BLE,1704324614823589693,D3:F4:55:AB:96:20,-63
BLE,1704324615013683140,D3:F4:55:AB:96:20,-47
BLE,1704324615206101608,D3:F4:55:AB:96:20,-64
BLE,1704324615399536108,D3:F4:55:AB:96:20,-62
BLE,1704324615593909226,D3:F4:55:AB:96:20,-62
BLE,1704324615631198397,DF:DF:EE:00:00:04,-54
BLE,1704324615976890803,D3:F4:55:AB:96:20,-61
BLE,1704324616165631720,D3:F4:55:AB:96:20,-63
BLE,1704324616176253418,DF:DF:EE:00:00:04,-54
BLE,1704324616357928689,D3:F4:55:AB:96:20,-62
BLE,1704324616365310499,DF:A6:DC:DC:2E:81,-83
BLE,1704324616365340166,DF:DF:EE:00:00:01,-83
BLE,1704324616546672690,D3:F4:55:AB:96:20,-62
BLE,1704324616632346142,DF:DF:EE:00:00:04,-54
BLE,1704324616741684385,D3:F4:55:AB:96:20,-63
BLE,1704324617325007986,D3:F4:55:AB:96:20,-62
BLE,1704324617514265315,D3:F4:55:AB:96:20,-61
BLE,1704324617632072525,DF:DF:EE:00:00:04,-55
BLE,1704324617905174281,D3:F4:55:AB:96:20,-62
BLE,1704324618174340154,DF:DF:EE:00:00:04,-54
BLE,1704324618292322530,D3:F4:55:AB:96:20,-62
BLE,1704324618481116655,D3:F4:55:AB:96:20,-63
BLE,1704324618863203115,D3:F4:55:AB:96:20,-63
BLE,1704324618912490472,DF:A6:DC:DC:2E:81,-83
BLE,1704324618912519263,DF:DF:EE:00:00:01,-83
BLE,1704324619054857756,D3:F4:55:AB:96:20,-64
BLE,1704324619169085873,DF:DF:EE:00:00:04,-54
BLE,1704324619247808386,D3:F4:55:AB:96:20,-63
BLE,1704324619442586959,D3:F4:55:AB:96:20,-46
BLE,1704324619628777357,DF:DF:EE:00:00:04,-53
BLE,1704324619637855110,D3:F4:55:AB:96:20,-64
BLE,1704324619831684482,D3:F4:55:AB:96:20,-62
BLE,1704324620028414037,D3:F4:55:AB:96:20,-62
BLE,1704324620222887154,D3:F4:55:AB:96:20,-64
BLE,1704324620414117924,D3:F4:55:AB:96:20,-47
BLE,1704324620987440321,D3:F4:55:AB:96:20,-48
BLE,1704324621371304682,D3:F4:55:AB:96:20,-62
BLE,1704324621438238341,DF:DF:EE:00:00:04,-48
BLE,1704324621751629075,D3:F4:55:AB:96:20,-64
BLE,1704324622129004493,D3:F4:55:AB:96:20,-47
BLE,1704324622517860144,D3:F4:55:AB:96:20,-62
BLE,1704324622731617298,DF:A6:DC:DC:2E:81,-72
BLE,1704324622731650256,DF:DF:EE:00:00:01,-72
BLE,1704324623095844666,D3:F4:55:AB:96:20,-63
BLE,1704324623175560254,DF:DF:EE:00:00:04,-54
BLE,1704324623286720273,D3:F4:55:AB:96:20,-62
BLE,1704324623710563073,DF:DF:EE:00:00:04,-54
BLE,1704324623854748925,D3:F4:55:AB:96:20,-62
BLE,1704324624427895366,D3:F4:55:AB:96:20,-64
BLE,1704324624618539391,D3:F4:55:AB:96:20,-62
BLE,1704324624810629320,D3:F4:55:AB:96:20,-64
BLE,1704324625006705548,D3:F4:55:AB:96:20,-62
BLE,1704324625176858421,DF:DF:EE:00:00:04,-54
BLE,1704324625197546405,D3:F4:55:AB:96:20,-64
BLE,1704324625278755188,DF:A6:DC:DC:2E:81,-81
BLE,1704324625278785229,DF:DF:EE:00:00:01,-81
BLE,1704324625387568477,D3:F4:55:AB:96:20,-63
BLE,1704324625576879973,D3:F4:55:AB:96:20,-64
BLE,1704324625767032086,D3:F4:55:AB:96:20,-63
BLE,1704324625956671662,D3:F4:55:AB:96:20,-62
BLE,1704324626151326776,D3:F4:55:AB:96:20,-61
BLE,1704324626344571612,D3:F4:55:AB:96:20,-62
BLE,1704324626452614908,DF:DF:EE:00:00:04,-54
BLE,1704324626533925899,D3:F4:55:AB:96:20,-62
BLE,1704324626731417656,D3:F4:55:AB:96:20,-46
BLE,1704324626924374411,D3:F4:55:AB:96:20,-64
BLE,1704324626991541234,DF:DF:EE:00:00:04,-54
BLE,1704324627317063402,D3:F4:55:AB:96:20,-62
BLE,1704324627511607393,D3:F4:55:AB:96:20,-64
BLE,1704324627820536624,DF:A6:DC:DC:2E:81,-84
BLE,1704324627820575207,DF:DF:EE:00:00:01,-84
BLE,1704324627901824573,D3:F4:55:AB:96:20,-62
BLE,1704324628098777876,D3:F4:55:AB:96:20,-63
BLE,1704324628477289868,D3:F4:55:AB:96:20,-64
BLE,1704324628722107874,DF:DF:EE:00:00:04,-54
BLE,1704324628723802609,DF:DF:EE:00:00:04,-54
BLE,1704324628858748751,D3:F4:55:AB:96:20,-64
BLE,1704324629049362401,D3:F4:55:AB:96:20,-62
BLE,1704324629243907476,D3:F4:55:AB:96:20,-63
BLE,1704324629439747663,D3:F4:55:AB:96:20,-62
BLE,1704324629633486370,D3:F4:55:AB:96:20,-62
BLE,1704324629820419845,D3:F4:55:AB:96:20,-63
BLE,1704324629997028494,DF:DF:EE:00:00:04,-55
BLE,1704324630210660400,D3:F4:55:AB:96:20,-64
BLE,1704324630404258274,D3:F4:55:AB:96:20,-62
BLE,1704324630593863392,D3:F4:55:AB:96:20,-64
BLE,1704324630968891873,D3:F4:55:AB:96:20,-62
BLE,1704324631268233439,DF:DF:EE:00:00:04,-54
BLE,1704324631361351033,D3:F4:55:AB:96:20,-64
BLE,1704324631646017395,DF:A6:DC:DC:2E:81,-83
BLE,1704324631646049395,DF:DF:EE:00:00:01,-83
BLE,1704324631740523019,D3:F4:55:AB:96:20,-64
BLE,1704324631807155181,DF:DF:EE:00:00:04,-55
BLE,1704324631935624839,D3:F4:55:AB:96:20,-61
BLE,1704324632273120943,DF:DF:EE:00:00:04,-53
BLE,1704324632318952496,D3:F4:55:AB:96:20,-63
BLE,1704324632509527230,D3:F4:55:AB:96:20,-64
BLE,1704324632701620868,D3:F4:55:AB:96:20,-63
BLE,1704324632892079395,D3:F4:55:AB:96:20,-64
BLE,1704324633081532223,D3:F4:55:AB:96:20,-63
BLE,1704324633273908399,D3:F4:55:AB:96:20,-62
BLE,1704324633547685983,DF:DF:EE:00:00:04,-54
BLE,1704324633665200195,D3:F4:55:AB:96:20,-62
BLE,1704324633858077951,D3:F4:55:AB:96:20,-64
BLE,1704324634091432557,DF:DF:EE:00:00:04,-54
BLE,1704324634243674880,D3:F4:55:AB:96:20,-63
BLE,1704324634431400890,D3:F4:55:AB:96:20,-63
BLE,1704324634624465727,D3:F4:55:AB:96:20,-64
BLE,1704324634818668971,D3:F4:55:AB:96:20,-63
BLE,1704324635007590053,D3:F4:55:AB:96:20,-62
BLE,1704324635009031624,D3:F4:55:AB:96:20,-62
BLE,1704324635088566297,DF:DF:EE:00:00:04,-54
BLE,1704324635204785437,D3:F4:55:AB:96:20,-64
BLE,1704324635396396621,D3:F4:55:AB:96:20,-62
BLE,1704324635544889602,DF:DF:EE:00:00:04,-55
BLE,1704324635591590898,D3:F4:55:AB:96:20,-64
BLE,1704324635783572911,D3:F4:55:AB:96:20,-63
BLE,1704324635977963737,D3:F4:55:AB:96:20,-62
BLE,1704324636163991595,D3:F4:55:AB:96:20,-63
BLE,1704324636356445146,D3:F4:55:AB:96:20,-62
BLE,1704324636732723282,D3:F4:55:AB:96:20,-63
BLE,1704324636733686565,D3:F4:55:AB:96:20,-64
BLE,1704324636818471859,DF:DF:EE:00:00:04,-53
BLE,1704324636926535321,D3:F4:55:AB:96:20,-62
BLE,1704324637308317784,D3:F4:55:AB:96:20,-63
BLE,1704324637494004103,D3:F4:55:AB:96:20,-62
BLE,1704324637687957474,D3:F4:55:AB:96:20,-52
BLE,1704324638014553175,DF:A6:DC:DC:2E:81,-83
BLE,1704324638014586049,DF:DF:EE:00:00:01,-83
BLE,1704324638071509255,D3:F4:55:AB:96:20,-62
BLE,1704324638264623384,D3:F4:55:AB:96:20,-64
BLE,1704324638646474971,D3:F4:55:AB:96:20,-64
BLE,1704324638836531835,D3:F4:55:AB:96:20,-62
BLE,1704324639027812480,D3:F4:55:AB:96:20,-62
BLE,1704324639094540266,DF:DF:EE:00:00:04,-53
BLE,1704324639221799767,D3:F4:55:AB:96:20,-61
BLE,1704324639408403203,D3:F4:55:AB:96:20,-63
BLE,1704324639603327524,D3:F4:55:AB:96:20,-62
BLE,1704324639634500416,DF:DF:EE:00:00:04,-53
BLE,1704324639799536334,D3:F4:55:AB:96:20,-64
BLE,1704324639991844386,D3:F4:55:AB:96:20,-62
BLE,1704324640187488701,D3:F4:55:AB:96:20,-62
BLE,1704324640374398051,D3:F4:55:AB:96:20,-62
BLE,1704324640569163456,D3:F4:55:AB:96:20,-62
BLE,1704324640636819817,DF:DF:EE:00:00:04,-54
BLE,1704324640763333201,D3:F4:55:AB:96:20,-64
BLE,1704324640953701520,D3:F4:55:AB:96:20,-62
BLE,1704324641096309094,DF:DF:EE:00:00:04,-53
BLE,1704324641147282394,D3:F4:55:AB:96:20,-64
BLE,1704324641342854918,D3:F4:55:AB:96:20,-63
BLE,1704324641534933597,D3:F4:55:AB:96:20,-62
BLE,1704324641721914238,D3:F4:55:AB:96:20,-63
BLE,1704324641919889741,D3:F4:55:AB:96:20,-62
BLE,1704324642109672774,D3:F4:55:AB:96:20,-62
BLE,1704324642369308982,DF:DF:EE:00:00:04,-54
BLE,1704324642501519939,D3:F4:55:AB:96:20,-62
BLE,1704324642690876934,D3:F4:55:AB:96:20,-63
BLE,1704324643072146277,D3:F4:55:AB:96:20,-62
BLE,1704324643266788350,D3:F4:55:AB:96:20,-62
BLE,1704324643456596300,D3:F4:55:AB:96:20,-63
BLE,1704324643642109787,DF:DF:EE:00:00:04,-55
BLE,1704324643652016533,D3:F4:55:AB:96:20,-61
BLE,1704324643839612960,D3:F4:55:AB:96:20,-63
BLE,1704324644034443907,D3:F4:55:AB:96:20,-61
BLE,1704324644177772725,DF:DF:EE:00:00:04,-52
BLE,1704324644221616255,D3:F4:55:AB:96:20,-63
BLE,1704324644416572575,D3:F4:55:AB:96:20,-62
BLE,1704324644602592641,D3:F4:55:AB:96:20,-63
BLE,1704324644644429147,DF:DF:EE:00:00:04,-55
BLE,1704324644798178832,D3:F4:55:AB:96:20,-62
BLE,1704324644988170654,D3:F4:55:AB:96:20,-62
BLE,1704324645176905780,D3:F4:55:AB:96:20,-64
BLE,1704324645367175267,D3:F4:55:AB:96:20,-48
BLE,1704324645565919721,D3:F4:55:AB:96:20,-62
BLE,1704324645645126021,DF:DF:EE:00:00:04,-55
BLE,1704324645756855993,D3:F4:55:AB:96:20,-64
BLE,1704324645953045720,D3:F4:55:AB:96:20,-63
BLE,1704324646147135381,D3:F4:55:AB:96:20,-62
BLE,1704324646334233146,D3:F4:55:AB:96:20,-63
BLE,1704324646530380457,D3:F4:55:AB:96:20,-62
BLE,1704324646716574313,D3:F4:55:AB:96:20,-62
BLE,1704324646907364170,D3:F4:55:AB:96:20,-64
BLE,1704324646919709978,DF:DF:EE:00:00:04,-54
BLE,1704324647097806656,D3:F4:55:AB:96:20,-46
BLE,1704324647284454216,D3:F4:55:AB:96:20,-63
BLE,1704324647453119352,DF:DF:EE:00:00:04,-55
BLE,1704324647669363944,D3:F4:55:AB:96:20,-64
BLE,1704324647858495024,D3:F4:55:AB:96:20,-63
BLE,1704324648047541730,D3:F4:55:AB:96:20,-63
BLE,1704324648236578145,D3:F4:55:AB:96:20,-64
BLE,1704324648624489887,D3:F4:55:AB:96:20,-62
BLE,1704324648818771005,D3:F4:55:AB:96:20,-64
BLE,1704324649014225780,D3:F4:55:AB:96:20,-63
BLE,1704324649208424982,D3:F4:55:AB:96:20,-62
BLE,1704324649397079691,D3:F4:55:AB:96:20,-63
BLE,1704324649485386662,DF:A6:DC:DC:2E:81,-83
BLE,1704324649485414495,DF:DF:EE:00:00:01,-83
BLE,1704324649782394790,D3:F4:55:AB:96:20,-61
BLE,1704324649974373054,D3:F4:55:AB:96:20,-52
BLE,1704324650169206667,D3:F4:55:AB:96:20,-64
BLE,1704324650200700681,DF:DF:EE:00:00:04,-54
BLE,1704324650553131111,D3:F4:55:AB:96:20,-62
BLE,1704324650730474587,DF:DF:EE:00:00:04,-55
BLE,1704324650746675361,D3:F4:55:AB:96:20,-63
BLE,1704324650943503331,D3:F4:55:AB:96:20,-63
BLE,1704324651134523104,D3:F4:55:AB:96:20,-64
BLE,1704324651329734339,D3:F4:55:AB:96:20,-47
BLE,1704324651528310711,D3:F4:55:AB:96:20,-62
BLE,1704324651715491142,D3:F4:55:AB:96:20,-62
BLE,1704324651912298279,D3:F4:55:AB:96:20,-63
BLE,1704324652028241089,DF:A6:DC:DC:2E:81,-83
BLE,1704324652028270755,DF:DF:EE:00:00:01,-83
BLE,1704324652098689759,D3:F4:55:AB:96:20,-63
BLE,1704324652196084107,DF:DF:EE:00:00:04,-54
BLE,1704324652489244394,D3:F4:55:AB:96:20,-63
BLE,1704324653066126635,D3:F4:55:AB:96:20,-63
BLE,1704324653260870499,D3:F4:55:AB:96:20,-62
BLE,1704324653448681799,D3:F4:55:AB:96:20,-63
BLE,1704324653474471489,DF:DF:EE:00:00:04,-54
BLE,1704324654015800626,DF:DF:EE:00:00:04,-55
BLE,1704324654221677517,D3:F4:55:AB:96:20,-48
BLE,1704324654416635005,D3:F4:55:AB:96:20,-48
BLE,1704324654477571550,DF:DF:EE:00:00:04,-40
BLE,1704324654569947943,DF:A6:DC:DC:2E:81,-83
BLE,1704324654569984609,DF:DF:EE:00:00:01,-83
BLE,1704324654606829617,D3:F4:55:AB:96:20,-62
BLE,1704324655013023531,DF:DF:EE:00:00:04,-54
BLE,1704324655178943692,D3:F4:55:AB:96:20,-61
BLE,1704324655373058645,D3:F4:55:AB:96:20,-63
BLE,1704324655472063187,DF:DF:EE:00:00:04,-53
BLE,1704324655562937760,D3:F4:55:AB:96:20,-61
BLE,1704324655758889364,D3:F4:55:AB:96:20,-63
BLE,1704324655954559303,D3:F4:55:AB:96:20,-62
BLE,1704324656146113195,D3:F4:55:AB:96:20,-47
BLE,1704324656343764826,D3:F4:55:AB:96:20,-47
BLE,1704324656529457311,D3:F4:55:AB:96:20,-62
BLE,1704324656724212717,D3:F4:55:AB:96:20,-62
BLE,1704324656749618534,DF:DF:EE:00:00:04,-54
BLE,1704324656914350955,D3:F4:55:AB:96:20,-64
BLE,1704324657110415224,D3:F4:55:AB:96:20,-62
BLE,1704324657304310638,D3:F4:55:AB:96:20,-64
BLE,1704324657495247785,D3:F4:55:AB:96:20,-47
BLE,1704324657695196979,D3:F4:55:AB:96:20,-63
BLE,1704324657881204045,D3:F4:55:AB:96:20,-48
BLE,1704324658025492938,DF:DF:EE:00:00:04,-55
BLE,1704324658270517900,D3:F4:55:AB:96:20,-63
BLE,1704324658396776327,DF:A6:DC:DC:2E:81,-84
BLE,1704324658396809202,DF:DF:EE:00:00:01,-84
BLE,1704324658465754385,D3:F4:55:AB:96:20,-61
BLE,1704324658568416728,DF:DF:EE:00:00:04,-55
BLE,1704324658658068520,D3:F4:55:AB:96:20,-46
BLE,1704324658845825113,D3:F4:55:AB:96:20,-48
BLE,1704324659031819887,DF:DF:EE:00:00:04,-45
BLE,1704324659037768127,D3:F4:55:AB:96:20,-64
BLE,1704324659039306488,D3:F4:55:AB:96:20,-62
BLE,1704324659415957830,D3:F4:55:AB:96:20,-64
BLE,1704324659565817423,DF:DF:EE:00:00:04,-53
BLE,1704324659605248534,D3:F4:55:AB:96:20,-62
BLE,1704324659798128373,D3:F4:55:AB:96:20,-49
BLE,1704324659993596105,D3:F4:55:AB:96:20,-61
BLE,1704324660027409682,DF:DF:EE:00:00:04,-54
BLE,1704324660385837268,D3:F4:55:AB:96:20,-62
BLE,1704324660942348188,DF:A6:DC:DC:2E:81,-83
BLE,1704324660942397063,DF:DF:EE:00:00:01,-83
BLE,1704324660967715423,D3:F4:55:AB:96:20,-64
BLE,1704324661301228103,DF:DF:EE:00:00:04,-53
BLE,1704324661350025131,D3:F4:55:AB:96:20,-64
BLE,1704324661736749884,D3:F4:55:AB:96:20,-63
BLE,1704324661925618800,D3:F4:55:AB:96:20,-62
BLE,1704324662111026413,D3:F4:55:AB:96:20,-63
BLE,1704324662302102226,D3:F4:55:AB:96:20,-62
BLE,1704324662497379502,D3:F4:55:AB:96:20,-64
BLE,1704324662691879702,D3:F4:55:AB:96:20,-63
BLE,1704324663074374450,D3:F4:55:AB:96:20,-63
BLE,1704324663264246941,D3:F4:55:AB:96:20,-64
BLE,1704324663460654207,D3:F4:55:AB:96:20,-62
BLE,1704324663649875787,D3:F4:55:AB:96:20,-64
BLE,1704324663843955740,D3:F4:55:AB:96:20,-63
BLE,1704324663850720097,DF:DF:EE:00:00:04,-54
BLE,1704324664036114419,D3:F4:55:AB:96:20,-62
BLE,1704324664222367691,D3:F4:55:AB:96:20,-63
BLE,1704324664380587419,DF:DF:EE:00:00:04,-53
BLE,1704324664413588128,D3:F4:55:AB:96:20,-62
BLE,1704324664607432000,D3:F4:55:AB:96:20,-63
BLE,1704324664800318631,D3:F4:55:AB:96:20,-62
BLE,1704324664844461449,DF:DF:EE:00:00:04,-55
BLE,1704324664996032528,D3:F4:55:AB:96:20,-64
BLE,1704324665192138380,D3:F4:55:AB:96:20,-63
BLE,1704324665386127876,D3:F4:55:AB:96:20,-62
BLE,1704324665575155166,D3:F4:55:AB:96:20,-63
BLE,1704324665969334727,D3:F4:55:AB:96:20,-62
BLE,1704324666044802561,DF:A6:DC:DC:2E:81,-83
BLE,1704324666044835769,DF:DF:EE:00:00:01,-83
BLE,1704324666123432242,DF:DF:EE:00:00:04,-54
BLE,1704324666162431106,D3:F4:55:AB:96:20,-63
BLE,1704324666352436929,D3:F4:55:AB:96:20,-62
BLE,1704324666539796858,D3:F4:55:AB:96:20,-63
BLE,1704324666661551117,DF:DF:EE:00:00:04,-55
BLE,1704324666730658257,D3:F4:55:AB:96:20,-64
BLE,1704324666923241223,D3:F4:55:AB:96:20,-62
BLE,1704324667114465535,DF:DF:EE:00:00:04,-55
BLE,1704324667122043510,D3:F4:55:AB:96:20,-62
BLE,1704324667313659610,D3:F4:55:AB:96:20,-64
BLE,1704324667504997171,D3:F4:55:AB:96:20,-62
BLE,1704324667659846262,DF:DF:EE:00:00:04,-54
BLE,1704324667694816079,D3:F4:55:AB:96:20,-64
BLE,1704324667890176729,D3:F4:55:AB:96:20,-62
BLE,1704324668087280197,D3:F4:55:AB:96:20,-62
BLE,1704324668123258588,DF:DF:EE:00:00:04,-55
BLE,1704324668283155468,D3:F4:55:AB:96:20,-64
BLE,1704324668671959369,D3:F4:55:AB:96:20,-62
BLE,1704324668858195517,D3:F4:55:AB:96:20,-47
BLE,1704324669057006845,D3:F4:55:AB:96:20,-62
BLE,1704324669243731405,D3:F4:55:AB:96:20,-63
BLE,1704324669436897866,D3:F4:55:AB:96:20,-62
BLE,1704324669622329354,D3:F4:55:AB:96:20,-63
BLE,1704324669820132858,D3:F4:55:AB:96:20,-62
BLE,1704324669930950213,DF:DF:EE:00:00:04,-54
BLE,1704324670012518993,D3:F4:55:AB:96:20,-64
BLE,1704324670205619247,D3:F4:55:AB:96:20,-63
BLE,1704324670973240179,D3:F4:55:AB:96:20,-63
BLE,1704324671164564365,D3:F4:55:AB:96:20,-64
BLE,1704324671355085141,D3:F4:55:AB:96:20,-63
BLE,1704324671395793948,DF:DF:EE:00:00:04,-54
BLE,1704324671546249454,D3:F4:55:AB:96:20,-64
BLE,1704324671739868244,D3:F4:55:AB:96:20,-63
BLE,1704324672127094284,D3:F4:55:AB:96:20,-64
BLE,1704324672514808153,D3:F4:55:AB:96:20,-64
BLE,1704324672709437769,D3:F4:55:AB:96:20,-63
BLE,1704324673093246255,D3:F4:55:AB:96:20,-63
BLE,1704324673287069253,D3:F4:55:AB:96:20,-62
BLE,1704324673472463741,D3:F4:55:AB:96:20,-61
BLE,1704324673666966816,D3:F4:55:AB:96:20,-63
BLE,1704324673856460434,D3:F4:55:AB:96:20,-62
BLE,1704324673932687137,DF:DF:EE:00:00:04,-54
BLE,1704324674245277794,D3:F4:55:AB:96:20,-64
BLE,1704324674440754860,D3:F4:55:AB:96:20,-61
BLE,1704324674635100644,D3:F4:55:AB:96:20,-62
BLE,1704324674821143752,D3:F4:55:AB:96:20,-63
BLE,1704324675017640475,D3:F4:55:AB:96:20,-46
BLE,1704324675205727315,D3:F4:55:AB:96:20,-63
BLE,1704324675210893519,DF:DF:EE:00:00:04,-54
BLE,1704324675590013006,D3:F4:55:AB:96:20,-63
BLE,1704324675976024515,D3:F4:55:AB:96:20,-49
BLE,1704324676238346616,DF:A6:DC:DC:2E:81,-81
BLE,1704324676238384699,DF:DF:EE:00:00:01,-81
BLE,1704324676353776514,D3:F4:55:AB:96:20,-62
BLE,1704324676490681180,DF:DF:EE:00:00:04,-54
BLE,1704324676544540580,D3:F4:55:AB:96:20,-62
BLE,1704324676732996166,D3:F4:55:AB:96:20,-63
BLE,1704324676931246416,D3:F4:55:AB:96:20,-62
BLE,1704324677034624461,DF:DF:EE:00:00:04,-54
BLE,1704324677117092567,D3:F4:55:AB:96:20,-63
BLE,1704324677312125512,D3:F4:55:AB:96:20,-62
BLE,1704324677487730086,DF:DF:EE:00:00:04,-54
BLE,1704324677507389205,D3:F4:55:AB:96:20,-62
BLE,1704324677891737103,D3:F4:55:AB:96:20,-64
BLE,1704324678034653758,DF:DF:EE:00:00:04,-54
BLE,1704324678083225788,D3:F4:55:AB:96:20,-63
BLE,1704324678282994774,D3:F4:55:AB:96:20,-63
BLE,1704324678472623600,D3:F4:55:AB:96:20,-64
BLE,1704324678662648381,D3:F4:55:AB:96:20,-62
BLE,1704324678848898570,D3:F4:55:AB:96:20,-64
BLE,1704324679040084883,D3:F4:55:AB:96:20,-64
BLE,1704324679232294186,D3:F4:55:AB:96:20,-63
BLE,1704324679427299673,D3:F4:55:AB:96:20,-62
BLE,1704324679616437545,D3:F4:55:AB:96:20,-62
BLE,1704324679762771503,DF:DF:EE:00:00:04,-54
BLE,1704324680003893374,D3:F4:55:AB:96:20,-64
BLE,1704324680304871134,DF:DF:EE:00:00:04,-55
BLE,1704324680575285455,D3:F4:55:AB:96:20,-62
BLE,1704324681150366295,D3:F4:55:AB:96:20,-64
BLE,1704324681297665495,DF:DF:EE:00:00:04,-54
BLE,1704324681343312967,D3:F4:55:AB:96:20,-63
BLE,1704324681762745472,DF:DF:EE:00:00:04,-55
BLE,1704324681914886004,D3:F4:55:AB:96:20,-64
BLE,1704324682299866106,D3:F4:55:AB:96:20,-64
BLE,1704324682494358680,D3:F4:55:AB:96:20,-63
BLE,1704324682882244798,D3:F4:55:AB:96:20,-64
BLE,1704324683038017423,DF:DF:EE:00:00:04,-53
BLE,1704324683075137928,D3:F4:55:AB:96:20,-62
BLE,1704324683260342168,D3:F4:55:AB:96:20,-63
BLE,1704324683656524879,D3:F4:55:AB:96:20,-62
BLE,1704324684042099892,D3:F4:55:AB:96:20,-62
BLE,1704324684237698624,D3:F4:55:AB:96:20,-64
BLE,1704324684314700486,DF:DF:EE:00:00:04,-53
BLE,1704324684618048558,D3:F4:55:AB:96:20,-64
BLE,1704324685196588159,D3:F4:55:AB:96:20,-63
BLE,1704324685387094560,D3:F4:55:AB:96:20,-62
BLE,1704324685580134898,D3:F4:55:AB:96:20,-63
BLE,1704324685972847973,D3:F4:55:AB:96:20,-62
BLE,1704324686135424621,DF:DF:EE:00:00:04,-54
BLE,1704324686165242691,D3:F4:55:AB:96:20,-61
BLE,1704324686359701391,D3:F4:55:AB:96:20,-62
BLE,1704324686553994343,D3:F4:55:AB:96:20,-63
BLE,1704324686940167517,D3:F4:55:AB:96:20,-62
BLE,1704324687130129507,D3:F4:55:AB:96:20,-63
BLE,1704324687325979319,D3:F4:55:AB:96:20,-63
BLE,1704324687515269148,D3:F4:55:AB:96:20,-62
BLE,1704324687707867531,D3:F4:55:AB:96:20,-62
BLE,1704324687860607516,DF:DF:EE:00:00:04,-55
BLE,1704324687895096920,D3:F4:55:AB:96:20,-63
BLE,1704324688287179542,D3:F4:55:AB:96:20,-64
BLE,1704324688403790138,DF:DF:EE:00:00:04,-54
BLE,1704324688670269452,D3:F4:55:AB:96:20,-62
BLE,1704324688862636921,DF:DF:EE:00:00:04,-53
BLE,1704324688865266022,D3:F4:55:AB:96:20,-63
BLE,1704324689440363987,D3:F4:55:AB:96:20,-62
BLE,1704324689634255192,D3:F4:55:AB:96:20,-64
BLE,1704324689829484635,D3:F4:55:AB:96:20,-63
BLE,1704324689861137731,DF:DF:EE:00:00:04,-54
BLE,1704324690023947919,D3:F4:55:AB:96:20,-62
BLE,1704324690211519429,D3:F4:55:AB:96:20,-63
BLE,1704324690400172931,DF:DF:EE:00:00:04,-55
BLE,1704324690408170277,D3:F4:55:AB:96:20,-62
BLE,1704324690597800978,D3:F4:55:AB:96:20,-62
BLE,1704324690792285219,D3:F4:55:AB:96:20,-62
BLE,1704324690980508641,D3:F4:55:AB:96:20,-63
BLE,1704324691171034626,D3:F4:55:AB:96:20,-62
BLE,1704324691401019804,DF:DF:EE:00:00:04,-55
BLE,1704324691497804283,DF:A6:DC:DC:2E:81,-83
BLE,1704324691497830991,DF:DF:EE:00:00:01,-83
BLE,1704324691741769254,D3:F4:55:AB:96:20,-63
BLE,1704324691861895485,DF:DF:EE:00:00:04,-54
BLE,1704324691931592745,D3:F4:55:AB:96:20,-64
BLE,1704324692125708656,D3:F4:55:AB:96:20,-63
BLE,1704324692321684010,D3:F4:55:AB:96:20,-62
BLE,1704324692402778335,DF:DF:EE:00:00:04,-54
BLE,1704324692514317267,D3:F4:55:AB:96:20,-64
BLE,1704324692710304204,D3:F4:55:AB:96:20,-63
BLE,1704324692864822798,DF:DF:EE:00:00:04,-54
BLE,1704324692900674523,D3:F4:55:AB:96:20,-64
BLE,1704324693289723714,D3:F4:55:AB:96:20,-61
BLE,1704324693480297365,D3:F4:55:AB:96:20,-62
BLE,1704324693668586411,D3:F4:55:AB:96:20,-62
BLE,1704324693862681614,D3:F4:55:AB:96:20,-64
BLE,1704324694053589054,D3:F4:55:AB:96:20,-62
BLE,1704324694137028651,DF:DF:EE:00:00:04,-54
BLE,1704324694242454053,D3:F4:55:AB:96:20,-63
BLE,1704324694628585770,D3:F4:55:AB:96:20,-64
BLE,1704324694823795880,D3:F4:55:AB:96:20,-63
BLE,1704324695019929232,D3:F4:55:AB:96:20,-62
BLE,1704324695208024696,D3:F4:55:AB:96:20,-62
BLE,1704324695321426653,DF:A6:DC:DC:2E:81,-83
BLE,1704324695321457653,DF:DF:EE:00:00:01,-83
BLE,1704324695400288999,D3:F4:55:AB:96:20,-62
BLE,1704324695595395360,D3:F4:55:AB:96:20,-64
BLE,1704324695784005445,D3:F4:55:AB:96:20,-62
BLE,1704324695970207259,D3:F4:55:AB:96:20,-63
BLE,1704324696162937641,D3:F4:55:AB:96:20,-64
BLE,1704324696548610778,D3:F4:55:AB:96:20,-62
BLE,1704324696743331309,D3:F4:55:AB:96:20,-64
BLE,1704324696938241047,D3:F4:55:AB:96:20,-63
BLE,1704324697133224534,D3:F4:55:AB:96:20,-62
BLE,1704324697320238300,D3:F4:55:AB:96:20,-63
BLE,1704324697407318739,DF:DF:EE:00:00:04,-54
BLE,1704324697520006203,D3:F4:55:AB:96:20,-62
BLE,1704324697710222190,D3:F4:55:AB:96:20,-64
BLE,1704324698100330497,D3:F4:55:AB:96:20,-62
BLE,1704324698295285859,D3:F4:55:AB:96:20,-64
BLE,1704324698681907987,D3:F4:55:AB:96:20,-64
BLE,1704324698686742736,DF:DF:EE:00:00:04,-54
BLE,1704324699227486255,DF:DF:EE:00:00:04,-54
BLE,1704324699270120795,D3:F4:55:AB:96:20,-62
BLE,1704324699465014991,D3:F4:55:AB:96:20,-64
