BLE,1702538802568738255,F8:64:A5:4B:C3:FC,-64
BLE,1702538802757449996,F8:64:A5:4B:C3:FC,-66
BLE,1702538802847708615,DF:DF:EE:00:00:04,-55
BLE,1702538802951599086,F8:64:A5:4B:C3:FC,-64
BLE,1702538803139058541,F8:64:A5:4B:C3:FC,-65
BLE,1702538803309124536,DF:DF:EE:00:00:04,-57
BLE,1702538803336872073,F8:64:A5:4B:C3:FC,-64
BLE,1702538803523457324,F8:64:A5:4B:C3:FC,-65
BLE,1702538803623456647,DF:A6:DC:DC:2E:81,-78
BLE,1702538803623484772,DF:DF:EE:00:00:01,-78
BLE,1702538803719002741,F8:64:A5:4B:C3:FC,-62
BLE,1702538804107645796,F8:64:A5:4B:C3:FC,-65
BLE,1702538804304783997,F8:64:A5:4B:C3:FC,-68
BLE,1702538804309886432,DF:DF:EE:00:00:04,-54
BLE,1702538804625352537,DF:A6:DC:DC:2E:81,-71
BLE,1702538804625397495,DF:DF:EE:00:00:01,-71
BLE,1702538804686668708,F8:64:A5:4B:C3:FC,-64
BLE,1702538804852572640,DF:DF:EE:00:00:04,-54
BLE,1702538804878237478,F8:64:A5:4B:C3:FC,-64
BLE,1702538805261898930,F8:64:A5:4B:C3:FC,-64
BLE,1702538805316091510,DF:DF:EE:00:00:04,-58
BLE,1702538805457780638,F8:64:A5:4B:C3:FC,-65
BLE,1702538805654038052,F8:64:A5:4B:C3:FC,-64
BLE,1702538805844725034,F8:64:A5:4B:C3:FC,-65
BLE,1702538805851528627,DF:DF:EE:00:00:04,-57
BLE,1702538806036442219,F8:64:A5:4B:C3:FC,-65
BLE,1702538806313947627,DF:DF:EE:00:00:04,-54
BLE,1702538806421498332,F8:64:A5:4B:C3:FC,-64
BLE,1702538806607633043,F8:64:A5:4B:C3:FC,-64
BLE,1702538806803480542,F8:64:A5:4B:C3:FC,-48
BLE,1702538806849829950,DF:DF:EE:00:00:04,-57
BLE,1702538806989265297,F8:64:A5:4B:C3:FC,-66
BLE,1702538807178273870,F8:64:A5:4B:C3:FC,-49
BLE,1702538807305386191,DF:DF:EE:00:00:04,-54
BLE,1702538807368941644,F8:64:A5:4B:C3:FC,-65
BLE,1702538807568269001,F8:64:A5:4B:C3:FC,-64
BLE,1702538807762728466,F8:64:A5:4B:C3:FC,-64
BLE,1702538807850464888,DF:DF:EE:00:00:04,-57
BLE,1702538807958568423,F8:64:A5:4B:C3:FC,-65
BLE,1702538808150388733,F8:64:A5:4B:C3:FC,-65
BLE,1702538808307771162,DF:DF:EE:00:00:04,-57
BLE,1702538808341445630,F8:64:A5:4B:C3:FC,-66
BLE,1702538808641376808,DF:A6:DC:DC:2E:81,-76
BLE,1702538808641410308,DF:DF:EE:00:00:01,-76
BLE,1702538808729829269,F8:64:A5:4B:C3:FC,-64
BLE,1702538808851085492,DF:DF:EE:00:00:04,-57
BLE,1702538808922637740,F8:64:A5:4B:C3:FC,-66
BLE,1702538809116459249,F8:64:A5:4B:C3:FC,-65
BLE,1702538809304185953,DF:DF:EE:00:00:04,-54
BLE,1702538809503536436,F8:64:A5:4B:C3:FC,-64
BLE,1702538809642914283,DF:A6:DC:DC:2E:81,-71
BLE,1702538809642945616,DF:DF:EE:00:00:01,-71
BLE,1702538809697275528,F8:64:A5:4B:C3:FC,-64
BLE,1702538809852097345,DF:DF:EE:00:00:04,-57
BLE,1702538809886868265,F8:64:A5:4B:C3:FC,-64
BLE,1702538810079160489,F8:64:A5:4B:C3:FC,-64
BLE,1702538810310249490,DF:DF:EE:00:00:04,-57
BLE,1702538810457022636,F8:64:A5:4B:C3:FC,-65
BLE,1702538810647915617,F8:64:A5:4B:C3:FC,-64
BLE,1702538810835373322,F8:64:A5:4B:C3:FC,-65
BLE,1702538811024027772,F8:64:A5:4B:C3:FC,-64
BLE,1702538811306089700,DF:DF:EE:00:00:04,-54
BLE,1702538811597306128,F8:64:A5:4B:C3:FC,-64
BLE,1702538811661524119,DF:A6:DC:DC:2E:81,-83
BLE,1702538811661553202,DF:DF:EE:00:00:01,-83
BLE,1702538811786781032,F8:64:A5:4B:C3:FC,-64
BLE,1702538811852337350,DF:DF:EE:00:00:04,-55
BLE,1702538811853829926,DF:DF:EE:00:00:04,-56
BLE,1702538812168934075,F8:64:A5:4B:C3:FC,-64
BLE,1702538812308152964,DF:DF:EE:00:00:04,-57
BLE,1702538812359984388,F8:64:A5:4B:C3:FC,-64
BLE,1702538812556071845,F8:64:A5:4B:C3:FC,-63
BLE,1702538812668561276,DF:A6:DC:DC:2E:81,-77
BLE,1702538812668593276,DF:DF:EE:00:00:01,-77
BLE,1702538812746629869,F8:64:A5:4B:C3:FC,-66
BLE,1702538812844908908,DF:DF:EE:00:00:04,-57
BLE,1702538812939188758,F8:64:A5:4B:C3:FC,-64
BLE,1702538813136227669,F8:64:A5:4B:C3:FC,-64
BLE,1702538813331430254,F8:64:A5:4B:C3:FC,-65
BLE,1702538813524028811,F8:64:A5:4B:C3:FC,-64
BLE,1702538813670611957,DF:A6:DC:DC:2E:81,-71
BLE,1702538813670641874,DF:DF:EE:00:00:01,-71
BLE,1702538813721181220,F8:64:A5:4B:C3:FC,-64
BLE,1702538813850435156,DF:DF:EE:00:00:04,-54
BLE,1702538813914146066,F8:64:A5:4B:C3:FC,-64
BLE,1702538814105007089,F8:64:A5:4B:C3:FC,-62
BLE,1702538814304822861,DF:DF:EE:00:00:04,-40
BLE,1702538814496226340,F8:64:A5:4B:C3:FC,-65
BLE,1702538814684314084,F8:64:A5:4B:C3:FC,-66
BLE,1702538814847509652,DF:DF:EE:00:00:04,-57
BLE,1702538814873688571,F8:64:A5:4B:C3:FC,-64
BLE,1702538815262069835,F8:64:A5:4B:C3:FC,-63
BLE,1702538815306751084,DF:DF:EE:00:00:04,-58
BLE,1702538815451208324,F8:64:A5:4B:C3:FC,-65
BLE,1702538815683522528,DF:A6:DC:DC:2E:81,-77
BLE,1702538815683555653,DF:DF:EE:00:00:01,-77
BLE,1702538815845893059,F8:64:A5:4B:C3:FC,-65
BLE,1702538816034003011,F8:64:A5:4B:C3:FC,-65
BLE,1702538816312368999,DF:DF:EE:00:00:04,-57
BLE,1702538816412163906,F8:64:A5:4B:C3:FC,-64
BLE,1702538816607485991,F8:64:A5:4B:C3:FC,-64
BLE,1702538816797685100,F8:64:A5:4B:C3:FC,-69
BLE,1702538816849672857,DF:DF:EE:00:00:04,-57
BLE,1702538816994242096,F8:64:A5:4B:C3:FC,-64
BLE,1702538817180447266,F8:64:A5:4B:C3:FC,-65
BLE,1702538817306604091,DF:DF:EE:00:00:04,-58
BLE,1702538817374027984,F8:64:A5:4B:C3:FC,-64
BLE,1702538817566715165,F8:64:A5:4B:C3:FC,-64
BLE,1702538817697921217,DF:A6:DC:DC:2E:81,-72
BLE,1702538817697947675,DF:DF:EE:00:00:01,-72
BLE,1702538817760273841,F8:64:A5:4B:C3:FC,-64
BLE,1702538817949281789,F8:64:A5:4B:C3:FC,-66
BLE,1702538818309444352,DF:DF:EE:00:00:04,-54
BLE,1702538818340011334,F8:64:A5:4B:C3:FC,-64
BLE,1702538818530546775,F8:64:A5:4B:C3:FC,-65
BLE,1702538818721200756,F8:64:A5:4B:C3:FC,-64
BLE,1702538818847517040,DF:DF:EE:00:00:04,-54
BLE,1702538818911248158,F8:64:A5:4B:C3:FC,-65
BLE,1702538819106176620,F8:64:A5:4B:C3:FC,-64
BLE,1702538819299291632,F8:64:A5:4B:C3:FC,-66
BLE,1702538819312006781,DF:DF:EE:00:00:04,-57
BLE,1702538819491270149,F8:64:A5:4B:C3:FC,-64
BLE,1702538819712456363,DF:A6:DC:DC:2E:81,-76
BLE,1702538819712488196,DF:DF:EE:00:00:01,-76
BLE,1702538819713882648,DF:A6:DC:DC:2E:81,-84
BLE,1702538819713907564,DF:DF:EE:00:00:01,-84
BLE,1702538819845969738,DF:DF:EE:00:00:04,-57
BLE,1702538819871777575,F8:64:A5:4B:C3:FC,-64
BLE,1702538820060277275,F8:64:A5:4B:C3:FC,-64
BLE,1702538820255733443,F8:64:A5:4B:C3:FC,-64
BLE,1702538820639312813,F8:64:A5:4B:C3:FC,-64
BLE,1702538820827998054,F8:64:A5:4B:C3:FC,-65
BLE,1702538820849154747,DF:DF:EE:00:00:04,-54
BLE,1702538821215437656,F8:64:A5:4B:C3:FC,-64
BLE,1702538821406874509,F8:64:A5:4B:C3:FC,-64
BLE,1702538821597817156,F8:64:A5:4B:C3:FC,-64
BLE,1702538821720163125,DF:A6:DC:DC:2E:81,-73
BLE,1702538821720197083,DF:DF:EE:00:00:01,-73
BLE,1702538821788119723,F8:64:A5:4B:C3:FC,-64
BLE,1702538821848732106,DF:DF:EE:00:00:04,-57
BLE,1702538821982776103,F8:64:A5:4B:C3:FC,-64
BLE,1702538822365367311,F8:64:A5:4B:C3:FC,-64
BLE,1702538822560623854,F8:64:A5:4B:C3:FC,-66
BLE,1702538822718517448,DF:A6:DC:DC:2E:81,-71
BLE,1702538822718552531,DF:DF:EE:00:00:01,-71
BLE,1702538822757006684,F8:64:A5:4B:C3:FC,-64
BLE,1702538822951918438,F8:64:A5:4B:C3:FC,-64
BLE,1702538823311902793,DF:DF:EE:00:00:04,-56
BLE,1702538823338072671,F8:64:A5:4B:C3:FC,-64
BLE,1702538823528292863,F8:64:A5:4B:C3:FC,-50
BLE,1702538823848061782,DF:DF:EE:00:00:04,-57
BLE,1702538823924180050,F8:64:A5:4B:C3:FC,-64
BLE,1702538824114050327,F8:64:A5:4B:C3:FC,-65
BLE,1702538824306417218,F8:64:A5:4B:C3:FC,-64
BLE,1702538824311720776,DF:DF:EE:00:00:04,-53
BLE,1702538824496868201,F8:64:A5:4B:C3:FC,-65
BLE,1702538824734989544,DF:A6:DC:DC:2E:81,-71
BLE,1702538824735024668,DF:DF:EE:00:00:01,-71
BLE,1702538824844982487,DF:DF:EE:00:00:04,-57
BLE,1702538824890407441,F8:64:A5:4B:C3:FC,-64
BLE,1702538825085659651,F8:64:A5:4B:C3:FC,-64
BLE,1702538825278875996,F8:64:A5:4B:C3:FC,-65
BLE,1702538825306725699,DF:DF:EE:00:00:04,-54
BLE,1702538825475243743,F8:64:A5:4B:C3:FC,-64
BLE,1702538825665202811,F8:64:A5:4B:C3:FC,-64
BLE,1702538825860408813,F8:64:A5:4B:C3:FC,-64
BLE,1702538826055523483,F8:64:A5:4B:C3:FC,-64
BLE,1702538826247125335,F8:64:A5:4B:C3:FC,-65
BLE,1702538826310723162,DF:DF:EE:00:00:04,-57
BLE,1702538826445244115,F8:64:A5:4B:C3:FC,-64
BLE,1702538826637933171,F8:64:A5:4B:C3:FC,-64
BLE,1702538827027631554,F8:64:A5:4B:C3:FC,-64
BLE,1702538827306469706,DF:DF:EE:00:00:04,-54
BLE,1702538827406675070,F8:64:A5:4B:C3:FC,-62
BLE,1702538827750396335,DF:A6:DC:DC:2E:81,-83
BLE,1702538827750429001,DF:DF:EE:00:00:01,-83
BLE,1702538827794792627,F8:64:A5:4B:C3:FC,-48
BLE,1702538827848457625,DF:DF:EE:00:00:04,-40
BLE,1702538827986785394,F8:64:A5:4B:C3:FC,-64
BLE,1702538828304465489,DF:DF:EE:00:00:04,-56
BLE,1702538828561855784,F8:64:A5:4B:C3:FC,-64
BLE,1702538828753420720,DF:A6:DC:DC:2E:81,-77
BLE,1702538828753452094,DF:DF:EE:00:00:01,-77
BLE,1702538828853870541,DF:DF:EE:00:00:04,-57
BLE,1702538828943972869,F8:64:A5:4B:C3:FC,-64
BLE,1702538829311675063,DF:DF:EE:00:00:04,-54
BLE,1702538829326773450,F8:64:A5:4B:C3:FC,-65
BLE,1702538829518945634,F8:64:A5:4B:C3:FC,-64
BLE,1702538829758233138,DF:A6:DC:DC:2E:81,-71
BLE,1702538829758266554,DF:DF:EE:00:00:01,-71
BLE,1702538829851279910,DF:DF:EE:00:00:04,-55
BLE,1702538829899577934,F8:64:A5:4B:C3:FC,-64
BLE,1702538830094805478,F8:64:A5:4B:C3:FC,-65
BLE,1702538830292970091,F8:64:A5:4B:C3:FC,-64
BLE,1702538830309166265,DF:DF:EE:00:00:04,-56
BLE,1702538830482009664,F8:64:A5:4B:C3:FC,-66
BLE,1702538830674436304,F8:64:A5:4B:C3:FC,-64
BLE,1702538830846718080,DF:DF:EE:00:00:04,-57
BLE,1702538830866508946,F8:64:A5:4B:C3:FC,-64
BLE,1702538831252706554,F8:64:A5:4B:C3:FC,-62
BLE,1702538831310677865,DF:DF:EE:00:00:04,-54
BLE,1702538831634431890,F8:64:A5:4B:C3:FC,-64
BLE,1702538831771995329,DF:A6:DC:DC:2E:81,-77
BLE,1702538831772025788,DF:DF:EE:00:00:01,-77
BLE,1702538831850784627,DF:DF:EE:00:00:04,-54
BLE,1702538832017062681,F8:64:A5:4B:C3:FC,-64
BLE,1702538832311370928,DF:DF:EE:00:00:04,-43
BLE,1702538832396857652,F8:64:A5:4B:C3:FC,-64
BLE,1702538832586748138,F8:64:A5:4B:C3:FC,-48
BLE,1702538832773277306,DF:A6:DC:DC:2E:81,-77
BLE,1702538832773310097,DF:DF:EE:00:00:01,-77
BLE,1702538832848938534,DF:DF:EE:00:00:04,-57
BLE,1702538832968129309,F8:64:A5:4B:C3:FC,-64
BLE,1702538833157027925,F8:64:A5:4B:C3:FC,-65
BLE,1702538833306463016,DF:DF:EE:00:00:04,-58
BLE,1702538833354688082,F8:64:A5:4B:C3:FC,-64
BLE,1702538833729609867,F8:64:A5:4B:C3:FC,-64
BLE,1702538833844334538,DF:DF:EE:00:00:04,-57
BLE,1702538833919534644,F8:64:A5:4B:C3:FC,-66
BLE,1702538834306906371,F8:64:A5:4B:C3:FC,-69
BLE,1702538834311205643,DF:DF:EE:00:00:04,-59
BLE,1702538834688295668,F8:64:A5:4B:C3:FC,-65
BLE,1702538834782758642,DF:A6:DC:DC:2E:81,-77
BLE,1702538834782787684,DF:DF:EE:00:00:01,-77
BLE,1702538834847001550,DF:DF:EE:00:00:04,-39
BLE,1702538834884532832,F8:64:A5:4B:C3:FC,-48
BLE,1702538835079542502,F8:64:A5:4B:C3:FC,-64
BLE,1702538835268970573,F8:64:A5:4B:C3:FC,-66
BLE,1702538835306890562,DF:DF:EE:00:00:04,-58
BLE,1702538835651856446,F8:64:A5:4B:C3:FC,-65
BLE,1702538835840789019,F8:64:A5:4B:C3:FC,-64
BLE,1702538835847107490,DF:DF:EE:00:00:04,-58
BLE,1702538836037068975,F8:64:A5:4B:C3:FC,-65
BLE,1702538836231546981,F8:64:A5:4B:C3:FC,-65
BLE,1702538836307151835,DF:DF:EE:00:00:04,-54
BLE,1702538836809052025,F8:64:A5:4B:C3:FC,-64
BLE,1702538836844753775,DF:DF:EE:00:00:04,-54
BLE,1702538837003270116,F8:64:A5:4B:C3:FC,-50
BLE,1702538837196800251,F8:64:A5:4B:C3:FC,-64
BLE,1702538837311782920,DF:DF:EE:00:00:04,-57
BLE,1702538837390209178,F8:64:A5:4B:C3:FC,-66
BLE,1702538837781957968,F8:64:A5:4B:C3:FC,-64
BLE,1702538837797171397,DF:A6:DC:DC:2E:81,-77
BLE,1702538837797198980,DF:DF:EE:00:00:01,-77
BLE,1702538837977187678,F8:64:A5:4B:C3:FC,-64
BLE,1702538838167946576,F8:64:A5:4B:C3:FC,-48
BLE,1702538838305358099,DF:DF:EE:00:00:04,-58
BLE,1702538838362081750,F8:64:A5:4B:C3:FC,-63
BLE,1702538838558452455,F8:64:A5:4B:C3:FC,-51
BLE,1702538838750025391,F8:64:A5:4B:C3:FC,-48
BLE,1702538838804544011,DF:A6:DC:DC:2E:81,-58
BLE,1702538838804570219,DF:DF:EE:00:00:01,-58
BLE,1702538838849737466,DF:DF:EE:00:00:04,-54
BLE,1702538838942794572,F8:64:A5:4B:C3:FC,-64
BLE,1702538839134502465,F8:64:A5:4B:C3:FC,-48
BLE,1702538839322263336,F8:64:A5:4B:C3:FC,-66
BLE,1702538839514773101,F8:64:A5:4B:C3:FC,-65
BLE,1702538839709090274,F8:64:A5:4B:C3:FC,-63
BLE,1702538839898361012,F8:64:A5:4B:C3:FC,-64
BLE,1702538840281598383,F8:64:A5:4B:C3:FC,-63
BLE,1702538840468217051,F8:64:A5:4B:C3:FC,-50
BLE,1702538840666005499,F8:64:A5:4B:C3:FC,-65
BLE,1702538840846252113,DF:DF:EE:00:00:04,-58
BLE,1702538840853288955,F8:64:A5:4B:C3:FC,-65
BLE,1702538841244020875,F8:64:A5:4B:C3:FC,-63
BLE,1702538841309029029,DF:DF:EE:00:00:04,-58
BLE,1702538841435374562,F8:64:A5:4B:C3:FC,-64
BLE,1702538841630376024,F8:64:A5:4B:C3:FC,-64
BLE,1702538841822875997,F8:64:A5:4B:C3:FC,-66
BLE,1702538841824928237,DF:A6:DC:DC:2E:81,-77
BLE,1702538841824952654,DF:DF:EE:00:00:01,-77
BLE,1702538841848693001,DF:DF:EE:00:00:04,-57
BLE,1702538842306292107,DF:DF:EE:00:00:04,-57
BLE,1702538842586276462,F8:64:A5:4B:C3:FC,-65
BLE,1702538842846588535,DF:DF:EE:00:00:04,-57
BLE,1702538842967869758,F8:64:A5:4B:C3:FC,-64
BLE,1702538843307069711,DF:DF:EE:00:00:04,-54
BLE,1702538843355744775,F8:64:A5:4B:C3:FC,-64
BLE,1702538843550962818,F8:64:A5:4B:C3:FC,-64
BLE,1702538843747041483,F8:64:A5:4B:C3:FC,-64
BLE,1702538843847349138,DF:DF:EE:00:00:04,-54
BLE,1702538843937496591,F8:64:A5:4B:C3:FC,-50
BLE,1702538844128450322,F8:64:A5:4B:C3:FC,-64
BLE,1702538844509269746,F8:64:A5:4B:C3:FC,-64
BLE,1702538844696703035,F8:64:A5:4B:C3:FC,-50
BLE,1702538844834405431,DF:A6:DC:DC:2E:81,-70
BLE,1702538844834440514,DF:DF:EE:00:00:01,-70
BLE,1702538844889136008,F8:64:A5:4B:C3:FC,-64
BLE,1702538845080133488,F8:64:A5:4B:C3:FC,-64
BLE,1702538845272566462,F8:64:A5:4B:C3:FC,-63
BLE,1702538845313507062,DF:DF:EE:00:00:04,-57
BLE,1702538845657286576,F8:64:A5:4B:C3:FC,-64
BLE,1702538845844240326,F8:64:A5:4B:C3:FC,-64
BLE,1702538845852069539,DF:DF:EE:00:00:04,-57
BLE,1702538846037064964,F8:64:A5:4B:C3:FC,-63
BLE,1702538846227298073,F8:64:A5:4B:C3:FC,-51
BLE,1702538846306613660,DF:DF:EE:00:00:04,-57
BLE,1702538846426509431,F8:64:A5:4B:C3:FC,-64
BLE,1702538846814672196,F8:64:A5:4B:C3:FC,-50
BLE,1702538846843307687,DF:A6:DC:DC:2E:81,-64
BLE,1702538846843336062,DF:DF:EE:00:00:01,-64
BLE,1702538846844691639,DF:DF:EE:00:00:04,-39
BLE,1702538847003369229,F8:64:A5:4B:C3:FC,-63
BLE,1702538847194620125,F8:64:A5:4B:C3:FC,-69
BLE,1702538847389275588,F8:64:A5:4B:C3:FC,-65
BLE,1702538847585795126,F8:64:A5:4B:C3:FC,-49
BLE,1702538847775512237,F8:64:A5:4B:C3:FC,-64
BLE,1702538847844443748,DF:DF:EE:00:00:04,-57
BLE,1702538847964719267,F8:64:A5:4B:C3:FC,-64
BLE,1702538848159093524,F8:64:A5:4B:C3:FC,-64
BLE,1702538848305942086,DF:DF:EE:00:00:04,-57
BLE,1702538848350468085,F8:64:A5:4B:C3:FC,-64
BLE,1702538848540997735,F8:64:A5:4B:C3:FC,-64
BLE,1702538848732125381,F8:64:A5:4B:C3:FC,-64
BLE,1702538848855463803,DF:A6:DC:DC:2E:81,-83
BLE,1702538848855493095,DF:DF:EE:00:00:01,-83
BLE,1702538848924694396,F8:64:A5:4B:C3:FC,-64
BLE,1702538849111013356,F8:64:A5:4B:C3:FC,-55
BLE,1702538849308043641,DF:DF:EE:00:00:04,-42
BLE,1702538849499774118,F8:64:A5:4B:C3:FC,-64
BLE,1702538849692440757,F8:64:A5:4B:C3:FC,-65
BLE,1702538849848026237,DF:DF:EE:00:00:04,-57
BLE,1702538849858476230,DF:A6:DC:DC:2E:81,-77
BLE,1702538849858500730,DF:DF:EE:00:00:01,-77
BLE,1702538849882138785,F8:64:A5:4B:C3:FC,-64
BLE,1702538850077954077,F8:64:A5:4B:C3:FC,-64
BLE,1702538850275232152,F8:64:A5:4B:C3:FC,-64
BLE,1702538850309144785,DF:DF:EE:00:00:04,-57
BLE,1702538850469765908,F8:64:A5:4B:C3:FC,-64
BLE,1702538850664852202,F8:64:A5:4B:C3:FC,-65
BLE,1702538850843087201,DF:DF:EE:00:00:04,-55
BLE,1702538850858550253,F8:64:A5:4B:C3:FC,-64
BLE,1702538850862121278,DF:A6:DC:DC:2E:81,-70
BLE,1702538850862145445,DF:DF:EE:00:00:01,-70
BLE,1702538851044800839,F8:64:A5:4B:C3:FC,-65
BLE,1702538851307315984,DF:DF:EE:00:00:04,-59
BLE,1702538851623502461,F8:64:A5:4B:C3:FC,-65
BLE,1702538851818939088,F8:64:A5:4B:C3:FC,-64
BLE,1702538851844947132,DF:DF:EE:00:00:04,-43
BLE,1702538851867478985,DF:A6:DC:DC:2E:81,-84
BLE,1702538851867503943,DF:DF:EE:00:00:01,-84
BLE,1702538852206744271,F8:64:A5:4B:C3:FC,-65
BLE,1702538852399762492,F8:64:A5:4B:C3:FC,-62
BLE,1702538852594860745,F8:64:A5:4B:C3:FC,-65
BLE,1702538852792113737,F8:64:A5:4B:C3:FC,-64
BLE,1702538852842015628,DF:DF:EE:00:00:04,-54
BLE,1702538852869872206,DF:A6:DC:DC:2E:81,-70
BLE,1702538852869897956,DF:DF:EE:00:00:01,-70
BLE,1702538852981878265,F8:64:A5:4B:C3:FC,-64
BLE,1702538853307216241,DF:DF:EE:00:00:04,-57
BLE,1702538853365559926,F8:64:A5:4B:C3:FC,-65
BLE,1702538853558665521,F8:64:A5:4B:C3:FC,-63
BLE,1702538853749852001,F8:64:A5:4B:C3:FC,-48
BLE,1702538853851189151,DF:DF:EE:00:00:04,-57
BLE,1702538854133436704,F8:64:A5:4B:C3:FC,-64
BLE,1702538854329607618,F8:64:A5:4B:C3:FC,-66
BLE,1702538854712413658,F8:64:A5:4B:C3:FC,-66
BLE,1702538854852374211,DF:DF:EE:00:00:04,-57
BLE,1702538855101059130,F8:64:A5:4B:C3:FC,-64
BLE,1702538855296166757,F8:64:A5:4B:C3:FC,-65
BLE,1702538855307388830,DF:DF:EE:00:00:04,-58
BLE,1702538855489711184,F8:64:A5:4B:C3:FC,-64
BLE,1702538855681089037,F8:64:A5:4B:C3:FC,-66
BLE,1702538855877071619,F8:64:A5:4B:C3:FC,-64
BLE,1702538855882436094,DF:A6:DC:DC:2E:81,-71
BLE,1702538855882462844,DF:DF:EE:00:00:01,-71
BLE,1702538856069724800,F8:64:A5:4B:C3:FC,-64
BLE,1702538856265584091,F8:64:A5:4B:C3:FC,-65
BLE,1702538856311268794,DF:DF:EE:00:00:04,-55
BLE,1702538856457159694,F8:64:A5:4B:C3:FC,-64
BLE,1702538856652258655,F8:64:A5:4B:C3:FC,-64
BLE,1702538856841964308,F8:64:A5:4B:C3:FC,-64
BLE,1702538856845300417,DF:DF:EE:00:00:04,-57
BLE,1702538857029705470,F8:64:A5:4B:C3:FC,-64
BLE,1702538857222240901,F8:64:A5:4B:C3:FC,-64
BLE,1702538857306835088,DF:DF:EE:00:00:04,-58
BLE,1702538857409278025,F8:64:A5:4B:C3:FC,-65
BLE,1702538857600210839,F8:64:A5:4B:C3:FC,-64
BLE,1702538857796262171,F8:64:A5:4B:C3:FC,-66
BLE,1702538857847133849,DF:DF:EE:00:00:04,-57
BLE,1702538857889274818,DF:A6:DC:DC:2E:81,-77
BLE,1702538857889300610,DF:DF:EE:00:00:01,-77
BLE,1702538858184451269,F8:64:A5:4B:C3:FC,-62
BLE,1702538858308090606,DF:DF:EE:00:00:04,-57
BLE,1702538858376832076,F8:64:A5:4B:C3:FC,-64
BLE,1702538858761941397,F8:64:A5:4B:C3:FC,-66
BLE,1702538858849929110,DF:DF:EE:00:00:04,-53
BLE,1702538858891188333,DF:A6:DC:DC:2E:81,-83
BLE,1702538858891214875,DF:DF:EE:00:00:01,-83
BLE,1702538858959343806,F8:64:A5:4B:C3:FC,-64
BLE,1702538859152414151,F8:64:A5:4B:C3:FC,-64
BLE,1702538859304913104,DF:DF:EE:00:00:04,-54
BLE,1702538859346920490,F8:64:A5:4B:C3:FC,-65
BLE,1702538859542644657,F8:64:A5:4B:C3:FC,-64
BLE,1702538859738207282,F8:64:A5:4B:C3:FC,-64
BLE,1702538859851905125,DF:DF:EE:00:00:04,-57
BLE,1702538860119086290,F8:64:A5:4B:C3:FC,-48
BLE,1702538860507547762,F8:64:A5:4B:C3:FC,-64
BLE,1702538860702020017,F8:64:A5:4B:C3:FC,-62
BLE,1702538860893121455,F8:64:A5:4B:C3:FC,-65
BLE,1702538860898760262,DF:A6:DC:DC:2E:81,-71
BLE,1702538860898785512,DF:DF:EE:00:00:01,-71
BLE,1702538861086611632,F8:64:A5:4B:C3:FC,-64
BLE,1702538861468706259,F8:64:A5:4B:C3:FC,-64
BLE,1702538861663202848,F8:64:A5:4B:C3:FC,-66
BLE,1702538861842385634,DF:DF:EE:00:00:04,-55
BLE,1702538861851996755,F8:64:A5:4B:C3:FC,-64
BLE,1702538861904384552,DF:A6:DC:DC:2E:81,-84
BLE,1702538861904411843,DF:DF:EE:00:00:01,-84
BLE,1702538862042591321,F8:64:A5:4B:C3:FC,-64
BLE,1702538862233858550,F8:64:A5:4B:C3:FC,-64
BLE,1702538862304950467,DF:DF:EE:00:00:04,-57
BLE,1702538862428199264,F8:64:A5:4B:C3:FC,-50
BLE,1702538862626866875,F8:64:A5:4B:C3:FC,-64
BLE,1702538862816961235,F8:64:A5:4B:C3:FC,-64
BLE,1702538862848729378,DF:DF:EE:00:00:04,-57
BLE,1702538863008796045,F8:64:A5:4B:C3:FC,-65
BLE,1702538863194828382,F8:64:A5:4B:C3:FC,-66
BLE,1702538863390386674,F8:64:A5:4B:C3:FC,-63
BLE,1702538863845194793,DF:DF:EE:00:00:04,-53
BLE,1702538863913831763,DF:A6:DC:DC:2E:81,-70
BLE,1702538863913857430,DF:DF:EE:00:00:01,-70
BLE,1702538863968166926,F8:64:A5:4B:C3:FC,-64
BLE,1702538864159412655,F8:64:A5:4B:C3:FC,-66
BLE,1702538864358591263,F8:64:A5:4B:C3:FC,-48
BLE,1702538864553281226,F8:64:A5:4B:C3:FC,-64
BLE,1702538864745628992,F8:64:A5:4B:C3:FC,-64
BLE,1702538864843781949,DF:DF:EE:00:00:04,-57
BLE,1702538864916685482,DF:A6:DC:DC:2E:81,-83
BLE,1702538864916712482,DF:DF:EE:00:00:01,-83
BLE,1702538864937345011,F8:64:A5:4B:C3:FC,-64
BLE,1702538865131842224,F8:64:A5:4B:C3:FC,-66
BLE,1702538865308842062,DF:DF:EE:00:00:04,-54
BLE,1702538865324403364,F8:64:A5:4B:C3:FC,-64
BLE,1702538865518846370,F8:64:A5:4B:C3:FC,-64
BLE,1702538865708905688,F8:64:A5:4B:C3:FC,-64
BLE,1702538865848607700,DF:DF:EE:00:00:04,-54
BLE,1702538865896061019,F8:64:A5:4B:C3:FC,-65
BLE,1702538865919751242,DF:A6:DC:DC:2E:81,-71
BLE,1702538865919775908,DF:DF:EE:00:00:01,-71
BLE,1702538866286359941,F8:64:A5:4B:C3:FC,-64
BLE,1702538866301987868,DF:DF:EE:00:00:04,-54
BLE,1702538866477049506,F8:64:A5:4B:C3:FC,-66
BLE,1702538866846383776,DF:DF:EE:00:00:04,-56
BLE,1702538866862532242,F8:64:A5:4B:C3:FC,-65
BLE,1702538867056271710,F8:64:A5:4B:C3:FC,-64
