BLE,1703561635668709593,D3:F4:55:AB:96:20,-65
BLE,1703561635822291703,DF:DF:EE:00:00:04,-54
BLE,1703561635859017990,D3:F4:55:AB:96:20,-63
BLE,1703561636248486942,D3:F4:55:AB:96:20,-64
BLE,1703561636444570806,D3:F4:55:AB:96:20,-49
BLE,1703561636638826722,D3:F4:55:AB:96:20,-65
BLE,1703561636830751027,D3:F4:55:AB:96:20,-62
BLE,1703561637362308322,DF:DF:EE:00:00:04,-53
BLE,1703561637408339472,D3:F4:55:AB:96:20,-64
BLE,1703561637597356168,D3:F4:55:AB:96:20,-62
BLE,1703561638172983958,D3:F4:55:AB:96:20,-62
BLE,1703561638355056236,DF:DF:EE:00:00:04,-53
BLE,1703561638368695449,D3:F4:55:AB:96:20,-64
BLE,1703561638555361659,D3:F4:55:AB:96:20,-63
BLE,1703561638746577634,D3:F4:55:AB:96:20,-64
BLE,1703561638822866192,DF:DF:EE:00:00:04,-55
BLE,1703561638941873919,D3:F4:55:AB:96:20,-62
BLE,1703561639332613155,D3:F4:55:AB:96:20,-64
BLE,1703561639409984541,DF:A6:DC:DC:2E:81,-74
BLE,1703561639410024165,DF:DF:EE:00:00:01,-74
BLE,1703561639815271609,DF:DF:EE:00:00:04,-54
BLE,1703561639912703169,D3:F4:55:AB:96:20,-48
BLE,1703561640105732676,D3:F4:55:AB:96:20,-64
BLE,1703561640357225844,DF:DF:EE:00:00:04,-53
BLE,1703561640486644511,D3:F4:55:AB:96:20,-65
BLE,1703561641067232272,D3:F4:55:AB:96:20,-71
BLE,1703561641356651803,DF:DF:EE:00:00:04,-54
BLE,1703561642021134786,D3:F4:55:AB:96:20,-63
BLE,1703561642403467113,D3:F4:55:AB:96:20,-63
BLE,1703561642787587595,D3:F4:55:AB:96:20,-62
BLE,1703561643177754793,D3:F4:55:AB:96:20,-64
BLE,1703561643358743203,DF:DF:EE:00:00:04,-53
BLE,1703561643566327000,D3:F4:55:AB:96:20,-64
BLE,1703561643759800254,D3:F4:55:AB:96:20,-63
BLE,1703561644719996690,D3:F4:55:AB:96:20,-62
BLE,1703561644819282657,DF:DF:EE:00:00:04,-55
BLE,1703561645293870824,D3:F4:55:AB:96:20,-64
BLE,1703561645486543832,D3:F4:55:AB:96:20,-64
BLE,1703561646065420895,D3:F4:55:AB:96:20,-63
BLE,1703561646818321616,DF:DF:EE:00:00:04,-53
BLE,1703561646835503266,D3:F4:55:AB:96:20,-62
BLE,1703561647026090704,D3:F4:55:AB:96:20,-63
BLE,1703561647061286875,DF:A6:DC:DC:2E:81,-86
BLE,1703561647061297708,DF:DF:EE:00:00:01,-86
BLE,1703561647415536197,D3:F4:55:AB:96:20,-65
BLE,1703561648186291231,D3:F4:55:AB:96:20,-62
BLE,1703561648358331026,DF:DF:EE:00:00:04,-55
BLE,1703561648381728349,D3:F4:55:AB:96:20,-65
BLE,1703561648571112210,D3:F4:55:AB:96:20,-64
BLE,1703561648762687642,D3:F4:55:AB:96:20,-60
BLE,1703561648822335629,DF:DF:EE:00:00:04,-54
BLE,1703561649137819843,D3:F4:55:AB:96:20,-62
BLE,1703561649332493257,D3:F4:55:AB:96:20,-64
BLE,1703561649359097478,DF:DF:EE:00:00:04,-53
BLE,1703561649522831904,D3:F4:55:AB:96:20,-62
BLE,1703561649611303808,DF:A6:DC:DC:2E:81,-84
BLE,1703561649611339058,DF:DF:EE:00:00:01,-84
BLE,1703561649823524370,DF:DF:EE:00:00:04,-55
BLE,1703561649903954279,D3:F4:55:AB:96:20,-63
BLE,1703561650098979357,D3:F4:55:AB:96:20,-63
BLE,1703561650294296559,D3:F4:55:AB:96:20,-65
BLE,1703561650353073843,DF:DF:EE:00:00:04,-55
BLE,1703561650672846241,D3:F4:55:AB:96:20,-62
BLE,1703561650885853590,DF:A6:DC:DC:2E:81,-86
BLE,1703561650885885381,DF:DF:EE:00:00:01,-86
BLE,1703561651055028276,D3:F4:55:AB:96:20,-64
BLE,1703561651433982997,D3:F4:55:AB:96:20,-48
BLE,1703561651811397185,D3:F4:55:AB:96:20,-63
BLE,1703561652193421722,D3:F4:55:AB:96:20,-62
BLE,1703561652573921392,D3:F4:55:AB:96:20,-54
BLE,1703561653342515356,D3:F4:55:AB:96:20,-62
BLE,1703561653818906137,DF:DF:EE:00:00:04,-55
BLE,1703561654107929462,D3:F4:55:AB:96:20,-62
BLE,1703561654493879476,D3:F4:55:AB:96:20,-48
BLE,1703561654816176275,DF:DF:EE:00:00:04,-50
BLE,1703561655071934585,D3:F4:55:AB:96:20,-62
BLE,1703561655358786590,DF:DF:EE:00:00:04,-55
BLE,1703561655454252328,D3:F4:55:AB:96:20,-63
BLE,1703561656038698609,D3:F4:55:AB:96:20,-49
BLE,1703561656622799266,D3:F4:55:AB:96:20,-49
BLE,1703561657007775702,D3:F4:55:AB:96:20,-64
BLE,1703561657201891786,D3:F4:55:AB:96:20,-65
BLE,1703561657359184791,DF:DF:EE:00:00:04,-50
BLE,1703561657389185325,D3:F4:55:AB:96:20,-64
BLE,1703561657970744039,D3:F4:55:AB:96:20,-64
BLE,1703561658351792623,D3:F4:55:AB:96:20,-65
BLE,1703561658743115397,D3:F4:55:AB:96:20,-63
BLE,1703561658815249438,DF:DF:EE:00:00:04,-53
BLE,1703561658936682109,D3:F4:55:AB:96:20,-64
BLE,1703561659315213207,D3:F4:55:AB:96:20,-65
BLE,1703561659352667532,DF:DF:EE:00:00:04,-54
BLE,1703561659901290645,D3:F4:55:AB:96:20,-49
BLE,1703561660097207718,D3:F4:55:AB:96:20,-64
BLE,1703561660291479884,D3:F4:55:AB:96:20,-63
BLE,1703561660486721920,D3:F4:55:AB:96:20,-64
BLE,1703561660681189168,D3:F4:55:AB:96:20,-63
BLE,1703561660824318672,DF:DF:EE:00:00:04,-56
BLE,1703561661072821357,D3:F4:55:AB:96:20,-64
BLE,1703561661257962784,D3:F4:55:AB:96:20,-62
BLE,1703561661356434505,DF:DF:EE:00:00:04,-40
BLE,1703561662020070952,D3:F4:55:AB:96:20,-63
BLE,1703561662206591788,D3:F4:55:AB:96:20,-49
BLE,1703561662357092874,DF:DF:EE:00:00:04,-55
BLE,1703561662403271440,D3:F4:55:AB:96:20,-49
BLE,1703561662592899841,D3:F4:55:AB:96:20,-58
BLE,1703561662787875045,D3:F4:55:AB:96:20,-58
BLE,1703561662815570759,DF:DF:EE:00:00:04,-53
BLE,1703561663173227770,D3:F4:55:AB:96:20,-59
BLE,1703561663557872667,D3:F4:55:AB:96:20,-62
BLE,1703561663752421956,D3:F4:55:AB:96:20,-64
BLE,1703561663820770268,DF:DF:EE:00:00:04,-41
BLE,1703561663946941246,D3:F4:55:AB:96:20,-64
BLE,1703561664514317792,D3:F4:55:AB:96:20,-83
BLE,1703561664903065498,D3:F4:55:AB:96:20,-64
BLE,1703561664906655060,DF:A6:DC:DC:2E:81,-84
BLE,1703561664906680310,DF:DF:EE:00:00:01,-84
BLE,1703561665817683323,DF:DF:EE:00:00:04,-55
BLE,1703561665872676463,D3:F4:55:AB:96:20,-63
BLE,1703561667212901614,D3:F4:55:AB:96:20,-65
BLE,1703561667357938232,DF:DF:EE:00:00:04,-53
BLE,1703561667605449548,D3:F4:55:AB:96:20,-64
BLE,1703561667817576152,DF:DF:EE:00:00:04,-55
BLE,1703561668172368971,D3:F4:55:AB:96:20,-63
BLE,1703561668361579542,D3:F4:55:AB:96:20,-64
BLE,1703561668746713435,D3:F4:55:AB:96:20,-64
BLE,1703561668815418954,DF:DF:EE:00:00:04,-55
BLE,1703561668939497777,D3:F4:55:AB:96:20,-63
BLE,1703561669355653324,DF:DF:EE:00:00:04,-55
BLE,1703561669705679587,D3:F4:55:AB:96:20,-64
BLE,1703561670093209509,D3:F4:55:AB:96:20,-64
BLE,1703561670282920701,D3:F4:55:AB:96:20,-64
BLE,1703561670362468323,DF:DF:EE:00:00:04,-73
BLE,1703561670820383754,DF:DF:EE:00:00:04,-53
BLE,1703561671060606362,D3:F4:55:AB:96:20,-65
BLE,1703561671357955222,DF:DF:EE:00:00:04,-56
BLE,1703561671443256270,D3:F4:55:AB:96:20,-64
BLE,1703561671635680071,D3:F4:55:AB:96:20,-63
BLE,1703561672028743836,D3:F4:55:AB:96:20,-65
BLE,1703561672215289046,D3:F4:55:AB:96:20,-62
BLE,1703561672352158045,DF:DF:EE:00:00:04,-53
BLE,1703561672404183202,D3:F4:55:AB:96:20,-62
BLE,1703561672557894895,DF:A6:DC:DC:2E:81,-84
BLE,1703561672557926436,DF:DF:EE:00:00:01,-84
BLE,1703561672595280386,D3:F4:55:AB:96:20,-65
BLE,1703561672792998657,D3:F4:55:AB:96:20,-49
BLE,1703561672980020032,D3:F4:55:AB:96:20,-64
BLE,1703561673357964426,D3:F4:55:AB:96:20,-64
BLE,1703561673543437518,D3:F4:55:AB:96:20,-62
BLE,1703561673740152628,D3:F4:55:AB:96:20,-65
BLE,1703561673925530137,D3:F4:55:AB:96:20,-63
BLE,1703561674309812952,D3:F4:55:AB:96:20,-62
BLE,1703561674694328183,D3:F4:55:AB:96:20,-49
BLE,1703561675078315541,D3:F4:55:AB:96:20,-62
BLE,1703561675104205474,DF:A6:DC:DC:2E:81,-83
BLE,1703561675104216141,DF:DF:EE:00:00:01,-83
BLE,1703561675272815372,D3:F4:55:AB:96:20,-64
BLE,1703561675354289900,DF:DF:EE:00:00:04,-55
BLE,1703561675459157834,D3:F4:55:AB:96:20,-63
BLE,1703561675652975336,D3:F4:55:AB:96:20,-63
BLE,1703561676036537447,D3:F4:55:AB:96:20,-65
BLE,1703561676222828326,D3:F4:55:AB:96:20,-59
BLE,1703561676420246349,D3:F4:55:AB:96:20,-65
BLE,1703561676607583430,D3:F4:55:AB:96:20,-62
BLE,1703561676800215856,D3:F4:55:AB:96:20,-64
BLE,1703561677187711111,D3:F4:55:AB:96:20,-64
BLE,1703561677353864856,DF:DF:EE:00:00:04,-42
BLE,1703561677573794915,D3:F4:55:AB:96:20,-63
BLE,1703561677647612237,DF:A6:DC:DC:2E:81,-70
BLE,1703561677647624571,DF:DF:EE:00:00:01,-70
BLE,1703561677817520711,DF:DF:EE:00:00:04,-49
BLE,1703561677958220979,D3:F4:55:AB:96:20,-62
BLE,1703561678152530062,D3:F4:55:AB:96:20,-65
BLE,1703561678339466146,D3:F4:55:AB:96:20,-63
BLE,1703561678353203608,DF:DF:EE:00:00:04,-40
BLE,1703561678722427093,D3:F4:55:AB:96:20,-64
BLE,1703561678816507256,DF:DF:EE:00:00:04,-53
BLE,1703561678917534046,D3:F4:55:AB:96:20,-64
BLE,1703561679104018341,D3:F4:55:AB:96:20,-63
BLE,1703561679295614355,D3:F4:55:AB:96:20,-49
BLE,1703561679352214736,DF:DF:EE:00:00:04,-53
BLE,1703561679485035383,D3:F4:55:AB:96:20,-64
BLE,1703561679818471743,DF:DF:EE:00:00:04,-55
BLE,1703561680058550852,D3:F4:55:AB:96:20,-64
BLE,1703561680253228974,D3:F4:55:AB:96:20,-62
BLE,1703561680354619636,DF:DF:EE:00:00:04,-55
BLE,1703561680444172117,D3:F4:55:AB:96:20,-64
BLE,1703561680636138380,D3:F4:55:AB:96:20,-63
BLE,1703561680637742037,D3:F4:55:AB:96:20,-62
BLE,1703561680817749994,DF:DF:EE:00:00:04,-54
BLE,1703561680829567176,D3:F4:55:AB:96:20,-65
BLE,1703561681020730735,D3:F4:55:AB:96:20,-62
BLE,1703561681210760676,D3:F4:55:AB:96:20,-65
BLE,1703561681396948597,D3:F4:55:AB:96:20,-65
BLE,1703561681470563670,DF:A6:DC:DC:2E:81,-84
BLE,1703561681470589337,DF:DF:EE:00:00:01,-84
BLE,1703561681594243787,D3:F4:55:AB:96:20,-64
BLE,1703561681779517380,D3:F4:55:AB:96:20,-64
BLE,1703561681970674273,D3:F4:55:AB:96:20,-64
BLE,1703561682164347900,D3:F4:55:AB:96:20,-65
BLE,1703561682358326735,DF:DF:EE:00:00:04,-54
BLE,1703561682554145850,D3:F4:55:AB:96:20,-64
BLE,1703561682748249892,D3:F4:55:AB:96:20,-64
BLE,1703561682815829334,DF:DF:EE:00:00:04,-53
BLE,1703561682940301988,D3:F4:55:AB:96:20,-65
BLE,1703561683353232804,DF:DF:EE:00:00:04,-54
BLE,1703561683818121277,DF:DF:EE:00:00:04,-55
BLE,1703561684009853082,DF:A6:DC:DC:2E:81,-86
BLE,1703561684009883749,DF:DF:EE:00:00:01,-86
BLE,1703561684084298568,D3:F4:55:AB:96:20,-63
BLE,1703561684273941552,D3:F4:55:AB:96:20,-65
BLE,1703561684356130493,DF:DF:EE:00:00:04,-53
BLE,1703561684357764108,DF:DF:EE:00:00:04,-54
BLE,1703561684465297610,D3:F4:55:AB:96:20,-64
BLE,1703561684658507074,D3:F4:55:AB:96:20,-64
BLE,1703561684813727883,DF:DF:EE:00:00:04,-54
BLE,1703561684857933335,D3:F4:55:AB:96:20,-65
BLE,1703561685045157334,D3:F4:55:AB:96:20,-64
BLE,1703561685237066388,D3:F4:55:AB:96:20,-65
BLE,1703561685360316966,DF:DF:EE:00:00:04,-53
BLE,1703561685433113961,D3:F4:55:AB:96:20,-64
BLE,1703561685814536543,DF:DF:EE:00:00:04,-55
BLE,1703561685818135855,D3:F4:55:AB:96:20,-48
BLE,1703561686012085648,D3:F4:55:AB:96:20,-64
BLE,1703561686353357087,DF:DF:EE:00:00:04,-53
BLE,1703561686403066174,D3:F4:55:AB:96:20,-64
BLE,1703561686782009728,D3:F4:55:AB:96:20,-64
BLE,1703561686815636784,DF:DF:EE:00:00:04,-55
BLE,1703561687355776446,DF:DF:EE:00:00:04,-54
BLE,1703561687553155135,D3:F4:55:AB:96:20,-65
BLE,1703561687742525413,D3:F4:55:AB:96:20,-64
BLE,1703561687819583508,DF:DF:EE:00:00:04,-54
BLE,1703561687838093984,DF:A6:DC:DC:2E:81,-84
BLE,1703561687838118193,DF:DF:EE:00:00:01,-84
BLE,1703561688120464140,D3:F4:55:AB:96:20,-65
BLE,1703561688312006697,D3:F4:55:AB:96:20,-62
BLE,1703561688502814216,D3:F4:55:AB:96:20,-65
BLE,1703561689076654100,D3:F4:55:AB:96:20,-64
BLE,1703561689112839973,DF:A6:DC:DC:2E:81,-85
BLE,1703561689112866015,DF:DF:EE:00:00:01,-85
BLE,1703561689354679447,DF:DF:EE:00:00:04,-55
BLE,1703561689464029814,D3:F4:55:AB:96:20,-62
BLE,1703561689660934506,D3:F4:55:AB:96:20,-62
BLE,1703561689818425593,DF:DF:EE:00:00:04,-53
BLE,1703561690051228995,D3:F4:55:AB:96:20,-64
BLE,1703561690241109269,D3:F4:55:AB:96:20,-64
BLE,1703561690435051104,D3:F4:55:AB:96:20,-65
BLE,1703561690630906594,D3:F4:55:AB:96:20,-62
BLE,1703561690819147087,DF:DF:EE:00:00:04,-54
BLE,1703561690824112266,D3:F4:55:AB:96:20,-65
BLE,1703561691014634871,D3:F4:55:AB:96:20,-64
BLE,1703561691209249202,D3:F4:55:AB:96:20,-62
BLE,1703561691353267992,DF:DF:EE:00:00:04,-54
BLE,1703561691595691129,D3:F4:55:AB:96:20,-64
BLE,1703561691658465765,DF:A6:DC:DC:2E:81,-85
BLE,1703561691658490390,DF:DF:EE:00:00:01,-85
BLE,1703561691814472612,DF:DF:EE:00:00:04,-53
BLE,1703561691983034718,D3:F4:55:AB:96:20,-64
BLE,1703561692366565496,D3:F4:55:AB:96:20,-64
BLE,1703561692755369868,D3:F4:55:AB:96:20,-65
BLE,1703561692823316766,DF:DF:EE:00:00:04,-54
BLE,1703561692941688664,D3:F4:55:AB:96:20,-64
BLE,1703561693327637802,D3:F4:55:AB:96:20,-64
BLE,1703561693360748236,DF:DF:EE:00:00:04,-55
BLE,1703561693707307144,D3:F4:55:AB:96:20,-64
BLE,1703561693817645005,DF:DF:EE:00:00:04,-37
BLE,1703561694208360949,DF:A6:DC:DC:2E:81,-85
BLE,1703561694208395283,DF:DF:EE:00:00:01,-85
BLE,1703561694352904404,DF:DF:EE:00:00:04,-54
BLE,1703561694483396981,D3:F4:55:AB:96:20,-65
BLE,1703561694670548271,D3:F4:55:AB:96:20,-64
BLE,1703561694817019964,DF:DF:EE:00:00:04,-55
BLE,1703561694866599802,D3:F4:55:AB:96:20,-65
BLE,1703561695252033777,D3:F4:55:AB:96:20,-65
BLE,1703561695354510808,DF:DF:EE:00:00:04,-54
BLE,1703561695447045397,D3:F4:55:AB:96:20,-64
BLE,1703561695640926524,D3:F4:55:AB:96:20,-64
BLE,1703561695838826836,D3:F4:55:AB:96:20,-64
BLE,1703561696033587041,D3:F4:55:AB:96:20,-62
BLE,1703561696224729808,D3:F4:55:AB:96:20,-64
BLE,1703561696423398490,D3:F4:55:AB:96:20,-65
BLE,1703561696620647181,D3:F4:55:AB:96:20,-65
BLE,1703561696823298673,DF:DF:EE:00:00:04,-54
BLE,1703561697002975174,D3:F4:55:AB:96:20,-64
BLE,1703561697194206941,D3:F4:55:AB:96:20,-62
BLE,1703561697383084763,D3:F4:55:AB:96:20,-64
BLE,1703561697769343525,D3:F4:55:AB:96:20,-64
BLE,1703561697820470520,DF:DF:EE:00:00:04,-53
BLE,1703561697956440399,D3:F4:55:AB:96:20,-64
BLE,1703561698025693581,DF:A6:DC:DC:2E:81,-86
BLE,1703561698025720248,DF:DF:EE:00:00:01,-86
BLE,1703561698345966184,D3:F4:55:AB:96:20,-64
BLE,1703561698357645658,DF:DF:EE:00:00:04,-55
BLE,1703561698541765550,D3:F4:55:AB:96:20,-64
BLE,1703561698737301500,D3:F4:55:AB:96:20,-64
BLE,1703561698810985906,DF:DF:EE:00:00:04,-54
BLE,1703561698934162443,D3:F4:55:AB:96:20,-64
BLE,1703561699318923838,D3:F4:55:AB:96:20,-64
BLE,1703561699320438496,D3:F4:55:AB:96:20,-60
BLE,1703561699510601103,D3:F4:55:AB:96:20,-64
BLE,1703561699816424164,DF:DF:EE:00:00:04,-55
BLE,1703561699890874566,D3:F4:55:AB:96:20,-64
BLE,1703561700090642950,D3:F4:55:AB:96:20,-65
BLE,1703561700278245905,D3:F4:55:AB:96:20,-65
BLE,1703561700573319445,DF:A6:DC:DC:2E:81,-83
BLE,1703561700573373820,DF:DF:EE:00:00:01,-83
BLE,1703561700816276704,DF:DF:EE:00:00:04,-53
BLE,1703561701246061547,D3:F4:55:AB:96:20,-64
BLE,1703561701439506801,D3:F4:55:AB:96:20,-63
BLE,1703561701633024972,D3:F4:55:AB:96:20,-63
BLE,1703561701819802181,DF:DF:EE:00:00:04,-54
BLE,1703561702020532685,D3:F4:55:AB:96:20,-65
BLE,1703561702216078469,D3:F4:55:AB:96:20,-64
BLE,1703561702354225168,DF:DF:EE:00:00:04,-53
BLE,1703561702405262122,D3:F4:55:AB:96:20,-64
BLE,1703561702990478190,D3:F4:55:AB:96:20,-65
BLE,1703561703112962938,DF:A6:DC:DC:2E:81,-85
BLE,1703561703112990147,DF:DF:EE:00:00:01,-85
BLE,1703561703352335510,DF:DF:EE:00:00:04,-54
BLE,1703561703373022848,D3:F4:55:AB:96:20,-64
BLE,1703561703568034677,D3:F4:55:AB:96:20,-64
BLE,1703561703818008103,DF:DF:EE:00:00:04,-54
BLE,1703561703952351742,D3:F4:55:AB:96:20,-64
BLE,1703561704145510331,D3:F4:55:AB:96:20,-64
BLE,1703561704342297399,D3:F4:55:AB:96:20,-64
BLE,1703561704359261092,DF:DF:EE:00:00:04,-54
BLE,1703561704360690126,DF:DF:EE:00:00:04,-54
BLE,1703561704531085513,D3:F4:55:AB:96:20,-64
BLE,1703561704725166097,D3:F4:55:AB:96:20,-65
BLE,1703561704918490352,D3:F4:55:AB:96:20,-64
BLE,1703561705109387038,D3:F4:55:AB:96:20,-64
BLE,1703561705300985094,D3:F4:55:AB:96:20,-64
BLE,1703561705491824988,D3:F4:55:AB:96:20,-65
BLE,1703561705684431914,D3:F4:55:AB:96:20,-64
BLE,1703561705813663499,DF:DF:EE:00:00:04,-54
BLE,1703561706071122132,D3:F4:55:AB:96:20,-64
BLE,1703561706261279197,D3:F4:55:AB:96:20,-64
BLE,1703561706358377384,DF:DF:EE:00:00:04,-55
BLE,1703561706454815575,D3:F4:55:AB:96:20,-65
BLE,1703561706641146996,D3:F4:55:AB:96:20,-64
BLE,1703561706814418325,DF:DF:EE:00:00:04,-54
BLE,1703561706840967046,D3:F4:55:AB:96:20,-65
BLE,1703561706943579618,DF:A6:DC:DC:2E:81,-84
BLE,1703561706943612118,DF:DF:EE:00:00:01,-84
BLE,1703561707035115463,D3:F4:55:AB:96:20,-63
BLE,1703561707418017203,D3:F4:55:AB:96:20,-64
BLE,1703561707609373511,D3:F4:55:AB:96:20,-64
BLE,1703561707799706908,D3:F4:55:AB:96:20,-64
BLE,1703561707812279085,DF:DF:EE:00:00:04,-53
BLE,1703561707988998811,D3:F4:55:AB:96:20,-64
BLE,1703561708176793265,D3:F4:55:AB:96:20,-64
BLE,1703561708218640397,DF:A6:DC:DC:2E:81,-85
BLE,1703561708218665897,DF:DF:EE:00:00:01,-85
BLE,1703561708351118880,DF:DF:EE:00:00:04,-53
BLE,1703561708563100151,D3:F4:55:AB:96:20,-64
BLE,1703561708754407835,D3:F4:55:AB:96:20,-65
BLE,1703561708820656784,DF:DF:EE:00:00:04,-55
BLE,1703561708951825649,D3:F4:55:AB:96:20,-60
BLE,1703561709359876702,DF:DF:EE:00:00:04,-56
BLE,1703561709710921418,D3:F4:55:AB:96:20,-64
BLE,1703561710091586712,D3:F4:55:AB:96:20,-62
BLE,1703561710282415981,D3:F4:55:AB:96:20,-65
BLE,1703561710355289142,DF:DF:EE:00:00:04,-39
BLE,1703561710474852366,D3:F4:55:AB:96:20,-62
BLE,1703561710664788182,D3:F4:55:AB:96:20,-49
BLE,1703561710762034452,DF:A6:DC:DC:2E:81,-85
BLE,1703561710762061369,DF:DF:EE:00:00:01,-85
BLE,1703561710818637291,DF:DF:EE:00:00:04,-55
BLE,1703561711048901165,D3:F4:55:AB:96:20,-65
BLE,1703561711238184568,D3:F4:55:AB:96:20,-64
BLE,1703561711353632108,DF:DF:EE:00:00:04,-55
BLE,1703561711433381896,D3:F4:55:AB:96:20,-64
BLE,1703561711622378176,D3:F4:55:AB:96:20,-64
BLE,1703561711819541658,DF:DF:EE:00:00:04,-53
BLE,1703561712006352909,D3:F4:55:AB:96:20,-64
BLE,1703561712353531023,DF:DF:EE:00:00:04,-41
BLE,1703561712383393058,D3:F4:55:AB:96:20,-48
BLE,1703561712580955413,D3:F4:55:AB:96:20,-64
BLE,1703561712772476054,D3:F4:55:AB:96:20,-64
BLE,1703561712814726309,DF:DF:EE:00:00:04,-54
BLE,1703561712966864677,D3:F4:55:AB:96:20,-65
BLE,1703561713308109533,DF:A6:DC:DC:2E:81,-84
BLE,1703561713308138991,DF:DF:EE:00:00:01,-84
BLE,1703561713357075041,D3:F4:55:AB:96:20,-63
BLE,1703561713358750615,DF:DF:EE:00:00:04,-53
BLE,1703561713550961168,D3:F4:55:AB:96:20,-64
BLE,1703561713747465071,D3:F4:55:AB:96:20,-65
BLE,1703561713814853139,DF:DF:EE:00:00:04,-56
BLE,1703561714324483019,D3:F4:55:AB:96:20,-63
BLE,1703561714515992493,D3:F4:55:AB:96:20,-63
BLE,1703561714704970523,D3:F4:55:AB:96:20,-62
BLE,1703561714817228623,DF:DF:EE:00:00:04,-55
BLE,1703561714899943393,D3:F4:55:AB:96:20,-65
BLE,1703561715095014805,D3:F4:55:AB:96:20,-65
BLE,1703561715814201638,DF:DF:EE:00:00:04,-55
BLE,1703561716245880595,D3:F4:55:AB:96:20,-64
BLE,1703561716358955690,DF:DF:EE:00:00:04,-55
BLE,1703561716628959709,D3:F4:55:AB:96:20,-64
BLE,1703561716814496634,DF:DF:EE:00:00:04,-53
BLE,1703561717010010917,D3:F4:55:AB:96:20,-65
BLE,1703561717127683569,DF:A6:DC:DC:2E:81,-84
BLE,1703561717127709777,DF:DF:EE:00:00:01,-84
BLE,1703561717205018871,D3:F4:55:AB:96:20,-64
BLE,1703561717360065889,DF:DF:EE:00:00:04,-53
BLE,1703561717584501255,D3:F4:55:AB:96:20,-64
BLE,1703561717774937152,D3:F4:55:AB:96:20,-65
BLE,1703561717813294138,DF:DF:EE:00:00:04,-53
BLE,1703561717960756909,D3:F4:55:AB:96:20,-65
BLE,1703561718346298216,D3:F4:55:AB:96:20,-64
BLE,1703561718355483872,DF:DF:EE:00:00:04,-56
BLE,1703561718538822809,D3:F4:55:AB:96:20,-63
BLE,1703561718725822684,D3:F4:55:AB:96:20,-64
BLE,1703561718920790471,D3:F4:55:AB:96:20,-65
BLE,1703561719117134334,D3:F4:55:AB:96:20,-64
BLE,1703561719306060156,D3:F4:55:AB:96:20,-64
BLE,1703561719354038461,DF:DF:EE:00:00:04,-54
BLE,1703561719679260827,DF:A6:DC:DC:2E:81,-83
BLE,1703561719679290410,DF:DF:EE:00:00:01,-83
BLE,1703561719818424562,DF:DF:EE:00:00:04,-55
BLE,1703561719887785243,D3:F4:55:AB:96:20,-65
BLE,1703561720073618333,D3:F4:55:AB:96:20,-64
BLE,1703561720268810244,D3:F4:55:AB:96:20,-64
BLE,1703561720354512039,DF:DF:EE:00:00:04,-55
BLE,1703561720463707615,D3:F4:55:AB:96:20,-64
BLE,1703561720815906407,DF:DF:EE:00:00:04,-53
BLE,1703561720848775967,D3:F4:55:AB:96:20,-64
BLE,1703561721232407452,D3:F4:55:AB:96:20,-64
BLE,1703561721423024098,D3:F4:55:AB:96:20,-64
BLE,1703561721820747710,DF:DF:EE:00:00:04,-55
BLE,1703561722193862090,D3:F4:55:AB:96:20,-65
BLE,1703561722357811765,DF:DF:EE:00:00:04,-55
BLE,1703561722587433143,D3:F4:55:AB:96:20,-65
BLE,1703561722781446394,D3:F4:55:AB:96:20,-64
BLE,1703561722819588381,DF:DF:EE:00:00:04,-54
BLE,1703561723172603252,D3:F4:55:AB:96:20,-65
BLE,1703561723368571909,D3:F4:55:AB:96:20,-64
BLE,1703561723749984282,D3:F4:55:AB:96:20,-62
BLE,1703561723815854150,DF:DF:EE:00:00:04,-53
BLE,1703561724136721875,D3:F4:55:AB:96:20,-64
BLE,1703561724328003391,D3:F4:55:AB:96:20,-64
BLE,1703561724353228537,DF:DF:EE:00:00:04,-53
BLE,1703561724524800834,D3:F4:55:AB:96:20,-65
BLE,1703561724720353785,D3:F4:55:AB:96:20,-64
BLE,1703561724776455876,DF:A6:DC:DC:2E:81,-87
BLE,1703561724776485251,DF:DF:EE:00:00:01,-87
BLE,1703561724816225396,DF:DF:EE:00:00:04,-55
BLE,1703561724916322774,D3:F4:55:AB:96:20,-64
BLE,1703561725110891772,D3:F4:55:AB:96:20,-65
BLE,1703561725305132313,D3:F4:55:AB:96:20,-64
BLE,1703561725359522998,DF:DF:EE:00:00:04,-54
BLE,1703561725501279635,D3:F4:55:AB:96:20,-63
BLE,1703561725694619431,D3:F4:55:AB:96:20,-63
BLE,1703561725812692372,DF:DF:EE:00:00:04,-54
BLE,1703561725880834727,D3:F4:55:AB:96:20,-64
BLE,1703561726077565837,D3:F4:55:AB:96:20,-65
BLE,1703561726268301149,D3:F4:55:AB:96:20,-63
BLE,1703561726351240335,DF:DF:EE:00:00:04,-53
BLE,1703561726654027289,D3:F4:55:AB:96:20,-64
BLE,1703561726812615370,DF:DF:EE:00:00:04,-54
BLE,1703561726846496299,D3:F4:55:AB:96:20,-63
BLE,1703561727234090845,D3:F4:55:AB:96:20,-64
BLE,1703561727327361263,DF:A6:DC:DC:2E:81,-83
BLE,1703561727327387221,DF:DF:EE:00:00:01,-83
BLE,1703561727357852711,DF:DF:EE:00:00:04,-55
BLE,1703561727430897288,D3:F4:55:AB:96:20,-64
BLE,1703561727815823682,D3:F4:55:AB:96:20,-65
