BLE,1701994918907729842,DF:DF:EE:00:00:01,-60
BLE,1701994919014710078,DF:DF:EE:00:00:04,-59
BLE,1701994919380615576,F8:64:A5:4B:C3:FC,-80
BLE,1701994919470735402,DF:DF:EE:00:00:04,-53
BLE,1701994919770644546,F8:64:A5:4B:C3:FC,-71
BLE,1701994919910942562,DF:A6:DC:DC:2E:81,-70
BLE,1701994919910980854,DF:DF:EE:00:00:01,-70
BLE,1701994919966173530,F8:64:A5:4B:C3:FC,-79
BLE,1701994920016029887,DF:DF:EE:00:00:04,-55
BLE,1701994920162611428,F8:64:A5:4B:C3:FC,-64
BLE,1701994920356368208,F8:64:A5:4B:C3:FC,-70
BLE,1701994920472034461,DF:DF:EE:00:00:04,-59
BLE,1701994920546490790,F8:64:A5:4B:C3:FC,-79
BLE,1701994920743292312,F8:64:A5:4B:C3:FC,-64
BLE,1701994920918973728,DF:A6:DC:DC:2E:81,-71
BLE,1701994920919005352,DF:DF:EE:00:00:01,-71
BLE,1701994920933884435,F8:64:A5:4B:C3:FC,-66
BLE,1701994921015301411,DF:DF:EE:00:00:04,-44
BLE,1701994921129335544,F8:64:A5:4B:C3:FC,-62
BLE,1701994921317425049,F8:64:A5:4B:C3:FC,-79
BLE,1701994921474560226,DF:DF:EE:00:00:04,-54
BLE,1701994921509418751,F8:64:A5:4B:C3:FC,-64
BLE,1701994921696802133,F8:64:A5:4B:C3:FC,-79
BLE,1701994921894541736,F8:64:A5:4B:C3:FC,-64
BLE,1701994921927247892,DF:A6:DC:DC:2E:81,-58
BLE,1701994921927278767,DF:DF:EE:00:00:01,-58
BLE,1701994922088026350,F8:64:A5:4B:C3:FC,-71
BLE,1701994922470930424,DF:DF:EE:00:00:04,-45
BLE,1701994922856552074,F8:64:A5:4B:C3:FC,-48
BLE,1701994922934046353,DF:A6:DC:DC:2E:81,-74
BLE,1701994922934079436,DF:DF:EE:00:00:01,-74
BLE,1701994923017077407,DF:DF:EE:00:00:04,-58
BLE,1701994923044810453,F8:64:A5:4B:C3:FC,-79
BLE,1701994923239525398,F8:64:A5:4B:C3:FC,-63
BLE,1701994923431844057,F8:64:A5:4B:C3:FC,-79
BLE,1701994923471816402,DF:DF:EE:00:00:04,-54
BLE,1701994923621952890,F8:64:A5:4B:C3:FC,-64
BLE,1701994923818148288,F8:64:A5:4B:C3:FC,-71
BLE,1701994923940016524,DF:A6:DC:DC:2E:81,-70
BLE,1701994923940047274,DF:DF:EE:00:00:01,-70
BLE,1701994924012176818,F8:64:A5:4B:C3:FC,-79
BLE,1701994924014526270,DF:DF:EE:00:00:04,-52
BLE,1701994924947783898,DF:A6:DC:DC:2E:81,-72
BLE,1701994924947825565,DF:DF:EE:00:00:01,-72
BLE,1701994924949190519,DF:A6:DC:DC:2E:81,-70
BLE,1701994924949219352,DF:DF:EE:00:00:01,-70
BLE,1701994925017905948,DF:DF:EE:00:00:04,-59
BLE,1701994925357086397,F8:64:A5:4B:C3:FC,-47
BLE,1701994925477154763,DF:DF:EE:00:00:04,-53
BLE,1701994925552115674,F8:64:A5:4B:C3:FC,-71
BLE,1701994925742894213,F8:64:A5:4B:C3:FC,-62
BLE,1701994925929641722,F8:64:A5:4B:C3:FC,-79
BLE,1701994926312821920,F8:64:A5:4B:C3:FC,-70
BLE,1701994926474703916,DF:DF:EE:00:00:04,-55
BLE,1701994926892373225,F8:64:A5:4B:C3:FC,-80
BLE,1701994926949591936,DF:A6:DC:DC:2E:81,-71
BLE,1701994926949622811,DF:DF:EE:00:00:01,-71
BLE,1701994927012022258,DF:DF:EE:00:00:04,-51
BLE,1701994927086952419,F8:64:A5:4B:C3:FC,-63
BLE,1701994927282257779,F8:64:A5:4B:C3:FC,-55
BLE,1701994927470363867,DF:DF:EE:00:00:04,-59
BLE,1701994927672098291,F8:64:A5:4B:C3:FC,-64
BLE,1701994927868558439,F8:64:A5:4B:C3:FC,-71
BLE,1701994927954087237,DF:A6:DC:DC:2E:81,-74
BLE,1701994927954117570,DF:DF:EE:00:00:01,-74
BLE,1701994928012335029,DF:DF:EE:00:00:04,-59
BLE,1701994928058455730,F8:64:A5:4B:C3:FC,-63
BLE,1701994928246743152,F8:64:A5:4B:C3:FC,-79
BLE,1701994928437368233,F8:64:A5:4B:C3:FC,-63
BLE,1701994928474696543,DF:DF:EE:00:00:04,-55
BLE,1701994928629664309,F8:64:A5:4B:C3:FC,-68
BLE,1701994928822180343,F8:64:A5:4B:C3:FC,-64
BLE,1701994929007260815,F8:64:A5:4B:C3:FC,-80
BLE,1701994929205405041,F8:64:A5:4B:C3:FC,-47
BLE,1701994929400290318,F8:64:A5:4B:C3:FC,-56
BLE,1701994929473483609,DF:DF:EE:00:00:04,-59
BLE,1701994929784010432,F8:64:A5:4B:C3:FC,-71
BLE,1701994929969645944,DF:A6:DC:DC:2E:81,-70
BLE,1701994929969681235,DF:DF:EE:00:00:01,-70
BLE,1701994930016476893,DF:DF:EE:00:00:04,-59
BLE,1701994930164556513,F8:64:A5:4B:C3:FC,-71
BLE,1701994930354809803,F8:64:A5:4B:C3:FC,-63
BLE,1701994930544401012,F8:64:A5:4B:C3:FC,-71
BLE,1701994930739536205,F8:64:A5:4B:C3:FC,-78
BLE,1701994930934580315,F8:64:A5:4B:C3:FC,-64
BLE,1701994931125941019,F8:64:A5:4B:C3:FC,-79
BLE,1701994931320546881,F8:64:A5:4B:C3:FC,-63
BLE,1701994931468537958,DF:DF:EE:00:00:04,-55
BLE,1701994931516842529,F8:64:A5:4B:C3:FC,-71
BLE,1701994931711974847,F8:64:A5:4B:C3:FC,-80
BLE,1701994931981709119,DF:A6:DC:DC:2E:81,-77
BLE,1701994931981744536,DF:DF:EE:00:00:01,-77
BLE,1701994932107433260,F8:64:A5:4B:C3:FC,-64
BLE,1701994932297645676,F8:64:A5:4B:C3:FC,-81
BLE,1701994932472627968,DF:DF:EE:00:00:04,-38
BLE,1701994932489898461,F8:64:A5:4B:C3:FC,-64
BLE,1701994932678220715,F8:64:A5:4B:C3:FC,-78
BLE,1701994932874141531,F8:64:A5:4B:C3:FC,-64
BLE,1701994932990776531,DF:A6:DC:DC:2E:81,-60
BLE,1701994932990807698,DF:DF:EE:00:00:01,-60
BLE,1701994933014757838,DF:DF:EE:00:00:04,-53
BLE,1701994933069676723,F8:64:A5:4B:C3:FC,-71
BLE,1701994933264508000,F8:64:A5:4B:C3:FC,-79
BLE,1701994933462073228,F8:64:A5:4B:C3:FC,-80
BLE,1701994933473526279,DF:DF:EE:00:00:04,-55
BLE,1701994933657565254,F8:64:A5:4B:C3:FC,-47
BLE,1701994933845840300,F8:64:A5:4B:C3:FC,-79
BLE,1701994933998487906,DF:A6:DC:DC:2E:81,-70
BLE,1701994933998519531,DF:DF:EE:00:00:01,-70
BLE,1701994934007286339,DF:DF:EE:00:00:04,-52
BLE,1701994934043025987,F8:64:A5:4B:C3:FC,-64
BLE,1701994934231086992,F8:64:A5:4B:C3:FC,-69
BLE,1701994934424567273,F8:64:A5:4B:C3:FC,-63
BLE,1701994934469780103,DF:DF:EE:00:00:04,-58
BLE,1701994934612283446,F8:64:A5:4B:C3:FC,-79
BLE,1701994935000206714,F8:64:A5:4B:C3:FC,-71
BLE,1701994935004173995,DF:A6:DC:DC:2E:81,-72
BLE,1701994935004203828,DF:DF:EE:00:00:01,-72
BLE,1701994935008905273,DF:DF:EE:00:00:04,-59
BLE,1701994935196453904,F8:64:A5:4B:C3:FC,-79
BLE,1701994935389801936,F8:64:A5:4B:C3:FC,-63
BLE,1701994935478043476,DF:DF:EE:00:00:04,-54
BLE,1701994935580148601,F8:64:A5:4B:C3:FC,-79
BLE,1701994935968607868,F8:64:A5:4B:C3:FC,-71
BLE,1701994936004490224,DF:A6:DC:DC:2E:81,-74
BLE,1701994936004522765,DF:DF:EE:00:00:01,-74
BLE,1701994936011981786,DF:DF:EE:00:00:04,-55
BLE,1701994936358002382,F8:64:A5:4B:C3:FC,-63
BLE,1701994936549293586,F8:64:A5:4B:C3:FC,-80
BLE,1701994936941710591,F8:64:A5:4B:C3:FC,-63
BLE,1701994937008043943,DF:A6:DC:DC:2E:81,-73
BLE,1701994937008072902,DF:DF:EE:00:00:01,-73
BLE,1701994937009536272,DF:A6:DC:DC:2E:81,-71
BLE,1701994937009561731,DF:DF:EE:00:00:01,-71
BLE,1701994937011097226,DF:DF:EE:00:00:04,-58
BLE,1701994937129805513,F8:64:A5:4B:C3:FC,-70
BLE,1701994937328562570,F8:64:A5:4B:C3:FC,-64
BLE,1701994937468253088,DF:DF:EE:00:00:04,-53
BLE,1701994937516071577,F8:64:A5:4B:C3:FC,-80
BLE,1701994937711021771,F8:64:A5:4B:C3:FC,-63
BLE,1701994937903633221,F8:64:A5:4B:C3:FC,-70
BLE,1701994938011302372,DF:A6:DC:DC:2E:81,-74
BLE,1701994938011332747,DF:DF:EE:00:00:01,-74
BLE,1701994938016037234,DF:DF:EE:00:00:04,-54
BLE,1701994938093374388,F8:64:A5:4B:C3:FC,-48
BLE,1701994938279409607,F8:64:A5:4B:C3:FC,-80
BLE,1701994938473173971,F8:64:A5:4B:C3:FC,-63
BLE,1701994938475914546,DF:DF:EE:00:00:04,-58
BLE,1701994938666961751,F8:64:A5:4B:C3:FC,-71
BLE,1701994938858601996,F8:64:A5:4B:C3:FC,-64
BLE,1701994939012128016,DF:DF:EE:00:00:04,-58
BLE,1701994939044740215,F8:64:A5:4B:C3:FC,-70
BLE,1701994939233569635,F8:64:A5:4B:C3:FC,-70
BLE,1701994939428589203,F8:64:A5:4B:C3:FC,-80
BLE,1701994939617482622,F8:64:A5:4B:C3:FC,-71
BLE,1701994939806836415,F8:64:A5:4B:C3:FC,-80
BLE,1701994939998480869,F8:64:A5:4B:C3:FC,-69
BLE,1701994940014801322,DF:DF:EE:00:00:04,-53
BLE,1701994940020589514,DF:A6:DC:DC:2E:81,-72
BLE,1701994940020614347,DF:DF:EE:00:00:01,-72
BLE,1701994940761531400,F8:64:A5:4B:C3:FC,-71
BLE,1701994941024027734,DF:A6:DC:DC:2E:81,-74
BLE,1701994941024067025,DF:DF:EE:00:00:01,-74
BLE,1701994941144400432,F8:64:A5:4B:C3:FC,-71
BLE,1701994941473656659,DF:DF:EE:00:00:04,-38
BLE,1701994941531777660,F8:64:A5:4B:C3:FC,-64
BLE,1701994942030098655,DF:A6:DC:DC:2E:81,-55
BLE,1701994942030139696,DF:DF:EE:00:00:01,-55
BLE,1701994942107223101,F8:64:A5:4B:C3:FC,-68
BLE,1701994942471830228,DF:DF:EE:00:00:04,-55
BLE,1701994942680993631,F8:64:A5:4B:C3:FC,-47
BLE,1701994942872235002,F8:64:A5:4B:C3:FC,-79
BLE,1701994943015094094,DF:DF:EE:00:00:04,-55
BLE,1701994943029334804,DF:A6:DC:DC:2E:81,-73
BLE,1701994943029361178,DF:DF:EE:00:00:01,-73
BLE,1701994943066070157,F8:64:A5:4B:C3:FC,-64
BLE,1701994943251939835,F8:64:A5:4B:C3:FC,-78
BLE,1701994943447380777,F8:64:A5:4B:C3:FC,-64
BLE,1701994943636426905,F8:64:A5:4B:C3:FC,-80
BLE,1701994943826906528,F8:64:A5:4B:C3:FC,-63
BLE,1701994944211016765,F8:64:A5:4B:C3:FC,-64
BLE,1701994944474361847,DF:DF:EE:00:00:04,-55
BLE,1701994944795617055,F8:64:A5:4B:C3:FC,-63
BLE,1701994944984388475,F8:64:A5:4B:C3:FC,-80
BLE,1701994945012373812,DF:DF:EE:00:00:04,-55
BLE,1701994945035761453,DF:A6:DC:DC:2E:81,-72
BLE,1701994945035786203,DF:DF:EE:00:00:01,-72
BLE,1701994945369398043,F8:64:A5:4B:C3:FC,-79
BLE,1701994945560273498,F8:64:A5:4B:C3:FC,-47
BLE,1701994945754383444,F8:64:A5:4B:C3:FC,-71
BLE,1701994945943413280,F8:64:A5:4B:C3:FC,-63
BLE,1701994946009931215,DF:DF:EE:00:00:04,-58
BLE,1701994946041210126,DF:A6:DC:DC:2E:81,-73
BLE,1701994946041236293,DF:DF:EE:00:00:01,-73
BLE,1701994946328915055,F8:64:A5:4B:C3:FC,-64
BLE,1701994946477477423,DF:DF:EE:00:00:04,-55
BLE,1701994946523619374,F8:64:A5:4B:C3:FC,-70
BLE,1701994946902504668,F8:64:A5:4B:C3:FC,-55
BLE,1701994947092313585,F8:64:A5:4B:C3:FC,-48
BLE,1701994947278220721,F8:64:A5:4B:C3:FC,-78
BLE,1701994947663163248,F8:64:A5:4B:C3:FC,-80
BLE,1701994948006915017,DF:DF:EE:00:00:04,-55
BLE,1701994948047098402,F8:64:A5:4B:C3:FC,-79
BLE,1701994948052467137,DF:A6:DC:DC:2E:81,-71
BLE,1701994948052492595,DF:DF:EE:00:00:01,-71
BLE,1701994948436455666,F8:64:A5:4B:C3:FC,-71
BLE,1701994948473259145,DF:DF:EE:00:00:04,-53
BLE,1701994948625037128,F8:64:A5:4B:C3:FC,-62
BLE,1701994948818507326,F8:64:A5:4B:C3:FC,-69
BLE,1701994949007523828,F8:64:A5:4B:C3:FC,-48
BLE,1701994949054524653,DF:A6:DC:DC:2E:81,-61
BLE,1701994949054552069,DF:DF:EE:00:00:01,-61
BLE,1701994949204802766,F8:64:A5:4B:C3:FC,-63
BLE,1701994949477307488,DF:DF:EE:00:00:04,-58
BLE,1701994949583342269,F8:64:A5:4B:C3:FC,-71
BLE,1701994949772457354,F8:64:A5:4B:C3:FC,-64
BLE,1701994949962418145,F8:64:A5:4B:C3:FC,-71
BLE,1701994950152366603,F8:64:A5:4B:C3:FC,-63
BLE,1701994950476310679,DF:DF:EE:00:00:04,-54
BLE,1701994950723824556,F8:64:A5:4B:C3:FC,-79
BLE,1701994951073591100,DF:A6:DC:DC:2E:81,-69
BLE,1701994951073628766,DF:DF:EE:00:00:01,-69
BLE,1701994951113771985,F8:64:A5:4B:C3:FC,-71
BLE,1701994951309483677,F8:64:A5:4B:C3:FC,-79
BLE,1701994951505692325,F8:64:A5:4B:C3:FC,-63
BLE,1701994951698010026,F8:64:A5:4B:C3:FC,-71
BLE,1701994951890695268,F8:64:A5:4B:C3:FC,-80
BLE,1701994952010076761,DF:DF:EE:00:00:04,-54
BLE,1701994952082016931,DF:A6:DC:DC:2E:81,-72
BLE,1701994952082043931,DF:DF:EE:00:00:01,-72
BLE,1701994952275846836,F8:64:A5:4B:C3:FC,-79
BLE,1701994952665345266,F8:64:A5:4B:C3:FC,-55
BLE,1701994952854043311,F8:64:A5:4B:C3:FC,-63
BLE,1701994953041937150,F8:64:A5:4B:C3:FC,-80
BLE,1701994953086048024,DF:A6:DC:DC:2E:81,-73
BLE,1701994953086075691,DF:DF:EE:00:00:01,-73
BLE,1701994953235808597,F8:64:A5:4B:C3:FC,-63
BLE,1701994953431464747,F8:64:A5:4B:C3:FC,-70
BLE,1701994953476108911,DF:DF:EE:00:00:04,-55
BLE,1701994953625227777,F8:64:A5:4B:C3:FC,-79
BLE,1701994954010138512,DF:DF:EE:00:00:04,-53
BLE,1701994954016230120,F8:64:A5:4B:C3:FC,-69
BLE,1701994954094943270,DF:A6:DC:DC:2E:81,-73
BLE,1701994954094970562,DF:DF:EE:00:00:01,-73
BLE,1701994954397074116,F8:64:A5:4B:C3:FC,-69
BLE,1701994954586342493,F8:64:A5:4B:C3:FC,-63
BLE,1701994954777083532,F8:64:A5:4B:C3:FC,-71
BLE,1701994954966488992,F8:64:A5:4B:C3:FC,-63
BLE,1701994955096890161,DF:A6:DC:DC:2E:81,-71
BLE,1701994955096928911,DF:DF:EE:00:00:01,-71
BLE,1701994955355873005,F8:64:A5:4B:C3:FC,-79
BLE,1701994955475551039,DF:DF:EE:00:00:04,-55
BLE,1701994955546502503,F8:64:A5:4B:C3:FC,-71
BLE,1701994955738860704,F8:64:A5:4B:C3:FC,-79
BLE,1701994955931846737,F8:64:A5:4B:C3:FC,-63
BLE,1701994956012932172,DF:DF:EE:00:00:04,-53
BLE,1701994956014589459,DF:DF:EE:00:00:04,-57
BLE,1701994956106016490,DF:A6:DC:DC:2E:81,-71
BLE,1701994956106048490,DF:DF:EE:00:00:01,-71
BLE,1701994956310371407,F8:64:A5:4B:C3:FC,-71
BLE,1701994956505932766,F8:64:A5:4B:C3:FC,-69
BLE,1701994956698606049,F8:64:A5:4B:C3:FC,-63
BLE,1701994956888922673,F8:64:A5:4B:C3:FC,-79
BLE,1701994957016416476,DF:DF:EE:00:00:04,-59
BLE,1701994957083050785,F8:64:A5:4B:C3:FC,-64
BLE,1701994957111101914,DF:A6:DC:DC:2E:81,-73
BLE,1701994957111131122,DF:DF:EE:00:00:01,-73
BLE,1701994957269157629,F8:64:A5:4B:C3:FC,-81
BLE,1701994957460369375,F8:64:A5:4B:C3:FC,-71
BLE,1701994957654624321,F8:64:A5:4B:C3:FC,-78
BLE,1701994958012416717,DF:DF:EE:00:00:04,-53
BLE,1701994958040580761,F8:64:A5:4B:C3:FC,-71
BLE,1701994958120172618,DF:A6:DC:DC:2E:81,-69
BLE,1701994958120205118,DF:DF:EE:00:00:01,-69
BLE,1701994958236406994,F8:64:A5:4B:C3:FC,-78
BLE,1701994958467522668,DF:DF:EE:00:00:04,-54
BLE,1701994958618456613,F8:64:A5:4B:C3:FC,-80
BLE,1701994958809932275,F8:64:A5:4B:C3:FC,-70
BLE,1701994959002680308,F8:64:A5:4B:C3:FC,-79
BLE,1701994959010339494,DF:DF:EE:00:00:04,-55
BLE,1701994959128658740,DF:A6:DC:DC:2E:81,-69
BLE,1701994959128754490,DF:DF:EE:00:00:01,-69
BLE,1701994959195059051,F8:64:A5:4B:C3:FC,-64
BLE,1701994959386817128,F8:64:A5:4B:C3:FC,-80
BLE,1701994959469660434,DF:DF:EE:00:00:04,-58
BLE,1701994959581511990,F8:64:A5:4B:C3:FC,-48
BLE,1701994959773329442,F8:64:A5:4B:C3:FC,-69
BLE,1701994959967270180,F8:64:A5:4B:C3:FC,-79
BLE,1701994960134740703,DF:A6:DC:DC:2E:81,-72
BLE,1701994960134783744,DF:DF:EE:00:00:01,-72
BLE,1701994960156529515,F8:64:A5:4B:C3:FC,-71
BLE,1701994960473999526,DF:DF:EE:00:00:04,-40
BLE,1701994960542145832,F8:64:A5:4B:C3:FC,-56
BLE,1701994960737803648,F8:64:A5:4B:C3:FC,-79
BLE,1701994960932471843,F8:64:A5:4B:C3:FC,-64
BLE,1701994961118476562,F8:64:A5:4B:C3:FC,-80
BLE,1701994961138502255,DF:A6:DC:DC:2E:81,-74
BLE,1701994961138528880,DF:DF:EE:00:00:01,-74
BLE,1701994961308133188,F8:64:A5:4B:C3:FC,-71
BLE,1701994961471733179,DF:DF:EE:00:00:04,-58
BLE,1701994961502290800,F8:64:A5:4B:C3:FC,-79
BLE,1701994961695435374,F8:64:A5:4B:C3:FC,-64
BLE,1701994961890980441,F8:64:A5:4B:C3:FC,-71
BLE,1701994962011234765,DF:DF:EE:00:00:04,-43
BLE,1701994962084805555,F8:64:A5:4B:C3:FC,-79
BLE,1701994962141056019,DF:A6:DC:DC:2E:81,-72
BLE,1701994962141089478,DF:DF:EE:00:00:01,-72
BLE,1701994962467271755,DF:DF:EE:00:00:04,-54
BLE,1701994962475055775,F8:64:A5:4B:C3:FC,-71
BLE,1701994962863496458,F8:64:A5:4B:C3:FC,-63
BLE,1701994963007199006,DF:DF:EE:00:00:04,-38
BLE,1701994963054181830,F8:64:A5:4B:C3:FC,-79
BLE,1701994963144408698,DF:A6:DC:DC:2E:81,-75
BLE,1701994963144438865,DF:DF:EE:00:00:01,-75
BLE,1701994963249090066,F8:64:A5:4B:C3:FC,-63
BLE,1701994963436763489,F8:64:A5:4B:C3:FC,-79
BLE,1701994963832875525,F8:64:A5:4B:C3:FC,-64
BLE,1701994964022791067,F8:64:A5:4B:C3:FC,-79
BLE,1701994964148539833,DF:A6:DC:DC:2E:81,-54
BLE,1701994964148571291,DF:DF:EE:00:00:01,-54
BLE,1701994964412852620,F8:64:A5:4B:C3:FC,-71
BLE,1701994964791316499,F8:64:A5:4B:C3:FC,-71
BLE,1701994965153228841,DF:A6:DC:DC:2E:81,-71
BLE,1701994965153269424,DF:DF:EE:00:00:01,-71
BLE,1701994965180441805,F8:64:A5:4B:C3:FC,-63
BLE,1701994965556903772,F8:64:A5:4B:C3:FC,-69
BLE,1701994965746441940,F8:64:A5:4B:C3:FC,-64
BLE,1701994965941630591,F8:64:A5:4B:C3:FC,-71
BLE,1701994966008931524,DF:DF:EE:00:00:04,-55
BLE,1701994966135468247,F8:64:A5:4B:C3:FC,-79
BLE,1701994966158650639,DF:A6:DC:DC:2E:81,-74
BLE,1701994966158676389,DF:DF:EE:00:00:01,-74
BLE,1701994966331650020,F8:64:A5:4B:C3:FC,-64
BLE,1701994966471770162,DF:DF:EE:00:00:04,-53
BLE,1701994966526463214,F8:64:A5:4B:C3:FC,-69
BLE,1701994966914485732,F8:64:A5:4B:C3:FC,-62
BLE,1701994967013280533,DF:DF:EE:00:00:04,-53
BLE,1701994967104552481,F8:64:A5:4B:C3:FC,-80
BLE,1701994967161429694,DF:A6:DC:DC:2E:81,-69
BLE,1701994967161459861,DF:DF:EE:00:00:01,-69
BLE,1701994967469558065,DF:DF:EE:00:00:04,-55
BLE,1701994967501314516,F8:64:A5:4B:C3:FC,-64
BLE,1701994967694160091,F8:64:A5:4B:C3:FC,-56
BLE,1701994968009805690,DF:DF:EE:00:00:04,-55
BLE,1701994968074987379,F8:64:A5:4B:C3:FC,-71
BLE,1701994968168104363,DF:A6:DC:DC:2E:81,-72
BLE,1701994968168132280,DF:DF:EE:00:00:01,-72
BLE,1701994968267900828,F8:64:A5:4B:C3:FC,-64
BLE,1701994968462221691,F8:64:A5:4B:C3:FC,-71
BLE,1701994968474804988,DF:DF:EE:00:00:04,-53
BLE,1701994968845226014,F8:64:A5:4B:C3:FC,-71
BLE,1701994969009154130,DF:DF:EE:00:00:04,-59
BLE,1701994969040239916,F8:64:A5:4B:C3:FC,-80
BLE,1701994969232079911,F8:64:A5:4B:C3:FC,-63
BLE,1701994969420366665,F8:64:A5:4B:C3:FC,-79
BLE,1701994969465832077,DF:DF:EE:00:00:04,-52
BLE,1701994969610336998,F8:64:A5:4B:C3:FC,-71
BLE,1701994969990387497,F8:64:A5:4B:C3:FC,-71
BLE,1701994970015297926,DF:DF:EE:00:00:04,-55
BLE,1701994970380436175,F8:64:A5:4B:C3:FC,-63
BLE,1701994970471891331,DF:DF:EE:00:00:04,-59
BLE,1701994970767704945,F8:64:A5:4B:C3:FC,-79
BLE,1701994970960169980,F8:64:A5:4B:C3:FC,-71
BLE,1701994971007517886,DF:DF:EE:00:00:04,-58
BLE,1701994971178669148,DF:A6:DC:DC:2E:81,-61
BLE,1701994971178702856,DF:DF:EE:00:00:01,-61
BLE,1701994971180162352,DF:A6:DC:DC:2E:81,-58
BLE,1701994971180188102,DF:DF:EE:00:00:01,-58
BLE,1701994971346680627,F8:64:A5:4B:C3:FC,-64
BLE,1701994971543087566,F8:64:A5:4B:C3:FC,-71
BLE,1701994971922891357,F8:64:A5:4B:C3:FC,-69
BLE,1701994972006902451,DF:DF:EE:00:00:04,-54
BLE,1701994972186746021,DF:A6:DC:DC:2E:81,-75
BLE,1701994972186779396,DF:DF:EE:00:00:01,-75
BLE,1701994972308174175,F8:64:A5:4B:C3:FC,-71
BLE,1701994972468028427,DF:DF:EE:00:00:04,-55
BLE,1701994972502737286,F8:64:A5:4B:C3:FC,-79
BLE,1701994972699586349,F8:64:A5:4B:C3:FC,-63
BLE,1701994972890330097,F8:64:A5:4B:C3:FC,-71
BLE,1701994973012658248,DF:DF:EE:00:00:04,-58
BLE,1701994973079288933,F8:64:A5:4B:C3:FC,-64
BLE,1701994973275307457,F8:64:A5:4B:C3:FC,-70
BLE,1701994973467507783,F8:64:A5:4B:C3:FC,-79
BLE,1701994973473593266,DF:DF:EE:00:00:04,-53
BLE,1701994973475017095,DF:DF:EE:00:00:04,-55
BLE,1701994973657982698,F8:64:A5:4B:C3:FC,-71
BLE,1701994973851898603,F8:64:A5:4B:C3:FC,-79
BLE,1701994974008020158,DF:DF:EE:00:00:04,-54
BLE,1701994974041746270,F8:64:A5:4B:C3:FC,-55
BLE,1701994974198858446,DF:A6:DC:DC:2E:81,-58
BLE,1701994974198889863,DF:DF:EE:00:00:01,-58
BLE,1701994974230631356,F8:64:A5:4B:C3:FC,-48
BLE,1701994974427826835,F8:64:A5:4B:C3:FC,-63
BLE,1701994974469855631,DF:DF:EE:00:00:04,-54
BLE,1701994974803849220,F8:64:A5:4B:C3:FC,-71
BLE,1701994974994934425,F8:64:A5:4B:C3:FC,-47
BLE,1701994975202575416,DF:A6:DC:DC:2E:81,-73
BLE,1701994975202616332,DF:DF:EE:00:00:01,-73
BLE,1701994975376840918,F8:64:A5:4B:C3:FC,-48
BLE,1701994975571382447,F8:64:A5:4B:C3:FC,-71
BLE,1701994975948030872,F8:64:A5:4B:C3:FC,-78
BLE,1701994976209295626,DF:A6:DC:DC:2E:81,-69
BLE,1701994976209334501,DF:DF:EE:00:00:01,-69
BLE,1701994976343775534,F8:64:A5:4B:C3:FC,-63
BLE,1701994976476265198,DF:DF:EE:00:00:04,-58
BLE,1701994976536785567,F8:64:A5:4B:C3:FC,-69
BLE,1701994976727924063,F8:64:A5:4B:C3:FC,-64
BLE,1701994976918484311,F8:64:A5:4B:C3:FC,-70
BLE,1701994977008650345,DF:DF:EE:00:00:04,-55
BLE,1701994977208724566,DF:A6:DC:DC:2E:81,-74
BLE,1701994977208754566,DF:DF:EE:00:00:01,-74
BLE,1701994977307941242,F8:64:A5:4B:C3:FC,-63
BLE,1701994977468379242,DF:DF:EE:00:00:04,-58
BLE,1701994977504066432,F8:64:A5:4B:C3:FC,-71
BLE,1701994977699294916,F8:64:A5:4B:C3:FC,-79
BLE,1701994977896170105,F8:64:A5:4B:C3:FC,-63
BLE,1701994978008219118,DF:DF:EE:00:00:04,-44
BLE,1701994978470103009,F8:64:A5:4B:C3:FC,-70
BLE,1701994978472206086,DF:DF:EE:00:00:04,-55
BLE,1701994978858419234,F8:64:A5:4B:C3:FC,-69
BLE,1701994979014529788,DF:DF:EE:00:00:04,-55
BLE,1701994979047583194,F8:64:A5:4B:C3:FC,-78
BLE,1701994979221725822,DF:A6:DC:DC:2E:81,-69
BLE,1701994979221756406,DF:DF:EE:00:00:01,-69
BLE,1701994979239924979,F8:64:A5:4B:C3:FC,-71
BLE,1701994979430312685,F8:64:A5:4B:C3:FC,-80
BLE,1701994979470610529,DF:DF:EE:00:00:04,-59
BLE,1701994979815583336,F8:64:A5:4B:C3:FC,-69
BLE,1701994980005661252,F8:64:A5:4B:C3:FC,-71
BLE,1701994980012659649,DF:DF:EE:00:00:04,-59
BLE,1701994980198883159,F8:64:A5:4B:C3:FC,-80
BLE,1701994980229404405,DF:A6:DC:DC:2E:81,-73
BLE,1701994980229435988,DF:DF:EE:00:00:01,-73
BLE,1701994980465983939,DF:DF:EE:00:00:04,-37
BLE,1701994980589179712,F8:64:A5:4B:C3:FC,-71
BLE,1701994981011037633,DF:DF:EE:00:00:04,-53
BLE,1701994981012599795,DF:DF:EE:00:00:04,-57
BLE,1701994981173106212,F8:64:A5:4B:C3:FC,-56
BLE,1701994981233752789,DF:A6:DC:DC:2E:81,-60
BLE,1701994981233783873,DF:DF:EE:00:00:01,-60
BLE,1701994981365669705,F8:64:A5:4B:C3:FC,-79
BLE,1701994981474388144,DF:DF:EE:00:00:04,-59
BLE,1701994981560232024,F8:64:A5:4B:C3:FC,-63
BLE,1701994982010838655,DF:DF:EE:00:00:04,-59
BLE,1701994982138159750,F8:64:A5:4B:C3:FC,-69
BLE,1701994982237681633,DF:A6:DC:DC:2E:81,-69
