BLE,1702207785122304809,DF:DF:EE:00:00:01,-72
BLE,1702207785279654219,F8:64:A5:4B:C3:FC,-70
BLE,1702207785364376944,DF:DF:EE:00:00:04,-53
BLE,1702207785474895149,F8:64:A5:4B:C3:FC,-82
BLE,1702207785828405609,DF:DF:EE:00:00:04,-59
BLE,1702207785864880471,F8:64:A5:4B:C3:FC,-71
BLE,1702207786446096586,F8:64:A5:4B:C3:FC,-77
BLE,1702207786643531000,F8:64:A5:4B:C3:FC,-75
BLE,1702207787025523254,F8:64:A5:4B:C3:FC,-77
BLE,1702207787131791574,DF:A6:DC:DC:2E:81,-69
BLE,1702207787131823949,DF:DF:EE:00:00:01,-69
BLE,1702207787409253330,F8:64:A5:4B:C3:FC,-77
BLE,1702207787608287857,F8:64:A5:4B:C3:FC,-64
BLE,1702207787794903974,F8:64:A5:4B:C3:FC,-76
BLE,1702207787822195445,DF:DF:EE:00:00:04,-57
BLE,1702207788131216057,DF:A6:DC:DC:2E:81,-80
BLE,1702207788131262515,DF:DF:EE:00:00:01,-80
BLE,1702207788189430347,F8:64:A5:4B:C3:FC,-64
BLE,1702207788364953710,DF:DF:EE:00:00:04,-56
BLE,1702207788376509002,F8:64:A5:4B:C3:FC,-76
BLE,1702207788575440906,F8:64:A5:4B:C3:FC,-63
BLE,1702207788764101342,F8:64:A5:4B:C3:FC,-76
BLE,1702207788826185770,DF:DF:EE:00:00:04,-54
BLE,1702207789137679698,DF:A6:DC:DC:2E:81,-70
BLE,1702207789137722740,DF:DF:EE:00:00:01,-70
BLE,1702207789152497300,F8:64:A5:4B:C3:FC,-56
BLE,1702207789827026619,DF:DF:EE:00:00:04,-57
BLE,1702207789925827908,F8:64:A5:4B:C3:FC,-63
BLE,1702207790119800431,F8:64:A5:4B:C3:FC,-71
BLE,1702207790361583860,DF:DF:EE:00:00:04,-54
BLE,1702207790363196556,DF:DF:EE:00:00:04,-55
BLE,1702207790822360923,DF:DF:EE:00:00:04,-59
BLE,1702207791146318553,DF:A6:DC:DC:2E:81,-74
BLE,1702207791146374511,DF:DF:EE:00:00:01,-74
BLE,1702207791272666603,F8:64:A5:4B:C3:FC,-64
BLE,1702207791361096301,DF:DF:EE:00:00:04,-60
BLE,1702207791661980596,F8:64:A5:4B:C3:FC,-63
BLE,1702207791856956112,F8:64:A5:4B:C3:FC,-64
BLE,1702207792046134669,F8:64:A5:4B:C3:FC,-76
BLE,1702207792152506279,DF:A6:DC:DC:2E:81,-70
BLE,1702207792152544487,DF:DF:EE:00:00:01,-70
BLE,1702207792235003228,F8:64:A5:4B:C3:FC,-56
BLE,1702207792362021565,DF:DF:EE:00:00:04,-53
BLE,1702207792620853955,F8:64:A5:4B:C3:FC,-64
BLE,1702207792819443736,DF:DF:EE:00:00:04,-57
BLE,1702207793357129871,DF:DF:EE:00:00:04,-55
BLE,1702207793386402702,F8:64:A5:4B:C3:FC,-64
BLE,1702207793576485294,F8:64:A5:4B:C3:FC,-76
BLE,1702207793771203103,F8:64:A5:4B:C3:FC,-69
BLE,1702207794162762289,DF:A6:DC:DC:2E:81,-61
BLE,1702207794162813163,DF:DF:EE:00:00:01,-61
BLE,1702207794353637625,F8:64:A5:4B:C3:FC,-68
BLE,1702207794363839844,DF:DF:EE:00:00:04,-55
BLE,1702207794542619684,F8:64:A5:4B:C3:FC,-76
BLE,1702207794736092210,F8:64:A5:4B:C3:FC,-64
BLE,1702207794820152022,DF:DF:EE:00:00:04,-56
BLE,1702207794924819937,F8:64:A5:4B:C3:FC,-76
BLE,1702207795118883000,F8:64:A5:4B:C3:FC,-48
BLE,1702207795167008112,DF:A6:DC:DC:2E:81,-73
BLE,1702207795167042487,DF:DF:EE:00:00:01,-73
BLE,1702207795362262209,DF:DF:EE:00:00:04,-57
BLE,1702207795505594012,F8:64:A5:4B:C3:FC,-64
BLE,1702207795692449461,F8:64:A5:4B:C3:FC,-77
BLE,1702207795825219798,DF:DF:EE:00:00:04,-54
BLE,1702207795889042215,F8:64:A5:4B:C3:FC,-64
BLE,1702207796175924486,DF:A6:DC:DC:2E:81,-69
BLE,1702207796175967777,DF:DF:EE:00:00:01,-69
BLE,1702207796271347300,F8:64:A5:4B:C3:FC,-64
BLE,1702207796359999080,DF:DF:EE:00:00:04,-59
BLE,1702207796464945117,F8:64:A5:4B:C3:FC,-71
BLE,1702207796661300914,F8:64:A5:4B:C3:FC,-77
BLE,1702207796851349423,F8:64:A5:4B:C3:FC,-64
BLE,1702207797041400474,F8:64:A5:4B:C3:FC,-76
BLE,1702207797178874819,DF:A6:DC:DC:2E:81,-74
BLE,1702207797178916652,DF:DF:EE:00:00:01,-74
BLE,1702207797230815154,F8:64:A5:4B:C3:FC,-56
BLE,1702207797617338584,F8:64:A5:4B:C3:FC,-64
BLE,1702207797818721678,DF:DF:EE:00:00:04,-60
BLE,1702207798363890343,DF:DF:EE:00:00:04,-61
BLE,1702207798392084932,F8:64:A5:4B:C3:FC,-76
BLE,1702207798782695166,F8:64:A5:4B:C3:FC,-71
BLE,1702207798817679582,DF:DF:EE:00:00:04,-54
BLE,1702207798971711433,F8:64:A5:4B:C3:FC,-64
BLE,1702207799157936719,F8:64:A5:4B:C3:FC,-77
BLE,1702207799353957019,F8:64:A5:4B:C3:FC,-63
BLE,1702207799365505061,DF:DF:EE:00:00:04,-56
BLE,1702207799731748887,F8:64:A5:4B:C3:FC,-62
BLE,1702207799822438068,DF:DF:EE:00:00:04,-59
BLE,1702207799923373426,F8:64:A5:4B:C3:FC,-63
BLE,1702207800119360434,F8:64:A5:4B:C3:FC,-64
BLE,1702207800205098193,DF:A6:DC:DC:2E:81,-72
BLE,1702207800205141193,DF:DF:EE:00:00:01,-72
BLE,1702207800309450735,F8:64:A5:4B:C3:FC,-70
BLE,1702207800358635631,DF:DF:EE:00:00:04,-57
BLE,1702207800501582479,F8:64:A5:4B:C3:FC,-64
BLE,1702207800819684234,DF:DF:EE:00:00:04,-53
BLE,1702207800881284500,F8:64:A5:4B:C3:FC,-64
BLE,1702207801075191439,F8:64:A5:4B:C3:FC,-71
BLE,1702207801203878473,DF:A6:DC:DC:2E:81,-74
BLE,1702207801203903764,DF:DF:EE:00:00:01,-74
BLE,1702207801457817897,F8:64:A5:4B:C3:FC,-70
BLE,1702207801823790350,DF:DF:EE:00:00:04,-76
BLE,1702207801841141392,F8:64:A5:4B:C3:FC,-70
BLE,1702207802228829939,F8:64:A5:4B:C3:FC,-64
BLE,1702207802608843874,F8:64:A5:4B:C3:FC,-71
BLE,1702207802800116583,F8:64:A5:4B:C3:FC,-76
BLE,1702207802820849392,DF:DF:EE:00:00:04,-55
BLE,1702207803361610964,DF:DF:EE:00:00:04,-53
BLE,1702207803567907064,F8:64:A5:4B:C3:FC,-77
BLE,1702207803760325723,F8:64:A5:4B:C3:FC,-64
BLE,1702207803826624372,DF:DF:EE:00:00:04,-59
BLE,1702207804152455030,F8:64:A5:4B:C3:FC,-76
BLE,1702207804224837926,DF:A6:DC:DC:2E:81,-73
BLE,1702207804224858593,DF:DF:EE:00:00:01,-73
BLE,1702207804341068466,F8:64:A5:4B:C3:FC,-71
BLE,1702207804362377396,DF:DF:EE:00:00:04,-55
BLE,1702207804538807128,F8:64:A5:4B:C3:FC,-70
BLE,1702207805226841974,DF:A6:DC:DC:2E:81,-70
BLE,1702207805226903849,DF:DF:EE:00:00:01,-70
BLE,1702207805884782412,F8:64:A5:4B:C3:FC,-77
BLE,1702207806233949527,DF:A6:DC:DC:2E:81,-75
BLE,1702207806233981110,DF:DF:EE:00:00:01,-75
BLE,1702207806662355115,F8:64:A5:4B:C3:FC,-63
BLE,1702207806848277779,F8:64:A5:4B:C3:FC,-77
BLE,1702207807047361598,F8:64:A5:4B:C3:FC,-64
BLE,1702207807361366216,DF:DF:EE:00:00:04,-59
BLE,1702207807425770836,F8:64:A5:4B:C3:FC,-59
BLE,1702207807813158427,F8:64:A5:4B:C3:FC,-63
BLE,1702207807825933960,DF:DF:EE:00:00:04,-57
BLE,1702207808009017561,F8:64:A5:4B:C3:FC,-70
BLE,1702207808358645964,DF:DF:EE:00:00:04,-53
BLE,1702207808391371229,F8:64:A5:4B:C3:FC,-70
BLE,1702207808582868311,F8:64:A5:4B:C3:FC,-76
BLE,1702207808772715072,F8:64:A5:4B:C3:FC,-70
BLE,1702207808822751337,DF:DF:EE:00:00:04,-60
BLE,1702207809148603828,F8:64:A5:4B:C3:FC,-76
BLE,1702207809542837328,F8:64:A5:4B:C3:FC,-64
BLE,1702207809729848442,F8:64:A5:4B:C3:FC,-77
BLE,1702207809820219793,DF:DF:EE:00:00:04,-53
BLE,1702207809924358003,F8:64:A5:4B:C3:FC,-63
BLE,1702207810120291844,F8:64:A5:4B:C3:FC,-71
BLE,1702207810249725039,DF:A6:DC:DC:2E:81,-76
BLE,1702207810249769580,DF:DF:EE:00:00:01,-76
BLE,1702207810311020348,F8:64:A5:4B:C3:FC,-48
BLE,1702207810363830386,DF:DF:EE:00:00:04,-53
BLE,1702207810894985776,F8:64:A5:4B:C3:FC,-64
BLE,1702207811080172445,F8:64:A5:4B:C3:FC,-76
BLE,1702207811360271057,DF:DF:EE:00:00:04,-56
BLE,1702207812047203786,F8:64:A5:4B:C3:FC,-62
BLE,1702207812235953971,F8:64:A5:4B:C3:FC,-70
BLE,1702207812269378398,DF:A6:DC:DC:2E:81,-69
BLE,1702207812269410523,DF:DF:EE:00:00:01,-69
BLE,1702207812426407894,F8:64:A5:4B:C3:FC,-68
BLE,1702207812611991394,F8:64:A5:4B:C3:FC,-76
BLE,1702207812801312825,F8:64:A5:4B:C3:FC,-71
BLE,1702207812822809087,DF:DF:EE:00:00:04,-56
BLE,1702207813182924582,F8:64:A5:4B:C3:FC,-72
BLE,1702207813279225056,DF:A6:DC:DC:2E:81,-69
BLE,1702207813279261556,DF:DF:EE:00:00:01,-69
BLE,1702207813355366176,DF:DF:EE:00:00:04,-54
BLE,1702207813377990555,F8:64:A5:4B:C3:FC,-76
BLE,1702207813955659361,F8:64:A5:4B:C3:FC,-64
BLE,1702207814144500795,F8:64:A5:4B:C3:FC,-77
BLE,1702207814146028034,F8:64:A5:4B:C3:FC,-70
BLE,1702207814277828129,DF:A6:DC:DC:2E:81,-75
BLE,1702207814277869462,DF:DF:EE:00:00:01,-75
BLE,1702207814539715955,F8:64:A5:4B:C3:FC,-63
BLE,1702207814826306687,DF:DF:EE:00:00:04,-56
BLE,1702207815111010765,F8:64:A5:4B:C3:FC,-77
BLE,1702207815302395723,F8:64:A5:4B:C3:FC,-63
BLE,1702207815355667382,DF:DF:EE:00:00:04,-53
BLE,1702207815489362463,F8:64:A5:4B:C3:FC,-76
BLE,1702207815687353040,F8:64:A5:4B:C3:FC,-64
BLE,1702207815875545395,F8:64:A5:4B:C3:FC,-77
BLE,1702207816067963054,F8:64:A5:4B:C3:FC,-64
BLE,1702207816282020015,DF:A6:DC:DC:2E:81,-76
BLE,1702207816282062348,DF:DF:EE:00:00:01,-76
BLE,1702207816283548004,DF:A6:DC:DC:2E:81,-71
BLE,1702207816283577504,DF:DF:EE:00:00:01,-71
BLE,1702207816359852081,DF:DF:EE:00:00:04,-60
BLE,1702207816452461332,F8:64:A5:4B:C3:FC,-64
BLE,1702207816644002664,F8:64:A5:4B:C3:FC,-70
BLE,1702207816820986142,DF:DF:EE:00:00:04,-53
BLE,1702207816838706806,F8:64:A5:4B:C3:FC,-76
BLE,1702207817035351142,F8:64:A5:4B:C3:FC,-64
BLE,1702207817364110905,DF:DF:EE:00:00:04,-56
BLE,1702207817424831301,F8:64:A5:4B:C3:FC,-76
BLE,1702207817616340883,F8:64:A5:4B:C3:FC,-70
BLE,1702207817806756556,F8:64:A5:4B:C3:FC,-76
BLE,1702207817818270682,DF:DF:EE:00:00:04,-44
BLE,1702207818004324886,F8:64:A5:4B:C3:FC,-64
BLE,1702207818291379490,DF:A6:DC:DC:2E:81,-73
BLE,1702207818291426948,DF:DF:EE:00:00:01,-73
BLE,1702207818356065650,DF:DF:EE:00:00:04,-56
BLE,1702207818386960261,F8:64:A5:4B:C3:FC,-48
BLE,1702207818575745488,F8:64:A5:4B:C3:FC,-78
BLE,1702207818769104473,F8:64:A5:4B:C3:FC,-63
BLE,1702207819145409810,F8:64:A5:4B:C3:FC,-70
BLE,1702207819294099033,DF:A6:DC:DC:2E:81,-74
BLE,1702207819294136907,DF:DF:EE:00:00:01,-74
BLE,1702207819360797637,DF:DF:EE:00:00:04,-38
BLE,1702207819530950414,F8:64:A5:4B:C3:FC,-64
BLE,1702207819816648985,DF:DF:EE:00:00:04,-56
BLE,1702207819919790286,F8:64:A5:4B:C3:FC,-64
BLE,1702207820106027905,F8:64:A5:4B:C3:FC,-76
BLE,1702207820882685781,F8:64:A5:4B:C3:FC,-64
BLE,1702207821073470327,F8:64:A5:4B:C3:FC,-76
BLE,1702207821269136337,F8:64:A5:4B:C3:FC,-64
BLE,1702207821308641470,DF:A6:DC:DC:2E:81,-70
BLE,1702207821308670720,DF:DF:EE:00:00:01,-70
BLE,1702207821361620006,DF:DF:EE:00:00:04,-53
BLE,1702207821656744593,F8:64:A5:4B:C3:FC,-76
BLE,1702207821815495327,DF:DF:EE:00:00:04,-53
BLE,1702207821848684172,F8:64:A5:4B:C3:FC,-64
BLE,1702207822231743752,F8:64:A5:4B:C3:FC,-64
BLE,1702207822806879951,F8:64:A5:4B:C3:FC,-77
BLE,1702207822819902191,DF:DF:EE:00:00:04,-60
BLE,1702207822999128028,F8:64:A5:4B:C3:FC,-64
BLE,1702207823320455718,DF:A6:DC:DC:2E:81,-74
BLE,1702207823320498760,DF:DF:EE:00:00:01,-74
BLE,1702207823384024470,F8:64:A5:4B:C3:FC,-63
BLE,1702207823579836229,F8:64:A5:4B:C3:FC,-70
BLE,1702207823581150345,F8:64:A5:4B:C3:FC,-63
BLE,1702207823769182993,F8:64:A5:4B:C3:FC,-77
BLE,1702207823822818899,DF:DF:EE:00:00:04,-57
BLE,1702207823961077739,F8:64:A5:4B:C3:FC,-71
BLE,1702207824152958318,F8:64:A5:4B:C3:FC,-76
BLE,1702207824348789494,F8:64:A5:4B:C3:FC,-48
BLE,1702207824355326572,DF:DF:EE:00:00:04,-54
BLE,1702207824535304445,F8:64:A5:4B:C3:FC,-76
BLE,1702207824824076994,DF:DF:EE:00:00:04,-59
BLE,1702207824918181401,F8:64:A5:4B:C3:FC,-76
BLE,1702207825337779886,DF:A6:DC:DC:2E:81,-70
BLE,1702207825337832177,DF:DF:EE:00:00:01,-70
BLE,1702207825493987054,F8:64:A5:4B:C3:FC,-64
BLE,1702207825816765818,DF:DF:EE:00:00:04,-54
BLE,1702207825879907656,F8:64:A5:4B:C3:FC,-64
BLE,1702207826076173787,F8:64:A5:4B:C3:FC,-56
BLE,1702207826271303718,F8:64:A5:4B:C3:FC,-78
BLE,1702207826338682942,DF:A6:DC:DC:2E:81,-61
BLE,1702207826338718191,DF:DF:EE:00:00:01,-61
BLE,1702207826464014124,F8:64:A5:4B:C3:FC,-64
BLE,1702207826654885419,F8:64:A5:4B:C3:FC,-77
BLE,1702207826823713914,DF:DF:EE:00:00:04,-60
BLE,1702207826845439924,F8:64:A5:4B:C3:FC,-64
BLE,1702207827031227881,F8:64:A5:4B:C3:FC,-76
BLE,1702207827228339839,F8:64:A5:4B:C3:FC,-64
BLE,1702207827343952508,DF:A6:DC:DC:2E:81,-69
BLE,1702207827343988758,DF:DF:EE:00:00:01,-69
BLE,1702207827357989449,DF:DF:EE:00:00:04,-56
BLE,1702207827417925018,F8:64:A5:4B:C3:FC,-81
BLE,1702207827609017978,F8:64:A5:4B:C3:FC,-48
BLE,1702207828180678202,F8:64:A5:4B:C3:FC,-78
BLE,1702207828344886064,DF:A6:DC:DC:2E:81,-71
BLE,1702207828344930813,DF:DF:EE:00:00:01,-71
BLE,1702207828375916466,F8:64:A5:4B:C3:FC,-63
BLE,1702207828562972746,F8:64:A5:4B:C3:FC,-77
BLE,1702207828943996299,F8:64:A5:4B:C3:FC,-62
BLE,1702207829137127286,F8:64:A5:4B:C3:FC,-70
BLE,1702207829329916442,F8:64:A5:4B:C3:FC,-77
BLE,1702207829364173696,DF:DF:EE:00:00:04,-59
BLE,1702207829714415095,F8:64:A5:4B:C3:FC,-76
BLE,1702207829823744601,DF:DF:EE:00:00:04,-53
BLE,1702207830357630680,DF:DF:EE:00:00:04,-61
BLE,1702207830359177628,DF:A6:DC:DC:2E:81,-76
BLE,1702207830359205836,DF:DF:EE:00:00:01,-76
BLE,1702207830864405330,F8:64:A5:4B:C3:FC,-70
BLE,1702207831251296174,F8:64:A5:4B:C3:FC,-56
BLE,1702207831355495592,DF:DF:EE:00:00:04,-53
BLE,1702207831633073930,F8:64:A5:4B:C3:FC,-70
BLE,1702207831821821573,DF:DF:EE:00:00:04,-59
BLE,1702207831824103932,F8:64:A5:4B:C3:FC,-77
BLE,1702207832015489890,F8:64:A5:4B:C3:FC,-72
BLE,1702207832354762576,DF:DF:EE:00:00:04,-55
BLE,1702207832356277815,DF:DF:EE:00:00:04,-59
BLE,1702207833358046115,F8:64:A5:4B:C3:FC,-76
BLE,1702207833380655244,DF:A6:DC:DC:2E:81,-74
BLE,1702207833380687494,DF:DF:EE:00:00:01,-74
BLE,1702207833739773371,F8:64:A5:4B:C3:FC,-76
BLE,1702207833819375299,DF:DF:EE:00:00:04,-60
BLE,1702207833935063343,F8:64:A5:4B:C3:FC,-68
BLE,1702207834126478175,F8:64:A5:4B:C3:FC,-70
BLE,1702207834360477202,DF:DF:EE:00:00:04,-44
BLE,1702207834509513256,F8:64:A5:4B:C3:FC,-72
BLE,1702207834705149099,F8:64:A5:4B:C3:FC,-76
BLE,1702207834819382653,DF:DF:EE:00:00:04,-39
BLE,1702207834899244038,F8:64:A5:4B:C3:FC,-64
BLE,1702207835095428669,F8:64:A5:4B:C3:FC,-70
BLE,1702207835285779468,F8:64:A5:4B:C3:FC,-64
BLE,1702207835481990641,F8:64:A5:4B:C3:FC,-70
BLE,1702207835671471862,F8:64:A5:4B:C3:FC,-76
BLE,1702207835820937330,DF:DF:EE:00:00:04,-58
BLE,1702207835863002236,F8:64:A5:4B:C3:FC,-70
BLE,1702207836052115668,F8:64:A5:4B:C3:FC,-64
BLE,1702207836237907458,F8:64:A5:4B:C3:FC,-76
BLE,1702207836361596569,DF:DF:EE:00:00:04,-61
BLE,1702207836403610808,DF:A6:DC:DC:2E:81,-74
BLE,1702207836403628142,DF:DF:EE:00:00:01,-74
BLE,1702207836820440979,DF:DF:EE:00:00:04,-53
BLE,1702207837008664418,F8:64:A5:4B:C3:FC,-70
BLE,1702207837201696364,F8:64:A5:4B:C3:FC,-76
BLE,1702207837361659089,DF:DF:EE:00:00:04,-54
BLE,1702207837405870188,DF:A6:DC:DC:2E:81,-74
BLE,1702207837405893230,DF:DF:EE:00:00:01,-74
BLE,1702207837584202240,F8:64:A5:4B:C3:FC,-81
BLE,1702207837816263030,DF:DF:EE:00:00:04,-55
BLE,1702207837966916031,F8:64:A5:4B:C3:FC,-76
BLE,1702207838164405653,F8:64:A5:4B:C3:FC,-64
BLE,1702207838350384816,F8:64:A5:4B:C3:FC,-77
BLE,1702207838739428686,F8:64:A5:4B:C3:FC,-56
BLE,1702207838823122710,DF:DF:EE:00:00:04,-53
BLE,1702207838929549820,F8:64:A5:4B:C3:FC,-63
BLE,1702207839116586309,F8:64:A5:4B:C3:FC,-75
BLE,1702207839356456210,DF:DF:EE:00:00:04,-59
BLE,1702207839419559506,DF:A6:DC:DC:2E:81,-72
BLE,1702207839419597173,DF:DF:EE:00:00:01,-72
BLE,1702207839688901945,F8:64:A5:4B:C3:FC,-70
BLE,1702207839824631387,DF:DF:EE:00:00:04,-47
BLE,1702207840075473709,F8:64:A5:4B:C3:FC,-64
BLE,1702207840364114384,DF:DF:EE:00:00:04,-57
BLE,1702207840458909036,F8:64:A5:4B:C3:FC,-63
BLE,1702207840643845165,F8:64:A5:4B:C3:FC,-76
BLE,1702207840823792455,DF:DF:EE:00:00:04,-53
BLE,1702207840834400754,F8:64:A5:4B:C3:FC,-71
BLE,1702207841028823565,F8:64:A5:4B:C3:FC,-76
BLE,1702207841225667608,F8:64:A5:4B:C3:FC,-64
BLE,1702207841414044046,F8:64:A5:4B:C3:FC,-76
BLE,1702207841608865812,F8:64:A5:4B:C3:FC,-63
BLE,1702207841795209973,F8:64:A5:4B:C3:FC,-78
BLE,1702207841990606569,F8:64:A5:4B:C3:FC,-64
BLE,1702207842179542086,F8:64:A5:4B:C3:FC,-76
BLE,1702207842359615125,DF:DF:EE:00:00:04,-53
BLE,1702207842369470846,F8:64:A5:4B:C3:FC,-64
BLE,1702207842439410635,DF:A6:DC:DC:2E:81,-71
BLE,1702207842439448884,DF:DF:EE:00:00:01,-71
BLE,1702207842562018753,F8:64:A5:4B:C3:FC,-76
BLE,1702207842757349058,F8:64:A5:4B:C3:FC,-64
BLE,1702207842823860996,DF:DF:EE:00:00:04,-59
BLE,1702207843147318088,F8:64:A5:4B:C3:FC,-77
BLE,1702207843338050426,F8:64:A5:4B:C3:FC,-63
BLE,1702207843362370542,DF:DF:EE:00:00:04,-60
BLE,1702207843527022692,F8:64:A5:4B:C3:FC,-76
BLE,1702207843918126673,F8:64:A5:4B:C3:FC,-71
BLE,1702207844110169293,F8:64:A5:4B:C3:FC,-77
BLE,1702207844299161601,F8:64:A5:4B:C3:FC,-70
BLE,1702207844361077281,DF:DF:EE:00:00:04,-53
BLE,1702207844443872186,DF:A6:DC:DC:2E:81,-54
BLE,1702207844443912477,DF:DF:EE:00:00:01,-54
BLE,1702207844493630453,F8:64:A5:4B:C3:FC,-77
BLE,1702207844689819168,F8:64:A5:4B:C3:FC,-64
BLE,1702207844823944329,DF:DF:EE:00:00:04,-60
BLE,1702207844885476220,F8:64:A5:4B:C3:FC,-56
BLE,1702207845264274039,F8:64:A5:4B:C3:FC,-70
BLE,1702207846034780210,F8:64:A5:4B:C3:FC,-56
BLE,1702207846420174981,F8:64:A5:4B:C3:FC,-48
BLE,1702207846802695315,F8:64:A5:4B:C3:FC,-62
BLE,1702207846813889193,DF:DF:EE:00:00:04,-54
BLE,1702207846993367028,F8:64:A5:4B:C3:FC,-88
BLE,1702207847186207309,F8:64:A5:4B:C3:FC,-63
BLE,1702207847361953129,DF:DF:EE:00:00:04,-46
BLE,1702207847381462864,F8:64:A5:4B:C3:FC,-70
BLE,1702207847578043284,F8:64:A5:4B:C3:FC,-77
BLE,1702207847967073030,F8:64:A5:4B:C3:FC,-71
BLE,1702207848354777410,F8:64:A5:4B:C3:FC,-64
BLE,1702207848358274634,DF:DF:EE:00:00:04,-59
BLE,1702207848543983550,F8:64:A5:4B:C3:FC,-77
BLE,1702207848741824378,F8:64:A5:4B:C3:FC,-64
BLE,1702207848816202343,DF:DF:EE:00:00:04,-38
BLE,1702207848927675292,F8:64:A5:4B:C3:FC,-76
BLE,1702207849121119943,F8:64:A5:4B:C3:FC,-64
BLE,1702207849357101205,DF:DF:EE:00:00:04,-38
BLE,1702207849503683860,F8:64:A5:4B:C3:FC,-64
BLE,1702207849693284081,F8:64:A5:4B:C3:FC,-76
BLE,1702207849818725179,DF:DF:EE:00:00:04,-59
BLE,1702207850359765165,DF:DF:EE:00:00:04,-59
BLE,1702207850462277887,F8:64:A5:4B:C3:FC,-70
BLE,1702207850472762020,DF:A6:DC:DC:2E:81,-70
BLE,1702207850472791936,DF:DF:EE:00:00:01,-70
BLE,1702207850852809288,F8:64:A5:4B:C3:FC,-64
BLE,1702207851043966456,F8:64:A5:4B:C3:FC,-78
BLE,1702207851359525063,DF:DF:EE:00:00:04,-53
BLE,1702207851425621671,F8:64:A5:4B:C3:FC,-77
BLE,1702207852003296603,F8:64:A5:4B:C3:FC,-63
BLE,1702207852198783948,F8:64:A5:4B:C3:FC,-71
BLE,1702207852354960367,DF:DF:EE:00:00:04,-41
BLE,1702207852394810997,F8:64:A5:4B:C3:FC,-77
BLE,1702207852482400784,DF:A6:DC:DC:2E:81,-61
BLE,1702207852482439409,DF:DF:EE:00:00:01,-61
BLE,1702207852587474404,F8:64:A5:4B:C3:FC,-63
BLE,1702207852783733868,F8:64:A5:4B:C3:FC,-71
BLE,1702207852818766908,DF:DF:EE:00:00:04,-53
BLE,1702207853163369515,F8:64:A5:4B:C3:FC,-70
BLE,1702207853549526447,F8:64:A5:4B:C3:FC,-56
BLE,1702207853818175933,DF:DF:EE:00:00:04,-56
BLE,1702207853936289668,F8:64:A5:4B:C3:FC,-63
BLE,1702207854500668611,DF:A6:DC:DC:2E:81,-70
BLE,1702207854500714194,DF:DF:EE:00:00:01,-70
BLE,1702207854699623973,F8:64:A5:4B:C3:FC,-65
BLE,1702207854887829912,F8:64:A5:4B:C3:FC,-77
BLE,1702207855081530353,F8:64:A5:4B:C3:FC,-64
BLE,1702207855272107275,F8:64:A5:4B:C3:FC,-76
BLE,1702207855469721604,F8:64:A5:4B:C3:FC,-64
BLE,1702207855822063655,DF:DF:EE:00:00:04,-55
BLE,1702207855858860516,F8:64:A5:4B:C3:FC,-76
BLE,1702207856238801618,F8:64:A5:4B:C3:FC,-77
BLE,1702207856434932875,F8:64:A5:4B:C3:FC,-64
BLE,1702207856510891704,DF:A6:DC:DC:2E:81,-75
BLE,1702207856510929579,DF:DF:EE:00:00:01,-75
BLE,1702207856621210453,F8:64:A5:4B:C3:FC,-76
BLE,1702207856810328427,F8:64:A5:4B:C3:FC,-72
BLE,1702207857005026528,F8:64:A5:4B:C3:FC,-81
BLE,1702207857361685089,DF:DF:EE:00:00:04,-55
BLE,1702207857388313856,F8:64:A5:4B:C3:FC,-76
BLE,1702207857579998770,F8:64:A5:4B:C3:FC,-64
BLE,1702207857958827631,F8:64:A5:4B:C3:FC,-55
BLE,1702207858333473021,F8:64:A5:4B:C3:FC,-77
BLE,1702207858355876152,DF:DF:EE:00:00:04,-53
BLE,1702207858817145753,DF:DF:EE:00:00:04,-59
BLE,1702207858916045209,F8:64:A5:4B:C3:FC,-76
BLE,1702207859110948600,F8:64:A5:4B:C3:FC,-63
BLE,1702207859299595744,F8:64:A5:4B:C3:FC,-78
BLE,1702207859353742105,DF:DF:EE:00:00:04,-57
BLE,1702207859524405170,DF:A6:DC:DC:2E:81,-75
BLE,1702207859524447669,DF:DF:EE:00:00:01,-75
BLE,1702207859695056110,F8:64:A5:4B:C3:FC,-65
BLE,1702207859814968165,DF:DF:EE:00:00:04,-53
BLE,1702207859884185792,F8:64:A5:4B:C3:FC,-76
BLE,1702207860074075136,F8:64:A5:4B:C3:FC,-71
BLE,1702207860271649132,F8:64:A5:4B:C3:FC,-70
BLE,1702207860464711120,F8:64:A5:4B:C3:FC,-63
BLE,1702207860531713430,DF:A6:DC:DC:2E:81,-70
BLE,1702207860531758304,DF:DF:EE:00:00:01,-70
BLE,1702207860659162222,F8:64:A5:4B:C3:FC,-69
BLE,1702207860849696686,F8:64:A5:4B:C3:FC,-63
BLE,1702207861354894888,DF:DF:EE:00:00:04,-55
BLE,1702207861416915192,F8:64:A5:4B:C3:FC,-76
BLE,1702207861530122379,DF:A6:DC:DC:2E:81,-62
BLE,1702207861530169837,DF:DF:EE:00:00:01,-62
BLE,1702207861992645554,F8:64:A5:4B:C3:FC,-62
BLE,1702207862178743050,F8:64:A5:4B:C3:FC,-78
BLE,1702207862359169045,DF:DF:EE:00:00:04,-54
BLE,1702207862371795787,F8:64:A5:4B:C3:FC,-63
BLE,1702207862538695796,DF:A6:DC:DC:2E:81,-87
BLE,1702207862538736338,DF:DF:EE:00:00:01,-87
BLE,1702207862824522700,DF:DF:EE:00:00:04,-60
BLE,1702207862945388665,F8:64:A5:4B:C3:FC,-63
