BLE,1701894800295069603,F8:64:A5:4B:C3:FC,-64
BLE,1701894800363761484,DF:DF:EE:00:00:04,-59
BLE,1701894800482440304,F8:64:A5:4B:C3:FC,-77
BLE,1701894800681233693,DF:A6:DC:DC:2E:81,-74
BLE,1701894800681280026,DF:DF:EE:00:00:01,-74
BLE,1701894800832525213,DF:DF:EE:00:00:04,-59
BLE,1701894801067122951,F8:64:A5:4B:C3:FC,-78
BLE,1701894801258253006,F8:64:A5:4B:C3:FC,-61
BLE,1701894801454833866,F8:64:A5:4B:C3:FC,-55
BLE,1701894801644627637,F8:64:A5:4B:C3:FC,-74
BLE,1701894801683760051,DF:A6:DC:DC:2E:81,-72
BLE,1701894801683790301,DF:DF:EE:00:00:01,-72
BLE,1701894801823384175,DF:DF:EE:00:00:04,-60
BLE,1701894801830846177,F8:64:A5:4B:C3:FC,-78
BLE,1701894802213960825,F8:64:A5:4B:C3:FC,-77
BLE,1701894802412077717,F8:64:A5:4B:C3:FC,-65
BLE,1701894802602599026,F8:64:A5:4B:C3:FC,-70
BLE,1701894802685131624,DF:A6:DC:DC:2E:81,-74
BLE,1701894802685167999,DF:DF:EE:00:00:01,-74
BLE,1701894802796552525,F8:64:A5:4B:C3:FC,-67
BLE,1701894802993900297,F8:64:A5:4B:C3:FC,-71
BLE,1701894803360002453,DF:DF:EE:00:00:04,-53
BLE,1701894803825140826,DF:DF:EE:00:00:04,-59
BLE,1701894804366247541,DF:DF:EE:00:00:04,-61
BLE,1701894804533091102,F8:64:A5:4B:C3:FC,-77
BLE,1701894804705553216,DF:A6:DC:DC:2E:81,-54
BLE,1701894804705606591,DF:DF:EE:00:00:01,-54
BLE,1701894804727435098,F8:64:A5:4B:C3:FC,-63
BLE,1701894805302858337,F8:64:A5:4B:C3:FC,-70
BLE,1701894805366573369,DF:DF:EE:00:00:04,-37
BLE,1701894805684821574,F8:64:A5:4B:C3:FC,-55
BLE,1701894805710269271,DF:A6:DC:DC:2E:81,-73
BLE,1701894805710325479,DF:DF:EE:00:00:01,-73
BLE,1701894805827959763,DF:DF:EE:00:00:04,-76
BLE,1701894806255417839,F8:64:A5:4B:C3:FC,-69
BLE,1701894806370591427,DF:DF:EE:00:00:04,-44
BLE,1701894806442878247,F8:64:A5:4B:C3:FC,-77
BLE,1701894806637009786,F8:64:A5:4B:C3:FC,-71
BLE,1701894806715995236,DF:A6:DC:DC:2E:81,-61
BLE,1701894806716010111,DF:DF:EE:00:00:01,-61
BLE,1701894807023670665,F8:64:A5:4B:C3:FC,-64
BLE,1701894807402606877,F8:64:A5:4B:C3:FC,-64
BLE,1701894807590109119,F8:64:A5:4B:C3:FC,-77
BLE,1701894807721642786,DF:A6:DC:DC:2E:81,-69
BLE,1701894807721672703,DF:DF:EE:00:00:01,-69
BLE,1701894807783797119,F8:64:A5:4B:C3:FC,-64
BLE,1701894808167730929,F8:64:A5:4B:C3:FC,-64
BLE,1701894808362803171,DF:DF:EE:00:00:04,-41
BLE,1701894808554236850,F8:64:A5:4B:C3:FC,-64
BLE,1701894808731421730,DF:A6:DC:DC:2E:81,-69
BLE,1701894808731463688,DF:DF:EE:00:00:01,-69
BLE,1701894809324116959,F8:64:A5:4B:C3:FC,-77
BLE,1701894809514790475,F8:64:A5:4B:C3:FC,-70
BLE,1701894809707683730,F8:64:A5:4B:C3:FC,-78
BLE,1701894809731644601,DF:A6:DC:DC:2E:81,-73
BLE,1701894809731668226,DF:DF:EE:00:00:01,-73
BLE,1701894809902176892,F8:64:A5:4B:C3:FC,-63
BLE,1701894810095979933,F8:64:A5:4B:C3:FC,-70
BLE,1701894810366532853,DF:DF:EE:00:00:04,-55
BLE,1701894811053452658,F8:64:A5:4B:C3:FC,-77
BLE,1701894811253106751,F8:64:A5:4B:C3:FC,-71
BLE,1701894811440102579,F8:64:A5:4B:C3:FC,-79
BLE,1701894811740239423,DF:A6:DC:DC:2E:81,-72
BLE,1701894811740285215,DF:DF:EE:00:00:01,-72
BLE,1701894811822685980,DF:DF:EE:00:00:04,-53
BLE,1701894811827599037,F8:64:A5:4B:C3:FC,-56
BLE,1701894812023755440,F8:64:A5:4B:C3:FC,-77
BLE,1701894812368382586,DF:DF:EE:00:00:04,-56
BLE,1701894812408463371,F8:64:A5:4B:C3:FC,-77
BLE,1701894812603738696,F8:64:A5:4B:C3:FC,-64
BLE,1701894812749922243,DF:A6:DC:DC:2E:81,-72
BLE,1701894812749969284,DF:DF:EE:00:00:01,-72
BLE,1701894812985872890,F8:64:A5:4B:C3:FC,-48
BLE,1701894813181303631,F8:64:A5:4B:C3:FC,-69
BLE,1701894813364813186,DF:DF:EE:00:00:04,-59
BLE,1701894813375630086,F8:64:A5:4B:C3:FC,-63
BLE,1701894813569663459,F8:64:A5:4B:C3:FC,-64
BLE,1701894813751720022,DF:A6:DC:DC:2E:81,-69
BLE,1701894813751759646,DF:DF:EE:00:00:01,-69
BLE,1701894813831192969,DF:DF:EE:00:00:04,-55
BLE,1701894814145249363,F8:64:A5:4B:C3:FC,-69
BLE,1701894814341542224,F8:64:A5:4B:C3:FC,-78
BLE,1701894814364003437,DF:DF:EE:00:00:04,-59
BLE,1701894814537344005,F8:64:A5:4B:C3:FC,-63
BLE,1701894814723917501,F8:64:A5:4B:C3:FC,-79
BLE,1701894814829927723,DF:DF:EE:00:00:04,-59
BLE,1701894815119074334,F8:64:A5:4B:C3:FC,-65
BLE,1701894815311672465,F8:64:A5:4B:C3:FC,-77
BLE,1701894815368198828,DF:DF:EE:00:00:04,-59
BLE,1701894815504022014,F8:64:A5:4B:C3:FC,-65
BLE,1701894815825264578,DF:DF:EE:00:00:04,-53
BLE,1701894815894110041,F8:64:A5:4B:C3:FC,-78
BLE,1701894816091077190,F8:64:A5:4B:C3:FC,-64
BLE,1701894816276579609,F8:64:A5:4B:C3:FC,-67
BLE,1701894816368396782,DF:DF:EE:00:00:04,-54
BLE,1701894816662218993,F8:64:A5:4B:C3:FC,-87
BLE,1701894816856479240,F8:64:A5:4B:C3:FC,-49
BLE,1701894817047997043,F8:64:A5:4B:C3:FC,-69
BLE,1701894817237749064,F8:64:A5:4B:C3:FC,-64
BLE,1701894817371075347,DF:DF:EE:00:00:04,-44
BLE,1701894818007819631,F8:64:A5:4B:C3:FC,-78
BLE,1701894818364918086,DF:DF:EE:00:00:04,-60
BLE,1701894818583677784,F8:64:A5:4B:C3:FC,-74
BLE,1701894818773262056,F8:64:A5:4B:C3:FC,-77
BLE,1701894818967023222,F8:64:A5:4B:C3:FC,-65
BLE,1701894819343596780,F8:64:A5:4B:C3:FC,-55
BLE,1701894819360781313,DF:DF:EE:00:00:04,-53
BLE,1701894819915606496,F8:64:A5:4B:C3:FC,-70
BLE,1701894820104264814,F8:64:A5:4B:C3:FC,-77
BLE,1701894820298572728,F8:64:A5:4B:C3:FC,-64
BLE,1701894820365571784,DF:DF:EE:00:00:04,-59
BLE,1701894820484154479,F8:64:A5:4B:C3:FC,-67
BLE,1701894820792922235,DF:A6:DC:DC:2E:81,-72
BLE,1701894820792974985,DF:DF:EE:00:00:01,-72
BLE,1701894820868601203,F8:64:A5:4B:C3:FC,-77
BLE,1701894821059122137,F8:64:A5:4B:C3:FC,-48
BLE,1701894821250144151,F8:64:A5:4B:C3:FC,-77
BLE,1701894821360780848,DF:DF:EE:00:00:04,-54
BLE,1701894821443404862,F8:64:A5:4B:C3:FC,-72
BLE,1701894821629002822,F8:64:A5:4B:C3:FC,-78
BLE,1701894821797340958,DF:A6:DC:DC:2E:81,-72
BLE,1701894821797394208,DF:DF:EE:00:00:01,-72
BLE,1701894821827093673,F8:64:A5:4B:C3:FC,-64
BLE,1701894822016266281,F8:64:A5:4B:C3:FC,-63
BLE,1701894822367490767,DF:DF:EE:00:00:04,-75
BLE,1701894822411279281,F8:64:A5:4B:C3:FC,-65
BLE,1701894822598205401,F8:64:A5:4B:C3:FC,-77
BLE,1701894822796088754,F8:64:A5:4B:C3:FC,-48
BLE,1701894822827407335,DF:DF:EE:00:00:04,-54
BLE,1701894822991929284,F8:64:A5:4B:C3:FC,-70
BLE,1701894823186409988,F8:64:A5:4B:C3:FC,-77
BLE,1701894823576436098,F8:64:A5:4B:C3:FC,-71
BLE,1701894823771278884,F8:64:A5:4B:C3:FC,-79
BLE,1701894823805645782,DF:A6:DC:DC:2E:81,-69
BLE,1701894823805672324,DF:DF:EE:00:00:01,-69
BLE,1701894823821645071,DF:DF:EE:00:00:04,-56
BLE,1701894823962511939,F8:64:A5:4B:C3:FC,-64
BLE,1701894824150444594,F8:64:A5:4B:C3:FC,-77
BLE,1701894824342066481,F8:64:A5:4B:C3:FC,-69
BLE,1701894824360308841,DF:DF:EE:00:00:04,-56
BLE,1701894824810830834,DF:A6:DC:DC:2E:81,-73
BLE,1701894824810887042,DF:DF:EE:00:00:01,-73
BLE,1701894824919890206,F8:64:A5:4B:C3:FC,-77
BLE,1701894824921182741,F8:64:A5:4B:C3:FC,-71
BLE,1701894825111165594,F8:64:A5:4B:C3:FC,-63
BLE,1701894825300452951,F8:64:A5:4B:C3:FC,-77
BLE,1701894825366856636,DF:DF:EE:00:00:04,-37
BLE,1701894825495043446,F8:64:A5:4B:C3:FC,-63
BLE,1701894825681618026,F8:64:A5:4B:C3:FC,-76
BLE,1701894825819403493,DF:DF:EE:00:00:04,-54
BLE,1701894826066140083,F8:64:A5:4B:C3:FC,-76
BLE,1701894826359403256,DF:DF:EE:00:00:04,-54
BLE,1701894826461156000,F8:64:A5:4B:C3:FC,-63
BLE,1701894826648935115,F8:64:A5:4B:C3:FC,-83
BLE,1701894826827741987,DF:DF:EE:00:00:04,-54
BLE,1701894827229311660,F8:64:A5:4B:C3:FC,-63
BLE,1701894827367637833,DF:DF:EE:00:00:04,-54
BLE,1701894827809571665,F8:64:A5:4B:C3:FC,-64
BLE,1701894827824700500,DF:DF:EE:00:00:04,-41
BLE,1701894828822204552,DF:A6:DC:DC:2E:81,-70
BLE,1701894828822258677,DF:DF:EE:00:00:01,-70
BLE,1701894828825299827,DF:DF:EE:00:00:04,-60
BLE,1701894828954917546,F8:64:A5:4B:C3:FC,-70
BLE,1701894829148277881,F8:64:A5:4B:C3:FC,-76
BLE,1701894829342402462,F8:64:A5:4B:C3:FC,-64
BLE,1701894829361697525,DF:DF:EE:00:00:04,-66
BLE,1701894829723156040,F8:64:A5:4B:C3:FC,-69
BLE,1701894829822520505,DF:DF:EE:00:00:04,-53
BLE,1701894829913404266,F8:64:A5:4B:C3:FC,-77
BLE,1701894830108420509,F8:64:A5:4B:C3:FC,-63
BLE,1701894830304750995,F8:64:A5:4B:C3:FC,-69
BLE,1701894830306023571,F8:64:A5:4B:C3:FC,-56
BLE,1701894830498100538,F8:64:A5:4B:C3:FC,-77
BLE,1701894830689853799,F8:64:A5:4B:C3:FC,-64
BLE,1701894830823578121,DF:DF:EE:00:00:04,-61
BLE,1701894830835385808,DF:A6:DC:DC:2E:81,-74
BLE,1701894830835399599,DF:DF:EE:00:00:01,-74
BLE,1701894830876257713,F8:64:A5:4B:C3:FC,-77
BLE,1701894831269209766,F8:64:A5:4B:C3:FC,-70
BLE,1701894831365440665,DF:DF:EE:00:00:04,-60
BLE,1701894831823065037,DF:DF:EE:00:00:04,-54
BLE,1701894832035439854,F8:64:A5:4B:C3:FC,-69
BLE,1701894832366499073,DF:DF:EE:00:00:04,-54
BLE,1701894832610228596,F8:64:A5:4B:C3:FC,-82
BLE,1701894832800576697,F8:64:A5:4B:C3:FC,-70
BLE,1701894833578811178,F8:64:A5:4B:C3:FC,-77
BLE,1701894833844371500,DF:A6:DC:DC:2E:81,-70
BLE,1701894833844412291,DF:DF:EE:00:00:01,-70
BLE,1701894834154728122,F8:64:A5:4B:C3:FC,-64
BLE,1701894834741746257,F8:64:A5:4B:C3:FC,-64
BLE,1701894834829823533,DF:DF:EE:00:00:04,-60
BLE,1701894835127601640,F8:64:A5:4B:C3:FC,-64
BLE,1701894835318176240,F8:64:A5:4B:C3:FC,-55
BLE,1701894835358161358,DF:DF:EE:00:00:04,-53
BLE,1701894835511077119,F8:64:A5:4B:C3:FC,-63
BLE,1701894835710719045,F8:64:A5:4B:C3:FC,-64
BLE,1701894835905679913,F8:64:A5:4B:C3:FC,-69
BLE,1701894836101422819,F8:64:A5:4B:C3:FC,-77
BLE,1701894836294159949,F8:64:A5:4B:C3:FC,-65
BLE,1701894836366963932,DF:DF:EE:00:00:04,-53
BLE,1701894836488368446,F8:64:A5:4B:C3:FC,-71
BLE,1701894836684619849,F8:64:A5:4B:C3:FC,-78
BLE,1701894837081324549,F8:64:A5:4B:C3:FC,-65
BLE,1701894837268282293,F8:64:A5:4B:C3:FC,-77
BLE,1701894837361676416,DF:DF:EE:00:00:04,-53
BLE,1701894837466928975,F8:64:A5:4B:C3:FC,-65
BLE,1701894837659392981,F8:64:A5:4B:C3:FC,-69
BLE,1701894838048390889,F8:64:A5:4B:C3:FC,-64
BLE,1701894838362000494,DF:DF:EE:00:00:04,-62
BLE,1701894838437785462,F8:64:A5:4B:C3:FC,-78
BLE,1701894838823973426,DF:DF:EE:00:00:04,-53
BLE,1701894839202762764,F8:64:A5:4B:C3:FC,-78
BLE,1701894839587055197,F8:64:A5:4B:C3:FC,-77
BLE,1701894839780841613,F8:64:A5:4B:C3:FC,-64
BLE,1701894839874461818,DF:A6:DC:DC:2E:81,-69
BLE,1701894839874497276,DF:DF:EE:00:00:01,-69
BLE,1701894839977098391,F8:64:A5:4B:C3:FC,-69
BLE,1701894840365841925,DF:DF:EE:00:00:04,-60
BLE,1701894840368024622,F8:64:A5:4B:C3:FC,-64
BLE,1701894840553525374,F8:64:A5:4B:C3:FC,-79
BLE,1701894840752598637,F8:64:A5:4B:C3:FC,-63
BLE,1701894840874782188,DF:A6:DC:DC:2E:81,-73
BLE,1701894840874818438,DF:DF:EE:00:00:01,-73
BLE,1701894840942194409,F8:64:A5:4B:C3:FC,-69
BLE,1701894841130945436,F8:64:A5:4B:C3:FC,-63
BLE,1701894841327007548,F8:64:A5:4B:C3:FC,-71
BLE,1701894841364729512,DF:DF:EE:00:00:04,-53
BLE,1701894841714254423,F8:64:A5:4B:C3:FC,-64
BLE,1701894841827740771,DF:DF:EE:00:00:04,-60
BLE,1701894842098311524,F8:64:A5:4B:C3:FC,-63
BLE,1701894842291801776,F8:64:A5:4B:C3:FC,-71
BLE,1701894842364531176,DF:DF:EE:00:00:04,-56
BLE,1701894842675542295,F8:64:A5:4B:C3:FC,-71
BLE,1701894842822234923,DF:DF:EE:00:00:04,-59
BLE,1701894842867803636,F8:64:A5:4B:C3:FC,-64
BLE,1701894842881725228,DF:A6:DC:DC:2E:81,-73
BLE,1701894842881755686,DF:DF:EE:00:00:01,-73
BLE,1701894843053463429,F8:64:A5:4B:C3:FC,-78
BLE,1701894843248039216,F8:64:A5:4B:C3:FC,-64
BLE,1701894843360865109,DF:DF:EE:00:00:04,-59
BLE,1701894843632690189,F8:64:A5:4B:C3:FC,-64
BLE,1701894843886780072,DF:A6:DC:DC:2E:81,-74
BLE,1701894843886828614,DF:DF:EE:00:00:01,-74
BLE,1701894844220217946,F8:64:A5:4B:C3:FC,-77
BLE,1701894844365618122,DF:DF:EE:00:00:04,-44
BLE,1701894844411618708,F8:64:A5:4B:C3:FC,-69
BLE,1701894844601766435,F8:64:A5:4B:C3:FC,-76
BLE,1701894844794162234,F8:64:A5:4B:C3:FC,-71
BLE,1701894845180663405,F8:64:A5:4B:C3:FC,-64
BLE,1701894845557752502,F8:64:A5:4B:C3:FC,-69
BLE,1701894845753392075,F8:64:A5:4B:C3:FC,-78
BLE,1701894845824642650,DF:DF:EE:00:00:04,-55
BLE,1701894845895845309,DF:A6:DC:DC:2E:81,-74
BLE,1701894845895881558,DF:DF:EE:00:00:01,-74
BLE,1701894845947795321,F8:64:A5:4B:C3:FC,-64
BLE,1701894846136011225,F8:64:A5:4B:C3:FC,-78
BLE,1701894846360950057,DF:DF:EE:00:00:04,-54
BLE,1701894846718134178,F8:64:A5:4B:C3:FC,-77
BLE,1701894846827068675,DF:DF:EE:00:00:04,-59
BLE,1701894846912777381,F8:64:A5:4B:C3:FC,-63
BLE,1701894847104949889,F8:64:A5:4B:C3:FC,-78
BLE,1701894847301510915,F8:64:A5:4B:C3:FC,-78
BLE,1701894847366946688,DF:DF:EE:00:00:04,-59
BLE,1701894847499608267,F8:64:A5:4B:C3:FC,-65
BLE,1701894847685857473,F8:64:A5:4B:C3:FC,-77
BLE,1701894847823336317,DF:DF:EE:00:00:04,-53
BLE,1701894847883480952,F8:64:A5:4B:C3:FC,-64
BLE,1701894848068240458,F8:64:A5:4B:C3:FC,-76
BLE,1701894848258040396,F8:64:A5:4B:C3:FC,-69
BLE,1701894848826013508,DF:DF:EE:00:00:04,-60
BLE,1701894848829632947,F8:64:A5:4B:C3:FC,-65
BLE,1701894848910149930,DF:A6:DC:DC:2E:81,-58
BLE,1701894848910173805,DF:DF:EE:00:00:01,-58
BLE,1701894849019835465,F8:64:A5:4B:C3:FC,-69
BLE,1701894849214464419,F8:64:A5:4B:C3:FC,-77
BLE,1701894849368036468,DF:DF:EE:00:00:04,-59
BLE,1701894849406520677,F8:64:A5:4B:C3:FC,-69
BLE,1701894849787993334,F8:64:A5:4B:C3:FC,-70
BLE,1701894850362059330,F8:64:A5:4B:C3:FC,-77
BLE,1701894850557469862,F8:64:A5:4B:C3:FC,-65
BLE,1701894850746645470,F8:64:A5:4B:C3:FC,-77
BLE,1701894850828736528,DF:DF:EE:00:00:04,-44
BLE,1701894850941091757,F8:64:A5:4B:C3:FC,-64
BLE,1701894851362252659,DF:DF:EE:00:00:04,-54
BLE,1701894851709727332,F8:64:A5:4B:C3:FC,-64
BLE,1701894851902494045,F8:64:A5:4B:C3:FC,-70
BLE,1701894852095952546,F8:64:A5:4B:C3:FC,-78
BLE,1701894852479213193,F8:64:A5:4B:C3:FC,-76
BLE,1701894852672358613,F8:64:A5:4B:C3:FC,-48
BLE,1701894852819389322,DF:DF:EE:00:00:04,-53
BLE,1701894853255364394,F8:64:A5:4B:C3:FC,-71
BLE,1701894853369735362,DF:DF:EE:00:00:04,-62
BLE,1701894853448385981,F8:64:A5:4B:C3:FC,-77
BLE,1701894853640329699,F8:64:A5:4B:C3:FC,-63
BLE,1701894853830788341,F8:64:A5:4B:C3:FC,-77
BLE,1701894853943051195,DF:A6:DC:DC:2E:81,-74
BLE,1701894853943086904,DF:DF:EE:00:00:01,-74
BLE,1701894854019919782,F8:64:A5:4B:C3:FC,-70
BLE,1701894854362081608,DF:DF:EE:00:00:04,-59
BLE,1701894854405913914,F8:64:A5:4B:C3:FC,-64
BLE,1701894854597228385,F8:64:A5:4B:C3:FC,-77
BLE,1701894855362364937,DF:DF:EE:00:00:04,-53
BLE,1701894855364049970,DF:DF:EE:00:00:04,-56
BLE,1701894855370039187,F8:64:A5:4B:C3:FC,-69
BLE,1701894855560477621,F8:64:A5:4B:C3:FC,-77
BLE,1701894855754163621,F8:64:A5:4B:C3:FC,-65
BLE,1701894855821710800,DF:DF:EE:00:00:04,-59
BLE,1701894855945538176,F8:64:A5:4B:C3:FC,-76
BLE,1701894855954769918,DF:A6:DC:DC:2E:81,-74
BLE,1701894855954799584,DF:DF:EE:00:00:01,-74
BLE,1701894856716162906,F8:64:A5:4B:C3:FC,-69
BLE,1701894857105967768,F8:64:A5:4B:C3:FC,-63
BLE,1701894857295937496,F8:64:A5:4B:C3:FC,-77
BLE,1701894857368197024,DF:DF:EE:00:00:04,-55
BLE,1701894857489851120,F8:64:A5:4B:C3:FC,-64
BLE,1701894857822235999,DF:DF:EE:00:00:04,-55
BLE,1701894857959182721,DF:A6:DC:DC:2E:81,-70
BLE,1701894857959218929,DF:DF:EE:00:00:01,-70
BLE,1701894858072918817,F8:64:A5:4B:C3:FC,-64
BLE,1701894858459450155,F8:64:A5:4B:C3:FC,-64
BLE,1701894858653137530,F8:64:A5:4B:C3:FC,-71
BLE,1701894858826058892,DF:DF:EE:00:00:04,-39
BLE,1701894858844488501,F8:64:A5:4B:C3:FC,-78
BLE,1701894858965483183,DF:A6:DC:DC:2E:81,-73
BLE,1701894858965517850,DF:DF:EE:00:00:01,-73
BLE,1701894859034690478,F8:64:A5:4B:C3:FC,-69
BLE,1701894859359928687,DF:DF:EE:00:00:04,-60
BLE,1701894859418107207,F8:64:A5:4B:C3:FC,-71
BLE,1701894859821266081,DF:DF:EE:00:00:04,-56
BLE,1701894859970805652,DF:A6:DC:DC:2E:81,-75
BLE,1701894859970846318,DF:DF:EE:00:00:01,-75
BLE,1701894859989588884,F8:64:A5:4B:C3:FC,-65
BLE,1701894860175994090,F8:64:A5:4B:C3:FC,-78
BLE,1701894860359704102,DF:DF:EE:00:00:04,-55
BLE,1701894860371867953,F8:64:A5:4B:C3:FC,-64
BLE,1701894860754560561,F8:64:A5:4B:C3:FC,-48
BLE,1701894860821575618,DF:DF:EE:00:00:04,-44
BLE,1701894860944762580,F8:64:A5:4B:C3:FC,-69
BLE,1701894860976162786,DF:A6:DC:DC:2E:81,-69
BLE,1701894860976194078,DF:DF:EE:00:00:01,-69
BLE,1701894861362262335,DF:DF:EE:00:00:04,-59
BLE,1701894861517386542,F8:64:A5:4B:C3:FC,-64
BLE,1701894861900669439,F8:64:A5:4B:C3:FC,-64
BLE,1701894862092157701,F8:64:A5:4B:C3:FC,-69
BLE,1701894862288649936,F8:64:A5:4B:C3:FC,-78
BLE,1701894862359804303,DF:DF:EE:00:00:04,-53
BLE,1701894862484305467,F8:64:A5:4B:C3:FC,-63
BLE,1701894862672301081,F8:64:A5:4B:C3:FC,-78
BLE,1701894862827240581,DF:DF:EE:00:00:04,-53
BLE,1701894863437390757,F8:64:A5:4B:C3:FC,-77
BLE,1701894863827189911,DF:DF:EE:00:00:04,-57
BLE,1701894863990600574,DF:A6:DC:DC:2E:81,-70
BLE,1701894863990636574,DF:DF:EE:00:00:01,-70
BLE,1701894864357636725,DF:DF:EE:00:00:04,-54
BLE,1701894864587329531,F8:64:A5:4B:C3:FC,-77
BLE,1701894864827118241,DF:DF:EE:00:00:04,-44
BLE,1701894864989113287,DF:A6:DC:DC:2E:81,-74
BLE,1701894864989152745,DF:DF:EE:00:00:01,-74
BLE,1701894865172570008,F8:64:A5:4B:C3:FC,-77
BLE,1701894865360002334,DF:DF:EE:00:00:04,-56
BLE,1701894865568180047,F8:64:A5:4B:C3:FC,-64
BLE,1701894865955982295,F8:64:A5:4B:C3:FC,-78
BLE,1701894865997876695,DF:A6:DC:DC:2E:81,-69
BLE,1701894865997896903,DF:DF:EE:00:00:01,-69
BLE,1701894866154787851,F8:64:A5:4B:C3:FC,-64
BLE,1701894866359648457,DF:DF:EE:00:00:04,-54
BLE,1701894866735910475,F8:64:A5:4B:C3:FC,-64
BLE,1701894866827350984,DF:DF:EE:00:00:04,-61
BLE,1701894867001915836,DF:A6:DC:DC:2E:81,-72
BLE,1701894867001961045,DF:DF:EE:00:00:01,-72
BLE,1701894867117402840,F8:64:A5:4B:C3:FC,-64
BLE,1701894867304601959,F8:64:A5:4B:C3:FC,-87
BLE,1701894867365296299,DF:DF:EE:00:00:04,-42
BLE,1701894867501070444,F8:64:A5:4B:C3:FC,-64
BLE,1701894867691314754,F8:64:A5:4B:C3:FC,-77
BLE,1701894867883846218,F8:64:A5:4B:C3:FC,-65
BLE,1701894868267459655,F8:64:A5:4B:C3:FC,-65
BLE,1701894868362137771,DF:DF:EE:00:00:04,-54
BLE,1701894868824338035,DF:DF:EE:00:00:04,-41
BLE,1701894869016252961,DF:A6:DC:DC:2E:81,-74
BLE,1701894869016292253,DF:DF:EE:00:00:01,-74
BLE,1701894869360664525,DF:DF:EE:00:00:04,-55
BLE,1701894869417156263,F8:64:A5:4B:C3:FC,-63
BLE,1701894869987804153,F8:64:A5:4B:C3:FC,-67
BLE,1701894870021415472,DF:A6:DC:DC:2E:81,-55
BLE,1701894870021457930,DF:DF:EE:00:00:01,-55
BLE,1701894870179779037,F8:64:A5:4B:C3:FC,-64
BLE,1701894870374981945,F8:64:A5:4B:C3:FC,-70
BLE,1701894870566839580,F8:64:A5:4B:C3:FC,-77
BLE,1701894871023088960,DF:A6:DC:DC:2E:81,-74
BLE,1701894871023160626,DF:DF:EE:00:00:01,-74
BLE,1701894871142789899,F8:64:A5:4B:C3:FC,-71
BLE,1701894871358212032,DF:DF:EE:00:00:04,-53
BLE,1701894871525141884,F8:64:A5:4B:C3:FC,-55
BLE,1701894871717163810,F8:64:A5:4B:C3:FC,-78
BLE,1701894871821984121,DF:DF:EE:00:00:04,-59
BLE,1701894872030157877,DF:A6:DC:DC:2E:81,-75
BLE,1701894872030201001,DF:DF:EE:00:00:01,-75
BLE,1701894872102385988,F8:64:A5:4B:C3:FC,-77
BLE,1701894872495766831,F8:64:A5:4B:C3:FC,-64
BLE,1701894872687852548,F8:64:A5:4B:C3:FC,-77
BLE,1701894873071865482,F8:64:A5:4B:C3:FC,-69
BLE,1701894873261331963,F8:64:A5:4B:C3:FC,-64
BLE,1701894873358833189,DF:DF:EE:00:00:04,-54
BLE,1701894873645737521,F8:64:A5:4B:C3:FC,-63
BLE,1701894873824461851,DF:DF:EE:00:00:04,-59
BLE,1701894873838531276,F8:64:A5:4B:C3:FC,-69
BLE,1701894874030585951,F8:64:A5:4B:C3:FC,-63
BLE,1701894874049970472,DF:A6:DC:DC:2E:81,-70
BLE,1701894874049999430,DF:DF:EE:00:00:01,-70
BLE,1701894874216776366,F8:64:A5:4B:C3:FC,-77
BLE,1701894874366197063,DF:DF:EE:00:00:04,-59
BLE,1701894874410935780,F8:64:A5:4B:C3:FC,-63
BLE,1701894874793809930,F8:64:A5:4B:C3:FC,-64
BLE,1701894874821193074,DF:DF:EE:00:00:04,-53
BLE,1701894875050135968,DF:A6:DC:DC:2E:81,-81
BLE,1701894875050187384,DF:DF:EE:00:00:01,-81
BLE,1701894875175841917,F8:64:A5:4B:C3:FC,-64
BLE,1701894875558669066,F8:64:A5:4B:C3:FC,-71
BLE,1701894876142505343,F8:64:A5:4B:C3:FC,-63
BLE,1701894876330402457,F8:64:A5:4B:C3:FC,-78
BLE,1701894876358263141,DF:DF:EE:00:00:04,-55
BLE,1701894876526030863,F8:64:A5:4B:C3:FC,-49
BLE,1701894876721310730,F8:64:A5:4B:C3:FC,-69
BLE,1701894876917259009,F8:64:A5:4B:C3:FC,-78
BLE,1701894877112123044,F8:64:A5:4B:C3:FC,-65
BLE,1701894877364997268,DF:DF:EE:00:00:04,-54
BLE,1701894878065654541,DF:A6:DC:DC:2E:81,-75
BLE,1701894878065704291,DF:DF:EE:00:00:01,-75
BLE,1701894878266634502,F8:64:A5:4B:C3:FC,-79
BLE,1701894878361428117,DF:DF:EE:00:00:04,-57
BLE,1701894878461300830,F8:64:A5:4B:C3:FC,-64
BLE,1701894878648832655,F8:64:A5:4B:C3:FC,-67
BLE,1701894878826125118,DF:DF:EE:00:00:04,-37
BLE,1701894879036267738,F8:64:A5:4B:C3:FC,-71
BLE,1701894879231911185,F8:64:A5:4B:C3:FC,-77
BLE,1701894879426139432,F8:64:A5:4B:C3:FC,-71
BLE,1701894879613022511,F8:64:A5:4B:C3:FC,-77
BLE,1701894879819252235,DF:DF:EE:00:00:04,-38
BLE,1701894880072399415,DF:A6:DC:DC:2E:81,-72
BLE,1701894880072459956,DF:DF:EE:00:00:01,-72
BLE,1701894880383232743,F8:64:A5:4B:C3:FC,-77
BLE,1701894880777750288,F8:64:A5:4B:C3:FC,-64
BLE,1701894880970467210,F8:64:A5:4B:C3:FC,-69
BLE,1701894881356482676,F8:64:A5:4B:C3:FC,-69
BLE,1701894881822036505,DF:DF:EE:00:00:04,-53
