BLE,1702163244156489513,DF:DF:EE:00:00:04,-54
BLE,1702163244241018799,F8:64:A5:4B:C3:FC,-63
BLE,1702163244429836721,F8:64:A5:4B:C3:FC,-78
BLE,1702163244812984160,F8:64:A5:4B:C3:FC,-80
BLE,1702163245005387437,F8:64:A5:4B:C3:FC,-67
BLE,1702163245195253687,F8:64:A5:4B:C3:FC,-79
BLE,1702163245389460204,F8:64:A5:4B:C3:FC,-47
BLE,1702163245701077368,DF:DF:EE:00:00:04,-59
BLE,1702163245766567884,F8:64:A5:4B:C3:FC,-71
BLE,1702163245898553993,DF:A6:DC:DC:2E:81,-73
BLE,1702163245898590326,DF:DF:EE:00:00:01,-73
BLE,1702163246147809208,F8:64:A5:4B:C3:FC,-70
BLE,1702163246158939147,DF:DF:EE:00:00:04,-55
BLE,1702163246717672371,F8:64:A5:4B:C3:FC,-64
BLE,1702163246903582351,F8:64:A5:4B:C3:FC,-78
BLE,1702163247163973547,DF:DF:EE:00:00:04,-60
BLE,1702163247481033515,F8:64:A5:4B:C3:FC,-63
BLE,1702163247666642079,F8:64:A5:4B:C3:FC,-79
BLE,1702163247697229078,DF:DF:EE:00:00:04,-46
BLE,1702163247901305291,DF:A6:DC:DC:2E:81,-73
BLE,1702163247901354624,DF:DF:EE:00:00:01,-73
BLE,1702163248054105244,F8:64:A5:4B:C3:FC,-77
BLE,1702163248159702664,DF:DF:EE:00:00:04,-59
BLE,1702163248249461088,F8:64:A5:4B:C3:FC,-63
BLE,1702163248823191272,F8:64:A5:4B:C3:FC,-71
BLE,1702163249013819226,F8:64:A5:4B:C3:FC,-64
BLE,1702163249157318397,DF:DF:EE:00:00:04,-54
BLE,1702163249201902027,F8:64:A5:4B:C3:FC,-78
BLE,1702163249396081169,F8:64:A5:4B:C3:FC,-63
BLE,1702163249584869508,F8:64:A5:4B:C3:FC,-77
BLE,1702163249700814330,DF:DF:EE:00:00:04,-56
BLE,1702163250157784280,F8:64:A5:4B:C3:FC,-48
BLE,1702163250347336031,F8:64:A5:4B:C3:FC,-78
BLE,1702163250540362805,F8:64:A5:4B:C3:FC,-64
BLE,1702163250696850571,DF:DF:EE:00:00:04,-59
BLE,1702163250731272174,F8:64:A5:4B:C3:FC,-78
BLE,1702163251156462006,DF:DF:EE:00:00:04,-53
BLE,1702163251318868115,F8:64:A5:4B:C3:FC,-60
BLE,1702163251699237777,F8:64:A5:4B:C3:FC,-68
BLE,1702163251889880772,F8:64:A5:4B:C3:FC,-64
BLE,1702163252156031853,DF:DF:EE:00:00:04,-56
BLE,1702163252275455864,F8:64:A5:4B:C3:FC,-64
BLE,1702163252854752476,F8:64:A5:4B:C3:FC,-71
BLE,1702163252856128177,F8:64:A5:4B:C3:FC,-63
BLE,1702163253439121227,F8:64:A5:4B:C3:FC,-71
BLE,1702163253696141816,DF:DF:EE:00:00:04,-54
BLE,1702163253816647238,F8:64:A5:4B:C3:FC,-70
BLE,1702163254159604813,DF:DF:EE:00:00:04,-57
BLE,1702163254203774863,F8:64:A5:4B:C3:FC,-69
BLE,1702163254397623465,F8:64:A5:4B:C3:FC,-78
BLE,1702163254592404646,F8:64:A5:4B:C3:FC,-64
BLE,1702163254690567316,DF:DF:EE:00:00:04,-53
BLE,1702163254980281059,F8:64:A5:4B:C3:FC,-79
BLE,1702163255155148265,DF:DF:EE:00:00:04,-61
BLE,1702163255370514875,F8:64:A5:4B:C3:FC,-56
BLE,1702163256154049407,DF:DF:EE:00:00:04,-53
BLE,1702163256707804868,F8:64:A5:4B:C3:FC,-63
BLE,1702163256895970543,F8:64:A5:4B:C3:FC,-78
BLE,1702163256932550592,DF:A6:DC:DC:2E:81,-70
BLE,1702163256932563551,DF:DF:EE:00:00:01,-70
BLE,1702163257091514345,F8:64:A5:4B:C3:FC,-64
BLE,1702163257661138593,F8:64:A5:4B:C3:FC,-77
BLE,1702163257939110567,DF:A6:DC:DC:2E:81,-72
BLE,1702163257939138067,DF:DF:EE:00:00:01,-72
BLE,1702163258431600822,F8:64:A5:4B:C3:FC,-69
BLE,1702163258624326223,F8:64:A5:4B:C3:FC,-77
BLE,1702163258692914555,DF:DF:EE:00:00:04,-54
BLE,1702163258944265467,DF:A6:DC:DC:2E:81,-74
BLE,1702163258944306008,DF:DF:EE:00:00:01,-74
BLE,1702163259152085117,DF:DF:EE:00:00:04,-55
BLE,1702163259586836523,F8:64:A5:4B:C3:FC,-64
BLE,1702163259954054257,DF:A6:DC:DC:2E:81,-74
BLE,1702163259954109757,DF:DF:EE:00:00:01,-74
BLE,1702163260168883494,F8:64:A5:4B:C3:FC,-63
BLE,1702163260356307549,F8:64:A5:4B:C3:FC,-78
BLE,1702163260553032552,F8:64:A5:4B:C3:FC,-63
BLE,1702163260697656009,DF:DF:EE:00:00:04,-53
BLE,1702163260748847561,F8:64:A5:4B:C3:FC,-71
BLE,1702163260957515624,DF:A6:DC:DC:2E:81,-70
BLE,1702163260957561249,DF:DF:EE:00:00:01,-70
BLE,1702163261125433286,F8:64:A5:4B:C3:FC,-77
BLE,1702163261314089625,F8:64:A5:4B:C3:FC,-72
BLE,1702163261504656787,F8:64:A5:4B:C3:FC,-77
BLE,1702163261702580159,F8:64:A5:4B:C3:FC,-64
BLE,1702163261891817329,F8:64:A5:4B:C3:FC,-81
BLE,1702163262083262528,F8:64:A5:4B:C3:FC,-63
BLE,1702163262271496453,F8:64:A5:4B:C3:FC,-80
BLE,1702163262663174303,F8:64:A5:4B:C3:FC,-71
BLE,1702163262855285123,F8:64:A5:4B:C3:FC,-77
BLE,1702163262969446747,DF:A6:DC:DC:2E:81,-75
BLE,1702163262969493663,DF:DF:EE:00:00:01,-75
BLE,1702163263697195544,DF:DF:EE:00:00:04,-56
BLE,1702163263806927441,F8:64:A5:4B:C3:FC,-55
BLE,1702163263977265215,DF:A6:DC:DC:2E:81,-70
BLE,1702163263977307923,DF:DF:EE:00:00:01,-70
BLE,1702163264156251607,DF:DF:EE:00:00:04,-61
BLE,1702163264194360023,F8:64:A5:4B:C3:FC,-71
BLE,1702163264386328594,F8:64:A5:4B:C3:FC,-78
BLE,1702163264583684803,F8:64:A5:4B:C3:FC,-65
BLE,1702163264771084941,F8:64:A5:4B:C3:FC,-78
BLE,1702163264964243172,F8:64:A5:4B:C3:FC,-64
BLE,1702163264984308562,DF:A6:DC:DC:2E:81,-70
BLE,1702163264984337895,DF:DF:EE:00:00:01,-70
BLE,1702163265346255034,F8:64:A5:4B:C3:FC,-64
BLE,1702163265539188725,F8:64:A5:4B:C3:FC,-70
BLE,1702163265925709311,F8:64:A5:4B:C3:FC,-71
BLE,1702163266115190979,F8:64:A5:4B:C3:FC,-63
BLE,1702163266302326536,F8:64:A5:4B:C3:FC,-78
BLE,1702163266303832819,F8:64:A5:4B:C3:FC,-70
BLE,1702163266494443606,F8:64:A5:4B:C3:FC,-63
BLE,1702163266693579596,DF:DF:EE:00:00:04,-61
BLE,1702163267074104966,F8:64:A5:4B:C3:FC,-71
BLE,1702163267154828148,DF:DF:EE:00:00:04,-53
BLE,1702163267464299616,F8:64:A5:4B:C3:FC,-47
BLE,1702163267654295906,F8:64:A5:4B:C3:FC,-69
BLE,1702163267699366117,DF:DF:EE:00:00:04,-56
BLE,1702163267847077931,F8:64:A5:4B:C3:FC,-64
BLE,1702163268041239699,F8:64:A5:4B:C3:FC,-71
BLE,1702163268160140296,DF:DF:EE:00:00:04,-59
BLE,1702163268810680850,F8:64:A5:4B:C3:FC,-63
BLE,1702163269006282985,F8:64:A5:4B:C3:FC,-71
BLE,1702163269158044527,DF:DF:EE:00:00:04,-53
BLE,1702163269199748673,F8:64:A5:4B:C3:FC,-82
BLE,1702163269777791083,F8:64:A5:4B:C3:FC,-64
BLE,1702163269973383968,F8:64:A5:4B:C3:FC,-70
BLE,1702163269997915458,DF:A6:DC:DC:2E:81,-72
BLE,1702163269997952167,DF:DF:EE:00:00:01,-72
BLE,1702163270352707094,F8:64:A5:4B:C3:FC,-77
BLE,1702163270931419501,F8:64:A5:4B:C3:FC,-78
BLE,1702163271007708374,DF:A6:DC:DC:2E:81,-73
BLE,1702163271007755999,DF:DF:EE:00:00:01,-73
BLE,1702163271126872261,F8:64:A5:4B:C3:FC,-53
BLE,1702163271511184360,F8:64:A5:4B:C3:FC,-64
BLE,1702163271895223085,F8:64:A5:4B:C3:FC,-74
BLE,1702163272011948195,DF:A6:DC:DC:2E:81,-74
BLE,1702163272011983028,DF:DF:EE:00:00:01,-74
BLE,1702163272082705848,F8:64:A5:4B:C3:FC,-77
BLE,1702163272273913548,F8:64:A5:4B:C3:FC,-64
BLE,1702163272464533585,F8:64:A5:4B:C3:FC,-86
BLE,1702163272695598609,DF:DF:EE:00:00:04,-56
BLE,1702163273016622555,DF:A6:DC:DC:2E:81,-71
BLE,1702163273016666013,DF:DF:EE:00:00:01,-71
BLE,1702163273049643832,F8:64:A5:4B:C3:FC,-67
BLE,1702163273153427054,DF:DF:EE:00:00:04,-60
BLE,1702163273245531924,F8:64:A5:4B:C3:FC,-64
BLE,1702163273438803029,F8:64:A5:4B:C3:FC,-69
BLE,1702163273632803214,F8:64:A5:4B:C3:FC,-78
BLE,1702163273828768972,F8:64:A5:4B:C3:FC,-64
BLE,1702163274020077630,F8:64:A5:4B:C3:FC,-78
BLE,1702163274150261332,DF:DF:EE:00:00:04,-53
BLE,1702163274214741395,F8:64:A5:4B:C3:FC,-64
BLE,1702163274404687769,F8:64:A5:4B:C3:FC,-70
BLE,1702163274601405939,F8:64:A5:4B:C3:FC,-79
BLE,1702163274986695533,F8:64:A5:4B:C3:FC,-78
BLE,1702163275031564120,DF:A6:DC:DC:2E:81,-76
BLE,1702163275031597203,DF:DF:EE:00:00:01,-76
BLE,1702163275184299698,F8:64:A5:4B:C3:FC,-77
BLE,1702163275376799100,F8:64:A5:4B:C3:FC,-70
BLE,1702163275697258174,DF:DF:EE:00:00:04,-59
BLE,1702163276040879705,DF:A6:DC:DC:2E:81,-76
BLE,1702163276040934121,DF:DF:EE:00:00:01,-76
BLE,1702163276146150835,F8:64:A5:4B:C3:FC,-63
BLE,1702163276155623408,DF:DF:EE:00:00:04,-53
BLE,1702163276696424190,DF:DF:EE:00:00:04,-54
BLE,1702163276719751520,F8:64:A5:4B:C3:FC,-77
BLE,1702163276914446409,F8:64:A5:4B:C3:FC,-63
BLE,1702163277112036658,F8:64:A5:4B:C3:FC,-64
BLE,1702163277156445331,DF:DF:EE:00:00:04,-61
BLE,1702163277300725581,F8:64:A5:4B:C3:FC,-78
BLE,1702163278045285785,DF:A6:DC:DC:2E:81,-76
BLE,1702163278045343577,DF:DF:EE:00:00:01,-76
BLE,1702163278076152199,F8:64:A5:4B:C3:FC,-70
BLE,1702163278660779990,F8:64:A5:4B:C3:FC,-71
BLE,1702163278852111315,F8:64:A5:4B:C3:FC,-77
BLE,1702163279048702861,DF:A6:DC:DC:2E:81,-69
BLE,1702163279048736777,DF:DF:EE:00:00:01,-69
BLE,1702163279234583049,F8:64:A5:4B:C3:FC,-77
BLE,1702163279614906920,F8:64:A5:4B:C3:FC,-64
BLE,1702163280000764052,F8:64:A5:4B:C3:FC,-78
BLE,1702163280054124300,DF:A6:DC:DC:2E:81,-72
BLE,1702163280054170800,DF:DF:EE:00:00:01,-72
BLE,1702163280769197959,F8:64:A5:4B:C3:FC,-78
BLE,1702163281159998147,DF:DF:EE:00:00:04,-57
BLE,1702163281162672132,F8:64:A5:4B:C3:FC,-64
BLE,1702163281547834518,F8:64:A5:4B:C3:FC,-68
BLE,1702163281699140729,DF:DF:EE:00:00:04,-56
BLE,1702163281923959953,F8:64:A5:4B:C3:FC,-70
BLE,1702163282112123295,F8:64:A5:4B:C3:FC,-64
BLE,1702163282303467204,F8:64:A5:4B:C3:FC,-70
BLE,1702163282692716984,DF:DF:EE:00:00:04,-60
BLE,1702163282882251235,F8:64:A5:4B:C3:FC,-79
BLE,1702163283059918385,DF:A6:DC:DC:2E:81,-74
BLE,1702163283059965343,DF:DF:EE:00:00:01,-74
BLE,1702163283153331372,DF:DF:EE:00:00:04,-54
BLE,1702163283457804451,F8:64:A5:4B:C3:FC,-64
BLE,1702163284156678698,DF:DF:EE:00:00:04,-59
BLE,1702163284420864414,F8:64:A5:4B:C3:FC,-71
BLE,1702163284698923763,DF:DF:EE:00:00:04,-60
BLE,1702163284992486277,F8:64:A5:4B:C3:FC,-63
BLE,1702163285184012642,F8:64:A5:4B:C3:FC,-69
BLE,1702163285577203150,F8:64:A5:4B:C3:FC,-65
BLE,1702163285762238968,F8:64:A5:4B:C3:FC,-77
BLE,1702163285951328347,F8:64:A5:4B:C3:FC,-71
BLE,1702163286076783116,DF:A6:DC:DC:2E:81,-75
BLE,1702163286076834033,DF:DF:EE:00:00:01,-75
BLE,1702163286140430642,F8:64:A5:4B:C3:FC,-64
BLE,1702163286159250289,DF:DF:EE:00:00:04,-60
BLE,1702163286700905649,DF:DF:EE:00:00:04,-59
BLE,1702163286723065985,F8:64:A5:4B:C3:FC,-63
BLE,1702163286918449621,F8:64:A5:4B:C3:FC,-71
BLE,1702163287084679167,DF:A6:DC:DC:2E:81,-69
BLE,1702163287084715709,DF:DF:EE:00:00:01,-69
BLE,1702163287113252219,F8:64:A5:4B:C3:FC,-78
BLE,1702163287157827099,DF:DF:EE:00:00:04,-53
BLE,1702163287308244232,F8:64:A5:4B:C3:FC,-63
BLE,1702163287493701505,F8:64:A5:4B:C3:FC,-77
BLE,1702163287690866006,F8:64:A5:4B:C3:FC,-64
BLE,1702163287882204206,F8:64:A5:4B:C3:FC,-70
BLE,1702163288072510578,F8:64:A5:4B:C3:FC,-64
BLE,1702163288155421331,DF:DF:EE:00:00:04,-57
BLE,1702163288452056287,F8:64:A5:4B:C3:FC,-63
BLE,1702163288639366092,F8:64:A5:4B:C3:FC,-80
BLE,1702163288693646794,DF:DF:EE:00:00:04,-57
BLE,1702163288832298158,F8:64:A5:4B:C3:FC,-56
BLE,1702163289159095822,DF:DF:EE:00:00:04,-53
BLE,1702163289601213854,F8:64:A5:4B:C3:FC,-64
BLE,1702163289983613296,F8:64:A5:4B:C3:FC,-63
BLE,1702163290089106259,DF:A6:DC:DC:2E:81,-68
BLE,1702163290089122426,DF:DF:EE:00:00:01,-68
BLE,1702163290179567971,F8:64:A5:4B:C3:FC,-70
BLE,1702163290695512430,DF:DF:EE:00:00:04,-56
BLE,1702163290954141511,F8:64:A5:4B:C3:FC,-63
BLE,1702163291147239117,F8:64:A5:4B:C3:FC,-71
BLE,1702163291335996498,F8:64:A5:4B:C3:FC,-63
BLE,1702163291525148543,F8:64:A5:4B:C3:FC,-78
BLE,1702163291691836753,DF:DF:EE:00:00:04,-60
BLE,1702163292095220456,DF:A6:DC:DC:2E:81,-74
BLE,1702163292095276205,DF:DF:EE:00:00:01,-74
BLE,1702163292099490224,F8:64:A5:4B:C3:FC,-64
BLE,1702163292295831104,F8:64:A5:4B:C3:FC,-70
BLE,1702163292684116265,F8:64:A5:4B:C3:FC,-64
BLE,1702163292692650718,DF:DF:EE:00:00:04,-55
BLE,1702163292874762552,F8:64:A5:4B:C3:FC,-78
BLE,1702163293070088813,F8:64:A5:4B:C3:FC,-63
BLE,1702163293096141878,DF:A6:DC:DC:2E:81,-75
BLE,1702163293096171086,DF:DF:EE:00:00:01,-75
BLE,1702163293156443214,DF:DF:EE:00:00:04,-44
BLE,1702163293699293234,DF:DF:EE:00:00:04,-59
BLE,1702163294099372704,DF:A6:DC:DC:2E:81,-70
BLE,1702163294099420871,DF:DF:EE:00:00:01,-70
BLE,1702163294152727120,DF:DF:EE:00:00:04,-53
BLE,1702163294414863223,F8:64:A5:4B:C3:FC,-68
BLE,1702163294605455843,F8:64:A5:4B:C3:FC,-77
BLE,1702163295099864671,DF:A6:DC:DC:2E:81,-77
BLE,1702163295099917421,DF:DF:EE:00:00:01,-77
BLE,1702163295693429829,DF:DF:EE:00:00:04,-57
BLE,1702163295765586808,F8:64:A5:4B:C3:FC,-62
BLE,1702163295953000780,F8:64:A5:4B:C3:FC,-78
BLE,1702163296144739394,F8:64:A5:4B:C3:FC,-69
BLE,1702163296334753893,F8:64:A5:4B:C3:FC,-77
BLE,1702163296908427702,F8:64:A5:4B:C3:FC,-71
BLE,1702163297298793517,F8:64:A5:4B:C3:FC,-64
BLE,1702163297881077405,F8:64:A5:4B:C3:FC,-65
BLE,1702163298153181786,DF:DF:EE:00:00:04,-60
BLE,1702163298454167342,F8:64:A5:4B:C3:FC,-78
BLE,1702163298694573439,DF:DF:EE:00:00:04,-60
BLE,1702163299124684995,DF:A6:DC:DC:2E:81,-76
BLE,1702163299124728370,DF:DF:EE:00:00:01,-76
BLE,1702163299159026848,DF:DF:EE:00:00:04,-56
BLE,1702163299609240335,F8:64:A5:4B:C3:FC,-70
BLE,1702163299691113511,DF:DF:EE:00:00:04,-54
BLE,1702163299799354792,F8:64:A5:4B:C3:FC,-68
BLE,1702163300132304256,DF:A6:DC:DC:2E:81,-69
BLE,1702163300132349380,DF:DF:EE:00:00:01,-69
BLE,1702163300189969564,F8:64:A5:4B:C3:FC,-70
BLE,1702163300379949646,F8:64:A5:4B:C3:FC,-63
BLE,1702163300573745208,F8:64:A5:4B:C3:FC,-70
BLE,1702163300763957663,F8:64:A5:4B:C3:FC,-47
BLE,1702163301130523151,DF:A6:DC:DC:2E:81,-76
BLE,1702163301130581109,DF:DF:EE:00:00:01,-76
BLE,1702163301151514453,DF:DF:EE:00:00:04,-54
BLE,1702163301693692977,DF:DF:EE:00:00:04,-53
BLE,1702163303159949762,DF:DF:EE:00:00:04,-52
BLE,1702163303264878811,F8:64:A5:4B:C3:FC,-77
BLE,1702163303464048051,F8:64:A5:4B:C3:FC,-62
BLE,1702163303660092308,F8:64:A5:4B:C3:FC,-70
BLE,1702163303692440714,DF:DF:EE:00:00:04,-53
BLE,1702163304046287105,F8:64:A5:4B:C3:FC,-63
BLE,1702163304243258440,F8:64:A5:4B:C3:FC,-56
BLE,1702163304431894405,F8:64:A5:4B:C3:FC,-63
BLE,1702163304623805601,F8:64:A5:4B:C3:FC,-70
BLE,1702163305010284063,F8:64:A5:4B:C3:FC,-71
BLE,1702163305204417664,F8:64:A5:4B:C3:FC,-78
BLE,1702163305395659865,F8:64:A5:4B:C3:FC,-63
BLE,1702163305774297161,F8:64:A5:4B:C3:FC,-70
BLE,1702163306542299487,F8:64:A5:4B:C3:FC,-64
BLE,1702163306697289386,DF:DF:EE:00:00:04,-56
BLE,1702163306733926102,F8:64:A5:4B:C3:FC,-64
BLE,1702163307155416538,DF:DF:EE:00:00:04,-60
BLE,1702163307700751712,F8:64:A5:4B:C3:FC,-67
BLE,1702163308089907492,F8:64:A5:4B:C3:FC,-69
BLE,1702163308158191034,DF:DF:EE:00:00:04,-55
BLE,1702163308161955430,DF:A6:DC:DC:2E:81,-70
BLE,1702163308161981347,DF:DF:EE:00:00:01,-70
BLE,1702163308470061655,F8:64:A5:4B:C3:FC,-69
BLE,1702163308688706497,DF:DF:EE:00:00:04,-54
BLE,1702163309162676187,DF:A6:DC:DC:2E:81,-75
BLE,1702163309162731853,DF:DF:EE:00:00:01,-75
BLE,1702163309812431162,F8:64:A5:4B:C3:FC,-84
BLE,1702163310005001272,F8:64:A5:4B:C3:FC,-70
BLE,1702163310152858835,DF:DF:EE:00:00:04,-53
BLE,1702163310197901671,F8:64:A5:4B:C3:FC,-84
BLE,1702163310393679638,F8:64:A5:4B:C3:FC,-64
BLE,1702163311359924793,F8:64:A5:4B:C3:FC,-65
BLE,1702163311549637418,F8:64:A5:4B:C3:FC,-78
BLE,1702163311691628264,DF:DF:EE:00:00:04,-55
BLE,1702163312129735109,F8:64:A5:4B:C3:FC,-77
BLE,1702163312156076506,DF:DF:EE:00:00:04,-38
BLE,1702163312180146582,DF:A6:DC:DC:2E:81,-75
BLE,1702163312180180082,DF:DF:EE:00:00:01,-75
BLE,1702163312320664519,F8:64:A5:4B:C3:FC,-71
BLE,1702163312515217868,F8:64:A5:4B:C3:FC,-78
BLE,1702163312899241802,F8:64:A5:4B:C3:FC,-86
BLE,1702163313150823421,DF:DF:EE:00:00:04,-55
BLE,1702163313184569819,DF:A6:DC:DC:2E:81,-71
BLE,1702163313184604902,DF:DF:EE:00:00:01,-71
BLE,1702163313478237623,F8:64:A5:4B:C3:FC,-63
BLE,1702163313694947142,DF:DF:EE:00:00:04,-56
BLE,1702163314186348445,DF:A6:DC:DC:2E:81,-72
BLE,1702163314186392653,DF:DF:EE:00:00:01,-72
BLE,1702163314244546542,F8:64:A5:4B:C3:FC,-77
BLE,1702163314631232836,F8:64:A5:4B:C3:FC,-78
BLE,1702163314826324265,F8:64:A5:4B:C3:FC,-64
BLE,1702163315014916772,F8:64:A5:4B:C3:FC,-78
BLE,1702163315194914534,DF:A6:DC:DC:2E:81,-74
BLE,1702163315194985825,DF:DF:EE:00:00:01,-74
BLE,1702163315209211289,F8:64:A5:4B:C3:FC,-63
BLE,1702163315394856478,F8:64:A5:4B:C3:FC,-77
BLE,1702163315584652061,F8:64:A5:4B:C3:FC,-71
BLE,1702163315696561947,DF:DF:EE:00:00:04,-57
BLE,1702163315971648228,F8:64:A5:4B:C3:FC,-64
BLE,1702163316153838687,DF:DF:EE:00:00:04,-59
BLE,1702163316693390517,DF:DF:EE:00:00:04,-60
BLE,1702163316737396859,F8:64:A5:4B:C3:FC,-64
BLE,1702163316933423866,F8:64:A5:4B:C3:FC,-55
BLE,1702163317122527078,F8:64:A5:4B:C3:FC,-63
BLE,1702163317149944719,DF:DF:EE:00:00:04,-53
BLE,1702163317205067125,DF:A6:DC:DC:2E:81,-72
BLE,1702163317205097750,DF:DF:EE:00:00:01,-72
BLE,1702163317508749124,F8:64:A5:4B:C3:FC,-79
BLE,1702163318088263527,F8:64:A5:4B:C3:FC,-63
BLE,1702163318469509476,F8:64:A5:4B:C3:FC,-63
BLE,1702163318853850366,F8:64:A5:4B:C3:FC,-64
BLE,1702163319045872437,F8:64:A5:4B:C3:FC,-69
BLE,1702163319236270684,F8:64:A5:4B:C3:FC,-64
BLE,1702163319428333963,F8:64:A5:4B:C3:FC,-70
BLE,1702163319617153718,F8:64:A5:4B:C3:FC,-64
BLE,1702163319689898485,DF:DF:EE:00:00:04,-53
BLE,1702163319810571156,F8:64:A5:4B:C3:FC,-70
BLE,1702163320155532596,DF:DF:EE:00:00:04,-59
BLE,1702163320382131602,F8:64:A5:4B:C3:FC,-64
BLE,1702163320571660687,F8:64:A5:4B:C3:FC,-77
BLE,1702163320696888833,DF:DF:EE:00:00:04,-59
BLE,1702163320766292368,F8:64:A5:4B:C3:FC,-63
BLE,1702163321150024095,F8:64:A5:4B:C3:FC,-64
BLE,1702163321344628069,F8:64:A5:4B:C3:FC,-70
BLE,1702163322105374643,F8:64:A5:4B:C3:FC,-71
BLE,1702163322152326469,DF:DF:EE:00:00:04,-56
BLE,1702163322227111391,DF:A6:DC:DC:2E:81,-70
BLE,1702163322227138891,DF:DF:EE:00:00:01,-70
BLE,1702163322678882287,F8:64:A5:4B:C3:FC,-64
BLE,1702163322864798391,F8:64:A5:4B:C3:FC,-77
BLE,1702163323224555458,DF:A6:DC:DC:2E:81,-75
BLE,1702163323224588583,DF:DF:EE:00:00:01,-75
BLE,1702163323812873062,F8:64:A5:4B:C3:FC,-78
BLE,1702163324010190437,F8:64:A5:4B:C3:FC,-79
BLE,1702163324148858051,DF:DF:EE:00:00:04,-53
BLE,1702163324228592280,DF:A6:DC:DC:2E:81,-70
BLE,1702163324228624197,DF:DF:EE:00:00:01,-70
BLE,1702163324395968278,F8:64:A5:4B:C3:FC,-82
BLE,1702163324776466148,F8:64:A5:4B:C3:FC,-77
BLE,1702163324967240184,F8:64:A5:4B:C3:FC,-71
BLE,1702163325152733582,DF:DF:EE:00:00:04,-60
BLE,1702163325226804801,DF:A6:DC:DC:2E:81,-79
BLE,1702163325226834509,DF:DF:EE:00:00:01,-79
BLE,1702163325347798095,F8:64:A5:4B:C3:FC,-71
BLE,1702163325737772663,F8:64:A5:4B:C3:FC,-63
BLE,1702163326126919068,F8:64:A5:4B:C3:FC,-78
BLE,1702163326231542577,DF:A6:DC:DC:2E:81,-70
BLE,1702163326231579077,DF:DF:EE:00:00:01,-70
BLE,1702163326317768437,F8:64:A5:4B:C3:FC,-55
BLE,1702163326692189965,DF:DF:EE:00:00:04,-54
BLE,1702163326894094149,F8:64:A5:4B:C3:FC,-77
BLE,1702163327082878196,F8:64:A5:4B:C3:FC,-70
BLE,1702163327697200949,DF:DF:EE:00:00:04,-60
BLE,1702163327861434422,F8:64:A5:4B:C3:FC,-76
BLE,1702163328241533919,DF:A6:DC:DC:2E:81,-75
BLE,1702163328241591794,DF:DF:EE:00:00:01,-75
BLE,1702163328691707782,DF:DF:EE:00:00:04,-53
BLE,1702163329023104962,F8:64:A5:4B:C3:FC,-48
BLE,1702163329157841015,DF:DF:EE:00:00:04,-59
BLE,1702163329212587506,F8:64:A5:4B:C3:FC,-77
BLE,1702163329595247489,F8:64:A5:4B:C3:FC,-83
BLE,1702163330156615199,DF:DF:EE:00:00:04,-53
BLE,1702163330168208719,F8:64:A5:4B:C3:FC,-63
BLE,1702163330257655228,DF:A6:DC:DC:2E:81,-70
BLE,1702163330257690019,DF:DF:EE:00:00:01,-70
BLE,1702163330355156151,F8:64:A5:4B:C3:FC,-78
BLE,1702163330696461236,DF:DF:EE:00:00:04,-54
BLE,1702163330930087703,F8:64:A5:4B:C3:FC,-70
BLE,1702163331255713624,DF:A6:DC:DC:2E:81,-75
BLE,1702163331255751749,DF:DF:EE:00:00:01,-75
BLE,1702163331307822796,F8:64:A5:4B:C3:FC,-70
BLE,1702163331697941905,F8:64:A5:4B:C3:FC,-65
BLE,1702163332151681289,DF:DF:EE:00:00:04,-59
BLE,1702163332262805179,DF:A6:DC:DC:2E:81,-70
BLE,1702163332262839888,DF:DF:EE:00:00:01,-70
BLE,1702163332454843584,F8:64:A5:4B:C3:FC,-69
BLE,1702163332693596898,DF:DF:EE:00:00:04,-59
BLE,1702163332842686371,F8:64:A5:4B:C3:FC,-70
BLE,1702163333038274464,F8:64:A5:4B:C3:FC,-67
BLE,1702163333156443149,DF:DF:EE:00:00:04,-46
BLE,1702163333229176167,F8:64:A5:4B:C3:FC,-48
BLE,1702163333610732989,F8:64:A5:4B:C3:FC,-64
BLE,1702163333802606686,F8:64:A5:4B:C3:FC,-78
BLE,1702163333996639912,F8:64:A5:4B:C3:FC,-64
BLE,1702163334151607770,DF:DF:EE:00:00:04,-62
BLE,1702163334182010853,F8:64:A5:4B:C3:FC,-78
BLE,1702163334267971548,DF:A6:DC:DC:2E:81,-55
BLE,1702163334268006964,DF:DF:EE:00:00:01,-55
BLE,1702163334566878657,F8:64:A5:4B:C3:FC,-78
BLE,1702163334694278583,DF:DF:EE:00:00:04,-60
BLE,1702163334761649921,F8:64:A5:4B:C3:FC,-63
BLE,1702163334956040521,F8:64:A5:4B:C3:FC,-70
BLE,1702163335145538689,F8:64:A5:4B:C3:FC,-64
BLE,1702163335152218194,DF:DF:EE:00:00:04,-54
BLE,1702163335276230888,DF:A6:DC:DC:2E:81,-70
BLE,1702163335276265471,DF:DF:EE:00:00:01,-70
BLE,1702163335687873837,DF:DF:EE:00:00:04,-55
BLE,1702163335727822868,F8:64:A5:4B:C3:FC,-64
BLE,1702163335914861174,F8:64:A5:4B:C3:FC,-78
BLE,1702163336150286257,DF:DF:EE:00:00:04,-49
BLE,1702163336275453403,DF:A6:DC:DC:2E:81,-76
BLE,1702163336275486362,DF:DF:EE:00:00:01,-76
BLE,1702163336305113866,F8:64:A5:4B:C3:FC,-70
BLE,1702163336499969004,F8:64:A5:4B:C3:FC,-77
