BLE,1702182939397022858,DF:A6:DC:DC:2E:81,-74
BLE,1702182939397033358,DF:DF:EE:00:00:01,-74
BLE,1702182939480568346,F8:64:A5:4B:C3:FC,-64
BLE,1702182939863079267,F8:64:A5:4B:C3:FC,-63
BLE,1702182940050913563,F8:64:A5:4B:C3:FC,-88
BLE,1702182940245772021,F8:64:A5:4B:C3:FC,-63
BLE,1702182940826546919,F8:64:A5:4B:C3:FC,-48
BLE,1702182941015362917,F8:64:A5:4B:C3:FC,-78
BLE,1702182941208712051,F8:64:A5:4B:C3:FC,-62
BLE,1702182941397179968,F8:64:A5:4B:C3:FC,-64
BLE,1702182941406424948,DF:A6:DC:DC:2E:81,-73
BLE,1702182941406435614,DF:DF:EE:00:00:01,-73
BLE,1702182941587416206,F8:64:A5:4B:C3:FC,-70
BLE,1702182941778835436,F8:64:A5:4B:C3:FC,-76
BLE,1702182941835038563,DF:DF:EE:00:00:04,-55
BLE,1702182941975713589,F8:64:A5:4B:C3:FC,-63
BLE,1702182942166357491,F8:64:A5:4B:C3:FC,-76
BLE,1702182942363653599,F8:64:A5:4B:C3:FC,-77
BLE,1702182942412607149,DF:A6:DC:DC:2E:81,-76
BLE,1702182942412638941,DF:DF:EE:00:00:01,-76
BLE,1702182942558209475,F8:64:A5:4B:C3:FC,-63
BLE,1702182942746253020,F8:64:A5:4B:C3:FC,-77
BLE,1702182943326401505,F8:64:A5:4B:C3:FC,-63
BLE,1702182943415108250,DF:A6:DC:DC:2E:81,-69
BLE,1702182943415127375,DF:DF:EE:00:00:01,-69
BLE,1702182943513212725,F8:64:A5:4B:C3:FC,-78
BLE,1702182943706008071,F8:64:A5:4B:C3:FC,-68
BLE,1702182943901549899,F8:64:A5:4B:C3:FC,-71
BLE,1702182944371352117,DF:DF:EE:00:00:04,-54
BLE,1702182944423964059,DF:A6:DC:DC:2E:81,-72
BLE,1702182944423986976,DF:DF:EE:00:00:01,-72
BLE,1702182944475571134,F8:64:A5:4B:C3:FC,-63
BLE,1702182945048609583,F8:64:A5:4B:C3:FC,-56
BLE,1702182945239198152,F8:64:A5:4B:C3:FC,-64
BLE,1702182945618687135,F8:64:A5:4B:C3:FC,-65
BLE,1702182945807637924,F8:64:A5:4B:C3:FC,-77
BLE,1702182945829973067,DF:DF:EE:00:00:04,-53
BLE,1702182946372672968,DF:DF:EE:00:00:04,-54
BLE,1702182946567296260,F8:64:A5:4B:C3:FC,-70
BLE,1702182946835289775,DF:DF:EE:00:00:04,-59
BLE,1702182947144519140,F8:64:A5:4B:C3:FC,-70
BLE,1702182947340005135,F8:64:A5:4B:C3:FC,-77
BLE,1702182947377036556,DF:DF:EE:00:00:04,-60
BLE,1702182947532352318,F8:64:A5:4B:C3:FC,-64
BLE,1702182947718828581,F8:64:A5:4B:C3:FC,-77
BLE,1702182947838948035,DF:DF:EE:00:00:04,-55
BLE,1702182947907952952,F8:64:A5:4B:C3:FC,-70
BLE,1702182948296277251,F8:64:A5:4B:C3:FC,-63
BLE,1702182948443033528,DF:A6:DC:DC:2E:81,-74
BLE,1702182948443065194,DF:DF:EE:00:00:01,-74
BLE,1702182948489336388,F8:64:A5:4B:C3:FC,-77
BLE,1702182948876289988,F8:64:A5:4B:C3:FC,-70
BLE,1702182949259643404,F8:64:A5:4B:C3:FC,-70
BLE,1702182949377644163,DF:DF:EE:00:00:04,-59
BLE,1702182949449676643,DF:A6:DC:DC:2E:81,-70
BLE,1702182949449710810,DF:DF:EE:00:00:01,-70
BLE,1702182949453612700,F8:64:A5:4B:C3:FC,-77
BLE,1702182949646631670,F8:64:A5:4B:C3:FC,-63
BLE,1702182949833594680,F8:64:A5:4B:C3:FC,-77
BLE,1702182949838224399,DF:DF:EE:00:00:04,-54
BLE,1702182950032040406,F8:64:A5:4B:C3:FC,-64
BLE,1702182950371655028,DF:DF:EE:00:00:04,-60
BLE,1702182950422096110,F8:64:A5:4B:C3:FC,-77
BLE,1702182950611242397,F8:64:A5:4B:C3:FC,-70
BLE,1702182950801051014,F8:64:A5:4B:C3:FC,-77
BLE,1702182950991849790,F8:64:A5:4B:C3:FC,-70
BLE,1702182951379455136,DF:DF:EE:00:00:04,-70
BLE,1702182951567675096,F8:64:A5:4B:C3:FC,-95
BLE,1702182951765996572,F8:64:A5:4B:C3:FC,-64
BLE,1702182951838897380,DF:DF:EE:00:00:04,-53
BLE,1702182952343030120,F8:64:A5:4B:C3:FC,-71
BLE,1702182952466071595,DF:A6:DC:DC:2E:81,-75
BLE,1702182952466109054,DF:DF:EE:00:00:01,-75
BLE,1702182952830173472,DF:DF:EE:00:00:04,-54
BLE,1702182952917767058,F8:64:A5:4B:C3:FC,-68
BLE,1702182953114786335,F8:64:A5:4B:C3:FC,-62
BLE,1702182953377960256,DF:DF:EE:00:00:04,-55
BLE,1702182953690673307,F8:64:A5:4B:C3:FC,-71
BLE,1702182953832527866,DF:DF:EE:00:00:04,-60
BLE,1702182954069398336,F8:64:A5:4B:C3:FC,-77
BLE,1702182954261399563,F8:64:A5:4B:C3:FC,-71
BLE,1702182954374035858,DF:DF:EE:00:00:04,-67
BLE,1702182954451508969,F8:64:A5:4B:C3:FC,-80
BLE,1702182954829415712,DF:DF:EE:00:00:04,-53
BLE,1702182954833591560,F8:64:A5:4B:C3:FC,-78
BLE,1702182955371227869,DF:DF:EE:00:00:04,-53
BLE,1702182955481488596,DF:A6:DC:DC:2E:81,-74
BLE,1702182955481536387,DF:DF:EE:00:00:01,-74
BLE,1702182955608826335,F8:64:A5:4B:C3:FC,-64
BLE,1702182955801703680,F8:64:A5:4B:C3:FC,-77
BLE,1702182955833837676,DF:DF:EE:00:00:04,-67
BLE,1702182955996100849,F8:64:A5:4B:C3:FC,-64
BLE,1702182956188625072,F8:64:A5:4B:C3:FC,-72
BLE,1702182956371240403,DF:DF:EE:00:00:04,-56
BLE,1702182956381312128,F8:64:A5:4B:C3:FC,-75
BLE,1702182956836042737,DF:DF:EE:00:00:04,-53
BLE,1702182956958725881,F8:64:A5:4B:C3:FC,-63
BLE,1702182957149499033,F8:64:A5:4B:C3:FC,-78
BLE,1702182957372026265,DF:DF:EE:00:00:04,-38
BLE,1702182957837377221,DF:DF:EE:00:00:04,-59
BLE,1702182957926751336,F8:64:A5:4B:C3:FC,-64
BLE,1702182958122342456,F8:64:A5:4B:C3:FC,-70
BLE,1702182958311948156,F8:64:A5:4B:C3:FC,-63
BLE,1702182958837577628,DF:DF:EE:00:00:04,-54
BLE,1702182958889154036,F8:64:A5:4B:C3:FC,-70
BLE,1702182959270392133,F8:64:A5:4B:C3:FC,-70
BLE,1702182959463516685,F8:64:A5:4B:C3:FC,-77
BLE,1702182959506753815,DF:A6:DC:DC:2E:81,-70
BLE,1702182959506781690,DF:DF:EE:00:00:01,-70
BLE,1702182959653585925,F8:64:A5:4B:C3:FC,-70
BLE,1702182959846418937,F8:64:A5:4B:C3:FC,-64
BLE,1702182960616997785,F8:64:A5:4B:C3:FC,-63
BLE,1702182960810239212,F8:64:A5:4B:C3:FC,-63
BLE,1702182960831707027,DF:DF:EE:00:00:04,-59
BLE,1702182961003096224,F8:64:A5:4B:C3:FC,-71
BLE,1702182961198038848,F8:64:A5:4B:C3:FC,-66
BLE,1702182961372420941,DF:DF:EE:00:00:04,-59
BLE,1702182961396378616,F8:64:A5:4B:C3:FC,-63
BLE,1702182961515273910,DF:A6:DC:DC:2E:81,-74
BLE,1702182961515308619,DF:DF:EE:00:00:01,-74
BLE,1702182961829344619,DF:DF:EE:00:00:04,-53
BLE,1702182961977074931,F8:64:A5:4B:C3:FC,-64
BLE,1702182962368192712,DF:DF:EE:00:00:04,-39
BLE,1702182962741910483,F8:64:A5:4B:C3:FC,-63
BLE,1702182962936408901,F8:64:A5:4B:C3:FC,-70
BLE,1702182963132037437,F8:64:A5:4B:C3:FC,-77
BLE,1702182963331874654,F8:64:A5:4B:C3:FC,-62
BLE,1702182963372420551,DF:DF:EE:00:00:04,-59
BLE,1702182963521414480,F8:64:A5:4B:C3:FC,-70
BLE,1702182963531601746,DF:A6:DC:DC:2E:81,-69
BLE,1702182963531629370,DF:DF:EE:00:00:01,-69
BLE,1702182963833173870,DF:DF:EE:00:00:04,-38
BLE,1702182963909205199,F8:64:A5:4B:C3:FC,-70
BLE,1702182964098730734,F8:64:A5:4B:C3:FC,-77
BLE,1702182964294555894,F8:64:A5:4B:C3:FC,-48
BLE,1702182964537740739,DF:A6:DC:DC:2E:81,-72
BLE,1702182964537788155,DF:DF:EE:00:00:01,-72
BLE,1702182964838692660,DF:DF:EE:00:00:04,-58
BLE,1702182964863697369,F8:64:A5:4B:C3:FC,-76
BLE,1702182965061167559,F8:64:A5:4B:C3:FC,-64
BLE,1702182965377969833,DF:DF:EE:00:00:04,-59
BLE,1702182965547403168,DF:A6:DC:DC:2E:81,-72
BLE,1702182965547442251,DF:DF:EE:00:00:01,-72
BLE,1702182965633948969,F8:64:A5:4B:C3:FC,-78
BLE,1702182966211914135,F8:64:A5:4B:C3:FC,-63
BLE,1702182966373076900,DF:DF:EE:00:00:04,-53
BLE,1702182966403107701,F8:64:A5:4B:C3:FC,-70
BLE,1702182966596833332,F8:64:A5:4B:C3:FC,-77
BLE,1702182966792323036,F8:64:A5:4B:C3:FC,-62
BLE,1702182967174791874,F8:64:A5:4B:C3:FC,-64
BLE,1702182967365226403,F8:64:A5:4B:C3:FC,-77
BLE,1702182967553880610,DF:A6:DC:DC:2E:81,-74
BLE,1702182967553914610,DF:DF:EE:00:00:01,-74
BLE,1702182967558224664,F8:64:A5:4B:C3:FC,-63
BLE,1702182967743829267,F8:64:A5:4B:C3:FC,-77
BLE,1702182968506612291,F8:64:A5:4B:C3:FC,-63
BLE,1702182968694536086,F8:64:A5:4B:C3:FC,-76
BLE,1702182968696040368,F8:64:A5:4B:C3:FC,-70
BLE,1702182968888657549,F8:64:A5:4B:C3:FC,-64
BLE,1702182969367853704,DF:DF:EE:00:00:04,-53
BLE,1702182969465011601,F8:64:A5:4B:C3:FC,-72
BLE,1702182969659947641,F8:64:A5:4B:C3:FC,-77
BLE,1702182970055039521,F8:64:A5:4B:C3:FC,-64
BLE,1702182970440003468,F8:64:A5:4B:C3:FC,-64
BLE,1702182970575561027,DF:A6:DC:DC:2E:81,-69
BLE,1702182970575597943,DF:DF:EE:00:00:01,-69
BLE,1702182970629262879,F8:64:A5:4B:C3:FC,-77
BLE,1702182970819185744,F8:64:A5:4B:C3:FC,-68
BLE,1702182970836797169,DF:DF:EE:00:00:04,-57
BLE,1702182971009271942,F8:64:A5:4B:C3:FC,-85
BLE,1702182971369213013,DF:DF:EE:00:00:04,-54
BLE,1702182971403885700,F8:64:A5:4B:C3:FC,-64
BLE,1702182971579193579,DF:A6:DC:DC:2E:81,-72
BLE,1702182971579228454,DF:DF:EE:00:00:01,-72
BLE,1702182971599611360,F8:64:A5:4B:C3:FC,-70
BLE,1702182971795449353,F8:64:A5:4B:C3:FC,-77
BLE,1702182971835599045,DF:DF:EE:00:00:04,-59
BLE,1702182972371528907,F8:64:A5:4B:C3:FC,-64
BLE,1702182972755993190,F8:64:A5:4B:C3:FC,-53
BLE,1702182973340499064,F8:64:A5:4B:C3:FC,-63
BLE,1702182973372731142,DF:DF:EE:00:00:04,-53
BLE,1702182973535500520,F8:64:A5:4B:C3:FC,-70
BLE,1702182973589977867,DF:A6:DC:DC:2E:81,-69
BLE,1702182973590008909,DF:DF:EE:00:00:01,-69
BLE,1702182973730098771,F8:64:A5:4B:C3:FC,-78
BLE,1702182973837134353,DF:DF:EE:00:00:04,-59
BLE,1702182974311139043,F8:64:A5:4B:C3:FC,-63
BLE,1702182974371635183,DF:DF:EE:00:00:04,-56
BLE,1702182974498709257,F8:64:A5:4B:C3:FC,-77
BLE,1702182974587864291,DF:A6:DC:DC:2E:81,-74
BLE,1702182974587895749,DF:DF:EE:00:00:01,-74
BLE,1702182974694740248,F8:64:A5:4B:C3:FC,-63
BLE,1702182974886897016,F8:64:A5:4B:C3:FC,-70
BLE,1702182975082949590,F8:64:A5:4B:C3:FC,-67
BLE,1702182975277559175,F8:64:A5:4B:C3:FC,-63
BLE,1702182975374372158,DF:DF:EE:00:00:04,-53
BLE,1702182975465086598,F8:64:A5:4B:C3:FC,-77
BLE,1702182975596754724,DF:A6:DC:DC:2E:81,-74
BLE,1702182975596792849,DF:DF:EE:00:00:01,-74
BLE,1702182975836689716,DF:DF:EE:00:00:04,-62
BLE,1702182975859594648,F8:64:A5:4B:C3:FC,-64
BLE,1702182976051354209,F8:64:A5:4B:C3:FC,-77
BLE,1702182976246891412,F8:64:A5:4B:C3:FC,-62
BLE,1702182976374784189,DF:DF:EE:00:00:04,-46
BLE,1702182976433873589,F8:64:A5:4B:C3:FC,-77
BLE,1702182976624777239,F8:64:A5:4B:C3:FC,-64
BLE,1702182976820138152,F8:64:A5:4B:C3:FC,-70
BLE,1702182977010634263,F8:64:A5:4B:C3:FC,-63
BLE,1702182977202935071,F8:64:A5:4B:C3:FC,-71
BLE,1702182977374438726,DF:DF:EE:00:00:04,-53
BLE,1702182977616079081,DF:A6:DC:DC:2E:81,-69
BLE,1702182977616118164,DF:DF:EE:00:00:01,-69
BLE,1702182977828080592,DF:DF:EE:00:00:04,-53
BLE,1702182977963914441,F8:64:A5:4B:C3:FC,-78
BLE,1702182978154417969,F8:64:A5:4B:C3:FC,-64
BLE,1702182978374458593,DF:DF:EE:00:00:04,-55
BLE,1702182978539035460,F8:64:A5:4B:C3:FC,-65
BLE,1702182978621429455,DF:A6:DC:DC:2E:81,-57
BLE,1702182978621463371,DF:DF:EE:00:00:01,-57
BLE,1702182978724009733,F8:64:A5:4B:C3:FC,-77
BLE,1702182978832640679,DF:DF:EE:00:00:04,-60
BLE,1702182979106923527,F8:64:A5:4B:C3:FC,-78
BLE,1702182979295795149,F8:64:A5:4B:C3:FC,-70
BLE,1702182979369864199,DF:DF:EE:00:00:04,-59
BLE,1702182979485266184,F8:64:A5:4B:C3:FC,-64
BLE,1702182979628428443,DF:A6:DC:DC:2E:81,-74
BLE,1702182979628483984,DF:DF:EE:00:00:01,-74
BLE,1702182979670807703,F8:64:A5:4B:C3:FC,-77
BLE,1702182979829265777,DF:DF:EE:00:00:04,-53
BLE,1702182980060779700,F8:64:A5:4B:C3:FC,-71
BLE,1702182980438346613,F8:64:A5:4B:C3:FC,-77
BLE,1702182980638035288,DF:A6:DC:DC:2E:81,-79
BLE,1702182980638083746,DF:DF:EE:00:00:01,-79
BLE,1702182980828014320,F8:64:A5:4B:C3:FC,-70
BLE,1702182981215456417,F8:64:A5:4B:C3:FC,-64
BLE,1702182981373265953,DF:DF:EE:00:00:04,-60
BLE,1702182981603967923,F8:64:A5:4B:C3:FC,-79
BLE,1702182981836847795,DF:DF:EE:00:00:04,-55
BLE,1702182982368931683,F8:64:A5:4B:C3:FC,-77
BLE,1702182982374863477,DF:DF:EE:00:00:04,-53
BLE,1702182982834517679,DF:DF:EE:00:00:04,-60
BLE,1702182983328935108,F8:64:A5:4B:C3:FC,-63
BLE,1702182983368958801,DF:DF:EE:00:00:04,-55
BLE,1702182983651575968,DF:A6:DC:DC:2E:81,-76
BLE,1702182983651624384,DF:DF:EE:00:00:01,-76
BLE,1702182983715709376,F8:64:A5:4B:C3:FC,-63
BLE,1702182983836832447,DF:DF:EE:00:00:04,-54
BLE,1702182983907735810,F8:64:A5:4B:C3:FC,-56
BLE,1702182984098141048,F8:64:A5:4B:C3:FC,-63
BLE,1702182984293024755,F8:64:A5:4B:C3:FC,-71
BLE,1702182984486298806,F8:64:A5:4B:C3:FC,-76
BLE,1702182984659380534,DF:A6:DC:DC:2E:81,-70
BLE,1702182984659401367,DF:DF:EE:00:00:01,-70
BLE,1702182984871853624,F8:64:A5:4B:C3:FC,-79
BLE,1702182985065547340,F8:64:A5:4B:C3:FC,-64
BLE,1702182985376655026,DF:DF:EE:00:00:04,-70
BLE,1702182985637271006,F8:64:A5:4B:C3:FC,-77
BLE,1702182985832379712,F8:64:A5:4B:C3:FC,-64
BLE,1702182986018592977,F8:64:A5:4B:C3:FC,-77
BLE,1702182986209551044,F8:64:A5:4B:C3:FC,-63
BLE,1702182986397495881,F8:64:A5:4B:C3:FC,-77
BLE,1702182986588676279,F8:64:A5:4B:C3:FC,-56
BLE,1702182986672003977,DF:A6:DC:DC:2E:81,-75
BLE,1702182986672045893,DF:DF:EE:00:00:01,-75
BLE,1702182986963978290,F8:64:A5:4B:C3:FC,-77
BLE,1702182987351567053,F8:64:A5:4B:C3:FC,-70
BLE,1702182987369227269,DF:DF:EE:00:00:04,-53
BLE,1702182987547367087,F8:64:A5:4B:C3:FC,-63
BLE,1702182987744668279,F8:64:A5:4B:C3:FC,-63
BLE,1702182987829521508,DF:DF:EE:00:00:04,-60
BLE,1702182988370860042,DF:DF:EE:00:00:04,-59
BLE,1702182988685972994,DF:A6:DC:DC:2E:81,-75
BLE,1702182988686013202,DF:DF:EE:00:00:01,-75
BLE,1702182988704696703,F8:64:A5:4B:C3:FC,-72
BLE,1702182988837244866,DF:DF:EE:00:00:04,-56
BLE,1702182989286999966,F8:64:A5:4B:C3:FC,-71
BLE,1702182989373783474,DF:DF:EE:00:00:04,-56
BLE,1702182989477180871,F8:64:A5:4B:C3:FC,-63
BLE,1702182989833522550,DF:DF:EE:00:00:04,-59
BLE,1702182989854593577,F8:64:A5:4B:C3:FC,-63
BLE,1702182990376477365,DF:DF:EE:00:00:04,-59
BLE,1702182990441871890,F8:64:A5:4B:C3:FC,-80
BLE,1702182990632484584,F8:64:A5:4B:C3:FC,-77
BLE,1702182990695866997,DF:A6:DC:DC:2E:81,-76
BLE,1702182990695929788,DF:DF:EE:00:00:01,-76
BLE,1702182990824111355,F8:64:A5:4B:C3:FC,-64
BLE,1702182991204468499,F8:64:A5:4B:C3:FC,-64
BLE,1702182991371961304,DF:DF:EE:00:00:04,-53
BLE,1702182991586505173,F8:64:A5:4B:C3:FC,-61
BLE,1702182991702840193,DF:A6:DC:DC:2E:81,-70
BLE,1702182991702881110,DF:DF:EE:00:00:01,-70
BLE,1702182991779047229,F8:64:A5:4B:C3:FC,-77
BLE,1702182991835688604,DF:DF:EE:00:00:04,-59
BLE,1702182992357571976,F8:64:A5:4B:C3:FC,-64
BLE,1702182992372139504,DF:DF:EE:00:00:04,-56
BLE,1702182992548324544,F8:64:A5:4B:C3:FC,-70
BLE,1702182992708088318,DF:A6:DC:DC:2E:81,-71
BLE,1702182992708124651,DF:DF:EE:00:00:01,-71
BLE,1702182992742139717,F8:64:A5:4B:C3:FC,-77
BLE,1702182993135919647,F8:64:A5:4B:C3:FC,-70
BLE,1702182993330653563,F8:64:A5:4B:C3:FC,-78
BLE,1702182993374059401,DF:DF:EE:00:00:04,-54
BLE,1702182993836683666,DF:DF:EE:00:00:04,-59
BLE,1702182993908947978,F8:64:A5:4B:C3:FC,-63
BLE,1702182994289039999,F8:64:A5:4B:C3:FC,-48
BLE,1702182994374048185,DF:DF:EE:00:00:04,-57
BLE,1702182994477882788,F8:64:A5:4B:C3:FC,-78
BLE,1702182994673260242,F8:64:A5:4B:C3:FC,-68
BLE,1702182994831943356,DF:DF:EE:00:00:04,-59
BLE,1702182994862362780,F8:64:A5:4B:C3:FC,-78
BLE,1702182994863798270,F8:64:A5:4B:C3:FC,-56
BLE,1702182995374697506,DF:DF:EE:00:00:04,-53
BLE,1702182995445364329,F8:64:A5:4B:C3:FC,-78
BLE,1702182996374600291,DF:DF:EE:00:00:04,-55
BLE,1702182996591709060,F8:64:A5:4B:C3:FC,-76
BLE,1702182996784740404,F8:64:A5:4B:C3:FC,-63
BLE,1702182997738383829,DF:A6:DC:DC:2E:81,-74
BLE,1702182997738444287,DF:DF:EE:00:00:01,-74
BLE,1702182997829841973,DF:DF:EE:00:00:04,-54
BLE,1702182998138317802,F8:64:A5:4B:C3:FC,-64
BLE,1702182998372335000,DF:DF:EE:00:00:04,-53
BLE,1702182998716631341,F8:64:A5:4B:C3:FC,-70
BLE,1702182998746793850,DF:A6:DC:DC:2E:81,-69
BLE,1702182998746820891,DF:DF:EE:00:00:01,-69
BLE,1702182998835959925,DF:DF:EE:00:00:04,-59
BLE,1702182998909173523,F8:64:A5:4B:C3:FC,-77
BLE,1702182999103763524,F8:64:A5:4B:C3:FC,-63
BLE,1702182999293204267,F8:64:A5:4B:C3:FC,-77
BLE,1702182999372521074,DF:DF:EE:00:00:04,-61
BLE,1702182999829683834,DF:DF:EE:00:00:04,-54
BLE,1702182999874708452,F8:64:A5:4B:C3:FC,-77
BLE,1702183000067175092,F8:64:A5:4B:C3:FC,-71
BLE,1702183000257992868,F8:64:A5:4B:C3:FC,-78
BLE,1702183000640346624,F8:64:A5:4B:C3:FC,-78
BLE,1702183000836230991,F8:64:A5:4B:C3:FC,-64
BLE,1702183000838650309,DF:DF:EE:00:00:04,-60
BLE,1702183001023347250,F8:64:A5:4B:C3:FC,-77
BLE,1702183001218662788,F8:64:A5:4B:C3:FC,-64
BLE,1702183001404313265,F8:64:A5:4B:C3:FC,-78
BLE,1702183001601955079,F8:64:A5:4B:C3:FC,-63
BLE,1702183002374300165,DF:DF:EE:00:00:04,-53
BLE,1702183002559716769,F8:64:A5:4B:C3:FC,-70
BLE,1702183002750789543,F8:64:A5:4B:C3:FC,-63
BLE,1702183002830673472,DF:DF:EE:00:00:04,-55
BLE,1702183002945825166,F8:64:A5:4B:C3:FC,-70
BLE,1702183003134444832,F8:64:A5:4B:C3:FC,-64
BLE,1702183003325900812,F8:64:A5:4B:C3:FC,-71
BLE,1702183003373321664,DF:DF:EE:00:00:04,-57
BLE,1702183003521787971,F8:64:A5:4B:C3:FC,-78
BLE,1702183003718110878,F8:64:A5:4B:C3:FC,-64
BLE,1702183003767956714,DF:A6:DC:DC:2E:81,-74
BLE,1702183003767990588,DF:DF:EE:00:00:01,-74
BLE,1702183003829752304,DF:DF:EE:00:00:04,-59
BLE,1702183003905171304,F8:64:A5:4B:C3:FC,-77
BLE,1702183004100208968,F8:64:A5:4B:C3:FC,-62
BLE,1702183004285560406,F8:64:A5:4B:C3:FC,-77
BLE,1702183004374535024,DF:DF:EE:00:00:04,-53
BLE,1702183004482227643,F8:64:A5:4B:C3:FC,-62
BLE,1702183004773362920,DF:A6:DC:DC:2E:81,-69
BLE,1702183004773408170,DF:DF:EE:00:00:01,-69
BLE,1702183004829874004,DF:DF:EE:00:00:04,-54
BLE,1702183004867246256,F8:64:A5:4B:C3:FC,-63
BLE,1702183005059576814,F8:64:A5:4B:C3:FC,-72
BLE,1702183005373424482,DF:DF:EE:00:00:04,-55
BLE,1702183005444091722,F8:64:A5:4B:C3:FC,-72
BLE,1702183005635991366,F8:64:A5:4B:C3:FC,-77
BLE,1702183005773954784,DF:A6:DC:DC:2E:81,-76
BLE,1702183005774001325,DF:DF:EE:00:00:01,-76
BLE,1702183006021444726,F8:64:A5:4B:C3:FC,-77
BLE,1702183006372358815,DF:DF:EE:00:00:04,-59
BLE,1702183006408557617,F8:64:A5:4B:C3:FC,-70
BLE,1702183006604788107,F8:64:A5:4B:C3:FC,-77
BLE,1702183006783892336,DF:A6:DC:DC:2E:81,-75
BLE,1702183006783928502,DF:DF:EE:00:00:01,-75
BLE,1702183006830482360,DF:DF:EE:00:00:04,-37
BLE,1702183006989592513,F8:64:A5:4B:C3:FC,-76
BLE,1702183007183459852,F8:64:A5:4B:C3:FC,-63
BLE,1702183007367341008,DF:DF:EE:00:00:04,-37
BLE,1702183007371855228,F8:64:A5:4B:C3:FC,-78
BLE,1702183007564220327,F8:64:A5:4B:C3:FC,-63
BLE,1702183007754212192,F8:64:A5:4B:C3:FC,-85
BLE,1702183007790005954,DF:A6:DC:DC:2E:81,-69
BLE,1702183007790037996,DF:DF:EE:00:00:01,-69
BLE,1702183007832203258,DF:DF:EE:00:00:04,-61
BLE,1702183007949838436,F8:64:A5:4B:C3:FC,-62
BLE,1702183008136862779,F8:64:A5:4B:C3:FC,-75
BLE,1702183008334489843,F8:64:A5:4B:C3:FC,-77
BLE,1702183008369406653,DF:DF:EE:00:00:04,-55
BLE,1702183008721184778,F8:64:A5:4B:C3:FC,-90
BLE,1702183008916428650,F8:64:A5:4B:C3:FC,-63
BLE,1702183009110266823,F8:64:A5:4B:C3:FC,-71
BLE,1702183009487997151,F8:64:A5:4B:C3:FC,-77
BLE,1702183009684297807,F8:64:A5:4B:C3:FC,-88
BLE,1702183009832089369,DF:DF:EE:00:00:04,-56
BLE,1702183009884189356,F8:64:A5:4B:C3:FC,-63
BLE,1702183010070061790,F8:64:A5:4B:C3:FC,-77
BLE,1702183010264827248,F8:64:A5:4B:C3:FC,-63
BLE,1702183010799863783,DF:A6:DC:DC:2E:81,-73
BLE,1702183010799925783,DF:DF:EE:00:00:01,-73
BLE,1702183010830566371,DF:DF:EE:00:00:04,-60
BLE,1702183010839571770,F8:64:A5:4B:C3:FC,-70
BLE,1702183011034813683,F8:64:A5:4B:C3:FC,-77
BLE,1702183011229808473,F8:64:A5:4B:C3:FC,-64
BLE,1702183011373009399,DF:DF:EE:00:00:04,-37
BLE,1702183011419932796,F8:64:A5:4B:C3:FC,-88
BLE,1702183011613360846,F8:64:A5:4B:C3:FC,-64
BLE,1702183011800547355,DF:A6:DC:DC:2E:81,-75
BLE,1702183011800595271,DF:DF:EE:00:00:01,-75
BLE,1702183011804066540,F8:64:A5:4B:C3:FC,-76
BLE,1702183011835281666,DF:DF:EE:00:00:04,-55
BLE,1702183011996528971,F8:64:A5:4B:C3:FC,-64
BLE,1702183012187301498,F8:64:A5:4B:C3:FC,-77
BLE,1702183012770739211,F8:64:A5:4B:C3:FC,-76
BLE,1702183012807360427,DF:A6:DC:DC:2E:81,-69
BLE,1702183012807387385,DF:DF:EE:00:00:01,-69
BLE,1702183012831563641,DF:DF:EE:00:00:04,-60
BLE,1702183012966493038,F8:64:A5:4B:C3:FC,-64
BLE,1702183013153671505,F8:64:A5:4B:C3:FC,-76
BLE,1702183013345543399,F8:64:A5:4B:C3:FC,-64
BLE,1702183013539773569,F8:64:A5:4B:C3:FC,-71
BLE,1702183013811259352,DF:A6:DC:DC:2E:81,-73
BLE,1702183013811302268,DF:DF:EE:00:00:01,-73
BLE,1702183013917775021,F8:64:A5:4B:C3:FC,-79
BLE,1702183014298119873,F8:64:A5:4B:C3:FC,-77
BLE,1702183014366892750,DF:DF:EE:00:00:04,-53
BLE,1702183014681149541,F8:64:A5:4B:C3:FC,-76
BLE,1702183014815740856,DF:A6:DC:DC:2E:81,-75
BLE,1702183014815777981,DF:DF:EE:00:00:01,-75
BLE,1702183014834061902,DF:DF:EE:00:00:04,-60
BLE,1702183014876353454,F8:64:A5:4B:C3:FC,-63
BLE,1702183015063511005,F8:64:A5:4B:C3:FC,-88
BLE,1702183015257528426,F8:64:A5:4B:C3:FC,-48
BLE,1702183015375365728,DF:DF:EE:00:00:04,-59
BLE,1702183015448188745,F8:64:A5:4B:C3:FC,-79
BLE,1702183015645579728,F8:64:A5:4B:C3:FC,-59
BLE,1702183015822749219,DF:A6:DC:DC:2E:81,-70
BLE,1702183015822809719,DF:DF:EE:00:00:01,-70
BLE,1702183016028176190,F8:64:A5:4B:C3:FC,-64
BLE,1702183016219949710,F8:64:A5:4B:C3:FC,-56
BLE,1702183016376049966,DF:DF:EE:00:00:04,-46
BLE,1702183016415687162,F8:64:A5:4B:C3:FC,-78
BLE,1702183016610008164,F8:64:A5:4B:C3:FC,-63
BLE,1702183016823146168,DF:A6:DC:DC:2E:81,-71
BLE,1702183016823186751,DF:DF:EE:00:00:01,-71
BLE,1702183016989935895,F8:64:A5:4B:C3:FC,-71
BLE,1702183017181150710,F8:64:A5:4B:C3:FC,-77
