BLE,1702047282668615593,DF:A6:DC:DC:2E:81,-71
BLE,1702047282668640718,DF:DF:EE:00:00:01,-71
BLE,1702047283377461617,DF:DF:EE:00:00:04,-54
BLE,1702047283431199350,F8:64:A5:4B:C3:FC,-70
BLE,1702047283623211606,F8:64:A5:4B:C3:FC,-64
BLE,1702047283677503169,DF:A6:DC:DC:2E:81,-71
BLE,1702047283677532586,DF:DF:EE:00:00:01,-71
BLE,1702047283814072158,F8:64:A5:4B:C3:FC,-71
BLE,1702047283839441699,DF:DF:EE:00:00:04,-55
BLE,1702047284196020638,F8:64:A5:4B:C3:FC,-69
BLE,1702047284375227624,DF:DF:EE:00:00:04,-55
BLE,1702047284770701744,F8:64:A5:4B:C3:FC,-64
BLE,1702047284961424423,F8:64:A5:4B:C3:FC,-71
BLE,1702047285351310905,F8:64:A5:4B:C3:FC,-64
BLE,1702047285382407417,DF:DF:EE:00:00:04,-54
BLE,1702047285538362393,F8:64:A5:4B:C3:FC,-80
BLE,1702047285682604302,DF:A6:DC:DC:2E:81,-71
BLE,1702047285682639094,DF:DF:EE:00:00:01,-71
BLE,1702047285844966538,DF:DF:EE:00:00:04,-62
BLE,1702047285924721268,F8:64:A5:4B:C3:FC,-80
BLE,1702047286118541306,F8:64:A5:4B:C3:FC,-64
BLE,1702047286312606093,F8:64:A5:4B:C3:FC,-55
BLE,1702047286381949999,DF:DF:EE:00:00:04,-54
BLE,1702047286692704831,DF:A6:DC:DC:2E:81,-72
BLE,1702047286692756456,DF:DF:EE:00:00:01,-72
BLE,1702047286889638396,F8:64:A5:4B:C3:FC,-80
BLE,1702047287084078973,F8:64:A5:4B:C3:FC,-64
BLE,1702047287279560002,F8:64:A5:4B:C3:FC,-70
BLE,1702047287376627437,DF:DF:EE:00:00:04,-61
BLE,1702047287658310748,F8:64:A5:4B:C3:FC,-80
BLE,1702047287659646408,F8:64:A5:4B:C3:FC,-71
BLE,1702047287697229388,DF:A6:DC:DC:2E:81,-75
BLE,1702047287697263430,DF:DF:EE:00:00:01,-75
BLE,1702047287840109512,DF:DF:EE:00:00:04,-55
BLE,1702047287852642117,F8:64:A5:4B:C3:FC,-64
BLE,1702047288042245093,F8:64:A5:4B:C3:FC,-71
BLE,1702047288237157292,F8:64:A5:4B:C3:FC,-80
BLE,1702047288381174327,DF:DF:EE:00:00:04,-54
BLE,1702047288427497472,F8:64:A5:4B:C3:FC,-71
BLE,1702047288621777717,F8:64:A5:4B:C3:FC,-81
BLE,1702047288702845731,DF:A6:DC:DC:2E:81,-74
BLE,1702047288702871148,DF:DF:EE:00:00:01,-74
BLE,1702047288817344121,F8:64:A5:4B:C3:FC,-64
BLE,1702047288841562376,DF:DF:EE:00:00:04,-58
BLE,1702047289011390658,F8:64:A5:4B:C3:FC,-71
BLE,1702047289375817016,DF:DF:EE:00:00:04,-55
BLE,1702047289397155744,F8:64:A5:4B:C3:FC,-70
BLE,1702047289588475294,F8:64:A5:4B:C3:FC,-80
BLE,1702047289711437309,DF:A6:DC:DC:2E:81,-71
BLE,1702047289711470142,DF:DF:EE:00:00:01,-71
BLE,1702047289839905297,DF:DF:EE:00:00:04,-53
BLE,1702047289971225562,F8:64:A5:4B:C3:FC,-81
BLE,1702047290169710202,F8:64:A5:4B:C3:FC,-63
BLE,1702047290364672317,F8:64:A5:4B:C3:FC,-70
BLE,1702047290379671451,DF:DF:EE:00:00:04,-54
BLE,1702047290556358033,F8:64:A5:4B:C3:FC,-81
BLE,1702047290713712752,DF:A6:DC:DC:2E:81,-75
BLE,1702047290713746627,DF:DF:EE:00:00:01,-75
BLE,1702047290751833188,F8:64:A5:4B:C3:FC,-63
BLE,1702047290938447845,F8:64:A5:4B:C3:FC,-80
BLE,1702047291130859849,F8:64:A5:4B:C3:FC,-70
BLE,1702047291132184800,F8:64:A5:4B:C3:FC,-63
BLE,1702047291322199566,F8:64:A5:4B:C3:FC,-80
BLE,1702047291379680447,DF:DF:EE:00:00:04,-59
BLE,1702047291511228419,F8:64:A5:4B:C3:FC,-55
BLE,1702047291705384581,F8:64:A5:4B:C3:FC,-81
BLE,1702047291837832423,DF:DF:EE:00:00:04,-53
BLE,1702047291900231447,F8:64:A5:4B:C3:FC,-63
BLE,1702047292090169130,F8:64:A5:4B:C3:FC,-80
BLE,1702047292282617716,F8:64:A5:4B:C3:FC,-48
BLE,1702047292469718496,F8:64:A5:4B:C3:FC,-80
BLE,1702047292664895027,F8:64:A5:4B:C3:FC,-64
BLE,1702047292726328681,DF:A6:DC:DC:2E:81,-72
BLE,1702047292726357306,DF:DF:EE:00:00:01,-72
BLE,1702047292838945664,DF:DF:EE:00:00:04,-55
BLE,1702047292858527317,F8:64:A5:4B:C3:FC,-70
BLE,1702047293048138834,F8:64:A5:4B:C3:FC,-63
BLE,1702047293243995112,F8:64:A5:4B:C3:FC,-70
BLE,1702047293376926327,DF:DF:EE:00:00:04,-55
BLE,1702047293436590156,F8:64:A5:4B:C3:FC,-81
BLE,1702047293632257269,F8:64:A5:4B:C3:FC,-64
BLE,1702047293732255981,DF:A6:DC:DC:2E:81,-73
BLE,1702047293732286522,DF:DF:EE:00:00:01,-73
BLE,1702047293826679137,F8:64:A5:4B:C3:FC,-70
BLE,1702047293836593963,DF:DF:EE:00:00:04,-58
BLE,1702047294016705819,F8:64:A5:4B:C3:FC,-63
BLE,1702047294208558284,F8:64:A5:4B:C3:FC,-69
BLE,1702047294590652679,F8:64:A5:4B:C3:FC,-71
BLE,1702047294782278437,F8:64:A5:4B:C3:FC,-63
BLE,1702047294841287394,DF:DF:EE:00:00:04,-55
BLE,1702047294972258910,F8:64:A5:4B:C3:FC,-70
BLE,1702047295165064412,F8:64:A5:4B:C3:FC,-64
BLE,1702047295355163635,F8:64:A5:4B:C3:FC,-70
BLE,1702047295380070220,DF:DF:EE:00:00:04,-55
BLE,1702047295549793128,F8:64:A5:4B:C3:FC,-81
BLE,1702047295737470113,DF:A6:DC:DC:2E:81,-71
BLE,1702047295737509404,DF:DF:EE:00:00:01,-71
BLE,1702047295738842315,F8:64:A5:4B:C3:FC,-69
BLE,1702047296121434249,F8:64:A5:4B:C3:FC,-69
BLE,1702047296312229177,F8:64:A5:4B:C3:FC,-64
BLE,1702047296379419636,DF:DF:EE:00:00:04,-59
BLE,1702047296497739465,F8:64:A5:4B:C3:FC,-81
BLE,1702047296690250301,F8:64:A5:4B:C3:FC,-63
BLE,1702047296833803047,DF:DF:EE:00:00:04,-53
BLE,1702047297065414898,F8:64:A5:4B:C3:FC,-70
BLE,1702047297260491513,F8:64:A5:4B:C3:FC,-81
BLE,1702047297372870164,DF:DF:EE:00:00:04,-53
BLE,1702047297452172979,F8:64:A5:4B:C3:FC,-71
BLE,1702047297646096391,F8:64:A5:4B:C3:FC,-80
BLE,1702047297751583118,DF:A6:DC:DC:2E:81,-70
BLE,1702047297751612368,DF:DF:EE:00:00:01,-70
BLE,1702047297834698539,DF:DF:EE:00:00:04,-55
BLE,1702047298032851514,F8:64:A5:4B:C3:FC,-71
BLE,1702047298224495521,F8:64:A5:4B:C3:FC,-64
BLE,1702047298377361596,DF:DF:EE:00:00:04,-60
BLE,1702047298415392782,F8:64:A5:4B:C3:FC,-71
BLE,1702047298605352214,F8:64:A5:4B:C3:FC,-47
BLE,1702047298752340277,DF:A6:DC:DC:2E:81,-72
BLE,1702047298752371485,DF:DF:EE:00:00:01,-72
BLE,1702047298800340538,F8:64:A5:4B:C3:FC,-70
BLE,1702047298991065300,F8:64:A5:4B:C3:FC,-64
BLE,1702047299176912920,F8:64:A5:4B:C3:FC,-80
BLE,1702047299370352835,F8:64:A5:4B:C3:FC,-63
BLE,1702047299379668538,DF:DF:EE:00:00:04,-54
BLE,1702047299556995908,F8:64:A5:4B:C3:FC,-82
BLE,1702047299836546063,DF:DF:EE:00:00:04,-55
BLE,1702047299948572590,F8:64:A5:4B:C3:FC,-71
BLE,1702047300383409724,DF:DF:EE:00:00:04,-76
BLE,1702047300710440226,F8:64:A5:4B:C3:FC,-70
BLE,1702047300758861236,DF:A6:DC:DC:2E:81,-74
BLE,1702047300758890111,DF:DF:EE:00:00:01,-74
BLE,1702047300841929657,DF:DF:EE:00:00:04,-53
BLE,1702047300902276232,F8:64:A5:4B:C3:FC,-64
BLE,1702047301089146138,F8:64:A5:4B:C3:FC,-81
BLE,1702047301761607593,DF:A6:DC:DC:2E:81,-74
BLE,1702047301761667343,DF:DF:EE:00:00:01,-74
BLE,1702047301842289068,DF:DF:EE:00:00:04,-60
BLE,1702047301867744066,F8:64:A5:4B:C3:FC,-64
BLE,1702047302061189940,F8:64:A5:4B:C3:FC,-55
BLE,1702047302255323060,F8:64:A5:4B:C3:FC,-70
BLE,1702047302380474772,DF:DF:EE:00:00:04,-55
BLE,1702047302446626444,F8:64:A5:4B:C3:FC,-71
BLE,1702047302770320962,DF:A6:DC:DC:2E:81,-70
BLE,1702047302770357420,DF:DF:EE:00:00:01,-70
BLE,1702047302827880135,F8:64:A5:4B:C3:FC,-71
BLE,1702047303022840667,F8:64:A5:4B:C3:FC,-81
BLE,1702047303411721529,F8:64:A5:4B:C3:FC,-70
BLE,1702047303770384874,DF:A6:DC:DC:2E:81,-72
BLE,1702047303770423749,DF:DF:EE:00:00:01,-72
BLE,1702047303789862486,F8:64:A5:4B:C3:FC,-80
BLE,1702047303838560828,DF:DF:EE:00:00:04,-55
BLE,1702047304179330845,F8:64:A5:4B:C3:FC,-70
BLE,1702047304570404154,F8:64:A5:4B:C3:FC,-64
BLE,1702047304764106360,F8:64:A5:4B:C3:FC,-71
BLE,1702047304771851780,DF:A6:DC:DC:2E:81,-69
BLE,1702047304771876904,DF:DF:EE:00:00:01,-69
BLE,1702047304842732844,DF:DF:EE:00:00:04,-53
BLE,1702047304959305766,F8:64:A5:4B:C3:FC,-84
BLE,1702047305150835815,F8:64:A5:4B:C3:FC,-63
BLE,1702047305340785123,F8:64:A5:4B:C3:FC,-70
BLE,1702047305378291687,DF:DF:EE:00:00:04,-59
BLE,1702047305536339611,F8:64:A5:4B:C3:FC,-63
BLE,1702047305781612144,DF:A6:DC:DC:2E:81,-70
BLE,1702047305781646810,DF:DF:EE:00:00:01,-70
BLE,1702047306119850798,F8:64:A5:4B:C3:FC,-64
BLE,1702047306309407649,F8:64:A5:4B:C3:FC,-80
BLE,1702047306372449420,DF:DF:EE:00:00:04,-54
BLE,1702047306503535103,F8:64:A5:4B:C3:FC,-48
BLE,1702047306689275139,F8:64:A5:4B:C3:FC,-81
BLE,1702047306783643088,DF:A6:DC:DC:2E:81,-75
BLE,1702047306783674587,DF:DF:EE:00:00:01,-75
BLE,1702047306884368671,F8:64:A5:4B:C3:FC,-63
BLE,1702047307075137891,F8:64:A5:4B:C3:FC,-81
BLE,1702047307460389188,F8:64:A5:4B:C3:FC,-71
BLE,1702047307836766945,DF:DF:EE:00:00:04,-54
BLE,1702047308042888630,F8:64:A5:4B:C3:FC,-80
BLE,1702047308234603804,F8:64:A5:4B:C3:FC,-64
BLE,1702047308379168711,DF:DF:EE:00:00:04,-53
BLE,1702047308429600044,F8:64:A5:4B:C3:FC,-71
BLE,1702047308796915722,DF:A6:DC:DC:2E:81,-69
BLE,1702047308796956971,DF:DF:EE:00:00:01,-69
BLE,1702047308820815145,F8:64:A5:4B:C3:FC,-63
BLE,1702047308837827060,DF:DF:EE:00:00:04,-55
BLE,1702047309381940735,DF:DF:EE:00:00:04,-59
BLE,1702047309587065800,F8:64:A5:4B:C3:FC,-47
BLE,1702047309773729749,F8:64:A5:4B:C3:FC,-80
BLE,1702047309797159091,DF:A6:DC:DC:2E:81,-74
BLE,1702047309797185716,DF:DF:EE:00:00:01,-74
BLE,1702047310168330208,F8:64:A5:4B:C3:FC,-64
BLE,1702047310355243655,F8:64:A5:4B:C3:FC,-81
BLE,1702047310375828886,DF:DF:EE:00:00:04,-58
BLE,1702047310554145460,F8:64:A5:4B:C3:FC,-47
BLE,1702047310799909615,DF:A6:DC:DC:2E:81,-70
BLE,1702047310799948531,DF:DF:EE:00:00:01,-70
BLE,1702047310832536536,DF:DF:EE:00:00:04,-54
BLE,1702047310943691068,F8:64:A5:4B:C3:FC,-80
BLE,1702047311377710289,DF:DF:EE:00:00:04,-56
BLE,1702047311526810258,F8:64:A5:4B:C3:FC,-80
BLE,1702047311835539976,DF:DF:EE:00:00:04,-59
BLE,1702047311905873877,F8:64:A5:4B:C3:FC,-64
BLE,1702047312099241459,F8:64:A5:4B:C3:FC,-69
BLE,1702047312291248756,F8:64:A5:4B:C3:FC,-80
BLE,1702047312374663134,DF:DF:EE:00:00:04,-59
BLE,1702047312485381626,F8:64:A5:4B:C3:FC,-47
BLE,1702047312675750348,F8:64:A5:4B:C3:FC,-81
BLE,1702047312811648298,DF:A6:DC:DC:2E:81,-74
BLE,1702047312811682465,DF:DF:EE:00:00:01,-74
BLE,1702047312836302676,DF:DF:EE:00:00:04,-53
BLE,1702047312865919779,F8:64:A5:4B:C3:FC,-71
BLE,1702047312867459021,F8:64:A5:4B:C3:FC,-64
BLE,1702047313374306214,DF:DF:EE:00:00:04,-53
BLE,1702047313450550878,F8:64:A5:4B:C3:FC,-71
BLE,1702047313640397561,F8:64:A5:4B:C3:FC,-81
BLE,1702047313816797394,DF:A6:DC:DC:2E:81,-70
BLE,1702047313816838727,DF:DF:EE:00:00:01,-70
BLE,1702047313836789419,F8:64:A5:4B:C3:FC,-64
BLE,1702047314030614416,F8:64:A5:4B:C3:FC,-70
BLE,1702047314220409599,F8:64:A5:4B:C3:FC,-64
BLE,1702047314377863568,DF:DF:EE:00:00:04,-59
BLE,1702047314414389511,F8:64:A5:4B:C3:FC,-55
BLE,1702047314792972924,F8:64:A5:4B:C3:FC,-80
BLE,1702047314825689429,DF:A6:DC:DC:2E:81,-69
BLE,1702047314825720387,DF:DF:EE:00:00:01,-69
BLE,1702047314832975892,DF:DF:EE:00:00:04,-53
BLE,1702047314987391293,F8:64:A5:4B:C3:FC,-63
BLE,1702047315182204618,F8:64:A5:4B:C3:FC,-70
BLE,1702047315380053761,DF:DF:EE:00:00:04,-54
BLE,1702047315569692736,F8:64:A5:4B:C3:FC,-64
BLE,1702047315756573142,F8:64:A5:4B:C3:FC,-81
BLE,1702047315832453474,DF:A6:DC:DC:2E:81,-72
BLE,1702047315832482516,DF:DF:EE:00:00:01,-72
BLE,1702047315837681073,DF:DF:EE:00:00:04,-59
BLE,1702047315947038905,F8:64:A5:4B:C3:FC,-71
BLE,1702047316327449559,F8:64:A5:4B:C3:FC,-69
BLE,1702047316372621668,DF:DF:EE:00:00:04,-55
BLE,1702047316709705287,F8:64:A5:4B:C3:FC,-71
BLE,1702047316837162280,DF:DF:EE:00:00:04,-53
BLE,1702047317095654164,F8:64:A5:4B:C3:FC,-70
BLE,1702047317288727081,F8:64:A5:4B:C3:FC,-81
BLE,1702047317484090361,F8:64:A5:4B:C3:FC,-64
BLE,1702047317678196439,F8:64:A5:4B:C3:FC,-70
BLE,1702047317835304618,DF:DF:EE:00:00:04,-55
BLE,1702047317838155312,DF:A6:DC:DC:2E:81,-72
BLE,1702047317838180104,DF:DF:EE:00:00:01,-72
BLE,1702047317874213175,F8:64:A5:4B:C3:FC,-79
BLE,1702047318063149404,F8:64:A5:4B:C3:FC,-70
BLE,1702047318253931999,F8:64:A5:4B:C3:FC,-80
BLE,1702047318377565177,DF:DF:EE:00:00:04,-55
BLE,1702047318643187567,F8:64:A5:4B:C3:FC,-71
BLE,1702047318843037951,DF:A6:DC:DC:2E:81,-73
BLE,1702047318843071034,DF:DF:EE:00:00:01,-73
BLE,1702047319026370582,F8:64:A5:4B:C3:FC,-71
BLE,1702047319216887054,F8:64:A5:4B:C3:FC,-64
BLE,1702047319410363760,F8:64:A5:4B:C3:FC,-71
BLE,1702047319599372864,F8:64:A5:4B:C3:FC,-47
BLE,1702047319832697831,DF:DF:EE:00:00:04,-53
BLE,1702047319851557529,DF:A6:DC:DC:2E:81,-74
BLE,1702047319851586946,DF:DF:EE:00:00:01,-74
BLE,1702047319987844394,F8:64:A5:4B:C3:FC,-80
BLE,1702047320182235430,F8:64:A5:4B:C3:FC,-64
BLE,1702047320370464079,F8:64:A5:4B:C3:FC,-81
BLE,1702047320372604610,DF:DF:EE:00:00:04,-53
BLE,1702047320561021967,F8:64:A5:4B:C3:FC,-70
BLE,1702047320562565251,F8:64:A5:4B:C3:FC,-63
BLE,1702047320756416955,F8:64:A5:4B:C3:FC,-81
BLE,1702047320837573344,DF:DF:EE:00:00:04,-58
BLE,1702047320856814874,DF:A6:DC:DC:2E:81,-70
BLE,1702047320856842499,DF:DF:EE:00:00:01,-70
BLE,1702047320947139301,F8:64:A5:4B:C3:FC,-64
BLE,1702047321141520503,F8:64:A5:4B:C3:FC,-69
BLE,1702047321520210290,F8:64:A5:4B:C3:FC,-80
BLE,1702047321835995723,DF:DF:EE:00:00:04,-54
BLE,1702047321837609882,DF:DF:EE:00:00:04,-55
BLE,1702047321899131201,F8:64:A5:4B:C3:FC,-79
BLE,1702047322098792002,F8:64:A5:4B:C3:FC,-48
BLE,1702047322284001000,F8:64:A5:4B:C3:FC,-81
BLE,1702047322381801431,DF:DF:EE:00:00:04,-55
BLE,1702047322476962417,F8:64:A5:4B:C3:FC,-63
BLE,1702047322663405825,F8:64:A5:4B:C3:FC,-81
BLE,1702047322833487981,DF:DF:EE:00:00:04,-55
BLE,1702047323056343250,F8:64:A5:4B:C3:FC,-55
BLE,1702047323373075678,DF:DF:EE:00:00:04,-55
BLE,1702047323437176319,F8:64:A5:4B:C3:FC,-70
BLE,1702047323823880483,F8:64:A5:4B:C3:FC,-71
BLE,1702047323836127047,DF:DF:EE:00:00:04,-54
BLE,1702047323872378326,DF:A6:DC:DC:2E:81,-70
BLE,1702047323872405284,DF:DF:EE:00:00:01,-70
BLE,1702047324200504947,F8:64:A5:4B:C3:FC,-71
BLE,1702047324374636500,DF:DF:EE:00:00:04,-53
BLE,1702047324584852457,F8:64:A5:4B:C3:FC,-71
BLE,1702047324774834764,F8:64:A5:4B:C3:FC,-64
BLE,1702047324880584114,DF:A6:DC:DC:2E:81,-72
BLE,1702047324880611531,DF:DF:EE:00:00:01,-72
BLE,1702047324962504666,F8:64:A5:4B:C3:FC,-81
BLE,1702047325350518532,F8:64:A5:4B:C3:FC,-70
BLE,1702047325373084462,DF:DF:EE:00:00:04,-57
BLE,1702047325544909401,F8:64:A5:4B:C3:FC,-80
BLE,1702047325742651628,F8:64:A5:4B:C3:FC,-64
BLE,1702047325843092004,DF:DF:EE:00:00:04,-55
BLE,1702047325930817319,F8:64:A5:4B:C3:FC,-80
BLE,1702047326316423447,F8:64:A5:4B:C3:FC,-71
BLE,1702047326377436227,DF:DF:EE:00:00:04,-53
BLE,1702047326508135871,F8:64:A5:4B:C3:FC,-63
BLE,1702047326699293964,F8:64:A5:4B:C3:FC,-71
BLE,1702047326894456662,F8:64:A5:4B:C3:FC,-81
BLE,1702047327085888712,F8:64:A5:4B:C3:FC,-71
BLE,1702047327279622000,F8:64:A5:4B:C3:FC,-80
BLE,1702047327376858559,DF:DF:EE:00:00:04,-56
BLE,1702047327475975693,F8:64:A5:4B:C3:FC,-64
BLE,1702047327668314405,F8:64:A5:4B:C3:FC,-70
BLE,1702047327838049687,DF:DF:EE:00:00:04,-53
BLE,1702047328051930834,F8:64:A5:4B:C3:FC,-70
BLE,1702047328626204068,F8:64:A5:4B:C3:FC,-81
BLE,1702047328818217240,F8:64:A5:4B:C3:FC,-69
BLE,1702047328832877459,DF:DF:EE:00:00:04,-53
BLE,1702047328903493692,DF:A6:DC:DC:2E:81,-72
BLE,1702047328903521025,DF:DF:EE:00:00:01,-72
BLE,1702047329015320012,F8:64:A5:4B:C3:FC,-70
BLE,1702047329204899363,F8:64:A5:4B:C3:FC,-63
BLE,1702047329372168908,DF:DF:EE:00:00:04,-53
BLE,1702047329396581786,F8:64:A5:4B:C3:FC,-81
BLE,1702047329398018113,F8:64:A5:4B:C3:FC,-71
BLE,1702047329592986812,F8:64:A5:4B:C3:FC,-70
BLE,1702047329788254718,F8:64:A5:4B:C3:FC,-64
BLE,1702047330172985225,F8:64:A5:4B:C3:FC,-64
BLE,1702047330362160953,F8:64:A5:4B:C3:FC,-81
BLE,1702047330554769039,F8:64:A5:4B:C3:FC,-64
BLE,1702047330748935617,F8:64:A5:4B:C3:FC,-71
BLE,1702047330836191392,DF:DF:EE:00:00:04,-54
BLE,1702047330913361051,DF:A6:DC:DC:2E:81,-69
BLE,1702047330913390218,DF:DF:EE:00:00:01,-69
BLE,1702047330940745748,F8:64:A5:4B:C3:FC,-64
BLE,1702047331126749909,F8:64:A5:4B:C3:FC,-80
BLE,1702047331378164328,DF:DF:EE:00:00:04,-55
BLE,1702047331516094935,F8:64:A5:4B:C3:FC,-70
BLE,1702047331839431705,DF:DF:EE:00:00:04,-59
BLE,1702047331894153517,F8:64:A5:4B:C3:FC,-80
BLE,1702047331916465948,DF:A6:DC:DC:2E:81,-75
BLE,1702047331916493990,DF:DF:EE:00:00:01,-75
BLE,1702047332085660025,F8:64:A5:4B:C3:FC,-64
BLE,1702047332279020024,F8:64:A5:4B:C3:FC,-71
BLE,1702047332468734499,F8:64:A5:4B:C3:FC,-64
BLE,1702047332665257357,F8:64:A5:4B:C3:FC,-71
BLE,1702047332834743308,DF:DF:EE:00:00:04,-53
BLE,1702047332859672351,F8:64:A5:4B:C3:FC,-79
BLE,1702047332926525352,DF:A6:DC:DC:2E:81,-76
BLE,1702047332926555269,DF:DF:EE:00:00:01,-76
BLE,1702047333050339321,F8:64:A5:4B:C3:FC,-64
BLE,1702047333239693548,F8:64:A5:4B:C3:FC,-81
BLE,1702047333438483312,F8:64:A5:4B:C3:FC,-64
BLE,1702047333624920220,F8:64:A5:4B:C3:FC,-81
BLE,1702047333819949294,F8:64:A5:4B:C3:FC,-63
BLE,1702047333835283051,DF:DF:EE:00:00:04,-55
BLE,1702047334006198994,F8:64:A5:4B:C3:FC,-80
BLE,1702047334394596650,F8:64:A5:4B:C3:FC,-71
BLE,1702047334589154226,F8:64:A5:4B:C3:FC,-80
BLE,1702047334780442985,F8:64:A5:4B:C3:FC,-55
BLE,1702047334940996230,DF:A6:DC:DC:2E:81,-69
BLE,1702047334941028105,DF:DF:EE:00:00:01,-69
BLE,1702047334970925332,F8:64:A5:4B:C3:FC,-80
BLE,1702047335167877479,F8:64:A5:4B:C3:FC,-64
BLE,1702047335356820542,F8:64:A5:4B:C3:FC,-81
BLE,1702047335550364831,F8:64:A5:4B:C3:FC,-64
BLE,1702047335740019307,F8:64:A5:4B:C3:FC,-80
BLE,1702047335841036764,DF:DF:EE:00:00:04,-60
BLE,1702047335935652878,F8:64:A5:4B:C3:FC,-64
BLE,1702047335949856724,DF:A6:DC:DC:2E:81,-72
BLE,1702047335949884015,DF:DF:EE:00:00:01,-72
BLE,1702047336121718954,F8:64:A5:4B:C3:FC,-81
BLE,1702047336373405039,DF:DF:EE:00:00:04,-55
BLE,1702047336514129715,F8:64:A5:4B:C3:FC,-70
BLE,1702047336893793081,F8:64:A5:4B:C3:FC,-70
BLE,1702047336955035236,DF:A6:DC:DC:2E:81,-74
BLE,1702047336955062860,DF:DF:EE:00:00:01,-74
BLE,1702047337087490453,F8:64:A5:4B:C3:FC,-81
BLE,1702047337286666423,F8:64:A5:4B:C3:FC,-54
BLE,1702047337378833341,DF:DF:EE:00:00:04,-53
BLE,1702047337477607642,F8:64:A5:4B:C3:FC,-69
BLE,1702047337838181686,DF:DF:EE:00:00:04,-56
BLE,1702047337863290770,F8:64:A5:4B:C3:FC,-55
BLE,1702047338053444826,F8:64:A5:4B:C3:FC,-70
BLE,1702047338245343082,F8:64:A5:4B:C3:FC,-71
BLE,1702047338370480420,DF:DF:EE:00:00:04,-54
BLE,1702047338443225600,F8:64:A5:4B:C3:FC,-69
BLE,1702047338635396938,F8:64:A5:4B:C3:FC,-48
BLE,1702047338840377505,DF:DF:EE:00:00:04,-54
BLE,1702047338962926021,DF:A6:DC:DC:2E:81,-72
BLE,1702047338962953938,DF:DF:EE:00:00:01,-72
BLE,1702047339024610715,F8:64:A5:4B:C3:FC,-81
BLE,1702047339373599275,DF:DF:EE:00:00:04,-59
BLE,1702047339419733421,F8:64:A5:4B:C3:FC,-64
BLE,1702047339611698302,F8:64:A5:4B:C3:FC,-81
BLE,1702047339841743452,DF:DF:EE:00:00:04,-55
BLE,1702047339967625910,DF:A6:DC:DC:2E:81,-75
BLE,1702047339967655202,DF:DF:EE:00:00:01,-75
BLE,1702047339998155592,F8:64:A5:4B:C3:FC,-71
BLE,1702047340380914026,DF:DF:EE:00:00:04,-55
BLE,1702047340387329994,F8:64:A5:4B:C3:FC,-63
BLE,1702047340574820439,F8:64:A5:4B:C3:FC,-80
BLE,1702047340768786810,F8:64:A5:4B:C3:FC,-64
BLE,1702047340958299203,F8:64:A5:4B:C3:FC,-81
BLE,1702047340974735496,DF:A6:DC:DC:2E:81,-69
BLE,1702047340974761121,DF:DF:EE:00:00:01,-69
BLE,1702047341150515624,F8:64:A5:4B:C3:FC,-64
BLE,1702047341524210311,F8:64:A5:4B:C3:FC,-80
BLE,1702047341525169889,F8:64:A5:4B:C3:FC,-70
BLE,1702047341833899441,DF:DF:EE:00:00:04,-53
BLE,1702047341913703003,F8:64:A5:4B:C3:FC,-56
BLE,1702047341979840383,DF:A6:DC:DC:2E:81,-72
BLE,1702047341979865883,DF:DF:EE:00:00:01,-72
BLE,1702047342110730692,F8:64:A5:4B:C3:FC,-55
BLE,1702047342378944944,DF:DF:EE:00:00:04,-53
BLE,1702047342380521103,DF:DF:EE:00:00:04,-54
BLE,1702047342502656705,F8:64:A5:4B:C3:FC,-64
BLE,1702047342688575491,F8:64:A5:4B:C3:FC,-81
BLE,1702047342842243770,DF:DF:EE:00:00:04,-58
BLE,1702047342879938083,F8:64:A5:4B:C3:FC,-71
BLE,1702047343261848938,F8:64:A5:4B:C3:FC,-69
BLE,1702047343382100674,DF:DF:EE:00:00:04,-59
BLE,1702047343455546560,F8:64:A5:4B:C3:FC,-80
BLE,1702047343651356130,F8:64:A5:4B:C3:FC,-48
BLE,1702047343836059755,DF:DF:EE:00:00:04,-53
BLE,1702047343992900518,DF:A6:DC:DC:2E:81,-74
BLE,1702047343992935976,DF:DF:EE:00:00:01,-74
BLE,1702047344033012694,F8:64:A5:4B:C3:FC,-63
BLE,1702047344222393921,F8:64:A5:4B:C3:FC,-81
BLE,1702047344612226528,F8:64:A5:4B:C3:FC,-71
BLE,1702047344832994349,DF:DF:EE:00:00:04,-55
BLE,1702047344999138608,F8:64:A5:4B:C3:FC,-64
BLE,1702047345190012786,F8:64:A5:4B:C3:FC,-80
BLE,1702047345373258210,DF:DF:EE:00:00:04,-55
BLE,1702047345384744028,F8:64:A5:4B:C3:FC,-64
BLE,1702047345577612946,F8:64:A5:4B:C3:FC,-71
BLE,1702047345836755243,DF:DF:EE:00:00:04,-58
BLE,1702047345959620008,F8:64:A5:4B:C3:FC,-71
BLE,1702047346004699535,DF:A6:DC:DC:2E:81,-72
BLE,1702047346004745118,DF:DF:EE:00:00:01,-72
BLE,1702047346340942908,F8:64:A5:4B:C3:FC,-71
BLE,1702047346537130559,F8:64:A5:4B:C3:FC,-82
BLE,1702047346733399918,F8:64:A5:4B:C3:FC,-63
BLE,1702047346841126009,DF:DF:EE:00:00:04,-56
BLE,1702047346919949076,F8:64:A5:4B:C3:FC,-81
BLE,1702047347110793087,F8:64:A5:4B:C3:FC,-71
BLE,1702047347486708138,F8:64:A5:4B:C3:FC,-81
BLE,1702047347681476547,F8:64:A5:4B:C3:FC,-64
BLE,1702047347834942744,DF:DF:EE:00:00:04,-58
