BLE,1701881797352967362,DF:DF:EE:00:00:04,-53
BLE,1701881797674556457,F8:64:A5:4B:C3:FC,-69
BLE,1701881797765749600,DF:A6:DC:DC:2E:81,-73
BLE,1701881797765800475,DF:DF:EE:00:00:01,-73
BLE,1701881798642833180,F8:64:A5:4B:C3:FC,-69
BLE,1701881798770798338,DF:A6:DC:DC:2E:81,-73
BLE,1701881798770840088,DF:DF:EE:00:00:01,-73
BLE,1701881798898408248,DF:DF:EE:00:00:04,-59
BLE,1701881799022497968,F8:64:A5:4B:C3:FC,-70
BLE,1701881799352272478,DF:DF:EE:00:00:04,-53
BLE,1701881799399944143,F8:64:A5:4B:C3:FC,-78
BLE,1701881799970072634,F8:64:A5:4B:C3:FC,-71
BLE,1701881800358045920,F8:64:A5:4B:C3:FC,-63
BLE,1701881800360237325,DF:DF:EE:00:00:04,-59
BLE,1701881800739661490,F8:64:A5:4B:C3:FC,-64
BLE,1701881800783448467,DF:A6:DC:DC:2E:81,-70
BLE,1701881800783466800,DF:DF:EE:00:00:01,-70
BLE,1701881800890634776,DF:DF:EE:00:00:04,-57
BLE,1701881800925550175,F8:64:A5:4B:C3:FC,-78
BLE,1701881801116141628,F8:64:A5:4B:C3:FC,-71
BLE,1701881801497342116,F8:64:A5:4B:C3:FC,-70
BLE,1701881801687743653,F8:64:A5:4B:C3:FC,-63
BLE,1701881801782642985,DF:A6:DC:DC:2E:81,-73
BLE,1701881801782682860,DF:DF:EE:00:00:01,-73
BLE,1701881801883704994,F8:64:A5:4B:C3:FC,-71
BLE,1701881802078835589,F8:64:A5:4B:C3:FC,-77
BLE,1701881802273182855,F8:64:A5:4B:C3:FC,-64
BLE,1701881802458894500,F8:64:A5:4B:C3:FC,-77
BLE,1701881802655235756,F8:64:A5:4B:C3:FC,-64
BLE,1701881802784361782,DF:A6:DC:DC:2E:81,-73
BLE,1701881802784401199,DF:DF:EE:00:00:01,-73
BLE,1701881802840288362,F8:64:A5:4B:C3:FC,-66
BLE,1701881803230730510,F8:64:A5:4B:C3:FC,-69
BLE,1701881803424926735,F8:64:A5:4B:C3:FC,-77
BLE,1701881803619383334,F8:64:A5:4B:C3:FC,-64
BLE,1701881803784092173,DF:A6:DC:DC:2E:81,-73
BLE,1701881803784139506,DF:DF:EE:00:00:01,-73
BLE,1701881803807254176,F8:64:A5:4B:C3:FC,-77
BLE,1701881804189905032,F8:64:A5:4B:C3:FC,-78
BLE,1701881804356135529,DF:DF:EE:00:00:04,-55
BLE,1701881804378723702,F8:64:A5:4B:C3:FC,-70
BLE,1701881804786814090,DF:A6:DC:DC:2E:81,-72
BLE,1701881804786873256,DF:DF:EE:00:00:01,-72
BLE,1701881804891598370,DF:DF:EE:00:00:04,-53
BLE,1701881804893113196,DF:DF:EE:00:00:04,-56
BLE,1701881804957341565,F8:64:A5:4B:C3:FC,-77
BLE,1701881805153408864,F8:64:A5:4B:C3:FC,-64
BLE,1701881805347242841,F8:64:A5:4B:C3:FC,-71
BLE,1701881805542596726,F8:64:A5:4B:C3:FC,-78
BLE,1701881805789261675,DF:A6:DC:DC:2E:81,-73
BLE,1701881805789308216,DF:DF:EE:00:00:01,-73
BLE,1701881806110883519,F8:64:A5:4B:C3:FC,-70
BLE,1701881806350997210,DF:DF:EE:00:00:04,-37
BLE,1701881806886188053,F8:64:A5:4B:C3:FC,-64
BLE,1701881806888711914,DF:DF:EE:00:00:04,-53
BLE,1701881807072297695,F8:64:A5:4B:C3:FC,-77
BLE,1701881807358064437,DF:DF:EE:00:00:04,-60
BLE,1701881807798174490,DF:A6:DC:DC:2E:81,-73
BLE,1701881807798228615,DF:DF:EE:00:00:01,-73
BLE,1701881807895954474,DF:DF:EE:00:00:04,-44
BLE,1701881808045084937,F8:64:A5:4B:C3:FC,-69
BLE,1701881808240355698,F8:64:A5:4B:C3:FC,-78
BLE,1701881808620870273,F8:64:A5:4B:C3:FC,-79
BLE,1701881808801970943,DF:A6:DC:DC:2E:81,-80
BLE,1701881808802025734,DF:DF:EE:00:00:01,-80
BLE,1701881808817251362,F8:64:A5:4B:C3:FC,-64
BLE,1701881809204491777,F8:64:A5:4B:C3:FC,-64
BLE,1701881809352180122,DF:DF:EE:00:00:04,-55
BLE,1701881809393814361,F8:64:A5:4B:C3:FC,-70
BLE,1701881809583226945,F8:64:A5:4B:C3:FC,-65
BLE,1701881809807404553,DF:A6:DC:DC:2E:81,-69
BLE,1701881809807449053,DF:DF:EE:00:00:01,-69
BLE,1701881809890969154,DF:DF:EE:00:00:04,-55
BLE,1701881809959846457,F8:64:A5:4B:C3:FC,-69
BLE,1701881810151972318,F8:64:A5:4B:C3:FC,-78
BLE,1701881810533822386,F8:64:A5:4B:C3:FC,-77
BLE,1701881810807704441,DF:A6:DC:DC:2E:81,-74
BLE,1701881810807761399,DF:DF:EE:00:00:01,-74
BLE,1701881810913858047,F8:64:A5:4B:C3:FC,-64
BLE,1701881811105835534,F8:64:A5:4B:C3:FC,-70
BLE,1701881811301998041,F8:64:A5:4B:C3:FC,-77
BLE,1701881811356251630,DF:DF:EE:00:00:04,-55
BLE,1701881811686937718,F8:64:A5:4B:C3:FC,-77
BLE,1701881811688252794,F8:64:A5:4B:C3:FC,-69
BLE,1701881812073877676,F8:64:A5:4B:C3:FC,-71
BLE,1701881812824950379,DF:A6:DC:DC:2E:81,-69
BLE,1701881812825005462,DF:DF:EE:00:00:01,-69
BLE,1701881812845409854,F8:64:A5:4B:C3:FC,-63
BLE,1701881813032562617,F8:64:A5:4B:C3:FC,-77
BLE,1701881813229972325,F8:64:A5:4B:C3:FC,-63
BLE,1701881813350783687,DF:DF:EE:00:00:04,-54
BLE,1701881813419373284,F8:64:A5:4B:C3:FC,-77
BLE,1701881813810757343,F8:64:A5:4B:C3:FC,-64
BLE,1701881813897520635,DF:DF:EE:00:00:04,-55
BLE,1701881814002566081,F8:64:A5:4B:C3:FC,-78
BLE,1701881814193982237,F8:64:A5:4B:C3:FC,-64
BLE,1701881814383799861,F8:64:A5:4B:C3:FC,-77
BLE,1701881814576325220,F8:64:A5:4B:C3:FC,-64
BLE,1701881814765467805,F8:64:A5:4B:C3:FC,-77
BLE,1701881814831464165,DF:A6:DC:DC:2E:81,-75
BLE,1701881814831557873,DF:DF:EE:00:00:01,-75
BLE,1701881814895050704,DF:DF:EE:00:00:04,-59
BLE,1701881814962017143,F8:64:A5:4B:C3:FC,-64
BLE,1701881815155858203,F8:64:A5:4B:C3:FC,-71
BLE,1701881815349768971,F8:64:A5:4B:C3:FC,-76
BLE,1701881815351454212,DF:DF:EE:00:00:04,-54
BLE,1701881815888479670,DF:DF:EE:00:00:04,-54
BLE,1701881815927408590,F8:64:A5:4B:C3:FC,-68
BLE,1701881816117808793,F8:64:A5:4B:C3:FC,-78
BLE,1701881816499902693,F8:64:A5:4B:C3:FC,-77
BLE,1701881817074933075,F8:64:A5:4B:C3:FC,-64
BLE,1701881817354990181,DF:DF:EE:00:00:04,-38
BLE,1701881817461961283,F8:64:A5:4B:C3:FC,-64
BLE,1701881817655791843,F8:64:A5:4B:C3:FC,-69
BLE,1701881817891377017,DF:DF:EE:00:00:04,-53
BLE,1701881818421105805,F8:64:A5:4B:C3:FC,-70
BLE,1701881818614523784,F8:64:A5:4B:C3:FC,-78
BLE,1701881818806403980,F8:64:A5:4B:C3:FC,-64
BLE,1701881818846722934,DF:A6:DC:DC:2E:81,-72
BLE,1701881818846753600,DF:DF:EE:00:00:01,-72
BLE,1701881819002031989,F8:64:A5:4B:C3:FC,-70
BLE,1701881819191126866,F8:64:A5:4B:C3:FC,-64
BLE,1701881819386397586,F8:64:A5:4B:C3:FC,-70
BLE,1701881819582616258,F8:64:A5:4B:C3:FC,-76
BLE,1701881819852457001,DF:A6:DC:DC:2E:81,-73
BLE,1701881819852502209,DF:DF:EE:00:00:01,-73
BLE,1701881819895897063,DF:DF:EE:00:00:04,-54
BLE,1701881820359250202,DF:DF:EE:00:00:04,-59
BLE,1701881820540528453,F8:64:A5:4B:C3:FC,-64
BLE,1701881820729637247,F8:64:A5:4B:C3:FC,-79
BLE,1701881820858239485,DF:A6:DC:DC:2E:81,-69
BLE,1701881820858274943,DF:DF:EE:00:00:01,-69
BLE,1701881820922432604,F8:64:A5:4B:C3:FC,-63
BLE,1701881821354484699,DF:DF:EE:00:00:04,-59
BLE,1701881821681428516,F8:64:A5:4B:C3:FC,-71
BLE,1701881821867739241,DF:A6:DC:DC:2E:81,-70
BLE,1701881821867784282,DF:DF:EE:00:00:01,-70
BLE,1701881821873845584,F8:64:A5:4B:C3:FC,-78
BLE,1701881822354663130,DF:DF:EE:00:00:04,-44
BLE,1701881822452120032,F8:64:A5:4B:C3:FC,-64
BLE,1701881822827459259,F8:64:A5:4B:C3:FC,-71
BLE,1701881822868625376,DF:A6:DC:DC:2E:81,-73
BLE,1701881822868680667,DF:DF:EE:00:00:01,-73
BLE,1701881822897715722,DF:DF:EE:00:00:04,-55
BLE,1701881823208403791,F8:64:A5:4B:C3:FC,-70
BLE,1701881823349545629,DF:DF:EE:00:00:04,-57
BLE,1701881823595616914,F8:64:A5:4B:C3:FC,-70
BLE,1701881823873352948,DF:A6:DC:DC:2E:81,-69
BLE,1701881823873391615,DF:DF:EE:00:00:01,-69
BLE,1701881823895041542,DF:DF:EE:00:00:04,-60
BLE,1701881823981786293,F8:64:A5:4B:C3:FC,-64
BLE,1701881824177719384,F8:64:A5:4B:C3:FC,-69
BLE,1701881824351490050,DF:DF:EE:00:00:04,-53
BLE,1701881824367677048,F8:64:A5:4B:C3:FC,-64
BLE,1701881824874014084,DF:A6:DC:DC:2E:81,-72
BLE,1701881824874069292,DF:DF:EE:00:00:01,-72
BLE,1701881824951350509,F8:64:A5:4B:C3:FC,-64
BLE,1701881825140404928,F8:64:A5:4B:C3:FC,-77
BLE,1701881825348959661,DF:DF:EE:00:00:04,-51
BLE,1701881825536221881,F8:64:A5:4B:C3:FC,-64
BLE,1701881825724276097,F8:64:A5:4B:C3:FC,-78
BLE,1701881825893996785,DF:DF:EE:00:00:04,-60
BLE,1701881825920116189,F8:64:A5:4B:C3:FC,-64
BLE,1701881826109389315,F8:64:A5:4B:C3:FC,-79
BLE,1701881826302490087,F8:64:A5:4B:C3:FC,-64
BLE,1701881826490634678,F8:64:A5:4B:C3:FC,-77
BLE,1701881826681594295,F8:64:A5:4B:C3:FC,-64
BLE,1701881826872212456,F8:64:A5:4B:C3:FC,-77
BLE,1701881826884706223,DF:A6:DC:DC:2E:81,-66
BLE,1701881826884733848,DF:DF:EE:00:00:01,-66
BLE,1701881827061349374,F8:64:A5:4B:C3:FC,-71
BLE,1701881827255323726,F8:64:A5:4B:C3:FC,-77
BLE,1701881827443970980,F8:64:A5:4B:C3:FC,-70
BLE,1701881827832233973,F8:64:A5:4B:C3:FC,-65
BLE,1701881827894175354,DF:DF:EE:00:00:04,-56
BLE,1701881828022098554,F8:64:A5:4B:C3:FC,-78
BLE,1701881828023395089,F8:64:A5:4B:C3:FC,-69
BLE,1701881828214023458,F8:64:A5:4B:C3:FC,-64
BLE,1701881828350063323,DF:DF:EE:00:00:04,-59
BLE,1701881828402835170,F8:64:A5:4B:C3:FC,-77
BLE,1701881828783606744,F8:64:A5:4B:C3:FC,-77
BLE,1701881828894000870,DF:A6:DC:DC:2E:81,-74
BLE,1701881828894042911,DF:DF:EE:00:00:01,-74
BLE,1701881829354166191,DF:DF:EE:00:00:04,-56
BLE,1701881829368062951,F8:64:A5:4B:C3:FC,-78
BLE,1701881829561655096,F8:64:A5:4B:C3:FC,-64
BLE,1701881829756960982,F8:64:A5:4B:C3:FC,-69
BLE,1701881829889197493,DF:DF:EE:00:00:04,-37
BLE,1701881829945930777,F8:64:A5:4B:C3:FC,-65
BLE,1701881830329743376,F8:64:A5:4B:C3:FC,-75
BLE,1701881830351668344,DF:DF:EE:00:00:04,-60
BLE,1701881830521540364,F8:64:A5:4B:C3:FC,-69
BLE,1701881831292189130,F8:64:A5:4B:C3:FC,-70
BLE,1701881831481357132,F8:64:A5:4B:C3:FC,-77
BLE,1701881831671763544,F8:64:A5:4B:C3:FC,-70
BLE,1701881831860984087,F8:64:A5:4B:C3:FC,-64
BLE,1701881831886669285,DF:DF:EE:00:00:04,-53
BLE,1701881832052578743,F8:64:A5:4B:C3:FC,-71
BLE,1701881832242979738,F8:64:A5:4B:C3:FC,-63
BLE,1701881832355862392,DF:DF:EE:00:00:04,-59
BLE,1701881832433583815,F8:64:A5:4B:C3:FC,-71
BLE,1701881832893355514,DF:DF:EE:00:00:04,-60
BLE,1701881832904045582,DF:A6:DC:DC:2E:81,-73
BLE,1701881832904058499,DF:DF:EE:00:00:01,-73
BLE,1701881833010903269,F8:64:A5:4B:C3:FC,-77
BLE,1701881833208386768,F8:64:A5:4B:C3:FC,-65
BLE,1701881833352158551,DF:DF:EE:00:00:04,-53
BLE,1701881833403482780,F8:64:A5:4B:C3:FC,-71
BLE,1701881833789544534,F8:64:A5:4B:C3:FC,-70
BLE,1701881833913480547,DF:A6:DC:DC:2E:81,-79
BLE,1701881833913509172,DF:DF:EE:00:00:01,-79
BLE,1701881833981514980,F8:64:A5:4B:C3:FC,-77
BLE,1701881834355303840,DF:DF:EE:00:00:04,-59
BLE,1701881834756734430,F8:64:A5:4B:C3:FC,-55
BLE,1701881835146356083,F8:64:A5:4B:C3:FC,-64
BLE,1701881835340082185,F8:64:A5:4B:C3:FC,-70
BLE,1701881835356803180,DF:DF:EE:00:00:04,-53
BLE,1701881835917395180,F8:64:A5:4B:C3:FC,-77
BLE,1701881836110727743,F8:64:A5:4B:C3:FC,-65
BLE,1701881836878455442,F8:64:A5:4B:C3:FC,-64
BLE,1701881836897960922,DF:DF:EE:00:00:04,-60
BLE,1701881837070615511,F8:64:A5:4B:C3:FC,-69
BLE,1701881837455399230,F8:64:A5:4B:C3:FC,-69
BLE,1701881837646040099,F8:64:A5:4B:C3:FC,-77
BLE,1701881837836251346,F8:64:A5:4B:C3:FC,-70
BLE,1701881837894124790,DF:DF:EE:00:00:04,-53
BLE,1701881838026183802,F8:64:A5:4B:C3:FC,-64
BLE,1701881838219351865,F8:64:A5:4B:C3:FC,-69
BLE,1701881838355262315,DF:DF:EE:00:00:04,-55
BLE,1701881838413484174,F8:64:A5:4B:C3:FC,-76
BLE,1701881838606713988,F8:64:A5:4B:C3:FC,-65
BLE,1701881838796247071,F8:64:A5:4B:C3:FC,-76
BLE,1701881838896086794,DF:DF:EE:00:00:04,-56
BLE,1701881838985558780,F8:64:A5:4B:C3:FC,-71
BLE,1701881839177652183,F8:64:A5:4B:C3:FC,-82
BLE,1701881839371727242,F8:64:A5:4B:C3:FC,-64
BLE,1701881839558781505,F8:64:A5:4B:C3:FC,-77
BLE,1701881839757933663,F8:64:A5:4B:C3:FC,-64
BLE,1701881839891593457,DF:DF:EE:00:00:04,-59
BLE,1701881840146864818,F8:64:A5:4B:C3:FC,-77
BLE,1701881840537935213,F8:64:A5:4B:C3:FC,-55
BLE,1701881840919660615,F8:64:A5:4B:C3:FC,-69
BLE,1701881841356623351,DF:DF:EE:00:00:04,-59
BLE,1701881841687227231,F8:64:A5:4B:C3:FC,-71
BLE,1701881841688609182,F8:64:A5:4B:C3:FC,-63
BLE,1701881841882108578,F8:64:A5:4B:C3:FC,-77
BLE,1701881841946775361,DF:A6:DC:DC:2E:81,-74
BLE,1701881841946810695,DF:DF:EE:00:00:01,-74
BLE,1701881842075422391,F8:64:A5:4B:C3:FC,-64
BLE,1701881842264539435,F8:64:A5:4B:C3:FC,-77
BLE,1701881842646759417,F8:64:A5:4B:C3:FC,-76
BLE,1701881842841769055,F8:64:A5:4B:C3:FC,-64
BLE,1701881842954639751,DF:A6:DC:DC:2E:81,-70
BLE,1701881842954681709,DF:DF:EE:00:00:01,-70
BLE,1701881843027706907,F8:64:A5:4B:C3:FC,-77
BLE,1701881843217493197,F8:64:A5:4B:C3:FC,-70
BLE,1701881843354391266,DF:DF:EE:00:00:04,-60
BLE,1701881843594101751,F8:64:A5:4B:C3:FC,-69
BLE,1701881843785383034,F8:64:A5:4B:C3:FC,-64
BLE,1701881843973286250,F8:64:A5:4B:C3:FC,-78
BLE,1701881844164213368,F8:64:A5:4B:C3:FC,-64
BLE,1701881844933644516,F8:64:A5:4B:C3:FC,-75
BLE,1701881844961190329,DF:A6:DC:DC:2E:81,-75
BLE,1701881844961218912,DF:DF:EE:00:00:01,-75
BLE,1701881845121831022,F8:64:A5:4B:C3:FC,-77
BLE,1701881845510879469,F8:64:A5:4B:C3:FC,-69
BLE,1701881845893664824,F8:64:A5:4B:C3:FC,-55
BLE,1701881845963795079,DF:A6:DC:DC:2E:81,-70
BLE,1701881845963836037,DF:DF:EE:00:00:01,-70
BLE,1701881846085554478,F8:64:A5:4B:C3:FC,-67
BLE,1701881846277550757,F8:64:A5:4B:C3:FC,-70
BLE,1701881846472078355,F8:64:A5:4B:C3:FC,-77
BLE,1701881846963446637,DF:A6:DC:DC:2E:81,-74
BLE,1701881846963559845,DF:DF:EE:00:00:01,-74
BLE,1701881847044075795,F8:64:A5:4B:C3:FC,-65
BLE,1701881847236896861,F8:64:A5:4B:C3:FC,-77
BLE,1701881847356244106,DF:DF:EE:00:00:04,-57
BLE,1701881847434318152,F8:64:A5:4B:C3:FC,-78
BLE,1701881847633357185,F8:64:A5:4B:C3:FC,-63
BLE,1701881847889722624,DF:DF:EE:00:00:04,-53
BLE,1701881847971097028,DF:A6:DC:DC:2E:81,-70
BLE,1701881847971127028,DF:DF:EE:00:00:01,-70
BLE,1701881848022503007,F8:64:A5:4B:C3:FC,-77
BLE,1701881848217513436,F8:64:A5:4B:C3:FC,-65
BLE,1701881848356266203,DF:DF:EE:00:00:04,-54
BLE,1701881848404148034,F8:64:A5:4B:C3:FC,-77
BLE,1701881848793761270,F8:64:A5:4B:C3:FC,-71
BLE,1701881848890370510,DF:DF:EE:00:00:04,-59
BLE,1701881848979426373,DF:A6:DC:DC:2E:81,-69
BLE,1701881848979441623,DF:DF:EE:00:00:01,-69
BLE,1701881848986446253,F8:64:A5:4B:C3:FC,-77
BLE,1701881849181337141,F8:64:A5:4B:C3:FC,-64
BLE,1701881849346766351,DF:DF:EE:00:00:04,-53
BLE,1701881849370182603,F8:64:A5:4B:C3:FC,-78
BLE,1701881849567587644,F8:64:A5:4B:C3:FC,-64
BLE,1701881849889856777,DF:DF:EE:00:00:04,-54
BLE,1701881849954096646,F8:64:A5:4B:C3:FC,-67
BLE,1701881849984563569,DF:A6:DC:DC:2E:81,-72
BLE,1701881849984574819,DF:DF:EE:00:00:01,-72
BLE,1701881850151696354,F8:64:A5:4B:C3:FC,-64
BLE,1701881850337713247,F8:64:A5:4B:C3:FC,-78
BLE,1701881850349755933,DF:DF:EE:00:00:04,-55
BLE,1701881850529125320,F8:64:A5:4B:C3:FC,-69
BLE,1701881850887921635,DF:DF:EE:00:00:04,-51
BLE,1701881850908787358,F8:64:A5:4B:C3:FC,-55
BLE,1701881850992435458,DF:A6:DC:DC:2E:81,-75
BLE,1701881850992467500,DF:DF:EE:00:00:01,-75
BLE,1701881851297125892,F8:64:A5:4B:C3:FC,-64
BLE,1701881851493161399,F8:64:A5:4B:C3:FC,-69
BLE,1701881851683189563,F8:64:A5:4B:C3:FC,-63
BLE,1701881851870485075,F8:64:A5:4B:C3:FC,-77
BLE,1701881851998740106,DF:A6:DC:DC:2E:81,-70
BLE,1701881851998772523,DF:DF:EE:00:00:01,-70
BLE,1701881852061072027,F8:64:A5:4B:C3:FC,-48
BLE,1701881852250911317,F8:64:A5:4B:C3:FC,-77
BLE,1701881852356729175,DF:DF:EE:00:00:04,-59
BLE,1701881853018903431,F8:64:A5:4B:C3:FC,-66
BLE,1701881853404008440,F8:64:A5:4B:C3:FC,-69
BLE,1701881853595163640,F8:64:A5:4B:C3:FC,-65
BLE,1701881853783821477,F8:64:A5:4B:C3:FC,-77
BLE,1701881853891984865,DF:DF:EE:00:00:04,-53
BLE,1701881853976347045,F8:64:A5:4B:C3:FC,-63
BLE,1701881854170028814,F8:64:A5:4B:C3:FC,-69
BLE,1701881854346501925,DF:DF:EE:00:00:04,-38
BLE,1701881854746674188,F8:64:A5:4B:C3:FC,-77
BLE,1701881854938043428,F8:64:A5:4B:C3:FC,-55
BLE,1701881855006355067,DF:A6:DC:DC:2E:81,-73
BLE,1701881855006387817,DF:DF:EE:00:00:01,-73
BLE,1701881855127082597,F8:64:A5:4B:C3:FC,-63
BLE,1701881855322267567,F8:64:A5:4B:C3:FC,-71
BLE,1701881855698651372,F8:64:A5:4B:C3:FC,-70
BLE,1701881855889552865,DF:DF:EE:00:00:04,-60
BLE,1701881856011822595,DF:A6:DC:DC:2E:81,-73
BLE,1701881856011850761,DF:DF:EE:00:00:01,-73
BLE,1701881856090055223,F8:64:A5:4B:C3:FC,-64
BLE,1701881856280551510,F8:64:A5:4B:C3:FC,-76
BLE,1701881856350180142,DF:DF:EE:00:00:04,-54
BLE,1701881856473897323,F8:64:A5:4B:C3:FC,-64
BLE,1701881856661901456,F8:64:A5:4B:C3:FC,-77
BLE,1701881856858239295,F8:64:A5:4B:C3:FC,-64
BLE,1701881856896284969,DF:DF:EE:00:00:04,-56
BLE,1701881857016283336,DF:A6:DC:DC:2E:81,-69
BLE,1701881857016311835,DF:DF:EE:00:00:01,-69
BLE,1701881857245100170,F8:64:A5:4B:C3:FC,-78
BLE,1701881857626431616,F8:64:A5:4B:C3:FC,-77
BLE,1701881857821410253,F8:64:A5:4B:C3:FC,-48
BLE,1701881858010961503,F8:64:A5:4B:C3:FC,-77
BLE,1701881858019161001,DF:A6:DC:DC:2E:81,-58
BLE,1701881858019207501,DF:DF:EE:00:00:01,-58
BLE,1701881858348122307,DF:DF:EE:00:00:04,-54
BLE,1701881858392605906,F8:64:A5:4B:C3:FC,-63
BLE,1701881858589865156,F8:64:A5:4B:C3:FC,-63
BLE,1701881858779411698,F8:64:A5:4B:C3:FC,-75
BLE,1701881858972077223,F8:64:A5:4B:C3:FC,-65
BLE,1701881859165835742,F8:64:A5:4B:C3:FC,-68
BLE,1701881859361227836,F8:64:A5:4B:C3:FC,-77
BLE,1701881859751060112,F8:64:A5:4B:C3:FC,-56
BLE,1701881859893131320,DF:DF:EE:00:00:04,-59
BLE,1701881859944277550,F8:64:A5:4B:C3:FC,-77
BLE,1701881860031318008,DF:A6:DC:DC:2E:81,-69
BLE,1701881860031360507,DF:DF:EE:00:00:01,-69
BLE,1701881860140128892,F8:64:A5:4B:C3:FC,-63
BLE,1701881860713021702,F8:64:A5:4B:C3:FC,-77
BLE,1701881860904693815,F8:64:A5:4B:C3:FC,-63
BLE,1701881861036454537,DF:A6:DC:DC:2E:81,-73
BLE,1701881861036497245,DF:DF:EE:00:00:01,-73
BLE,1701881861356053517,DF:DF:EE:00:00:04,-59
BLE,1701881861859453152,F8:64:A5:4B:C3:FC,-64
BLE,1701881861891834064,DF:DF:EE:00:00:04,-57
BLE,1701881862040492655,DF:A6:DC:DC:2E:81,-73
BLE,1701881862040527821,DF:DF:EE:00:00:01,-73
BLE,1701881862054498456,F8:64:A5:4B:C3:FC,-63
BLE,1701881862239606021,F8:64:A5:4B:C3:FC,-82
BLE,1701881862353618752,DF:DF:EE:00:00:04,-39
BLE,1701881862622683166,F8:64:A5:4B:C3:FC,-79
BLE,1701881862812843162,F8:64:A5:4B:C3:FC,-71
BLE,1701881863045531434,DF:A6:DC:DC:2E:81,-69
BLE,1701881863045578267,DF:DF:EE:00:00:01,-69
BLE,1701881863197721881,F8:64:A5:4B:C3:FC,-70
BLE,1701881863356384169,DF:DF:EE:00:00:04,-58
BLE,1701881863388270375,F8:64:A5:4B:C3:FC,-77
BLE,1701881863578902119,F8:64:A5:4B:C3:FC,-70
BLE,1701881863960725479,F8:64:A5:4B:C3:FC,-69
BLE,1701881864349165513,F8:64:A5:4B:C3:FC,-80
BLE,1701881864350848087,DF:DF:EE:00:00:04,-75
BLE,1701881864538296431,F8:64:A5:4B:C3:FC,-76
BLE,1701881864891590275,DF:DF:EE:00:00:04,-59
BLE,1701881865314920666,F8:64:A5:4B:C3:FC,-64
BLE,1701881865347945492,DF:DF:EE:00:00:04,-54
BLE,1701881865503387422,F8:64:A5:4B:C3:FC,-77
BLE,1701881865888282766,DF:DF:EE:00:00:04,-54
BLE,1701881866090863488,F8:64:A5:4B:C3:FC,-68
BLE,1701881866287359951,F8:64:A5:4B:C3:FC,-64
BLE,1701881866351070573,DF:DF:EE:00:00:04,-60
BLE,1701881866477084575,F8:64:A5:4B:C3:FC,-69
BLE,1701881866666231077,F8:64:A5:4B:C3:FC,-63
BLE,1701881866862145876,F8:64:A5:4B:C3:FC,-69
BLE,1701881867051569710,DF:A6:DC:DC:2E:81,-69
BLE,1701881867051607501,DF:DF:EE:00:00:01,-69
BLE,1701881867347200691,DF:DF:EE:00:00:04,-53
BLE,1701881867886553053,DF:DF:EE:00:00:04,-53
BLE,1701881868023361331,F8:64:A5:4B:C3:FC,-77
BLE,1701881868049584568,DF:A6:DC:DC:2E:81,-73
BLE,1701881868049615943,DF:DF:EE:00:00:01,-73
BLE,1701881868220069335,F8:64:A5:4B:C3:FC,-64
BLE,1701881868413336648,F8:64:A5:4B:C3:FC,-69
BLE,1701881868609415739,F8:64:A5:4B:C3:FC,-66
BLE,1701881868799320486,F8:64:A5:4B:C3:FC,-69
BLE,1701881868889181887,DF:DF:EE:00:00:04,-55
BLE,1701881868995246911,F8:64:A5:4B:C3:FC,-77
BLE,1701881869184834035,F8:64:A5:4B:C3:FC,-63
BLE,1701881869354503557,DF:DF:EE:00:00:04,-54
BLE,1701881869376037068,F8:64:A5:4B:C3:FC,-79
BLE,1701881869566621521,F8:64:A5:4B:C3:FC,-64
BLE,1701881869758108302,F8:64:A5:4B:C3:FC,-78
BLE,1701881869894159709,DF:DF:EE:00:00:04,-54
BLE,1701881869953486021,F8:64:A5:4B:C3:FC,-64
BLE,1701881870056814600,DF:A6:DC:DC:2E:81,-72
BLE,1701881870056862183,DF:DF:EE:00:00:01,-72
BLE,1701881870149176863,F8:64:A5:4B:C3:FC,-69
BLE,1701881870357343598,DF:DF:EE:00:00:04,-59
BLE,1701881870529684355,F8:64:A5:4B:C3:FC,-70
BLE,1701881870887921006,DF:DF:EE:00:00:04,-55
BLE,1701881871104131782,F8:64:A5:4B:C3:FC,-77
BLE,1701881871302017862,F8:64:A5:4B:C3:FC,-64
BLE,1701881871349911401,DF:DF:EE:00:00:04,-59
BLE,1701881871498507409,F8:64:A5:4B:C3:FC,-70
BLE,1701881871693226340,F8:64:A5:4B:C3:FC,-77
BLE,1701881871891704334,DF:DF:EE:00:00:04,-53
BLE,1701881872071658551,F8:64:A5:4B:C3:FC,-77
BLE,1701881872457806180,F8:64:A5:4B:C3:FC,-77
BLE,1701881872654978806,F8:64:A5:4B:C3:FC,-49
BLE,1701881873040318272,F8:64:A5:4B:C3:FC,-67
BLE,1701881873072408728,DF:A6:DC:DC:2E:81,-74
BLE,1701881873072434394,DF:DF:EE:00:00:01,-74
BLE,1701881873351047216,DF:DF:EE:00:00:04,-59
BLE,1701881873430635004,F8:64:A5:4B:C3:FC,-69
BLE,1701881873619712465,F8:64:A5:4B:C3:FC,-64
BLE,1701881873815976346,F8:64:A5:4B:C3:FC,-55
BLE,1701881873889516624,DF:DF:EE:00:00:04,-44
BLE,1701881874004487392,F8:64:A5:4B:C3:FC,-63
BLE,1701881874197176501,F8:64:A5:4B:C3:FC,-55
BLE,1701881874584492582,F8:64:A5:4B:C3:FC,-63
BLE,1701881874773463501,F8:64:A5:4B:C3:FC,-77
BLE,1701881874963336166,F8:64:A5:4B:C3:FC,-69
