BLE,1703672667926413819,D3:F4:55:AB:96:20,-63
BLE,1703672668113064669,D3:F4:55:AB:96:20,-63
BLE,1703672668236905546,DF:DF:EE:00:00:04,-55
BLE,1703672668302411126,D3:F4:55:AB:96:20,-64
BLE,1703672668699553409,DF:DF:EE:00:00:04,-53
BLE,1703672669451711688,D3:F4:55:AB:96:20,-64
BLE,1703672669693643190,DF:DF:EE:00:00:04,-55
BLE,1703672669833831160,D3:F4:55:AB:96:20,-64
BLE,1703672670029835736,D3:F4:55:AB:96:20,-63
BLE,1703672670220779182,D3:F4:55:AB:96:20,-64
BLE,1703672670411458670,D3:F4:55:AB:96:20,-62
BLE,1703672670697540486,DF:DF:EE:00:00:04,-55
BLE,1703672670977137057,D3:F4:55:AB:96:20,-48
BLE,1703672671173188591,D3:F4:55:AB:96:20,-63
BLE,1703672671237099640,DF:DF:EE:00:00:04,-55
BLE,1703672671369814163,D3:F4:55:AB:96:20,-63
BLE,1703672671559063787,D3:F4:55:AB:96:20,-48
BLE,1703672671755120487,D3:F4:55:AB:96:20,-63
BLE,1703672671949956405,D3:F4:55:AB:96:20,-48
BLE,1703672671951470644,D3:F4:55:AB:96:20,-78
BLE,1703672672142027301,D3:F4:55:AB:96:20,-65
BLE,1703672672240659397,DF:DF:EE:00:00:04,-55
BLE,1703672672335462145,D3:F4:55:AB:96:20,-63
BLE,1703672672698274587,DF:DF:EE:00:00:04,-55
BLE,1703672672713499938,D3:F4:55:AB:96:20,-62
BLE,1703672673097635854,D3:F4:55:AB:96:20,-64
BLE,1703672673234285599,DF:DF:EE:00:00:04,-55
BLE,1703672673289366544,D3:F4:55:AB:96:20,-48
BLE,1703672673478714708,D3:F4:55:AB:96:20,-64
BLE,1703672673668973742,D3:F4:55:AB:96:20,-64
BLE,1703672673862767792,D3:F4:55:AB:96:20,-62
BLE,1703672673864142366,D3:F4:55:AB:96:20,-64
BLE,1703672674629974215,D3:F4:55:AB:96:20,-64
BLE,1703672674700815591,DF:DF:EE:00:00:04,-55
BLE,1703672675015682871,D3:F4:55:AB:96:20,-63
BLE,1703672675212234026,D3:F4:55:AB:96:20,-60
BLE,1703672675236536313,DF:DF:EE:00:00:04,-51
BLE,1703672675590637775,D3:F4:55:AB:96:20,-62
BLE,1703672676169608359,D3:F4:55:AB:96:20,-64
BLE,1703672676703186554,DF:DF:EE:00:00:04,-55
BLE,1703672676748114363,D3:F4:55:AB:96:20,-63
BLE,1703672676934885837,D3:F4:55:AB:96:20,-63
BLE,1703672677123698214,D3:F4:55:AB:96:20,-62
BLE,1703672677242037755,DF:DF:EE:00:00:04,-56
BLE,1703672677319163919,D3:F4:55:AB:96:20,-64
BLE,1703672677698664743,DF:DF:EE:00:00:04,-53
BLE,1703672677707127684,D3:F4:55:AB:96:20,-64
BLE,1703672677897484133,D3:F4:55:AB:96:20,-63
BLE,1703672678089163573,D3:F4:55:AB:96:20,-62
BLE,1703672678283473994,D3:F4:55:AB:96:20,-48
BLE,1703672678669203274,D3:F4:55:AB:96:20,-63
BLE,1703672678864120692,D3:F4:55:AB:96:20,-64
BLE,1703672679823569926,D3:F4:55:AB:96:20,-63
BLE,1703672680204386199,D3:F4:55:AB:96:20,-62
BLE,1703672680235621354,DF:DF:EE:00:00:04,-55
BLE,1703672680584817600,D3:F4:55:AB:96:20,-63
BLE,1703672680698569131,DF:DF:EE:00:00:04,-45
BLE,1703672680774492554,D3:F4:55:AB:96:20,-64
BLE,1703672680970882211,D3:F4:55:AB:96:20,-62
BLE,1703672681352071856,D3:F4:55:AB:96:20,-64
BLE,1703672681699443782,DF:DF:EE:00:00:04,-56
BLE,1703672681740940572,D3:F4:55:AB:96:20,-64
BLE,1703672682513993538,D3:F4:55:AB:96:20,-59
BLE,1703672682711591061,D3:F4:55:AB:96:20,-62
BLE,1703672682895171933,DF:A6:DC:DC:2E:81,-84
BLE,1703672682895208933,DF:DF:EE:00:00:01,-84
BLE,1703672682896706881,D3:F4:55:AB:96:20,-62
BLE,1703672683239885669,DF:DF:EE:00:00:04,-41
BLE,1703672683473230691,D3:F4:55:AB:96:20,-65
BLE,1703672683660003915,D3:F4:55:AB:96:20,-63
BLE,1703672683699631011,DF:DF:EE:00:00:04,-50
BLE,1703672683851293900,D3:F4:55:AB:96:20,-63
BLE,1703672684233410580,D3:F4:55:AB:96:20,-48
BLE,1703672684238757167,DF:DF:EE:00:00:04,-55
BLE,1703672684621027264,D3:F4:55:AB:96:20,-64
BLE,1703672684699196879,DF:DF:EE:00:00:04,-54
BLE,1703672685006580920,D3:F4:55:AB:96:20,-64
BLE,1703672685198440567,D3:F4:55:AB:96:20,-64
BLE,1703672685234550271,DF:DF:EE:00:00:04,-54
BLE,1703672685393119194,D3:F4:55:AB:96:20,-63
BLE,1703672685582278735,D3:F4:55:AB:96:20,-48
BLE,1703672685696268807,DF:DF:EE:00:00:04,-54
BLE,1703672685971353450,D3:F4:55:AB:96:20,-64
BLE,1703672686235668295,DF:DF:EE:00:00:04,-54
BLE,1703672686352701511,D3:F4:55:AB:96:20,-65
BLE,1703672686539389986,D3:F4:55:AB:96:20,-62
BLE,1703672687117944407,D3:F4:55:AB:96:20,-60
BLE,1703672687238119934,DF:DF:EE:00:00:04,-54
BLE,1703672687307657194,D3:F4:55:AB:96:20,-63
BLE,1703672687505587506,D3:F4:55:AB:96:20,-64
BLE,1703672687698245856,D3:F4:55:AB:96:20,-64
BLE,1703672687702872490,DF:DF:EE:00:00:04,-55
BLE,1703672688085951164,D3:F4:55:AB:96:20,-64
BLE,1703672688231540971,DF:DF:EE:00:00:04,-53
BLE,1703672688277214232,D3:F4:55:AB:96:20,-65
BLE,1703672688467536307,D3:F4:55:AB:96:20,-64
BLE,1703672689045051651,D3:F4:55:AB:96:20,-64
BLE,1703672689241209309,D3:F4:55:AB:96:20,-65
BLE,1703672689430700848,D3:F4:55:AB:96:20,-62
BLE,1703672689626583009,D3:F4:55:AB:96:20,-62
BLE,1703672689817290997,D3:F4:55:AB:96:20,-64
BLE,1703672690006204623,D3:F4:55:AB:96:20,-64
BLE,1703672690195862078,D3:F4:55:AB:96:20,-63
BLE,1703672690575109653,D3:F4:55:AB:96:20,-64
BLE,1703672690695920843,DF:DF:EE:00:00:04,-55
BLE,1703672691148467985,D3:F4:55:AB:96:20,-64
BLE,1703672691234520087,DF:DF:EE:00:00:04,-56
BLE,1703672691334809838,D3:F4:55:AB:96:20,-62
BLE,1703672691696353955,DF:DF:EE:00:00:04,-53
BLE,1703672692237664180,DF:DF:EE:00:00:04,-71
BLE,1703672692698947802,DF:DF:EE:00:00:04,-64
BLE,1703672692874092109,D3:F4:55:AB:96:20,-64
BLE,1703672693237292798,DF:DF:EE:00:00:04,-46
BLE,1703672693265093977,D3:F4:55:AB:96:20,-63
BLE,1703672693451286330,D3:F4:55:AB:96:20,-62
BLE,1703672693696697142,DF:DF:EE:00:00:04,-53
BLE,1703672693838757765,D3:F4:55:AB:96:20,-63
BLE,1703672694228859764,D3:F4:55:AB:96:20,-64
BLE,1703672694612366227,D3:F4:55:AB:96:20,-63
BLE,1703672694700883269,DF:DF:EE:00:00:04,-51
BLE,1703672694803076173,D3:F4:55:AB:96:20,-64
BLE,1703672695235284792,DF:DF:EE:00:00:04,-55
BLE,1703672695379990564,D3:F4:55:AB:96:20,-48
BLE,1703672696146767073,D3:F4:55:AB:96:20,-62
BLE,1703672696232552260,DF:DF:EE:00:00:04,-55
BLE,1703672696338451513,D3:F4:55:AB:96:20,-63
BLE,1703672696527838553,D3:F4:55:AB:96:20,-63
BLE,1703672696912508965,D3:F4:55:AB:96:20,-63
BLE,1703672697110184947,D3:F4:55:AB:96:20,-63
BLE,1703672697882307710,D3:F4:55:AB:96:20,-48
BLE,1703672698234957765,DF:DF:EE:00:00:04,-55
BLE,1703672698692341582,DF:DF:EE:00:00:04,-38
BLE,1703672699043459981,D3:F4:55:AB:96:20,-63
BLE,1703672699458555720,DF:A6:DC:DC:2E:81,-85
BLE,1703672699458595262,DF:DF:EE:00:00:01,-85
BLE,1703672699616672897,D3:F4:55:AB:96:20,-64
BLE,1703672699808818501,D3:F4:55:AB:96:20,-48
BLE,1703672699999429906,D3:F4:55:AB:96:20,-62
BLE,1703672700240041335,DF:DF:EE:00:00:04,-56
BLE,1703672700388860160,D3:F4:55:AB:96:20,-63
BLE,1703672700697773024,DF:DF:EE:00:00:04,-53
BLE,1703672700765498838,D3:F4:55:AB:96:20,-62
BLE,1703672701151341742,D3:F4:55:AB:96:20,-48
BLE,1703672701234862820,DF:DF:EE:00:00:04,-54
BLE,1703672701922266598,D3:F4:55:AB:96:20,-53
BLE,1703672702695774227,DF:DF:EE:00:00:04,-39
BLE,1703672703081319633,D3:F4:55:AB:96:20,-64
BLE,1703672704040828159,D3:F4:55:AB:96:20,-63
BLE,1703672704227393218,D3:F4:55:AB:96:20,-64
BLE,1703672704230089782,DF:DF:EE:00:00:04,-53
BLE,1703672704615048484,D3:F4:55:AB:96:20,-48
BLE,1703672705691401061,DF:DF:EE:00:00:04,-53
BLE,1703672705770349088,D3:F4:55:AB:96:20,-63
BLE,1703672705957847307,D3:F4:55:AB:96:20,-62
BLE,1703672706238716744,DF:DF:EE:00:00:04,-55
BLE,1703672706540904529,D3:F4:55:AB:96:20,-63
BLE,1703672706695122775,DF:DF:EE:00:00:04,-56
BLE,1703672706920067939,D3:F4:55:AB:96:20,-63
BLE,1703672707107025621,D3:F4:55:AB:96:20,-63
BLE,1703672707296380869,D3:F4:55:AB:96:20,-64
BLE,1703672707869922783,D3:F4:55:AB:96:20,-49
BLE,1703672708061497432,D3:F4:55:AB:96:20,-64
BLE,1703672708232927640,DF:DF:EE:00:00:04,-38
BLE,1703672708447585293,D3:F4:55:AB:96:20,-64
BLE,1703672708831753750,D3:F4:55:AB:96:20,-63
BLE,1703672709020029256,D3:F4:55:AB:96:20,-63
BLE,1703672709231676680,DF:DF:EE:00:00:04,-53
BLE,1703672709399942452,D3:F4:55:AB:96:20,-48
BLE,1703672709588852870,D3:F4:55:AB:96:20,-64
BLE,1703672709695751158,DF:DF:EE:00:00:04,-53
BLE,1703672709779494692,D3:F4:55:AB:96:20,-59
BLE,1703672710170632309,D3:F4:55:AB:96:20,-63
BLE,1703672710237142382,DF:DF:EE:00:00:04,-38
BLE,1703672710363582990,D3:F4:55:AB:96:20,-64
BLE,1703672710558995529,D3:F4:55:AB:96:20,-63
BLE,1703672710693171041,DF:DF:EE:00:00:04,-55
BLE,1703672710942287743,D3:F4:55:AB:96:20,-64
BLE,1703672711516603360,D3:F4:55:AB:96:20,-62
BLE,1703672711707050309,D3:F4:55:AB:96:20,-48
BLE,1703672711900822692,D3:F4:55:AB:96:20,-62
BLE,1703672712095994149,D3:F4:55:AB:96:20,-63
BLE,1703672712192283137,DF:A6:DC:DC:2E:81,-85
BLE,1703672712192316762,DF:DF:EE:00:00:01,-85
BLE,1703672712235869496,DF:DF:EE:00:00:04,-53
BLE,1703672712282165337,D3:F4:55:AB:96:20,-58
BLE,1703672712472161205,D3:F4:55:AB:96:20,-62
BLE,1703672712696497582,DF:DF:EE:00:00:04,-54
BLE,1703672713429696411,D3:F4:55:AB:96:20,-62
BLE,1703672713627870014,D3:F4:55:AB:96:20,-65
BLE,1703672713813947494,D3:F4:55:AB:96:20,-63
BLE,1703672714005114521,D3:F4:55:AB:96:20,-64
BLE,1703672714195165722,D3:F4:55:AB:96:20,-62
BLE,1703672714387734156,D3:F4:55:AB:96:20,-64
BLE,1703672714579904301,D3:F4:55:AB:96:20,-62
BLE,1703672714773825683,D3:F4:55:AB:96:20,-64
BLE,1703672714969002474,D3:F4:55:AB:96:20,-62
BLE,1703672715230460922,DF:DF:EE:00:00:04,-53
BLE,1703672715357540026,D3:F4:55:AB:96:20,-64
BLE,1703672715545078745,D3:F4:55:AB:96:20,-62
BLE,1703672715694801981,DF:DF:EE:00:00:04,-73
BLE,1703672715738801629,D3:F4:55:AB:96:20,-65
BLE,1703672716114177649,D3:F4:55:AB:96:20,-48
BLE,1703672716687270441,D3:F4:55:AB:96:20,-63
BLE,1703672716690296253,DF:DF:EE:00:00:04,-39
BLE,1703672717067467051,D3:F4:55:AB:96:20,-64
BLE,1703672717238650094,DF:DF:EE:00:00:04,-54
BLE,1703672717287155752,DF:A6:DC:DC:2E:81,-85
BLE,1703672717287199585,DF:DF:EE:00:00:01,-85
BLE,1703672717456491267,D3:F4:55:AB:96:20,-62
BLE,1703672717650477107,D3:F4:55:AB:96:20,-64
BLE,1703672717695165000,DF:DF:EE:00:00:04,-54
BLE,1703672718236196977,DF:DF:EE:00:00:04,-56
BLE,1703672718806015584,D3:F4:55:AB:96:20,-63
BLE,1703672719188777385,D3:F4:55:AB:96:20,-48
BLE,1703672719386357908,D3:F4:55:AB:96:20,-54
BLE,1703672720906340232,D3:F4:55:AB:96:20,-62
BLE,1703672721294979450,D3:F4:55:AB:96:20,-59
BLE,1703672721694691381,DF:DF:EE:00:00:04,-54
BLE,1703672722648887528,D3:F4:55:AB:96:20,-64
BLE,1703672723036281546,D3:F4:55:AB:96:20,-62
BLE,1703672723689389607,DF:DF:EE:00:00:04,-54
BLE,1703672723805327040,D3:F4:55:AB:96:20,-62
BLE,1703672724386683523,D3:F4:55:AB:96:20,-59
BLE,1703672724581438400,D3:F4:55:AB:96:20,-63
BLE,1703672724692391618,DF:DF:EE:00:00:04,-55
BLE,1703672725234001424,DF:DF:EE:00:00:04,-55
BLE,1703672725695056714,DF:DF:EE:00:00:04,-37
BLE,1703672725724656047,D3:F4:55:AB:96:20,-62
BLE,1703672725917558562,D3:F4:55:AB:96:20,-64
BLE,1703672726198323457,DF:A6:DC:DC:2E:81,-69
BLE,1703672726198344457,DF:DF:EE:00:00:01,-69
BLE,1703672726300316655,D3:F4:55:AB:96:20,-63
BLE,1703672726691515646,DF:DF:EE:00:00:04,-44
BLE,1703672726875629431,D3:F4:55:AB:96:20,-64
BLE,1703672727062950194,D3:F4:55:AB:96:20,-63
BLE,1703672727232579914,DF:DF:EE:00:00:04,-55
BLE,1703672727258183942,D3:F4:55:AB:96:20,-63
BLE,1703672727472335098,DF:A6:DC:DC:2E:81,-85
BLE,1703672727472370681,DF:DF:EE:00:00:01,-85
BLE,1703672727700336032,DF:DF:EE:00:00:04,-55
BLE,1703672727840092089,D3:F4:55:AB:96:20,-62
BLE,1703672728619076762,D3:F4:55:AB:96:20,-62
BLE,1703672728698698534,DF:DF:EE:00:00:04,-54
BLE,1703672728813620807,D3:F4:55:AB:96:20,-63
BLE,1703672729774057993,D3:F4:55:AB:96:20,-62
BLE,1703672729969061034,D3:F4:55:AB:96:20,-64
BLE,1703672730020329173,DF:A6:DC:DC:2E:81,-83
BLE,1703672730020346381,DF:DF:EE:00:00:01,-83
BLE,1703672730358272540,D3:F4:55:AB:96:20,-48
BLE,1703672730744869439,D3:F4:55:AB:96:20,-64
BLE,1703672731129684350,D3:F4:55:AB:96:20,-64
BLE,1703672731235199731,DF:DF:EE:00:00:04,-55
BLE,1703672731295685263,DF:A6:DC:DC:2E:81,-83
BLE,1703672731295697513,DF:DF:EE:00:00:01,-83
BLE,1703672731315680830,D3:F4:55:AB:96:20,-62
BLE,1703672731695578360,D3:F4:55:AB:96:20,-63
BLE,1703672731698800379,DF:DF:EE:00:00:04,-54
BLE,1703672731890302487,D3:F4:55:AB:96:20,-64
BLE,1703672732231384415,DF:DF:EE:00:00:04,-55
BLE,1703672732271550590,D3:F4:55:AB:96:20,-63
BLE,1703672732465220516,D3:F4:55:AB:96:20,-62
BLE,1703672732691105090,DF:DF:EE:00:00:04,-53
BLE,1703672732848819353,D3:F4:55:AB:96:20,-63
BLE,1703672733229803791,DF:DF:EE:00:00:04,-54
BLE,1703672733617494849,D3:F4:55:AB:96:20,-63
BLE,1703672733695700089,DF:DF:EE:00:00:04,-55
BLE,1703672733806804223,D3:F4:55:AB:96:20,-63
BLE,1703672733839878239,DF:A6:DC:DC:2E:81,-84
BLE,1703672733839894531,DF:DF:EE:00:00:01,-84
BLE,1703672734001590391,D3:F4:55:AB:96:20,-62
BLE,1703672734193005791,D3:F4:55:AB:96:20,-63
BLE,1703672734578097117,D3:F4:55:AB:96:20,-63
BLE,1703672734694445755,DF:DF:EE:00:00:04,-54
BLE,1703672734960065174,D3:F4:55:AB:96:20,-62
BLE,1703672735152220694,D3:F4:55:AB:96:20,-64
BLE,1703672735231512468,DF:DF:EE:00:00:04,-54
BLE,1703672735346268909,D3:F4:55:AB:96:20,-63
BLE,1703672735537718101,D3:F4:55:AB:96:20,-65
BLE,1703672735923956544,D3:F4:55:AB:96:20,-64
BLE,1703672736111411597,D3:F4:55:AB:96:20,-64
BLE,1703672736238942489,DF:DF:EE:00:00:04,-50
BLE,1703672736307655213,D3:F4:55:AB:96:20,-64
BLE,1703672736692834872,D3:F4:55:AB:96:20,-64
BLE,1703672736697642088,DF:DF:EE:00:00:04,-53
BLE,1703672737701004179,DF:DF:EE:00:00:04,-57
BLE,1703672738233343342,DF:DF:EE:00:00:04,-53
BLE,1703672738243527437,D3:F4:55:AB:96:20,-64
BLE,1703672738437261863,D3:F4:55:AB:96:20,-63
BLE,1703672738945971901,DF:A6:DC:DC:2E:81,-86
BLE,1703672738946011859,DF:DF:EE:00:00:01,-86
BLE,1703672739008541876,D3:F4:55:AB:96:20,-65
BLE,1703672739230482686,DF:DF:EE:00:00:04,-54
BLE,1703672739401505938,D3:F4:55:AB:96:20,-63
BLE,1703672739592360093,D3:F4:55:AB:96:20,-64
BLE,1703672739696771606,DF:DF:EE:00:00:04,-55
BLE,1703672740159101888,D3:F4:55:AB:96:20,-63
BLE,1703672740232962909,DF:DF:EE:00:00:04,-55
BLE,1703672740350400247,D3:F4:55:AB:96:20,-63
BLE,1703672740690850055,DF:DF:EE:00:00:04,-55
BLE,1703672740728476165,D3:F4:55:AB:96:20,-62
BLE,1703672741496574582,D3:F4:55:AB:96:20,-48
BLE,1703672741689540596,DF:DF:EE:00:00:04,-54
BLE,1703672741880156294,D3:F4:55:AB:96:20,-63
BLE,1703672742073804220,D3:F4:55:AB:96:20,-64
BLE,1703672742232453934,DF:DF:EE:00:00:04,-53
BLE,1703672742270273709,D3:F4:55:AB:96:20,-63
BLE,1703672742462463604,D3:F4:55:AB:96:20,-62
BLE,1703672742697744153,DF:DF:EE:00:00:04,-55
BLE,1703672743046696526,D3:F4:55:AB:96:20,-64
BLE,1703672743694143752,DF:DF:EE:00:00:04,-53
BLE,1703672744593606201,D3:F4:55:AB:96:20,-62
BLE,1703672744692853960,DF:DF:EE:00:00:04,-55
BLE,1703672744789312238,D3:F4:55:AB:96:20,-60
BLE,1703672744976691375,D3:F4:55:AB:96:20,-65
BLE,1703672745364238517,D3:F4:55:AB:96:20,-64
BLE,1703672746128009423,D3:F4:55:AB:96:20,-55
BLE,1703672746233337347,DF:DF:EE:00:00:04,-48
BLE,1703672746324245915,D3:F4:55:AB:96:20,-58
BLE,1703672746692498734,DF:DF:EE:00:00:04,-54
BLE,1703672746705731433,D3:F4:55:AB:96:20,-63
BLE,1703672746895029515,D3:F4:55:AB:96:20,-63
BLE,1703672747230577774,DF:DF:EE:00:00:04,-53
BLE,1703672748236326140,DF:DF:EE:00:00:04,-53
BLE,1703672748427019962,D3:F4:55:AB:96:20,-63
BLE,1703672748814679270,D3:F4:55:AB:96:20,-59
BLE,1703672749196241163,D3:F4:55:AB:96:20,-64
BLE,1703672749231399581,DF:DF:EE:00:00:04,-54
BLE,1703672749232847321,DF:DF:EE:00:00:04,-54
BLE,1703672749386728903,D3:F4:55:AB:96:20,-63
BLE,1703672749577979554,D3:F4:55:AB:96:20,-64
BLE,1703672749765651231,D3:F4:55:AB:96:20,-64
BLE,1703672750236159913,DF:DF:EE:00:00:04,-55
BLE,1703672750531037625,D3:F4:55:AB:96:20,-63
BLE,1703672750689187010,DF:DF:EE:00:00:04,-53
BLE,1703672751235922363,DF:DF:EE:00:00:04,-55
BLE,1703672751696338408,DF:DF:EE:00:00:04,-74
BLE,1703672752695637820,DF:DF:EE:00:00:04,-53
BLE,1703672753210673813,D3:F4:55:AB:96:20,-76
BLE,1703672753404494113,D3:F4:55:AB:96:20,-64
BLE,1703672754233102437,DF:A6:DC:DC:2E:81,-84
BLE,1703672754233141395,DF:DF:EE:00:00:01,-84
BLE,1703672754237702155,DF:DF:EE:00:00:04,-45
BLE,1703672754544017911,D3:F4:55:AB:96:20,-64
BLE,1703672754693785147,DF:DF:EE:00:00:04,-53
BLE,1703672754933515498,D3:F4:55:AB:96:20,-63
BLE,1703672755506572540,DF:A6:DC:DC:2E:81,-86
BLE,1703672755506622957,DF:DF:EE:00:00:01,-86
BLE,1703672755691582736,DF:DF:EE:00:00:04,-55
BLE,1703672755706845045,D3:F4:55:AB:96:20,-62
BLE,1703672755901865628,D3:F4:55:AB:96:20,-65
BLE,1703672756093146738,D3:F4:55:AB:96:20,-63
BLE,1703672756284656970,D3:F4:55:AB:96:20,-59
BLE,1703672756471806067,D3:F4:55:AB:96:20,-62
BLE,1703672757048093171,D3:F4:55:AB:96:20,-65
BLE,1703672757696987511,DF:DF:EE:00:00:04,-53
BLE,1703672757817083081,D3:F4:55:AB:96:20,-64
BLE,1703672758228204849,DF:DF:EE:00:00:04,-53
BLE,1703672758594535516,D3:F4:55:AB:96:20,-48
BLE,1703672758789997596,D3:F4:55:AB:96:20,-63
BLE,1703672758984346934,D3:F4:55:AB:96:20,-64
BLE,1703672759177878402,D3:F4:55:AB:96:20,-62
BLE,1703672759331758401,DF:A6:DC:DC:2E:81,-84
BLE,1703672759331779942,DF:DF:EE:00:00:01,-84
BLE,1703672759371391746,D3:F4:55:AB:96:20,-63
BLE,1703672759560526412,D3:F4:55:AB:96:20,-61
BLE,1703672759753497427,D3:F4:55:AB:96:20,-64
BLE,1703672759940061153,D3:F4:55:AB:96:20,-63
BLE,1703672760131871175,D3:F4:55:AB:96:20,-64
BLE,1703672760229701777,DF:DF:EE:00:00:04,-37
BLE,1703672760516158757,D3:F4:55:AB:96:20,-63
BLE,1703672760693887254,DF:DF:EE:00:00:04,-54
BLE,1703672761091988447,D3:F4:55:AB:96:20,-48
BLE,1703672761280500034,D3:F4:55:AB:96:20,-63
BLE,1703672761691177596,DF:DF:EE:00:00:04,-53
BLE,1703672761879394603,DF:A6:DC:DC:2E:81,-82
BLE,1703672761879432936,DF:DF:EE:00:00:01,-82
BLE,1703672762231114164,DF:DF:EE:00:00:04,-37
BLE,1703672763382461087,D3:F4:55:AB:96:20,-62
BLE,1703672763575776432,D3:F4:55:AB:96:20,-65
BLE,1703672763770561475,D3:F4:55:AB:96:20,-64
BLE,1703672764154890224,D3:F4:55:AB:96:20,-64
BLE,1703672764230606523,DF:DF:EE:00:00:04,-56
BLE,1703672764343450394,D3:F4:55:AB:96:20,-48
BLE,1703672764422977208,DF:A6:DC:DC:2E:81,-84
BLE,1703672764422996750,DF:DF:EE:00:00:01,-84
BLE,1703672764726468943,D3:F4:55:AB:96:20,-48
BLE,1703672764919555248,D3:F4:55:AB:96:20,-64
BLE,1703672765111589436,D3:F4:55:AB:96:20,-62
BLE,1703672765227147079,DF:DF:EE:00:00:04,-53
BLE,1703672765304086703,D3:F4:55:AB:96:20,-62
BLE,1703672765493097204,D3:F4:55:AB:96:20,-63
BLE,1703672765691474805,D3:F4:55:AB:96:20,-59
BLE,1703672766265422758,D3:F4:55:AB:96:20,-48
BLE,1703672766455731208,D3:F4:55:AB:96:20,-48
BLE,1703672766688235985,DF:DF:EE:00:00:04,-54
BLE,1703672766838215261,D3:F4:55:AB:96:20,-63
BLE,1703672767028150005,D3:F4:55:AB:96:20,-63
BLE,1703672767220428774,D3:F4:55:AB:96:20,-65
BLE,1703672767227159851,DF:DF:EE:00:00:04,-60
BLE,1703672767414477030,D3:F4:55:AB:96:20,-62
BLE,1703672767604547190,D3:F4:55:AB:96:20,-63
BLE,1703672767692813943,DF:DF:EE:00:00:04,-55
BLE,1703672767790932001,D3:F4:55:AB:96:20,-48
BLE,1703672767987341949,D3:F4:55:AB:96:20,-63
BLE,1703672768173313346,D3:F4:55:AB:96:20,-59
BLE,1703672768231624602,DF:DF:EE:00:00:04,-54
BLE,1703672768240792870,DF:A6:DC:DC:2E:81,-86
BLE,1703672768240810662,DF:DF:EE:00:00:01,-86
BLE,1703672768691912564,DF:DF:EE:00:00:04,-54
BLE,1703672769139138869,D3:F4:55:AB:96:20,-63
BLE,1703672769231220720,DF:DF:EE:00:00:04,-54
BLE,1703672769330449478,D3:F4:55:AB:96:20,-64
BLE,1703672769693393669,DF:DF:EE:00:00:04,-55
BLE,1703672769902827859,D3:F4:55:AB:96:20,-63
BLE,1703672770230640172,DF:DF:EE:00:00:04,-55
BLE,1703672770481996358,D3:F4:55:AB:96:20,-64
BLE,1703672770692817497,DF:DF:EE:00:00:04,-60
BLE,1703672770793164872,DF:A6:DC:DC:2E:81,-84
BLE,1703672770793222164,DF:DF:EE:00:00:01,-84
BLE,1703672770861243559,D3:F4:55:AB:96:20,-64
BLE,1703672770862768048,D3:F4:55:AB:96:20,-65
BLE,1703672771234429136,DF:DF:EE:00:00:04,-54
BLE,1703672771247040005,D3:F4:55:AB:96:20,-48
BLE,1703672771695361469,DF:DF:EE:00:00:04,-62
BLE,1703672772212847278,D3:F4:55:AB:96:20,-64
BLE,1703672772696246328,DF:DF:EE:00:00:04,-54
BLE,1703672772975295902,D3:F4:55:AB:96:20,-64
BLE,1703672773170091986,D3:F4:55:AB:96:20,-62
BLE,1703672773563426880,D3:F4:55:AB:96:20,-64
BLE,1703672773947146507,D3:F4:55:AB:96:20,-63
BLE,1703672774133693525,D3:F4:55:AB:96:20,-48
BLE,1703672774324934426,D3:F4:55:AB:96:20,-64
BLE,1703672774517944482,D3:F4:55:AB:96:20,-63
BLE,1703672774611560989,DF:A6:DC:DC:2E:81,-85
BLE,1703672774611578447,DF:DF:EE:00:00:01,-85
BLE,1703672774691589466,DF:DF:EE:00:00:04,-55
BLE,1703672774710860705,D3:F4:55:AB:96:20,-49
BLE,1703672774906017871,D3:F4:55:AB:96:20,-64
BLE,1703672775236050043,DF:DF:EE:00:00:04,-53
BLE,1703672775889130355,DF:A6:DC:DC:2E:81,-85
BLE,1703672775889165230,DF:DF:EE:00:00:01,-85
BLE,1703672776246283295,D3:F4:55:AB:96:20,-63
BLE,1703672776432861187,D3:F4:55:AB:96:20,-49
BLE,1703672776625744786,D3:F4:55:AB:96:20,-59
BLE,1703672777209357462,D3:F4:55:AB:96:20,-64
BLE,1703672777400361365,D3:F4:55:AB:96:20,-64
BLE,1703672777691054357,DF:DF:EE:00:00:04,-52
BLE,1703672777793692758,D3:F4:55:AB:96:20,-64
BLE,1703672778231576170,DF:DF:EE:00:00:04,-54
BLE,1703672778376960895,D3:F4:55:AB:96:20,-63
BLE,1703672778378170387,D3:F4:55:AB:96:20,-63
BLE,1703672778964315920,D3:F4:55:AB:96:20,-65
BLE,1703672779150440649,D3:F4:55:AB:96:20,-63
BLE,1703672779348495670,D3:F4:55:AB:96:20,-63
BLE,1703672780123423705,D3:F4:55:AB:96:20,-63
BLE,1703672780510248977,D3:F4:55:AB:96:20,-62
BLE,1703672780894664017,D3:F4:55:AB:96:20,-64
BLE,1703672781000038774,DF:A6:DC:DC:2E:81,-87
BLE,1703672781000105190,DF:DF:EE:00:00:01,-87
BLE,1703672781087983445,D3:F4:55:AB:96:20,-49
BLE,1703672781280483504,D3:F4:55:AB:96:20,-64
BLE,1703672781664153216,D3:F4:55:AB:96:20,-65
BLE,1703672781850445694,D3:F4:55:AB:96:20,-63
BLE,1703672782045922982,D3:F4:55:AB:96:20,-64
BLE,1703672782230729512,DF:DF:EE:00:00:04,-52
