BLE,1703047021815628671,DF:DF:EE:00:00:04,-54
BLE,1703047021863900522,D3:F4:55:AB:96:20,-66
BLE,1703047022053051367,D3:F4:55:AB:96:20,-67
BLE,1703047022247183016,D3:F4:55:AB:96:20,-67
BLE,1703047022411254712,DF:A6:DC:DC:2E:81,-79
BLE,1703047022411312920,DF:DF:EE:00:00:01,-79
BLE,1703047022442094370,D3:F4:55:AB:96:20,-66
BLE,1703047022816207083,DF:DF:EE:00:00:04,-54
BLE,1703047023021476295,D3:F4:55:AB:96:20,-67
BLE,1703047023023002120,D3:F4:55:AB:96:20,-67
BLE,1703047023210984846,D3:F4:55:AB:96:20,-67
BLE,1703047023357949555,DF:DF:EE:00:00:04,-53
BLE,1703047023409290347,D3:F4:55:AB:96:20,-66
BLE,1703047023594907087,D3:F4:55:AB:96:20,-68
BLE,1703047023792397426,D3:F4:55:AB:96:20,-67
BLE,1703047023979822072,D3:F4:55:AB:96:20,-67
BLE,1703047024170681282,D3:F4:55:AB:96:20,-67
BLE,1703047024361783824,D3:F4:55:AB:96:20,-65
BLE,1703047024426009252,DF:A6:DC:DC:2E:81,-76
BLE,1703047024426043627,DF:DF:EE:00:00:01,-76
BLE,1703047024820537349,DF:DF:EE:00:00:04,-53
BLE,1703047025331149497,D3:F4:55:AB:96:20,-67
BLE,1703047025436228319,DF:A6:DC:DC:2E:81,-93
BLE,1703047025436263027,DF:DF:EE:00:00:01,-93
BLE,1703047025523940196,D3:F4:55:AB:96:20,-51
BLE,1703047025713344790,D3:F4:55:AB:96:20,-67
BLE,1703047025822540546,DF:DF:EE:00:00:04,-55
BLE,1703047026106242313,D3:F4:55:AB:96:20,-67
BLE,1703047026296125945,D3:F4:55:AB:96:20,-67
BLE,1703047026357344473,DF:DF:EE:00:00:04,-57
BLE,1703047026676894454,D3:F4:55:AB:96:20,-67
BLE,1703047026816116540,DF:DF:EE:00:00:04,-54
BLE,1703047026865918508,D3:F4:55:AB:96:20,-67
BLE,1703047027255882506,D3:F4:55:AB:96:20,-67
BLE,1703047027363158690,DF:DF:EE:00:00:04,-53
BLE,1703047027442342074,D3:F4:55:AB:96:20,-67
BLE,1703047027444458562,DF:A6:DC:DC:2E:81,-75
BLE,1703047027444485104,DF:DF:EE:00:00:01,-75
BLE,1703047028009366653,D3:F4:55:AB:96:20,-67
BLE,1703047028358822172,DF:DF:EE:00:00:04,-58
BLE,1703047028395612005,D3:F4:55:AB:96:20,-67
BLE,1703047028448779287,DF:A6:DC:DC:2E:81,-93
BLE,1703047028448816537,DF:DF:EE:00:00:01,-93
BLE,1703047028589938487,D3:F4:55:AB:96:20,-67
BLE,1703047028821783007,DF:DF:EE:00:00:04,-55
BLE,1703047028975468928,D3:F4:55:AB:96:20,-67
BLE,1703047029170712113,D3:F4:55:AB:96:20,-67
BLE,1703047029358450465,DF:DF:EE:00:00:04,-39
BLE,1703047029368007536,D3:F4:55:AB:96:20,-67
BLE,1703047029455914496,DF:A6:DC:DC:2E:81,-81
BLE,1703047029455947621,DF:DF:EE:00:00:01,-81
BLE,1703047029558776539,D3:F4:55:AB:96:20,-67
BLE,1703047030359869290,DF:DF:EE:00:00:04,-57
BLE,1703047030464944903,DF:A6:DC:DC:2E:81,-79
BLE,1703047030464975653,DF:DF:EE:00:00:01,-79
BLE,1703047030713839659,D3:F4:55:AB:96:20,-67
BLE,1703047030820931829,DF:DF:EE:00:00:04,-40
BLE,1703047030907847899,D3:F4:55:AB:96:20,-66
BLE,1703047031097281488,D3:F4:55:AB:96:20,-66
BLE,1703047031472800520,D3:F4:55:AB:96:20,-66
BLE,1703047031825066189,DF:DF:EE:00:00:04,-58
BLE,1703047032249975720,D3:F4:55:AB:96:20,-51
BLE,1703047032361260604,DF:DF:EE:00:00:04,-57
BLE,1703047032444024824,D3:F4:55:AB:96:20,-66
BLE,1703047032469549631,DF:A6:DC:DC:2E:81,-79
BLE,1703047032469577131,DF:DF:EE:00:00:01,-79
BLE,1703047032638289009,D3:F4:55:AB:96:20,-66
BLE,1703047032828528719,D3:F4:55:AB:96:20,-67
BLE,1703047033210561337,D3:F4:55:AB:96:20,-67
BLE,1703047033782152918,D3:F4:55:AB:96:20,-67
BLE,1703047033816569965,DF:DF:EE:00:00:04,-55
BLE,1703047033967635031,D3:F4:55:AB:96:20,-67
BLE,1703047034158241238,D3:F4:55:AB:96:20,-67
BLE,1703047034353769042,DF:DF:EE:00:00:04,-55
BLE,1703047034479909213,DF:A6:DC:DC:2E:81,-92
BLE,1703047034479964588,DF:DF:EE:00:00:01,-92
BLE,1703047034724946224,D3:F4:55:AB:96:20,-66
BLE,1703047034919952364,D3:F4:55:AB:96:20,-67
BLE,1703047035115706540,D3:F4:55:AB:96:20,-67
BLE,1703047035309835602,D3:F4:55:AB:96:20,-67
BLE,1703047035478259399,DF:A6:DC:DC:2E:81,-76
BLE,1703047035478290898,DF:DF:EE:00:00:01,-76
BLE,1703047035496051002,D3:F4:55:AB:96:20,-67
BLE,1703047035691059600,D3:F4:55:AB:96:20,-67
BLE,1703047035826082760,DF:DF:EE:00:00:04,-74
BLE,1703047036068296913,D3:F4:55:AB:96:20,-65
BLE,1703047036356304378,DF:DF:EE:00:00:04,-39
BLE,1703047036448453209,D3:F4:55:AB:96:20,-66
BLE,1703047036487610727,DF:A6:DC:DC:2E:81,-75
BLE,1703047036487638269,DF:DF:EE:00:00:01,-75
BLE,1703047036643214100,D3:F4:55:AB:96:20,-66
BLE,1703047036833731724,D3:F4:55:AB:96:20,-66
BLE,1703047037024088766,D3:F4:55:AB:96:20,-67
BLE,1703047037221459767,D3:F4:55:AB:96:20,-66
BLE,1703047037411004647,D3:F4:55:AB:96:20,-51
BLE,1703047037605368541,D3:F4:55:AB:96:20,-67
BLE,1703047037791626441,D3:F4:55:AB:96:20,-67
BLE,1703047037991279844,D3:F4:55:AB:96:20,-67
BLE,1703047038181230014,D3:F4:55:AB:96:20,-67
BLE,1703047038362071529,DF:DF:EE:00:00:04,-54
BLE,1703047038498234475,DF:A6:DC:DC:2E:81,-79
BLE,1703047038498267099,DF:DF:EE:00:00:01,-79
BLE,1703047038561384351,D3:F4:55:AB:96:20,-67
BLE,1703047038816629094,DF:DF:EE:00:00:04,-55
BLE,1703047038818242167,DF:DF:EE:00:00:04,-57
BLE,1703047038946279078,D3:F4:55:AB:96:20,-67
BLE,1703047039332460630,D3:F4:55:AB:96:20,-67
BLE,1703047039501117883,DF:A6:DC:DC:2E:81,-76
BLE,1703047039501149258,DF:DF:EE:00:00:01,-76
BLE,1703047039525213699,D3:F4:55:AB:96:20,-67
BLE,1703047039715024995,D3:F4:55:AB:96:20,-67
BLE,1703047040103651574,D3:F4:55:AB:96:20,-51
BLE,1703047040357573699,DF:DF:EE:00:00:04,-55
BLE,1703047040486256355,D3:F4:55:AB:96:20,-67
BLE,1703047040503264546,DF:A6:DC:DC:2E:81,-78
BLE,1703047040503304671,DF:DF:EE:00:00:01,-78
BLE,1703047040673741914,D3:F4:55:AB:96:20,-65
BLE,1703047040866272735,D3:F4:55:AB:96:20,-67
BLE,1703047041054870246,D3:F4:55:AB:96:20,-67
BLE,1703047041249193140,D3:F4:55:AB:96:20,-67
BLE,1703047041359195948,DF:DF:EE:00:00:04,-55
BLE,1703047041442086000,D3:F4:55:AB:96:20,-65
BLE,1703047041443406451,D3:F4:55:AB:96:20,-67
BLE,1703047041503338263,DF:A6:DC:DC:2E:81,-75
BLE,1703047041503365180,DF:DF:EE:00:00:01,-75
BLE,1703047041632658416,D3:F4:55:AB:96:20,-67
BLE,1703047041827929804,D3:F4:55:AB:96:20,-67
BLE,1703047042017408143,D3:F4:55:AB:96:20,-67
BLE,1703047042204056082,D3:F4:55:AB:96:20,-68
BLE,1703047042358555169,DF:DF:EE:00:00:04,-54
BLE,1703047042393546879,D3:F4:55:AB:96:20,-67
BLE,1703047042587359026,D3:F4:55:AB:96:20,-67
BLE,1703047042780291303,D3:F4:55:AB:96:20,-67
BLE,1703047042816368006,DF:DF:EE:00:00:04,-55
BLE,1703047042966344079,D3:F4:55:AB:96:20,-66
BLE,1703047043348789778,D3:F4:55:AB:96:20,-67
BLE,1703047043364908099,DF:DF:EE:00:00:04,-57
BLE,1703047043511533775,DF:A6:DC:DC:2E:81,-75
BLE,1703047043511565649,DF:DF:EE:00:00:01,-75
BLE,1703047043734679040,D3:F4:55:AB:96:20,-67
BLE,1703047043816674805,DF:DF:EE:00:00:04,-43
BLE,1703047044312512043,D3:F4:55:AB:96:20,-67
BLE,1703047044361280755,DF:DF:EE:00:00:04,-54
BLE,1703047044693837248,D3:F4:55:AB:96:20,-67
BLE,1703047044823396733,DF:DF:EE:00:00:04,-53
BLE,1703047044882677216,D3:F4:55:AB:96:20,-67
BLE,1703047045077337483,D3:F4:55:AB:96:20,-67
BLE,1703047045273294700,D3:F4:55:AB:96:20,-67
BLE,1703047045356764832,DF:DF:EE:00:00:04,-54
BLE,1703047045358334323,DF:DF:EE:00:00:04,-54
BLE,1703047045653063415,D3:F4:55:AB:96:20,-67
BLE,1703047045841571760,D3:F4:55:AB:96:20,-66
BLE,1703047046031601054,D3:F4:55:AB:96:20,-67
BLE,1703047046225779198,D3:F4:55:AB:96:20,-67
BLE,1703047046412251388,D3:F4:55:AB:96:20,-67
BLE,1703047046530856854,DF:A6:DC:DC:2E:81,-79
BLE,1703047046530896354,DF:DF:EE:00:00:01,-79
BLE,1703047046607163737,D3:F4:55:AB:96:20,-67
BLE,1703047046800859843,D3:F4:55:AB:96:20,-67
BLE,1703047046813901682,DF:DF:EE:00:00:04,-54
BLE,1703047046997218974,D3:F4:55:AB:96:20,-65
BLE,1703047047387200712,D3:F4:55:AB:96:20,-67
BLE,1703047047774871130,D3:F4:55:AB:96:20,-67
BLE,1703047047820204154,DF:DF:EE:00:00:04,-57
BLE,1703047047970165643,D3:F4:55:AB:96:20,-67
BLE,1703047048162149301,D3:F4:55:AB:96:20,-67
BLE,1703047048356398903,D3:F4:55:AB:96:20,-66
BLE,1703047048545805493,D3:F4:55:AB:96:20,-67
BLE,1703047048548766517,DF:A6:DC:DC:2E:81,-75
BLE,1703047048548793433,DF:DF:EE:00:00:01,-75
BLE,1703047048736282576,D3:F4:55:AB:96:20,-67
BLE,1703047048820849284,DF:DF:EE:00:00:04,-55
BLE,1703047048924848587,D3:F4:55:AB:96:20,-67
BLE,1703047049116418538,D3:F4:55:AB:96:20,-67
BLE,1703047049360027141,DF:DF:EE:00:00:04,-54
BLE,1703047049501844845,D3:F4:55:AB:96:20,-67
BLE,1703047049551296136,DF:A6:DC:DC:2E:81,-92
BLE,1703047049551323052,DF:DF:EE:00:00:01,-92
BLE,1703047049817562604,DF:DF:EE:00:00:04,-53
BLE,1703047049892584453,D3:F4:55:AB:96:20,-67
BLE,1703047050088952960,D3:F4:55:AB:96:20,-67
BLE,1703047050365074412,DF:DF:EE:00:00:04,-57
BLE,1703047050469577794,D3:F4:55:AB:96:20,-67
BLE,1703047050556050367,DF:A6:DC:DC:2E:81,-65
BLE,1703047050556082200,DF:DF:EE:00:00:01,-65
BLE,1703047050816517703,DF:DF:EE:00:00:04,-57
BLE,1703047051039708551,D3:F4:55:AB:96:20,-67
BLE,1703047051226467240,D3:F4:55:AB:96:20,-65
BLE,1703047051621361615,D3:F4:55:AB:96:20,-78
BLE,1703047051813864436,DF:DF:EE:00:00:04,-54
BLE,1703047052001021414,D3:F4:55:AB:96:20,-67
BLE,1703047052193438569,D3:F4:55:AB:96:20,-67
BLE,1703047052357383267,DF:DF:EE:00:00:04,-53
BLE,1703047052390459113,D3:F4:55:AB:96:20,-66
BLE,1703047052770082662,D3:F4:55:AB:96:20,-67
BLE,1703047052817194926,DF:DF:EE:00:00:04,-57
BLE,1703047052963370854,D3:F4:55:AB:96:20,-65
BLE,1703047053152150988,D3:F4:55:AB:96:20,-67
BLE,1703047053347766124,D3:F4:55:AB:96:20,-67
BLE,1703047053356338907,DF:DF:EE:00:00:04,-57
BLE,1703047053566170959,DF:A6:DC:DC:2E:81,-76
BLE,1703047053566206292,DF:DF:EE:00:00:01,-76
BLE,1703047053726560095,D3:F4:55:AB:96:20,-67
BLE,1703047053815909609,DF:DF:EE:00:00:04,-55
BLE,1703047053917442801,D3:F4:55:AB:96:20,-67
BLE,1703047054109214168,D3:F4:55:AB:96:20,-67
BLE,1703047054353875056,DF:DF:EE:00:00:04,-54
BLE,1703047054495965758,D3:F4:55:AB:96:20,-67
BLE,1703047054571511103,DF:A6:DC:DC:2E:81,-92
BLE,1703047054571539770,DF:DF:EE:00:00:01,-92
BLE,1703047054820936713,DF:DF:EE:00:00:04,-57
BLE,1703047054887756444,D3:F4:55:AB:96:20,-67
BLE,1703047055077141158,D3:F4:55:AB:96:20,-67
BLE,1703047055267933781,D3:F4:55:AB:96:20,-67
BLE,1703047055455089175,D3:F4:55:AB:96:20,-66
BLE,1703047055573920307,DF:A6:DC:DC:2E:81,-79
BLE,1703047055573953181,DF:DF:EE:00:00:01,-79
BLE,1703047055650918102,D3:F4:55:AB:96:20,-67
BLE,1703047055818881443,DF:DF:EE:00:00:04,-54
BLE,1703047055839717403,D3:F4:55:AB:96:20,-67
BLE,1703047056356229435,DF:DF:EE:00:00:04,-55
BLE,1703047056606964620,D3:F4:55:AB:96:20,-52
BLE,1703047056820436943,DF:DF:EE:00:00:04,-57
BLE,1703047056989194862,D3:F4:55:AB:96:20,-65
BLE,1703047057354154956,DF:DF:EE:00:00:04,-56
BLE,1703047057374087464,D3:F4:55:AB:96:20,-49
BLE,1703047057766675728,D3:F4:55:AB:96:20,-68
BLE,1703047057817820717,DF:DF:EE:00:00:04,-53
BLE,1703047057959710921,D3:F4:55:AB:96:20,-52
BLE,1703047058154478437,D3:F4:55:AB:96:20,-65
BLE,1703047058538985332,D3:F4:55:AB:96:20,-67
BLE,1703047058581143875,DF:A6:DC:DC:2E:81,-61
BLE,1703047058581177249,DF:DF:EE:00:00:01,-61
BLE,1703047058736340999,D3:F4:55:AB:96:20,-67
BLE,1703047058934119206,D3:F4:55:AB:96:20,-67
BLE,1703047059126564986,D3:F4:55:AB:96:20,-65
BLE,1703047059319828677,D3:F4:55:AB:96:20,-51
BLE,1703047059507892191,D3:F4:55:AB:96:20,-66
BLE,1703047059589414376,DF:A6:DC:DC:2E:81,-93
BLE,1703047059589443710,DF:DF:EE:00:00:01,-93
BLE,1703047059815290875,DF:DF:EE:00:00:04,-57
BLE,1703047059894872364,D3:F4:55:AB:96:20,-67
BLE,1703047060090547833,D3:F4:55:AB:96:20,-67
BLE,1703047060288914286,D3:F4:55:AB:96:20,-67
BLE,1703047060479784783,D3:F4:55:AB:96:20,-67
BLE,1703047060588577140,DF:A6:DC:DC:2E:81,-78
BLE,1703047060588608932,DF:DF:EE:00:00:01,-78
BLE,1703047060671458026,D3:F4:55:AB:96:20,-67
BLE,1703047060821927512,DF:DF:EE:00:00:04,-54
BLE,1703047060865261423,D3:F4:55:AB:96:20,-67
BLE,1703047061056800166,D3:F4:55:AB:96:20,-66
BLE,1703047061254399624,D3:F4:55:AB:96:20,-67
BLE,1703047061357796346,DF:DF:EE:00:00:04,-54
BLE,1703047061442914260,D3:F4:55:AB:96:20,-67
BLE,1703047061597849970,DF:A6:DC:DC:2E:81,-62
BLE,1703047061597909678,DF:DF:EE:00:00:01,-62
BLE,1703047061636042286,D3:F4:55:AB:96:20,-66
BLE,1703047061817628713,DF:DF:EE:00:00:04,-58
BLE,1703047061830815760,D3:F4:55:AB:96:20,-65
BLE,1703047062024299950,D3:F4:55:AB:96:20,-65
BLE,1703047062219013300,D3:F4:55:AB:96:20,-51
BLE,1703047062406968190,D3:F4:55:AB:96:20,-66
BLE,1703047062596350904,D3:F4:55:AB:96:20,-66
BLE,1703047062603701194,DF:A6:DC:DC:2E:81,-92
BLE,1703047062603730361,DF:DF:EE:00:00:01,-92
BLE,1703047062819909292,DF:DF:EE:00:00:04,-53
BLE,1703047062984815943,D3:F4:55:AB:96:20,-67
BLE,1703047063176777934,D3:F4:55:AB:96:20,-67
BLE,1703047063354129094,DF:DF:EE:00:00:04,-54
BLE,1703047063570065069,D3:F4:55:AB:96:20,-67
BLE,1703047063765077250,D3:F4:55:AB:96:20,-57
BLE,1703047063956964200,D3:F4:55:AB:96:20,-66
BLE,1703047064142754352,D3:F4:55:AB:96:20,-67
BLE,1703047064334167971,D3:F4:55:AB:96:20,-67
BLE,1703047064523606769,D3:F4:55:AB:96:20,-67
BLE,1703047064719801151,D3:F4:55:AB:96:20,-67
BLE,1703047064824240701,DF:DF:EE:00:00:04,-54
BLE,1703047064908588120,D3:F4:55:AB:96:20,-67
BLE,1703047065104801669,D3:F4:55:AB:96:20,-66
BLE,1703047065290252865,D3:F4:55:AB:96:20,-67
BLE,1703047065478931708,D3:F4:55:AB:96:20,-67
BLE,1703047065620294957,DF:A6:DC:DC:2E:81,-92
BLE,1703047065620326248,DF:DF:EE:00:00:01,-92
BLE,1703047065671561154,D3:F4:55:AB:96:20,-67
BLE,1703047065818773659,DF:DF:EE:00:00:04,-56
BLE,1703047066060617439,D3:F4:55:AB:96:20,-67
BLE,1703047066362940736,DF:DF:EE:00:00:04,-57
BLE,1703047066446368702,D3:F4:55:AB:96:20,-67
BLE,1703047066621137252,DF:A6:DC:DC:2E:81,-79
BLE,1703047066621169836,DF:DF:EE:00:00:01,-79
BLE,1703047066819599580,DF:DF:EE:00:00:04,-54
BLE,1703047066827795657,D3:F4:55:AB:96:20,-67
BLE,1703047067020360894,D3:F4:55:AB:96:20,-67
BLE,1703047067214522622,D3:F4:55:AB:96:20,-67
BLE,1703047067401673600,D3:F4:55:AB:96:20,-65
BLE,1703047067591747310,D3:F4:55:AB:96:20,-67
BLE,1703047067624622741,DF:A6:DC:DC:2E:81,-82
BLE,1703047067624649407,DF:DF:EE:00:00:01,-82
BLE,1703047067972368062,D3:F4:55:AB:96:20,-67
BLE,1703047068351107074,D3:F4:55:AB:96:20,-67
BLE,1703047068362932004,DF:DF:EE:00:00:04,-58
BLE,1703047068543665312,D3:F4:55:AB:96:20,-67
BLE,1703047068740328067,D3:F4:55:AB:96:20,-67
BLE,1703047068816691657,DF:DF:EE:00:00:04,-57
BLE,1703047068933776340,D3:F4:55:AB:96:20,-65
BLE,1703047069122496517,D3:F4:55:AB:96:20,-67
BLE,1703047069502938853,D3:F4:55:AB:96:20,-52
BLE,1703047069632750961,DF:A6:DC:DC:2E:81,-76
BLE,1703047069632779794,DF:DF:EE:00:00:01,-76
BLE,1703047069699258360,D3:F4:55:AB:96:20,-67
BLE,1703047069816667333,DF:DF:EE:00:00:04,-55
BLE,1703047069894373957,D3:F4:55:AB:96:20,-67
BLE,1703047070090478424,D3:F4:55:AB:96:20,-67
BLE,1703047070361553906,DF:DF:EE:00:00:04,-53
BLE,1703047070466891700,D3:F4:55:AB:96:20,-67
BLE,1703047070659649686,D3:F4:55:AB:96:20,-67
BLE,1703047070816678842,DF:DF:EE:00:00:04,-58
BLE,1703047070845691129,D3:F4:55:AB:96:20,-67
BLE,1703047071040678602,D3:F4:55:AB:96:20,-67
BLE,1703047071235444993,D3:F4:55:AB:96:20,-67
BLE,1703047071425058998,D3:F4:55:AB:96:20,-67
BLE,1703047071611502563,D3:F4:55:AB:96:20,-51
BLE,1703047071646452982,DF:A6:DC:DC:2E:81,-81
BLE,1703047071646479273,DF:DF:EE:00:00:01,-81
BLE,1703047071804641755,D3:F4:55:AB:96:20,-67
BLE,1703047071995491670,D3:F4:55:AB:96:20,-67
BLE,1703047072188043699,D3:F4:55:AB:96:20,-67
BLE,1703047072353962260,DF:DF:EE:00:00:04,-54
BLE,1703047072382443759,D3:F4:55:AB:96:20,-67
BLE,1703047072649311265,DF:A6:DC:DC:2E:81,-75
BLE,1703047072649343599,DF:DF:EE:00:00:01,-75
BLE,1703047072761313604,D3:F4:55:AB:96:20,-67
BLE,1703047072819296886,DF:DF:EE:00:00:04,-57
BLE,1703047072953423094,D3:F4:55:AB:96:20,-51
BLE,1703047073139957825,D3:F4:55:AB:96:20,-66
BLE,1703047073331628193,D3:F4:55:AB:96:20,-67
BLE,1703047073654162496,DF:A6:DC:DC:2E:81,-93
BLE,1703047073654197537,DF:DF:EE:00:00:01,-93
BLE,1703047073719432610,D3:F4:55:AB:96:20,-67
BLE,1703047073814298925,DF:DF:EE:00:00:04,-55
BLE,1703047073906882378,D3:F4:55:AB:96:20,-67
BLE,1703047074299265018,D3:F4:55:AB:96:20,-67
BLE,1703047074359901785,DF:DF:EE:00:00:04,-54
BLE,1703047074493148748,D3:F4:55:AB:96:20,-65
BLE,1703047074659216975,DF:A6:DC:DC:2E:81,-80
BLE,1703047074659250433,DF:DF:EE:00:00:01,-80
BLE,1703047074816524004,DF:DF:EE:00:00:04,-54
BLE,1703047074886966130,D3:F4:55:AB:96:20,-67
BLE,1703047075083008388,D3:F4:55:AB:96:20,-66
BLE,1703047075277830987,D3:F4:55:AB:96:20,-67
BLE,1703047075356789729,DF:DF:EE:00:00:04,-55
BLE,1703047075658846695,D3:F4:55:AB:96:20,-67
BLE,1703047075817865755,DF:DF:EE:00:00:04,-53
BLE,1703047075855548158,D3:F4:55:AB:96:20,-67
BLE,1703047076051001961,D3:F4:55:AB:96:20,-67
BLE,1703047076243800197,D3:F4:55:AB:96:20,-67
BLE,1703047076357718024,DF:DF:EE:00:00:04,-55
BLE,1703047076442809730,D3:F4:55:AB:96:20,-67
BLE,1703047076634949012,D3:F4:55:AB:96:20,-67
BLE,1703047076824044686,DF:DF:EE:00:00:04,-57
BLE,1703047077013043111,D3:F4:55:AB:96:20,-67
BLE,1703047077354744093,DF:DF:EE:00:00:04,-53
BLE,1703047077400596405,D3:F4:55:AB:96:20,-67
BLE,1703047077594024554,D3:F4:55:AB:96:20,-67
BLE,1703047077671845928,DF:A6:DC:DC:2E:81,-79
BLE,1703047077671876011,DF:DF:EE:00:00:01,-79
BLE,1703047077786881290,D3:F4:55:AB:96:20,-67
BLE,1703047077821774500,DF:DF:EE:00:00:04,-54
BLE,1703047078164718224,D3:F4:55:AB:96:20,-67
BLE,1703047078355688638,DF:DF:EE:00:00:04,-57
BLE,1703047078544288065,D3:F4:55:AB:96:20,-67
BLE,1703047078674161298,DF:A6:DC:DC:2E:81,-62
BLE,1703047078674192340,DF:DF:EE:00:00:01,-62
BLE,1703047078735948891,D3:F4:55:AB:96:20,-67
BLE,1703047078818275655,DF:DF:EE:00:00:04,-53
BLE,1703047078925448147,D3:F4:55:AB:96:20,-67
BLE,1703047079320601313,D3:F4:55:AB:96:20,-67
BLE,1703047079360403744,DF:DF:EE:00:00:04,-53
BLE,1703047079514401584,D3:F4:55:AB:96:20,-67
BLE,1703047079682215426,DF:A6:DC:DC:2E:81,-92
BLE,1703047079682248384,DF:DF:EE:00:00:01,-92
BLE,1703047079703799215,D3:F4:55:AB:96:20,-67
BLE,1703047079894403548,D3:F4:55:AB:96:20,-65
BLE,1703047080088139195,D3:F4:55:AB:96:20,-67
BLE,1703047080274453844,D3:F4:55:AB:96:20,-67
BLE,1703047080665444868,D3:F4:55:AB:96:20,-67
BLE,1703047080692049711,DF:A6:DC:DC:2E:81,-92
BLE,1703047080692078377,DF:DF:EE:00:00:01,-92
BLE,1703047080813167578,DF:DF:EE:00:00:04,-54
BLE,1703047080859267389,D3:F4:55:AB:96:20,-67
BLE,1703047081053007745,D3:F4:55:AB:96:20,-67
BLE,1703047081245035110,D3:F4:55:AB:96:20,-67
BLE,1703047081360869134,DF:DF:EE:00:00:04,-53
BLE,1703047081436813102,D3:F4:55:AB:96:20,-66
BLE,1703047081633224400,D3:F4:55:AB:96:20,-67
BLE,1703047081690665436,DF:A6:DC:DC:2E:81,-76
BLE,1703047081690695644,DF:DF:EE:00:00:01,-76
BLE,1703047081818092933,DF:DF:EE:00:00:04,-58
BLE,1703047081822339283,D3:F4:55:AB:96:20,-67
BLE,1703047082008534600,D3:F4:55:AB:96:20,-67
BLE,1703047082358254909,DF:DF:EE:00:00:04,-57
BLE,1703047082391493671,D3:F4:55:AB:96:20,-67
BLE,1703047082777600265,D3:F4:55:AB:96:20,-67
BLE,1703047082972345448,D3:F4:55:AB:96:20,-70
BLE,1703047083168297124,D3:F4:55:AB:96:20,-51
BLE,1703047083356143847,D3:F4:55:AB:96:20,-51
BLE,1703047083549259040,D3:F4:55:AB:96:20,-67
BLE,1703047083702373177,DF:A6:DC:DC:2E:81,-79
BLE,1703047083702410010,DF:DF:EE:00:00:01,-79
BLE,1703047083742533190,D3:F4:55:AB:96:20,-67
BLE,1703047083820084065,DF:DF:EE:00:00:04,-57
BLE,1703047084126953460,D3:F4:55:AB:96:20,-67
BLE,1703047084319330657,D3:F4:55:AB:96:20,-66
BLE,1703047084360604247,DF:DF:EE:00:00:04,-57
BLE,1703047084701313817,D3:F4:55:AB:96:20,-67
BLE,1703047084707610447,DF:A6:DC:DC:2E:81,-76
BLE,1703047084707641613,DF:DF:EE:00:00:01,-76
BLE,1703047084819014663,DF:DF:EE:00:00:04,-53
BLE,1703047084894565342,D3:F4:55:AB:96:20,-67
BLE,1703047085274273516,D3:F4:55:AB:96:20,-67
BLE,1703047085357599148,DF:DF:EE:00:00:04,-55
BLE,1703047085666515865,D3:F4:55:AB:96:20,-67
BLE,1703047085855167876,D3:F4:55:AB:96:20,-67
BLE,1703047086244417076,D3:F4:55:AB:96:20,-66
BLE,1703047086352319814,DF:DF:EE:00:00:04,-54
BLE,1703047086631427873,D3:F4:55:AB:96:20,-67
BLE,1703047086720075724,DF:A6:DC:DC:2E:81,-79
BLE,1703047086720104308,DF:DF:EE:00:00:01,-79
BLE,1703047086816312906,DF:DF:EE:00:00:04,-57
BLE,1703047086819453012,D3:F4:55:AB:96:20,-67
BLE,1703047087011832293,D3:F4:55:AB:96:20,-67
BLE,1703047087204885485,D3:F4:55:AB:96:20,-67
BLE,1703047087356371340,DF:DF:EE:00:00:04,-57
BLE,1703047087399664085,D3:F4:55:AB:96:20,-67
BLE,1703047087591828908,D3:F4:55:AB:96:20,-67
BLE,1703047087723043716,DF:A6:DC:DC:2E:81,-75
BLE,1703047087723074549,DF:DF:EE:00:00:01,-75
BLE,1703047087788251372,D3:F4:55:AB:96:20,-64
BLE,1703047087819192190,DF:DF:EE:00:00:04,-53
BLE,1703047087983951383,D3:F4:55:AB:96:20,-66
BLE,1703047088177141742,D3:F4:55:AB:96:20,-67
BLE,1703047088360652116,DF:DF:EE:00:00:04,-55
BLE,1703047088942817885,D3:F4:55:AB:96:20,-67
BLE,1703047089325715998,D3:F4:55:AB:96:20,-67
BLE,1703047089356969105,DF:DF:EE:00:00:04,-58
BLE,1703047089706862830,D3:F4:55:AB:96:20,-67
BLE,1703047089732211347,DF:A6:DC:DC:2E:81,-78
BLE,1703047089732237763,DF:DF:EE:00:00:01,-78
BLE,1703047089813585783,DF:DF:EE:00:00:04,-54
BLE,1703047089896211253,D3:F4:55:AB:96:20,-67
BLE,1703047090089537111,D3:F4:55:AB:96:20,-67
BLE,1703047090281989015,D3:F4:55:AB:96:20,-67
BLE,1703047090352091310,DF:DF:EE:00:00:04,-38
BLE,1703047090474004048,D3:F4:55:AB:96:20,-67
BLE,1703047090664852587,D3:F4:55:AB:96:20,-67
BLE,1703047090739371355,DF:A6:DC:DC:2E:81,-75
BLE,1703047090739398313,DF:DF:EE:00:00:01,-75
BLE,1703047090818769261,DF:DF:EE:00:00:04,-57
BLE,1703047090851359819,D3:F4:55:AB:96:20,-66
BLE,1703047091046428291,D3:F4:55:AB:96:20,-67
BLE,1703047091232128902,D3:F4:55:AB:96:20,-67
BLE,1703047091360167563,DF:DF:EE:00:00:04,-57
BLE,1703047091421429867,D3:F4:55:AB:96:20,-67
