BLE,1702265743016261124,F8:64:A5:4B:C3:FC,-77
BLE,1702265743205116757,F8:64:A5:4B:C3:FC,-70
BLE,1702265743492609340,DF:DF:EE:00:00:04,-53
BLE,1702265743528528439,DF:A6:DC:DC:2E:81,-70
BLE,1702265743528544439,DF:DF:EE:00:00:01,-70
BLE,1702265743587953982,F8:64:A5:4B:C3:FC,-70
BLE,1702265744033814016,DF:DF:EE:00:00:04,-53
BLE,1702265744168282275,F8:64:A5:4B:C3:FC,-75
BLE,1702265744363413859,F8:64:A5:4B:C3:FC,-63
BLE,1702265744558084822,F8:64:A5:4B:C3:FC,-56
BLE,1702265744944234647,F8:64:A5:4B:C3:FC,-64
BLE,1702265745139207816,F8:64:A5:4B:C3:FC,-70
BLE,1702265745529686150,F8:64:A5:4B:C3:FC,-63
BLE,1702265745536724763,DF:A6:DC:DC:2E:81,-74
BLE,1702265745536753137,DF:DF:EE:00:00:01,-74
BLE,1702265745719027029,F8:64:A5:4B:C3:FC,-75
BLE,1702265745916557053,F8:64:A5:4B:C3:FC,-74
BLE,1702265746543133782,DF:A6:DC:DC:2E:81,-55
BLE,1702265746543189364,DF:DF:EE:00:00:01,-55
BLE,1702265746685508105,F8:64:A5:4B:C3:FC,-75
BLE,1702265746874809609,F8:64:A5:4B:C3:FC,-71
BLE,1702265747030087666,DF:DF:EE:00:00:04,-55
BLE,1702265747261401806,F8:64:A5:4B:C3:FC,-63
BLE,1702265747548629558,DF:A6:DC:DC:2E:81,-71
BLE,1702265747548683641,DF:DF:EE:00:00:01,-71
BLE,1702265747841288435,F8:64:A5:4B:C3:FC,-70
BLE,1702265748036442560,F8:64:A5:4B:C3:FC,-76
BLE,1702265748493664548,DF:DF:EE:00:00:04,-44
BLE,1702265748601786134,F8:64:A5:4B:C3:FC,-75
BLE,1702265748799187826,F8:64:A5:4B:C3:FC,-75
BLE,1702265749031938205,DF:DF:EE:00:00:04,-56
BLE,1702265749184982404,F8:64:A5:4B:C3:FC,-82
BLE,1702265749376707807,F8:64:A5:4B:C3:FC,-64
BLE,1702265749494086738,DF:DF:EE:00:00:04,-59
BLE,1702265749564945444,F8:64:A5:4B:C3:FC,-75
BLE,1702265749762044305,F8:64:A5:4B:C3:FC,-64
BLE,1702265750031568276,DF:DF:EE:00:00:04,-62
BLE,1702265750345271325,F8:64:A5:4B:C3:FC,-68
BLE,1702265750491011830,DF:DF:EE:00:00:04,-54
BLE,1702265750531552477,F8:64:A5:4B:C3:FC,-78
BLE,1702265750561948202,DF:A6:DC:DC:2E:81,-72
BLE,1702265750561974368,DF:DF:EE:00:00:01,-72
BLE,1702265751037913421,DF:DF:EE:00:00:04,-57
BLE,1702265751098560913,F8:64:A5:4B:C3:FC,-74
BLE,1702265751492440929,F8:64:A5:4B:C3:FC,-63
BLE,1702265751567068564,DF:A6:DC:DC:2E:81,-77
BLE,1702265751567106397,DF:DF:EE:00:00:01,-77
BLE,1702265751681758100,F8:64:A5:4B:C3:FC,-75
BLE,1702265752060857771,F8:64:A5:4B:C3:FC,-75
BLE,1702265752254549491,F8:64:A5:4B:C3:FC,-70
BLE,1702265752446125687,F8:64:A5:4B:C3:FC,-75
BLE,1702265752498743699,DF:DF:EE:00:00:04,-56
BLE,1702265752572100885,DF:A6:DC:DC:2E:81,-72
BLE,1702265752572136094,DF:DF:EE:00:00:01,-72
BLE,1702265752826861595,F8:64:A5:4B:C3:FC,-76
BLE,1702265753021660807,F8:64:A5:4B:C3:FC,-47
BLE,1702265753031104401,DF:DF:EE:00:00:04,-54
BLE,1702265753405494900,F8:64:A5:4B:C3:FC,-47
BLE,1702265753593284708,F8:64:A5:4B:C3:FC,-75
BLE,1702265753989799370,F8:64:A5:4B:C3:FC,-64
BLE,1702265754037591336,DF:DF:EE:00:00:04,-59
BLE,1702265754182118018,F8:64:A5:4B:C3:FC,-75
BLE,1702265754495029656,DF:DF:EE:00:00:04,-54
BLE,1702265754561769435,F8:64:A5:4B:C3:FC,-75
BLE,1702265754755828069,F8:64:A5:4B:C3:FC,-74
BLE,1702265754946032358,F8:64:A5:4B:C3:FC,-75
BLE,1702265755141781396,F8:64:A5:4B:C3:FC,-64
BLE,1702265755497987868,DF:DF:EE:00:00:04,-60
BLE,1702265755520746610,F8:64:A5:4B:C3:FC,-64
BLE,1702265755717469140,F8:64:A5:4B:C3:FC,-70
BLE,1702265755912456684,F8:64:A5:4B:C3:FC,-62
BLE,1702265756037512640,DF:DF:EE:00:00:04,-59
BLE,1702265756494915960,DF:DF:EE:00:00:04,-53
BLE,1702265756584638771,DF:A6:DC:DC:2E:81,-75
BLE,1702265756584676312,DF:DF:EE:00:00:01,-75
BLE,1702265756690894288,F8:64:A5:4B:C3:FC,-69
BLE,1702265757031645004,DF:DF:EE:00:00:04,-59
BLE,1702265757081706369,F8:64:A5:4B:C3:FC,-75
BLE,1702265757271704076,F8:64:A5:4B:C3:FC,-71
BLE,1702265757463960641,F8:64:A5:4B:C3:FC,-76
BLE,1702265757499975614,DF:DF:EE:00:00:04,-59
BLE,1702265757585824705,DF:A6:DC:DC:2E:81,-72
BLE,1702265757585860496,DF:DF:EE:00:00:01,-72
BLE,1702265757659052184,F8:64:A5:4B:C3:FC,-63
BLE,1702265757852830112,F8:64:A5:4B:C3:FC,-70
BLE,1702265758242909407,F8:64:A5:4B:C3:FC,-64
BLE,1702265758592150183,DF:A6:DC:DC:2E:81,-75
BLE,1702265758592194808,DF:DF:EE:00:00:01,-75
BLE,1702265758619167100,F8:64:A5:4B:C3:FC,-70
BLE,1702265758814172436,F8:64:A5:4B:C3:FC,-87
BLE,1702265759010334387,F8:64:A5:4B:C3:FC,-64
BLE,1702265759204227689,F8:64:A5:4B:C3:FC,-71
BLE,1702265759490140576,DF:DF:EE:00:00:04,-54
BLE,1702265759585460928,F8:64:A5:4B:C3:FC,-56
BLE,1702265759972252498,F8:64:A5:4B:C3:FC,-72
BLE,1702265759973563988,F8:64:A5:4B:C3:FC,-64
BLE,1702265760037101083,DF:DF:EE:00:00:04,-57
BLE,1702265760741071176,F8:64:A5:4B:C3:FC,-64
BLE,1702265761035317165,DF:DF:EE:00:00:04,-60
BLE,1702265761129762648,F8:64:A5:4B:C3:FC,-63
BLE,1702265761326503970,F8:64:A5:4B:C3:FC,-64
BLE,1702265761491468620,DF:DF:EE:00:00:04,-55
BLE,1702265761522603589,F8:64:A5:4B:C3:FC,-70
BLE,1702265761715792480,F8:64:A5:4B:C3:FC,-75
BLE,1702265761911413102,F8:64:A5:4B:C3:FC,-64
BLE,1702265762034261533,DF:DF:EE:00:00:04,-60
BLE,1702265762298676252,F8:64:A5:4B:C3:FC,-86
BLE,1702265762491831268,F8:64:A5:4B:C3:FC,-71
BLE,1702265762498667091,DF:DF:EE:00:00:04,-60
BLE,1702265762689413126,F8:64:A5:4B:C3:FC,-70
BLE,1702265763079105507,F8:64:A5:4B:C3:FC,-64
BLE,1702265763271694153,F8:64:A5:4B:C3:FC,-83
BLE,1702265763496745466,DF:DF:EE:00:00:04,-39
BLE,1702265763608703189,DF:A6:DC:DC:2E:81,-61
BLE,1702265763608748730,DF:DF:EE:00:00:01,-61
BLE,1702265763665604043,F8:64:A5:4B:C3:FC,-64
BLE,1702265763854956381,F8:64:A5:4B:C3:FC,-75
BLE,1702265764049707593,F8:64:A5:4B:C3:FC,-63
BLE,1702265764435014050,F8:64:A5:4B:C3:FC,-63
BLE,1702265764618011144,DF:A6:DC:DC:2E:81,-74
BLE,1702265764618052810,DF:DF:EE:00:00:01,-74
BLE,1702265764627563112,F8:64:A5:4B:C3:FC,-71
BLE,1702265765389122179,F8:64:A5:4B:C3:FC,-70
BLE,1702265765495689194,DF:DF:EE:00:00:04,-53
BLE,1702265765622037390,DF:A6:DC:DC:2E:81,-75
BLE,1702265765622082973,DF:DF:EE:00:00:01,-75
BLE,1702265765767781353,F8:64:A5:4B:C3:FC,-76
BLE,1702265766031301663,DF:DF:EE:00:00:04,-44
BLE,1702265766151582197,F8:64:A5:4B:C3:FC,-77
BLE,1702265766487561324,DF:DF:EE:00:00:04,-38
BLE,1702265766546205082,F8:64:A5:4B:C3:FC,-64
BLE,1702265766623454739,DF:A6:DC:DC:2E:81,-75
BLE,1702265766623488447,DF:DF:EE:00:00:01,-75
BLE,1702265766734339429,F8:64:A5:4B:C3:FC,-76
BLE,1702265767320293386,F8:64:A5:4B:C3:FC,-76
BLE,1702265767509713139,F8:64:A5:4B:C3:FC,-70
BLE,1702265767699616680,F8:64:A5:4B:C3:FC,-76
BLE,1702265767894353851,F8:64:A5:4B:C3:FC,-68
BLE,1702265768034798147,DF:DF:EE:00:00:04,-59
BLE,1702265768086657832,F8:64:A5:4B:C3:FC,-61
BLE,1702265768489767361,DF:DF:EE:00:00:04,-54
BLE,1702265768663941606,F8:64:A5:4B:C3:FC,-63
BLE,1702265768850586506,F8:64:A5:4B:C3:FC,-76
BLE,1702265769026919568,DF:DF:EE:00:00:04,-53
BLE,1702265769044831513,F8:64:A5:4B:C3:FC,-64
BLE,1702265769425536922,F8:64:A5:4B:C3:FC,-64
BLE,1702265769641608846,DF:A6:DC:DC:2E:81,-72
BLE,1702265769641649721,DF:DF:EE:00:00:01,-72
BLE,1702265769811849080,F8:64:A5:4B:C3:FC,-64
BLE,1702265770009074856,F8:64:A5:4B:C3:FC,-63
BLE,1702265770031828890,DF:DF:EE:00:00:04,-60
BLE,1702265770396226966,F8:64:A5:4B:C3:FC,-63
BLE,1702265770493984673,DF:DF:EE:00:00:04,-53
BLE,1702265770592627915,F8:64:A5:4B:C3:FC,-70
BLE,1702265770644486600,DF:A6:DC:DC:2E:81,-70
BLE,1702265770644529392,DF:DF:EE:00:00:01,-70
BLE,1702265770781951294,F8:64:A5:4B:C3:FC,-76
BLE,1702265771159841100,F8:64:A5:4B:C3:FC,-63
BLE,1702265771346067294,F8:64:A5:4B:C3:FC,-62
BLE,1702265771495274815,DF:DF:EE:00:00:04,-59
BLE,1702265771653076894,DF:A6:DC:DC:2E:81,-70
BLE,1702265771653121436,DF:DF:EE:00:00:01,-70
BLE,1702265771726626371,F8:64:A5:4B:C3:FC,-86
BLE,1702265772651610474,DF:A6:DC:DC:2E:81,-74
BLE,1702265772651670182,DF:DF:EE:00:00:01,-74
BLE,1702265772889407897,F8:64:A5:4B:C3:FC,-64
BLE,1702265773036020604,DF:DF:EE:00:00:04,-53
BLE,1702265773081922793,F8:64:A5:4B:C3:FC,-75
BLE,1702265773273425114,F8:64:A5:4B:C3:FC,-62
BLE,1702265773490728611,DF:DF:EE:00:00:04,-55
BLE,1702265773658133409,DF:A6:DC:DC:2E:81,-70
BLE,1702265773658177033,DF:DF:EE:00:00:01,-70
BLE,1702265774029524806,DF:DF:EE:00:00:04,-55
BLE,1702265774038878401,F8:64:A5:4B:C3:FC,-63
BLE,1702265774234256150,F8:64:A5:4B:C3:FC,-70
BLE,1702265774813038454,F8:64:A5:4B:C3:FC,-62
BLE,1702265775031932272,DF:DF:EE:00:00:04,-59
BLE,1702265775196370551,F8:64:A5:4B:C3:FC,-75
BLE,1702265775390706558,F8:64:A5:4B:C3:FC,-64
BLE,1702265775499103934,DF:DF:EE:00:00:04,-61
BLE,1702265775584134114,F8:64:A5:4B:C3:FC,-72
BLE,1702265775662311388,DF:A6:DC:DC:2E:81,-69
BLE,1702265775662352305,DF:DF:EE:00:00:01,-69
BLE,1702265775774453610,F8:64:A5:4B:C3:FC,-63
BLE,1702265775960424140,F8:64:A5:4B:C3:FC,-76
BLE,1702265776033188998,DF:DF:EE:00:00:04,-56
BLE,1702265776155401975,F8:64:A5:4B:C3:FC,-64
BLE,1702265776347613124,F8:64:A5:4B:C3:FC,-70
BLE,1702265776662141916,DF:A6:DC:DC:2E:81,-71
BLE,1702265776662207082,DF:DF:EE:00:00:01,-71
BLE,1702265776737989459,F8:64:A5:4B:C3:FC,-63
BLE,1702265776931880511,F8:64:A5:4B:C3:FC,-61
BLE,1702265777694201197,F8:64:A5:4B:C3:FC,-76
BLE,1702265777885584935,F8:64:A5:4B:C3:FC,-64
BLE,1702265778027574177,DF:DF:EE:00:00:04,-53
BLE,1702265778075175603,F8:64:A5:4B:C3:FC,-75
BLE,1702265778455504057,F8:64:A5:4B:C3:FC,-75
BLE,1702265778495191169,DF:DF:EE:00:00:04,-60
BLE,1702265779026959625,DF:DF:EE:00:00:04,-41
BLE,1702265779224808981,F8:64:A5:4B:C3:FC,-75
BLE,1702265779492048053,DF:DF:EE:00:00:04,-53
BLE,1702265779616961801,F8:64:A5:4B:C3:FC,-48
BLE,1702265779674915523,DF:A6:DC:DC:2E:81,-75
BLE,1702265779674927398,DF:DF:EE:00:00:01,-75
BLE,1702265779813191086,F8:64:A5:4B:C3:FC,-70
BLE,1702265780031898406,DF:DF:EE:00:00:04,-54
BLE,1702265780198043129,F8:64:A5:4B:C3:FC,-72
BLE,1702265780386920762,F8:64:A5:4B:C3:FC,-47
BLE,1702265780493793524,DF:DF:EE:00:00:04,-61
BLE,1702265780574665695,F8:64:A5:4B:C3:FC,-75
BLE,1702265780767977043,F8:64:A5:4B:C3:FC,-68
BLE,1702265780963024378,F8:64:A5:4B:C3:FC,-70
BLE,1702265781037461473,DF:DF:EE:00:00:04,-59
BLE,1702265781156343976,F8:64:A5:4B:C3:FC,-62
BLE,1702265781686772402,DF:A6:DC:DC:2E:81,-70
BLE,1702265781686829110,DF:DF:EE:00:00:01,-70
BLE,1702265781925124654,F8:64:A5:4B:C3:FC,-76
BLE,1702265782313139090,F8:64:A5:4B:C3:FC,-70
BLE,1702265782496378766,DF:DF:EE:00:00:04,-67
BLE,1702265782506884852,F8:64:A5:4B:C3:FC,-75
BLE,1702265782686854678,DF:A6:DC:DC:2E:81,-73
BLE,1702265782686890011,DF:DF:EE:00:00:01,-73
BLE,1702265782697153224,F8:64:A5:4B:C3:FC,-71
BLE,1702265783451347430,F8:64:A5:4B:C3:FC,-76
BLE,1702265783646870595,F8:64:A5:4B:C3:FC,-47
BLE,1702265783692205497,DF:A6:DC:DC:2E:81,-70
BLE,1702265783692232621,DF:DF:EE:00:00:01,-70
BLE,1702265784036366353,F8:64:A5:4B:C3:FC,-75
BLE,1702265784225618816,F8:64:A5:4B:C3:FC,-71
BLE,1702265784421640768,F8:64:A5:4B:C3:FC,-76
BLE,1702265784614317330,F8:64:A5:4B:C3:FC,-62
BLE,1702265784800589607,F8:64:A5:4B:C3:FC,-75
BLE,1702265784997575761,F8:64:A5:4B:C3:FC,-48
BLE,1702265785033116446,DF:DF:EE:00:00:04,-57
BLE,1702265785193358507,F8:64:A5:4B:C3:FC,-55
BLE,1702265785386697897,F8:64:A5:4B:C3:FC,-76
BLE,1702265785492570750,DF:DF:EE:00:00:04,-59
BLE,1702265785578834837,F8:64:A5:4B:C3:FC,-64
BLE,1702265785774767624,F8:64:A5:4B:C3:FC,-70
BLE,1702265785965941947,F8:64:A5:4B:C3:FC,-63
BLE,1702265786034026382,DF:DF:EE:00:00:04,-59
BLE,1702265786353505262,F8:64:A5:4B:C3:FC,-75
BLE,1702265786548180391,F8:64:A5:4B:C3:FC,-64
BLE,1702265786736423945,F8:64:A5:4B:C3:FC,-75
BLE,1702265786932640855,F8:64:A5:4B:C3:FC,-71
BLE,1702265787032287506,DF:DF:EE:00:00:04,-53
BLE,1702265787126356075,F8:64:A5:4B:C3:FC,-70
BLE,1702265787319704798,F8:64:A5:4B:C3:FC,-62
BLE,1702265787491945641,DF:DF:EE:00:00:04,-59
BLE,1702265787511551949,F8:64:A5:4B:C3:FC,-56
BLE,1702265787710752502,DF:A6:DC:DC:2E:81,-71
BLE,1702265787710806627,DF:DF:EE:00:00:01,-71
BLE,1702265787893444141,F8:64:A5:4B:C3:FC,-70
BLE,1702265788026827241,DF:DF:EE:00:00:04,-45
BLE,1702265788087412692,F8:64:A5:4B:C3:FC,-76
BLE,1702265788285249339,F8:64:A5:4B:C3:FC,-63
BLE,1702265788479109850,F8:64:A5:4B:C3:FC,-71
BLE,1702265788670685503,F8:64:A5:4B:C3:FC,-75
BLE,1702265788869448768,F8:64:A5:4B:C3:FC,-64
BLE,1702265789254945724,F8:64:A5:4B:C3:FC,-75
BLE,1702265789452535289,F8:64:A5:4B:C3:FC,-68
BLE,1702265789490244833,DF:DF:EE:00:00:04,-57
BLE,1702265789638190488,F8:64:A5:4B:C3:FC,-75
BLE,1702265789720671979,DF:A6:DC:DC:2E:81,-69
BLE,1702265789720685563,DF:DF:EE:00:00:01,-69
BLE,1702265789827762990,F8:64:A5:4B:C3:FC,-70
BLE,1702265790023858317,F8:64:A5:4B:C3:FC,-75
BLE,1702265790216825501,F8:64:A5:4B:C3:FC,-64
BLE,1702265790403175153,F8:64:A5:4B:C3:FC,-76
BLE,1702265790489577990,DF:DF:EE:00:00:04,-60
BLE,1702265790592376367,F8:64:A5:4B:C3:FC,-70
BLE,1702265790720739297,DF:A6:DC:DC:2E:81,-62
BLE,1702265790720771630,DF:DF:EE:00:00:01,-62
BLE,1702265790785116678,F8:64:A5:4B:C3:FC,-75
BLE,1702265791167345200,F8:64:A5:4B:C3:FC,-76
BLE,1702265791491113629,DF:DF:EE:00:00:04,-56
BLE,1702265791550167842,F8:64:A5:4B:C3:FC,-77
BLE,1702265791744245602,F8:64:A5:4B:C3:FC,-63
BLE,1702265792037678639,DF:DF:EE:00:00:04,-60
BLE,1702265792132566494,F8:64:A5:4B:C3:FC,-48
BLE,1702265792324419978,F8:64:A5:4B:C3:FC,-55
BLE,1702265792495764287,DF:DF:EE:00:00:04,-54
BLE,1702265792520205766,F8:64:A5:4B:C3:FC,-75
BLE,1702265792712122875,F8:64:A5:4B:C3:FC,-61
BLE,1702265792731421602,DF:A6:DC:DC:2E:81,-72
BLE,1702265792731434018,DF:DF:EE:00:00:01,-72
BLE,1702265793099419233,F8:64:A5:4B:C3:FC,-64
BLE,1702265793284850100,F8:64:A5:4B:C3:FC,-76
BLE,1702265793478144449,F8:64:A5:4B:C3:FC,-64
BLE,1702265793488184913,DF:DF:EE:00:00:04,-54
BLE,1702265793671769295,F8:64:A5:4B:C3:FC,-70
BLE,1702265793731949166,DF:A6:DC:DC:2E:81,-61
BLE,1702265793732005415,DF:DF:EE:00:00:01,-61
BLE,1702265794028393805,DF:DF:EE:00:00:04,-54
BLE,1702265794444949689,F8:64:A5:4B:C3:FC,-73
BLE,1702265794634599357,F8:64:A5:4B:C3:FC,-76
BLE,1702265794733607471,DF:A6:DC:DC:2E:81,-73
BLE,1702265794733625346,DF:DF:EE:00:00:01,-73
BLE,1702265795221160393,F8:64:A5:4B:C3:FC,-76
BLE,1702265795409936318,F8:64:A5:4B:C3:FC,-71
BLE,1702265795486489105,DF:DF:EE:00:00:04,-59
BLE,1702265795794887694,F8:64:A5:4B:C3:FC,-47
BLE,1702265796027804821,DF:DF:EE:00:00:04,-54
BLE,1702265796370288399,F8:64:A5:4B:C3:FC,-75
BLE,1702265796487374333,DF:DF:EE:00:00:04,-56
BLE,1702265796742404999,DF:A6:DC:DC:2E:81,-70
BLE,1702265796742456707,DF:DF:EE:00:00:01,-70
BLE,1702265796952284220,F8:64:A5:4B:C3:FC,-75
BLE,1702265797027047146,DF:DF:EE:00:00:04,-57
BLE,1702265797148952584,F8:64:A5:4B:C3:FC,-64
BLE,1702265797495201216,DF:DF:EE:00:00:04,-54
BLE,1702265797749920509,DF:A6:DC:DC:2E:81,-73
BLE,1702265797749955717,DF:DF:EE:00:00:01,-73
BLE,1702265798032618379,DF:DF:EE:00:00:04,-53
BLE,1702265798299111624,F8:64:A5:4B:C3:FC,-78
BLE,1702265798490702777,DF:DF:EE:00:00:04,-47
BLE,1702265798686963978,F8:64:A5:4B:C3:FC,-77
BLE,1702265798749065084,DF:A6:DC:DC:2E:81,-86
BLE,1702265798749083459,DF:DF:EE:00:00:01,-86
BLE,1702265798879363250,F8:64:A5:4B:C3:FC,-64
BLE,1702265799034605682,DF:DF:EE:00:00:04,-59
BLE,1702265799067091433,F8:64:A5:4B:C3:FC,-74
BLE,1702265799260616405,F8:64:A5:4B:C3:FC,-64
BLE,1702265799448677710,F8:64:A5:4B:C3:FC,-75
BLE,1702265799489731603,DF:DF:EE:00:00:04,-59
BLE,1702265799758992660,DF:A6:DC:DC:2E:81,-69
BLE,1702265799759031243,DF:DF:EE:00:00:01,-69
BLE,1702265799844152880,F8:64:A5:4B:C3:FC,-64
BLE,1702265800029088751,DF:DF:EE:00:00:04,-44
BLE,1702265800611849691,F8:64:A5:4B:C3:FC,-64
BLE,1702265800767118499,DF:A6:DC:DC:2E:81,-73
BLE,1702265800767147623,DF:DF:EE:00:00:01,-73
BLE,1702265800805779618,F8:64:A5:4B:C3:FC,-70
BLE,1702265800999896127,F8:64:A5:4B:C3:FC,-61
BLE,1702265801029011612,DF:DF:EE:00:00:04,-56
BLE,1702265801196791823,F8:64:A5:4B:C3:FC,-64
BLE,1702265801389056471,F8:64:A5:4B:C3:FC,-70
BLE,1702265801492785216,DF:DF:EE:00:00:04,-60
BLE,1702265801578778972,F8:64:A5:4B:C3:FC,-64
BLE,1702265801765691661,DF:A6:DC:DC:2E:81,-76
BLE,1702265801765745161,DF:DF:EE:00:00:01,-76
BLE,1702265802028524059,DF:DF:EE:00:00:04,-59
BLE,1702265802164743263,F8:64:A5:4B:C3:FC,-62
BLE,1702265802360367968,F8:64:A5:4B:C3:FC,-71
BLE,1702265802495018142,DF:DF:EE:00:00:04,-55
BLE,1702265802739804595,F8:64:A5:4B:C3:FC,-70
BLE,1702265802770996189,DF:A6:DC:DC:2E:81,-70
BLE,1702265802771038772,DF:DF:EE:00:00:01,-70
BLE,1702265802929540971,F8:64:A5:4B:C3:FC,-64
BLE,1702265803025580317,DF:DF:EE:00:00:04,-53
BLE,1702265803122835778,F8:64:A5:4B:C3:FC,-70
BLE,1702265803318662398,F8:64:A5:4B:C3:FC,-75
BLE,1702265803493364306,DF:DF:EE:00:00:04,-59
BLE,1702265803707135789,F8:64:A5:4B:C3:FC,-56
BLE,1702265804029168441,DF:DF:EE:00:00:04,-59
BLE,1702265804284233815,F8:64:A5:4B:C3:FC,-74
BLE,1702265804480015811,F8:64:A5:4B:C3:FC,-62
BLE,1702265804490886310,DF:DF:EE:00:00:04,-53
BLE,1702265804667497037,F8:64:A5:4B:C3:FC,-80
BLE,1702265804785390798,DF:A6:DC:DC:2E:81,-74
BLE,1702265804785426381,DF:DF:EE:00:00:01,-74
BLE,1702265804855941840,F8:64:A5:4B:C3:FC,-71
BLE,1702265805050586761,F8:64:A5:4B:C3:FC,-75
BLE,1702265805248409408,F8:64:A5:4B:C3:FC,-68
BLE,1702265805438832945,F8:64:A5:4B:C3:FC,-59
BLE,1702265805494639725,DF:DF:EE:00:00:04,-59
BLE,1702265806013675405,F8:64:A5:4B:C3:FC,-63
BLE,1702265806027097926,DF:DF:EE:00:00:04,-42
BLE,1702265806205428390,F8:64:A5:4B:C3:FC,-70
BLE,1702265806594356152,F8:64:A5:4B:C3:FC,-64
BLE,1702265806792492214,DF:A6:DC:DC:2E:81,-72
BLE,1702265806792531797,DF:DF:EE:00:00:01,-72
BLE,1702265806967950157,F8:64:A5:4B:C3:FC,-76
BLE,1702265807159778434,F8:64:A5:4B:C3:FC,-62
BLE,1702265807345869046,F8:64:A5:4B:C3:FC,-75
BLE,1702265807543434862,F8:64:A5:4B:C3:FC,-65
BLE,1702265807737025708,F8:64:A5:4B:C3:FC,-70
BLE,1702265807797089538,DF:A6:DC:DC:2E:81,-74
BLE,1702265807797108371,DF:DF:EE:00:00:01,-74
BLE,1702265808028809925,DF:DF:EE:00:00:04,-41
BLE,1702265808121166215,F8:64:A5:4B:C3:FC,-56
BLE,1702265808316558881,F8:64:A5:4B:C3:FC,-75
BLE,1702265808507002126,F8:64:A5:4B:C3:FC,-64
BLE,1702265808702880622,F8:64:A5:4B:C3:FC,-69
BLE,1702265808897831333,F8:64:A5:4B:C3:FC,-75
BLE,1702265809029361156,DF:DF:EE:00:00:04,-60
BLE,1702265809094472822,F8:64:A5:4B:C3:FC,-63
BLE,1702265809284072657,F8:64:A5:4B:C3:FC,-75
BLE,1702265809477725295,F8:64:A5:4B:C3:FC,-63
BLE,1702265809497479476,DF:DF:EE:00:00:04,-62
BLE,1702265809667756252,F8:64:A5:4B:C3:FC,-75
BLE,1702265809809186998,DF:A6:DC:DC:2E:81,-71
BLE,1702265809809222707,DF:DF:EE:00:00:01,-71
BLE,1702265809862628380,F8:64:A5:4B:C3:FC,-64
BLE,1702265810431625967,F8:64:A5:4B:C3:FC,-75
BLE,1702265810490068435,DF:DF:EE:00:00:04,-59
BLE,1702265810812858872,DF:A6:DC:DC:2E:81,-87
BLE,1702265810812896538,DF:DF:EE:00:00:01,-87
BLE,1702265811495945250,DF:DF:EE:00:00:04,-57
BLE,1702265811592083011,F8:64:A5:4B:C3:FC,-48
BLE,1702265811782040927,F8:64:A5:4B:C3:FC,-75
BLE,1702265812029813857,DF:DF:EE:00:00:04,-38
BLE,1702265812365837942,F8:64:A5:4B:C3:FC,-75
BLE,1702265812823669384,DF:A6:DC:DC:2E:81,-58
BLE,1702265812823712258,DF:DF:EE:00:00:01,-58
BLE,1702265813031010374,DF:DF:EE:00:00:04,-59
BLE,1702265813139042086,F8:64:A5:4B:C3:FC,-70
BLE,1702265813488298153,DF:DF:EE:00:00:04,-54
BLE,1702265813529784085,F8:64:A5:4B:C3:FC,-65
BLE,1702265813715417659,F8:64:A5:4B:C3:FC,-76
BLE,1702265813828523665,DF:A6:DC:DC:2E:81,-75
BLE,1702265813828560665,DF:DF:EE:00:00:01,-75
BLE,1702265813909905248,F8:64:A5:4B:C3:FC,-63
BLE,1702265814096012860,F8:64:A5:4B:C3:FC,-76
BLE,1702265814294751625,F8:64:A5:4B:C3:FC,-63
BLE,1702265814487350937,F8:64:A5:4B:C3:FC,-70
BLE,1702265814489903918,DF:DF:EE:00:00:04,-44
BLE,1702265814679833750,F8:64:A5:4B:C3:FC,-76
BLE,1702265814874155091,F8:64:A5:4B:C3:FC,-61
BLE,1702265815452774521,F8:64:A5:4B:C3:FC,-70
BLE,1702265815842756025,F8:64:A5:4B:C3:FC,-47
BLE,1702265816033290978,F8:64:A5:4B:C3:FC,-61
BLE,1702265816600710411,F8:64:A5:4B:C3:FC,-56
BLE,1702265817034862868,DF:DF:EE:00:00:04,-59
BLE,1702265817178720930,F8:64:A5:4B:C3:FC,-76
BLE,1702265817373858931,F8:64:A5:4B:C3:FC,-64
BLE,1702265817492802475,DF:DF:EE:00:00:04,-53
BLE,1702265817563435224,F8:64:A5:4B:C3:FC,-75
BLE,1702265817852658378,DF:A6:DC:DC:2E:81,-76
BLE,1702265817852697336,DF:DF:EE:00:00:01,-76
BLE,1702265818028129571,DF:DF:EE:00:00:04,-59
BLE,1702265818328677096,F8:64:A5:4B:C3:FC,-76
BLE,1702265818718754891,F8:64:A5:4B:C3:FC,-71
BLE,1702265818910024214,F8:64:A5:4B:C3:FC,-75
BLE,1702265819029491046,DF:DF:EE:00:00:04,-56
BLE,1702265819295204005,F8:64:A5:4B:C3:FC,-75
BLE,1702265819488291855,F8:64:A5:4B:C3:FC,-62
BLE,1702265819676389285,F8:64:A5:4B:C3:FC,-75
BLE,1702265819873680353,F8:64:A5:4B:C3:FC,-63
BLE,1702265820028390123,DF:DF:EE:00:00:04,-59
BLE,1702265820069406766,F8:64:A5:4B:C3:FC,-71
BLE,1702265820264503934,F8:64:A5:4B:C3:FC,-77
BLE,1702265820489575080,DF:DF:EE:00:00:04,-53
BLE,1702265820644962220,F8:64:A5:4B:C3:FC,-61
BLE,1702265820836979370,F8:64:A5:4B:C3:FC,-64
BLE,1702265821024433638,DF:DF:EE:00:00:04,-53
