BLE,1705073901139493291,D3:F4:55:AB:96:20,-57
BLE,1705073901331861405,D3:F4:55:AB:96:20,-63
BLE,1705073901611537506,DF:DF:EE:00:00:04,-67
BLE,1705073901716247216,D3:F4:55:AB:96:20,-65
BLE,1705073902107661867,D3:F4:55:AB:96:20,-66
BLE,1705073903069045479,D3:F4:55:AB:96:20,-66
BLE,1705073903077032027,DF:DF:EE:00:00:04,-56
BLE,1705073903262431135,D3:F4:55:AB:96:20,-62
BLE,1705073904234860756,D3:F4:55:AB:96:20,-62
BLE,1705073904611238561,DF:DF:EE:00:00:04,-52
BLE,1705073904622914987,D3:F4:55:AB:96:20,-67
BLE,1705073904818016687,D3:F4:55:AB:96:20,-62
BLE,1705073905078186814,DF:DF:EE:00:00:04,-52
BLE,1705073905393222111,D3:F4:55:AB:96:20,-71
BLE,1705073905961637779,D3:F4:55:AB:96:20,-62
BLE,1705073906344576840,D3:F4:55:AB:96:20,-64
BLE,1705073906614325058,DF:DF:EE:00:00:04,-36
BLE,1705073907114082338,D3:F4:55:AB:96:20,-63
BLE,1705073907691418222,D3:F4:55:AB:96:20,-68
BLE,1705073907883246752,D3:F4:55:AB:96:20,-67
BLE,1705073908069541070,DF:DF:EE:00:00:04,-74
BLE,1705073908415854475,DF:A6:DC:DC:2E:81,-72
BLE,1705073908415893767,DF:DF:EE:00:00:01,-72
BLE,1705073908460659637,D3:F4:55:AB:96:20,-62
BLE,1705073908840105569,D3:F4:55:AB:96:20,-67
BLE,1705073909034296018,D3:F4:55:AB:96:20,-67
BLE,1705073909410471114,D3:F4:55:AB:96:20,-62
BLE,1705073909803498432,D3:F4:55:AB:96:20,-67
BLE,1705073909999390049,D3:F4:55:AB:96:20,-66
BLE,1705073910074134110,DF:DF:EE:00:00:04,-56
BLE,1705073910194065790,D3:F4:55:AB:96:20,-76
BLE,1705073910387736156,D3:F4:55:AB:96:20,-67
BLE,1705073910616760174,DF:DF:EE:00:00:04,-66
BLE,1705073910957202742,D3:F4:55:AB:96:20,-67
BLE,1705073910960690995,DF:A6:DC:DC:2E:81,-73
BLE,1705073910960707786,DF:DF:EE:00:00:01,-73
BLE,1705073911074426212,DF:DF:EE:00:00:04,-53
BLE,1705073911537003545,D3:F4:55:AB:96:20,-51
BLE,1705073911609346645,DF:DF:EE:00:00:04,-52
BLE,1705073912496318072,D3:F4:55:AB:96:20,-66
BLE,1705073913071849829,DF:DF:EE:00:00:04,-52
BLE,1705073913268568822,D3:F4:55:AB:96:20,-66
BLE,1705073913611305683,DF:DF:EE:00:00:04,-45
BLE,1705073913837071449,D3:F4:55:AB:96:20,-58
BLE,1705073914077334810,DF:DF:EE:00:00:04,-55
BLE,1705073914411962206,D3:F4:55:AB:96:20,-51
BLE,1705073914793217057,D3:F4:55:AB:96:20,-66
BLE,1705073914985910879,D3:F4:55:AB:96:20,-63
BLE,1705073915077030245,DF:DF:EE:00:00:04,-51
BLE,1705073915369169857,D3:F4:55:AB:96:20,-63
BLE,1705073915752969667,D3:F4:55:AB:96:20,-64
BLE,1705073916069394632,DF:DF:EE:00:00:04,-52
BLE,1705073916521723123,D3:F4:55:AB:96:20,-66
BLE,1705073916902080265,D3:F4:55:AB:96:20,-79
BLE,1705073917069464692,DF:DF:EE:00:00:04,-74
BLE,1705073917291732164,D3:F4:55:AB:96:20,-67
BLE,1705073917324081606,DF:A6:DC:DC:2E:81,-71
BLE,1705073917324096065,DF:DF:EE:00:00:01,-71
BLE,1705073918061101537,D3:F4:55:AB:96:20,-67
BLE,1705073919214268179,D3:F4:55:AB:96:20,-77
BLE,1705073919413377715,D3:F4:55:AB:96:20,-68
BLE,1705073919617067713,DF:DF:EE:00:00:04,-56
BLE,1705073919797068109,D3:F4:55:AB:96:20,-66
BLE,1705073920072169374,DF:DF:EE:00:00:04,-52
BLE,1705073920374358993,D3:F4:55:AB:96:20,-56
BLE,1705073920762874683,D3:F4:55:AB:96:20,-84
BLE,1705073920957168299,D3:F4:55:AB:96:20,-51
BLE,1705073921078054230,DF:DF:EE:00:00:04,-57
BLE,1705073921910795238,D3:F4:55:AB:96:20,-66
BLE,1705073922871747224,D3:F4:55:AB:96:20,-66
BLE,1705073923068034883,DF:DF:EE:00:00:04,-52
BLE,1705073923444622688,D3:F4:55:AB:96:20,-64
BLE,1705073923643852766,D3:F4:55:AB:96:20,-66
BLE,1705073924031525622,D3:F4:55:AB:96:20,-48
BLE,1705073924229653657,D3:F4:55:AB:96:20,-68
BLE,1705073924611026550,DF:DF:EE:00:00:04,-57
BLE,1705073925178384884,D3:F4:55:AB:96:20,-63
BLE,1705073925560650027,D3:F4:55:AB:96:20,-63
BLE,1705073926328165774,D3:F4:55:AB:96:20,-63
BLE,1705073926517862927,D3:F4:55:AB:96:20,-66
BLE,1705073926612997921,DF:DF:EE:00:00:04,-67
BLE,1705073927610048645,DF:DF:EE:00:00:04,-51
BLE,1705073928054209130,D3:F4:55:AB:96:20,-66
BLE,1705073928072221936,DF:DF:EE:00:00:04,-57
BLE,1705073928440798734,D3:F4:55:AB:96:20,-62
BLE,1705073929028658127,D3:F4:55:AB:96:20,-63
BLE,1705073929071211328,DF:DF:EE:00:00:04,-52
BLE,1705073930393202232,D3:F4:55:AB:96:20,-66
BLE,1705073930586326597,D3:F4:55:AB:96:20,-66
BLE,1705073930610851117,DF:DF:EE:00:00:04,-52
BLE,1705073930776986126,D3:F4:55:AB:96:20,-68
BLE,1705073930963901569,D3:F4:55:AB:96:20,-62
BLE,1705073931733552234,D3:F4:55:AB:96:20,-66
BLE,1705073931925543932,D3:F4:55:AB:96:20,-67
BLE,1705073932304906989,D3:F4:55:AB:96:20,-67
BLE,1705073932693854804,D3:F4:55:AB:96:20,-62
BLE,1705073932889393754,D3:F4:55:AB:96:20,-67
BLE,1705073933071042943,DF:DF:EE:00:00:04,-41
BLE,1705073933078113657,D3:F4:55:AB:96:20,-48
BLE,1705073933612597381,DF:DF:EE:00:00:04,-57
BLE,1705073933856286037,D3:F4:55:AB:96:20,-66
BLE,1705073934046008857,D3:F4:55:AB:96:20,-62
BLE,1705073934068498667,DF:DF:EE:00:00:04,-52
BLE,1705073934625045076,D3:F4:55:AB:96:20,-66
BLE,1705073934810693185,D3:F4:55:AB:96:20,-62
BLE,1705073935069376186,DF:DF:EE:00:00:04,-58
BLE,1705073935194175995,D3:F4:55:AB:96:20,-64
BLE,1705073935772319005,D3:F4:55:AB:96:20,-66
BLE,1705073936548435342,D3:F4:55:AB:96:20,-66
BLE,1705073936607325723,DF:DF:EE:00:00:04,-70
BLE,1705073936736466953,D3:F4:55:AB:96:20,-67
BLE,1705073937072509350,DF:DF:EE:00:00:04,-56
BLE,1705073937122310349,D3:F4:55:AB:96:20,-66
BLE,1705073937310750251,D3:F4:55:AB:96:20,-63
BLE,1705073937312034294,D3:F4:55:AB:96:20,-66
BLE,1705073938074916953,DF:DF:EE:00:00:04,-51
BLE,1705073938465140186,D3:F4:55:AB:96:20,-67
BLE,1705073938607611885,DF:DF:EE:00:00:04,-57
BLE,1705073938974675932,DF:A6:DC:DC:2E:81,-72
BLE,1705073938974712890,DF:DF:EE:00:00:01,-72
BLE,1705073939038693567,D3:F4:55:AB:96:20,-63
BLE,1705073939989909254,D3:F4:55:AB:96:20,-66
BLE,1705073940069986861,DF:DF:EE:00:00:04,-56
BLE,1705073940369818687,D3:F4:55:AB:96:20,-62
BLE,1705073941134624598,D3:F4:55:AB:96:20,-62
BLE,1705073941607512856,DF:DF:EE:00:00:04,-51
BLE,1705073942069665105,DF:DF:EE:00:00:04,-66
BLE,1705073942670051800,D3:F4:55:AB:96:20,-67
BLE,1705073942862416789,D3:F4:55:AB:96:20,-64
BLE,1705073943052416193,D3:F4:55:AB:96:20,-66
BLE,1705073943067102871,DF:DF:EE:00:00:04,-51
BLE,1705073943247524434,D3:F4:55:AB:96:20,-63
BLE,1705073943632370121,D3:F4:55:AB:96:20,-62
BLE,1705073944397340699,D3:F4:55:AB:96:20,-63
BLE,1705073944588267895,D3:F4:55:AB:96:20,-67
BLE,1705073945071052006,DF:DF:EE:00:00:04,-52
BLE,1705073945615417724,DF:DF:EE:00:00:04,-52
BLE,1705073945938433020,D3:F4:55:AB:96:20,-51
BLE,1705073946129037480,D3:F4:55:AB:96:20,-48
BLE,1705073946323979786,D3:F4:55:AB:96:20,-67
BLE,1705073946906217738,D3:F4:55:AB:96:20,-67
BLE,1705073947282302227,D3:F4:55:AB:96:20,-67
BLE,1705073947610963247,DF:DF:EE:00:00:04,-51
BLE,1705073948074804778,DF:DF:EE:00:00:04,-77
BLE,1705073948623236758,D3:F4:55:AB:96:20,-48
BLE,1705073948819329734,D3:F4:55:AB:96:20,-66
BLE,1705073949073930585,DF:DF:EE:00:00:04,-36
BLE,1705073949591004434,D3:F4:55:AB:96:20,-65
BLE,1705073949613056955,DF:DF:EE:00:00:04,-55
BLE,1705073949787706370,D3:F4:55:AB:96:20,-66
BLE,1705073949978321164,D3:F4:55:AB:96:20,-62
BLE,1705073950752259662,D3:F4:55:AB:96:20,-68
BLE,1705073951071718948,DF:DF:EE:00:00:04,-57
BLE,1705073951135471963,D3:F4:55:AB:96:20,-65
BLE,1705073951725951896,D3:F4:55:AB:96:20,-66
BLE,1705073951731409412,DF:A6:DC:DC:2E:81,-72
BLE,1705073951731422495,DF:DF:EE:00:00:01,-72
BLE,1705073951920967452,D3:F4:55:AB:96:20,-66
BLE,1705073952068014330,DF:DF:EE:00:00:04,-52
BLE,1705073952112269206,D3:F4:55:AB:96:20,-63
BLE,1705073952305729591,D3:F4:55:AB:96:20,-66
BLE,1705073952610141125,DF:DF:EE:00:00:04,-51
BLE,1705073953071975984,DF:DF:EE:00:00:04,-57
BLE,1705073953260282062,D3:F4:55:AB:96:20,-63
BLE,1705073953450811106,D3:F4:55:AB:96:20,-51
BLE,1705073953832135651,D3:F4:55:AB:96:20,-67
BLE,1705073954214086240,D3:F4:55:AB:96:20,-66
BLE,1705073954409786257,D3:F4:55:AB:96:20,-76
BLE,1705073954602840432,D3:F4:55:AB:96:20,-67
BLE,1705073954609193075,DF:DF:EE:00:00:04,-52
BLE,1705073955073089231,DF:DF:EE:00:00:04,-56
BLE,1705073955940407287,D3:F4:55:AB:96:20,-64
BLE,1705073956068179318,DF:DF:EE:00:00:04,-56
BLE,1705073956137530891,D3:F4:55:AB:96:20,-61
BLE,1705073956337145085,D3:F4:55:AB:96:20,-66
BLE,1705073956607394439,DF:DF:EE:00:00:04,-57
BLE,1705073956719042590,D3:F4:55:AB:96:20,-67
BLE,1705073956915827985,D3:F4:55:AB:96:20,-51
BLE,1705073957067793251,DF:DF:EE:00:00:04,-53
BLE,1705073957109212453,D3:F4:55:AB:96:20,-62
BLE,1705073957497956270,D3:F4:55:AB:96:20,-67
BLE,1705073957614860145,DF:DF:EE:00:00:04,-57
BLE,1705073957877700144,D3:F4:55:AB:96:20,-66
BLE,1705073958454754331,D3:F4:55:AB:96:20,-84
BLE,1705073958607784225,DF:DF:EE:00:00:04,-56
BLE,1705073958653135396,D3:F4:55:AB:96:20,-51
BLE,1705073958842291102,D3:F4:55:AB:96:20,-62
BLE,1705073959033593814,D3:F4:55:AB:96:20,-51
BLE,1705073959380494595,DF:A6:DC:DC:2E:81,-77
BLE,1705073959380533554,DF:DF:EE:00:00:01,-77
BLE,1705073959414978985,D3:F4:55:AB:96:20,-51
BLE,1705073959604181441,D3:F4:55:AB:96:20,-62
BLE,1705073959606711782,DF:DF:EE:00:00:04,-66
BLE,1705073959794541651,D3:F4:55:AB:96:20,-67
BLE,1705073960069841186,DF:DF:EE:00:00:04,-56
BLE,1705073960184830138,D3:F4:55:AB:96:20,-66
BLE,1705073960611821731,DF:DF:EE:00:00:04,-66
BLE,1705073961610357494,DF:DF:EE:00:00:04,-51
BLE,1705073961924032472,DF:A6:DC:DC:2E:81,-57
BLE,1705073961924070681,DF:DF:EE:00:00:01,-57
BLE,1705073962070094722,DF:DF:EE:00:00:04,-56
BLE,1705073962291618353,D3:F4:55:AB:96:20,-67
BLE,1705073962606465501,DF:DF:EE:00:00:04,-53
BLE,1705073962870884338,D3:F4:55:AB:96:20,-63
BLE,1705073963834513211,D3:F4:55:AB:96:20,-65
BLE,1705073964072789849,DF:DF:EE:00:00:04,-71
BLE,1705073964220243561,D3:F4:55:AB:96:20,-75
BLE,1705073964468693936,DF:A6:DC:DC:2E:81,-58
BLE,1705073964468777561,DF:DF:EE:00:00:01,-58
BLE,1705073964606196578,DF:DF:EE:00:00:04,-52
BLE,1705073964612599138,D3:F4:55:AB:96:20,-67
BLE,1705073964996549316,D3:F4:55:AB:96:20,-66
BLE,1705073965072969158,DF:DF:EE:00:00:04,-52
BLE,1705073965611114526,DF:DF:EE:00:00:04,-36
BLE,1705073966065498447,DF:DF:EE:00:00:04,-51
BLE,1705073966529545645,D3:F4:55:AB:96:20,-67
BLE,1705073966607791284,DF:DF:EE:00:00:04,-53
BLE,1705073967072881485,DF:DF:EE:00:00:04,-51
BLE,1705073967106997249,D3:F4:55:AB:96:20,-66
BLE,1705073967688004614,D3:F4:55:AB:96:20,-67
BLE,1705073967883715672,D3:F4:55:AB:96:20,-61
BLE,1705073968078010018,D3:F4:55:AB:96:20,-86
BLE,1705073968266779139,D3:F4:55:AB:96:20,-63
BLE,1705073968845602915,D3:F4:55:AB:96:20,-66
BLE,1705073969072556895,DF:DF:EE:00:00:04,-57
BLE,1705073969619523413,D3:F4:55:AB:96:20,-62
BLE,1705073970006992351,D3:F4:55:AB:96:20,-66
BLE,1705073970385392680,D3:F4:55:AB:96:20,-78
BLE,1705073970607651105,DF:DF:EE:00:00:04,-36
BLE,1705073970832443788,DF:A6:DC:DC:2E:81,-73
BLE,1705073970832478080,DF:DF:EE:00:00:01,-73
BLE,1705073970960795404,D3:F4:55:AB:96:20,-51
BLE,1705073971730307598,D3:F4:55:AB:96:20,-57
BLE,1705073972501039462,D3:F4:55:AB:96:20,-64
BLE,1705073972698378983,D3:F4:55:AB:96:20,-58
BLE,1705073973465934671,D3:F4:55:AB:96:20,-63
BLE,1705073974616333868,D3:F4:55:AB:96:20,-62
BLE,1705073974812655553,D3:F4:55:AB:96:20,-63
BLE,1705073975390924868,D3:F4:55:AB:96:20,-66
BLE,1705073975581394036,D3:F4:55:AB:96:20,-62
BLE,1705073975615665509,DF:DF:EE:00:00:04,-57
BLE,1705073975777524470,D3:F4:55:AB:96:20,-66
BLE,1705073975969953935,D3:F4:55:AB:96:20,-66
BLE,1705073976074457067,DF:DF:EE:00:00:04,-45
BLE,1705073976607163169,DF:DF:EE:00:00:04,-56
BLE,1705073977065920935,DF:DF:EE:00:00:04,-52
BLE,1705073977505685189,D3:F4:55:AB:96:20,-67
BLE,1705073977697286402,D3:F4:55:AB:96:20,-62
BLE,1705073977892142874,D3:F4:55:AB:96:20,-67
BLE,1705073978480656177,DF:A6:DC:DC:2E:81,-82
BLE,1705073978480695927,DF:DF:EE:00:00:01,-82
BLE,1705073979046225123,D3:F4:55:AB:96:20,-62
BLE,1705073980011880418,D3:F4:55:AB:96:20,-58
BLE,1705073980395345761,D3:F4:55:AB:96:20,-64
BLE,1705073980592412948,D3:F4:55:AB:96:20,-67
BLE,1705073981027107562,DF:A6:DC:DC:2E:81,-75
BLE,1705073981027142521,DF:DF:EE:00:00:01,-75
BLE,1705073981356741585,D3:F4:55:AB:96:20,-67
BLE,1705073981549737969,D3:F4:55:AB:96:20,-66
BLE,1705073982140637070,D3:F4:55:AB:96:20,-51
BLE,1705073982331772240,D3:F4:55:AB:96:20,-62
BLE,1705073982524331706,D3:F4:55:AB:96:20,-67
BLE,1705073982611700705,DF:DF:EE:00:00:04,-53
BLE,1705073982716295295,D3:F4:55:AB:96:20,-64
BLE,1705073983493206843,D3:F4:55:AB:96:20,-66
BLE,1705073983607495044,DF:DF:EE:00:00:04,-73
BLE,1705073983876680228,D3:F4:55:AB:96:20,-67
BLE,1705073984064040346,D3:F4:55:AB:96:20,-64
BLE,1705073984076019963,DF:DF:EE:00:00:04,-74
BLE,1705073984261401992,D3:F4:55:AB:96:20,-71
BLE,1705073984843672527,D3:F4:55:AB:96:20,-66
BLE,1705073984852372010,DF:A6:DC:DC:2E:81,-71
BLE,1705073984852436469,DF:DF:EE:00:00:01,-71
BLE,1705073985037429705,D3:F4:55:AB:96:20,-66
BLE,1705073985609713545,D3:F4:55:AB:96:20,-51
BLE,1705073986191995121,D3:F4:55:AB:96:20,-66
BLE,1705073986379129780,D3:F4:55:AB:96:20,-82
BLE,1705073986603830462,DF:DF:EE:00:00:04,-56
BLE,1705073987524037919,D3:F4:55:AB:96:20,-66
BLE,1705073987720630105,D3:F4:55:AB:96:20,-67
BLE,1705073988674744492,D3:F4:55:AB:96:20,-48
BLE,1705073989253051557,D3:F4:55:AB:96:20,-67
BLE,1705073990068634299,DF:DF:EE:00:00:04,-68
BLE,1705073990208779740,D3:F4:55:AB:96:20,-63
BLE,1705073990601382776,D3:F4:55:AB:96:20,-66
BLE,1705073991071875909,DF:DF:EE:00:00:04,-52
BLE,1705073991561192638,D3:F4:55:AB:96:20,-51
BLE,1705073992073713557,DF:DF:EE:00:00:04,-36
BLE,1705073992611677883,DF:DF:EE:00:00:04,-51
BLE,1705073993480730902,D3:F4:55:AB:96:20,-67
BLE,1705073994070950543,DF:DF:EE:00:00:04,-62
BLE,1705073994248604967,D3:F4:55:AB:96:20,-67
BLE,1705073994609632913,DF:DF:EE:00:00:04,-73
BLE,1705073995393141897,D3:F4:55:AB:96:20,-67
BLE,1705073995581022391,D3:F4:55:AB:96:20,-63
BLE,1705073996552637286,D3:F4:55:AB:96:20,-48
BLE,1705073996604615392,DF:DF:EE:00:00:04,-52
BLE,1705073996933480122,D3:F4:55:AB:96:20,-62
BLE,1705073997609671841,DF:DF:EE:00:00:04,-36
BLE,1705073997690944573,D3:F4:55:AB:96:20,-66
BLE,1705073998071946701,D3:F4:55:AB:96:20,-66
BLE,1705073998606830851,DF:DF:EE:00:00:04,-53
BLE,1705073998656361159,D3:F4:55:AB:96:20,-66
BLE,1705073999426377646,D3:F4:55:AB:96:20,-67
BLE,1705073999610026419,DF:DF:EE:00:00:04,-56
BLE,1705074000609012934,DF:DF:EE:00:00:04,-52
BLE,1705074000774810449,D3:F4:55:AB:96:20,-66
BLE,1705074001537290581,D3:F4:55:AB:96:20,-68
BLE,1705074001610863541,DF:DF:EE:00:00:04,-51
BLE,1705074001726976038,D3:F4:55:AB:96:20,-63
BLE,1705074001922076261,D3:F4:55:AB:96:20,-67
BLE,1705074002069807807,DF:DF:EE:00:00:04,-53
BLE,1705074002110955175,D3:F4:55:AB:96:20,-63
BLE,1705074002880887453,D3:F4:55:AB:96:20,-67
BLE,1705074003258328029,D3:F4:55:AB:96:20,-48
BLE,1705074003450226368,D3:F4:55:AB:96:20,-67
BLE,1705074004018604197,D3:F4:55:AB:96:20,-63
BLE,1705074004068726007,DF:DF:EE:00:00:04,-51
BLE,1705074004598326392,D3:F4:55:AB:96:20,-67
BLE,1705074004785346925,D3:F4:55:AB:96:20,-62
BLE,1705074005073276412,DF:DF:EE:00:00:04,-66
BLE,1705074005564872981,D3:F4:55:AB:96:20,-66
BLE,1705074005613451411,DF:DF:EE:00:00:04,-64
BLE,1705074006068077290,DF:DF:EE:00:00:04,-65
BLE,1705074006136431360,D3:F4:55:AB:96:20,-67
BLE,1705074007067785807,DF:DF:EE:00:00:04,-52
BLE,1705074007681350765,D3:F4:55:AB:96:20,-68
BLE,1705074008446659072,D3:F4:55:AB:96:20,-80
BLE,1705074008641455544,D3:F4:55:AB:96:20,-67
BLE,1705074009027131644,D3:F4:55:AB:96:20,-51
BLE,1705074009408961024,D3:F4:55:AB:96:20,-65
BLE,1705074009609711180,DF:DF:EE:00:00:04,-52
BLE,1705074010183433357,D3:F4:55:AB:96:20,-64
BLE,1705074010320238497,DF:A6:DC:DC:2E:81,-74
BLE,1705074010320276081,DF:DF:EE:00:00:01,-74
BLE,1705074010611611828,DF:DF:EE:00:00:04,-51
BLE,1705074010758134662,D3:F4:55:AB:96:20,-67
BLE,1705074010951106421,D3:F4:55:AB:96:20,-63
BLE,1705074011528685693,D3:F4:55:AB:96:20,-69
BLE,1705074011611625262,DF:DF:EE:00:00:04,-37
BLE,1705074011715845351,D3:F4:55:AB:96:20,-64
BLE,1705074011911353700,D3:F4:55:AB:96:20,-67
BLE,1705074012105018127,D3:F4:55:AB:96:20,-67
BLE,1705074012493871986,D3:F4:55:AB:96:20,-67
BLE,1705074012611648614,DF:DF:EE:00:00:04,-68
BLE,1705074012683940278,D3:F4:55:AB:96:20,-63
BLE,1705074013071953968,DF:DF:EE:00:00:04,-53
BLE,1705074013256729911,D3:F4:55:AB:96:20,-51
BLE,1705074013604735987,DF:DF:EE:00:00:04,-52
BLE,1705074013844985797,D3:F4:55:AB:96:20,-66
BLE,1705074014032971291,D3:F4:55:AB:96:20,-63
BLE,1705074014228736766,D3:F4:55:AB:96:20,-67
BLE,1705074014611068814,DF:DF:EE:00:00:04,-71
BLE,1705074014620356132,D3:F4:55:AB:96:20,-62
BLE,1705074014999300171,D3:F4:55:AB:96:20,-62
BLE,1705074015576391483,D3:F4:55:AB:96:20,-67
BLE,1705074015607970490,DF:DF:EE:00:00:04,-52
BLE,1705074015766443858,D3:F4:55:AB:96:20,-63
BLE,1705074016153930713,D3:F4:55:AB:96:20,-66
BLE,1705074016537822433,D3:F4:55:AB:96:20,-66
BLE,1705074016688608654,DF:A6:DC:DC:2E:81,-71
BLE,1705074016688644363,DF:DF:EE:00:00:01,-71
BLE,1705074016926643583,D3:F4:55:AB:96:20,-67
BLE,1705074017609542363,DF:DF:EE:00:00:04,-57
BLE,1705074017701275958,D3:F4:55:AB:96:20,-79
BLE,1705074018063747241,DF:DF:EE:00:00:04,-51
BLE,1705074018082814546,D3:F4:55:AB:96:20,-59
BLE,1705074018281309278,D3:F4:55:AB:96:20,-66
BLE,1705074018606119329,DF:DF:EE:00:00:04,-52
BLE,1705074018668970759,D3:F4:55:AB:96:20,-63
BLE,1705074018861197015,D3:F4:55:AB:96:20,-67
BLE,1705074019069756693,DF:DF:EE:00:00:04,-56
BLE,1705074019606252973,DF:DF:EE:00:00:04,-58
BLE,1705074019818746370,D3:F4:55:AB:96:20,-61
BLE,1705074020587231645,D3:F4:55:AB:96:20,-66
BLE,1705074020607105118,DF:DF:EE:00:00:04,-52
BLE,1705074021167679758,D3:F4:55:AB:96:20,-62
BLE,1705074021358943761,D3:F4:55:AB:96:20,-67
BLE,1705074021547015631,D3:F4:55:AB:96:20,-62
BLE,1705074021741415060,D3:F4:55:AB:96:20,-67
BLE,1705074022313638400,D3:F4:55:AB:96:20,-61
BLE,1705074022509094499,D3:F4:55:AB:96:20,-83
BLE,1705074022604532979,DF:DF:EE:00:00:04,-37
BLE,1705074022695801240,D3:F4:55:AB:96:20,-62
BLE,1705074022890240127,D3:F4:55:AB:96:20,-68
BLE,1705074023076753659,D3:F4:55:AB:96:20,-62
BLE,1705074023267711079,D3:F4:55:AB:96:20,-66
BLE,1705074023609849887,DF:DF:EE:00:00:04,-41
BLE,1705074024041722952,D3:F4:55:AB:96:20,-66
BLE,1705074024070263117,DF:DF:EE:00:00:04,-52
BLE,1705074024229107861,D3:F4:55:AB:96:20,-48
BLE,1705074024809037390,D3:F4:55:AB:96:20,-48
BLE,1705074025194123696,D3:F4:55:AB:96:20,-57
BLE,1705074025773202430,D3:F4:55:AB:96:20,-68
BLE,1705074025960525881,D3:F4:55:AB:96:20,-48
BLE,1705074026153482014,D3:F4:55:AB:96:20,-51
BLE,1705074026338928085,D3:F4:55:AB:96:20,-62
BLE,1705074026534414976,D3:F4:55:AB:96:20,-71
BLE,1705074026609362606,DF:DF:EE:00:00:04,-52
BLE,1705074026918617946,D3:F4:55:AB:96:20,-67
BLE,1705074027486827483,D3:F4:55:AB:96:20,-48
BLE,1705074027675964105,D3:F4:55:AB:96:20,-51
BLE,1705074028060118784,D3:F4:55:AB:96:20,-67
BLE,1705074028252984542,D3:F4:55:AB:96:20,-62
BLE,1705074028836339997,D3:F4:55:AB:96:20,-63
BLE,1705074029026372830,D3:F4:55:AB:96:20,-51
BLE,1705074029401975985,D3:F4:55:AB:96:20,-50
BLE,1705074029599037255,D3:F4:55:AB:96:20,-52
BLE,1705074029605946025,DF:DF:EE:00:00:04,-52
BLE,1705074029787888127,D3:F4:55:AB:96:20,-62
BLE,1705074030067186340,DF:DF:EE:00:00:04,-73
BLE,1705074030550507259,D3:F4:55:AB:96:20,-62
BLE,1705074030707980292,DF:A6:DC:DC:2E:81,-72
BLE,1705074030708016708,DF:DF:EE:00:00:01,-72
BLE,1705074030741711138,D3:F4:55:AB:96:20,-66
BLE,1705074031073301416,DF:DF:EE:00:00:04,-52
BLE,1705074031122261598,D3:F4:55:AB:96:20,-52
BLE,1705074031316074650,D3:F4:55:AB:96:20,-63
BLE,1705074031509062909,D3:F4:55:AB:96:20,-66
BLE,1705074032071002803,DF:DF:EE:00:00:04,-67
BLE,1705074032859783218,D3:F4:55:AB:96:20,-51
BLE,1705074033053536021,D3:F4:55:AB:96:20,-66
BLE,1705074033250538124,DF:A6:DC:DC:2E:81,-72
BLE,1705074033250595874,DF:DF:EE:00:00:01,-72
BLE,1705074033608064393,DF:DF:EE:00:00:04,-55
BLE,1705074033625961236,D3:F4:55:AB:96:20,-67
BLE,1705074034011453293,D3:F4:55:AB:96:20,-62
BLE,1705074034208922940,D3:F4:55:AB:96:20,-66
BLE,1705074035349476775,D3:F4:55:AB:96:20,-67
BLE,1705074035539147274,D3:F4:55:AB:96:20,-66
BLE,1705074035606972509,DF:DF:EE:00:00:04,-66
BLE,1705074036067688073,DF:DF:EE:00:00:04,-38
BLE,1705074036498107133,D3:F4:55:AB:96:20,-66
BLE,1705074037067270214,DF:DF:EE:00:00:04,-56
BLE,1705074037260684349,D3:F4:55:AB:96:20,-66
BLE,1705074037640142598,D3:F4:55:AB:96:20,-64
BLE,1705074038066521397,DF:DF:EE:00:00:04,-51
BLE,1705074038606529228,DF:DF:EE:00:00:04,-37
BLE,1705074038793086510,D3:F4:55:AB:96:20,-66
BLE,1705074038986855479,D3:F4:55:AB:96:20,-64
BLE,1705074039070752426,DF:DF:EE:00:00:04,-57
BLE,1705074039609437921,DF:DF:EE:00:00:04,-56
BLE,1705074039615885647,DF:A6:DC:DC:2E:81,-88
BLE,1705074039615938731,DF:DF:EE:00:00:01,-88
BLE,1705074040607339849,DF:DF:EE:00:00:04,-51
BLE,1705074040718110582,D3:F4:55:AB:96:20,-63
BLE,1705074040916270313,D3:F4:55:AB:96:20,-67
BLE,1705074041072364383,DF:DF:EE:00:00:04,-56
BLE,1705074041103262721,D3:F4:55:AB:96:20,-63
BLE,1705074041292192343,D3:F4:55:AB:96:20,-67
BLE,1705074042067115886,D3:F4:55:AB:96:20,-62
BLE,1705074042070461021,DF:DF:EE:00:00:04,-52
BLE,1705074042452099609,D3:F4:55:AB:96:20,-63
BLE,1705074042604617502,DF:DF:EE:00:00:04,-56
BLE,1705074042645915870,D3:F4:55:AB:96:20,-66
BLE,1705074042835615619,D3:F4:55:AB:96:20,-48
BLE,1705074043415292730,D3:F4:55:AB:96:20,-67
BLE,1705074043612048333,D3:F4:55:AB:96:20,-67
BLE,1705074043804354548,D3:F4:55:AB:96:20,-62
BLE,1705074043996015927,D3:F4:55:AB:96:20,-68
BLE,1705074044184564173,D3:F4:55:AB:96:20,-64
BLE,1705074044606130792,DF:DF:EE:00:00:04,-57
BLE,1705074044951114484,D3:F4:55:AB:96:20,-63
BLE,1705074045071623369,DF:DF:EE:00:00:04,-52
BLE,1705074045908635630,D3:F4:55:AB:96:20,-67
