BLE,1702711574757066812,F8:64:A5:4B:C3:FC,-59
BLE,1702711574950968394,F8:64:A5:4B:C3:FC,-59
BLE,1702711574974677360,DF:DF:EE:00:00:04,-49
BLE,1702711575141396201,F8:64:A5:4B:C3:FC,-44
BLE,1702711575335239074,F8:64:A5:4B:C3:FC,-60
BLE,1702711575525788297,F8:64:A5:4B:C3:FC,-59
BLE,1702711575718074637,F8:64:A5:4B:C3:FC,-60
BLE,1702711575910627350,F8:64:A5:4B:C3:FC,-62
BLE,1702711576100235661,F8:64:A5:4B:C3:FC,-59
BLE,1702711576293509079,F8:64:A5:4B:C3:FC,-63
BLE,1702711576372100190,DF:A6:DC:DC:2E:81,-85
BLE,1702711576372127732,DF:DF:EE:00:00:01,-85
BLE,1702711576440127395,DF:DF:EE:00:00:04,-55
BLE,1702711576680713578,F8:64:A5:4B:C3:FC,-61
BLE,1702711576878127851,F8:64:A5:4B:C3:FC,-61
BLE,1702711576973590837,DF:DF:EE:00:00:04,-53
BLE,1702711577070065692,F8:64:A5:4B:C3:FC,-59
BLE,1702711577375254473,DF:A6:DC:DC:2E:81,-60
BLE,1702711577375283681,DF:DF:EE:00:00:01,-60
BLE,1702711577435634257,DF:DF:EE:00:00:04,-58
BLE,1702711577445664166,F8:64:A5:4B:C3:FC,-61
BLE,1702711577640899949,F8:64:A5:4B:C3:FC,-60
BLE,1702711577831765920,F8:64:A5:4B:C3:FC,-61
BLE,1702711577976431079,DF:DF:EE:00:00:04,-57
BLE,1702711578223555564,F8:64:A5:4B:C3:FC,-44
BLE,1702711578378370839,DF:A6:DC:DC:2E:81,-75
BLE,1702711578378399089,DF:DF:EE:00:00:01,-75
BLE,1702711578419119762,F8:64:A5:4B:C3:FC,-60
BLE,1702711578441678400,DF:DF:EE:00:00:04,-53
BLE,1702711578981780309,DF:DF:EE:00:00:04,-53
BLE,1702711578994297331,F8:64:A5:4B:C3:FC,-62
BLE,1702711579187916163,F8:64:A5:4B:C3:FC,-60
BLE,1702711579376404772,F8:64:A5:4B:C3:FC,-63
BLE,1702711579385732601,DF:A6:DC:DC:2E:81,-85
BLE,1702711579385758350,DF:DF:EE:00:00:01,-85
BLE,1702711579440257622,DF:DF:EE:00:00:04,-58
BLE,1702711579573645212,F8:64:A5:4B:C3:FC,-59
BLE,1702711579759048627,F8:64:A5:4B:C3:FC,-62
BLE,1702711579954248410,F8:64:A5:4B:C3:FC,-60
BLE,1702711579981136319,DF:DF:EE:00:00:04,-58
BLE,1702711580149327611,F8:64:A5:4B:C3:FC,-61
BLE,1702711580339375253,F8:64:A5:4B:C3:FC,-58
BLE,1702711580390732041,DF:A6:DC:DC:2E:81,-73
BLE,1702711580390758624,DF:DF:EE:00:00:01,-73
BLE,1702711580442904616,DF:DF:EE:00:00:04,-55
BLE,1702711580718959665,F8:64:A5:4B:C3:FC,-60
BLE,1702711580972741159,DF:DF:EE:00:00:04,-53
BLE,1702711581110215603,F8:64:A5:4B:C3:FC,-62
BLE,1702711581308975286,F8:64:A5:4B:C3:FC,-59
BLE,1702711581397659221,DF:A6:DC:DC:2E:81,-60
BLE,1702711581397686346,DF:DF:EE:00:00:01,-60
BLE,1702711581495181239,F8:64:A5:4B:C3:FC,-62
BLE,1702711581883363316,F8:64:A5:4B:C3:FC,-61
BLE,1702711582264375846,F8:64:A5:4B:C3:FC,-61
BLE,1702711582406595434,DF:A6:DC:DC:2E:81,-74
BLE,1702711582406626684,DF:DF:EE:00:00:01,-74
BLE,1702711582842409067,F8:64:A5:4B:C3:FC,-62
BLE,1702711583032076253,F8:64:A5:4B:C3:FC,-61
BLE,1702711583227624743,F8:64:A5:4B:C3:FC,-63
BLE,1702711583419907499,F8:64:A5:4B:C3:FC,-60
BLE,1702711583441998223,DF:DF:EE:00:00:04,-57
BLE,1702711583615169783,F8:64:A5:4B:C3:FC,-61
BLE,1702711583805112509,F8:64:A5:4B:C3:FC,-60
BLE,1702711583975667122,DF:DF:EE:00:00:04,-55
BLE,1702711583997095558,F8:64:A5:4B:C3:FC,-60
BLE,1702711584193148004,F8:64:A5:4B:C3:FC,-62
BLE,1702711584387784498,F8:64:A5:4B:C3:FC,-60
BLE,1702711584442634227,DF:DF:EE:00:00:04,-52
BLE,1702711584580619627,F8:64:A5:4B:C3:FC,-60
BLE,1702711584773049049,F8:64:A5:4B:C3:FC,-60
BLE,1702711584960782286,F8:64:A5:4B:C3:FC,-61
BLE,1702711584974217636,DF:DF:EE:00:00:04,-57
BLE,1702711585354885376,F8:64:A5:4B:C3:FC,-59
BLE,1702711585435267978,DF:DF:EE:00:00:04,-55
BLE,1702711585542995570,F8:64:A5:4B:C3:FC,-63
BLE,1702711585934271466,F8:64:A5:4B:C3:FC,-61
BLE,1702711585980295154,DF:DF:EE:00:00:04,-53
BLE,1702711586123914235,F8:64:A5:4B:C3:FC,-60
BLE,1702711586313279839,F8:64:A5:4B:C3:FC,-60
BLE,1702711586427462773,DF:A6:DC:DC:2E:81,-85
BLE,1702711586427489357,DF:DF:EE:00:00:01,-85
BLE,1702711586440327835,DF:DF:EE:00:00:04,-52
BLE,1702711586503740646,F8:64:A5:4B:C3:FC,-60
BLE,1702711586688980687,F8:64:A5:4B:C3:FC,-47
BLE,1702711586884103721,F8:64:A5:4B:C3:FC,-60
BLE,1702711587078706090,F8:64:A5:4B:C3:FC,-61
BLE,1702711587274552246,F8:64:A5:4B:C3:FC,-62
BLE,1702711587443010911,DF:DF:EE:00:00:04,-44
BLE,1702711587464794929,F8:64:A5:4B:C3:FC,-45
BLE,1702711587851962095,F8:64:A5:4B:C3:FC,-60
BLE,1702711587977812805,DF:DF:EE:00:00:04,-55
BLE,1702711588043501105,F8:64:A5:4B:C3:FC,-48
BLE,1702711588236799981,F8:64:A5:4B:C3:FC,-43
BLE,1702711588424590134,F8:64:A5:4B:C3:FC,-62
BLE,1702711588435673204,DF:DF:EE:00:00:04,-58
BLE,1702711588439797601,DF:A6:DC:DC:2E:81,-75
BLE,1702711588439821892,DF:DF:EE:00:00:01,-75
BLE,1702711588619949708,F8:64:A5:4B:C3:FC,-60
BLE,1702711588808395900,F8:64:A5:4B:C3:FC,-61
BLE,1702711588977449438,DF:DF:EE:00:00:04,-57
BLE,1702711589002221232,F8:64:A5:4B:C3:FC,-59
BLE,1702711589193393036,F8:64:A5:4B:C3:FC,-59
BLE,1702711589384429631,F8:64:A5:4B:C3:FC,-60
BLE,1702711589432987641,DF:DF:EE:00:00:04,-53
BLE,1702711589438465572,DF:A6:DC:DC:2E:81,-76
BLE,1702711589438490905,DF:DF:EE:00:00:01,-76
BLE,1702711589577007053,F8:64:A5:4B:C3:FC,-61
BLE,1702711589765941992,F8:64:A5:4B:C3:FC,-60
BLE,1702711589959131286,F8:64:A5:4B:C3:FC,-60
BLE,1702711589981187843,DF:DF:EE:00:00:04,-54
BLE,1702711590154589109,F8:64:A5:4B:C3:FC,-61
BLE,1702711590345636622,F8:64:A5:4B:C3:FC,-61
BLE,1702711590723573292,F8:64:A5:4B:C3:FC,-60
BLE,1702711590973502263,DF:DF:EE:00:00:04,-55
BLE,1702711591111636454,F8:64:A5:4B:C3:FC,-61
BLE,1702711591113043488,F8:64:A5:4B:C3:FC,-60
BLE,1702711591305199162,F8:64:A5:4B:C3:FC,-62
BLE,1702711591437372299,DF:DF:EE:00:00:04,-53
BLE,1702711591452179142,DF:A6:DC:DC:2E:81,-75
BLE,1702711591452205059,DF:DF:EE:00:00:01,-75
BLE,1702711591498074373,F8:64:A5:4B:C3:FC,-59
BLE,1702711591975683800,DF:DF:EE:00:00:04,-53
BLE,1702711592082144648,F8:64:A5:4B:C3:FC,-60
BLE,1702711592272226498,F8:64:A5:4B:C3:FC,-63
BLE,1702711592435965896,DF:DF:EE:00:00:04,-55
BLE,1702711592453123811,DF:A6:DC:DC:2E:81,-73
BLE,1702711592453149228,DF:DF:EE:00:00:01,-73
BLE,1702711592659485664,F8:64:A5:4B:C3:FC,-60
BLE,1702711592973257735,DF:DF:EE:00:00:04,-55
BLE,1702711593238571005,F8:64:A5:4B:C3:FC,-61
BLE,1702711593431877048,F8:64:A5:4B:C3:FC,-60
BLE,1702711593436538316,DF:DF:EE:00:00:04,-57
BLE,1702711593458426583,DF:A6:DC:DC:2E:81,-76
BLE,1702711593458460291,DF:DF:EE:00:00:01,-76
BLE,1702711593808471350,F8:64:A5:4B:C3:FC,-60
BLE,1702711593978307509,DF:DF:EE:00:00:04,-53
BLE,1702711594003295302,F8:64:A5:4B:C3:FC,-62
BLE,1702711594197189133,F8:64:A5:4B:C3:FC,-60
BLE,1702711594387301733,F8:64:A5:4B:C3:FC,-62
BLE,1702711594444368534,DF:DF:EE:00:00:04,-57
BLE,1702711594460452871,DF:A6:DC:DC:2E:81,-85
BLE,1702711594460477621,DF:DF:EE:00:00:01,-85
BLE,1702711594582218102,F8:64:A5:4B:C3:FC,-60
BLE,1702711594767298643,F8:64:A5:4B:C3:FC,-63
BLE,1702711594962626510,F8:64:A5:4B:C3:FC,-59
BLE,1702711595155430305,F8:64:A5:4B:C3:FC,-61
BLE,1702711595467988465,DF:A6:DC:DC:2E:81,-75
BLE,1702711595468019882,DF:DF:EE:00:00:01,-75
BLE,1702711595540997729,F8:64:A5:4B:C3:FC,-60
BLE,1702711595735937889,F8:64:A5:4B:C3:FC,-62
BLE,1702711595925903698,F8:64:A5:4B:C3:FC,-45
BLE,1702711595974725915,DF:DF:EE:00:00:04,-57
BLE,1702711596115454384,F8:64:A5:4B:C3:FC,-47
BLE,1702711596306066149,F8:64:A5:4B:C3:FC,-60
BLE,1702711596433005937,DF:DF:EE:00:00:04,-53
BLE,1702711596500440770,F8:64:A5:4B:C3:FC,-61
BLE,1702711596698237624,F8:64:A5:4B:C3:FC,-60
BLE,1702711596889758800,F8:64:A5:4B:C3:FC,-61
BLE,1702711596975528251,DF:DF:EE:00:00:04,-53
BLE,1702711597436388885,DF:DF:EE:00:00:04,-42
BLE,1702711597468436851,F8:64:A5:4B:C3:FC,-61
BLE,1702711597484762604,DF:A6:DC:DC:2E:81,-74
BLE,1702711597484787270,DF:DF:EE:00:00:01,-74
BLE,1702711597859108209,F8:64:A5:4B:C3:FC,-61
BLE,1702711597973221144,DF:DF:EE:00:00:04,-49
BLE,1702711598050785176,F8:64:A5:4B:C3:FC,-47
BLE,1702711598240999818,F8:64:A5:4B:C3:FC,-61
BLE,1702711598437055013,DF:DF:EE:00:00:04,-52
BLE,1702711598622982884,F8:64:A5:4B:C3:FC,-60
BLE,1702711598981770983,DF:DF:EE:00:00:04,-55
BLE,1702711599007677063,F8:64:A5:4B:C3:FC,-61
BLE,1702711599388241262,F8:64:A5:4B:C3:FC,-45
BLE,1702711599439835298,DF:DF:EE:00:00:04,-42
BLE,1702711599501755158,DF:A6:DC:DC:2E:81,-84
BLE,1702711599501783949,DF:DF:EE:00:00:01,-84
BLE,1702711599771740279,F8:64:A5:4B:C3:FC,-60
BLE,1702711599963683537,F8:64:A5:4B:C3:FC,-61
BLE,1702711599973227740,DF:DF:EE:00:00:04,-55
BLE,1702711600355117307,F8:64:A5:4B:C3:FC,-59
BLE,1702711600503004783,DF:A6:DC:DC:2E:81,-74
BLE,1702711600503035575,DF:DF:EE:00:00:01,-74
BLE,1702711600740900564,F8:64:A5:4B:C3:FC,-61
BLE,1702711600978685553,DF:DF:EE:00:00:04,-52
BLE,1702711601128716310,F8:64:A5:4B:C3:FC,-60
BLE,1702711601325230795,F8:64:A5:4B:C3:FC,-61
BLE,1702711601440897972,DF:DF:EE:00:00:04,-57
BLE,1702711601982767039,DF:DF:EE:00:00:04,-58
BLE,1702711602097957677,F8:64:A5:4B:C3:FC,-60
BLE,1702711602290821556,F8:64:A5:4B:C3:FC,-60
BLE,1702711602437762536,DF:DF:EE:00:00:04,-51
BLE,1702711602481240738,F8:64:A5:4B:C3:FC,-44
BLE,1702711602506307613,DF:A6:DC:DC:2E:81,-60
BLE,1702711602506340613,DF:DF:EE:00:00:01,-60
BLE,1702711602670812799,F8:64:A5:4B:C3:FC,-61
BLE,1702711602861078690,F8:64:A5:4B:C3:FC,-59
BLE,1702711603046860228,F8:64:A5:4B:C3:FC,-62
BLE,1702711603244538916,F8:64:A5:4B:C3:FC,-59
BLE,1702711603437278754,F8:64:A5:4B:C3:FC,-59
BLE,1702711603440930819,DF:DF:EE:00:00:04,-55
BLE,1702711603979696359,DF:DF:EE:00:00:04,-55
BLE,1702711604199204356,F8:64:A5:4B:C3:FC,-61
BLE,1702711604389023916,F8:64:A5:4B:C3:FC,-60
BLE,1702711604508712281,DF:A6:DC:DC:2E:81,-74
BLE,1702711604508739448,DF:DF:EE:00:00:01,-74
BLE,1702711604578094980,F8:64:A5:4B:C3:FC,-61
BLE,1702711604775635543,F8:64:A5:4B:C3:FC,-58
BLE,1702711604966172516,F8:64:A5:4B:C3:FC,-60
BLE,1702711604975933010,DF:DF:EE:00:00:04,-57
BLE,1702711605155627245,F8:64:A5:4B:C3:FC,-60
BLE,1702711605345259306,F8:64:A5:4B:C3:FC,-62
BLE,1702711605436107564,DF:DF:EE:00:00:04,-52
BLE,1702711605516762998,DF:A6:DC:DC:2E:81,-76
BLE,1702711605516788206,DF:DF:EE:00:00:01,-76
BLE,1702711605536715399,F8:64:A5:4B:C3:FC,-60
BLE,1702711605723979805,F8:64:A5:4B:C3:FC,-62
BLE,1702711605921107954,F8:64:A5:4B:C3:FC,-44
BLE,1702711605976472180,DF:DF:EE:00:00:04,-37
BLE,1702711606110483517,F8:64:A5:4B:C3:FC,-62
BLE,1702711606489433390,F8:64:A5:4B:C3:FC,-63
BLE,1702711606879107836,F8:64:A5:4B:C3:FC,-61
BLE,1702711606980542083,DF:DF:EE:00:00:04,-57
BLE,1702711607260871987,F8:64:A5:4B:C3:FC,-61
BLE,1702711607442675837,DF:DF:EE:00:00:04,-55
BLE,1702711607452503038,F8:64:A5:4B:C3:FC,-60
BLE,1702711607639423737,F8:64:A5:4B:C3:FC,-61
BLE,1702711607834852228,F8:64:A5:4B:C3:FC,-60
BLE,1702711607975297616,DF:DF:EE:00:00:04,-53
BLE,1702711608027548565,F8:64:A5:4B:C3:FC,-60
BLE,1702711608417768966,F8:64:A5:4B:C3:FC,-59
BLE,1702711608443996212,DF:DF:EE:00:00:04,-57
BLE,1702711608605000414,F8:64:A5:4B:C3:FC,-62
BLE,1702711608976294367,DF:DF:EE:00:00:04,-55
BLE,1702711608989753384,F8:64:A5:4B:C3:FC,-63
BLE,1702711609369956585,F8:64:A5:4B:C3:FC,-62
BLE,1702711609439413866,DF:DF:EE:00:00:04,-52
BLE,1702711609536469885,DF:A6:DC:DC:2E:81,-84
BLE,1702711609536496218,DF:DF:EE:00:00:01,-84
BLE,1702711609566222113,F8:64:A5:4B:C3:FC,-60
BLE,1702711609759038116,F8:64:A5:4B:C3:FC,-60
BLE,1702711609948726844,F8:64:A5:4B:C3:FC,-60
BLE,1702711610135587002,F8:64:A5:4B:C3:FC,-61
BLE,1702711610325924601,F8:64:A5:4B:C3:FC,-60
BLE,1702711610436310596,DF:DF:EE:00:00:04,-55
BLE,1702711610707869001,F8:64:A5:4B:C3:FC,-59
BLE,1702711610902357080,F8:64:A5:4B:C3:FC,-63
BLE,1702711610982414184,DF:DF:EE:00:00:04,-57
BLE,1702711611095979663,F8:64:A5:4B:C3:FC,-60
BLE,1702711611289930119,F8:64:A5:4B:C3:FC,-61
BLE,1702711611483535327,F8:64:A5:4B:C3:FC,-63
BLE,1702711611537020146,DF:A6:DC:DC:2E:81,-84
BLE,1702711611537049354,DF:DF:EE:00:00:01,-84
BLE,1702711611672507266,F8:64:A5:4B:C3:FC,-60
BLE,1702711612058433939,F8:64:A5:4B:C3:FC,-61
BLE,1702711612251240817,F8:64:A5:4B:C3:FC,-62
BLE,1702711612439981758,F8:64:A5:4B:C3:FC,-61
BLE,1702711612819934501,F8:64:A5:4B:C3:FC,-61
BLE,1702711612983195818,DF:DF:EE:00:00:04,-58
BLE,1702711613208894409,F8:64:A5:4B:C3:FC,-61
BLE,1702711613405284436,F8:64:A5:4B:C3:FC,-61
BLE,1702711613543129545,DF:A6:DC:DC:2E:81,-85
BLE,1702711613543157378,DF:DF:EE:00:00:01,-85
BLE,1702711613791164484,F8:64:A5:4B:C3:FC,-61
BLE,1702711614179026813,F8:64:A5:4B:C3:FC,-60
BLE,1702711614368647541,F8:64:A5:4B:C3:FC,-62
BLE,1702711614543764924,DF:A6:DC:DC:2E:81,-91
BLE,1702711614543817548,DF:DF:EE:00:00:01,-91
BLE,1702711614564246281,F8:64:A5:4B:C3:FC,-44
BLE,1702711614756305996,F8:64:A5:4B:C3:FC,-60
BLE,1702711614950156828,F8:64:A5:4B:C3:FC,-61
BLE,1702711614980441970,DF:DF:EE:00:00:04,-53
BLE,1702711615149342925,F8:64:A5:4B:C3:FC,-59
BLE,1702711615339175777,F8:64:A5:4B:C3:FC,-61
BLE,1702711615438978491,DF:DF:EE:00:00:04,-57
BLE,1702711615535008390,F8:64:A5:4B:C3:FC,-47
BLE,1702711615551028769,DF:A6:DC:DC:2E:81,-75
BLE,1702711615551053103,DF:DF:EE:00:00:01,-75
BLE,1702711615920788688,F8:64:A5:4B:C3:FC,-62
BLE,1702711615973760384,DF:DF:EE:00:00:04,-54
BLE,1702711616112513739,F8:64:A5:4B:C3:FC,-60
BLE,1702711616304132415,F8:64:A5:4B:C3:FC,-63
BLE,1702711616697111303,F8:64:A5:4B:C3:FC,-60
BLE,1702711617081255317,F8:64:A5:4B:C3:FC,-59
BLE,1702711617271221918,F8:64:A5:4B:C3:FC,-61
BLE,1702711617435384605,DF:DF:EE:00:00:04,-54
BLE,1702711617657056383,F8:64:A5:4B:C3:FC,-61
BLE,1702711617852591998,F8:64:A5:4B:C3:FC,-62
BLE,1702711617981066945,DF:DF:EE:00:00:04,-57
BLE,1702711618046348705,F8:64:A5:4B:C3:FC,-60
BLE,1702711618233836443,F8:64:A5:4B:C3:FC,-63
BLE,1702711618426931862,F8:64:A5:4B:C3:FC,-60
BLE,1702711618564906262,DF:A6:DC:DC:2E:81,-74
BLE,1702711618564942429,DF:DF:EE:00:00:01,-74
BLE,1702711618806046985,F8:64:A5:4B:C3:FC,-61
BLE,1702711618975775561,DF:DF:EE:00:00:04,-52
BLE,1702711619000083649,F8:64:A5:4B:C3:FC,-62
BLE,1702711619198219209,F8:64:A5:4B:C3:FC,-60
BLE,1702711619393828408,F8:64:A5:4B:C3:FC,-61
BLE,1702711619436380697,DF:DF:EE:00:00:04,-55
BLE,1702711619565766181,DF:A6:DC:DC:2E:81,-73
BLE,1702711619565795139,DF:DF:EE:00:00:01,-73
BLE,1702711619586352621,F8:64:A5:4B:C3:FC,-62
BLE,1702711619781488613,F8:64:A5:4B:C3:FC,-60
BLE,1702711619969595056,F8:64:A5:4B:C3:FC,-61
BLE,1702711619976022400,DF:DF:EE:00:00:04,-53
BLE,1702711620162574059,F8:64:A5:4B:C3:FC,-59
BLE,1702711620357342511,F8:64:A5:4B:C3:FC,-61
BLE,1702711620552657211,F8:64:A5:4B:C3:FC,-63
BLE,1702711620742537771,F8:64:A5:4B:C3:FC,-60
BLE,1702711621128625151,F8:64:A5:4B:C3:FC,-60
BLE,1702711621323817892,F8:64:A5:4B:C3:FC,-61
BLE,1702711621431947024,DF:DF:EE:00:00:04,-52
BLE,1702711621578437007,DF:A6:DC:DC:2E:81,-75
BLE,1702711621578467090,DF:DF:EE:00:00:01,-75
BLE,1702711621715218413,F8:64:A5:4B:C3:FC,-60
BLE,1702711621905130597,F8:64:A5:4B:C3:FC,-47
BLE,1702711621973841799,DF:DF:EE:00:00:04,-52
BLE,1702711622102014414,F8:64:A5:4B:C3:FC,-60
BLE,1702711622298655524,F8:64:A5:4B:C3:FC,-44
BLE,1702711622439264577,DF:DF:EE:00:00:04,-57
BLE,1702711622490923571,F8:64:A5:4B:C3:FC,-63
BLE,1702711622579316425,DF:A6:DC:DC:2E:81,-73
BLE,1702711622579351592,DF:DF:EE:00:00:01,-73
BLE,1702711622684946777,F8:64:A5:4B:C3:FC,-59
BLE,1702711622872850347,F8:64:A5:4B:C3:FC,-61
BLE,1702711622975195090,DF:DF:EE:00:00:04,-57
BLE,1702711623066674012,F8:64:A5:4B:C3:FC,-60
BLE,1702711623260172012,F8:64:A5:4B:C3:FC,-60
BLE,1702711623435709685,DF:DF:EE:00:00:04,-52
BLE,1702711623587073435,DF:A6:DC:DC:2E:81,-75
BLE,1702711623587110018,DF:DF:EE:00:00:01,-75
BLE,1702711623648362423,F8:64:A5:4B:C3:FC,-60
BLE,1702711623837635695,F8:64:A5:4B:C3:FC,-62
BLE,1702711623972071029,DF:DF:EE:00:00:04,-53
BLE,1702711624032513230,F8:64:A5:4B:C3:FC,-60
BLE,1702711624228071970,F8:64:A5:4B:C3:FC,-59
BLE,1702711624421235721,F8:64:A5:4B:C3:FC,-62
BLE,1702711624440755375,DF:DF:EE:00:00:04,-57
BLE,1702711624595185943,DF:A6:DC:DC:2E:81,-75
BLE,1702711624595219027,DF:DF:EE:00:00:01,-75
BLE,1702711624612200776,F8:64:A5:4B:C3:FC,-61
BLE,1702711624808238930,F8:64:A5:4B:C3:FC,-63
BLE,1702711624971857495,DF:DF:EE:00:00:04,-53
BLE,1702711625002960258,F8:64:A5:4B:C3:FC,-59
BLE,1702711625196606174,F8:64:A5:4B:C3:FC,-59
BLE,1702711625388952721,F8:64:A5:4B:C3:FC,-63
BLE,1702711625580593314,F8:64:A5:4B:C3:FC,-61
BLE,1702711625601481877,DF:A6:DC:DC:2E:81,-85
BLE,1702711625601510210,DF:DF:EE:00:00:01,-85
BLE,1702711625772498905,F8:64:A5:4B:C3:FC,-62
BLE,1702711625961279637,F8:64:A5:4B:C3:FC,-61
BLE,1702711625975951065,DF:DF:EE:00:00:04,-52
BLE,1702711626345510860,F8:64:A5:4B:C3:FC,-60
BLE,1702711626438412941,DF:DF:EE:00:00:04,-57
BLE,1702711626536562455,F8:64:A5:4B:C3:FC,-61
BLE,1702711626734030102,F8:64:A5:4B:C3:FC,-60
BLE,1702711626974676577,DF:DF:EE:00:00:04,-55
BLE,1702711627312569571,F8:64:A5:4B:C3:FC,-61
BLE,1702711627433401848,DF:DF:EE:00:00:04,-57
BLE,1702711627611339217,DF:A6:DC:DC:2E:81,-75
BLE,1702711627611369508,DF:DF:EE:00:00:01,-75
BLE,1702711627699736029,F8:64:A5:4B:C3:FC,-60
BLE,1702711627891393913,F8:64:A5:4B:C3:FC,-63
BLE,1702711628085989575,F8:64:A5:4B:C3:FC,-60
BLE,1702711628281584814,F8:64:A5:4B:C3:FC,-61
BLE,1702711628437718541,DF:DF:EE:00:00:04,-55
BLE,1702711628614688998,DF:A6:DC:DC:2E:81,-84
BLE,1702711628614720706,DF:DF:EE:00:00:01,-84
BLE,1702711628666479492,F8:64:A5:4B:C3:FC,-59
BLE,1702711628862671770,F8:64:A5:4B:C3:FC,-60
BLE,1702711628978074907,DF:DF:EE:00:00:04,-55
BLE,1702711629056464644,F8:64:A5:4B:C3:FC,-63
BLE,1702711629246447745,F8:64:A5:4B:C3:FC,-59
BLE,1702711629436640636,DF:DF:EE:00:00:04,-58
BLE,1702711629438425128,F8:64:A5:4B:C3:FC,-62
BLE,1702711629637565225,F8:64:A5:4B:C3:FC,-60
BLE,1702711629826691788,F8:64:A5:4B:C3:FC,-63
BLE,1702711629976300089,DF:DF:EE:00:00:04,-58
BLE,1702711630219960216,F8:64:A5:4B:C3:FC,-60
BLE,1702711630411386685,F8:64:A5:4B:C3:FC,-63
BLE,1702711630436414894,DF:DF:EE:00:00:04,-55
BLE,1702711630607161590,F8:64:A5:4B:C3:FC,-59
BLE,1702711630619441613,DF:A6:DC:DC:2E:81,-85
BLE,1702711630619468904,DF:DF:EE:00:00:01,-85
BLE,1702711630793595584,F8:64:A5:4B:C3:FC,-62
BLE,1702711630973429943,DF:DF:EE:00:00:04,-52
BLE,1702711631435302406,DF:DF:EE:00:00:04,-57
BLE,1702711631572658934,F8:64:A5:4B:C3:FC,-60
BLE,1702711631765220689,F8:64:A5:4B:C3:FC,-60
BLE,1702711631971312502,DF:DF:EE:00:00:04,-54
BLE,1702711632341289128,F8:64:A5:4B:C3:FC,-61
BLE,1702711632431269349,DF:DF:EE:00:00:04,-37
BLE,1702711632540639183,F8:64:A5:4B:C3:FC,-60
BLE,1702711632734035767,F8:64:A5:4B:C3:FC,-61
BLE,1702711632927987432,F8:64:A5:4B:C3:FC,-62
BLE,1702711633122646884,F8:64:A5:4B:C3:FC,-60
BLE,1702711633315730553,F8:64:A5:4B:C3:FC,-59
BLE,1702711633436159457,DF:DF:EE:00:00:04,-57
BLE,1702711633708600816,F8:64:A5:4B:C3:FC,-60
BLE,1702711633897614922,F8:64:A5:4B:C3:FC,-61
BLE,1702711634435308259,DF:DF:EE:00:00:04,-52
BLE,1702711634624798113,DF:A6:DC:DC:2E:81,-73
BLE,1702711634624898654,DF:DF:EE:00:00:01,-73
BLE,1702711634869782400,F8:64:A5:4B:C3:FC,-59
BLE,1702711634976415663,DF:DF:EE:00:00:04,-52
BLE,1702711635064050313,F8:64:A5:4B:C3:FC,-61
BLE,1702711635253490750,F8:64:A5:4B:C3:FC,-60
BLE,1702711635440759197,DF:DF:EE:00:00:04,-58
BLE,1702711635629437221,DF:A6:DC:DC:2E:81,-75
BLE,1702711635629470679,DF:DF:EE:00:00:01,-75
BLE,1702711635636682685,F8:64:A5:4B:C3:FC,-61
BLE,1702711635974448430,DF:DF:EE:00:00:04,-55
BLE,1702711636014056733,F8:64:A5:4B:C3:FC,-61
BLE,1702711636206993736,F8:64:A5:4B:C3:FC,-60
BLE,1702711636594304777,F8:64:A5:4B:C3:FC,-62
BLE,1702711636636588984,DF:A6:DC:DC:2E:81,-75
BLE,1702711636636617026,DF:DF:EE:00:00:01,-75
BLE,1702711636789506185,F8:64:A5:4B:C3:FC,-60
BLE,1702711636979149038,DF:DF:EE:00:00:04,-53
BLE,1702711637165373074,F8:64:A5:4B:C3:FC,-60
BLE,1702711637358831908,F8:64:A5:4B:C3:FC,-62
BLE,1702711637438069307,DF:DF:EE:00:00:04,-55
BLE,1702711637548921883,F8:64:A5:4B:C3:FC,-59
BLE,1702711637646081027,DF:A6:DC:DC:2E:81,-75
BLE,1702711637646109860,DF:DF:EE:00:00:01,-75
BLE,1702711637741123598,F8:64:A5:4B:C3:FC,-61
BLE,1702711637937911790,F8:64:A5:4B:C3:FC,-58
BLE,1702711637973792529,DF:DF:EE:00:00:04,-55
BLE,1702711638125374987,F8:64:A5:4B:C3:FC,-62
BLE,1702711638323983504,F8:64:A5:4B:C3:FC,-58
BLE,1702711638433934084,DF:DF:EE:00:00:04,-57
BLE,1702711638510365164,F8:64:A5:4B:C3:FC,-47
BLE,1702711638646850988,DF:A6:DC:DC:2E:81,-74
BLE,1702711638646886030,DF:DF:EE:00:00:01,-74
BLE,1702711638902221599,F8:64:A5:4B:C3:FC,-59
BLE,1702711639278614818,F8:64:A5:4B:C3:FC,-59
BLE,1702711639467929339,F8:64:A5:4B:C3:FC,-61
BLE,1702711639662851999,F8:64:A5:4B:C3:FC,-62
BLE,1702711639978607644,DF:DF:EE:00:00:04,-40
BLE,1702711640043842529,F8:64:A5:4B:C3:FC,-45
BLE,1702711640429004872,F8:64:A5:4B:C3:FC,-60
BLE,1702711640622897912,F8:64:A5:4B:C3:FC,-63
BLE,1702711640657069492,DF:A6:DC:DC:2E:81,-84
BLE,1702711640657097117,DF:DF:EE:00:00:01,-84
BLE,1702711640658623860,DF:A6:DC:DC:2E:81,-74
BLE,1702711640658649026,DF:DF:EE:00:00:01,-74
BLE,1702711640816161830,F8:64:A5:4B:C3:FC,-60
