BLE,1702484857908762405,F8:64:A5:4B:C3:FC,-63
BLE,1702484858045062206,DF:DF:EE:00:00:04,-57
BLE,1702484858297797682,F8:64:A5:4B:C3:FC,-63
BLE,1702484858505118516,DF:DF:EE:00:00:04,-59
BLE,1702484858667665247,DF:A6:DC:DC:2E:81,-72
BLE,1702484858667695122,DF:DF:EE:00:00:01,-72
BLE,1702484858876546117,F8:64:A5:4B:C3:FC,-62
BLE,1702484859254349232,F8:64:A5:4B:C3:FC,-63
BLE,1702484859444734096,F8:64:A5:4B:C3:FC,-62
BLE,1702484859633116343,F8:64:A5:4B:C3:FC,-65
BLE,1702484859673068425,DF:A6:DC:DC:2E:81,-89
BLE,1702484859673094591,DF:DF:EE:00:00:01,-89
BLE,1702484859828549853,F8:64:A5:4B:C3:FC,-47
BLE,1702484860016472644,F8:64:A5:4B:C3:FC,-65
BLE,1702484860041465538,DF:DF:EE:00:00:04,-53
BLE,1702484860210540700,F8:64:A5:4B:C3:FC,-62
BLE,1702484860400628899,F8:64:A5:4B:C3:FC,-63
BLE,1702484860510283437,DF:DF:EE:00:00:04,-54
BLE,1702484860596053533,F8:64:A5:4B:C3:FC,-63
BLE,1702484860678075854,DF:A6:DC:DC:2E:81,-75
BLE,1702484860678103854,DF:DF:EE:00:00:01,-75
BLE,1702484860783937866,F8:64:A5:4B:C3:FC,-65
BLE,1702484860975342767,F8:64:A5:4B:C3:FC,-62
BLE,1702484861050987782,DF:DF:EE:00:00:04,-55
BLE,1702484861162794269,F8:64:A5:4B:C3:FC,-63
BLE,1702484861508974143,DF:DF:EE:00:00:04,-57
BLE,1702484861552110877,F8:64:A5:4B:C3:FC,-63
BLE,1702484861932115775,F8:64:A5:4B:C3:FC,-65
BLE,1702484862318888436,F8:64:A5:4B:C3:FC,-64
BLE,1702484862508198680,DF:DF:EE:00:00:04,-58
BLE,1702484862514137071,F8:64:A5:4B:C3:FC,-65
BLE,1702484862690107163,DF:A6:DC:DC:2E:81,-88
BLE,1702484862690134704,DF:DF:EE:00:00:01,-88
BLE,1702484862704991600,F8:64:A5:4B:C3:FC,-63
BLE,1702484862894755258,F8:64:A5:4B:C3:FC,-65
BLE,1702484863046335077,DF:DF:EE:00:00:04,-57
BLE,1702484863469397460,F8:64:A5:4B:C3:FC,-63
BLE,1702484863511653324,DF:DF:EE:00:00:04,-56
BLE,1702484863688539828,DF:A6:DC:DC:2E:81,-72
BLE,1702484863688611661,DF:DF:EE:00:00:01,-72
BLE,1702484863860742185,F8:64:A5:4B:C3:FC,-57
BLE,1702484864044776659,DF:DF:EE:00:00:04,-54
BLE,1702484864054092495,F8:64:A5:4B:C3:FC,-63
BLE,1702484864247392347,F8:64:A5:4B:C3:FC,-63
BLE,1702484864441386404,F8:64:A5:4B:C3:FC,-47
BLE,1702484864512991602,DF:DF:EE:00:00:04,-58
BLE,1702484864636343248,F8:64:A5:4B:C3:FC,-63
BLE,1702484864691296933,DF:A6:DC:DC:2E:81,-90
BLE,1702484864691325558,DF:DF:EE:00:00:01,-90
BLE,1702484864832275464,F8:64:A5:4B:C3:FC,-63
BLE,1702484865021935081,F8:64:A5:4B:C3:FC,-63
BLE,1702484865047894805,DF:DF:EE:00:00:04,-57
BLE,1702484865212805359,F8:64:A5:4B:C3:FC,-65
BLE,1702484865402905100,F8:64:A5:4B:C3:FC,-48
BLE,1702484865506131914,DF:DF:EE:00:00:04,-53
BLE,1702484865786820106,F8:64:A5:4B:C3:FC,-64
BLE,1702484865980317207,F8:64:A5:4B:C3:FC,-64
BLE,1702484866047281091,DF:DF:EE:00:00:04,-55
BLE,1702484866371718390,F8:64:A5:4B:C3:FC,-63
BLE,1702484866512759462,DF:DF:EE:00:00:04,-43
BLE,1702484866564292036,F8:64:A5:4B:C3:FC,-65
BLE,1702484866693695116,DF:A6:DC:DC:2E:81,-89
BLE,1702484866693723865,DF:DF:EE:00:00:01,-89
BLE,1702484866754918566,F8:64:A5:4B:C3:FC,-64
BLE,1702484867518583971,F8:64:A5:4B:C3:FC,-62
BLE,1702484867694935894,DF:A6:DC:DC:2E:81,-75
BLE,1702484867694962894,DF:DF:EE:00:00:01,-75
BLE,1702484867712317029,F8:64:A5:4B:C3:FC,-65
BLE,1702484868096436410,F8:64:A5:4B:C3:FC,-49
BLE,1702484868291286796,F8:64:A5:4B:C3:FC,-47
BLE,1702484868477273387,F8:64:A5:4B:C3:FC,-63
BLE,1702484868507780675,DF:DF:EE:00:00:04,-56
BLE,1702484868671943316,F8:64:A5:4B:C3:FC,-61
BLE,1702484868698175456,DF:A6:DC:DC:2E:81,-89
BLE,1702484868698200581,DF:DF:EE:00:00:01,-89
BLE,1702484868860323605,F8:64:A5:4B:C3:FC,-65
BLE,1702484869044849577,DF:DF:EE:00:00:04,-55
BLE,1702484869435513722,F8:64:A5:4B:C3:FC,-62
BLE,1702484869506225799,DF:DF:EE:00:00:04,-57
BLE,1702484870006602064,F8:64:A5:4B:C3:FC,-64
BLE,1702484870044069906,DF:DF:EE:00:00:04,-58
BLE,1702484870201125161,F8:64:A5:4B:C3:FC,-61
BLE,1702484870387269792,F8:64:A5:4B:C3:FC,-65
BLE,1702484870508121783,DF:DF:EE:00:00:04,-42
BLE,1702484870577077617,F8:64:A5:4B:C3:FC,-64
BLE,1702484870704169331,DF:A6:DC:DC:2E:81,-72
BLE,1702484870704195914,DF:DF:EE:00:00:01,-72
BLE,1702484870771373381,F8:64:A5:4B:C3:FC,-66
BLE,1702484870966053019,F8:64:A5:4B:C3:FC,-62
BLE,1702484871048220339,DF:DF:EE:00:00:04,-56
BLE,1702484871156106259,F8:64:A5:4B:C3:FC,-65
BLE,1702484871539167811,F8:64:A5:4B:C3:FC,-64
BLE,1702484871711562750,DF:A6:DC:DC:2E:81,-89
BLE,1702484871711590459,DF:DF:EE:00:00:01,-89
BLE,1702484871927989046,F8:64:A5:4B:C3:FC,-63
BLE,1702484872042333689,DF:DF:EE:00:00:04,-57
BLE,1702484872120239819,F8:64:A5:4B:C3:FC,-65
BLE,1702484872309612146,F8:64:A5:4B:C3:FC,-64
BLE,1702484872699012837,F8:64:A5:4B:C3:FC,-62
BLE,1702484872717524592,DF:A6:DC:DC:2E:81,-75
BLE,1702484872717550842,DF:DF:EE:00:00:01,-75
BLE,1702484872886722296,F8:64:A5:4B:C3:FC,-65
BLE,1702484873051440976,DF:DF:EE:00:00:04,-56
BLE,1702484873267789064,F8:64:A5:4B:C3:FC,-65
BLE,1702484873458995508,F8:64:A5:4B:C3:FC,-63
BLE,1702484873721461776,DF:A6:DC:DC:2E:81,-73
BLE,1702484873721492818,DF:DF:EE:00:00:01,-73
BLE,1702484873843089388,F8:64:A5:4B:C3:FC,-62
BLE,1702484874033086921,F8:64:A5:4B:C3:FC,-64
BLE,1702484874041776551,DF:DF:EE:00:00:04,-57
BLE,1702484874231700583,F8:64:A5:4B:C3:FC,-62
BLE,1702484874420384746,F8:64:A5:4B:C3:FC,-65
BLE,1702484874505318138,DF:DF:EE:00:00:04,-54
BLE,1702484875197706552,F8:64:A5:4B:C3:FC,-63
BLE,1702484875388362581,F8:64:A5:4B:C3:FC,-64
BLE,1702484875581854599,F8:64:A5:4B:C3:FC,-62
BLE,1702484875768282771,F8:64:A5:4B:C3:FC,-65
BLE,1702484875963068825,F8:64:A5:4B:C3:FC,-63
BLE,1702484876149296956,F8:64:A5:4B:C3:FC,-75
BLE,1702484876344638924,F8:64:A5:4B:C3:FC,-62
BLE,1702484876531201221,F8:64:A5:4B:C3:FC,-63
BLE,1702484876723738868,F8:64:A5:4B:C3:FC,-63
BLE,1702484876921115244,F8:64:A5:4B:C3:FC,-48
BLE,1702484877111482024,F8:64:A5:4B:C3:FC,-63
BLE,1702484877296842118,F8:64:A5:4B:C3:FC,-63
BLE,1702484877486800150,F8:64:A5:4B:C3:FC,-62
BLE,1702484877501801379,DF:DF:EE:00:00:04,-39
BLE,1702484877740620955,DF:A6:DC:DC:2E:81,-89
BLE,1702484877740650997,DF:DF:EE:00:00:01,-89
BLE,1702484877869239580,F8:64:A5:4B:C3:FC,-63
BLE,1702484878043264637,DF:DF:EE:00:00:04,-54
BLE,1702484878251264219,F8:64:A5:4B:C3:FC,-64
BLE,1702484878632544236,F8:64:A5:4B:C3:FC,-64
BLE,1702484878742454814,DF:A6:DC:DC:2E:81,-75
BLE,1702484878742480814,DF:DF:EE:00:00:01,-75
BLE,1702484879024989873,F8:64:A5:4B:C3:FC,-63
BLE,1702484879220599965,F8:64:A5:4B:C3:FC,-63
BLE,1702484879502492152,DF:DF:EE:00:00:04,-55
BLE,1702484879602120398,F8:64:A5:4B:C3:FC,-63
BLE,1702484879750310523,DF:A6:DC:DC:2E:81,-72
BLE,1702484879750339482,DF:DF:EE:00:00:01,-72
BLE,1702484879792818386,F8:64:A5:4B:C3:FC,-65
BLE,1702484880042930248,DF:DF:EE:00:00:04,-55
BLE,1702484880373391688,F8:64:A5:4B:C3:FC,-62
BLE,1702484880561807894,F8:64:A5:4B:C3:FC,-63
BLE,1702484880753116004,F8:64:A5:4B:C3:FC,-63
BLE,1702484880756816905,DF:A6:DC:DC:2E:81,-90
BLE,1702484880756843696,DF:DF:EE:00:00:01,-90
BLE,1702484880947626559,F8:64:A5:4B:C3:FC,-48
BLE,1702484881047250263,DF:DF:EE:00:00:04,-43
BLE,1702484881139780665,F8:64:A5:4B:C3:FC,-63
BLE,1702484881326744377,F8:64:A5:4B:C3:FC,-50
BLE,1702484881510415686,DF:DF:EE:00:00:04,-56
BLE,1702484881713442371,F8:64:A5:4B:C3:FC,-63
BLE,1702484881762477081,DF:A6:DC:DC:2E:81,-75
BLE,1702484881762503164,DF:DF:EE:00:00:01,-75
BLE,1702484882049795536,DF:DF:EE:00:00:04,-58
BLE,1702484882100657739,F8:64:A5:4B:C3:FC,-64
BLE,1702484882481824548,F8:64:A5:4B:C3:FC,-63
BLE,1702484882765212937,DF:A6:DC:DC:2E:81,-72
BLE,1702484882765245520,DF:DF:EE:00:00:01,-72
BLE,1702484882867503005,F8:64:A5:4B:C3:FC,-62
BLE,1702484883043963345,DF:DF:EE:00:00:04,-56
BLE,1702484883056912665,F8:64:A5:4B:C3:FC,-65
BLE,1702484883446911937,F8:64:A5:4B:C3:FC,-63
BLE,1702484883510177796,DF:DF:EE:00:00:04,-52
BLE,1702484883643099402,F8:64:A5:4B:C3:FC,-65
BLE,1702484883770556448,DF:A6:DC:DC:2E:81,-89
BLE,1702484883770584989,DF:DF:EE:00:00:01,-89
BLE,1702484883839665073,F8:64:A5:4B:C3:FC,-63
BLE,1702484884032652718,F8:64:A5:4B:C3:FC,-63
BLE,1702484884420628082,F8:64:A5:4B:C3:FC,-63
BLE,1702484884513032526,DF:DF:EE:00:00:04,-58
BLE,1702484884609698118,F8:64:A5:4B:C3:FC,-66
BLE,1702484884802651471,F8:64:A5:4B:C3:FC,-62
BLE,1702484884995523075,F8:64:A5:4B:C3:FC,-65
BLE,1702484885046911358,DF:DF:EE:00:00:04,-57
BLE,1702484885383137899,F8:64:A5:4B:C3:FC,-64
BLE,1702484885510049989,DF:DF:EE:00:00:04,-55
BLE,1702484885578569116,F8:64:A5:4B:C3:FC,-64
BLE,1702484885771341470,F8:64:A5:4B:C3:FC,-62
BLE,1702484885782350049,DF:A6:DC:DC:2E:81,-72
BLE,1702484885782378299,DF:DF:EE:00:00:01,-72
BLE,1702484885961645168,F8:64:A5:4B:C3:FC,-63
BLE,1702484886154812187,F8:64:A5:4B:C3:FC,-62
BLE,1702484886347605791,F8:64:A5:4B:C3:FC,-62
BLE,1702484886501441184,DF:DF:EE:00:00:04,-55
BLE,1702484886540687102,F8:64:A5:4B:C3:FC,-63
BLE,1702484886737898270,F8:64:A5:4B:C3:FC,-63
BLE,1702484886928177259,F8:64:A5:4B:C3:FC,-66
BLE,1702484887046759843,DF:DF:EE:00:00:04,-57
BLE,1702484887126082050,F8:64:A5:4B:C3:FC,-63
BLE,1702484887316397581,F8:64:A5:4B:C3:FC,-64
BLE,1702484887507388317,DF:DF:EE:00:00:04,-57
BLE,1702484887790263333,DF:A6:DC:DC:2E:81,-75
BLE,1702484887790303249,DF:DF:EE:00:00:01,-75
BLE,1702484887903159690,F8:64:A5:4B:C3:FC,-64
BLE,1702484888095646545,F8:64:A5:4B:C3:FC,-65
BLE,1702484888488923304,F8:64:A5:4B:C3:FC,-63
BLE,1702484888506107523,DF:DF:EE:00:00:04,-54
BLE,1702484889048206862,DF:DF:EE:00:00:04,-57
BLE,1702484889057903905,F8:64:A5:4B:C3:FC,-67
BLE,1702484889247392273,F8:64:A5:4B:C3:FC,-66
BLE,1702484889440129252,F8:64:A5:4B:C3:FC,-62
BLE,1702484889508270964,DF:DF:EE:00:00:04,-57
BLE,1702484889793659053,DF:A6:DC:DC:2E:81,-75
BLE,1702484889793686678,DF:DF:EE:00:00:01,-75
BLE,1702484889825678084,F8:64:A5:4B:C3:FC,-63
BLE,1702484890019158894,F8:64:A5:4B:C3:FC,-64
BLE,1702484890049388933,DF:DF:EE:00:00:04,-58
BLE,1702484890590571443,F8:64:A5:4B:C3:FC,-63
BLE,1702484890780743641,F8:64:A5:4B:C3:FC,-64
BLE,1702484890798191067,DF:A6:DC:DC:2E:81,-72
BLE,1702484890798217692,DF:DF:EE:00:00:01,-72
BLE,1702484890977108938,F8:64:A5:4B:C3:FC,-65
BLE,1702484891048046722,DF:DF:EE:00:00:04,-54
BLE,1702484891363341101,F8:64:A5:4B:C3:FC,-65
BLE,1702484891557184117,F8:64:A5:4B:C3:FC,-63
BLE,1702484891745569740,F8:64:A5:4B:C3:FC,-65
BLE,1702484891803961702,DF:A6:DC:DC:2E:81,-88
BLE,1702484891803987952,DF:DF:EE:00:00:01,-88
BLE,1702484891937051057,F8:64:A5:4B:C3:FC,-63
BLE,1702484892050886244,DF:DF:EE:00:00:04,-58
BLE,1702484892123262105,F8:64:A5:4B:C3:FC,-63
BLE,1702484892508214691,DF:DF:EE:00:00:04,-39
BLE,1702484892901090409,F8:64:A5:4B:C3:FC,-63
BLE,1702484893282880883,F8:64:A5:4B:C3:FC,-63
BLE,1702484893510714547,DF:DF:EE:00:00:04,-59
BLE,1702484893666393099,F8:64:A5:4B:C3:FC,-64
BLE,1702484893811976569,DF:A6:DC:DC:2E:81,-72
BLE,1702484893812011110,DF:DF:EE:00:00:01,-72
BLE,1702484893858945371,F8:64:A5:4B:C3:FC,-65
BLE,1702484894047652408,DF:DF:EE:00:00:04,-57
BLE,1702484894052401472,F8:64:A5:4B:C3:FC,-62
BLE,1702484894248480687,F8:64:A5:4B:C3:FC,-64
BLE,1702484894636691050,F8:64:A5:4B:C3:FC,-63
BLE,1702484894827711494,F8:64:A5:4B:C3:FC,-49
BLE,1702484895023314128,F8:64:A5:4B:C3:FC,-62
BLE,1702484895043335085,DF:DF:EE:00:00:04,-57
BLE,1702484895210247090,F8:64:A5:4B:C3:FC,-63
BLE,1702484895407515508,F8:64:A5:4B:C3:FC,-65
BLE,1702484895506537966,DF:DF:EE:00:00:04,-56
BLE,1702484895599602657,F8:64:A5:4B:C3:FC,-64
BLE,1702484895791831429,F8:64:A5:4B:C3:FC,-63
BLE,1702484895832374258,DF:A6:DC:DC:2E:81,-88
BLE,1702484895832400425,DF:DF:EE:00:00:01,-88
BLE,1702484895982500209,F8:64:A5:4B:C3:FC,-64
BLE,1702484896048113016,DF:DF:EE:00:00:04,-57
BLE,1702484896503750678,DF:DF:EE:00:00:04,-43
BLE,1702484896748305105,F8:64:A5:4B:C3:FC,-62
BLE,1702484896938350554,F8:64:A5:4B:C3:FC,-64
BLE,1702484897133177191,F8:64:A5:4B:C3:FC,-62
BLE,1702484897320915441,F8:64:A5:4B:C3:FC,-65
BLE,1702484897508629524,DF:DF:EE:00:00:04,-56
BLE,1702484897840621291,DF:A6:DC:DC:2E:81,-72
BLE,1702484897840650166,DF:DF:EE:00:00:01,-72
BLE,1702484898044131266,DF:DF:EE:00:00:04,-39
BLE,1702484898098453621,F8:64:A5:4B:C3:FC,-63
BLE,1702484898474084037,F8:64:A5:4B:C3:FC,-60
BLE,1702484898843084273,DF:A6:DC:DC:2E:81,-75
BLE,1702484898843113523,DF:DF:EE:00:00:01,-75
BLE,1702484898862832065,F8:64:A5:4B:C3:FC,-62
BLE,1702484899046300166,DF:DF:EE:00:00:04,-58
BLE,1702484899504244652,DF:DF:EE:00:00:04,-54
BLE,1702484899632475445,F8:64:A5:4B:C3:FC,-62
BLE,1702484899820372027,F8:64:A5:4B:C3:FC,-65
BLE,1702484899843235389,DF:A6:DC:DC:2E:81,-72
BLE,1702484899843262264,DF:DF:EE:00:00:01,-72
BLE,1702484900014598625,F8:64:A5:4B:C3:FC,-63
BLE,1702484900202564291,F8:64:A5:4B:C3:FC,-64
BLE,1702484900395843851,F8:64:A5:4B:C3:FC,-63
BLE,1702484900503215815,DF:DF:EE:00:00:04,-57
BLE,1702484900591027861,F8:64:A5:4B:C3:FC,-63
BLE,1702484900785897540,F8:64:A5:4B:C3:FC,-65
BLE,1702484900847117198,DF:A6:DC:DC:2E:81,-89
BLE,1702484900847142698,DF:DF:EE:00:00:01,-89
BLE,1702484900976267320,F8:64:A5:4B:C3:FC,-63
BLE,1702484901050577757,DF:DF:EE:00:00:04,-57
BLE,1702484901559700277,F8:64:A5:4B:C3:FC,-64
BLE,1702484901940925836,F8:64:A5:4B:C3:FC,-63
BLE,1702484902042789115,DF:DF:EE:00:00:04,-58
BLE,1702484902132773944,F8:64:A5:4B:C3:FC,-63
BLE,1702484902328157495,F8:64:A5:4B:C3:FC,-64
BLE,1702484902510391269,DF:DF:EE:00:00:04,-57
BLE,1702484902519556730,F8:64:A5:4B:C3:FC,-65
BLE,1702484902708715058,F8:64:A5:4B:C3:FC,-63
BLE,1702484902852903658,DF:A6:DC:DC:2E:81,-86
BLE,1702484902852930116,DF:DF:EE:00:00:01,-86
BLE,1702484903040987532,DF:DF:EE:00:00:04,-54
BLE,1702484903089166328,F8:64:A5:4B:C3:FC,-48
BLE,1702484903473760332,F8:64:A5:4B:C3:FC,-63
BLE,1702484903503039833,DF:DF:EE:00:00:04,-54
BLE,1702484903858628293,F8:64:A5:4B:C3:FC,-64
BLE,1702484903860838325,DF:A6:DC:DC:2E:81,-89
BLE,1702484903860862241,DF:DF:EE:00:00:01,-89
BLE,1702484904046576083,DF:DF:EE:00:00:04,-44
BLE,1702484904047630746,F8:64:A5:4B:C3:FC,-50
BLE,1702484904507554765,DF:DF:EE:00:00:04,-56
BLE,1702484904627196219,F8:64:A5:4B:C3:FC,-63
BLE,1702484904821683232,F8:64:A5:4B:C3:FC,-64
BLE,1702484904860069362,DF:A6:DC:DC:2E:81,-73
BLE,1702484904860094612,DF:DF:EE:00:00:01,-73
BLE,1702484905047637154,DF:DF:EE:00:00:04,-58
BLE,1702484905205911320,F8:64:A5:4B:C3:FC,-63
BLE,1702484905394769649,F8:64:A5:4B:C3:FC,-63
BLE,1702484905771332853,F8:64:A5:4B:C3:FC,-62
BLE,1702484905865552497,DF:A6:DC:DC:2E:81,-89
BLE,1702484905865582747,DF:DF:EE:00:00:01,-89
BLE,1702484906044653201,DF:DF:EE:00:00:04,-57
BLE,1702484906149135468,F8:64:A5:4B:C3:FC,-63
BLE,1702484906338428670,F8:64:A5:4B:C3:FC,-63
BLE,1702484906503536557,DF:DF:EE:00:00:04,-52
BLE,1702484906524226637,F8:64:A5:4B:C3:FC,-65
BLE,1702484906713524505,F8:64:A5:4B:C3:FC,-63
BLE,1702484907040465252,DF:DF:EE:00:00:04,-54
BLE,1702484907476872204,F8:64:A5:4B:C3:FC,-61
BLE,1702484907511358933,DF:DF:EE:00:00:04,-58
BLE,1702484907865836897,F8:64:A5:4B:C3:FC,-63
BLE,1702484908242070561,F8:64:A5:4B:C3:FC,-63
BLE,1702484908431749011,F8:64:A5:4B:C3:FC,-63
BLE,1702484908510572720,DF:DF:EE:00:00:04,-57
BLE,1702484908815884516,F8:64:A5:4B:C3:FC,-67
BLE,1702484908878884501,DF:A6:DC:DC:2E:81,-89
BLE,1702484908878911251,DF:DF:EE:00:00:01,-89
BLE,1702484909007181835,F8:64:A5:4B:C3:FC,-63
BLE,1702484909043002392,DF:DF:EE:00:00:04,-54
BLE,1702484909397647397,F8:64:A5:4B:C3:FC,-63
BLE,1702484909506753228,DF:DF:EE:00:00:04,-57
BLE,1702484909584281777,F8:64:A5:4B:C3:FC,-64
BLE,1702484909883311057,DF:A6:DC:DC:2E:81,-75
BLE,1702484909883339182,DF:DF:EE:00:00:01,-75
BLE,1702484910157649526,F8:64:A5:4B:C3:FC,-62
BLE,1702484910507257593,DF:DF:EE:00:00:04,-54
BLE,1702484910543242400,F8:64:A5:4B:C3:FC,-63
BLE,1702484910888039321,DF:A6:DC:DC:2E:81,-72
BLE,1702484910888074404,DF:DF:EE:00:00:01,-72
BLE,1702484910923418589,F8:64:A5:4B:C3:FC,-64
BLE,1702484911046730777,DF:DF:EE:00:00:04,-55
BLE,1702484911303463570,F8:64:A5:4B:C3:FC,-63
BLE,1702484911493670893,F8:64:A5:4B:C3:FC,-62
BLE,1702484911510544738,DF:DF:EE:00:00:04,-57
BLE,1702484911681819891,F8:64:A5:4B:C3:FC,-49
BLE,1702484911890518928,DF:A6:DC:DC:2E:81,-76
BLE,1702484911890559261,DF:DF:EE:00:00:01,-76
BLE,1702484912040673211,DF:DF:EE:00:00:04,-54
BLE,1702484912070157754,F8:64:A5:4B:C3:FC,-64
BLE,1702484912265862387,F8:64:A5:4B:C3:FC,-64
BLE,1702484912456074668,F8:64:A5:4B:C3:FC,-62
BLE,1702484912644315333,F8:64:A5:4B:C3:FC,-50
BLE,1702484912843109286,F8:64:A5:4B:C3:FC,-63
BLE,1702484912896760644,DF:A6:DC:DC:2E:81,-73
BLE,1702484912896787810,DF:DF:EE:00:00:01,-73
BLE,1702484913036137139,F8:64:A5:4B:C3:FC,-62
BLE,1702484913042327780,DF:DF:EE:00:00:04,-57
BLE,1702484913232039938,F8:64:A5:4B:C3:FC,-65
BLE,1702484913508973521,DF:DF:EE:00:00:04,-57
BLE,1702484913814805481,F8:64:A5:4B:C3:FC,-64
BLE,1702484914005459927,F8:64:A5:4B:C3:FC,-61
BLE,1702484914041327943,DF:DF:EE:00:00:04,-54
BLE,1702484914196430122,F8:64:A5:4B:C3:FC,-65
BLE,1702484914387415692,F8:64:A5:4B:C3:FC,-63
BLE,1702484914507365769,DF:DF:EE:00:00:04,-59
BLE,1702484914582588577,F8:64:A5:4B:C3:FC,-65
BLE,1702484914909420616,DF:A6:DC:DC:2E:81,-87
BLE,1702484914909448491,DF:DF:EE:00:00:01,-87
BLE,1702484915049228235,DF:DF:EE:00:00:04,-59
BLE,1702484915163406253,F8:64:A5:4B:C3:FC,-63
BLE,1702484915729599616,F8:64:A5:4B:C3:FC,-65
BLE,1702484915913500466,DF:A6:DC:DC:2E:81,-75
BLE,1702484915913529549,DF:DF:EE:00:00:01,-75
BLE,1702484915921206267,F8:64:A5:4B:C3:FC,-63
BLE,1702484916042825837,DF:DF:EE:00:00:04,-55
BLE,1702484916109665805,F8:64:A5:4B:C3:FC,-49
BLE,1702484916299908170,F8:64:A5:4B:C3:FC,-62
BLE,1702484916494859723,F8:64:A5:4B:C3:FC,-64
BLE,1702484916502707940,DF:DF:EE:00:00:04,-57
BLE,1702484916687493036,F8:64:A5:4B:C3:FC,-63
BLE,1702484916921146009,DF:A6:DC:DC:2E:81,-71
BLE,1702484916921176300,DF:DF:EE:00:00:01,-71
BLE,1702484917041078962,DF:DF:EE:00:00:04,-43
BLE,1702484917068077348,F8:64:A5:4B:C3:FC,-46
BLE,1702484917259375874,F8:64:A5:4B:C3:FC,-64
BLE,1702484917451179482,F8:64:A5:4B:C3:FC,-63
BLE,1702484917510748940,DF:DF:EE:00:00:04,-56
BLE,1702484917642790008,F8:64:A5:4B:C3:FC,-65
BLE,1702484917925901064,DF:A6:DC:DC:2E:81,-89
BLE,1702484917925934772,DF:DF:EE:00:00:01,-89
BLE,1702484918032164116,F8:64:A5:4B:C3:FC,-63
BLE,1702484918045961350,DF:DF:EE:00:00:04,-55
BLE,1702484918224752346,F8:64:A5:4B:C3:FC,-65
BLE,1702484918501233347,DF:DF:EE:00:00:04,-56
BLE,1702484918797442723,F8:64:A5:4B:C3:FC,-63
BLE,1702484918930671911,DF:A6:DC:DC:2E:81,-75
BLE,1702484918930699203,DF:DF:EE:00:00:01,-75
BLE,1702484919041151570,DF:DF:EE:00:00:04,-57
BLE,1702484919178797615,F8:64:A5:4B:C3:FC,-64
BLE,1702484919505711987,DF:DF:EE:00:00:04,-55
BLE,1702484919555621568,F8:64:A5:4B:C3:FC,-63
BLE,1702484919936648045,DF:A6:DC:DC:2E:81,-72
BLE,1702484919936678253,DF:DF:EE:00:00:01,-72
BLE,1702484919944472637,F8:64:A5:4B:C3:FC,-62
BLE,1702484920136905992,F8:64:A5:4B:C3:FC,-64
BLE,1702484920505721062,DF:DF:EE:00:00:04,-56
BLE,1702484920714080808,F8:64:A5:4B:C3:FC,-63
BLE,1702484920908224532,F8:64:A5:4B:C3:FC,-63
BLE,1702484921040680098,DF:DF:EE:00:00:04,-53
BLE,1702484921099918807,F8:64:A5:4B:C3:FC,-62
BLE,1702484921488739959,F8:64:A5:4B:C3:FC,-65
BLE,1702484921503614605,DF:DF:EE:00:00:04,-57
BLE,1702484921871306804,F8:64:A5:4B:C3:FC,-65
BLE,1702484921947478691,DF:A6:DC:DC:2E:81,-75
BLE,1702484921947516691,DF:DF:EE:00:00:01,-75
BLE,1702484922063585619,F8:64:A5:4B:C3:FC,-62
BLE,1702484923031566537,F8:64:A5:4B:C3:FC,-63
BLE,1702484923223834768,F8:64:A5:4B:C3:FC,-63
BLE,1702484923417641243,F8:64:A5:4B:C3:FC,-63
BLE,1702484923503862171,DF:DF:EE:00:00:04,-58
BLE,1702484923612201881,F8:64:A5:4B:C3:FC,-63
BLE,1702484923953664066,DF:A6:DC:DC:2E:81,-88
BLE,1702484923953697608,DF:DF:EE:00:00:01,-88
BLE,1702484923992296612,F8:64:A5:4B:C3:FC,-62
BLE,1702484924508949475,DF:DF:EE:00:00:04,-56
BLE,1702484924570436507,F8:64:A5:4B:C3:FC,-65
BLE,1702484924767004804,F8:64:A5:4B:C3:FC,-62
BLE,1702484924955634842,DF:A6:DC:DC:2E:81,-72
BLE,1702484924955665758,DF:DF:EE:00:00:01,-72
BLE,1702484925045212672,DF:DF:EE:00:00:04,-54
BLE,1702484925343524414,F8:64:A5:4B:C3:FC,-63
BLE,1702484925502040871,DF:DF:EE:00:00:04,-56
BLE,1702484925729434787,F8:64:A5:4B:C3:FC,-63
BLE,1702484925964196547,DF:A6:DC:DC:2E:81,-72
BLE,1702484925964226172,DF:DF:EE:00:00:01,-72
BLE,1702484926048491359,DF:DF:EE:00:00:04,-58
BLE,1702484926115368743,F8:64:A5:4B:C3:FC,-63
BLE,1702484926302393497,F8:64:A5:4B:C3:FC,-65
BLE,1702484926504540519,DF:DF:EE:00:00:04,-55
BLE,1702484926686010879,F8:64:A5:4B:C3:FC,-63
BLE,1702484926966927278,DF:A6:DC:DC:2E:81,-75
BLE,1702484926966955528,DF:DF:EE:00:00:01,-75
BLE,1702484926968358064,DF:A6:DC:DC:2E:81,-91
BLE,1702484926968382480,DF:DF:EE:00:00:01,-91
BLE,1702484927254543399,F8:64:A5:4B:C3:FC,-64
BLE,1702484927510818901,DF:DF:EE:00:00:04,-58
BLE,1702484927640073898,F8:64:A5:4B:C3:FC,-64
BLE,1702484927968932428,DF:A6:DC:DC:2E:81,-72
BLE,1702484927968962470,DF:DF:EE:00:00:01,-72
BLE,1702484928022887326,F8:64:A5:4B:C3:FC,-63
