BLE,1701952696327902069,F8:64:A5:4B:C3:FC,-78
BLE,1701952696752912301,DF:A6:DC:DC:2E:81,-70
BLE,1701952696752943259,DF:DF:EE:00:00:01,-70
BLE,1701952696906181791,F8:64:A5:4B:C3:FC,-63
BLE,1701952697197408618,DF:DF:EE:00:00:04,-58
BLE,1701952697474817990,F8:64:A5:4B:C3:FC,-68
BLE,1701952697673672692,F8:64:A5:4B:C3:FC,-47
BLE,1701952697737577539,DF:DF:EE:00:00:04,-58
BLE,1701952697752430987,DF:A6:DC:DC:2E:81,-72
BLE,1701952697752456486,DF:DF:EE:00:00:01,-72
BLE,1701952697862760415,F8:64:A5:4B:C3:FC,-79
BLE,1701952698056497524,F8:64:A5:4B:C3:FC,-64
BLE,1701952698197410300,DF:DF:EE:00:00:04,-53
BLE,1701952698247685233,F8:64:A5:4B:C3:FC,-70
BLE,1701952698639904130,F8:64:A5:4B:C3:FC,-64
BLE,1701952698730361975,DF:DF:EE:00:00:04,-58
BLE,1701952698830369843,F8:64:A5:4B:C3:FC,-79
BLE,1701952699021621718,F8:64:A5:4B:C3:FC,-67
BLE,1701952699194087546,DF:DF:EE:00:00:04,-55
BLE,1701952699209559990,F8:64:A5:4B:C3:FC,-78
BLE,1701952699408495774,F8:64:A5:4B:C3:FC,-63
BLE,1701952699595525176,F8:64:A5:4B:C3:FC,-79
BLE,1701952699731109320,DF:DF:EE:00:00:04,-53
BLE,1701952699732606185,DF:DF:EE:00:00:04,-55
BLE,1701952699762721495,DF:A6:DC:DC:2E:81,-71
BLE,1701952699762746870,DF:DF:EE:00:00:01,-71
BLE,1701952699785820474,F8:64:A5:4B:C3:FC,-63
BLE,1701952699972395045,F8:64:A5:4B:C3:FC,-79
BLE,1701952700163004633,F8:64:A5:4B:C3:FC,-71
BLE,1701952700356359203,F8:64:A5:4B:C3:FC,-68
BLE,1701952700550333769,F8:64:A5:4B:C3:FC,-63
BLE,1701952700731512833,DF:DF:EE:00:00:04,-59
BLE,1701952700745775535,F8:64:A5:4B:C3:FC,-71
BLE,1701952700769888382,DF:A6:DC:DC:2E:81,-72
BLE,1701952700769918049,DF:DF:EE:00:00:01,-72
BLE,1701952700935452545,F8:64:A5:4B:C3:FC,-62
BLE,1701952701121317245,F8:64:A5:4B:C3:FC,-78
BLE,1701952701192307047,DF:DF:EE:00:00:04,-52
BLE,1701952701321089275,F8:64:A5:4B:C3:FC,-63
BLE,1701952701510101414,F8:64:A5:4B:C3:FC,-71
BLE,1701952701700166589,F8:64:A5:4B:C3:FC,-63
BLE,1701952701773629374,DF:A6:DC:DC:2E:81,-73
BLE,1701952701773657083,DF:DF:EE:00:00:01,-73
BLE,1701952701895373272,F8:64:A5:4B:C3:FC,-70
BLE,1701952702088639509,F8:64:A5:4B:C3:FC,-80
BLE,1701952702196846659,DF:DF:EE:00:00:04,-60
BLE,1701952702285874638,F8:64:A5:4B:C3:FC,-63
BLE,1701952702476138603,F8:64:A5:4B:C3:FC,-79
BLE,1701952702733382770,DF:DF:EE:00:00:04,-43
BLE,1701952702862338247,F8:64:A5:4B:C3:FC,-70
BLE,1701952703057404056,F8:64:A5:4B:C3:FC,-79
BLE,1701952703191839790,DF:DF:EE:00:00:04,-37
BLE,1701952703246998150,F8:64:A5:4B:C3:FC,-71
BLE,1701952703441665045,F8:64:A5:4B:C3:FC,-79
BLE,1701952703633215002,F8:64:A5:4B:C3:FC,-63
BLE,1701952703783680968,DF:A6:DC:DC:2E:81,-72
BLE,1701952703783710259,DF:DF:EE:00:00:01,-72
BLE,1701952703823722340,F8:64:A5:4B:C3:FC,-79
BLE,1701952704017910363,F8:64:A5:4B:C3:FC,-48
BLE,1701952704203779355,F8:64:A5:4B:C3:FC,-80
BLE,1701952704397808171,F8:64:A5:4B:C3:FC,-63
BLE,1701952704586421563,F8:64:A5:4B:C3:FC,-79
BLE,1701952704735573746,DF:DF:EE:00:00:04,-58
BLE,1701952704780430963,F8:64:A5:4B:C3:FC,-64
BLE,1701952704788762410,DF:A6:DC:DC:2E:81,-74
BLE,1701952704788788368,DF:DF:EE:00:00:01,-74
BLE,1701952704973398535,F8:64:A5:4B:C3:FC,-79
BLE,1701952705165267656,F8:64:A5:4B:C3:FC,-47
BLE,1701952705359253223,F8:64:A5:4B:C3:FC,-71
BLE,1701952705548353028,F8:64:A5:4B:C3:FC,-63
BLE,1701952705735785219,F8:64:A5:4B:C3:FC,-78
BLE,1701952705793246147,DF:A6:DC:DC:2E:81,-69
BLE,1701952705793274897,DF:DF:EE:00:00:01,-69
BLE,1701952706132374213,F8:64:A5:4B:C3:FC,-63
BLE,1701952706188731982,DF:DF:EE:00:00:04,-52
BLE,1701952706325237662,F8:64:A5:4B:C3:FC,-70
BLE,1701952706710501603,F8:64:A5:4B:C3:FC,-69
BLE,1701952706728110533,DF:DF:EE:00:00:04,-54
BLE,1701952707090424869,F8:64:A5:4B:C3:FC,-70
BLE,1701952707285815718,F8:64:A5:4B:C3:FC,-79
BLE,1701952707478143462,F8:64:A5:4B:C3:FC,-71
BLE,1701952707855970825,F8:64:A5:4B:C3:FC,-70
BLE,1701952708050570345,F8:64:A5:4B:C3:FC,-80
BLE,1701952708197443709,DF:DF:EE:00:00:04,-55
BLE,1701952708242732423,F8:64:A5:4B:C3:FC,-70
BLE,1701952708621767903,F8:64:A5:4B:C3:FC,-70
BLE,1701952708727876441,DF:DF:EE:00:00:04,-53
BLE,1701952708813007779,F8:64:A5:4B:C3:FC,-64
BLE,1701952709006350307,F8:64:A5:4B:C3:FC,-70
BLE,1701952709194606034,DF:DF:EE:00:00:04,-44
BLE,1701952709200857162,F8:64:A5:4B:C3:FC,-68
BLE,1701952709395442516,F8:64:A5:4B:C3:FC,-64
BLE,1701952709584119407,F8:64:A5:4B:C3:FC,-80
BLE,1701952709777990224,F8:64:A5:4B:C3:FC,-63
BLE,1701952709814289953,DF:A6:DC:DC:2E:81,-72
BLE,1701952709814316828,DF:DF:EE:00:00:01,-72
BLE,1701952709967964941,F8:64:A5:4B:C3:FC,-79
BLE,1701952710157900699,F8:64:A5:4B:C3:FC,-64
BLE,1701952710196744495,DF:DF:EE:00:00:04,-55
BLE,1701952710349657154,F8:64:A5:4B:C3:FC,-79
BLE,1701952710736280212,F8:64:A5:4B:C3:FC,-71
BLE,1701952710819441020,DF:A6:DC:DC:2E:81,-75
BLE,1701952710819470728,DF:DF:EE:00:00:01,-75
BLE,1701952710932631221,F8:64:A5:4B:C3:FC,-80
BLE,1701952711122900519,F8:64:A5:4B:C3:FC,-70
BLE,1701952711198767957,DF:DF:EE:00:00:04,-58
BLE,1701952711508064628,F8:64:A5:4B:C3:FC,-64
BLE,1701952711736230686,DF:DF:EE:00:00:04,-59
BLE,1701952711823855674,DF:A6:DC:DC:2E:81,-54
BLE,1701952711823883424,DF:DF:EE:00:00:01,-54
BLE,1701952712471574374,F8:64:A5:4B:C3:FC,-70
BLE,1701952712665686898,F8:64:A5:4B:C3:FC,-79
BLE,1701952712732206561,DF:DF:EE:00:00:04,-53
BLE,1701952713058286918,F8:64:A5:4B:C3:FC,-70
BLE,1701952713191664742,DF:DF:EE:00:00:04,-55
BLE,1701952713732909531,DF:DF:EE:00:00:04,-55
BLE,1701952713827078477,F8:64:A5:4B:C3:FC,-47
BLE,1701952714013405009,F8:64:A5:4B:C3:FC,-78
BLE,1701952714192680084,DF:DF:EE:00:00:04,-54
BLE,1701952714203457641,F8:64:A5:4B:C3:FC,-71
BLE,1701952714733227461,DF:DF:EE:00:00:04,-53
BLE,1701952714774188577,F8:64:A5:4B:C3:FC,-64
BLE,1701952714835114609,DF:A6:DC:DC:2E:81,-72
BLE,1701952714835140234,DF:DF:EE:00:00:01,-72
BLE,1701952714962682678,F8:64:A5:4B:C3:FC,-80
BLE,1701952715190500781,DF:DF:EE:00:00:04,-55
BLE,1701952715343512397,F8:64:A5:4B:C3:FC,-79
BLE,1701952715539361743,F8:64:A5:4B:C3:FC,-64
BLE,1701952715725159361,F8:64:A5:4B:C3:FC,-66
BLE,1701952716114822858,F8:64:A5:4B:C3:FC,-55
BLE,1701952716191596498,DF:DF:EE:00:00:04,-58
BLE,1701952716500809086,F8:64:A5:4B:C3:FC,-69
BLE,1701952716729440392,DF:DF:EE:00:00:04,-58
BLE,1701952716882438050,F8:64:A5:4B:C3:FC,-69
BLE,1701952717196632690,DF:DF:EE:00:00:04,-56
BLE,1701952717464517123,F8:64:A5:4B:C3:FC,-70
BLE,1701952717657335530,F8:64:A5:4B:C3:FC,-84
BLE,1701952717733580340,DF:DF:EE:00:00:04,-55
BLE,1701952717843848727,DF:A6:DC:DC:2E:81,-73
BLE,1701952717843875643,DF:DF:EE:00:00:01,-73
BLE,1701952717853322875,F8:64:A5:4B:C3:FC,-63
BLE,1701952718040591109,F8:64:A5:4B:C3:FC,-69
BLE,1701952718431943178,F8:64:A5:4B:C3:FC,-55
BLE,1701952718733401399,DF:DF:EE:00:00:04,-58
BLE,1701952719195676187,DF:DF:EE:00:00:04,-55
BLE,1701952719207104614,F8:64:A5:4B:C3:FC,-63
BLE,1701952719394425639,F8:64:A5:4B:C3:FC,-79
BLE,1701952719737933344,DF:DF:EE:00:00:04,-55
BLE,1701952719785468002,F8:64:A5:4B:C3:FC,-70
BLE,1701952720172646348,F8:64:A5:4B:C3:FC,-48
BLE,1701952720365525254,F8:64:A5:4B:C3:FC,-70
BLE,1701952720558817658,F8:64:A5:4B:C3:FC,-63
BLE,1701952720738288316,DF:DF:EE:00:00:04,-59
BLE,1701952720752097979,F8:64:A5:4B:C3:FC,-71
BLE,1701952720945797214,F8:64:A5:4B:C3:FC,-80
BLE,1701952721190598417,DF:DF:EE:00:00:04,-52
BLE,1701952721329435748,F8:64:A5:4B:C3:FC,-79
BLE,1701952721520755998,F8:64:A5:4B:C3:FC,-63
BLE,1701952721710328925,F8:64:A5:4B:C3:FC,-79
BLE,1701952721735450433,DF:DF:EE:00:00:04,-53
BLE,1701952721899911561,F8:64:A5:4B:C3:FC,-70
BLE,1701952722092378970,F8:64:A5:4B:C3:FC,-79
BLE,1701952722193255416,DF:DF:EE:00:00:04,-55
BLE,1701952722475705007,F8:64:A5:4B:C3:FC,-79
BLE,1701952722665232559,F8:64:A5:4B:C3:FC,-70
BLE,1701952722737434687,DF:DF:EE:00:00:04,-43
BLE,1701952722872793457,DF:A6:DC:DC:2E:81,-70
BLE,1701952722872822165,DF:DF:EE:00:00:01,-70
BLE,1701952723044038458,F8:64:A5:4B:C3:FC,-55
BLE,1701952723196704535,DF:DF:EE:00:00:04,-37
BLE,1701952723234341964,F8:64:A5:4B:C3:FC,-47
BLE,1701952723420725662,F8:64:A5:4B:C3:FC,-79
BLE,1701952723732678524,DF:DF:EE:00:00:04,-53
BLE,1701952723873247470,DF:A6:DC:DC:2E:81,-72
BLE,1701952723873274803,DF:DF:EE:00:00:01,-72
BLE,1701952723989400944,F8:64:A5:4B:C3:FC,-70
BLE,1701952724179222245,F8:64:A5:4B:C3:FC,-64
BLE,1701952724187757316,DF:DF:EE:00:00:04,-54
BLE,1701952724364717281,F8:64:A5:4B:C3:FC,-79
BLE,1701952724555897324,F8:64:A5:4B:C3:FC,-70
BLE,1701952724730729969,DF:DF:EE:00:00:04,-55
BLE,1701952724745674791,F8:64:A5:4B:C3:FC,-79
BLE,1701952724934433724,F8:64:A5:4B:C3:FC,-70
BLE,1701952725127735294,F8:64:A5:4B:C3:FC,-80
BLE,1701952725190194900,DF:DF:EE:00:00:04,-58
BLE,1701952725511633244,F8:64:A5:4B:C3:FC,-79
BLE,1701952725709493619,F8:64:A5:4B:C3:FC,-64
BLE,1701952725733303010,DF:DF:EE:00:00:04,-58
BLE,1701952725885525674,DF:A6:DC:DC:2E:81,-70
BLE,1701952725885555507,DF:DF:EE:00:00:01,-70
BLE,1701952725897734472,F8:64:A5:4B:C3:FC,-78
BLE,1701952726190786829,DF:DF:EE:00:00:04,-53
BLE,1701952726279240936,F8:64:A5:4B:C3:FC,-80
BLE,1701952726470954059,F8:64:A5:4B:C3:FC,-64
BLE,1701952726660506028,F8:64:A5:4B:C3:FC,-79
BLE,1701952726730375712,DF:DF:EE:00:00:04,-53
BLE,1701952726856805079,F8:64:A5:4B:C3:FC,-63
BLE,1701952726891826233,DF:A6:DC:DC:2E:81,-72
BLE,1701952726891853900,DF:DF:EE:00:00:01,-72
BLE,1701952727043440525,F8:64:A5:4B:C3:FC,-81
BLE,1701952727235924393,F8:64:A5:4B:C3:FC,-63
BLE,1701952727431491657,F8:64:A5:4B:C3:FC,-70
BLE,1701952727625796221,F8:64:A5:4B:C3:FC,-79
BLE,1701952727730230562,DF:DF:EE:00:00:04,-59
BLE,1701952727823403265,F8:64:A5:4B:C3:FC,-63
BLE,1701952727899494576,DF:A6:DC:DC:2E:81,-74
BLE,1701952727899541242,DF:DF:EE:00:00:01,-74
BLE,1701952728018513949,F8:64:A5:4B:C3:FC,-70
BLE,1701952728190904276,DF:DF:EE:00:00:04,-54
BLE,1701952728402105442,F8:64:A5:4B:C3:FC,-69
BLE,1701952728595565178,F8:64:A5:4B:C3:FC,-79
BLE,1701952728731937733,DF:DF:EE:00:00:04,-52
BLE,1701952728905725510,DF:A6:DC:DC:2E:81,-70
BLE,1701952728905753635,DF:DF:EE:00:00:01,-70
BLE,1701952728981485574,F8:64:A5:4B:C3:FC,-79
BLE,1701952728982817690,F8:64:A5:4B:C3:FC,-70
BLE,1701952729174307730,F8:64:A5:4B:C3:FC,-63
BLE,1701952729193736649,DF:DF:EE:00:00:04,-59
BLE,1701952729369713329,F8:64:A5:4B:C3:FC,-70
BLE,1701952729753460863,F8:64:A5:4B:C3:FC,-71
BLE,1701952729910947827,DF:A6:DC:DC:2E:81,-73
BLE,1701952729910975660,DF:DF:EE:00:00:01,-73
BLE,1701952730133686920,F8:64:A5:4B:C3:FC,-70
BLE,1701952730195777652,DF:DF:EE:00:00:04,-53
BLE,1701952730715055997,F8:64:A5:4B:C3:FC,-55
BLE,1701952730730598399,DF:DF:EE:00:00:04,-41
BLE,1701952730918507670,DF:A6:DC:DC:2E:81,-72
BLE,1701952730918538586,DF:DF:EE:00:00:01,-72
BLE,1701952731100568686,F8:64:A5:4B:C3:FC,-70
BLE,1701952731290861859,F8:64:A5:4B:C3:FC,-63
BLE,1701952731478403091,F8:64:A5:4B:C3:FC,-79
BLE,1701952731730465957,DF:DF:EE:00:00:04,-55
BLE,1701952731867759756,F8:64:A5:4B:C3:FC,-70
BLE,1701952732063993933,F8:64:A5:4B:C3:FC,-79
BLE,1701952732190983714,DF:DF:EE:00:00:04,-59
BLE,1701952732260636941,F8:64:A5:4B:C3:FC,-79
BLE,1701952732457191199,F8:64:A5:4B:C3:FC,-63
BLE,1701952732652327383,F8:64:A5:4B:C3:FC,-70
BLE,1701952732924111375,DF:A6:DC:DC:2E:81,-73
BLE,1701952732924142166,DF:DF:EE:00:00:01,-73
BLE,1701952733033352101,F8:64:A5:4B:C3:FC,-55
BLE,1701952733421578024,F8:64:A5:4B:C3:FC,-70
BLE,1701952733612031404,F8:64:A5:4B:C3:FC,-76
BLE,1701952733731297400,DF:DF:EE:00:00:04,-55
BLE,1701952733809807946,F8:64:A5:4B:C3:FC,-63
BLE,1701952734190708081,F8:64:A5:4B:C3:FC,-63
BLE,1701952734735905054,DF:DF:EE:00:00:04,-52
BLE,1701952734761667016,F8:64:A5:4B:C3:FC,-78
BLE,1701952735142127196,F8:64:A5:4B:C3:FC,-80
BLE,1701952735196347811,DF:DF:EE:00:00:04,-55
BLE,1701952735332630451,F8:64:A5:4B:C3:FC,-69
BLE,1701952735719895046,F8:64:A5:4B:C3:FC,-64
BLE,1701952735736363942,DF:DF:EE:00:00:04,-56
BLE,1701952735910311843,F8:64:A5:4B:C3:FC,-80
BLE,1701952735940951066,DF:A6:DC:DC:2E:81,-71
BLE,1701952735940977399,DF:DF:EE:00:00:01,-71
BLE,1701952736193299138,DF:DF:EE:00:00:04,-59
BLE,1701952736300426837,F8:64:A5:4B:C3:FC,-70
BLE,1701952736733868223,DF:DF:EE:00:00:04,-60
BLE,1701952736875399537,F8:64:A5:4B:C3:FC,-79
BLE,1701952736943021652,DF:A6:DC:DC:2E:81,-73
BLE,1701952736943056443,DF:DF:EE:00:00:01,-73
BLE,1701952737195357016,DF:DF:EE:00:00:04,-42
BLE,1701952737454871418,F8:64:A5:4B:C3:FC,-62
BLE,1701952737728542481,DF:DF:EE:00:00:04,-54
BLE,1701952738190883519,DF:DF:EE:00:00:04,-44
BLE,1701952738734949498,DF:DF:EE:00:00:04,-59
BLE,1701952739183859787,F8:64:A5:4B:C3:FC,-64
BLE,1701952739371721184,F8:64:A5:4B:C3:FC,-79
BLE,1701952739565663750,F8:64:A5:4B:C3:FC,-63
BLE,1701952739731073872,DF:DF:EE:00:00:04,-54
BLE,1701952739755104053,F8:64:A5:4B:C3:FC,-80
BLE,1701952739948330374,F8:64:A5:4B:C3:FC,-63
BLE,1701952739964272482,DF:A6:DC:DC:2E:81,-72
BLE,1701952739964298107,DF:DF:EE:00:00:01,-72
BLE,1701952740138520840,F8:64:A5:4B:C3:FC,-78
BLE,1701952740197998339,DF:DF:EE:00:00:04,-59
BLE,1701952740723487061,F8:64:A5:4B:C3:FC,-84
BLE,1701952740730725307,DF:DF:EE:00:00:04,-55
BLE,1701952740920526066,F8:64:A5:4B:C3:FC,-63
BLE,1701952740964873952,DF:A6:DC:DC:2E:81,-69
BLE,1701952740964900702,DF:DF:EE:00:00:01,-69
BLE,1701952741115145836,F8:64:A5:4B:C3:FC,-71
BLE,1701952741190201696,DF:DF:EE:00:00:04,-58
BLE,1701952741306826875,F8:64:A5:4B:C3:FC,-78
BLE,1701952741503306926,F8:64:A5:4B:C3:FC,-63
BLE,1701952741697280284,F8:64:A5:4B:C3:FC,-67
BLE,1701952741731372777,DF:DF:EE:00:00:04,-58
BLE,1701952741964218431,DF:A6:DC:DC:2E:81,-74
BLE,1701952741964247472,DF:DF:EE:00:00:01,-74
BLE,1701952742071351379,F8:64:A5:4B:C3:FC,-79
BLE,1701952742187235439,DF:DF:EE:00:00:04,-52
BLE,1701952742260844640,F8:64:A5:4B:C3:FC,-55
BLE,1701952742645207712,F8:64:A5:4B:C3:FC,-70
BLE,1701952742729208806,DF:DF:EE:00:00:04,-53
BLE,1701952742837256332,F8:64:A5:4B:C3:FC,-68
BLE,1701952742969366664,DF:A6:DC:DC:2E:81,-68
BLE,1701952742969400747,DF:DF:EE:00:00:01,-68
BLE,1701952743033170094,F8:64:A5:4B:C3:FC,-63
BLE,1701952743222341024,F8:64:A5:4B:C3:FC,-83
BLE,1701952743411411330,F8:64:A5:4B:C3:FC,-70
BLE,1701952743791229097,F8:64:A5:4B:C3:FC,-55
BLE,1701952743976495593,DF:A6:DC:DC:2E:81,-75
BLE,1701952743976525510,DF:DF:EE:00:00:01,-75
BLE,1701952743984810499,F8:64:A5:4B:C3:FC,-78
BLE,1701952744178276610,F8:64:A5:4B:C3:FC,-47
BLE,1701952744366474671,F8:64:A5:4B:C3:FC,-78
BLE,1701952744557224841,F8:64:A5:4B:C3:FC,-69
BLE,1701952744726201315,DF:DF:EE:00:00:04,-52
BLE,1701952744752322400,F8:64:A5:4B:C3:FC,-79
BLE,1701952744983791730,DF:A6:DC:DC:2E:81,-59
BLE,1701952744983821355,DF:DF:EE:00:00:01,-59
BLE,1701952745191115253,DF:DF:EE:00:00:04,-59
BLE,1701952745329975084,F8:64:A5:4B:C3:FC,-63
BLE,1701952745520968878,F8:64:A5:4B:C3:FC,-70
BLE,1701952745712945665,F8:64:A5:4B:C3:FC,-63
BLE,1701952745731791963,DF:DF:EE:00:00:04,-59
BLE,1701952745907270521,F8:64:A5:4B:C3:FC,-70
BLE,1701952745986078148,DF:A6:DC:DC:2E:81,-74
BLE,1701952745986108398,DF:DF:EE:00:00:01,-74
BLE,1701952746493499276,F8:64:A5:4B:C3:FC,-70
BLE,1701952746685501271,F8:64:A5:4B:C3:FC,-80
BLE,1701952746731277773,DF:DF:EE:00:00:04,-53
BLE,1701952746993634533,DF:A6:DC:DC:2E:81,-70
BLE,1701952746993665949,DF:DF:EE:00:00:01,-70
BLE,1701952747075032852,F8:64:A5:4B:C3:FC,-70
BLE,1701952747271143988,F8:64:A5:4B:C3:FC,-80
BLE,1701952747469263820,F8:64:A5:4B:C3:FC,-63
BLE,1701952747655996307,F8:64:A5:4B:C3:FC,-68
BLE,1701952747733220485,DF:DF:EE:00:00:04,-59
BLE,1701952747991098731,DF:A6:DC:DC:2E:81,-73
BLE,1701952747991132148,DF:DF:EE:00:00:01,-73
BLE,1701952748194910194,DF:DF:EE:00:00:04,-54
BLE,1701952748733757081,DF:DF:EE:00:00:04,-52
BLE,1701952748995863217,F8:64:A5:4B:C3:FC,-63
BLE,1701952749186250389,F8:64:A5:4B:C3:FC,-79
BLE,1701952749197519526,DF:DF:EE:00:00:04,-76
BLE,1701952749383087187,F8:64:A5:4B:C3:FC,-78
BLE,1701952749582264221,F8:64:A5:4B:C3:FC,-63
BLE,1701952749732150274,DF:DF:EE:00:00:04,-55
BLE,1701952749773332722,F8:64:A5:4B:C3:FC,-69
BLE,1701952750008026073,DF:A6:DC:DC:2E:81,-70
BLE,1701952750008054614,DF:DF:EE:00:00:01,-70
BLE,1701952750152833825,F8:64:A5:4B:C3:FC,-78
BLE,1701952750343757577,F8:64:A5:4B:C3:FC,-63
BLE,1701952750534598246,F8:64:A5:4B:C3:FC,-80
BLE,1701952750733641864,DF:DF:EE:00:00:04,-53
BLE,1701952751014365340,DF:A6:DC:DC:2E:81,-72
BLE,1701952751014396715,DF:DF:EE:00:00:01,-72
BLE,1701952751188014035,DF:DF:EE:00:00:04,-52
BLE,1701952751308083401,F8:64:A5:4B:C3:FC,-70
BLE,1701952751499277985,F8:64:A5:4B:C3:FC,-78
BLE,1701952751731038563,DF:DF:EE:00:00:04,-55
BLE,1701952751883743556,F8:64:A5:4B:C3:FC,-80
BLE,1701952752017390004,DF:A6:DC:DC:2E:81,-75
BLE,1701952752017415920,DF:DF:EE:00:00:01,-75
BLE,1701952752078854824,F8:64:A5:4B:C3:FC,-63
BLE,1701952752195776418,DF:DF:EE:00:00:04,-54
BLE,1701952752462376026,F8:64:A5:4B:C3:FC,-63
BLE,1701952752843708700,F8:64:A5:4B:C3:FC,-63
BLE,1701952753024086269,DF:A6:DC:DC:2E:81,-69
BLE,1701952753024120102,DF:DF:EE:00:00:01,-69
BLE,1701952753034404204,F8:64:A5:4B:C3:FC,-79
BLE,1701952753191075589,DF:DF:EE:00:00:04,-53
BLE,1701952753609132490,F8:64:A5:4B:C3:FC,-64
BLE,1701952753729405355,DF:DF:EE:00:00:04,-54
BLE,1701952753797440800,F8:64:A5:4B:C3:FC,-78
BLE,1701952754030164371,DF:A6:DC:DC:2E:81,-72
BLE,1701952754030198913,DF:DF:EE:00:00:01,-72
BLE,1701952754563275545,F8:64:A5:4B:C3:FC,-79
BLE,1701952754956889934,F8:64:A5:4B:C3:FC,-62
BLE,1701952755035606936,DF:A6:DC:DC:2E:81,-73
BLE,1701952755035637644,DF:DF:EE:00:00:01,-73
BLE,1701952755144784122,F8:64:A5:4B:C3:FC,-79
BLE,1701952755192418487,DF:DF:EE:00:00:04,-52
BLE,1701952755535151739,F8:64:A5:4B:C3:FC,-70
BLE,1701952755923186746,F8:64:A5:4B:C3:FC,-48
BLE,1701952756040935627,DF:A6:DC:DC:2E:81,-68
BLE,1701952756040964627,DF:DF:EE:00:00:01,-68
BLE,1701952756196072772,DF:DF:EE:00:00:04,-44
BLE,1701952756315038145,F8:64:A5:4B:C3:FC,-65
BLE,1701952756703664815,F8:64:A5:4B:C3:FC,-70
BLE,1701952756734842118,DF:DF:EE:00:00:04,-59
BLE,1701952757094933760,F8:64:A5:4B:C3:FC,-64
BLE,1701952757191169110,DF:DF:EE:00:00:04,-37
BLE,1701952757280616587,F8:64:A5:4B:C3:FC,-80
BLE,1701952757474465779,F8:64:A5:4B:C3:FC,-71
BLE,1701952757475805645,F8:64:A5:4B:C3:FC,-63
BLE,1701952757860035468,F8:64:A5:4B:C3:FC,-64
BLE,1701952758046476374,DF:A6:DC:DC:2E:81,-73
BLE,1701952758046506457,DF:DF:EE:00:00:01,-73
BLE,1701952758055449859,F8:64:A5:4B:C3:FC,-71
BLE,1701952758192476951,DF:DF:EE:00:00:04,-55
BLE,1701952758244552789,F8:64:A5:4B:C3:FC,-63
BLE,1701952758430141283,F8:64:A5:4B:C3:FC,-79
BLE,1701952758625832797,F8:64:A5:4B:C3:FC,-63
BLE,1701952758813780151,F8:64:A5:4B:C3:FC,-79
BLE,1701952759006907473,F8:64:A5:4B:C3:FC,-48
BLE,1701952759052546185,DF:A6:DC:DC:2E:81,-69
BLE,1701952759052574559,DF:DF:EE:00:00:01,-69
BLE,1701952759189532902,DF:DF:EE:00:00:04,-59
BLE,1701952759196260027,F8:64:A5:4B:C3:FC,-80
BLE,1701952759385407540,F8:64:A5:4B:C3:FC,-55
BLE,1701952759727647253,DF:DF:EE:00:00:04,-58
BLE,1701952759765212224,F8:64:A5:4B:C3:FC,-71
BLE,1701952759956216434,F8:64:A5:4B:C3:FC,-64
BLE,1701952760056288343,DF:A6:DC:DC:2E:81,-72
BLE,1701952760056316677,DF:DF:EE:00:00:01,-72
BLE,1701952760152996357,F8:64:A5:4B:C3:FC,-62
BLE,1701952760738264035,F8:64:A5:4B:C3:FC,-63
BLE,1701952760933281678,F8:64:A5:4B:C3:FC,-71
BLE,1701952761314130189,F8:64:A5:4B:C3:FC,-79
BLE,1701952761315501638,F8:64:A5:4B:C3:FC,-71
BLE,1701952761511353943,F8:64:A5:4B:C3:FC,-78
BLE,1701952761702575776,F8:64:A5:4B:C3:FC,-70
BLE,1701952761897032340,F8:64:A5:4B:C3:FC,-79
BLE,1701952762063152707,DF:A6:DC:DC:2E:81,-72
BLE,1701952762063180623,DF:DF:EE:00:00:01,-72
BLE,1701952762086666433,F8:64:A5:4B:C3:FC,-70
BLE,1701952762088200674,F8:64:A5:4B:C3:FC,-63
BLE,1701952762196488448,DF:DF:EE:00:00:04,-55
BLE,1701952762277100855,F8:64:A5:4B:C3:FC,-79
BLE,1701952762473344949,F8:64:A5:4B:C3:FC,-64
BLE,1701952762661324303,F8:64:A5:4B:C3:FC,-80
BLE,1701952762734462008,DF:DF:EE:00:00:04,-55
BLE,1701952763042430854,F8:64:A5:4B:C3:FC,-78
BLE,1701952763068675396,DF:A6:DC:DC:2E:81,-74
BLE,1701952763068701604,DF:DF:EE:00:00:01,-74
BLE,1701952763192932319,DF:DF:EE:00:00:04,-58
BLE,1701952763232805943,F8:64:A5:4B:C3:FC,-55
BLE,1701952763612077547,F8:64:A5:4B:C3:FC,-69
BLE,1701952763733651779,DF:DF:EE:00:00:04,-58
BLE,1701952763998644563,F8:64:A5:4B:C3:FC,-69
BLE,1701952764188362198,F8:64:A5:4B:C3:FC,-79
BLE,1701952764191163097,DF:DF:EE:00:00:04,-37
BLE,1701952764387462606,F8:64:A5:4B:C3:FC,-63
BLE,1701952764730766604,DF:DF:EE:00:00:04,-54
BLE,1701952764778167847,F8:64:A5:4B:C3:FC,-79
BLE,1701952764969761136,F8:64:A5:4B:C3:FC,-68
BLE,1701952765161262635,F8:64:A5:4B:C3:FC,-79
BLE,1701952765188766419,DF:DF:EE:00:00:04,-43
BLE,1701952765356712233,F8:64:A5:4B:C3:FC,-47
BLE,1701952765551399253,F8:64:A5:4B:C3:FC,-69
BLE,1701952765733850934,DF:DF:EE:00:00:04,-59
BLE,1701952765745243445,F8:64:A5:4B:C3:FC,-78
BLE,1701952765939582593,F8:64:A5:4B:C3:FC,-64
