BLE,1703101013369193725,D3:F4:55:AB:96:20,-64
BLE,1703101013566697833,D3:F4:55:AB:96:20,-64
BLE,1703101013758212879,D3:F4:55:AB:96:20,-63
BLE,1703101013793693290,DF:DF:EE:00:00:04,-53
BLE,1703101013949611592,D3:F4:55:AB:96:20,-64
BLE,1703101014135349826,D3:F4:55:AB:96:20,-66
BLE,1703101014248204828,DF:DF:EE:00:00:04,-53
BLE,1703101014456672020,DF:A6:DC:DC:2E:81,-72
BLE,1703101014456700353,DF:DF:EE:00:00:01,-72
BLE,1703101014525086977,D3:F4:55:AB:96:20,-62
BLE,1703101014717743102,D3:F4:55:AB:96:20,-65
BLE,1703101014785627394,DF:DF:EE:00:00:04,-55
BLE,1703101014915532708,D3:F4:55:AB:96:20,-63
BLE,1703101015254364505,DF:DF:EE:00:00:04,-40
BLE,1703101015459481709,DF:A6:DC:DC:2E:81,-71
BLE,1703101015459518376,DF:DF:EE:00:00:01,-71
BLE,1703101015497959318,D3:F4:55:AB:96:20,-63
BLE,1703101015684311133,D3:F4:55:AB:96:20,-66
BLE,1703101015791820404,DF:DF:EE:00:00:04,-56
BLE,1703101015881026826,D3:F4:55:AB:96:20,-63
BLE,1703101016071392918,D3:F4:55:AB:96:20,-66
BLE,1703101016246293109,DF:DF:EE:00:00:04,-54
BLE,1703101016264564292,D3:F4:55:AB:96:20,-63
BLE,1703101016451921145,D3:F4:55:AB:96:20,-65
BLE,1703101016788853740,DF:DF:EE:00:00:04,-53
BLE,1703101016832220580,D3:F4:55:AB:96:20,-50
BLE,1703101017030622851,D3:F4:55:AB:96:20,-63
BLE,1703101017224762138,D3:F4:55:AB:96:20,-62
BLE,1703101017247520554,DF:DF:EE:00:00:04,-55
BLE,1703101017419324964,D3:F4:55:AB:96:20,-65
BLE,1703101017477597917,DF:A6:DC:DC:2E:81,-71
BLE,1703101017477624583,DF:DF:EE:00:00:01,-71
BLE,1703101017615672826,D3:F4:55:AB:96:20,-62
BLE,1703101017784709538,DF:DF:EE:00:00:04,-54
BLE,1703101017804331007,D3:F4:55:AB:96:20,-64
BLE,1703101017999712498,D3:F4:55:AB:96:20,-63
BLE,1703101018185507315,D3:F4:55:AB:96:20,-64
BLE,1703101018482631931,DF:A6:DC:DC:2E:81,-72
BLE,1703101018482668514,DF:DF:EE:00:00:01,-72
BLE,1703101018574565385,D3:F4:55:AB:96:20,-63
BLE,1703101018763722148,D3:F4:55:AB:96:20,-64
BLE,1703101018955120070,D3:F4:55:AB:96:20,-62
BLE,1703101019144235916,D3:F4:55:AB:96:20,-63
BLE,1703101019250190193,DF:DF:EE:00:00:04,-53
BLE,1703101019336384460,D3:F4:55:AB:96:20,-62
BLE,1703101019491361765,DF:A6:DC:DC:2E:81,-71
BLE,1703101019491394848,DF:DF:EE:00:00:01,-71
BLE,1703101019526927593,D3:F4:55:AB:96:20,-63
BLE,1703101019714090655,D3:F4:55:AB:96:20,-66
BLE,1703101019787102137,DF:DF:EE:00:00:04,-54
BLE,1703101019910673682,D3:F4:55:AB:96:20,-63
BLE,1703101020293865274,D3:F4:55:AB:96:20,-63
BLE,1703101020485361529,D3:F4:55:AB:96:20,-62
BLE,1703101020676425451,D3:F4:55:AB:96:20,-63
BLE,1703101020867984039,D3:F4:55:AB:96:20,-62
BLE,1703101021057157677,D3:F4:55:AB:96:20,-62
BLE,1703101021246460940,DF:DF:EE:00:00:04,-53
BLE,1703101021442218345,D3:F4:55:AB:96:20,-62
BLE,1703101021505097822,DF:A6:DC:DC:2E:81,-70
BLE,1703101021505123947,DF:DF:EE:00:00:01,-70
BLE,1703101021639495912,D3:F4:55:AB:96:20,-64
BLE,1703101021783399591,DF:DF:EE:00:00:04,-53
BLE,1703101021828193343,D3:F4:55:AB:96:20,-66
BLE,1703101022249335879,DF:DF:EE:00:00:04,-56
BLE,1703101022591399163,D3:F4:55:AB:96:20,-64
BLE,1703101022786847111,D3:F4:55:AB:96:20,-63
BLE,1703101022789827350,DF:DF:EE:00:00:04,-55
BLE,1703101022982684933,D3:F4:55:AB:96:20,-62
BLE,1703101023246818629,DF:DF:EE:00:00:04,-53
BLE,1703101023365568984,D3:F4:55:AB:96:20,-62
BLE,1703101023514340937,DF:A6:DC:DC:2E:81,-57
BLE,1703101023514369479,DF:DF:EE:00:00:01,-57
BLE,1703101023554747122,D3:F4:55:AB:96:20,-63
BLE,1703101023789360010,DF:DF:EE:00:00:04,-53
BLE,1703101023934520435,D3:F4:55:AB:96:20,-63
BLE,1703101024252675515,DF:DF:EE:00:00:04,-56
BLE,1703101024322705758,D3:F4:55:AB:96:20,-64
BLE,1703101024519477451,DF:A6:DC:DC:2E:81,-70
BLE,1703101024519504535,DF:DF:EE:00:00:01,-70
BLE,1703101024789678250,DF:DF:EE:00:00:04,-56
BLE,1703101024894179824,D3:F4:55:AB:96:20,-47
BLE,1703101025089290940,D3:F4:55:AB:96:20,-66
BLE,1703101025248633855,DF:DF:EE:00:00:04,-54
BLE,1703101025285574511,D3:F4:55:AB:96:20,-70
BLE,1703101025471571535,D3:F4:55:AB:96:20,-66
BLE,1703101025661604295,D3:F4:55:AB:96:20,-62
BLE,1703101026050671657,D3:F4:55:AB:96:20,-63
BLE,1703101026249013720,DF:DF:EE:00:00:04,-54
BLE,1703101026524799539,DF:A6:DC:DC:2E:81,-70
BLE,1703101026524829206,DF:DF:EE:00:00:01,-70
BLE,1703101026630805358,D3:F4:55:AB:96:20,-61
BLE,1703101027010809961,D3:F4:55:AB:96:20,-63
BLE,1703101027201931967,D3:F4:55:AB:96:20,-64
BLE,1703101027251699034,DF:DF:EE:00:00:04,-53
BLE,1703101027387778826,D3:F4:55:AB:96:20,-66
BLE,1703101027528994349,DF:A6:DC:DC:2E:81,-72
BLE,1703101027529025640,DF:DF:EE:00:00:01,-72
BLE,1703101027584514894,D3:F4:55:AB:96:20,-63
BLE,1703101027770257003,D3:F4:55:AB:96:20,-66
BLE,1703101027786525319,DF:DF:EE:00:00:04,-55
BLE,1703101028739285359,D3:F4:55:AB:96:20,-64
BLE,1703101028787022683,DF:DF:EE:00:00:04,-54
BLE,1703101029120624165,D3:F4:55:AB:96:20,-65
BLE,1703101029252192515,DF:DF:EE:00:00:04,-39
BLE,1703101029515833171,D3:F4:55:AB:96:20,-63
BLE,1703101029529748078,DF:A6:DC:DC:2E:81,-72
BLE,1703101029529774870,DF:DF:EE:00:00:01,-72
BLE,1703101029894405696,D3:F4:55:AB:96:20,-62
BLE,1703101030245670905,DF:DF:EE:00:00:04,-53
BLE,1703101030461636820,D3:F4:55:AB:96:20,-62
BLE,1703101030538064539,DF:A6:DC:DC:2E:81,-71
BLE,1703101030538091289,DF:DF:EE:00:00:01,-71
BLE,1703101030651186456,D3:F4:55:AB:96:20,-66
BLE,1703101030794005765,DF:DF:EE:00:00:04,-54
BLE,1703101030845815241,D3:F4:55:AB:96:20,-63
BLE,1703101031037047538,D3:F4:55:AB:96:20,-62
BLE,1703101031232885318,D3:F4:55:AB:96:20,-65
BLE,1703101031421609083,D3:F4:55:AB:96:20,-62
BLE,1703101031543785592,DF:A6:DC:DC:2E:81,-71
BLE,1703101031543814551,DF:DF:EE:00:00:01,-71
BLE,1703101031614468333,D3:F4:55:AB:96:20,-65
BLE,1703101031784589291,DF:DF:EE:00:00:04,-54
BLE,1703101032252143489,DF:DF:EE:00:00:04,-54
BLE,1703101032382827967,D3:F4:55:AB:96:20,-66
BLE,1703101032544389665,DF:A6:DC:DC:2E:81,-72
BLE,1703101032544420706,DF:DF:EE:00:00:01,-72
BLE,1703101032576005715,D3:F4:55:AB:96:20,-64
BLE,1703101032762090073,D3:F4:55:AB:96:20,-66
BLE,1703101032785832611,DF:DF:EE:00:00:04,-53
BLE,1703101032958262060,D3:F4:55:AB:96:20,-64
BLE,1703101033152304055,D3:F4:55:AB:96:20,-62
BLE,1703101033343922976,D3:F4:55:AB:96:20,-62
BLE,1703101033535817271,D3:F4:55:AB:96:20,-62
BLE,1703101033726636445,D3:F4:55:AB:96:20,-63
BLE,1703101033790632126,DF:DF:EE:00:00:04,-55
BLE,1703101034105567927,D3:F4:55:AB:96:20,-63
BLE,1703101034294651690,D3:F4:55:AB:96:20,-65
BLE,1703101034554589610,DF:A6:DC:DC:2E:81,-70
BLE,1703101034554644443,DF:DF:EE:00:00:01,-70
BLE,1703101034686040710,D3:F4:55:AB:96:20,-62
BLE,1703101034791933821,DF:DF:EE:00:00:04,-53
BLE,1703101035069641883,D3:F4:55:AB:96:20,-62
BLE,1703101035255705325,DF:DF:EE:00:00:04,-56
BLE,1703101035456239629,D3:F4:55:AB:96:20,-64
BLE,1703101035554465851,DF:A6:DC:DC:2E:81,-72
BLE,1703101035554495768,DF:DF:EE:00:00:01,-72
BLE,1703101035641606781,D3:F4:55:AB:96:20,-66
BLE,1703101035793001266,DF:DF:EE:00:00:04,-55
BLE,1703101035837769894,D3:F4:55:AB:96:20,-63
BLE,1703101036423514741,D3:F4:55:AB:96:20,-63
BLE,1703101036564109474,DF:A6:DC:DC:2E:81,-71
BLE,1703101036564138349,DF:DF:EE:00:00:01,-71
BLE,1703101036613204419,D3:F4:55:AB:96:20,-50
BLE,1703101037382483674,D3:F4:55:AB:96:20,-62
BLE,1703101037569782444,DF:A6:DC:DC:2E:81,-70
BLE,1703101037569809819,DF:DF:EE:00:00:01,-70
BLE,1703101037769828501,D3:F4:55:AB:96:20,-63
BLE,1703101038247600370,DF:DF:EE:00:00:04,-41
BLE,1703101038345779009,D3:F4:55:AB:96:20,-66
BLE,1703101038538804341,D3:F4:55:AB:96:20,-63
BLE,1703101039114125935,D3:F4:55:AB:96:20,-62
BLE,1703101039247100613,DF:DF:EE:00:00:04,-53
BLE,1703101039303275698,D3:F4:55:AB:96:20,-63
BLE,1703101039497262527,D3:F4:55:AB:96:20,-62
BLE,1703101039690336567,D3:F4:55:AB:96:20,-62
BLE,1703101039784177222,DF:DF:EE:00:00:04,-53
BLE,1703101039880022662,D3:F4:55:AB:96:20,-62
BLE,1703101040074641030,D3:F4:55:AB:96:20,-66
BLE,1703101040465666259,D3:F4:55:AB:96:20,-61
BLE,1703101040592973875,DF:A6:DC:DC:2E:81,-72
BLE,1703101040593024083,DF:DF:EE:00:00:01,-72
BLE,1703101040655999018,D3:F4:55:AB:96:20,-62
BLE,1703101040784199422,DF:DF:EE:00:00:04,-54
BLE,1703101040850347845,D3:F4:55:AB:96:20,-47
BLE,1703101041039790649,D3:F4:55:AB:96:20,-64
BLE,1703101041230586448,D3:F4:55:AB:96:20,-47
BLE,1703101041248657673,DF:DF:EE:00:00:04,-54
BLE,1703101041420839623,D3:F4:55:AB:96:20,-63
BLE,1703101041617129652,D3:F4:55:AB:96:20,-63
BLE,1703101041784340954,DF:DF:EE:00:00:04,-54
BLE,1703101041812292685,D3:F4:55:AB:96:20,-66
BLE,1703101042007018844,D3:F4:55:AB:96:20,-63
BLE,1703101042194445072,D3:F4:55:AB:96:20,-65
BLE,1703101042245987091,DF:DF:EE:00:00:04,-54
BLE,1703101042389816520,D3:F4:55:AB:96:20,-63
BLE,1703101042605966684,DF:A6:DC:DC:2E:81,-72
BLE,1703101042605994267,DF:DF:EE:00:00:01,-72
BLE,1703101042970152596,D3:F4:55:AB:96:20,-68
BLE,1703101043159505233,D3:F4:55:AB:96:20,-64
BLE,1703101043355956011,D3:F4:55:AB:96:20,-64
BLE,1703101043549619591,D3:F4:55:AB:96:20,-62
BLE,1703101043609188664,DF:A6:DC:DC:2E:81,-71
BLE,1703101043609215414,DF:DF:EE:00:00:01,-71
BLE,1703101043789850166,DF:DF:EE:00:00:04,-53
BLE,1703101043932430101,D3:F4:55:AB:96:20,-61
BLE,1703101044122707193,D3:F4:55:AB:96:20,-63
BLE,1703101044248032066,DF:DF:EE:00:00:04,-54
BLE,1703101044316045274,D3:F4:55:AB:96:20,-62
BLE,1703101044615195924,DF:A6:DC:DC:2E:81,-70
BLE,1703101044615224424,DF:DF:EE:00:00:01,-70
BLE,1703101044786042047,DF:DF:EE:00:00:04,-54
BLE,1703101044894861188,D3:F4:55:AB:96:20,-65
BLE,1703101045086139277,D3:F4:55:AB:96:20,-63
BLE,1703101045250974546,DF:DF:EE:00:00:04,-54
BLE,1703101045658385924,D3:F4:55:AB:96:20,-65
BLE,1703101045786641786,DF:DF:EE:00:00:04,-57
BLE,1703101045851877212,D3:F4:55:AB:96:20,-63
BLE,1703101046039685314,D3:F4:55:AB:96:20,-64
BLE,1703101046249848666,DF:DF:EE:00:00:04,-56
BLE,1703101046435631317,D3:F4:55:AB:96:20,-64
BLE,1703101046620260722,DF:A6:DC:DC:2E:81,-69
BLE,1703101046620311638,DF:DF:EE:00:00:01,-69
BLE,1703101046624379457,D3:F4:55:AB:96:20,-66
BLE,1703101046788437854,DF:DF:EE:00:00:04,-54
BLE,1703101047201837334,D3:F4:55:AB:96:20,-63
BLE,1703101047245934214,DF:DF:EE:00:00:04,-55
BLE,1703101047395070207,D3:F4:55:AB:96:20,-62
BLE,1703101047587175585,D3:F4:55:AB:96:20,-63
BLE,1703101047773952815,D3:F4:55:AB:96:20,-64
BLE,1703101047787848305,DF:DF:EE:00:00:04,-55
BLE,1703101047969972178,D3:F4:55:AB:96:20,-63
BLE,1703101048164269255,D3:F4:55:AB:96:20,-62
BLE,1703101048244431877,DF:DF:EE:00:00:04,-54
BLE,1703101048354799471,D3:F4:55:AB:96:20,-66
BLE,1703101048544586857,D3:F4:55:AB:96:20,-62
BLE,1703101048735256115,D3:F4:55:AB:96:20,-62
BLE,1703101048783076731,DF:DF:EE:00:00:04,-54
BLE,1703101048922407094,D3:F4:55:AB:96:20,-66
BLE,1703101049114282097,D3:F4:55:AB:96:20,-48
BLE,1703101049248303437,DF:DF:EE:00:00:04,-56
BLE,1703101049495941027,D3:F4:55:AB:96:20,-64
BLE,1703101049633773354,DF:A6:DC:DC:2E:81,-70
BLE,1703101049633798687,DF:DF:EE:00:00:01,-70
BLE,1703101049689559691,D3:F4:55:AB:96:20,-62
BLE,1703101049791851148,DF:DF:EE:00:00:04,-55
BLE,1703101050077064641,D3:F4:55:AB:96:20,-62
BLE,1703101050250563295,DF:DF:EE:00:00:04,-53
BLE,1703101050252001873,DF:DF:EE:00:00:04,-54
BLE,1703101050266817861,D3:F4:55:AB:96:20,-65
BLE,1703101050458517156,D3:F4:55:AB:96:20,-62
BLE,1703101050653163232,D3:F4:55:AB:96:20,-50
BLE,1703101050786084035,DF:DF:EE:00:00:04,-53
BLE,1703101050848664389,D3:F4:55:AB:96:20,-63
BLE,1703101051039493479,D3:F4:55:AB:96:20,-62
BLE,1703101051229039782,D3:F4:55:AB:96:20,-62
BLE,1703101051251961823,DF:DF:EE:00:00:04,-56
BLE,1703101051423155527,D3:F4:55:AB:96:20,-62
BLE,1703101051791258466,DF:DF:EE:00:00:04,-55
BLE,1703101051813714925,D3:F4:55:AB:96:20,-63
BLE,1703101052204965946,D3:F4:55:AB:96:20,-66
BLE,1703101052400775767,D3:F4:55:AB:96:20,-64
BLE,1703101052588873993,D3:F4:55:AB:96:20,-65
BLE,1703101052639427432,DF:A6:DC:DC:2E:81,-72
BLE,1703101052639455515,DF:DF:EE:00:00:01,-72
BLE,1703101052790126503,DF:DF:EE:00:00:04,-54
BLE,1703101052975022990,D3:F4:55:AB:96:20,-62
BLE,1703101053244891165,DF:DF:EE:00:00:04,-54
BLE,1703101053644496738,DF:A6:DC:DC:2E:81,-71
BLE,1703101053644544613,DF:DF:EE:00:00:01,-71
BLE,1703101053782205023,DF:DF:EE:00:00:04,-54
BLE,1703101053935705751,D3:F4:55:AB:96:20,-64
BLE,1703101054130286952,D3:F4:55:AB:96:20,-63
BLE,1703101054249849888,DF:DF:EE:00:00:04,-54
BLE,1703101054320603753,D3:F4:55:AB:96:20,-66
BLE,1703101054516879407,D3:F4:55:AB:96:20,-62
BLE,1703101054648159924,DF:A6:DC:DC:2E:81,-70
BLE,1703101054648185174,DF:DF:EE:00:00:01,-70
BLE,1703101054707253207,D3:F4:55:AB:96:20,-62
BLE,1703101054902679030,D3:F4:55:AB:96:20,-66
BLE,1703101055101202884,D3:F4:55:AB:96:20,-73
BLE,1703101055254423446,DF:DF:EE:00:00:04,-57
BLE,1703101055651985485,DF:A6:DC:DC:2E:81,-72
BLE,1703101055652014401,DF:DF:EE:00:00:01,-72
BLE,1703101055672087119,D3:F4:55:AB:96:20,-69
BLE,1703101055867491067,D3:F4:55:AB:96:20,-62
BLE,1703101056060205859,D3:F4:55:AB:96:20,-62
BLE,1703101056247166172,DF:DF:EE:00:00:04,-55
BLE,1703101056444901987,D3:F4:55:AB:96:20,-62
BLE,1703101056639115815,D3:F4:55:AB:96:20,-66
BLE,1703101056655382130,DF:A6:DC:DC:2E:81,-70
BLE,1703101056655407047,DF:DF:EE:00:00:01,-70
BLE,1703101057027525054,D3:F4:55:AB:96:20,-62
BLE,1703101057220208846,D3:F4:55:AB:96:20,-66
BLE,1703101057251636022,DF:DF:EE:00:00:04,-54
BLE,1703101057417057997,D3:F4:55:AB:96:20,-64
BLE,1703101057610039496,D3:F4:55:AB:96:20,-63
BLE,1703101057664887461,DF:A6:DC:DC:2E:81,-70
BLE,1703101057664913295,DF:DF:EE:00:00:01,-70
BLE,1703101057787670635,DF:DF:EE:00:00:04,-54
BLE,1703101057789219296,DF:DF:EE:00:00:04,-55
BLE,1703101057799988881,D3:F4:55:AB:96:20,-63
BLE,1703101057993807877,D3:F4:55:AB:96:20,-62
BLE,1703101058251950054,DF:DF:EE:00:00:04,-41
BLE,1703101058383848027,D3:F4:55:AB:96:20,-63
BLE,1703101058662848210,DF:A6:DC:DC:2E:81,-71
BLE,1703101058662901002,DF:DF:EE:00:00:01,-71
BLE,1703101058774938590,D3:F4:55:AB:96:20,-65
BLE,1703101058783809182,DF:DF:EE:00:00:04,-54
BLE,1703101059157583975,D3:F4:55:AB:96:20,-65
BLE,1703101059245049362,DF:DF:EE:00:00:04,-54
BLE,1703101059546948586,D3:F4:55:AB:96:20,-62
BLE,1703101059936186280,D3:F4:55:AB:96:20,-64
BLE,1703101060125103044,D3:F4:55:AB:96:20,-66
BLE,1703101060509473881,D3:F4:55:AB:96:20,-66
BLE,1703101060902372979,D3:F4:55:AB:96:20,-63
BLE,1703101061090826411,D3:F4:55:AB:96:20,-64
BLE,1703101061248897539,DF:DF:EE:00:00:04,-54
BLE,1703101061481634558,D3:F4:55:AB:96:20,-61
BLE,1703101061674904681,DF:A6:DC:DC:2E:81,-72
BLE,1703101061674933431,DF:DF:EE:00:00:01,-72
BLE,1703101061675893594,D3:F4:55:AB:96:20,-65
BLE,1703101061787676308,DF:DF:EE:00:00:04,-53
BLE,1703101062060047016,D3:F4:55:AB:96:20,-66
BLE,1703101062250000359,DF:DF:EE:00:00:04,-54
BLE,1703101062253817803,D3:F4:55:AB:96:20,-63
BLE,1703101062440089577,D3:F4:55:AB:96:20,-66
BLE,1703101062634617154,D3:F4:55:AB:96:20,-63
BLE,1703101062781914529,DF:DF:EE:00:00:04,-53
BLE,1703101062826968197,D3:F4:55:AB:96:20,-65
BLE,1703101063022011563,D3:F4:55:AB:96:20,-64
BLE,1703101063207445007,D3:F4:55:AB:96:20,-66
BLE,1703101063246359739,DF:DF:EE:00:00:04,-57
BLE,1703101063602300139,D3:F4:55:AB:96:20,-63
BLE,1703101063688338739,DF:A6:DC:DC:2E:81,-72
BLE,1703101063688364739,DF:DF:EE:00:00:01,-72
BLE,1703101063789618200,DF:DF:EE:00:00:04,-53
BLE,1703101063797471921,D3:F4:55:AB:96:20,-62
BLE,1703101064175526615,D3:F4:55:AB:96:20,-69
BLE,1703101064249073845,DF:DF:EE:00:00:04,-54
BLE,1703101064367431868,D3:F4:55:AB:96:20,-64
BLE,1703101064556525882,D3:F4:55:AB:96:20,-65
BLE,1703101064690461764,DF:A6:DC:DC:2E:81,-71
BLE,1703101064690495473,DF:DF:EE:00:00:01,-71
BLE,1703101064944934871,D3:F4:55:AB:96:20,-63
BLE,1703101065140093820,D3:F4:55:AB:96:20,-66
BLE,1703101065248411797,DF:DF:EE:00:00:04,-55
BLE,1703101065329044542,D3:F4:55:AB:96:20,-61
BLE,1703101065518267472,D3:F4:55:AB:96:20,-64
BLE,1703101065697180314,DF:A6:DC:DC:2E:81,-70
BLE,1703101065697208814,DF:DF:EE:00:00:01,-70
BLE,1703101065706353614,D3:F4:55:AB:96:20,-51
BLE,1703101065897565411,D3:F4:55:AB:96:20,-64
BLE,1703101066084832848,D3:F4:55:AB:96:20,-65
BLE,1703101066242783934,DF:DF:EE:00:00:04,-54
BLE,1703101066275114065,D3:F4:55:AB:96:20,-63
BLE,1703101066465200325,D3:F4:55:AB:96:20,-63
BLE,1703101066658052616,D3:F4:55:AB:96:20,-62
BLE,1703101066695898102,DF:A6:DC:DC:2E:81,-71
BLE,1703101066695921852,DF:DF:EE:00:00:01,-71
BLE,1703101066782542617,DF:DF:EE:00:00:04,-53
BLE,1703101067040017045,D3:F4:55:AB:96:20,-62
BLE,1703101067233396793,D3:F4:55:AB:96:20,-66
BLE,1703101067251200811,DF:DF:EE:00:00:04,-55
BLE,1703101067428947616,D3:F4:55:AB:96:20,-63
BLE,1703101067705266225,DF:A6:DC:DC:2E:81,-71
BLE,1703101067705294559,DF:DF:EE:00:00:01,-71
BLE,1703101067783924395,DF:DF:EE:00:00:04,-54
BLE,1703101067813403995,D3:F4:55:AB:96:20,-63
BLE,1703101068009743773,D3:F4:55:AB:96:20,-62
BLE,1703101068204596182,D3:F4:55:AB:96:20,-66
BLE,1703101068248799228,DF:DF:EE:00:00:04,-53
BLE,1703101068400521837,D3:F4:55:AB:96:20,-64
BLE,1703101068590409847,D3:F4:55:AB:96:20,-63
BLE,1703101068712399107,DF:A6:DC:DC:2E:81,-70
BLE,1703101068712425149,DF:DF:EE:00:00:01,-70
BLE,1703101068782162726,D3:F4:55:AB:96:20,-64
BLE,1703101068786411835,DF:DF:EE:00:00:04,-53
BLE,1703101068969579287,D3:F4:55:AB:96:20,-66
BLE,1703101069160136920,D3:F4:55:AB:96:20,-63
BLE,1703101069244275944,DF:DF:EE:00:00:04,-50
BLE,1703101069710640563,DF:A6:DC:DC:2E:81,-71
BLE,1703101069710673146,DF:DF:EE:00:00:01,-71
BLE,1703101069729720660,D3:F4:55:AB:96:20,-66
BLE,1703101069785272289,DF:DF:EE:00:00:04,-54
BLE,1703101069926528686,D3:F4:55:AB:96:20,-63
BLE,1703101070121269512,D3:F4:55:AB:96:20,-62
BLE,1703101070249704040,DF:DF:EE:00:00:04,-53
BLE,1703101070311439396,D3:F4:55:AB:96:20,-59
BLE,1703101070700917298,D3:F4:55:AB:96:20,-64
BLE,1703101070720208186,DF:A6:DC:DC:2E:81,-57
BLE,1703101070720233311,DF:DF:EE:00:00:01,-57
BLE,1703101070896909370,D3:F4:55:AB:96:20,-63
BLE,1703101071093433106,D3:F4:55:AB:96:20,-62
BLE,1703101071253743058,DF:DF:EE:00:00:04,-40
BLE,1703101071284795611,D3:F4:55:AB:96:20,-66
BLE,1703101071721444797,DF:A6:DC:DC:2E:81,-74
BLE,1703101071721476172,DF:DF:EE:00:00:01,-74
BLE,1703101071785604687,DF:DF:EE:00:00:04,-54
BLE,1703101072050919503,D3:F4:55:AB:96:20,-65
BLE,1703101072438162205,D3:F4:55:AB:96:20,-62
BLE,1703101072725026359,DF:A6:DC:DC:2E:81,-71
BLE,1703101072725059484,DF:DF:EE:00:00:01,-71
BLE,1703101073017829408,D3:F4:55:AB:96:20,-65
BLE,1703101073207353169,D3:F4:55:AB:96:20,-62
BLE,1703101073403100992,D3:F4:55:AB:96:20,-65
BLE,1703101073596489989,D3:F4:55:AB:96:20,-64
BLE,1703101073731347119,DF:A6:DC:DC:2E:81,-70
BLE,1703101073731373952,DF:DF:EE:00:00:01,-70
BLE,1703101073782995554,D3:F4:55:AB:96:20,-66
BLE,1703101073980657869,D3:F4:55:AB:96:20,-63
BLE,1703101074171603459,D3:F4:55:AB:96:20,-63
BLE,1703101074247522513,DF:DF:EE:00:00:04,-55
BLE,1703101074363226046,D3:F4:55:AB:96:20,-62
BLE,1703101074555436756,D3:F4:55:AB:96:20,-62
BLE,1703101074730164156,DF:A6:DC:DC:2E:81,-71
BLE,1703101074730190989,DF:DF:EE:00:00:01,-71
BLE,1703101074748889254,D3:F4:55:AB:96:20,-66
BLE,1703101074945381448,D3:F4:55:AB:96:20,-63
BLE,1703101075132242595,D3:F4:55:AB:96:20,-66
BLE,1703101075322915894,D3:F4:55:AB:96:20,-61
BLE,1703101075520154044,D3:F4:55:AB:96:20,-62
BLE,1703101075716621905,D3:F4:55:AB:96:20,-65
BLE,1703101075733630093,DF:A6:DC:DC:2E:81,-71
BLE,1703101075733654051,DF:DF:EE:00:00:01,-71
BLE,1703101075910617609,D3:F4:55:AB:96:20,-63
BLE,1703101076097179340,D3:F4:55:AB:96:20,-66
BLE,1703101076250462651,DF:DF:EE:00:00:04,-56
BLE,1703101076288780844,D3:F4:55:AB:96:20,-62
BLE,1703101076481388303,D3:F4:55:AB:96:20,-66
BLE,1703101076676056962,D3:F4:55:AB:96:20,-64
BLE,1703101076732812920,DF:A6:DC:DC:2E:81,-72
BLE,1703101076732841628,DF:DF:EE:00:00:01,-72
BLE,1703101076783679317,DF:DF:EE:00:00:04,-54
BLE,1703101076865489224,D3:F4:55:AB:96:20,-50
BLE,1703101077057846434,D3:F4:55:AB:96:20,-64
BLE,1703101077245082871,DF:DF:EE:00:00:04,-54
BLE,1703101077248962023,D3:F4:55:AB:96:20,-66
BLE,1703101077444053264,D3:F4:55:AB:96:20,-64
BLE,1703101077632733654,D3:F4:55:AB:96:20,-51
BLE,1703101077785174969,DF:DF:EE:00:00:04,-54
BLE,1703101077826595567,D3:F4:55:AB:96:20,-47
BLE,1703101078012330176,D3:F4:55:AB:96:20,-66
BLE,1703101078206340004,D3:F4:55:AB:96:20,-63
BLE,1703101078251201298,DF:DF:EE:00:00:04,-55
BLE,1703101078400258750,D3:F4:55:AB:96:20,-62
BLE,1703101078596436737,D3:F4:55:AB:96:20,-64
BLE,1703101078748029222,DF:A6:DC:DC:2E:81,-70
BLE,1703101078748055222,DF:DF:EE:00:00:01,-70
BLE,1703101078785764333,D3:F4:55:AB:96:20,-62
BLE,1703101078791046730,DF:DF:EE:00:00:04,-56
BLE,1703101079244309939,DF:DF:EE:00:00:04,-55
BLE,1703101079363966291,D3:F4:55:AB:96:20,-65
BLE,1703101079555382254,D3:F4:55:AB:96:20,-63
BLE,1703101079746605802,DF:A6:DC:DC:2E:81,-72
BLE,1703101079746634552,DF:DF:EE:00:00:01,-72
BLE,1703101079750515912,D3:F4:55:AB:96:20,-62
BLE,1703101080132719591,D3:F4:55:AB:96:20,-61
BLE,1703101080254158603,DF:DF:EE:00:00:04,-55
BLE,1703101080525423314,D3:F4:55:AB:96:20,-64
BLE,1703101080790079425,DF:DF:EE:00:00:04,-54
BLE,1703101080908524573,D3:F4:55:AB:96:20,-63
BLE,1703101081098537083,D3:F4:55:AB:96:20,-66
BLE,1703101081478246229,D3:F4:55:AB:96:20,-66
BLE,1703101081675612212,D3:F4:55:AB:96:20,-62
BLE,1703101081868618669,D3:F4:55:AB:96:20,-62
BLE,1703101082060575380,D3:F4:55:AB:96:20,-65
BLE,1703101082247405943,DF:DF:EE:00:00:04,-54
BLE,1703101082447919081,D3:F4:55:AB:96:20,-65
BLE,1703101082763632629,DF:A6:DC:DC:2E:81,-71
BLE,1703101082763682379,DF:DF:EE:00:00:01,-71
BLE,1703101082781716021,DF:DF:EE:00:00:04,-54
BLE,1703101082833976996,D3:F4:55:AB:96:20,-62
BLE,1703101083218754998,D3:F4:55:AB:96:20,-61
