BLE,1704979777682389676,D3:F4:55:AB:96:20,-58
BLE,1704979777874437564,D3:F4:55:AB:96:20,-69
BLE,1704979777908077782,DF:DF:EE:00:00:04,-51
BLE,1704979778373652488,DF:DF:EE:00:00:04,-54
BLE,1704979778822219251,D3:F4:55:AB:96:20,-70
BLE,1704979779201349043,D3:F4:55:AB:96:20,-70
BLE,1704979779906264682,DF:DF:EE:00:00:04,-56
BLE,1704979780540242814,D3:F4:55:AB:96:20,-44
BLE,1704979780731563995,D3:F4:55:AB:96:20,-77
BLE,1704979780908123310,DF:DF:EE:00:00:04,-54
BLE,1704979780921483765,D3:F4:55:AB:96:20,-60
BLE,1704979781303097090,D3:F4:55:AB:96:20,-59
BLE,1704979781372264354,DF:DF:EE:00:00:04,-50
BLE,1704979781912402055,DF:DF:EE:00:00:04,-51
BLE,1704979782080961356,D3:F4:55:AB:96:20,-79
BLE,1704979782645873514,DF:A6:DC:DC:2E:81,-75
BLE,1704979782645931597,DF:DF:EE:00:00:01,-75
BLE,1704979782847360661,D3:F4:55:AB:96:20,-70
BLE,1704979782913882101,DF:DF:EE:00:00:04,-54
BLE,1704979783228475571,D3:F4:55:AB:96:20,-70
BLE,1704979783374885864,DF:DF:EE:00:00:04,-50
BLE,1704979783642908784,DF:A6:DC:DC:2E:81,-84
BLE,1704979783642943075,DF:DF:EE:00:00:01,-84
BLE,1704979783802273116,D3:F4:55:AB:96:20,-59
BLE,1704979783907937047,DF:DF:EE:00:00:04,-54
BLE,1704979784384101133,D3:F4:55:AB:96:20,-59
BLE,1704979784641790255,DF:A6:DC:DC:2E:81,-81
BLE,1704979784641827630,DF:DF:EE:00:00:01,-81
BLE,1704979785157408873,D3:F4:55:AB:96:20,-62
BLE,1704979785911292638,DF:DF:EE:00:00:04,-54
BLE,1704979785929043869,D3:F4:55:AB:96:20,-70
BLE,1704979786121109257,D3:F4:55:AB:96:20,-58
BLE,1704979786314645639,D3:F4:55:AB:96:20,-71
BLE,1704979786366642753,DF:DF:EE:00:00:04,-52
BLE,1704979786508139771,D3:F4:55:AB:96:20,-61
BLE,1704979786703368023,D3:F4:55:AB:96:20,-59
BLE,1704979786899619146,D3:F4:55:AB:96:20,-70
BLE,1704979786911759146,DF:DF:EE:00:00:04,-39
BLE,1704979787287233325,D3:F4:55:AB:96:20,-58
BLE,1704979787368392465,DF:DF:EE:00:00:04,-70
BLE,1704979787482195952,D3:F4:55:AB:96:20,-71
BLE,1704979787671220850,D3:F4:55:AB:96:20,-58
BLE,1704979787911556531,DF:DF:EE:00:00:04,-62
BLE,1704979788253511657,D3:F4:55:AB:96:20,-59
BLE,1704979788908444926,DF:DF:EE:00:00:04,-51
BLE,1704979789186949185,DF:A6:DC:DC:2E:81,-65
BLE,1704979789186983560,DF:DF:EE:00:00:01,-65
BLE,1704979789374619296,DF:DF:EE:00:00:04,-61
BLE,1704979789606703213,D3:F4:55:AB:96:20,-60
BLE,1704979789911105885,DF:DF:EE:00:00:04,-61
BLE,1704979789985780463,D3:F4:55:AB:96:20,-62
BLE,1704979790182418960,D3:F4:55:AB:96:20,-71
BLE,1704979790559698508,D3:F4:55:AB:96:20,-62
BLE,1704979790906191702,DF:DF:EE:00:00:04,-55
BLE,1704979791196983962,DF:A6:DC:DC:2E:81,-77
BLE,1704979791197041378,DF:DF:EE:00:00:01,-77
BLE,1704979791909636575,D3:F4:55:AB:96:20,-61
BLE,1704979791914635933,DF:DF:EE:00:00:04,-71
BLE,1704979792374209825,DF:DF:EE:00:00:04,-50
BLE,1704979792485554154,D3:F4:55:AB:96:20,-58
BLE,1704979792679588910,D3:F4:55:AB:96:20,-71
BLE,1704979792908530296,DF:DF:EE:00:00:04,-55
BLE,1704979793066002177,D3:F4:55:AB:96:20,-70
BLE,1704979793256189279,D3:F4:55:AB:96:20,-60
BLE,1704979793365903196,DF:DF:EE:00:00:04,-50
BLE,1704979793449089163,D3:F4:55:AB:96:20,-70
BLE,1704979793468824471,DF:A6:DC:DC:2E:81,-76
BLE,1704979793468836221,DF:DF:EE:00:00:01,-76
BLE,1704979793828996827,D3:F4:55:AB:96:20,-70
BLE,1704979793906350147,DF:DF:EE:00:00:04,-52
BLE,1704979794015054151,D3:F4:55:AB:96:20,-59
BLE,1704979794373643096,DF:DF:EE:00:00:04,-56
BLE,1704979794783443491,D3:F4:55:AB:96:20,-58
BLE,1704979794974731298,D3:F4:55:AB:96:20,-70
BLE,1704979795160774331,D3:F4:55:AB:96:20,-58
BLE,1704979795374154645,DF:DF:EE:00:00:04,-44
BLE,1704979795746432543,D3:F4:55:AB:96:20,-59
BLE,1704979795941214338,D3:F4:55:AB:96:20,-71
BLE,1704979796512771766,D3:F4:55:AB:96:20,-45
BLE,1704979796702025621,D3:F4:55:AB:96:20,-61
BLE,1704979796738557246,DF:A6:DC:DC:2E:81,-85
BLE,1704979796738580830,DF:DF:EE:00:00:01,-85
BLE,1704979796908587000,DF:DF:EE:00:00:04,-63
BLE,1704979797367961518,DF:DF:EE:00:00:04,-44
BLE,1704979797911474667,DF:DF:EE:00:00:04,-50
BLE,1704979798042976219,D3:F4:55:AB:96:20,-58
BLE,1704979798237287681,D3:F4:55:AB:96:20,-71
BLE,1704979798625928691,D3:F4:55:AB:96:20,-58
BLE,1704979798824440639,D3:F4:55:AB:96:20,-72
BLE,1704979799289590096,DF:A6:DC:DC:2E:81,-80
BLE,1704979799289626887,DF:DF:EE:00:00:01,-80
BLE,1704979799785828988,D3:F4:55:AB:96:20,-62
BLE,1704979799906371161,DF:DF:EE:00:00:04,-54
BLE,1704979800908568830,DF:DF:EE:00:00:04,-54
BLE,1704979801320295718,D3:F4:55:AB:96:20,-70
BLE,1704979801506091460,D3:F4:55:AB:96:20,-44
BLE,1704979801565964715,DF:A6:DC:DC:2E:81,-76
BLE,1704979801565979048,DF:DF:EE:00:00:01,-76
BLE,1704979801911527412,DF:DF:EE:00:00:04,-52
BLE,1704979802474107537,D3:F4:55:AB:96:20,-59
BLE,1704979802666546881,D3:F4:55:AB:96:20,-61
BLE,1704979802843320946,DF:A6:DC:DC:2E:81,-79
BLE,1704979802843359279,DF:DF:EE:00:00:01,-79
BLE,1704979802858238436,D3:F4:55:AB:96:20,-58
BLE,1704979802906568063,DF:DF:EE:00:00:04,-52
BLE,1704979802908193725,DF:DF:EE:00:00:04,-54
BLE,1704979803242208920,D3:F4:55:AB:96:20,-76
BLE,1704979803827752966,D3:F4:55:AB:96:20,-72
BLE,1704979803841682961,DF:A6:DC:DC:2E:81,-76
BLE,1704979803841779419,DF:DF:EE:00:00:01,-76
BLE,1704979804018993523,D3:F4:55:AB:96:20,-70
BLE,1704979804209953331,D3:F4:55:AB:96:20,-59
BLE,1704979804374308104,DF:DF:EE:00:00:04,-54
BLE,1704979805353583934,D3:F4:55:AB:96:20,-58
BLE,1704979805373342617,DF:DF:EE:00:00:04,-55
BLE,1704979805543577370,D3:F4:55:AB:96:20,-62
BLE,1704979805736023548,D3:F4:55:AB:96:20,-44
BLE,1704979805841167606,DF:A6:DC:DC:2E:81,-61
BLE,1704979805841187439,DF:DF:EE:00:00:01,-61
BLE,1704979805911238367,DF:DF:EE:00:00:04,-54
BLE,1704979806126268176,D3:F4:55:AB:96:20,-46
BLE,1704979807089011479,D3:F4:55:AB:96:20,-59
BLE,1704979807479702773,D3:F4:55:AB:96:20,-60
BLE,1704979807839119757,DF:A6:DC:DC:2E:81,-80
BLE,1704979807839155007,DF:DF:EE:00:00:01,-80
BLE,1704979807870465608,D3:F4:55:AB:96:20,-72
BLE,1704979807911269344,DF:DF:EE:00:00:04,-55
BLE,1704979808252501015,D3:F4:55:AB:96:20,-72
BLE,1704979808911218229,DF:DF:EE:00:00:04,-51
BLE,1704979809025881255,D3:F4:55:AB:96:20,-58
BLE,1704979809217447769,D3:F4:55:AB:96:20,-72
BLE,1704979809411540441,D3:F4:55:AB:96:20,-61
BLE,1704979809600249923,D3:F4:55:AB:96:20,-72
BLE,1704979809910094450,DF:DF:EE:00:00:04,-54
BLE,1704979809983403201,D3:F4:55:AB:96:20,-71
BLE,1704979810372744666,DF:DF:EE:00:00:04,-52
BLE,1704979810744124859,D3:F4:55:AB:96:20,-62
BLE,1704979811368804605,DF:DF:EE:00:00:04,-54
BLE,1704979811387562249,DF:A6:DC:DC:2E:81,-86
BLE,1704979811387581916,DF:DF:EE:00:00:01,-86
BLE,1704979811513346404,D3:F4:55:AB:96:20,-72
BLE,1704979811897501929,D3:F4:55:AB:96:20,-73
BLE,1704979811905619443,DF:DF:EE:00:00:04,-51
BLE,1704979812088993985,D3:F4:55:AB:96:20,-61
BLE,1704979812473770590,D3:F4:55:AB:96:20,-62
BLE,1704979812861600560,D3:F4:55:AB:96:20,-77
BLE,1704979813241709849,D3:F4:55:AB:96:20,-60
BLE,1704979813439277550,D3:F4:55:AB:96:20,-60
BLE,1704979814365377937,DF:DF:EE:00:00:04,-54
BLE,1704979814665789538,DF:A6:DC:DC:2E:81,-77
BLE,1704979814665826496,DF:DF:EE:00:00:01,-77
BLE,1704979814785268631,D3:F4:55:AB:96:20,-59
BLE,1704979814981230005,D3:F4:55:AB:96:20,-74
BLE,1704979815178940498,D3:F4:55:AB:96:20,-72
BLE,1704979815368043603,DF:DF:EE:00:00:04,-51
BLE,1704979815369848514,D3:F4:55:AB:96:20,-58
BLE,1704979815911105295,DF:DF:EE:00:00:04,-51
BLE,1704979815945115096,D3:F4:55:AB:96:20,-72
BLE,1704979816367578239,DF:DF:EE:00:00:04,-54
BLE,1704979816530290602,D3:F4:55:AB:96:20,-72
BLE,1704979816663262607,DF:A6:DC:DC:2E:81,-76
BLE,1704979816663276440,DF:DF:EE:00:00:01,-76
BLE,1704979816908771729,D3:F4:55:AB:96:20,-47
BLE,1704979817103184650,D3:F4:55:AB:96:20,-59
BLE,1704979817372551607,DF:DF:EE:00:00:04,-50
BLE,1704979817873888857,D3:F4:55:AB:96:20,-61
BLE,1704979818065967661,D3:F4:55:AB:96:20,-58
BLE,1704979818265020149,D3:F4:55:AB:96:20,-72
BLE,1704979818368597755,DF:DF:EE:00:00:04,-54
BLE,1704979818910934115,DF:DF:EE:00:00:04,-54
BLE,1704979819033945404,D3:F4:55:AB:96:20,-59
BLE,1704979819230703526,D3:F4:55:AB:96:20,-72
BLE,1704979819937762700,DF:A6:DC:DC:2E:81,-85
BLE,1704979819937797866,DF:DF:EE:00:00:01,-85
BLE,1704979820005253678,D3:F4:55:AB:96:20,-60
BLE,1704979820367061529,DF:DF:EE:00:00:04,-67
BLE,1704979820387274043,D3:F4:55:AB:96:20,-58
BLE,1704979820766067919,D3:F4:55:AB:96:20,-58
BLE,1704979820902728829,DF:DF:EE:00:00:04,-56
BLE,1704979820941641904,DF:A6:DC:DC:2E:81,-77
BLE,1704979820941659613,DF:DF:EE:00:00:01,-77
BLE,1704979820961305379,D3:F4:55:AB:96:20,-93
BLE,1704979821346182401,D3:F4:55:AB:96:20,-74
BLE,1704979821532728307,D3:F4:55:AB:96:20,-58
BLE,1704979821912216431,DF:DF:EE:00:00:04,-62
BLE,1704979821937672802,DF:A6:DC:DC:2E:81,-85
BLE,1704979821937722177,DF:DF:EE:00:00:01,-85
BLE,1704979822113183537,D3:F4:55:AB:96:20,-90
BLE,1704979822301292438,D3:F4:55:AB:96:20,-77
BLE,1704979822365797510,DF:DF:EE:00:00:04,-56
BLE,1704979822688459036,D3:F4:55:AB:96:20,-61
BLE,1704979822911415234,DF:DF:EE:00:00:04,-54
BLE,1704979822936434191,DF:A6:DC:DC:2E:81,-79
BLE,1704979822936444566,DF:DF:EE:00:00:01,-79
BLE,1704979823371458584,DF:DF:EE:00:00:04,-54
BLE,1704979823664002795,D3:F4:55:AB:96:20,-71
BLE,1704979823859333588,D3:F4:55:AB:96:20,-61
BLE,1704979824048194528,D3:F4:55:AB:96:20,-73
BLE,1704979824623641525,D3:F4:55:AB:96:20,-61
BLE,1704979824812747631,D3:F4:55:AB:96:20,-73
BLE,1704979825004973184,D3:F4:55:AB:96:20,-61
BLE,1704979825200795934,D3:F4:55:AB:96:20,-59
BLE,1704979825582564591,D3:F4:55:AB:96:20,-60
BLE,1704979825942836614,DF:A6:DC:DC:2E:81,-85
BLE,1704979825942869280,DF:DF:EE:00:00:01,-85
BLE,1704979825963912042,D3:F4:55:AB:96:20,-58
BLE,1704979826372751316,DF:DF:EE:00:00:04,-50
BLE,1704979826543988315,D3:F4:55:AB:96:20,-72
BLE,1704979826731576843,D3:F4:55:AB:96:20,-58
BLE,1704979826906179540,DF:DF:EE:00:00:04,-61
BLE,1704979827370393541,DF:DF:EE:00:00:04,-55
BLE,1704979827504347002,D3:F4:55:AB:96:20,-47
BLE,1704979827693296191,D3:F4:55:AB:96:20,-72
BLE,1704979827907911043,DF:DF:EE:00:00:04,-54
BLE,1704979828460043245,D3:F4:55:AB:96:20,-72
BLE,1704979828909502214,DF:DF:EE:00:00:04,-53
BLE,1704979829027967935,D3:F4:55:AB:96:20,-59
BLE,1704979829598962281,D3:F4:55:AB:96:20,-61
BLE,1704979829983935178,D3:F4:55:AB:96:20,-72
BLE,1704979830366348083,DF:DF:EE:00:00:04,-55
BLE,1704979830908245320,DF:DF:EE:00:00:04,-54
BLE,1704979831154116066,D3:F4:55:AB:96:20,-57
BLE,1704979831211448704,DF:A6:DC:DC:2E:81,-73
BLE,1704979831211468787,DF:DF:EE:00:00:01,-73
BLE,1704979831344100377,D3:F4:55:AB:96:20,-58
BLE,1704979831909994740,DF:DF:EE:00:00:04,-51
BLE,1704979831927551264,D3:F4:55:AB:96:20,-60
BLE,1704979832122708807,D3:F4:55:AB:96:20,-72
BLE,1704979832319039763,D3:F4:55:AB:96:20,-61
BLE,1704979832512705895,D3:F4:55:AB:96:20,-59
BLE,1704979832707636814,D3:F4:55:AB:96:20,-72
BLE,1704979832903977312,D3:F4:55:AB:96:20,-61
BLE,1704979832908595463,DF:DF:EE:00:00:04,-54
BLE,1704979833096588530,D3:F4:55:AB:96:20,-58
BLE,1704979833295154645,D3:F4:55:AB:96:20,-72
BLE,1704979833489160443,D3:F4:55:AB:96:20,-60
BLE,1704979833678460214,D3:F4:55:AB:96:20,-72
BLE,1704979833906189147,DF:DF:EE:00:00:04,-52
BLE,1704979834060001998,D3:F4:55:AB:96:20,-57
BLE,1704979834372744432,DF:DF:EE:00:00:04,-55
BLE,1704979834641893223,D3:F4:55:AB:96:20,-72
BLE,1704979835026963703,D3:F4:55:AB:96:20,-72
BLE,1704979835215644518,DF:A6:DC:DC:2E:81,-74
BLE,1704979835215703602,DF:DF:EE:00:00:01,-74
BLE,1704979835606775977,D3:F4:55:AB:96:20,-62
BLE,1704979835996444400,D3:F4:55:AB:96:20,-71
BLE,1704979836183650137,D3:F4:55:AB:96:20,-58
BLE,1704979836374473487,DF:DF:EE:00:00:04,-54
BLE,1704979836377911308,D3:F4:55:AB:96:20,-72
BLE,1704979836564146549,D3:F4:55:AB:96:20,-44
BLE,1704979836907423337,DF:DF:EE:00:00:04,-54
BLE,1704979836949126654,D3:F4:55:AB:96:20,-58
BLE,1704979837366174399,DF:DF:EE:00:00:04,-54
BLE,1704979837531303878,D3:F4:55:AB:96:20,-59
BLE,1704979837726547463,D3:F4:55:AB:96:20,-71
BLE,1704979837909160966,DF:DF:EE:00:00:04,-72
BLE,1704979838310583973,D3:F4:55:AB:96:20,-88
BLE,1704979838698893108,D3:F4:55:AB:96:20,-60
BLE,1704979838909138934,DF:DF:EE:00:00:04,-54
BLE,1704979839078160483,D3:F4:55:AB:96:20,-72
BLE,1704979839657551592,D3:F4:55:AB:96:20,-62
BLE,1704979840370037873,DF:DF:EE:00:00:04,-50
BLE,1704979840428170258,D3:F4:55:AB:96:20,-71
BLE,1704979841009148237,D3:F4:55:AB:96:20,-71
BLE,1704979841369370968,DF:DF:EE:00:00:04,-61
BLE,1704979841910002000,DF:DF:EE:00:00:04,-54
BLE,1704979841965411770,D3:F4:55:AB:96:20,-58
BLE,1704979842367098401,DF:DF:EE:00:00:04,-51
BLE,1704979842729813624,D3:F4:55:AB:96:20,-62
BLE,1704979842927576658,D3:F4:55:AB:96:20,-71
BLE,1704979843119166089,D3:F4:55:AB:96:20,-46
BLE,1704979843314901380,D3:F4:55:AB:96:20,-54
BLE,1704979843886744973,D3:F4:55:AB:96:20,-62
BLE,1704979844274120112,D3:F4:55:AB:96:20,-72
BLE,1704979844364285471,DF:DF:EE:00:00:04,-56
BLE,1704979844841318054,D3:F4:55:AB:96:20,-60
BLE,1704979845228987983,D3:F4:55:AB:96:20,-59
BLE,1704979845906967007,DF:DF:EE:00:00:04,-53
BLE,1704979845998872443,D3:F4:55:AB:96:20,-60
BLE,1704979846371473924,DF:DF:EE:00:00:04,-50
BLE,1704979846382432470,D3:F4:55:AB:96:20,-62
BLE,1704979846958107675,D3:F4:55:AB:96:20,-58
BLE,1704979847343213405,D3:F4:55:AB:96:20,-59
BLE,1704979847366886741,DF:DF:EE:00:00:04,-52
BLE,1704979847721739823,D3:F4:55:AB:96:20,-61
BLE,1704979848111749869,D3:F4:55:AB:96:20,-61
BLE,1704979848308041492,D3:F4:55:AB:96:20,-75
BLE,1704979848370605112,DF:DF:EE:00:00:04,-54
BLE,1704979848911106229,DF:DF:EE:00:00:04,-68
BLE,1704979849650036794,D3:F4:55:AB:96:20,-58
BLE,1704979849844361382,D3:F4:55:AB:96:20,-61
BLE,1704979850311408624,DF:A6:DC:DC:2E:81,-83
BLE,1704979850311446416,DF:DF:EE:00:00:01,-83
BLE,1704979850365686689,DF:DF:EE:00:00:04,-54
BLE,1704979850617645789,D3:F4:55:AB:96:20,-73
BLE,1704979851194159741,D3:F4:55:AB:96:20,-60
BLE,1704979851311971882,DF:A6:DC:DC:2E:81,-79
BLE,1704979851312006798,DF:DF:EE:00:00:01,-79
BLE,1704979851366420071,DF:DF:EE:00:00:04,-50
BLE,1704979851767722121,D3:F4:55:AB:96:20,-71
BLE,1704979851904754362,DF:DF:EE:00:00:04,-54
BLE,1704979851957509099,D3:F4:55:AB:96:20,-76
BLE,1704979852149713319,D3:F4:55:AB:96:20,-72
BLE,1704979852374145679,DF:DF:EE:00:00:04,-54
BLE,1704979852532256807,D3:F4:55:AB:96:20,-72
BLE,1704979853301834435,D3:F4:55:AB:96:20,-59
BLE,1704979853317087258,DF:A6:DC:DC:2E:81,-76
BLE,1704979853317102175,DF:DF:EE:00:00:01,-76
BLE,1704979853369477413,DF:DF:EE:00:00:04,-54
BLE,1704979853498154974,D3:F4:55:AB:96:20,-57
BLE,1704979853688318785,D3:F4:55:AB:96:20,-59
BLE,1704979853881112586,D3:F4:55:AB:96:20,-71
BLE,1704979854647831766,D3:F4:55:AB:96:20,-71
BLE,1704979854837727660,D3:F4:55:AB:96:20,-58
BLE,1704979854911159452,DF:DF:EE:00:00:04,-54
BLE,1704979855031456500,D3:F4:55:AB:96:20,-72
BLE,1704979855222283808,D3:F4:55:AB:96:20,-61
BLE,1704979855370377887,DF:DF:EE:00:00:04,-53
BLE,1704979855995573132,D3:F4:55:AB:96:20,-72
BLE,1704979856185704234,D3:F4:55:AB:96:20,-58
BLE,1704979856313447799,DF:A6:DC:DC:2E:81,-79
BLE,1704979856313464090,DF:DF:EE:00:00:01,-79
BLE,1704979856365651829,DF:DF:EE:00:00:04,-36
BLE,1704979856378410161,D3:F4:55:AB:96:20,-72
BLE,1704979856761819854,D3:F4:55:AB:96:20,-71
BLE,1704979856910769097,DF:DF:EE:00:00:04,-54
BLE,1704979856948937008,D3:F4:55:AB:96:20,-58
BLE,1704979857142164100,D3:F4:55:AB:96:20,-71
BLE,1704979857365240548,DF:DF:EE:00:00:04,-53
BLE,1704979858298292494,D3:F4:55:AB:96:20,-59
BLE,1704979858364739434,DF:DF:EE:00:00:04,-35
BLE,1704979859826576162,D3:F4:55:AB:96:20,-58
BLE,1704979860597704576,D3:F4:55:AB:96:20,-59
BLE,1704979860986302502,D3:F4:55:AB:96:20,-62
BLE,1704979861362755302,DF:DF:EE:00:00:04,-50
BLE,1704979861849365269,DF:A6:DC:DC:2E:81,-76
BLE,1704979861849412436,DF:DF:EE:00:00:01,-76
BLE,1704979862139800155,D3:F4:55:AB:96:20,-71
BLE,1704979862328912094,D3:F4:55:AB:96:20,-58
BLE,1704979862903037804,DF:DF:EE:00:00:04,-56
BLE,1704979862907080999,D3:F4:55:AB:96:20,-72
BLE,1704979863099158844,D3:F4:55:AB:96:20,-61
BLE,1704979863288688407,D3:F4:55:AB:96:20,-58
BLE,1704979863362052574,DF:DF:EE:00:00:04,-50
BLE,1704979863474649065,D3:F4:55:AB:96:20,-59
BLE,1704979863671572977,D3:F4:55:AB:96:20,-73
BLE,1704979864247222933,D3:F4:55:AB:96:20,-62
BLE,1704979864442347768,D3:F4:55:AB:96:20,-58
BLE,1704979864635864025,D3:F4:55:AB:96:20,-72
BLE,1704979864824837339,D3:F4:55:AB:96:20,-58
BLE,1704979864909509884,DF:DF:EE:00:00:04,-54
BLE,1704979865018740679,D3:F4:55:AB:96:20,-72
BLE,1704979865601671901,D3:F4:55:AB:96:20,-57
BLE,1704979865790684757,D3:F4:55:AB:96:20,-59
BLE,1704979865988343583,D3:F4:55:AB:96:20,-73
BLE,1704979866175971569,D3:F4:55:AB:96:20,-59
BLE,1704979866395053864,DF:A6:DC:DC:2E:81,-77
BLE,1704979866395079614,DF:DF:EE:00:00:01,-77
BLE,1704979866555928316,D3:F4:55:AB:96:20,-58
BLE,1704979866744744548,D3:F4:55:AB:96:20,-61
BLE,1704979866910751274,DF:DF:EE:00:00:04,-54
BLE,1704979866940444339,D3:F4:55:AB:96:20,-59
BLE,1704979867366439513,DF:DF:EE:00:00:04,-51
BLE,1704979867909810078,DF:DF:EE:00:00:04,-50
BLE,1704979868297374716,D3:F4:55:AB:96:20,-61
BLE,1704979868373592039,DF:DF:EE:00:00:04,-54
BLE,1704979868868348479,D3:F4:55:AB:96:20,-58
BLE,1704979869363551250,DF:DF:EE:00:00:04,-60
BLE,1704979869909662097,DF:DF:EE:00:00:04,-51
BLE,1704979869944792769,DF:A6:DC:DC:2E:81,-76
BLE,1704979869944820352,DF:DF:EE:00:00:01,-76
BLE,1704979870019543015,D3:F4:55:AB:96:20,-58
BLE,1704979870599730579,D3:F4:55:AB:96:20,-73
BLE,1704979870989560793,D3:F4:55:AB:96:20,-59
BLE,1704979871364965639,DF:DF:EE:00:00:04,-54
BLE,1704979871384429322,D3:F4:55:AB:96:20,-72
BLE,1704979871774633409,D3:F4:55:AB:96:20,-58
BLE,1704979871904495092,DF:DF:EE:00:00:04,-54
BLE,1704979871963083642,D3:F4:55:AB:96:20,-61
BLE,1704979872153627493,D3:F4:55:AB:96:20,-72
BLE,1704979872340372148,D3:F4:55:AB:96:20,-58
BLE,1704979872367679305,DF:DF:EE:00:00:04,-55
BLE,1704979872535883857,D3:F4:55:AB:96:20,-72
BLE,1704979872901104363,DF:DF:EE:00:00:04,-51
BLE,1704979872917010100,D3:F4:55:AB:96:20,-72
BLE,1704979873104765544,D3:F4:55:AB:96:20,-58
BLE,1704979873368054313,DF:DF:EE:00:00:04,-62
BLE,1704979873489126859,D3:F4:55:AB:96:20,-59
BLE,1704979873679349711,D3:F4:55:AB:96:20,-74
BLE,1704979873904533444,DF:DF:EE:00:00:04,-55
BLE,1704979874216249090,DF:A6:DC:DC:2E:81,-79
BLE,1704979874216307257,DF:DF:EE:00:00:01,-79
BLE,1704979874265440298,D3:F4:55:AB:96:20,-88
BLE,1704979874363506422,DF:DF:EE:00:00:04,-50
BLE,1704979874643484843,D3:F4:55:AB:96:20,-62
BLE,1704979874902173461,DF:DF:EE:00:00:04,-50
BLE,1704979875368952079,DF:DF:EE:00:00:04,-54
BLE,1704979875412296098,D3:F4:55:AB:96:20,-72
BLE,1704979875488937879,DF:A6:DC:DC:2E:81,-83
BLE,1704979875488955504,DF:DF:EE:00:00:01,-83
BLE,1704979875998297101,D3:F4:55:AB:96:20,-73
BLE,1704979876367322636,DF:DF:EE:00:00:04,-51
BLE,1704979876771244259,D3:F4:55:AB:96:20,-58
BLE,1704979877340169779,D3:F4:55:AB:96:20,-60
BLE,1704979877486782655,DF:A6:DC:DC:2E:81,-76
BLE,1704979877486961529,DF:DF:EE:00:00:01,-76
BLE,1704979877731727404,D3:F4:55:AB:96:20,-62
BLE,1704979878502057154,D3:F4:55:AB:96:20,-60
BLE,1704979878698007903,D3:F4:55:AB:96:20,-72
BLE,1704979878761150438,DF:A6:DC:DC:2E:81,-80
BLE,1704979878761167396,DF:DF:EE:00:00:01,-80
BLE,1704979878886304386,D3:F4:55:AB:96:20,-59
BLE,1704979878906641484,DF:DF:EE:00:00:04,-51
BLE,1704979879077527901,D3:F4:55:AB:96:20,-62
BLE,1704979879273055110,D3:F4:55:AB:96:20,-58
BLE,1704979879469417649,D3:F4:55:AB:96:20,-44
BLE,1704979879661782786,D3:F4:55:AB:96:20,-61
BLE,1704979879856107332,D3:F4:55:AB:96:20,-54
BLE,1704979879912579181,DF:DF:EE:00:00:04,-53
BLE,1704979880367576839,DF:DF:EE:00:00:04,-54
BLE,1704979881183052727,D3:F4:55:AB:96:20,-61
BLE,1704979881903222440,DF:DF:EE:00:00:04,-51
BLE,1704979881957549713,D3:F4:55:AB:96:20,-62
BLE,1704979882031775752,DF:A6:DC:DC:2E:81,-77
BLE,1704979882031795502,DF:DF:EE:00:00:01,-77
BLE,1704979882154732791,D3:F4:55:AB:96:20,-61
BLE,1704979882345535725,D3:F4:55:AB:96:20,-93
BLE,1704979882908864097,DF:DF:EE:00:00:04,-55
BLE,1704979883024695702,DF:A6:DC:DC:2E:81,-73
BLE,1704979883024735869,DF:DF:EE:00:00:01,-73
BLE,1704979883114522979,D3:F4:55:AB:96:20,-58
BLE,1704979883314271049,D3:F4:55:AB:96:20,-72
BLE,1704979883908117275,DF:DF:EE:00:00:04,-52
BLE,1704979884277408100,D3:F4:55:AB:96:20,-72
BLE,1704979884367420044,DF:DF:EE:00:00:04,-55
BLE,1704979884465663251,D3:F4:55:AB:96:20,-58
BLE,1704979884661624416,D3:F4:55:AB:96:20,-72
BLE,1704979884849542484,D3:F4:55:AB:96:20,-76
BLE,1704979884911392274,DF:DF:EE:00:00:04,-53
BLE,1704979885235040796,D3:F4:55:AB:96:20,-58
BLE,1704979885369502088,DF:DF:EE:00:00:04,-50
BLE,1704979885620087859,D3:F4:55:AB:96:20,-61
BLE,1704979885909245165,DF:DF:EE:00:00:04,-51
BLE,1704979886371203425,DF:DF:EE:00:00:04,-54
BLE,1704979886573792818,DF:A6:DC:DC:2E:81,-76
BLE,1704979886573827234,DF:DF:EE:00:00:01,-76
BLE,1704979886576243351,D3:F4:55:AB:96:20,-73
BLE,1704979886767031326,D3:F4:55:AB:96:20,-61
BLE,1704979887157335871,D3:F4:55:AB:96:20,-72
BLE,1704979887345207814,D3:F4:55:AB:96:20,-44
BLE,1704979887735453734,D3:F4:55:AB:96:20,-46
BLE,1704979887925350046,D3:F4:55:AB:96:20,-72
BLE,1704979888112089284,D3:F4:55:AB:96:20,-58
BLE,1704979888306116290,D3:F4:55:AB:96:20,-72
BLE,1704979888579260609,DF:A6:DC:DC:2E:81,-76
BLE,1704979888579296943,DF:DF:EE:00:00:01,-76
BLE,1704979888692632681,D3:F4:55:AB:96:20,-73
BLE,1704979888883434240,D3:F4:55:AB:96:20,-62
BLE,1704979888903448630,DF:DF:EE:00:00:04,-55
BLE,1704979890042717206,D3:F4:55:AB:96:20,-71
BLE,1704979890364976233,DF:DF:EE:00:00:04,-52
BLE,1704979890814119036,D3:F4:55:AB:96:20,-58
BLE,1704979890848594544,DF:A6:DC:DC:2E:81,-76
BLE,1704979890848620002,DF:DF:EE:00:00:01,-76
