BLE,1704770953840224018,DF:A6:DC:DC:2E:81,-82
BLE,1704770953840265268,DF:DF:EE:00:00:01,-82
BLE,1704770954110046715,DF:DF:EE:00:00:04,-54
BLE,1704770954585541598,D3:F4:55:AB:96:20,-55
BLE,1704770954650291524,DF:DF:EE:00:00:04,-44
BLE,1704770954776718472,D3:F4:55:AB:96:20,-67
BLE,1704770954965654022,D3:F4:55:AB:96:20,-65
BLE,1704770955110942804,DF:DF:EE:00:00:04,-54
BLE,1704770955653455020,DF:DF:EE:00:00:04,-55
BLE,1704770955743988083,D3:F4:55:AB:96:20,-67
BLE,1704770956129226734,D3:F4:55:AB:96:20,-67
BLE,1704770956384444704,DF:A6:DC:DC:2E:81,-85
BLE,1704770956384477620,DF:DF:EE:00:00:01,-85
BLE,1704770956513242433,D3:F4:55:AB:96:20,-67
BLE,1704770957085787392,D3:F4:55:AB:96:20,-49
BLE,1704770957119413954,DF:DF:EE:00:00:04,-56
BLE,1704770957653741413,DF:DF:EE:00:00:04,-54
BLE,1704770957860234553,D3:F4:55:AB:96:20,-57
BLE,1704770958048405357,D3:F4:55:AB:96:20,-55
BLE,1704770958428702738,D3:F4:55:AB:96:20,-51
BLE,1704770958820754735,D3:F4:55:AB:96:20,-65
BLE,1704770959010054617,D3:F4:55:AB:96:20,-67
BLE,1704770959108763811,DF:DF:EE:00:00:04,-55
BLE,1704770959647102378,DF:DF:EE:00:00:04,-43
BLE,1704770959774460239,D3:F4:55:AB:96:20,-66
BLE,1704770959970060593,D3:F4:55:AB:96:20,-50
BLE,1704770960352672756,D3:F4:55:AB:96:20,-64
BLE,1704770960548724442,D3:F4:55:AB:96:20,-66
BLE,1704770960651848200,DF:DF:EE:00:00:04,-73
BLE,1704770960742215764,D3:F4:55:AB:96:20,-66
BLE,1704770960937762202,D3:F4:55:AB:96:20,-64
BLE,1704770961109726743,DF:DF:EE:00:00:04,-54
BLE,1704770961326650463,D3:F4:55:AB:96:20,-66
BLE,1704770961523214313,D3:F4:55:AB:96:20,-65
BLE,1704770962294053240,D3:F4:55:AB:96:20,-66
BLE,1704770962651007849,DF:DF:EE:00:00:04,-55
BLE,1704770962875083079,D3:F4:55:AB:96:20,-66
BLE,1704770963117282855,DF:DF:EE:00:00:04,-55
BLE,1704770963643441016,D3:F4:55:AB:96:20,-66
BLE,1704770963648423161,DF:DF:EE:00:00:04,-55
BLE,1704770964114437210,DF:DF:EE:00:00:04,-55
BLE,1704770964225501934,D3:F4:55:AB:96:20,-67
BLE,1704770964608221388,D3:F4:55:AB:96:20,-52
BLE,1704770964649324542,DF:DF:EE:00:00:04,-54
BLE,1704770964993753538,D3:F4:55:AB:96:20,-66
BLE,1704770965116580711,DF:DF:EE:00:00:04,-54
BLE,1704770965294222852,DF:A6:DC:DC:2E:81,-84
BLE,1704770965294266310,DF:DF:EE:00:00:01,-84
BLE,1704770966149839450,D3:F4:55:AB:96:20,-64
BLE,1704770966343276356,D3:F4:55:AB:96:20,-68
BLE,1704770966532950319,D3:F4:55:AB:96:20,-65
BLE,1704770966648420690,DF:DF:EE:00:00:04,-56
BLE,1704770966922057038,D3:F4:55:AB:96:20,-49
BLE,1704770967117682934,D3:F4:55:AB:96:20,-50
BLE,1704770967653691386,DF:DF:EE:00:00:04,-54
BLE,1704770967699054771,D3:F4:55:AB:96:20,-50
BLE,1704770967888722026,D3:F4:55:AB:96:20,-64
BLE,1704770968111554095,DF:DF:EE:00:00:04,-54
BLE,1704770968266092796,D3:F4:55:AB:96:20,-56
BLE,1704770968651798862,DF:DF:EE:00:00:04,-54
BLE,1704770968655111722,D3:F4:55:AB:96:20,-65
BLE,1704770969040473499,D3:F4:55:AB:96:20,-51
BLE,1704770969113971178,DF:DF:EE:00:00:04,-56
BLE,1704770969232119537,D3:F4:55:AB:96:20,-56
BLE,1704770969427576934,D3:F4:55:AB:96:20,-67
BLE,1704770969651055708,DF:DF:EE:00:00:04,-55
BLE,1704770970115870346,DF:DF:EE:00:00:04,-56
BLE,1704770970203805712,D3:F4:55:AB:96:20,-49
BLE,1704770970593412220,D3:F4:55:AB:96:20,-66
BLE,1704770970784669551,D3:F4:55:AB:96:20,-65
BLE,1704770971112013956,DF:DF:EE:00:00:04,-77
BLE,1704770971168319293,D3:F4:55:AB:96:20,-65
BLE,1704770971648533447,DF:DF:EE:00:00:04,-55
BLE,1704770971659055068,DF:A6:DC:DC:2E:81,-82
BLE,1704770971659067526,DF:DF:EE:00:00:01,-82
BLE,1704770971741547291,D3:F4:55:AB:96:20,-68
BLE,1704770972110617222,DF:DF:EE:00:00:04,-71
BLE,1704770972693548844,D3:F4:55:AB:96:20,-56
BLE,1704770973274297934,D3:F4:55:AB:96:20,-67
BLE,1704770973656656681,DF:DF:EE:00:00:04,-46
BLE,1704770974043742450,D3:F4:55:AB:96:20,-64
BLE,1704770974112117401,DF:DF:EE:00:00:04,-54
BLE,1704770974235483071,D3:F4:55:AB:96:20,-50
BLE,1704770974655750486,DF:DF:EE:00:00:04,-44
BLE,1704770975000521773,D3:F4:55:AB:96:20,-64
BLE,1704770975109740130,DF:DF:EE:00:00:04,-40
BLE,1704770975192586476,D3:F4:55:AB:96:20,-64
BLE,1704770975574317643,D3:F4:55:AB:96:20,-65
BLE,1704770975653953296,DF:DF:EE:00:00:04,-55
BLE,1704770976110895593,DF:DF:EE:00:00:04,-56
BLE,1704770976650923277,DF:DF:EE:00:00:04,-46
BLE,1704770977295337714,D3:F4:55:AB:96:20,-50
BLE,1704770977658591878,DF:DF:EE:00:00:04,-55
BLE,1704770978255904854,D3:F4:55:AB:96:20,-65
BLE,1704770978645943152,D3:F4:55:AB:96:20,-64
BLE,1704770979033305627,D3:F4:55:AB:96:20,-67
BLE,1704770979616030584,D3:F4:55:AB:96:20,-66
BLE,1704770980108652558,DF:DF:EE:00:00:04,-54
BLE,1704770981111052932,DF:DF:EE:00:00:04,-54
BLE,1704770981163513995,D3:F4:55:AB:96:20,-64
BLE,1704770981353048459,D3:F4:55:AB:96:20,-67
BLE,1704770981542806423,D3:F4:55:AB:96:20,-50
BLE,1704770981653483398,DF:DF:EE:00:00:04,-55
BLE,1704770981858260379,DF:A6:DC:DC:2E:81,-100
BLE,1704770981858302337,DF:DF:EE:00:00:01,-100
BLE,1704770981928368281,D3:F4:55:AB:96:20,-65
BLE,1704770982114727885,DF:DF:EE:00:00:04,-57
BLE,1704770982503704062,D3:F4:55:AB:96:20,-64
BLE,1704770982701738072,D3:F4:55:AB:96:20,-67
BLE,1704770982891697201,D3:F4:55:AB:96:20,-50
BLE,1704770983087072848,D3:F4:55:AB:96:20,-66
BLE,1704770983111576325,DF:DF:EE:00:00:04,-39
BLE,1704770983134955014,DF:A6:DC:DC:2E:81,-83
BLE,1704770983134996181,DF:DF:EE:00:00:01,-83
BLE,1704770983283451783,D3:F4:55:AB:96:20,-67
BLE,1704770983471373629,D3:F4:55:AB:96:20,-51
BLE,1704770983662221129,D3:F4:55:AB:96:20,-65
BLE,1704770983855438869,D3:F4:55:AB:96:20,-64
BLE,1704770984237679284,D3:F4:55:AB:96:20,-65
BLE,1704770984649986276,DF:DF:EE:00:00:04,-55
BLE,1704770985580210215,D3:F4:55:AB:96:20,-67
BLE,1704770985767087441,D3:F4:55:AB:96:20,-64
BLE,1704770985960882595,D3:F4:55:AB:96:20,-56
BLE,1704770986113773344,DF:DF:EE:00:00:04,-54
BLE,1704770986343480592,D3:F4:55:AB:96:20,-66
BLE,1704770986534754257,D3:F4:55:AB:96:20,-64
BLE,1704770986657782845,DF:DF:EE:00:00:04,-54
BLE,1704770987110111870,D3:F4:55:AB:96:20,-67
BLE,1704770987112163694,DF:DF:EE:00:00:04,-56
BLE,1704770987499871960,D3:F4:55:AB:96:20,-64
BLE,1704770987648045772,DF:DF:EE:00:00:04,-40
BLE,1704770988078934183,D3:F4:55:AB:96:20,-68
BLE,1704770988109027260,DF:DF:EE:00:00:04,-54
BLE,1704770988267854441,D3:F4:55:AB:96:20,-65
BLE,1704770988651747849,DF:DF:EE:00:00:04,-54
BLE,1704770989036894293,D3:F4:55:AB:96:20,-65
BLE,1704770989651926608,DF:DF:EE:00:00:04,-55
BLE,1704770990112348931,DF:DF:EE:00:00:04,-55
BLE,1704770990573776042,D3:F4:55:AB:96:20,-66
BLE,1704770990649797918,DF:DF:EE:00:00:04,-55
BLE,1704770990763503797,D3:F4:55:AB:96:20,-65
BLE,1704770990783406210,DF:A6:DC:DC:2E:81,-81
BLE,1704770990783427002,DF:DF:EE:00:00:01,-81
BLE,1704770990960229813,D3:F4:55:AB:96:20,-66
BLE,1704770991533348437,D3:F4:55:AB:96:20,-64
BLE,1704770991917600593,D3:F4:55:AB:96:20,-64
BLE,1704770992502157041,D3:F4:55:AB:96:20,-50
BLE,1704770993078156568,D3:F4:55:AB:96:20,-64
BLE,1704770993118207852,DF:DF:EE:00:00:04,-56
BLE,1704770993468411698,D3:F4:55:AB:96:20,-64
BLE,1704770993646130964,DF:DF:EE:00:00:04,-54
BLE,1704770993657828871,D3:F4:55:AB:96:20,-67
BLE,1704770993847636751,D3:F4:55:AB:96:20,-64
BLE,1704770994043673478,D3:F4:55:AB:96:20,-66
BLE,1704770994113253883,DF:DF:EE:00:00:04,-53
BLE,1704770994623701238,D3:F4:55:AB:96:20,-66
BLE,1704770994815602359,D3:F4:55:AB:96:20,-64
BLE,1704770995112356188,DF:DF:EE:00:00:04,-55
BLE,1704770995588246653,D3:F4:55:AB:96:20,-65
BLE,1704770996108157216,DF:DF:EE:00:00:04,-67
BLE,1704770996157242044,D3:F4:55:AB:96:20,-67
BLE,1704770996540598037,D3:F4:55:AB:96:20,-66
BLE,1704770996925962605,D3:F4:55:AB:96:20,-65
BLE,1704770997110733673,DF:DF:EE:00:00:04,-54
BLE,1704770997313388455,D3:F4:55:AB:96:20,-55
BLE,1704770997646898833,DF:DF:EE:00:00:04,-54
BLE,1704770998293315636,D3:F4:55:AB:96:20,-84
BLE,1704770998437235674,DF:A6:DC:DC:2E:81,-68
BLE,1704770998437278549,DF:DF:EE:00:00:01,-68
BLE,1704770998656402509,DF:DF:EE:00:00:04,-55
BLE,1704770999447563889,D3:F4:55:AB:96:20,-66
BLE,1704771000108822169,DF:DF:EE:00:00:04,-55
BLE,1704771000647576109,DF:DF:EE:00:00:04,-40
BLE,1704771000978718538,D3:F4:55:AB:96:20,-55
BLE,1704771001358176590,D3:F4:55:AB:96:20,-64
BLE,1704771001654242548,DF:DF:EE:00:00:04,-54
BLE,1704771001743896907,D3:F4:55:AB:96:20,-64
BLE,1704771002105746077,DF:DF:EE:00:00:04,-54
BLE,1704771002656237924,DF:DF:EE:00:00:04,-52
BLE,1704771002698313449,D3:F4:55:AB:96:20,-65
BLE,1704771003080506364,D3:F4:55:AB:96:20,-64
BLE,1704771003471802156,D3:F4:55:AB:96:20,-67
BLE,1704771003647292806,DF:DF:EE:00:00:04,-73
BLE,1704771003663194070,D3:F4:55:AB:96:20,-65
BLE,1704771003855774896,D3:F4:55:AB:96:20,-66
BLE,1704771004048723554,D3:F4:55:AB:96:20,-65
BLE,1704771004114568975,DF:DF:EE:00:00:04,-56
BLE,1704771004654299077,DF:DF:EE:00:00:04,-54
BLE,1704771004803881424,DF:A6:DC:DC:2E:81,-83
BLE,1704771004803935965,DF:DF:EE:00:00:01,-83
BLE,1704771004817963571,D3:F4:55:AB:96:20,-67
BLE,1704771005386370340,D3:F4:55:AB:96:20,-64
BLE,1704771005770239539,D3:F4:55:AB:96:20,-64
BLE,1704771006105916865,DF:DF:EE:00:00:04,-55
BLE,1704771006154868235,D3:F4:55:AB:96:20,-64
BLE,1704771006646400381,DF:DF:EE:00:00:04,-43
BLE,1704771006911247558,D3:F4:55:AB:96:20,-67
BLE,1704771007114076464,DF:DF:EE:00:00:04,-46
BLE,1704771007488762537,D3:F4:55:AB:96:20,-65
BLE,1704771007678903374,D3:F4:55:AB:96:20,-67
BLE,1704771007866509180,D3:F4:55:AB:96:20,-66
BLE,1704771008063336946,D3:F4:55:AB:96:20,-65
BLE,1704771008108322541,DF:DF:EE:00:00:04,-55
BLE,1704771008445858068,D3:F4:55:AB:96:20,-64
BLE,1704771008642480876,D3:F4:55:AB:96:20,-67
BLE,1704771008830074849,D3:F4:55:AB:96:20,-65
BLE,1704771009107978802,DF:DF:EE:00:00:04,-55
BLE,1704771009416822329,D3:F4:55:AB:96:20,-64
BLE,1704771009798558246,D3:F4:55:AB:96:20,-50
BLE,1704771009995063388,D3:F4:55:AB:96:20,-67
BLE,1704771010765100193,D3:F4:55:AB:96:20,-55
BLE,1704771011171274420,DF:A6:DC:DC:2E:81,-83
BLE,1704771011171314629,DF:DF:EE:00:00:01,-83
BLE,1704771011732950635,D3:F4:55:AB:96:20,-64
BLE,1704771012109122743,DF:DF:EE:00:00:04,-55
BLE,1704771012116754502,D3:F4:55:AB:96:20,-64
BLE,1704771012650986544,DF:DF:EE:00:00:04,-56
BLE,1704771012696473096,D3:F4:55:AB:96:20,-67
BLE,1704771013078566428,D3:F4:55:AB:96:20,-68
BLE,1704771013271627085,D3:F4:55:AB:96:20,-65
BLE,1704771013645586078,DF:DF:EE:00:00:04,-54
BLE,1704771013653380544,D3:F4:55:AB:96:20,-65
BLE,1704771013844094170,D3:F4:55:AB:96:20,-67
BLE,1704771014111155295,DF:DF:EE:00:00:04,-67
BLE,1704771014423746931,D3:F4:55:AB:96:20,-66
BLE,1704771014646495834,DF:DF:EE:00:00:04,-55
BLE,1704771014808788417,D3:F4:55:AB:96:20,-57
BLE,1704771014995331186,D3:F4:55:AB:96:20,-56
BLE,1704771015189120340,D3:F4:55:AB:96:20,-67
BLE,1704771015580849005,D3:F4:55:AB:96:20,-64
BLE,1704771016157283197,D3:F4:55:AB:96:20,-67
BLE,1704771017309188377,D3:F4:55:AB:96:20,-57
BLE,1704771017506460266,D3:F4:55:AB:96:20,-67
BLE,1704771017695623690,D3:F4:55:AB:96:20,-51
BLE,1704771019242697062,D3:F4:55:AB:96:20,-67
BLE,1704771020112642473,DF:DF:EE:00:00:04,-54
BLE,1704771020399208388,D3:F4:55:AB:96:20,-65
BLE,1704771020591739131,D3:F4:55:AB:96:20,-67
BLE,1704771020645751062,DF:DF:EE:00:00:04,-55
BLE,1704771021110568783,DF:DF:EE:00:00:04,-56
BLE,1704771021175680499,D3:F4:55:AB:96:20,-68
BLE,1704771021361679353,D3:F4:55:AB:96:20,-64
BLE,1704771021751086404,D3:F4:55:AB:96:20,-50
BLE,1704771022324092069,D3:F4:55:AB:96:20,-66
BLE,1704771022621406188,DF:A6:DC:DC:2E:81,-83
BLE,1704771022621440396,DF:DF:EE:00:00:01,-83
BLE,1704771022648271987,DF:DF:EE:00:00:04,-55
BLE,1704771022709765177,D3:F4:55:AB:96:20,-66
BLE,1704771023109104767,DF:DF:EE:00:00:04,-56
BLE,1704771023476988370,D3:F4:55:AB:96:20,-64
BLE,1704771023651751148,DF:DF:EE:00:00:04,-55
BLE,1704771023671772853,D3:F4:55:AB:96:20,-51
BLE,1704771024112395054,DF:DF:EE:00:00:04,-55
BLE,1704771024236795761,D3:F4:55:AB:96:20,-66
BLE,1704771024425110523,D3:F4:55:AB:96:20,-64
BLE,1704771024650265665,DF:DF:EE:00:00:04,-55
BLE,1704771024807941810,D3:F4:55:AB:96:20,-56
BLE,1704771025116053798,DF:DF:EE:00:00:04,-56
BLE,1704771025390468975,D3:F4:55:AB:96:20,-64
BLE,1704771026649027398,DF:DF:EE:00:00:04,-75
BLE,1704771026921400834,D3:F4:55:AB:96:20,-66
BLE,1704771027647072583,DF:DF:EE:00:00:04,-53
BLE,1704771028072313560,D3:F4:55:AB:96:20,-64
BLE,1704771028463653602,D3:F4:55:AB:96:20,-67
BLE,1704771028651796864,DF:DF:EE:00:00:04,-54
BLE,1704771029030709126,D3:F4:55:AB:96:20,-67
BLE,1704771029105077843,DF:DF:EE:00:00:04,-54
BLE,1704771029219525885,D3:F4:55:AB:96:20,-64
BLE,1704771029652817244,DF:DF:EE:00:00:04,-57
BLE,1704771031106342107,DF:DF:EE:00:00:04,-54
BLE,1704771031127673764,D3:F4:55:AB:96:20,-51
BLE,1704771031514229285,D3:F4:55:AB:96:20,-64
BLE,1704771031647277121,DF:DF:EE:00:00:04,-39
BLE,1704771032112805714,DF:DF:EE:00:00:04,-57
BLE,1704771032290875978,D3:F4:55:AB:96:20,-66
BLE,1704771032646547301,DF:DF:EE:00:00:04,-54
BLE,1704771033447989927,D3:F4:55:AB:96:20,-55
BLE,1704771034116633008,DF:DF:EE:00:00:04,-56
BLE,1704771034217453526,D3:F4:55:AB:96:20,-64
BLE,1704771034411795178,D3:F4:55:AB:96:20,-64
BLE,1704771034985632340,D3:F4:55:AB:96:20,-64
BLE,1704771035107541683,DF:DF:EE:00:00:04,-56
BLE,1704771035179959992,D3:F4:55:AB:96:20,-65
BLE,1704771035575464307,D3:F4:55:AB:96:20,-67
BLE,1704771035959194507,D3:F4:55:AB:96:20,-67
BLE,1704771036106718613,DF:DF:EE:00:00:04,-45
BLE,1704771036347695311,D3:F4:55:AB:96:20,-51
BLE,1704771036537757731,D3:F4:55:AB:96:20,-64
BLE,1704771036650074033,DF:DF:EE:00:00:04,-55
BLE,1704771036727165071,D3:F4:55:AB:96:20,-66
BLE,1704771036914027130,D3:F4:55:AB:96:20,-64
BLE,1704771037112598638,DF:DF:EE:00:00:04,-54
BLE,1704771037492074565,D3:F4:55:AB:96:20,-68
BLE,1704771037651864076,DF:DF:EE:00:00:04,-38
BLE,1704771039112155952,DF:DF:EE:00:00:04,-52
BLE,1704771039422439847,D3:F4:55:AB:96:20,-67
BLE,1704771039609345323,D3:F4:55:AB:96:20,-65
BLE,1704771039644748502,DF:DF:EE:00:00:04,-55
BLE,1704771039646310620,DF:DF:EE:00:00:04,-57
BLE,1704771039806696086,D3:F4:55:AB:96:20,-66
BLE,1704771040183957606,D3:F4:55:AB:96:20,-66
BLE,1704771040759115720,D3:F4:55:AB:96:20,-64
BLE,1704771041653424067,DF:DF:EE:00:00:04,-55
BLE,1704771042103326269,D3:F4:55:AB:96:20,-67
BLE,1704771042107952791,DF:DF:EE:00:00:04,-71
BLE,1704771042650554756,DF:DF:EE:00:00:04,-54
BLE,1704771042670013504,D3:F4:55:AB:96:20,-64
BLE,1704771042868671803,D3:F4:55:AB:96:20,-68
BLE,1704771043064642865,D3:F4:55:AB:96:20,-65
BLE,1704771043109714126,DF:DF:EE:00:00:04,-56
BLE,1704771043444348082,D3:F4:55:AB:96:20,-64
BLE,1704771043826660288,D3:F4:55:AB:96:20,-65
BLE,1704771044112653415,DF:DF:EE:00:00:04,-54
BLE,1704771044399880494,D3:F4:55:AB:96:20,-66
BLE,1704771044787881509,D3:F4:55:AB:96:20,-56
BLE,1704771044983738987,D3:F4:55:AB:96:20,-66
BLE,1704771045106583493,DF:DF:EE:00:00:04,-54
BLE,1704771045654251352,DF:DF:EE:00:00:04,-55
BLE,1704771045751626844,D3:F4:55:AB:96:20,-65
BLE,1704771046324132845,D3:F4:55:AB:96:20,-64
BLE,1704771047083452071,D3:F4:55:AB:96:20,-63
BLE,1704771047274632112,D3:F4:55:AB:96:20,-67
BLE,1704771048108399264,DF:DF:EE:00:00:04,-56
BLE,1704771048648933238,DF:DF:EE:00:00:04,-40
BLE,1704771048809013039,D3:F4:55:AB:96:20,-66
BLE,1704771048994456396,D3:F4:55:AB:96:20,-64
BLE,1704771049191855034,D3:F4:55:AB:96:20,-52
BLE,1704771049576639063,D3:F4:55:AB:96:20,-64
BLE,1704771049767340147,D3:F4:55:AB:96:20,-65
BLE,1704771050106300876,DF:DF:EE:00:00:04,-55
BLE,1704771050344189671,D3:F4:55:AB:96:20,-56
BLE,1704771050650884082,DF:DF:EE:00:00:04,-55
BLE,1704771050736136627,D3:F4:55:AB:96:20,-65
BLE,1704771051112539609,DF:DF:EE:00:00:04,-54
BLE,1704771051122586481,D3:F4:55:AB:96:20,-67
BLE,1704771051651389006,DF:DF:EE:00:00:04,-43
BLE,1704771051703062031,D3:F4:55:AB:96:20,-64
BLE,1704771051897881847,DF:A6:DC:DC:2E:81,-82
BLE,1704771051897905305,DF:DF:EE:00:00:01,-82
BLE,1704771052085217988,D3:F4:55:AB:96:20,-65
BLE,1704771052465942201,D3:F4:55:AB:96:20,-64
BLE,1704771052647475950,DF:DF:EE:00:00:04,-54
BLE,1704771052850916020,D3:F4:55:AB:96:20,-65
BLE,1704771053042374559,D3:F4:55:AB:96:20,-50
BLE,1704771053239524824,D3:F4:55:AB:96:20,-66
BLE,1704771053433727559,D3:F4:55:AB:96:20,-49
BLE,1704771053623483606,D3:F4:55:AB:96:20,-67
BLE,1704771053644722388,DF:DF:EE:00:00:04,-56
BLE,1704771053811026204,D3:F4:55:AB:96:20,-65
BLE,1704771054004946191,D3:F4:55:AB:96:20,-67
BLE,1704771054392000585,D3:F4:55:AB:96:20,-64
BLE,1704771054654001524,DF:DF:EE:00:00:04,-56
BLE,1704771054775350703,D3:F4:55:AB:96:20,-65
BLE,1704771054974313501,D3:F4:55:AB:96:20,-56
BLE,1704771055105800094,DF:DF:EE:00:00:04,-57
BLE,1704771055649788844,DF:DF:EE:00:00:04,-56
BLE,1704771055736534465,D3:F4:55:AB:96:20,-67
BLE,1704771056109163505,DF:DF:EE:00:00:04,-50
BLE,1704771056320403208,D3:F4:55:AB:96:20,-68
BLE,1704771056707534935,D3:F4:55:AB:96:20,-83
BLE,1704771056902462251,D3:F4:55:AB:96:20,-65
BLE,1704771057652797517,DF:DF:EE:00:00:04,-56
BLE,1704771057862699226,D3:F4:55:AB:96:20,-65
BLE,1704771058111907763,DF:DF:EE:00:00:04,-54
BLE,1704771058245320764,D3:F4:55:AB:96:20,-65
BLE,1704771058627326513,D3:F4:55:AB:96:20,-64
BLE,1704771058645263101,DF:DF:EE:00:00:04,-54
BLE,1704771059017405560,D3:F4:55:AB:96:20,-65
BLE,1704771059396284740,D3:F4:55:AB:96:20,-64
BLE,1704771059591866844,D3:F4:55:AB:96:20,-64
BLE,1704771059646355648,DF:DF:EE:00:00:04,-56
BLE,1704771059788401236,D3:F4:55:AB:96:20,-68
BLE,1704771059973866843,D3:F4:55:AB:96:20,-56
BLE,1704771060164354720,D3:F4:55:AB:96:20,-65
BLE,1704771060551652363,D3:F4:55:AB:96:20,-66
BLE,1704771060939348254,D3:F4:55:AB:96:20,-65
BLE,1704771061106636107,DF:DF:EE:00:00:04,-54
BLE,1704771061321615127,D3:F4:55:AB:96:20,-63
BLE,1704771061520297676,D3:F4:55:AB:96:20,-67
BLE,1704771061645836045,DF:DF:EE:00:00:04,-56
BLE,1704771061707074069,D3:F4:55:AB:96:20,-66
BLE,1704771061899213230,D3:F4:55:AB:96:20,-66
BLE,1704771062091549224,D3:F4:55:AB:96:20,-64
BLE,1704771062287496827,D3:F4:55:AB:96:20,-66
BLE,1704771062651459072,DF:DF:EE:00:00:04,-55
BLE,1704771062868426166,D3:F4:55:AB:96:20,-66
BLE,1704771063108766950,DF:DF:EE:00:00:04,-54
BLE,1704771063258320756,D3:F4:55:AB:96:20,-64
BLE,1704771063455003564,D3:F4:55:AB:96:20,-66
BLE,1704771063644726944,DF:DF:EE:00:00:04,-54
BLE,1704771064037319855,D3:F4:55:AB:96:20,-56
BLE,1704771064108643586,DF:DF:EE:00:00:04,-56
BLE,1704771064231911964,D3:F4:55:AB:96:20,-64
BLE,1704771064619025358,D3:F4:55:AB:96:20,-65
BLE,1704771065009468612,D3:F4:55:AB:96:20,-67
BLE,1704771065111755123,DF:DF:EE:00:00:04,-55
BLE,1704771065195228842,D3:F4:55:AB:96:20,-66
BLE,1704771065913536082,DF:A6:DC:DC:2E:81,-68
BLE,1704771065913575290,DF:DF:EE:00:00:01,-68
BLE,1704771065968384551,D3:F4:55:AB:96:20,-50
BLE,1704771066112419922,DF:DF:EE:00:00:04,-55
BLE,1704771066160894752,D3:F4:55:AB:96:20,-56
BLE,1704771066650979904,DF:DF:EE:00:00:04,-55
BLE,1704771067521920436,D3:F4:55:AB:96:20,-50
BLE,1704771067904219975,D3:F4:55:AB:96:20,-65
BLE,1704771068111111114,DF:DF:EE:00:00:04,-55
BLE,1704771068291937825,D3:F4:55:AB:96:20,-67
BLE,1704771068677002060,D3:F4:55:AB:96:20,-67
BLE,1704771068870986088,D3:F4:55:AB:96:20,-65
BLE,1704771069107768847,DF:DF:EE:00:00:04,-54
BLE,1704771069247376279,D3:F4:55:AB:96:20,-55
BLE,1704771069439579690,D3:F4:55:AB:96:20,-68
BLE,1704771069822917350,D3:F4:55:AB:96:20,-66
BLE,1704771070015766925,D3:F4:55:AB:96:20,-49
BLE,1704771070113695664,DF:DF:EE:00:00:04,-55
BLE,1704771070207238047,D3:F4:55:AB:96:20,-67
BLE,1704771070595611685,D3:F4:55:AB:96:20,-66
BLE,1704771070641881233,DF:DF:EE:00:00:04,-54
BLE,1704771071001229498,DF:A6:DC:DC:2E:81,-83
BLE,1704771071001286873,DF:DF:EE:00:00:01,-83
BLE,1704771071181840876,D3:F4:55:AB:96:20,-55
BLE,1704771071376907025,D3:F4:55:AB:96:20,-68
BLE,1704771071564926079,D3:F4:55:AB:96:20,-64
BLE,1704771071959604731,D3:F4:55:AB:96:20,-65
BLE,1704771072110121574,DF:DF:EE:00:00:04,-54
BLE,1704771072350932648,D3:F4:55:AB:96:20,-56
BLE,1704771072644834990,DF:DF:EE:00:00:04,-54
BLE,1704771072734389682,D3:F4:55:AB:96:20,-64
BLE,1704771072927088966,D3:F4:55:AB:96:20,-67
BLE,1704771073115896767,D3:F4:55:AB:96:20,-66
BLE,1704771073309213715,D3:F4:55:AB:96:20,-67
BLE,1704771073503809615,D3:F4:55:AB:96:20,-64
BLE,1704771073551175158,DF:A6:DC:DC:2E:81,-97
BLE,1704771073551222200,DF:DF:EE:00:00:01,-97
BLE,1704771073692810748,D3:F4:55:AB:96:20,-66
BLE,1704771073886057738,D3:F4:55:AB:96:20,-64
BLE,1704771074268701276,D3:F4:55:AB:96:20,-65
BLE,1704771074463533926,D3:F4:55:AB:96:20,-64
BLE,1704771074650984566,DF:DF:EE:00:00:04,-54
BLE,1704771074660782523,D3:F4:55:AB:96:20,-67
BLE,1704771074826372383,DF:A6:DC:DC:2E:81,-72
BLE,1704771074826416508,DF:DF:EE:00:00:01,-72
BLE,1704771074846055506,D3:F4:55:AB:96:20,-65
BLE,1704771075109924521,DF:DF:EE:00:00:04,-56
BLE,1704771075224995268,D3:F4:55:AB:96:20,-51
BLE,1704771075418724173,D3:F4:55:AB:96:20,-65
BLE,1704771075608121638,D3:F4:55:AB:96:20,-67
BLE,1704771075651250033,DF:DF:EE:00:00:04,-64
BLE,1704771075997414938,D3:F4:55:AB:96:20,-66
BLE,1704771076108588703,DF:DF:EE:00:00:04,-44
BLE,1704771076646895145,DF:DF:EE:00:00:04,-54
BLE,1704771076771914641,D3:F4:55:AB:96:20,-68
BLE,1704771077107576425,DF:DF:EE:00:00:04,-55
BLE,1704771077159410491,D3:F4:55:AB:96:20,-66
BLE,1704771077346881964,D3:F4:55:AB:96:20,-50
BLE,1704771077649407852,DF:DF:EE:00:00:04,-55
BLE,1704771078110051049,DF:DF:EE:00:00:04,-54
BLE,1704771078311527170,D3:F4:55:AB:96:20,-56
BLE,1704771078697749026,D3:F4:55:AB:96:20,-51
BLE,1704771079090289895,D3:F4:55:AB:96:20,-67
BLE,1704771079106182159,DF:DF:EE:00:00:04,-54
BLE,1704771079870088908,D3:F4:55:AB:96:20,-65
BLE,1704771080646159562,DF:DF:EE:00:00:04,-57
BLE,1704771081034385867,D3:F4:55:AB:96:20,-64
BLE,1704771081418447482,D3:F4:55:AB:96:20,-64
