BLE,1704433131711778226,DF:DF:EE:00:00:04,-54
BLE,1704433131946751966,D3:F4:55:AB:96:20,-63
BLE,1704433132141940247,D3:F4:55:AB:96:20,-63
BLE,1704433132718224241,DF:DF:EE:00:00:04,-55
BLE,1704433132726587638,D3:F4:55:AB:96:20,-63
BLE,1704433132922843786,D3:F4:55:AB:96:20,-62
BLE,1704433133115773125,D3:F4:55:AB:96:20,-64
BLE,1704433133175727437,DF:DF:EE:00:00:04,-53
BLE,1704433133310589992,D3:F4:55:AB:96:20,-63
BLE,1704433133499366862,D3:F4:55:AB:96:20,-63
BLE,1704433133695285346,D3:F4:55:AB:96:20,-63
BLE,1704433133713476796,DF:DF:EE:00:00:04,-53
BLE,1704433133887309816,D3:F4:55:AB:96:20,-62
BLE,1704433134073337123,D3:F4:55:AB:96:20,-63
BLE,1704433134174364092,DF:DF:EE:00:00:04,-54
BLE,1704433134272043503,D3:F4:55:AB:96:20,-62
BLE,1704433134460232585,D3:F4:55:AB:96:20,-62
BLE,1704433134650863857,D3:F4:55:AB:96:20,-63
BLE,1704433134713286776,DF:DF:EE:00:00:04,-54
BLE,1704433134845287852,D3:F4:55:AB:96:20,-63
BLE,1704433135037266323,D3:F4:55:AB:96:20,-63
BLE,1704433135180651191,DF:DF:EE:00:00:04,-54
BLE,1704433135419018448,D3:F4:55:AB:96:20,-62
BLE,1704433135604429301,D3:F4:55:AB:96:20,-63
BLE,1704433135798014427,D3:F4:55:AB:96:20,-62
BLE,1704433136174446924,D3:F4:55:AB:96:20,-64
BLE,1704433136555747385,D3:F4:55:AB:96:20,-64
BLE,1704433136714353350,DF:DF:EE:00:00:04,-55
BLE,1704433136750693710,D3:F4:55:AB:96:20,-62
BLE,1704433136943726090,D3:F4:55:AB:96:20,-63
BLE,1704433137179952654,DF:DF:EE:00:00:04,-54
BLE,1704433137333203825,D3:F4:55:AB:96:20,-61
BLE,1704433137713701542,DF:DF:EE:00:00:04,-40
BLE,1704433138171288071,DF:DF:EE:00:00:04,-38
BLE,1704433138289384666,D3:F4:55:AB:96:20,-63
BLE,1704433138480868224,D3:F4:55:AB:96:20,-62
BLE,1704433138717167912,DF:DF:EE:00:00:04,-55
BLE,1704433139177328672,DF:DF:EE:00:00:04,-54
BLE,1704433139249346437,D3:F4:55:AB:96:20,-62
BLE,1704433139445045006,D3:F4:55:AB:96:20,-61
BLE,1704433139632266803,DF:A6:DC:DC:2E:81,-82
BLE,1704433139632294512,DF:DF:EE:00:00:01,-82
BLE,1704433139637840304,D3:F4:55:AB:96:20,-64
BLE,1704433139712813006,DF:DF:EE:00:00:04,-54
BLE,1704433139833664581,D3:F4:55:AB:96:20,-62
BLE,1704433140023155570,D3:F4:55:AB:96:20,-64
BLE,1704433140180348462,DF:DF:EE:00:00:04,-55
BLE,1704433140410690027,D3:F4:55:AB:96:20,-63
BLE,1704433140712177489,DF:DF:EE:00:00:04,-53
BLE,1704433140800299220,D3:F4:55:AB:96:20,-47
BLE,1704433140997350237,D3:F4:55:AB:96:20,-63
BLE,1704433141175822224,DF:DF:EE:00:00:04,-54
BLE,1704433141713467625,DF:DF:EE:00:00:04,-54
BLE,1704433141958264002,D3:F4:55:AB:96:20,-64
BLE,1704433142178473808,DF:DF:EE:00:00:04,-53
BLE,1704433142339188424,D3:F4:55:AB:96:20,-64
BLE,1704433142533410379,D3:F4:55:AB:96:20,-63
BLE,1704433142917240572,D3:F4:55:AB:96:20,-63
BLE,1704433143115009542,D3:F4:55:AB:96:20,-62
BLE,1704433143175948513,DF:DF:EE:00:00:04,-54
BLE,1704433143689356426,D3:F4:55:AB:96:20,-64
BLE,1704433143716363395,DF:DF:EE:00:00:04,-55
BLE,1704433143717933050,DF:DF:EE:00:00:04,-55
BLE,1704433144076333262,D3:F4:55:AB:96:20,-63
BLE,1704433144270478759,D3:F4:55:AB:96:20,-61
BLE,1704433144460415870,D3:F4:55:AB:96:20,-62
BLE,1704433144649909234,D3:F4:55:AB:96:20,-62
BLE,1704433144715986834,DF:DF:EE:00:00:04,-54
BLE,1704433144845001933,D3:F4:55:AB:96:20,-62
BLE,1704433145174748813,DF:DF:EE:00:00:04,-54
BLE,1704433145425378813,D3:F4:55:AB:96:20,-64
BLE,1704433145711377014,DF:DF:EE:00:00:04,-53
BLE,1704433145712932085,DF:DF:EE:00:00:04,-54
BLE,1704433145804740456,D3:F4:55:AB:96:20,-48
BLE,1704433145997942168,D3:F4:55:AB:96:20,-52
BLE,1704433146178890136,DF:DF:EE:00:00:04,-54
BLE,1704433146190758258,D3:F4:55:AB:96:20,-64
BLE,1704433146385939122,D3:F4:55:AB:96:20,-63
BLE,1704433146578100133,D3:F4:55:AB:96:20,-62
BLE,1704433146714736676,DF:DF:EE:00:00:04,-54
BLE,1704433146766058967,D3:F4:55:AB:96:20,-63
BLE,1704433146959894966,D3:F4:55:AB:96:20,-62
BLE,1704433147146955473,D3:F4:55:AB:96:20,-63
BLE,1704433147172181664,DF:DF:EE:00:00:04,-55
BLE,1704433147337012709,D3:F4:55:AB:96:20,-64
BLE,1704433147531672202,D3:F4:55:AB:96:20,-62
BLE,1704433147715977021,DF:DF:EE:00:00:04,-55
BLE,1704433147915257397,D3:F4:55:AB:96:20,-63
BLE,1704433148108323860,D3:F4:55:AB:96:20,-62
BLE,1704433148174575625,DF:DF:EE:00:00:04,-54
BLE,1704433148304236552,D3:F4:55:AB:96:20,-64
BLE,1704433148715741501,DF:DF:EE:00:00:04,-55
BLE,1704433148889313565,D3:F4:55:AB:96:20,-63
BLE,1704433149177942537,DF:DF:EE:00:00:04,-55
BLE,1704433149271251147,D3:F4:55:AB:96:20,-63
BLE,1704433149652472776,D3:F4:55:AB:96:20,-64
BLE,1704433149718477335,DF:DF:EE:00:00:04,-55
BLE,1704433149845862278,D3:F4:55:AB:96:20,-63
BLE,1704433150173642881,DF:DF:EE:00:00:04,-55
BLE,1704433150417228308,D3:F4:55:AB:96:20,-63
BLE,1704433150719793970,DF:DF:EE:00:00:04,-40
BLE,1704433151001437786,D3:F4:55:AB:96:20,-63
BLE,1704433151086173749,DF:A6:DC:DC:2E:81,-84
BLE,1704433151086202499,DF:DF:EE:00:00:01,-84
BLE,1704433151190746151,D3:F4:55:AB:96:20,-63
BLE,1704433151384232195,D3:F4:55:AB:96:20,-63
BLE,1704433151718874206,DF:DF:EE:00:00:04,-53
BLE,1704433151720513027,DF:DF:EE:00:00:04,-54
BLE,1704433151763180340,D3:F4:55:AB:96:20,-63
BLE,1704433151955635474,D3:F4:55:AB:96:20,-62
BLE,1704433152148688854,D3:F4:55:AB:96:20,-48
BLE,1704433152174999370,DF:DF:EE:00:00:04,-54
BLE,1704433152532522714,D3:F4:55:AB:96:20,-64
BLE,1704433152727488538,D3:F4:55:AB:96:20,-64
BLE,1704433152921234871,D3:F4:55:AB:96:20,-61
BLE,1704433153113064593,D3:F4:55:AB:96:20,-61
BLE,1704433153178585531,DF:DF:EE:00:00:04,-53
BLE,1704433153305641893,D3:F4:55:AB:96:20,-62
BLE,1704433153498283401,D3:F4:55:AB:96:20,-64
BLE,1704433153694636257,D3:F4:55:AB:96:20,-62
BLE,1704433153715575645,DF:DF:EE:00:00:04,-53
BLE,1704433153886509687,D3:F4:55:AB:96:20,-64
BLE,1704433154078362951,D3:F4:55:AB:96:20,-63
BLE,1704433154177563350,DF:DF:EE:00:00:04,-55
BLE,1704433154275434551,D3:F4:55:AB:96:20,-62
BLE,1704433154465599619,D3:F4:55:AB:96:20,-64
BLE,1704433154718693601,DF:DF:EE:00:00:04,-55
BLE,1704433154851526505,D3:F4:55:AB:96:20,-63
BLE,1704433155041072702,D3:F4:55:AB:96:20,-63
BLE,1704433155172767197,DF:DF:EE:00:00:04,-54
BLE,1704433155228415165,D3:F4:55:AB:96:20,-62
BLE,1704433155425923804,D3:F4:55:AB:96:20,-63
BLE,1704433155622549991,D3:F4:55:AB:96:20,-61
BLE,1704433155715553811,DF:DF:EE:00:00:04,-55
BLE,1704433155812775975,D3:F4:55:AB:96:20,-61
BLE,1704433156201522924,D3:F4:55:AB:96:20,-63
BLE,1704433156391361661,D3:F4:55:AB:96:20,-62
BLE,1704433156584850579,D3:F4:55:AB:96:20,-63
BLE,1704433156716848864,DF:DF:EE:00:00:04,-55
BLE,1704433156779380656,D3:F4:55:AB:96:20,-62
BLE,1704433157167250403,D3:F4:55:AB:96:20,-63
BLE,1704433157177973367,DF:DF:EE:00:00:04,-54
BLE,1704433157363505385,D3:F4:55:AB:96:20,-63
BLE,1704433157557476425,D3:F4:55:AB:96:20,-62
BLE,1704433157716198597,DF:DF:EE:00:00:04,-55
BLE,1704433157748377487,D3:F4:55:AB:96:20,-61
BLE,1704433158133126673,D3:F4:55:AB:96:20,-64
BLE,1704433158180857657,DF:DF:EE:00:00:04,-55
BLE,1704433158323603239,D3:F4:55:AB:96:20,-63
BLE,1704433158510798536,D3:F4:55:AB:96:20,-63
BLE,1704433158703653334,D3:F4:55:AB:96:20,-62
BLE,1704433158713728802,DF:A6:DC:DC:2E:81,-81
BLE,1704433158713753385,DF:DF:EE:00:00:01,-81
BLE,1704433158719041930,DF:DF:EE:00:00:04,-54
BLE,1704433158891905291,D3:F4:55:AB:96:20,-63
BLE,1704433159090473339,D3:F4:55:AB:96:20,-62
BLE,1704433159179847685,DF:DF:EE:00:00:04,-55
BLE,1704433159281546608,D3:F4:55:AB:96:20,-64
BLE,1704433159668502653,D3:F4:55:AB:96:20,-64
BLE,1704433159711017634,DF:DF:EE:00:00:04,-55
BLE,1704433159862435235,D3:F4:55:AB:96:20,-63
BLE,1704433160252271968,D3:F4:55:AB:96:20,-64
BLE,1704433160441289669,D3:F4:55:AB:96:20,-61
BLE,1704433160636913446,D3:F4:55:AB:96:20,-64
BLE,1704433160638235062,D3:F4:55:AB:96:20,-62
BLE,1704433160834099463,D3:F4:55:AB:96:20,-64
BLE,1704433161029094162,D3:F4:55:AB:96:20,-63
BLE,1704433161178830192,DF:DF:EE:00:00:04,-54
BLE,1704433161228042332,D3:F4:55:AB:96:20,-62
BLE,1704433161418185108,D3:F4:55:AB:96:20,-64
BLE,1704433161713761363,DF:DF:EE:00:00:04,-55
BLE,1704433161808809876,D3:F4:55:AB:96:20,-49
BLE,1704433162004919692,D3:F4:55:AB:96:20,-48
BLE,1704433162586217774,D3:F4:55:AB:96:20,-62
BLE,1704433162979975936,D3:F4:55:AB:96:20,-62
BLE,1704433163166085950,D3:F4:55:AB:96:20,-63
BLE,1704433163173695353,DF:DF:EE:00:00:04,-54
BLE,1704433163356878222,D3:F4:55:AB:96:20,-63
BLE,1704433163714417982,DF:DF:EE:00:00:04,-54
BLE,1704433163741076329,D3:F4:55:AB:96:20,-64
BLE,1704433163931691977,D3:F4:55:AB:96:20,-62
BLE,1704433164121403631,D3:F4:55:AB:96:20,-48
BLE,1704433164176911767,DF:DF:EE:00:00:04,-55
BLE,1704433164501754516,D3:F4:55:AB:96:20,-63
BLE,1704433164887461237,D3:F4:55:AB:96:20,-62
BLE,1704433165172509777,DF:DF:EE:00:00:04,-53
BLE,1704433165271256139,D3:F4:55:AB:96:20,-64
BLE,1704433165841031764,D3:F4:55:AB:96:20,-62
BLE,1704433166027039153,D3:F4:55:AB:96:20,-63
BLE,1704433166179006000,DF:DF:EE:00:00:04,-55
BLE,1704433166222047144,D3:F4:55:AB:96:20,-62
BLE,1704433166417890837,D3:F4:55:AB:96:20,-64
BLE,1704433166611536879,D3:F4:55:AB:96:20,-63
BLE,1704433166717518979,DF:DF:EE:00:00:04,-55
BLE,1704433166807139490,D3:F4:55:AB:96:20,-61
BLE,1704433166999667749,D3:F4:55:AB:96:20,-48
BLE,1704433167180470052,DF:DF:EE:00:00:04,-54
BLE,1704433167195475775,D3:F4:55:AB:96:20,-62
BLE,1704433167391256177,D3:F4:55:AB:96:20,-62
BLE,1704433167586169085,D3:F4:55:AB:96:20,-64
BLE,1704433167711268253,DF:DF:EE:00:00:04,-43
BLE,1704433167968917244,D3:F4:55:AB:96:20,-64
BLE,1704433168164241941,D3:F4:55:AB:96:20,-61
BLE,1704433168180069950,DF:DF:EE:00:00:04,-54
BLE,1704433168360257799,D3:F4:55:AB:96:20,-63
BLE,1704433168548898211,D3:F4:55:AB:96:20,-63
BLE,1704433168712563597,DF:DF:EE:00:00:04,-55
BLE,1704433168942055294,D3:F4:55:AB:96:20,-63
BLE,1704433169131341743,D3:F4:55:AB:96:20,-63
BLE,1704433169320823857,D3:F4:55:AB:96:20,-64
BLE,1704433169514886230,D3:F4:55:AB:96:20,-63
BLE,1704433169717556873,DF:DF:EE:00:00:04,-54
BLE,1704433169904228841,D3:F4:55:AB:96:20,-64
BLE,1704433170096466727,D3:F4:55:AB:96:20,-63
BLE,1704433170176969680,DF:DF:EE:00:00:04,-56
BLE,1704433170480168296,D3:F4:55:AB:96:20,-63
BLE,1704433170668878707,D3:F4:55:AB:96:20,-62
BLE,1704433170711407021,DF:DF:EE:00:00:04,-54
BLE,1704433171252432091,D3:F4:55:AB:96:20,-64
BLE,1704433171443724999,D3:F4:55:AB:96:20,-63
BLE,1704433171631221394,D3:F4:55:AB:96:20,-61
BLE,1704433171715578016,DF:DF:EE:00:00:04,-51
BLE,1704433171823404962,D3:F4:55:AB:96:20,-63
BLE,1704433172169622841,DF:DF:EE:00:00:04,-54
BLE,1704433172402850604,D3:F4:55:AB:96:20,-63
BLE,1704433172597442613,D3:F4:55:AB:96:20,-61
BLE,1704433172709741734,DF:A6:DC:DC:2E:81,-83
BLE,1704433172709768442,DF:DF:EE:00:00:01,-83
BLE,1704433172711719553,DF:DF:EE:00:00:04,-53
BLE,1704433172786985034,D3:F4:55:AB:96:20,-64
BLE,1704433173363256282,D3:F4:55:AB:96:20,-63
BLE,1704433173556416302,D3:F4:55:AB:96:20,-46
BLE,1704433173712216891,DF:DF:EE:00:00:04,-55
BLE,1704433173741832129,D3:F4:55:AB:96:20,-63
BLE,1704433173933621533,D3:F4:55:AB:96:20,-63
BLE,1704433174127611005,D3:F4:55:AB:96:20,-63
BLE,1704433174170506269,DF:DF:EE:00:00:04,-54
BLE,1704433174505955644,D3:F4:55:AB:96:20,-62
BLE,1704433174696451100,D3:F4:55:AB:96:20,-64
BLE,1704433174718939933,DF:DF:EE:00:00:04,-54
BLE,1704433174885813440,D3:F4:55:AB:96:20,-62
BLE,1704433175080076784,D3:F4:55:AB:96:20,-64
BLE,1704433175172038724,DF:DF:EE:00:00:04,-55
BLE,1704433175251622048,DF:A6:DC:DC:2E:81,-82
BLE,1704433175251646589,DF:DF:EE:00:00:01,-82
BLE,1704433175275870617,D3:F4:55:AB:96:20,-63
BLE,1704433175661312870,D3:F4:55:AB:96:20,-48
BLE,1704433176041460747,D3:F4:55:AB:96:20,-61
BLE,1704433176174941544,DF:DF:EE:00:00:04,-53
BLE,1704433176428917902,D3:F4:55:AB:96:20,-63
BLE,1704433176621419718,D3:F4:55:AB:96:20,-48
BLE,1704433176813128081,D3:F4:55:AB:96:20,-63
BLE,1704433177178794399,DF:DF:EE:00:00:04,-55
BLE,1704433177191261389,D3:F4:55:AB:96:20,-62
BLE,1704433177384608282,D3:F4:55:AB:96:20,-61
BLE,1704433177579427372,D3:F4:55:AB:96:20,-48
BLE,1704433177717826341,DF:DF:EE:00:00:04,-55
BLE,1704433177772154395,D3:F4:55:AB:96:20,-61
BLE,1704433177791411877,DF:A6:DC:DC:2E:81,-81
BLE,1704433177791437418,DF:DF:EE:00:00:01,-81
BLE,1704433177965393789,D3:F4:55:AB:96:20,-62
BLE,1704433178156181367,D3:F4:55:AB:96:20,-63
BLE,1704433178173915610,DF:DF:EE:00:00:04,-53
BLE,1704433178544626098,D3:F4:55:AB:96:20,-64
BLE,1704433178735666759,D3:F4:55:AB:96:20,-62
BLE,1704433178926213381,D3:F4:55:AB:96:20,-63
BLE,1704433179121788632,D3:F4:55:AB:96:20,-63
BLE,1704433179178390294,DF:DF:EE:00:00:04,-45
BLE,1704433179510288071,D3:F4:55:AB:96:20,-64
BLE,1704433179699692660,D3:F4:55:AB:96:20,-62
BLE,1704433179711528530,DF:DF:EE:00:00:04,-54
BLE,1704433179890980902,D3:F4:55:AB:96:20,-63
BLE,1704433180083500551,D3:F4:55:AB:96:20,-62
BLE,1704433180176045028,DF:DF:EE:00:00:04,-53
BLE,1704433180268996627,D3:F4:55:AB:96:20,-62
BLE,1704433180339166354,DF:A6:DC:DC:2E:81,-83
BLE,1704433180339192396,DF:DF:EE:00:00:01,-83
BLE,1704433180463908508,D3:F4:55:AB:96:20,-62
BLE,1704433180650996406,D3:F4:55:AB:96:20,-62
BLE,1704433180712908195,DF:DF:EE:00:00:04,-55
BLE,1704433180840924325,D3:F4:55:AB:96:20,-64
BLE,1704433181174759046,DF:DF:EE:00:00:04,-54
BLE,1704433181220329498,D3:F4:55:AB:96:20,-64
BLE,1704433181605283130,D3:F4:55:AB:96:20,-64
BLE,1704433181615997467,DF:A6:DC:DC:2E:81,-83
BLE,1704433181616021842,DF:DF:EE:00:00:01,-83
BLE,1704433181715295394,DF:DF:EE:00:00:04,-54
BLE,1704433181991502461,D3:F4:55:AB:96:20,-63
BLE,1704433182182787245,D3:F4:55:AB:96:20,-62
BLE,1704433182710948018,DF:DF:EE:00:00:04,-55
BLE,1704433182954344205,D3:F4:55:AB:96:20,-64
BLE,1704433183142990425,D3:F4:55:AB:96:20,-62
BLE,1704433183176758506,DF:DF:EE:00:00:04,-55
BLE,1704433183328624667,D3:F4:55:AB:96:20,-63
BLE,1704433183526580942,D3:F4:55:AB:96:20,-63
BLE,1704433183714107795,DF:DF:EE:00:00:04,-54
BLE,1704433183912292735,D3:F4:55:AB:96:20,-63
BLE,1704433184161594669,DF:A6:DC:DC:2E:81,-83
BLE,1704433184161625169,DF:DF:EE:00:00:01,-83
BLE,1704433184177786007,DF:DF:EE:00:00:04,-55
BLE,1704433184305690471,D3:F4:55:AB:96:20,-63
BLE,1704433184500298563,D3:F4:55:AB:96:20,-63
BLE,1704433184711366074,DF:DF:EE:00:00:04,-53
BLE,1704433184894108629,D3:F4:55:AB:96:20,-63
BLE,1704433185090327334,D3:F4:55:AB:96:20,-63
BLE,1704433185176536733,DF:DF:EE:00:00:04,-53
BLE,1704433185711257916,DF:DF:EE:00:00:04,-53
BLE,1704433186051450340,D3:F4:55:AB:96:20,-61
BLE,1704433186179057806,DF:DF:EE:00:00:04,-55
BLE,1704433186244416486,D3:F4:55:AB:96:20,-63
BLE,1704433186440967105,D3:F4:55:AB:96:20,-63
BLE,1704433186705042388,DF:A6:DC:DC:2E:81,-83
BLE,1704433186705068179,DF:DF:EE:00:00:01,-83
BLE,1704433186719349073,DF:DF:EE:00:00:04,-54
BLE,1704433186824829537,D3:F4:55:AB:96:20,-64
BLE,1704433187171168332,DF:DF:EE:00:00:04,-54
BLE,1704433187211399074,D3:F4:55:AB:96:20,-63
BLE,1704433187401543449,D3:F4:55:AB:96:20,-62
BLE,1704433187597647363,D3:F4:55:AB:96:20,-62
BLE,1704433187791395003,D3:F4:55:AB:96:20,-64
BLE,1704433188172291748,D3:F4:55:AB:96:20,-64
BLE,1704433188555293104,D3:F4:55:AB:96:20,-64
BLE,1704433188744866274,D3:F4:55:AB:96:20,-63
BLE,1704433188933541869,D3:F4:55:AB:96:20,-62
BLE,1704433189129108704,D3:F4:55:AB:96:20,-61
BLE,1704433189178568835,DF:DF:EE:00:00:04,-54
BLE,1704433189322371264,D3:F4:55:AB:96:20,-63
BLE,1704433189514234793,D3:F4:55:AB:96:20,-63
BLE,1704433189706640235,D3:F4:55:AB:96:20,-64
BLE,1704433190095205881,D3:F4:55:AB:96:20,-63
BLE,1704433190179400587,DF:DF:EE:00:00:04,-55
BLE,1704433190281601493,D3:F4:55:AB:96:20,-63
BLE,1704433190470414419,D3:F4:55:AB:96:20,-64
BLE,1704433190712130035,DF:DF:EE:00:00:04,-53
BLE,1704433190713662482,DF:DF:EE:00:00:04,-55
BLE,1704433191037839567,D3:F4:55:AB:96:20,-46
BLE,1704433191231489208,D3:F4:55:AB:96:20,-48
BLE,1704433191811273389,D3:F4:55:AB:96:20,-62
BLE,1704433192004074786,D3:F4:55:AB:96:20,-62
BLE,1704433192172344282,DF:DF:EE:00:00:04,-38
BLE,1704433192191382223,D3:F4:55:AB:96:20,-62
BLE,1704433192382878630,D3:F4:55:AB:96:20,-64
BLE,1704433192578533756,D3:F4:55:AB:96:20,-63
BLE,1704433192712359092,DF:DF:EE:00:00:04,-53
BLE,1704433192769223835,D3:F4:55:AB:96:20,-62
BLE,1704433192959293169,D3:F4:55:AB:96:20,-62
BLE,1704433193153044101,D3:F4:55:AB:96:20,-63
BLE,1704433193172368999,DF:DF:EE:00:00:04,-55
BLE,1704433193348714393,D3:F4:55:AB:96:20,-63
BLE,1704433193715412078,DF:DF:EE:00:00:04,-54
BLE,1704433193736850793,D3:F4:55:AB:96:20,-62
BLE,1704433193927199292,D3:F4:55:AB:96:20,-62
BLE,1704433194355320436,DF:A6:DC:DC:2E:81,-82
BLE,1704433194355348644,DF:DF:EE:00:00:01,-82
BLE,1704433194501896135,D3:F4:55:AB:96:20,-63
BLE,1704433194714415635,DF:DF:EE:00:00:04,-54
BLE,1704433194882048887,D3:F4:55:AB:96:20,-63
BLE,1704433195076091691,D3:F4:55:AB:96:20,-63
BLE,1704433195174441417,DF:DF:EE:00:00:04,-54
BLE,1704433195268008011,D3:F4:55:AB:96:20,-61
BLE,1704433195463685262,D3:F4:55:AB:96:20,-62
BLE,1704433195657523818,D3:F4:55:AB:96:20,-62
BLE,1704433195847958649,D3:F4:55:AB:96:20,-64
BLE,1704433196042108786,D3:F4:55:AB:96:20,-63
BLE,1704433196235462721,D3:F4:55:AB:96:20,-62
BLE,1704433196425117308,D3:F4:55:AB:96:20,-63
BLE,1704433196617965996,D3:F4:55:AB:96:20,-62
BLE,1704433196715000106,DF:DF:EE:00:00:04,-53
BLE,1704433196812170257,D3:F4:55:AB:96:20,-63
BLE,1704433197003274709,D3:F4:55:AB:96:20,-63
BLE,1704433197173983687,DF:DF:EE:00:00:04,-55
BLE,1704433197190905061,D3:F4:55:AB:96:20,-62
BLE,1704433197386807893,D3:F4:55:AB:96:20,-63
BLE,1704433197573660376,D3:F4:55:AB:96:20,-63
BLE,1704433197962990892,D3:F4:55:AB:96:20,-64
BLE,1704433198173200910,DF:DF:EE:00:00:04,-55
BLE,1704433198538082150,D3:F4:55:AB:96:20,-63
BLE,1704433198711228318,DF:DF:EE:00:00:04,-54
BLE,1704433198734237772,D3:F4:55:AB:96:20,-61
BLE,1704433198928004286,D3:F4:55:AB:96:20,-64
BLE,1704433199124117950,D3:F4:55:AB:96:20,-62
BLE,1704433199169498362,DF:DF:EE:00:00:04,-53
BLE,1704433199319328121,D3:F4:55:AB:96:20,-63
BLE,1704433199438808773,DF:A6:DC:DC:2E:81,-83
BLE,1704433199438833939,DF:DF:EE:00:00:01,-83
BLE,1704433199506789308,D3:F4:55:AB:96:20,-63
BLE,1704433199699317249,D3:F4:55:AB:96:20,-62
BLE,1704433199714979507,DF:DF:EE:00:00:04,-55
BLE,1704433200076578813,D3:F4:55:AB:96:20,-48
BLE,1704433200173102552,DF:DF:EE:00:00:04,-54
BLE,1704433200269279669,D3:F4:55:AB:96:20,-63
BLE,1704433200464692005,D3:F4:55:AB:96:20,-62
BLE,1704433200651344573,D3:F4:55:AB:96:20,-62
BLE,1704433200712996447,DF:DF:EE:00:00:04,-54
BLE,1704433200847272530,D3:F4:55:AB:96:20,-62
BLE,1704433201170622121,DF:DF:EE:00:00:04,-53
BLE,1704433201224541553,D3:F4:55:AB:96:20,-63
BLE,1704433201605467965,D3:F4:55:AB:96:20,-48
BLE,1704433201717989043,DF:DF:EE:00:00:04,-55
BLE,1704433201984529182,DF:A6:DC:DC:2E:81,-73
BLE,1704433201984557890,DF:DF:EE:00:00:01,-73
BLE,1704433202171575956,DF:DF:EE:00:00:04,-54
BLE,1704433202186269263,D3:F4:55:AB:96:20,-62
BLE,1704433202716983059,DF:DF:EE:00:00:04,-54
BLE,1704433202763941334,D3:F4:55:AB:96:20,-63
BLE,1704433202954738288,D3:F4:55:AB:96:20,-62
BLE,1704433203144417583,D3:F4:55:AB:96:20,-46
BLE,1704433203173184494,DF:DF:EE:00:00:04,-54
BLE,1704433203340623996,D3:F4:55:AB:96:20,-64
BLE,1704433203712813974,DF:DF:EE:00:00:04,-53
BLE,1704433203726959368,D3:F4:55:AB:96:20,-62
BLE,1704433203917287575,D3:F4:55:AB:96:20,-63
BLE,1704433204170610771,DF:DF:EE:00:00:04,-55
BLE,1704433204296837206,D3:F4:55:AB:96:20,-63
BLE,1704433204487072289,D3:F4:55:AB:96:20,-64
BLE,1704433204714433553,DF:DF:EE:00:00:04,-54
BLE,1704433205061351510,D3:F4:55:AB:96:20,-62
BLE,1704433205176088864,DF:DF:EE:00:00:04,-53
BLE,1704433205259057288,D3:F4:55:AB:96:20,-47
BLE,1704433205448918915,D3:F4:55:AB:96:20,-62
BLE,1704433205839356298,D3:F4:55:AB:96:20,-48
BLE,1704433206173898139,DF:DF:EE:00:00:04,-55
BLE,1704433206224740385,D3:F4:55:AB:96:20,-63
BLE,1704433206420536968,D3:F4:55:AB:96:20,-64
BLE,1704433206616435550,D3:F4:55:AB:96:20,-63
BLE,1704433206708312282,DF:DF:EE:00:00:04,-53
BLE,1704433206812690796,D3:F4:55:AB:96:20,-46
BLE,1704433207003892580,D3:F4:55:AB:96:20,-62
BLE,1704433207388633839,D3:F4:55:AB:96:20,-63
BLE,1704433207578301509,D3:F4:55:AB:96:20,-62
BLE,1704433207717062726,DF:DF:EE:00:00:04,-53
BLE,1704433207764847536,D3:F4:55:AB:96:20,-63
BLE,1704433207958360136,D3:F4:55:AB:96:20,-62
BLE,1704433208150228957,D3:F4:55:AB:96:20,-61
BLE,1704433208168536404,DF:DF:EE:00:00:04,-53
BLE,1704433208344191095,D3:F4:55:AB:96:20,-61
BLE,1704433208716032533,DF:DF:EE:00:00:04,-55
BLE,1704433208920722759,D3:F4:55:AB:96:20,-63
BLE,1704433209114510357,D3:F4:55:AB:96:20,-63
BLE,1704433209172980546,DF:DF:EE:00:00:04,-54
BLE,1704433209310309690,D3:F4:55:AB:96:20,-62
BLE,1704433209630215015,DF:A6:DC:DC:2E:81,-82
BLE,1704433209630250723,DF:DF:EE:00:00:01,-82
BLE,1704433209892176396,D3:F4:55:AB:96:20,-62
BLE,1704433210088954347,D3:F4:55:AB:96:20,-64
BLE,1704433210174881790,DF:DF:EE:00:00:04,-53
BLE,1704433210176453237,DF:DF:EE:00:00:04,-55
BLE,1704433210475147137,D3:F4:55:AB:96:20,-63
BLE,1704433210855706468,D3:F4:55:AB:96:20,-64
BLE,1704433211177038449,DF:DF:EE:00:00:04,-54
BLE,1704433211244616987,D3:F4:55:AB:96:20,-62
BLE,1704433211438570334,D3:F4:55:AB:96:20,-64
BLE,1704433211712414919,DF:DF:EE:00:00:04,-55
BLE,1704433211829194341,D3:F4:55:AB:96:20,-62
BLE,1704433212024217388,D3:F4:55:AB:96:20,-64
BLE,1704433212171882413,DF:DF:EE:00:00:04,-53
BLE,1704433212173220986,DF:A6:DC:DC:2E:81,-84
BLE,1704433212173245653,DF:DF:EE:00:00:01,-84
BLE,1704433212407421533,D3:F4:55:AB:96:20,-64
BLE,1704433212596716290,D3:F4:55:AB:96:20,-63
BLE,1704433212709528907,DF:DF:EE:00:00:04,-54
BLE,1704433212787037997,D3:F4:55:AB:96:20,-64
BLE,1704433213170957261,D3:F4:55:AB:96:20,-64
BLE,1704433213178274249,DF:DF:EE:00:00:04,-54
BLE,1704433213551443344,D3:F4:55:AB:96:20,-64
