BLE,1702542874868536854,F8:64:A5:4B:C3:FC,-64
BLE,1702542874912570964,DF:DF:EE:00:00:04,-55
BLE,1702542875062849933,F8:64:A5:4B:C3:FC,-64
BLE,1702542875258088715,F8:64:A5:4B:C3:FC,-65
BLE,1702542875451686382,DF:DF:EE:00:00:04,-54
BLE,1702542875845012637,F8:64:A5:4B:C3:FC,-64
BLE,1702542876256917696,DF:A6:DC:DC:2E:81,-91
BLE,1702542876256963154,DF:DF:EE:00:00:01,-91
BLE,1702542876430253443,F8:64:A5:4B:C3:FC,-65
BLE,1702542876455940580,DF:DF:EE:00:00:04,-76
BLE,1702542876820233718,F8:64:A5:4B:C3:FC,-64
BLE,1702542877011121902,F8:64:A5:4B:C3:FC,-63
BLE,1702542877202659831,F8:64:A5:4B:C3:FC,-63
BLE,1702542877265851325,DF:A6:DC:DC:2E:81,-84
BLE,1702542877265901200,DF:DF:EE:00:00:01,-84
BLE,1702542877784745448,F8:64:A5:4B:C3:FC,-64
BLE,1702542877970711869,F8:64:A5:4B:C3:FC,-66
BLE,1702542878265783216,DF:A6:DC:DC:2E:81,-72
BLE,1702542878265820424,DF:DF:EE:00:00:01,-72
BLE,1702542878548533804,F8:64:A5:4B:C3:FC,-64
BLE,1702542878739305071,F8:64:A5:4B:C3:FC,-64
BLE,1702542878933489901,F8:64:A5:4B:C3:FC,-64
BLE,1702542879318503039,F8:64:A5:4B:C3:FC,-64
BLE,1702542879516557346,F8:64:A5:4B:C3:FC,-65
BLE,1702542879708350356,F8:64:A5:4B:C3:FC,-65
BLE,1702542879899551204,F8:64:A5:4B:C3:FC,-69
BLE,1702542880095879271,F8:64:A5:4B:C3:FC,-64
BLE,1702542880479528626,F8:64:A5:4B:C3:FC,-63
BLE,1702542880673727914,F8:64:A5:4B:C3:FC,-50
BLE,1702542880870881976,F8:64:A5:4B:C3:FC,-64
BLE,1702542881445719720,F8:64:A5:4B:C3:FC,-64
BLE,1702542881457925772,DF:DF:EE:00:00:04,-54
BLE,1702542881830855983,F8:64:A5:4B:C3:FC,-63
BLE,1702542881912665448,DF:DF:EE:00:00:04,-54
BLE,1702542882024105568,F8:64:A5:4B:C3:FC,-67
BLE,1702542882454098811,DF:DF:EE:00:00:04,-54
BLE,1702542882590636321,F8:64:A5:4B:C3:FC,-49
BLE,1702542882782491415,F8:64:A5:4B:C3:FC,-65
BLE,1702542882915942611,DF:DF:EE:00:00:04,-57
BLE,1702542882971018987,F8:64:A5:4B:C3:FC,-64
BLE,1702542883160911051,F8:64:A5:4B:C3:FC,-65
BLE,1702542883349013543,F8:64:A5:4B:C3:FC,-64
BLE,1702542883456255230,DF:DF:EE:00:00:04,-57
BLE,1702542883914433219,DF:DF:EE:00:00:04,-55
BLE,1702542884125913153,F8:64:A5:4B:C3:FC,-64
BLE,1702542884317217750,F8:64:A5:4B:C3:FC,-64
BLE,1702542884512476740,F8:64:A5:4B:C3:FC,-64
BLE,1702542884707603981,F8:64:A5:4B:C3:FC,-63
BLE,1702542884898900578,F8:64:A5:4B:C3:FC,-49
BLE,1702542885089741470,F8:64:A5:4B:C3:FC,-63
BLE,1702542885307409075,DF:A6:DC:DC:2E:81,-71
BLE,1702542885307450200,DF:DF:EE:00:00:01,-71
BLE,1702542886806170377,F8:64:A5:4B:C3:FC,-65
BLE,1702542886998302802,F8:64:A5:4B:C3:FC,-66
BLE,1702542887190541769,F8:64:A5:4B:C3:FC,-65
BLE,1702542887761388996,F8:64:A5:4B:C3:FC,-65
BLE,1702542887915499109,DF:DF:EE:00:00:04,-56
BLE,1702542887956339571,F8:64:A5:4B:C3:FC,-65
BLE,1702542888145912554,F8:64:A5:4B:C3:FC,-78
BLE,1702542888320983624,DF:A6:DC:DC:2E:81,-71
BLE,1702542888321018165,DF:DF:EE:00:00:01,-71
BLE,1702542888452945204,DF:DF:EE:00:00:04,-58
BLE,1702542888528675331,F8:64:A5:4B:C3:FC,-66
BLE,1702542889303412620,F8:64:A5:4B:C3:FC,-64
BLE,1702542889456154450,DF:DF:EE:00:00:04,-57
BLE,1702542889494902966,F8:64:A5:4B:C3:FC,-66
BLE,1702542889914784603,DF:DF:EE:00:00:04,-60
BLE,1702542890276687089,F8:64:A5:4B:C3:FC,-65
BLE,1702542890666019159,F8:64:A5:4B:C3:FC,-64
BLE,1702542890911926011,DF:DF:EE:00:00:04,-54
BLE,1702542891242503227,F8:64:A5:4B:C3:FC,-65
BLE,1702542891459771710,DF:DF:EE:00:00:04,-46
BLE,1702542892340836817,DF:A6:DC:DC:2E:81,-85
BLE,1702542892340890025,DF:DF:EE:00:00:01,-85
BLE,1702542892915467646,DF:DF:EE:00:00:04,-54
BLE,1702542893348369912,DF:A6:DC:DC:2E:81,-79
BLE,1702542893348411079,DF:DF:EE:00:00:01,-79
BLE,1702542893555470748,F8:64:A5:4B:C3:FC,-65
BLE,1702542893935475458,F8:64:A5:4B:C3:FC,-65
BLE,1702542894127073970,F8:64:A5:4B:C3:FC,-65
BLE,1702542894460939583,DF:DF:EE:00:00:04,-58
BLE,1702542894710591995,F8:64:A5:4B:C3:FC,-65
BLE,1702542894907666599,F8:64:A5:4B:C3:FC,-49
BLE,1702542894917674539,DF:DF:EE:00:00:04,-54
BLE,1702542895096297129,F8:64:A5:4B:C3:FC,-64
BLE,1702542895294311478,F8:64:A5:4B:C3:FC,-64
BLE,1702542895358277967,DF:A6:DC:DC:2E:81,-84
BLE,1702542895358325550,DF:DF:EE:00:00:01,-84
BLE,1702542895481337892,F8:64:A5:4B:C3:FC,-51
BLE,1702542895915976398,DF:DF:EE:00:00:04,-57
BLE,1702542896444016216,F8:64:A5:4B:C3:FC,-65
BLE,1702542896455173399,DF:DF:EE:00:00:04,-59
BLE,1702542897411067264,F8:64:A5:4B:C3:FC,-65
BLE,1702542897791433680,F8:64:A5:4B:C3:FC,-66
BLE,1702542898372266680,DF:A6:DC:DC:2E:81,-85
BLE,1702542898372309722,DF:DF:EE:00:00:01,-85
BLE,1702542898561124500,F8:64:A5:4B:C3:FC,-64
BLE,1702542898919378133,DF:DF:EE:00:00:04,-56
BLE,1702542898944396024,F8:64:A5:4B:C3:FC,-65
BLE,1702542899136151035,F8:64:A5:4B:C3:FC,-64
BLE,1702542899373654354,DF:A6:DC:DC:2E:81,-71
BLE,1702542899373691687,DF:DF:EE:00:00:01,-71
BLE,1702542899521920419,F8:64:A5:4B:C3:FC,-65
BLE,1702542899905539232,F8:64:A5:4B:C3:FC,-66
BLE,1702542900379104170,DF:A6:DC:DC:2E:81,-84
BLE,1702542900379162753,DF:DF:EE:00:00:01,-84
BLE,1702542900458818357,DF:DF:EE:00:00:04,-58
BLE,1702542900472980063,F8:64:A5:4B:C3:FC,-78
BLE,1702542900666053441,F8:64:A5:4B:C3:FC,-69
BLE,1702542900861690846,F8:64:A5:4B:C3:FC,-49
BLE,1702542900913453867,DF:DF:EE:00:00:04,-58
BLE,1702542901383086245,DF:A6:DC:DC:2E:81,-64
BLE,1702542901383123370,DF:DF:EE:00:00:01,-64
BLE,1702542901442566304,F8:64:A5:4B:C3:FC,-65
BLE,1702542901454881729,DF:DF:EE:00:00:04,-59
BLE,1702542901638031959,F8:64:A5:4B:C3:FC,-54
BLE,1702542901911739810,DF:DF:EE:00:00:04,-54
BLE,1702542902218278046,F8:64:A5:4B:C3:FC,-65
BLE,1702542902788747150,F8:64:A5:4B:C3:FC,-64
BLE,1702542902916153299,DF:DF:EE:00:00:04,-58
BLE,1702542902979693249,F8:64:A5:4B:C3:FC,-65
BLE,1702542903170604807,F8:64:A5:4B:C3:FC,-50
BLE,1702542903459380025,DF:DF:EE:00:00:04,-57
BLE,1702542903549331608,F8:64:A5:4B:C3:FC,-65
BLE,1702542903741934114,F8:64:A5:4B:C3:FC,-49
BLE,1702542903938463430,F8:64:A5:4B:C3:FC,-65
BLE,1702542904914451466,DF:DF:EE:00:00:04,-58
BLE,1702542905083571155,F8:64:A5:4B:C3:FC,-64
BLE,1702542905273259178,F8:64:A5:4B:C3:FC,-64
BLE,1702542905405700755,DF:A6:DC:DC:2E:81,-76
BLE,1702542905405737130,DF:DF:EE:00:00:01,-76
BLE,1702542905448468039,DF:DF:EE:00:00:04,-55
BLE,1702542905664449654,F8:64:A5:4B:C3:FC,-64
BLE,1702542905857822989,F8:64:A5:4B:C3:FC,-63
BLE,1702542906048548423,F8:64:A5:4B:C3:FC,-66
BLE,1702542906240763182,F8:64:A5:4B:C3:FC,-64
BLE,1702542906436052546,F8:64:A5:4B:C3:FC,-65
BLE,1702542906453940272,DF:DF:EE:00:00:04,-43
BLE,1702542906632563279,F8:64:A5:4B:C3:FC,-64
BLE,1702542906820135399,F8:64:A5:4B:C3:FC,-66
BLE,1702542907208283560,F8:64:A5:4B:C3:FC,-65
BLE,1702542907418059212,DF:A6:DC:DC:2E:81,-84
BLE,1702542907418097337,DF:DF:EE:00:00:01,-84
BLE,1702542907591194877,F8:64:A5:4B:C3:FC,-65
BLE,1702542907972282664,F8:64:A5:4B:C3:FC,-64
BLE,1702542908161688439,F8:64:A5:4B:C3:FC,-64
BLE,1702542908347172780,F8:64:A5:4B:C3:FC,-65
BLE,1702542908420980877,DF:A6:DC:DC:2E:81,-78
BLE,1702542908420995835,DF:DF:EE:00:00:01,-78
BLE,1702542908456038874,DF:DF:EE:00:00:04,-57
BLE,1702542908916265726,DF:DF:EE:00:00:04,-57
BLE,1702542909313175292,F8:64:A5:4B:C3:FC,-66
BLE,1702542909429821423,DF:A6:DC:DC:2E:81,-57
BLE,1702542909429858589,DF:DF:EE:00:00:01,-57
BLE,1702542909450211133,DF:DF:EE:00:00:04,-55
BLE,1702542909699428006,F8:64:A5:4B:C3:FC,-64
BLE,1702542909916115367,DF:DF:EE:00:00:04,-58
BLE,1702542910094793332,F8:64:A5:4B:C3:FC,-65
BLE,1702542910287003341,F8:64:A5:4B:C3:FC,-51
BLE,1702542910288311666,F8:64:A5:4B:C3:FC,-63
BLE,1702542910433910122,DF:A6:DC:DC:2E:81,-84
BLE,1702542910433945330,DF:DF:EE:00:00:01,-84
BLE,1702542910457332898,DF:DF:EE:00:00:04,-58
BLE,1702542910480177302,F8:64:A5:4B:C3:FC,-69
BLE,1702542910671013735,F8:64:A5:4B:C3:FC,-63
BLE,1702542910862272499,F8:64:A5:4B:C3:FC,-65
BLE,1702542911248804712,F8:64:A5:4B:C3:FC,-69
BLE,1702542911432469230,DF:A6:DC:DC:2E:81,-71
BLE,1702542911432518563,DF:DF:EE:00:00:01,-71
BLE,1702542911440034268,F8:64:A5:4B:C3:FC,-49
BLE,1702542911453744935,DF:DF:EE:00:00:04,-54
BLE,1702542911635035718,F8:64:A5:4B:C3:FC,-66
BLE,1702542912028921677,F8:64:A5:4B:C3:FC,-65
BLE,1702542912219027615,F8:64:A5:4B:C3:FC,-64
BLE,1702542912441499566,DF:A6:DC:DC:2E:81,-73
BLE,1702542912441534983,DF:DF:EE:00:00:01,-73
BLE,1702542912615203769,F8:64:A5:4B:C3:FC,-65
BLE,1702542912917650447,DF:DF:EE:00:00:04,-55
BLE,1702542913443613902,DF:A6:DC:DC:2E:81,-79
BLE,1702542913443659027,DF:DF:EE:00:00:01,-79
BLE,1702542913581160782,F8:64:A5:4B:C3:FC,-65
BLE,1702542913912478327,DF:DF:EE:00:00:04,-44
BLE,1702542913964827595,F8:64:A5:4B:C3:FC,-65
BLE,1702542914155150031,F8:64:A5:4B:C3:FC,-65
BLE,1702542914443620168,DF:A6:DC:DC:2E:81,-72
BLE,1702542914443673918,DF:DF:EE:00:00:01,-72
BLE,1702542914546025801,F8:64:A5:4B:C3:FC,-65
BLE,1702542914741155250,F8:64:A5:4B:C3:FC,-51
BLE,1702542915322211749,F8:64:A5:4B:C3:FC,-65
BLE,1702542915704582111,F8:64:A5:4B:C3:FC,-66
BLE,1702542915896143165,F8:64:A5:4B:C3:FC,-64
BLE,1702542915918227824,DF:DF:EE:00:00:04,-61
BLE,1702542916275156048,F8:64:A5:4B:C3:FC,-63
BLE,1702542916447470301,DF:A6:DC:DC:2E:81,-67
BLE,1702542916447519176,DF:DF:EE:00:00:01,-67
BLE,1702542916470719703,F8:64:A5:4B:C3:FC,-65
BLE,1702542916665152073,F8:64:A5:4B:C3:FC,-64
BLE,1702542916856306796,F8:64:A5:4B:C3:FC,-65
BLE,1702542916914233780,DF:DF:EE:00:00:04,-57
BLE,1702542917052099908,F8:64:A5:4B:C3:FC,-64
BLE,1702542917451381710,DF:DF:EE:00:00:04,-59
BLE,1702542917621042646,F8:64:A5:4B:C3:FC,-64
BLE,1702542917811148001,F8:64:A5:4B:C3:FC,-60
BLE,1702542918001141022,F8:64:A5:4B:C3:FC,-64
BLE,1702542918198788581,F8:64:A5:4B:C3:FC,-65
BLE,1702542918393355367,F8:64:A5:4B:C3:FC,-64
BLE,1702542918448749075,DF:DF:EE:00:00:04,-54
BLE,1702542918974646698,F8:64:A5:4B:C3:FC,-63
BLE,1702542919365149261,F8:64:A5:4B:C3:FC,-65
BLE,1702542919748331661,F8:64:A5:4B:C3:FC,-65
BLE,1702542919911429344,DF:DF:EE:00:00:04,-54
BLE,1702542919936303569,F8:64:A5:4B:C3:FC,-50
BLE,1702542920133491548,F8:64:A5:4B:C3:FC,-64
BLE,1702542920524020403,F8:64:A5:4B:C3:FC,-66
BLE,1702542920714635546,F8:64:A5:4B:C3:FC,-66
BLE,1702542920906018643,F8:64:A5:4B:C3:FC,-64
BLE,1702542920920486014,DF:DF:EE:00:00:04,-58
BLE,1702542921292115149,F8:64:A5:4B:C3:FC,-64
BLE,1702542921451854520,DF:DF:EE:00:00:04,-57
BLE,1702542921476027625,DF:A6:DC:DC:2E:81,-80
BLE,1702542921476058291,DF:DF:EE:00:00:01,-80
BLE,1702542921868806049,F8:64:A5:4B:C3:FC,-64
BLE,1702542921910901921,DF:DF:EE:00:00:04,-57
BLE,1702542922065296490,F8:64:A5:4B:C3:FC,-64
BLE,1702542922450265504,DF:DF:EE:00:00:04,-59
BLE,1702542923212552994,F8:64:A5:4B:C3:FC,-65
BLE,1702542923402831014,F8:64:A5:4B:C3:FC,-64
BLE,1702542923449422816,DF:DF:EE:00:00:04,-54
BLE,1702542923591591918,F8:64:A5:4B:C3:FC,-49
BLE,1702542923914166766,DF:DF:EE:00:00:04,-58
BLE,1702542924169468727,F8:64:A5:4B:C3:FC,-65
BLE,1702542924488789386,DF:A6:DC:DC:2E:81,-77
BLE,1702542924488810095,DF:DF:EE:00:00:01,-77
BLE,1702542924909007813,DF:DF:EE:00:00:04,-54
BLE,1702542924947381623,F8:64:A5:4B:C3:FC,-65
BLE,1702542925328971073,F8:64:A5:4B:C3:FC,-65
BLE,1702542925449772887,DF:DF:EE:00:00:04,-54
BLE,1702542925495591319,DF:A6:DC:DC:2E:81,-72
BLE,1702542925495620653,DF:DF:EE:00:00:01,-72
BLE,1702542925710131402,F8:64:A5:4B:C3:FC,-66
BLE,1702542925899152054,F8:64:A5:4B:C3:FC,-69
BLE,1702542925911893186,DF:DF:EE:00:00:04,-58
BLE,1702542926091655519,F8:64:A5:4B:C3:FC,-65
BLE,1702542926455423702,DF:DF:EE:00:00:04,-58
BLE,1702542926673331139,F8:64:A5:4B:C3:FC,-65
BLE,1702542926913476859,DF:DF:EE:00:00:04,-54
BLE,1702542927053466390,F8:64:A5:4B:C3:FC,-63
BLE,1702542927246558268,F8:64:A5:4B:C3:FC,-65
BLE,1702542927505974538,DF:A6:DC:DC:2E:81,-78
BLE,1702542927506012746,DF:DF:EE:00:00:01,-78
BLE,1702542927915329030,DF:DF:EE:00:00:04,-58
BLE,1702542928015382010,F8:64:A5:4B:C3:FC,-64
BLE,1702542928454694863,DF:DF:EE:00:00:04,-53
BLE,1702542928599138576,F8:64:A5:4B:C3:FC,-65
BLE,1702542928788525351,F8:64:A5:4B:C3:FC,-49
BLE,1702542928912704811,DF:DF:EE:00:00:04,-40
BLE,1702542928979262369,F8:64:A5:4B:C3:FC,-64
BLE,1702542929178186253,F8:64:A5:4B:C3:FC,-64
BLE,1702542929365160210,F8:64:A5:4B:C3:FC,-64
BLE,1702542929454732754,DF:DF:EE:00:00:04,-54
BLE,1702542929520700939,DF:A6:DC:DC:2E:81,-71
BLE,1702542929520739397,DF:DF:EE:00:00:01,-71
BLE,1702542929557707425,F8:64:A5:4B:C3:FC,-66
BLE,1702542929913145158,DF:DF:EE:00:00:04,-58
BLE,1702542929948948567,F8:64:A5:4B:C3:FC,-64
BLE,1702542930145269759,F8:64:A5:4B:C3:FC,-65
BLE,1702542930525133470,DF:A6:DC:DC:2E:81,-84
BLE,1702542930525187178,DF:DF:EE:00:00:01,-84
BLE,1702542930526458754,F8:64:A5:4B:C3:FC,-69
BLE,1702542930723216193,F8:64:A5:4B:C3:FC,-49
BLE,1702542931099313927,F8:64:A5:4B:C3:FC,-51
BLE,1702542931296660988,F8:64:A5:4B:C3:FC,-64
BLE,1702542931451116348,DF:DF:EE:00:00:04,-58
BLE,1702542931679482639,F8:64:A5:4B:C3:FC,-65
BLE,1702542931918846822,DF:DF:EE:00:00:04,-58
BLE,1702542932449246792,F8:64:A5:4B:C3:FC,-64
BLE,1702542932454440136,DF:DF:EE:00:00:04,-59
BLE,1702542932828726172,F8:64:A5:4B:C3:FC,-65
BLE,1702542933022910585,F8:64:A5:4B:C3:FC,-65
BLE,1702542933209836167,F8:64:A5:4B:C3:FC,-65
BLE,1702542933405229990,F8:64:A5:4B:C3:FC,-64
BLE,1702542933452251123,DF:DF:EE:00:00:04,-59
BLE,1702542933541606043,DF:A6:DC:DC:2E:81,-84
BLE,1702542933541638376,DF:DF:EE:00:00:01,-84
BLE,1702542933593969769,F8:64:A5:4B:C3:FC,-65
BLE,1702542933791404871,F8:64:A5:4B:C3:FC,-54
BLE,1702542933909806032,DF:DF:EE:00:00:04,-54
BLE,1702542933979742361,F8:64:A5:4B:C3:FC,-64
BLE,1702542934170396337,F8:64:A5:4B:C3:FC,-64
BLE,1702542934456808403,DF:DF:EE:00:00:04,-58
BLE,1702542934742295016,F8:64:A5:4B:C3:FC,-64
BLE,1702542934911585912,DF:DF:EE:00:00:04,-59
BLE,1702542935322250063,F8:64:A5:4B:C3:FC,-49
BLE,1702542935455427969,DF:DF:EE:00:00:04,-58
BLE,1702542935512034294,F8:64:A5:4B:C3:FC,-65
BLE,1702542935553599919,DF:A6:DC:DC:2E:81,-87
BLE,1702542935553630960,DF:DF:EE:00:00:01,-87
BLE,1702542935701715151,F8:64:A5:4B:C3:FC,-65
BLE,1702542935912905212,DF:DF:EE:00:00:04,-56
BLE,1702542936273038250,F8:64:A5:4B:C3:FC,-64
BLE,1702542936918283112,DF:DF:EE:00:00:04,-58
BLE,1702542937459094978,DF:DF:EE:00:00:04,-58
BLE,1702542937632069644,F8:64:A5:4B:C3:FC,-49
BLE,1702542937917351967,DF:DF:EE:00:00:04,-56
BLE,1702542938394889589,F8:64:A5:4B:C3:FC,-63
BLE,1702542938589445667,F8:64:A5:4B:C3:FC,-65
BLE,1702542938778375236,F8:64:A5:4B:C3:FC,-63
BLE,1702542938910418649,DF:DF:EE:00:00:04,-58
BLE,1702542939164323036,F8:64:A5:4B:C3:FC,-63
BLE,1702542939458982260,DF:DF:EE:00:00:04,-59
BLE,1702542939546599065,F8:64:A5:4B:C3:FC,-64
BLE,1702542939573705235,DF:A6:DC:DC:2E:81,-73
BLE,1702542939573734027,DF:DF:EE:00:00:01,-73
BLE,1702542939737324749,F8:64:A5:4B:C3:FC,-66
BLE,1702542939933851857,F8:64:A5:4B:C3:FC,-64
BLE,1702542940119756820,F8:64:A5:4B:C3:FC,-65
BLE,1702542940309655259,F8:64:A5:4B:C3:FC,-64
BLE,1702542940900080076,F8:64:A5:4B:C3:FC,-64
BLE,1702542941284416843,F8:64:A5:4B:C3:FC,-64
BLE,1702542941475463692,F8:64:A5:4B:C3:FC,-65
BLE,1702542941582870212,DF:A6:DC:DC:2E:81,-72
BLE,1702542941582904628,DF:DF:EE:00:00:01,-72
BLE,1702542941856465021,F8:64:A5:4B:C3:FC,-63
BLE,1702542941917548862,DF:DF:EE:00:00:04,-55
BLE,1702542942247416499,F8:64:A5:4B:C3:FC,-65
BLE,1702542942442859779,F8:64:A5:4B:C3:FC,-63
BLE,1702542942450032028,DF:DF:EE:00:00:04,-58
BLE,1702542943219043852,F8:64:A5:4B:C3:FC,-60
BLE,1702542943414883964,F8:64:A5:4B:C3:FC,-65
BLE,1702542943991212407,F8:64:A5:4B:C3:FC,-64
BLE,1702542944454333950,DF:DF:EE:00:00:04,-58
BLE,1702542944769070178,F8:64:A5:4B:C3:FC,-65
BLE,1702542944910040704,DF:DF:EE:00:00:04,-55
BLE,1702542945535082312,F8:64:A5:4B:C3:FC,-64
BLE,1702542945915161355,F8:64:A5:4B:C3:FC,-65
BLE,1702542945916976261,DF:DF:EE:00:00:04,-59
BLE,1702542946109251769,F8:64:A5:4B:C3:FC,-65
BLE,1702542946450166381,DF:DF:EE:00:00:04,-59
BLE,1702542946493100623,F8:64:A5:4B:C3:FC,-65
BLE,1702542946608005764,DF:A6:DC:DC:2E:81,-77
BLE,1702542946608040513,DF:DF:EE:00:00:01,-77
BLE,1702542946883078689,F8:64:A5:4B:C3:FC,-64
BLE,1702542946909414864,DF:DF:EE:00:00:04,-58
BLE,1702542947078144597,F8:64:A5:4B:C3:FC,-63
BLE,1702542947273780502,F8:64:A5:4B:C3:FC,-64
BLE,1702542947617613138,DF:A6:DC:DC:2E:81,-80
BLE,1702542947617665180,DF:DF:EE:00:00:01,-80
BLE,1702542947659345137,F8:64:A5:4B:C3:FC,-64
BLE,1702542947852749763,F8:64:A5:4B:C3:FC,-49
BLE,1702542947918874073,DF:DF:EE:00:00:04,-57
BLE,1702542948041222586,F8:64:A5:4B:C3:FC,-64
BLE,1702542948232241601,F8:64:A5:4B:C3:FC,-64
BLE,1702542948458018782,DF:DF:EE:00:00:04,-57
BLE,1702542948625810646,DF:A6:DC:DC:2E:81,-72
BLE,1702542948625849396,DF:DF:EE:00:00:01,-72
BLE,1702542948812070190,F8:64:A5:4B:C3:FC,-49
BLE,1702542949188787462,F8:64:A5:4B:C3:FC,-72
BLE,1702542949454114946,DF:DF:EE:00:00:04,-54
BLE,1702542950156567214,F8:64:A5:4B:C3:FC,-64
BLE,1702542950449536531,DF:DF:EE:00:00:04,-54
BLE,1702542950917040673,DF:DF:EE:00:00:04,-55
BLE,1702542950933798780,F8:64:A5:4B:C3:FC,-64
BLE,1702542951318886918,F8:64:A5:4B:C3:FC,-64
BLE,1702542951507177616,F8:64:A5:4B:C3:FC,-64
BLE,1702542951639744693,DF:A6:DC:DC:2E:81,-57
BLE,1702542951639779192,DF:DF:EE:00:00:01,-57
BLE,1702542951698885961,F8:64:A5:4B:C3:FC,-64
BLE,1702542951886888203,F8:64:A5:4B:C3:FC,-64
BLE,1702542952267083371,F8:64:A5:4B:C3:FC,-65
BLE,1702542952461301700,F8:64:A5:4B:C3:FC,-65
BLE,1702542952644185765,DF:A6:DC:DC:2E:81,-84
BLE,1702542952644226973,DF:DF:EE:00:00:01,-84
BLE,1702542952653833498,F8:64:A5:4B:C3:FC,-64
BLE,1702542953031658430,F8:64:A5:4B:C3:FC,-64
BLE,1702542953227276460,F8:64:A5:4B:C3:FC,-65
BLE,1702542953452981058,DF:DF:EE:00:00:04,-58
BLE,1702542953800861295,F8:64:A5:4B:C3:FC,-65
BLE,1702542954184485983,F8:64:A5:4B:C3:FC,-64
BLE,1702542954376754158,F8:64:A5:4B:C3:FC,-66
BLE,1702542954564224528,F8:64:A5:4B:C3:FC,-64
BLE,1702542954653898279,DF:A6:DC:DC:2E:81,-71
BLE,1702542954653931696,DF:DF:EE:00:00:01,-71
BLE,1702542954759333602,F8:64:A5:4B:C3:FC,-64
BLE,1702542954918066729,DF:DF:EE:00:00:04,-43
BLE,1702542954948151090,F8:64:A5:4B:C3:FC,-64
BLE,1702542955144225158,F8:64:A5:4B:C3:FC,-65
BLE,1702542955450196064,DF:DF:EE:00:00:04,-58
BLE,1702542955659525428,DF:A6:DC:DC:2E:81,-73
BLE,1702542955659575094,DF:DF:EE:00:00:01,-73
BLE,1702542955724940200,F8:64:A5:4B:C3:FC,-65
BLE,1702542956107590936,F8:64:A5:4B:C3:FC,-69
BLE,1702542956296616047,F8:64:A5:4B:C3:FC,-65
BLE,1702542956451835778,DF:DF:EE:00:00:04,-55
BLE,1702542956489308428,F8:64:A5:4B:C3:FC,-64
BLE,1702542956864310543,F8:64:A5:4B:C3:FC,-64
BLE,1702542957057443629,F8:64:A5:4B:C3:FC,-65
BLE,1702542957444946461,F8:64:A5:4B:C3:FC,-65
BLE,1702542957825444085,F8:64:A5:4B:C3:FC,-65
BLE,1702542957914612172,DF:DF:EE:00:00:04,-55
BLE,1702542958412741962,F8:64:A5:4B:C3:FC,-64
BLE,1702542958455512288,DF:DF:EE:00:00:04,-68
BLE,1702542958604129267,F8:64:A5:4B:C3:FC,-64
BLE,1702542958913047489,DF:DF:EE:00:00:04,-58
BLE,1702542958988632784,F8:64:A5:4B:C3:FC,-65
BLE,1702542959959479267,F8:64:A5:4B:C3:FC,-65
BLE,1702542960146408848,F8:64:A5:4B:C3:FC,-66
BLE,1702542960338218443,F8:64:A5:4B:C3:FC,-69
BLE,1702542960907883593,DF:DF:EE:00:00:04,-55
BLE,1702542960912006610,F8:64:A5:4B:C3:FC,-64
BLE,1702542961877083628,F8:64:A5:4B:C3:FC,-80
BLE,1702542962070794086,F8:64:A5:4B:C3:FC,-49
BLE,1702542962260340527,F8:64:A5:4B:C3:FC,-65
BLE,1702542962453478946,F8:64:A5:4B:C3:FC,-64
BLE,1702542962650567717,F8:64:A5:4B:C3:FC,-65
BLE,1702542962677117807,DF:A6:DC:DC:2E:81,-84
BLE,1702542962677150057,DF:DF:EE:00:00:01,-84
BLE,1702542962838814124,F8:64:A5:4B:C3:FC,-65
BLE,1702542962912151682,DF:DF:EE:00:00:04,-69
BLE,1702542963423404893,F8:64:A5:4B:C3:FC,-65
BLE,1702542963612436921,F8:64:A5:4B:C3:FC,-65
BLE,1702542963807217580,F8:64:A5:4B:C3:FC,-64
BLE,1702542963909559172,DF:DF:EE:00:00:04,-59
BLE,1702542964195607490,F8:64:A5:4B:C3:FC,-64
BLE,1702542964579606926,F8:64:A5:4B:C3:FC,-65
BLE,1702542964687844732,DF:A6:DC:DC:2E:81,-77
BLE,1702542964687881232,DF:DF:EE:00:00:01,-77
BLE,1702542964772012933,F8:64:A5:4B:C3:FC,-64
BLE,1702542964914065452,DF:DF:EE:00:00:04,-55
BLE,1702542965344510608,F8:64:A5:4B:C3:FC,-64
BLE,1702542965692234971,DF:A6:DC:DC:2E:81,-85
BLE,1702542965692285138,DF:DF:EE:00:00:01,-85
BLE,1702542965725953393,F8:64:A5:4B:C3:FC,-64
BLE,1702542965914187009,DF:DF:EE:00:00:04,-48
BLE,1702542965922431917,F8:64:A5:4B:C3:FC,-65
BLE,1702542966497065205,F8:64:A5:4B:C3:FC,-65
BLE,1702542966700291605,DF:A6:DC:DC:2E:81,-79
BLE,1702542966700332022,DF:DF:EE:00:00:01,-79
BLE,1702542966878149325,F8:64:A5:4B:C3:FC,-63
BLE,1702542967267425354,F8:64:A5:4B:C3:FC,-69
BLE,1702542968447191162,DF:DF:EE:00:00:04,-55
BLE,1702542968806313748,F8:64:A5:4B:C3:FC,-65
BLE,1702542968997098973,F8:64:A5:4B:C3:FC,-65
BLE,1702542969453958803,DF:DF:EE:00:00:04,-58
BLE,1702542969765751799,F8:64:A5:4B:C3:FC,-64
BLE,1702542970149695319,F8:64:A5:4B:C3:FC,-64
BLE,1702542970337034482,F8:64:A5:4B:C3:FC,-64
