BLE,1704489742603100533,D3:F4:55:AB:96:20,-63
BLE,1704489742713776386,DF:DF:EE:00:00:04,-53
BLE,1704489742791872382,D3:F4:55:AB:96:20,-62
BLE,1704489743172179187,D3:F4:55:AB:96:20,-64
BLE,1704489743259756034,DF:DF:EE:00:00:04,-54
BLE,1704489743363968223,D3:F4:55:AB:96:20,-61
BLE,1704489743560402519,D3:F4:55:AB:96:20,-63
BLE,1704489743750312568,D3:F4:55:AB:96:20,-63
BLE,1704489743944777920,D3:F4:55:AB:96:20,-62
BLE,1704489744137888822,D3:F4:55:AB:96:20,-62
BLE,1704489744259750805,DF:DF:EE:00:00:04,-56
BLE,1704489744519800615,D3:F4:55:AB:96:20,-64
BLE,1704489745483839720,D3:F4:55:AB:96:20,-61
BLE,1704489745677281037,D3:F4:55:AB:96:20,-62
BLE,1704489745994209908,DF:DF:EE:00:00:04,-55
BLE,1704489746046972499,DF:A6:DC:DC:2E:81,-83
BLE,1704489746046999582,DF:DF:EE:00:00:01,-83
BLE,1704489746246579314,D3:F4:55:AB:96:20,-61
BLE,1704489746443515939,D3:F4:55:AB:96:20,-63
BLE,1704489746639156491,D3:F4:55:AB:96:20,-48
BLE,1704489746832383059,D3:F4:55:AB:96:20,-61
BLE,1704489747211985201,D3:F4:55:AB:96:20,-62
BLE,1704489747804445358,DF:DF:EE:00:00:04,-55
BLE,1704489747976072660,D3:F4:55:AB:96:20,-48
BLE,1704489748174314444,D3:F4:55:AB:96:20,-62
BLE,1704489748259121393,DF:DF:EE:00:00:04,-55
BLE,1704489748367043890,D3:F4:55:AB:96:20,-48
BLE,1704489748589070132,DF:A6:DC:DC:2E:81,-84
BLE,1704489748589115549,DF:DF:EE:00:00:01,-84
BLE,1704489748757905579,D3:F4:55:AB:96:20,-62
BLE,1704489748944162404,D3:F4:55:AB:96:20,-47
BLE,1704489749136933642,D3:F4:55:AB:96:20,-62
BLE,1704489749329213259,D3:F4:55:AB:96:20,-63
BLE,1704489749524691061,D3:F4:55:AB:96:20,-62
BLE,1704489749713667326,D3:F4:55:AB:96:20,-61
BLE,1704489750091312023,D3:F4:55:AB:96:20,-48
BLE,1704489750282770937,D3:F4:55:AB:96:20,-64
BLE,1704489750473586981,D3:F4:55:AB:96:20,-61
BLE,1704489750806179659,DF:DF:EE:00:00:04,-55
BLE,1704489751349817865,DF:DF:EE:00:00:04,-55
BLE,1704489751808659663,DF:DF:EE:00:00:04,-42
BLE,1704489751828196318,D3:F4:55:AB:96:20,-52
BLE,1704489752219395213,D3:F4:55:AB:96:20,-64
BLE,1704489752350549173,DF:DF:EE:00:00:04,-55
BLE,1704489752600537137,D3:F4:55:AB:96:20,-48
BLE,1704489752986161945,D3:F4:55:AB:96:20,-63
BLE,1704489753370293765,D3:F4:55:AB:96:20,-63
BLE,1704489753559140030,D3:F4:55:AB:96:20,-62
BLE,1704489753670429753,DF:A6:DC:DC:2E:81,-82
BLE,1704489753670451253,DF:DF:EE:00:00:01,-82
BLE,1704489753754039045,D3:F4:55:AB:96:20,-62
BLE,1704489753948998476,D3:F4:55:AB:96:20,-63
BLE,1704489754142841873,D3:F4:55:AB:96:20,-61
BLE,1704489754338833589,D3:F4:55:AB:96:20,-63
BLE,1704489754529330134,D3:F4:55:AB:96:20,-61
BLE,1704489754626753204,DF:DF:EE:00:00:04,-54
BLE,1704489754723033199,D3:F4:55:AB:96:20,-62
BLE,1704489754918317503,D3:F4:55:AB:96:20,-64
BLE,1704489755086577120,DF:DF:EE:00:00:04,-53
BLE,1704489755627056265,DF:DF:EE:00:00:04,-53
BLE,1704489755690474489,D3:F4:55:AB:96:20,-62
BLE,1704489756257512823,D3:F4:55:AB:96:20,-62
BLE,1704489756451651760,D3:F4:55:AB:96:20,-63
BLE,1704489756620858288,DF:DF:EE:00:00:04,-54
BLE,1704489756835308166,D3:F4:55:AB:96:20,-64
BLE,1704489757219687442,D3:F4:55:AB:96:20,-62
BLE,1704489758079050986,DF:DF:EE:00:00:04,-39
BLE,1704489758372937977,D3:F4:55:AB:96:20,-62
BLE,1704489759081140076,DF:DF:EE:00:00:04,-53
BLE,1704489759626898850,DF:DF:EE:00:00:04,-55
BLE,1704489760581243523,DF:DF:EE:00:00:04,-54
BLE,1704489761127262463,DF:DF:EE:00:00:04,-54
BLE,1704489761273733566,D3:F4:55:AB:96:20,-47
BLE,1704489761464938648,D3:F4:55:AB:96:20,-64
BLE,1704489761587443334,DF:DF:EE:00:00:04,-55
BLE,1704489762042147869,D3:F4:55:AB:96:20,-63
BLE,1704489762235472854,D3:F4:55:AB:96:20,-63
BLE,1704489762427498722,D3:F4:55:AB:96:20,-61
BLE,1704489762621381869,D3:F4:55:AB:96:20,-63
BLE,1704489762807671152,D3:F4:55:AB:96:20,-61
BLE,1704489762860136244,DF:DF:EE:00:00:04,-54
BLE,1704489763390134462,D3:F4:55:AB:96:20,-62
BLE,1704489763589494071,D3:F4:55:AB:96:20,-62
BLE,1704489763775348315,D3:F4:55:AB:96:20,-61
BLE,1704489763862204251,DF:DF:EE:00:00:04,-54
BLE,1704489764164488433,D3:F4:55:AB:96:20,-62
BLE,1704489764551574065,D3:F4:55:AB:96:20,-63
BLE,1704489764743099561,D3:F4:55:AB:96:20,-62
BLE,1704489764868038189,DF:DF:EE:00:00:04,-55
BLE,1704489764935943257,D3:F4:55:AB:96:20,-62
BLE,1704489765131774515,D3:F4:55:AB:96:20,-64
BLE,1704489765510000543,D3:F4:55:AB:96:20,-62
BLE,1704489765511328200,D3:F4:55:AB:96:20,-62
BLE,1704489765701823079,D3:F4:55:AB:96:20,-53
BLE,1704489765865561394,DF:DF:EE:00:00:04,-54
BLE,1704489766657385243,D3:F4:55:AB:96:20,-61
BLE,1704489766865495958,DF:DF:EE:00:00:04,-55
BLE,1704489767052935733,D3:F4:55:AB:96:20,-63
BLE,1704489767439326620,D3:F4:55:AB:96:20,-48
BLE,1704489767628323092,D3:F4:55:AB:96:20,-62
BLE,1704489767818866137,D3:F4:55:AB:96:20,-63
BLE,1704489767859216689,DF:DF:EE:00:00:04,-55
BLE,1704489768200186935,D3:F4:55:AB:96:20,-63
BLE,1704489768475709512,DF:DF:EE:00:00:04,-54
BLE,1704489768588001645,D3:F4:55:AB:96:20,-52
BLE,1704489768973851619,D3:F4:55:AB:96:20,-62
BLE,1704489769363179068,DF:DF:EE:00:00:04,-55
BLE,1704489769550607093,D3:F4:55:AB:96:20,-64
BLE,1704489769736515504,D3:F4:55:AB:96:20,-61
BLE,1704489770316967495,D3:F4:55:AB:96:20,-63
BLE,1704489770514525241,D3:F4:55:AB:96:20,-47
BLE,1704489771177207825,DF:DF:EE:00:00:04,-53
BLE,1704489771284420785,D3:F4:55:AB:96:20,-63
BLE,1704489771471657228,D3:F4:55:AB:96:20,-61
BLE,1704489771633389850,DF:DF:EE:00:00:04,-55
BLE,1704489772173953952,DF:DF:EE:00:00:04,-55
BLE,1704489772250213628,D3:F4:55:AB:96:20,-63
BLE,1704489772633740285,DF:DF:EE:00:00:04,-56
BLE,1704489774173740871,DF:DF:EE:00:00:04,-44
BLE,1704489774186559114,D3:F4:55:AB:96:20,-62
BLE,1704489774381085965,D3:F4:55:AB:96:20,-64
BLE,1704489774576892474,D3:F4:55:AB:96:20,-61
BLE,1704489775153814531,D3:F4:55:AB:96:20,-62
BLE,1704489775348565005,D3:F4:55:AB:96:20,-64
BLE,1704489775537683227,D3:F4:55:AB:96:20,-80
BLE,1704489775728202189,D3:F4:55:AB:96:20,-62
BLE,1704489776310428417,D3:F4:55:AB:96:20,-61
BLE,1704489776691574424,D3:F4:55:AB:96:20,-63
BLE,1704489776884307287,D3:F4:55:AB:96:20,-62
BLE,1704489777836169061,D3:F4:55:AB:96:20,-61
BLE,1704489778035241796,D3:F4:55:AB:96:20,-63
BLE,1704489778187401318,DF:DF:EE:00:00:04,-64
BLE,1704489778222799029,D3:F4:55:AB:96:20,-52
BLE,1704489778413791446,D3:F4:55:AB:96:20,-62
BLE,1704489778609775495,D3:F4:55:AB:96:20,-64
BLE,1704489779186193514,D3:F4:55:AB:96:20,-63
BLE,1704489779384200549,D3:F4:55:AB:96:20,-63
BLE,1704489779457922534,DF:DF:EE:00:00:04,-54
BLE,1704489779571183244,D3:F4:55:AB:96:20,-61
BLE,1704489779762122328,D3:F4:55:AB:96:20,-63
BLE,1704489780337473229,D3:F4:55:AB:96:20,-47
BLE,1704489780462114235,DF:DF:EE:00:00:04,-55
BLE,1704489780528198148,D3:F4:55:AB:96:20,-62
BLE,1704489780998947821,DF:DF:EE:00:00:04,-46
BLE,1704489781099550369,D3:F4:55:AB:96:20,-61
BLE,1704489781297110199,D3:F4:55:AB:96:20,-62
BLE,1704489781488027283,D3:F4:55:AB:96:20,-62
BLE,1704489781660061082,DF:A6:DC:DC:2E:81,-84
BLE,1704489781660164207,DF:DF:EE:00:00:01,-84
BLE,1704489781879422552,D3:F4:55:AB:96:20,-62
BLE,1704489782259583065,D3:F4:55:AB:96:20,-63
BLE,1704489782645331456,D3:F4:55:AB:96:20,-47
BLE,1704489782831602865,D3:F4:55:AB:96:20,-64
BLE,1704489783404927572,D3:F4:55:AB:96:20,-63
BLE,1704489783455972341,DF:DF:EE:00:00:04,-56
BLE,1704489783594190751,D3:F4:55:AB:96:20,-63
BLE,1704489784367961893,D3:F4:55:AB:96:20,-48
BLE,1704489784461396407,DF:DF:EE:00:00:04,-54
BLE,1704489784753386619,D3:F4:55:AB:96:20,-64
BLE,1704489785321065324,D3:F4:55:AB:96:20,-62
BLE,1704489785494436073,DF:DF:EE:00:00:04,-52
BLE,1704489785961533605,DF:DF:EE:00:00:04,-53
BLE,1704489786289176485,D3:F4:55:AB:96:20,-62
BLE,1704489787234523179,DF:DF:EE:00:00:04,-55
BLE,1704489787450909502,D3:F4:55:AB:96:20,-64
BLE,1704489787768400869,DF:DF:EE:00:00:04,-55
BLE,1704489787833788955,D3:F4:55:AB:96:20,-48
BLE,1704489788223681984,D3:F4:55:AB:96:20,-63
BLE,1704489788233593331,DF:DF:EE:00:00:04,-53
BLE,1704489788982551479,D3:F4:55:AB:96:20,-64
BLE,1704489789228523763,DF:DF:EE:00:00:04,-54
BLE,1704489789291730280,DF:A6:DC:DC:2E:81,-76
BLE,1704489789291763780,DF:DF:EE:00:00:01,-76
BLE,1704489790234309327,DF:DF:EE:00:00:04,-39
BLE,1704489790722293879,D3:F4:55:AB:96:20,-63
BLE,1704489790773889561,DF:DF:EE:00:00:04,-53
BLE,1704489791231721491,DF:DF:EE:00:00:04,-53
BLE,1704489791494651406,D3:F4:55:AB:96:20,-61
BLE,1704489791765931679,DF:DF:EE:00:00:04,-39
BLE,1704489791875347874,D3:F4:55:AB:96:20,-61
BLE,1704489792073058494,D3:F4:55:AB:96:20,-62
BLE,1704489792459740004,D3:F4:55:AB:96:20,-57
BLE,1704489792654615977,D3:F4:55:AB:96:20,-64
BLE,1704489793116836210,DF:A6:DC:DC:2E:81,-85
BLE,1704489793116873585,DF:DF:EE:00:00:01,-85
BLE,1704489793225744283,D3:F4:55:AB:96:20,-61
BLE,1704489793420374341,D3:F4:55:AB:96:20,-64
BLE,1704489793513948230,DF:DF:EE:00:00:04,-56
BLE,1704489793612544917,D3:F4:55:AB:96:20,-47
BLE,1704489793802475758,D3:F4:55:AB:96:20,-52
BLE,1704489794189817555,D3:F4:55:AB:96:20,-64
BLE,1704489794375544550,D3:F4:55:AB:96:20,-61
BLE,1704489794764895250,D3:F4:55:AB:96:20,-64
BLE,1704489795153937201,D3:F4:55:AB:96:20,-62
BLE,1704489795350195748,D3:F4:55:AB:96:20,-64
BLE,1704489795544999889,D3:F4:55:AB:96:20,-63
BLE,1704489795659896004,DF:A6:DC:DC:2E:81,-85
BLE,1704489795659944212,DF:DF:EE:00:00:01,-85
BLE,1704489795742684009,D3:F4:55:AB:96:20,-63
BLE,1704489795787442655,DF:DF:EE:00:00:04,-55
BLE,1704489795936196159,D3:F4:55:AB:96:20,-62
BLE,1704489796325909939,DF:DF:EE:00:00:04,-55
BLE,1704489796506086556,D3:F4:55:AB:96:20,-62
BLE,1704489796697537595,D3:F4:55:AB:96:20,-62
BLE,1704489796783367413,DF:DF:EE:00:00:04,-53
BLE,1704489797081038252,D3:F4:55:AB:96:20,-48
BLE,1704489797323578185,DF:DF:EE:00:00:04,-54
BLE,1704489797464196912,D3:F4:55:AB:96:20,-64
BLE,1704489798041277259,D3:F4:55:AB:96:20,-52
BLE,1704489798239494084,D3:F4:55:AB:96:20,-62
BLE,1704489798323049001,DF:DF:EE:00:00:04,-55
BLE,1704489798430974331,D3:F4:55:AB:96:20,-48
BLE,1704489798624391981,D3:F4:55:AB:96:20,-63
BLE,1704489798814407905,D3:F4:55:AB:96:20,-48
BLE,1704489799009798375,D3:F4:55:AB:96:20,-62
BLE,1704489799586899889,D3:F4:55:AB:96:20,-47
BLE,1704489799772727967,D3:F4:55:AB:96:20,-48
BLE,1704489800926793913,D3:F4:55:AB:96:20,-62
BLE,1704489801884973601,D3:F4:55:AB:96:20,-64
BLE,1704489802284395980,DF:DF:EE:00:00:04,-56
BLE,1704489802649198892,D3:F4:55:AB:96:20,-62
BLE,1704489802839312399,D3:F4:55:AB:96:20,-62
BLE,1704489803410186373,D3:F4:55:AB:96:20,-62
BLE,1704489803799556448,D3:F4:55:AB:96:20,-61
BLE,1704489803999139513,D3:F4:55:AB:96:20,-62
BLE,1704489804384911154,D3:F4:55:AB:96:20,-61
BLE,1704489804575292159,D3:F4:55:AB:96:20,-48
BLE,1704489804764216174,D3:F4:55:AB:96:20,-62
BLE,1704489805150772142,D3:F4:55:AB:96:20,-62
BLE,1704489805349721129,D3:F4:55:AB:96:20,-63
BLE,1704489805542223577,D3:F4:55:AB:96:20,-64
BLE,1704489805736061266,D3:F4:55:AB:96:20,-47
BLE,1704489805851732917,DF:A6:DC:DC:2E:81,-83
BLE,1704489805851750625,DF:DF:EE:00:00:01,-83
BLE,1704489805930230994,D3:F4:55:AB:96:20,-63
BLE,1704489806284683979,DF:DF:EE:00:00:04,-53
BLE,1704489806505514563,D3:F4:55:AB:96:20,-61
BLE,1704489806696269482,D3:F4:55:AB:96:20,-62
BLE,1704489806886841402,D3:F4:55:AB:96:20,-64
BLE,1704489807080642924,D3:F4:55:AB:96:20,-63
BLE,1704489807268459280,D3:F4:55:AB:96:20,-63
BLE,1704489807463081505,D3:F4:55:AB:96:20,-64
BLE,1704489807555021238,DF:DF:EE:00:00:04,-55
BLE,1704489807648564877,D3:F4:55:AB:96:20,-61
BLE,1704489807841951903,D3:F4:55:AB:96:20,-63
BLE,1704489808031652662,D3:F4:55:AB:96:20,-48
BLE,1704489808222394748,D3:F4:55:AB:96:20,-64
BLE,1704489808417724509,D3:F4:55:AB:96:20,-47
BLE,1704489808611502074,D3:F4:55:AB:96:20,-62
BLE,1704489808797356277,D3:F4:55:AB:96:20,-63
BLE,1704489809368587498,D3:F4:55:AB:96:20,-64
BLE,1704489809557086766,DF:DF:EE:00:00:04,-45
BLE,1704489809563864802,D3:F4:55:AB:96:20,-62
BLE,1704489809952281841,D3:F4:55:AB:96:20,-63
BLE,1704489810927392953,D3:F4:55:AB:96:20,-53
BLE,1704489811122450258,D3:F4:55:AB:96:20,-63
BLE,1704489811315605952,D3:F4:55:AB:96:20,-61
BLE,1704489811363679033,DF:DF:EE:00:00:04,-54
BLE,1704489811505095963,D3:F4:55:AB:96:20,-63
BLE,1704489811698869527,D3:F4:55:AB:96:20,-62
BLE,1704489811832977716,DF:DF:EE:00:00:04,-42
BLE,1704489812084026881,D3:F4:55:AB:96:20,-61
BLE,1704489812219524935,DF:A6:DC:DC:2E:81,-84
BLE,1704489812219559560,DF:DF:EE:00:00:01,-84
BLE,1704489812277609030,D3:F4:55:AB:96:20,-63
BLE,1704489813110507675,DF:DF:EE:00:00:04,-55
BLE,1704489813629516595,D3:F4:55:AB:96:20,-63
BLE,1704489814007989787,D3:F4:55:AB:96:20,-63
BLE,1704489814199846781,D3:F4:55:AB:96:20,-63
BLE,1704489814379638068,DF:DF:EE:00:00:04,-54
BLE,1704489814776014385,D3:F4:55:AB:96:20,-47
BLE,1704489815658993098,DF:DF:EE:00:00:04,-53
BLE,1704489816133844659,D3:F4:55:AB:96:20,-61
BLE,1704489816322878173,D3:F4:55:AB:96:20,-62
BLE,1704489816652533748,DF:DF:EE:00:00:04,-54
BLE,1704489816891481705,D3:F4:55:AB:96:20,-63
BLE,1704489817077998570,D3:F4:55:AB:96:20,-61
BLE,1704489817190643492,DF:DF:EE:00:00:04,-72
BLE,1704489817274524282,D3:F4:55:AB:96:20,-62
BLE,1704489817462125722,D3:F4:55:AB:96:20,-61
BLE,1704489817652020939,D3:F4:55:AB:96:20,-63
BLE,1704489817657336277,DF:DF:EE:00:00:04,-40
BLE,1704489817842949481,D3:F4:55:AB:96:20,-57
BLE,1704489818231158355,D3:F4:55:AB:96:20,-64
BLE,1704489818621537839,D3:F4:55:AB:96:20,-62
BLE,1704489818817317515,D3:F4:55:AB:96:20,-48
BLE,1704489818925907840,DF:DF:EE:00:00:04,-66
BLE,1704489819403538049,D3:F4:55:AB:96:20,-64
BLE,1704489819788066532,D3:F4:55:AB:96:20,-64
BLE,1704489819982794173,D3:F4:55:AB:96:20,-48
BLE,1704489820370044428,D3:F4:55:AB:96:20,-64
BLE,1704489820751065061,D3:F4:55:AB:96:20,-64
BLE,1704489820943280678,D3:F4:55:AB:96:20,-62
BLE,1704489821127729474,DF:A6:DC:DC:2E:81,-84
BLE,1704489821127757807,DF:DF:EE:00:00:01,-84
BLE,1704489821211549930,DF:DF:EE:00:00:04,-55
BLE,1704489821322987153,D3:F4:55:AB:96:20,-62
BLE,1704489821511398630,D3:F4:55:AB:96:20,-62
BLE,1704489821703773787,D3:F4:55:AB:96:20,-63
BLE,1704489821750808750,DF:DF:EE:00:00:04,-55
BLE,1704489821889577949,D3:F4:55:AB:96:20,-75
BLE,1704489823042663485,D3:F4:55:AB:96:20,-53
BLE,1704489823237075045,D3:F4:55:AB:96:20,-62
BLE,1704489823820239266,D3:F4:55:AB:96:20,-62
BLE,1704489824477962551,DF:DF:EE:00:00:04,-53
BLE,1704489824583998103,D3:F4:55:AB:96:20,-62
BLE,1704489824775584141,D3:F4:55:AB:96:20,-61
BLE,1704489825483938239,DF:DF:EE:00:00:04,-40
BLE,1704489825734294617,D3:F4:55:AB:96:20,-62
BLE,1704489826117200194,D3:F4:55:AB:96:20,-62
BLE,1704489826477727095,DF:DF:EE:00:00:04,-56
BLE,1704489826694061502,D3:F4:55:AB:96:20,-64
BLE,1704489826885674040,D3:F4:55:AB:96:20,-61
BLE,1704489827018843402,DF:DF:EE:00:00:04,-46
BLE,1704489827457314633,D3:F4:55:AB:96:20,-63
BLE,1704489827477608575,DF:DF:EE:00:00:04,-54
BLE,1704489828228524168,D3:F4:55:AB:96:20,-63
BLE,1704489828799008520,D3:F4:55:AB:96:20,-47
BLE,1704489828988946111,D3:F4:55:AB:96:20,-48
BLE,1704489829181485851,D3:F4:55:AB:96:20,-63
BLE,1704489829481312133,DF:DF:EE:00:00:04,-55
BLE,1704489829564797342,D3:F4:55:AB:96:20,-61
BLE,1704489829950617983,D3:F4:55:AB:96:20,-62
BLE,1704489830022598147,DF:DF:EE:00:00:04,-55
BLE,1704489830145070042,D3:F4:55:AB:96:20,-47
BLE,1704489830525371180,D3:F4:55:AB:96:20,-63
BLE,1704489830715254730,D3:F4:55:AB:96:20,-62
BLE,1704489831093646797,D3:F4:55:AB:96:20,-61
BLE,1704489831250835159,DF:DF:EE:00:00:04,-55
BLE,1704489832431518669,D3:F4:55:AB:96:20,-48
BLE,1704489832560608060,DF:A6:DC:DC:2E:81,-85
BLE,1704489832560652309,DF:DF:EE:00:00:01,-85
BLE,1704489832626272435,D3:F4:55:AB:96:20,-63
BLE,1704489833390510518,D3:F4:55:AB:96:20,-57
BLE,1704489833778702059,D3:F4:55:AB:96:20,-62
BLE,1704489833968570025,D3:F4:55:AB:96:20,-47
BLE,1704489834157245708,D3:F4:55:AB:96:20,-61
BLE,1704489834539700498,D3:F4:55:AB:96:20,-52
BLE,1704489834920488715,D3:F4:55:AB:96:20,-63
BLE,1704489835303741540,D3:F4:55:AB:96:20,-62
BLE,1704489835800555823,DF:DF:EE:00:00:04,-53
BLE,1704489836270375794,D3:F4:55:AB:96:20,-63
BLE,1704489836848890299,D3:F4:55:AB:96:20,-62
BLE,1704489838000566803,D3:F4:55:AB:96:20,-62
BLE,1704489838074810410,DF:DF:EE:00:00:04,-41
BLE,1704489838383053134,D3:F4:55:AB:96:20,-61
BLE,1704489838608141479,DF:DF:EE:00:00:04,-73
BLE,1704489838925192808,DF:A6:DC:DC:2E:81,-83
BLE,1704489838925225433,DF:DF:EE:00:00:01,-83
BLE,1704489838960481270,D3:F4:55:AB:96:20,-76
BLE,1704489839069510468,DF:DF:EE:00:00:04,-42
BLE,1704489839156590902,D3:F4:55:AB:96:20,-63
BLE,1704489839614199083,DF:DF:EE:00:00:04,-51
BLE,1704489839732497966,D3:F4:55:AB:96:20,-61
BLE,1704489839929098677,D3:F4:55:AB:96:20,-62
BLE,1704489840071421476,DF:DF:EE:00:00:04,-53
BLE,1704489840116601285,D3:F4:55:AB:96:20,-61
BLE,1704489840311069553,D3:F4:55:AB:96:20,-63
BLE,1704489840505527029,D3:F4:55:AB:96:20,-62
BLE,1704489840606658032,DF:DF:EE:00:00:04,-54
BLE,1704489840696768445,D3:F4:55:AB:96:20,-62
BLE,1704489841267663669,D3:F4:55:AB:96:20,-62
BLE,1704489841465173665,D3:F4:55:AB:96:20,-61
BLE,1704489842047579767,D3:F4:55:AB:96:20,-63
BLE,1704489842238067688,D3:F4:55:AB:96:20,-62
BLE,1704489842427291492,D3:F4:55:AB:96:20,-63
BLE,1704489842616718920,D3:F4:55:AB:96:20,-76
BLE,1704489843199470062,D3:F4:55:AB:96:20,-61
BLE,1704489843395992024,D3:F4:55:AB:96:20,-63
BLE,1704489843584782789,D3:F4:55:AB:96:20,-61
BLE,1704489844168704256,D3:F4:55:AB:96:20,-61
BLE,1704489844360183711,D3:F4:55:AB:96:20,-63
BLE,1704489844550668465,D3:F4:55:AB:96:20,-52
BLE,1704489844742236462,D3:F4:55:AB:96:20,-71
BLE,1704489845440034717,DF:DF:EE:00:00:04,-54
BLE,1704489845713239560,D3:F4:55:AB:96:20,-62
BLE,1704489845898321810,DF:DF:EE:00:00:04,-54
BLE,1704489846104584829,D3:F4:55:AB:96:20,-62
BLE,1704489847713018729,DF:DF:EE:00:00:04,-55
BLE,1704489848035616102,D3:F4:55:AB:96:20,-48
BLE,1704489848170523661,DF:DF:EE:00:00:04,-42
BLE,1704489848610098343,D3:F4:55:AB:96:20,-62
BLE,1704489848710046021,DF:DF:EE:00:00:04,-53
BLE,1704489848802210669,D3:F4:55:AB:96:20,-62
BLE,1704489849098358894,DF:A6:DC:DC:2E:81,-84
BLE,1704489849098424852,DF:DF:EE:00:00:01,-84
BLE,1704489849176664806,DF:DF:EE:00:00:04,-55
BLE,1704489849379391766,D3:F4:55:AB:96:20,-62
BLE,1704489849758132373,D3:F4:55:AB:96:20,-48
BLE,1704489850912338026,D3:F4:55:AB:96:20,-63
BLE,1704489850992145552,DF:DF:EE:00:00:04,-55
BLE,1704489851293640615,D3:F4:55:AB:96:20,-63
BLE,1704489851448990739,DF:DF:EE:00:00:04,-55
BLE,1704489852254845698,D3:F4:55:AB:96:20,-48
BLE,1704489852641721165,D3:F4:55:AB:96:20,-62
BLE,1704489853612437432,D3:F4:55:AB:96:20,-62
BLE,1704489854377668592,D3:F4:55:AB:96:20,-47
BLE,1704489854563787126,D3:F4:55:AB:96:20,-63
BLE,1704489854722765017,DF:DF:EE:00:00:04,-54
BLE,1704489854760456503,D3:F4:55:AB:96:20,-53
BLE,1704489854952661120,D3:F4:55:AB:96:20,-62
BLE,1704489855335421866,D3:F4:55:AB:96:20,-64
BLE,1704489855529487595,D3:F4:55:AB:96:20,-61
BLE,1704489855725534352,D3:F4:55:AB:96:20,-64
BLE,1704489855911866468,D3:F4:55:AB:96:20,-62
BLE,1704489856003885326,DF:DF:EE:00:00:04,-54
BLE,1704489856995600780,DF:DF:EE:00:00:04,-53
BLE,1704489857061444028,D3:F4:55:AB:96:20,-61
BLE,1704489857444345856,D3:F4:55:AB:96:20,-63
BLE,1704489858220340232,D3:F4:55:AB:96:20,-63
BLE,1704489858608081318,D3:F4:55:AB:96:20,-48
BLE,1704489858993552753,D3:F4:55:AB:96:20,-69
BLE,1704489859282352987,DF:DF:EE:00:00:04,-55
BLE,1704489859377567656,D3:F4:55:AB:96:20,-62
BLE,1704489859566513212,D3:F4:55:AB:96:20,-64
BLE,1704489859814431940,DF:DF:EE:00:00:04,-54
BLE,1704489859951349652,D3:F4:55:AB:96:20,-64
BLE,1704489860141879989,D3:F4:55:AB:96:20,-63
BLE,1704489860276805839,DF:DF:EE:00:00:04,-54
BLE,1704489860336644671,D3:F4:55:AB:96:20,-63
BLE,1704489860530617817,D3:F4:55:AB:96:20,-62
BLE,1704489860725646873,D3:F4:55:AB:96:20,-57
BLE,1704489860922965912,D3:F4:55:AB:96:20,-47
BLE,1704489861313077940,D3:F4:55:AB:96:20,-62
BLE,1704489861506168176,D3:F4:55:AB:96:20,-62
BLE,1704489861695706436,D3:F4:55:AB:96:20,-61
BLE,1704489861810920590,DF:A6:DC:DC:2E:81,-82
BLE,1704489861810953757,DF:DF:EE:00:00:01,-82
BLE,1704489861893182183,D3:F4:55:AB:96:20,-64
BLE,1704489862080828040,D3:F4:55:AB:96:20,-62
BLE,1704489862273291030,DF:DF:EE:00:00:04,-62
BLE,1704489862462267378,D3:F4:55:AB:96:20,-61
BLE,1704489862654557786,D3:F4:55:AB:96:20,-62
BLE,1704489862842145644,D3:F4:55:AB:96:20,-61
BLE,1704489863226451712,D3:F4:55:AB:96:20,-48
BLE,1704489863273289051,DF:DF:EE:00:00:04,-55
BLE,1704489863610675988,D3:F4:55:AB:96:20,-61
BLE,1704489864192381679,D3:F4:55:AB:96:20,-63
BLE,1704489864772076758,D3:F4:55:AB:96:20,-53
BLE,1704489864815034042,DF:DF:EE:00:00:04,-55
BLE,1704489864883906144,DF:DF:EE:00:00:04,-56
BLE,1704489865537245293,D3:F4:55:AB:96:20,-62
BLE,1704489865723131787,D3:F4:55:AB:96:20,-61
BLE,1704489866295399669,D3:F4:55:AB:96:20,-64
BLE,1704489866867708341,D3:F4:55:AB:96:20,-63
BLE,1704489867315542591,DF:DF:EE:00:00:04,-40
BLE,1704489867446112763,D3:F4:55:AB:96:20,-53
BLE,1704489867826150527,D3:F4:55:AB:96:20,-64
BLE,1704489868412829933,D3:F4:55:AB:96:20,-63
BLE,1704489868601963155,D3:F4:55:AB:96:20,-57
BLE,1704489868799734816,D3:F4:55:AB:96:20,-62
BLE,1704489868985879267,D3:F4:55:AB:96:20,-48
BLE,1704489869136240093,DF:DF:EE:00:00:04,-40
BLE,1704489869180256619,D3:F4:55:AB:96:20,-62
BLE,1704489870131924519,DF:DF:EE:00:00:04,-54
BLE,1704489870525922228,D3:F4:55:AB:96:20,-64
BLE,1704489870595617533,DF:DF:EE:00:00:04,-56
BLE,1704489871301112942,D3:F4:55:AB:96:20,-61
BLE,1704489871499016770,D3:F4:55:AB:96:20,-63
BLE,1704489871589390056,DF:DF:EE:00:00:04,-56
BLE,1704489871684767557,D3:F4:55:AB:96:20,-62
BLE,1704489871879617405,D3:F4:55:AB:96:20,-63
BLE,1704489872066051271,D3:F4:55:AB:96:20,-62
BLE,1704489873398207682,D3:F4:55:AB:96:20,-63
BLE,1704489873405837296,DF:DF:EE:00:00:04,-55
