BLE,1702222371931202271,F8:64:A5:4B:C3:FC,-76
BLE,1702222372128025691,F8:64:A5:4B:C3:FC,-62
BLE,1702222372241534646,DF:DF:EE:00:00:04,-59
BLE,1702222372508701068,F8:64:A5:4B:C3:FC,-63
BLE,1702222372575428798,DF:A6:DC:DC:2E:81,-75
BLE,1702222372575464840,DF:DF:EE:00:00:01,-75
BLE,1702222372776597902,DF:DF:EE:00:00:04,-60
BLE,1702222373464249673,F8:64:A5:4B:C3:FC,-62
BLE,1702222374046265694,F8:64:A5:4B:C3:FC,-76
BLE,1702222374240599838,F8:64:A5:4B:C3:FC,-64
BLE,1702222374242847366,DF:DF:EE:00:00:04,-59
BLE,1702222374432447621,F8:64:A5:4B:C3:FC,-76
BLE,1702222374577827596,DF:A6:DC:DC:2E:81,-70
BLE,1702222374577868595,DF:DF:EE:00:00:01,-70
BLE,1702222374824196974,F8:64:A5:4B:C3:FC,-47
BLE,1702222375215620370,F8:64:A5:4B:C3:FC,-76
BLE,1702222375577025610,DF:A6:DC:DC:2E:81,-75
BLE,1702222375577082526,DF:DF:EE:00:00:01,-75
BLE,1702222375776490265,DF:DF:EE:00:00:04,-60
BLE,1702222375995013308,F8:64:A5:4B:C3:FC,-64
BLE,1702222376189224911,F8:64:A5:4B:C3:FC,-54
BLE,1702222376232555530,DF:DF:EE:00:00:04,-55
BLE,1702222376580552182,DF:A6:DC:DC:2E:81,-61
BLE,1702222376580600557,DF:DF:EE:00:00:01,-61
BLE,1702222376772160092,DF:DF:EE:00:00:04,-54
BLE,1702222376776629441,F8:64:A5:4B:C3:FC,-71
BLE,1702222377164634816,F8:64:A5:4B:C3:FC,-64
BLE,1702222377236391558,DF:DF:EE:00:00:04,-59
BLE,1702222377548937171,F8:64:A5:4B:C3:FC,-64
BLE,1702222378125789680,F8:64:A5:4B:C3:FC,-71
BLE,1702222378234635870,DF:DF:EE:00:00:04,-53
BLE,1702222378317488839,F8:64:A5:4B:C3:FC,-62
BLE,1702222378503916238,F8:64:A5:4B:C3:FC,-76
BLE,1702222378593858457,DF:A6:DC:DC:2E:81,-74
BLE,1702222378593898915,DF:DF:EE:00:00:01,-74
BLE,1702222378781238808,DF:DF:EE:00:00:04,-57
BLE,1702222378896791209,F8:64:A5:4B:C3:FC,-48
BLE,1702222379602061668,DF:A6:DC:DC:2E:81,-80
BLE,1702222379602140543,DF:DF:EE:00:00:01,-80
BLE,1702222379860304143,F8:64:A5:4B:C3:FC,-71
BLE,1702222380240898394,F8:64:A5:4B:C3:FC,-56
BLE,1702222380603078797,DF:A6:DC:DC:2E:81,-73
BLE,1702222380603139880,DF:DF:EE:00:00:01,-73
BLE,1702222380623086220,F8:64:A5:4B:C3:FC,-56
BLE,1702222381202754921,F8:64:A5:4B:C3:FC,-76
BLE,1702222381238107046,DF:DF:EE:00:00:04,-59
BLE,1702222381395561074,F8:64:A5:4B:C3:FC,-64
BLE,1702222381591822581,F8:64:A5:4B:C3:FC,-71
BLE,1702222381605351418,DF:A6:DC:DC:2E:81,-74
BLE,1702222381605385960,DF:DF:EE:00:00:01,-74
BLE,1702222381772575722,DF:DF:EE:00:00:04,-47
BLE,1702222381785590937,F8:64:A5:4B:C3:FC,-77
BLE,1702222382241884658,DF:DF:EE:00:00:04,-55
BLE,1702222382358293346,F8:64:A5:4B:C3:FC,-71
BLE,1702222382613263840,DF:A6:DC:DC:2E:81,-70
BLE,1702222382613308756,DF:DF:EE:00:00:01,-70
BLE,1702222382779379692,DF:DF:EE:00:00:04,-38
BLE,1702222382931903874,F8:64:A5:4B:C3:FC,-77
BLE,1702222383232975179,DF:DF:EE:00:00:04,-55
BLE,1702222383618882983,DF:A6:DC:DC:2E:81,-72
BLE,1702222383618932691,DF:DF:EE:00:00:01,-72
BLE,1702222383781310565,DF:DF:EE:00:00:04,-59
BLE,1702222384097705529,F8:64:A5:4B:C3:FC,-63
BLE,1702222384480437685,F8:64:A5:4B:C3:FC,-63
BLE,1702222384622095765,DF:A6:DC:DC:2E:81,-75
BLE,1702222384622147890,DF:DF:EE:00:00:01,-75
BLE,1702222384871994123,F8:64:A5:4B:C3:FC,-77
BLE,1702222385064303820,F8:64:A5:4B:C3:FC,-64
BLE,1702222385242003895,DF:DF:EE:00:00:04,-76
BLE,1702222385449029339,F8:64:A5:4B:C3:FC,-64
BLE,1702222385634345161,F8:64:A5:4B:C3:FC,-76
BLE,1702222386023256197,F8:64:A5:4B:C3:FC,-70
BLE,1702222386213095742,F8:64:A5:4B:C3:FC,-64
BLE,1702222386596166646,F8:64:A5:4B:C3:FC,-63
BLE,1702222386774615009,DF:DF:EE:00:00:04,-60
BLE,1702222386979031010,F8:64:A5:4B:C3:FC,-63
BLE,1702222387169568051,F8:64:A5:4B:C3:FC,-70
BLE,1702222387364235484,F8:64:A5:4B:C3:FC,-75
BLE,1702222387559151916,F8:64:A5:4B:C3:FC,-48
BLE,1702222387639067986,DF:A6:DC:DC:2E:81,-75
BLE,1702222387639103819,DF:DF:EE:00:00:01,-75
BLE,1702222387778175081,DF:DF:EE:00:00:04,-57
BLE,1702222387941828781,F8:64:A5:4B:C3:FC,-64
BLE,1702222388235767878,DF:DF:EE:00:00:04,-60
BLE,1702222388710863655,F8:64:A5:4B:C3:FC,-64
BLE,1702222388903224394,F8:64:A5:4B:C3:FC,-56
BLE,1702222389233193403,DF:DF:EE:00:00:04,-54
BLE,1702222389656784026,DF:A6:DC:DC:2E:81,-71
BLE,1702222389656833776,DF:DF:EE:00:00:01,-71
BLE,1702222390659096939,DF:A6:DC:DC:2E:81,-72
BLE,1702222390659158272,DF:DF:EE:00:00:01,-72
BLE,1702222390777179408,DF:DF:EE:00:00:04,-49
BLE,1702222390821810978,F8:64:A5:4B:C3:FC,-64
BLE,1702222391012704058,F8:64:A5:4B:C3:FC,-76
BLE,1702222391235613325,DF:DF:EE:00:00:04,-54
BLE,1702222391396300543,F8:64:A5:4B:C3:FC,-77
BLE,1702222391661306477,DF:A6:DC:DC:2E:81,-76
BLE,1702222391661369644,DF:DF:EE:00:00:01,-76
BLE,1702222392166851491,F8:64:A5:4B:C3:FC,-72
BLE,1702222392548391987,F8:64:A5:4B:C3:FC,-70
BLE,1702222392668569611,DF:A6:DC:DC:2E:81,-75
BLE,1702222392668615694,DF:DF:EE:00:00:01,-75
BLE,1702222392775275230,DF:DF:EE:00:00:04,-56
BLE,1702222393517227848,F8:64:A5:4B:C3:FC,-56
BLE,1702222393780267502,DF:DF:EE:00:00:04,-53
BLE,1702222394099536575,F8:64:A5:4B:C3:FC,-70
BLE,1702222394235857270,DF:DF:EE:00:00:04,-46
BLE,1702222394491942257,F8:64:A5:4B:C3:FC,-64
BLE,1702222394678442197,DF:A6:DC:DC:2E:81,-74
BLE,1702222394678487155,DF:DF:EE:00:00:01,-74
BLE,1702222394883145071,F8:64:A5:4B:C3:FC,-77
BLE,1702222395072779743,F8:64:A5:4B:C3:FC,-70
BLE,1702222395262120791,F8:64:A5:4B:C3:FC,-76
BLE,1702222395454031866,F8:64:A5:4B:C3:FC,-70
BLE,1702222395648160552,F8:64:A5:4B:C3:FC,-77
BLE,1702222396429114773,F8:64:A5:4B:C3:FC,-64
BLE,1702222396627171603,F8:64:A5:4B:C3:FC,-64
BLE,1702222396691268183,DF:A6:DC:DC:2E:81,-72
BLE,1702222396691311974,DF:DF:EE:00:00:01,-72
BLE,1702222397013355697,F8:64:A5:4B:C3:FC,-63
BLE,1702222397204603484,F8:64:A5:4B:C3:FC,-70
BLE,1702222397236055423,DF:DF:EE:00:00:04,-61
BLE,1702222397590019207,F8:64:A5:4B:C3:FC,-71
BLE,1702222397692915266,DF:A6:DC:DC:2E:81,-75
BLE,1702222397692958849,DF:DF:EE:00:00:01,-75
BLE,1702222397779228464,F8:64:A5:4B:C3:FC,-63
BLE,1702222397966703857,F8:64:A5:4B:C3:FC,-77
BLE,1702222398157186190,F8:64:A5:4B:C3:FC,-47
BLE,1702222398236871928,DF:DF:EE:00:00:04,-55
BLE,1702222398347262276,F8:64:A5:4B:C3:FC,-77
BLE,1702222398537115988,F8:64:A5:4B:C3:FC,-71
BLE,1702222398700597689,DF:A6:DC:DC:2E:81,-71
BLE,1702222398700640647,DF:DF:EE:00:00:01,-71
BLE,1702222398775458663,DF:DF:EE:00:00:04,-38
BLE,1702222398917833655,F8:64:A5:4B:C3:FC,-70
BLE,1702222399107858491,F8:64:A5:4B:C3:FC,-64
BLE,1702222399238167722,DF:DF:EE:00:00:04,-60
BLE,1702222399299739400,F8:64:A5:4B:C3:FC,-72
BLE,1702222399773400268,DF:DF:EE:00:00:04,-56
BLE,1702222399874707212,F8:64:A5:4B:C3:FC,-76
BLE,1702222400259334440,F8:64:A5:4B:C3:FC,-77
BLE,1702222400448343198,F8:64:A5:4B:C3:FC,-70
BLE,1702222400775957596,DF:DF:EE:00:00:04,-53
BLE,1702222400827856540,F8:64:A5:4B:C3:FC,-70
BLE,1702222401023905840,F8:64:A5:4B:C3:FC,-76
BLE,1702222401221622881,F8:64:A5:4B:C3:FC,-62
BLE,1702222401415406319,F8:64:A5:4B:C3:FC,-56
BLE,1702222401792652716,F8:64:A5:4B:C3:FC,-76
BLE,1702222402183065743,F8:64:A5:4B:C3:FC,-71
BLE,1702222402184225736,F8:64:A5:4B:C3:FC,-63
BLE,1702222402372196168,F8:64:A5:4B:C3:FC,-77
BLE,1702222402567221849,F8:64:A5:4B:C3:FC,-64
BLE,1702222403232024005,DF:DF:EE:00:00:04,-54
BLE,1702222403531519278,F8:64:A5:4B:C3:FC,-56
BLE,1702222403723274145,F8:64:A5:4B:C3:FC,-77
BLE,1702222403771396278,DF:DF:EE:00:00:04,-54
BLE,1702222403913595104,F8:64:A5:4B:C3:FC,-70
BLE,1702222404104198229,F8:64:A5:4B:C3:FC,-76
BLE,1702222404293282028,F8:64:A5:4B:C3:FC,-70
BLE,1702222404483395197,F8:64:A5:4B:C3:FC,-64
BLE,1702222404670970172,F8:64:A5:4B:C3:FC,-77
BLE,1702222404863739700,F8:64:A5:4B:C3:FC,-64
BLE,1702222405049980809,F8:64:A5:4B:C3:FC,-76
BLE,1702222405245313322,F8:64:A5:4B:C3:FC,-64
BLE,1702222405440675459,F8:64:A5:4B:C3:FC,-72
BLE,1702222405630740587,F8:64:A5:4B:C3:FC,-64
BLE,1702222405772459083,DF:DF:EE:00:00:04,-55
BLE,1702222405819112015,F8:64:A5:4B:C3:FC,-76
BLE,1702222406016662307,F8:64:A5:4B:C3:FC,-77
BLE,1702222406207014766,F8:64:A5:4B:C3:FC,-71
BLE,1702222406239253117,DF:DF:EE:00:00:04,-61
BLE,1702222406400756080,F8:64:A5:4B:C3:FC,-76
BLE,1702222406592079450,F8:64:A5:4B:C3:FC,-71
BLE,1702222406778482557,DF:DF:EE:00:00:04,-59
BLE,1702222406977311466,F8:64:A5:4B:C3:FC,-64
BLE,1702222407364026473,F8:64:A5:4B:C3:FC,-63
BLE,1702222407753584797,F8:64:A5:4B:C3:FC,-76
BLE,1702222407776818160,DF:DF:EE:00:00:04,-53
BLE,1702222407947287528,F8:64:A5:4B:C3:FC,-64
BLE,1702222408140571636,F8:64:A5:4B:C3:FC,-70
BLE,1702222408234796121,DF:DF:EE:00:00:04,-57
BLE,1702222408336263480,F8:64:A5:4B:C3:FC,-76
BLE,1702222408717998267,F8:64:A5:4B:C3:FC,-77
BLE,1702222408776872211,DF:DF:EE:00:00:04,-59
BLE,1702222408915030687,F8:64:A5:4B:C3:FC,-64
BLE,1702222409108523794,F8:64:A5:4B:C3:FC,-71
BLE,1702222409240403140,DF:DF:EE:00:00:04,-53
BLE,1702222409299989204,F8:64:A5:4B:C3:FC,-62
BLE,1702222409497229581,F8:64:A5:4B:C3:FC,-64
BLE,1702222410070100197,F8:64:A5:4B:C3:FC,-77
BLE,1702222410262926683,F8:64:A5:4B:C3:FC,-64
BLE,1702222410450644366,F8:64:A5:4B:C3:FC,-76
BLE,1702222410641202782,F8:64:A5:4B:C3:FC,-72
BLE,1702222410769025069,DF:A6:DC:DC:2E:81,-76
BLE,1702222410769080860,DF:DF:EE:00:00:01,-76
BLE,1702222410780801749,DF:DF:EE:00:00:04,-60
BLE,1702222411019638880,F8:64:A5:4B:C3:FC,-70
BLE,1702222411240517367,DF:DF:EE:00:00:04,-53
BLE,1702222411412634767,F8:64:A5:4B:C3:FC,-63
BLE,1702222411605544794,F8:64:A5:4B:C3:FC,-70
BLE,1702222411774960543,DF:A6:DC:DC:2E:81,-69
BLE,1702222411775001043,DF:DF:EE:00:00:01,-69
BLE,1702222411799216233,F8:64:A5:4B:C3:FC,-77
BLE,1702222412371871809,F8:64:A5:4B:C3:FC,-71
BLE,1702222412561400690,F8:64:A5:4B:C3:FC,-64
BLE,1702222412748437585,F8:64:A5:4B:C3:FC,-76
BLE,1702222412945222881,F8:64:A5:4B:C3:FC,-64
BLE,1702222413139659357,F8:64:A5:4B:C3:FC,-71
BLE,1702222413236089288,DF:DF:EE:00:00:04,-59
BLE,1702222413332108387,F8:64:A5:4B:C3:FC,-76
BLE,1702222413528434561,F8:64:A5:4B:C3:FC,-64
BLE,1702222413775665017,DF:DF:EE:00:00:04,-59
BLE,1702222414233553104,DF:DF:EE:00:00:04,-54
BLE,1702222414492230576,F8:64:A5:4B:C3:FC,-64
BLE,1702222414785576468,DF:A6:DC:DC:2E:81,-75
BLE,1702222414785623718,DF:DF:EE:00:00:01,-75
BLE,1702222414878126880,F8:64:A5:4B:C3:FC,-64
BLE,1702222415067267138,F8:64:A5:4B:C3:FC,-76
BLE,1702222415237618548,DF:DF:EE:00:00:04,-60
BLE,1702222415651523937,F8:64:A5:4B:C3:FC,-76
BLE,1702222415776001243,DF:DF:EE:00:00:04,-60
BLE,1702222416419750274,F8:64:A5:4B:C3:FC,-70
BLE,1702222416608595492,F8:64:A5:4B:C3:FC,-63
BLE,1702222416797377293,F8:64:A5:4B:C3:FC,-75
BLE,1702222416991891478,F8:64:A5:4B:C3:FC,-64
BLE,1702222417179844659,F8:64:A5:4B:C3:FC,-76
BLE,1702222417774877936,DF:DF:EE:00:00:04,-57
BLE,1702222417950657856,F8:64:A5:4B:C3:FC,-70
BLE,1702222418329832241,F8:64:A5:4B:C3:FC,-76
BLE,1702222418521605317,F8:64:A5:4B:C3:FC,-64
BLE,1702222418816043661,DF:A6:DC:DC:2E:81,-56
BLE,1702222418816100577,DF:DF:EE:00:00:01,-56
BLE,1702222419241138150,DF:DF:EE:00:00:04,-59
BLE,1702222419779361304,DF:DF:EE:00:00:04,-61
BLE,1702222420042900706,F8:64:A5:4B:C3:FC,-71
BLE,1702222420428990050,F8:64:A5:4B:C3:FC,-71
BLE,1702222421003475698,F8:64:A5:4B:C3:FC,-83
BLE,1702222421195184066,F8:64:A5:4B:C3:FC,-71
BLE,1702222421387355222,F8:64:A5:4B:C3:FC,-76
BLE,1702222421581656158,F8:64:A5:4B:C3:FC,-48
BLE,1702222422239377981,DF:DF:EE:00:00:04,-52
BLE,1702222422354669342,F8:64:A5:4B:C3:FC,-75
BLE,1702222422551918594,F8:64:A5:4B:C3:FC,-63
BLE,1702222422938442977,F8:64:A5:4B:C3:FC,-81
BLE,1702222423136928221,F8:64:A5:4B:C3:FC,-64
BLE,1702222423770715478,DF:DF:EE:00:00:04,-53
BLE,1702222423901415622,F8:64:A5:4B:C3:FC,-64
BLE,1702222424094626648,F8:64:A5:4B:C3:FC,-70
BLE,1702222424236128687,DF:DF:EE:00:00:04,-59
BLE,1702222424289745995,F8:64:A5:4B:C3:FC,-76
BLE,1702222424838329213,DF:A6:DC:DC:2E:81,-73
BLE,1702222424838382338,DF:DF:EE:00:00:01,-73
BLE,1702222424868658242,F8:64:A5:4B:C3:FC,-63
BLE,1702222425055384431,F8:64:A5:4B:C3:FC,-76
BLE,1702222425443351973,F8:64:A5:4B:C3:FC,-71
BLE,1702222425631970775,F8:64:A5:4B:C3:FC,-64
BLE,1702222426008631467,F8:64:A5:4B:C3:FC,-70
BLE,1702222426201032164,F8:64:A5:4B:C3:FC,-77
BLE,1702222426235123587,DF:DF:EE:00:00:04,-57
BLE,1702222426775082398,DF:DF:EE:00:00:04,-58
BLE,1702222426966273935,F8:64:A5:4B:C3:FC,-76
BLE,1702222427350166543,F8:64:A5:4B:C3:FC,-76
BLE,1702222427548159248,F8:64:A5:4B:C3:FC,-63
BLE,1702222427778787552,DF:DF:EE:00:00:04,-53
BLE,1702222427843582711,DF:A6:DC:DC:2E:81,-74
BLE,1702222427843620586,DF:DF:EE:00:00:01,-74
BLE,1702222428124851633,F8:64:A5:4B:C3:FC,-71
BLE,1702222428230242261,DF:DF:EE:00:00:04,-54
BLE,1702222428317439121,F8:64:A5:4B:C3:FC,-76
BLE,1702222428506954085,F8:64:A5:4B:C3:FC,-56
BLE,1702222428698764618,F8:64:A5:4B:C3:FC,-76
BLE,1702222428776435159,DF:DF:EE:00:00:04,-47
BLE,1702222429089004063,F8:64:A5:4B:C3:FC,-70
BLE,1702222429660395605,F8:64:A5:4B:C3:FC,-63
BLE,1702222429850580106,F8:64:A5:4B:C3:FC,-77
BLE,1702222430044174338,F8:64:A5:4B:C3:FC,-63
BLE,1702222430426998493,F8:64:A5:4B:C3:FC,-64
BLE,1702222431000156399,F8:64:A5:4B:C3:FC,-70
BLE,1702222431194806916,F8:64:A5:4B:C3:FC,-76
BLE,1702222431394303446,F8:64:A5:4B:C3:FC,-62
BLE,1702222431875846268,DF:A6:DC:DC:2E:81,-76
BLE,1702222431875903976,DF:DF:EE:00:00:01,-76
BLE,1702222431970072212,F8:64:A5:4B:C3:FC,-71
BLE,1702222432159248928,F8:64:A5:4B:C3:FC,-64
BLE,1702222432345039538,F8:64:A5:4B:C3:FC,-76
BLE,1702222432730133972,F8:64:A5:4B:C3:FC,-75
BLE,1702222432770075069,DF:DF:EE:00:00:04,-55
BLE,1702222432925068612,F8:64:A5:4B:C3:FC,-64
BLE,1702222433118721677,F8:64:A5:4B:C3:FC,-70
BLE,1702222433307876351,F8:64:A5:4B:C3:FC,-64
BLE,1702222433505279560,F8:64:A5:4B:C3:FC,-64
BLE,1702222433695859309,F8:64:A5:4B:C3:FC,-76
BLE,1702222433773408976,DF:DF:EE:00:00:04,-46
BLE,1702222433880907300,DF:A6:DC:DC:2E:81,-71
BLE,1702222433880947174,DF:DF:EE:00:00:01,-71
BLE,1702222433885851104,F8:64:A5:4B:C3:FC,-70
BLE,1702222434077191765,F8:64:A5:4B:C3:FC,-76
BLE,1702222434272143822,F8:64:A5:4B:C3:FC,-64
BLE,1702222434655815097,F8:64:A5:4B:C3:FC,-64
BLE,1702222434851350651,F8:64:A5:4B:C3:FC,-56
BLE,1702222435237466328,F8:64:A5:4B:C3:FC,-64
BLE,1702222435772163545,DF:DF:EE:00:00:04,-56
BLE,1702222435814941751,F8:64:A5:4B:C3:FC,-70
BLE,1702222435887516405,DF:A6:DC:DC:2E:81,-72
BLE,1702222435887553280,DF:DF:EE:00:00:01,-72
BLE,1702222436210369915,F8:64:A5:4B:C3:FC,-64
BLE,1702222436237859794,DF:DF:EE:00:00:04,-54
BLE,1702222436405294847,F8:64:A5:4B:C3:FC,-70
BLE,1702222436406672047,F8:64:A5:4B:C3:FC,-48
BLE,1702222436594854060,F8:64:A5:4B:C3:FC,-76
BLE,1702222436774564249,DF:DF:EE:00:00:04,-54
BLE,1702222436787408256,F8:64:A5:4B:C3:FC,-70
BLE,1702222437167405553,F8:64:A5:4B:C3:FC,-70
BLE,1702222437240125874,DF:DF:EE:00:00:04,-59
BLE,1702222437363603394,F8:64:A5:4B:C3:FC,-76
BLE,1702222437555869467,F8:64:A5:4B:C3:FC,-63
BLE,1702222437769513288,DF:DF:EE:00:00:04,-54
BLE,1702222437942918681,F8:64:A5:4B:C3:FC,-64
BLE,1702222438135019879,F8:64:A5:4B:C3:FC,-70
BLE,1702222438233808088,DF:DF:EE:00:00:04,-60
BLE,1702222438324278387,F8:64:A5:4B:C3:FC,-63
BLE,1702222438513345603,F8:64:A5:4B:C3:FC,-76
BLE,1702222438773017111,DF:DF:EE:00:00:04,-60
BLE,1702222438906692238,F8:64:A5:4B:C3:FC,-62
BLE,1702222439231153321,DF:DF:EE:00:00:04,-54
BLE,1702222439486944852,F8:64:A5:4B:C3:FC,-56
BLE,1702222439770335845,DF:DF:EE:00:00:04,-54
BLE,1702222439869602217,F8:64:A5:4B:C3:FC,-56
BLE,1702222439897416011,DF:A6:DC:DC:2E:81,-70
BLE,1702222439897451594,DF:DF:EE:00:00:01,-70
BLE,1702222440061614166,F8:64:A5:4B:C3:FC,-76
BLE,1702222440255376688,F8:64:A5:4B:C3:FC,-64
BLE,1702222440447837843,F8:64:A5:4B:C3:FC,-87
BLE,1702222440835913634,F8:64:A5:4B:C3:FC,-70
BLE,1702222440902477532,DF:A6:DC:DC:2E:81,-72
BLE,1702222440902590448,DF:DF:EE:00:00:01,-72
BLE,1702222441224796087,F8:64:A5:4B:C3:FC,-64
BLE,1702222441415671376,F8:64:A5:4B:C3:FC,-77
BLE,1702222441417176909,F8:64:A5:4B:C3:FC,-70
BLE,1702222441770985986,DF:DF:EE:00:00:04,-39
BLE,1702222441804036040,F8:64:A5:4B:C3:FC,-56
BLE,1702222441910275413,DF:A6:DC:DC:2E:81,-74
BLE,1702222441910327204,DF:DF:EE:00:00:01,-74
BLE,1702222441997279024,F8:64:A5:4B:C3:FC,-75
BLE,1702222442191070754,F8:64:A5:4B:C3:FC,-48
BLE,1702222442237732854,DF:DF:EE:00:00:04,-59
BLE,1702222442380354636,F8:64:A5:4B:C3:FC,-76
BLE,1702222442770063293,DF:DF:EE:00:00:04,-56
BLE,1702222442950312686,F8:64:A5:4B:C3:FC,-70
BLE,1702222443144324957,F8:64:A5:4B:C3:FC,-76
BLE,1702222443339408221,F8:64:A5:4B:C3:FC,-64
BLE,1702222443530326718,F8:64:A5:4B:C3:FC,-76
BLE,1702222443720313929,F8:64:A5:4B:C3:FC,-64
BLE,1702222443778208129,DF:DF:EE:00:00:04,-54
BLE,1702222443910286891,F8:64:A5:4B:C3:FC,-76
BLE,1702222443926606044,DF:A6:DC:DC:2E:81,-70
BLE,1702222443926634294,DF:DF:EE:00:00:01,-70
BLE,1702222444107865182,F8:64:A5:4B:C3:FC,-63
BLE,1702222444302966155,F8:64:A5:4B:C3:FC,-70
BLE,1702222444492371077,F8:64:A5:4B:C3:FC,-77
BLE,1702222444691622692,F8:64:A5:4B:C3:FC,-47
BLE,1702222445073928851,F8:64:A5:4B:C3:FC,-64
BLE,1702222445267948913,F8:64:A5:4B:C3:FC,-70
BLE,1702222445776735991,DF:DF:EE:00:00:04,-38
BLE,1702222446236954397,DF:DF:EE:00:00:04,-55
BLE,1702222446620444174,F8:64:A5:4B:C3:FC,-70
BLE,1702222446811309921,F8:64:A5:4B:C3:FC,-76
BLE,1702222446941644485,DF:A6:DC:DC:2E:81,-70
BLE,1702222446941686318,DF:DF:EE:00:00:01,-70
BLE,1702222447008922629,F8:64:A5:4B:C3:FC,-64
BLE,1702222447197637889,F8:64:A5:4B:C3:FC,-77
BLE,1702222447237837860,DF:DF:EE:00:00:04,-54
BLE,1702222447391403662,F8:64:A5:4B:C3:FC,-64
BLE,1702222447581093333,F8:64:A5:4B:C3:FC,-77
BLE,1702222447582197743,F8:64:A5:4B:C3:FC,-71
BLE,1702222448161553904,F8:64:A5:4B:C3:FC,-75
BLE,1702222448232544568,DF:DF:EE:00:00:04,-54
BLE,1702222448743004969,F8:64:A5:4B:C3:FC,-63
BLE,1702222448932840348,F8:64:A5:4B:C3:FC,-70
BLE,1702222449121387984,F8:64:A5:4B:C3:FC,-47
BLE,1702222449311711902,F8:64:A5:4B:C3:FC,-76
BLE,1702222449774195795,DF:DF:EE:00:00:04,-59
BLE,1702222449955422849,DF:A6:DC:DC:2E:81,-70
BLE,1702222449955475141,DF:DF:EE:00:00:01,-70
BLE,1702222450092091376,F8:64:A5:4B:C3:FC,-63
BLE,1702222450229879645,DF:DF:EE:00:00:04,-54
BLE,1702222450471800466,F8:64:A5:4B:C3:FC,-64
BLE,1702222450773924473,DF:DF:EE:00:00:04,-53
BLE,1702222450960215164,DF:A6:DC:DC:2E:81,-71
BLE,1702222450960274414,DF:DF:EE:00:00:01,-71
BLE,1702222451231186355,DF:DF:EE:00:00:04,-47
BLE,1702222451438872504,F8:64:A5:4B:C3:FC,-47
BLE,1702222451634037476,F8:64:A5:4B:C3:FC,-56
BLE,1702222452014933643,F8:64:A5:4B:C3:FC,-56
BLE,1702222452207483380,F8:64:A5:4B:C3:FC,-62
BLE,1702222452596799289,F8:64:A5:4B:C3:FC,-77
BLE,1702222452964069828,DF:A6:DC:DC:2E:81,-73
BLE,1702222452964098536,DF:DF:EE:00:00:01,-73
BLE,1702222452985615242,F8:64:A5:4B:C3:FC,-71
BLE,1702222453235695890,DF:DF:EE:00:00:04,-57
BLE,1702222453237246381,DF:DF:EE:00:00:04,-60
BLE,1702222453374966151,F8:64:A5:4B:C3:FC,-64
BLE,1702222453764125060,F8:64:A5:4B:C3:FC,-76
BLE,1702222453780066716,DF:DF:EE:00:00:04,-60
BLE,1702222453955804803,F8:64:A5:4B:C3:FC,-70
BLE,1702222453957291419,F8:64:A5:4B:C3:FC,-63
BLE,1702222453966932112,DF:A6:DC:DC:2E:81,-74
BLE,1702222453966958404,DF:DF:EE:00:00:01,-74
BLE,1702222454144657729,F8:64:A5:4B:C3:FC,-76
BLE,1702222454238040469,DF:DF:EE:00:00:04,-54
BLE,1702222454771463277,DF:DF:EE:00:00:04,-59
BLE,1702222454913123065,F8:64:A5:4B:C3:FC,-76
BLE,1702222454970665642,DF:A6:DC:DC:2E:81,-69
BLE,1702222454970708808,DF:DF:EE:00:00:01,-69
BLE,1702222455102384614,F8:64:A5:4B:C3:FC,-70
BLE,1702222455235437078,DF:DF:EE:00:00:04,-57
BLE,1702222455296685674,F8:64:A5:4B:C3:FC,-76
BLE,1702222455485692100,F8:64:A5:4B:C3:FC,-70
BLE,1702222455775836719,DF:DF:EE:00:00:04,-56
BLE,1702222455867375928,F8:64:A5:4B:C3:FC,-71
BLE,1702222456061846405,F8:64:A5:4B:C3:FC,-76
BLE,1702222456255887842,F8:64:A5:4B:C3:FC,-64
BLE,1702222456644429130,F8:64:A5:4B:C3:FC,-77
BLE,1702222456839312104,F8:64:A5:4B:C3:FC,-63
BLE,1702222457027351993,F8:64:A5:4B:C3:FC,-78
BLE,1702222457216590417,F8:64:A5:4B:C3:FC,-56
BLE,1702222457229216051,DF:DF:EE:00:00:04,-53
BLE,1702222457405604176,F8:64:A5:4B:C3:FC,-64
BLE,1702222457595647886,F8:64:A5:4B:C3:FC,-70
BLE,1702222457773733376,DF:DF:EE:00:00:04,-53
BLE,1702222457775199742,DF:DF:EE:00:00:04,-56
BLE,1702222457974297316,DF:A6:DC:DC:2E:81,-74
BLE,1702222457974340399,DF:DF:EE:00:00:01,-74
BLE,1702222458357927842,F8:64:A5:4B:C3:FC,-77
BLE,1702222458551858488,F8:64:A5:4B:C3:FC,-62
BLE,1702222458776817493,DF:DF:EE:00:00:04,-62
BLE,1702222458941752602,F8:64:A5:4B:C3:FC,-76
BLE,1702222458976720145,DF:A6:DC:DC:2E:81,-70
BLE,1702222458976758353,DF:DF:EE:00:00:01,-70
BLE,1702222459133429720,F8:64:A5:4B:C3:FC,-64
BLE,1702222459237522230,DF:DF:EE:00:00:04,-56
BLE,1702222459519079067,F8:64:A5:4B:C3:FC,-63
BLE,1702222459704303639,F8:64:A5:4B:C3:FC,-77
BLE,1702222459980795339,DF:A6:DC:DC:2E:81,-72
BLE,1702222459980849422,DF:DF:EE:00:00:01,-72
BLE,1702222460233359139,DF:DF:EE:00:00:04,-57
