BLE,1703743021796471128,DF:DF:EE:00:00:04,-55
BLE,1703743022037455608,D3:F4:55:AB:96:20,-62
BLE,1703743022231738431,D3:F4:55:AB:96:20,-64
BLE,1703743022331991569,DF:DF:EE:00:00:04,-53
BLE,1703743022427979656,D3:F4:55:AB:96:20,-63
BLE,1703743022617495806,D3:F4:55:AB:96:20,-64
BLE,1703743023191875087,D3:F4:55:AB:96:20,-63
BLE,1703743023334074334,DF:DF:EE:00:00:04,-51
BLE,1703743023575485769,D3:F4:55:AB:96:20,-62
BLE,1703743023770538670,D3:F4:55:AB:96:20,-49
BLE,1703743023793806041,DF:DF:EE:00:00:04,-53
BLE,1703743023968751672,D3:F4:55:AB:96:20,-63
BLE,1703743024163244286,D3:F4:55:AB:96:20,-62
BLE,1703743024546307305,D3:F4:55:AB:96:20,-62
BLE,1703743024738091313,D3:F4:55:AB:96:20,-63
BLE,1703743024937450308,D3:F4:55:AB:96:20,-64
BLE,1703743025318495425,D3:F4:55:AB:96:20,-65
BLE,1703743025340986802,DF:DF:EE:00:00:04,-56
BLE,1703743025506803334,D3:F4:55:AB:96:20,-62
BLE,1703743025699991332,D3:F4:55:AB:96:20,-64
BLE,1703743025888042659,D3:F4:55:AB:96:20,-62
BLE,1703743026079343170,D3:F4:55:AB:96:20,-64
BLE,1703743026338066103,DF:DF:EE:00:00:04,-54
BLE,1703743026626781691,DF:A6:DC:DC:2E:81,-85
BLE,1703743026626834524,DF:DF:EE:00:00:01,-85
BLE,1703743026799316549,DF:DF:EE:00:00:04,-55
BLE,1703743026848124482,D3:F4:55:AB:96:20,-63
BLE,1703743027042787011,D3:F4:55:AB:96:20,-62
BLE,1703743027231827081,D3:F4:55:AB:96:20,-64
BLE,1703743027340266451,DF:DF:EE:00:00:04,-54
BLE,1703743027798021755,DF:DF:EE:00:00:04,-53
BLE,1703743027814296344,D3:F4:55:AB:96:20,-64
BLE,1703743028009555952,D3:F4:55:AB:96:20,-62
BLE,1703743028338165621,DF:DF:EE:00:00:04,-54
BLE,1703743028394364917,D3:F4:55:AB:96:20,-62
BLE,1703743028589660274,D3:F4:55:AB:96:20,-62
BLE,1703743028591177305,D3:F4:55:AB:96:20,-64
BLE,1703743028983880129,D3:F4:55:AB:96:20,-63
BLE,1703743029173196113,DF:A6:DC:DC:2E:81,-85
BLE,1703743029173245238,DF:DF:EE:00:00:01,-85
BLE,1703743029335013300,DF:DF:EE:00:00:04,-55
BLE,1703743029754296637,D3:F4:55:AB:96:20,-62
BLE,1703743029950480154,D3:F4:55:AB:96:20,-64
BLE,1703743030335379785,D3:F4:55:AB:96:20,-64
BLE,1703743030531904050,D3:F4:55:AB:96:20,-48
BLE,1703743030725198881,D3:F4:55:AB:96:20,-62
BLE,1703743030802186857,DF:DF:EE:00:00:04,-55
BLE,1703743030921346648,D3:F4:55:AB:96:20,-63
BLE,1703743031108778147,D3:F4:55:AB:96:20,-63
BLE,1703743031336411600,DF:DF:EE:00:00:04,-54
BLE,1703743031492528828,D3:F4:55:AB:96:20,-62
BLE,1703743031876340384,D3:F4:55:AB:96:20,-65
BLE,1703743032068037768,D3:F4:55:AB:96:20,-64
BLE,1703743032257009463,D3:F4:55:AB:96:20,-49
BLE,1703743032449769964,D3:F4:55:AB:96:20,-63
BLE,1703743032639556570,D3:F4:55:AB:96:20,-62
BLE,1703743032793799812,DF:DF:EE:00:00:04,-53
BLE,1703743032831840908,D3:F4:55:AB:96:20,-65
BLE,1703743033221308339,D3:F4:55:AB:96:20,-63
BLE,1703743033612641798,D3:F4:55:AB:96:20,-62
BLE,1703743033808034488,D3:F4:55:AB:96:20,-63
BLE,1703743034201776012,D3:F4:55:AB:96:20,-64
BLE,1703743034337215642,DF:DF:EE:00:00:04,-40
BLE,1703743034391604701,D3:F4:55:AB:96:20,-63
BLE,1703743034580517397,D3:F4:55:AB:96:20,-64
BLE,1703743034775221134,D3:F4:55:AB:96:20,-62
BLE,1703743034969002419,D3:F4:55:AB:96:20,-64
BLE,1703743035158982815,D3:F4:55:AB:96:20,-63
BLE,1703743035544031820,D3:F4:55:AB:96:20,-62
BLE,1703743035546966007,DF:A6:DC:DC:2E:81,-83
BLE,1703743035546995673,DF:DF:EE:00:00:01,-83
BLE,1703743035736343116,D3:F4:55:AB:96:20,-64
BLE,1703743035803688913,DF:DF:EE:00:00:04,-55
BLE,1703743035927009091,D3:F4:55:AB:96:20,-63
BLE,1703743036341804419,DF:DF:EE:00:00:04,-55
BLE,1703743036503466148,D3:F4:55:AB:96:20,-62
BLE,1703743036700559951,D3:F4:55:AB:96:20,-64
BLE,1703743036793179312,DF:DF:EE:00:00:04,-55
BLE,1703743037084895919,D3:F4:55:AB:96:20,-63
BLE,1703743037473467107,D3:F4:55:AB:96:20,-64
BLE,1703743037662855133,D3:F4:55:AB:96:20,-64
BLE,1703743037791973809,DF:DF:EE:00:00:04,-37
BLE,1703743038053190891,D3:F4:55:AB:96:20,-65
BLE,1703743038439558720,D3:F4:55:AB:96:20,-62
BLE,1703743038632792009,D3:F4:55:AB:96:20,-63
BLE,1703743038634088791,D3:F4:55:AB:96:20,-63
BLE,1703743038800197779,DF:DF:EE:00:00:04,-53
BLE,1703743038828927318,D3:F4:55:AB:96:20,-63
BLE,1703743039020770742,D3:F4:55:AB:96:20,-48
BLE,1703743039206662544,D3:F4:55:AB:96:20,-62
BLE,1703743039334192065,DF:DF:EE:00:00:04,-41
BLE,1703743039373064488,DF:A6:DC:DC:2E:81,-68
BLE,1703743039373098821,DF:DF:EE:00:00:01,-68
BLE,1703743039397379893,D3:F4:55:AB:96:20,-62
BLE,1703743039591185386,D3:F4:55:AB:96:20,-63
BLE,1703743039786991240,D3:F4:55:AB:96:20,-64
BLE,1703743039799739604,DF:DF:EE:00:00:04,-54
BLE,1703743040173418568,D3:F4:55:AB:96:20,-63
BLE,1703743040340440383,DF:DF:EE:00:00:04,-38
BLE,1703743040749294672,D3:F4:55:AB:96:20,-64
BLE,1703743040795770164,DF:DF:EE:00:00:04,-55
BLE,1703743040938687572,D3:F4:55:AB:96:20,-49
BLE,1703743041137426029,D3:F4:55:AB:96:20,-48
BLE,1703743041322755168,D3:F4:55:AB:96:20,-62
BLE,1703743041334949745,DF:DF:EE:00:00:04,-55
BLE,1703743041512883188,D3:F4:55:AB:96:20,-63
BLE,1703743041514194887,D3:F4:55:AB:96:20,-64
BLE,1703743041793348920,DF:DF:EE:00:00:04,-53
BLE,1703743042095624325,D3:F4:55:AB:96:20,-64
BLE,1703743042331474926,DF:DF:EE:00:00:04,-52
BLE,1703743042475498451,D3:F4:55:AB:96:20,-63
BLE,1703743042669023030,D3:F4:55:AB:96:20,-64
BLE,1703743042794338318,DF:DF:EE:00:00:04,-54
BLE,1703743042864862258,D3:F4:55:AB:96:20,-64
BLE,1703743043055259776,D3:F4:55:AB:96:20,-63
BLE,1703743043187770261,DF:A6:DC:DC:2E:81,-84
BLE,1703743043187807719,DF:DF:EE:00:00:01,-84
BLE,1703743043244155181,D3:F4:55:AB:96:20,-48
BLE,1703743043337231164,DF:DF:EE:00:00:04,-55
BLE,1703743043439397580,D3:F4:55:AB:96:20,-62
BLE,1703743043634019692,D3:F4:55:AB:96:20,-63
BLE,1703743043794125641,DF:DF:EE:00:00:04,-53
BLE,1703743044015674305,D3:F4:55:AB:96:20,-64
BLE,1703743044339236512,DF:DF:EE:00:00:04,-54
BLE,1703743044459000966,DF:A6:DC:DC:2E:81,-84
BLE,1703743044459037341,DF:DF:EE:00:00:01,-84
BLE,1703743044784559116,D3:F4:55:AB:96:20,-62
BLE,1703743044803317854,DF:DF:EE:00:00:04,-55
BLE,1703743044974558679,D3:F4:55:AB:96:20,-63
BLE,1703743045355749588,D3:F4:55:AB:96:20,-63
BLE,1703743045549642497,D3:F4:55:AB:96:20,-62
BLE,1703743045745568516,D3:F4:55:AB:96:20,-63
BLE,1703743045932405061,D3:F4:55:AB:96:20,-63
BLE,1703743046128536162,D3:F4:55:AB:96:20,-64
BLE,1703743046317518732,D3:F4:55:AB:96:20,-62
BLE,1703743046336900090,DF:DF:EE:00:00:04,-53
BLE,1703743046514158454,D3:F4:55:AB:96:20,-64
BLE,1703743046699344928,D3:F4:55:AB:96:20,-63
BLE,1703743046802712335,DF:DF:EE:00:00:04,-55
BLE,1703743046888300790,D3:F4:55:AB:96:20,-48
BLE,1703743047277560931,D3:F4:55:AB:96:20,-64
BLE,1703743047330547917,DF:DF:EE:00:00:04,-54
BLE,1703743047472963412,D3:F4:55:AB:96:20,-63
BLE,1703743047664018592,D3:F4:55:AB:96:20,-64
BLE,1703743048235899350,D3:F4:55:AB:96:20,-63
BLE,1703743048625666571,D3:F4:55:AB:96:20,-64
BLE,1703743048814284810,D3:F4:55:AB:96:20,-63
BLE,1703743049004325998,D3:F4:55:AB:96:20,-63
BLE,1703743049339350954,DF:DF:EE:00:00:04,-53
BLE,1703743049385582114,D3:F4:55:AB:96:20,-63
BLE,1703743049554143335,DF:A6:DC:DC:2E:81,-87
BLE,1703743049554183376,DF:DF:EE:00:00:01,-87
BLE,1703743049580911263,D3:F4:55:AB:96:20,-63
BLE,1703743049798188834,DF:DF:EE:00:00:04,-55
BLE,1703743050358357303,D3:F4:55:AB:96:20,-48
BLE,1703743050548338532,D3:F4:55:AB:96:20,-62
BLE,1703743050802027627,DF:DF:EE:00:00:04,-53
BLE,1703743051122075985,D3:F4:55:AB:96:20,-64
BLE,1703743051310441185,D3:F4:55:AB:96:20,-62
BLE,1703743051335009088,DF:DF:EE:00:00:04,-53
BLE,1703743051508426314,D3:F4:55:AB:96:20,-64
BLE,1703743051694596905,D3:F4:55:AB:96:20,-49
BLE,1703743051890508383,D3:F4:55:AB:96:20,-64
BLE,1703743052086979190,D3:F4:55:AB:96:20,-62
BLE,1703743052467002773,D3:F4:55:AB:96:20,-64
BLE,1703743052660763975,D3:F4:55:AB:96:20,-62
BLE,1703743052854789300,D3:F4:55:AB:96:20,-48
BLE,1703743053044047035,D3:F4:55:AB:96:20,-63
BLE,1703743053238129234,D3:F4:55:AB:96:20,-58
BLE,1703743053380972269,DF:A6:DC:DC:2E:81,-83
BLE,1703743053380990894,DF:DF:EE:00:00:01,-83
BLE,1703743053423907828,D3:F4:55:AB:96:20,-62
BLE,1703743053617648405,D3:F4:55:AB:96:20,-62
BLE,1703743053800773310,DF:DF:EE:00:00:04,-56
BLE,1703743054335928546,DF:DF:EE:00:00:04,-53
BLE,1703743054382550329,D3:F4:55:AB:96:20,-62
BLE,1703743054575726618,D3:F4:55:AB:96:20,-63
BLE,1703743054764742313,D3:F4:55:AB:96:20,-63
BLE,1703743054954767834,D3:F4:55:AB:96:20,-62
BLE,1703743055338639473,D3:F4:55:AB:96:20,-68
BLE,1703743055536329229,D3:F4:55:AB:96:20,-64
BLE,1703743055722110907,D3:F4:55:AB:96:20,-62
BLE,1703743055917049892,D3:F4:55:AB:96:20,-64
BLE,1703743055926112575,DF:A6:DC:DC:2E:81,-83
BLE,1703743055926143658,DF:DF:EE:00:00:01,-83
BLE,1703743056300849073,D3:F4:55:AB:96:20,-64
BLE,1703743056338283298,DF:DF:EE:00:00:04,-54
BLE,1703743056494827856,D3:F4:55:AB:96:20,-63
BLE,1703743056683741719,D3:F4:55:AB:96:20,-65
BLE,1703743056794787528,DF:DF:EE:00:00:04,-55
BLE,1703743057067188319,D3:F4:55:AB:96:20,-64
BLE,1703743057258631913,D3:F4:55:AB:96:20,-62
BLE,1703743057331852708,DF:DF:EE:00:00:04,-54
BLE,1703743057644880201,D3:F4:55:AB:96:20,-62
BLE,1703743057800957638,DF:DF:EE:00:00:04,-39
BLE,1703743057838124198,D3:F4:55:AB:96:20,-62
BLE,1703743058032249147,D3:F4:55:AB:96:20,-63
BLE,1703743058224779650,D3:F4:55:AB:96:20,-63
BLE,1703743058336716703,DF:DF:EE:00:00:04,-54
BLE,1703743058476957423,DF:A6:DC:DC:2E:81,-82
BLE,1703743058477002422,DF:DF:EE:00:00:01,-82
BLE,1703743058614710619,D3:F4:55:AB:96:20,-64
BLE,1703743058796117912,DF:DF:EE:00:00:04,-56
BLE,1703743058804549225,D3:F4:55:AB:96:20,-63
BLE,1703743059001019365,D3:F4:55:AB:96:20,-64
BLE,1703743059192233877,D3:F4:55:AB:96:20,-62
BLE,1703743059334984746,DF:DF:EE:00:00:04,-51
BLE,1703743059385465875,D3:F4:55:AB:96:20,-64
BLE,1703743059750618693,DF:A6:DC:DC:2E:81,-84
BLE,1703743059750662359,DF:DF:EE:00:00:01,-84
BLE,1703743059795732236,DF:DF:EE:00:00:04,-53
BLE,1703743059961183980,D3:F4:55:AB:96:20,-62
BLE,1703743060333291913,DF:DF:EE:00:00:04,-53
BLE,1703743060729796334,D3:F4:55:AB:96:20,-64
BLE,1703743060918581906,D3:F4:55:AB:96:20,-63
BLE,1703743061108947383,D3:F4:55:AB:96:20,-63
BLE,1703743061303310830,D3:F4:55:AB:96:20,-62
BLE,1703743061337385580,DF:DF:EE:00:00:04,-55
BLE,1703743061500099676,D3:F4:55:AB:96:20,-63
BLE,1703743061687279010,D3:F4:55:AB:96:20,-63
BLE,1703743061794343182,DF:DF:EE:00:00:04,-53
BLE,1703743061881027795,D3:F4:55:AB:96:20,-64
BLE,1703743062265381222,D3:F4:55:AB:96:20,-64
BLE,1703743062451058108,D3:F4:55:AB:96:20,-63
BLE,1703743062644939559,D3:F4:55:AB:96:20,-63
BLE,1703743062799745381,DF:DF:EE:00:00:04,-55
BLE,1703743063222384693,D3:F4:55:AB:96:20,-63
BLE,1703743063336019150,DF:DF:EE:00:00:04,-55
BLE,1703743063580526104,DF:A6:DC:DC:2E:81,-83
BLE,1703743063580569771,DF:DF:EE:00:00:01,-83
BLE,1703743063607282616,D3:F4:55:AB:96:20,-62
BLE,1703743063794215368,DF:DF:EE:00:00:04,-55
BLE,1703743063984943301,D3:F4:55:AB:96:20,-63
BLE,1703743064334212569,DF:DF:EE:00:00:04,-55
BLE,1703743064790479551,DF:DF:EE:00:00:04,-53
BLE,1703743064855630364,DF:A6:DC:DC:2E:81,-85
BLE,1703743064855666614,DF:DF:EE:00:00:01,-85
BLE,1703743065133640614,D3:F4:55:AB:96:20,-63
BLE,1703743065335264341,DF:DF:EE:00:00:04,-55
BLE,1703743065514845355,D3:F4:55:AB:96:20,-62
BLE,1703743065899039825,D3:F4:55:AB:96:20,-48
BLE,1703743066126671987,DF:A6:DC:DC:2E:81,-84
BLE,1703743066126714736,DF:DF:EE:00:00:01,-84
BLE,1703743066790879941,DF:DF:EE:00:00:04,-53
BLE,1703743066856967748,D3:F4:55:AB:96:20,-64
BLE,1703743067055622039,D3:F4:55:AB:96:20,-64
BLE,1703743067247457963,D3:F4:55:AB:96:20,-62
BLE,1703743067338724168,DF:DF:EE:00:00:04,-53
BLE,1703743067401200167,DF:A6:DC:DC:2E:81,-84
BLE,1703743067401238208,DF:DF:EE:00:00:01,-84
BLE,1703743067442656279,D3:F4:55:AB:96:20,-49
BLE,1703743067638997712,D3:F4:55:AB:96:20,-64
BLE,1703743068013570044,D3:F4:55:AB:96:20,-63
BLE,1703743068402218398,D3:F4:55:AB:96:20,-64
BLE,1703743068597309548,D3:F4:55:AB:96:20,-62
BLE,1703743068679602194,DF:A6:DC:DC:2E:81,-85
BLE,1703743068679643069,DF:DF:EE:00:00:01,-85
BLE,1703743068790160965,D3:F4:55:AB:96:20,-64
BLE,1703743068794789140,DF:DF:EE:00:00:04,-53
BLE,1703743068986694688,D3:F4:55:AB:96:20,-48
BLE,1703743069332050068,DF:DF:EE:00:00:04,-53
BLE,1703743069378314645,D3:F4:55:AB:96:20,-48
BLE,1703743069567246216,D3:F4:55:AB:96:20,-64
BLE,1703743069760967085,D3:F4:55:AB:96:20,-62
BLE,1703743069801408621,DF:DF:EE:00:00:04,-56
BLE,1703743070141804579,D3:F4:55:AB:96:20,-62
BLE,1703743070792209760,DF:DF:EE:00:00:04,-55
BLE,1703743070919691949,D3:F4:55:AB:96:20,-63
BLE,1703743071114043438,D3:F4:55:AB:96:20,-63
BLE,1703743071302835010,D3:F4:55:AB:96:20,-63
BLE,1703743071304315582,D3:F4:55:AB:96:20,-63
BLE,1703743071334973149,DF:DF:EE:00:00:04,-54
BLE,1703743071497619079,D3:F4:55:AB:96:20,-48
BLE,1703743071688677843,D3:F4:55:AB:96:20,-64
BLE,1703743071795080311,DF:DF:EE:00:00:04,-55
BLE,1703743071874431353,D3:F4:55:AB:96:20,-63
BLE,1703743072073468350,D3:F4:55:AB:96:20,-64
BLE,1703743072265765479,D3:F4:55:AB:96:20,-62
BLE,1703743072341056134,DF:DF:EE:00:00:04,-55
BLE,1703743072455824875,D3:F4:55:AB:96:20,-63
BLE,1703743073026802473,D3:F4:55:AB:96:20,-62
BLE,1703743073331652109,DF:DF:EE:00:00:04,-55
BLE,1703743073410088241,D3:F4:55:AB:96:20,-62
BLE,1703743073603747068,D3:F4:55:AB:96:20,-48
BLE,1703743073798129682,D3:F4:55:AB:96:20,-63
BLE,1703743073800290958,DF:DF:EE:00:00:04,-55
BLE,1703743073992381131,D3:F4:55:AB:96:20,-49
BLE,1703743074185002508,D3:F4:55:AB:96:20,-64
BLE,1703743074335098488,DF:DF:EE:00:00:04,-54
BLE,1703743074374869571,D3:F4:55:AB:96:20,-49
BLE,1703743074570792507,D3:F4:55:AB:96:20,-65
BLE,1703743074764929415,D3:F4:55:AB:96:20,-63
BLE,1703743075154774176,D3:F4:55:AB:96:20,-48
BLE,1703743075351095276,D3:F4:55:AB:96:20,-63
BLE,1703743075737445688,D3:F4:55:AB:96:20,-64
BLE,1703743075797516789,DF:DF:EE:00:00:04,-54
BLE,1703743075929167072,D3:F4:55:AB:96:20,-63
BLE,1703743076324408794,D3:F4:55:AB:96:20,-64
BLE,1703743076900730436,D3:F4:55:AB:96:20,-64
BLE,1703743077278696910,D3:F4:55:AB:96:20,-62
BLE,1703743077474147016,D3:F4:55:AB:96:20,-49
BLE,1703743077661212642,D3:F4:55:AB:96:20,-62
BLE,1703743077796364483,DF:DF:EE:00:00:04,-54
BLE,1703743077855361716,D3:F4:55:AB:96:20,-64
BLE,1703743078051850356,D3:F4:55:AB:96:20,-48
BLE,1703743078337065094,DF:DF:EE:00:00:04,-54
BLE,1703743078625748057,D3:F4:55:AB:96:20,-49
BLE,1703743078795441394,DF:DF:EE:00:00:04,-54
BLE,1703743078823904227,D3:F4:55:AB:96:20,-64
BLE,1703743078861438493,DF:A6:DC:DC:2E:81,-84
BLE,1703743078861473159,DF:DF:EE:00:00:01,-84
BLE,1703743079014583452,D3:F4:55:AB:96:20,-48
BLE,1703743079397358932,D3:F4:55:AB:96:20,-63
BLE,1703743079588591986,D3:F4:55:AB:96:20,-65
BLE,1703743079775714111,D3:F4:55:AB:96:20,-62
BLE,1703743079798836108,DF:DF:EE:00:00:04,-54
BLE,1703743080136098297,DF:A6:DC:DC:2E:81,-74
BLE,1703743080136159130,DF:DF:EE:00:00:01,-74
BLE,1703743080160477910,D3:F4:55:AB:96:20,-49
BLE,1703743080357528463,D3:F4:55:AB:96:20,-64
BLE,1703743080556693292,D3:F4:55:AB:96:20,-64
BLE,1703743080940724179,D3:F4:55:AB:96:20,-64
BLE,1703743081130105038,D3:F4:55:AB:96:20,-63
BLE,1703743081322133128,D3:F4:55:AB:96:20,-64
BLE,1703743081332150679,DF:DF:EE:00:00:04,-55
BLE,1703743081709192702,D3:F4:55:AB:96:20,-63
BLE,1703743081792660422,DF:DF:EE:00:00:04,-56
BLE,1703743082093753169,D3:F4:55:AB:96:20,-62
BLE,1703743082479839833,D3:F4:55:AB:96:20,-63
BLE,1703743082674608902,D3:F4:55:AB:96:20,-62
BLE,1703743082797520500,DF:DF:EE:00:00:04,-55
BLE,1703743082872086827,D3:F4:55:AB:96:20,-48
BLE,1703743083330136046,DF:DF:EE:00:00:04,-53
BLE,1703743083449044506,D3:F4:55:AB:96:20,-62
BLE,1703743083833544224,D3:F4:55:AB:96:20,-62
BLE,1703743084028373793,D3:F4:55:AB:96:20,-62
BLE,1703743084336547446,DF:DF:EE:00:00:04,-56
BLE,1703743084612613585,D3:F4:55:AB:96:20,-63
BLE,1703743084798379179,DF:DF:EE:00:00:04,-54
BLE,1703743085001799393,D3:F4:55:AB:96:20,-48
BLE,1703743085332555505,DF:DF:EE:00:00:04,-54
BLE,1703743085384680789,D3:F4:55:AB:96:20,-62
BLE,1703743085580362227,D3:F4:55:AB:96:20,-62
BLE,1703743085794426946,DF:DF:EE:00:00:04,-54
BLE,1703743085972230807,D3:F4:55:AB:96:20,-48
BLE,1703743086166222257,D3:F4:55:AB:96:20,-62
BLE,1703743086559980365,D3:F4:55:AB:96:20,-64
BLE,1703743086751883164,D3:F4:55:AB:96:20,-62
BLE,1703743086943249592,D3:F4:55:AB:96:20,-63
BLE,1703743087137783204,D3:F4:55:AB:96:20,-63
BLE,1703743087330004209,D3:F4:55:AB:96:20,-64
BLE,1703743087337217031,DF:DF:EE:00:00:04,-37
BLE,1703743087719050435,D3:F4:55:AB:96:20,-62
BLE,1703743087799767509,DF:DF:EE:00:00:04,-55
BLE,1703743087913774547,D3:F4:55:AB:96:20,-64
BLE,1703743088102051789,D3:F4:55:AB:96:20,-62
BLE,1703743088791413309,DF:DF:EE:00:00:04,-55
BLE,1703743089054129379,DF:A6:DC:DC:2E:81,-83
BLE,1703743089054171837,DF:DF:EE:00:00:01,-83
BLE,1703743089065576045,D3:F4:55:AB:96:20,-62
BLE,1703743089332573167,DF:DF:EE:00:00:04,-55
BLE,1703743089451016797,D3:F4:55:AB:96:20,-63
BLE,1703743089798097498,DF:DF:EE:00:00:04,-55
BLE,1703743089799635153,DF:DF:EE:00:00:04,-56
BLE,1703743090029118301,D3:F4:55:AB:96:20,-65
BLE,1703743090329099056,DF:DF:EE:00:00:04,-54
BLE,1703743090420240553,D3:F4:55:AB:96:20,-48
BLE,1703743090612542808,D3:F4:55:AB:96:20,-48
BLE,1703743090996301989,D3:F4:55:AB:96:20,-48
BLE,1703743091183950694,D3:F4:55:AB:96:20,-62
BLE,1703743091331968065,DF:DF:EE:00:00:04,-56
BLE,1703743091376408239,D3:F4:55:AB:96:20,-63
BLE,1703743091563447740,D3:F4:55:AB:96:20,-63
BLE,1703743091752661934,D3:F4:55:AB:96:20,-64
BLE,1703743091792890305,DF:DF:EE:00:00:04,-54
BLE,1703743091944727523,D3:F4:55:AB:96:20,-62
BLE,1703743092144606722,D3:F4:55:AB:96:20,-64
BLE,1703743092338639546,D3:F4:55:AB:96:20,-64
BLE,1703743092531314006,D3:F4:55:AB:96:20,-62
BLE,1703743092870317558,DF:A6:DC:DC:2E:81,-73
BLE,1703743092870374433,DF:DF:EE:00:00:01,-73
BLE,1703743092922037303,D3:F4:55:AB:96:20,-63
BLE,1703743093114726430,D3:F4:55:AB:96:20,-48
BLE,1703743093333524197,DF:DF:EE:00:00:04,-55
BLE,1703743093503431658,D3:F4:55:AB:96:20,-63
BLE,1703743094084996053,D3:F4:55:AB:96:20,-62
BLE,1703743094140973475,DF:A6:DC:DC:2E:81,-83
BLE,1703743094141006892,DF:DF:EE:00:00:01,-83
BLE,1703743094330273251,DF:DF:EE:00:00:04,-53
BLE,1703743094665390290,D3:F4:55:AB:96:20,-64
BLE,1703743094796225621,DF:DF:EE:00:00:04,-55
BLE,1703743095045679830,D3:F4:55:AB:96:20,-65
BLE,1703743095234121571,D3:F4:55:AB:96:20,-49
BLE,1703743095414486246,DF:A6:DC:DC:2E:81,-84
BLE,1703743095414534079,DF:DF:EE:00:00:01,-84
BLE,1703743095620660190,D3:F4:55:AB:96:20,-63
BLE,1703743095793390880,DF:DF:EE:00:00:04,-53
BLE,1703743095812825946,D3:F4:55:AB:96:20,-64
BLE,1703743096003528753,D3:F4:55:AB:96:20,-63
BLE,1703743096192970612,D3:F4:55:AB:96:20,-64
BLE,1703743096334234824,DF:DF:EE:00:00:04,-54
BLE,1703743096582169420,D3:F4:55:AB:96:20,-63
BLE,1703743096794685817,DF:DF:EE:00:00:04,-54
BLE,1703743096975991486,D3:F4:55:AB:96:20,-62
BLE,1703743097360239830,D3:F4:55:AB:96:20,-64
BLE,1703743097548939569,D3:F4:55:AB:96:20,-58
BLE,1703743097739184922,D3:F4:55:AB:96:20,-63
BLE,1703743097792100575,DF:DF:EE:00:00:04,-55
BLE,1703743097931479759,D3:F4:55:AB:96:20,-59
BLE,1703743097959879301,DF:A6:DC:DC:2E:81,-84
BLE,1703743097959912009,DF:DF:EE:00:00:01,-84
BLE,1703743098122214692,D3:F4:55:AB:96:20,-62
BLE,1703743098705265118,D3:F4:55:AB:96:20,-48
BLE,1703743098795022875,DF:DF:EE:00:00:04,-54
BLE,1703743098899177943,D3:F4:55:AB:96:20,-62
BLE,1703743099097973858,D3:F4:55:AB:96:20,-64
BLE,1703743099292031308,D3:F4:55:AB:96:20,-48
BLE,1703743099334172457,DF:DF:EE:00:00:04,-53
BLE,1703743100062421941,D3:F4:55:AB:96:20,-49
BLE,1703743100337133132,DF:DF:EE:00:00:04,-50
BLE,1703743100452778532,D3:F4:55:AB:96:20,-63
BLE,1703743100647551685,D3:F4:55:AB:96:20,-48
BLE,1703743100791663377,DF:DF:EE:00:00:04,-53
BLE,1703743100835147724,D3:F4:55:AB:96:20,-62
BLE,1703743101027585519,D3:F4:55:AB:96:20,-64
BLE,1703743101217089294,D3:F4:55:AB:96:20,-49
BLE,1703743101331596453,DF:DF:EE:00:00:04,-53
BLE,1703743101411063786,D3:F4:55:AB:96:20,-48
BLE,1703743101601011891,D3:F4:55:AB:96:20,-62
BLE,1703743101779980618,DF:A6:DC:DC:2E:81,-86
BLE,1703743101780022617,DF:DF:EE:00:00:01,-86
BLE,1703743101793424602,DF:DF:EE:00:00:04,-50
BLE,1703743101991775979,D3:F4:55:AB:96:20,-62
BLE,1703743102375811658,D3:F4:55:AB:96:20,-48
BLE,1703743102793373299,DF:DF:EE:00:00:04,-54
BLE,1703743102947122254,D3:F4:55:AB:96:20,-62
BLE,1703743103143687518,D3:F4:55:AB:96:20,-64
BLE,1703743103338955584,DF:DF:EE:00:00:04,-44
BLE,1703743103710653145,D3:F4:55:AB:96:20,-48
BLE,1703743103795738937,DF:DF:EE:00:00:04,-56
BLE,1703743103901128080,D3:F4:55:AB:96:20,-63
BLE,1703743104090182191,D3:F4:55:AB:96:20,-63
BLE,1703743104320423125,DF:A6:DC:DC:2E:81,-83
BLE,1703743104320466625,DF:DF:EE:00:00:01,-83
BLE,1703743104335353474,DF:DF:EE:00:00:04,-55
BLE,1703743104478902711,D3:F4:55:AB:96:20,-62
BLE,1703743104797547371,DF:DF:EE:00:00:04,-38
BLE,1703743105057238713,D3:F4:55:AB:96:20,-64
BLE,1703743105245263624,D3:F4:55:AB:96:20,-62
BLE,1703743105336425079,DF:DF:EE:00:00:04,-53
BLE,1703743105442754965,D3:F4:55:AB:96:20,-63
BLE,1703743105591673830,DF:A6:DC:DC:2E:81,-69
BLE,1703743105591715454,DF:DF:EE:00:00:01,-69
BLE,1703743105801142916,DF:DF:EE:00:00:04,-55
BLE,1703743105833153306,D3:F4:55:AB:96:20,-48
BLE,1703743106339088882,DF:DF:EE:00:00:04,-55
BLE,1703743106406811343,D3:F4:55:AB:96:20,-64
BLE,1703743106601646745,D3:F4:55:AB:96:20,-62
BLE,1703743106793643751,D3:F4:55:AB:96:20,-63
BLE,1703743106863870694,DF:A6:DC:DC:2E:81,-72
BLE,1703743106863904360,DF:DF:EE:00:00:01,-72
BLE,1703743106987470661,D3:F4:55:AB:96:20,-63
BLE,1703743107367624744,D3:F4:55:AB:96:20,-62
BLE,1703743107563221349,D3:F4:55:AB:96:20,-63
