BLE,1702575321691366491,DF:A6:DC:DC:2E:81,-76
BLE,1702575321691397407,DF:DF:EE:00:00:01,-76
BLE,1702575321957103360,DF:DF:EE:00:00:04,-58
BLE,1702575321971420753,F8:64:A5:4B:C3:FC,-65
BLE,1702575322163897415,F8:64:A5:4B:C3:FC,-67
BLE,1702575322361834510,F8:64:A5:4B:C3:FC,-50
BLE,1702575322426676214,DF:DF:EE:00:00:04,-57
BLE,1702575322555534417,F8:64:A5:4B:C3:FC,-63
BLE,1702575322696689938,DF:A6:DC:DC:2E:81,-84
BLE,1702575322696716647,DF:DF:EE:00:00:01,-84
BLE,1702575322933176441,F8:64:A5:4B:C3:FC,-67
BLE,1702575323313912785,F8:64:A5:4B:C3:FC,-68
BLE,1702575323504183207,F8:64:A5:4B:C3:FC,-65
BLE,1702575323694724669,F8:64:A5:4B:C3:FC,-52
BLE,1702575323958268715,DF:DF:EE:00:00:04,-57
BLE,1702575324074519809,F8:64:A5:4B:C3:FC,-65
BLE,1702575324269214627,F8:64:A5:4B:C3:FC,-65
BLE,1702575324419735856,DF:DF:EE:00:00:04,-54
BLE,1702575324421380640,DF:DF:EE:00:00:04,-57
BLE,1702575324464567026,F8:64:A5:4B:C3:FC,-67
BLE,1702575324656688523,F8:64:A5:4B:C3:FC,-49
BLE,1702575324703908308,DF:A6:DC:DC:2E:81,-84
BLE,1702575324703933224,DF:DF:EE:00:00:01,-84
BLE,1702575324841977885,F8:64:A5:4B:C3:FC,-67
BLE,1702575324954435871,DF:DF:EE:00:00:04,-54
BLE,1702575325411431741,F8:64:A5:4B:C3:FC,-65
BLE,1702575325416244677,DF:DF:EE:00:00:04,-57
BLE,1702575325603078199,F8:64:A5:4B:C3:FC,-64
BLE,1702575325702147288,DF:A6:DC:DC:2E:81,-72
BLE,1702575325702174746,DF:DF:EE:00:00:01,-72
BLE,1702575325793869993,F8:64:A5:4B:C3:FC,-65
BLE,1702575325955123381,DF:DF:EE:00:00:04,-57
BLE,1702575326371481479,F8:64:A5:4B:C3:FC,-67
BLE,1702575326416469357,DF:DF:EE:00:00:04,-54
BLE,1702575326566792295,F8:64:A5:4B:C3:FC,-65
BLE,1702575326955106562,F8:64:A5:4B:C3:FC,-66
BLE,1702575326959313251,DF:DF:EE:00:00:04,-54
BLE,1702575327426527574,DF:DF:EE:00:00:04,-58
BLE,1702575327530248517,F8:64:A5:4B:C3:FC,-65
BLE,1702575327713901594,DF:A6:DC:DC:2E:81,-84
BLE,1702575327713927344,DF:DF:EE:00:00:01,-84
BLE,1702575327719673735,F8:64:A5:4B:C3:FC,-64
BLE,1702575327906660297,F8:64:A5:4B:C3:FC,-68
BLE,1702575327962996164,DF:DF:EE:00:00:04,-57
BLE,1702575328286090479,F8:64:A5:4B:C3:FC,-67
BLE,1702575328419541870,DF:DF:EE:00:00:04,-54
BLE,1702575328475722654,F8:64:A5:4B:C3:FC,-65
BLE,1702575328719502207,DF:A6:DC:DC:2E:81,-77
BLE,1702575328719532665,DF:DF:EE:00:00:01,-77
BLE,1702575328858969445,F8:64:A5:4B:C3:FC,-64
BLE,1702575328956387875,DF:DF:EE:00:00:04,-60
BLE,1702575329049565782,F8:64:A5:4B:C3:FC,-66
BLE,1702575329249178412,F8:64:A5:4B:C3:FC,-66
BLE,1702575329424570193,DF:DF:EE:00:00:04,-57
BLE,1702575329439376834,F8:64:A5:4B:C3:FC,-65
BLE,1702575329630322253,F8:64:A5:4B:C3:FC,-64
BLE,1702575329726936312,DF:A6:DC:DC:2E:81,-70
BLE,1702575329726960603,DF:DF:EE:00:00:01,-70
BLE,1702575329818287353,F8:64:A5:4B:C3:FC,-53
BLE,1702575329960873909,DF:DF:EE:00:00:04,-57
BLE,1702575330010704432,F8:64:A5:4B:C3:FC,-65
BLE,1702575330204811086,F8:64:A5:4B:C3:FC,-65
BLE,1702575330588054418,F8:64:A5:4B:C3:FC,-65
BLE,1702575330955757946,DF:DF:EE:00:00:04,-58
BLE,1702575330972460537,F8:64:A5:4B:C3:FC,-65
BLE,1702575331164355035,F8:64:A5:4B:C3:FC,-67
BLE,1702575331360648471,F8:64:A5:4B:C3:FC,-65
BLE,1702575331737084584,DF:A6:DC:DC:2E:81,-77
BLE,1702575331737118626,DF:DF:EE:00:00:01,-77
BLE,1702575331743474263,F8:64:A5:4B:C3:FC,-65
BLE,1702575331932855689,F8:64:A5:4B:C3:FC,-52
BLE,1702575331964413754,DF:DF:EE:00:00:04,-57
BLE,1702575332312798828,F8:64:A5:4B:C3:FC,-67
BLE,1702575332419957589,DF:DF:EE:00:00:04,-43
BLE,1702575332509016807,F8:64:A5:4B:C3:FC,-65
BLE,1702575332695148248,F8:64:A5:4B:C3:FC,-67
BLE,1702575332745181686,DF:A6:DC:DC:2E:81,-71
BLE,1702575332745208186,DF:DF:EE:00:00:01,-71
BLE,1702575332894623378,F8:64:A5:4B:C3:FC,-64
BLE,1702575333089915610,F8:64:A5:4B:C3:FC,-65
BLE,1702575333091454062,F8:64:A5:4B:C3:FC,-65
BLE,1702575333416643867,DF:DF:EE:00:00:04,-54
BLE,1702575333658675594,F8:64:A5:4B:C3:FC,-65
BLE,1702575333748287810,DF:A6:DC:DC:2E:81,-84
BLE,1702575333748317143,DF:DF:EE:00:00:01,-84
BLE,1702575333846452611,F8:64:A5:4B:C3:FC,-67
BLE,1702575333955854945,DF:DF:EE:00:00:04,-54
BLE,1702575334239738939,F8:64:A5:4B:C3:FC,-66
BLE,1702575334421532608,DF:DF:EE:00:00:04,-58
BLE,1702575334430006861,F8:64:A5:4B:C3:FC,-66
BLE,1702575334622011109,F8:64:A5:4B:C3:FC,-65
BLE,1702575334755285208,DF:A6:DC:DC:2E:81,-77
BLE,1702575334755316750,DF:DF:EE:00:00:01,-77
BLE,1702575334810705122,F8:64:A5:4B:C3:FC,-71
BLE,1702575334962117471,DF:DF:EE:00:00:04,-58
BLE,1702575335583100925,F8:64:A5:4B:C3:FC,-64
BLE,1702575335761872692,DF:A6:DC:DC:2E:81,-77
BLE,1702575335761905316,DF:DF:EE:00:00:01,-77
BLE,1702575335964128226,DF:DF:EE:00:00:04,-48
BLE,1702575335969714492,F8:64:A5:4B:C3:FC,-65
BLE,1702575336163979521,F8:64:A5:4B:C3:FC,-52
BLE,1702575336424366914,DF:DF:EE:00:00:04,-77
BLE,1702575336543034914,F8:64:A5:4B:C3:FC,-71
BLE,1702575336962021957,DF:DF:EE:00:00:04,-71
BLE,1702575337423481848,DF:DF:EE:00:00:04,-56
BLE,1702575337507085175,F8:64:A5:4B:C3:FC,-66
BLE,1702575337774957617,DF:A6:DC:DC:2E:81,-90
BLE,1702575337774985742,DF:DF:EE:00:00:01,-90
BLE,1702575337959851189,DF:DF:EE:00:00:04,-54
BLE,1702575338077300861,F8:64:A5:4B:C3:FC,-71
BLE,1702575338270612894,F8:64:A5:4B:C3:FC,-65
BLE,1702575338420859916,DF:DF:EE:00:00:04,-57
BLE,1702575338458739701,F8:64:A5:4B:C3:FC,-66
BLE,1702575338649686245,F8:64:A5:4B:C3:FC,-65
BLE,1702575338782065390,DF:A6:DC:DC:2E:81,-77
BLE,1702575338782099598,DF:DF:EE:00:00:01,-77
BLE,1702575338839483253,F8:64:A5:4B:C3:FC,-66
BLE,1702575338956857841,DF:DF:EE:00:00:04,-57
BLE,1702575339031671416,F8:64:A5:4B:C3:FC,-65
BLE,1702575339219127726,F8:64:A5:4B:C3:FC,-67
BLE,1702575339418360857,DF:DF:EE:00:00:04,-57
BLE,1702575339602965389,F8:64:A5:4B:C3:FC,-68
BLE,1702575339784099436,DF:A6:DC:DC:2E:81,-71
BLE,1702575339784126311,DF:DF:EE:00:00:01,-71
BLE,1702575339801343440,F8:64:A5:4B:C3:FC,-65
BLE,1702575340187231385,F8:64:A5:4B:C3:FC,-53
BLE,1702575340384409484,F8:64:A5:4B:C3:FC,-65
BLE,1702575340573474829,F8:64:A5:4B:C3:FC,-52
BLE,1702575340767139485,F8:64:A5:4B:C3:FC,-66
BLE,1702575340788391471,DF:A6:DC:DC:2E:81,-70
BLE,1702575340788416221,DF:DF:EE:00:00:01,-70
BLE,1702575340954753878,DF:DF:EE:00:00:04,-54
BLE,1702575341147148290,F8:64:A5:4B:C3:FC,-66
BLE,1702575341733754901,F8:64:A5:4B:C3:FC,-64
BLE,1702575341920086133,F8:64:A5:4B:C3:FC,-66
BLE,1702575341960866572,DF:DF:EE:00:00:04,-58
BLE,1702575342119672679,F8:64:A5:4B:C3:FC,-65
BLE,1702575342500849021,F8:64:A5:4B:C3:FC,-65
BLE,1702575342954098450,DF:DF:EE:00:00:04,-55
BLE,1702575343078190508,F8:64:A5:4B:C3:FC,-65
BLE,1702575343269862715,F8:64:A5:4B:C3:FC,-67
BLE,1702575343422297935,DF:DF:EE:00:00:04,-58
BLE,1702575343466033860,F8:64:A5:4B:C3:FC,-65
BLE,1702575343654491416,F8:64:A5:4B:C3:FC,-68
BLE,1702575343797934260,DF:A6:DC:DC:2E:81,-77
BLE,1702575343797959843,DF:DF:EE:00:00:01,-77
BLE,1702575343852849009,F8:64:A5:4B:C3:FC,-64
BLE,1702575344042322893,F8:64:A5:4B:C3:FC,-64
BLE,1702575344235102554,F8:64:A5:4B:C3:FC,-66
BLE,1702575344421645743,DF:DF:EE:00:00:04,-54
BLE,1702575344808507642,F8:64:A5:4B:C3:FC,-65
BLE,1702575344956772464,DF:DF:EE:00:00:04,-54
BLE,1702575345190479313,F8:64:A5:4B:C3:FC,-65
BLE,1702575345769592000,F8:64:A5:4B:C3:FC,-66
BLE,1702575345804766714,DF:A6:DC:DC:2E:81,-85
BLE,1702575345804792298,DF:DF:EE:00:00:01,-85
BLE,1702575345953041412,DF:DF:EE:00:00:04,-54
BLE,1702575345954490530,DF:DF:EE:00:00:04,-57
BLE,1702575345964345902,F8:64:A5:4B:C3:FC,-65
BLE,1702575346150456176,F8:64:A5:4B:C3:FC,-67
BLE,1702575346533881216,F8:64:A5:4B:C3:FC,-67
BLE,1702575346804632312,DF:A6:DC:DC:2E:81,-72
BLE,1702575346804664978,DF:DF:EE:00:00:01,-72
BLE,1702575347107186263,F8:64:A5:4B:C3:FC,-65
BLE,1702575347301370583,F8:64:A5:4B:C3:FC,-68
BLE,1702575347425518849,DF:DF:EE:00:00:04,-58
BLE,1702575347497927769,F8:64:A5:4B:C3:FC,-49
BLE,1702575347684797206,F8:64:A5:4B:C3:FC,-67
BLE,1702575347879989731,F8:64:A5:4B:C3:FC,-65
BLE,1702575347958956495,DF:DF:EE:00:00:04,-57
BLE,1702575348066000381,F8:64:A5:4B:C3:FC,-67
BLE,1702575348262266484,F8:64:A5:4B:C3:FC,-65
BLE,1702575348420187387,DF:DF:EE:00:00:04,-57
BLE,1702575348448337300,F8:64:A5:4B:C3:FC,-67
BLE,1702575348641020420,F8:64:A5:4B:C3:FC,-65
BLE,1702575348823016005,DF:A6:DC:DC:2E:81,-74
BLE,1702575348823042755,DF:DF:EE:00:00:01,-74
BLE,1702575348835456323,F8:64:A5:4B:C3:FC,-64
BLE,1702575349030905763,F8:64:A5:4B:C3:FC,-53
BLE,1702575349417753426,DF:DF:EE:00:00:04,-53
BLE,1702575349419324378,DF:DF:EE:00:00:04,-57
BLE,1702575349599768125,F8:64:A5:4B:C3:FC,-64
BLE,1702575349791087453,F8:64:A5:4B:C3:FC,-66
BLE,1702575349822485697,DF:A6:DC:DC:2E:81,-61
BLE,1702575349822510030,DF:DF:EE:00:00:01,-61
BLE,1702575349955987640,DF:DF:EE:00:00:04,-55
BLE,1702575349979018127,F8:64:A5:4B:C3:FC,-52
BLE,1702575350368637586,F8:64:A5:4B:C3:FC,-64
BLE,1702575350415542390,DF:DF:EE:00:00:04,-57
BLE,1702575350744756809,F8:64:A5:4B:C3:FC,-67
BLE,1702575350831016908,DF:A6:DC:DC:2E:81,-71
BLE,1702575350831047157,DF:DF:EE:00:00:01,-71
BLE,1702575350939703954,F8:64:A5:4B:C3:FC,-66
BLE,1702575350962162152,DF:DF:EE:00:00:04,-58
BLE,1702575351414425600,DF:DF:EE:00:00:04,-54
BLE,1702575351515530220,F8:64:A5:4B:C3:FC,-65
BLE,1702575351708173833,F8:64:A5:4B:C3:FC,-67
BLE,1702575351907430127,F8:64:A5:4B:C3:FC,-65
BLE,1702575351955160761,DF:DF:EE:00:00:04,-54
BLE,1702575352093651392,F8:64:A5:4B:C3:FC,-66
BLE,1702575352417349667,DF:DF:EE:00:00:04,-56
BLE,1702575352477571083,F8:64:A5:4B:C3:FC,-53
BLE,1702575352669713698,F8:64:A5:4B:C3:FC,-65
BLE,1702575352836698668,DF:A6:DC:DC:2E:81,-70
BLE,1702575352836724918,DF:DF:EE:00:00:01,-70
BLE,1702575352855861463,F8:64:A5:4B:C3:FC,-67
BLE,1702575352956115295,DF:DF:EE:00:00:04,-57
BLE,1702575353044835050,F8:64:A5:4B:C3:FC,-65
BLE,1702575353432226351,F8:64:A5:4B:C3:FC,-69
BLE,1702575353817280287,F8:64:A5:4B:C3:FC,-65
BLE,1702575353845653961,DF:A6:DC:DC:2E:81,-71
BLE,1702575353845680377,DF:DF:EE:00:00:01,-71
BLE,1702575354010105775,F8:64:A5:4B:C3:FC,-65
BLE,1702575354199830608,F8:64:A5:4B:C3:FC,-65
BLE,1702575354395025628,F8:64:A5:4B:C3:FC,-64
BLE,1702575354422064932,DF:DF:EE:00:00:04,-42
BLE,1702575354589872982,F8:64:A5:4B:C3:FC,-52
BLE,1702575354779691065,F8:64:A5:4B:C3:FC,-64
BLE,1702575354850584228,DF:A6:DC:DC:2E:81,-85
BLE,1702575354850609895,DF:DF:EE:00:00:01,-85
BLE,1702575354953162634,DF:DF:EE:00:00:04,-54
BLE,1702575354954628586,DF:DF:EE:00:00:04,-57
BLE,1702575355167282699,F8:64:A5:4B:C3:FC,-49
BLE,1702575355359939854,F8:64:A5:4B:C3:FC,-64
BLE,1702575355418159611,DF:DF:EE:00:00:04,-42
BLE,1702575355746256284,F8:64:A5:4B:C3:FC,-64
BLE,1702575355851249472,DF:A6:DC:DC:2E:81,-71
BLE,1702575355851276680,DF:DF:EE:00:00:01,-71
BLE,1702575356424494248,DF:DF:EE:00:00:04,-57
BLE,1702575356504212915,F8:64:A5:4B:C3:FC,-66
BLE,1702575356856051531,DF:A6:DC:DC:2E:81,-85
BLE,1702575356856097323,DF:DF:EE:00:00:01,-85
BLE,1702575356961185801,DF:DF:EE:00:00:04,-57
BLE,1702575357271973672,F8:64:A5:4B:C3:FC,-65
BLE,1702575357422409711,DF:DF:EE:00:00:04,-54
BLE,1702575357663648872,F8:64:A5:4B:C3:FC,-65
BLE,1702575358048850640,F8:64:A5:4B:C3:FC,-64
BLE,1702575358416272691,DF:DF:EE:00:00:04,-55
BLE,1702575358625937484,F8:64:A5:4B:C3:FC,-65
BLE,1702575358817812225,F8:64:A5:4B:C3:FC,-67
BLE,1702575358864099115,DF:A6:DC:DC:2E:81,-72
BLE,1702575358864126199,DF:DF:EE:00:00:01,-72
BLE,1702575358955862399,DF:DF:EE:00:00:04,-53
BLE,1702575359010156798,F8:64:A5:4B:C3:FC,-64
BLE,1702575359200134339,F8:64:A5:4B:C3:FC,-68
BLE,1702575359398692011,F8:64:A5:4B:C3:FC,-49
BLE,1702575359591660956,F8:64:A5:4B:C3:FC,-49
BLE,1702575359872819617,DF:A6:DC:DC:2E:81,-84
BLE,1702575359872845284,DF:DF:EE:00:00:01,-84
BLE,1702575359958245219,DF:DF:EE:00:00:04,-58
BLE,1702575360177197806,F8:64:A5:4B:C3:FC,-65
BLE,1702575360562058701,F8:64:A5:4B:C3:FC,-65
BLE,1702575360757650302,F8:64:A5:4B:C3:FC,-68
BLE,1702575360872431448,DF:A6:DC:DC:2E:81,-76
BLE,1702575360872458698,DF:DF:EE:00:00:01,-76
BLE,1702575360952019700,F8:64:A5:4B:C3:FC,-65
BLE,1702575360959441877,DF:DF:EE:00:00:04,-55
BLE,1702575361138773796,F8:64:A5:4B:C3:FC,-66
BLE,1702575361331989490,F8:64:A5:4B:C3:FC,-49
BLE,1702575361421307326,DF:DF:EE:00:00:04,-58
BLE,1702575361519580999,F8:64:A5:4B:C3:FC,-66
BLE,1702575361715763223,F8:64:A5:4B:C3:FC,-64
BLE,1702575361903677356,F8:64:A5:4B:C3:FC,-66
BLE,1702575361963156066,DF:DF:EE:00:00:04,-42
BLE,1702575362096468802,F8:64:A5:4B:C3:FC,-65
BLE,1702575362281974862,F8:64:A5:4B:C3:FC,-67
BLE,1702575362478287835,F8:64:A5:4B:C3:FC,-65
BLE,1702575362857642003,F8:64:A5:4B:C3:FC,-65
BLE,1702575362881997526,DF:A6:DC:DC:2E:81,-84
BLE,1702575362882026401,DF:DF:EE:00:00:01,-84
BLE,1702575362961253612,DF:DF:EE:00:00:04,-40
BLE,1702575363419191869,DF:DF:EE:00:00:04,-56
BLE,1702575363433898183,F8:64:A5:4B:C3:FC,-68
BLE,1702575363626348214,F8:64:A5:4B:C3:FC,-65
BLE,1702575363890163655,DF:A6:DC:DC:2E:81,-77
BLE,1702575363890204447,DF:DF:EE:00:00:01,-77
BLE,1702575363956742961,DF:DF:EE:00:00:04,-57
BLE,1702575364207348416,F8:64:A5:4B:C3:FC,-65
BLE,1702575364399516989,F8:64:A5:4B:C3:FC,-68
BLE,1702575364788787824,F8:64:A5:4B:C3:FC,-65
BLE,1702575364983875802,F8:64:A5:4B:C3:FC,-68
BLE,1702575365182304350,F8:64:A5:4B:C3:FC,-65
BLE,1702575365368951488,F8:64:A5:4B:C3:FC,-66
BLE,1702575365422284932,DF:DF:EE:00:00:04,-57
BLE,1702575365951283851,F8:64:A5:4B:C3:FC,-68
BLE,1702575365953792007,DF:DF:EE:00:00:04,-54
BLE,1702575366141175809,F8:64:A5:4B:C3:FC,-65
BLE,1702575366420696727,DF:DF:EE:00:00:04,-58
BLE,1702575366521278057,F8:64:A5:4B:C3:FC,-65
BLE,1702575366905784079,F8:64:A5:4B:C3:FC,-65
BLE,1702575366954525001,DF:DF:EE:00:00:04,-57
BLE,1702575367286266534,F8:64:A5:4B:C3:FC,-65
BLE,1702575367417728194,DF:DF:EE:00:00:04,-39
BLE,1702575367662597964,F8:64:A5:4B:C3:FC,-66
BLE,1702575367857427277,F8:64:A5:4B:C3:FC,-65
BLE,1702575367901144636,DF:A6:DC:DC:2E:81,-84
BLE,1702575367901169970,DF:DF:EE:00:00:01,-84
BLE,1702575367960326640,DF:DF:EE:00:00:04,-57
BLE,1702575368043778292,F8:64:A5:4B:C3:FC,-67
BLE,1702575368240885511,F8:64:A5:4B:C3:FC,-65
BLE,1702575368421220301,DF:DF:EE:00:00:04,-57
BLE,1702575368430459679,F8:64:A5:4B:C3:FC,-66
BLE,1702575368625146242,F8:64:A5:4B:C3:FC,-66
BLE,1702575368812137379,F8:64:A5:4B:C3:FC,-67
BLE,1702575368901251757,DF:A6:DC:DC:2E:81,-71
BLE,1702575368901279549,DF:DF:EE:00:00:01,-71
BLE,1702575368959059766,DF:DF:EE:00:00:04,-58
BLE,1702575369203265123,F8:64:A5:4B:C3:FC,-65
BLE,1702575369582110210,F8:64:A5:4B:C3:FC,-65
BLE,1702575369774326116,F8:64:A5:4B:C3:FC,-67
BLE,1702575369954625073,DF:DF:EE:00:00:04,-55
BLE,1702575370160546881,F8:64:A5:4B:C3:FC,-67
BLE,1702575370355942316,F8:64:A5:4B:C3:FC,-65
BLE,1702575370544349697,F8:64:A5:4B:C3:FC,-67
BLE,1702575370937763306,F8:64:A5:4B:C3:FC,-65
BLE,1702575370956158729,DF:DF:EE:00:00:04,-57
BLE,1702575371134262820,F8:64:A5:4B:C3:FC,-64
BLE,1702575371422505159,DF:DF:EE:00:00:04,-54
BLE,1702575371527650304,F8:64:A5:4B:C3:FC,-65
BLE,1702575371720505583,F8:64:A5:4B:C3:FC,-63
BLE,1702575371916011351,DF:A6:DC:DC:2E:81,-70
BLE,1702575371916040060,DF:DF:EE:00:00:01,-70
BLE,1702575371961234204,DF:DF:EE:00:00:04,-55
BLE,1702575372100311749,F8:64:A5:4B:C3:FC,-65
BLE,1702575372488094174,F8:64:A5:4B:C3:FC,-65
BLE,1702575372866865594,F8:64:A5:4B:C3:FC,-65
BLE,1702575372957504425,DF:DF:EE:00:00:04,-58
BLE,1702575373256415053,F8:64:A5:4B:C3:FC,-65
BLE,1702575373447500840,F8:64:A5:4B:C3:FC,-66
BLE,1702575373840656242,F8:64:A5:4B:C3:FC,-49
BLE,1702575373956006302,DF:DF:EE:00:00:04,-58
BLE,1702575374032118527,F8:64:A5:4B:C3:FC,-66
BLE,1702575374422912897,DF:DF:EE:00:00:04,-57
BLE,1702575374424613640,DF:DF:EE:00:00:04,-58
BLE,1702575374609576202,F8:64:A5:4B:C3:FC,-66
BLE,1702575374802534022,F8:64:A5:4B:C3:FC,-65
BLE,1702575374925210219,DF:A6:DC:DC:2E:81,-84
BLE,1702575374925240802,DF:DF:EE:00:00:01,-84
BLE,1702575374953567767,DF:DF:EE:00:00:04,-54
BLE,1702575375182231689,F8:64:A5:4B:C3:FC,-65
BLE,1702575375375133551,F8:64:A5:4B:C3:FC,-65
BLE,1702575375560980692,F8:64:A5:4B:C3:FC,-68
BLE,1702575375929660197,DF:A6:DC:DC:2E:81,-77
BLE,1702575375929699446,DF:DF:EE:00:00:01,-77
BLE,1702575375949005657,F8:64:A5:4B:C3:FC,-65
BLE,1702575375953392014,DF:DF:EE:00:00:04,-56
BLE,1702575376142296851,F8:64:A5:4B:C3:FC,-67
BLE,1702575376340319026,F8:64:A5:4B:C3:FC,-66
BLE,1702575376420426025,DF:DF:EE:00:00:04,-43
BLE,1702575376536832539,F8:64:A5:4B:C3:FC,-65
BLE,1702575376731096354,F8:64:A5:4B:C3:FC,-66
BLE,1702575376923939842,F8:64:A5:4B:C3:FC,-65
BLE,1702575376935098920,DF:A6:DC:DC:2E:81,-71
BLE,1702575376935124170,DF:DF:EE:00:00:01,-71
BLE,1702575376956364623,DF:DF:EE:00:00:04,-55
BLE,1702575377113932508,F8:64:A5:4B:C3:FC,-67
BLE,1702575377422996219,DF:DF:EE:00:00:04,-57
BLE,1702575377682689511,F8:64:A5:4B:C3:FC,-49
BLE,1702575377875941038,F8:64:A5:4B:C3:FC,-67
BLE,1702575377957168491,DF:DF:EE:00:00:04,-59
BLE,1702575378075190666,F8:64:A5:4B:C3:FC,-66
BLE,1702575378261967053,F8:64:A5:4B:C3:FC,-67
BLE,1702575378419017565,DF:DF:EE:00:00:04,-54
BLE,1702575378454030294,F8:64:A5:4B:C3:FC,-65
BLE,1702575378641701261,F8:64:A5:4B:C3:FC,-52
BLE,1702575378839640436,F8:64:A5:4B:C3:FC,-65
BLE,1702575378960082600,DF:DF:EE:00:00:04,-55
BLE,1702575379027182862,F8:64:A5:4B:C3:FC,-66
BLE,1702575379415973699,DF:DF:EE:00:00:04,-56
BLE,1702575379420242640,F8:64:A5:4B:C3:FC,-65
BLE,1702575379611695300,F8:64:A5:4B:C3:FC,-67
BLE,1702575379948209146,DF:A6:DC:DC:2E:81,-72
BLE,1702575379948236521,DF:DF:EE:00:00:01,-72
BLE,1702575379954254829,DF:DF:EE:00:00:04,-57
BLE,1702575380003100876,F8:64:A5:4B:C3:FC,-63
BLE,1702575380193492915,F8:64:A5:4B:C3:FC,-67
BLE,1702575380417766730,DF:DF:EE:00:00:04,-55
BLE,1702575380771982211,F8:64:A5:4B:C3:FC,-70
BLE,1702575380957681353,DF:A6:DC:DC:2E:81,-71
BLE,1702575380957728311,DF:DF:EE:00:00:01,-71
BLE,1702575380967301646,F8:64:A5:4B:C3:FC,-65
BLE,1702575381157598353,F8:64:A5:4B:C3:FC,-65
BLE,1702575381419501094,DF:DF:EE:00:00:04,-57
BLE,1702575381544008158,F8:64:A5:4B:C3:FC,-68
BLE,1702575381741523084,F8:64:A5:4B:C3:FC,-65
BLE,1702575381927981598,F8:64:A5:4B:C3:FC,-66
BLE,1702575381956566479,DF:DF:EE:00:00:04,-57
BLE,1702575382118222347,F8:64:A5:4B:C3:FC,-65
BLE,1702575382310539586,F8:64:A5:4B:C3:FC,-66
BLE,1702575382420128296,DF:DF:EE:00:00:04,-41
BLE,1702575382691079041,F8:64:A5:4B:C3:FC,-67
BLE,1702575382955277856,DF:DF:EE:00:00:04,-58
BLE,1702575383262325742,F8:64:A5:4B:C3:FC,-50
BLE,1702575383414860981,DF:DF:EE:00:00:04,-55
BLE,1702575383643931234,F8:64:A5:4B:C3:FC,-65
BLE,1702575383961471868,DF:DF:EE:00:00:04,-57
BLE,1702575383976935637,DF:A6:DC:DC:2E:81,-71
BLE,1702575383976959512,DF:DF:EE:00:00:01,-71
BLE,1702575384026664096,F8:64:A5:4B:C3:FC,-65
BLE,1702575384216843470,F8:64:A5:4B:C3:FC,-65
BLE,1702575384414885227,DF:DF:EE:00:00:04,-58
BLE,1702575384603069942,F8:64:A5:4B:C3:FC,-67
BLE,1702575384794549227,F8:64:A5:4B:C3:FC,-65
BLE,1702575384958651084,DF:DF:EE:00:00:04,-58
BLE,1702575384984853392,F8:64:A5:4B:C3:FC,-67
BLE,1702575385376083677,F8:64:A5:4B:C3:FC,-49
BLE,1702575385417317713,DF:DF:EE:00:00:04,-41
BLE,1702575385759954826,F8:64:A5:4B:C3:FC,-65
BLE,1702575385960449115,DF:DF:EE:00:00:04,-48
BLE,1702575385979027829,DF:A6:DC:DC:2E:81,-71
BLE,1702575385979052829,DF:DF:EE:00:00:01,-71
BLE,1702575386142455106,F8:64:A5:4B:C3:FC,-65
BLE,1702575386418698287,DF:DF:EE:00:00:04,-58
BLE,1702575386519590158,F8:64:A5:4B:C3:FC,-67
BLE,1702575386712881602,F8:64:A5:4B:C3:FC,-65
BLE,1702575386907581373,F8:64:A5:4B:C3:FC,-65
BLE,1702575386982024980,DF:A6:DC:DC:2E:81,-85
BLE,1702575386982050688,DF:DF:EE:00:00:01,-85
BLE,1702575387416982416,DF:DF:EE:00:00:04,-53
BLE,1702575387487616204,F8:64:A5:4B:C3:FC,-66
BLE,1702575387872948181,F8:64:A5:4B:C3:FC,-65
BLE,1702575387989618611,DF:A6:DC:DC:2E:81,-76
BLE,1702575387989648528,DF:DF:EE:00:00:01,-76
BLE,1702575388252348432,F8:64:A5:4B:C3:FC,-67
BLE,1702575388417300869,DF:DF:EE:00:00:04,-59
BLE,1702575388958374071,DF:DF:EE:00:00:04,-56
BLE,1702575388993732048,DF:A6:DC:DC:2E:81,-71
BLE,1702575388993760132,DF:DF:EE:00:00:01,-71
BLE,1702575389015433958,F8:64:A5:4B:C3:FC,-66
BLE,1702575389397662864,F8:64:A5:4B:C3:FC,-67
BLE,1702575389417122533,DF:DF:EE:00:00:04,-56
BLE,1702575389593011049,F8:64:A5:4B:C3:FC,-66
BLE,1702575389782372718,F8:64:A5:4B:C3:FC,-67
BLE,1702575389954941707,DF:DF:EE:00:00:04,-58
BLE,1702575389972722424,F8:64:A5:4B:C3:FC,-64
BLE,1702575389998779565,DF:A6:DC:DC:2E:81,-87
BLE,1702575389998805107,DF:DF:EE:00:00:01,-87
BLE,1702575390164429875,F8:64:A5:4B:C3:FC,-66
BLE,1702575390356787239,F8:64:A5:4B:C3:FC,-66
BLE,1702575390415520869,DF:DF:EE:00:00:04,-57
BLE,1702575390929801849,F8:64:A5:4B:C3:FC,-67
BLE,1702575390955308660,DF:DF:EE:00:00:04,-57
BLE,1702575391317487524,F8:64:A5:4B:C3:FC,-50
BLE,1702575391415230492,DF:DF:EE:00:00:04,-57
BLE,1702575391698061687,F8:64:A5:4B:C3:FC,-63
BLE,1702575392001930753,DF:A6:DC:DC:2E:81,-85
BLE,1702575392001960378,DF:DF:EE:00:00:01,-85
