BLE,1703471002318675086,DF:DF:EE:00:00:01,-84
BLE,1703471002613662530,DF:DF:EE:00:00:04,-56
BLE,1703471002862664650,D3:F4:55:AB:96:20,-64
BLE,1703471003247899878,D3:F4:55:AB:96:20,-60
BLE,1703471003440586658,D3:F4:55:AB:96:20,-62
BLE,1703471003594966481,DF:A6:DC:DC:2E:81,-85
BLE,1703471003595001356,DF:DF:EE:00:00:01,-85
BLE,1703471003632864858,D3:F4:55:AB:96:20,-65
BLE,1703471003828002914,D3:F4:55:AB:96:20,-48
BLE,1703471004153079369,DF:DF:EE:00:00:04,-56
BLE,1703471004220479511,D3:F4:55:AB:96:20,-64
BLE,1703471004411602218,D3:F4:55:AB:96:20,-64
BLE,1703471004602947341,D3:F4:55:AB:96:20,-65
BLE,1703471005183030835,D3:F4:55:AB:96:20,-66
BLE,1703471005372196888,D3:F4:55:AB:96:20,-64
BLE,1703471005571035003,D3:F4:55:AB:96:20,-65
BLE,1703471005613785057,DF:DF:EE:00:00:04,-40
BLE,1703471005951572428,D3:F4:55:AB:96:20,-64
BLE,1703471006525509838,D3:F4:55:AB:96:20,-64
BLE,1703471006859038613,DF:A6:DC:DC:2E:81,-87
BLE,1703471006859073779,DF:DF:EE:00:00:01,-87
BLE,1703471007155916669,DF:DF:EE:00:00:04,-55
BLE,1703471007292135902,D3:F4:55:AB:96:20,-64
BLE,1703471007610666651,DF:DF:EE:00:00:04,-56
BLE,1703471007872842434,D3:F4:55:AB:96:20,-64
BLE,1703471008154245300,DF:DF:EE:00:00:04,-55
BLE,1703471008262638882,D3:F4:55:AB:96:20,-64
BLE,1703471008458922764,D3:F4:55:AB:96:20,-64
BLE,1703471008835056635,D3:F4:55:AB:96:20,-63
BLE,1703471009024214480,D3:F4:55:AB:96:20,-64
BLE,1703471009151710270,DF:DF:EE:00:00:04,-53
BLE,1703471009214106695,D3:F4:55:AB:96:20,-65
BLE,1703471009399800146,D3:F4:55:AB:96:20,-63
BLE,1703471009598120556,D3:F4:55:AB:96:20,-60
BLE,1703471009610850306,DF:DF:EE:00:00:04,-55
BLE,1703471009785513871,D3:F4:55:AB:96:20,-63
BLE,1703471009867206336,DF:A6:DC:DC:2E:81,-72
BLE,1703471009867245711,DF:DF:EE:00:00:01,-72
BLE,1703471009980320013,D3:F4:55:AB:96:20,-66
BLE,1703471010175403944,D3:F4:55:AB:96:20,-64
BLE,1703471010369631672,D3:F4:55:AB:96:20,-64
BLE,1703471010562157079,D3:F4:55:AB:96:20,-65
BLE,1703471010753111620,D3:F4:55:AB:96:20,-63
BLE,1703471010943988162,D3:F4:55:AB:96:20,-65
BLE,1703471011133652296,D3:F4:55:AB:96:20,-63
BLE,1703471011325912120,D3:F4:55:AB:96:20,-65
BLE,1703471011613771986,DF:DF:EE:00:00:04,-54
BLE,1703471011709172236,D3:F4:55:AB:96:20,-65
BLE,1703471011902806885,D3:F4:55:AB:96:20,-62
BLE,1703471012480451812,D3:F4:55:AB:96:20,-65
BLE,1703471012611221164,DF:DF:EE:00:00:04,-55
BLE,1703471012864216550,D3:F4:55:AB:96:20,-63
BLE,1703471013056067460,D3:F4:55:AB:96:20,-64
BLE,1703471013247653706,D3:F4:55:AB:96:20,-63
BLE,1703471013445150955,D3:F4:55:AB:96:20,-64
BLE,1703471013613839642,DF:DF:EE:00:00:04,-55
BLE,1703471013635854665,D3:F4:55:AB:96:20,-63
BLE,1703471014154638602,DF:DF:EE:00:00:04,-56
BLE,1703471014407542863,D3:F4:55:AB:96:20,-63
BLE,1703471014599490023,D3:F4:55:AB:96:20,-64
BLE,1703471014866965814,DF:A6:DC:DC:2E:81,-71
BLE,1703471014866999189,DF:DF:EE:00:00:01,-71
BLE,1703471014990341756,D3:F4:55:AB:96:20,-63
BLE,1703471015150640082,DF:DF:EE:00:00:04,-56
BLE,1703471015560239650,D3:F4:55:AB:96:20,-66
BLE,1703471015608499376,DF:DF:EE:00:00:04,-54
BLE,1703471015863065043,DF:A6:DC:DC:2E:81,-83
BLE,1703471015863099001,DF:DF:EE:00:00:01,-83
BLE,1703471015945559378,D3:F4:55:AB:96:20,-76
BLE,1703471016144392493,D3:F4:55:AB:96:20,-65
BLE,1703471016153023770,DF:DF:EE:00:00:04,-53
BLE,1703471016609366615,DF:DF:EE:00:00:04,-56
BLE,1703471017495561981,D3:F4:55:AB:96:20,-64
BLE,1703471018076073930,D3:F4:55:AB:96:20,-81
BLE,1703471018265054568,D3:F4:55:AB:96:20,-49
BLE,1703471018460277915,D3:F4:55:AB:96:20,-63
BLE,1703471018846111431,D3:F4:55:AB:96:20,-64
BLE,1703471019033873660,D3:F4:55:AB:96:20,-62
BLE,1703471019035124735,D3:F4:55:AB:96:20,-62
BLE,1703471019148869699,DF:DF:EE:00:00:04,-56
BLE,1703471019605696708,D3:F4:55:AB:96:20,-65
BLE,1703471019991826305,D3:F4:55:AB:96:20,-65
BLE,1703471020184175463,D3:F4:55:AB:96:20,-64
BLE,1703471020568553072,D3:F4:55:AB:96:20,-63
BLE,1703471020613446486,DF:DF:EE:00:00:04,-56
BLE,1703471020948307627,D3:F4:55:AB:96:20,-63
BLE,1703471021137206807,D3:F4:55:AB:96:20,-66
BLE,1703471021332588570,D3:F4:55:AB:96:20,-64
BLE,1703471021526738007,D3:F4:55:AB:96:20,-49
BLE,1703471021611796950,DF:DF:EE:00:00:04,-55
BLE,1703471021863873717,DF:A6:DC:DC:2E:81,-81
BLE,1703471021863910842,DF:DF:EE:00:00:01,-81
BLE,1703471021910597411,D3:F4:55:AB:96:20,-63
BLE,1703471022099356133,D3:F4:55:AB:96:20,-63
BLE,1703471022150648631,DF:DF:EE:00:00:04,-52
BLE,1703471022680283330,D3:F4:55:AB:96:20,-49
BLE,1703471022869538341,DF:A6:DC:DC:2E:81,-85
BLE,1703471022869574425,DF:DF:EE:00:00:01,-85
BLE,1703471022872694862,D3:F4:55:AB:96:20,-64
BLE,1703471023061663250,D3:F4:55:AB:96:20,-62
BLE,1703471023147186607,DF:DF:EE:00:00:04,-53
BLE,1703471023255181484,D3:F4:55:AB:96:20,-64
BLE,1703471023446434981,D3:F4:55:AB:96:20,-63
BLE,1703471023615424209,DF:DF:EE:00:00:04,-56
BLE,1703471023640949791,D3:F4:55:AB:96:20,-64
BLE,1703471023863164962,DF:A6:DC:DC:2E:81,-84
BLE,1703471023863200461,DF:DF:EE:00:00:01,-84
BLE,1703471024024575863,D3:F4:55:AB:96:20,-62
BLE,1703471024154251431,DF:DF:EE:00:00:04,-56
BLE,1703471024219993167,D3:F4:55:AB:96:20,-64
BLE,1703471024604433026,D3:F4:55:AB:96:20,-64
BLE,1703471024792011839,D3:F4:55:AB:96:20,-59
BLE,1703471024984711619,D3:F4:55:AB:96:20,-64
BLE,1703471025155915832,DF:DF:EE:00:00:04,-56
BLE,1703471025174358753,D3:F4:55:AB:96:20,-63
BLE,1703471025553750311,D3:F4:55:AB:96:20,-64
BLE,1703471025616934856,DF:DF:EE:00:00:04,-57
BLE,1703471025750575564,D3:F4:55:AB:96:20,-65
BLE,1703471025938317752,D3:F4:55:AB:96:20,-63
BLE,1703471026127878177,D3:F4:55:AB:96:20,-64
BLE,1703471026148322585,DF:DF:EE:00:00:04,-55
BLE,1703471026502935180,D3:F4:55:AB:96:20,-64
BLE,1703471027151983390,DF:DF:EE:00:00:04,-53
BLE,1703471027275273708,D3:F4:55:AB:96:20,-49
BLE,1703471027615569022,DF:DF:EE:00:00:04,-69
BLE,1703471027850321693,D3:F4:55:AB:96:20,-63
BLE,1703471028043968634,D3:F4:55:AB:96:20,-64
BLE,1703471028231283491,D3:F4:55:AB:96:20,-63
BLE,1703471028426148590,D3:F4:55:AB:96:20,-65
BLE,1703471028611064546,DF:DF:EE:00:00:04,-56
BLE,1703471028863629143,DF:A6:DC:DC:2E:81,-84
BLE,1703471028863663309,DF:DF:EE:00:00:01,-84
BLE,1703471028998236512,D3:F4:55:AB:96:20,-49
BLE,1703471029190449462,D3:F4:55:AB:96:20,-66
BLE,1703471029612083535,DF:DF:EE:00:00:04,-55
BLE,1703471030148968770,DF:DF:EE:00:00:04,-53
BLE,1703471030159346119,D3:F4:55:AB:96:20,-65
BLE,1703471030353379223,D3:F4:55:AB:96:20,-48
BLE,1703471030732185827,D3:F4:55:AB:96:20,-64
BLE,1703471030866712030,DF:A6:DC:DC:2E:81,-86
BLE,1703471030866751154,DF:DF:EE:00:00:01,-86
BLE,1703471030929167579,D3:F4:55:AB:96:20,-64
BLE,1703471031152594200,DF:DF:EE:00:00:04,-56
BLE,1703471031315999963,D3:F4:55:AB:96:20,-63
BLE,1703471031511579266,D3:F4:55:AB:96:20,-65
BLE,1703471031613215726,DF:DF:EE:00:00:04,-54
BLE,1703471031867954725,DF:A6:DC:DC:2E:81,-71
BLE,1703471031867986308,DF:DF:EE:00:00:01,-71
BLE,1703471032079348758,D3:F4:55:AB:96:20,-63
BLE,1703471032145511325,DF:DF:EE:00:00:04,-54
BLE,1703471032468442710,D3:F4:55:AB:96:20,-62
BLE,1703471032657716430,D3:F4:55:AB:96:20,-65
BLE,1703471033241536441,D3:F4:55:AB:96:20,-64
BLE,1703471034021184295,D3:F4:55:AB:96:20,-63
BLE,1703471034607244084,DF:DF:EE:00:00:04,-55
BLE,1703471034789985804,D3:F4:55:AB:96:20,-48
BLE,1703471034980678056,D3:F4:55:AB:96:20,-49
BLE,1703471035177525600,D3:F4:55:AB:96:20,-64
BLE,1703471035610931971,DF:DF:EE:00:00:04,-49
BLE,1703471035858458643,DF:A6:DC:DC:2E:81,-86
BLE,1703471035858500267,DF:DF:EE:00:00:01,-86
BLE,1703471036148267495,D3:F4:55:AB:96:20,-61
BLE,1703471036150826395,DF:DF:EE:00:00:04,-48
BLE,1703471036714849786,D3:F4:55:AB:96:20,-58
BLE,1703471036861195578,DF:A6:DC:DC:2E:81,-69
BLE,1703471036861260911,DF:DF:EE:00:00:01,-69
BLE,1703471037151828426,DF:DF:EE:00:00:04,-56
BLE,1703471037487230230,D3:F4:55:AB:96:20,-63
BLE,1703471037610982086,DF:DF:EE:00:00:04,-56
BLE,1703471038070287413,D3:F4:55:AB:96:20,-48
BLE,1703471038151566923,DF:DF:EE:00:00:04,-57
BLE,1703471038837145393,D3:F4:55:AB:96:20,-62
BLE,1703471039033655315,D3:F4:55:AB:96:20,-62
BLE,1703471039422113147,D3:F4:55:AB:96:20,-63
BLE,1703471039814572119,D3:F4:55:AB:96:20,-60
BLE,1703471039875613344,DF:A6:DC:DC:2E:81,-83
BLE,1703471039875654219,DF:DF:EE:00:00:01,-83
BLE,1703471039999906906,D3:F4:55:AB:96:20,-63
BLE,1703471040152938362,DF:DF:EE:00:00:04,-40
BLE,1703471040196245079,D3:F4:55:AB:96:20,-65
BLE,1703471040390904054,D3:F4:55:AB:96:20,-63
BLE,1703471040780429629,D3:F4:55:AB:96:20,-64
BLE,1703471040875322841,DF:A6:DC:DC:2E:81,-85
BLE,1703471040875343925,DF:DF:EE:00:00:01,-85
BLE,1703471041154604805,DF:DF:EE:00:00:04,-56
BLE,1703471041163605829,D3:F4:55:AB:96:20,-64
BLE,1703471041350540855,D3:F4:55:AB:96:20,-63
BLE,1703471041539420161,D3:F4:55:AB:96:20,-63
BLE,1703471041607476840,DF:DF:EE:00:00:04,-55
BLE,1703471041929075735,D3:F4:55:AB:96:20,-64
BLE,1703471042125102868,D3:F4:55:AB:96:20,-64
BLE,1703471042150841491,DF:DF:EE:00:00:04,-51
BLE,1703471042611927098,DF:DF:EE:00:00:04,-38
BLE,1703471042701577552,D3:F4:55:AB:96:20,-63
BLE,1703471043082913014,D3:F4:55:AB:96:20,-64
BLE,1703471043616315981,DF:DF:EE:00:00:04,-55
BLE,1703471043663043883,D3:F4:55:AB:96:20,-65
BLE,1703471044154453624,DF:DF:EE:00:00:04,-55
BLE,1703471044814749052,D3:F4:55:AB:96:20,-49
BLE,1703471045010410771,D3:F4:55:AB:96:20,-64
BLE,1703471045606872283,DF:DF:EE:00:00:04,-53
BLE,1703471045608200024,DF:DF:EE:00:00:04,-54
BLE,1703471045902921761,DF:A6:DC:DC:2E:81,-82
BLE,1703471045902959511,DF:DF:EE:00:00:01,-82
BLE,1703471045972321057,D3:F4:55:AB:96:20,-64
BLE,1703471046146211002,DF:DF:EE:00:00:04,-55
BLE,1703471046361235261,D3:F4:55:AB:96:20,-66
BLE,1703471046608391268,DF:DF:EE:00:00:04,-66
BLE,1703471047520964586,D3:F4:55:AB:96:20,-48
BLE,1703471047608621678,DF:DF:EE:00:00:04,-70
BLE,1703471047896227421,D3:F4:55:AB:96:20,-64
BLE,1703471048086701174,D3:F4:55:AB:96:20,-63
BLE,1703471048145663788,DF:DF:EE:00:00:04,-54
BLE,1703471048845193583,D3:F4:55:AB:96:20,-63
BLE,1703471049420433317,D3:F4:55:AB:96:20,-64
BLE,1703471049611036403,DF:DF:EE:00:00:04,-54
BLE,1703471049613939509,D3:F4:55:AB:96:20,-54
BLE,1703471049803598142,D3:F4:55:AB:96:20,-65
BLE,1703471049921029415,DF:A6:DC:DC:2E:81,-85
BLE,1703471049921050873,DF:DF:EE:00:00:01,-85
BLE,1703471050193406882,D3:F4:55:AB:96:20,-64
BLE,1703471050588564045,D3:F4:55:AB:96:20,-60
BLE,1703471050616039532,DF:DF:EE:00:00:04,-56
BLE,1703471050784296431,D3:F4:55:AB:96:20,-62
BLE,1703471050930212142,DF:A6:DC:DC:2E:81,-72
BLE,1703471050930247433,DF:DF:EE:00:00:01,-72
BLE,1703471051556242502,D3:F4:55:AB:96:20,-64
BLE,1703471051608504785,DF:DF:EE:00:00:04,-54
BLE,1703471051743201195,D3:F4:55:AB:96:20,-63
BLE,1703471051936024266,D3:F4:55:AB:96:20,-64
BLE,1703471051939493076,DF:A6:DC:DC:2E:81,-72
BLE,1703471051939510034,DF:DF:EE:00:00:01,-72
BLE,1703471052318649136,D3:F4:55:AB:96:20,-63
BLE,1703471052512492200,D3:F4:55:AB:96:20,-59
BLE,1703471052616367478,DF:DF:EE:00:00:04,-55
BLE,1703471052707503798,D3:F4:55:AB:96:20,-65
BLE,1703471052900777742,D3:F4:55:AB:96:20,-63
BLE,1703471053614338945,DF:DF:EE:00:00:04,-53
BLE,1703471053669001504,D3:F4:55:AB:96:20,-64
BLE,1703471053670533036,D3:F4:55:AB:96:20,-66
BLE,1703471053861136371,D3:F4:55:AB:96:20,-62
BLE,1703471053951920194,DF:A6:DC:DC:2E:81,-86
BLE,1703471053951968985,DF:DF:EE:00:00:01,-86
BLE,1703471054056014220,D3:F4:55:AB:96:20,-66
BLE,1703471054245965394,D3:F4:55:AB:96:20,-64
BLE,1703471054613662403,DF:DF:EE:00:00:04,-56
BLE,1703471054628776762,D3:F4:55:AB:96:20,-63
BLE,1703471054823950693,D3:F4:55:AB:96:20,-64
BLE,1703471054959479681,DF:A6:DC:DC:2E:81,-85
BLE,1703471054959553389,DF:DF:EE:00:00:01,-85
BLE,1703471055014245739,D3:F4:55:AB:96:20,-63
BLE,1703471055149720685,DF:DF:EE:00:00:04,-54
BLE,1703471055204950157,D3:F4:55:AB:96:20,-65
BLE,1703471055614255853,DF:DF:EE:00:00:04,-55
BLE,1703471055788003424,D3:F4:55:AB:96:20,-65
BLE,1703471056146430994,DF:DF:EE:00:00:04,-51
BLE,1703471056562734477,D3:F4:55:AB:96:20,-63
BLE,1703471056610955661,DF:DF:EE:00:00:04,-54
BLE,1703471056757569285,D3:F4:55:AB:96:20,-66
BLE,1703471056974588572,DF:A6:DC:DC:2E:81,-69
BLE,1703471056974618114,DF:DF:EE:00:00:01,-69
BLE,1703471057138736789,D3:F4:55:AB:96:20,-64
BLE,1703471057327174972,D3:F4:55:AB:96:20,-64
BLE,1703471058656519520,D3:F4:55:AB:96:20,-63
BLE,1703471059153591974,DF:DF:EE:00:00:04,-54
BLE,1703471059628569948,D3:F4:55:AB:96:20,-64
BLE,1703471059985854776,DF:A6:DC:DC:2E:81,-82
BLE,1703471059985902192,DF:DF:EE:00:00:01,-82
BLE,1703471060147100637,DF:DF:EE:00:00:04,-56
BLE,1703471061152021183,DF:DF:EE:00:00:04,-55
BLE,1703471061172665006,D3:F4:55:AB:96:20,-49
BLE,1703471061366433113,D3:F4:55:AB:96:20,-60
BLE,1703471061555884164,D3:F4:55:AB:96:20,-63
BLE,1703471061609716603,DF:DF:EE:00:00:04,-55
BLE,1703471062149557611,DF:DF:EE:00:00:04,-54
BLE,1703471062607229531,DF:DF:EE:00:00:04,-56
BLE,1703471063863901805,D3:F4:55:AB:96:20,-64
BLE,1703471065201647672,D3:F4:55:AB:96:20,-63
BLE,1703471065585015162,D3:F4:55:AB:96:20,-63
BLE,1703471065608384176,DF:DF:EE:00:00:04,-54
BLE,1703471065967706615,D3:F4:55:AB:96:20,-64
BLE,1703471066358350266,D3:F4:55:AB:96:20,-63
BLE,1703471066553537155,D3:F4:55:AB:96:20,-65
BLE,1703471066943651643,D3:F4:55:AB:96:20,-64
BLE,1703471067001000559,DF:A6:DC:DC:2E:81,-86
BLE,1703471067001043517,DF:DF:EE:00:00:01,-86
BLE,1703471067151332575,DF:DF:EE:00:00:04,-56
BLE,1703471067615200038,DF:DF:EE:00:00:04,-56
BLE,1703471067700953560,D3:F4:55:AB:96:20,-62
BLE,1703471068090227554,D3:F4:55:AB:96:20,-64
BLE,1703471068147086515,DF:DF:EE:00:00:04,-54
BLE,1703471068661473981,D3:F4:55:AB:96:20,-66
BLE,1703471068855080672,D3:F4:55:AB:96:20,-64
BLE,1703471069044091017,D3:F4:55:AB:96:20,-65
BLE,1703471069432716932,D3:F4:55:AB:96:20,-63
BLE,1703471070017185730,DF:A6:DC:DC:2E:81,-87
BLE,1703471070017244772,DF:DF:EE:00:00:01,-87
BLE,1703471070398531776,D3:F4:55:AB:96:20,-49
BLE,1703471071155473945,DF:DF:EE:00:00:04,-56
BLE,1703471071561321747,D3:F4:55:AB:96:20,-72
BLE,1703471071950028369,D3:F4:55:AB:96:20,-63
BLE,1703471072146454666,D3:F4:55:AB:96:20,-50
BLE,1703471073032485741,DF:A6:DC:DC:2E:81,-85
BLE,1703471073032524407,DF:DF:EE:00:00:01,-85
BLE,1703471073101374498,D3:F4:55:AB:96:20,-65
BLE,1703471073294552233,D3:F4:55:AB:96:20,-64
BLE,1703471073610191625,DF:DF:EE:00:00:04,-56
BLE,1703471073675817071,D3:F4:55:AB:96:20,-65
BLE,1703471074613207643,DF:DF:EE:00:00:04,-55
BLE,1703471074824064595,D3:F4:55:AB:96:20,-64
BLE,1703471075393962115,D3:F4:55:AB:96:20,-63
BLE,1703471076145214697,DF:DF:EE:00:00:04,-55
BLE,1703471076360325288,D3:F4:55:AB:96:20,-59
BLE,1703471076607645253,DF:DF:EE:00:00:04,-53
BLE,1703471077059264129,DF:A6:DC:DC:2E:81,-86
BLE,1703471077059314212,DF:DF:EE:00:00:01,-86
BLE,1703471077321797952,D3:F4:55:AB:96:20,-65
BLE,1703471077510744924,D3:F4:55:AB:96:20,-63
BLE,1703471077613106504,DF:DF:EE:00:00:04,-55
BLE,1703471077904712970,D3:F4:55:AB:96:20,-78
BLE,1703471078155082664,DF:DF:EE:00:00:04,-56
BLE,1703471078612698960,DF:DF:EE:00:00:04,-53
BLE,1703471078868620951,D3:F4:55:AB:96:20,-63
BLE,1703471079063528842,D3:F4:55:AB:96:20,-64
BLE,1703471079256115706,D3:F4:55:AB:96:20,-49
BLE,1703471079451108263,D3:F4:55:AB:96:20,-63
BLE,1703471079606732661,DF:DF:EE:00:00:04,-54
BLE,1703471079647522144,D3:F4:55:AB:96:20,-64
BLE,1703471079838813766,D3:F4:55:AB:96:20,-65
BLE,1703471080027561781,D3:F4:55:AB:96:20,-63
BLE,1703471080074500890,DF:A6:DC:DC:2E:81,-84
BLE,1703471080074537931,DF:DF:EE:00:00:01,-84
BLE,1703471080216363628,D3:F4:55:AB:96:20,-63
BLE,1703471080407102546,D3:F4:55:AB:96:20,-65
BLE,1703471080599377746,D3:F4:55:AB:96:20,-64
BLE,1703471080794067346,D3:F4:55:AB:96:20,-63
BLE,1703471080992311590,D3:F4:55:AB:96:20,-64
BLE,1703471081181505726,D3:F4:55:AB:96:20,-63
BLE,1703471081370403781,D3:F4:55:AB:96:20,-49
BLE,1703471081560195206,D3:F4:55:AB:96:20,-64
BLE,1703471081604262125,DF:DF:EE:00:00:04,-54
BLE,1703471081752358823,D3:F4:55:AB:96:20,-65
BLE,1703471081944810771,D3:F4:55:AB:96:20,-65
BLE,1703471082143909051,DF:DF:EE:00:00:04,-53
BLE,1703471082323263127,D3:F4:55:AB:96:20,-63
BLE,1703471082896871872,D3:F4:55:AB:96:20,-63
BLE,1703471083278625789,D3:F4:55:AB:96:20,-64
BLE,1703471083353611632,DF:A6:DC:DC:2E:81,-86
BLE,1703471083353646798,DF:DF:EE:00:00:01,-86
BLE,1703471083469139667,D3:F4:55:AB:96:20,-63
BLE,1703471083662048612,D3:F4:55:AB:96:20,-49
BLE,1703471083663562228,D3:F4:55:AB:96:20,-65
BLE,1703471084046064390,D3:F4:55:AB:96:20,-65
BLE,1703471084149177590,DF:DF:EE:00:00:04,-53
BLE,1703471084241829525,D3:F4:55:AB:96:20,-64
BLE,1703471084356417192,DF:A6:DC:DC:2E:81,-86
BLE,1703471084356456858,DF:DF:EE:00:00:01,-86
BLE,1703471084436443085,D3:F4:55:AB:96:20,-63
BLE,1703471084611495980,DF:DF:EE:00:00:04,-55
BLE,1703471084633959625,D3:F4:55:AB:96:20,-49
BLE,1703471085146193063,DF:DF:EE:00:00:04,-55
BLE,1703471085219016378,D3:F4:55:AB:96:20,-66
BLE,1703471085408367180,D3:F4:55:AB:96:20,-64
BLE,1703471085982130424,D3:F4:55:AB:96:20,-66
BLE,1703471086348617775,DF:A6:DC:DC:2E:81,-84
BLE,1703471086348668816,DF:DF:EE:00:00:01,-84
BLE,1703471086609633024,DF:DF:EE:00:00:04,-54
BLE,1703471086947071982,D3:F4:55:AB:96:20,-63
BLE,1703471087152885301,DF:DF:EE:00:00:04,-56
BLE,1703471087324236763,D3:F4:55:AB:96:20,-63
BLE,1703471087347997899,DF:A6:DC:DC:2E:81,-83
BLE,1703471087348033440,DF:DF:EE:00:00:01,-83
BLE,1703471087611893338,DF:DF:EE:00:00:04,-53
BLE,1703471087901290902,D3:F4:55:AB:96:20,-64
BLE,1703471088098383320,D3:F4:55:AB:96:20,-65
BLE,1703471088481336188,D3:F4:55:AB:96:20,-60
BLE,1703471089050918376,D3:F4:55:AB:96:20,-62
BLE,1703471089154875112,DF:DF:EE:00:00:04,-55
BLE,1703471089244132486,D3:F4:55:AB:96:20,-66
BLE,1703471089349862377,DF:A6:DC:DC:2E:81,-82
BLE,1703471089349875085,DF:DF:EE:00:00:01,-82
BLE,1703471089606416198,DF:DF:EE:00:00:04,-57
BLE,1703471089628927925,D3:F4:55:AB:96:20,-65
BLE,1703471090014487401,D3:F4:55:AB:96:20,-65
BLE,1703471090151049132,DF:DF:EE:00:00:04,-39
BLE,1703471090205093570,D3:F4:55:AB:96:20,-64
BLE,1703471090610230001,DF:DF:EE:00:00:04,-55
BLE,1703471090775241213,D3:F4:55:AB:96:20,-65
BLE,1703471091143022721,DF:DF:EE:00:00:04,-53
BLE,1703471091349179997,DF:A6:DC:DC:2E:81,-85
BLE,1703471091349231247,DF:DF:EE:00:00:01,-85
BLE,1703471091608060469,DF:DF:EE:00:00:04,-55
BLE,1703471092151667035,DF:DF:EE:00:00:04,-55
BLE,1703471092507169374,D3:F4:55:AB:96:20,-60
BLE,1703471092611876064,DF:DF:EE:00:00:04,-54
BLE,1703471092696613426,D3:F4:55:AB:96:20,-63
BLE,1703471092893277305,D3:F4:55:AB:96:20,-65
BLE,1703471093085679254,D3:F4:55:AB:96:20,-64
BLE,1703471093609191743,DF:DF:EE:00:00:04,-56
BLE,1703471093662739018,D3:F4:55:AB:96:20,-63
BLE,1703471093857537993,D3:F4:55:AB:96:20,-65
BLE,1703471094046267007,D3:F4:55:AB:96:20,-63
BLE,1703471094150025828,DF:DF:EE:00:00:04,-56
BLE,1703471094235864558,D3:F4:55:AB:96:20,-63
BLE,1703471094426864682,D3:F4:55:AB:96:20,-64
BLE,1703471094608498535,DF:DF:EE:00:00:04,-53
BLE,1703471094809212762,D3:F4:55:AB:96:20,-63
BLE,1703471095188819819,D3:F4:55:AB:96:20,-65
BLE,1703471095352531206,DF:A6:DC:DC:2E:81,-84
BLE,1703471095352572622,DF:DF:EE:00:00:01,-84
BLE,1703471095374148689,D3:F4:55:AB:96:20,-65
BLE,1703471095571888478,D3:F4:55:AB:96:20,-64
BLE,1703471096146359425,DF:DF:EE:00:00:04,-54
BLE,1703471096612321875,DF:DF:EE:00:00:04,-53
BLE,1703471096723197024,D3:F4:55:AB:96:20,-63
BLE,1703471096922236888,D3:F4:55:AB:96:20,-65
BLE,1703471097145420302,DF:DF:EE:00:00:04,-56
BLE,1703471097347578478,DF:A6:DC:DC:2E:81,-85
BLE,1703471097347614686,DF:DF:EE:00:00:01,-85
BLE,1703471097610038927,DF:DF:EE:00:00:04,-55
BLE,1703471097701005665,D3:F4:55:AB:96:20,-63
BLE,1703471098663801278,D3:F4:55:AB:96:20,-63
BLE,1703471098857663134,D3:F4:55:AB:96:20,-65
BLE,1703471099146314828,DF:DF:EE:00:00:04,-55
BLE,1703471099242737488,D3:F4:55:AB:96:20,-64
BLE,1703471099349202291,DF:A6:DC:DC:2E:81,-84
BLE,1703471099349240166,DF:DF:EE:00:00:01,-84
BLE,1703471099612515943,DF:DF:EE:00:00:04,-55
BLE,1703471099635494959,D3:F4:55:AB:96:20,-63
BLE,1703471100209852865,D3:F4:55:AB:96:20,-64
BLE,1703471100407826194,D3:F4:55:AB:96:20,-78
BLE,1703471100986329032,D3:F4:55:AB:96:20,-63
BLE,1703471101150506457,DF:DF:EE:00:00:04,-56
BLE,1703471101179496601,D3:F4:55:AB:96:20,-62
BLE,1703471101372052132,D3:F4:55:AB:96:20,-60
BLE,1703471101560654106,D3:F4:55:AB:96:20,-63
BLE,1703471101751714563,D3:F4:55:AB:96:20,-63
BLE,1703471101942915561,D3:F4:55:AB:96:20,-63
BLE,1703471102144398617,DF:DF:EE:00:00:04,-54
BLE,1703471102324823103,D3:F4:55:AB:96:20,-64
BLE,1703471102521042985,D3:F4:55:AB:96:20,-65
BLE,1703471102709786541,D3:F4:55:AB:96:20,-63
BLE,1703471102898354682,D3:F4:55:AB:96:20,-62
BLE,1703471103280709095,D3:F4:55:AB:96:20,-63
BLE,1703471103475479070,D3:F4:55:AB:96:20,-63
BLE,1703471103668145309,D3:F4:55:AB:96:20,-59
BLE,1703471104435528619,D3:F4:55:AB:96:20,-65
BLE,1703471104608586986,DF:DF:EE:00:00:04,-54
BLE,1703471105204057837,D3:F4:55:AB:96:20,-63
BLE,1703471105775686012,D3:F4:55:AB:96:20,-63
BLE,1703471105971280273,D3:F4:55:AB:96:20,-63
BLE,1703471106363826162,D3:F4:55:AB:96:20,-64
BLE,1703471106608056479,DF:DF:EE:00:00:04,-55
BLE,1703471107517643608,D3:F4:55:AB:96:20,-65
BLE,1703471107703605766,D3:F4:55:AB:96:20,-63
BLE,1703471108286436617,D3:F4:55:AB:96:20,-64
BLE,1703471108866997900,D3:F4:55:AB:96:20,-66
BLE,1703471109062739826,D3:F4:55:AB:96:20,-49
BLE,1703471109149418259,DF:DF:EE:00:00:04,-55
BLE,1703471109452125236,D3:F4:55:AB:96:20,-65
BLE,1703471109607275678,DF:DF:EE:00:00:04,-55
BLE,1703471110152790607,DF:DF:EE:00:00:04,-55
BLE,1703471110217952347,D3:F4:55:AB:96:20,-66
BLE,1703471110354767368,DF:A6:DC:DC:2E:81,-85
