BLE,1702294422980082560,F8:64:A5:4B:C3:FC,-68
BLE,1702294423330403015,DF:DF:EE:00:00:04,-53
BLE,1702294423546121586,F8:64:A5:4B:C3:FC,-48
BLE,1702294423733952628,F8:64:A5:4B:C3:FC,-76
BLE,1702294423788931191,DF:DF:EE:00:00:04,-55
BLE,1702294424123737579,F8:64:A5:4B:C3:FC,-69
BLE,1702294424313884648,F8:64:A5:4B:C3:FC,-64
BLE,1702294424508244273,F8:64:A5:4B:C3:FC,-69
BLE,1702294424796832125,DF:DF:EE:00:00:04,-56
BLE,1702294425086339430,F8:64:A5:4B:C3:FC,-77
BLE,1702294425333470840,DF:DF:EE:00:00:04,-53
BLE,1702294425476496004,F8:64:A5:4B:C3:FC,-69
BLE,1702294425792652470,DF:DF:EE:00:00:04,-57
BLE,1702294425862418230,F8:64:A5:4B:C3:FC,-62
BLE,1702294426050852768,F8:64:A5:4B:C3:FC,-63
BLE,1702294426248836953,F8:64:A5:4B:C3:FC,-62
BLE,1702294426392349071,DF:A6:DC:DC:2E:81,-70
BLE,1702294426392379696,DF:DF:EE:00:00:01,-70
BLE,1702294426444308904,F8:64:A5:4B:C3:FC,-68
BLE,1702294426634964678,F8:64:A5:4B:C3:FC,-76
BLE,1702294426827550731,F8:64:A5:4B:C3:FC,-69
BLE,1702294427401270457,DF:A6:DC:DC:2E:81,-68
BLE,1702294427401307999,DF:DF:EE:00:00:01,-68
BLE,1702294427596524368,F8:64:A5:4B:C3:FC,-62
BLE,1702294427784572867,F8:64:A5:4B:C3:FC,-76
BLE,1702294427790241497,DF:DF:EE:00:00:04,-55
BLE,1702294427978396579,F8:64:A5:4B:C3:FC,-64
BLE,1702294428330114025,DF:DF:EE:00:00:04,-55
BLE,1702294428353958788,F8:64:A5:4B:C3:FC,-69
BLE,1702294428409474931,DF:A6:DC:DC:2E:81,-69
BLE,1702294428409503639,DF:DF:EE:00:00:01,-69
BLE,1702294428544376063,F8:64:A5:4B:C3:FC,-63
BLE,1702294428731136029,F8:64:A5:4B:C3:FC,-76
BLE,1702294429115652764,F8:64:A5:4B:C3:FC,-76
BLE,1702294429117160088,F8:64:A5:4B:C3:FC,-69
BLE,1702294429308666939,F8:64:A5:4B:C3:FC,-62
BLE,1702294429502652566,F8:64:A5:4B:C3:FC,-54
BLE,1702294429695510618,F8:64:A5:4B:C3:FC,-77
BLE,1702294430081338594,F8:64:A5:4B:C3:FC,-77
BLE,1702294430332527646,DF:DF:EE:00:00:04,-55
BLE,1702294430427663950,DF:A6:DC:DC:2E:81,-68
BLE,1702294430427697117,DF:DF:EE:00:00:01,-68
BLE,1702294430475145062,F8:64:A5:4B:C3:FC,-63
BLE,1702294430670897594,F8:64:A5:4B:C3:FC,-69
BLE,1702294430861473952,F8:64:A5:4B:C3:FC,-63
BLE,1702294431047409923,F8:64:A5:4B:C3:FC,-76
BLE,1702294431237284368,F8:64:A5:4B:C3:FC,-69
BLE,1702294431327536704,DF:DF:EE:00:00:04,-56
BLE,1702294431430229710,DF:A6:DC:DC:2E:81,-70
BLE,1702294431430256835,DF:DF:EE:00:00:01,-70
BLE,1702294431788438656,DF:DF:EE:00:00:04,-52
BLE,1702294431826362454,F8:64:A5:4B:C3:FC,-63
BLE,1702294432016030151,F8:64:A5:4B:C3:FC,-77
BLE,1702294432327890395,DF:DF:EE:00:00:04,-53
BLE,1702294432397448156,F8:64:A5:4B:C3:FC,-75
BLE,1702294432977477842,F8:64:A5:4B:C3:FC,-63
BLE,1702294433338136897,DF:DF:EE:00:00:04,-59
BLE,1702294433366009010,F8:64:A5:4B:C3:FC,-77
BLE,1702294433432785497,DF:A6:DC:DC:2E:81,-70
BLE,1702294433432814038,DF:DF:EE:00:00:01,-70
BLE,1702294433560143219,F8:64:A5:4B:C3:FC,-63
BLE,1702294433748986421,F8:64:A5:4B:C3:FC,-76
BLE,1702294433790050616,DF:DF:EE:00:00:04,-37
BLE,1702294434135319353,F8:64:A5:4B:C3:FC,-69
BLE,1702294434326706914,F8:64:A5:4B:C3:FC,-63
BLE,1702294434522251573,F8:64:A5:4B:C3:FC,-69
BLE,1702294434796083978,DF:DF:EE:00:00:04,-58
BLE,1702294434909040585,F8:64:A5:4B:C3:FC,-62
BLE,1702294435097452540,F8:64:A5:4B:C3:FC,-77
BLE,1702294435451005724,DF:A6:DC:DC:2E:81,-54
BLE,1702294435451049724,DF:DF:EE:00:00:01,-54
BLE,1702294435493586909,F8:64:A5:4B:C3:FC,-63
BLE,1702294435790278501,DF:DF:EE:00:00:04,-58
BLE,1702294436067756216,F8:64:A5:4B:C3:FC,-76
BLE,1702294436260983223,F8:64:A5:4B:C3:FC,-63
BLE,1702294436446740237,F8:64:A5:4B:C3:FC,-77
BLE,1702294436455504139,DF:A6:DC:DC:2E:81,-68
BLE,1702294436455533347,DF:DF:EE:00:00:01,-68
BLE,1702294436637710133,F8:64:A5:4B:C3:FC,-70
BLE,1702294436787700752,DF:DF:EE:00:00:04,-52
BLE,1702294437015281246,F8:64:A5:4B:C3:FC,-69
BLE,1702294437211571901,F8:64:A5:4B:C3:FC,-77
BLE,1702294437326625702,DF:DF:EE:00:00:04,-53
BLE,1702294437400970141,F8:64:A5:4B:C3:FC,-68
BLE,1702294438162569701,F8:64:A5:4B:C3:FC,-70
BLE,1702294438331747154,DF:DF:EE:00:00:04,-59
BLE,1702294438351905816,F8:64:A5:4B:C3:FC,-63
BLE,1702294438465085255,DF:A6:DC:DC:2E:81,-68
BLE,1702294438465113880,DF:DF:EE:00:00:01,-68
BLE,1702294438539503735,F8:64:A5:4B:C3:FC,-76
BLE,1702294438734516939,F8:64:A5:4B:C3:FC,-63
BLE,1702294438921402737,F8:64:A5:4B:C3:FC,-77
BLE,1702294439119790294,F8:64:A5:4B:C3:FC,-63
BLE,1702294439327721248,DF:DF:EE:00:00:04,-52
BLE,1702294439467727514,DF:A6:DC:DC:2E:81,-66
BLE,1702294439467754681,DF:DF:EE:00:00:01,-66
BLE,1702294439498889939,F8:64:A5:4B:C3:FC,-63
BLE,1702294439689218590,F8:64:A5:4B:C3:FC,-77
BLE,1702294439794154832,DF:DF:EE:00:00:04,-58
BLE,1702294440075282898,F8:64:A5:4B:C3:FC,-69
BLE,1702294440267875285,F8:64:A5:4B:C3:FC,-63
BLE,1702294440335073436,DF:DF:EE:00:00:04,-59
BLE,1702294440795120352,DF:DF:EE:00:00:04,-55
BLE,1702294441050781416,F8:64:A5:4B:C3:FC,-63
BLE,1702294441328045258,DF:DF:EE:00:00:04,-52
BLE,1702294441425445756,F8:64:A5:4B:C3:FC,-68
BLE,1702294441790487617,DF:DF:EE:00:00:04,-57
BLE,1702294441804095779,F8:64:A5:4B:C3:FC,-76
BLE,1702294441998029115,F8:64:A5:4B:C3:FC,-63
BLE,1702294442330230270,DF:DF:EE:00:00:04,-55
BLE,1702294442482422166,DF:A6:DC:DC:2E:81,-68
BLE,1702294442482452499,DF:DF:EE:00:00:01,-68
BLE,1702294443150362287,F8:64:A5:4B:C3:FC,-76
BLE,1702294443488067365,DF:A6:DC:DC:2E:81,-69
BLE,1702294443488101073,DF:DF:EE:00:00:01,-69
BLE,1702294443536530428,F8:64:A5:4B:C3:FC,-77
BLE,1702294443727406034,F8:64:A5:4B:C3:FC,-63
BLE,1702294443791585371,DF:DF:EE:00:00:04,-55
BLE,1702294444303067706,F8:64:A5:4B:C3:FC,-77
BLE,1702294444496184339,DF:A6:DC:DC:2E:81,-69
BLE,1702294444496216172,DF:DF:EE:00:00:01,-69
BLE,1702294444497485747,F8:64:A5:4B:C3:FC,-63
BLE,1702294444687960230,F8:64:A5:4B:C3:FC,-69
BLE,1702294445073239794,F8:64:A5:4B:C3:FC,-70
BLE,1702294445459779433,F8:64:A5:4B:C3:FC,-63
BLE,1702294445651652491,F8:64:A5:4B:C3:FC,-76
BLE,1702294445847252774,F8:64:A5:4B:C3:FC,-64
BLE,1702294446233378332,F8:64:A5:4B:C3:FC,-76
BLE,1702294446326498692,DF:DF:EE:00:00:04,-52
BLE,1702294446431767140,F8:64:A5:4B:C3:FC,-62
BLE,1702294446503744552,DF:A6:DC:DC:2E:81,-69
BLE,1702294446503786551,DF:DF:EE:00:00:01,-69
BLE,1702294446626052848,F8:64:A5:4B:C3:FC,-69
BLE,1702294447009631631,F8:64:A5:4B:C3:FC,-54
BLE,1702294447200278905,F8:64:A5:4B:C3:FC,-82
BLE,1702294447330278527,DF:DF:EE:00:00:04,-58
BLE,1702294447787372921,DF:DF:EE:00:00:04,-53
BLE,1702294447968910920,F8:64:A5:4B:C3:FC,-76
BLE,1702294448507970911,DF:A6:DC:DC:2E:81,-70
BLE,1702294448508010702,DF:DF:EE:00:00:01,-70
BLE,1702294448543133351,F8:64:A5:4B:C3:FC,-63
BLE,1702294448736109568,F8:64:A5:4B:C3:FC,-81
BLE,1702294448787163948,DF:DF:EE:00:00:04,-55
BLE,1702294449129211540,F8:64:A5:4B:C3:FC,-63
BLE,1702294449331819945,DF:DF:EE:00:00:04,-59
BLE,1702294449698192922,F8:64:A5:4B:C3:FC,-78
BLE,1702294449793325560,DF:DF:EE:00:00:04,-53
BLE,1702294449794958550,DF:DF:EE:00:00:04,-55
BLE,1702294449896825103,F8:64:A5:4B:C3:FC,-63
BLE,1702294450086229760,F8:64:A5:4B:C3:FC,-76
BLE,1702294450087562168,F8:64:A5:4B:C3:FC,-68
BLE,1702294450283177743,F8:64:A5:4B:C3:FC,-77
BLE,1702294450327851331,DF:DF:EE:00:00:04,-53
BLE,1702294450479186982,F8:64:A5:4B:C3:FC,-62
BLE,1702294450665331910,F8:64:A5:4B:C3:FC,-76
BLE,1702294450862156352,F8:64:A5:4B:C3:FC,-63
BLE,1702294451049980728,F8:64:A5:4B:C3:FC,-76
BLE,1702294451334081025,DF:DF:EE:00:00:04,-59
BLE,1702294451432679891,F8:64:A5:4B:C3:FC,-76
BLE,1702294451816889712,F8:64:A5:4B:C3:FC,-77
BLE,1702294452013035783,F8:64:A5:4B:C3:FC,-67
BLE,1702294452203073853,F8:64:A5:4B:C3:FC,-69
BLE,1702294452333937470,DF:DF:EE:00:00:04,-53
BLE,1702294452399112050,F8:64:A5:4B:C3:FC,-76
BLE,1702294452780475639,F8:64:A5:4B:C3:FC,-77
BLE,1702294452796301079,DF:DF:EE:00:00:04,-58
BLE,1702294452979093028,F8:64:A5:4B:C3:FC,-63
BLE,1702294453330572393,DF:DF:EE:00:00:04,-55
BLE,1702294453356219019,F8:64:A5:4B:C3:FC,-70
BLE,1702294453790915057,DF:DF:EE:00:00:04,-59
BLE,1702294453928752962,F8:64:A5:4B:C3:FC,-76
BLE,1702294454125543905,F8:64:A5:4B:C3:FC,-64
BLE,1702294454705541716,F8:64:A5:4B:C3:FC,-68
BLE,1702294454795100015,DF:DF:EE:00:00:04,-54
BLE,1702294454895847992,F8:64:A5:4B:C3:FC,-77
BLE,1702294455088007089,F8:64:A5:4B:C3:FC,-70
BLE,1702294455282861336,F8:64:A5:4B:C3:FC,-77
BLE,1702294455333846341,DF:DF:EE:00:00:04,-55
BLE,1702294455662967891,F8:64:A5:4B:C3:FC,-76
BLE,1702294455855766276,F8:64:A5:4B:C3:FC,-63
BLE,1702294456241286630,F8:64:A5:4B:C3:FC,-63
BLE,1702294456332943124,DF:DF:EE:00:00:04,-59
BLE,1702294456430355789,F8:64:A5:4B:C3:FC,-76
BLE,1702294456541687114,DF:A6:DC:DC:2E:81,-69
BLE,1702294456541766864,DF:DF:EE:00:00:01,-69
BLE,1702294456622779509,F8:64:A5:4B:C3:FC,-63
BLE,1702294456790453014,DF:DF:EE:00:00:04,-53
BLE,1702294456812023292,F8:64:A5:4B:C3:FC,-77
BLE,1702294457191817016,F8:64:A5:4B:C3:FC,-77
BLE,1702294457329191591,DF:DF:EE:00:00:04,-52
BLE,1702294457381994710,F8:64:A5:4B:C3:FC,-70
BLE,1702294457550382335,DF:A6:DC:DC:2E:81,-69
BLE,1702294457550416210,DF:DF:EE:00:00:01,-69
BLE,1702294457576036753,F8:64:A5:4B:C3:FC,-76
BLE,1702294457771833327,F8:64:A5:4B:C3:FC,-62
BLE,1702294458155695900,F8:64:A5:4B:C3:FC,-63
BLE,1702294458326255761,DF:DF:EE:00:00:04,-57
BLE,1702294458346567172,F8:64:A5:4B:C3:FC,-69
BLE,1702294458541950874,F8:64:A5:4B:C3:FC,-76
BLE,1702294459123455426,F8:64:A5:4B:C3:FC,-63
BLE,1702294459309864893,F8:64:A5:4B:C3:FC,-76
BLE,1702294459328100526,DF:DF:EE:00:00:04,-52
BLE,1702294459504694098,F8:64:A5:4B:C3:FC,-62
BLE,1702294459564055592,DF:A6:DC:DC:2E:81,-67
BLE,1702294459564081091,DF:DF:EE:00:00:01,-67
BLE,1702294460272680659,F8:64:A5:4B:C3:FC,-77
BLE,1702294460326946143,DF:DF:EE:00:00:04,-46
BLE,1702294460468790356,F8:64:A5:4B:C3:FC,-47
BLE,1702294460569817789,DF:A6:DC:DC:2E:81,-70
BLE,1702294460569854539,DF:DF:EE:00:00:01,-70
BLE,1702294460655346281,F8:64:A5:4B:C3:FC,-76
BLE,1702294460790381829,DF:DF:EE:00:00:04,-54
BLE,1702294460844387440,F8:64:A5:4B:C3:FC,-69
BLE,1702294461422573971,F8:64:A5:4B:C3:FC,-76
BLE,1702294461572625423,DF:A6:DC:DC:2E:81,-67
BLE,1702294461572654714,DF:DF:EE:00:00:01,-67
BLE,1702294461615600813,F8:64:A5:4B:C3:FC,-63
BLE,1702294461793110171,DF:DF:EE:00:00:04,-54
BLE,1702294461804718638,F8:64:A5:4B:C3:FC,-77
BLE,1702294461999009014,F8:64:A5:4B:C3:FC,-63
BLE,1702294462381755427,F8:64:A5:4B:C3:FC,-63
BLE,1702294462572077453,F8:64:A5:4B:C3:FC,-79
BLE,1702294462959463753,F8:64:A5:4B:C3:FC,-68
BLE,1702294463149714321,F8:64:A5:4B:C3:FC,-63
BLE,1702294463336002164,F8:64:A5:4B:C3:FC,-77
BLE,1702294463532638733,F8:64:A5:4B:C3:FC,-63
BLE,1702294463726909275,F8:64:A5:4B:C3:FC,-69
BLE,1702294463787615843,DF:DF:EE:00:00:04,-54
BLE,1702294463915834143,F8:64:A5:4B:C3:FC,-63
BLE,1702294464328412698,DF:DF:EE:00:00:04,-52
BLE,1702294464497850358,F8:64:A5:4B:C3:FC,-47
BLE,1702294464578888879,DF:A6:DC:DC:2E:81,-67
BLE,1702294464578918670,DF:DF:EE:00:00:01,-67
BLE,1702294464687793262,F8:64:A5:4B:C3:FC,-77
BLE,1702294464788181533,DF:DF:EE:00:00:04,-58
BLE,1702294465069431599,F8:64:A5:4B:C3:FC,-77
BLE,1702294465263013520,F8:64:A5:4B:C3:FC,-63
BLE,1702294465333314485,DF:DF:EE:00:00:04,-61
BLE,1702294465450557397,F8:64:A5:4B:C3:FC,-77
BLE,1702294465580515853,DF:A6:DC:DC:2E:81,-68
BLE,1702294465580546478,DF:DF:EE:00:00:01,-68
BLE,1702294465639296808,F8:64:A5:4B:C3:FC,-70
BLE,1702294465792730988,DF:DF:EE:00:00:04,-54
BLE,1702294466022759050,F8:64:A5:4B:C3:FC,-69
BLE,1702294466334433421,DF:DF:EE:00:00:04,-54
BLE,1702294466402061236,F8:64:A5:4B:C3:FC,-69
BLE,1702294466584138315,DF:A6:DC:DC:2E:81,-66
BLE,1702294466584168606,DF:DF:EE:00:00:01,-66
BLE,1702294466597282522,F8:64:A5:4B:C3:FC,-77
BLE,1702294466795456539,F8:64:A5:4B:C3:FC,-63
BLE,1702294467334177116,DF:DF:EE:00:00:04,-58
BLE,1702294467570779802,F8:64:A5:4B:C3:FC,-68
BLE,1702294467586932490,DF:A6:DC:DC:2E:81,-70
BLE,1702294467586957906,DF:DF:EE:00:00:01,-70
BLE,1702294467762614777,F8:64:A5:4B:C3:FC,-62
BLE,1702294467954409085,F8:64:A5:4B:C3:FC,-70
BLE,1702294468331467368,DF:DF:EE:00:00:04,-52
BLE,1702294468594503343,DF:A6:DC:DC:2E:81,-69
BLE,1702294468594537259,DF:DF:EE:00:00:01,-69
BLE,1702294468720448116,F8:64:A5:4B:C3:FC,-70
BLE,1702294468794807304,DF:DF:EE:00:00:04,-58
BLE,1702294469494313555,F8:64:A5:4B:C3:FC,-63
BLE,1702294469593968831,DF:A6:DC:DC:2E:81,-69
BLE,1702294469593997456,DF:DF:EE:00:00:01,-69
BLE,1702294469680327025,F8:64:A5:4B:C3:FC,-77
BLE,1702294470064584262,F8:64:A5:4B:C3:FC,-77
BLE,1702294470330313637,DF:DF:EE:00:00:04,-54
BLE,1702294470451511524,F8:64:A5:4B:C3:FC,-69
BLE,1702294470603372214,DF:A6:DC:DC:2E:81,-69
BLE,1702294470603423130,DF:DF:EE:00:00:01,-69
BLE,1702294470785846873,DF:DF:EE:00:00:04,-53
BLE,1702294470836980003,F8:64:A5:4B:C3:FC,-69
BLE,1702294471223959972,F8:64:A5:4B:C3:FC,-63
BLE,1702294471335583379,DF:DF:EE:00:00:04,-59
BLE,1702294471803132289,F8:64:A5:4B:C3:FC,-68
BLE,1702294472186484865,F8:64:A5:4B:C3:FC,-69
BLE,1702294472567047834,F8:64:A5:4B:C3:FC,-69
BLE,1702294472760961586,F8:64:A5:4B:C3:FC,-76
BLE,1702294472790625521,DF:DF:EE:00:00:04,-55
BLE,1702294472950738157,F8:64:A5:4B:C3:FC,-68
BLE,1702294473139681192,F8:64:A5:4B:C3:FC,-63
BLE,1702294473325410248,F8:64:A5:4B:C3:FC,-77
BLE,1702294473521550403,F8:64:A5:4B:C3:FC,-63
BLE,1702294473713488668,F8:64:A5:4B:C3:FC,-68
BLE,1702294473787793690,DF:DF:EE:00:00:04,-58
BLE,1702294474292197946,F8:64:A5:4B:C3:FC,-75
BLE,1702294474332905143,DF:DF:EE:00:00:04,-58
BLE,1702294474789290874,DF:DF:EE:00:00:04,-53
BLE,1702294475065557264,F8:64:A5:4B:C3:FC,-70
BLE,1702294475452547983,F8:64:A5:4B:C3:FC,-64
BLE,1702294475642290304,F8:64:A5:4B:C3:FC,-77
BLE,1702294475788403656,DF:DF:EE:00:00:04,-55
BLE,1702294476028953234,F8:64:A5:4B:C3:FC,-77
BLE,1702294476220332128,F8:64:A5:4B:C3:FC,-64
BLE,1702294476409781993,F8:64:A5:4B:C3:FC,-77
BLE,1702294476605980689,F8:64:A5:4B:C3:FC,-47
BLE,1702294476789588883,DF:DF:EE:00:00:04,-52
BLE,1702294476792871529,F8:64:A5:4B:C3:FC,-81
BLE,1702294476982915640,F8:64:A5:4B:C3:FC,-64
BLE,1702294477176466187,F8:64:A5:4B:C3:FC,-77
BLE,1702294477369555278,F8:64:A5:4B:C3:FC,-63
BLE,1702294477557813025,F8:64:A5:4B:C3:FC,-76
BLE,1702294477750827659,F8:64:A5:4B:C3:FC,-64
BLE,1702294478520909164,F8:64:A5:4B:C3:FC,-77
BLE,1702294478710840984,F8:64:A5:4B:C3:FC,-69
BLE,1702294478787114535,DF:DF:EE:00:00:04,-58
BLE,1702294479091110205,F8:64:A5:4B:C3:FC,-69
BLE,1702294479467943323,F8:64:A5:4B:C3:FC,-76
BLE,1702294479795361134,DF:DF:EE:00:00:04,-58
BLE,1702294479849905075,F8:64:A5:4B:C3:FC,-77
BLE,1702294480040436849,F8:64:A5:4B:C3:FC,-68
BLE,1702294480330110653,DF:DF:EE:00:00:04,-55
BLE,1702294480421915062,F8:64:A5:4B:C3:FC,-69
BLE,1702294480611563384,F8:64:A5:4B:C3:FC,-63
BLE,1702294480659102120,DF:A6:DC:DC:2E:81,-69
BLE,1702294480659128787,DF:DF:EE:00:00:01,-69
BLE,1702294480791659476,DF:DF:EE:00:00:04,-58
BLE,1702294480801254872,F8:64:A5:4B:C3:FC,-69
BLE,1702294480991090568,F8:64:A5:4B:C3:FC,-63
BLE,1702294481179677522,F8:64:A5:4B:C3:FC,-76
BLE,1702294481327912693,DF:DF:EE:00:00:04,-58
BLE,1702294481372541198,F8:64:A5:4B:C3:FC,-62
BLE,1702294481664534737,DF:A6:DC:DC:2E:81,-69
BLE,1702294481664571945,DF:DF:EE:00:00:01,-69
BLE,1702294481785409668,DF:DF:EE:00:00:04,-53
BLE,1702294482327842345,DF:DF:EE:00:00:04,-54
BLE,1702294482335345214,F8:64:A5:4B:C3:FC,-69
BLE,1702294482531330578,F8:64:A5:4B:C3:FC,-80
BLE,1702294482532838610,F8:64:A5:4B:C3:FC,-69
BLE,1702294482664226348,DF:A6:DC:DC:2E:81,-69
BLE,1702294482664260015,DF:DF:EE:00:00:01,-69
BLE,1702294482724428295,F8:64:A5:4B:C3:FC,-63
BLE,1702294482791006366,DF:DF:EE:00:00:04,-59
BLE,1702294482917052264,F8:64:A5:4B:C3:FC,-69
BLE,1702294483297913814,F8:64:A5:4B:C3:FC,-69
BLE,1702294483667034899,DF:A6:DC:DC:2E:81,-69
BLE,1702294483667071565,DF:DF:EE:00:00:01,-69
BLE,1702294483677077667,F8:64:A5:4B:C3:FC,-76
BLE,1702294483787895996,DF:DF:EE:00:00:04,-54
BLE,1702294483870486423,F8:64:A5:4B:C3:FC,-64
BLE,1702294484064169594,F8:64:A5:4B:C3:FC,-69
BLE,1702294484254629994,F8:64:A5:4B:C3:FC,-63
BLE,1702294484795464391,DF:DF:EE:00:00:04,-58
BLE,1702294485034324104,F8:64:A5:4B:C3:FC,-69
BLE,1702294485334704464,DF:DF:EE:00:00:04,-58
BLE,1702294485422960021,F8:64:A5:4B:C3:FC,-63
BLE,1702294485616172154,F8:64:A5:4B:C3:FC,-69
BLE,1702294485678470128,DF:A6:DC:DC:2E:81,-69
BLE,1702294485678499795,DF:DF:EE:00:00:01,-69
BLE,1702294485791689275,DF:DF:EE:00:00:04,-53
BLE,1702294485812367975,F8:64:A5:4B:C3:FC,-76
BLE,1702294486005935355,F8:64:A5:4B:C3:FC,-63
BLE,1702294486682304213,DF:A6:DC:DC:2E:81,-70
BLE,1702294486682344171,DF:DF:EE:00:00:01,-70
BLE,1702294486786694958,DF:DF:EE:00:00:04,-55
BLE,1702294486963353989,F8:64:A5:4B:C3:FC,-78
BLE,1702294487348087473,F8:64:A5:4B:C3:FC,-69
BLE,1702294487543644007,F8:64:A5:4B:C3:FC,-79
BLE,1702294487792136242,DF:DF:EE:00:00:04,-52
BLE,1702294487925789049,F8:64:A5:4B:C3:FC,-76
BLE,1702294488124920685,F8:64:A5:4B:C3:FC,-63
BLE,1702294488325922225,DF:DF:EE:00:00:04,-59
BLE,1702294488693807484,DF:A6:DC:DC:2E:81,-69
BLE,1702294488693861609,DF:DF:EE:00:00:01,-69
BLE,1702294488698493579,F8:64:A5:4B:C3:FC,-70
BLE,1702294488796000118,DF:DF:EE:00:00:04,-58
BLE,1702294488891182673,F8:64:A5:4B:C3:FC,-62
BLE,1702294489270649982,F8:64:A5:4B:C3:FC,-63
BLE,1702294489329915684,DF:DF:EE:00:00:04,-41
BLE,1702294489788472652,DF:DF:EE:00:00:04,-59
BLE,1702294489848023185,F8:64:A5:4B:C3:FC,-70
BLE,1702294490238137593,F8:64:A5:4B:C3:FC,-62
BLE,1702294490425431846,F8:64:A5:4B:C3:FC,-76
BLE,1702294490698878296,DF:A6:DC:DC:2E:81,-69
BLE,1702294490698914046,DF:DF:EE:00:00:01,-69
BLE,1702294490700509702,DF:A6:DC:DC:2E:81,-67
BLE,1702294490700535285,DF:DF:EE:00:00:01,-67
BLE,1702294490820818720,F8:64:A5:4B:C3:FC,-67
BLE,1702294491327196630,DF:DF:EE:00:00:04,-53
BLE,1702294491585832383,F8:64:A5:4B:C3:FC,-63
BLE,1702294491703603334,DF:A6:DC:DC:2E:81,-69
BLE,1702294491703632375,DF:DF:EE:00:00:01,-69
BLE,1702294491780277382,F8:64:A5:4B:C3:FC,-67
BLE,1702294492328607980,DF:DF:EE:00:00:04,-58
BLE,1702294492368122976,F8:64:A5:4B:C3:FC,-69
BLE,1702294492745495549,F8:64:A5:4B:C3:FC,-77
BLE,1702294492794699024,DF:DF:EE:00:00:04,-55
BLE,1702294493132433310,F8:64:A5:4B:C3:FC,-54
BLE,1702294493518980033,F8:64:A5:4B:C3:FC,-68
BLE,1702294494094333082,F8:64:A5:4B:C3:FC,-76
BLE,1702294494286912885,F8:64:A5:4B:C3:FC,-64
BLE,1702294494482487960,F8:64:A5:4B:C3:FC,-69
BLE,1702294494676308130,F8:64:A5:4B:C3:FC,-77
BLE,1702294494874638771,F8:64:A5:4B:C3:FC,-63
BLE,1702294495065993999,F8:64:A5:4B:C3:FC,-69
BLE,1702294495258033806,F8:64:A5:4B:C3:FC,-63
BLE,1702294495325495913,DF:DF:EE:00:00:04,-43
BLE,1702294495450271944,F8:64:A5:4B:C3:FC,-54
BLE,1702294495644834401,F8:64:A5:4B:C3:FC,-77
BLE,1702294495794660937,DF:DF:EE:00:00:04,-59
BLE,1702294495834325349,F8:64:A5:4B:C3:FC,-69
BLE,1702294496027216692,F8:64:A5:4B:C3:FC,-76
BLE,1702294496223660136,F8:64:A5:4B:C3:FC,-63
BLE,1702294496329826704,DF:DF:EE:00:00:04,-55
BLE,1702294496606349717,F8:64:A5:4B:C3:FC,-62
BLE,1702294496711057627,DF:A6:DC:DC:2E:81,-68
BLE,1702294496711089585,DF:DF:EE:00:00:01,-68
BLE,1702294496794473007,F8:64:A5:4B:C3:FC,-76
BLE,1702294497766211632,F8:64:A5:4B:C3:FC,-70
BLE,1702294497786874790,DF:DF:EE:00:00:04,-53
BLE,1702294497959375514,F8:64:A5:4B:C3:FC,-63
BLE,1702294498149869497,F8:64:A5:4B:C3:FC,-68
BLE,1702294498333188235,DF:DF:EE:00:00:04,-55
BLE,1702294498340961560,F8:64:A5:4B:C3:FC,-63
BLE,1702294498532216288,F8:64:A5:4B:C3:FC,-69
BLE,1702294498723101144,F8:64:A5:4B:C3:FC,-63
BLE,1702294499110345153,F8:64:A5:4B:C3:FC,-76
BLE,1702294499502389048,F8:64:A5:4B:C3:FC,-69
BLE,1702294499795297373,DF:DF:EE:00:00:04,-55
BLE,1702294499884960671,F8:64:A5:4B:C3:FC,-69
BLE,1702294500264958894,F8:64:A5:4B:C3:FC,-54
BLE,1702294500327669532,DF:DF:EE:00:00:04,-42
BLE,1702294500790626596,DF:DF:EE:00:00:04,-58
BLE,1702294501239105628,F8:64:A5:4B:C3:FC,-63
BLE,1702294501328669094,DF:DF:EE:00:00:04,-59
BLE,1702294501729476432,DF:A6:DC:DC:2E:81,-67
BLE,1702294501729537932,DF:DF:EE:00:00:01,-67
BLE,1702294501815770377,F8:64:A5:4B:C3:FC,-69
BLE,1702294502007093688,F8:64:A5:4B:C3:FC,-63
BLE,1702294502196228680,F8:64:A5:4B:C3:FC,-78
BLE,1702294502328803411,DF:DF:EE:00:00:04,-52
BLE,1702294502386241166,F8:64:A5:4B:C3:FC,-63
BLE,1702294502769378702,F8:64:A5:4B:C3:FC,-63
BLE,1702294503326189329,DF:DF:EE:00:00:04,-55
BLE,1702294503556971970,F8:64:A5:4B:C3:FC,-62
BLE,1702294503746130628,F8:64:A5:4B:C3:FC,-76
BLE,1702294503791278254,DF:DF:EE:00:00:04,-54
BLE,1702294504138943560,F8:64:A5:4B:C3:FC,-69
BLE,1702294504330441328,DF:DF:EE:00:00:04,-53
BLE,1702294504335732753,F8:64:A5:4B:C3:FC,-70
BLE,1702294504720685318,F8:64:A5:4B:C3:FC,-69
BLE,1702294504794767175,DF:DF:EE:00:00:04,-59
BLE,1702294504909223481,F8:64:A5:4B:C3:FC,-63
BLE,1702294505097261813,F8:64:A5:4B:C3:FC,-77
BLE,1702294505292470807,F8:64:A5:4B:C3:FC,-63
BLE,1702294505326434589,DF:DF:EE:00:00:04,-55
