BLE,1703598025942955880,D3:F4:55:AB:96:20,-64
BLE,1703598026138862531,D3:F4:55:AB:96:20,-64
BLE,1703598026325018164,D3:F4:55:AB:96:20,-62
BLE,1703598026651337528,DF:DF:EE:00:00:04,-55
BLE,1703598027088529110,D3:F4:55:AB:96:20,-65
BLE,1703598027111624539,DF:DF:EE:00:00:04,-53
BLE,1703598027282875480,D3:F4:55:AB:96:20,-63
BLE,1703598027672011258,D3:F4:55:AB:96:20,-64
BLE,1703598027867120747,D3:F4:55:AB:96:20,-65
BLE,1703598027999354948,DF:A6:DC:DC:2E:81,-84
BLE,1703598027999408490,DF:DF:EE:00:00:01,-84
BLE,1703598028054107833,D3:F4:55:AB:96:20,-65
BLE,1703598028114237057,DF:DF:EE:00:00:04,-56
BLE,1703598028249529279,D3:F4:55:AB:96:20,-64
BLE,1703598028633448383,D3:F4:55:AB:96:20,-64
BLE,1703598029013504847,D3:F4:55:AB:96:20,-63
BLE,1703598029110862531,DF:DF:EE:00:00:04,-53
BLE,1703598029200472016,D3:F4:55:AB:96:20,-64
BLE,1703598029389739795,D3:F4:55:AB:96:20,-64
BLE,1703598029767017694,D3:F4:55:AB:96:20,-64
BLE,1703598030105498310,DF:DF:EE:00:00:04,-53
BLE,1703598030345867414,D3:F4:55:AB:96:20,-64
BLE,1703598030539236040,D3:F4:55:AB:96:20,-64
BLE,1703598031298202975,D3:F4:55:AB:96:20,-64
BLE,1703598031490186777,D3:F4:55:AB:96:20,-64
BLE,1703598031874822711,D3:F4:55:AB:96:20,-63
BLE,1703598032644888613,DF:DF:EE:00:00:04,-53
BLE,1703598033033735143,D3:F4:55:AB:96:20,-64
BLE,1703598033108705060,DF:DF:EE:00:00:04,-56
BLE,1703598033613230443,D3:F4:55:AB:96:20,-64
BLE,1703598034004667997,D3:F4:55:AB:96:20,-63
BLE,1703598034394337730,D3:F4:55:AB:96:20,-64
BLE,1703598034585904118,D3:F4:55:AB:96:20,-63
BLE,1703598034648374451,DF:DF:EE:00:00:04,-53
BLE,1703598035113104058,DF:DF:EE:00:00:04,-55
BLE,1703598035651046677,DF:DF:EE:00:00:04,-55
BLE,1703598035743606601,D3:F4:55:AB:96:20,-64
BLE,1703598035933480292,D3:F4:55:AB:96:20,-62
BLE,1703598036131042515,D3:F4:55:AB:96:20,-64
BLE,1703598036323125400,D3:F4:55:AB:96:20,-64
BLE,1703598036514965828,D3:F4:55:AB:96:20,-64
BLE,1703598036648644061,DF:DF:EE:00:00:04,-54
BLE,1703598036711276518,D3:F4:55:AB:96:20,-64
BLE,1703598036899269472,D3:F4:55:AB:96:20,-64
BLE,1703598037094647293,D3:F4:55:AB:96:20,-65
BLE,1703598037280757467,D3:F4:55:AB:96:20,-59
BLE,1703598037474600382,D3:F4:55:AB:96:20,-64
BLE,1703598037643500005,DF:DF:EE:00:00:04,-53
BLE,1703598037666212937,D3:F4:55:AB:96:20,-64
BLE,1703598038834856305,D3:F4:55:AB:96:20,-63
BLE,1703598039031491242,D3:F4:55:AB:96:20,-64
BLE,1703598039109659887,DF:DF:EE:00:00:04,-54
BLE,1703598039612157076,D3:F4:55:AB:96:20,-63
BLE,1703598039641845377,DF:DF:EE:00:00:04,-53
BLE,1703598039803326175,D3:F4:55:AB:96:20,-65
BLE,1703598039997800252,D3:F4:55:AB:96:20,-64
BLE,1703598040184699130,D3:F4:55:AB:96:20,-64
BLE,1703598040651174267,DF:DF:EE:00:00:04,-54
BLE,1703598041106224480,DF:DF:EE:00:00:04,-53
BLE,1703598041331835141,D3:F4:55:AB:96:20,-64
BLE,1703598041520294633,D3:F4:55:AB:96:20,-67
BLE,1703598041715103917,D3:F4:55:AB:96:20,-65
BLE,1703598042104011738,DF:DF:EE:00:00:04,-54
BLE,1703598043076187959,D3:F4:55:AB:96:20,-63
BLE,1703598043109081406,DF:DF:EE:00:00:04,-54
BLE,1703598043265703985,D3:F4:55:AB:96:20,-64
BLE,1703598044029307890,D3:F4:55:AB:96:20,-64
BLE,1703598044219931992,D3:F4:55:AB:96:20,-64
BLE,1703598044608664357,D3:F4:55:AB:96:20,-64
BLE,1703598045179791504,D3:F4:55:AB:96:20,-63
BLE,1703598045648725624,DF:DF:EE:00:00:04,-54
BLE,1703598045761940785,D3:F4:55:AB:96:20,-64
BLE,1703598046542911490,D3:F4:55:AB:96:20,-63
BLE,1703598046930735319,D3:F4:55:AB:96:20,-64
BLE,1703598047644943636,DF:DF:EE:00:00:04,-55
BLE,1703598048086169608,D3:F4:55:AB:96:20,-64
BLE,1703598048372295573,DF:A6:DC:DC:2E:81,-84
BLE,1703598048372329657,DF:DF:EE:00:00:01,-84
BLE,1703598048468453890,D3:F4:55:AB:96:20,-64
BLE,1703598048650657466,DF:DF:EE:00:00:04,-53
BLE,1703598048659973987,D3:F4:55:AB:96:20,-64
BLE,1703598049039932743,D3:F4:55:AB:96:20,-64
BLE,1703598049106436924,DF:DF:EE:00:00:04,-56
BLE,1703598049621148864,D3:F4:55:AB:96:20,-64
BLE,1703598049646975025,DF:DF:EE:00:00:04,-55
BLE,1703598050108291030,DF:DF:EE:00:00:04,-54
BLE,1703598050188757618,D3:F4:55:AB:96:20,-65
BLE,1703598050375722120,D3:F4:55:AB:96:20,-63
BLE,1703598050647252850,DF:DF:EE:00:00:04,-54
BLE,1703598051139834771,D3:F4:55:AB:96:20,-64
BLE,1703598051908809056,D3:F4:55:AB:96:20,-64
BLE,1703598052100887857,D3:F4:55:AB:96:20,-64
BLE,1703598052110157337,DF:DF:EE:00:00:04,-54
BLE,1703598052867564491,D3:F4:55:AB:96:20,-63
BLE,1703598053247235749,D3:F4:55:AB:96:20,-63
BLE,1703598053628516455,D3:F4:55:AB:96:20,-64
BLE,1703598054592943852,D3:F4:55:AB:96:20,-64
BLE,1703598054972350528,D3:F4:55:AB:96:20,-63
BLE,1703598055110369732,DF:DF:EE:00:00:04,-53
BLE,1703598055550017798,D3:F4:55:AB:96:20,-64
BLE,1703598056127128530,D3:F4:55:AB:96:20,-63
BLE,1703598056701525197,D3:F4:55:AB:96:20,-63
BLE,1703598057108343149,DF:DF:EE:00:00:04,-54
BLE,1703598057286421252,DF:A6:DC:DC:2E:81,-85
BLE,1703598057286462043,DF:DF:EE:00:00:01,-85
BLE,1703598057477336436,D3:F4:55:AB:96:20,-64
BLE,1703598057651122401,DF:DF:EE:00:00:04,-55
BLE,1703598057664844727,D3:F4:55:AB:96:20,-64
BLE,1703598058047981586,D3:F4:55:AB:96:20,-64
BLE,1703598058107974853,DF:DF:EE:00:00:04,-55
BLE,1703598058444879396,D3:F4:55:AB:96:20,-64
BLE,1703598058640844463,D3:F4:55:AB:96:20,-63
BLE,1703598058647688209,DF:DF:EE:00:00:04,-55
BLE,1703598059029271829,D3:F4:55:AB:96:20,-65
BLE,1703598059107583015,DF:DF:EE:00:00:04,-54
BLE,1703598059220186597,D3:F4:55:AB:96:20,-63
BLE,1703598059412518480,D3:F4:55:AB:96:20,-64
BLE,1703598059643319565,DF:DF:EE:00:00:04,-53
BLE,1703598059802661377,D3:F4:55:AB:96:20,-64
BLE,1703598059828617912,DF:A6:DC:DC:2E:81,-85
BLE,1703598059828644161,DF:DF:EE:00:00:01,-85
BLE,1703598059997652450,D3:F4:55:AB:96:20,-63
BLE,1703598060188361011,D3:F4:55:AB:96:20,-64
BLE,1703598060571784952,D3:F4:55:AB:96:20,-64
BLE,1703598060573327900,D3:F4:55:AB:96:20,-64
BLE,1703598060647115283,DF:DF:EE:00:00:04,-55
BLE,1703598060648602315,DF:DF:EE:00:00:04,-55
BLE,1703598060765130245,D3:F4:55:AB:96:20,-63
BLE,1703598061107496127,DF:A6:DC:DC:2E:81,-85
BLE,1703598061107529669,DF:DF:EE:00:00:01,-85
BLE,1703598061108971451,DF:DF:EE:00:00:04,-54
BLE,1703598061149086100,D3:F4:55:AB:96:20,-64
BLE,1703598061527685448,D3:F4:55:AB:96:20,-63
BLE,1703598061721178282,D3:F4:55:AB:96:20,-64
BLE,1703598061916298313,D3:F4:55:AB:96:20,-64
BLE,1703598062101427786,DF:DF:EE:00:00:04,-53
BLE,1703598062871531688,D3:F4:55:AB:96:20,-64
BLE,1703598063106850576,DF:DF:EE:00:00:04,-55
BLE,1703598063450186410,D3:F4:55:AB:96:20,-63
BLE,1703598064106274073,DF:DF:EE:00:00:04,-54
BLE,1703598064649341824,DF:DF:EE:00:00:04,-53
BLE,1703598065380946983,D3:F4:55:AB:96:20,-62
BLE,1703598065649423483,DF:DF:EE:00:00:04,-56
BLE,1703598065763611305,D3:F4:55:AB:96:20,-63
BLE,1703598066147539784,D3:F4:55:AB:96:20,-64
BLE,1703598066651032882,DF:DF:EE:00:00:04,-54
BLE,1703598067109329407,D3:F4:55:AB:96:20,-63
BLE,1703598067300812338,D3:F4:55:AB:96:20,-48
BLE,1703598068109652773,DF:DF:EE:00:00:04,-54
BLE,1703598068461299843,D3:F4:55:AB:96:20,-78
BLE,1703598068646163026,DF:DF:EE:00:00:04,-53
BLE,1703598068652768857,D3:F4:55:AB:96:20,-62
BLE,1703598069042618089,D3:F4:55:AB:96:20,-65
BLE,1703598069644916444,DF:DF:EE:00:00:04,-53
BLE,1703598070021245850,DF:A6:DC:DC:2E:81,-84
BLE,1703598070021281891,DF:DF:EE:00:00:01,-84
BLE,1703598070109700759,DF:DF:EE:00:00:04,-53
BLE,1703598070396119306,D3:F4:55:AB:96:20,-63
BLE,1703598070589228559,D3:F4:55:AB:96:20,-64
BLE,1703598070785021211,D3:F4:55:AB:96:20,-63
BLE,1703598070981383067,D3:F4:55:AB:96:20,-48
BLE,1703598071110895370,DF:DF:EE:00:00:04,-50
BLE,1703598071366992786,D3:F4:55:AB:96:20,-62
BLE,1703598071566444580,D3:F4:55:AB:96:20,-65
BLE,1703598071649350693,DF:DF:EE:00:00:04,-56
BLE,1703598071763856512,D3:F4:55:AB:96:20,-77
BLE,1703598072525408680,D3:F4:55:AB:96:20,-62
BLE,1703598072565890368,DF:A6:DC:DC:2E:81,-83
BLE,1703598072565907660,DF:DF:EE:00:00:01,-83
BLE,1703598072715924409,D3:F4:55:AB:96:20,-62
BLE,1703598072906103223,D3:F4:55:AB:96:20,-64
BLE,1703598073646732197,DF:DF:EE:00:00:04,-53
BLE,1703598074066291897,D3:F4:55:AB:96:20,-58
BLE,1703598074108796613,DF:DF:EE:00:00:04,-55
BLE,1703598074265193278,D3:F4:55:AB:96:20,-65
BLE,1703598074456771874,D3:F4:55:AB:96:20,-63
BLE,1703598074646101819,DF:DF:EE:00:00:04,-56
BLE,1703598074651554574,D3:F4:55:AB:96:20,-62
BLE,1703598075041901636,D3:F4:55:AB:96:20,-48
BLE,1703598075431898700,D3:F4:55:AB:96:20,-48
BLE,1703598075646561518,DF:DF:EE:00:00:04,-47
BLE,1703598076201278816,D3:F4:55:AB:96:20,-63
BLE,1703598076647805086,DF:DF:EE:00:00:04,-69
BLE,1703598076766630168,D3:F4:55:AB:96:20,-64
BLE,1703598077647857745,DF:DF:EE:00:00:04,-53
BLE,1703598077723732322,D3:F4:55:AB:96:20,-48
BLE,1703598078936030815,DF:A6:DC:DC:2E:81,-82
BLE,1703598078936072940,DF:DF:EE:00:00:01,-82
BLE,1703598079103449282,DF:DF:EE:00:00:04,-56
BLE,1703598079642027187,D3:F4:55:AB:96:20,-63
BLE,1703598079835558312,D3:F4:55:AB:96:20,-63
BLE,1703598080606751083,D3:F4:55:AB:96:20,-82
BLE,1703598080802929523,D3:F4:55:AB:96:20,-64
BLE,1703598080997491392,D3:F4:55:AB:96:20,-64
BLE,1703598081192877171,D3:F4:55:AB:96:20,-63
BLE,1703598081770273901,D3:F4:55:AB:96:20,-64
BLE,1703598082650377653,DF:DF:EE:00:00:04,-55
BLE,1703598082732646771,D3:F4:55:AB:96:20,-59
BLE,1703598082924170992,D3:F4:55:AB:96:20,-48
BLE,1703598083309235173,D3:F4:55:AB:96:20,-63
BLE,1703598083503240253,D3:F4:55:AB:96:20,-62
BLE,1703598083644028772,DF:DF:EE:00:00:04,-50
BLE,1703598083692031118,D3:F4:55:AB:96:20,-65
BLE,1703598083879521784,D3:F4:55:AB:96:20,-63
BLE,1703598084074435233,D3:F4:55:AB:96:20,-63
BLE,1703598084102303213,DF:DF:EE:00:00:04,-53
BLE,1703598084267934150,D3:F4:55:AB:96:20,-64
BLE,1703598084643057771,DF:DF:EE:00:00:04,-54
BLE,1703598085034408285,D3:F4:55:AB:96:20,-48
BLE,1703598085103595990,DF:DF:EE:00:00:04,-56
BLE,1703598085226571169,D3:F4:55:AB:96:20,-48
BLE,1703598085618492220,D3:F4:55:AB:96:20,-63
BLE,1703598085643702219,DF:DF:EE:00:00:04,-53
BLE,1703598086387298256,D3:F4:55:AB:96:20,-62
BLE,1703598086580875339,D3:F4:55:AB:96:20,-62
BLE,1703598086645300368,DF:DF:EE:00:00:04,-53
BLE,1703598086775057460,D3:F4:55:AB:96:20,-65
BLE,1703598086970452448,D3:F4:55:AB:96:20,-48
BLE,1703598087159947475,D3:F4:55:AB:96:20,-63
BLE,1703598087543796622,D3:F4:55:AB:96:20,-48
BLE,1703598087647383722,DF:DF:EE:00:00:04,-53
BLE,1703598087742931835,D3:F4:55:AB:96:20,-62
BLE,1703598087933641104,D3:F4:55:AB:96:20,-48
BLE,1703598088109868511,DF:DF:EE:00:00:04,-53
BLE,1703598088324753660,D3:F4:55:AB:96:20,-64
BLE,1703598088514947558,D3:F4:55:AB:96:20,-62
BLE,1703598088647791713,DF:DF:EE:00:00:04,-53
BLE,1703598088895266019,D3:F4:55:AB:96:20,-62
BLE,1703598089101041938,DF:DF:EE:00:00:04,-53
BLE,1703598089122383087,DF:A6:DC:DC:2E:81,-84
BLE,1703598089122395337,DF:DF:EE:00:00:01,-84
BLE,1703598089280204451,D3:F4:55:AB:96:20,-63
BLE,1703598089477173428,D3:F4:55:AB:96:20,-65
BLE,1703598089639527344,DF:DF:EE:00:00:04,-37
BLE,1703598089670287597,D3:F4:55:AB:96:20,-62
BLE,1703598090102549754,DF:DF:EE:00:00:04,-56
BLE,1703598090245531009,D3:F4:55:AB:96:20,-63
BLE,1703598090642649275,DF:DF:EE:00:00:04,-61
BLE,1703598090819355012,D3:F4:55:AB:96:20,-64
BLE,1703598091103392784,DF:DF:EE:00:00:04,-53
BLE,1703598091389175626,D3:F4:55:AB:96:20,-64
BLE,1703598091668631012,DF:A6:DC:DC:2E:81,-84
BLE,1703598091668665345,DF:DF:EE:00:00:01,-84
BLE,1703598092106399090,DF:DF:EE:00:00:04,-55
BLE,1703598092156169966,D3:F4:55:AB:96:20,-62
BLE,1703598092549452050,D3:F4:55:AB:96:20,-64
BLE,1703598092649640340,DF:DF:EE:00:00:04,-56
BLE,1703598092745499492,D3:F4:55:AB:96:20,-63
BLE,1703598093327646523,D3:F4:55:AB:96:20,-62
BLE,1703598093710819300,D3:F4:55:AB:96:20,-63
BLE,1703598094095611982,D3:F4:55:AB:96:20,-64
BLE,1703598094110649756,DF:DF:EE:00:00:04,-55
BLE,1703598094290217475,D3:F4:55:AB:96:20,-63
BLE,1703598094478232095,D3:F4:55:AB:96:20,-62
BLE,1703598094645075940,DF:DF:EE:00:00:04,-55
BLE,1703598095054308459,D3:F4:55:AB:96:20,-49
BLE,1703598095103951961,DF:DF:EE:00:00:04,-53
BLE,1703598095240534300,D3:F4:55:AB:96:20,-49
BLE,1703598095438027065,D3:F4:55:AB:96:20,-65
BLE,1703598095623688784,D3:F4:55:AB:96:20,-62
BLE,1703598095645015267,DF:DF:EE:00:00:04,-53
BLE,1703598096105761567,DF:DF:EE:00:00:04,-55
BLE,1703598096197531538,D3:F4:55:AB:96:20,-62
BLE,1703598096198869779,D3:F4:55:AB:96:20,-64
BLE,1703598096386485694,D3:F4:55:AB:96:20,-63
BLE,1703598096575254976,D3:F4:55:AB:96:20,-62
BLE,1703598096648936317,DF:DF:EE:00:00:04,-50
BLE,1703598096749334939,DF:A6:DC:DC:2E:81,-84
BLE,1703598096749369147,DF:DF:EE:00:00:01,-84
BLE,1703598097107664964,DF:DF:EE:00:00:04,-53
BLE,1703598097339667041,D3:F4:55:AB:96:20,-63
BLE,1703598097531775426,D3:F4:55:AB:96:20,-65
BLE,1703598098304462603,D3:F4:55:AB:96:20,-62
BLE,1703598098642001433,DF:DF:EE:00:00:04,-53
BLE,1703598098691443395,D3:F4:55:AB:96:20,-63
BLE,1703598099269467038,D3:F4:55:AB:96:20,-64
BLE,1703598099643230502,DF:DF:EE:00:00:04,-52
BLE,1703598099848062760,D3:F4:55:AB:96:20,-49
BLE,1703598100232046989,D3:F4:55:AB:96:20,-64
BLE,1703598100647095552,DF:DF:EE:00:00:04,-54
BLE,1703598101107962185,DF:DF:EE:00:00:04,-54
BLE,1703598101184385217,D3:F4:55:AB:96:20,-64
BLE,1703598101564282890,D3:F4:55:AB:96:20,-59
BLE,1703598102643507229,DF:DF:EE:00:00:04,-38
BLE,1703598102717862191,D3:F4:55:AB:96:20,-48
BLE,1703598102908816792,D3:F4:55:AB:96:20,-64
BLE,1703598103291516863,D3:F4:55:AB:96:20,-80
BLE,1703598103679190318,D3:F4:55:AB:96:20,-58
BLE,1703598103867803351,D3:F4:55:AB:96:20,-62
BLE,1703598104060574564,D3:F4:55:AB:96:20,-63
BLE,1703598104102654908,DF:DF:EE:00:00:04,-55
BLE,1703598104641711269,D3:F4:55:AB:96:20,-59
BLE,1703598105218387046,D3:F4:55:AB:96:20,-64
BLE,1703598105985387094,D3:F4:55:AB:96:20,-64
BLE,1703598106372761259,D3:F4:55:AB:96:20,-63
BLE,1703598106559279431,D3:F4:55:AB:96:20,-62
BLE,1703598106643040247,DF:DF:EE:00:00:04,-56
BLE,1703598106753925049,D3:F4:55:AB:96:20,-65
BLE,1703598106947890088,D3:F4:55:AB:96:20,-62
BLE,1703598107109674633,DF:DF:EE:00:00:04,-39
BLE,1703598107143804405,D3:F4:55:AB:96:20,-65
BLE,1703598107340097845,D3:F4:55:AB:96:20,-65
BLE,1703598107527415428,D3:F4:55:AB:96:20,-48
BLE,1703598107641125545,DF:DF:EE:00:00:04,-54
BLE,1703598108485865157,D3:F4:55:AB:96:20,-65
BLE,1703598108645897464,DF:DF:EE:00:00:04,-56
BLE,1703598108676016138,D3:F4:55:AB:96:20,-63
BLE,1703598109057706466,D3:F4:55:AB:96:20,-48
BLE,1703598109104448446,DF:DF:EE:00:00:04,-47
BLE,1703598109636003023,D3:F4:55:AB:96:20,-65
BLE,1703598109647043575,DF:DF:EE:00:00:04,-53
BLE,1703598110018862010,D3:F4:55:AB:96:20,-64
BLE,1703598110106861548,DF:DF:EE:00:00:04,-51
BLE,1703598110216441983,D3:F4:55:AB:96:20,-64
BLE,1703598110408127412,D3:F4:55:AB:96:20,-62
BLE,1703598110646615071,DF:DF:EE:00:00:04,-55
BLE,1703598110787587088,D3:F4:55:AB:96:20,-63
BLE,1703598110978433523,D3:F4:55:AB:96:20,-63
BLE,1703598111554778927,D3:F4:55:AB:96:20,-59
BLE,1703598111934045188,D3:F4:55:AB:96:20,-62
BLE,1703598112101080990,DF:DF:EE:00:00:04,-54
BLE,1703598112311834750,D3:F4:55:AB:96:20,-48
BLE,1703598112693713826,D3:F4:55:AB:96:20,-65
BLE,1703598112889712060,D3:F4:55:AB:96:20,-62
BLE,1703598113085229880,D3:F4:55:AB:96:20,-59
BLE,1703598113279259877,D3:F4:55:AB:96:20,-48
BLE,1703598114044774977,D3:F4:55:AB:96:20,-63
BLE,1703598114106928687,DF:DF:EE:00:00:04,-54
BLE,1703598114424372610,D3:F4:55:AB:96:20,-65
BLE,1703598114990885621,D3:F4:55:AB:96:20,-64
BLE,1703598115108042506,DF:DF:EE:00:00:04,-48
BLE,1703598115183314962,D3:F4:55:AB:96:20,-63
BLE,1703598115378345619,D3:F4:55:AB:96:20,-48
BLE,1703598115576852044,D3:F4:55:AB:96:20,-65
BLE,1703598115852795828,DF:A6:DC:DC:2E:81,-80
BLE,1703598115852832536,DF:DF:EE:00:00:01,-80
BLE,1703598115957251006,D3:F4:55:AB:96:20,-63
BLE,1703598116147216571,D3:F4:55:AB:96:20,-64
BLE,1703598116642400391,DF:DF:EE:00:00:04,-54
BLE,1703598116919434126,D3:F4:55:AB:96:20,-63
BLE,1703598117109251109,DF:DF:EE:00:00:04,-37
BLE,1703598117305904339,D3:F4:55:AB:96:20,-65
BLE,1703598117640201816,DF:DF:EE:00:00:04,-54
BLE,1703598117641599557,DF:DF:EE:00:00:04,-55
BLE,1703598117689342446,D3:F4:55:AB:96:20,-65
BLE,1703598118073456341,D3:F4:55:AB:96:20,-63
BLE,1703598118103618807,DF:DF:EE:00:00:04,-53
BLE,1703598118401575860,DF:A6:DC:DC:2E:81,-83
BLE,1703598118401608985,DF:DF:EE:00:00:01,-83
BLE,1703598118452417521,D3:F4:55:AB:96:20,-81
BLE,1703598118639160649,DF:DF:EE:00:00:04,-54
BLE,1703598119024652285,D3:F4:55:AB:96:20,-64
BLE,1703598119106293949,DF:DF:EE:00:00:04,-55
BLE,1703598119220189439,D3:F4:55:AB:96:20,-64
BLE,1703598119410218796,D3:F4:55:AB:96:20,-63
BLE,1703598119602793802,D3:F4:55:AB:96:20,-63
BLE,1703598119648193457,DF:DF:EE:00:00:04,-55
BLE,1703598119792472620,D3:F4:55:AB:96:20,-49
BLE,1703598119989732553,D3:F4:55:AB:96:20,-58
BLE,1703598120102990714,DF:DF:EE:00:00:04,-54
BLE,1703598120569520642,D3:F4:55:AB:96:20,-65
BLE,1703598120760057454,D3:F4:55:AB:96:20,-62
BLE,1703598120957109264,D3:F4:55:AB:96:20,-65
BLE,1703598121109160958,DF:DF:EE:00:00:04,-55
BLE,1703598121340887245,D3:F4:55:AB:96:20,-63
BLE,1703598121729709025,D3:F4:55:AB:96:20,-48
BLE,1703598121920347669,D3:F4:55:AB:96:20,-63
BLE,1703598122100899464,DF:DF:EE:00:00:04,-56
BLE,1703598122108572913,D3:F4:55:AB:96:20,-49
BLE,1703598122304525980,D3:F4:55:AB:96:20,-64
BLE,1703598122499262681,D3:F4:55:AB:96:20,-64
BLE,1703598122881006217,D3:F4:55:AB:96:20,-48
BLE,1703598123455089136,D3:F4:55:AB:96:20,-58
BLE,1703598123645728822,D3:F4:55:AB:96:20,-62
BLE,1703598123649840878,DF:DF:EE:00:00:04,-51
BLE,1703598123839231822,D3:F4:55:AB:96:20,-64
BLE,1703598124036633921,D3:F4:55:AB:96:20,-64
BLE,1703598124102301608,DF:DF:EE:00:00:04,-56
BLE,1703598124422838136,D3:F4:55:AB:96:20,-62
BLE,1703598124618094583,D3:F4:55:AB:96:20,-63
BLE,1703598124641103096,DF:DF:EE:00:00:04,-56
BLE,1703598124761141878,DF:A6:DC:DC:2E:81,-84
BLE,1703598124761182961,DF:DF:EE:00:00:01,-84
BLE,1703598124805979162,D3:F4:55:AB:96:20,-62
BLE,1703598124994865443,D3:F4:55:AB:96:20,-64
BLE,1703598125108024688,DF:DF:EE:00:00:04,-54
BLE,1703598125379834207,D3:F4:55:AB:96:20,-48
BLE,1703598125639843347,DF:DF:EE:00:00:04,-54
BLE,1703598126534055046,D3:F4:55:AB:96:20,-63
BLE,1703598126914156718,D3:F4:55:AB:96:20,-64
BLE,1703598127099703813,D3:F4:55:AB:96:20,-62
BLE,1703598127295666506,D3:F4:55:AB:96:20,-60
BLE,1703598127486312900,D3:F4:55:AB:96:20,-63
BLE,1703598127641713155,DF:DF:EE:00:00:04,-53
BLE,1703598127681185641,D3:F4:55:AB:96:20,-63
BLE,1703598127868031561,D3:F4:55:AB:96:20,-62
BLE,1703598128059037245,D3:F4:55:AB:96:20,-62
BLE,1703598128250432884,D3:F4:55:AB:96:20,-62
BLE,1703598128588162255,DF:A6:DC:DC:2E:81,-83
BLE,1703598128588199172,DF:DF:EE:00:00:01,-83
BLE,1703598128646424825,DF:DF:EE:00:00:04,-55
BLE,1703598129027152159,D3:F4:55:AB:96:20,-60
BLE,1703598129413303415,D3:F4:55:AB:96:20,-64
BLE,1703598130110049016,DF:DF:EE:00:00:04,-55
BLE,1703598130367979794,D3:F4:55:AB:96:20,-63
BLE,1703598130562727453,D3:F4:55:AB:96:20,-65
BLE,1703598130759893012,D3:F4:55:AB:96:20,-65
BLE,1703598130952060355,D3:F4:55:AB:96:20,-64
BLE,1703598131102877348,DF:DF:EE:00:00:04,-55
BLE,1703598131144678944,D3:F4:55:AB:96:20,-63
BLE,1703598131330470121,D3:F4:55:AB:96:20,-63
BLE,1703598131641735127,DF:DF:EE:00:00:04,-56
BLE,1703598132106082820,DF:DF:EE:00:00:04,-40
BLE,1703598132646894086,DF:DF:EE:00:00:04,-54
BLE,1703598133444827761,D3:F4:55:AB:96:20,-62
BLE,1703598133639959125,DF:DF:EE:00:00:04,-55
BLE,1703598133830670228,D3:F4:55:AB:96:20,-62
BLE,1703598134109387951,DF:DF:EE:00:00:04,-54
BLE,1703598134227279331,D3:F4:55:AB:96:20,-65
BLE,1703598134808027747,D3:F4:55:AB:96:20,-64
BLE,1703598135001321374,D3:F4:55:AB:96:20,-63
BLE,1703598135193605382,D3:F4:55:AB:96:20,-48
BLE,1703598135962117254,D3:F4:55:AB:96:20,-60
BLE,1703598136099858543,DF:DF:EE:00:00:04,-53
BLE,1703598136642813003,DF:DF:EE:00:00:04,-54
BLE,1703598136732354738,D3:F4:55:AB:96:20,-62
BLE,1703598136924848954,D3:F4:55:AB:96:20,-63
BLE,1703598137106113411,DF:DF:EE:00:00:04,-55
BLE,1703598137120876604,D3:F4:55:AB:96:20,-62
BLE,1703598137500006991,D3:F4:55:AB:96:20,-63
BLE,1703598137694844232,D3:F4:55:AB:96:20,-65
BLE,1703598137890073346,D3:F4:55:AB:96:20,-64
BLE,1703598138657395767,D3:F4:55:AB:96:20,-65
BLE,1703598138849969315,D3:F4:55:AB:96:20,-64
BLE,1703598139043694147,D3:F4:55:AB:96:20,-64
BLE,1703598139102219673,DF:DF:EE:00:00:04,-54
BLE,1703598139238443014,D3:F4:55:AB:96:20,-62
BLE,1703598139813901757,D3:F4:55:AB:96:20,-63
BLE,1703598140101106674,DF:DF:EE:00:00:04,-41
BLE,1703598140202557205,D3:F4:55:AB:96:20,-62
BLE,1703598140647138613,DF:DF:EE:00:00:04,-53
BLE,1703598141165043115,D3:F4:55:AB:96:20,-63
BLE,1703598141552242448,D3:F4:55:AB:96:20,-62
BLE,1703598142328784266,D3:F4:55:AB:96:20,-65
BLE,1703598142515668727,D3:F4:55:AB:96:20,-48
BLE,1703598144636189617,D3:F4:55:AB:96:20,-62
BLE,1703598145641334910,DF:DF:EE:00:00:04,-53
BLE,1703598145789742503,D3:F4:55:AB:96:20,-64
BLE,1703598146101890253,DF:DF:EE:00:00:04,-55
BLE,1703598146428520365,DF:A6:DC:DC:2E:81,-76
BLE,1703598146428558364,DF:DF:EE:00:00:01,-76
BLE,1703598146645300585,DF:DF:EE:00:00:04,-52
BLE,1703598147126297666,D3:F4:55:AB:96:20,-63
BLE,1703598147510001814,D3:F4:55:AB:96:20,-62
BLE,1703598147890342734,D3:F4:55:AB:96:20,-62
BLE,1703598148087615584,D3:F4:55:AB:96:20,-65
BLE,1703598148281199376,D3:F4:55:AB:96:20,-62
BLE,1703598148472475433,D3:F4:55:AB:96:20,-65
BLE,1703598148640574853,DF:DF:EE:00:00:04,-55
BLE,1703598148853241558,D3:F4:55:AB:96:20,-65
BLE,1703598148975807324,DF:A6:DC:DC:2E:81,-87
BLE,1703598148975843198,DF:DF:EE:00:00:01,-87
BLE,1703598149042550003,D3:F4:55:AB:96:20,-62
BLE,1703598149101785150,DF:DF:EE:00:00:04,-56
BLE,1703598149434974301,D3:F4:55:AB:96:20,-76
