BLE,1703676975534225592,DF:DF:EE:00:00:04,-53
BLE,1703676975625297144,D3:F4:55:AB:96:20,-49
BLE,1703676975815647027,D3:F4:55:AB:96:20,-64
BLE,1703676976071447593,DF:DF:EE:00:00:04,-53
BLE,1703676976199467521,D3:F4:55:AB:96:20,-84
BLE,1703676976503087932,DF:A6:DC:DC:2E:81,-86
BLE,1703676976503130723,DF:DF:EE:00:00:01,-86
BLE,1703676977162503734,D3:F4:55:AB:96:20,-63
BLE,1703676977355655557,D3:F4:55:AB:96:20,-63
BLE,1703676977549505333,D3:F4:55:AB:96:20,-63
BLE,1703676977927928155,D3:F4:55:AB:96:20,-62
BLE,1703676978314038676,D3:F4:55:AB:96:20,-64
BLE,1703676978507428955,D3:F4:55:AB:96:20,-62
BLE,1703676979527745573,DF:DF:EE:00:00:04,-54
BLE,1703676979859720959,D3:F4:55:AB:96:20,-62
BLE,1703676980066369107,DF:DF:EE:00:00:04,-56
BLE,1703676980244238741,D3:F4:55:AB:96:20,-62
BLE,1703676980531076765,DF:DF:EE:00:00:04,-53
BLE,1703676981068136267,DF:DF:EE:00:00:04,-53
BLE,1703676981218976250,D3:F4:55:AB:96:20,-65
BLE,1703676981407734560,D3:F4:55:AB:96:20,-64
BLE,1703676981789189946,D3:F4:55:AB:96:20,-64
BLE,1703676982072940074,DF:DF:EE:00:00:04,-55
BLE,1703676982365503559,D3:F4:55:AB:96:20,-48
BLE,1703676982533232594,DF:DF:EE:00:00:04,-54
BLE,1703676982534919999,DF:DF:EE:00:00:04,-53
BLE,1703676982559036003,D3:F4:55:AB:96:20,-63
BLE,1703676983073433992,DF:DF:EE:00:00:04,-53
BLE,1703676983533770679,DF:DF:EE:00:00:04,-55
BLE,1703676983716925735,D3:F4:55:AB:96:20,-64
BLE,1703676984074811572,DF:DF:EE:00:00:04,-62
BLE,1703676984106072777,D3:F4:55:AB:96:20,-62
BLE,1703676984495726691,D3:F4:55:AB:96:20,-64
BLE,1703676984531308534,DF:DF:EE:00:00:04,-37
BLE,1703676984684972206,D3:F4:55:AB:96:20,-64
BLE,1703676984872708898,D3:F4:55:AB:96:20,-62
BLE,1703676985261773566,D3:F4:55:AB:96:20,-62
BLE,1703676985432900829,DF:A6:DC:DC:2E:81,-75
BLE,1703676985432965953,DF:DF:EE:00:00:01,-75
BLE,1703676985641382714,D3:F4:55:AB:96:20,-64
BLE,1703676985831052476,D3:F4:55:AB:96:20,-63
BLE,1703676986017413178,D3:F4:55:AB:96:20,-62
BLE,1703676986402291957,D3:F4:55:AB:96:20,-63
BLE,1703676986528434898,DF:DF:EE:00:00:04,-56
BLE,1703676987069779038,DF:DF:EE:00:00:04,-54
BLE,1703676987935794239,D3:F4:55:AB:96:20,-62
BLE,1703676988906227985,D3:F4:55:AB:96:20,-63
BLE,1703676989528042917,DF:DF:EE:00:00:04,-53
BLE,1703676989669675128,D3:F4:55:AB:96:20,-62
BLE,1703676990636690606,D3:F4:55:AB:96:20,-60
BLE,1703676991066258042,DF:DF:EE:00:00:04,-54
BLE,1703676991994457448,D3:F4:55:AB:96:20,-65
BLE,1703676992071154514,DF:DF:EE:00:00:04,-53
BLE,1703676992380697926,D3:F4:55:AB:96:20,-64
BLE,1703676992529119300,DF:DF:EE:00:00:04,-52
BLE,1703676993539237529,D3:F4:55:AB:96:20,-64
BLE,1703676994110096762,D3:F4:55:AB:96:20,-59
BLE,1703676994295651177,D3:F4:55:AB:96:20,-48
BLE,1703676994486978387,D3:F4:55:AB:96:20,-63
BLE,1703676995061303722,D3:F4:55:AB:96:20,-64
BLE,1703676995255408329,D3:F4:55:AB:96:20,-84
BLE,1703676995603210400,DF:A6:DC:DC:2E:81,-85
BLE,1703676995603268358,DF:DF:EE:00:00:01,-85
BLE,1703676995830414076,D3:F4:55:AB:96:20,-64
BLE,1703676996414255638,D3:F4:55:AB:96:20,-63
BLE,1703676996526448590,DF:DF:EE:00:00:04,-70
BLE,1703676997373385753,D3:F4:55:AB:96:20,-63
BLE,1703676997526384971,DF:DF:EE:00:00:04,-48
BLE,1703676997563009182,D3:F4:55:AB:96:20,-62
BLE,1703676997755643549,D3:F4:55:AB:96:20,-65
BLE,1703676998147141117,DF:A6:DC:DC:2E:81,-85
BLE,1703676998147175950,DF:DF:EE:00:00:01,-85
BLE,1703676998518021366,D3:F4:55:AB:96:20,-64
BLE,1703676998706801051,D3:F4:55:AB:96:20,-63
BLE,1703676998904294177,D3:F4:55:AB:96:20,-64
BLE,1703676999673923945,D3:F4:55:AB:96:20,-59
BLE,1703676999871918818,D3:F4:55:AB:96:20,-64
BLE,1703677000065088640,DF:DF:EE:00:00:04,-55
BLE,1703677000245594839,D3:F4:55:AB:96:20,-62
BLE,1703677000530406126,DF:DF:EE:00:00:04,-53
BLE,1703677000633512306,D3:F4:55:AB:96:20,-64
BLE,1703677000825628968,D3:F4:55:AB:96:20,-64
BLE,1703677001071306811,DF:DF:EE:00:00:04,-54
BLE,1703677001215314840,D3:F4:55:AB:96:20,-63
BLE,1703677001974159472,DF:A6:DC:DC:2E:81,-83
BLE,1703677001974218013,DF:DF:EE:00:00:01,-83
BLE,1703677001983268119,D3:F4:55:AB:96:20,-66
BLE,1703677002065674980,DF:DF:EE:00:00:04,-55
BLE,1703677002179042590,D3:F4:55:AB:96:20,-48
BLE,1703677002369834303,D3:F4:55:AB:96:20,-63
BLE,1703677002557117790,D3:F4:55:AB:96:20,-62
BLE,1703677002945742252,D3:F4:55:AB:96:20,-62
BLE,1703677003068550466,DF:DF:EE:00:00:04,-55
BLE,1703677003139208323,D3:F4:55:AB:96:20,-64
BLE,1703677003525767174,D3:F4:55:AB:96:20,-62
BLE,1703677004296867390,D3:F4:55:AB:96:20,-62
BLE,1703677004512844641,DF:A6:DC:DC:2E:81,-84
BLE,1703677004512885474,DF:DF:EE:00:00:01,-84
BLE,1703677004530651646,DF:DF:EE:00:00:04,-56
BLE,1703677004683529365,D3:F4:55:AB:96:20,-63
BLE,1703677005071335583,D3:F4:55:AB:96:20,-63
BLE,1703677005073178612,DF:DF:EE:00:00:04,-53
BLE,1703677005263745243,D3:F4:55:AB:96:20,-62
BLE,1703677005453381381,D3:F4:55:AB:96:20,-64
BLE,1703677005525806476,DF:DF:EE:00:00:04,-53
BLE,1703677005647607821,D3:F4:55:AB:96:20,-63
BLE,1703677005838392034,D3:F4:55:AB:96:20,-73
BLE,1703677006532370562,DF:DF:EE:00:00:04,-55
BLE,1703677006620171595,D3:F4:55:AB:96:20,-64
BLE,1703677006996776513,D3:F4:55:AB:96:20,-64
BLE,1703677007060686832,DF:A6:DC:DC:2E:81,-82
BLE,1703677007060700207,DF:DF:EE:00:00:01,-82
BLE,1703677007073157748,DF:DF:EE:00:00:04,-54
BLE,1703677007186369651,D3:F4:55:AB:96:20,-63
BLE,1703677007372701311,D3:F4:55:AB:96:20,-63
BLE,1703677007530292581,DF:DF:EE:00:00:04,-37
BLE,1703677007567954619,D3:F4:55:AB:96:20,-48
BLE,1703677007760858859,D3:F4:55:AB:96:20,-48
BLE,1703677007952840273,D3:F4:55:AB:96:20,-49
BLE,1703677008530850958,DF:DF:EE:00:00:04,-51
BLE,1703677008533064068,D3:F4:55:AB:96:20,-48
BLE,1703677009074536458,DF:DF:EE:00:00:04,-55
BLE,1703677010070608531,DF:DF:EE:00:00:04,-53
BLE,1703677010447698613,D3:F4:55:AB:96:20,-65
BLE,1703677010525875210,DF:DF:EE:00:00:04,-49
BLE,1703677010879097828,DF:A6:DC:DC:2E:81,-86
BLE,1703677010879155453,DF:DF:EE:00:00:01,-86
BLE,1703677011218477706,D3:F4:55:AB:96:20,-63
BLE,1703677011410639368,D3:F4:55:AB:96:20,-64
BLE,1703677011527270623,DF:DF:EE:00:00:04,-51
BLE,1703677011793357745,D3:F4:55:AB:96:20,-83
BLE,1703677012070318460,DF:DF:EE:00:00:04,-54
BLE,1703677012178999186,D3:F4:55:AB:96:20,-63
BLE,1703677013330263629,D3:F4:55:AB:96:20,-62
BLE,1703677013425799818,DF:A6:DC:DC:2E:81,-85
BLE,1703677013425836985,DF:DF:EE:00:00:01,-85
BLE,1703677013710117317,D3:F4:55:AB:96:20,-64
BLE,1703677014066698246,DF:DF:EE:00:00:04,-51
BLE,1703677014097790369,D3:F4:55:AB:96:20,-62
BLE,1703677014483617267,D3:F4:55:AB:96:20,-62
BLE,1703677014674916727,D3:F4:55:AB:96:20,-64
BLE,1703677014864306866,D3:F4:55:AB:96:20,-62
BLE,1703677015445227656,D3:F4:55:AB:96:20,-49
BLE,1703677016072712091,DF:DF:EE:00:00:04,-40
BLE,1703677016526566113,DF:DF:EE:00:00:04,-59
BLE,1703677016973747097,D3:F4:55:AB:96:20,-63
BLE,1703677017159791175,D3:F4:55:AB:96:20,-63
BLE,1703677017246718506,DF:A6:DC:DC:2E:81,-87
BLE,1703677017246753214,DF:DF:EE:00:00:01,-87
BLE,1703677017526384203,DF:DF:EE:00:00:04,-54
BLE,1703677017543384755,D3:F4:55:AB:96:20,-62
BLE,1703677017938553965,D3:F4:55:AB:96:20,-60
BLE,1703677018697780011,D3:F4:55:AB:96:20,-63
BLE,1703677019467113447,D3:F4:55:AB:96:20,-63
BLE,1703677019653592022,D3:F4:55:AB:96:20,-59
BLE,1703677020069453259,DF:DF:EE:00:00:04,-54
BLE,1703677020232608617,D3:F4:55:AB:96:20,-64
BLE,1703677020424311616,D3:F4:55:AB:96:20,-63
BLE,1703677020425624107,D3:F4:55:AB:96:20,-62
BLE,1703677020528990868,DF:DF:EE:00:00:04,-39
BLE,1703677021383433397,D3:F4:55:AB:96:20,-64
BLE,1703677021529497662,DF:DF:EE:00:00:04,-55
BLE,1703677021577773336,D3:F4:55:AB:96:20,-63
BLE,1703677021769700833,D3:F4:55:AB:96:20,-62
BLE,1703677021969193154,D3:F4:55:AB:96:20,-64
BLE,1703677022068465610,DF:DF:EE:00:00:04,-55
BLE,1703677022154887527,D3:F4:55:AB:96:20,-65
BLE,1703677022528875296,DF:DF:EE:00:00:04,-57
BLE,1703677022537700278,D3:F4:55:AB:96:20,-62
BLE,1703677022923235803,D3:F4:55:AB:96:20,-62
BLE,1703677023067868203,DF:DF:EE:00:00:04,-40
BLE,1703677023502372064,D3:F4:55:AB:96:20,-64
BLE,1703677023528313347,DF:DF:EE:00:00:04,-53
BLE,1703677023618302948,DF:A6:DC:DC:2E:81,-84
BLE,1703677023618370990,DF:DF:EE:00:00:01,-84
BLE,1703677024473503389,D3:F4:55:AB:96:20,-63
BLE,1703677024528679183,DF:DF:EE:00:00:04,-55
BLE,1703677025058899107,D3:F4:55:AB:96:20,-65
BLE,1703677025251019603,D3:F4:55:AB:96:20,-65
BLE,1703677025528494148,DF:DF:EE:00:00:04,-54
BLE,1703677026066482603,DF:DF:EE:00:00:04,-53
BLE,1703677026208711269,D3:F4:55:AB:96:20,-48
BLE,1703677026534404572,DF:DF:EE:00:00:04,-56
BLE,1703677026780278830,D3:F4:55:AB:96:20,-63
BLE,1703677026968280479,D3:F4:55:AB:96:20,-49
BLE,1703677027349788781,D3:F4:55:AB:96:20,-48
BLE,1703677027545539169,D3:F4:55:AB:96:20,-82
BLE,1703677028126908539,D3:F4:55:AB:96:20,-64
BLE,1703677028889212106,D3:F4:55:AB:96:20,-62
BLE,1703677029074639481,DF:DF:EE:00:00:04,-55
BLE,1703677029080209860,D3:F4:55:AB:96:20,-58
BLE,1703677029845957320,D3:F4:55:AB:96:20,-49
BLE,1703677031576184359,D3:F4:55:AB:96:20,-63
BLE,1703677031960511392,D3:F4:55:AB:96:20,-62
BLE,1703677032068199165,DF:DF:EE:00:00:04,-55
BLE,1703677032152251890,D3:F4:55:AB:96:20,-63
BLE,1703677032523264304,DF:DF:EE:00:00:04,-53
BLE,1703677032538779700,D3:F4:55:AB:96:20,-59
BLE,1703677032925899755,D3:F4:55:AB:96:20,-64
BLE,1703677033065989019,DF:DF:EE:00:00:04,-54
BLE,1703677033111372588,D3:F4:55:AB:96:20,-65
BLE,1703677033307463099,D3:F4:55:AB:96:20,-63
BLE,1703677033499779718,D3:F4:55:AB:96:20,-63
BLE,1703677033690939262,D3:F4:55:AB:96:20,-64
BLE,1703677033814079140,DF:A6:DC:DC:2E:81,-83
BLE,1703677033814143223,DF:DF:EE:00:00:01,-83
BLE,1703677033878973869,D3:F4:55:AB:96:20,-63
BLE,1703677034073169934,DF:DF:EE:00:00:04,-40
BLE,1703677034273577416,D3:F4:55:AB:96:20,-64
BLE,1703677034469388637,D3:F4:55:AB:96:20,-62
BLE,1703677034852570427,D3:F4:55:AB:96:20,-64
BLE,1703677035239846940,D3:F4:55:AB:96:20,-63
BLE,1703677035430145532,D3:F4:55:AB:96:20,-63
BLE,1703677035534372370,DF:DF:EE:00:00:04,-55
BLE,1703677035624230264,D3:F4:55:AB:96:20,-65
BLE,1703677035819869612,D3:F4:55:AB:96:20,-63
BLE,1703677036073629567,DF:DF:EE:00:00:04,-54
BLE,1703677036195668577,D3:F4:55:AB:96:20,-63
BLE,1703677036351381652,DF:A6:DC:DC:2E:81,-86
BLE,1703677036351418318,DF:DF:EE:00:00:01,-86
BLE,1703677036388593151,D3:F4:55:AB:96:20,-63
BLE,1703677036525573727,DF:DF:EE:00:00:04,-40
BLE,1703677036773934802,D3:F4:55:AB:96:20,-64
BLE,1703677037342063637,D3:F4:55:AB:96:20,-48
BLE,1703677037529952161,DF:DF:EE:00:00:04,-48
BLE,1703677037723845228,D3:F4:55:AB:96:20,-48
BLE,1703677037919129161,D3:F4:55:AB:96:20,-65
BLE,1703677038303652443,D3:F4:55:AB:96:20,-64
BLE,1703677039079005422,D3:F4:55:AB:96:20,-62
BLE,1703677039455164926,D3:F4:55:AB:96:20,-62
BLE,1703677039524012420,DF:DF:EE:00:00:04,-54
BLE,1703677039652961759,D3:F4:55:AB:96:20,-64
BLE,1703677039848399274,D3:F4:55:AB:96:20,-62
BLE,1703677040063912320,DF:DF:EE:00:00:04,-53
BLE,1703677040234385921,D3:F4:55:AB:96:20,-64
BLE,1703677040428981191,D3:F4:55:AB:96:20,-62
BLE,1703677040618491413,D3:F4:55:AB:96:20,-59
BLE,1703677041070625864,DF:DF:EE:00:00:04,-55
BLE,1703677041384819828,D3:F4:55:AB:96:20,-63
BLE,1703677041768246909,D3:F4:55:AB:96:20,-64
BLE,1703677041962472182,D3:F4:55:AB:96:20,-62
BLE,1703677042066369481,DF:DF:EE:00:00:04,-53
BLE,1703677042155804378,D3:F4:55:AB:96:20,-63
BLE,1703677042540046745,D3:F4:55:AB:96:20,-62
BLE,1703677042717714671,DF:A6:DC:DC:2E:81,-85
BLE,1703677042717774088,DF:DF:EE:00:00:01,-85
BLE,1703677042733808313,D3:F4:55:AB:96:20,-64
BLE,1703677042926501847,D3:F4:55:AB:96:20,-62
BLE,1703677043070090045,DF:DF:EE:00:00:04,-55
BLE,1703677043119046673,D3:F4:55:AB:96:20,-64
BLE,1703677043315997970,D3:F4:55:AB:96:20,-63
BLE,1703677043525645764,DF:DF:EE:00:00:04,-37
BLE,1703677043896382847,D3:F4:55:AB:96:20,-62
BLE,1703677044067986481,DF:DF:EE:00:00:04,-53
BLE,1703677044086190358,D3:F4:55:AB:96:20,-64
BLE,1703677044283631735,D3:F4:55:AB:96:20,-65
BLE,1703677044858817897,D3:F4:55:AB:96:20,-58
BLE,1703677045053333252,D3:F4:55:AB:96:20,-54
BLE,1703677045247192653,D3:F4:55:AB:96:20,-62
BLE,1703677045269941416,DF:A6:DC:DC:2E:81,-83
BLE,1703677045269972291,DF:DF:EE:00:00:01,-83
BLE,1703677045529032710,DF:DF:EE:00:00:04,-53
BLE,1703677045822874520,D3:F4:55:AB:96:20,-58
BLE,1703677046018303577,D3:F4:55:AB:96:20,-63
BLE,1703677046071190262,DF:DF:EE:00:00:04,-54
BLE,1703677046208846417,D3:F4:55:AB:96:20,-49
BLE,1703677046402958316,D3:F4:55:AB:96:20,-64
BLE,1703677046595703099,D3:F4:55:AB:96:20,-64
BLE,1703677046985993800,D3:F4:55:AB:96:20,-65
BLE,1703677047064542520,DF:DF:EE:00:00:04,-53
BLE,1703677047065874928,DF:DF:EE:00:00:04,-55
BLE,1703677047174164698,D3:F4:55:AB:96:20,-62
BLE,1703677047366503775,D3:F4:55:AB:96:20,-48
BLE,1703677047561377461,D3:F4:55:AB:96:20,-48
BLE,1703677047954140770,D3:F4:55:AB:96:20,-63
BLE,1703677048066668303,DF:DF:EE:00:00:04,-55
BLE,1703677048338839467,D3:F4:55:AB:96:20,-63
BLE,1703677048719999605,D3:F4:55:AB:96:20,-64
BLE,1703677049090808812,DF:A6:DC:DC:2E:81,-83
BLE,1703677049090846395,DF:DF:EE:00:00:01,-83
BLE,1703677049295743680,D3:F4:55:AB:96:20,-63
BLE,1703677049531906087,DF:DF:EE:00:00:04,-72
BLE,1703677050069484836,D3:F4:55:AB:96:20,-65
BLE,1703677050453498246,D3:F4:55:AB:96:20,-65
BLE,1703677050647024399,D3:F4:55:AB:96:20,-63
BLE,1703677051063320842,DF:DF:EE:00:00:04,-54
BLE,1703677051417488661,D3:F4:55:AB:96:20,-63
BLE,1703677051525699390,DF:DF:EE:00:00:04,-53
BLE,1703677051801964193,D3:F4:55:AB:96:20,-54
BLE,1703677052181552800,D3:F4:55:AB:96:20,-63
BLE,1703677052372019682,D3:F4:55:AB:96:20,-48
BLE,1703677052568392941,D3:F4:55:AB:96:20,-64
BLE,1703677052755407888,D3:F4:55:AB:96:20,-64
BLE,1703677052950171116,D3:F4:55:AB:96:20,-82
BLE,1703677053342405637,D3:F4:55:AB:96:20,-64
BLE,1703677053527899344,DF:DF:EE:00:00:04,-54
BLE,1703677053921393482,D3:F4:55:AB:96:20,-64
BLE,1703677054072284881,DF:DF:EE:00:00:04,-39
BLE,1703677054307699085,D3:F4:55:AB:96:20,-64
BLE,1703677054500547742,D3:F4:55:AB:96:20,-59
BLE,1703677055063437529,DF:DF:EE:00:00:04,-55
BLE,1703677055072848507,D3:F4:55:AB:96:20,-62
BLE,1703677055263537513,D3:F4:55:AB:96:20,-64
BLE,1703677055451269080,DF:A6:DC:DC:2E:81,-87
BLE,1703677055451309496,DF:DF:EE:00:00:01,-87
BLE,1703677055522404142,DF:DF:EE:00:00:04,-72
BLE,1703677055838522551,D3:F4:55:AB:96:20,-62
BLE,1703677056069312453,DF:DF:EE:00:00:04,-56
BLE,1703677056226200228,D3:F4:55:AB:96:20,-64
BLE,1703677056422590945,D3:F4:55:AB:96:20,-62
BLE,1703677056526756159,DF:DF:EE:00:00:04,-55
BLE,1703677056618982454,D3:F4:55:AB:96:20,-59
BLE,1703677056806768563,D3:F4:55:AB:96:20,-59
BLE,1703677056997571817,D3:F4:55:AB:96:20,-64
BLE,1703677057063696955,DF:DF:EE:00:00:04,-55
BLE,1703677057522778650,DF:DF:EE:00:00:04,-53
BLE,1703677057562665298,D3:F4:55:AB:96:20,-64
BLE,1703677057759064140,D3:F4:55:AB:96:20,-62
BLE,1703677057951736007,D3:F4:55:AB:96:20,-64
BLE,1703677058334940714,D3:F4:55:AB:96:20,-62
BLE,1703677058529959315,D3:F4:55:AB:96:20,-60
BLE,1703677059069761091,DF:DF:EE:00:00:04,-54
BLE,1703677059279032138,DF:A6:DC:DC:2E:81,-90
BLE,1703677059279069721,DF:DF:EE:00:00:01,-90
BLE,1703677059531449769,DF:DF:EE:00:00:04,-55
BLE,1703677059876802398,D3:F4:55:AB:96:20,-63
BLE,1703677060532401643,DF:DF:EE:00:00:04,-45
BLE,1703677060649339104,D3:F4:55:AB:96:20,-48
BLE,1703677061070254265,DF:DF:EE:00:00:04,-55
BLE,1703677061417248966,D3:F4:55:AB:96:20,-62
BLE,1703677061530420453,DF:DF:EE:00:00:04,-70
BLE,1703677061802002080,D3:F4:55:AB:96:20,-64
BLE,1703677061992678627,D3:F4:55:AB:96:20,-64
BLE,1703677062181131814,D3:F4:55:AB:96:20,-62
BLE,1703677062521825933,DF:DF:EE:00:00:04,-48
BLE,1703677062563992690,D3:F4:55:AB:96:20,-63
BLE,1703677063061653959,DF:DF:EE:00:00:04,-53
BLE,1703677063139817807,D3:F4:55:AB:96:20,-64
BLE,1703677063523052264,D3:F4:55:AB:96:20,-64
BLE,1703677064282059061,D3:F4:55:AB:96:20,-63
BLE,1703677064523957680,DF:DF:EE:00:00:04,-53
BLE,1703677064857680179,D3:F4:55:AB:96:20,-64
BLE,1703677065056924002,D3:F4:55:AB:96:20,-63
BLE,1703677065444205306,D3:F4:55:AB:96:20,-62
BLE,1703677065639494614,D3:F4:55:AB:96:20,-63
BLE,1703677065646640107,DF:A6:DC:DC:2E:81,-85
BLE,1703677065646666191,DF:DF:EE:00:00:01,-85
BLE,1703677065827372722,D3:F4:55:AB:96:20,-62
BLE,1703677066063997084,DF:DF:EE:00:00:04,-56
BLE,1703677066212364334,D3:F4:55:AB:96:20,-62
BLE,1703677066404856035,D3:F4:55:AB:96:20,-63
BLE,1703677066525279140,DF:DF:EE:00:00:04,-53
BLE,1703677066789657857,D3:F4:55:AB:96:20,-65
BLE,1703677066984194170,D3:F4:55:AB:96:20,-48
BLE,1703677067061785229,DF:DF:EE:00:00:04,-53
BLE,1703677067372802882,D3:F4:55:AB:96:20,-64
BLE,1703677067523975862,DF:DF:EE:00:00:04,-55
BLE,1703677067954743707,D3:F4:55:AB:96:20,-63
BLE,1703677068070241095,DF:DF:EE:00:00:04,-55
BLE,1703677068146851536,D3:F4:55:AB:96:20,-48
BLE,1703677068195266251,DF:A6:DC:DC:2E:81,-82
BLE,1703677068195280959,DF:DF:EE:00:00:01,-82
BLE,1703677068728258115,D3:F4:55:AB:96:20,-62
BLE,1703677068924450083,D3:F4:55:AB:96:20,-63
BLE,1703677069311071642,D3:F4:55:AB:96:20,-63
BLE,1703677069524827575,DF:DF:EE:00:00:04,-55
BLE,1703677069694304266,D3:F4:55:AB:96:20,-63
BLE,1703677069890609525,D3:F4:55:AB:96:20,-64
BLE,1703677070068644741,DF:DF:EE:00:00:04,-55
BLE,1703677070265081208,D3:F4:55:AB:96:20,-62
BLE,1703677070528232850,DF:DF:EE:00:00:04,-53
BLE,1703677071231803896,D3:F4:55:AB:96:20,-62
BLE,1703677071426302251,D3:F4:55:AB:96:20,-62
BLE,1703677071816390953,D3:F4:55:AB:96:20,-62
BLE,1703677072007012209,D3:F4:55:AB:96:20,-63
BLE,1703677072528618899,DF:DF:EE:00:00:04,-73
BLE,1703677072768547698,D3:F4:55:AB:96:20,-48
BLE,1703677073069290086,DF:DF:EE:00:00:04,-54
BLE,1703677073342634492,D3:F4:55:AB:96:20,-58
BLE,1703677073539577497,D3:F4:55:AB:96:20,-48
BLE,1703677073725895616,D3:F4:55:AB:96:20,-62
BLE,1703677073917683281,D3:F4:55:AB:96:20,-64
BLE,1703677074063413964,DF:DF:EE:00:00:04,-53
BLE,1703677074886741161,D3:F4:55:AB:96:20,-65
BLE,1703677075082034094,D3:F4:55:AB:96:20,-48
BLE,1703677075852720229,D3:F4:55:AB:96:20,-64
BLE,1703677076047612748,D3:F4:55:AB:96:20,-53
BLE,1703677076236726931,D3:F4:55:AB:96:20,-54
BLE,1703677076422431512,D3:F4:55:AB:96:20,-64
BLE,1703677077000460572,D3:F4:55:AB:96:20,-64
BLE,1703677077062906526,DF:DF:EE:00:00:04,-55
BLE,1703677077191006328,D3:F4:55:AB:96:20,-48
BLE,1703677077384539773,D3:F4:55:AB:96:20,-64
BLE,1703677077770088589,D3:F4:55:AB:96:20,-63
BLE,1703677077955726670,D3:F4:55:AB:96:20,-64
BLE,1703677078068484493,DF:DF:EE:00:00:04,-53
BLE,1703677078152187804,D3:F4:55:AB:96:20,-64
BLE,1703677078386842263,DF:A6:DC:DC:2E:81,-83
BLE,1703677078386876429,DF:DF:EE:00:00:01,-83
BLE,1703677078526035407,DF:DF:EE:00:00:04,-56
BLE,1703677078722175043,D3:F4:55:AB:96:20,-62
BLE,1703677078913252921,D3:F4:55:AB:96:20,-64
BLE,1703677079070575735,DF:DF:EE:00:00:04,-51
BLE,1703677079099063834,D3:F4:55:AB:96:20,-63
BLE,1703677079297878035,D3:F4:55:AB:96:20,-63
BLE,1703677079531047879,DF:DF:EE:00:00:04,-53
BLE,1703677080063910702,DF:DF:EE:00:00:04,-55
BLE,1703677080066252352,D3:F4:55:AB:96:20,-65
BLE,1703677080637877247,D3:F4:55:AB:96:20,-62
BLE,1703677080930089651,DF:A6:DC:DC:2E:81,-83
BLE,1703677080930151317,DF:DF:EE:00:00:01,-83
BLE,1703677081068410510,DF:DF:EE:00:00:04,-55
BLE,1703677081215468185,D3:F4:55:AB:96:20,-62
BLE,1703677081409908165,D3:F4:55:AB:96:20,-64
BLE,1703677081977079756,D3:F4:55:AB:96:20,-64
BLE,1703677082162941336,D3:F4:55:AB:96:20,-64
BLE,1703677082205601632,DF:A6:DC:DC:2E:81,-86
BLE,1703677082205616965,DF:DF:EE:00:00:01,-86
BLE,1703677082351827604,D3:F4:55:AB:96:20,-62
BLE,1703677082541527324,D3:F4:55:AB:96:20,-71
BLE,1703677082730697798,D3:F4:55:AB:96:20,-64
BLE,1703677083117831854,D3:F4:55:AB:96:20,-64
BLE,1703677083312363959,D3:F4:55:AB:96:20,-64
BLE,1703677083525641728,DF:DF:EE:00:00:04,-55
BLE,1703677083887632912,D3:F4:55:AB:96:20,-63
BLE,1703677084271260116,D3:F4:55:AB:96:20,-63
BLE,1703677084466224301,D3:F4:55:AB:96:20,-62
BLE,1703677084526072189,DF:DF:EE:00:00:04,-54
BLE,1703677084657779551,D3:F4:55:AB:96:20,-62
BLE,1703677084848069101,D3:F4:55:AB:96:20,-62
BLE,1703677085061946575,DF:DF:EE:00:00:04,-47
BLE,1703677085803775947,D3:F4:55:AB:96:20,-63
BLE,1703677086523910423,DF:DF:EE:00:00:04,-52
BLE,1703677087353604702,D3:F4:55:AB:96:20,-64
BLE,1703677087530254094,DF:DF:EE:00:00:04,-62
BLE,1703677088117712423,D3:F4:55:AB:96:20,-63
BLE,1703677089649712882,D3:F4:55:AB:96:20,-63
BLE,1703677089843193285,D3:F4:55:AB:96:20,-64
BLE,1703677090068277226,DF:DF:EE:00:00:04,-55
BLE,1703677090417828118,D3:F4:55:AB:96:20,-64
BLE,1703677090524708314,DF:DF:EE:00:00:04,-54
BLE,1703677090987553942,D3:F4:55:AB:96:20,-62
BLE,1703677091065532375,DF:DF:EE:00:00:04,-54
BLE,1703677091138061052,DF:A6:DC:DC:2E:81,-84
BLE,1703677091138118052,DF:DF:EE:00:00:01,-84
BLE,1703677091527160886,DF:DF:EE:00:00:04,-56
BLE,1703677092063814183,DF:DF:EE:00:00:04,-48
BLE,1703677092529280127,D3:F4:55:AB:96:20,-64
BLE,1703677092909316439,D3:F4:55:AB:96:20,-82
BLE,1703677093292443063,D3:F4:55:AB:96:20,-64
BLE,1703677093485596552,D3:F4:55:AB:96:20,-48
BLE,1703677093530857663,DF:DF:EE:00:00:04,-55
BLE,1703677093689087805,DF:A6:DC:DC:2E:81,-83
BLE,1703677093689119471,DF:DF:EE:00:00:01,-83
BLE,1703677094067187004,D3:F4:55:AB:96:20,-59
BLE,1703677094260476951,D3:F4:55:AB:96:20,-63
BLE,1703677094450045506,D3:F4:55:AB:96:20,-62
BLE,1703677094527874147,DF:DF:EE:00:00:04,-54
BLE,1703677094844092890,D3:F4:55:AB:96:20,-65
BLE,1703677095029357057,D3:F4:55:AB:96:20,-65
BLE,1703677095064419820,DF:DF:EE:00:00:04,-55
BLE,1703677095224336033,D3:F4:55:AB:96:20,-64
BLE,1703677095413642673,D3:F4:55:AB:96:20,-62
BLE,1703677095528441191,DF:DF:EE:00:00:04,-54
BLE,1703677095603906973,D3:F4:55:AB:96:20,-64
