BLE,1702805375272806358,F8:64:A5:4B:C3:FC,-59
BLE,1702805375462086552,F8:64:A5:4B:C3:FC,-60
BLE,1702805375544664253,DF:DF:EE:00:00:04,-55
BLE,1702805376431654446,F8:64:A5:4B:C3:FC,-59
BLE,1702805377003048385,DF:DF:EE:00:00:04,-52
BLE,1702805377599712111,F8:64:A5:4B:C3:FC,-58
BLE,1702805377983382557,F8:64:A5:4B:C3:FC,-58
BLE,1702805378003766786,DF:DF:EE:00:00:04,-57
BLE,1702805378216000945,DF:A6:DC:DC:2E:81,-73
BLE,1702805378216042237,DF:DF:EE:00:00:01,-73
BLE,1702805378540368154,DF:DF:EE:00:00:04,-54
BLE,1702805378563039746,F8:64:A5:4B:C3:FC,-60
BLE,1702805379225441551,DF:A6:DC:DC:2E:81,-72
BLE,1702805379225495467,DF:DF:EE:00:00:01,-72
BLE,1702805379725776897,F8:64:A5:4B:C3:FC,-60
BLE,1702805380008301362,DF:DF:EE:00:00:04,-67
BLE,1702805380230482804,DF:A6:DC:DC:2E:81,-75
BLE,1702805380230520887,DF:DF:EE:00:00:01,-75
BLE,1702805380302271477,F8:64:A5:4B:C3:FC,-58
BLE,1702805380489831680,F8:64:A5:4B:C3:FC,-46
BLE,1702805380546089308,DF:DF:EE:00:00:04,-57
BLE,1702805380684619179,F8:64:A5:4B:C3:FC,-60
BLE,1702805380872309215,F8:64:A5:4B:C3:FC,-60
BLE,1702805381000937887,DF:DF:EE:00:00:04,-59
BLE,1702805381234135981,DF:A6:DC:DC:2E:81,-75
BLE,1702805381234175106,DF:DF:EE:00:00:01,-75
BLE,1702805381235525641,DF:A6:DC:DC:2E:81,-83
BLE,1702805381235551765,DF:DF:EE:00:00:01,-83
BLE,1702805381268222723,F8:64:A5:4B:C3:FC,-58
BLE,1702805381546348377,DF:DF:EE:00:00:04,-52
BLE,1702805381854260462,F8:64:A5:4B:C3:FC,-68
BLE,1702805382232945475,F8:64:A5:4B:C3:FC,-59
BLE,1702805382548606311,DF:DF:EE:00:00:04,-57
BLE,1702805382618071538,F8:64:A5:4B:C3:FC,-58
BLE,1702805383003104726,DF:DF:EE:00:00:04,-58
BLE,1702805383193586039,F8:64:A5:4B:C3:FC,-60
BLE,1702805383383586021,F8:64:A5:4B:C3:FC,-68
BLE,1702805383542335539,DF:DF:EE:00:00:04,-57
BLE,1702805383578232521,F8:64:A5:4B:C3:FC,-59
BLE,1702805384006101240,DF:DF:EE:00:00:04,-54
BLE,1702805384538075632,F8:64:A5:4B:C3:FC,-60
BLE,1702805384541055658,DF:DF:EE:00:00:04,-52
BLE,1702805384734254874,F8:64:A5:4B:C3:FC,-58
BLE,1702805385111643768,F8:64:A5:4B:C3:FC,-44
BLE,1702805385250984511,DF:A6:DC:DC:2E:81,-75
BLE,1702805385251038469,DF:DF:EE:00:00:01,-75
BLE,1702805385691891496,F8:64:A5:4B:C3:FC,-60
BLE,1702805386002443067,DF:DF:EE:00:00:04,-52
BLE,1702805386071353921,F8:64:A5:4B:C3:FC,-61
BLE,1702805386251134206,DF:A6:DC:DC:2E:81,-73
BLE,1702805386251174414,DF:DF:EE:00:00:01,-73
BLE,1702805386262060566,F8:64:A5:4B:C3:FC,-58
BLE,1702805386644629268,F8:64:A5:4B:C3:FC,-60
BLE,1702805386833723296,F8:64:A5:4B:C3:FC,-61
BLE,1702805387007127947,DF:DF:EE:00:00:04,-69
BLE,1702805387260003564,DF:A6:DC:DC:2E:81,-75
BLE,1702805387260025564,DF:DF:EE:00:00:01,-75
BLE,1702805387411607661,F8:64:A5:4B:C3:FC,-58
BLE,1702805387547806378,DF:DF:EE:00:00:04,-69
BLE,1702805387598408201,F8:64:A5:4B:C3:FC,-63
BLE,1702805387790942545,F8:64:A5:4B:C3:FC,-59
BLE,1702805387979116162,F8:64:A5:4B:C3:FC,-46
BLE,1702805388002112668,DF:DF:EE:00:00:04,-53
BLE,1702805388168363939,F8:64:A5:4B:C3:FC,-59
BLE,1702805388743159195,F8:64:A5:4B:C3:FC,-60
BLE,1702805388934859585,F8:64:A5:4B:C3:FC,-59
BLE,1702805389005916303,DF:DF:EE:00:00:04,-58
BLE,1702805389277790031,DF:A6:DC:DC:2E:81,-75
BLE,1702805389277843906,DF:DF:EE:00:00:01,-75
BLE,1702805389318158491,F8:64:A5:4B:C3:FC,-59
BLE,1702805389511146666,F8:64:A5:4B:C3:FC,-60
BLE,1702805389547832436,DF:DF:EE:00:00:04,-58
BLE,1702805390003488345,DF:DF:EE:00:00:04,-53
BLE,1702805390091513517,F8:64:A5:4B:C3:FC,-58
BLE,1702805390470244447,F8:64:A5:4B:C3:FC,-59
BLE,1702805390540390878,DF:DF:EE:00:00:04,-57
BLE,1702805390660284095,F8:64:A5:4B:C3:FC,-61
BLE,1702805391049684970,F8:64:A5:4B:C3:FC,-60
BLE,1702805391288087162,DF:A6:DC:DC:2E:81,-61
BLE,1702805391288141370,DF:DF:EE:00:00:01,-61
BLE,1702805391537281090,DF:DF:EE:00:00:04,-52
BLE,1702805391631106774,F8:64:A5:4B:C3:FC,-45
BLE,1702805392002470075,DF:DF:EE:00:00:04,-58
BLE,1702805392292465168,DF:A6:DC:DC:2E:81,-75
BLE,1702805392292636917,DF:DF:EE:00:00:01,-75
BLE,1702805392406214375,F8:64:A5:4B:C3:FC,-76
BLE,1702805392601108708,F8:64:A5:4B:C3:FC,-58
BLE,1702805392796128206,F8:64:A5:4B:C3:FC,-61
BLE,1702805392992653154,F8:64:A5:4B:C3:FC,-58
BLE,1702805392999772451,DF:DF:EE:00:00:04,-53
BLE,1702805393290715623,DF:A6:DC:DC:2E:81,-74
BLE,1702805393290755831,DF:DF:EE:00:00:01,-74
BLE,1702805393537581605,DF:DF:EE:00:00:04,-52
BLE,1702805393749399225,F8:64:A5:4B:C3:FC,-60
BLE,1702805393942307484,F8:64:A5:4B:C3:FC,-62
BLE,1702805394295963167,DF:A6:DC:DC:2E:81,-75
BLE,1702805394296013917,DF:DF:EE:00:00:01,-75
BLE,1702805395301266544,F8:64:A5:4B:C3:FC,-60
BLE,1702805395490350031,F8:64:A5:4B:C3:FC,-58
BLE,1702805395539785402,DF:DF:EE:00:00:04,-52
BLE,1702805396008220953,DF:DF:EE:00:00:04,-57
BLE,1702805396263758099,F8:64:A5:4B:C3:FC,-61
BLE,1702805396299986704,DF:A6:DC:DC:2E:81,-76
BLE,1702805396300038204,DF:DF:EE:00:00:01,-76
BLE,1702805396458210266,F8:64:A5:4B:C3:FC,-56
BLE,1702805396545004612,DF:DF:EE:00:00:04,-75
BLE,1702805396838250106,F8:64:A5:4B:C3:FC,-59
BLE,1702805397002428095,DF:DF:EE:00:00:04,-52
BLE,1702805397033388395,F8:64:A5:4B:C3:FC,-45
BLE,1702805397227446689,F8:64:A5:4B:C3:FC,-78
BLE,1702805397298365575,DF:A6:DC:DC:2E:81,-76
BLE,1702805397298396242,DF:DF:EE:00:00:01,-76
BLE,1702805397609083895,F8:64:A5:4B:C3:FC,-60
BLE,1702805397806345757,F8:64:A5:4B:C3:FC,-59
BLE,1702805397995705576,F8:64:A5:4B:C3:FC,-60
BLE,1702805398188582793,F8:64:A5:4B:C3:FC,-43
BLE,1702805398380615723,F8:64:A5:4B:C3:FC,-60
BLE,1702805398547335867,DF:DF:EE:00:00:04,-58
BLE,1702805398959575082,F8:64:A5:4B:C3:FC,-63
BLE,1702805398999981875,DF:DF:EE:00:00:04,-58
BLE,1702805399158205395,F8:64:A5:4B:C3:FC,-59
BLE,1702805399350274992,F8:64:A5:4B:C3:FC,-44
BLE,1702805399543727414,F8:64:A5:4B:C3:FC,-60
BLE,1702805399736233717,F8:64:A5:4B:C3:FC,-60
BLE,1702805400123659602,F8:64:A5:4B:C3:FC,-58
BLE,1702805400308678026,DF:A6:DC:DC:2E:81,-72
BLE,1702805400308723776,DF:DF:EE:00:00:01,-72
BLE,1702805400698677397,F8:64:A5:4B:C3:FC,-59
BLE,1702805400893587646,F8:64:A5:4B:C3:FC,-60
BLE,1702805401086135240,F8:64:A5:4B:C3:FC,-60
BLE,1702805401543258475,DF:DF:EE:00:00:04,-58
BLE,1702805401850282231,F8:64:A5:4B:C3:FC,-59
BLE,1702805402003891150,DF:DF:EE:00:00:04,-55
BLE,1702805402326111453,DF:A6:DC:DC:2E:81,-74
BLE,1702805402326151786,DF:DF:EE:00:00:01,-74
BLE,1702805402421409172,F8:64:A5:4B:C3:FC,-58
BLE,1702805402546378113,DF:DF:EE:00:00:04,-55
BLE,1702805402612199108,F8:64:A5:4B:C3:FC,-44
BLE,1702805403005991543,DF:DF:EE:00:00:04,-57
BLE,1702805403186091368,F8:64:A5:4B:C3:FC,-59
BLE,1702805403333234529,DF:A6:DC:DC:2E:81,-83
BLE,1702805403333269154,DF:DF:EE:00:00:01,-83
BLE,1702805403381367073,F8:64:A5:4B:C3:FC,-59
BLE,1702805403574633955,F8:64:A5:4B:C3:FC,-61
BLE,1702805403769066081,F8:64:A5:4B:C3:FC,-58
BLE,1702805403963553124,F8:64:A5:4B:C3:FC,-58
BLE,1702805403998613902,DF:DF:EE:00:00:04,-52
BLE,1702805404159736241,F8:64:A5:4B:C3:FC,-60
BLE,1702805404340980727,DF:A6:DC:DC:2E:81,-74
BLE,1702805404341006351,DF:DF:EE:00:00:01,-74
BLE,1702805404543496936,DF:DF:EE:00:00:04,-65
BLE,1702805404738594934,F8:64:A5:4B:C3:FC,-58
BLE,1702805404928314417,F8:64:A5:4B:C3:FC,-59
BLE,1702805405003285199,DF:DF:EE:00:00:04,-57
BLE,1702805405319102576,F8:64:A5:4B:C3:FC,-59
BLE,1702805405511387005,F8:64:A5:4B:C3:FC,-64
BLE,1702805405702693356,F8:64:A5:4B:C3:FC,-59
BLE,1702805406001841569,DF:DF:EE:00:00:04,-53
BLE,1702805406287984724,F8:64:A5:4B:C3:FC,-58
BLE,1702805406350073071,DF:A6:DC:DC:2E:81,-83
BLE,1702805406350100780,DF:DF:EE:00:00:01,-83
BLE,1702805406474737973,F8:64:A5:4B:C3:FC,-60
BLE,1702805406544252074,DF:DF:EE:00:00:04,-52
BLE,1702805406671189630,F8:64:A5:4B:C3:FC,-59
BLE,1702805407253338597,F8:64:A5:4B:C3:FC,-59
BLE,1702805407353652749,DF:A6:DC:DC:2E:81,-74
BLE,1702805407353691957,DF:DF:EE:00:00:01,-74
BLE,1702805407449997170,F8:64:A5:4B:C3:FC,-60
BLE,1702805407841254535,F8:64:A5:4B:C3:FC,-58
BLE,1702805408003712534,DF:DF:EE:00:00:04,-38
BLE,1702805408035249122,F8:64:A5:4B:C3:FC,-60
BLE,1702805408226007017,F8:64:A5:4B:C3:FC,-43
BLE,1702805408356451389,DF:A6:DC:DC:2E:81,-74
BLE,1702805408356488805,DF:DF:EE:00:00:01,-74
BLE,1702805408412996765,F8:64:A5:4B:C3:FC,-62
BLE,1702805408540208319,DF:DF:EE:00:00:04,-58
BLE,1702805408603610244,F8:64:A5:4B:C3:FC,-59
BLE,1702805408794036307,F8:64:A5:4B:C3:FC,-61
BLE,1702805409004033145,DF:DF:EE:00:00:04,-56
BLE,1702805409373298539,F8:64:A5:4B:C3:FC,-58
BLE,1702805409567553166,F8:64:A5:4B:C3:FC,-59
BLE,1702805410000193819,DF:DF:EE:00:00:04,-58
BLE,1702805410141920591,F8:64:A5:4B:C3:FC,-46
BLE,1702805410364520364,DF:A6:DC:DC:2E:81,-74
BLE,1702805410364562238,DF:DF:EE:00:00:01,-74
BLE,1702805410528976769,F8:64:A5:4B:C3:FC,-60
BLE,1702805410539641172,DF:DF:EE:00:00:04,-57
BLE,1702805410725788258,F8:64:A5:4B:C3:FC,-62
BLE,1702805410925202233,F8:64:A5:4B:C3:FC,-60
BLE,1702805410997219780,DF:DF:EE:00:00:04,-52
BLE,1702805411539209995,DF:DF:EE:00:00:04,-53
BLE,1702805412007185799,DF:DF:EE:00:00:04,-57
BLE,1702805412271262984,F8:64:A5:4B:C3:FC,-60
BLE,1702805412459127644,F8:64:A5:4B:C3:FC,-62
BLE,1702805412653577145,F8:64:A5:4B:C3:FC,-59
BLE,1702805412841463597,F8:64:A5:4B:C3:FC,-46
BLE,1702805413036508094,F8:64:A5:4B:C3:FC,-60
BLE,1702805413223437384,F8:64:A5:4B:C3:FC,-60
BLE,1702805413377737883,DF:A6:DC:DC:2E:81,-74
BLE,1702805413377776675,DF:DF:EE:00:00:01,-74
BLE,1702805413422209405,F8:64:A5:4B:C3:FC,-59
BLE,1702805413615335954,F8:64:A5:4B:C3:FC,-46
BLE,1702805413806236807,F8:64:A5:4B:C3:FC,-59
BLE,1702805413997719239,F8:64:A5:4B:C3:FC,-58
BLE,1702805414007677772,DF:DF:EE:00:00:04,-57
BLE,1702805414575243397,F8:64:A5:4B:C3:FC,-65
BLE,1702805414767087078,F8:64:A5:4B:C3:FC,-59
BLE,1702805414957151894,F8:64:A5:4B:C3:FC,-60
BLE,1702805415006413349,DF:DF:EE:00:00:04,-52
BLE,1702805415153479802,F8:64:A5:4B:C3:FC,-43
BLE,1702805415346823767,F8:64:A5:4B:C3:FC,-59
BLE,1702805415738147340,F8:64:A5:4B:C3:FC,-59
BLE,1702805415928479528,F8:64:A5:4B:C3:FC,-61
BLE,1702805416314089672,F8:64:A5:4B:C3:FC,-60
BLE,1702805416506640891,F8:64:A5:4B:C3:FC,-59
BLE,1702805416703555671,F8:64:A5:4B:C3:FC,-60
BLE,1702805417003968045,DF:DF:EE:00:00:04,-53
BLE,1702805417084651547,F8:64:A5:4B:C3:FC,-60
BLE,1702805417086050331,F8:64:A5:4B:C3:FC,-59
BLE,1702805417664035237,F8:64:A5:4B:C3:FC,-59
BLE,1702805417854117802,F8:64:A5:4B:C3:FC,-58
BLE,1702805418002056625,DF:DF:EE:00:00:04,-44
BLE,1702805418231125948,F8:64:A5:4B:C3:FC,-44
BLE,1702805418394156528,DF:A6:DC:DC:2E:81,-75
BLE,1702805418394191611,DF:DF:EE:00:00:01,-75
BLE,1702805418545508500,DF:DF:EE:00:00:04,-54
BLE,1702805418622023940,F8:64:A5:4B:C3:FC,-43
BLE,1702805418812845751,F8:64:A5:4B:C3:FC,-58
BLE,1702805418999134544,DF:DF:EE:00:00:04,-42
BLE,1702805419007849500,F8:64:A5:4B:C3:FC,-47
BLE,1702805419197776857,F8:64:A5:4B:C3:FC,-60
BLE,1702805419541491841,DF:DF:EE:00:00:04,-58
BLE,1702805419964192545,F8:64:A5:4B:C3:FC,-58
BLE,1702805420352129718,F8:64:A5:4B:C3:FC,-58
BLE,1702805420397722567,DF:A6:DC:DC:2E:81,-75
BLE,1702805420397741442,DF:DF:EE:00:00:01,-75
BLE,1702805420545082144,F8:64:A5:4B:C3:FC,-60
BLE,1702805420938474873,F8:64:A5:4B:C3:FC,-43
BLE,1702805421402658279,DF:A6:DC:DC:2E:81,-86
BLE,1702805421402718696,DF:DF:EE:00:00:01,-86
BLE,1702805421546555749,DF:DF:EE:00:00:04,-58
BLE,1702805421899689893,F8:64:A5:4B:C3:FC,-60
BLE,1702805422088593422,F8:64:A5:4B:C3:FC,-60
BLE,1702805422288499728,F8:64:A5:4B:C3:FC,-60
BLE,1702805422539246357,DF:DF:EE:00:00:04,-67
BLE,1702805422676768859,F8:64:A5:4B:C3:FC,-61
BLE,1702805422873564681,F8:64:A5:4B:C3:FC,-58
BLE,1702805422997739876,DF:DF:EE:00:00:04,-55
BLE,1702805423410530881,DF:A6:DC:DC:2E:81,-74
BLE,1702805423410578380,DF:DF:EE:00:00:01,-74
BLE,1702805424002915837,DF:DF:EE:00:00:04,-52
BLE,1702805424029142244,F8:64:A5:4B:C3:FC,-61
BLE,1702805424226715354,F8:64:A5:4B:C3:FC,-60
BLE,1702805424409529248,DF:A6:DC:DC:2E:81,-73
BLE,1702805424409569748,DF:DF:EE:00:00:01,-73
BLE,1702805424417634957,F8:64:A5:4B:C3:FC,-60
BLE,1702805424610236300,F8:64:A5:4B:C3:FC,-60
BLE,1702805424800254532,F8:64:A5:4B:C3:FC,-59
BLE,1702805425187791708,F8:64:A5:4B:C3:FC,-59
BLE,1702805425374048293,F8:64:A5:4B:C3:FC,-61
BLE,1702805425414578126,DF:A6:DC:DC:2E:81,-75
BLE,1702805425414609335,DF:DF:EE:00:00:01,-75
BLE,1702805425540612895,DF:DF:EE:00:00:04,-54
BLE,1702805425760456641,F8:64:A5:4B:C3:FC,-61
BLE,1702805426002100650,DF:DF:EE:00:00:04,-57
BLE,1702805426150421804,F8:64:A5:4B:C3:FC,-59
BLE,1702805426418120846,DF:A6:DC:DC:2E:81,-83
BLE,1702805426418176179,DF:DF:EE:00:00:01,-83
BLE,1702805426543792117,DF:DF:EE:00:00:04,-52
BLE,1702805426728701208,F8:64:A5:4B:C3:FC,-60
BLE,1702805426921079678,F8:64:A5:4B:C3:FC,-59
BLE,1702805427005579911,DF:DF:EE:00:00:04,-55
BLE,1702805427116185843,F8:64:A5:4B:C3:FC,-59
BLE,1702805428082789460,F8:64:A5:4B:C3:FC,-60
BLE,1702805428663630851,F8:64:A5:4B:C3:FC,-61
BLE,1702805430401327215,F8:64:A5:4B:C3:FC,-59
BLE,1702805430434228129,DF:A6:DC:DC:2E:81,-75
BLE,1702805430434259379,DF:DF:EE:00:00:01,-75
BLE,1702805431000849010,DF:DF:EE:00:00:04,-52
BLE,1702805431358835337,F8:64:A5:4B:C3:FC,-61
BLE,1702805431542075646,DF:DF:EE:00:00:04,-53
BLE,1702805431553731503,F8:64:A5:4B:C3:FC,-59
BLE,1702805431746788928,F8:64:A5:4B:C3:FC,-61
BLE,1702805431938469484,F8:64:A5:4B:C3:FC,-60
BLE,1702805432005457224,DF:DF:EE:00:00:04,-57
BLE,1702805432128894339,F8:64:A5:4B:C3:FC,-62
BLE,1702805432516810388,F8:64:A5:4B:C3:FC,-59
BLE,1702805432538850775,DF:DF:EE:00:00:04,-55
BLE,1702805432706247290,F8:64:A5:4B:C3:FC,-58
BLE,1702805432999492325,DF:DF:EE:00:00:04,-58
BLE,1702805433448987974,DF:A6:DC:DC:2E:81,-76
BLE,1702805433449042265,DF:DF:EE:00:00:01,-76
BLE,1702805433471544608,F8:64:A5:4B:C3:FC,-59
BLE,1702805433539326885,DF:DF:EE:00:00:04,-57
BLE,1702805434051264421,F8:64:A5:4B:C3:FC,-59
BLE,1702805434459076451,DF:A6:DC:DC:2E:81,-75
BLE,1702805434459134326,DF:DF:EE:00:00:01,-75
BLE,1702805435004214776,DF:DF:EE:00:00:04,-52
BLE,1702805435008742877,F8:64:A5:4B:C3:FC,-47
BLE,1702805435538621738,DF:DF:EE:00:00:04,-58
BLE,1702805435585467956,F8:64:A5:4B:C3:FC,-58
BLE,1702805435771488167,F8:64:A5:4B:C3:FC,-61
BLE,1702805436164885563,F8:64:A5:4B:C3:FC,-58
BLE,1702805436166209514,F8:64:A5:4B:C3:FC,-59
BLE,1702805436357705780,F8:64:A5:4B:C3:FC,-61
BLE,1702805436545370483,DF:DF:EE:00:00:04,-55
BLE,1702805436741463267,F8:64:A5:4B:C3:FC,-61
BLE,1702805436937004804,F8:64:A5:4B:C3:FC,-59
BLE,1702805436999104110,DF:DF:EE:00:00:04,-57
BLE,1702805437128726819,F8:64:A5:4B:C3:FC,-45
BLE,1702805437476752573,DF:A6:DC:DC:2E:81,-75
BLE,1702805437476800573,DF:DF:EE:00:00:01,-75
BLE,1702805437507065625,F8:64:A5:4B:C3:FC,-47
BLE,1702805437541668323,DF:DF:EE:00:00:04,-57
BLE,1702805437898893904,F8:64:A5:4B:C3:FC,-67
BLE,1702805438002205582,DF:DF:EE:00:00:04,-52
BLE,1702805438093966152,F8:64:A5:4B:C3:FC,-59
BLE,1702805438288837817,F8:64:A5:4B:C3:FC,-61
BLE,1702805438480651165,DF:A6:DC:DC:2E:81,-69
BLE,1702805438480694582,DF:DF:EE:00:00:01,-69
BLE,1702805438485563390,F8:64:A5:4B:C3:FC,-61
BLE,1702805438676344077,F8:64:A5:4B:C3:FC,-60
BLE,1702805438866660432,F8:64:A5:4B:C3:FC,-60
BLE,1702805438998416005,DF:DF:EE:00:00:04,-54
BLE,1702805439061808804,F8:64:A5:4B:C3:FC,-44
BLE,1702805439257341342,F8:64:A5:4B:C3:FC,-61
BLE,1702805439451659802,F8:64:A5:4B:C3:FC,-59
BLE,1702805439487252410,DF:A6:DC:DC:2E:81,-76
BLE,1702805439487284952,DF:DF:EE:00:00:01,-76
BLE,1702805439544706865,DF:DF:EE:00:00:04,-58
BLE,1702805439646859382,F8:64:A5:4B:C3:FC,-44
BLE,1702805439841317091,F8:64:A5:4B:C3:FC,-61
BLE,1702805440037295710,F8:64:A5:4B:C3:FC,-59
BLE,1702805440610162766,F8:64:A5:4B:C3:FC,-61
BLE,1702805441581574401,F8:64:A5:4B:C3:FC,-59
BLE,1702805442163037413,F8:64:A5:4B:C3:FC,-60
BLE,1702805442537789405,DF:DF:EE:00:00:04,-57
BLE,1702805442553221200,F8:64:A5:4B:C3:FC,-59
BLE,1702805442748866487,F8:64:A5:4B:C3:FC,-61
BLE,1702805442940697585,F8:64:A5:4B:C3:FC,-59
BLE,1702805443128334704,F8:64:A5:4B:C3:FC,-61
BLE,1702805443536067526,DF:DF:EE:00:00:04,-53
BLE,1702805443908964735,F8:64:A5:4B:C3:FC,-59
BLE,1702805443999772477,DF:DF:EE:00:00:04,-58
BLE,1702805444097646808,F8:64:A5:4B:C3:FC,-61
BLE,1702805444292353057,F8:64:A5:4B:C3:FC,-58
BLE,1702805444504809507,DF:A6:DC:DC:2E:81,-73
BLE,1702805444504864674,DF:DF:EE:00:00:01,-73
BLE,1702805444506409749,DF:A6:DC:DC:2E:81,-86
BLE,1702805444506436457,DF:DF:EE:00:00:01,-86
BLE,1702805444537671714,DF:DF:EE:00:00:04,-57
BLE,1702805444867000230,F8:64:A5:4B:C3:FC,-59
BLE,1702805444999656298,DF:DF:EE:00:00:04,-52
BLE,1702805445057679750,F8:64:A5:4B:C3:FC,-59
BLE,1702805445440720574,F8:64:A5:4B:C3:FC,-59
BLE,1702805445633841457,F8:64:A5:4B:C3:FC,-60
BLE,1702805446004865884,DF:DF:EE:00:00:04,-58
BLE,1702805446026902479,F8:64:A5:4B:C3:FC,-54
BLE,1702805446213241897,F8:64:A5:4B:C3:FC,-60
BLE,1702805446403948292,F8:64:A5:4B:C3:FC,-59
BLE,1702805446789010064,F8:64:A5:4B:C3:FC,-59
BLE,1702805446976463017,F8:64:A5:4B:C3:FC,-61
BLE,1702805447174940581,F8:64:A5:4B:C3:FC,-58
BLE,1702805447515759705,DF:A6:DC:DC:2E:81,-73
BLE,1702805447515809538,DF:DF:EE:00:00:01,-73
BLE,1702805447544872556,DF:DF:EE:00:00:04,-55
BLE,1702805447749794419,F8:64:A5:4B:C3:FC,-60
BLE,1702805448004537652,DF:DF:EE:00:00:04,-58
BLE,1702805448133294116,F8:64:A5:4B:C3:FC,-45
BLE,1702805448328321531,F8:64:A5:4B:C3:FC,-60
BLE,1702805448521214831,F8:64:A5:4B:C3:FC,-69
BLE,1702805448537407665,DF:DF:EE:00:00:04,-55
BLE,1702805448903594700,F8:64:A5:4B:C3:FC,-59
BLE,1702805449483320097,F8:64:A5:4B:C3:FC,-59
BLE,1702805449679906795,F8:64:A5:4B:C3:FC,-60
BLE,1702805449681367829,F8:64:A5:4B:C3:FC,-60
BLE,1702805449871917850,F8:64:A5:4B:C3:FC,-59
BLE,1702805449998365867,DF:DF:EE:00:00:04,-55
BLE,1702805450066194019,F8:64:A5:4B:C3:FC,-59
BLE,1702805450455416561,F8:64:A5:4B:C3:FC,-59
BLE,1702805450540590748,DF:DF:EE:00:00:04,-53
BLE,1702805450997477568,DF:DF:EE:00:00:04,-72
BLE,1702805451215921320,F8:64:A5:4B:C3:FC,-60
BLE,1702805451405014015,F8:64:A5:4B:C3:FC,-58
BLE,1702805451535709261,DF:A6:DC:DC:2E:81,-74
BLE,1702805451535751219,DF:DF:EE:00:00:01,-74
BLE,1702805451597125570,F8:64:A5:4B:C3:FC,-59
BLE,1702805451790456869,F8:64:A5:4B:C3:FC,-60
BLE,1702805451981978510,F8:64:A5:4B:C3:FC,-60
BLE,1702805452001247911,DF:DF:EE:00:00:04,-54
BLE,1702805452175615931,F8:64:A5:4B:C3:FC,-60
BLE,1702805452565112514,F8:64:A5:4B:C3:FC,-45
BLE,1702805452951741236,F8:64:A5:4B:C3:FC,-54
BLE,1702805453002500017,DF:DF:EE:00:00:04,-58
BLE,1702805453140461683,F8:64:A5:4B:C3:FC,-60
BLE,1702805453336315302,F8:64:A5:4B:C3:FC,-59
BLE,1702805453525784037,F8:64:A5:4B:C3:FC,-60
BLE,1702805453545734476,DF:A6:DC:DC:2E:81,-74
BLE,1702805453545763351,DF:DF:EE:00:00:01,-74
BLE,1702805453720711743,F8:64:A5:4B:C3:FC,-60
BLE,1702805454108333877,F8:64:A5:4B:C3:FC,-61
BLE,1702805454307510562,F8:64:A5:4B:C3:FC,-58
BLE,1702805454550813687,DF:A6:DC:DC:2E:81,-74
BLE,1702805454550857062,DF:DF:EE:00:00:01,-74
BLE,1702805454693252789,F8:64:A5:4B:C3:FC,-60
BLE,1702805454889148740,F8:64:A5:4B:C3:FC,-58
BLE,1702805455000640293,DF:DF:EE:00:00:04,-58
BLE,1702805455075301117,F8:64:A5:4B:C3:FC,-56
BLE,1702805455270013200,F8:64:A5:4B:C3:FC,-59
BLE,1702805455456266619,F8:64:A5:4B:C3:FC,-60
BLE,1702805455555302651,DF:A6:DC:DC:2E:81,-84
BLE,1702805455555358901,DF:DF:EE:00:00:01,-84
BLE,1702805455655414887,F8:64:A5:4B:C3:FC,-58
BLE,1702805455844587332,F8:64:A5:4B:C3:FC,-47
BLE,1702805455997537088,DF:DF:EE:00:00:04,-52
BLE,1702805456034597106,F8:64:A5:4B:C3:FC,-59
BLE,1702805456539817302,DF:DF:EE:00:00:04,-53
BLE,1702805456614526960,F8:64:A5:4B:C3:FC,-45
BLE,1702805456804991439,F8:64:A5:4B:C3:FC,-58
BLE,1702805456999049526,DF:DF:EE:00:00:04,-54
BLE,1702805457542874107,DF:DF:EE:00:00:04,-57
BLE,1702805457770862019,F8:64:A5:4B:C3:FC,-59
BLE,1702805458002913577,DF:DF:EE:00:00:04,-52
BLE,1702805458154107300,F8:64:A5:4B:C3:FC,-58
BLE,1702805459312353474,F8:64:A5:4B:C3:FC,-59
BLE,1702805459502574414,F8:64:A5:4B:C3:FC,-58
BLE,1702805459692796770,F8:64:A5:4B:C3:FC,-60
BLE,1702805459886282609,F8:64:A5:4B:C3:FC,-59
BLE,1702805460071744156,F8:64:A5:4B:C3:FC,-61
BLE,1702805460266302948,F8:64:A5:4B:C3:FC,-58
BLE,1702805460584899020,DF:A6:DC:DC:2E:81,-61
BLE,1702805460584947103,DF:DF:EE:00:00:01,-61
BLE,1702805460996749571,DF:DF:EE:00:00:04,-52
BLE,1702805461026087212,F8:64:A5:4B:C3:FC,-59
BLE,1702805461220354672,F8:64:A5:4B:C3:FC,-61
BLE,1702805461591965346,DF:A6:DC:DC:2E:81,-60
BLE,1702805461592022887,DF:DF:EE:00:00:01,-60
BLE,1702805461608412470,F8:64:A5:4B:C3:FC,-59
BLE,1702805461803798258,F8:64:A5:4B:C3:FC,-60
BLE,1702805461998875922,F8:64:A5:4B:C3:FC,-58
BLE,1702805462187205705,F8:64:A5:4B:C3:FC,-60
BLE,1702805462383010532,F8:64:A5:4B:C3:FC,-58
BLE,1702805462571261981,F8:64:A5:4B:C3:FC,-60
BLE,1702805462597215765,DF:A6:DC:DC:2E:81,-84
BLE,1702805462597247348,DF:DF:EE:00:00:01,-84
BLE,1702805462954435513,F8:64:A5:4B:C3:FC,-60
