BLE,1702473993145683770,F8:64:A5:4B:C3:FC,-62
BLE,1702473993206721223,DF:A6:DC:DC:2E:81,-72
BLE,1702473993206747514,DF:DF:EE:00:00:01,-72
BLE,1702473993341759014,F8:64:A5:4B:C3:FC,-64
BLE,1702473993530621340,F8:64:A5:4B:C3:FC,-63
BLE,1702473993721859528,F8:64:A5:4B:C3:FC,-65
BLE,1702473993917990897,F8:64:A5:4B:C3:FC,-63
BLE,1702473994106717724,F8:64:A5:4B:C3:FC,-64
BLE,1702473994213358631,DF:A6:DC:DC:2E:81,-88
BLE,1702473994213386464,DF:DF:EE:00:00:01,-88
BLE,1702473994295205427,F8:64:A5:4B:C3:FC,-62
BLE,1702473994483848837,F8:64:A5:4B:C3:FC,-62
BLE,1702473994494700360,DF:DF:EE:00:00:04,-57
BLE,1702473994670637300,F8:64:A5:4B:C3:FC,-64
BLE,1702473994956882043,DF:DF:EE:00:00:04,-57
BLE,1702473995056912279,F8:64:A5:4B:C3:FC,-63
BLE,1702473995214223947,DF:A6:DC:DC:2E:81,-75
BLE,1702473995214250447,DF:DF:EE:00:00:01,-75
BLE,1702473995245812480,F8:64:A5:4B:C3:FC,-63
BLE,1702473995492845483,DF:DF:EE:00:00:04,-57
BLE,1702473995636786975,F8:64:A5:4B:C3:FC,-63
BLE,1702473995835068457,F8:64:A5:4B:C3:FC,-62
BLE,1702473995951598393,DF:DF:EE:00:00:04,-54
BLE,1702473996025611315,F8:64:A5:4B:C3:FC,-61
BLE,1702473996221113437,F8:64:A5:4B:C3:FC,-66
BLE,1702473996602081363,F8:64:A5:4B:C3:FC,-59
BLE,1702473996795093958,F8:64:A5:4B:C3:FC,-64
BLE,1702473996958888756,DF:DF:EE:00:00:04,-59
BLE,1702473996984020908,F8:64:A5:4B:C3:FC,-65
BLE,1702473997183234677,F8:64:A5:4B:C3:FC,-62
BLE,1702473997219151519,DF:A6:DC:DC:2E:81,-76
BLE,1702473997219176269,DF:DF:EE:00:00:01,-76
BLE,1702473997379426920,F8:64:A5:4B:C3:FC,-63
BLE,1702473997492203002,DF:DF:EE:00:00:04,-56
BLE,1702473997760508429,F8:64:A5:4B:C3:FC,-62
BLE,1702473997956377716,F8:64:A5:4B:C3:FC,-65
BLE,1702473997960168819,DF:DF:EE:00:00:04,-56
BLE,1702473998147006657,F8:64:A5:4B:C3:FC,-62
BLE,1702473998336444521,F8:64:A5:4B:C3:FC,-65
BLE,1702473998495795886,DF:DF:EE:00:00:04,-52
BLE,1702473998533410594,F8:64:A5:4B:C3:FC,-62
BLE,1702473998721542757,F8:64:A5:4B:C3:FC,-65
BLE,1702473998912159073,F8:64:A5:4B:C3:FC,-62
BLE,1702473999104682462,F8:64:A5:4B:C3:FC,-65
BLE,1702473999230840678,DF:A6:DC:DC:2E:81,-89
BLE,1702473999230868511,DF:DF:EE:00:00:01,-89
BLE,1702473999299532547,F8:64:A5:4B:C3:FC,-62
BLE,1702473999491801520,DF:DF:EE:00:00:04,-56
BLE,1702473999496687660,F8:64:A5:4B:C3:FC,-62
BLE,1702473999685627985,F8:64:A5:4B:C3:FC,-63
BLE,1702473999882933306,F8:64:A5:4B:C3:FC,-62
BLE,1702474000076464231,F8:64:A5:4B:C3:FC,-63
BLE,1702474000234671561,DF:A6:DC:DC:2E:81,-75
BLE,1702474000234699436,DF:DF:EE:00:00:01,-75
BLE,1702474000453992384,F8:64:A5:4B:C3:FC,-65
BLE,1702474000496917687,DF:DF:EE:00:00:04,-54
BLE,1702474000648351721,F8:64:A5:4B:C3:FC,-47
BLE,1702474000954787894,DF:DF:EE:00:00:04,-56
BLE,1702474001217655101,F8:64:A5:4B:C3:FC,-65
BLE,1702474001238253986,DF:A6:DC:DC:2E:81,-72
BLE,1702474001238282028,DF:DF:EE:00:00:01,-72
BLE,1702474001496810883,DF:DF:EE:00:00:04,-57
BLE,1702474001598438319,F8:64:A5:4B:C3:FC,-63
BLE,1702474001791770745,F8:64:A5:4B:C3:FC,-62
BLE,1702474001979561785,F8:64:A5:4B:C3:FC,-65
BLE,1702474002175531905,F8:64:A5:4B:C3:FC,-62
BLE,1702474002369685243,F8:64:A5:4B:C3:FC,-64
BLE,1702474002959914923,DF:DF:EE:00:00:04,-56
BLE,1702474002961487873,DF:DF:EE:00:00:04,-57
BLE,1702474003331878607,F8:64:A5:4B:C3:FC,-65
BLE,1702474003497237397,DF:DF:EE:00:00:04,-56
BLE,1702474003529304677,F8:64:A5:4B:C3:FC,-63
BLE,1702474003726990662,F8:64:A5:4B:C3:FC,-62
BLE,1702474003953108532,DF:DF:EE:00:00:04,-57
BLE,1702474004304884244,F8:64:A5:4B:C3:FC,-64
BLE,1702474004489483219,DF:DF:EE:00:00:04,-58
BLE,1702474004499595163,F8:64:A5:4B:C3:FC,-64
BLE,1702474004882089996,F8:64:A5:4B:C3:FC,-65
BLE,1702474004949567872,DF:DF:EE:00:00:04,-55
BLE,1702474005070749907,F8:64:A5:4B:C3:FC,-64
BLE,1702474005254972342,DF:A6:DC:DC:2E:81,-76
BLE,1702474005255000217,DF:DF:EE:00:00:01,-76
BLE,1702474005450204383,F8:64:A5:4B:C3:FC,-65
BLE,1702474005489539164,DF:DF:EE:00:00:04,-54
BLE,1702474005958439351,DF:DF:EE:00:00:04,-57
BLE,1702474006220834185,F8:64:A5:4B:C3:FC,-62
BLE,1702474006262679370,DF:A6:DC:DC:2E:81,-75
BLE,1702474006262707078,DF:DF:EE:00:00:01,-75
BLE,1702474006414758650,F8:64:A5:4B:C3:FC,-65
BLE,1702474006497881147,DF:DF:EE:00:00:04,-58
BLE,1702474006612117804,F8:64:A5:4B:C3:FC,-63
BLE,1702474006806409183,F8:64:A5:4B:C3:FC,-64
BLE,1702474006959974705,DF:DF:EE:00:00:04,-56
BLE,1702474007002178387,F8:64:A5:4B:C3:FC,-65
BLE,1702474007193103160,F8:64:A5:4B:C3:FC,-62
BLE,1702474007270566855,DF:A6:DC:DC:2E:81,-72
BLE,1702474007270612854,DF:DF:EE:00:00:01,-72
BLE,1702474007387137332,F8:64:A5:4B:C3:FC,-64
BLE,1702474007494548777,DF:DF:EE:00:00:04,-52
BLE,1702474007575911575,F8:64:A5:4B:C3:FC,-62
BLE,1702474007765222440,F8:64:A5:4B:C3:FC,-63
BLE,1702474007958234618,F8:64:A5:4B:C3:FC,-63
BLE,1702474008149639513,F8:64:A5:4B:C3:FC,-66
BLE,1702474008273682908,DF:A6:DC:DC:2E:81,-87
BLE,1702474008273709116,DF:DF:EE:00:00:01,-87
BLE,1702474008339623250,F8:64:A5:4B:C3:FC,-62
BLE,1702474008492919065,DF:DF:EE:00:00:04,-56
BLE,1702474008528067786,F8:64:A5:4B:C3:FC,-65
BLE,1702474008717762358,F8:64:A5:4B:C3:FC,-63
BLE,1702474008957056570,DF:DF:EE:00:00:04,-54
BLE,1702474009282748178,DF:A6:DC:DC:2E:81,-76
BLE,1702474009282797553,DF:DF:EE:00:00:01,-76
BLE,1702474009293399910,F8:64:A5:4B:C3:FC,-64
BLE,1702474009489167823,F8:64:A5:4B:C3:FC,-62
BLE,1702474009498094357,DF:DF:EE:00:00:04,-52
BLE,1702474009676541032,F8:64:A5:4B:C3:FC,-50
BLE,1702474009865248984,F8:64:A5:4B:C3:FC,-64
BLE,1702474009960829411,DF:DF:EE:00:00:04,-57
BLE,1702474010254507697,F8:64:A5:4B:C3:FC,-63
BLE,1702474010282842081,DF:A6:DC:DC:2E:81,-73
BLE,1702474010282870164,DF:DF:EE:00:00:01,-73
BLE,1702474010448316079,F8:64:A5:4B:C3:FC,-64
BLE,1702474010492932539,DF:DF:EE:00:00:04,-57
BLE,1702474010641989920,F8:64:A5:4B:C3:FC,-63
BLE,1702474010840851440,F8:64:A5:4B:C3:FC,-64
BLE,1702474011231498729,F8:64:A5:4B:C3:FC,-66
BLE,1702474011425409235,F8:64:A5:4B:C3:FC,-62
BLE,1702474011956551201,DF:DF:EE:00:00:04,-57
BLE,1702474012000375916,F8:64:A5:4B:C3:FC,-62
BLE,1702474012194825878,F8:64:A5:4B:C3:FC,-64
BLE,1702474012301977699,DF:A6:DC:DC:2E:81,-88
BLE,1702474012302005282,DF:DF:EE:00:00:01,-88
BLE,1702474012384675156,F8:64:A5:4B:C3:FC,-62
BLE,1702474012494598421,DF:DF:EE:00:00:04,-56
BLE,1702474012765885664,F8:64:A5:4B:C3:FC,-64
BLE,1702474012954725615,DF:DF:EE:00:00:04,-57
BLE,1702474012960388500,F8:64:A5:4B:C3:FC,-65
BLE,1702474013153841634,F8:64:A5:4B:C3:FC,-63
BLE,1702474013307276949,DF:A6:DC:DC:2E:81,-76
BLE,1702474013307305907,DF:DF:EE:00:00:01,-76
BLE,1702474013343570080,F8:64:A5:4B:C3:FC,-65
BLE,1702474013495849734,DF:DF:EE:00:00:04,-57
BLE,1702474013538450164,F8:64:A5:4B:C3:FC,-62
BLE,1702474013724733796,F8:64:A5:4B:C3:FC,-64
BLE,1702474013917312893,F8:64:A5:4B:C3:FC,-61
BLE,1702474013957783252,DF:DF:EE:00:00:04,-57
BLE,1702474014309433382,DF:A6:DC:DC:2E:81,-72
BLE,1702474014309463840,DF:DF:EE:00:00:01,-72
BLE,1702474014310478126,F8:64:A5:4B:C3:FC,-65
BLE,1702474014495350558,DF:DF:EE:00:00:04,-52
BLE,1702474014509101856,F8:64:A5:4B:C3:FC,-60
BLE,1702474014952056313,DF:DF:EE:00:00:04,-57
BLE,1702474015082147048,F8:64:A5:4B:C3:FC,-62
BLE,1702474015310697154,DF:A6:DC:DC:2E:81,-60
BLE,1702474015310726404,DF:DF:EE:00:00:01,-60
BLE,1702474015465485669,F8:64:A5:4B:C3:FC,-64
BLE,1702474015500416975,DF:DF:EE:00:00:04,-59
BLE,1702474015854895839,F8:64:A5:4B:C3:FC,-72
BLE,1702474015959743882,DF:DF:EE:00:00:04,-57
BLE,1702474016046574900,F8:64:A5:4B:C3:FC,-65
BLE,1702474016311622844,DF:A6:DC:DC:2E:81,-73
BLE,1702474016311657302,DF:DF:EE:00:00:01,-73
BLE,1702474016435352865,F8:64:A5:4B:C3:FC,-63
BLE,1702474016491672927,DF:DF:EE:00:00:04,-54
BLE,1702474016825091992,F8:64:A5:4B:C3:FC,-61
BLE,1702474017012281661,F8:64:A5:4B:C3:FC,-64
BLE,1702474017205395671,F8:64:A5:4B:C3:FC,-62
BLE,1702474017321555359,DF:A6:DC:DC:2E:81,-88
BLE,1702474017321582484,DF:DF:EE:00:00:01,-88
BLE,1702474017401124292,F8:64:A5:4B:C3:FC,-62
BLE,1702474017595057132,F8:64:A5:4B:C3:FC,-65
BLE,1702474017789542343,F8:64:A5:4B:C3:FC,-63
BLE,1702474017984477552,F8:64:A5:4B:C3:FC,-63
BLE,1702474018174644704,F8:64:A5:4B:C3:FC,-63
BLE,1702474018364139902,F8:64:A5:4B:C3:FC,-63
BLE,1702474018555746212,F8:64:A5:4B:C3:FC,-63
BLE,1702474018745999281,F8:64:A5:4B:C3:FC,-49
BLE,1702474018939836246,F8:64:A5:4B:C3:FC,-62
BLE,1702474018952248260,DF:DF:EE:00:00:04,-56
BLE,1702474019127903576,F8:64:A5:4B:C3:FC,-65
BLE,1702474019494920912,DF:DF:EE:00:00:04,-56
BLE,1702474019519648858,F8:64:A5:4B:C3:FC,-61
BLE,1702474019710099467,F8:64:A5:4B:C3:FC,-64
BLE,1702474020284176278,F8:64:A5:4B:C3:FC,-62
BLE,1702474020331630932,DF:A6:DC:DC:2E:81,-88
BLE,1702474020331659431,DF:DF:EE:00:00:01,-88
BLE,1702474020476086254,F8:64:A5:4B:C3:FC,-64
BLE,1702474020491703126,DF:DF:EE:00:00:04,-58
BLE,1702474020957331873,DF:DF:EE:00:00:04,-56
BLE,1702474021239669846,F8:64:A5:4B:C3:FC,-64
BLE,1702474021332358206,DF:A6:DC:DC:2E:81,-59
BLE,1702474021332386331,DF:DF:EE:00:00:01,-59
BLE,1702474021439165321,F8:64:A5:4B:C3:FC,-63
BLE,1702474021497376790,DF:DF:EE:00:00:04,-57
BLE,1702474021627588150,F8:64:A5:4B:C3:FC,-66
BLE,1702474021954853624,DF:DF:EE:00:00:04,-59
BLE,1702474022394278183,F8:64:A5:4B:C3:FC,-61
BLE,1702474022489247905,DF:DF:EE:00:00:04,-56
BLE,1702474022782182403,F8:64:A5:4B:C3:FC,-63
BLE,1702474022952709789,DF:DF:EE:00:00:04,-55
BLE,1702474022973487091,F8:64:A5:4B:C3:FC,-65
BLE,1702474023342930914,DF:A6:DC:DC:2E:81,-76
BLE,1702474023342962913,DF:DF:EE:00:00:01,-76
BLE,1702474023355614635,F8:64:A5:4B:C3:FC,-63
BLE,1702474023494271823,DF:DF:EE:00:00:04,-54
BLE,1702474023554815820,F8:64:A5:4B:C3:FC,-62
BLE,1702474023743066274,F8:64:A5:4B:C3:FC,-64
BLE,1702474023958728576,DF:DF:EE:00:00:04,-57
BLE,1702474024127325807,F8:64:A5:4B:C3:FC,-63
BLE,1702474024347306710,DF:A6:DC:DC:2E:81,-72
BLE,1702474024347337960,DF:DF:EE:00:00:01,-72
BLE,1702474024499339240,DF:DF:EE:00:00:04,-58
BLE,1702474024509666350,F8:64:A5:4B:C3:FC,-64
BLE,1702474024701089453,F8:64:A5:4B:C3:FC,-62
BLE,1702474024895783496,F8:64:A5:4B:C3:FC,-63
BLE,1702474024952477057,DF:DF:EE:00:00:04,-54
BLE,1702474025280022737,F8:64:A5:4B:C3:FC,-63
BLE,1702474025353414455,DF:A6:DC:DC:2E:81,-89
BLE,1702474025353444163,DF:DF:EE:00:00:01,-89
BLE,1702474025494312255,DF:DF:EE:00:00:04,-55
BLE,1702474025668733370,F8:64:A5:4B:C3:FC,-62
BLE,1702474025861452966,F8:64:A5:4B:C3:FC,-64
BLE,1702474025953768620,DF:DF:EE:00:00:04,-56
BLE,1702474026054694101,F8:64:A5:4B:C3:FC,-65
BLE,1702474026253326998,F8:64:A5:4B:C3:FC,-62
BLE,1702474026355233015,DF:A6:DC:DC:2E:81,-76
BLE,1702474026355258598,DF:DF:EE:00:00:01,-76
BLE,1702474026441106163,F8:64:A5:4B:C3:FC,-64
BLE,1702474026487775320,DF:DF:EE:00:00:04,-52
BLE,1702474026489345395,DF:DF:EE:00:00:04,-56
BLE,1702474026636916492,F8:64:A5:4B:C3:FC,-63
BLE,1702474026831222496,F8:64:A5:4B:C3:FC,-62
BLE,1702474026957444920,DF:DF:EE:00:00:04,-52
BLE,1702474027024765463,F8:64:A5:4B:C3:FC,-63
BLE,1702474027219684297,F8:64:A5:4B:C3:FC,-57
BLE,1702474027362495087,DF:A6:DC:DC:2E:81,-72
BLE,1702474027362528545,DF:DF:EE:00:00:01,-72
BLE,1702474027410529320,F8:64:A5:4B:C3:FC,-65
BLE,1702474027494340313,DF:DF:EE:00:00:04,-54
BLE,1702474027600628264,F8:64:A5:4B:C3:FC,-63
BLE,1702474027796932382,F8:64:A5:4B:C3:FC,-48
BLE,1702474027953562679,DF:DF:EE:00:00:04,-57
BLE,1702474028184961268,F8:64:A5:4B:C3:FC,-61
BLE,1702474028366908799,DF:A6:DC:DC:2E:81,-88
BLE,1702474028366938341,DF:DF:EE:00:00:01,-88
BLE,1702474028373674720,F8:64:A5:4B:C3:FC,-64
BLE,1702474028495495668,DF:DF:EE:00:00:04,-57
BLE,1702474028758608040,F8:64:A5:4B:C3:FC,-68
BLE,1702474028949371939,F8:64:A5:4B:C3:FC,-63
BLE,1702474029142174951,F8:64:A5:4B:C3:FC,-66
BLE,1702474029336765704,F8:64:A5:4B:C3:FC,-62
BLE,1702474029371343137,DF:A6:DC:DC:2E:81,-77
BLE,1702474029371368095,DF:DF:EE:00:00:01,-77
BLE,1702474029494351370,DF:DF:EE:00:00:04,-58
BLE,1702474029523951331,F8:64:A5:4B:C3:FC,-65
BLE,1702474029909976853,F8:64:A5:4B:C3:FC,-63
BLE,1702474029949660466,DF:DF:EE:00:00:04,-54
BLE,1702474030378700583,DF:A6:DC:DC:2E:81,-72
BLE,1702474030378738625,DF:DF:EE:00:00:01,-72
BLE,1702474030485311824,F8:64:A5:4B:C3:FC,-63
BLE,1702474030678055920,F8:64:A5:4B:C3:FC,-62
BLE,1702474031066982302,F8:64:A5:4B:C3:FC,-62
BLE,1702474031256804456,F8:64:A5:4B:C3:FC,-65
BLE,1702474031388046060,DF:A6:DC:DC:2E:81,-72
BLE,1702474031388075601,DF:DF:EE:00:00:01,-72
BLE,1702474031643758640,F8:64:A5:4B:C3:FC,-63
BLE,1702474031959352762,DF:DF:EE:00:00:04,-56
BLE,1702474032033091394,F8:64:A5:4B:C3:FC,-65
BLE,1702474032391837151,DF:A6:DC:DC:2E:81,-87
BLE,1702474032391868068,DF:DF:EE:00:00:01,-87
BLE,1702474032489743691,DF:DF:EE:00:00:04,-39
BLE,1702474032607436245,F8:64:A5:4B:C3:FC,-65
BLE,1702474032797904229,F8:64:A5:4B:C3:FC,-63
BLE,1702474032958182839,DF:DF:EE:00:00:04,-59
BLE,1702474032987878632,F8:64:A5:4B:C3:FC,-66
BLE,1702474033182142553,F8:64:A5:4B:C3:FC,-62
BLE,1702474033372302413,F8:64:A5:4B:C3:FC,-65
BLE,1702474033394407457,DF:A6:DC:DC:2E:81,-72
BLE,1702474033394431832,DF:DF:EE:00:00:01,-72
BLE,1702474033495966435,DF:DF:EE:00:00:04,-58
BLE,1702474033760912546,F8:64:A5:4B:C3:FC,-64
BLE,1702474033949980871,F8:64:A5:4B:C3:FC,-62
BLE,1702474034336046269,F8:64:A5:4B:C3:FC,-65
BLE,1702474034403799559,DF:A6:DC:DC:2E:81,-72
BLE,1702474034403825850,DF:DF:EE:00:00:01,-72
BLE,1702474034534390125,F8:64:A5:4B:C3:FC,-62
BLE,1702474034722087041,F8:64:A5:4B:C3:FC,-63
BLE,1702474034951670557,DF:DF:EE:00:00:04,-57
BLE,1702474035114838609,F8:64:A5:4B:C3:FC,-63
BLE,1702474035305808549,F8:64:A5:4B:C3:FC,-65
BLE,1702474035408821685,DF:A6:DC:DC:2E:81,-88
BLE,1702474035408847018,DF:DF:EE:00:00:01,-88
BLE,1702474035493781463,DF:DF:EE:00:00:04,-55
BLE,1702474035692423401,F8:64:A5:4B:C3:FC,-63
BLE,1702474035882871010,F8:64:A5:4B:C3:FC,-63
BLE,1702474035950101053,DF:DF:EE:00:00:04,-58
BLE,1702474036076907682,F8:64:A5:4B:C3:FC,-48
BLE,1702474036407463679,DF:A6:DC:DC:2E:81,-72
BLE,1702474036407496846,DF:DF:EE:00:00:01,-72
BLE,1702474036456949155,F8:64:A5:4B:C3:FC,-63
BLE,1702474036842342222,F8:64:A5:4B:C3:FC,-62
BLE,1702474036955044430,DF:DF:EE:00:00:04,-56
BLE,1702474037218249218,F8:64:A5:4B:C3:FC,-65
BLE,1702474037411351853,F8:64:A5:4B:C3:FC,-63
BLE,1702474037597002947,F8:64:A5:4B:C3:FC,-65
BLE,1702474037787602930,F8:64:A5:4B:C3:FC,-62
BLE,1702474037982421348,F8:64:A5:4B:C3:FC,-54
BLE,1702474038172543625,F8:64:A5:4B:C3:FC,-62
BLE,1702474038364515726,F8:64:A5:4B:C3:FC,-63
BLE,1702474038412737708,DF:A6:DC:DC:2E:81,-72
BLE,1702474038412763333,DF:DF:EE:00:00:01,-72
BLE,1702474038754603351,F8:64:A5:4B:C3:FC,-62
BLE,1702474038948251733,F8:64:A5:4B:C3:FC,-64
BLE,1702474039491810047,DF:DF:EE:00:00:04,-55
BLE,1702474039714249062,F8:64:A5:4B:C3:FC,-64
BLE,1702474040095406653,F8:64:A5:4B:C3:FC,-63
BLE,1702474040289934531,F8:64:A5:4B:C3:FC,-62
BLE,1702474040428712510,DF:A6:DC:DC:2E:81,-87
BLE,1702474040428746260,DF:DF:EE:00:00:01,-87
BLE,1702474040480279890,F8:64:A5:4B:C3:FC,-64
BLE,1702474040492013075,DF:DF:EE:00:00:04,-58
BLE,1702474040951404315,DF:DF:EE:00:00:04,-52
BLE,1702474041052136089,F8:64:A5:4B:C3:FC,-62
BLE,1702474041246867257,F8:64:A5:4B:C3:FC,-65
BLE,1702474041431962562,DF:A6:DC:DC:2E:81,-62
BLE,1702474041431991854,DF:DF:EE:00:00:01,-62
BLE,1702474041633308736,F8:64:A5:4B:C3:FC,-63
BLE,1702474041823332639,F8:64:A5:4B:C3:FC,-62
BLE,1702474041952701128,DF:DF:EE:00:00:04,-55
BLE,1702474042009194356,F8:64:A5:4B:C3:FC,-64
BLE,1702474042205123810,F8:64:A5:4B:C3:FC,-62
BLE,1702474042401255178,F8:64:A5:4B:C3:FC,-62
BLE,1702474042498757804,DF:DF:EE:00:00:04,-58
BLE,1702474042594934311,F8:64:A5:4B:C3:FC,-63
BLE,1702474042957524839,DF:DF:EE:00:00:04,-55
BLE,1702474042982676866,F8:64:A5:4B:C3:FC,-63
BLE,1702474043372095869,F8:64:A5:4B:C3:FC,-61
BLE,1702474043443657097,DF:A6:DC:DC:2E:81,-88
BLE,1702474043443683013,DF:DF:EE:00:00:01,-88
BLE,1702474043495115186,DF:DF:EE:00:00:04,-54
BLE,1702474043951757483,F8:64:A5:4B:C3:FC,-64
BLE,1702474043954012054,DF:DF:EE:00:00:04,-56
BLE,1702474044141765469,F8:64:A5:4B:C3:FC,-62
BLE,1702474044337473007,F8:64:A5:4B:C3:FC,-62
BLE,1702474044452325869,DF:A6:DC:DC:2E:81,-88
BLE,1702474044452351744,DF:DF:EE:00:00:01,-88
BLE,1702474044487355883,DF:DF:EE:00:00:04,-55
BLE,1702474044527149162,F8:64:A5:4B:C3:FC,-65
BLE,1702474044716365694,F8:64:A5:4B:C3:FC,-62
BLE,1702474044912652270,F8:64:A5:4B:C3:FC,-65
BLE,1702474044952785089,DF:DF:EE:00:00:04,-60
BLE,1702474045107483647,F8:64:A5:4B:C3:FC,-63
BLE,1702474045295188396,F8:64:A5:4B:C3:FC,-64
BLE,1702474045484925633,F8:64:A5:4B:C3:FC,-63
BLE,1702474045678910223,F8:64:A5:4B:C3:FC,-65
BLE,1702474046069889718,F8:64:A5:4B:C3:FC,-63
BLE,1702474046462721452,DF:A6:DC:DC:2E:81,-72
BLE,1702474046462754577,DF:DF:EE:00:00:01,-72
BLE,1702474046495977768,DF:DF:EE:00:00:04,-56
BLE,1702474046646951346,F8:64:A5:4B:C3:FC,-66
BLE,1702474046950143870,DF:DF:EE:00:00:04,-58
BLE,1702474047037208595,F8:64:A5:4B:C3:FC,-64
BLE,1702474047230153065,F8:64:A5:4B:C3:FC,-65
BLE,1702474047471148684,DF:A6:DC:DC:2E:81,-88
BLE,1702474047471175476,DF:DF:EE:00:00:01,-88
BLE,1702474047490867033,DF:DF:EE:00:00:04,-58
BLE,1702474047808867725,F8:64:A5:4B:C3:FC,-62
BLE,1702474047996384225,F8:64:A5:4B:C3:FC,-65
BLE,1702474048382637705,F8:64:A5:4B:C3:FC,-63
BLE,1702474048470831423,DF:A6:DC:DC:2E:81,-72
BLE,1702474048470860506,DF:DF:EE:00:00:01,-72
BLE,1702474048495166288,DF:DF:EE:00:00:04,-57
BLE,1702474048768806601,F8:64:A5:4B:C3:FC,-62
BLE,1702474048955859187,DF:DF:EE:00:00:04,-58
BLE,1702474048957866343,F8:64:A5:4B:C3:FC,-62
BLE,1702474049145310760,F8:64:A5:4B:C3:FC,-63
BLE,1702474049338325230,F8:64:A5:4B:C3:FC,-63
BLE,1702474049480536106,DF:A6:DC:DC:2E:81,-73
BLE,1702474049480611564,DF:DF:EE:00:00:01,-73
BLE,1702474049496219353,DF:DF:EE:00:00:04,-58
BLE,1702474049533995976,F8:64:A5:4B:C3:FC,-62
BLE,1702474049730568509,F8:64:A5:4B:C3:FC,-65
BLE,1702474049951437574,DF:DF:EE:00:00:04,-54
BLE,1702474050115640704,F8:64:A5:4B:C3:FC,-62
BLE,1702474050485988938,DF:A6:DC:DC:2E:81,-88
BLE,1702474050486023980,DF:DF:EE:00:00:01,-88
BLE,1702474050491569282,F8:64:A5:4B:C3:FC,-64
BLE,1702474050690856342,F8:64:A5:4B:C3:FC,-62
BLE,1702474050885986966,F8:64:A5:4B:C3:FC,-62
BLE,1702474050950508650,DF:DF:EE:00:00:04,-57
BLE,1702474051273465148,F8:64:A5:4B:C3:FC,-62
BLE,1702474051460140319,F8:64:A5:4B:C3:FC,-64
BLE,1702474051484961556,DF:A6:DC:DC:2E:81,-72
BLE,1702474051485010806,DF:DF:EE:00:00:01,-72
BLE,1702474051491537686,DF:DF:EE:00:00:04,-58
BLE,1702474052030867399,F8:64:A5:4B:C3:FC,-61
BLE,1702474052417159836,F8:64:A5:4B:C3:FC,-62
BLE,1702474052492814166,DF:A6:DC:DC:2E:81,-72
BLE,1702474052492842833,DF:DF:EE:00:00:01,-72
BLE,1702474052797347766,F8:64:A5:4B:C3:FC,-62
BLE,1702474052953829689,DF:DF:EE:00:00:04,-57
BLE,1702474052994737087,F8:64:A5:4B:C3:FC,-63
BLE,1702474053494002980,DF:A6:DC:DC:2E:81,-75
BLE,1702474053494035397,DF:DF:EE:00:00:01,-75
BLE,1702474053497775001,DF:DF:EE:00:00:04,-58
BLE,1702474053576346981,F8:64:A5:4B:C3:FC,-65
BLE,1702474053769027119,F8:64:A5:4B:C3:FC,-62
BLE,1702474054153122777,F8:64:A5:4B:C3:FC,-58
BLE,1702474054347339740,F8:64:A5:4B:C3:FC,-63
BLE,1702474054491484898,DF:DF:EE:00:00:04,-59
BLE,1702474054502651794,DF:A6:DC:DC:2E:81,-75
BLE,1702474054502676002,DF:DF:EE:00:00:01,-75
BLE,1702474054541446912,F8:64:A5:4B:C3:FC,-64
BLE,1702474054948990940,DF:DF:EE:00:00:04,-54
BLE,1702474055308772983,F8:64:A5:4B:C3:FC,-65
BLE,1702474055495149448,DF:DF:EE:00:00:04,-56
BLE,1702474055503580235,F8:64:A5:4B:C3:FC,-62
BLE,1702474055689123537,F8:64:A5:4B:C3:FC,-64
BLE,1702474055878578527,F8:64:A5:4B:C3:FC,-62
BLE,1702474056263217432,F8:64:A5:4B:C3:FC,-62
BLE,1702474056494056108,DF:DF:EE:00:00:04,-58
BLE,1702474056650118699,F8:64:A5:4B:C3:FC,-62
BLE,1702474056948816582,DF:DF:EE:00:00:04,-53
BLE,1702474057038253335,F8:64:A5:4B:C3:FC,-65
BLE,1702474057229783938,F8:64:A5:4B:C3:FC,-63
BLE,1702474057425246519,F8:64:A5:4B:C3:FC,-63
BLE,1702474057491307069,DF:DF:EE:00:00:04,-55
BLE,1702474057527898324,DF:A6:DC:DC:2E:81,-87
BLE,1702474057527928199,DF:DF:EE:00:00:01,-87
BLE,1702474057810419338,F8:64:A5:4B:C3:FC,-62
BLE,1702474057952676173,DF:DF:EE:00:00:04,-57
BLE,1702474058002142523,F8:64:A5:4B:C3:FC,-63
BLE,1702474058196951232,F8:64:A5:4B:C3:FC,-62
BLE,1702474058490544893,DF:DF:EE:00:00:04,-56
BLE,1702474058492237217,DF:DF:EE:00:00:04,-59
BLE,1702474058530711254,DF:A6:DC:DC:2E:81,-75
BLE,1702474058530737295,DF:DF:EE:00:00:01,-75
BLE,1702474058576306167,F8:64:A5:4B:C3:FC,-61
BLE,1702474058767730562,F8:64:A5:4B:C3:FC,-63
BLE,1702474058954747482,DF:DF:EE:00:00:04,-52
BLE,1702474058960343450,F8:64:A5:4B:C3:FC,-62
BLE,1702474059156301904,F8:64:A5:4B:C3:FC,-63
BLE,1702474059492335871,DF:DF:EE:00:00:04,-54
BLE,1702474059531998609,DF:A6:DC:DC:2E:81,-88
BLE,1702474059532024900,DF:DF:EE:00:00:01,-88
BLE,1702474059741670361,F8:64:A5:4B:C3:FC,-65
BLE,1702474059951307946,DF:DF:EE:00:00:04,-56
