BLE,1703543573085841180,DF:DF:EE:00:00:04,-54
BLE,1703543573451852321,D3:F4:55:AB:96:20,-63
BLE,1703543573550472434,DF:DF:EE:00:00:04,-55
BLE,1703543573833457465,D3:F4:55:AB:96:20,-62
BLE,1703543574217973509,D3:F4:55:AB:96:20,-64
BLE,1703543574412192334,D3:F4:55:AB:96:20,-65
BLE,1703543574544583647,DF:DF:EE:00:00:04,-66
BLE,1703543574796712796,D3:F4:55:AB:96:20,-62
BLE,1703543575181261007,D3:F4:55:AB:96:20,-65
BLE,1703543575378125652,D3:F4:55:AB:96:20,-62
BLE,1703543575576566788,D3:F4:55:AB:96:20,-60
BLE,1703543575772077439,D3:F4:55:AB:96:20,-64
BLE,1703543576086342641,DF:DF:EE:00:00:04,-53
BLE,1703543576151883801,D3:F4:55:AB:96:20,-48
BLE,1703543576439285850,DF:A6:DC:DC:2E:81,-85
BLE,1703543576439329058,DF:DF:EE:00:00:01,-85
BLE,1703543576920743516,D3:F4:55:AB:96:20,-62
BLE,1703543577497878936,D3:F4:55:AB:96:20,-62
BLE,1703543577691718221,D3:F4:55:AB:96:20,-64
BLE,1703543578650866116,D3:F4:55:AB:96:20,-63
BLE,1703543578840618922,D3:F4:55:AB:96:20,-65
BLE,1703543579088814633,DF:DF:EE:00:00:04,-56
BLE,1703543579979294301,DF:A6:DC:DC:2E:81,-82
BLE,1703543579979329301,DF:DF:EE:00:00:01,-82
BLE,1703543580189390585,D3:F4:55:AB:96:20,-64
BLE,1703543580546041483,DF:DF:EE:00:00:04,-55
BLE,1703543580766940877,D3:F4:55:AB:96:20,-63
BLE,1703543581082426489,DF:DF:EE:00:00:04,-54
BLE,1703543581147412110,D3:F4:55:AB:96:20,-63
BLE,1703543581538620245,D3:F4:55:AB:96:20,-64
BLE,1703543581731047038,D3:F4:55:AB:96:20,-48
BLE,1703543582083201042,DF:DF:EE:00:00:04,-54
BLE,1703543582108572619,D3:F4:55:AB:96:20,-63
BLE,1703543582539191341,DF:DF:EE:00:00:04,-54
BLE,1703543582540698542,DF:DF:EE:00:00:04,-54
BLE,1703543582693657081,D3:F4:55:AB:96:20,-64
BLE,1703543583082126230,D3:F4:55:AB:96:20,-62
BLE,1703543583089540150,DF:DF:EE:00:00:04,-56
BLE,1703543583255984203,DF:A6:DC:DC:2E:81,-84
BLE,1703543583256028702,DF:DF:EE:00:00:01,-84
BLE,1703543583468827556,D3:F4:55:AB:96:20,-62
BLE,1703543583547012025,DF:DF:EE:00:00:04,-54
BLE,1703543583661173515,D3:F4:55:AB:96:20,-64
BLE,1703543583853374184,D3:F4:55:AB:96:20,-65
BLE,1703543584237493106,D3:F4:55:AB:96:20,-65
BLE,1703543584249138670,DF:A6:DC:DC:2E:81,-85
BLE,1703543584249173212,DF:DF:EE:00:00:01,-85
BLE,1703543584427759368,D3:F4:55:AB:96:20,-64
BLE,1703543584621070322,D3:F4:55:AB:96:20,-65
BLE,1703543584816931055,D3:F4:55:AB:96:20,-64
BLE,1703543585010146260,D3:F4:55:AB:96:20,-63
BLE,1703543585088565728,DF:DF:EE:00:00:04,-54
BLE,1703543585200365064,D3:F4:55:AB:96:20,-64
BLE,1703543585391883820,D3:F4:55:AB:96:20,-49
BLE,1703543585542451288,DF:DF:EE:00:00:04,-40
BLE,1703543585773412672,D3:F4:55:AB:96:20,-63
BLE,1703543585972987636,D3:F4:55:AB:96:20,-64
BLE,1703543586165959800,D3:F4:55:AB:96:20,-48
BLE,1703543586362016865,D3:F4:55:AB:96:20,-63
BLE,1703543586748762190,D3:F4:55:AB:96:20,-62
BLE,1703543586943052598,D3:F4:55:AB:96:20,-64
BLE,1703543587080540634,DF:DF:EE:00:00:04,-55
BLE,1703543587326126776,D3:F4:55:AB:96:20,-62
BLE,1703543587540441913,DF:DF:EE:00:00:04,-54
BLE,1703543587709325744,D3:F4:55:AB:96:20,-59
BLE,1703543588290189770,D3:F4:55:AB:96:20,-81
BLE,1703543588540658802,DF:DF:EE:00:00:04,-53
BLE,1703543588681453029,D3:F4:55:AB:96:20,-64
BLE,1703543588878621964,D3:F4:55:AB:96:20,-63
BLE,1703543589266364909,D3:F4:55:AB:96:20,-64
BLE,1703543589545608376,DF:DF:EE:00:00:04,-55
BLE,1703543590415778899,D3:F4:55:AB:96:20,-62
BLE,1703543591546507319,DF:DF:EE:00:00:04,-55
BLE,1703543591953999244,D3:F4:55:AB:96:20,-66
BLE,1703543592081462541,DF:DF:EE:00:00:04,-44
BLE,1703543592333710981,D3:F4:55:AB:96:20,-48
BLE,1703543592527398975,D3:F4:55:AB:96:20,-63
BLE,1703543592548521991,DF:DF:EE:00:00:04,-54
BLE,1703543592911195441,D3:F4:55:AB:96:20,-62
BLE,1703543593106384135,D3:F4:55:AB:96:20,-64
BLE,1703543593294359409,D3:F4:55:AB:96:20,-63
BLE,1703543593525633125,DF:A6:DC:DC:2E:81,-84
BLE,1703543593525669625,DF:DF:EE:00:00:01,-84
BLE,1703543593670663872,D3:F4:55:AB:96:20,-49
BLE,1703543593861914171,D3:F4:55:AB:96:20,-48
BLE,1703543594050672815,D3:F4:55:AB:96:20,-65
BLE,1703543594080656701,DF:DF:EE:00:00:04,-53
BLE,1703543594436417062,D3:F4:55:AB:96:20,-48
BLE,1703543594827781780,D3:F4:55:AB:96:20,-64
BLE,1703543595016980298,D3:F4:55:AB:96:20,-60
BLE,1703543595202711000,D3:F4:55:AB:96:20,-62
BLE,1703543595518694276,DF:A6:DC:DC:2E:81,-85
BLE,1703543595518739650,DF:DF:EE:00:00:01,-85
BLE,1703543595594997921,D3:F4:55:AB:96:20,-62
BLE,1703543595788961706,D3:F4:55:AB:96:20,-49
BLE,1703543595982561159,D3:F4:55:AB:96:20,-65
BLE,1703543596088505233,DF:DF:EE:00:00:04,-49
BLE,1703543596169848353,D3:F4:55:AB:96:20,-64
BLE,1703543596364488300,D3:F4:55:AB:96:20,-64
BLE,1703543596748905262,D3:F4:55:AB:96:20,-64
BLE,1703543596936957536,D3:F4:55:AB:96:20,-65
BLE,1703543597079737670,DF:DF:EE:00:00:04,-53
BLE,1703543597128604582,D3:F4:55:AB:96:20,-65
BLE,1703543597321934620,D3:F4:55:AB:96:20,-64
BLE,1703543597546500371,DF:DF:EE:00:00:04,-54
BLE,1703543598489521974,D3:F4:55:AB:96:20,-58
BLE,1703543598789928581,DF:A6:DC:DC:2E:81,-82
BLE,1703543598789977164,DF:DF:EE:00:00:01,-82
BLE,1703543598879071284,D3:F4:55:AB:96:20,-63
BLE,1703543599271908286,D3:F4:55:AB:96:20,-64
BLE,1703543600081286583,DF:DF:EE:00:00:04,-55
BLE,1703543600402736039,D3:F4:55:AB:96:20,-49
BLE,1703543600783826894,D3:F4:55:AB:96:20,-62
BLE,1703543600974257738,D3:F4:55:AB:96:20,-64
BLE,1703543600975772688,D3:F4:55:AB:96:20,-64
BLE,1703543601078383739,DF:DF:EE:00:00:04,-53
BLE,1703543601352761314,D3:F4:55:AB:96:20,-64
BLE,1703543601543269367,DF:DF:EE:00:00:04,-55
BLE,1703543601743838158,D3:F4:55:AB:96:20,-64
BLE,1703543602120256871,D3:F4:55:AB:96:20,-63
BLE,1703543602897133378,D3:F4:55:AB:96:20,-62
BLE,1703543603087315391,D3:F4:55:AB:96:20,-64
BLE,1703543603471251938,D3:F4:55:AB:96:20,-62
BLE,1703543604048603149,D3:F4:55:AB:96:20,-63
BLE,1703543604241465939,D3:F4:55:AB:96:20,-65
BLE,1703543604543413329,DF:DF:EE:00:00:04,-53
BLE,1703543604797176345,DF:A6:DC:DC:2E:81,-82
BLE,1703543604797213386,DF:DF:EE:00:00:01,-82
BLE,1703543604817630697,D3:F4:55:AB:96:20,-62
BLE,1703543605397580727,D3:F4:55:AB:96:20,-63
BLE,1703543605539718614,DF:DF:EE:00:00:04,-53
BLE,1703543605589348773,D3:F4:55:AB:96:20,-64
BLE,1703543605794904789,DF:A6:DC:DC:2E:81,-86
BLE,1703543605794947289,DF:DF:EE:00:00:01,-86
BLE,1703543605970563252,D3:F4:55:AB:96:20,-86
BLE,1703543606088543639,DF:DF:EE:00:00:04,-56
BLE,1703543606545600016,D3:F4:55:AB:96:20,-64
BLE,1703543606741050626,D3:F4:55:AB:96:20,-64
BLE,1703543606789656415,DF:A6:DC:DC:2E:81,-84
BLE,1703543606789688665,DF:DF:EE:00:00:01,-84
BLE,1703543606932713672,D3:F4:55:AB:96:20,-48
BLE,1703543607080845861,DF:DF:EE:00:00:04,-53
BLE,1703543607313807068,D3:F4:55:AB:96:20,-62
BLE,1703543607547946728,DF:DF:EE:00:00:04,-55
BLE,1703543607887845588,D3:F4:55:AB:96:20,-64
BLE,1703543608085789435,DF:DF:EE:00:00:04,-54
BLE,1703543608268984734,D3:F4:55:AB:96:20,-65
BLE,1703543608464188512,D3:F4:55:AB:96:20,-62
BLE,1703543609238716740,D3:F4:55:AB:96:20,-49
BLE,1703543609434249641,D3:F4:55:AB:96:20,-62
BLE,1703543609539351262,DF:DF:EE:00:00:04,-53
BLE,1703543609623734990,D3:F4:55:AB:96:20,-64
BLE,1703543609814805581,D3:F4:55:AB:96:20,-64
BLE,1703543610083520519,DF:DF:EE:00:00:04,-54
BLE,1703543611338665668,D3:F4:55:AB:96:20,-62
BLE,1703543611542158528,DF:DF:EE:00:00:04,-54
BLE,1703543612065833642,DF:A6:DC:DC:2E:81,-82
BLE,1703543612065899809,DF:DF:EE:00:00:01,-82
BLE,1703543612546529063,DF:DF:EE:00:00:04,-56
BLE,1703543612879255252,D3:F4:55:AB:96:20,-49
BLE,1703543613086735716,DF:DF:EE:00:00:04,-56
BLE,1703543613465495833,D3:F4:55:AB:96:20,-64
BLE,1703543613543758218,DF:DF:EE:00:00:04,-39
BLE,1703543614086102985,DF:DF:EE:00:00:04,-54
BLE,1703543614616777896,D3:F4:55:AB:96:20,-65
BLE,1703543615386204776,D3:F4:55:AB:96:20,-63
BLE,1703543615541573469,DF:DF:EE:00:00:04,-53
BLE,1703543615583441376,D3:F4:55:AB:96:20,-65
BLE,1703543615962316451,D3:F4:55:AB:96:20,-60
BLE,1703543616338991536,D3:F4:55:AB:96:20,-64
BLE,1703543616726108651,D3:F4:55:AB:96:20,-65
BLE,1703543616914172758,D3:F4:55:AB:96:20,-49
BLE,1703543617083366879,DF:DF:EE:00:00:04,-54
BLE,1703543617107188089,D3:F4:55:AB:96:20,-48
BLE,1703543617108680706,D3:F4:55:AB:96:20,-49
BLE,1703543617301012291,D3:F4:55:AB:96:20,-59
BLE,1703543617338220514,DF:A6:DC:DC:2E:81,-85
BLE,1703543617338235681,DF:DF:EE:00:00:01,-85
BLE,1703543617496427860,D3:F4:55:AB:96:20,-49
BLE,1703543617682347811,D3:F4:55:AB:96:20,-62
BLE,1703543617876452678,D3:F4:55:AB:96:20,-60
BLE,1703543618085817841,DF:DF:EE:00:00:04,-53
BLE,1703543618335962875,DF:A6:DC:DC:2E:81,-85
BLE,1703543618335997417,DF:DF:EE:00:00:01,-85
BLE,1703543618455329130,D3:F4:55:AB:96:20,-62
BLE,1703543618537697869,DF:DF:EE:00:00:04,-54
BLE,1703543619229080196,D3:F4:55:AB:96:20,-64
BLE,1703543619990208493,D3:F4:55:AB:96:20,-64
BLE,1703543620176818608,D3:F4:55:AB:96:20,-63
BLE,1703543620561798775,D3:F4:55:AB:96:20,-62
BLE,1703543621080334208,DF:DF:EE:00:00:04,-54
BLE,1703543621536851462,D3:F4:55:AB:96:20,-63
BLE,1703543621538805119,DF:DF:EE:00:00:04,-54
BLE,1703543621730244249,D3:F4:55:AB:96:20,-65
BLE,1703543621921356049,D3:F4:55:AB:96:20,-62
BLE,1703543622116968033,D3:F4:55:AB:96:20,-58
BLE,1703543622499383172,D3:F4:55:AB:96:20,-63
BLE,1703543623069241213,D3:F4:55:AB:96:20,-64
BLE,1703543623080244823,DF:DF:EE:00:00:04,-53
BLE,1703543623458633524,D3:F4:55:AB:96:20,-64
BLE,1703543623546241278,DF:DF:EE:00:00:04,-54
BLE,1703543624434221292,D3:F4:55:AB:96:20,-64
BLE,1703543624542443522,DF:DF:EE:00:00:04,-54
BLE,1703543624819395833,D3:F4:55:AB:96:20,-62
BLE,1703543625203651296,D3:F4:55:AB:96:20,-64
BLE,1703543625978277899,D3:F4:55:AB:96:20,-64
BLE,1703543626080729867,DF:DF:EE:00:00:04,-54
BLE,1703543626560706375,D3:F4:55:AB:96:20,-65
BLE,1703543626756444733,D3:F4:55:AB:96:20,-62
BLE,1703543626951815052,D3:F4:55:AB:96:20,-64
BLE,1703543627154609874,DF:A6:DC:DC:2E:81,-75
BLE,1703543627154642207,DF:DF:EE:00:00:01,-75
BLE,1703543627347029583,D3:F4:55:AB:96:20,-59
BLE,1703543627538800962,DF:DF:EE:00:00:04,-53
BLE,1703543627738089969,D3:F4:55:AB:96:20,-63
BLE,1703543627928386398,D3:F4:55:AB:96:20,-63
BLE,1703543628081656185,DF:DF:EE:00:00:04,-53
BLE,1703543628317927583,D3:F4:55:AB:96:20,-65
BLE,1703543628503037122,D3:F4:55:AB:96:20,-59
BLE,1703543628543164039,DF:DF:EE:00:00:04,-55
BLE,1703543628693084593,D3:F4:55:AB:96:20,-62
BLE,1703543628881897155,D3:F4:55:AB:96:20,-65
BLE,1703543629428428025,DF:A6:DC:DC:2E:81,-87
BLE,1703543629428464316,DF:DF:EE:00:00:01,-87
BLE,1703543629539071200,DF:DF:EE:00:00:04,-53
BLE,1703543629650383622,D3:F4:55:AB:96:20,-62
BLE,1703543629848022763,D3:F4:55:AB:96:20,-65
BLE,1703543630035632080,D3:F4:55:AB:96:20,-63
BLE,1703543630084300827,DF:DF:EE:00:00:04,-56
BLE,1703543630542488032,DF:DF:EE:00:00:04,-55
BLE,1703543630611778838,D3:F4:55:AB:96:20,-65
BLE,1703543630804379755,D3:F4:55:AB:96:20,-62
BLE,1703543631543446959,DF:DF:EE:00:00:04,-54
BLE,1703543631765041516,D3:F4:55:AB:96:20,-62
BLE,1703543631960425460,D3:F4:55:AB:96:20,-64
BLE,1703543632351713637,D3:F4:55:AB:96:20,-62
BLE,1703543632433441837,DF:A6:DC:DC:2E:81,-73
BLE,1703543632433507545,DF:DF:EE:00:00:01,-73
BLE,1703543632547857327,DF:DF:EE:00:00:04,-56
BLE,1703543632731644539,D3:F4:55:AB:96:20,-63
BLE,1703543632922499589,D3:F4:55:AB:96:20,-48
BLE,1703543633113882929,D3:F4:55:AB:96:20,-58
BLE,1703543633307165925,D3:F4:55:AB:96:20,-64
BLE,1703543634083092063,DF:DF:EE:00:00:04,-54
BLE,1703543634276781015,D3:F4:55:AB:96:20,-64
BLE,1703543634544399042,DF:DF:EE:00:00:04,-54
BLE,1703543634857149418,D3:F4:55:AB:96:20,-48
BLE,1703543635082539331,DF:DF:EE:00:00:04,-55
BLE,1703543635816483228,D3:F4:55:AB:96:20,-62
BLE,1703543636197927664,D3:F4:55:AB:96:20,-64
BLE,1703543636395661804,D3:F4:55:AB:96:20,-64
BLE,1703543636426962892,DF:A6:DC:DC:2E:81,-88
BLE,1703543636426975767,DF:DF:EE:00:00:01,-88
BLE,1703543636543928159,DF:DF:EE:00:00:04,-53
BLE,1703543636781914549,D3:F4:55:AB:96:20,-59
BLE,1703543637078797632,DF:DF:EE:00:00:04,-53
BLE,1703543637355643819,D3:F4:55:AB:96:20,-63
BLE,1703543637430517764,DF:A6:DC:DC:2E:81,-85
BLE,1703543637430534180,DF:DF:EE:00:00:01,-85
BLE,1703543637731823824,D3:F4:55:AB:96:20,-49
BLE,1703543638077401738,DF:DF:EE:00:00:04,-56
BLE,1703543638117784445,D3:F4:55:AB:96:20,-48
BLE,1703543638308798287,D3:F4:55:AB:96:20,-65
BLE,1703543638432992350,DF:A6:DC:DC:2E:81,-82
BLE,1703543638433023100,DF:DF:EE:00:00:01,-82
BLE,1703543638501464286,D3:F4:55:AB:96:20,-64
BLE,1703543638539227882,DF:DF:EE:00:00:04,-53
BLE,1703543638695456654,D3:F4:55:AB:96:20,-48
BLE,1703543638889012357,D3:F4:55:AB:96:20,-65
BLE,1703543639269712797,D3:F4:55:AB:96:20,-62
BLE,1703543639466692649,D3:F4:55:AB:96:20,-62
BLE,1703543639546974940,DF:DF:EE:00:00:04,-56
BLE,1703543639656718995,D3:F4:55:AB:96:20,-65
BLE,1703543639710886923,DF:A6:DC:DC:2E:81,-86
BLE,1703543639710934214,DF:DF:EE:00:00:01,-86
BLE,1703543639849580827,D3:F4:55:AB:96:20,-63
BLE,1703543640077843142,DF:DF:EE:00:00:04,-50
BLE,1703543640239458261,D3:F4:55:AB:96:20,-64
BLE,1703543640429246651,D3:F4:55:AB:96:20,-64
BLE,1703543640626144712,D3:F4:55:AB:96:20,-64
BLE,1703543640815344479,D3:F4:55:AB:96:20,-62
BLE,1703543641080631476,DF:DF:EE:00:00:04,-53
BLE,1703543641199390485,D3:F4:55:AB:96:20,-62
BLE,1703543641547931592,DF:DF:EE:00:00:04,-56
BLE,1703543641981352924,D3:F4:55:AB:96:20,-63
BLE,1703543642172766305,D3:F4:55:AB:96:20,-64
BLE,1703543642362794319,D3:F4:55:AB:96:20,-64
BLE,1703543642544699374,DF:DF:EE:00:00:04,-53
BLE,1703543642558409761,D3:F4:55:AB:96:20,-66
BLE,1703543642753752622,D3:F4:55:AB:96:20,-62
BLE,1703543643081423504,DF:DF:EE:00:00:04,-54
BLE,1703543643321732547,D3:F4:55:AB:96:20,-66
BLE,1703543643513668842,D3:F4:55:AB:96:20,-64
BLE,1703543643709401868,D3:F4:55:AB:96:20,-64
BLE,1703543643897039560,D3:F4:55:AB:96:20,-49
BLE,1703543644082060724,DF:DF:EE:00:00:04,-53
BLE,1703543644087457321,D3:F4:55:AB:96:20,-64
BLE,1703543644255788114,DF:A6:DC:DC:2E:81,-74
BLE,1703543644255807739,DF:DF:EE:00:00:01,-74
BLE,1703543644276461590,D3:F4:55:AB:96:20,-64
BLE,1703543644472208782,D3:F4:55:AB:96:20,-65
BLE,1703543644541706837,DF:DF:EE:00:00:04,-55
BLE,1703543644664099160,D3:F4:55:AB:96:20,-62
BLE,1703543644859618812,D3:F4:55:AB:96:20,-58
BLE,1703543645058403071,D3:F4:55:AB:96:20,-64
BLE,1703543645545356376,DF:DF:EE:00:00:04,-54
BLE,1703543646076467868,DF:DF:EE:00:00:04,-48
BLE,1703543646254181612,DF:A6:DC:DC:2E:81,-85
BLE,1703543646254214278,DF:DF:EE:00:00:01,-85
BLE,1703543646796002131,D3:F4:55:AB:96:20,-63
BLE,1703543646990533871,D3:F4:55:AB:96:20,-65
BLE,1703543647079447701,DF:DF:EE:00:00:04,-55
BLE,1703543647181127798,D3:F4:55:AB:96:20,-62
BLE,1703543647373573007,D3:F4:55:AB:96:20,-66
BLE,1703543647539669895,DF:DF:EE:00:00:04,-54
BLE,1703543648078288181,DF:DF:EE:00:00:04,-54
BLE,1703543648146525785,D3:F4:55:AB:96:20,-49
BLE,1703543648527072476,DF:A6:DC:DC:2E:81,-87
BLE,1703543648527106434,DF:DF:EE:00:00:01,-87
BLE,1703543648547045039,DF:DF:EE:00:00:04,-54
BLE,1703543648717176905,D3:F4:55:AB:96:20,-62
BLE,1703543648911622854,D3:F4:55:AB:96:20,-65
BLE,1703543649105401806,D3:F4:55:AB:96:20,-64
BLE,1703543649482812096,D3:F4:55:AB:96:20,-62
BLE,1703543649529131356,DF:A6:DC:DC:2E:81,-84
BLE,1703543649529146272,DF:DF:EE:00:00:01,-84
BLE,1703543649543231699,DF:DF:EE:00:00:04,-53
BLE,1703543649671461867,D3:F4:55:AB:96:20,-65
BLE,1703543649858328521,D3:F4:55:AB:96:20,-70
BLE,1703543650052026974,D3:F4:55:AB:96:20,-64
BLE,1703543650083652893,DF:DF:EE:00:00:04,-53
BLE,1703543650547397485,DF:DF:EE:00:00:04,-55
BLE,1703543650623775713,D3:F4:55:AB:96:20,-62
BLE,1703543651007304472,D3:F4:55:AB:96:20,-64
BLE,1703543651401257718,D3:F4:55:AB:96:20,-65
BLE,1703543651525228574,DF:A6:DC:DC:2E:81,-84
BLE,1703543651525254365,DF:DF:EE:00:00:01,-84
BLE,1703543651589265200,D3:F4:55:AB:96:20,-49
BLE,1703543651778152136,D3:F4:55:AB:96:20,-63
BLE,1703543651970011014,D3:F4:55:AB:96:20,-64
BLE,1703543652082324098,DF:DF:EE:00:00:04,-54
BLE,1703543652169449437,D3:F4:55:AB:96:20,-65
BLE,1703543652360642652,D3:F4:55:AB:96:20,-62
BLE,1703543652542151252,DF:DF:EE:00:00:04,-56
BLE,1703543652550091377,D3:F4:55:AB:96:20,-64
BLE,1703543652736413035,D3:F4:55:AB:96:20,-62
BLE,1703543652930777317,D3:F4:55:AB:96:20,-64
BLE,1703543653120281875,D3:F4:55:AB:96:20,-63
BLE,1703543653508413067,D3:F4:55:AB:96:20,-48
BLE,1703543653533768144,DF:A6:DC:DC:2E:81,-84
BLE,1703543653533779894,DF:DF:EE:00:00:01,-84
BLE,1703543653699150119,D3:F4:55:AB:96:20,-49
BLE,1703543654084668117,DF:DF:EE:00:00:04,-53
BLE,1703543654087765226,D3:F4:55:AB:96:20,-62
BLE,1703543654542203908,DF:DF:EE:00:00:04,-55
BLE,1703543654860964544,D3:F4:55:AB:96:20,-62
BLE,1703543655076083885,DF:DF:EE:00:00:04,-38
BLE,1703543655242591021,D3:F4:55:AB:96:20,-62
BLE,1703543655436847679,D3:F4:55:AB:96:20,-64
BLE,1703543655541009179,DF:DF:EE:00:00:04,-56
BLE,1703543655813477140,DF:A6:DC:DC:2E:81,-86
BLE,1703543655813539639,DF:DF:EE:00:00:01,-86
BLE,1703543656020085067,D3:F4:55:AB:96:20,-63
BLE,1703543656081595872,DF:DF:EE:00:00:04,-56
BLE,1703543656217538375,D3:F4:55:AB:96:20,-65
BLE,1703543656403763366,D3:F4:55:AB:96:20,-49
BLE,1703543656538275168,DF:DF:EE:00:00:04,-53
BLE,1703543656594375293,D3:F4:55:AB:96:20,-62
BLE,1703543656980829494,D3:F4:55:AB:96:20,-65
BLE,1703543657085628367,DF:DF:EE:00:00:04,-49
BLE,1703543657746643101,D3:F4:55:AB:96:20,-65
BLE,1703543657802532936,DF:A6:DC:DC:2E:81,-86
BLE,1703543657802562019,DF:DF:EE:00:00:01,-86
BLE,1703543657934352251,D3:F4:55:AB:96:20,-63
BLE,1703543658077082385,DF:DF:EE:00:00:04,-55
BLE,1703543658129365864,D3:F4:55:AB:96:20,-66
BLE,1703543658541744472,DF:DF:EE:00:00:04,-69
BLE,1703543659079549846,DF:DF:EE:00:00:04,-53
BLE,1703543659099416410,D3:F4:55:AB:96:20,-64
BLE,1703543660062420784,D3:F4:55:AB:96:20,-49
BLE,1703543660641320153,D3:F4:55:AB:96:20,-63
BLE,1703543661078812798,DF:DF:EE:00:00:04,-73
BLE,1703543662077958443,DF:A6:DC:DC:2E:81,-86
BLE,1703543662077992193,DF:DF:EE:00:00:01,-86
BLE,1703543662195120210,D3:F4:55:AB:96:20,-63
BLE,1703543662541657160,DF:DF:EE:00:00:04,-55
BLE,1703543662571806254,D3:F4:55:AB:96:20,-64
BLE,1703543662765116083,D3:F4:55:AB:96:20,-64
BLE,1703543662953622396,D3:F4:55:AB:96:20,-63
BLE,1703543663086142083,DF:A6:DC:DC:2E:81,-87
BLE,1703543663086199208,DF:DF:EE:00:00:01,-87
BLE,1703543663147451306,D3:F4:55:AB:96:20,-65
BLE,1703543663336827448,D3:F4:55:AB:96:20,-62
BLE,1703543663532659764,D3:F4:55:AB:96:20,-64
BLE,1703543663723374732,D3:F4:55:AB:96:20,-62
BLE,1703543664080107255,DF:A6:DC:DC:2E:81,-76
BLE,1703543664080141880,DF:DF:EE:00:00:01,-76
BLE,1703543664098539951,D3:F4:55:AB:96:20,-62
BLE,1703543664297876082,D3:F4:55:AB:96:20,-65
BLE,1703543664536899383,DF:DF:EE:00:00:04,-55
BLE,1703543665079356399,D3:F4:55:AB:96:20,-49
BLE,1703543665083645669,DF:A6:DC:DC:2E:81,-86
BLE,1703543665083658502,DF:DF:EE:00:00:01,-86
BLE,1703543665274515511,D3:F4:55:AB:96:20,-62
BLE,1703543665537520229,DF:DF:EE:00:00:04,-53
BLE,1703543665665750271,D3:F4:55:AB:96:20,-64
BLE,1703543665856178699,D3:F4:55:AB:96:20,-63
BLE,1703543666046861209,D3:F4:55:AB:96:20,-59
BLE,1703543666242482026,D3:F4:55:AB:96:20,-62
BLE,1703543666538696280,DF:DF:EE:00:00:04,-56
BLE,1703543666621838056,D3:F4:55:AB:96:20,-48
BLE,1703543667010909036,D3:F4:55:AB:96:20,-48
BLE,1703543667079388180,DF:A6:DC:DC:2E:81,-69
BLE,1703543667079433722,DF:DF:EE:00:00:01,-69
BLE,1703543667085421232,DF:DF:EE:00:00:04,-56
BLE,1703543667387597122,D3:F4:55:AB:96:20,-62
BLE,1703543667388998364,D3:F4:55:AB:96:20,-48
BLE,1703543667581088075,D3:F4:55:AB:96:20,-60
BLE,1703543667767993605,D3:F4:55:AB:96:20,-62
BLE,1703543667959719901,D3:F4:55:AB:96:20,-49
BLE,1703543668155247177,D3:F4:55:AB:96:20,-62
BLE,1703543668351311367,D3:F4:55:AB:96:20,-62
BLE,1703543668546592145,DF:DF:EE:00:00:04,-55
BLE,1703543668741034385,D3:F4:55:AB:96:20,-62
BLE,1703543668935789457,D3:F4:55:AB:96:20,-62
BLE,1703543669085213015,DF:DF:EE:00:00:04,-56
BLE,1703543669127716586,D3:F4:55:AB:96:20,-62
BLE,1703543669319903879,D3:F4:55:AB:96:20,-63
BLE,1703543669514883492,D3:F4:55:AB:96:20,-65
BLE,1703543669540276027,DF:DF:EE:00:00:04,-55
BLE,1703543669902405438,D3:F4:55:AB:96:20,-63
BLE,1703543670080068599,DF:DF:EE:00:00:04,-55
BLE,1703543670091100708,D3:F4:55:AB:96:20,-48
BLE,1703543670286945983,D3:F4:55:AB:96:20,-48
BLE,1703543670481351765,D3:F4:55:AB:96:20,-49
BLE,1703543670543661400,DF:DF:EE:00:00:04,-55
BLE,1703543670863992611,D3:F4:55:AB:96:20,-65
BLE,1703543671054848120,D3:F4:55:AB:96:20,-62
BLE,1703543671450168109,D3:F4:55:AB:96:20,-64
BLE,1703543671540986554,DF:DF:EE:00:00:04,-55
BLE,1703543671628594766,DF:A6:DC:DC:2E:81,-86
BLE,1703543671628638432,DF:DF:EE:00:00:01,-86
BLE,1703543671640603245,D3:F4:55:AB:96:20,-62
BLE,1703543671641945072,D3:F4:55:AB:96:20,-62
BLE,1703543671832403416,D3:F4:55:AB:96:20,-64
BLE,1703543672018896906,D3:F4:55:AB:96:20,-63
BLE,1703543672078366180,DF:DF:EE:00:00:04,-55
BLE,1703543672214042434,D3:F4:55:AB:96:20,-65
BLE,1703543672404607028,D3:F4:55:AB:96:20,-62
BLE,1703543672536104428,DF:DF:EE:00:00:04,-52
BLE,1703543672794673669,D3:F4:55:AB:96:20,-62
BLE,1703543673082235176,DF:DF:EE:00:00:04,-55
BLE,1703543673177546598,D3:F4:55:AB:96:20,-64
BLE,1703543673543934737,DF:DF:EE:00:00:04,-55
BLE,1703543673564962419,D3:F4:55:AB:96:20,-65
BLE,1703543673754779517,D3:F4:55:AB:96:20,-48
BLE,1703543674142743669,D3:F4:55:AB:96:20,-63
BLE,1703543674338502736,D3:F4:55:AB:96:20,-58
BLE,1703543674531484484,D3:F4:55:AB:96:20,-64
BLE,1703543674725459393,D3:F4:55:AB:96:20,-62
BLE,1703543674919939300,D3:F4:55:AB:96:20,-63
BLE,1703543675078320811,DF:DF:EE:00:00:04,-53
BLE,1703543675117802731,D3:F4:55:AB:96:20,-65
BLE,1703543675172913403,DF:A6:DC:DC:2E:81,-87
