BLE,1704613644267163923,DF:DF:EE:00:00:04,-54
BLE,1704613645208233789,D3:F4:55:AB:96:20,-64
BLE,1704613645399656400,D3:F4:55:AB:96:20,-63
BLE,1704613645534441520,DF:A6:DC:DC:2E:81,-84
BLE,1704613645534479145,DF:DF:EE:00:00:01,-84
BLE,1704613645590682973,D3:F4:55:AB:96:20,-63
BLE,1704613645971399505,D3:F4:55:AB:96:20,-64
BLE,1704613646000918615,DF:DF:EE:00:00:04,-55
BLE,1704613646164629558,D3:F4:55:AB:96:20,-63
BLE,1704613646543027570,DF:DF:EE:00:00:04,-55
BLE,1704613646547776444,D3:F4:55:AB:96:20,-64
BLE,1704613646743829472,D3:F4:55:AB:96:20,-63
BLE,1704613646929820965,D3:F4:55:AB:96:20,-63
BLE,1704613647001130823,DF:DF:EE:00:00:04,-54
BLE,1704613647314702293,D3:F4:55:AB:96:20,-63
BLE,1704613647508096928,D3:F4:55:AB:96:20,-63
BLE,1704613647885967195,D3:F4:55:AB:96:20,-64
BLE,1704613648003763176,DF:DF:EE:00:00:04,-54
BLE,1704613648538067244,DF:DF:EE:00:00:04,-55
BLE,1704613649420919050,D3:F4:55:AB:96:20,-63
BLE,1704613649806814369,D3:F4:55:AB:96:20,-63
BLE,1704613649997240489,D3:F4:55:AB:96:20,-64
BLE,1704613650539493277,DF:DF:EE:00:00:04,-53
BLE,1704613650999496054,DF:DF:EE:00:00:04,-55
BLE,1704613651339415829,D3:F4:55:AB:96:20,-63
BLE,1704613652295065897,D3:F4:55:AB:96:20,-64
BLE,1704613652489093567,D3:F4:55:AB:96:20,-52
BLE,1704613653054865560,D3:F4:55:AB:96:20,-63
BLE,1704613653163737872,DF:A6:DC:DC:2E:81,-82
BLE,1704613653163771080,DF:DF:EE:00:00:01,-82
BLE,1704613653442665321,D3:F4:55:AB:96:20,-64
BLE,1704613653635041173,D3:F4:55:AB:96:20,-63
BLE,1704613653829667297,D3:F4:55:AB:96:20,-63
BLE,1704613654048790700,DF:DF:EE:00:00:04,-54
BLE,1704613654412874674,D3:F4:55:AB:96:20,-62
BLE,1704613654995714930,D3:F4:55:AB:96:20,-64
BLE,1704613655318691982,DF:DF:EE:00:00:04,-54
BLE,1704613655376943541,D3:F4:55:AB:96:20,-63
BLE,1704613655850012409,DF:DF:EE:00:00:04,-53
BLE,1704613656137593822,D3:F4:55:AB:96:20,-63
BLE,1704613656717865017,D3:F4:55:AB:96:20,-63
BLE,1704613657491338099,D3:F4:55:AB:96:20,-64
BLE,1704613657858877584,DF:DF:EE:00:00:04,-64
BLE,1704613657873677200,D3:F4:55:AB:96:20,-64
BLE,1704613658834926176,D3:F4:55:AB:96:20,-61
BLE,1704613659032750229,D3:F4:55:AB:96:20,-63
BLE,1704613659218313893,D3:F4:55:AB:96:20,-47
BLE,1704613659407894229,D3:F4:55:AB:96:20,-64
BLE,1704613659590462128,DF:DF:EE:00:00:04,-56
BLE,1704613659601268614,D3:F4:55:AB:96:20,-63
BLE,1704613659789943791,D3:F4:55:AB:96:20,-64
BLE,1704613660131154013,DF:DF:EE:00:00:04,-55
BLE,1704613660363911918,D3:F4:55:AB:96:20,-47
BLE,1704613661125066069,D3:F4:55:AB:96:20,-63
BLE,1704613661509605318,D3:F4:55:AB:96:20,-62
BLE,1704613661589761805,DF:DF:EE:00:00:04,-54
BLE,1704613662076297385,D3:F4:55:AB:96:20,-62
BLE,1704613662650088556,D3:F4:55:AB:96:20,-64
BLE,1704613663407486032,DF:DF:EE:00:00:04,-53
BLE,1704613663606400784,D3:F4:55:AB:96:20,-63
BLE,1704613663802343646,D3:F4:55:AB:96:20,-63
BLE,1704613663866151530,DF:DF:EE:00:00:04,-54
BLE,1704613664387726170,D3:F4:55:AB:96:20,-63
BLE,1704613664770788682,D3:F4:55:AB:96:20,-62
BLE,1704613665156976957,D3:F4:55:AB:96:20,-63
BLE,1704613665680085583,DF:DF:EE:00:00:04,-54
BLE,1704613666297500986,D3:F4:55:AB:96:20,-62
BLE,1704613666491703822,D3:F4:55:AB:96:20,-48
BLE,1704613666876411777,D3:F4:55:AB:96:20,-62
BLE,1704613667637707219,D3:F4:55:AB:96:20,-64
BLE,1704613667833320000,D3:F4:55:AB:96:20,-47
BLE,1704613668027739126,D3:F4:55:AB:96:20,-63
BLE,1704613668415267056,D3:F4:55:AB:96:20,-47
BLE,1704613668442691809,DF:A6:DC:DC:2E:81,-89
BLE,1704613668442719350,DF:DF:EE:00:00:01,-89
BLE,1704613668602057000,D3:F4:55:AB:96:20,-63
BLE,1704613669176697288,D3:F4:55:AB:96:20,-63
BLE,1704613669413285242,DF:DF:EE:00:00:04,-54
BLE,1704613669758438136,D3:F4:55:AB:96:20,-63
BLE,1704613670415918012,DF:DF:EE:00:00:04,-55
BLE,1704613670720312773,D3:F4:55:AB:96:20,-64
BLE,1704613670911331263,D3:F4:55:AB:96:20,-62
BLE,1704613670957691971,DF:DF:EE:00:00:04,-55
BLE,1704613671299267480,D3:F4:55:AB:96:20,-63
BLE,1704613671412211131,DF:DF:EE:00:00:04,-54
BLE,1704613671877252863,D3:F4:55:AB:96:20,-62
BLE,1704613672067292486,D3:F4:55:AB:96:20,-63
BLE,1704613672462846219,D3:F4:55:AB:96:20,-63
BLE,1704613673414750154,DF:DF:EE:00:00:04,-54
BLE,1704613673433337986,D3:F4:55:AB:96:20,-63
BLE,1704613673952562023,DF:DF:EE:00:00:04,-53
BLE,1704613674004894260,D3:F4:55:AB:96:20,-48
BLE,1704613674020312413,DF:DF:EE:00:00:04,-54
BLE,1704613674392656355,D3:F4:55:AB:96:20,-64
BLE,1704613674456375406,DF:DF:EE:00:00:04,-54
BLE,1704613674585591827,D3:F4:55:AB:96:20,-63
BLE,1704613674916438808,DF:DF:EE:00:00:04,-55
BLE,1704613675170754603,D3:F4:55:AB:96:20,-63
BLE,1704613675362801625,D3:F4:55:AB:96:20,-63
BLE,1704613675745263350,D3:F4:55:AB:96:20,-63
BLE,1704613675932514416,D3:F4:55:AB:96:20,-63
BLE,1704613676129132771,D3:F4:55:AB:96:20,-63
BLE,1704613676187938951,DF:DF:EE:00:00:04,-54
BLE,1704613676325308048,D3:F4:55:AB:96:20,-64
BLE,1704613676518076105,D3:F4:55:AB:96:20,-63
BLE,1704613676907776557,D3:F4:55:AB:96:20,-64
BLE,1704613677297436676,D3:F4:55:AB:96:20,-63
BLE,1704613677463575472,DF:DF:EE:00:00:04,-53
BLE,1704613678262325077,D3:F4:55:AB:96:20,-64
BLE,1704613678455205841,D3:F4:55:AB:96:20,-63
BLE,1704613678644375056,D3:F4:55:AB:96:20,-64
BLE,1704613678840998537,D3:F4:55:AB:96:20,-63
BLE,1704613678841958153,D3:F4:55:AB:96:20,-63
BLE,1704613679035908408,D3:F4:55:AB:96:20,-63
BLE,1704613679287205980,DF:DF:EE:00:00:04,-54
BLE,1704613679616405060,D3:F4:55:AB:96:20,-64
BLE,1704613679740290570,DF:DF:EE:00:00:04,-54
BLE,1704613679801992848,D3:F4:55:AB:96:20,-63
BLE,1704613679893020987,DF:A6:DC:DC:2E:81,-82
BLE,1704613679893047279,DF:DF:EE:00:00:01,-82
BLE,1704613680184810820,D3:F4:55:AB:96:20,-64
BLE,1704613680383612198,D3:F4:55:AB:96:20,-63
BLE,1704613680745115153,DF:DF:EE:00:00:04,-54
BLE,1704613680770186428,D3:F4:55:AB:96:20,-63
BLE,1704613681150753670,D3:F4:55:AB:96:20,-64
BLE,1704613681343909516,D3:F4:55:AB:96:20,-64
BLE,1704613681731259780,D3:F4:55:AB:96:20,-63
BLE,1704613681921406069,D3:F4:55:AB:96:20,-63
BLE,1704613682023007488,DF:DF:EE:00:00:04,-55
BLE,1704613682116601896,D3:F4:55:AB:96:20,-64
BLE,1704613682497676676,D3:F4:55:AB:96:20,-63
BLE,1704613682561085522,DF:DF:EE:00:00:04,-53
BLE,1704613682562552217,DF:DF:EE:00:00:04,-54
BLE,1704613682693663912,D3:F4:55:AB:96:20,-62
BLE,1704613682886617884,D3:F4:55:AB:96:20,-62
BLE,1704613683023904607,DF:DF:EE:00:00:04,-53
BLE,1704613683277320660,D3:F4:55:AB:96:20,-64
BLE,1704613683659241974,D3:F4:55:AB:96:20,-64
BLE,1704613683851056665,D3:F4:55:AB:96:20,-63
BLE,1704613684025503637,DF:DF:EE:00:00:04,-54
BLE,1704613684044064470,D3:F4:55:AB:96:20,-64
BLE,1704613684239122881,D3:F4:55:AB:96:20,-64
BLE,1704613684433977753,D3:F4:55:AB:96:20,-64
BLE,1704613684824125784,D3:F4:55:AB:96:20,-63
BLE,1704613685016608010,D3:F4:55:AB:96:20,-63
BLE,1704613685206724966,D3:F4:55:AB:96:20,-63
BLE,1704613685402458247,D3:F4:55:AB:96:20,-62
BLE,1704613685589162317,D3:F4:55:AB:96:20,-63
BLE,1704613685777898244,D3:F4:55:AB:96:20,-64
BLE,1704613685833600867,DF:DF:EE:00:00:04,-53
BLE,1704613685969214314,D3:F4:55:AB:96:20,-61
BLE,1704613686160568967,D3:F4:55:AB:96:20,-64
BLE,1704613686298613642,DF:DF:EE:00:00:04,-55
BLE,1704613686356136082,D3:F4:55:AB:96:20,-63
BLE,1704613686357483028,D3:F4:55:AB:96:20,-62
BLE,1704613686549540134,D3:F4:55:AB:96:20,-63
BLE,1704613686741597864,D3:F4:55:AB:96:20,-48
BLE,1704613687116721572,D3:F4:55:AB:96:20,-63
BLE,1704613687315609032,D3:F4:55:AB:96:20,-63
BLE,1704613687696948309,D3:F4:55:AB:96:20,-62
BLE,1704613689039091983,D3:F4:55:AB:96:20,-64
BLE,1704613689419913306,D3:F4:55:AB:96:20,-63
BLE,1704613689803008151,D3:F4:55:AB:96:20,-64
BLE,1704613690185259169,D3:F4:55:AB:96:20,-64
BLE,1704613690374611674,D3:F4:55:AB:96:20,-47
BLE,1704613690760285495,D3:F4:55:AB:96:20,-63
BLE,1704613691139853788,D3:F4:55:AB:96:20,-63
BLE,1704613691914829149,D3:F4:55:AB:96:20,-61
BLE,1704613692103732574,D3:F4:55:AB:96:20,-63
BLE,1704613692111263464,DF:DF:EE:00:00:04,-47
BLE,1704613692289942023,D3:F4:55:AB:96:20,-62
BLE,1704613692677480661,D3:F4:55:AB:96:20,-61
BLE,1704613693071305118,D3:F4:55:AB:96:20,-47
BLE,1704613693388717470,DF:DF:EE:00:00:04,-55
BLE,1704613693456316278,D3:F4:55:AB:96:20,-62
BLE,1704613693645695449,D3:F4:55:AB:96:20,-63
BLE,1704613693836582815,D3:F4:55:AB:96:20,-63
BLE,1704613693892279522,DF:A6:DC:DC:2E:81,-82
BLE,1704613693892306564,DF:DF:EE:00:00:01,-82
BLE,1704613693928281365,DF:DF:EE:00:00:04,-55
BLE,1704613694024190710,D3:F4:55:AB:96:20,-63
BLE,1704613694410664149,D3:F4:55:AB:96:20,-63
BLE,1704613694799205778,D3:F4:55:AB:96:20,-64
BLE,1704613694995259973,D3:F4:55:AB:96:20,-63
BLE,1704613695187528076,D3:F4:55:AB:96:20,-63
BLE,1704613695570338798,D3:F4:55:AB:96:20,-63
BLE,1704613695658761377,DF:DF:EE:00:00:04,-54
BLE,1704613695763775974,D3:F4:55:AB:96:20,-64
BLE,1704613696154986329,D3:F4:55:AB:96:20,-63
BLE,1704613696660530030,DF:DF:EE:00:00:04,-54
BLE,1704613696726741768,D3:F4:55:AB:96:20,-48
BLE,1704613696916270187,D3:F4:55:AB:96:20,-48
BLE,1704613697113764577,D3:F4:55:AB:96:20,-62
BLE,1704613697308205869,D3:F4:55:AB:96:20,-48
BLE,1704613697505536427,D3:F4:55:AB:96:20,-63
BLE,1704613697694115730,D3:F4:55:AB:96:20,-61
BLE,1704613697889830636,D3:F4:55:AB:96:20,-62
BLE,1704613697935475142,DF:DF:EE:00:00:04,-55
BLE,1704613698081718451,D3:F4:55:AB:96:20,-62
BLE,1704613698661477276,D3:F4:55:AB:96:20,-63
BLE,1704613699238479834,D3:F4:55:AB:96:20,-64
BLE,1704613699614422659,D3:F4:55:AB:96:20,-64
BLE,1704613699803237877,D3:F4:55:AB:96:20,-63
BLE,1704613699997860959,D3:F4:55:AB:96:20,-64
BLE,1704613700382951411,D3:F4:55:AB:96:20,-63
BLE,1704613701338096400,D3:F4:55:AB:96:20,-63
BLE,1704613701929210539,DF:DF:EE:00:00:04,-54
BLE,1704613702302697595,D3:F4:55:AB:96:20,-63
BLE,1704613702801666647,DF:A6:DC:DC:2E:81,-83
BLE,1704613702801699272,DF:DF:EE:00:00:01,-83
BLE,1704613702933325088,DF:DF:EE:00:00:04,-53
BLE,1704613703085188554,D3:F4:55:AB:96:20,-63
BLE,1704613703469380264,D3:F4:55:AB:96:20,-62
BLE,1704613704046869693,D3:F4:55:AB:96:20,-64
BLE,1704613704429319127,D3:F4:55:AB:96:20,-64
BLE,1704613704438156172,DF:DF:EE:00:00:04,-55
BLE,1704613704622569804,D3:F4:55:AB:96:20,-63
BLE,1704613704820759855,D3:F4:55:AB:96:20,-62
BLE,1704613704974465388,DF:DF:EE:00:00:04,-55
BLE,1704613705010563230,D3:F4:55:AB:96:20,-64
BLE,1704613705200543479,D3:F4:55:AB:96:20,-62
BLE,1704613705388541246,D3:F4:55:AB:96:20,-63
BLE,1704613705431674607,DF:DF:EE:00:00:04,-37
BLE,1704613705584212485,D3:F4:55:AB:96:20,-63
BLE,1704613705775243766,D3:F4:55:AB:96:20,-64
BLE,1704613705967838700,D3:F4:55:AB:96:20,-63
BLE,1704613706348182527,D3:F4:55:AB:96:20,-58
BLE,1704613706436443025,DF:DF:EE:00:00:04,-55
BLE,1704613706542094824,D3:F4:55:AB:96:20,-64
BLE,1704613707510170322,D3:F4:55:AB:96:20,-64
BLE,1704613708428115687,DF:DF:EE:00:00:04,-54
BLE,1704613708469018528,D3:F4:55:AB:96:20,-63
BLE,1704613708658389949,D3:F4:55:AB:96:20,-64
BLE,1704613709234514515,D3:F4:55:AB:96:20,-63
BLE,1704613709805606251,D3:F4:55:AB:96:20,-64
BLE,1704613709998143810,D3:F4:55:AB:96:20,-63
BLE,1704613710381122197,D3:F4:55:AB:96:20,-63
BLE,1704613710578541754,D3:F4:55:AB:96:20,-63
BLE,1704613710712612465,DF:DF:EE:00:00:04,-55
BLE,1704613710770560693,D3:F4:55:AB:96:20,-64
BLE,1704613710959261537,D3:F4:55:AB:96:20,-62
BLE,1704613711146686351,D3:F4:55:AB:96:20,-63
BLE,1704613711248917264,DF:DF:EE:00:00:04,-55
BLE,1704613711338369584,D3:F4:55:AB:96:20,-64
BLE,1704613711527702006,D3:F4:55:AB:96:20,-63
BLE,1704613711704463998,DF:DF:EE:00:00:04,-55
BLE,1704613711707416597,DF:A6:DC:DC:2E:81,-81
BLE,1704613711707442805,DF:DF:EE:00:00:01,-81
BLE,1704613711722778292,D3:F4:55:AB:96:20,-63
BLE,1704613712109012233,D3:F4:55:AB:96:20,-48
BLE,1704613712684262890,D3:F4:55:AB:96:20,-64
BLE,1704613712873287273,D3:F4:55:AB:96:20,-63
BLE,1704613712981370175,DF:DF:EE:00:00:04,-55
BLE,1704613713066762615,D3:F4:55:AB:96:20,-64
BLE,1704613713257177485,D3:F4:55:AB:96:20,-62
BLE,1704613713450764035,D3:F4:55:AB:96:20,-48
BLE,1704613713645145953,D3:F4:55:AB:96:20,-64
BLE,1704613714251546080,DF:A6:DC:DC:2E:81,-82
BLE,1704613714251582371,DF:DF:EE:00:00:01,-82
BLE,1704613714252821902,DF:DF:EE:00:00:04,-53
BLE,1704613714617777701,D3:F4:55:AB:96:20,-62
BLE,1704613715199477675,D3:F4:55:AB:96:20,-64
BLE,1704613715257101073,DF:DF:EE:00:00:04,-55
BLE,1704613715388349101,D3:F4:55:AB:96:20,-63
BLE,1704613715767718187,D3:F4:55:AB:96:20,-64
BLE,1704613716152812556,D3:F4:55:AB:96:20,-64
BLE,1704613716343131135,D3:F4:55:AB:96:20,-63
BLE,1704613716538316795,D3:F4:55:AB:96:20,-71
BLE,1704613716728316794,D3:F4:55:AB:96:20,-63
BLE,1704613716798724577,DF:A6:DC:DC:2E:81,-82
BLE,1704613716798752368,DF:DF:EE:00:00:01,-82
BLE,1704613717078422019,DF:DF:EE:00:00:04,-54
BLE,1704613717109641029,D3:F4:55:AB:96:20,-63
BLE,1704613717491904381,D3:F4:55:AB:96:20,-47
BLE,1704613717537210640,DF:DF:EE:00:00:04,-54
BLE,1704613717681016138,D3:F4:55:AB:96:20,-64
BLE,1704613717870305227,D3:F4:55:AB:96:20,-63
BLE,1704613718056736549,D3:F4:55:AB:96:20,-63
BLE,1704613718536880020,DF:DF:EE:00:00:04,-53
BLE,1704613718631644709,D3:F4:55:AB:96:20,-62
BLE,1704613718827110284,D3:F4:55:AB:96:20,-64
BLE,1704613719074638015,DF:DF:EE:00:00:04,-54
BLE,1704613719210874414,D3:F4:55:AB:96:20,-64
BLE,1704613719790403533,D3:F4:55:AB:96:20,-63
BLE,1704613719985754358,D3:F4:55:AB:96:20,-63
BLE,1704613720075943630,DF:DF:EE:00:00:04,-55
BLE,1704613720181628888,D3:F4:55:AB:96:20,-63
BLE,1704613720539067630,DF:DF:EE:00:00:04,-53
BLE,1704613721136885417,D3:F4:55:AB:96:20,-63
BLE,1704613721335358173,D3:F4:55:AB:96:20,-62
BLE,1704613722486558523,D3:F4:55:AB:96:20,-63
BLE,1704613722675361282,D3:F4:55:AB:96:20,-62
BLE,1704613722817910041,DF:DF:EE:00:00:04,-54
BLE,1704613722865066367,D3:F4:55:AB:96:20,-64
BLE,1704613723051991352,D3:F4:55:AB:96:20,-63
BLE,1704613723160650999,DF:A6:DC:DC:2E:81,-83
BLE,1704613723160681374,DF:DF:EE:00:00:01,-83
BLE,1704613723433350295,D3:F4:55:AB:96:20,-63
BLE,1704613723823411286,D3:F4:55:AB:96:20,-64
BLE,1704613724015991094,D3:F4:55:AB:96:20,-64
BLE,1704613724085866841,DF:DF:EE:00:00:04,-53
BLE,1704613724207154916,D3:F4:55:AB:96:20,-64
BLE,1704613724401073379,D3:F4:55:AB:96:20,-63
BLE,1704613724591642873,D3:F4:55:AB:96:20,-64
BLE,1704613724635810601,DF:DF:EE:00:00:04,-53
BLE,1704613724780877545,D3:F4:55:AB:96:20,-57
BLE,1704613724979655132,D3:F4:55:AB:96:20,-64
BLE,1704613725167092528,D3:F4:55:AB:96:20,-63
BLE,1704613725359264799,D3:F4:55:AB:96:20,-63
BLE,1704613725547870686,D3:F4:55:AB:96:20,-63
BLE,1704613725707510707,DF:A6:DC:DC:2E:81,-82
BLE,1704613725707540999,DF:DF:EE:00:00:01,-82
BLE,1704613725743123720,D3:F4:55:AB:96:20,-63
BLE,1704613725938557170,D3:F4:55:AB:96:20,-64
BLE,1704613726095945046,DF:DF:EE:00:00:04,-53
BLE,1704613726131644891,D3:F4:55:AB:96:20,-63
BLE,1704613726329714651,D3:F4:55:AB:96:20,-62
BLE,1704613726520795931,D3:F4:55:AB:96:20,-64
BLE,1704613726905456970,D3:F4:55:AB:96:20,-62
BLE,1704613727093149365,DF:DF:EE:00:00:04,-55
BLE,1704613727098175986,D3:F4:55:AB:96:20,-63
BLE,1704613727482999982,D3:F4:55:AB:96:20,-63
BLE,1704613727680339623,D3:F4:55:AB:96:20,-63
BLE,1704613727868585470,D3:F4:55:AB:96:20,-63
BLE,1704613728253665422,D3:F4:55:AB:96:20,-64
BLE,1704613728369578296,DF:DF:EE:00:00:04,-54
BLE,1704613728639165245,D3:F4:55:AB:96:20,-64
BLE,1704613729218840654,D3:F4:55:AB:96:20,-61
BLE,1704613729220347516,D3:F4:55:AB:96:20,-63
BLE,1704613729364164597,DF:DF:EE:00:00:04,-55
BLE,1704613729411997666,D3:F4:55:AB:96:20,-63
BLE,1704613730368621767,D3:F4:55:AB:96:20,-64
BLE,1704613730750182209,D3:F4:55:AB:96:20,-64
BLE,1704613731180825417,DF:DF:EE:00:00:04,-53
BLE,1704613731329575620,D3:F4:55:AB:96:20,-63
BLE,1704613731524215619,D3:F4:55:AB:96:20,-63
BLE,1704613731906386305,D3:F4:55:AB:96:20,-63
BLE,1704613732292607038,D3:F4:55:AB:96:20,-63
BLE,1704613732488863897,D3:F4:55:AB:96:20,-64
BLE,1704613732645464905,DF:DF:EE:00:00:04,-54
BLE,1704613732870185716,D3:F4:55:AB:96:20,-63
BLE,1704613733448680427,D3:F4:55:AB:96:20,-63
BLE,1704613734456234612,DF:DF:EE:00:00:04,-54
BLE,1704613734596077228,D3:F4:55:AB:96:20,-63
BLE,1704613734790280564,D3:F4:55:AB:96:20,-64
BLE,1704613734914569071,DF:DF:EE:00:00:04,-53
BLE,1704613735170694225,D3:F4:55:AB:96:20,-64
BLE,1704613735550813804,D3:F4:55:AB:96:20,-63
BLE,1704613735739788937,D3:F4:55:AB:96:20,-63
BLE,1704613735916267683,DF:DF:EE:00:00:04,-54
BLE,1704613735938526524,D3:F4:55:AB:96:20,-62
BLE,1704613736126772622,D3:F4:55:AB:96:20,-63
BLE,1704613736320623336,D3:F4:55:AB:96:20,-64
BLE,1704613736453619347,DF:DF:EE:00:00:04,-55
BLE,1704613736507419697,D3:F4:55:AB:96:20,-63
BLE,1704613736699872257,D3:F4:55:AB:96:20,-63
BLE,1704613736888700724,D3:F4:55:AB:96:20,-63
BLE,1704613736918354916,DF:DF:EE:00:00:04,-54
BLE,1704613737082404440,D3:F4:55:AB:96:20,-63
BLE,1704613737273172265,D3:F4:55:AB:96:20,-63
BLE,1704613737658421007,D3:F4:55:AB:96:20,-62
BLE,1704613737849766785,D3:F4:55:AB:96:20,-64
BLE,1704613738043882205,D3:F4:55:AB:96:20,-64
BLE,1704613738232463008,D3:F4:55:AB:96:20,-63
BLE,1704613738428966407,D3:F4:55:AB:96:20,-64
BLE,1704613738455548001,DF:DF:EE:00:00:04,-55
BLE,1704613738619859731,D3:F4:55:AB:96:20,-63
BLE,1704613738818748108,D3:F4:55:AB:96:20,-62
BLE,1704613739462429149,DF:DF:EE:00:00:04,-53
BLE,1704613739522523442,DF:DF:EE:00:00:04,-54
BLE,1704613739583046856,D3:F4:55:AB:96:20,-62
BLE,1704613739953962185,DF:DF:EE:00:00:04,-54
BLE,1704613740157979974,D3:F4:55:AB:96:20,-63
BLE,1704613740418439047,DF:DF:EE:00:00:04,-53
BLE,1704613741121089183,D3:F4:55:AB:96:20,-63
BLE,1704613741507164876,D3:F4:55:AB:96:20,-64
BLE,1704613742285924743,D3:F4:55:AB:96:20,-63
BLE,1704613742856882898,D3:F4:55:AB:96:20,-64
BLE,1704613743425967527,D3:F4:55:AB:96:20,-63
BLE,1704613743615556321,D3:F4:55:AB:96:20,-62
BLE,1704613744003376415,D3:F4:55:AB:96:20,-64
BLE,1704613744194107657,D3:F4:55:AB:96:20,-62
BLE,1704613744248256836,DF:DF:EE:00:00:04,-54
BLE,1704613744382391421,D3:F4:55:AB:96:20,-63
BLE,1704613744574986646,D3:F4:55:AB:96:20,-64
BLE,1704613744761209554,D3:F4:55:AB:96:20,-63
BLE,1704613745148051782,D3:F4:55:AB:96:20,-63
BLE,1704613745345611421,D3:F4:55:AB:96:20,-62
BLE,1704613745534857218,D3:F4:55:AB:96:20,-64
BLE,1704613745730568165,D3:F4:55:AB:96:20,-64
BLE,1704613745928452760,D3:F4:55:AB:96:20,-62
BLE,1704613746067301594,DF:A6:DC:DC:2E:81,-82
BLE,1704613746067328885,DF:DF:EE:00:00:01,-82
BLE,1704613746114472669,D3:F4:55:AB:96:20,-63
BLE,1704613746307553224,D3:F4:55:AB:96:20,-63
BLE,1704613746497121184,D3:F4:55:AB:96:20,-63
BLE,1704613746515638435,DF:DF:EE:00:00:04,-54
BLE,1704613746691223355,D3:F4:55:AB:96:20,-62
BLE,1704613746881386227,D3:F4:55:AB:96:20,-62
BLE,1704613747267246088,D3:F4:55:AB:96:20,-64
BLE,1704613747519080364,DF:DF:EE:00:00:04,-54
BLE,1704613747649444566,D3:F4:55:AB:96:20,-64
BLE,1704613748033228279,D3:F4:55:AB:96:20,-64
BLE,1704613748416573497,D3:F4:55:AB:96:20,-64
BLE,1704613748606856534,D3:F4:55:AB:96:20,-63
BLE,1704613748613062687,DF:A6:DC:DC:2E:81,-81
BLE,1704613748613088812,DF:DF:EE:00:00:01,-81
BLE,1704613748798251604,DF:DF:EE:00:00:04,-53
BLE,1704613748800268294,D3:F4:55:AB:96:20,-64
BLE,1704613749180616955,D3:F4:55:AB:96:20,-64
BLE,1704613749335978099,DF:DF:EE:00:00:04,-56
BLE,1704613749752584933,D3:F4:55:AB:96:20,-62
BLE,1704613750134177958,D3:F4:55:AB:96:20,-63
BLE,1704613751068964297,DF:DF:EE:00:00:04,-53
BLE,1704613751288311448,D3:F4:55:AB:96:20,-63
BLE,1704613751477301706,D3:F4:55:AB:96:20,-63
BLE,1704613751608747190,DF:DF:EE:00:00:04,-54
BLE,1704613751863354649,D3:F4:55:AB:96:20,-63
BLE,1704613752070473869,DF:DF:EE:00:00:04,-54
BLE,1704613752241687120,D3:F4:55:AB:96:20,-64
BLE,1704613752613258735,DF:DF:EE:00:00:04,-54
BLE,1704613752826118403,D3:F4:55:AB:96:20,-64
BLE,1704613753018627171,D3:F4:55:AB:96:20,-64
BLE,1704613753695877327,DF:A6:DC:DC:2E:81,-84
BLE,1704613753695928535,DF:DF:EE:00:00:01,-84
BLE,1704613753973324705,D3:F4:55:AB:96:20,-64
BLE,1704613754361189132,D3:F4:55:AB:96:20,-63
BLE,1704613754553972439,D3:F4:55:AB:96:20,-63
BLE,1704613754936137000,D3:F4:55:AB:96:20,-63
BLE,1704613755068794807,DF:DF:EE:00:00:04,-54
BLE,1704613755130822790,D3:F4:55:AB:96:20,-63
BLE,1704613755317200197,D3:F4:55:AB:96:20,-63
BLE,1704613755511037494,D3:F4:55:AB:96:20,-63
BLE,1704613755900472948,D3:F4:55:AB:96:20,-47
BLE,1704613756065213591,DF:DF:EE:00:00:04,-54
BLE,1704613756094908615,D3:F4:55:AB:96:20,-64
BLE,1704613756477084760,D3:F4:55:AB:96:20,-62
BLE,1704613757062503701,D3:F4:55:AB:96:20,-64
BLE,1704613757253009695,D3:F4:55:AB:96:20,-63
BLE,1704613757447565902,D3:F4:55:AB:96:20,-63
BLE,1704613757888310145,DF:DF:EE:00:00:04,-54
BLE,1704613758401777733,D3:F4:55:AB:96:20,-63
BLE,1704613759169088871,D3:F4:55:AB:96:20,-64
BLE,1704613759556972422,D3:F4:55:AB:96:20,-64
BLE,1704613759558411326,D3:F4:55:AB:96:20,-63
BLE,1704613759619578484,DF:DF:EE:00:00:04,-54
BLE,1704613760063738321,DF:A6:DC:DC:2E:81,-82
BLE,1704613760063776195,DF:DF:EE:00:00:01,-82
BLE,1704613760153704053,DF:DF:EE:00:00:04,-53
BLE,1704613760507227872,D3:F4:55:AB:96:20,-63
BLE,1704613760618014750,DF:DF:EE:00:00:04,-54
BLE,1704613760890833045,D3:F4:55:AB:96:20,-63
BLE,1704613761467102985,D3:F4:55:AB:96:20,-64
BLE,1704613761622299755,DF:DF:EE:00:00:04,-54
BLE,1704613761854602831,D3:F4:55:AB:96:20,-47
BLE,1704613762049137873,D3:F4:55:AB:96:20,-64
BLE,1704613762239674742,D3:F4:55:AB:96:20,-63
BLE,1704613762425601485,D3:F4:55:AB:96:20,-63
BLE,1704613762615942231,D3:F4:55:AB:96:20,-63
BLE,1704613762808890953,D3:F4:55:AB:96:20,-63
BLE,1704613763003795783,D3:F4:55:AB:96:20,-63
BLE,1704613763191730925,D3:F4:55:AB:96:20,-61
BLE,1704613763433279168,DF:DF:EE:00:00:04,-54
BLE,1704613763576725794,D3:F4:55:AB:96:20,-63
BLE,1704613763890071016,DF:DF:EE:00:00:04,-54
