BLE,1702092839729025257,F8:64:A5:4B:C3:FC,-79
BLE,1702092839922932823,F8:64:A5:4B:C3:FC,-63
BLE,1702092840309839087,F8:64:A5:4B:C3:FC,-79
BLE,1702092840695421193,F8:64:A5:4B:C3:FC,-80
BLE,1702092840890460836,F8:64:A5:4B:C3:FC,-63
BLE,1702092840985909504,DF:DF:EE:00:00:04,-53
BLE,1702092841664102740,F8:64:A5:4B:C3:FC,-81
BLE,1702092841856455775,F8:64:A5:4B:C3:FC,-75
BLE,1702092842238938276,F8:64:A5:4B:C3:FC,-64
BLE,1702092842427165088,F8:64:A5:4B:C3:FC,-80
BLE,1702092842518012411,DF:DF:EE:00:00:04,-53
BLE,1702092842672741108,DF:A6:DC:DC:2E:81,-83
BLE,1702092842672761608,DF:DF:EE:00:00:01,-83
BLE,1702092843011679644,F8:64:A5:4B:C3:FC,-81
BLE,1702092843521441147,DF:DF:EE:00:00:04,-60
BLE,1702092843588156836,F8:64:A5:4B:C3:FC,-64
BLE,1702092843680303651,DF:A6:DC:DC:2E:81,-70
BLE,1702092843680337567,DF:DF:EE:00:00:01,-70
BLE,1702092843981020436,DF:DF:EE:00:00:04,-60
BLE,1702092844165455689,F8:64:A5:4B:C3:FC,-69
BLE,1702092844519784125,DF:DF:EE:00:00:04,-54
BLE,1702092844680515699,DF:A6:DC:DC:2E:81,-74
BLE,1702092844680571991,DF:DF:EE:00:00:01,-74
BLE,1702092844739685980,F8:64:A5:4B:C3:FC,-64
BLE,1702092844984910211,DF:DF:EE:00:00:04,-62
BLE,1702092845505427352,F8:64:A5:4B:C3:FC,-64
BLE,1702092845518305184,DF:DF:EE:00:00:04,-55
BLE,1702092845693508165,F8:64:A5:4B:C3:FC,-69
BLE,1702092845979856002,DF:DF:EE:00:00:04,-54
BLE,1702092846079293019,F8:64:A5:4B:C3:FC,-70
BLE,1702092846460909234,F8:64:A5:4B:C3:FC,-69
BLE,1702092846525871310,DF:DF:EE:00:00:04,-54
BLE,1702092846688294791,DF:A6:DC:DC:2E:81,-74
BLE,1702092846688336707,DF:DF:EE:00:00:01,-74
BLE,1702092846840863169,F8:64:A5:4B:C3:FC,-79
BLE,1702092846978647685,DF:DF:EE:00:00:04,-55
BLE,1702092847232900649,F8:64:A5:4B:C3:FC,-64
BLE,1702092847422503910,F8:64:A5:4B:C3:FC,-69
BLE,1702092847619986537,F8:64:A5:4B:C3:FC,-65
BLE,1702092847691995775,DF:A6:DC:DC:2E:81,-74
BLE,1702092847692028941,DF:DF:EE:00:00:01,-74
BLE,1702092847986539725,DF:DF:EE:00:00:04,-53
BLE,1702092848013285092,F8:64:A5:4B:C3:FC,-71
BLE,1702092848203135269,F8:64:A5:4B:C3:FC,-64
BLE,1702092848697899536,DF:A6:DC:DC:2E:81,-70
BLE,1702092848697953494,DF:DF:EE:00:00:01,-70
BLE,1702092848972882240,F8:64:A5:4B:C3:FC,-81
BLE,1702092848987786059,DF:DF:EE:00:00:04,-60
BLE,1702092849357739059,F8:64:A5:4B:C3:FC,-67
BLE,1702092849517286141,DF:DF:EE:00:00:04,-53
BLE,1702092849548123232,F8:64:A5:4B:C3:FC,-71
BLE,1702092849697995544,DF:A6:DC:DC:2E:81,-75
BLE,1702092849698040127,DF:DF:EE:00:00:01,-75
BLE,1702092849742276463,F8:64:A5:4B:C3:FC,-80
BLE,1702092849981032112,DF:DF:EE:00:00:04,-59
BLE,1702092850130294428,F8:64:A5:4B:C3:FC,-69
BLE,1702092850700497370,DF:A6:DC:DC:2E:81,-70
BLE,1702092850700559994,DF:DF:EE:00:00:01,-70
BLE,1702092850702400315,F8:64:A5:4B:C3:FC,-64
BLE,1702092850889253845,F8:64:A5:4B:C3:FC,-80
BLE,1702092850984882595,DF:DF:EE:00:00:04,-55
BLE,1702092851081538005,F8:64:A5:4B:C3:FC,-64
BLE,1702092851519899308,DF:DF:EE:00:00:04,-60
BLE,1702092851659174398,F8:64:A5:4B:C3:FC,-70
BLE,1702092851985651432,DF:DF:EE:00:00:04,-60
BLE,1702092852231694116,F8:64:A5:4B:C3:FC,-63
BLE,1702092852417044863,F8:64:A5:4B:C3:FC,-79
BLE,1702092852520466146,DF:DF:EE:00:00:04,-59
BLE,1702092852704914941,DF:A6:DC:DC:2E:81,-70
BLE,1702092852704972732,DF:DF:EE:00:00:01,-70
BLE,1702092852978830193,DF:DF:EE:00:00:04,-53
BLE,1702092852996561494,F8:64:A5:4B:C3:FC,-64
BLE,1702092853385000956,F8:64:A5:4B:C3:FC,-87
BLE,1702092853519576910,DF:DF:EE:00:00:04,-53
BLE,1702092853580525429,F8:64:A5:4B:C3:FC,-64
BLE,1702092853713717017,DF:A6:DC:DC:2E:81,-70
BLE,1702092853713756933,DF:DF:EE:00:00:01,-70
BLE,1702092853776647981,F8:64:A5:4B:C3:FC,-71
BLE,1702092853970345007,F8:64:A5:4B:C3:FC,-81
BLE,1702092853979967152,DF:DF:EE:00:00:04,-57
BLE,1702092854168388713,F8:64:A5:4B:C3:FC,-63
BLE,1702092854526340749,DF:DF:EE:00:00:04,-59
BLE,1702092854555331018,F8:64:A5:4B:C3:FC,-80
BLE,1702092854750187787,F8:64:A5:4B:C3:FC,-63
BLE,1702092854984904129,DF:DF:EE:00:00:04,-54
BLE,1702092855336366166,F8:64:A5:4B:C3:FC,-64
BLE,1702092855524307979,DF:DF:EE:00:00:04,-53
BLE,1702092855727464236,DF:A6:DC:DC:2E:81,-76
BLE,1702092855727516360,DF:DF:EE:00:00:01,-76
BLE,1702092855919723354,F8:64:A5:4B:C3:FC,-63
BLE,1702092855982445611,DF:DF:EE:00:00:04,-57
BLE,1702092856108883327,F8:64:A5:4B:C3:FC,-70
BLE,1702092856304596798,F8:64:A5:4B:C3:FC,-74
BLE,1702092856498741072,F8:64:A5:4B:C3:FC,-69
BLE,1702092856517864155,DF:DF:EE:00:00:04,-55
BLE,1702092856732369462,DF:A6:DC:DC:2E:81,-69
BLE,1702092856732422045,DF:DF:EE:00:00:01,-69
BLE,1702092856889302728,F8:64:A5:4B:C3:FC,-63
BLE,1702092856985624016,DF:DF:EE:00:00:04,-54
BLE,1702092857076532130,F8:64:A5:4B:C3:FC,-71
BLE,1702092857268013837,F8:64:A5:4B:C3:FC,-68
BLE,1702092857520019858,DF:DF:EE:00:00:04,-59
BLE,1702092857740578250,DF:A6:DC:DC:2E:81,-71
BLE,1702092857740615167,DF:DF:EE:00:00:01,-71
BLE,1702092857840568555,F8:64:A5:4B:C3:FC,-80
BLE,1702092857978105240,DF:DF:EE:00:00:04,-54
BLE,1702092858032477260,F8:64:A5:4B:C3:FC,-64
BLE,1702092858227696568,F8:64:A5:4B:C3:FC,-69
BLE,1702092858805559167,F8:64:A5:4B:C3:FC,-80
BLE,1702092858997895869,F8:64:A5:4B:C3:FC,-70
BLE,1702092859383281560,F8:64:A5:4B:C3:FC,-65
BLE,1702092859573297068,F8:64:A5:4B:C3:FC,-80
BLE,1702092859955324989,F8:64:A5:4B:C3:FC,-79
BLE,1702092860150684088,F8:64:A5:4B:C3:FC,-64
BLE,1702092860336327583,F8:64:A5:4B:C3:FC,-81
BLE,1702092860517879480,DF:DF:EE:00:00:04,-53
BLE,1702092860717903840,F8:64:A5:4B:C3:FC,-81
BLE,1702092860984281558,DF:DF:EE:00:00:04,-59
BLE,1702092861297878259,F8:64:A5:4B:C3:FC,-63
BLE,1702092861490568251,F8:64:A5:4B:C3:FC,-71
BLE,1702092861681336171,F8:64:A5:4B:C3:FC,-65
BLE,1702092861877710846,F8:64:A5:4B:C3:FC,-71
BLE,1702092861978890727,DF:DF:EE:00:00:04,-53
BLE,1702092862522083345,DF:DF:EE:00:00:04,-54
BLE,1702092862987860843,DF:DF:EE:00:00:04,-59
BLE,1702092863524481338,DF:DF:EE:00:00:04,-59
BLE,1702092863608884203,F8:64:A5:4B:C3:FC,-69
BLE,1702092863772733174,DF:A6:DC:DC:2E:81,-71
BLE,1702092863772774924,DF:DF:EE:00:00:01,-71
BLE,1702092863804358842,F8:64:A5:4B:C3:FC,-80
BLE,1702092863981724517,DF:DF:EE:00:00:04,-53
BLE,1702092863997948078,F8:64:A5:4B:C3:FC,-64
BLE,1702092864186885135,F8:64:A5:4B:C3:FC,-80
BLE,1702092864578513701,F8:64:A5:4B:C3:FC,-69
BLE,1702092864968813610,F8:64:A5:4B:C3:FC,-63
BLE,1702092864980467325,DF:DF:EE:00:00:04,-56
BLE,1702092865356398244,F8:64:A5:4B:C3:FC,-79
BLE,1702092865550226895,F8:64:A5:4B:C3:FC,-64
BLE,1702092865776872747,DF:A6:DC:DC:2E:81,-70
BLE,1702092865776935080,DF:DF:EE:00:00:01,-70
BLE,1702092865935954333,F8:64:A5:4B:C3:FC,-63
BLE,1702092866126898585,F8:64:A5:4B:C3:FC,-70
BLE,1702092866316016141,F8:64:A5:4B:C3:FC,-63
BLE,1702092866503235043,F8:64:A5:4B:C3:FC,-80
BLE,1702092866700454588,F8:64:A5:4B:C3:FC,-63
BLE,1702092866898007589,F8:64:A5:4B:C3:FC,-64
BLE,1702092866977642694,DF:DF:EE:00:00:04,-54
BLE,1702092867282009122,F8:64:A5:4B:C3:FC,-64
BLE,1702092867476573559,F8:64:A5:4B:C3:FC,-70
BLE,1702092867523230213,DF:DF:EE:00:00:04,-56
BLE,1702092867666900024,F8:64:A5:4B:C3:FC,-68
BLE,1702092867782973349,DF:A6:DC:DC:2E:81,-78
BLE,1702092867783012766,DF:DF:EE:00:00:01,-78
BLE,1702092867854355674,F8:64:A5:4B:C3:FC,-81
BLE,1702092868234025069,F8:64:A5:4B:C3:FC,-80
BLE,1702092868428031552,F8:64:A5:4B:C3:FC,-66
BLE,1702092868519105332,DF:DF:EE:00:00:04,-59
BLE,1702092868994323185,F8:64:A5:4B:C3:FC,-64
BLE,1702092869189236078,F8:64:A5:4B:C3:FC,-69
BLE,1702092869572576782,F8:64:A5:4B:C3:FC,-69
BLE,1702092869766436724,F8:64:A5:4B:C3:FC,-80
BLE,1702092869794072044,DF:A6:DC:DC:2E:81,-72
BLE,1702092869794103835,DF:DF:EE:00:00:01,-72
BLE,1702092869959018174,F8:64:A5:4B:C3:FC,-64
BLE,1702092870150730172,F8:64:A5:4B:C3:FC,-80
BLE,1702092870344113200,F8:64:A5:4B:C3:FC,-64
BLE,1702092870525852846,DF:DF:EE:00:00:04,-60
BLE,1702092870531013354,F8:64:A5:4B:C3:FC,-79
BLE,1702092870915727466,F8:64:A5:4B:C3:FC,-80
BLE,1702092870987047250,DF:DF:EE:00:00:04,-57
BLE,1702092871105575809,F8:64:A5:4B:C3:FC,-80
BLE,1702092871301469945,F8:64:A5:4B:C3:FC,-69
BLE,1702092871496957543,F8:64:A5:4B:C3:FC,-69
BLE,1702092871518586485,DF:DF:EE:00:00:04,-53
BLE,1702092871879852042,F8:64:A5:4B:C3:FC,-81
BLE,1702092872076513799,F8:64:A5:4B:C3:FC,-63
BLE,1702092872460142959,F8:64:A5:4B:C3:FC,-64
BLE,1702092872520154983,DF:DF:EE:00:00:04,-56
BLE,1702092872654392273,F8:64:A5:4B:C3:FC,-70
BLE,1702092873417935243,F8:64:A5:4B:C3:FC,-70
BLE,1702092873518292796,DF:DF:EE:00:00:04,-62
BLE,1702092873822242435,DF:A6:DC:DC:2E:81,-72
BLE,1702092873822285101,DF:DF:EE:00:00:01,-72
BLE,1702092873987615813,DF:DF:EE:00:00:04,-60
BLE,1702092874002152593,F8:64:A5:4B:C3:FC,-69
BLE,1702092874519467338,DF:DF:EE:00:00:04,-55
BLE,1702092874830587889,DF:A6:DC:DC:2E:81,-74
BLE,1702092874830625972,DF:DF:EE:00:00:01,-74
BLE,1702092874975495609,F8:64:A5:4B:C3:FC,-64
BLE,1702092874984779215,DF:DF:EE:00:00:04,-54
BLE,1702092875165149370,F8:64:A5:4B:C3:FC,-67
BLE,1702092875359676724,F8:64:A5:4B:C3:FC,-64
BLE,1702092875553071085,F8:64:A5:4B:C3:FC,-70
BLE,1702092875840595332,DF:A6:DC:DC:2E:81,-74
BLE,1702092875840645457,DF:DF:EE:00:00:01,-74
BLE,1702092875976512402,DF:DF:EE:00:00:04,-53
BLE,1702092876134504787,F8:64:A5:4B:C3:FC,-80
BLE,1702092876328364854,F8:64:A5:4B:C3:FC,-64
BLE,1702092876515662422,DF:DF:EE:00:00:04,-53
BLE,1702092877293712422,F8:64:A5:4B:C3:FC,-64
BLE,1702092878065861794,F8:64:A5:4B:C3:FC,-79
BLE,1702092878517249845,DF:DF:EE:00:00:04,-53
BLE,1702092878827462485,F8:64:A5:4B:C3:FC,-64
BLE,1702092878856948709,DF:A6:DC:DC:2E:81,-76
BLE,1702092878856980375,DF:DF:EE:00:00:01,-76
BLE,1702092878977023508,DF:DF:EE:00:00:04,-55
BLE,1702092879024089867,F8:64:A5:4B:C3:FC,-71
BLE,1702092879599387233,F8:64:A5:4B:C3:FC,-79
BLE,1702092879794013170,F8:64:A5:4B:C3:FC,-63
BLE,1702092879860040322,DF:A6:DC:DC:2E:81,-70
BLE,1702092879860071280,DF:DF:EE:00:00:01,-70
BLE,1702092879983182767,F8:64:A5:4B:C3:FC,-79
BLE,1702092880174169603,F8:64:A5:4B:C3:FC,-64
BLE,1702092880363759573,F8:64:A5:4B:C3:FC,-80
BLE,1702092880553833581,F8:64:A5:4B:C3:FC,-71
BLE,1702092880857453514,DF:A6:DC:DC:2E:81,-75
BLE,1702092880857515014,DF:DF:EE:00:00:01,-75
BLE,1702092881322832974,F8:64:A5:4B:C3:FC,-63
BLE,1702092881518277072,F8:64:A5:4B:C3:FC,-70
BLE,1702092881711956140,F8:64:A5:4B:C3:FC,-79
BLE,1702092881862890112,DF:A6:DC:DC:2E:81,-55
BLE,1702092881862925737,DF:DF:EE:00:00:01,-55
BLE,1702092882478118217,F8:64:A5:4B:C3:FC,-81
BLE,1702092883056639855,F8:64:A5:4B:C3:FC,-63
BLE,1702092883522937266,DF:DF:EE:00:00:04,-56
BLE,1702092883634141165,F8:64:A5:4B:C3:FC,-71
BLE,1702092883872450441,DF:A6:DC:DC:2E:81,-76
BLE,1702092883872490149,DF:DF:EE:00:00:01,-76
BLE,1702092883983475133,DF:DF:EE:00:00:04,-53
BLE,1702092884010601289,F8:64:A5:4B:C3:FC,-79
BLE,1702092884203496195,F8:64:A5:4B:C3:FC,-63
BLE,1702092884391068636,F8:64:A5:4B:C3:FC,-81
BLE,1702092884580825105,F8:64:A5:4B:C3:FC,-71
BLE,1702092884773722095,F8:64:A5:4B:C3:FC,-82
BLE,1702092884966945749,F8:64:A5:4B:C3:FC,-62
BLE,1702092884978578131,DF:DF:EE:00:00:04,-54
BLE,1702092885153022950,F8:64:A5:4B:C3:FC,-81
BLE,1702092885342150881,F8:64:A5:4B:C3:FC,-56
BLE,1702092885518333938,DF:DF:EE:00:00:04,-53
BLE,1702092885728037193,F8:64:A5:4B:C3:FC,-71
BLE,1702092886116982444,F8:64:A5:4B:C3:FC,-63
BLE,1702092886304217721,F8:64:A5:4B:C3:FC,-79
BLE,1702092886683306286,F8:64:A5:4B:C3:FC,-81
BLE,1702092887061144026,F8:64:A5:4B:C3:FC,-64
BLE,1702092887443148113,F8:64:A5:4B:C3:FC,-63
BLE,1702092887519719071,DF:DF:EE:00:00:04,-53
BLE,1702092887632938207,F8:64:A5:4B:C3:FC,-81
BLE,1702092887982051092,DF:DF:EE:00:00:04,-59
BLE,1702092888401068313,F8:64:A5:4B:C3:FC,-70
BLE,1702092888788477115,F8:64:A5:4B:C3:FC,-70
BLE,1702092888910455069,DF:A6:DC:DC:2E:81,-74
BLE,1702092888910494235,DF:DF:EE:00:00:01,-74
BLE,1702092888979965114,DF:DF:EE:00:00:04,-53
BLE,1702092889365396763,F8:64:A5:4B:C3:FC,-81
BLE,1702092889559929950,F8:64:A5:4B:C3:FC,-63
BLE,1702092889747033145,F8:64:A5:4B:C3:FC,-70
BLE,1702092889943970275,F8:64:A5:4B:C3:FC,-68
BLE,1702092889984793591,DF:DF:EE:00:00:04,-59
BLE,1702092890130218850,F8:64:A5:4B:C3:FC,-80
BLE,1702092890323127548,F8:64:A5:4B:C3:FC,-63
BLE,1702092890512199521,F8:64:A5:4B:C3:FC,-80
BLE,1702092890523146824,DF:DF:EE:00:00:04,-60
BLE,1702092890901971433,F8:64:A5:4B:C3:FC,-71
BLE,1702092890924288120,DF:A6:DC:DC:2E:81,-72
BLE,1702092890924302245,DF:DF:EE:00:00:01,-72
BLE,1702092891288388491,F8:64:A5:4B:C3:FC,-64
BLE,1702092891673655433,F8:64:A5:4B:C3:FC,-63
BLE,1702092891869714735,F8:64:A5:4B:C3:FC,-69
BLE,1702092892058328378,F8:64:A5:4B:C3:FC,-65
BLE,1702092892516543801,DF:DF:EE:00:00:04,-37
BLE,1702092893202257613,F8:64:A5:4B:C3:FC,-63
BLE,1702092893392651285,F8:64:A5:4B:C3:FC,-80
BLE,1702092893517619386,DF:DF:EE:00:00:04,-59
BLE,1702092893982067185,DF:DF:EE:00:00:04,-55
BLE,1702092894170444204,F8:64:A5:4B:C3:FC,-63
BLE,1702092894363619192,F8:64:A5:4B:C3:FC,-70
BLE,1702092894515651032,DF:DF:EE:00:00:04,-53
BLE,1702092894555393022,F8:64:A5:4B:C3:FC,-64
BLE,1702092895128533278,F8:64:A5:4B:C3:FC,-70
BLE,1702092895699716671,F8:64:A5:4B:C3:FC,-63
BLE,1702092895885550124,F8:64:A5:4B:C3:FC,-79
BLE,1702092896270214277,F8:64:A5:4B:C3:FC,-81
BLE,1702092896459991579,F8:64:A5:4B:C3:FC,-69
BLE,1702092896652346906,F8:64:A5:4B:C3:FC,-66
BLE,1702092896986080600,DF:DF:EE:00:00:04,-59
BLE,1702092897043933722,F8:64:A5:4B:C3:FC,-71
BLE,1702092897434573920,F8:64:A5:4B:C3:FC,-64
BLE,1702092897517437629,DF:DF:EE:00:00:04,-56
BLE,1702092897623735143,F8:64:A5:4B:C3:FC,-82
BLE,1702092897814427105,F8:64:A5:4B:C3:FC,-63
BLE,1702092898786501380,F8:64:A5:4B:C3:FC,-63
BLE,1702092898969661058,DF:A6:DC:DC:2E:81,-75
BLE,1702092898969702849,DF:DF:EE:00:00:01,-75
BLE,1702092898978034503,DF:DF:EE:00:00:04,-41
BLE,1702092898980542403,F8:64:A5:4B:C3:FC,-55
BLE,1702092899176447165,F8:64:A5:4B:C3:FC,-80
BLE,1702092899369722111,F8:64:A5:4B:C3:FC,-64
BLE,1702092899557428093,F8:64:A5:4B:C3:FC,-80
BLE,1702092899943942984,F8:64:A5:4B:C3:FC,-70
BLE,1702092900134506448,F8:64:A5:4B:C3:FC,-64
BLE,1702092900517430446,DF:DF:EE:00:00:04,-60
BLE,1702092900711843051,F8:64:A5:4B:C3:FC,-70
BLE,1702092900900357903,F8:64:A5:4B:C3:FC,-64
BLE,1702092900976931402,DF:DF:EE:00:00:04,-54
BLE,1702092902054945693,F8:64:A5:4B:C3:FC,-80
BLE,1702092902249693129,F8:64:A5:4B:C3:FC,-63
BLE,1702092902516744176,DF:DF:EE:00:00:04,-59
BLE,1702092902631028096,F8:64:A5:4B:C3:FC,-64
BLE,1702092902977580207,DF:DF:EE:00:00:04,-53
BLE,1702092903518609005,DF:DF:EE:00:00:04,-54
BLE,1702092903596054874,F8:64:A5:4B:C3:FC,-64
BLE,1702092903983629051,DF:DF:EE:00:00:04,-61
BLE,1702092904000416441,DF:A6:DC:DC:2E:81,-70
BLE,1702092904000447816,DF:DF:EE:00:00:01,-70
BLE,1702092904363520277,F8:64:A5:4B:C3:FC,-64
BLE,1702092904557280219,F8:64:A5:4B:C3:FC,-71
BLE,1702092904942564536,F8:64:A5:4B:C3:FC,-69
BLE,1702092904976451439,DF:DF:EE:00:00:04,-54
BLE,1702092904998774918,DF:A6:DC:DC:2E:81,-75
BLE,1702092904998807168,DF:DF:EE:00:00:01,-75
BLE,1702092905983916732,DF:DF:EE:00:00:04,-59
BLE,1702092906466221831,F8:64:A5:4B:C3:FC,-87
BLE,1702092906524848532,DF:DF:EE:00:00:04,-59
BLE,1702092906661048767,F8:64:A5:4B:C3:FC,-63
BLE,1702092906848179294,F8:64:A5:4B:C3:FC,-79
BLE,1702092907012387263,DF:A6:DC:DC:2E:81,-58
BLE,1702092907012435304,DF:DF:EE:00:00:01,-58
BLE,1702092907043145520,F8:64:A5:4B:C3:FC,-65
BLE,1702092907228812724,F8:64:A5:4B:C3:FC,-80
BLE,1702092907421999045,F8:64:A5:4B:C3:FC,-48
BLE,1702092907518428665,DF:DF:EE:00:00:04,-53
BLE,1702092907610192524,F8:64:A5:4B:C3:FC,-65
BLE,1702092907805274625,F8:64:A5:4B:C3:FC,-64
BLE,1702092908378125132,F8:64:A5:4B:C3:FC,-81
BLE,1702092908516495270,DF:DF:EE:00:00:04,-55
BLE,1702092908570696582,F8:64:A5:4B:C3:FC,-63
BLE,1702092908755996080,F8:64:A5:4B:C3:FC,-81
BLE,1702092908946264754,F8:64:A5:4B:C3:FC,-69
BLE,1702092908983117263,DF:DF:EE:00:00:04,-38
BLE,1702092909014824431,DF:A6:DC:DC:2E:81,-73
BLE,1702092909014854514,DF:DF:EE:00:00:01,-73
BLE,1702092909523472024,DF:DF:EE:00:00:04,-54
BLE,1702092909712390873,F8:64:A5:4B:C3:FC,-70
BLE,1702092909906443272,F8:64:A5:4B:C3:FC,-80
BLE,1702092909981701947,DF:DF:EE:00:00:04,-55
BLE,1702092910018285916,DF:A6:DC:DC:2E:81,-61
BLE,1702092910018313250,DF:DF:EE:00:00:01,-61
BLE,1702092910097182318,F8:64:A5:4B:C3:FC,-55
BLE,1702092910523165993,DF:DF:EE:00:00:04,-44
BLE,1702092910670565238,F8:64:A5:4B:C3:FC,-81
BLE,1702092910980995585,DF:DF:EE:00:00:04,-44
BLE,1702092911024638967,DF:A6:DC:DC:2E:81,-72
BLE,1702092911024696966,DF:DF:EE:00:00:01,-72
BLE,1702092911056280885,F8:64:A5:4B:C3:FC,-81
BLE,1702092911976932453,DF:DF:EE:00:00:04,-53
BLE,1702092912603897066,F8:64:A5:4B:C3:FC,-80
BLE,1702092912800830404,F8:64:A5:4B:C3:FC,-64
BLE,1702092912988942633,F8:64:A5:4B:C3:FC,-79
BLE,1702092913032530099,DF:A6:DC:DC:2E:81,-81
BLE,1702092913032586223,DF:DF:EE:00:00:01,-81
BLE,1702092913181700207,F8:64:A5:4B:C3:FC,-63
BLE,1702092913520113997,DF:DF:EE:00:00:04,-59
BLE,1702092913561549684,F8:64:A5:4B:C3:FC,-69
BLE,1702092913950842516,F8:64:A5:4B:C3:FC,-64
BLE,1702092913981996771,DF:DF:EE:00:00:04,-53
BLE,1702092913983406845,DF:DF:EE:00:00:04,-55
BLE,1702092914036283374,DF:A6:DC:DC:2E:81,-55
BLE,1702092914036314332,DF:DF:EE:00:00:01,-55
BLE,1702092914137579796,F8:64:A5:4B:C3:FC,-79
BLE,1702092914329980789,F8:64:A5:4B:C3:FC,-65
BLE,1702092914517103483,DF:DF:EE:00:00:04,-38
BLE,1702092914720889402,F8:64:A5:4B:C3:FC,-86
BLE,1702092914911414824,F8:64:A5:4B:C3:FC,-69
BLE,1702092914979603628,DF:DF:EE:00:00:04,-56
BLE,1702092915303811427,F8:64:A5:4B:C3:FC,-80
BLE,1702092915495928963,F8:64:A5:4B:C3:FC,-70
BLE,1702092915525441312,DF:DF:EE:00:00:04,-59
BLE,1702092915979998259,DF:DF:EE:00:00:04,-53
BLE,1702092916047973356,DF:A6:DC:DC:2E:81,-76
BLE,1702092916048013273,DF:DF:EE:00:00:01,-76
BLE,1702092916268452208,F8:64:A5:4B:C3:FC,-64
BLE,1702092916454722907,F8:64:A5:4B:C3:FC,-80
BLE,1702092917030495437,F8:64:A5:4B:C3:FC,-64
BLE,1702092917218634042,F8:64:A5:4B:C3:FC,-80
BLE,1702092917411467198,F8:64:A5:4B:C3:FC,-64
BLE,1702092917797601426,F8:64:A5:4B:C3:FC,-64
BLE,1702092917977766082,DF:DF:EE:00:00:04,-71
BLE,1702092918176239577,F8:64:A5:4B:C3:FC,-63
BLE,1702092918553042699,F8:64:A5:4B:C3:FC,-69
BLE,1702092918976260100,DF:DF:EE:00:00:04,-53
BLE,1702092919133323699,F8:64:A5:4B:C3:FC,-80
BLE,1702092919326253647,F8:64:A5:4B:C3:FC,-64
BLE,1702092919519264219,F8:64:A5:4B:C3:FC,-70
BLE,1702092919909296255,F8:64:A5:4B:C3:FC,-64
BLE,1702092919979290256,DF:DF:EE:00:00:04,-60
BLE,1702092920070182162,DF:A6:DC:DC:2E:81,-70
BLE,1702092920070218995,DF:DF:EE:00:00:01,-70
BLE,1702092920099103973,F8:64:A5:4B:C3:FC,-81
BLE,1702092920485851529,F8:64:A5:4B:C3:FC,-70
BLE,1702092920518424775,DF:DF:EE:00:00:04,-59
BLE,1702092920873959327,F8:64:A5:4B:C3:FC,-69
BLE,1702092921076942168,DF:A6:DC:DC:2E:81,-72
BLE,1702092921076989501,DF:DF:EE:00:00:01,-72
BLE,1702092921515378262,DF:DF:EE:00:00:04,-53
BLE,1702092921637266090,F8:64:A5:4B:C3:FC,-71
BLE,1702092922523720132,DF:DF:EE:00:00:04,-60
BLE,1702092923520233538,DF:DF:EE:00:00:04,-54
BLE,1702092923760214971,F8:64:A5:4B:C3:FC,-64
BLE,1702092923985843622,DF:DF:EE:00:00:04,-60
BLE,1702092924096731814,DF:A6:DC:DC:2E:81,-69
BLE,1702092924096825771,DF:DF:EE:00:00:01,-69
BLE,1702092924343799283,F8:64:A5:4B:C3:FC,-64
BLE,1702092924514954831,DF:DF:EE:00:00:04,-55
BLE,1702092924529595111,F8:64:A5:4B:C3:FC,-80
BLE,1702092924726542824,F8:64:A5:4B:C3:FC,-63
BLE,1702092924919014942,F8:64:A5:4B:C3:FC,-71
BLE,1702092924980915246,DF:DF:EE:00:00:04,-53
BLE,1702092925098953433,DF:A6:DC:DC:2E:81,-72
BLE,1702092925098992432,DF:DF:EE:00:00:01,-72
BLE,1702092925107768083,F8:64:A5:4B:C3:FC,-48
BLE,1702092925516718370,DF:DF:EE:00:00:04,-59
BLE,1702092925681369919,F8:64:A5:4B:C3:FC,-81
BLE,1702092925974736919,DF:DF:EE:00:00:04,-54
BLE,1702092926074315477,F8:64:A5:4B:C3:FC,-64
BLE,1702092926107270428,DF:A6:DC:DC:2E:81,-76
BLE,1702092926107300553,DF:DF:EE:00:00:01,-76
BLE,1702092926459123921,F8:64:A5:4B:C3:FC,-64
BLE,1702092926652850322,F8:64:A5:4B:C3:FC,-55
BLE,1702092926846842555,F8:64:A5:4B:C3:FC,-70
BLE,1702092926977387952,DF:DF:EE:00:00:04,-59
BLE,1702092927417428202,F8:64:A5:4B:C3:FC,-70
BLE,1702092927808868145,F8:64:A5:4B:C3:FC,-64
BLE,1702092927980759355,DF:DF:EE:00:00:04,-55
BLE,1702092928124282334,DF:A6:DC:DC:2E:81,-71
BLE,1702092928124309501,DF:DF:EE:00:00:01,-71
BLE,1702092928381528279,F8:64:A5:4B:C3:FC,-82
BLE,1702092928516442355,DF:DF:EE:00:00:04,-54
BLE,1702092928980639323,DF:DF:EE:00:00:04,-59
BLE,1702092929124150218,DF:A6:DC:DC:2E:81,-74
BLE,1702092929124192510,DF:DF:EE:00:00:01,-74
BLE,1702092929521343957,DF:DF:EE:00:00:04,-61
BLE,1702092929538740927,F8:64:A5:4B:C3:FC,-64
BLE,1702092929975339491,DF:DF:EE:00:00:04,-53
BLE,1702092930106966798,F8:64:A5:4B:C3:FC,-63
BLE,1702092930127263082,DF:A6:DC:DC:2E:81,-71
BLE,1702092930127290498,DF:DF:EE:00:00:01,-71
BLE,1702092930518519150,DF:DF:EE:00:00:04,-53
