BLE,1703582423728214602,DF:DF:EE:00:00:04,-53
BLE,1703582423844380396,D3:F4:55:AB:96:20,-64
BLE,1703582424040054414,D3:F4:55:AB:96:20,-63
BLE,1703582424234382858,D3:F4:55:AB:96:20,-63
BLE,1703582424427508477,D3:F4:55:AB:96:20,-64
BLE,1703582424622865289,D3:F4:55:AB:96:20,-63
BLE,1703582424734980654,DF:DF:EE:00:00:04,-55
BLE,1703582425003909981,D3:F4:55:AB:96:20,-65
BLE,1703582425273721510,DF:DF:EE:00:00:04,-54
BLE,1703582425388214692,D3:F4:55:AB:96:20,-65
BLE,1703582425574903065,D3:F4:55:AB:96:20,-64
BLE,1703582425731825902,DF:DF:EE:00:00:04,-38
BLE,1703582425772868858,D3:F4:55:AB:96:20,-48
BLE,1703582425969379995,D3:F4:55:AB:96:20,-64
BLE,1703582426162684821,D3:F4:55:AB:96:20,-62
BLE,1703582426270638674,DF:DF:EE:00:00:04,-53
BLE,1703582426548185481,D3:F4:55:AB:96:20,-63
BLE,1703582426735639974,DF:DF:EE:00:00:04,-54
BLE,1703582426744701201,D3:F4:55:AB:96:20,-48
BLE,1703582427127472423,D3:F4:55:AB:96:20,-64
BLE,1703582427269816905,DF:DF:EE:00:00:04,-39
BLE,1703582427319860589,D3:F4:55:AB:96:20,-64
BLE,1703582427441604469,DF:A6:DC:DC:2E:81,-84
BLE,1703582427441636010,DF:DF:EE:00:00:01,-84
BLE,1703582427514686696,D3:F4:55:AB:96:20,-63
BLE,1703582427706802781,D3:F4:55:AB:96:20,-64
BLE,1703582427732550722,DF:DF:EE:00:00:04,-53
BLE,1703582427900123857,D3:F4:55:AB:96:20,-64
BLE,1703582428269173260,DF:DF:EE:00:00:04,-54
BLE,1703582428486579914,D3:F4:55:AB:96:20,-64
BLE,1703582428732581030,DF:DF:EE:00:00:04,-56
BLE,1703582429060714726,D3:F4:55:AB:96:20,-64
BLE,1703582429251561320,D3:F4:55:AB:96:20,-64
BLE,1703582429634826996,D3:F4:55:AB:96:20,-64
BLE,1703582429826890456,D3:F4:55:AB:96:20,-63
BLE,1703582430272644769,DF:DF:EE:00:00:04,-54
BLE,1703582430411003572,D3:F4:55:AB:96:20,-64
BLE,1703582430610340938,D3:F4:55:AB:96:20,-64
BLE,1703582430729187922,DF:DF:EE:00:00:04,-53
BLE,1703582430802294066,D3:F4:55:AB:96:20,-64
BLE,1703582430998336581,D3:F4:55:AB:96:20,-64
BLE,1703582431187720102,D3:F4:55:AB:96:20,-64
BLE,1703582431266174832,DF:DF:EE:00:00:04,-54
BLE,1703582431381667548,D3:F4:55:AB:96:20,-64
BLE,1703582431777392427,D3:F4:55:AB:96:20,-64
BLE,1703582432164999406,D3:F4:55:AB:96:20,-64
BLE,1703582432364376439,D3:F4:55:AB:96:20,-64
BLE,1703582432537365452,DF:A6:DC:DC:2E:81,-82
BLE,1703582432537403952,DF:DF:EE:00:00:01,-82
BLE,1703582432555036826,D3:F4:55:AB:96:20,-63
BLE,1703582432728782667,DF:DF:EE:00:00:04,-53
BLE,1703582432751244423,D3:F4:55:AB:96:20,-64
BLE,1703582432943290925,D3:F4:55:AB:96:20,-64
BLE,1703582433272537321,DF:DF:EE:00:00:04,-54
BLE,1703582433320189188,D3:F4:55:AB:96:20,-62
BLE,1703582433509869541,D3:F4:55:AB:96:20,-64
BLE,1703582433734536976,DF:DF:EE:00:00:04,-55
BLE,1703582433811308469,DF:A6:DC:DC:2E:81,-84
BLE,1703582433811335927,DF:DF:EE:00:00:01,-84
BLE,1703582434085014262,D3:F4:55:AB:96:20,-64
BLE,1703582434274975904,DF:DF:EE:00:00:04,-54
BLE,1703582434278369379,D3:F4:55:AB:96:20,-64
BLE,1703582434468689144,D3:F4:55:AB:96:20,-64
BLE,1703582434659031783,D3:F4:55:AB:96:20,-64
BLE,1703582434730734437,DF:DF:EE:00:00:04,-53
BLE,1703582434853797015,D3:F4:55:AB:96:20,-64
BLE,1703582435240519375,D3:F4:55:AB:96:20,-63
BLE,1703582435275709415,DF:DF:EE:00:00:04,-53
BLE,1703582435627293443,D3:F4:55:AB:96:20,-63
BLE,1703582435736233373,DF:DF:EE:00:00:04,-54
BLE,1703582436015878040,D3:F4:55:AB:96:20,-63
BLE,1703582436209596113,D3:F4:55:AB:96:20,-63
BLE,1703582436355189531,DF:A6:DC:DC:2E:81,-85
BLE,1703582436355217739,DF:DF:EE:00:00:01,-85
BLE,1703582436398857385,D3:F4:55:AB:96:20,-64
BLE,1703582436735078898,DF:DF:EE:00:00:04,-54
BLE,1703582436785897534,D3:F4:55:AB:96:20,-64
BLE,1703582436977016460,D3:F4:55:AB:96:20,-63
BLE,1703582437172310730,D3:F4:55:AB:96:20,-64
BLE,1703582437271829144,DF:DF:EE:00:00:04,-53
BLE,1703582437562073568,D3:F4:55:AB:96:20,-64
BLE,1703582437738724180,DF:DF:EE:00:00:04,-55
BLE,1703582437747610658,D3:F4:55:AB:96:20,-63
BLE,1703582438272451073,DF:DF:EE:00:00:04,-55
BLE,1703582438509656752,D3:F4:55:AB:96:20,-64
BLE,1703582438699693476,D3:F4:55:AB:96:20,-64
BLE,1703582438888863332,D3:F4:55:AB:96:20,-64
BLE,1703582439270580895,D3:F4:55:AB:96:20,-64
BLE,1703582439727462211,DF:DF:EE:00:00:04,-53
BLE,1703582439842418598,D3:F4:55:AB:96:20,-64
BLE,1703582440184019655,DF:A6:DC:DC:2E:81,-82
BLE,1703582440184051738,DF:DF:EE:00:00:01,-82
BLE,1703582440268793424,DF:DF:EE:00:00:04,-52
BLE,1703582440618641465,D3:F4:55:AB:96:20,-64
BLE,1703582440731255951,DF:DF:EE:00:00:04,-55
BLE,1703582441188915096,D3:F4:55:AB:96:20,-64
BLE,1703582443117821930,D3:F4:55:AB:96:20,-64
BLE,1703582443276663252,DF:DF:EE:00:00:04,-55
BLE,1703582443307147618,D3:F4:55:AB:96:20,-64
BLE,1703582443502234014,D3:F4:55:AB:96:20,-64
BLE,1703582443698361862,D3:F4:55:AB:96:20,-64
BLE,1703582443699687936,D3:F4:55:AB:96:20,-64
BLE,1703582443735142141,DF:DF:EE:00:00:04,-53
BLE,1703582443889738327,D3:F4:55:AB:96:20,-64
BLE,1703582444000918157,DF:A6:DC:DC:2E:81,-85
BLE,1703582444000948699,DF:DF:EE:00:00:01,-85
BLE,1703582444268387328,DF:DF:EE:00:00:04,-55
BLE,1703582444274568784,D3:F4:55:AB:96:20,-64
BLE,1703582444466439871,D3:F4:55:AB:96:20,-65
BLE,1703582444663454629,D3:F4:55:AB:96:20,-64
BLE,1703582444731441934,DF:DF:EE:00:00:04,-55
BLE,1703582444852307570,D3:F4:55:AB:96:20,-64
BLE,1703582445038479864,D3:F4:55:AB:96:20,-64
BLE,1703582445420273926,D3:F4:55:AB:96:20,-64
BLE,1703582445610274943,D3:F4:55:AB:96:20,-63
BLE,1703582445734087391,DF:DF:EE:00:00:04,-53
BLE,1703582445799744546,D3:F4:55:AB:96:20,-63
BLE,1703582445999043371,D3:F4:55:AB:96:20,-64
BLE,1703582446386744183,D3:F4:55:AB:96:20,-65
BLE,1703582446551222090,DF:A6:DC:DC:2E:81,-82
BLE,1703582446551249548,DF:DF:EE:00:00:01,-82
BLE,1703582446582070453,D3:F4:55:AB:96:20,-64
BLE,1703582446730232060,DF:DF:EE:00:00:04,-55
BLE,1703582447159168285,D3:F4:55:AB:96:20,-64
BLE,1703582447536537587,D3:F4:55:AB:96:20,-63
BLE,1703582447916005791,D3:F4:55:AB:96:20,-64
BLE,1703582448107976085,D3:F4:55:AB:96:20,-63
BLE,1703582449269280573,DF:DF:EE:00:00:04,-53
BLE,1703582449636031951,D3:F4:55:AB:96:20,-64
BLE,1703582449828639699,D3:F4:55:AB:96:20,-64
BLE,1703582450217336170,D3:F4:55:AB:96:20,-64
BLE,1703582450273494393,DF:DF:EE:00:00:04,-55
BLE,1703582450372327603,DF:A6:DC:DC:2E:81,-84
BLE,1703582450372355395,DF:DF:EE:00:00:01,-84
BLE,1703582450799541924,D3:F4:55:AB:96:20,-65
BLE,1703582451180716199,D3:F4:55:AB:96:20,-63
BLE,1703582451732314255,DF:DF:EE:00:00:04,-55
BLE,1703582452154308613,D3:F4:55:AB:96:20,-64
BLE,1703582452730584659,DF:DF:EE:00:00:04,-53
BLE,1703582452732627978,D3:F4:55:AB:96:20,-63
BLE,1703582453112938009,D3:F4:55:AB:96:20,-64
BLE,1703582453310260973,D3:F4:55:AB:96:20,-65
BLE,1703582453498570752,D3:F4:55:AB:96:20,-64
BLE,1703582453692860196,D3:F4:55:AB:96:20,-64
BLE,1703582453731472503,DF:DF:EE:00:00:04,-54
BLE,1703582453878603451,D3:F4:55:AB:96:20,-64
BLE,1703582454198333915,DF:A6:DC:DC:2E:81,-83
BLE,1703582454198370748,DF:DF:EE:00:00:01,-83
BLE,1703582454274770910,DF:DF:EE:00:00:04,-56
BLE,1703582454452194892,D3:F4:55:AB:96:20,-64
BLE,1703582454646434211,D3:F4:55:AB:96:20,-64
BLE,1703582455225731653,D3:F4:55:AB:96:20,-64
BLE,1703582455273593394,DF:DF:EE:00:00:04,-53
BLE,1703582455412489943,D3:F4:55:AB:96:20,-64
BLE,1703582455609865323,D3:F4:55:AB:96:20,-64
BLE,1703582455736040129,DF:DF:EE:00:00:04,-55
BLE,1703582455808710193,D3:F4:55:AB:96:20,-64
BLE,1703582456001478440,D3:F4:55:AB:96:20,-64
BLE,1703582456194813641,D3:F4:55:AB:96:20,-63
BLE,1703582456268043492,DF:DF:EE:00:00:04,-53
BLE,1703582456386452479,D3:F4:55:AB:96:20,-64
BLE,1703582456579237184,D3:F4:55:AB:96:20,-64
BLE,1703582457157667257,D3:F4:55:AB:96:20,-64
BLE,1703582457269169043,DF:DF:EE:00:00:04,-64
BLE,1703582457343994716,D3:F4:55:AB:96:20,-64
BLE,1703582457918080862,D3:F4:55:AB:96:20,-63
BLE,1703582458269410766,DF:DF:EE:00:00:04,-52
BLE,1703582458491168889,D3:F4:55:AB:96:20,-64
BLE,1703582459069399088,D3:F4:55:AB:96:20,-64
BLE,1703582459265881142,D3:F4:55:AB:96:20,-62
BLE,1703582459652772667,D3:F4:55:AB:96:20,-64
BLE,1703582459730880776,DF:DF:EE:00:00:04,-53
BLE,1703582459840185827,D3:F4:55:AB:96:20,-63
BLE,1703582460038235328,D3:F4:55:AB:96:20,-64
BLE,1703582460224394164,D3:F4:55:AB:96:20,-62
BLE,1703582460269665090,DF:DF:EE:00:00:04,-52
BLE,1703582460418811190,D3:F4:55:AB:96:20,-64
BLE,1703582460609622618,D3:F4:55:AB:96:20,-64
BLE,1703582460727434609,DF:DF:EE:00:00:04,-54
BLE,1703582460801569496,D3:F4:55:AB:96:20,-64
BLE,1703582461178714841,D3:F4:55:AB:96:20,-64
BLE,1703582461276202435,DF:DF:EE:00:00:04,-54
BLE,1703582461367683573,D3:F4:55:AB:96:20,-63
BLE,1703582461554293572,D3:F4:55:AB:96:20,-64
BLE,1703582461731790095,DF:DF:EE:00:00:04,-54
BLE,1703582461845453949,DF:A6:DC:DC:2E:81,-83
BLE,1703582461845481782,DF:DF:EE:00:00:01,-83
BLE,1703582461936854462,D3:F4:55:AB:96:20,-64
BLE,1703582462130006706,D3:F4:55:AB:96:20,-64
BLE,1703582462271289279,DF:DF:EE:00:00:04,-52
BLE,1703582462320317054,D3:F4:55:AB:96:20,-64
BLE,1703582462510574402,D3:F4:55:AB:96:20,-64
BLE,1703582462703373231,D3:F4:55:AB:96:20,-63
BLE,1703582462730070249,DF:DF:EE:00:00:04,-55
BLE,1703582462896734682,D3:F4:55:AB:96:20,-64
BLE,1703582463086251411,D3:F4:55:AB:96:20,-64
BLE,1703582463267972028,DF:DF:EE:00:00:04,-55
BLE,1703582463276143553,D3:F4:55:AB:96:20,-64
BLE,1703582463466307527,D3:F4:55:AB:96:20,-63
BLE,1703582463658341695,D3:F4:55:AB:96:20,-64
BLE,1703582463847198053,D3:F4:55:AB:96:20,-64
BLE,1703582464045394720,D3:F4:55:AB:96:20,-65
BLE,1703582464239963412,D3:F4:55:AB:96:20,-64
BLE,1703582464274316458,DF:DF:EE:00:00:04,-53
BLE,1703582464395966338,DF:A6:DC:DC:2E:81,-81
BLE,1703582464395995546,DF:DF:EE:00:00:01,-81
BLE,1703582464734497793,DF:DF:EE:00:00:04,-53
BLE,1703582465672009048,DF:A6:DC:DC:2E:81,-86
BLE,1703582465672062839,DF:DF:EE:00:00:01,-86
BLE,1703582466726801840,DF:DF:EE:00:00:04,-53
BLE,1703582466936445174,D3:F4:55:AB:96:20,-63
BLE,1703582467127233519,D3:F4:55:AB:96:20,-64
BLE,1703582467269569459,DF:DF:EE:00:00:04,-53
BLE,1703582467315112342,D3:F4:55:AB:96:20,-64
BLE,1703582467705000346,D3:F4:55:AB:96:20,-64
BLE,1703582467733781974,DF:DF:EE:00:00:04,-54
BLE,1703582467896399269,D3:F4:55:AB:96:20,-63
BLE,1703582468265997502,DF:DF:EE:00:00:04,-55
BLE,1703582468282563175,D3:F4:55:AB:96:20,-64
BLE,1703582468663945823,D3:F4:55:AB:96:20,-64
BLE,1703582468731973504,DF:DF:EE:00:00:04,-53
BLE,1703582469440577354,D3:F4:55:AB:96:20,-48
BLE,1703582470027932821,D3:F4:55:AB:96:20,-65
BLE,1703582470763888434,DF:A6:DC:DC:2E:81,-82
BLE,1703582470763947475,DF:DF:EE:00:00:01,-82
BLE,1703582470985645390,D3:F4:55:AB:96:20,-64
BLE,1703582471273588207,DF:DF:EE:00:00:04,-53
BLE,1703582472733222479,DF:DF:EE:00:00:04,-53
BLE,1703582473109865286,D3:F4:55:AB:96:20,-63
BLE,1703582473485130228,D3:F4:55:AB:96:20,-64
BLE,1703582473731337718,DF:DF:EE:00:00:04,-54
BLE,1703582474450541117,D3:F4:55:AB:96:20,-64
BLE,1703582474588029301,DF:A6:DC:DC:2E:81,-82
BLE,1703582474588056717,DF:DF:EE:00:00:01,-82
BLE,1703582474645933679,D3:F4:55:AB:96:20,-63
BLE,1703582474731730857,DF:DF:EE:00:00:04,-54
BLE,1703582474844917381,D3:F4:55:AB:96:20,-64
BLE,1703582475031469547,D3:F4:55:AB:96:20,-64
BLE,1703582475227275314,D3:F4:55:AB:96:20,-64
BLE,1703582475265288459,DF:DF:EE:00:00:04,-55
BLE,1703582475416044256,D3:F4:55:AB:96:20,-64
BLE,1703582475613191596,D3:F4:55:AB:96:20,-63
BLE,1703582475731060712,DF:DF:EE:00:00:04,-53
BLE,1703582475732688450,DF:DF:EE:00:00:04,-55
BLE,1703582475812126132,D3:F4:55:AB:96:20,-48
BLE,1703582475865425960,DF:A6:DC:DC:2E:81,-84
BLE,1703582475865452584,DF:DF:EE:00:00:01,-84
BLE,1703582476201507307,D3:F4:55:AB:96:20,-63
BLE,1703582476394640259,D3:F4:55:AB:96:20,-63
BLE,1703582476584020947,D3:F4:55:AB:96:20,-63
BLE,1703582476735153491,DF:DF:EE:00:00:04,-55
BLE,1703582476973964950,D3:F4:55:AB:96:20,-64
BLE,1703582477169384637,D3:F4:55:AB:96:20,-64
BLE,1703582477265777406,DF:DF:EE:00:00:04,-53
BLE,1703582477564224605,D3:F4:55:AB:96:20,-64
BLE,1703582477729953712,DF:DF:EE:00:00:04,-54
BLE,1703582477754676952,D3:F4:55:AB:96:20,-64
BLE,1703582477950157429,D3:F4:55:AB:96:20,-64
BLE,1703582478340314473,D3:F4:55:AB:96:20,-64
BLE,1703582478530770403,D3:F4:55:AB:96:20,-64
BLE,1703582478736215517,DF:DF:EE:00:00:04,-55
BLE,1703582478909882567,D3:F4:55:AB:96:20,-63
BLE,1703582479265563816,DF:DF:EE:00:00:04,-53
BLE,1703582479678358740,D3:F4:55:AB:96:20,-64
BLE,1703582479687036553,DF:A6:DC:DC:2E:81,-85
BLE,1703582479687064636,DF:DF:EE:00:00:01,-85
BLE,1703582479872813641,D3:F4:55:AB:96:20,-64
BLE,1703582480260182830,D3:F4:55:AB:96:20,-63
BLE,1703582480272204077,DF:DF:EE:00:00:04,-53
BLE,1703582480450877133,D3:F4:55:AB:96:20,-64
BLE,1703582480642748928,D3:F4:55:AB:96:20,-64
BLE,1703582480732708076,DF:DF:EE:00:00:04,-55
BLE,1703582480833317440,D3:F4:55:AB:96:20,-63
BLE,1703582481031141193,D3:F4:55:AB:96:20,-64
BLE,1703582481219070932,D3:F4:55:AB:96:20,-64
BLE,1703582481275972692,DF:DF:EE:00:00:04,-54
BLE,1703582481413194253,D3:F4:55:AB:96:20,-65
BLE,1703582481600373539,D3:F4:55:AB:96:20,-64
BLE,1703582481792883205,D3:F4:55:AB:96:20,-64
BLE,1703582481980719570,D3:F4:55:AB:96:20,-63
BLE,1703582482175849258,D3:F4:55:AB:96:20,-64
BLE,1703582482269002842,DF:DF:EE:00:00:04,-55
BLE,1703582482365860400,D3:F4:55:AB:96:20,-64
BLE,1703582482561976873,D3:F4:55:AB:96:20,-64
BLE,1703582482727743437,DF:DF:EE:00:00:04,-53
BLE,1703582482753172464,D3:F4:55:AB:96:20,-64
BLE,1703582482945592672,D3:F4:55:AB:96:20,-64
BLE,1703582483268937110,DF:DF:EE:00:00:04,-54
BLE,1703582483325818661,D3:F4:55:AB:96:20,-64
BLE,1703582483514152648,D3:F4:55:AB:96:20,-64
BLE,1703582483515046975,DF:A6:DC:DC:2E:81,-84
BLE,1703582483515071933,DF:DF:EE:00:00:01,-84
BLE,1703582483730692892,DF:DF:EE:00:00:04,-54
BLE,1703582484269766996,DF:DF:EE:00:00:04,-54
BLE,1703582484292440667,D3:F4:55:AB:96:20,-64
BLE,1703582484674375978,D3:F4:55:AB:96:20,-64
BLE,1703582484726517647,DF:DF:EE:00:00:04,-53
BLE,1703582484860837895,D3:F4:55:AB:96:20,-62
BLE,1703582485056586954,D3:F4:55:AB:96:20,-63
BLE,1703582485244783275,D3:F4:55:AB:96:20,-63
BLE,1703582485265701083,DF:DF:EE:00:00:04,-54
BLE,1703582485442518611,D3:F4:55:AB:96:20,-64
BLE,1703582485635976144,D3:F4:55:AB:96:20,-62
BLE,1703582485732142415,DF:DF:EE:00:00:04,-56
BLE,1703582485830962000,D3:F4:55:AB:96:20,-62
BLE,1703582486020195481,D3:F4:55:AB:96:20,-62
BLE,1703582486271919473,DF:DF:EE:00:00:04,-54
BLE,1703582486394635512,D3:F4:55:AB:96:20,-64
BLE,1703582486730447069,DF:DF:EE:00:00:04,-53
BLE,1703582486777793689,D3:F4:55:AB:96:20,-64
BLE,1703582486973792246,D3:F4:55:AB:96:20,-64
BLE,1703582487270868789,DF:DF:EE:00:00:04,-54
BLE,1703582487358507495,D3:F4:55:AB:96:20,-63
BLE,1703582487553599476,D3:F4:55:AB:96:20,-64
BLE,1703582487736625625,DF:DF:EE:00:00:04,-54
BLE,1703582487742796456,D3:F4:55:AB:96:20,-64
BLE,1703582488134997444,D3:F4:55:AB:96:20,-64
BLE,1703582488269628898,DF:DF:EE:00:00:04,-55
BLE,1703582488328537185,D3:F4:55:AB:96:20,-64
BLE,1703582488522887545,D3:F4:55:AB:96:20,-64
BLE,1703582488718068400,D3:F4:55:AB:96:20,-63
BLE,1703582488733308791,DF:DF:EE:00:00:04,-54
BLE,1703582489295421605,D3:F4:55:AB:96:20,-64
BLE,1703582489676382048,D3:F4:55:AB:96:20,-63
BLE,1703582489737035865,DF:DF:EE:00:00:04,-54
BLE,1703582489866673146,D3:F4:55:AB:96:20,-63
BLE,1703582490268386482,DF:DF:EE:00:00:04,-55
BLE,1703582490443532105,D3:F4:55:AB:96:20,-64
BLE,1703582491265885142,DF:DF:EE:00:00:04,-54
BLE,1703582491595820200,D3:F4:55:AB:96:20,-63
BLE,1703582491731048316,DF:DF:EE:00:00:04,-53
BLE,1703582492268467099,DF:DF:EE:00:00:04,-53
BLE,1703582492357867168,D3:F4:55:AB:96:20,-64
BLE,1703582492428907243,DF:A6:DC:DC:2E:81,-82
BLE,1703582492428934451,DF:DF:EE:00:00:01,-82
BLE,1703582493127562165,D3:F4:55:AB:96:20,-62
BLE,1703582493731756178,DF:DF:EE:00:00:04,-53
BLE,1703582494736025081,DF:DF:EE:00:00:04,-54
BLE,1703582495041137608,D3:F4:55:AB:96:20,-63
BLE,1703582495236068881,D3:F4:55:AB:96:20,-63
BLE,1703582495264730760,DF:DF:EE:00:00:04,-53
BLE,1703582495428565172,D3:F4:55:AB:96:20,-64
BLE,1703582495730994968,DF:DF:EE:00:00:04,-54
BLE,1703582495819486668,D3:F4:55:AB:96:20,-64
BLE,1703582496203998544,D3:F4:55:AB:96:20,-64
BLE,1703582496734821582,DF:DF:EE:00:00:04,-55
BLE,1703582496783712858,D3:F4:55:AB:96:20,-63
BLE,1703582497273053109,DF:DF:EE:00:00:04,-55
BLE,1703582497547733603,D3:F4:55:AB:96:20,-64
BLE,1703582497927082558,D3:F4:55:AB:96:20,-64
BLE,1703582498112998854,D3:F4:55:AB:96:20,-63
BLE,1703582498271710761,DF:DF:EE:00:00:04,-53
BLE,1703582498303780573,D3:F4:55:AB:96:20,-64
BLE,1703582498681296957,D3:F4:55:AB:96:20,-64
BLE,1703582498732240968,DF:DF:EE:00:00:04,-55
BLE,1703582498799554153,DF:A6:DC:DC:2E:81,-83
BLE,1703582498799580153,DF:DF:EE:00:00:01,-83
BLE,1703582498874310869,D3:F4:55:AB:96:20,-64
BLE,1703582499068483064,D3:F4:55:AB:96:20,-64
BLE,1703582499272293690,DF:DF:EE:00:00:04,-55
BLE,1703582499448400556,D3:F4:55:AB:96:20,-62
BLE,1703582499638857527,D3:F4:55:AB:96:20,-64
BLE,1703582499733665266,DF:DF:EE:00:00:04,-53
BLE,1703582499824263244,D3:F4:55:AB:96:20,-63
BLE,1703582500013112352,D3:F4:55:AB:96:20,-63
BLE,1703582500077783473,DF:A6:DC:DC:2E:81,-82
BLE,1703582500077811431,DF:DF:EE:00:00:01,-82
BLE,1703582500208613079,D3:F4:55:AB:96:20,-64
BLE,1703582500405597754,D3:F4:55:AB:96:20,-64
BLE,1703582501268623250,DF:DF:EE:00:00:04,-53
BLE,1703582501363576363,D3:F4:55:AB:96:20,-63
BLE,1703582502142523085,D3:F4:55:AB:96:20,-64
BLE,1703582502274192269,DF:DF:EE:00:00:04,-55
BLE,1703582502523039990,D3:F4:55:AB:96:20,-64
BLE,1703582502729814470,DF:DF:EE:00:00:04,-69
BLE,1703582503296827749,D3:F4:55:AB:96:20,-64
BLE,1703582503485549358,D3:F4:55:AB:96:20,-64
BLE,1703582503730626272,DF:DF:EE:00:00:04,-54
BLE,1703582504070133345,D3:F4:55:AB:96:20,-64
BLE,1703582504647567550,D3:F4:55:AB:96:20,-64
BLE,1703582504837434776,D3:F4:55:AB:96:20,-63
BLE,1703582505028887323,D3:F4:55:AB:96:20,-64
BLE,1703582505621079339,D3:F4:55:AB:96:20,-64
BLE,1703582505725912507,DF:DF:EE:00:00:04,-55
BLE,1703582505808711915,D3:F4:55:AB:96:20,-62
BLE,1703582506003789312,D3:F4:55:AB:96:20,-64
BLE,1703582506198761209,D3:F4:55:AB:96:20,-64
BLE,1703582506271115275,DF:DF:EE:00:00:04,-55
BLE,1703582506443796791,DF:A6:DC:DC:2E:81,-85
BLE,1703582506443824457,DF:DF:EE:00:00:01,-85
BLE,1703582506585313779,D3:F4:55:AB:96:20,-62
BLE,1703582506732323728,DF:DF:EE:00:00:04,-53
BLE,1703582506778237733,D3:F4:55:AB:96:20,-62
BLE,1703582506967392672,D3:F4:55:AB:96:20,-64
BLE,1703582507268689601,DF:DF:EE:00:00:04,-54
BLE,1703582507351216261,D3:F4:55:AB:96:20,-64
BLE,1703582507929358544,D3:F4:55:AB:96:20,-64
BLE,1703582508125748598,D3:F4:55:AB:96:20,-64
BLE,1703582508269183031,DF:DF:EE:00:00:04,-55
BLE,1703582508510993177,D3:F4:55:AB:96:20,-64
BLE,1703582508733724627,DF:DF:EE:00:00:04,-53
BLE,1703582509469917780,D3:F4:55:AB:96:20,-64
BLE,1703582510725246804,DF:DF:EE:00:00:04,-55
BLE,1703582511393813483,D3:F4:55:AB:96:20,-64
BLE,1703582511728888004,DF:DF:EE:00:00:04,-54
BLE,1703582511970411735,D3:F4:55:AB:96:20,-64
BLE,1703582512165992420,D3:F4:55:AB:96:20,-64
BLE,1703582512363496883,D3:F4:55:AB:96:20,-64
BLE,1703582512558724321,D3:F4:55:AB:96:20,-63
BLE,1703582512945294098,D3:F4:55:AB:96:20,-63
BLE,1703582513140643952,D3:F4:55:AB:96:20,-64
BLE,1703582513272398635,DF:DF:EE:00:00:04,-55
BLE,1703582513335054145,D3:F4:55:AB:96:20,-64
BLE,1703582513525809614,D3:F4:55:AB:96:20,-64
BLE,1703582513715893255,D3:F4:55:AB:96:20,-63
BLE,1703582513906541559,D3:F4:55:AB:96:20,-64
BLE,1703582514090066497,DF:A6:DC:DC:2E:81,-85
BLE,1703582514090165121,DF:DF:EE:00:00:01,-85
BLE,1703582514101452290,D3:F4:55:AB:96:20,-62
BLE,1703582514266694901,DF:DF:EE:00:00:04,-54
BLE,1703582514298636589,D3:F4:55:AB:96:20,-64
BLE,1703582514684805953,D3:F4:55:AB:96:20,-63
BLE,1703582514733813269,DF:DF:EE:00:00:04,-54
BLE,1703582515263352733,D3:F4:55:AB:96:20,-64
BLE,1703582515274935400,DF:DF:EE:00:00:04,-55
BLE,1703582515456628185,D3:F4:55:AB:96:20,-64
BLE,1703582515727600247,DF:DF:EE:00:00:04,-54
BLE,1703582515837582044,D3:F4:55:AB:96:20,-64
BLE,1703582516268653546,DF:DF:EE:00:00:04,-54
BLE,1703582516409792328,D3:F4:55:AB:96:20,-63
BLE,1703582516598362688,D3:F4:55:AB:96:20,-64
BLE,1703582516639740101,DF:A6:DC:DC:2E:81,-82
BLE,1703582516639768142,DF:DF:EE:00:00:01,-82
BLE,1703582516725174365,DF:DF:EE:00:00:04,-53
BLE,1703582516795890276,D3:F4:55:AB:96:20,-64
BLE,1703582516987166325,D3:F4:55:AB:96:20,-64
BLE,1703582517271544583,DF:DF:EE:00:00:04,-54
BLE,1703582517374652680,D3:F4:55:AB:96:20,-63
BLE,1703582517566234518,D3:F4:55:AB:96:20,-64
BLE,1703582517755926537,D3:F4:55:AB:96:20,-64
BLE,1703582517951538638,D3:F4:55:AB:96:20,-64
BLE,1703582518139843000,D3:F4:55:AB:96:20,-64
BLE,1703582518522205142,D3:F4:55:AB:96:20,-64
BLE,1703582519268815720,DF:DF:EE:00:00:04,-54
BLE,1703582519282258874,D3:F4:55:AB:96:20,-64
BLE,1703582519856752183,D3:F4:55:AB:96:20,-63
BLE,1703582520242073178,D3:F4:55:AB:96:20,-64
BLE,1703582520463168514,DF:A6:DC:DC:2E:81,-82
BLE,1703582520463212180,DF:DF:EE:00:00:01,-82
BLE,1703582520622766165,D3:F4:55:AB:96:20,-64
BLE,1703582521389116977,D3:F4:55:AB:96:20,-62
BLE,1703582521966215434,D3:F4:55:AB:96:20,-63
BLE,1703582522156904446,D3:F4:55:AB:96:20,-63
BLE,1703582522731452088,D3:F4:55:AB:96:20,-63
BLE,1703582522928356722,D3:F4:55:AB:96:20,-64
BLE,1703582523010889799,DF:A6:DC:DC:2E:81,-82
BLE,1703582523010915590,DF:DF:EE:00:00:01,-82
BLE,1703582523499003475,D3:F4:55:AB:96:20,-64
BLE,1703582523691275726,D3:F4:55:AB:96:20,-64
BLE,1703582523728793374,DF:DF:EE:00:00:04,-54
BLE,1703582523881658740,D3:F4:55:AB:96:20,-64
BLE,1703582524266538279,D3:F4:55:AB:96:20,-64
BLE,1703582524268957970,DF:DF:EE:00:00:04,-53
BLE,1703582524281481173,DF:A6:DC:DC:2E:81,-84
