BLE,1701782892831156271,DF:A6:DC:DC:2E:81,-70
BLE,1701782892831183229,DF:DF:EE:00:00:01,-70
BLE,1701782893178607257,F8:64:A5:4B:C3:FC,-71
BLE,1701782893375237467,F8:64:A5:4B:C3:FC,-63
BLE,1701782893570641689,F8:64:A5:4B:C3:FC,-75
BLE,1701782893766597530,F8:64:A5:4B:C3:FC,-70
BLE,1701782893802976798,DF:DF:EE:00:00:04,-60
BLE,1701782893836513423,DF:A6:DC:DC:2E:81,-70
BLE,1701782893836539632,DF:DF:EE:00:00:01,-70
BLE,1701782893959602397,F8:64:A5:4B:C3:FC,-63
BLE,1701782894152958094,F8:64:A5:4B:C3:FC,-75
BLE,1701782894256934401,DF:DF:EE:00:00:04,-54
BLE,1701782894343981187,F8:64:A5:4B:C3:FC,-63
BLE,1701782894530482486,F8:64:A5:4B:C3:FC,-72
BLE,1701782894841885909,DF:A6:DC:DC:2E:81,-70
BLE,1701782894841924158,DF:DF:EE:00:00:01,-70
BLE,1701782894910510647,F8:64:A5:4B:C3:FC,-71
BLE,1701782895103970176,F8:64:A5:4B:C3:FC,-63
BLE,1701782895261195937,DF:DF:EE:00:00:04,-60
BLE,1701782895295123851,F8:64:A5:4B:C3:FC,-70
BLE,1701782895683704438,F8:64:A5:4B:C3:FC,-75
BLE,1701782895797474618,DF:DF:EE:00:00:04,-56
BLE,1701782895847919638,DF:A6:DC:DC:2E:81,-68
BLE,1701782895847947846,DF:DF:EE:00:00:01,-68
BLE,1701782895872381134,F8:64:A5:4B:C3:FC,-47
BLE,1701782896060882624,F8:64:A5:4B:C3:FC,-70
BLE,1701782896256770633,F8:64:A5:4B:C3:FC,-47
BLE,1701782896449117089,F8:64:A5:4B:C3:FC,-75
BLE,1701782896803672554,DF:DF:EE:00:00:04,-54
BLE,1701782896831094899,F8:64:A5:4B:C3:FC,-75
BLE,1701782896846787638,DF:A6:DC:DC:2E:81,-69
BLE,1701782896846813388,DF:DF:EE:00:00:01,-69
BLE,1701782897213023502,F8:64:A5:4B:C3:FC,-75
BLE,1701782897257820364,DF:DF:EE:00:00:04,-56
BLE,1701782897403273685,F8:64:A5:4B:C3:FC,-63
BLE,1701782897591564968,F8:64:A5:4B:C3:FC,-69
BLE,1701782897788830715,F8:64:A5:4B:C3:FC,-72
BLE,1701782897981255629,F8:64:A5:4B:C3:FC,-61
BLE,1701782898173316129,F8:64:A5:4B:C3:FC,-71
BLE,1701782898369221929,F8:64:A5:4B:C3:FC,-63
BLE,1701782898557457629,F8:64:A5:4B:C3:FC,-71
BLE,1701782898857463776,DF:A6:DC:DC:2E:81,-70
BLE,1701782898857499526,DF:DF:EE:00:00:01,-70
BLE,1701782898945210057,F8:64:A5:4B:C3:FC,-74
BLE,1701782899256050735,DF:DF:EE:00:00:04,-54
BLE,1701782899328918144,F8:64:A5:4B:C3:FC,-75
BLE,1701782899523631705,F8:64:A5:4B:C3:FC,-71
BLE,1701782899719044759,F8:64:A5:4B:C3:FC,-63
BLE,1701782899800298512,DF:DF:EE:00:00:04,-56
BLE,1701782899864006960,DF:A6:DC:DC:2E:81,-69
BLE,1701782899864034209,DF:DF:EE:00:00:01,-69
BLE,1701782899906203010,F8:64:A5:4B:C3:FC,-71
BLE,1701782900104632747,F8:64:A5:4B:C3:FC,-63
BLE,1701782900295709006,F8:64:A5:4B:C3:FC,-75
BLE,1701782900486820723,F8:64:A5:4B:C3:FC,-63
BLE,1701782900673045565,F8:64:A5:4B:C3:FC,-69
BLE,1701782900866613802,F8:64:A5:4B:C3:FC,-63
BLE,1701782901261891998,DF:DF:EE:00:00:04,-56
BLE,1701782901804903536,DF:DF:EE:00:00:04,-56
BLE,1701782901877202034,DF:A6:DC:DC:2E:81,-70
BLE,1701782901877234867,DF:DF:EE:00:00:01,-70
BLE,1701782902018805389,F8:64:A5:4B:C3:FC,-70
BLE,1701782902215462891,F8:64:A5:4B:C3:FC,-63
BLE,1701782902599733807,F8:64:A5:4B:C3:FC,-63
BLE,1701782902786796142,F8:64:A5:4B:C3:FC,-70
BLE,1701782902799013161,DF:DF:EE:00:00:04,-59
BLE,1701782902878858760,DF:A6:DC:DC:2E:81,-69
BLE,1701782902878887468,DF:DF:EE:00:00:01,-69
BLE,1701782903256855397,DF:DF:EE:00:00:04,-53
BLE,1701782903366166865,F8:64:A5:4B:C3:FC,-63
BLE,1701782903558895609,F8:64:A5:4B:C3:FC,-75
BLE,1701782903751534896,F8:64:A5:4B:C3:FC,-71
BLE,1701782903943910477,F8:64:A5:4B:C3:FC,-77
BLE,1701782904133820955,F8:64:A5:4B:C3:FC,-71
BLE,1701782904267525836,DF:DF:EE:00:00:04,-61
BLE,1701782904331185117,F8:64:A5:4B:C3:FC,-63
BLE,1701782904520440350,F8:64:A5:4B:C3:FC,-71
BLE,1701782904709558126,F8:64:A5:4B:C3:FC,-75
BLE,1701782904799406721,DF:DF:EE:00:00:04,-56
BLE,1701782904891374715,DF:A6:DC:DC:2E:81,-70
BLE,1701782904891408465,DF:DF:EE:00:00:01,-70
BLE,1701782905259544479,DF:DF:EE:00:00:04,-54
BLE,1701782905285693710,F8:64:A5:4B:C3:FC,-71
BLE,1701782905479166948,F8:64:A5:4B:C3:FC,-64
BLE,1701782905669150050,F8:64:A5:4B:C3:FC,-70
BLE,1701782905796742776,DF:DF:EE:00:00:04,-45
BLE,1701782905863131825,F8:64:A5:4B:C3:FC,-47
BLE,1701782905900040463,DF:A6:DC:DC:2E:81,-70
BLE,1701782905900071838,DF:DF:EE:00:00:01,-70
BLE,1701782906051705939,F8:64:A5:4B:C3:FC,-71
BLE,1701782906261334745,DF:DF:EE:00:00:04,-55
BLE,1701782906438625499,F8:64:A5:4B:C3:FC,-76
BLE,1701782906798801249,DF:DF:EE:00:00:04,-56
BLE,1701782907015354161,F8:64:A5:4B:C3:FC,-69
BLE,1701782907257594518,DF:DF:EE:00:00:04,-60
BLE,1701782907399325955,F8:64:A5:4B:C3:FC,-72
BLE,1701782907784365281,F8:64:A5:4B:C3:FC,-69
BLE,1701782907799157819,DF:DF:EE:00:00:04,-60
BLE,1701782907909410654,DF:A6:DC:DC:2E:81,-70
BLE,1701782907909442654,DF:DF:EE:00:00:01,-70
BLE,1701782908165116394,F8:64:A5:4B:C3:FC,-72
BLE,1701782908261962262,DF:DF:EE:00:00:04,-55
BLE,1701782908561257082,F8:64:A5:4B:C3:FC,-63
BLE,1701782908747732339,F8:64:A5:4B:C3:FC,-71
BLE,1701782908800696254,DF:DF:EE:00:00:04,-56
BLE,1701782908912934072,DF:A6:DC:DC:2E:81,-70
BLE,1701782908912963322,DF:DF:EE:00:00:01,-70
BLE,1701782909130234895,F8:64:A5:4B:C3:FC,-69
BLE,1701782909327726890,F8:64:A5:4B:C3:FC,-63
BLE,1701782909513981982,F8:64:A5:4B:C3:FC,-70
BLE,1701782909711316645,F8:64:A5:4B:C3:FC,-63
BLE,1701782909905766291,F8:64:A5:4B:C3:FC,-77
BLE,1701782910096942258,F8:64:A5:4B:C3:FC,-69
BLE,1701782910255150718,DF:DF:EE:00:00:04,-53
BLE,1701782910294899582,F8:64:A5:4B:C3:FC,-62
BLE,1701782910488200780,F8:64:A5:4B:C3:FC,-75
BLE,1701782910684631200,F8:64:A5:4B:C3:FC,-70
BLE,1701782910875107714,F8:64:A5:4B:C3:FC,-75
BLE,1701782910924122456,DF:A6:DC:DC:2E:81,-68
BLE,1701782910924153247,DF:DF:EE:00:00:01,-68
BLE,1701782911260530120,F8:64:A5:4B:C3:FC,-63
BLE,1701782911645277824,F8:64:A5:4B:C3:FC,-63
BLE,1701782911839471930,F8:64:A5:4B:C3:FC,-75
BLE,1701782912222735105,F8:64:A5:4B:C3:FC,-75
BLE,1701782912262588259,DF:DF:EE:00:00:04,-54
BLE,1701782912263964456,DF:DF:EE:00:00:04,-56
BLE,1701782912795151347,F8:64:A5:4B:C3:FC,-63
BLE,1701782912801761248,DF:DF:EE:00:00:04,-54
BLE,1701782913178917975,F8:64:A5:4B:C3:FC,-71
BLE,1701782913558353267,F8:64:A5:4B:C3:FC,-63
BLE,1701782913745291645,F8:64:A5:4B:C3:FC,-72
BLE,1701782913937683809,F8:64:A5:4B:C3:FC,-63
BLE,1701782913940718366,DF:A6:DC:DC:2E:81,-69
BLE,1701782913940745449,DF:DF:EE:00:00:01,-69
BLE,1701782914126948417,F8:64:A5:4B:C3:FC,-70
BLE,1701782914323956582,F8:64:A5:4B:C3:FC,-63
BLE,1701782914516926825,F8:64:A5:4B:C3:FC,-76
BLE,1701782914802381056,DF:DF:EE:00:00:04,-54
BLE,1701782914939296743,DF:A6:DC:DC:2E:81,-69
BLE,1701782914939330660,DF:DF:EE:00:00:01,-69
BLE,1701782915092018168,F8:64:A5:4B:C3:FC,-70
BLE,1701782915284261042,F8:64:A5:4B:C3:FC,-76
BLE,1701782915660148989,F8:64:A5:4B:C3:FC,-71
BLE,1701782915661462769,F8:64:A5:4B:C3:FC,-76
BLE,1701782915802336297,DF:DF:EE:00:00:04,-56
BLE,1701782915948636986,DF:A6:DC:DC:2E:81,-69
BLE,1701782915948669319,DF:DF:EE:00:00:01,-69
BLE,1701782916045265397,F8:64:A5:4B:C3:FC,-76
BLE,1701782916234669462,F8:64:A5:4B:C3:FC,-47
BLE,1701782916262834218,DF:DF:EE:00:00:04,-39
BLE,1701782916420768306,F8:64:A5:4B:C3:FC,-69
BLE,1701782916615805405,F8:64:A5:4B:C3:FC,-63
BLE,1701782916798917650,DF:DF:EE:00:00:04,-61
BLE,1701782916804272312,F8:64:A5:4B:C3:FC,-56
BLE,1701782916952085738,DF:A6:DC:DC:2E:81,-69
BLE,1701782916952120487,DF:DF:EE:00:00:01,-69
BLE,1701782917189893216,F8:64:A5:4B:C3:FC,-71
BLE,1701782917266644717,DF:DF:EE:00:00:04,-59
BLE,1701782917384400278,F8:64:A5:4B:C3:FC,-47
BLE,1701782917570851952,F8:64:A5:4B:C3:FC,-56
BLE,1701782917763311741,F8:64:A5:4B:C3:FC,-62
BLE,1701782917795827875,DF:DF:EE:00:00:04,-55
BLE,1701782917952045478,DF:A6:DC:DC:2E:81,-68
BLE,1701782917952078353,DF:DF:EE:00:00:01,-68
BLE,1701782918149320808,F8:64:A5:4B:C3:FC,-63
BLE,1701782918260744717,DF:DF:EE:00:00:04,-59
BLE,1701782918344622739,F8:64:A5:4B:C3:FC,-75
BLE,1701782918538479265,F8:64:A5:4B:C3:FC,-72
BLE,1701782918734287650,F8:64:A5:4B:C3:FC,-63
BLE,1701782918800281410,DF:DF:EE:00:00:04,-60
BLE,1701782919257648400,DF:DF:EE:00:00:04,-55
BLE,1701782919310613774,F8:64:A5:4B:C3:FC,-76
BLE,1701782919501498785,F8:64:A5:4B:C3:FC,-69
BLE,1701782919697063963,F8:64:A5:4B:C3:FC,-63
BLE,1701782919890148079,F8:64:A5:4B:C3:FC,-71
BLE,1701782919891517901,F8:64:A5:4B:C3:FC,-75
BLE,1701782919969102394,DF:A6:DC:DC:2E:81,-70
BLE,1701782919969135061,DF:DF:EE:00:00:01,-70
BLE,1701782920084829765,F8:64:A5:4B:C3:FC,-63
BLE,1701782920469570135,F8:64:A5:4B:C3:FC,-71
BLE,1701782920659494987,F8:64:A5:4B:C3:FC,-78
BLE,1701782920796210593,DF:DF:EE:00:00:04,-56
BLE,1701782920968019727,DF:A6:DC:DC:2E:81,-55
BLE,1701782920968053560,DF:DF:EE:00:00:01,-55
BLE,1701782921043262699,F8:64:A5:4B:C3:FC,-77
BLE,1701782921257086636,DF:DF:EE:00:00:04,-53
BLE,1701782921433311357,F8:64:A5:4B:C3:FC,-63
BLE,1701782921629294740,F8:64:A5:4B:C3:FC,-75
BLE,1701782921798476647,DF:DF:EE:00:00:04,-54
BLE,1701782921972808176,DF:A6:DC:DC:2E:81,-70
BLE,1701782921972843801,DF:DF:EE:00:00:01,-70
BLE,1701782922015367057,F8:64:A5:4B:C3:FC,-63
BLE,1701782922206655814,F8:64:A5:4B:C3:FC,-72
BLE,1701782922264628977,DF:DF:EE:00:00:04,-60
BLE,1701782922399766471,F8:64:A5:4B:C3:FC,-63
BLE,1701782922586742807,F8:64:A5:4B:C3:FC,-71
BLE,1701782922797801310,DF:DF:EE:00:00:04,-55
BLE,1701782922969928899,F8:64:A5:4B:C3:FC,-70
BLE,1701782923164801834,F8:64:A5:4B:C3:FC,-62
BLE,1701782923260725210,DF:DF:EE:00:00:04,-54
BLE,1701782923360788800,F8:64:A5:4B:C3:FC,-76
BLE,1701782923555962231,F8:64:A5:4B:C3:FC,-71
BLE,1701782923796918766,DF:DF:EE:00:00:04,-59
BLE,1701782924257752726,DF:DF:EE:00:00:04,-55
BLE,1701782924329057732,F8:64:A5:4B:C3:FC,-75
BLE,1701782924522250097,F8:64:A5:4B:C3:FC,-69
BLE,1701782924716846659,F8:64:A5:4B:C3:FC,-63
BLE,1701782924797158504,DF:DF:EE:00:00:04,-56
BLE,1701782924909425155,F8:64:A5:4B:C3:FC,-75
BLE,1701782924984665044,DF:A6:DC:DC:2E:81,-69
BLE,1701782924984697627,DF:DF:EE:00:00:01,-69
BLE,1701782925101816027,F8:64:A5:4B:C3:FC,-63
BLE,1701782925294697104,F8:64:A5:4B:C3:FC,-76
BLE,1701782925679615014,F8:64:A5:4B:C3:FC,-75
BLE,1701782925795944963,DF:DF:EE:00:00:04,-60
BLE,1701782925875048193,F8:64:A5:4B:C3:FC,-69
BLE,1701782925876584638,F8:64:A5:4B:C3:FC,-75
BLE,1701782925989580783,DF:A6:DC:DC:2E:81,-69
BLE,1701782925989614741,DF:DF:EE:00:00:01,-69
BLE,1701782926066730530,F8:64:A5:4B:C3:FC,-63
BLE,1701782926252120672,F8:64:A5:4B:C3:FC,-70
BLE,1701782926259620648,DF:DF:EE:00:00:04,-52
BLE,1701782926448104805,F8:64:A5:4B:C3:FC,-63
BLE,1701782926637907908,F8:64:A5:4B:C3:FC,-71
BLE,1701782926794114844,DF:DF:EE:00:00:04,-54
BLE,1701782926827278598,F8:64:A5:4B:C3:FC,-76
BLE,1701782926998329322,DF:A6:DC:DC:2E:81,-70
BLE,1701782926998363572,DF:DF:EE:00:00:01,-70
BLE,1701782927022174074,F8:64:A5:4B:C3:FC,-71
BLE,1701782927216710636,F8:64:A5:4B:C3:FC,-63
BLE,1701782927410646245,F8:64:A5:4B:C3:FC,-75
BLE,1701782927605852509,F8:64:A5:4B:C3:FC,-69
BLE,1701782927794665996,F8:64:A5:4B:C3:FC,-76
BLE,1701782927798206840,DF:DF:EE:00:00:04,-59
BLE,1701782928001115663,DF:A6:DC:DC:2E:81,-69
BLE,1701782928001150913,DF:DF:EE:00:00:01,-69
BLE,1701782928179701614,F8:64:A5:4B:C3:FC,-63
BLE,1701782928257995351,DF:DF:EE:00:00:04,-54
BLE,1701782928564131737,F8:64:A5:4B:C3:FC,-63
BLE,1701782928749694710,F8:64:A5:4B:C3:FC,-72
BLE,1701782928795774477,DF:DF:EE:00:00:04,-53
BLE,1701782928938497113,F8:64:A5:4B:C3:FC,-75
BLE,1701782929008323299,DF:A6:DC:DC:2E:81,-72
BLE,1701782929008353007,DF:DF:EE:00:00:01,-72
BLE,1701782929323415732,F8:64:A5:4B:C3:FC,-77
BLE,1701782929512250302,F8:64:A5:4B:C3:FC,-63
BLE,1701782929704188720,F8:64:A5:4B:C3:FC,-75
BLE,1701782929804637598,DF:DF:EE:00:00:04,-59
BLE,1701782930009675694,DF:A6:DC:DC:2E:81,-69
BLE,1701782930009707611,DF:DF:EE:00:00:01,-69
BLE,1701782930087259980,F8:64:A5:4B:C3:FC,-77
BLE,1701782930261958714,DF:DF:EE:00:00:04,-54
BLE,1701782930283245363,F8:64:A5:4B:C3:FC,-71
BLE,1701782930665893334,F8:64:A5:4B:C3:FC,-69
BLE,1701782931015744007,DF:A6:DC:DC:2E:81,-69
BLE,1701782931015781007,DF:DF:EE:00:00:01,-69
BLE,1701782931044243260,F8:64:A5:4B:C3:FC,-70
BLE,1701782931235608933,F8:64:A5:4B:C3:FC,-76
BLE,1701782931265828754,DF:DF:EE:00:00:04,-60
BLE,1701782931428526092,F8:64:A5:4B:C3:FC,-71
BLE,1701782931803432381,DF:DF:EE:00:00:04,-60
BLE,1701782931807941342,F8:64:A5:4B:C3:FC,-63
BLE,1701782932187158177,F8:64:A5:4B:C3:FC,-63
BLE,1701782932770953528,F8:64:A5:4B:C3:FC,-62
BLE,1701782932960648257,F8:64:A5:4B:C3:FC,-71
BLE,1701782933152298011,F8:64:A5:4B:C3:FC,-63
BLE,1701782933254698998,DF:DF:EE:00:00:04,-53
BLE,1701782933339796509,F8:64:A5:4B:C3:FC,-71
BLE,1701782933802296288,DF:DF:EE:00:00:04,-55
BLE,1701782933912337208,F8:64:A5:4B:C3:FC,-75
BLE,1701782934489150829,F8:64:A5:4B:C3:FC,-71
BLE,1701782934684710173,F8:64:A5:4B:C3:FC,-47
BLE,1701782934799749800,DF:DF:EE:00:00:04,-60
BLE,1701782934878589241,F8:64:A5:4B:C3:FC,-75
BLE,1701782935034914302,DF:A6:DC:DC:2E:81,-70
BLE,1701782935034945593,DF:DF:EE:00:00:01,-70
BLE,1701782935069455127,F8:64:A5:4B:C3:FC,-47
BLE,1701782935264772849,DF:DF:EE:00:00:04,-56
BLE,1701782935456773850,F8:64:A5:4B:C3:FC,-71
BLE,1701782935645952875,F8:64:A5:4B:C3:FC,-75
BLE,1701782936034581836,F8:64:A5:4B:C3:FC,-63
BLE,1701782936037453936,DF:A6:DC:DC:2E:81,-69
BLE,1701782936037480436,DF:DF:EE:00:00:01,-69
BLE,1701782936224216566,F8:64:A5:4B:C3:FC,-71
BLE,1701782936418617171,F8:64:A5:4B:C3:FC,-63
BLE,1701782936606832788,F8:64:A5:4B:C3:FC,-71
BLE,1701782936992352193,F8:64:A5:4B:C3:FC,-75
BLE,1701782937041240477,DF:A6:DC:DC:2E:81,-69
BLE,1701782937041271769,DF:DF:EE:00:00:01,-69
BLE,1701782937187094837,F8:64:A5:4B:C3:FC,-71
BLE,1701782937257729682,DF:DF:EE:00:00:04,-54
BLE,1701782937797450916,DF:DF:EE:00:00:04,-54
BLE,1701782937956663285,F8:64:A5:4B:C3:FC,-71
BLE,1701782938045539680,DF:A6:DC:DC:2E:81,-70
BLE,1701782938045568972,DF:DF:EE:00:00:01,-70
BLE,1701782938151760884,F8:64:A5:4B:C3:FC,-63
BLE,1701782938262143926,DF:DF:EE:00:00:04,-60
BLE,1701782938539603435,F8:64:A5:4B:C3:FC,-71
BLE,1701782938920406089,F8:64:A5:4B:C3:FC,-71
BLE,1701782939054781465,DF:A6:DC:DC:2E:81,-70
BLE,1701782939054811215,DF:DF:EE:00:00:01,-70
BLE,1701782939117943042,F8:64:A5:4B:C3:FC,-64
BLE,1701782939306822112,F8:64:A5:4B:C3:FC,-71
BLE,1701782939894392347,F8:64:A5:4B:C3:FC,-76
BLE,1701782940259915134,DF:DF:EE:00:00:04,-42
BLE,1701782940284764710,F8:64:A5:4B:C3:FC,-47
BLE,1701782940798428837,DF:DF:EE:00:00:04,-56
BLE,1701782940858412483,F8:64:A5:4B:C3:FC,-69
BLE,1701782941053348083,F8:64:A5:4B:C3:FC,-63
BLE,1701782941073291035,DF:A6:DC:DC:2E:81,-69
BLE,1701782941073318118,DF:DF:EE:00:00:01,-69
BLE,1701782941240768540,F8:64:A5:4B:C3:FC,-69
BLE,1701782941433553159,F8:64:A5:4B:C3:FC,-64
BLE,1701782941626847732,F8:64:A5:4B:C3:FC,-62
BLE,1701782941819246813,F8:64:A5:4B:C3:FC,-63
BLE,1701782942015134863,F8:64:A5:4B:C3:FC,-75
BLE,1701782942078635146,DF:A6:DC:DC:2E:81,-70
BLE,1701782942078663979,DF:DF:EE:00:00:01,-70
BLE,1701782942253985666,DF:DF:EE:00:00:04,-53
BLE,1701782942393645371,F8:64:A5:4B:C3:FC,-76
BLE,1701782942778440074,F8:64:A5:4B:C3:FC,-76
BLE,1701782942792399744,DF:DF:EE:00:00:04,-55
BLE,1701782942970191743,F8:64:A5:4B:C3:FC,-72
BLE,1701782943083625509,DF:A6:DC:DC:2E:81,-68
BLE,1701782943083657634,DF:DF:EE:00:00:01,-68
BLE,1701782943165586881,F8:64:A5:4B:C3:FC,-63
BLE,1701782943353555834,F8:64:A5:4B:C3:FC,-71
BLE,1701782943552657815,F8:64:A5:4B:C3:FC,-63
BLE,1701782943742160962,F8:64:A5:4B:C3:FC,-75
BLE,1701782943796936112,DF:DF:EE:00:00:04,-60
BLE,1701782943936840106,F8:64:A5:4B:C3:FC,-71
BLE,1701782944126191380,F8:64:A5:4B:C3:FC,-76
BLE,1701782944260275883,DF:DF:EE:00:00:04,-56
BLE,1701782944322053514,F8:64:A5:4B:C3:FC,-69
BLE,1701782944516154163,F8:64:A5:4B:C3:FC,-63
BLE,1701782944704984025,F8:64:A5:4B:C3:FC,-72
BLE,1701782944900829701,F8:64:A5:4B:C3:FC,-62
BLE,1701782945094825767,F8:64:A5:4B:C3:FC,-75
BLE,1701782945257661271,DF:DF:EE:00:00:04,-59
BLE,1701782945485948874,F8:64:A5:4B:C3:FC,-63
BLE,1701782945679701276,F8:64:A5:4B:C3:FC,-76
BLE,1701782945801579844,DF:DF:EE:00:00:04,-60
BLE,1701782945873222472,F8:64:A5:4B:C3:FC,-69
BLE,1701782946068656943,F8:64:A5:4B:C3:FC,-63
BLE,1701782946102645065,DF:A6:DC:DC:2E:81,-71
BLE,1701782946102680065,DF:DF:EE:00:00:01,-71
BLE,1701782946263254588,F8:64:A5:4B:C3:FC,-76
BLE,1701782946648157915,F8:64:A5:4B:C3:FC,-75
BLE,1701782946796768167,DF:DF:EE:00:00:04,-53
BLE,1701782947035633428,F8:64:A5:4B:C3:FC,-63
BLE,1701782947107146891,DF:A6:DC:DC:2E:81,-68
BLE,1701782947107183391,DF:DF:EE:00:00:01,-68
BLE,1701782947231368188,F8:64:A5:4B:C3:FC,-75
BLE,1701782947261038431,DF:DF:EE:00:00:04,-60
BLE,1701782947425920542,F8:64:A5:4B:C3:FC,-71
BLE,1701782947795561668,DF:DF:EE:00:00:04,-56
BLE,1701782947815933408,F8:64:A5:4B:C3:FC,-75
BLE,1701782948011330713,F8:64:A5:4B:C3:FC,-71
BLE,1701782948116353385,DF:A6:DC:DC:2E:81,-69
BLE,1701782948116409343,DF:DF:EE:00:00:01,-69
BLE,1701782948209443660,F8:64:A5:4B:C3:FC,-63
BLE,1701782948401989406,F8:64:A5:4B:C3:FC,-75
BLE,1701782948591773635,F8:64:A5:4B:C3:FC,-48
BLE,1701782948782378106,F8:64:A5:4B:C3:FC,-76
BLE,1701782948973258991,F8:64:A5:4B:C3:FC,-62
BLE,1701782949119459973,DF:A6:DC:DC:2E:81,-69
BLE,1701782949119493098,DF:DF:EE:00:00:01,-69
BLE,1701782949168351007,F8:64:A5:4B:C3:FC,-75
BLE,1701782949264473381,DF:DF:EE:00:00:04,-59
BLE,1701782949554874945,F8:64:A5:4B:C3:FC,-63
BLE,1701782949749959336,F8:64:A5:4B:C3:FC,-77
BLE,1701782949798829995,DF:DF:EE:00:00:04,-56
BLE,1701782949945140767,F8:64:A5:4B:C3:FC,-70
BLE,1701782950135625198,F8:64:A5:4B:C3:FC,-75
BLE,1701782950324525851,F8:64:A5:4B:C3:FC,-63
BLE,1701782950518479084,F8:64:A5:4B:C3:FC,-76
BLE,1701782950801637086,DF:DF:EE:00:00:04,-55
BLE,1701782950899088449,F8:64:A5:4B:C3:FC,-75
BLE,1701782951126334644,DF:A6:DC:DC:2E:81,-69
BLE,1701782951126374435,DF:DF:EE:00:00:01,-69
BLE,1701782951257295966,DF:DF:EE:00:00:04,-56
BLE,1701782951279437815,F8:64:A5:4B:C3:FC,-73
BLE,1701782951665413550,F8:64:A5:4B:C3:FC,-75
BLE,1701782951797361947,DF:DF:EE:00:00:04,-55
BLE,1701782952132655704,DF:A6:DC:DC:2E:81,-69
BLE,1701782952132697954,DF:DF:EE:00:00:01,-69
BLE,1701782952236191223,F8:64:A5:4B:C3:FC,-63
BLE,1701782952259163357,DF:DF:EE:00:00:04,-60
BLE,1701782952431037615,F8:64:A5:4B:C3:FC,-75
BLE,1701782952809398749,F8:64:A5:4B:C3:FC,-78
BLE,1701782952998632441,F8:64:A5:4B:C3:FC,-61
BLE,1701782953139441136,DF:A6:DC:DC:2E:81,-68
BLE,1701782953139472802,DF:DF:EE:00:00:01,-68
BLE,1701782953188692875,F8:64:A5:4B:C3:FC,-70
BLE,1701782953257516778,DF:DF:EE:00:00:04,-53
BLE,1701782953377492070,F8:64:A5:4B:C3:FC,-74
BLE,1701782953569874276,F8:64:A5:4B:C3:FC,-71
BLE,1701782953799402784,DF:DF:EE:00:00:04,-56
BLE,1701782954142786347,DF:A6:DC:DC:2E:81,-70
BLE,1701782954142846305,DF:DF:EE:00:00:01,-70
BLE,1701782954538774161,F8:64:A5:4B:C3:FC,-69
BLE,1701782954734141383,F8:64:A5:4B:C3:FC,-62
BLE,1701782954795093104,DF:DF:EE:00:00:04,-58
BLE,1701782955117418807,F8:64:A5:4B:C3:FC,-62
BLE,1701782955146186349,DF:A6:DC:DC:2E:81,-66
BLE,1701782955146216766,DF:DF:EE:00:00:01,-66
BLE,1701782955263236917,DF:DF:EE:00:00:04,-52
BLE,1701782955800159842,DF:DF:EE:00:00:04,-54
BLE,1701782955889759273,F8:64:A5:4B:C3:FC,-69
BLE,1701782956275773923,F8:64:A5:4B:C3:FC,-76
BLE,1701782956651994201,F8:64:A5:4B:C3:FC,-71
BLE,1701782956796139950,DF:DF:EE:00:00:04,-56
BLE,1701782956842125801,F8:64:A5:4B:C3:FC,-73
BLE,1701782957032013237,F8:64:A5:4B:C3:FC,-70
BLE,1701782957156982111,DF:A6:DC:DC:2E:81,-69
BLE,1701782957157014527,DF:DF:EE:00:00:01,-69
BLE,1701782957229097069,F8:64:A5:4B:C3:FC,-62
BLE,1701782957261339539,DF:DF:EE:00:00:04,-55
BLE,1701782957422819513,F8:64:A5:4B:C3:FC,-72
BLE,1701782957612074496,F8:64:A5:4B:C3:FC,-62
BLE,1701782957807543175,F8:64:A5:4B:C3:FC,-76
BLE,1701782958167461594,DF:A6:DC:DC:2E:81,-71
BLE,1701782958167499677,DF:DF:EE:00:00:01,-71
BLE,1701782958190277229,F8:64:A5:4B:C3:FC,-74
BLE,1701782958573296739,F8:64:A5:4B:C3:FC,-61
BLE,1701782958796096806,DF:DF:EE:00:00:04,-56
BLE,1701782958954578889,F8:64:A5:4B:C3:FC,-75
BLE,1701782959173905070,DF:A6:DC:DC:2E:81,-67
BLE,1701782959173945319,DF:DF:EE:00:00:01,-67
BLE,1701782959333194896,F8:64:A5:4B:C3:FC,-70
BLE,1701782959799557974,DF:DF:EE:00:00:04,-53
BLE,1701782959908183782,F8:64:A5:4B:C3:FC,-63
BLE,1701782960179000182,DF:A6:DC:DC:2E:81,-70
BLE,1701782960179066057,DF:DF:EE:00:00:01,-70
BLE,1701782960252567711,DF:DF:EE:00:00:04,-53
BLE,1701782960299641594,F8:64:A5:4B:C3:FC,-71
BLE,1701782960492576170,F8:64:A5:4B:C3:FC,-62
BLE,1701782960681194783,F8:64:A5:4B:C3:FC,-71
BLE,1701782960795095962,DF:DF:EE:00:00:04,-54
BLE,1701782960870522474,F8:64:A5:4B:C3:FC,-75
BLE,1701782960872064044,F8:64:A5:4B:C3:FC,-62
BLE,1701782961062925096,F8:64:A5:4B:C3:FC,-70
BLE,1701782961259866346,F8:64:A5:4B:C3:FC,-62
BLE,1701782961262453407,DF:DF:EE:00:00:04,-54
BLE,1701782961453960537,F8:64:A5:4B:C3:FC,-77
BLE,1701782961643251311,F8:64:A5:4B:C3:FC,-62
