BLE,1702110172299780047,F8:64:A5:4B:C3:FC,-64
BLE,1702110172313020131,DF:DF:EE:00:00:04,-55
BLE,1702110172482653076,DF:A6:DC:DC:2E:81,-70
BLE,1702110172482708159,DF:DF:EE:00:00:01,-70
BLE,1702110172486040472,F8:64:A5:4B:C3:FC,-68
BLE,1702110172855305759,DF:DF:EE:00:00:04,-56
BLE,1702110172872637734,F8:64:A5:4B:C3:FC,-79
BLE,1702110173265460374,F8:64:A5:4B:C3:FC,-48
BLE,1702110173457349973,F8:64:A5:4B:C3:FC,-81
BLE,1702110173488472071,DF:A6:DC:DC:2E:81,-73
BLE,1702110173488497654,DF:DF:EE:00:00:01,-73
BLE,1702110173648047203,F8:64:A5:4B:C3:FC,-62
BLE,1702110173835432996,F8:64:A5:4B:C3:FC,-69
BLE,1702110173851064774,DF:DF:EE:00:00:04,-58
BLE,1702110174026249434,F8:64:A5:4B:C3:FC,-70
BLE,1702110174220121645,F8:64:A5:4B:C3:FC,-69
BLE,1702110174307425519,DF:DF:EE:00:00:04,-52
BLE,1702110174492350202,DF:A6:DC:DC:2E:81,-82
BLE,1702110174492379160,DF:DF:EE:00:00:01,-82
BLE,1702110174802935229,F8:64:A5:4B:C3:FC,-79
BLE,1702110174856028690,DF:DF:EE:00:00:04,-55
BLE,1702110175001348453,F8:64:A5:4B:C3:FC,-63
BLE,1702110175193894881,F8:64:A5:4B:C3:FC,-70
BLE,1702110175314722337,DF:DF:EE:00:00:04,-59
BLE,1702110175500313558,DF:A6:DC:DC:2E:81,-75
BLE,1702110175500349558,DF:DF:EE:00:00:01,-75
BLE,1702110175577823659,F8:64:A5:4B:C3:FC,-69
BLE,1702110175771288164,F8:64:A5:4B:C3:FC,-69
BLE,1702110175848990473,DF:DF:EE:00:00:04,-56
BLE,1702110175968067607,F8:64:A5:4B:C3:FC,-63
BLE,1702110176506996172,DF:A6:DC:DC:2E:81,-70
BLE,1702110176507028797,DF:DF:EE:00:00:01,-70
BLE,1702110176551730060,F8:64:A5:4B:C3:FC,-64
BLE,1702110176852846313,DF:DF:EE:00:00:04,-38
BLE,1702110177126028239,F8:64:A5:4B:C3:FC,-79
BLE,1702110177313024242,DF:DF:EE:00:00:04,-55
BLE,1702110177317961087,F8:64:A5:4B:C3:FC,-64
BLE,1702110177507933905,F8:64:A5:4B:C3:FC,-79
BLE,1702110177515628316,DF:A6:DC:DC:2E:81,-72
BLE,1702110177515641690,DF:DF:EE:00:00:01,-72
BLE,1702110177855330744,DF:DF:EE:00:00:04,-44
BLE,1702110177894484043,F8:64:A5:4B:C3:FC,-56
BLE,1702110178090110034,F8:64:A5:4B:C3:FC,-79
BLE,1702110178313024106,DF:DF:EE:00:00:04,-37
BLE,1702110178515716096,DF:A6:DC:DC:2E:81,-78
BLE,1702110178515773178,DF:DF:EE:00:00:01,-78
BLE,1702110178659297119,F8:64:A5:4B:C3:FC,-69
BLE,1702110178849753435,DF:DF:EE:00:00:04,-44
BLE,1702110178855248567,F8:64:A5:4B:C3:FC,-78
BLE,1702110179244148565,F8:64:A5:4B:C3:FC,-56
BLE,1702110179311594771,DF:DF:EE:00:00:04,-55
BLE,1702110179525364024,DF:A6:DC:DC:2E:81,-69
BLE,1702110179525395524,DF:DF:EE:00:00:01,-69
BLE,1702110179627835095,F8:64:A5:4B:C3:FC,-71
BLE,1702110179817657415,F8:64:A5:4B:C3:FC,-63
BLE,1702110179850377753,DF:DF:EE:00:00:04,-45
BLE,1702110180202968893,F8:64:A5:4B:C3:FC,-79
BLE,1702110180399210798,F8:64:A5:4B:C3:FC,-64
BLE,1702110180523267901,DF:A6:DC:DC:2E:81,-61
BLE,1702110180523299401,DF:DF:EE:00:00:01,-61
BLE,1702110180593933253,F8:64:A5:4B:C3:FC,-70
BLE,1702110180849017584,DF:DF:EE:00:00:04,-44
BLE,1702110180980409516,F8:64:A5:4B:C3:FC,-55
BLE,1702110181172438030,F8:64:A5:4B:C3:FC,-80
BLE,1702110181309451095,DF:DF:EE:00:00:04,-53
BLE,1702110181362506265,F8:64:A5:4B:C3:FC,-69
BLE,1702110181741170785,F8:64:A5:4B:C3:FC,-69
BLE,1702110181847994037,DF:DF:EE:00:00:04,-54
BLE,1702110182120355426,F8:64:A5:4B:C3:FC,-80
BLE,1702110182312730147,DF:DF:EE:00:00:04,-59
BLE,1702110182510143961,F8:64:A5:4B:C3:FC,-70
BLE,1702110182529878713,DF:A6:DC:DC:2E:81,-72
BLE,1702110182529890671,DF:DF:EE:00:00:01,-72
BLE,1702110182704211337,F8:64:A5:4B:C3:FC,-79
BLE,1702110182854217112,DF:DF:EE:00:00:04,-59
BLE,1702110182900528158,F8:64:A5:4B:C3:FC,-47
BLE,1702110183092018800,F8:64:A5:4B:C3:FC,-71
BLE,1702110183285426430,F8:64:A5:4B:C3:FC,-69
BLE,1702110183484771941,F8:64:A5:4B:C3:FC,-64
BLE,1702110183678577485,F8:64:A5:4B:C3:FC,-69
BLE,1702110183851699575,DF:DF:EE:00:00:04,-54
BLE,1702110184310085933,DF:DF:EE:00:00:04,-56
BLE,1702110184442996981,F8:64:A5:4B:C3:FC,-69
BLE,1702110184533052212,DF:A6:DC:DC:2E:81,-72
BLE,1702110184533076629,DF:DF:EE:00:00:01,-72
BLE,1702110184631833556,F8:64:A5:4B:C3:FC,-64
BLE,1702110184827637255,F8:64:A5:4B:C3:FC,-70
BLE,1702110184847538631,DF:DF:EE:00:00:04,-57
BLE,1702110185020645972,F8:64:A5:4B:C3:FC,-81
BLE,1702110185214154851,F8:64:A5:4B:C3:FC,-64
BLE,1702110185312100659,DF:DF:EE:00:00:04,-54
BLE,1702110185404363293,F8:64:A5:4B:C3:FC,-79
BLE,1702110185535373020,DF:A6:DC:DC:2E:81,-60
BLE,1702110185535425187,DF:DF:EE:00:00:01,-60
BLE,1702110185600689697,F8:64:A5:4B:C3:FC,-48
BLE,1702110185791887675,F8:64:A5:4B:C3:FC,-69
BLE,1702110185853340793,DF:DF:EE:00:00:04,-53
BLE,1702110185982607197,F8:64:A5:4B:C3:FC,-64
BLE,1702110186174280713,F8:64:A5:4B:C3:FC,-70
BLE,1702110186313251015,DF:DF:EE:00:00:04,-55
BLE,1702110186536941374,DF:A6:DC:DC:2E:81,-71
BLE,1702110186536973374,DF:DF:EE:00:00:01,-71
BLE,1702110186746610737,F8:64:A5:4B:C3:FC,-63
BLE,1702110186845476747,DF:DF:EE:00:00:04,-38
BLE,1702110186938397252,F8:64:A5:4B:C3:FC,-70
BLE,1702110187315313450,DF:DF:EE:00:00:04,-54
BLE,1702110187317449395,F8:64:A5:4B:C3:FC,-79
BLE,1702110187507809419,F8:64:A5:4B:C3:FC,-64
BLE,1702110187698279110,F8:64:A5:4B:C3:FC,-80
BLE,1702110187854606679,DF:DF:EE:00:00:04,-52
BLE,1702110187894563556,F8:64:A5:4B:C3:FC,-64
BLE,1702110188087075983,F8:64:A5:4B:C3:FC,-69
BLE,1702110188312324791,DF:DF:EE:00:00:04,-55
BLE,1702110188473241498,F8:64:A5:4B:C3:FC,-71
BLE,1702110188544504347,DF:A6:DC:DC:2E:81,-69
BLE,1702110188544543888,DF:DF:EE:00:00:01,-69
BLE,1702110188664846056,F8:64:A5:4B:C3:FC,-80
BLE,1702110188853002511,DF:DF:EE:00:00:04,-55
BLE,1702110188859554304,F8:64:A5:4B:C3:FC,-63
BLE,1702110189050439992,F8:64:A5:4B:C3:FC,-79
BLE,1702110189244733575,F8:64:A5:4B:C3:FC,-64
BLE,1702110189309611880,DF:DF:EE:00:00:04,-60
BLE,1702110189432803530,F8:64:A5:4B:C3:FC,-80
BLE,1702110189624471421,F8:64:A5:4B:C3:FC,-64
BLE,1702110190007721746,F8:64:A5:4B:C3:FC,-63
BLE,1702110190196984152,F8:64:A5:4B:C3:FC,-79
BLE,1702110190314368339,DF:DF:EE:00:00:04,-45
BLE,1702110190385799728,F8:64:A5:4B:C3:FC,-55
BLE,1702110190555623963,DF:A6:DC:DC:2E:81,-75
BLE,1702110190555663880,DF:DF:EE:00:00:01,-75
BLE,1702110190766940441,F8:64:A5:4B:C3:FC,-69
BLE,1702110190848147019,DF:DF:EE:00:00:04,-53
BLE,1702110190960256322,F8:64:A5:4B:C3:FC,-79
BLE,1702110191153195580,F8:64:A5:4B:C3:FC,-48
BLE,1702110191310198937,DF:DF:EE:00:00:04,-59
BLE,1702110191562756783,DF:A6:DC:DC:2E:81,-70
BLE,1702110191562800366,DF:DF:EE:00:00:01,-70
BLE,1702110191733966801,F8:64:A5:4B:C3:FC,-70
BLE,1702110191853110185,DF:DF:EE:00:00:04,-60
BLE,1702110192309786095,F8:64:A5:4B:C3:FC,-79
BLE,1702110192316565428,DF:DF:EE:00:00:04,-56
BLE,1702110192508983690,F8:64:A5:4B:C3:FC,-63
BLE,1702110192571348385,DF:A6:DC:DC:2E:81,-70
BLE,1702110192571382260,DF:DF:EE:00:00:01,-70
BLE,1702110192701117911,F8:64:A5:4B:C3:FC,-71
BLE,1702110192849570446,DF:DF:EE:00:00:04,-53
BLE,1702110193470918998,F8:64:A5:4B:C3:FC,-64
BLE,1702110193576553966,DF:A6:DC:DC:2E:81,-71
BLE,1702110193576662966,DF:DF:EE:00:00:01,-71
BLE,1702110193847984653,DF:DF:EE:00:00:04,-54
BLE,1702110193857353345,F8:64:A5:4B:C3:FC,-64
BLE,1702110194045727048,F8:64:A5:4B:C3:FC,-79
BLE,1702110194310128446,DF:DF:EE:00:00:04,-52
BLE,1702110194434124299,F8:64:A5:4B:C3:FC,-70
BLE,1702110194623218332,F8:64:A5:4B:C3:FC,-64
BLE,1702110194814805265,F8:64:A5:4B:C3:FC,-69
BLE,1702110194854969224,DF:DF:EE:00:00:04,-53
BLE,1702110195005106040,F8:64:A5:4B:C3:FC,-64
BLE,1702110195193265745,F8:64:A5:4B:C3:FC,-84
BLE,1702110195311173178,DF:DF:EE:00:00:04,-55
BLE,1702110195385263967,F8:64:A5:4B:C3:FC,-64
BLE,1702110195588688035,DF:A6:DC:DC:2E:81,-70
BLE,1702110195588731702,DF:DF:EE:00:00:01,-70
BLE,1702110195769469744,F8:64:A5:4B:C3:FC,-63
BLE,1702110195955792710,F8:64:A5:4B:C3:FC,-79
BLE,1702110196145639238,F8:64:A5:4B:C3:FC,-69
BLE,1702110196313127113,DF:DF:EE:00:00:04,-53
BLE,1702110196338942244,F8:64:A5:4B:C3:FC,-70
BLE,1702110196536516390,F8:64:A5:4B:C3:FC,-64
BLE,1702110196598714920,DF:A6:DC:DC:2E:81,-70
BLE,1702110196598747795,DF:DF:EE:00:00:01,-70
BLE,1702110196729007610,F8:64:A5:4B:C3:FC,-71
BLE,1702110197307737719,DF:DF:EE:00:00:04,-37
BLE,1702110197494470266,F8:64:A5:4B:C3:FC,-70
BLE,1702110197600195566,DF:A6:DC:DC:2E:81,-75
BLE,1702110197600229983,DF:DF:EE:00:00:01,-75
BLE,1702110197871181048,F8:64:A5:4B:C3:FC,-79
BLE,1702110198266233466,F8:64:A5:4B:C3:FC,-64
BLE,1702110198313159049,DF:DF:EE:00:00:04,-60
BLE,1702110198461545126,F8:64:A5:4B:C3:FC,-69
BLE,1702110198609518622,DF:A6:DC:DC:2E:81,-76
BLE,1702110198609557914,DF:DF:EE:00:00:01,-76
BLE,1702110198657616781,F8:64:A5:4B:C3:FC,-79
BLE,1702110198850722330,F8:64:A5:4B:C3:FC,-48
BLE,1702110199040175486,F8:64:A5:4B:C3:FC,-80
BLE,1702110199433140458,F8:64:A5:4B:C3:FC,-64
BLE,1702110199816250950,F8:64:A5:4B:C3:FC,-64
BLE,1702110199855926329,DF:DF:EE:00:00:04,-54
BLE,1702110200195442050,F8:64:A5:4B:C3:FC,-70
BLE,1702110200580886028,F8:64:A5:4B:C3:FC,-64
BLE,1702110200971670848,F8:64:A5:4B:C3:FC,-80
BLE,1702110201170843901,F8:64:A5:4B:C3:FC,-64
BLE,1702110201310597406,DF:DF:EE:00:00:04,-53
BLE,1702110201363311745,F8:64:A5:4B:C3:FC,-69
BLE,1702110201745870407,F8:64:A5:4B:C3:FC,-71
BLE,1702110201855314102,DF:DF:EE:00:00:04,-55
BLE,1702110201940872153,F8:64:A5:4B:C3:FC,-80
BLE,1702110202134484699,F8:64:A5:4B:C3:FC,-64
BLE,1702110202307328332,DF:DF:EE:00:00:04,-55
BLE,1702110202326050382,F8:64:A5:4B:C3:FC,-79
BLE,1702110202517943314,F8:64:A5:4B:C3:FC,-64
BLE,1702110202632946557,DF:A6:DC:DC:2E:81,-70
BLE,1702110202632983182,DF:DF:EE:00:00:01,-70
BLE,1702110202853372978,DF:DF:EE:00:00:04,-76
BLE,1702110202900877349,F8:64:A5:4B:C3:FC,-64
BLE,1702110203089543301,F8:64:A5:4B:C3:FC,-79
BLE,1702110203313377408,DF:DF:EE:00:00:04,-54
BLE,1702110203478341757,F8:64:A5:4B:C3:FC,-70
BLE,1702110203634669493,DF:A6:DC:DC:2E:81,-73
BLE,1702110203634729285,DF:DF:EE:00:00:01,-73
BLE,1702110203671622139,F8:64:A5:4B:C3:FC,-79
BLE,1702110203868150666,F8:64:A5:4B:C3:FC,-63
BLE,1702110204315486717,DF:DF:EE:00:00:04,-44
BLE,1702110204444897079,F8:64:A5:4B:C3:FC,-55
BLE,1702110204635281187,F8:64:A5:4B:C3:FC,-64
BLE,1702110204827201702,F8:64:A5:4B:C3:FC,-71
BLE,1702110204850577681,DF:DF:EE:00:00:04,-56
BLE,1702110205020195251,F8:64:A5:4B:C3:FC,-79
BLE,1702110205215856743,F8:64:A5:4B:C3:FC,-64
BLE,1702110205411782649,F8:64:A5:4B:C3:FC,-70
BLE,1702110205606470438,F8:64:A5:4B:C3:FC,-80
BLE,1702110205647123144,DF:A6:DC:DC:2E:81,-69
BLE,1702110205647134894,DF:DF:EE:00:00:01,-69
BLE,1702110205801488600,F8:64:A5:4B:C3:FC,-64
BLE,1702110205853177945,DF:DF:EE:00:00:04,-38
BLE,1702110206186291749,F8:64:A5:4B:C3:FC,-48
BLE,1702110206307936492,DF:DF:EE:00:00:04,-53
BLE,1702110206380942455,F8:64:A5:4B:C3:FC,-71
BLE,1702110206847842676,DF:DF:EE:00:00:04,-39
BLE,1702110207309688595,DF:DF:EE:00:00:04,-59
BLE,1702110207336080014,F8:64:A5:4B:C3:FC,-64
BLE,1702110207523524807,F8:64:A5:4B:C3:FC,-80
BLE,1702110207656154149,DF:A6:DC:DC:2E:81,-75
BLE,1702110207656198565,DF:DF:EE:00:00:01,-75
BLE,1702110207846604922,DF:DF:EE:00:00:04,-55
BLE,1702110207848027705,DF:DF:EE:00:00:04,-59
BLE,1702110208303435331,F8:64:A5:4B:C3:FC,-63
BLE,1702110208489741881,F8:64:A5:4B:C3:FC,-81
BLE,1702110208846360538,DF:DF:EE:00:00:04,-53
BLE,1702110209064228391,F8:64:A5:4B:C3:FC,-64
BLE,1702110209307557294,DF:DF:EE:00:00:04,-57
BLE,1702110209442190665,F8:64:A5:4B:C3:FC,-69
BLE,1702110209668363050,DF:A6:DC:DC:2E:81,-72
BLE,1702110209668404342,DF:DF:EE:00:00:01,-72
BLE,1702110209817274874,F8:64:A5:4B:C3:FC,-79
BLE,1702110210308354987,DF:DF:EE:00:00:04,-53
BLE,1702110210391763259,F8:64:A5:4B:C3:FC,-64
BLE,1702110210586328716,F8:64:A5:4B:C3:FC,-69
BLE,1702110210672237640,DF:A6:DC:DC:2E:81,-75
BLE,1702110210672278973,DF:DF:EE:00:00:01,-75
BLE,1702110211160994850,F8:64:A5:4B:C3:FC,-64
BLE,1702110211544308133,F8:64:A5:4B:C3:FC,-64
BLE,1702110211737269849,F8:64:A5:4B:C3:FC,-70
BLE,1702110211850099606,DF:DF:EE:00:00:04,-55
BLE,1702110212119828053,F8:64:A5:4B:C3:FC,-69
BLE,1702110212313524599,DF:DF:EE:00:00:04,-53
BLE,1702110212502360549,F8:64:A5:4B:C3:FC,-71
BLE,1702110212682270555,DF:A6:DC:DC:2E:81,-73
BLE,1702110212682311180,DF:DF:EE:00:00:01,-73
BLE,1702110212852331289,DF:DF:EE:00:00:04,-54
BLE,1702110212883480721,F8:64:A5:4B:C3:FC,-69
BLE,1702110213264301102,F8:64:A5:4B:C3:FC,-70
BLE,1702110213651735192,F8:64:A5:4B:C3:FC,-69
BLE,1702110213686809141,DF:A6:DC:DC:2E:81,-75
BLE,1702110213686841516,DF:DF:EE:00:00:01,-75
BLE,1702110213844200829,F8:64:A5:4B:C3:FC,-79
BLE,1702110213850880537,DF:DF:EE:00:00:04,-55
BLE,1702110214033526276,F8:64:A5:4B:C3:FC,-71
BLE,1702110214308509816,DF:DF:EE:00:00:04,-59
BLE,1702110214412407670,F8:64:A5:4B:C3:FC,-69
BLE,1702110214692521511,DF:A6:DC:DC:2E:81,-70
BLE,1702110214692565177,DF:DF:EE:00:00:01,-70
BLE,1702110214848746664,DF:DF:EE:00:00:04,-60
BLE,1702110214997275782,F8:64:A5:4B:C3:FC,-70
BLE,1702110215313075193,DF:DF:EE:00:00:04,-55
BLE,1702110215381016854,F8:64:A5:4B:C3:FC,-69
BLE,1702110215574759649,F8:64:A5:4B:C3:FC,-69
BLE,1702110215955527697,F8:64:A5:4B:C3:FC,-81
BLE,1702110216701002728,DF:A6:DC:DC:2E:81,-74
BLE,1702110216701070060,DF:DF:EE:00:00:01,-74
BLE,1702110216726827567,F8:64:A5:4B:C3:FC,-79
BLE,1702110216919655409,F8:64:A5:4B:C3:FC,-64
BLE,1702110217108992482,F8:64:A5:4B:C3:FC,-81
BLE,1702110217301110120,F8:64:A5:4B:C3:FC,-64
BLE,1702110217490564567,F8:64:A5:4B:C3:FC,-80
BLE,1702110217682197375,F8:64:A5:4B:C3:FC,-64
BLE,1702110217705580855,DF:A6:DC:DC:2E:81,-70
BLE,1702110217705610063,DF:DF:EE:00:00:01,-70
BLE,1702110217849527543,DF:DF:EE:00:00:04,-53
BLE,1702110218060545980,F8:64:A5:4B:C3:FC,-69
BLE,1702110218442208731,F8:64:A5:4B:C3:FC,-69
BLE,1702110218635993651,F8:64:A5:4B:C3:FC,-80
BLE,1702110218852366472,DF:DF:EE:00:00:04,-60
BLE,1702110219020931507,F8:64:A5:4B:C3:FC,-79
BLE,1702110219215631755,F8:64:A5:4B:C3:FC,-64
BLE,1702110219403942625,F8:64:A5:4B:C3:FC,-79
BLE,1702110219710870341,DF:A6:DC:DC:2E:81,-70
BLE,1702110219710925924,DF:DF:EE:00:00:01,-70
BLE,1702110219798469755,F8:64:A5:4B:C3:FC,-64
BLE,1702110219850937678,DF:DF:EE:00:00:04,-53
BLE,1702110219991062265,F8:64:A5:4B:C3:FC,-69
BLE,1702110220306630011,DF:DF:EE:00:00:04,-55
BLE,1702110220757112876,F8:64:A5:4B:C3:FC,-69
BLE,1702110220845350202,DF:DF:EE:00:00:04,-57
BLE,1702110220953132823,F8:64:A5:4B:C3:FC,-79
BLE,1702110221148377317,F8:64:A5:4B:C3:FC,-64
BLE,1702110221307990866,DF:DF:EE:00:00:04,-61
BLE,1702110221335414112,F8:64:A5:4B:C3:FC,-80
BLE,1702110221530063402,F8:64:A5:4B:C3:FC,-64
BLE,1702110221716956281,DF:A6:DC:DC:2E:81,-74
BLE,1702110221716977239,DF:DF:EE:00:00:01,-74
BLE,1702110221851020905,DF:DF:EE:00:00:04,-54
BLE,1702110222102705840,F8:64:A5:4B:C3:FC,-79
BLE,1702110222312786867,DF:DF:EE:00:00:04,-56
BLE,1702110222491485339,F8:64:A5:4B:C3:FC,-71
BLE,1702110222687324996,F8:64:A5:4B:C3:FC,-79
BLE,1702110222721604699,DF:A6:DC:DC:2E:81,-55
BLE,1702110222721637532,DF:DF:EE:00:00:01,-55
BLE,1702110222878609098,F8:64:A5:4B:C3:FC,-64
BLE,1702110223066919176,F8:64:A5:4B:C3:FC,-79
BLE,1702110223265059569,F8:64:A5:4B:C3:FC,-63
BLE,1702110223460948309,F8:64:A5:4B:C3:FC,-71
BLE,1702110223655597765,F8:64:A5:4B:C3:FC,-80
BLE,1702110223728649186,DF:A6:DC:DC:2E:81,-72
BLE,1702110223728688519,DF:DF:EE:00:00:01,-72
BLE,1702110223846987033,DF:DF:EE:00:00:04,-60
BLE,1702110224046868457,F8:64:A5:4B:C3:FC,-56
BLE,1702110224236934358,F8:64:A5:4B:C3:FC,-82
BLE,1702110224315079455,DF:DF:EE:00:00:04,-55
BLE,1702110224434986084,F8:64:A5:4B:C3:FC,-64
BLE,1702110224854889265,DF:DF:EE:00:00:04,-55
BLE,1702110225010602421,F8:64:A5:4B:C3:FC,-70
BLE,1702110225204825963,F8:64:A5:4B:C3:FC,-79
BLE,1702110225394885864,F8:64:A5:4B:C3:FC,-69
BLE,1702110225586171216,F8:64:A5:4B:C3:FC,-79
BLE,1702110225731980726,DF:A6:DC:DC:2E:81,-72
BLE,1702110225732024726,DF:DF:EE:00:00:01,-72
BLE,1702110225785775183,F8:64:A5:4B:C3:FC,-64
BLE,1702110225981955463,F8:64:A5:4B:C3:FC,-70
BLE,1702110226171218828,F8:64:A5:4B:C3:FC,-69
BLE,1702110226308892555,DF:DF:EE:00:00:04,-53
BLE,1702110226362279306,F8:64:A5:4B:C3:FC,-69
BLE,1702110226557259760,F8:64:A5:4B:C3:FC,-80
BLE,1702110226748646111,F8:64:A5:4B:C3:FC,-64
BLE,1702110226938231224,F8:64:A5:4B:C3:FC,-68
BLE,1702110227135555747,F8:64:A5:4B:C3:FC,-64
BLE,1702110227315633835,DF:DF:EE:00:00:04,-59
BLE,1702110227323696743,F8:64:A5:4B:C3:FC,-80
BLE,1702110227745784201,DF:A6:DC:DC:2E:81,-74
BLE,1702110227745836868,DF:DF:EE:00:00:01,-74
BLE,1702110228848920757,DF:DF:EE:00:00:04,-53
BLE,1702110228865857443,F8:64:A5:4B:C3:FC,-64
BLE,1702110229051968244,F8:64:A5:4B:C3:FC,-79
BLE,1702110229309777849,DF:DF:EE:00:00:04,-55
BLE,1702110229442921229,F8:64:A5:4B:C3:FC,-55
BLE,1702110229633740876,F8:64:A5:4B:C3:FC,-64
BLE,1702110229761996953,DF:A6:DC:DC:2E:81,-72
BLE,1702110229762036328,DF:DF:EE:00:00:01,-72
BLE,1702110229763479194,DF:A6:DC:DC:2E:81,-69
BLE,1702110229763503527,DF:DF:EE:00:00:01,-69
BLE,1702110229823748152,F8:64:A5:4B:C3:FC,-69
BLE,1702110229850108947,DF:DF:EE:00:00:04,-54
BLE,1702110230013625805,F8:64:A5:4B:C3:FC,-63
BLE,1702110230308543387,DF:DF:EE:00:00:04,-59
BLE,1702110230398779784,F8:64:A5:4B:C3:FC,-63
BLE,1702110230592254206,F8:64:A5:4B:C3:FC,-69
BLE,1702110230769972809,DF:A6:DC:DC:2E:81,-72
BLE,1702110230770011100,DF:DF:EE:00:00:01,-72
BLE,1702110230787456492,F8:64:A5:4B:C3:FC,-79
BLE,1702110230852838960,DF:DF:EE:00:00:04,-53
BLE,1702110231178252020,F8:64:A5:4B:C3:FC,-70
BLE,1702110231308970082,DF:DF:EE:00:00:04,-55
BLE,1702110231372081356,F8:64:A5:4B:C3:FC,-79
BLE,1702110231753245319,F8:64:A5:4B:C3:FC,-85
BLE,1702110231845741618,DF:DF:EE:00:00:04,-54
BLE,1702110231948507521,F8:64:A5:4B:C3:FC,-64
BLE,1702110232143186768,F8:64:A5:4B:C3:FC,-69
BLE,1702110232337108979,F8:64:A5:4B:C3:FC,-78
BLE,1702110232533739339,F8:64:A5:4B:C3:FC,-63
BLE,1702110232722111668,F8:64:A5:4B:C3:FC,-80
BLE,1702110232781032801,DF:A6:DC:DC:2E:81,-69
BLE,1702110232781063926,DF:DF:EE:00:00:01,-69
BLE,1702110232847398722,DF:DF:EE:00:00:04,-59
BLE,1702110233103484004,F8:64:A5:4B:C3:FC,-78
BLE,1702110233292747994,F8:64:A5:4B:C3:FC,-69
BLE,1702110233486333873,F8:64:A5:4B:C3:FC,-79
BLE,1702110233681163453,F8:64:A5:4B:C3:FC,-65
BLE,1702110233779893756,DF:A6:DC:DC:2E:81,-75
BLE,1702110233779927297,DF:DF:EE:00:00:01,-75
BLE,1702110233870140153,F8:64:A5:4B:C3:FC,-80
BLE,1702110234258606653,F8:64:A5:4B:C3:FC,-69
BLE,1702110234455060640,F8:64:A5:4B:C3:FC,-70
BLE,1702110234649908303,F8:64:A5:4B:C3:FC,-48
BLE,1702110234843492599,F8:64:A5:4B:C3:FC,-70
BLE,1702110234854490072,DF:DF:EE:00:00:04,-59
BLE,1702110235035749111,F8:64:A5:4B:C3:FC,-69
BLE,1702110235232468638,F8:64:A5:4B:C3:FC,-64
BLE,1702110235418832562,F8:64:A5:4B:C3:FC,-80
BLE,1702110235610407662,F8:64:A5:4B:C3:FC,-69
BLE,1702110235789679131,DF:A6:DC:DC:2E:81,-72
BLE,1702110235789716422,DF:DF:EE:00:00:01,-72
BLE,1702110235850050964,DF:DF:EE:00:00:04,-54
BLE,1702110235991780040,F8:64:A5:4B:C3:FC,-70
BLE,1702110236185049255,F8:64:A5:4B:C3:FC,-80
BLE,1702110236305900045,DF:DF:EE:00:00:04,-55
BLE,1702110236376200108,F8:64:A5:4B:C3:FC,-70
BLE,1702110236751588606,F8:64:A5:4B:C3:FC,-79
BLE,1702110237132967568,F8:64:A5:4B:C3:FC,-80
BLE,1702110237323652215,F8:64:A5:4B:C3:FC,-64
BLE,1702110237705906088,F8:64:A5:4B:C3:FC,-64
BLE,1702110237845368304,DF:DF:EE:00:00:04,-58
BLE,1702110237895647783,F8:64:A5:4B:C3:FC,-79
BLE,1702110238311238823,DF:DF:EE:00:00:04,-55
BLE,1702110238658716870,F8:64:A5:4B:C3:FC,-79
BLE,1702110238796338764,DF:A6:DC:DC:2E:81,-75
BLE,1702110238796375847,DF:DF:EE:00:00:01,-75
BLE,1702110238850522927,F8:64:A5:4B:C3:FC,-70
BLE,1702110239230383940,F8:64:A5:4B:C3:FC,-69
BLE,1702110239622636458,F8:64:A5:4B:C3:FC,-63
BLE,1702110239801365930,DF:A6:DC:DC:2E:81,-70
BLE,1702110239801403347,DF:DF:EE:00:00:01,-70
BLE,1702110239808914675,F8:64:A5:4B:C3:FC,-80
BLE,1702110240000956105,F8:64:A5:4B:C3:FC,-64
BLE,1702110240316172562,DF:DF:EE:00:00:04,-60
BLE,1702110240381415573,F8:64:A5:4B:C3:FC,-69
BLE,1702110240578948636,F8:64:A5:4B:C3:FC,-70
BLE,1702110240767827378,F8:64:A5:4B:C3:FC,-64
BLE,1702110240804231776,DF:A6:DC:DC:2E:81,-72
BLE,1702110240804261984,DF:DF:EE:00:00:01,-72
BLE,1702110240848352877,DF:DF:EE:00:00:04,-41
BLE,1702110241546542784,F8:64:A5:4B:C3:FC,-70
BLE,1702110241810683517,DF:A6:DC:DC:2E:81,-76
BLE,1702110241810741808,DF:DF:EE:00:00:01,-76
BLE,1702110241850605602,DF:DF:EE:00:00:04,-59
BLE,1702110242307380636,F8:64:A5:4B:C3:FC,-79
BLE,1702110242315118796,DF:DF:EE:00:00:04,-55
BLE,1702110242503125085,F8:64:A5:4B:C3:FC,-64
BLE,1702110242690842084,F8:64:A5:4B:C3:FC,-69
BLE,1702110242853611822,DF:DF:EE:00:00:04,-55
BLE,1702110243079421709,F8:64:A5:4B:C3:FC,-70
BLE,1702110243269354111,F8:64:A5:4B:C3:FC,-64
BLE,1702110243461835456,F8:64:A5:4B:C3:FC,-69
BLE,1702110243654643131,F8:64:A5:4B:C3:FC,-78
BLE,1702110243823504164,DF:A6:DC:DC:2E:81,-73
BLE,1702110243823541789,DF:DF:EE:00:00:01,-73
BLE,1702110243851338491,DF:DF:EE:00:00:04,-59
