BLE,1703111720810711872,DF:DF:EE:00:00:04,-55
BLE,1703111720852677420,D3:F4:55:AB:96:20,-63
BLE,1703111721422782289,D3:F4:55:AB:96:20,-64
BLE,1703111721440027057,DF:A6:DC:DC:2E:81,-70
BLE,1703111721440045099,DF:DF:EE:00:00:01,-70
BLE,1703111721814544463,D3:F4:55:AB:96:20,-61
BLE,1703111722346765102,DF:DF:EE:00:00:04,-53
BLE,1703111722579623631,D3:F4:55:AB:96:20,-47
BLE,1703111722773406642,D3:F4:55:AB:96:20,-64
BLE,1703111722970630807,D3:F4:55:AB:96:20,-63
BLE,1703111723449071317,DF:A6:DC:DC:2E:81,-73
BLE,1703111723449120817,DF:DF:EE:00:00:01,-73
BLE,1703111723539552056,D3:F4:55:AB:96:20,-64
BLE,1703111723815344380,DF:DF:EE:00:00:04,-56
BLE,1703111723933965761,D3:F4:55:AB:96:20,-64
BLE,1703111724125965071,D3:F4:55:AB:96:20,-65
BLE,1703111724507039535,D3:F4:55:AB:96:20,-64
BLE,1703111724704716615,D3:F4:55:AB:96:20,-65
BLE,1703111724814956737,DF:DF:EE:00:00:04,-57
BLE,1703111725346616586,DF:DF:EE:00:00:04,-55
BLE,1703111725667344489,D3:F4:55:AB:96:20,-64
BLE,1703111725855390355,D3:F4:55:AB:96:20,-65
BLE,1703111726050116655,D3:F4:55:AB:96:20,-68
BLE,1703111726239573891,D3:F4:55:AB:96:20,-64
BLE,1703111726348607892,DF:DF:EE:00:00:04,-53
BLE,1703111726434169150,D3:F4:55:AB:96:20,-63
BLE,1703111726628978699,D3:F4:55:AB:96:20,-61
BLE,1703111726806963770,DF:DF:EE:00:00:04,-54
BLE,1703111727808700411,DF:DF:EE:00:00:04,-56
BLE,1703111728804170076,DF:DF:EE:00:00:04,-53
BLE,1703111729146127898,D3:F4:55:AB:96:20,-61
BLE,1703111729523944458,D3:F4:55:AB:96:20,-64
BLE,1703111729913043767,D3:F4:55:AB:96:20,-62
BLE,1703111730299889292,D3:F4:55:AB:96:20,-63
BLE,1703111730349175188,DF:DF:EE:00:00:04,-57
BLE,1703111730686471402,D3:F4:55:AB:96:20,-63
BLE,1703111730813080795,DF:DF:EE:00:00:04,-54
BLE,1703111730873000233,D3:F4:55:AB:96:20,-64
BLE,1703111731353255820,DF:DF:EE:00:00:04,-54
BLE,1703111731450229367,D3:F4:55:AB:96:20,-63
BLE,1703111732345429455,DF:DF:EE:00:00:04,-56
BLE,1703111732414227568,D3:F4:55:AB:96:20,-61
BLE,1703111732510631159,DF:A6:DC:DC:2E:81,-70
BLE,1703111732510683950,DF:DF:EE:00:00:01,-70
BLE,1703111732608112829,D3:F4:55:AB:96:20,-65
BLE,1703111732803873166,D3:F4:55:AB:96:20,-64
BLE,1703111733567789297,D3:F4:55:AB:96:20,-62
BLE,1703111733754435461,D3:F4:55:AB:96:20,-66
BLE,1703111734348064948,DF:DF:EE:00:00:04,-55
BLE,1703111734720481529,D3:F4:55:AB:96:20,-64
BLE,1703111734811594015,DF:DF:EE:00:00:04,-55
BLE,1703111735109209173,D3:F4:55:AB:96:20,-62
BLE,1703111735304324554,D3:F4:55:AB:96:20,-64
BLE,1703111735345901104,DF:DF:EE:00:00:04,-56
BLE,1703111735815377106,DF:DF:EE:00:00:04,-56
BLE,1703111735884695134,D3:F4:55:AB:96:20,-64
BLE,1703111736074177703,D3:F4:55:AB:96:20,-64
BLE,1703111736343154887,DF:DF:EE:00:00:04,-53
BLE,1703111736461850434,D3:F4:55:AB:96:20,-61
BLE,1703111736538002894,DF:A6:DC:DC:2E:81,-70
BLE,1703111736538036144,DF:DF:EE:00:00:01,-70
BLE,1703111736808086365,DF:DF:EE:00:00:04,-55
BLE,1703111737045308586,D3:F4:55:AB:96:20,-61
BLE,1703111737623776881,D3:F4:55:AB:96:20,-64
BLE,1703111737813504450,DF:DF:EE:00:00:04,-55
BLE,1703111738011663111,D3:F4:55:AB:96:20,-61
BLE,1703111738204288502,D3:F4:55:AB:96:20,-64
BLE,1703111738342982599,DF:DF:EE:00:00:04,-53
BLE,1703111738544312915,DF:A6:DC:DC:2E:81,-72
BLE,1703111738544343790,DF:DF:EE:00:00:01,-72
BLE,1703111738770302720,D3:F4:55:AB:96:20,-65
BLE,1703111738806603249,DF:DF:EE:00:00:04,-56
BLE,1703111738960288663,D3:F4:55:AB:96:20,-62
BLE,1703111739344889405,DF:DF:EE:00:00:04,-56
BLE,1703111739722985881,D3:F4:55:AB:96:20,-59
BLE,1703111740105417549,D3:F4:55:AB:96:20,-61
BLE,1703111740807556748,DF:DF:EE:00:00:04,-55
BLE,1703111740809052326,DF:DF:EE:00:00:04,-55
BLE,1703111740888062733,D3:F4:55:AB:96:20,-64
BLE,1703111741279110326,D3:F4:55:AB:96:20,-61
BLE,1703111741354800704,DF:DF:EE:00:00:04,-55
BLE,1703111741808496683,DF:DF:EE:00:00:04,-53
BLE,1703111741855871253,D3:F4:55:AB:96:20,-65
BLE,1703111742426309287,D3:F4:55:AB:96:20,-63
BLE,1703111742619491843,D3:F4:55:AB:96:20,-65
BLE,1703111743008333403,D3:F4:55:AB:96:20,-61
BLE,1703111743567326606,DF:A6:DC:DC:2E:81,-72
BLE,1703111743567370355,DF:DF:EE:00:00:01,-72
BLE,1703111744352702113,D3:F4:55:AB:96:20,-78
BLE,1703111744572400484,DF:A6:DC:DC:2E:81,-71
BLE,1703111744572447817,DF:DF:EE:00:00:01,-71
BLE,1703111744736959773,D3:F4:55:AB:96:20,-65
BLE,1703111744930172620,D3:F4:55:AB:96:20,-63
BLE,1703111745124633462,D3:F4:55:AB:96:20,-47
BLE,1703111745343169046,DF:DF:EE:00:00:04,-53
BLE,1703111745574363332,DF:A6:DC:DC:2E:81,-72
BLE,1703111745574411040,DF:DF:EE:00:00:01,-72
BLE,1703111745808790688,DF:DF:EE:00:00:04,-56
BLE,1703111745891700789,D3:F4:55:AB:96:20,-61
BLE,1703111746812628113,DF:DF:EE:00:00:04,-54
BLE,1703111746858219814,D3:F4:55:AB:96:20,-63
BLE,1703111747241307687,D3:F4:55:AB:96:20,-47
BLE,1703111747346695536,DF:DF:EE:00:00:04,-55
BLE,1703111747433032415,D3:F4:55:AB:96:20,-66
BLE,1703111747814047838,D3:F4:55:AB:96:20,-65
BLE,1703111748199932742,D3:F4:55:AB:96:20,-64
BLE,1703111749168033136,D3:F4:55:AB:96:20,-64
BLE,1703111749362218480,D3:F4:55:AB:96:20,-64
BLE,1703111749555223744,D3:F4:55:AB:96:20,-61
BLE,1703111749593300099,DF:A6:DC:DC:2E:81,-71
BLE,1703111749593332932,DF:DF:EE:00:00:01,-71
BLE,1703111750509572857,D3:F4:55:AB:96:20,-48
BLE,1703111750694628652,D3:F4:55:AB:96:20,-65
BLE,1703111750808413135,DF:DF:EE:00:00:04,-54
BLE,1703111751079679185,D3:F4:55:AB:96:20,-64
BLE,1703111751274904732,D3:F4:55:AB:96:20,-64
BLE,1703111751461969269,D3:F4:55:AB:96:20,-64
BLE,1703111751652025795,D3:F4:55:AB:96:20,-62
BLE,1703111751812094977,DF:DF:EE:00:00:04,-56
BLE,1703111751843993855,D3:F4:55:AB:96:20,-65
BLE,1703111752041195812,D3:F4:55:AB:96:20,-64
BLE,1703111752226485689,D3:F4:55:AB:96:20,-64
BLE,1703111752417133921,D3:F4:55:AB:96:20,-47
BLE,1703111752614080045,DF:A6:DC:DC:2E:81,-72
BLE,1703111752614124753,DF:DF:EE:00:00:01,-72
BLE,1703111752796868057,D3:F4:55:AB:96:20,-61
BLE,1703111753180670136,D3:F4:55:AB:96:20,-61
BLE,1703111753560772687,D3:F4:55:AB:96:20,-62
BLE,1703111753749884342,D3:F4:55:AB:96:20,-64
BLE,1703111753942805773,D3:F4:55:AB:96:20,-61
BLE,1703111754131036889,D3:F4:55:AB:96:20,-63
BLE,1703111754348213645,DF:DF:EE:00:00:04,-50
BLE,1703111754621939810,DF:A6:DC:DC:2E:81,-74
BLE,1703111754621977935,DF:DF:EE:00:00:01,-74
BLE,1703111754715071788,D3:F4:55:AB:96:20,-64
BLE,1703111754809579553,DF:DF:EE:00:00:04,-56
BLE,1703111754909295673,D3:F4:55:AB:96:20,-61
BLE,1703111755294274831,D3:F4:55:AB:96:20,-61
BLE,1703111755630131051,DF:A6:DC:DC:2E:81,-73
BLE,1703111755630158801,DF:DF:EE:00:00:01,-73
BLE,1703111755682145436,D3:F4:55:AB:96:20,-64
BLE,1703111755804719719,DF:DF:EE:00:00:04,-53
BLE,1703111755873815539,D3:F4:55:AB:96:20,-65
BLE,1703111756066104348,D3:F4:55:AB:96:20,-63
BLE,1703111756255171294,D3:F4:55:AB:96:20,-64
BLE,1703111756349923100,DF:DF:EE:00:00:04,-54
BLE,1703111756448208100,D3:F4:55:AB:96:20,-64
BLE,1703111756635979260,D3:F4:55:AB:96:20,-50
BLE,1703111757213382684,D3:F4:55:AB:96:20,-68
BLE,1703111757343694896,DF:DF:EE:00:00:04,-56
BLE,1703111757400021931,D3:F4:55:AB:96:20,-64
BLE,1703111757598442383,D3:F4:55:AB:96:20,-63
BLE,1703111757629601723,DF:A6:DC:DC:2E:81,-74
BLE,1703111757629634431,DF:DF:EE:00:00:01,-74
BLE,1703111757791541897,D3:F4:55:AB:96:20,-62
BLE,1703111757982330420,D3:F4:55:AB:96:20,-65
BLE,1703111758344977830,DF:DF:EE:00:00:04,-54
BLE,1703111758357769823,D3:F4:55:AB:96:20,-62
BLE,1703111758812123633,DF:DF:EE:00:00:04,-56
BLE,1703111758941508973,D3:F4:55:AB:96:20,-62
BLE,1703111759329028496,D3:F4:55:AB:96:20,-64
BLE,1703111759349117253,DF:DF:EE:00:00:04,-56
BLE,1703111759641528347,DF:A6:DC:DC:2E:81,-72
BLE,1703111759641567305,DF:DF:EE:00:00:01,-72
BLE,1703111759915396304,D3:F4:55:AB:96:20,-64
BLE,1703111760102126384,D3:F4:55:AB:96:20,-64
BLE,1703111760294252151,D3:F4:55:AB:96:20,-64
BLE,1703111760639859543,DF:A6:DC:DC:2E:81,-57
BLE,1703111760639918001,DF:DF:EE:00:00:01,-57
BLE,1703111760861647989,D3:F4:55:AB:96:20,-63
BLE,1703111761346702932,DF:DF:EE:00:00:04,-56
BLE,1703111761446098220,D3:F4:55:AB:96:20,-63
BLE,1703111761633863255,D3:F4:55:AB:96:20,-64
BLE,1703111762021171945,D3:F4:55:AB:96:20,-62
BLE,1703111762209669810,D3:F4:55:AB:96:20,-64
BLE,1703111762398436632,D3:F4:55:AB:96:20,-64
BLE,1703111762646401312,DF:A6:DC:DC:2E:81,-73
BLE,1703111762646459354,DF:DF:EE:00:00:01,-73
BLE,1703111762814808296,DF:DF:EE:00:00:04,-55
BLE,1703111763735415787,D3:F4:55:AB:96:20,-63
BLE,1703111763810357918,DF:DF:EE:00:00:04,-57
BLE,1703111764121797440,D3:F4:55:AB:96:20,-64
BLE,1703111764346189126,DF:DF:EE:00:00:04,-55
BLE,1703111764497641382,D3:F4:55:AB:96:20,-61
BLE,1703111764659718765,DF:A6:DC:DC:2E:81,-71
BLE,1703111764659804973,DF:DF:EE:00:00:01,-71
BLE,1703111764805454918,DF:DF:EE:00:00:04,-53
BLE,1703111764881664336,D3:F4:55:AB:96:20,-47
BLE,1703111765075931804,D3:F4:55:AB:96:20,-67
BLE,1703111765270050939,D3:F4:55:AB:96:20,-64
BLE,1703111765464284324,D3:F4:55:AB:96:20,-61
BLE,1703111765653748226,D3:F4:55:AB:96:20,-63
BLE,1703111766044825278,D3:F4:55:AB:96:20,-65
BLE,1703111766344163387,DF:DF:EE:00:00:04,-55
BLE,1703111766431693137,D3:F4:55:AB:96:20,-62
BLE,1703111766822314940,D3:F4:55:AB:96:20,-63
BLE,1703111767012167341,D3:F4:55:AB:96:20,-66
BLE,1703111767202950198,D3:F4:55:AB:96:20,-63
BLE,1703111767347596521,DF:DF:EE:00:00:04,-54
BLE,1703111767389538986,D3:F4:55:AB:96:20,-70
BLE,1703111767583033249,D3:F4:55:AB:96:20,-62
BLE,1703111768344799929,D3:F4:55:AB:96:20,-61
BLE,1703111768535029329,D3:F4:55:AB:96:20,-64
BLE,1703111768673122803,DF:A6:DC:DC:2E:81,-73
BLE,1703111768673178261,DF:DF:EE:00:00:01,-73
BLE,1703111768810272405,DF:DF:EE:00:00:04,-38
BLE,1703111768920204361,D3:F4:55:AB:96:20,-65
BLE,1703111769116015490,D3:F4:55:AB:96:20,-63
BLE,1703111769312022285,D3:F4:55:AB:96:20,-63
BLE,1703111769678163140,DF:A6:DC:DC:2E:81,-56
BLE,1703111769678220431,DF:DF:EE:00:00:01,-56
BLE,1703111769694892867,D3:F4:55:AB:96:20,-61
BLE,1703111770076819537,D3:F4:55:AB:96:20,-61
BLE,1703111770266022733,D3:F4:55:AB:96:20,-64
BLE,1703111770341411195,DF:DF:EE:00:00:04,-54
BLE,1703111770461873986,D3:F4:55:AB:96:20,-63
BLE,1703111770652906841,D3:F4:55:AB:96:20,-64
BLE,1703111770676032253,DF:A6:DC:DC:2E:81,-58
BLE,1703111770676064795,DF:DF:EE:00:00:01,-58
BLE,1703111770842123579,D3:F4:55:AB:96:20,-61
BLE,1703111771804805118,D3:F4:55:AB:96:20,-66
BLE,1703111771809570892,DF:DF:EE:00:00:04,-55
BLE,1703111771998518880,D3:F4:55:AB:96:20,-63
BLE,1703111772343419941,DF:DF:EE:00:00:04,-54
BLE,1703111772694573769,DF:A6:DC:DC:2E:81,-71
BLE,1703111772694606769,DF:DF:EE:00:00:01,-71
BLE,1703111773713085804,D3:F4:55:AB:96:20,-64
BLE,1703111773804789871,DF:DF:EE:00:00:04,-53
BLE,1703111774350214376,DF:DF:EE:00:00:04,-55
BLE,1703111774478809594,D3:F4:55:AB:96:20,-64
BLE,1703111774708087137,DF:A6:DC:DC:2E:81,-71
BLE,1703111774708145637,DF:DF:EE:00:00:01,-71
BLE,1703111774864082959,D3:F4:55:AB:96:20,-64
BLE,1703111775055573813,D3:F4:55:AB:96:20,-64
BLE,1703111775247373332,D3:F4:55:AB:96:20,-66
BLE,1703111775441200302,D3:F4:55:AB:96:20,-64
BLE,1703111775830964983,D3:F4:55:AB:96:20,-51
BLE,1703111776022807960,D3:F4:55:AB:96:20,-65
BLE,1703111776219822084,D3:F4:55:AB:96:20,-62
BLE,1703111776348756426,DF:DF:EE:00:00:04,-54
BLE,1703111776602415793,D3:F4:55:AB:96:20,-61
BLE,1703111776721604131,DF:A6:DC:DC:2E:81,-70
BLE,1703111776721649047,DF:DF:EE:00:00:01,-70
BLE,1703111776791906946,D3:F4:55:AB:96:20,-63
BLE,1703111776813347031,DF:DF:EE:00:00:04,-55
BLE,1703111776979303190,D3:F4:55:AB:96:20,-65
BLE,1703111777172031664,D3:F4:55:AB:96:20,-63
BLE,1703111777350973357,DF:DF:EE:00:00:04,-56
BLE,1703111777361138485,D3:F4:55:AB:96:20,-64
BLE,1703111777557276446,D3:F4:55:AB:96:20,-64
BLE,1703111777722441816,DF:A6:DC:DC:2E:81,-73
BLE,1703111777722484483,DF:DF:EE:00:00:01,-73
BLE,1703111777749114423,D3:F4:55:AB:96:20,-61
BLE,1703111777810079232,DF:DF:EE:00:00:04,-54
BLE,1703111778350920255,DF:DF:EE:00:00:04,-53
BLE,1703111778520140776,D3:F4:55:AB:96:20,-64
BLE,1703111778711950004,D3:F4:55:AB:96:20,-64
BLE,1703111778725009079,DF:A6:DC:DC:2E:81,-70
BLE,1703111778725044870,DF:DF:EE:00:00:01,-70
BLE,1703111778803164281,DF:DF:EE:00:00:04,-54
BLE,1703111778903128817,D3:F4:55:AB:96:20,-63
BLE,1703111779093575758,D3:F4:55:AB:96:20,-65
BLE,1703111779287500894,D3:F4:55:AB:96:20,-64
BLE,1703111779481645195,D3:F4:55:AB:96:20,-62
BLE,1703111779728807129,DF:A6:DC:DC:2E:81,-73
BLE,1703111779728845837,DF:DF:EE:00:00:01,-73
BLE,1703111779867288226,D3:F4:55:AB:96:20,-62
BLE,1703111780254942665,D3:F4:55:AB:96:20,-65
BLE,1703111780349478388,DF:DF:EE:00:00:04,-54
BLE,1703111780803230201,DF:DF:EE:00:00:04,-54
BLE,1703111781022847614,D3:F4:55:AB:96:20,-64
BLE,1703111781740954210,DF:A6:DC:DC:2E:81,-56
BLE,1703111781741009085,DF:DF:EE:00:00:01,-56
BLE,1703111781801885561,D3:F4:55:AB:96:20,-62
BLE,1703111782567500685,D3:F4:55:AB:96:20,-47
BLE,1703111783341953651,DF:DF:EE:00:00:04,-53
BLE,1703111783542253554,D3:F4:55:AB:96:20,-64
BLE,1703111783743941994,DF:A6:DC:DC:2E:81,-70
BLE,1703111783743977452,DF:DF:EE:00:00:01,-70
BLE,1703111783809950325,DF:DF:EE:00:00:04,-56
BLE,1703111783927566377,D3:F4:55:AB:96:20,-65
BLE,1703111784498532493,D3:F4:55:AB:96:20,-47
BLE,1703111785076057042,D3:F4:55:AB:96:20,-65
BLE,1703111785269549221,D3:F4:55:AB:96:20,-64
BLE,1703111785460144578,D3:F4:55:AB:96:20,-64
BLE,1703111785657960033,D3:F4:55:AB:96:20,-64
BLE,1703111785755396578,DF:A6:DC:DC:2E:81,-71
BLE,1703111785755426911,DF:DF:EE:00:00:01,-71
BLE,1703111785809468122,DF:DF:EE:00:00:04,-56
BLE,1703111786237144325,D3:F4:55:AB:96:20,-64
BLE,1703111786346991948,DF:DF:EE:00:00:04,-54
BLE,1703111786429484301,D3:F4:55:AB:96:20,-66
BLE,1703111786764088526,DF:A6:DC:DC:2E:81,-73
BLE,1703111786764152109,DF:DF:EE:00:00:01,-73
BLE,1703111786819570897,D3:F4:55:AB:96:20,-47
BLE,1703111787010643128,D3:F4:55:AB:96:20,-65
BLE,1703111787202157689,D3:F4:55:AB:96:20,-62
BLE,1703111787344922770,DF:DF:EE:00:00:04,-56
BLE,1703111787396148617,D3:F4:55:AB:96:20,-60
BLE,1703111787586910515,D3:F4:55:AB:96:20,-63
BLE,1703111787778385868,D3:F4:55:AB:96:20,-64
BLE,1703111787813501485,DF:DF:EE:00:00:04,-56
BLE,1703111788362491142,D3:F4:55:AB:96:20,-64
BLE,1703111788552601543,D3:F4:55:AB:96:20,-61
BLE,1703111788746816469,D3:F4:55:AB:96:20,-64
BLE,1703111788777331270,DF:A6:DC:DC:2E:81,-74
BLE,1703111788777348728,DF:DF:EE:00:00:01,-74
BLE,1703111788807654404,DF:DF:EE:00:00:04,-57
BLE,1703111788941453853,D3:F4:55:AB:96:20,-63
BLE,1703111789349905129,DF:DF:EE:00:00:04,-66
BLE,1703111789523353427,D3:F4:55:AB:96:20,-64
BLE,1703111789715229196,D3:F4:55:AB:96:20,-65
BLE,1703111789807473427,DF:DF:EE:00:00:04,-56
BLE,1703111789909012915,D3:F4:55:AB:96:20,-63
BLE,1703111790103654215,D3:F4:55:AB:96:20,-47
BLE,1703111790351904728,DF:DF:EE:00:00:04,-55
BLE,1703111790786800654,DF:A6:DC:DC:2E:81,-71
BLE,1703111790786855778,DF:DF:EE:00:00:01,-71
BLE,1703111790806241996,DF:DF:EE:00:00:04,-58
BLE,1703111790872119912,D3:F4:55:AB:96:20,-64
BLE,1703111791064055639,D3:F4:55:AB:96:20,-64
BLE,1703111791349290968,DF:DF:EE:00:00:04,-56
BLE,1703111791791222117,DF:A6:DC:DC:2E:81,-58
BLE,1703111791791260784,DF:DF:EE:00:00:01,-58
BLE,1703111791805140773,DF:DF:EE:00:00:04,-54
BLE,1703111793185248846,D3:F4:55:AB:96:20,-62
BLE,1703111793377886904,D3:F4:55:AB:96:20,-64
BLE,1703111793762168773,D3:F4:55:AB:96:20,-65
BLE,1703111793808899720,DF:DF:EE:00:00:04,-53
BLE,1703111794338453827,D3:F4:55:AB:96:20,-64
BLE,1703111794534282247,D3:F4:55:AB:96:20,-47
BLE,1703111794796534206,DF:A6:DC:DC:2E:81,-73
BLE,1703111794796578706,DF:DF:EE:00:00:01,-73
BLE,1703111795115133533,D3:F4:55:AB:96:20,-64
BLE,1703111795351393966,DF:DF:EE:00:00:04,-55
BLE,1703111795511917021,D3:F4:55:AB:96:20,-64
BLE,1703111795708080024,D3:F4:55:AB:96:20,-61
BLE,1703111795709595351,D3:F4:55:AB:96:20,-63
BLE,1703111795803891575,DF:A6:DC:DC:2E:81,-71
BLE,1703111795803927992,DF:DF:EE:00:00:01,-71
BLE,1703111795810978632,DF:DF:EE:00:00:04,-53
BLE,1703111796085091295,D3:F4:55:AB:96:20,-61
BLE,1703111796342710522,DF:DF:EE:00:00:04,-56
BLE,1703111796807784583,DF:DF:EE:00:00:04,-54
BLE,1703111796809600242,DF:A6:DC:DC:2E:81,-72
BLE,1703111796809627201,DF:DF:EE:00:00:01,-72
BLE,1703111797803942120,DF:DF:EE:00:00:04,-41
BLE,1703111798342693817,DF:DF:EE:00:00:04,-57
BLE,1703111798383598119,D3:F4:55:AB:96:20,-61
BLE,1703111798802215524,DF:DF:EE:00:00:04,-39
BLE,1703111798820895036,DF:A6:DC:DC:2E:81,-71
BLE,1703111798820929161,DF:DF:EE:00:00:01,-71
BLE,1703111799344151083,DF:DF:EE:00:00:04,-38
BLE,1703111799719260320,D3:F4:55:AB:96:20,-64
BLE,1703111799827591574,DF:A6:DC:DC:2E:81,-70
BLE,1703111799827626949,DF:DF:EE:00:00:01,-70
BLE,1703111799906500940,D3:F4:55:AB:96:20,-65
BLE,1703111800297487284,D3:F4:55:AB:96:20,-62
BLE,1703111800349157378,DF:DF:EE:00:00:04,-55
BLE,1703111800492958830,D3:F4:55:AB:96:20,-64
BLE,1703111800689797580,D3:F4:55:AB:96:20,-64
BLE,1703111800805188224,DF:DF:EE:00:00:04,-55
BLE,1703111801273478022,D3:F4:55:AB:96:20,-63
BLE,1703111801343542464,DF:DF:EE:00:00:04,-38
BLE,1703111801802338799,DF:DF:EE:00:00:04,-54
BLE,1703111801854058352,D3:F4:55:AB:96:20,-63
BLE,1703111802629073106,D3:F4:55:AB:96:20,-65
BLE,1703111802809374377,DF:DF:EE:00:00:04,-53
BLE,1703111802820463544,D3:F4:55:AB:96:20,-67
BLE,1703111802839128514,DF:A6:DC:DC:2E:81,-73
BLE,1703111802839167181,DF:DF:EE:00:00:01,-73
BLE,1703111803207183486,D3:F4:55:AB:96:20,-48
BLE,1703111803588422075,D3:F4:55:AB:96:20,-48
BLE,1703111803807844697,DF:DF:EE:00:00:04,-54
BLE,1703111803843252771,DF:A6:DC:DC:2E:81,-72
BLE,1703111803843268104,DF:DF:EE:00:00:01,-72
BLE,1703111803970761493,D3:F4:55:AB:96:20,-62
BLE,1703111804160080980,D3:F4:55:AB:96:20,-64
BLE,1703111804352122831,DF:DF:EE:00:00:04,-55
BLE,1703111804353390743,D3:F4:55:AB:96:20,-64
BLE,1703111804542030983,D3:F4:55:AB:96:20,-64
BLE,1703111804928995633,D3:F4:55:AB:96:20,-62
BLE,1703111805307051817,D3:F4:55:AB:96:20,-64
BLE,1703111805499936749,D3:F4:55:AB:96:20,-48
BLE,1703111805690236940,D3:F4:55:AB:96:20,-65
BLE,1703111805802613470,DF:DF:EE:00:00:04,-54
BLE,1703111805861069331,DF:A6:DC:DC:2E:81,-71
BLE,1703111805861100539,DF:DF:EE:00:00:01,-71
BLE,1703111805885293364,D3:F4:55:AB:96:20,-64
BLE,1703111806080282829,D3:F4:55:AB:96:20,-61
BLE,1703111806270516187,D3:F4:55:AB:96:20,-64
BLE,1703111806340547879,DF:DF:EE:00:00:04,-54
BLE,1703111806460730629,D3:F4:55:AB:96:20,-61
BLE,1703111806650815530,D3:F4:55:AB:96:20,-63
BLE,1703111806805548315,DF:DF:EE:00:00:04,-55
BLE,1703111806837100570,D3:F4:55:AB:96:20,-65
BLE,1703111806867587912,DF:A6:DC:DC:2E:81,-72
BLE,1703111806867616703,DF:DF:EE:00:00:01,-72
BLE,1703111807421442176,D3:F4:55:AB:96:20,-66
BLE,1703111807808545284,DF:DF:EE:00:00:04,-54
BLE,1703111807868651347,DF:A6:DC:DC:2E:81,-72
BLE,1703111807868684472,DF:DF:EE:00:00:01,-72
BLE,1703111808186128220,D3:F4:55:AB:96:20,-64
BLE,1703111808341614336,DF:DF:EE:00:00:04,-53
BLE,1703111808376139204,D3:F4:55:AB:96:20,-40
BLE,1703111808758011207,D3:F4:55:AB:96:20,-63
BLE,1703111809335412590,D3:F4:55:AB:96:20,-64
BLE,1703111809727936969,D3:F4:55:AB:96:20,-48
BLE,1703111809923038726,D3:F4:55:AB:96:20,-63
BLE,1703111810303392693,D3:F4:55:AB:96:20,-64
BLE,1703111810304884146,D3:F4:55:AB:96:20,-61
BLE,1703111810682893413,D3:F4:55:AB:96:20,-65
BLE,1703111810804629283,DF:DF:EE:00:00:04,-54
BLE,1703111810871576278,D3:F4:55:AB:96:20,-62
BLE,1703111810894812772,DF:A6:DC:DC:2E:81,-73
BLE,1703111810894844022,DF:DF:EE:00:00:01,-73
BLE,1703111811350070121,DF:DF:EE:00:00:04,-41
BLE,1703111811640203015,D3:F4:55:AB:96:20,-64
BLE,1703111811807327212,DF:DF:EE:00:00:04,-54
BLE,1703111811899932650,DF:A6:DC:DC:2E:81,-71
BLE,1703111811899972442,DF:DF:EE:00:00:01,-71
BLE,1703111812342959129,DF:DF:EE:00:00:04,-56
BLE,1703111812402796359,D3:F4:55:AB:96:20,-61
BLE,1703111812596424496,D3:F4:55:AB:96:20,-50
BLE,1703111812982712316,D3:F4:55:AB:96:20,-62
BLE,1703111813176120287,D3:F4:55:AB:96:20,-63
BLE,1703111813555552591,D3:F4:55:AB:96:20,-64
BLE,1703111813750885346,D3:F4:55:AB:96:20,-63
BLE,1703111813810283870,DF:DF:EE:00:00:04,-54
BLE,1703111813911157319,DF:A6:DC:DC:2E:81,-73
BLE,1703111813911189569,DF:DF:EE:00:00:01,-73
BLE,1703111813912588438,DF:A6:DC:DC:2E:81,-71
BLE,1703111813912613105,DF:DF:EE:00:00:01,-71
BLE,1703111814321686213,D3:F4:55:AB:96:20,-64
BLE,1703111814708016032,D3:F4:55:AB:96:20,-64
BLE,1703111814803665251,DF:DF:EE:00:00:04,-54
BLE,1703111814921516302,DF:A6:DC:DC:2E:81,-73
BLE,1703111814921547593,DF:DF:EE:00:00:01,-73
BLE,1703111815095938554,D3:F4:55:AB:96:20,-66
BLE,1703111815339707583,DF:DF:EE:00:00:04,-53
BLE,1703111815802946318,DF:DF:EE:00:00:04,-56
BLE,1703111815930761247,DF:A6:DC:DC:2E:81,-72
BLE,1703111815930802414,DF:DF:EE:00:00:01,-72
BLE,1703111816249119492,D3:F4:55:AB:96:20,-61
BLE,1703111816344891711,DF:DF:EE:00:00:04,-56
BLE,1703111816827896537,D3:F4:55:AB:96:20,-65
BLE,1703111816936788747,DF:A6:DC:DC:2E:81,-72
BLE,1703111816936826663,DF:DF:EE:00:00:01,-72
BLE,1703111817019686639,D3:F4:55:AB:96:20,-64
BLE,1703111817206537302,D3:F4:55:AB:96:20,-64
BLE,1703111817344919400,DF:DF:EE:00:00:04,-54
BLE,1703111817794287312,D3:F4:55:AB:96:20,-51
BLE,1703111817808883090,DF:DF:EE:00:00:04,-55
BLE,1703111817942548164,DF:A6:DC:DC:2E:81,-71
BLE,1703111817942583622,DF:DF:EE:00:00:01,-71
BLE,1703111818175463693,D3:F4:55:AB:96:20,-64
BLE,1703111818365947675,D3:F4:55:AB:96:20,-62
BLE,1703111818556595615,D3:F4:55:AB:96:20,-69
BLE,1703111818751889038,D3:F4:55:AB:96:20,-64
BLE,1703111818808005615,DF:DF:EE:00:00:04,-39
BLE,1703111818942939268,DF:A6:DC:DC:2E:81,-58
BLE,1703111818942973393,DF:DF:EE:00:00:01,-58
BLE,1703111819135671783,D3:F4:55:AB:96:20,-64
