BLE,1703290975687251837,D3:F4:55:AB:96:20,-62
BLE,1703290975878810409,D3:F4:55:AB:96:20,-64
BLE,1703290976025354979,DF:A6:DC:DC:2E:81,-82
BLE,1703290976025383313,DF:DF:EE:00:00:01,-82
BLE,1703290976068012787,D3:F4:55:AB:96:20,-48
BLE,1703290976085235275,DF:DF:EE:00:00:04,-38
BLE,1703290976263765961,D3:F4:55:AB:96:20,-65
BLE,1703290976457030733,D3:F4:55:AB:96:20,-66
BLE,1703290976628547249,DF:DF:EE:00:00:04,-39
BLE,1703290976645140658,D3:F4:55:AB:96:20,-49
BLE,1703290976841753120,D3:F4:55:AB:96:20,-66
BLE,1703290977030296876,D3:F4:55:AB:96:20,-63
BLE,1703290977089173844,DF:DF:EE:00:00:04,-56
BLE,1703290977222324404,D3:F4:55:AB:96:20,-66
BLE,1703290977413197647,D3:F4:55:AB:96:20,-64
BLE,1703290977607202332,D3:F4:55:AB:96:20,-66
BLE,1703290978031537084,DF:A6:DC:DC:2E:81,-84
BLE,1703290978031580375,DF:DF:EE:00:00:01,-84
BLE,1703290978088455521,DF:DF:EE:00:00:04,-54
BLE,1703290978177354825,D3:F4:55:AB:96:20,-65
BLE,1703290978370030558,D3:F4:55:AB:96:20,-66
BLE,1703290978560808135,D3:F4:55:AB:96:20,-65
BLE,1703290978949162293,D3:F4:55:AB:96:20,-62
BLE,1703290979091393303,DF:DF:EE:00:00:04,-56
BLE,1703290979141732360,D3:F4:55:AB:96:20,-63
BLE,1703290979331570526,D3:F4:55:AB:96:20,-62
BLE,1703290979714860670,D3:F4:55:AB:96:20,-64
BLE,1703290980037157900,DF:A6:DC:DC:2E:81,-83
BLE,1703290980037205900,DF:DF:EE:00:00:01,-83
BLE,1703290980097398277,D3:F4:55:AB:96:20,-62
BLE,1703290980287783148,D3:F4:55:AB:96:20,-63
BLE,1703290980485613311,D3:F4:55:AB:96:20,-66
BLE,1703290980625152128,DF:DF:EE:00:00:04,-53
BLE,1703290980672045454,D3:F4:55:AB:96:20,-63
BLE,1703290980861626621,D3:F4:55:AB:96:20,-64
BLE,1703290981039047438,DF:A6:DC:DC:2E:81,-83
BLE,1703290981039082188,DF:DF:EE:00:00:01,-83
BLE,1703290981079876589,DF:DF:EE:00:00:04,-54
BLE,1703290981245738136,D3:F4:55:AB:96:20,-64
BLE,1703290981437436958,D3:F4:55:AB:96:20,-65
BLE,1703290981622893314,DF:DF:EE:00:00:04,-53
BLE,1703290981627906453,D3:F4:55:AB:96:20,-64
BLE,1703290982010122395,D3:F4:55:AB:96:20,-64
BLE,1703290982400603333,D3:F4:55:AB:96:20,-66
BLE,1703290982596113426,D3:F4:55:AB:96:20,-64
BLE,1703290982789347573,D3:F4:55:AB:96:20,-64
BLE,1703290982978660450,D3:F4:55:AB:96:20,-64
BLE,1703290983039761614,DF:A6:DC:DC:2E:81,-82
BLE,1703290983039788572,DF:DF:EE:00:00:01,-82
BLE,1703290983168980737,D3:F4:55:AB:96:20,-64
BLE,1703290983361169473,D3:F4:55:AB:96:20,-64
BLE,1703290983629096627,DF:DF:EE:00:00:04,-54
BLE,1703290983741200427,D3:F4:55:AB:96:20,-64
BLE,1703290984087374109,DF:DF:EE:00:00:04,-55
BLE,1703290984122449041,D3:F4:55:AB:96:20,-64
BLE,1703290984705440672,D3:F4:55:AB:96:20,-63
BLE,1703290985051575396,DF:A6:DC:DC:2E:81,-83
BLE,1703290985051620479,DF:DF:EE:00:00:01,-83
BLE,1703290985082429351,DF:DF:EE:00:00:04,-54
BLE,1703290985090781764,D3:F4:55:AB:96:20,-64
BLE,1703290985286113524,D3:F4:55:AB:96:20,-64
BLE,1703290985476185522,D3:F4:55:AB:96:20,-64
BLE,1703290985625474327,DF:DF:EE:00:00:04,-53
BLE,1703290985673028732,D3:F4:55:AB:96:20,-64
BLE,1703290986052005817,DF:A6:DC:DC:2E:81,-85
BLE,1703290986052047525,DF:DF:EE:00:00:01,-85
BLE,1703290986089240154,DF:DF:EE:00:00:04,-55
BLE,1703290986621190899,DF:DF:EE:00:00:04,-54
BLE,1703290986629017647,D3:F4:55:AB:96:20,-66
BLE,1703290986823909910,D3:F4:55:AB:96:20,-62
BLE,1703290987215062886,D3:F4:55:AB:96:20,-66
BLE,1703290987407749661,D3:F4:55:AB:96:20,-63
BLE,1703290987603937875,D3:F4:55:AB:96:20,-64
BLE,1703290987622951229,DF:DF:EE:00:00:04,-54
BLE,1703290987987965974,D3:F4:55:AB:96:20,-64
BLE,1703290988066776332,DF:A6:DC:DC:2E:81,-83
BLE,1703290988066803999,DF:DF:EE:00:00:01,-83
BLE,1703290988080597798,DF:DF:EE:00:00:04,-54
BLE,1703290988380341735,D3:F4:55:AB:96:20,-66
BLE,1703290988567186334,D3:F4:55:AB:96:20,-64
BLE,1703290988621216703,DF:DF:EE:00:00:04,-54
BLE,1703290988756305003,D3:F4:55:AB:96:20,-64
BLE,1703290988949952314,D3:F4:55:AB:96:20,-64
BLE,1703290989073121804,DF:A6:DC:DC:2E:81,-82
BLE,1703290989073152554,DF:DF:EE:00:00:01,-82
BLE,1703290989087541267,DF:DF:EE:00:00:04,-53
BLE,1703290989525093405,D3:F4:55:AB:96:20,-64
BLE,1703290989907760511,D3:F4:55:AB:96:20,-64
BLE,1703290990077005956,DF:A6:DC:DC:2E:81,-84
BLE,1703290990077041706,DF:DF:EE:00:00:01,-84
BLE,1703290990085905866,DF:DF:EE:00:00:04,-54
BLE,1703290990098038299,D3:F4:55:AB:96:20,-65
BLE,1703290990294481095,D3:F4:55:AB:96:20,-66
BLE,1703290990481802316,D3:F4:55:AB:96:20,-64
BLE,1703290990672206728,D3:F4:55:AB:96:20,-64
BLE,1703290990867119533,D3:F4:55:AB:96:20,-64
BLE,1703290991061596464,D3:F4:55:AB:96:20,-66
BLE,1703290991082921806,DF:A6:DC:DC:2E:81,-69
BLE,1703290991082948722,DF:DF:EE:00:00:01,-69
BLE,1703290991084898378,DF:DF:EE:00:00:04,-41
BLE,1703290991253329953,D3:F4:55:AB:96:20,-64
BLE,1703290991445241274,D3:F4:55:AB:96:20,-66
BLE,1703290991622146427,DF:DF:EE:00:00:04,-55
BLE,1703290991637983090,D3:F4:55:AB:96:20,-64
BLE,1703290992021285026,D3:F4:55:AB:96:20,-64
BLE,1703290992080358826,DF:DF:EE:00:00:04,-53
BLE,1703290992082214108,DF:A6:DC:DC:2E:81,-85
BLE,1703290992082241858,DF:DF:EE:00:00:01,-85
BLE,1703290992596204159,D3:F4:55:AB:96:20,-64
BLE,1703290992622527723,DF:DF:EE:00:00:04,-53
BLE,1703290992787389442,D3:F4:55:AB:96:20,-64
BLE,1703290992978073853,D3:F4:55:AB:96:20,-64
BLE,1703290993168118143,D3:F4:55:AB:96:20,-64
BLE,1703290993558044126,D3:F4:55:AB:96:20,-66
BLE,1703290993747194378,D3:F4:55:AB:96:20,-64
BLE,1703290993941913767,D3:F4:55:AB:96:20,-65
BLE,1703290994081761944,DF:DF:EE:00:00:04,-54
BLE,1703290994128071157,D3:F4:55:AB:96:20,-62
BLE,1703290994321520414,D3:F4:55:AB:96:20,-66
BLE,1703290994515979248,D3:F4:55:AB:96:20,-48
BLE,1703290994628056094,DF:DF:EE:00:00:04,-54
BLE,1703290994710530332,D3:F4:55:AB:96:20,-49
BLE,1703290994900306195,D3:F4:55:AB:96:20,-62
BLE,1703290995082475105,DF:DF:EE:00:00:04,-55
BLE,1703290995089634811,D3:F4:55:AB:96:20,-50
BLE,1703290995094188574,DF:A6:DC:DC:2E:81,-77
BLE,1703290995094213199,DF:DF:EE:00:00:01,-77
BLE,1703290995668096844,D3:F4:55:AB:96:20,-64
BLE,1703290996047913777,D3:F4:55:AB:96:20,-64
BLE,1703290996082701061,DF:DF:EE:00:00:04,-38
BLE,1703290996101960192,DF:A6:DC:DC:2E:81,-69
BLE,1703290996101987275,DF:DF:EE:00:00:01,-69
BLE,1703290996436804071,D3:F4:55:AB:96:20,-50
BLE,1703290996626356685,DF:DF:EE:00:00:04,-54
BLE,1703290996630430452,D3:F4:55:AB:96:20,-64
BLE,1703290997009462098,D3:F4:55:AB:96:20,-64
BLE,1703290997087579363,DF:DF:EE:00:00:04,-40
BLE,1703290997105390711,DF:A6:DC:DC:2E:81,-82
BLE,1703290997105416086,DF:DF:EE:00:00:01,-82
BLE,1703290997201653530,D3:F4:55:AB:96:20,-66
BLE,1703290997390215317,D3:F4:55:AB:96:20,-64
BLE,1703290997622550916,DF:DF:EE:00:00:04,-54
BLE,1703290997970794337,D3:F4:55:AB:96:20,-66
BLE,1703290998086937616,DF:DF:EE:00:00:04,-53
BLE,1703290998113148537,DF:A6:DC:DC:2E:81,-84
BLE,1703290998113175578,DF:DF:EE:00:00:01,-84
BLE,1703290998160529159,D3:F4:55:AB:96:20,-64
BLE,1703290998545129938,D3:F4:55:AB:96:20,-64
BLE,1703290998934198105,D3:F4:55:AB:96:20,-66
BLE,1703290999087847859,DF:DF:EE:00:00:04,-45
BLE,1703290999117213510,DF:A6:DC:DC:2E:81,-72
BLE,1703290999117242052,DF:DF:EE:00:00:01,-72
BLE,1703290999120694655,D3:F4:55:AB:96:20,-63
BLE,1703290999311876760,D3:F4:55:AB:96:20,-62
BLE,1703290999618891979,DF:DF:EE:00:00:04,-39
BLE,1703290999698874690,D3:F4:55:AB:96:20,-50
BLE,1703290999890420334,D3:F4:55:AB:96:20,-63
BLE,1703291000086421575,DF:DF:EE:00:00:04,-55
BLE,1703291000272535586,D3:F4:55:AB:96:20,-63
BLE,1703291000464207355,D3:F4:55:AB:96:20,-66
BLE,1703291000621410045,DF:DF:EE:00:00:04,-51
BLE,1703291000652655309,D3:F4:55:AB:96:20,-63
BLE,1703291001038081291,D3:F4:55:AB:96:20,-63
BLE,1703291001087896274,DF:DF:EE:00:00:04,-54
BLE,1703291001432263093,D3:F4:55:AB:96:20,-66
BLE,1703291001621866999,DF:DF:EE:00:00:04,-54
BLE,1703291001818080364,D3:F4:55:AB:96:20,-66
BLE,1703291002011688829,D3:F4:55:AB:96:20,-49
BLE,1703291002085685328,DF:DF:EE:00:00:04,-55
BLE,1703291002127924566,DF:A6:DC:DC:2E:81,-84
BLE,1703291002127952315,DF:DF:EE:00:00:01,-84
BLE,1703291002204393674,D3:F4:55:AB:96:20,-64
BLE,1703291002400593081,D3:F4:55:AB:96:20,-66
BLE,1703291002595805994,D3:F4:55:AB:96:20,-62
BLE,1703291002624601731,DF:DF:EE:00:00:04,-56
BLE,1703291002785223567,D3:F4:55:AB:96:20,-66
BLE,1703291002971503244,D3:F4:55:AB:96:20,-64
BLE,1703291003083580923,DF:DF:EE:00:00:04,-53
BLE,1703291003133275448,DF:A6:DC:DC:2E:81,-82
BLE,1703291003133302781,DF:DF:EE:00:00:01,-82
BLE,1703291003360528828,D3:F4:55:AB:96:20,-64
BLE,1703291003620449006,DF:DF:EE:00:00:04,-54
BLE,1703291003745332981,D3:F4:55:AB:96:20,-62
BLE,1703291004080282442,DF:DF:EE:00:00:04,-54
BLE,1703291004123238092,D3:F4:55:AB:96:20,-63
BLE,1703291004316375018,D3:F4:55:AB:96:20,-66
BLE,1703291004510710853,D3:F4:55:AB:96:20,-64
BLE,1703291004630273319,DF:DF:EE:00:00:04,-55
BLE,1703291004702044748,D3:F4:55:AB:96:20,-66
BLE,1703291004895579797,D3:F4:55:AB:96:20,-66
BLE,1703291005083404839,DF:DF:EE:00:00:04,-54
BLE,1703291005141121897,DF:A6:DC:DC:2E:81,-82
BLE,1703291005141151730,DF:DF:EE:00:00:01,-82
BLE,1703291005476475690,D3:F4:55:AB:96:20,-62
BLE,1703291005626962713,DF:DF:EE:00:00:04,-53
BLE,1703291005668169874,D3:F4:55:AB:96:20,-64
BLE,1703291005863954700,D3:F4:55:AB:96:20,-66
BLE,1703291006054575267,D3:F4:55:AB:96:20,-64
BLE,1703291006091469454,DF:DF:EE:00:00:04,-56
BLE,1703291006247029488,D3:F4:55:AB:96:20,-66
BLE,1703291006443588934,D3:F4:55:AB:96:20,-64
BLE,1703291006625839594,DF:DF:EE:00:00:04,-54
BLE,1703291006635627492,D3:F4:55:AB:96:20,-64
BLE,1703291006825948435,D3:F4:55:AB:96:20,-64
BLE,1703291007019460525,D3:F4:55:AB:96:20,-64
BLE,1703291007088282723,DF:DF:EE:00:00:04,-54
BLE,1703291007148241350,DF:A6:DC:DC:2E:81,-84
BLE,1703291007148266517,DF:DF:EE:00:00:01,-84
BLE,1703291007208425685,D3:F4:55:AB:96:20,-48
BLE,1703291007400289119,D3:F4:55:AB:96:20,-64
BLE,1703291007589467986,D3:F4:55:AB:96:20,-64
BLE,1703291007622552530,DF:DF:EE:00:00:04,-56
BLE,1703291007779696846,D3:F4:55:AB:96:20,-66
BLE,1703291007974663927,D3:F4:55:AB:96:20,-64
BLE,1703291008080769310,DF:DF:EE:00:00:04,-54
BLE,1703291008153572566,DF:A6:DC:DC:2E:81,-82
BLE,1703291008153599233,DF:DF:EE:00:00:01,-82
BLE,1703291008358712001,D3:F4:55:AB:96:20,-48
BLE,1703291008548017659,D3:F4:55:AB:96:20,-63
BLE,1703291008618230973,DF:DF:EE:00:00:04,-38
BLE,1703291008738646892,D3:F4:55:AB:96:20,-62
BLE,1703291008933246183,D3:F4:55:AB:96:20,-63
BLE,1703291009128057224,D3:F4:55:AB:96:20,-66
BLE,1703291009321577189,D3:F4:55:AB:96:20,-62
BLE,1703291009510656973,D3:F4:55:AB:96:20,-50
BLE,1703291009623220107,DF:DF:EE:00:00:04,-41
BLE,1703291009704262437,D3:F4:55:AB:96:20,-62
BLE,1703291009893912968,D3:F4:55:AB:96:20,-50
BLE,1703291010079637231,DF:DF:EE:00:00:04,-56
BLE,1703291010086208941,D3:F4:55:AB:96:20,-62
BLE,1703291010155956341,DF:A6:DC:DC:2E:81,-83
BLE,1703291010155986549,DF:DF:EE:00:00:01,-83
BLE,1703291010472117836,D3:F4:55:AB:96:20,-64
BLE,1703291010661527327,D3:F4:55:AB:96:20,-66
BLE,1703291010858963934,D3:F4:55:AB:96:20,-66
BLE,1703291011083378290,DF:DF:EE:00:00:04,-55
BLE,1703291011159661900,DF:A6:DC:DC:2E:81,-84
BLE,1703291011159689733,DF:DF:EE:00:00:01,-84
BLE,1703291011233219402,D3:F4:55:AB:96:20,-63
BLE,1703291011621478074,DF:DF:EE:00:00:04,-54
BLE,1703291011622909232,DF:DF:EE:00:00:04,-56
BLE,1703291011624014267,D3:F4:55:AB:96:20,-66
BLE,1703291011812836136,D3:F4:55:AB:96:20,-65
BLE,1703291012005077859,D3:F4:55:AB:96:20,-66
BLE,1703291012089041462,DF:DF:EE:00:00:04,-54
BLE,1703291012167034020,DF:A6:DC:DC:2E:81,-83
BLE,1703291012167065061,DF:DF:EE:00:00:01,-83
BLE,1703291012195434427,D3:F4:55:AB:96:20,-64
BLE,1703291012390748631,D3:F4:55:AB:96:20,-66
BLE,1703291012628356614,DF:DF:EE:00:00:04,-53
BLE,1703291012779009886,D3:F4:55:AB:96:20,-64
BLE,1703291012970576780,D3:F4:55:AB:96:20,-64
BLE,1703291013085316318,DF:DF:EE:00:00:04,-55
BLE,1703291013358152290,D3:F4:55:AB:96:20,-66
BLE,1703291013545689126,D3:F4:55:AB:96:20,-64
BLE,1703291013628111031,DF:DF:EE:00:00:04,-56
BLE,1703291013737784933,D3:F4:55:AB:96:20,-66
BLE,1703291014086602934,DF:DF:EE:00:00:04,-53
BLE,1703291014117445617,D3:F4:55:AB:96:20,-64
BLE,1703291014308449931,D3:F4:55:AB:96:20,-64
BLE,1703291014499521745,D3:F4:55:AB:96:20,-64
BLE,1703291014692390214,D3:F4:55:AB:96:20,-65
BLE,1703291014885351516,D3:F4:55:AB:96:20,-66
BLE,1703291015076297913,D3:F4:55:AB:96:20,-65
BLE,1703291015081272424,DF:DF:EE:00:00:04,-54
BLE,1703291015273365356,D3:F4:55:AB:96:20,-66
BLE,1703291015464123713,D3:F4:55:AB:96:20,-64
BLE,1703291015618819128,DF:DF:EE:00:00:04,-53
BLE,1703291015620383701,DF:DF:EE:00:00:04,-55
BLE,1703291015652234712,D3:F4:55:AB:96:20,-66
BLE,1703291015848347036,D3:F4:55:AB:96:20,-64
BLE,1703291016084031656,DF:DF:EE:00:00:04,-56
BLE,1703291016191329364,DF:A6:DC:DC:2E:81,-82
BLE,1703291016191357156,DF:DF:EE:00:00:01,-82
BLE,1703291016234061724,D3:F4:55:AB:96:20,-63
BLE,1703291016235400382,D3:F4:55:AB:96:20,-66
BLE,1703291016615946103,D3:F4:55:AB:96:20,-64
BLE,1703291017003064949,D3:F4:55:AB:96:20,-66
BLE,1703291017084148987,DF:DF:EE:00:00:04,-56
BLE,1703291017198803650,D3:F4:55:AB:96:20,-62
BLE,1703291017392878987,D3:F4:55:AB:96:20,-64
BLE,1703291017589628974,D3:F4:55:AB:96:20,-64
BLE,1703291017977118317,D3:F4:55:AB:96:20,-64
BLE,1703291018202228086,DF:A6:DC:DC:2E:81,-86
BLE,1703291018202260836,DF:DF:EE:00:00:01,-86
BLE,1703291018361945845,D3:F4:55:AB:96:20,-65
BLE,1703291018623854177,DF:DF:EE:00:00:04,-55
BLE,1703291018740859700,D3:F4:55:AB:96:20,-64
BLE,1703291018932022846,D3:F4:55:AB:96:20,-64
BLE,1703291019209588165,DF:A6:DC:DC:2E:81,-84
BLE,1703291019209625456,DF:DF:EE:00:00:01,-84
BLE,1703291019318473655,D3:F4:55:AB:96:20,-66
BLE,1703291019618624291,DF:DF:EE:00:00:04,-38
BLE,1703291019896874855,D3:F4:55:AB:96:20,-64
BLE,1703291020276169667,D3:F4:55:AB:96:20,-64
BLE,1703291020465954405,D3:F4:55:AB:96:20,-66
BLE,1703291020620281113,DF:DF:EE:00:00:04,-54
BLE,1703291020661052110,D3:F4:55:AB:96:20,-64
BLE,1703291020849569856,D3:F4:55:AB:96:20,-66
BLE,1703291021037029150,D3:F4:55:AB:96:20,-65
BLE,1703291021217940777,DF:A6:DC:DC:2E:81,-83
BLE,1703291021217975069,DF:DF:EE:00:00:01,-83
BLE,1703291021230484658,D3:F4:55:AB:96:20,-66
BLE,1703291021419895690,D3:F4:55:AB:96:20,-64
BLE,1703291021616952841,D3:F4:55:AB:96:20,-66
BLE,1703291021622860096,DF:DF:EE:00:00:04,-54
BLE,1703291021808387069,D3:F4:55:AB:96:20,-64
BLE,1703291022089937696,DF:DF:EE:00:00:04,-55
BLE,1703291022187874504,D3:F4:55:AB:96:20,-64
BLE,1703291022225325772,DF:A6:DC:DC:2E:81,-82
BLE,1703291022225353563,DF:DF:EE:00:00:01,-82
BLE,1703291022381022847,D3:F4:55:AB:96:20,-50
BLE,1703291022576745215,D3:F4:55:AB:96:20,-64
BLE,1703291022625933951,DF:DF:EE:00:00:04,-55
BLE,1703291022958180179,D3:F4:55:AB:96:20,-64
BLE,1703291023148527789,D3:F4:55:AB:96:20,-50
BLE,1703291023233544053,DF:A6:DC:DC:2E:81,-83
BLE,1703291023233576553,DF:DF:EE:00:00:01,-83
BLE,1703291023342571293,D3:F4:55:AB:96:20,-48
BLE,1703291023533083110,D3:F4:55:AB:96:20,-65
BLE,1703291023725772122,D3:F4:55:AB:96:20,-64
BLE,1703291023919347545,D3:F4:55:AB:96:20,-65
BLE,1703291024080480586,DF:DF:EE:00:00:04,-54
BLE,1703291024241009130,DF:A6:DC:DC:2E:81,-83
BLE,1703291024241040005,DF:DF:EE:00:00:01,-83
BLE,1703291024309756995,D3:F4:55:AB:96:20,-64
BLE,1703291024504551744,D3:F4:55:AB:96:20,-64
BLE,1703291024617282544,DF:DF:EE:00:00:04,-53
BLE,1703291024893035998,D3:F4:55:AB:96:20,-48
BLE,1703291025247637172,DF:A6:DC:DC:2E:81,-86
BLE,1703291025247674380,DF:DF:EE:00:00:01,-86
BLE,1703291026042498778,D3:F4:55:AB:96:20,-64
BLE,1703291026079410173,DF:DF:EE:00:00:04,-53
BLE,1703291026250514194,DF:A6:DC:DC:2E:81,-83
BLE,1703291026250549027,DF:DF:EE:00:00:01,-83
BLE,1703291026418430402,D3:F4:55:AB:96:20,-64
BLE,1703291026610509959,D3:F4:55:AB:96:20,-66
BLE,1703291026624738162,DF:DF:EE:00:00:04,-54
BLE,1703291026799780825,D3:F4:55:AB:96:20,-63
BLE,1703291026992086048,D3:F4:55:AB:96:20,-66
BLE,1703291027081105162,DF:DF:EE:00:00:04,-55
BLE,1703291027253437967,DF:A6:DC:DC:2E:81,-82
BLE,1703291027253468216,DF:DF:EE:00:00:01,-82
BLE,1703291027376782992,D3:F4:55:AB:96:20,-65
BLE,1703291027561990009,D3:F4:55:AB:96:20,-64
BLE,1703291027626020611,DF:DF:EE:00:00:04,-56
BLE,1703291027759396242,D3:F4:55:AB:96:20,-66
BLE,1703291027948033570,D3:F4:55:AB:96:20,-64
BLE,1703291028087073124,DF:DF:EE:00:00:04,-54
BLE,1703291028143584439,D3:F4:55:AB:96:20,-66
BLE,1703291028337550443,D3:F4:55:AB:96:20,-64
BLE,1703291028626830689,DF:DF:EE:00:00:04,-56
BLE,1703291028723694712,D3:F4:55:AB:96:20,-65
BLE,1703291028914803192,D3:F4:55:AB:96:20,-64
BLE,1703291029087305454,DF:DF:EE:00:00:04,-56
BLE,1703291029109005403,D3:F4:55:AB:96:20,-66
BLE,1703291029266447884,DF:A6:DC:DC:2E:81,-83
BLE,1703291029266480925,DF:DF:EE:00:00:01,-83
BLE,1703291029297199234,D3:F4:55:AB:96:20,-65
BLE,1703291029492719770,D3:F4:55:AB:96:20,-66
BLE,1703291029624569868,DF:DF:EE:00:00:04,-55
BLE,1703291029688518971,D3:F4:55:AB:96:20,-64
BLE,1703291029879684117,D3:F4:55:AB:96:20,-64
BLE,1703291030078045969,D3:F4:55:AB:96:20,-66
BLE,1703291030264966933,DF:A6:DC:DC:2E:81,-84
BLE,1703291030265003183,DF:DF:EE:00:00:01,-84
BLE,1703291030270871313,D3:F4:55:AB:96:20,-64
BLE,1703291030466534598,D3:F4:55:AB:96:20,-64
BLE,1703291030623540999,DF:DF:EE:00:00:04,-54
BLE,1703291030855187852,D3:F4:55:AB:96:20,-64
BLE,1703291031233912417,D3:F4:55:AB:96:20,-64
BLE,1703291031270206066,DF:A6:DC:DC:2E:81,-83
BLE,1703291031270235025,DF:DF:EE:00:00:01,-83
BLE,1703291031619417898,D3:F4:55:AB:96:20,-63
BLE,1703291031623040292,DF:DF:EE:00:00:04,-54
BLE,1703291031810302504,D3:F4:55:AB:96:20,-66
BLE,1703291032000591906,D3:F4:55:AB:96:20,-63
BLE,1703291032191472263,D3:F4:55:AB:96:20,-50
BLE,1703291032279900255,DF:A6:DC:DC:2E:81,-83
BLE,1703291032279929172,DF:DF:EE:00:00:01,-83
BLE,1703291032379322513,D3:F4:55:AB:96:20,-65
BLE,1703291032571894984,D3:F4:55:AB:96:20,-66
BLE,1703291032762380301,D3:F4:55:AB:96:20,-64
BLE,1703291033085499919,DF:DF:EE:00:00:04,-54
BLE,1703291033150586140,D3:F4:55:AB:96:20,-64
BLE,1703291033281480578,DF:A6:DC:DC:2E:81,-84
BLE,1703291033281509494,DF:DF:EE:00:00:01,-84
BLE,1703291033343601150,D3:F4:55:AB:96:20,-64
BLE,1703291033538665689,D3:F4:55:AB:96:20,-50
BLE,1703291033617170618,DF:DF:EE:00:00:04,-54
BLE,1703291033726109942,D3:F4:55:AB:96:20,-49
BLE,1703291033924734375,D3:F4:55:AB:96:20,-66
BLE,1703291034118666171,D3:F4:55:AB:96:20,-64
BLE,1703291034289927524,DF:A6:DC:DC:2E:81,-84
BLE,1703291034289957399,DF:DF:EE:00:00:01,-84
BLE,1703291034312306177,D3:F4:55:AB:96:20,-63
BLE,1703291034505990349,D3:F4:55:AB:96:20,-66
BLE,1703291034697952949,D3:F4:55:AB:96:20,-64
BLE,1703291035078845417,DF:DF:EE:00:00:04,-54
BLE,1703291035089151186,D3:F4:55:AB:96:20,-48
BLE,1703291035279621670,D3:F4:55:AB:96:20,-50
BLE,1703291035470827566,D3:F4:55:AB:96:20,-64
BLE,1703291035617775987,DF:DF:EE:00:00:04,-54
BLE,1703291035849317674,D3:F4:55:AB:96:20,-48
BLE,1703291036232292546,D3:F4:55:AB:96:20,-62
BLE,1703291036303834560,DF:A6:DC:DC:2E:81,-83
BLE,1703291036303862269,DF:DF:EE:00:00:01,-83
BLE,1703291036427840082,D3:F4:55:AB:96:20,-64
BLE,1703291036624057447,DF:DF:EE:00:00:04,-55
BLE,1703291036625576979,D3:F4:55:AB:96:20,-66
BLE,1703291037088786228,DF:DF:EE:00:00:04,-54
BLE,1703291037209462395,D3:F4:55:AB:96:20,-66
BLE,1703291037394682912,D3:F4:55:AB:96:20,-64
BLE,1703291037589100829,D3:F4:55:AB:96:20,-66
BLE,1703291037622320082,DF:DF:EE:00:00:04,-53
BLE,1703291037779451106,D3:F4:55:AB:96:20,-64
BLE,1703291037968768139,D3:F4:55:AB:96:20,-62
BLE,1703291038088797977,DF:DF:EE:00:00:04,-40
BLE,1703291038540742504,D3:F4:55:AB:96:20,-65
BLE,1703291038621555002,DF:DF:EE:00:00:04,-54
BLE,1703291038623190033,DF:DF:EE:00:00:04,-56
BLE,1703291038733521682,D3:F4:55:AB:96:20,-64
BLE,1703291039085955660,DF:DF:EE:00:00:04,-38
BLE,1703291039115939890,D3:F4:55:AB:96:20,-62
BLE,1703291039311102929,D3:F4:55:AB:96:20,-64
BLE,1703291039316424520,DF:A6:DC:DC:2E:81,-83
BLE,1703291039316449104,DF:DF:EE:00:00:01,-83
BLE,1703291039501863036,D3:F4:55:AB:96:20,-66
BLE,1703291039695592541,D3:F4:55:AB:96:20,-64
BLE,1703291040079456949,D3:F4:55:AB:96:20,-63
BLE,1703291040084325252,DF:DF:EE:00:00:04,-54
BLE,1703291040085717369,DF:DF:EE:00:00:04,-56
BLE,1703291040460455750,D3:F4:55:AB:96:20,-64
BLE,1703291040624420440,DF:DF:EE:00:00:04,-54
BLE,1703291040625827848,DF:DF:EE:00:00:04,-55
BLE,1703291040844069785,D3:F4:55:AB:96:20,-64
BLE,1703291041035637595,D3:F4:55:AB:96:20,-50
BLE,1703291041229762515,D3:F4:55:AB:96:20,-64
BLE,1703291041318722546,DF:A6:DC:DC:2E:81,-83
BLE,1703291041318754920,DF:DF:EE:00:00:01,-83
BLE,1703291041421928697,D3:F4:55:AB:96:20,-64
BLE,1703291041619914050,D3:F4:55:AB:96:20,-66
BLE,1703291041813163517,D3:F4:55:AB:96:20,-64
BLE,1703291042084445374,DF:DF:EE:00:00:04,-54
BLE,1703291042321296862,DF:A6:DC:DC:2E:81,-85
BLE,1703291042321332112,DF:DF:EE:00:00:01,-85
BLE,1703291042395952732,D3:F4:55:AB:96:20,-62
BLE,1703291042617334774,DF:DF:EE:00:00:04,-53
BLE,1703291042783594575,D3:F4:55:AB:96:20,-64
BLE,1703291043080752771,DF:DF:EE:00:00:04,-56
BLE,1703291043161256980,D3:F4:55:AB:96:20,-48
BLE,1703291043325986540,DF:A6:DC:DC:2E:81,-84
BLE,1703291043326017623,DF:DF:EE:00:00:01,-84
BLE,1703291043543790813,D3:F4:55:AB:96:20,-64
BLE,1703291043626206093,DF:DF:EE:00:00:04,-54
BLE,1703291043737011029,D3:F4:55:AB:96:20,-66
BLE,1703291043930082914,D3:F4:55:AB:96:20,-64
BLE,1703291044123382380,D3:F4:55:AB:96:20,-65
BLE,1703291044312982036,D3:F4:55:AB:96:20,-64
BLE,1703291044332992912,DF:A6:DC:DC:2E:81,-82
BLE,1703291044333022245,DF:DF:EE:00:00:01,-82
BLE,1703291044507634453,D3:F4:55:AB:96:20,-64
BLE,1703291044616313028,DF:DF:EE:00:00:04,-54
