BLE,1704851012997930129,D3:F4:55:AB:96:20,-65
BLE,1704851013189513161,D3:F4:55:AB:96:20,-70
BLE,1704851013376964801,D3:F4:55:AB:96:20,-64
BLE,1704851013569536203,D3:F4:55:AB:96:20,-69
BLE,1704851013720303052,DF:DF:EE:00:00:04,-56
BLE,1704851013756984677,D3:F4:55:AB:96:20,-66
BLE,1704851013952952809,D3:F4:55:AB:96:20,-69
BLE,1704851014097647693,DF:A6:DC:DC:2E:81,-87
BLE,1704851014097676234,DF:DF:EE:00:00:01,-87
BLE,1704851014139524246,D3:F4:55:AB:96:20,-65
BLE,1704851014252589393,DF:DF:EE:00:00:04,-56
BLE,1704851014334990673,D3:F4:55:AB:96:20,-69
BLE,1704851014523730306,D3:F4:55:AB:96:20,-65
BLE,1704851015092531605,D3:F4:55:AB:96:20,-63
BLE,1704851015257487040,DF:DF:EE:00:00:04,-58
BLE,1704851015717946790,DF:DF:EE:00:00:04,-57
BLE,1704851016055193617,D3:F4:55:AB:96:20,-63
BLE,1704851016256708843,DF:DF:EE:00:00:04,-55
BLE,1704851016632403743,D3:F4:55:AB:96:20,-68
BLE,1704851016648270986,DF:A6:DC:DC:2E:81,-87
BLE,1704851016648301653,DF:DF:EE:00:00:01,-87
BLE,1704851017211207444,D3:F4:55:AB:96:20,-63
BLE,1704851017598577277,D3:F4:55:AB:96:20,-68
BLE,1704851017978235321,D3:F4:55:AB:96:20,-62
BLE,1704851018714897664,DF:DF:EE:00:00:04,-56
BLE,1704851018734536094,D3:F4:55:AB:96:20,-65
BLE,1704851019697461063,D3:F4:55:AB:96:20,-65
BLE,1704851019716993368,DF:DF:EE:00:00:04,-60
BLE,1704851020712846066,DF:DF:EE:00:00:04,-55
BLE,1704851021048675610,D3:F4:55:AB:96:20,-60
BLE,1704851021433841789,D3:F4:55:AB:96:20,-65
BLE,1704851022001980926,D3:F4:55:AB:96:20,-63
BLE,1704851022588410333,D3:F4:55:AB:96:20,-64
BLE,1704851022783722761,D3:F4:55:AB:96:20,-66
BLE,1704851022974671589,D3:F4:55:AB:96:20,-69
BLE,1704851023261425330,DF:DF:EE:00:00:04,-58
BLE,1704851023358950982,D3:F4:55:AB:96:20,-68
BLE,1704851023553078125,D3:F4:55:AB:96:20,-48
BLE,1704851023718427141,DF:DF:EE:00:00:04,-58
BLE,1704851023743681289,D3:F4:55:AB:96:20,-69
BLE,1704851024126766105,D3:F4:55:AB:96:20,-69
BLE,1704851024313559540,D3:F4:55:AB:96:20,-66
BLE,1704851024705925012,D3:F4:55:AB:96:20,-64
BLE,1704851024894931684,D3:F4:55:AB:96:20,-65
BLE,1704851025256522581,DF:DF:EE:00:00:04,-56
BLE,1704851025274369646,D3:F4:55:AB:96:20,-69
BLE,1704851025467860168,D3:F4:55:AB:96:20,-63
BLE,1704851025554600299,DF:A6:DC:DC:2E:81,-89
BLE,1704851025554630049,DF:DF:EE:00:00:01,-89
BLE,1704851025662108978,D3:F4:55:AB:96:20,-65
BLE,1704851025716105462,DF:DF:EE:00:00:04,-58
BLE,1704851025856647660,D3:F4:55:AB:96:20,-69
BLE,1704851026241827756,D3:F4:55:AB:96:20,-70
BLE,1704851026436339023,D3:F4:55:AB:96:20,-64
BLE,1704851026631418577,D3:F4:55:AB:96:20,-66
BLE,1704851027020930315,D3:F4:55:AB:96:20,-63
BLE,1704851027217224529,D3:F4:55:AB:96:20,-65
BLE,1704851027408778021,D3:F4:55:AB:96:20,-70
BLE,1704851027595150542,D3:F4:55:AB:96:20,-65
BLE,1704851027724709553,DF:DF:EE:00:00:04,-58
BLE,1704851027785270791,D3:F4:55:AB:96:20,-62
BLE,1704851028376213964,D3:F4:55:AB:96:20,-68
BLE,1704851028564376558,D3:F4:55:AB:96:20,-65
BLE,1704851028717672184,DF:DF:EE:00:00:04,-58
BLE,1704851028754669932,D3:F4:55:AB:96:20,-63
BLE,1704851029143093759,D3:F4:55:AB:96:20,-69
BLE,1704851030104655403,D3:F4:55:AB:96:20,-63
BLE,1704851030254988088,DF:DF:EE:00:00:04,-54
BLE,1704851030491018284,D3:F4:55:AB:96:20,-69
BLE,1704851030717221911,DF:DF:EE:00:00:04,-69
BLE,1704851031450141775,D3:F4:55:AB:96:20,-62
BLE,1704851031645281412,D3:F4:55:AB:96:20,-66
BLE,1704851031923899782,DF:A6:DC:DC:2E:81,-90
BLE,1704851031923941824,DF:DF:EE:00:00:01,-90
BLE,1704851032256879801,DF:DF:EE:00:00:04,-55
BLE,1704851032412533663,D3:F4:55:AB:96:20,-65
BLE,1704851032606548349,D3:F4:55:AB:96:20,-68
BLE,1704851032717337926,DF:DF:EE:00:00:04,-58
BLE,1704851032991115615,D3:F4:55:AB:96:20,-69
BLE,1704851033183876141,D3:F4:55:AB:96:20,-64
BLE,1704851033261525240,DF:DF:EE:00:00:04,-59
BLE,1704851033717314809,DF:DF:EE:00:00:04,-57
BLE,1704851033758528949,D3:F4:55:AB:96:20,-69
BLE,1704851033951131101,D3:F4:55:AB:96:20,-63
BLE,1704851034143970877,D3:F4:55:AB:96:20,-59
BLE,1704851034255068993,DF:DF:EE:00:00:04,-69
BLE,1704851034335739033,D3:F4:55:AB:96:20,-63
BLE,1704851034528991432,D3:F4:55:AB:96:20,-65
BLE,1704851034724234735,DF:DF:EE:00:00:04,-57
BLE,1704851034923236643,D3:F4:55:AB:96:20,-69
BLE,1704851035255196000,DF:DF:EE:00:00:04,-58
BLE,1704851035489496790,D3:F4:55:AB:96:20,-68
BLE,1704851035714980629,DF:DF:EE:00:00:04,-58
BLE,1704851035872167233,D3:F4:55:AB:96:20,-68
BLE,1704851036065352549,D3:F4:55:AB:96:20,-63
BLE,1704851036255055717,D3:F4:55:AB:96:20,-69
BLE,1704851036260465103,DF:DF:EE:00:00:04,-55
BLE,1704851036446614084,D3:F4:55:AB:96:20,-63
BLE,1704851036719674402,DF:DF:EE:00:00:04,-57
BLE,1704851037030232215,D3:F4:55:AB:96:20,-63
BLE,1704851037252970445,DF:DF:EE:00:00:04,-54
BLE,1704851037412531411,D3:F4:55:AB:96:20,-64
BLE,1704851037603059408,D3:F4:55:AB:96:20,-68
BLE,1704851037714940562,DF:DF:EE:00:00:04,-59
BLE,1704851037984012403,D3:F4:55:AB:96:20,-69
BLE,1704851038259765414,DF:DF:EE:00:00:04,-54
BLE,1704851038292811809,DF:A6:DC:DC:2E:81,-88
BLE,1704851038292839476,DF:DF:EE:00:00:01,-88
BLE,1704851038368913667,D3:F4:55:AB:96:20,-69
BLE,1704851038753165768,D3:F4:55:AB:96:20,-68
BLE,1704851038946094044,D3:F4:55:AB:96:20,-63
BLE,1704851039254846825,DF:DF:EE:00:00:04,-54
BLE,1704851039332871255,D3:F4:55:AB:96:20,-69
BLE,1704851039565545179,DF:A6:DC:DC:2E:81,-91
BLE,1704851039565598845,DF:DF:EE:00:00:01,-91
BLE,1704851039914273483,D3:F4:55:AB:96:20,-63
BLE,1704851040256947904,DF:DF:EE:00:00:04,-57
BLE,1704851040303179808,D3:F4:55:AB:96:20,-68
BLE,1704851041260538892,DF:DF:EE:00:00:04,-55
BLE,1704851041264115455,D3:F4:55:AB:96:20,-63
BLE,1704851041459737090,D3:F4:55:AB:96:20,-65
BLE,1704851041654224189,D3:F4:55:AB:96:20,-68
BLE,1704851041714903302,DF:DF:EE:00:00:04,-56
BLE,1704851042234928379,D3:F4:55:AB:96:20,-70
BLE,1704851042802378477,D3:F4:55:AB:96:20,-69
BLE,1704851043191200511,D3:F4:55:AB:96:20,-64
BLE,1704851043252855743,DF:DF:EE:00:00:04,-59
BLE,1704851044158095749,D3:F4:55:AB:96:20,-65
BLE,1704851044354053215,D3:F4:55:AB:96:20,-68
BLE,1704851044548360649,D3:F4:55:AB:96:20,-64
BLE,1704851044719936380,DF:DF:EE:00:00:04,-54
BLE,1704851044740187723,D3:F4:55:AB:96:20,-65
BLE,1704851045320852746,D3:F4:55:AB:96:20,-68
BLE,1704851045719039476,DF:DF:EE:00:00:04,-56
BLE,1704851045903378383,D3:F4:55:AB:96:20,-69
BLE,1704851046091566769,D3:F4:55:AB:96:20,-65
BLE,1704851046472709846,D3:F4:55:AB:96:20,-64
BLE,1704851046855034667,D3:F4:55:AB:96:20,-66
BLE,1704851047237475570,D3:F4:55:AB:96:20,-65
BLE,1704851048018314077,D3:F4:55:AB:96:20,-69
BLE,1704851048208301244,D3:F4:55:AB:96:20,-64
BLE,1704851048403731380,D3:F4:55:AB:96:20,-69
BLE,1704851048589184573,D3:F4:55:AB:96:20,-65
BLE,1704851048720199034,DF:DF:EE:00:00:04,-58
BLE,1704851048783768922,D3:F4:55:AB:96:20,-69
BLE,1704851049251709963,DF:DF:EE:00:00:04,-56
BLE,1704851049553460451,D3:F4:55:AB:96:20,-68
BLE,1704851049939419834,D3:F4:55:AB:96:20,-65
BLE,1704851050258377891,DF:DF:EE:00:00:04,-55
BLE,1704851050324264640,D3:F4:55:AB:96:20,-65
BLE,1704851051255336249,DF:DF:EE:00:00:04,-56
BLE,1704851051286222073,D3:F4:55:AB:96:20,-68
BLE,1704851051480542549,D3:F4:55:AB:96:20,-63
BLE,1704851051869356583,D3:F4:55:AB:96:20,-70
BLE,1704851052056385725,D3:F4:55:AB:96:20,-65
BLE,1704851052247913133,D3:F4:55:AB:96:20,-70
BLE,1704851052443045021,D3:F4:55:AB:96:20,-64
BLE,1704851052632181359,D3:F4:55:AB:96:20,-68
BLE,1704851052716249171,DF:DF:EE:00:00:04,-58
BLE,1704851053250594709,DF:DF:EE:00:00:04,-54
BLE,1704851053719098663,DF:DF:EE:00:00:04,-56
BLE,1704851053795686643,D3:F4:55:AB:96:20,-63
BLE,1704851053985572561,D3:F4:55:AB:96:20,-70
BLE,1704851054371500986,D3:F4:55:AB:96:20,-66
BLE,1704851054563277601,D3:F4:55:AB:96:20,-64
BLE,1704851054723257272,DF:DF:EE:00:00:04,-59
BLE,1704851054948235573,D3:F4:55:AB:96:20,-69
BLE,1704851055140697184,D3:F4:55:AB:96:20,-63
BLE,1704851055256575565,DF:DF:EE:00:00:04,-46
BLE,1704851055331364597,D3:F4:55:AB:96:20,-69
BLE,1704851055715644532,D3:F4:55:AB:96:20,-69
BLE,1704851056292223745,D3:F4:55:AB:96:20,-63
BLE,1704851056680526573,D3:F4:55:AB:96:20,-69
BLE,1704851057064420968,D3:F4:55:AB:96:20,-68
BLE,1704851057259444273,DF:DF:EE:00:00:04,-56
BLE,1704851057389461240,DF:A6:DC:DC:2E:81,-89
BLE,1704851057389492990,DF:DF:EE:00:00:01,-89
BLE,1704851057635561379,D3:F4:55:AB:96:20,-64
BLE,1704851057833047920,D3:F4:55:AB:96:20,-68
BLE,1704851058021275347,D3:F4:55:AB:96:20,-65
BLE,1704851058211678386,D3:F4:55:AB:96:20,-80
BLE,1704851058258568161,DF:DF:EE:00:00:04,-58
BLE,1704851058987218715,D3:F4:55:AB:96:20,-65
BLE,1704851059713158494,DF:DF:EE:00:00:04,-56
BLE,1704851059763099792,D3:F4:55:AB:96:20,-53
BLE,1704851059938285419,DF:A6:DC:DC:2E:81,-88
BLE,1704851059938318335,DF:DF:EE:00:00:01,-88
BLE,1704851059957585892,D3:F4:55:AB:96:20,-62
BLE,1704851060251943047,DF:DF:EE:00:00:04,-57
BLE,1704851060531981159,D3:F4:55:AB:96:20,-69
BLE,1704851060718085390,D3:F4:55:AB:96:20,-63
BLE,1704851060911806411,D3:F4:55:AB:96:20,-68
BLE,1704851061257107359,DF:DF:EE:00:00:04,-53
BLE,1704851061296909924,D3:F4:55:AB:96:20,-68
BLE,1704851061721345296,DF:DF:EE:00:00:04,-58
BLE,1704851061873024265,D3:F4:55:AB:96:20,-64
BLE,1704851062256663286,DF:DF:EE:00:00:04,-56
BLE,1704851062639262147,D3:F4:55:AB:96:20,-63
BLE,1704851063030072169,D3:F4:55:AB:96:20,-69
BLE,1704851063216976395,D3:F4:55:AB:96:20,-65
BLE,1704851063254265933,DF:DF:EE:00:00:04,-58
BLE,1704851063611565354,D3:F4:55:AB:96:20,-70
BLE,1704851064377168990,D3:F4:55:AB:96:20,-69
BLE,1704851065255582024,DF:DF:EE:00:00:04,-58
BLE,1704851065524088368,D3:F4:55:AB:96:20,-69
BLE,1704851066105784261,D3:F4:55:AB:96:20,-64
BLE,1704851066253179212,DF:DF:EE:00:00:04,-54
BLE,1704851066488131789,D3:F4:55:AB:96:20,-63
BLE,1704851066683865424,D3:F4:55:AB:96:20,-65
BLE,1704851066717352899,DF:DF:EE:00:00:04,-58
BLE,1704851067259605558,DF:DF:EE:00:00:04,-58
BLE,1704851067642048336,D3:F4:55:AB:96:20,-69
BLE,1704851068408426676,D3:F4:55:AB:96:20,-68
BLE,1704851068720380731,DF:DF:EE:00:00:04,-58
BLE,1704851068793321649,D3:F4:55:AB:96:20,-63
BLE,1704851069178496995,D3:F4:55:AB:96:20,-65
BLE,1704851069254687019,DF:DF:EE:00:00:04,-57
BLE,1704851069374244087,D3:F4:55:AB:96:20,-68
BLE,1704851069565915994,D3:F4:55:AB:96:20,-64
BLE,1704851069761528338,D3:F4:55:AB:96:20,-65
BLE,1704851070259230417,DF:DF:EE:00:00:04,-55
BLE,1704851070713314204,DF:DF:EE:00:00:04,-57
BLE,1704851070924517708,D3:F4:55:AB:96:20,-69
BLE,1704851071256275442,DF:DF:EE:00:00:04,-57
BLE,1704851071308338895,D3:F4:55:AB:96:20,-69
BLE,1704851071407666787,DF:A6:DC:DC:2E:81,-88
BLE,1704851071407696912,DF:DF:EE:00:00:01,-88
BLE,1704851071503400491,D3:F4:55:AB:96:20,-64
BLE,1704851071692373331,D3:F4:55:AB:96:20,-70
BLE,1704851071886208559,D3:F4:55:AB:96:20,-64
BLE,1704851072082742022,D3:F4:55:AB:96:20,-65
BLE,1704851072272931188,D3:F4:55:AB:96:20,-69
BLE,1704851072461873361,D3:F4:55:AB:96:20,-65
BLE,1704851072715721831,DF:DF:EE:00:00:04,-56
BLE,1704851073035361300,D3:F4:55:AB:96:20,-63
BLE,1704851073256992537,DF:DF:EE:00:00:04,-55
BLE,1704851073415265718,D3:F4:55:AB:96:20,-63
BLE,1704851073608751823,D3:F4:55:AB:96:20,-65
BLE,1704851073953686648,DF:A6:DC:DC:2E:81,-87
BLE,1704851073953718773,DF:DF:EE:00:00:01,-87
BLE,1704851074565856117,D3:F4:55:AB:96:20,-63
BLE,1704851074760816756,D3:F4:55:AB:96:20,-65
BLE,1704851074950714965,D3:F4:55:AB:96:20,-69
BLE,1704851075250875504,DF:DF:EE:00:00:04,-54
BLE,1704851075337320303,D3:F4:55:AB:96:20,-69
BLE,1704851075713392784,DF:DF:EE:00:00:04,-57
BLE,1704851075720928366,D3:F4:55:AB:96:20,-68
BLE,1704851076252768126,DF:DF:EE:00:00:04,-57
BLE,1704851077060392105,D3:F4:55:AB:96:20,-63
BLE,1704851077250676146,D3:F4:55:AB:96:20,-68
BLE,1704851077636959777,D3:F4:55:AB:96:20,-65
BLE,1704851077719276641,DF:DF:EE:00:00:04,-59
BLE,1704851077825878158,D3:F4:55:AB:96:20,-64
BLE,1704851078015318953,D3:F4:55:AB:96:20,-70
BLE,1704851078210380300,D3:F4:55:AB:96:20,-64
BLE,1704851078254396132,DF:DF:EE:00:00:04,-56
BLE,1704851078592880786,D3:F4:55:AB:96:20,-63
BLE,1704851078716916037,DF:DF:EE:00:00:04,-55
BLE,1704851078787714175,D3:F4:55:AB:96:20,-63
BLE,1704851079258610074,DF:DF:EE:00:00:04,-54
BLE,1704851079555658798,D3:F4:55:AB:96:20,-63
BLE,1704851079746027629,D3:F4:55:AB:96:20,-69
BLE,1704851079940348563,D3:F4:55:AB:96:20,-62
BLE,1704851080251208541,DF:DF:EE:00:00:04,-56
BLE,1704851080323209464,D3:F4:55:AB:96:20,-63
BLE,1704851080514060334,D3:F4:55:AB:96:20,-69
BLE,1704851080715858101,DF:DF:EE:00:00:04,-58
BLE,1704851081478259379,D3:F4:55:AB:96:20,-69
BLE,1704851081711293218,DF:DF:EE:00:00:04,-54
BLE,1704851081861412695,D3:F4:55:AB:96:20,-69
BLE,1704851082435362923,D3:F4:55:AB:96:20,-63
BLE,1704851082714882580,DF:DF:EE:00:00:04,-59
BLE,1704851083252975929,DF:DF:EE:00:00:04,-58
BLE,1704851083387944535,D3:F4:55:AB:96:20,-69
BLE,1704851083579221528,D3:F4:55:AB:96:20,-63
BLE,1704851083714224883,DF:DF:EE:00:00:04,-54
BLE,1704851083959703734,D3:F4:55:AB:96:20,-65
BLE,1704851084159300263,D3:F4:55:AB:96:20,-70
BLE,1704851084254228138,DF:DF:EE:00:00:04,-54
BLE,1704851084352113789,D3:F4:55:AB:96:20,-64
BLE,1704851084720959894,DF:DF:EE:00:00:04,-58
BLE,1704851085121973233,D3:F4:55:AB:96:20,-69
BLE,1704851085254237021,DF:DF:EE:00:00:04,-56
BLE,1704851085311666444,D3:F4:55:AB:96:20,-63
BLE,1704851085505869378,D3:F4:55:AB:96:20,-69
BLE,1704851085693017228,D3:F4:55:AB:96:20,-65
BLE,1704851085715592849,DF:DF:EE:00:00:04,-55
BLE,1704851086276069029,D3:F4:55:AB:96:20,-66
BLE,1704851086473028573,D3:F4:55:AB:96:20,-69
BLE,1704851086668572167,D3:F4:55:AB:96:20,-62
BLE,1704851086688129972,DF:A6:DC:DC:2E:81,-76
BLE,1704851086688157764,DF:DF:EE:00:00:01,-76
BLE,1704851086721340241,DF:DF:EE:00:00:04,-58
BLE,1704851086858004545,D3:F4:55:AB:96:20,-68
BLE,1704851087051770607,D3:F4:55:AB:96:20,-63
BLE,1704851087254989907,DF:DF:EE:00:00:04,-57
BLE,1704851087433496765,D3:F4:55:AB:96:20,-62
BLE,1704851087623278141,D3:F4:55:AB:96:20,-69
BLE,1704851088204736202,D3:F4:55:AB:96:20,-54
BLE,1704851088395553406,D3:F4:55:AB:96:20,-66
BLE,1704851088590537794,D3:F4:55:AB:96:20,-68
BLE,1704851088777672935,D3:F4:55:AB:96:20,-63
BLE,1704851088968608139,D3:F4:55:AB:96:20,-69
BLE,1704851089156195028,D3:F4:55:AB:96:20,-66
BLE,1704851089233052840,DF:A6:DC:DC:2E:81,-87
BLE,1704851089233082048,DF:DF:EE:00:00:01,-87
BLE,1704851089255176214,DF:DF:EE:00:00:04,-56
BLE,1704851089542341535,D3:F4:55:AB:96:20,-63
BLE,1704851089716175169,DF:DF:EE:00:00:04,-59
BLE,1704851089734546148,D3:F4:55:AB:96:20,-68
BLE,1704851090116503845,D3:F4:55:AB:96:20,-69
BLE,1704851090502341771,D3:F4:55:AB:96:20,-70
BLE,1704851090506873995,DF:A6:DC:DC:2E:81,-88
BLE,1704851090506899745,DF:DF:EE:00:00:01,-88
BLE,1704851090689977743,D3:F4:55:AB:96:20,-64
BLE,1704851090718036249,DF:DF:EE:00:00:04,-56
BLE,1704851090886086250,D3:F4:55:AB:96:20,-69
BLE,1704851091072057148,D3:F4:55:AB:96:20,-65
BLE,1704851091248628683,DF:DF:EE:00:00:04,-56
BLE,1704851091266168500,D3:F4:55:AB:96:20,-68
BLE,1704851091656830981,D3:F4:55:AB:96:20,-65
BLE,1704851091846342318,D3:F4:55:AB:96:20,-62
BLE,1704851092040019547,D3:F4:55:AB:96:20,-64
BLE,1704851092229268718,D3:F4:55:AB:96:20,-62
BLE,1704851092230602044,D3:F4:55:AB:96:20,-70
BLE,1704851092614995769,D3:F4:55:AB:96:20,-69
BLE,1704851092810304072,D3:F4:55:AB:96:20,-63
BLE,1704851093001476899,D3:F4:55:AB:96:20,-69
BLE,1704851093389986476,D3:F4:55:AB:96:20,-65
BLE,1704851093584827157,D3:F4:55:AB:96:20,-69
BLE,1704851093772566045,D3:F4:55:AB:96:20,-65
BLE,1704851094260087141,DF:DF:EE:00:00:04,-44
BLE,1704851094351148789,D3:F4:55:AB:96:20,-69
BLE,1704851094542460490,D3:F4:55:AB:96:20,-63
BLE,1704851094719101691,DF:DF:EE:00:00:04,-55
BLE,1704851095251301116,DF:DF:EE:00:00:04,-58
BLE,1704851095684733812,D3:F4:55:AB:96:20,-65
BLE,1704851096259871866,DF:DF:EE:00:00:04,-58
BLE,1704851096832686934,D3:F4:55:AB:96:20,-65
BLE,1704851097256969682,DF:DF:EE:00:00:04,-54
BLE,1704851097411299469,D3:F4:55:AB:96:20,-69
BLE,1704851097596977202,D3:F4:55:AB:96:20,-65
BLE,1704851097985638487,D3:F4:55:AB:96:20,-62
BLE,1704851098257476687,DF:DF:EE:00:00:04,-57
BLE,1704851098373144820,D3:F4:55:AB:96:20,-69
BLE,1704851098758405665,D3:F4:55:AB:96:20,-69
BLE,1704851098948129875,D3:F4:55:AB:96:20,-66
BLE,1704851099537741306,D3:F4:55:AB:96:20,-63
BLE,1704851099731153037,D3:F4:55:AB:96:20,-65
BLE,1704851100512344708,D3:F4:55:AB:96:20,-70
BLE,1704851100903522145,D3:F4:55:AB:96:20,-64
BLE,1704851101099980067,D3:F4:55:AB:96:20,-68
BLE,1704851101254880434,DF:DF:EE:00:00:04,-57
BLE,1704851101292253387,D3:F4:55:AB:96:20,-63
BLE,1704851101673053967,D3:F4:55:AB:96:20,-63
BLE,1704851101715181018,DF:DF:EE:00:00:04,-56
BLE,1704851102253231826,DF:DF:EE:00:00:04,-55
BLE,1704851102631889709,D3:F4:55:AB:96:20,-70
BLE,1704851102818761977,D3:F4:55:AB:96:20,-65
BLE,1704851103009929888,D3:F4:55:AB:96:20,-70
BLE,1704851103204964984,D3:F4:55:AB:96:20,-64
BLE,1704851103244948631,DF:A6:DC:DC:2E:81,-89
BLE,1704851103244975756,DF:DF:EE:00:00:01,-89
BLE,1704851103590447703,D3:F4:55:AB:96:20,-63
BLE,1704851103714141290,DF:DF:EE:00:00:04,-54
BLE,1704851104253649881,DF:DF:EE:00:00:04,-55
BLE,1704851104366506863,D3:F4:55:AB:96:20,-65
BLE,1704851104564595067,D3:F4:55:AB:96:20,-70
BLE,1704851104710734650,DF:DF:EE:00:00:04,-56
BLE,1704851104750820547,D3:F4:55:AB:96:20,-65
BLE,1704851105251385693,DF:DF:EE:00:00:04,-56
BLE,1704851105529979605,D3:F4:55:AB:96:20,-70
BLE,1704851105787057431,DF:A6:DC:DC:2E:81,-88
BLE,1704851105787109264,DF:DF:EE:00:00:01,-88
BLE,1704851105913215629,D3:F4:55:AB:96:20,-69
BLE,1704851106104446080,D3:F4:55:AB:96:20,-65
BLE,1704851106252369112,DF:DF:EE:00:00:04,-75
BLE,1704851106296248237,D3:F4:55:AB:96:20,-70
BLE,1704851106490958044,D3:F4:55:AB:96:20,-63
BLE,1704851106719242284,DF:DF:EE:00:00:04,-52
BLE,1704851106720797692,DF:DF:EE:00:00:04,-58
BLE,1704851107067157926,D3:F4:55:AB:96:20,-66
BLE,1704851107248667766,DF:DF:EE:00:00:04,-54
BLE,1704851107640745739,D3:F4:55:AB:96:20,-63
BLE,1704851107712403039,DF:DF:EE:00:00:04,-59
BLE,1704851108025933044,D3:F4:55:AB:96:20,-69
BLE,1704851108253517163,DF:DF:EE:00:00:04,-58
BLE,1704851108719088884,DF:DF:EE:00:00:04,-57
BLE,1704851108794628620,D3:F4:55:AB:96:20,-69
BLE,1704851108980126854,D3:F4:55:AB:96:20,-65
BLE,1704851109169023194,D3:F4:55:AB:96:20,-64
BLE,1704851109256313071,DF:DF:EE:00:00:04,-56
BLE,1704851109718386312,DF:DF:EE:00:00:04,-58
BLE,1704851110129479302,D3:F4:55:AB:96:20,-63
BLE,1704851110257494406,DF:DF:EE:00:00:04,-58
BLE,1704851110326244806,D3:F4:55:AB:96:20,-69
BLE,1704851111256199379,DF:DF:EE:00:00:04,-56
BLE,1704851111713382482,DF:DF:EE:00:00:04,-57
BLE,1704851112247170355,D3:F4:55:AB:96:20,-65
BLE,1704851112641786606,D3:F4:55:AB:96:20,-67
BLE,1704851113406376081,D3:F4:55:AB:96:20,-53
BLE,1704851114255184825,DF:DF:EE:00:00:04,-56
BLE,1704851114716244697,DF:DF:EE:00:00:04,-55
BLE,1704851114765845539,D3:F4:55:AB:96:20,-66
BLE,1704851115148884647,D3:F4:55:AB:96:20,-64
BLE,1704851115532073630,D3:F4:55:AB:96:20,-64
BLE,1704851115533430330,D3:F4:55:AB:96:20,-62
BLE,1704851115911609799,D3:F4:55:AB:96:20,-63
BLE,1704851116104373826,D3:F4:55:AB:96:20,-70
BLE,1704851116249082667,DF:DF:EE:00:00:04,-55
BLE,1704851116291020845,D3:F4:55:AB:96:20,-65
BLE,1704851116675270905,D3:F4:55:AB:96:20,-65
BLE,1704851116711002534,DF:DF:EE:00:00:04,-59
BLE,1704851117057860765,D3:F4:55:AB:96:20,-64
BLE,1704851117712719199,DF:DF:EE:00:00:04,-54
BLE,1704851118407213490,D3:F4:55:AB:96:20,-65
BLE,1704851118542702092,DF:A6:DC:DC:2E:81,-89
BLE,1704851118542731842,DF:DF:EE:00:00:01,-89
BLE,1704851118605283819,D3:F4:55:AB:96:20,-68
BLE,1704851118796553229,D3:F4:55:AB:96:20,-64
BLE,1704851118987600806,D3:F4:55:AB:96:20,-68
BLE,1704851119254075454,DF:DF:EE:00:00:04,-55
BLE,1704851119370135501,D3:F4:55:AB:96:20,-68
BLE,1704851119715313283,DF:DF:EE:00:00:04,-55
BLE,1704851120526947781,D3:F4:55:AB:96:20,-50
BLE,1704851120911089633,D3:F4:55:AB:96:20,-48
BLE,1704851121669692684,D3:F4:55:AB:96:20,-65
BLE,1704851121863940118,D3:F4:55:AB:96:20,-69
BLE,1704851122052793875,D3:F4:55:AB:96:20,-63
BLE,1704851123020612566,D3:F4:55:AB:96:20,-64
BLE,1704851123597620402,D3:F4:55:AB:96:20,-69
BLE,1704851123983492869,D3:F4:55:AB:96:20,-68
BLE,1704851124176041604,D3:F4:55:AB:96:20,-64
BLE,1704851124557783262,D3:F4:55:AB:96:20,-62
BLE,1704851124709838395,DF:DF:EE:00:00:04,-56
BLE,1704851124746451769,D3:F4:55:AB:96:20,-70
BLE,1704851124940436414,D3:F4:55:AB:96:20,-64
BLE,1704851125136585712,D3:F4:55:AB:96:20,-64
BLE,1704851125257338357,DF:DF:EE:00:00:04,-58
BLE,1704851125332866260,D3:F4:55:AB:96:20,-69
BLE,1704851125518981491,D3:F4:55:AB:96:20,-66
BLE,1704851125712249181,DF:DF:EE:00:00:04,-59
BLE,1704851126095196706,D3:F4:55:AB:96:20,-69
BLE,1704851126479317141,D3:F4:55:AB:96:20,-68
BLE,1704851126673946198,D3:F4:55:AB:96:20,-63
BLE,1704851127441498365,D3:F4:55:AB:96:20,-63
BLE,1704851128207356832,D3:F4:55:AB:96:20,-63
BLE,1704851128398299785,D3:F4:55:AB:96:20,-65
BLE,1704851128593976170,D3:F4:55:AB:96:20,-68
BLE,1704851128716513305,DF:DF:EE:00:00:04,-54
BLE,1704851128973862171,D3:F4:55:AB:96:20,-74
BLE,1704851129168607269,D3:F4:55:AB:96:20,-64
BLE,1704851129712014755,DF:DF:EE:00:00:04,-56
BLE,1704851129930032512,D3:F4:55:AB:96:20,-66
BLE,1704851130004005382,DF:A6:DC:DC:2E:81,-88
BLE,1704851130004038673,DF:DF:EE:00:00:01,-88
BLE,1704851130310434552,D3:F4:55:AB:96:20,-63
BLE,1704851130507086639,D3:F4:55:AB:96:20,-70
BLE,1704851131255330790,DF:DF:EE:00:00:04,-56
BLE,1704851131286963902,D3:F4:55:AB:96:20,-64
BLE,1704851131480655423,D3:F4:55:AB:96:20,-64
BLE,1704851131676872512,D3:F4:55:AB:96:20,-69
BLE,1704851131716899784,DF:DF:EE:00:00:04,-57
BLE,1704851131863006160,D3:F4:55:AB:96:20,-66
BLE,1704851132247390927,D3:F4:55:AB:96:20,-63
