BLE,1702744391130229558,F8:64:A5:4B:C3:FC,-59
BLE,1702744391322974426,F8:64:A5:4B:C3:FC,-61
BLE,1702744391512449427,F8:64:A5:4B:C3:FC,-59
BLE,1702744391797332178,DF:DF:EE:00:00:04,-54
BLE,1702744391888035940,F8:64:A5:4B:C3:FC,-62
BLE,1702744392082229096,F8:64:A5:4B:C3:FC,-60
BLE,1702744392275694920,F8:64:A5:4B:C3:FC,-59
BLE,1702744392343589783,DF:DF:EE:00:00:04,-55
BLE,1702744392468694579,F8:64:A5:4B:C3:FC,-61
BLE,1702744392660684491,F8:64:A5:4B:C3:FC,-61
BLE,1702744392720647958,DF:A6:DC:DC:2E:81,-75
BLE,1702744392720700708,DF:DF:EE:00:00:01,-75
BLE,1702744392854322898,F8:64:A5:4B:C3:FC,-61
BLE,1702744393043024652,F8:64:A5:4B:C3:FC,-59
BLE,1702744393729145889,DF:A6:DC:DC:2E:81,-73
BLE,1702744393729191764,DF:DF:EE:00:00:01,-73
BLE,1702744393999634178,F8:64:A5:4B:C3:FC,-61
BLE,1702744394344452188,DF:DF:EE:00:00:04,-54
BLE,1702744394737749778,DF:A6:DC:DC:2E:81,-77
BLE,1702744394737797612,DF:DF:EE:00:00:01,-77
BLE,1702744394765629080,F8:64:A5:4B:C3:FC,-61
BLE,1702744394963199477,F8:64:A5:4B:C3:FC,-60
BLE,1702744395151253607,F8:64:A5:4B:C3:FC,-61
BLE,1702744395341564107,F8:64:A5:4B:C3:FC,-60
BLE,1702744395531276358,F8:64:A5:4B:C3:FC,-47
BLE,1702744395724268600,F8:64:A5:4B:C3:FC,-60
BLE,1702744395747835122,DF:A6:DC:DC:2E:81,-76
BLE,1702744395747884205,DF:DF:EE:00:00:01,-76
BLE,1702744395802829311,DF:DF:EE:00:00:04,-53
BLE,1702744395913260895,F8:64:A5:4B:C3:FC,-61
BLE,1702744396297009053,F8:64:A5:4B:C3:FC,-78
BLE,1702744396341399769,DF:DF:EE:00:00:04,-53
BLE,1702744396491467499,F8:64:A5:4B:C3:FC,-44
BLE,1702744396683649494,F8:64:A5:4B:C3:FC,-60
BLE,1702744396746513579,DF:A6:DC:DC:2E:81,-73
BLE,1702744396746539662,DF:DF:EE:00:00:01,-73
BLE,1702744396799803480,DF:DF:EE:00:00:04,-44
BLE,1702744397258505024,F8:64:A5:4B:C3:FC,-44
BLE,1702744397444788576,F8:64:A5:4B:C3:FC,-61
BLE,1702744397639016482,F8:64:A5:4B:C3:FC,-61
BLE,1702744398020534853,F8:64:A5:4B:C3:FC,-61
BLE,1702744398208519567,F8:64:A5:4B:C3:FC,-61
BLE,1702744398400687645,F8:64:A5:4B:C3:FC,-61
BLE,1702744398758510037,DF:A6:DC:DC:2E:81,-71
BLE,1702744398758565662,DF:DF:EE:00:00:01,-71
BLE,1702744398784665844,F8:64:A5:4B:C3:FC,-60
BLE,1702744398802005548,DF:DF:EE:00:00:04,-55
BLE,1702744399162942390,F8:64:A5:4B:C3:FC,-61
BLE,1702744399340755006,DF:DF:EE:00:00:04,-53
BLE,1702744399541458853,F8:64:A5:4B:C3:FC,-61
BLE,1702744399767898841,DF:A6:DC:DC:2E:81,-84
BLE,1702744399767931341,DF:DF:EE:00:00:01,-84
BLE,1702744399800742046,DF:DF:EE:00:00:04,-54
BLE,1702744399925877384,F8:64:A5:4B:C3:FC,-59
BLE,1702744400308157503,F8:64:A5:4B:C3:FC,-45
BLE,1702744400690940413,F8:64:A5:4B:C3:FC,-59
BLE,1702744400770615037,DF:A6:DC:DC:2E:81,-75
BLE,1702744400770638329,DF:DF:EE:00:00:01,-75
BLE,1702744400804176532,DF:DF:EE:00:00:04,-55
BLE,1702744401070917747,F8:64:A5:4B:C3:FC,-45
BLE,1702744401260426291,F8:64:A5:4B:C3:FC,-60
BLE,1702744401454346947,F8:64:A5:4B:C3:FC,-60
BLE,1702744401644114365,F8:64:A5:4B:C3:FC,-60
BLE,1702744401781630962,DF:A6:DC:DC:2E:81,-76
BLE,1702744401781690461,DF:DF:EE:00:00:01,-76
BLE,1702744401799871372,DF:DF:EE:00:00:04,-58
BLE,1702744401832107829,F8:64:A5:4B:C3:FC,-66
BLE,1702744402027009108,F8:64:A5:4B:C3:FC,-58
BLE,1702744402218618729,F8:64:A5:4B:C3:FC,-60
BLE,1702744402339337787,DF:DF:EE:00:00:04,-58
BLE,1702744402407334691,F8:64:A5:4B:C3:FC,-43
BLE,1702744402787731816,DF:A6:DC:DC:2E:81,-76
BLE,1702744402787766566,DF:DF:EE:00:00:01,-76
BLE,1702744402798269705,F8:64:A5:4B:C3:FC,-47
BLE,1702744402990816573,F8:64:A5:4B:C3:FC,-61
BLE,1702744403180795699,F8:64:A5:4B:C3:FC,-61
BLE,1702744403560255034,F8:64:A5:4B:C3:FC,-61
BLE,1702744403751966821,F8:64:A5:4B:C3:FC,-61
BLE,1702744403785825691,DF:A6:DC:DC:2E:81,-73
BLE,1702744403785839024,DF:DF:EE:00:00:01,-73
BLE,1702744403795744873,DF:DF:EE:00:00:04,-55
BLE,1702744404139681427,F8:64:A5:4B:C3:FC,-44
BLE,1702744404328695971,F8:64:A5:4B:C3:FC,-61
BLE,1702744404336211702,DF:DF:EE:00:00:04,-53
BLE,1702744404525774828,F8:64:A5:4B:C3:FC,-60
BLE,1702744404713677292,F8:64:A5:4B:C3:FC,-61
BLE,1702744404715202413,F8:64:A5:4B:C3:FC,-59
BLE,1702744404792291377,DF:A6:DC:DC:2E:81,-75
BLE,1702744404792322085,DF:DF:EE:00:00:01,-75
BLE,1702744404906577827,F8:64:A5:4B:C3:FC,-60
BLE,1702744405291500898,F8:64:A5:4B:C3:FC,-44
BLE,1702744405341800682,DF:DF:EE:00:00:04,-52
BLE,1702744405485403346,F8:64:A5:4B:C3:FC,-59
BLE,1702744405677042967,F8:64:A5:4B:C3:FC,-61
BLE,1702744405792930037,DF:A6:DC:DC:2E:81,-74
BLE,1702744405792962454,DF:DF:EE:00:00:01,-74
BLE,1702744405797092860,DF:DF:EE:00:00:04,-54
BLE,1702744405872244579,F8:64:A5:4B:C3:FC,-61
BLE,1702744406059156212,F8:64:A5:4B:C3:FC,-61
BLE,1702744406254555948,F8:64:A5:4B:C3:FC,-59
BLE,1702744406344220546,DF:DF:EE:00:00:04,-57
BLE,1702744406448744896,F8:64:A5:4B:C3:FC,-60
BLE,1702744406643447175,F8:64:A5:4B:C3:FC,-47
BLE,1702744406834270673,F8:64:A5:4B:C3:FC,-45
BLE,1702744407613694499,F8:64:A5:4B:C3:FC,-61
BLE,1702744407807894321,DF:A6:DC:DC:2E:81,-75
BLE,1702744407807927779,DF:DF:EE:00:00:01,-75
BLE,1702744408008944751,F8:64:A5:4B:C3:FC,-60
BLE,1702744408196938715,F8:64:A5:4B:C3:FC,-61
BLE,1702744408338372551,DF:DF:EE:00:00:04,-54
BLE,1702744408390334581,F8:64:A5:4B:C3:FC,-60
BLE,1702744408797301177,DF:DF:EE:00:00:04,-58
BLE,1702744408808080607,DF:A6:DC:DC:2E:81,-76
BLE,1702744408808117024,DF:DF:EE:00:00:01,-76
BLE,1702744409339067044,DF:DF:EE:00:00:04,-58
BLE,1702744409727598231,F8:64:A5:4B:C3:FC,-61
BLE,1702744409795460469,DF:DF:EE:00:00:04,-53
BLE,1702744410304120965,F8:64:A5:4B:C3:FC,-60
BLE,1702744410495567336,F8:64:A5:4B:C3:FC,-61
BLE,1702744410688222913,F8:64:A5:4B:C3:FC,-60
BLE,1702744410800922366,DF:DF:EE:00:00:04,-58
BLE,1702744410817805197,DF:A6:DC:DC:2E:81,-85
BLE,1702744410817817072,DF:DF:EE:00:00:01,-85
BLE,1702744411341113696,DF:DF:EE:00:00:04,-58
BLE,1702744411462908792,F8:64:A5:4B:C3:FC,-48
BLE,1702744411653337541,F8:64:A5:4B:C3:FC,-60
BLE,1702744411797352663,DF:DF:EE:00:00:04,-53
BLE,1702744411817855442,DF:A6:DC:DC:2E:81,-73
BLE,1702744411817865900,DF:DF:EE:00:00:01,-73
BLE,1702744411841898754,F8:64:A5:4B:C3:FC,-62
BLE,1702744412032568961,F8:64:A5:4B:C3:FC,-60
BLE,1702744412228267863,F8:64:A5:4B:C3:FC,-62
BLE,1702744412336932660,DF:DF:EE:00:00:04,-52
BLE,1702744412425775968,F8:64:A5:4B:C3:FC,-61
BLE,1702744412810990330,F8:64:A5:4B:C3:FC,-61
BLE,1702744413005180819,F8:64:A5:4B:C3:FC,-59
BLE,1702744413199539933,F8:64:A5:4B:C3:FC,-45
BLE,1702744413343254847,DF:DF:EE:00:00:04,-58
BLE,1702744413392923466,F8:64:A5:4B:C3:FC,-61
BLE,1702744413777719204,F8:64:A5:4B:C3:FC,-61
BLE,1702744413796319989,DF:DF:EE:00:00:04,-58
BLE,1702744413831839104,DF:A6:DC:DC:2E:81,-84
BLE,1702744413831868437,DF:DF:EE:00:00:01,-84
BLE,1702744413968426703,F8:64:A5:4B:C3:FC,-61
BLE,1702744414159984407,F8:64:A5:4B:C3:FC,-47
BLE,1702744414340409599,DF:DF:EE:00:00:04,-37
BLE,1702744414357313763,F8:64:A5:4B:C3:FC,-44
BLE,1702744414544588687,F8:64:A5:4B:C3:FC,-61
BLE,1702744414803624506,DF:DF:EE:00:00:04,-58
BLE,1702744414833047179,DF:A6:DC:DC:2E:81,-75
BLE,1702744414833061804,DF:DF:EE:00:00:01,-75
BLE,1702744414929185301,F8:64:A5:4B:C3:FC,-61
BLE,1702744415124071705,F8:64:A5:4B:C3:FC,-44
BLE,1702744415311103463,F8:64:A5:4B:C3:FC,-62
BLE,1702744415334085944,DF:DF:EE:00:00:04,-69
BLE,1702744415696751991,F8:64:A5:4B:C3:FC,-59
BLE,1702744415797649642,DF:DF:EE:00:00:04,-58
BLE,1702744415887852196,F8:64:A5:4B:C3:FC,-60
BLE,1702744416080555231,F8:64:A5:4B:C3:FC,-60
BLE,1702744416275156678,F8:64:A5:4B:C3:FC,-66
BLE,1702744416338681261,DF:DF:EE:00:00:04,-57
BLE,1702744416469931874,F8:64:A5:4B:C3:FC,-59
BLE,1702744416665187860,F8:64:A5:4B:C3:FC,-61
BLE,1702744416803393914,DF:DF:EE:00:00:04,-55
BLE,1702744417053925546,F8:64:A5:4B:C3:FC,-61
BLE,1702744417241429178,F8:64:A5:4B:C3:FC,-47
BLE,1702744417338388465,DF:DF:EE:00:00:04,-55
BLE,1702744417439218908,F8:64:A5:4B:C3:FC,-59
BLE,1702744417797328758,DF:DF:EE:00:00:04,-58
BLE,1702744417831182710,F8:64:A5:4B:C3:FC,-62
BLE,1702744417852938612,DF:A6:DC:DC:2E:81,-73
BLE,1702744417852949028,DF:DF:EE:00:00:01,-73
BLE,1702744418209873090,F8:64:A5:4B:C3:FC,-61
BLE,1702744418797103420,DF:DF:EE:00:00:04,-53
BLE,1702744418982456183,F8:64:A5:4B:C3:FC,-59
BLE,1702744419178098335,F8:64:A5:4B:C3:FC,-61
BLE,1702744419375649857,F8:64:A5:4B:C3:FC,-60
BLE,1702744419761764425,F8:64:A5:4B:C3:FC,-48
BLE,1702744419803726356,DF:DF:EE:00:00:04,-58
BLE,1702744419866817524,DF:A6:DC:DC:2E:81,-59
BLE,1702744419866839982,DF:DF:EE:00:00:01,-59
BLE,1702744419952064674,F8:64:A5:4B:C3:FC,-60
BLE,1702744420340033696,F8:64:A5:4B:C3:FC,-44
BLE,1702744420342213398,DF:DF:EE:00:00:04,-59
BLE,1702744420530480361,F8:64:A5:4B:C3:FC,-48
BLE,1702744420797510368,DF:DF:EE:00:00:04,-53
BLE,1702744420918966381,F8:64:A5:4B:C3:FC,-61
BLE,1702744421300031588,F8:64:A5:4B:C3:FC,-45
BLE,1702744421495530240,F8:64:A5:4B:C3:FC,-61
BLE,1702744422066810654,F8:64:A5:4B:C3:FC,-45
BLE,1702744422335624947,DF:DF:EE:00:00:04,-53
BLE,1702744422446029115,F8:64:A5:4B:C3:FC,-46
BLE,1702744422831187936,F8:64:A5:4B:C3:FC,-61
BLE,1702744422883581840,DF:A6:DC:DC:2E:81,-77
BLE,1702744422883598340,DF:DF:EE:00:00:01,-77
BLE,1702744423027378253,F8:64:A5:4B:C3:FC,-60
BLE,1702744423222238116,F8:64:A5:4B:C3:FC,-59
BLE,1702744423340168764,DF:DF:EE:00:00:04,-52
BLE,1702744423411029452,F8:64:A5:4B:C3:FC,-61
BLE,1702744423801055635,DF:DF:EE:00:00:04,-55
BLE,1702744423804470709,F8:64:A5:4B:C3:FC,-80
BLE,1702744423998843906,F8:64:A5:4B:C3:FC,-59
BLE,1702744424187656618,F8:64:A5:4B:C3:FC,-59
BLE,1702744424340549091,DF:DF:EE:00:00:04,-55
BLE,1702744424383743103,F8:64:A5:4B:C3:FC,-59
BLE,1702744424764884017,F8:64:A5:4B:C3:FC,-59
BLE,1702744424892844264,DF:A6:DC:DC:2E:81,-74
BLE,1702744424892859222,DF:DF:EE:00:00:01,-74
BLE,1702744425153647411,F8:64:A5:4B:C3:FC,-64
BLE,1702744425532680331,F8:64:A5:4B:C3:FC,-59
BLE,1702744425724069411,F8:64:A5:4B:C3:FC,-47
BLE,1702744425795031683,DF:DF:EE:00:00:04,-54
BLE,1702744425898960159,DF:A6:DC:DC:2E:81,-75
BLE,1702744425898992409,DF:DF:EE:00:00:01,-75
BLE,1702744425919373189,F8:64:A5:4B:C3:FC,-77
BLE,1702744426308288458,F8:64:A5:4B:C3:FC,-61
BLE,1702744426505864105,F8:64:A5:4B:C3:FC,-60
BLE,1702744426693770194,F8:64:A5:4B:C3:FC,-61
BLE,1702744426799006584,DF:DF:EE:00:00:04,-57
BLE,1702744426889088889,F8:64:A5:4B:C3:FC,-44
BLE,1702744426902472187,DF:A6:DC:DC:2E:81,-85
BLE,1702744426902495728,DF:DF:EE:00:00:01,-85
BLE,1702744427078497224,F8:64:A5:4B:C3:FC,-61
BLE,1702744427338383290,DF:DF:EE:00:00:04,-42
BLE,1702744427471345691,F8:64:A5:4B:C3:FC,-60
BLE,1702744427660658068,F8:64:A5:4B:C3:FC,-61
BLE,1702744427804118857,DF:DF:EE:00:00:04,-54
BLE,1702744427849674779,F8:64:A5:4B:C3:FC,-59
BLE,1702744428045272806,F8:64:A5:4B:C3:FC,-61
BLE,1702744428821982805,F8:64:A5:4B:C3:FC,-60
BLE,1702744428914894561,DF:A6:DC:DC:2E:81,-76
BLE,1702744428914913019,DF:DF:EE:00:00:01,-76
BLE,1702744429009134063,F8:64:A5:4B:C3:FC,-61
BLE,1702744429203182761,F8:64:A5:4B:C3:FC,-59
BLE,1702744429339019654,DF:DF:EE:00:00:04,-57
BLE,1702744429774908799,F8:64:A5:4B:C3:FC,-61
BLE,1702744429799852983,DF:DF:EE:00:00:04,-53
BLE,1702744429913618726,DF:A6:DC:DC:2E:81,-76
BLE,1702744429913654309,DF:DF:EE:00:00:01,-76
BLE,1702744430337413070,DF:DF:EE:00:00:04,-52
BLE,1702744430351388116,F8:64:A5:4B:C3:FC,-65
BLE,1702744430726250047,F8:64:A5:4B:C3:FC,-60
BLE,1702744430916457880,DF:A6:DC:DC:2E:81,-76
BLE,1702744430916497505,DF:DF:EE:00:00:01,-76
BLE,1702744431111308743,F8:64:A5:4B:C3:FC,-61
BLE,1702744431344521004,DF:DF:EE:00:00:04,-57
BLE,1702744431700414777,F8:64:A5:4B:C3:FC,-42
BLE,1702744431915005796,DF:A6:DC:DC:2E:81,-75
BLE,1702744431915042087,DF:DF:EE:00:00:01,-75
BLE,1702744432289146770,F8:64:A5:4B:C3:FC,-44
BLE,1702744432477504483,F8:64:A5:4B:C3:FC,-60
BLE,1702744432803504042,DF:DF:EE:00:00:04,-57
BLE,1702744432873983940,F8:64:A5:4B:C3:FC,-60
BLE,1702744433647733155,F8:64:A5:4B:C3:FC,-61
BLE,1702744433838728611,F8:64:A5:4B:C3:FC,-61
BLE,1702744433928147126,DF:A6:DC:DC:2E:81,-76
BLE,1702744433928159626,DF:DF:EE:00:00:01,-76
BLE,1702744434028675737,F8:64:A5:4B:C3:FC,-47
BLE,1702744434337469258,DF:DF:EE:00:00:04,-59
BLE,1702744434418760961,F8:64:A5:4B:C3:FC,-60
BLE,1702744434795099680,DF:DF:EE:00:00:04,-69
BLE,1702744434934225939,DF:A6:DC:DC:2E:81,-86
BLE,1702744434934281188,DF:DF:EE:00:00:01,-86
BLE,1702744435377148024,F8:64:A5:4B:C3:FC,-62
BLE,1702744435572612510,F8:64:A5:4B:C3:FC,-60
BLE,1702744435761375138,F8:64:A5:4B:C3:FC,-62
BLE,1702744435955894252,F8:64:A5:4B:C3:FC,-61
BLE,1702744436144956963,F8:64:A5:4B:C3:FC,-62
BLE,1702744436335541212,DF:DF:EE:00:00:04,-74
BLE,1702744436720130992,F8:64:A5:4B:C3:FC,-61
BLE,1702744436946141397,DF:A6:DC:DC:2E:81,-75
BLE,1702744436946176439,DF:DF:EE:00:00:01,-75
BLE,1702744437110822089,F8:64:A5:4B:C3:FC,-61
BLE,1702744437336470162,DF:DF:EE:00:00:04,-53
BLE,1702744437498779694,F8:64:A5:4B:C3:FC,-59
BLE,1702744437689057194,F8:64:A5:4B:C3:FC,-44
BLE,1702744437876983408,F8:64:A5:4B:C3:FC,-47
BLE,1702744437950158799,DF:A6:DC:DC:2E:81,-84
BLE,1702744437950172632,DF:DF:EE:00:00:01,-84
BLE,1702744438073841390,F8:64:A5:4B:C3:FC,-60
BLE,1702744438265287928,F8:64:A5:4B:C3:FC,-59
BLE,1702744438339663441,DF:DF:EE:00:00:04,-58
BLE,1702744438454567847,F8:64:A5:4B:C3:FC,-60
BLE,1702744438801392768,DF:DF:EE:00:00:04,-53
BLE,1702744439031457205,F8:64:A5:4B:C3:FC,-61
BLE,1702744439220796540,F8:64:A5:4B:C3:FC,-44
BLE,1702744439337316567,DF:DF:EE:00:00:04,-52
BLE,1702744439409026212,F8:64:A5:4B:C3:FC,-61
BLE,1702744439600251417,F8:64:A5:4B:C3:FC,-59
BLE,1702744439790785833,F8:64:A5:4B:C3:FC,-61
BLE,1702744439803482008,DF:DF:EE:00:00:04,-59
BLE,1702744439966616162,DF:A6:DC:DC:2E:81,-75
BLE,1702744439966642579,DF:DF:EE:00:00:01,-75
BLE,1702744439984182658,F8:64:A5:4B:C3:FC,-60
BLE,1702744440174251408,F8:64:A5:4B:C3:FC,-61
BLE,1702744440338405476,DF:DF:EE:00:00:04,-55
BLE,1702744440369132478,F8:64:A5:4B:C3:FC,-60
BLE,1702744440559051521,F8:64:A5:4B:C3:FC,-60
BLE,1702744440796743895,DF:DF:EE:00:00:04,-58
BLE,1702744440944691756,F8:64:A5:4B:C3:FC,-59
BLE,1702744440975141010,DF:A6:DC:DC:2E:81,-76
BLE,1702744440975155135,DF:DF:EE:00:00:01,-76
BLE,1702744441141208865,F8:64:A5:4B:C3:FC,-61
BLE,1702744441331526197,F8:64:A5:4B:C3:FC,-59
BLE,1702744441335816478,DF:DF:EE:00:00:04,-58
BLE,1702744441905355480,F8:64:A5:4B:C3:FC,-62
BLE,1702744441980282491,DF:A6:DC:DC:2E:81,-84
BLE,1702744441980314283,DF:DF:EE:00:00:01,-84
BLE,1702744442096612644,F8:64:A5:4B:C3:FC,-60
BLE,1702744442287177559,F8:64:A5:4B:C3:FC,-61
BLE,1702744442482680795,F8:64:A5:4B:C3:FC,-60
BLE,1702744442669972219,F8:64:A5:4B:C3:FC,-61
BLE,1702744442799062005,DF:DF:EE:00:00:04,-57
BLE,1702744443060108276,F8:64:A5:4B:C3:FC,-45
BLE,1702744443333876265,DF:DF:EE:00:00:04,-58
BLE,1702744443438466448,F8:64:A5:4B:C3:FC,-62
BLE,1702744443801262869,DF:DF:EE:00:00:04,-54
BLE,1702744443823747351,F8:64:A5:4B:C3:FC,-59
BLE,1702744444206043513,F8:64:A5:4B:C3:FC,-59
BLE,1702744444340421368,DF:DF:EE:00:00:04,-40
BLE,1702744444783788451,F8:64:A5:4B:C3:FC,-61
BLE,1702744444974274034,F8:64:A5:4B:C3:FC,-59
BLE,1702744445164224326,F8:64:A5:4B:C3:FC,-61
BLE,1702744445336147082,DF:DF:EE:00:00:04,-58
BLE,1702744445352915205,F8:64:A5:4B:C3:FC,-45
BLE,1702744445544014619,F8:64:A5:4B:C3:FC,-60
BLE,1702744445738664899,F8:64:A5:4B:C3:FC,-59
BLE,1702744445796536955,DF:DF:EE:00:00:04,-53
BLE,1702744445934236176,F8:64:A5:4B:C3:FC,-61
BLE,1702744446314394301,F8:64:A5:4B:C3:FC,-61
BLE,1702744446339208819,DF:DF:EE:00:00:04,-52
BLE,1702744446703192570,F8:64:A5:4B:C3:FC,-59
BLE,1702744446795390203,DF:DF:EE:00:00:04,-55
BLE,1702744446893405070,F8:64:A5:4B:C3:FC,-59
BLE,1702744447002729282,DF:A6:DC:DC:2E:81,-90
BLE,1702744447002748699,DF:DF:EE:00:00:01,-90
BLE,1702744447081415409,F8:64:A5:4B:C3:FC,-61
BLE,1702744447272144782,F8:64:A5:4B:C3:FC,-59
BLE,1702744447336343697,DF:DF:EE:00:00:04,-55
BLE,1702744447646651131,F8:64:A5:4B:C3:FC,-60
BLE,1702744447838791125,F8:64:A5:4B:C3:FC,-60
BLE,1702744448025444134,F8:64:A5:4B:C3:FC,-61
BLE,1702744448341164304,DF:DF:EE:00:00:04,-52
BLE,1702744448407850879,F8:64:A5:4B:C3:FC,-61
BLE,1702744448601337287,F8:64:A5:4B:C3:FC,-59
BLE,1702744448804196378,DF:DF:EE:00:00:04,-58
BLE,1702744448990482721,F8:64:A5:4B:C3:FC,-61
BLE,1702744449185858708,F8:64:A5:4B:C3:FC,-61
BLE,1702744449336865977,DF:DF:EE:00:00:04,-41
BLE,1702744449379215157,F8:64:A5:4B:C3:FC,-45
BLE,1702744449575398183,F8:64:A5:4B:C3:FC,-62
BLE,1702744449766257223,F8:64:A5:4B:C3:FC,-59
BLE,1702744449801302714,DF:DF:EE:00:00:04,-37
BLE,1702744450014147696,DF:A6:DC:DC:2E:81,-70
BLE,1702744450014183446,DF:DF:EE:00:00:01,-70
BLE,1702744450147813969,F8:64:A5:4B:C3:FC,-59
BLE,1702744450336913972,F8:64:A5:4B:C3:FC,-60
BLE,1702744450531974917,F8:64:A5:4B:C3:FC,-59
BLE,1702744451018689221,DF:A6:DC:DC:2E:81,-74
BLE,1702744451018748596,DF:DF:EE:00:00:01,-74
BLE,1702744451293046583,F8:64:A5:4B:C3:FC,-59
BLE,1702744451676773698,F8:64:A5:4B:C3:FC,-59
BLE,1702744451801228038,DF:DF:EE:00:00:04,-53
BLE,1702744452023875994,DF:A6:DC:DC:2E:81,-78
BLE,1702744452023929077,DF:DF:EE:00:00:01,-78
BLE,1702744452060568731,F8:64:A5:4B:C3:FC,-60
BLE,1702744452249017360,F8:64:A5:4B:C3:FC,-44
BLE,1702744452334322719,DF:DF:EE:00:00:04,-60
BLE,1702744452434984038,F8:64:A5:4B:C3:FC,-61
BLE,1702744452813784958,F8:64:A5:4B:C3:FC,-61
BLE,1702744453028445435,DF:A6:DC:DC:2E:81,-86
BLE,1702744453028489768,DF:DF:EE:00:00:01,-86
BLE,1702744453193131877,F8:64:A5:4B:C3:FC,-59
BLE,1702744453380022969,F8:64:A5:4B:C3:FC,-61
BLE,1702744453768102698,F8:64:A5:4B:C3:FC,-61
BLE,1702744453793852422,DF:DF:EE:00:00:04,-53
BLE,1702744454029296095,DF:A6:DC:DC:2E:81,-74
BLE,1702744454029335303,DF:DF:EE:00:00:01,-74
BLE,1702744454156489510,F8:64:A5:4B:C3:FC,-60
BLE,1702744454339645737,DF:DF:EE:00:00:04,-57
BLE,1702744454346219470,F8:64:A5:4B:C3:FC,-61
BLE,1702744454535694471,F8:64:A5:4B:C3:FC,-59
BLE,1702744454730289126,F8:64:A5:4B:C3:FC,-62
BLE,1702744454794678165,DF:DF:EE:00:00:04,-52
BLE,1702744454926549110,F8:64:A5:4B:C3:FC,-59
BLE,1702744455036033947,DF:A6:DC:DC:2E:81,-77
BLE,1702744455036075405,DF:DF:EE:00:00:01,-77
BLE,1702744455114550532,F8:64:A5:4B:C3:FC,-62
BLE,1702744455694799381,F8:64:A5:4B:C3:FC,-61
BLE,1702744455803128971,DF:DF:EE:00:00:04,-57
BLE,1702744455893507734,F8:64:A5:4B:C3:FC,-61
BLE,1702744456082588028,F8:64:A5:4B:C3:FC,-47
BLE,1702744456335569946,DF:DF:EE:00:00:04,-55
BLE,1702744456475686953,F8:64:A5:4B:C3:FC,-61
BLE,1702744456670507440,F8:64:A5:4B:C3:FC,-59
BLE,1702744456797069941,DF:DF:EE:00:00:04,-53
BLE,1702744456865805052,F8:64:A5:4B:C3:FC,-61
BLE,1702744457055196762,F8:64:A5:4B:C3:FC,-59
BLE,1702744457251565829,F8:64:A5:4B:C3:FC,-61
BLE,1702744457337546936,DF:DF:EE:00:00:04,-36
BLE,1702744457441835578,F8:64:A5:4B:C3:FC,-60
BLE,1702744457632934284,F8:64:A5:4B:C3:FC,-61
BLE,1702744457794772692,DF:DF:EE:00:00:04,-55
BLE,1702744458011922579,F8:64:A5:4B:C3:FC,-61
BLE,1702744458048584066,DF:A6:DC:DC:2E:81,-76
BLE,1702744458048616566,DF:DF:EE:00:00:01,-76
BLE,1702744458202895493,F8:64:A5:4B:C3:FC,-59
BLE,1702744458584136241,F8:64:A5:4B:C3:FC,-59
BLE,1702744458778144397,F8:64:A5:4B:C3:FC,-61
BLE,1702744458970136184,F8:64:A5:4B:C3:FC,-61
BLE,1702744458971398056,F8:64:A5:4B:C3:FC,-59
BLE,1702744459552990484,F8:64:A5:4B:C3:FC,-59
BLE,1702744460067013966,DF:A6:DC:DC:2E:81,-70
BLE,1702744460067067716,DF:DF:EE:00:00:01,-70
BLE,1702744460128039805,F8:64:A5:4B:C3:FC,-62
BLE,1702744460322263420,F8:64:A5:4B:C3:FC,-59
BLE,1702744460340191331,DF:DF:EE:00:00:04,-55
BLE,1702744460518023697,F8:64:A5:4B:C3:FC,-59
BLE,1702744460911840369,F8:64:A5:4B:C3:FC,-59
BLE,1702744461101728328,F8:64:A5:4B:C3:FC,-60
BLE,1702744461485636527,F8:64:A5:4B:C3:FC,-59
BLE,1702744461873918172,F8:64:A5:4B:C3:FC,-60
BLE,1702744462070687905,DF:A6:DC:DC:2E:81,-70
BLE,1702744462070744946,DF:DF:EE:00:00:01,-70
BLE,1702744462251959803,F8:64:A5:4B:C3:FC,-59
BLE,1702744462333639422,DF:DF:EE:00:00:04,-53
BLE,1702744462445483627,F8:64:A5:4B:C3:FC,-66
BLE,1702744462836119725,F8:64:A5:4B:C3:FC,-60
BLE,1702744463026650349,F8:64:A5:4B:C3:FC,-60
BLE,1702744463212289611,F8:64:A5:4B:C3:FC,-62
BLE,1702744463333441500,DF:DF:EE:00:00:04,-55
BLE,1702744463597625889,F8:64:A5:4B:C3:FC,-62
BLE,1702744463802856433,DF:DF:EE:00:00:04,-55
BLE,1702744463978676429,F8:64:A5:4B:C3:FC,-62
BLE,1702744464172893126,F8:64:A5:4B:C3:FC,-59
BLE,1702744464365009871,F8:64:A5:4B:C3:FC,-59
BLE,1702744464554800372,F8:64:A5:4B:C3:FC,-59
BLE,1702744464748940069,F8:64:A5:4B:C3:FC,-59
BLE,1702744464939941234,F8:64:A5:4B:C3:FC,-60
BLE,1702744465126312119,F8:64:A5:4B:C3:FC,-62
BLE,1702744465320384192,F8:64:A5:4B:C3:FC,-59
BLE,1702744465339161684,DF:DF:EE:00:00:04,-58
BLE,1702744465509442361,F8:64:A5:4B:C3:FC,-62
BLE,1702744465899016836,F8:64:A5:4B:C3:FC,-59
BLE,1702744466093343909,F8:64:A5:4B:C3:FC,-61
BLE,1702744466333424652,DF:DF:EE:00:00:04,-59
