BLE,1702852126059282660,F8:64:A5:4B:C3:FC,-62
BLE,1702852126250880532,F8:64:A5:4B:C3:FC,-58
BLE,1702852126442265572,F8:64:A5:4B:C3:FC,-61
BLE,1702852126637228804,F8:64:A5:4B:C3:FC,-59
BLE,1702852127025475151,F8:64:A5:4B:C3:FC,-60
BLE,1702852127117627666,DF:DF:EE:00:00:04,-53
BLE,1702852127594384835,F8:64:A5:4B:C3:FC,-58
BLE,1702852127656827979,DF:DF:EE:00:00:04,-52
BLE,1702852128114373607,DF:DF:EE:00:00:04,-55
BLE,1702852128143988895,DF:A6:DC:DC:2E:81,-76
BLE,1702852128144021894,DF:DF:EE:00:00:01,-76
BLE,1702852128172200146,F8:64:A5:4B:C3:FC,-47
BLE,1702852128369247536,F8:64:A5:4B:C3:FC,-59
BLE,1702852128557369007,F8:64:A5:4B:C3:FC,-62
BLE,1702852129115831903,DF:DF:EE:00:00:04,-46
BLE,1702852129139186176,F8:64:A5:4B:C3:FC,-61
BLE,1702852129147713597,DF:A6:DC:DC:2E:81,-81
BLE,1702852129147740305,DF:DF:EE:00:00:01,-81
BLE,1702852129338037017,F8:64:A5:4B:C3:FC,-59
BLE,1702852129530276969,F8:64:A5:4B:C3:FC,-59
BLE,1702852129660495318,DF:DF:EE:00:00:04,-52
BLE,1702852129724363789,F8:64:A5:4B:C3:FC,-60
BLE,1702852129913423297,F8:64:A5:4B:C3:FC,-58
BLE,1702852130105472292,F8:64:A5:4B:C3:FC,-62
BLE,1702852130123891170,DF:DF:EE:00:00:04,-57
BLE,1702852130871529865,F8:64:A5:4B:C3:FC,-60
BLE,1702852131064248024,F8:64:A5:4B:C3:FC,-60
BLE,1702852131450913295,F8:64:A5:4B:C3:FC,-68
BLE,1702852131645181155,F8:64:A5:4B:C3:FC,-58
BLE,1702852131658202682,DF:DF:EE:00:00:04,-52
BLE,1702852132119809209,DF:DF:EE:00:00:04,-55
BLE,1702852132157391795,DF:A6:DC:DC:2E:81,-72
BLE,1702852132157420420,DF:DF:EE:00:00:01,-72
BLE,1702852132218814360,F8:64:A5:4B:C3:FC,-58
BLE,1702852132600274195,F8:64:A5:4B:C3:FC,-58
BLE,1702852132786102843,F8:64:A5:4B:C3:FC,-61
BLE,1702852132982000196,F8:64:A5:4B:C3:FC,-59
BLE,1702852133118159727,DF:DF:EE:00:00:04,-57
BLE,1702852133171250912,F8:64:A5:4B:C3:FC,-60
BLE,1702852133559874341,F8:64:A5:4B:C3:FC,-60
BLE,1702852133654313762,DF:DF:EE:00:00:04,-57
BLE,1702852133947793148,F8:64:A5:4B:C3:FC,-59
BLE,1702852134121934179,DF:DF:EE:00:00:04,-54
BLE,1702852134721085606,F8:64:A5:4B:C3:FC,-61
BLE,1702852134913056518,F8:64:A5:4B:C3:FC,-59
BLE,1702852135102017902,F8:64:A5:4B:C3:FC,-60
BLE,1702852135170766810,DF:A6:DC:DC:2E:81,-73
BLE,1702852135170796602,DF:DF:EE:00:00:01,-73
BLE,1702852135485474686,F8:64:A5:4B:C3:FC,-60
BLE,1702852135869196012,F8:64:A5:4B:C3:FC,-60
BLE,1702852136064625242,F8:64:A5:4B:C3:FC,-58
BLE,1702852136116312100,DF:DF:EE:00:00:04,-53
BLE,1702852136176418171,DF:A6:DC:DC:2E:81,-75
BLE,1702852136176433671,DF:DF:EE:00:00:01,-75
BLE,1702852136255945240,F8:64:A5:4B:C3:FC,-58
BLE,1702852136452384841,F8:64:A5:4B:C3:FC,-46
BLE,1702852136654818500,DF:DF:EE:00:00:04,-53
BLE,1702852137033643221,F8:64:A5:4B:C3:FC,-43
BLE,1702852137181340243,DF:A6:DC:DC:2E:81,-82
BLE,1702852137181382951,DF:DF:EE:00:00:01,-82
BLE,1702852137414687475,F8:64:A5:4B:C3:FC,-58
BLE,1702852137661177441,DF:DF:EE:00:00:04,-57
BLE,1702852137986561729,F8:64:A5:4B:C3:FC,-60
BLE,1702852138180229675,F8:64:A5:4B:C3:FC,-58
BLE,1702852138371835714,F8:64:A5:4B:C3:FC,-58
BLE,1702852138660659370,DF:DF:EE:00:00:04,-52
BLE,1702852139121145485,DF:DF:EE:00:00:04,-58
BLE,1702852139143703762,F8:64:A5:4B:C3:FC,-59
BLE,1702852139193232671,DF:A6:DC:DC:2E:81,-75
BLE,1702852139193264671,DF:DF:EE:00:00:01,-75
BLE,1702852139530208533,F8:64:A5:4B:C3:FC,-58
BLE,1702852139717326342,F8:64:A5:4B:C3:FC,-60
BLE,1702852140201239438,DF:A6:DC:DC:2E:81,-75
BLE,1702852140201296521,DF:DF:EE:00:00:01,-75
BLE,1702852140301334418,F8:64:A5:4B:C3:FC,-60
BLE,1702852140659411022,DF:DF:EE:00:00:04,-52
BLE,1702852140696368027,F8:64:A5:4B:C3:FC,-59
BLE,1702852141079123898,F8:64:A5:4B:C3:FC,-58
BLE,1702852141201629822,DF:A6:DC:DC:2E:81,-72
BLE,1702852141201672114,DF:DF:EE:00:00:01,-72
BLE,1702852141266229707,F8:64:A5:4B:C3:FC,-57
BLE,1702852141461053731,F8:64:A5:4B:C3:FC,-59
BLE,1702852141656429920,F8:64:A5:4B:C3:FC,-58
BLE,1702852141658789410,DF:DF:EE:00:00:04,-54
BLE,1702852142656261015,DF:DF:EE:00:00:04,-56
BLE,1702852142800017763,F8:64:A5:4B:C3:FC,-60
BLE,1702852142995070411,F8:64:A5:4B:C3:FC,-59
BLE,1702852143114555223,DF:DF:EE:00:00:04,-52
BLE,1702852143572114476,F8:64:A5:4B:C3:FC,-59
BLE,1702852143760765278,F8:64:A5:4B:C3:FC,-58
BLE,1702852144117639262,DF:DF:EE:00:00:04,-56
BLE,1702852144147602923,F8:64:A5:4B:C3:FC,-60
BLE,1702852144217739742,DF:A6:DC:DC:2E:81,-73
BLE,1702852144217776825,DF:DF:EE:00:00:01,-73
BLE,1702852144343791692,F8:64:A5:4B:C3:FC,-59
BLE,1702852145119544681,F8:64:A5:4B:C3:FC,-61
BLE,1702852145221183779,DF:A6:DC:DC:2E:81,-74
BLE,1702852145221233070,DF:DF:EE:00:00:01,-74
BLE,1702852145311566426,F8:64:A5:4B:C3:FC,-58
BLE,1702852145882299519,F8:64:A5:4B:C3:FC,-62
BLE,1702852146849625047,F8:64:A5:4B:C3:FC,-46
BLE,1702852147230154053,F8:64:A5:4B:C3:FC,-61
BLE,1702852147428512729,F8:64:A5:4B:C3:FC,-58
BLE,1702852147660543008,DF:DF:EE:00:00:04,-52
BLE,1702852147803724258,F8:64:A5:4B:C3:FC,-59
BLE,1702852148123656028,DF:DF:EE:00:00:04,-57
BLE,1702852148242582801,DF:A6:DC:DC:2E:81,-72
BLE,1702852148242619842,DF:DF:EE:00:00:01,-72
BLE,1702852148568813418,F8:64:A5:4B:C3:FC,-60
BLE,1702852148655932955,DF:DF:EE:00:00:04,-55
BLE,1702852148955075108,F8:64:A5:4B:C3:FC,-75
BLE,1702852149244572136,DF:A6:DC:DC:2E:81,-82
BLE,1702852149244628427,DF:DF:EE:00:00:01,-82
BLE,1702852149532642295,F8:64:A5:4B:C3:FC,-59
BLE,1702852149721626970,F8:64:A5:4B:C3:FC,-59
BLE,1702852149913974464,F8:64:A5:4B:C3:FC,-59
BLE,1702852150118809029,DF:DF:EE:00:00:04,-55
BLE,1702852150300072862,F8:64:A5:4B:C3:FC,-60
BLE,1702852150489066538,F8:64:A5:4B:C3:FC,-58
BLE,1702852150674805810,F8:64:A5:4B:C3:FC,-49
BLE,1702852150865995101,F8:64:A5:4B:C3:FC,-59
BLE,1702852151056422061,F8:64:A5:4B:C3:FC,-60
BLE,1702852151448480892,F8:64:A5:4B:C3:FC,-44
BLE,1702852151838377982,F8:64:A5:4B:C3:FC,-58
BLE,1702852152035439705,F8:64:A5:4B:C3:FC,-56
BLE,1702852152114499943,DF:DF:EE:00:00:04,-52
BLE,1702852152224834670,F8:64:A5:4B:C3:FC,-60
BLE,1702852152263745459,DF:A6:DC:DC:2E:81,-75
BLE,1702852152263758209,DF:DF:EE:00:00:01,-75
BLE,1702852152421925018,F8:64:A5:4B:C3:FC,-58
BLE,1702852152608914994,F8:64:A5:4B:C3:FC,-60
BLE,1702852152660036271,DF:DF:EE:00:00:04,-54
BLE,1702852152798685374,F8:64:A5:4B:C3:FC,-58
BLE,1702852152990665745,F8:64:A5:4B:C3:FC,-61
BLE,1702852153120406178,DF:DF:EE:00:00:04,-74
BLE,1702852153187652676,F8:64:A5:4B:C3:FC,-68
BLE,1702852153380752792,F8:64:A5:4B:C3:FC,-60
BLE,1702852153572121623,F8:64:A5:4B:C3:FC,-58
BLE,1702852153760768133,F8:64:A5:4B:C3:FC,-60
BLE,1702852153953561375,F8:64:A5:4B:C3:FC,-58
BLE,1702852154119774525,DF:DF:EE:00:00:04,-52
BLE,1702852154121214894,DF:DF:EE:00:00:04,-54
BLE,1702852154274743765,DF:A6:DC:DC:2E:81,-72
BLE,1702852154274782848,DF:DF:EE:00:00:01,-72
BLE,1702852154336872369,F8:64:A5:4B:C3:FC,-59
BLE,1702852154531793477,F8:64:A5:4B:C3:FC,-54
BLE,1702852154659447086,DF:DF:EE:00:00:04,-52
BLE,1702852154729458697,F8:64:A5:4B:C3:FC,-59
BLE,1702852154924956844,F8:64:A5:4B:C3:FC,-60
BLE,1702852155120007243,F8:64:A5:4B:C3:FC,-57
BLE,1702852155122946730,DF:DF:EE:00:00:04,-57
BLE,1702852155284320276,DF:A6:DC:DC:2E:81,-72
BLE,1702852155284357442,DF:DF:EE:00:00:01,-72
BLE,1702852155308937835,F8:64:A5:4B:C3:FC,-60
BLE,1702852156086459441,F8:64:A5:4B:C3:FC,-59
BLE,1702852156113556948,DF:DF:EE:00:00:04,-57
BLE,1702852156281370841,F8:64:A5:4B:C3:FC,-44
BLE,1702852156291143715,DF:A6:DC:DC:2E:81,-75
BLE,1702852156291157631,DF:DF:EE:00:00:01,-75
BLE,1702852156658588028,DF:DF:EE:00:00:04,-52
BLE,1702852156858998861,F8:64:A5:4B:C3:FC,-46
BLE,1702852157049360822,F8:64:A5:4B:C3:FC,-45
BLE,1702852157121180384,DF:DF:EE:00:00:04,-57
BLE,1702852157292043388,DF:A6:DC:DC:2E:81,-72
BLE,1702852157292074555,DF:DF:EE:00:00:01,-72
BLE,1702852157436172717,F8:64:A5:4B:C3:FC,-68
BLE,1702852157651800526,DF:DF:EE:00:00:04,-53
BLE,1702852157653330978,DF:DF:EE:00:00:04,-44
BLE,1702852157822457906,F8:64:A5:4B:C3:FC,-43
BLE,1702852158010040713,F8:64:A5:4B:C3:FC,-60
BLE,1702852158595886239,F8:64:A5:4B:C3:FC,-60
BLE,1702852158652618908,DF:DF:EE:00:00:04,-57
BLE,1702852158988307818,F8:64:A5:4B:C3:FC,-59
BLE,1702852159112088361,DF:DF:EE:00:00:04,-52
BLE,1702852159177540284,F8:64:A5:4B:C3:FC,-46
BLE,1702852159372898765,F8:64:A5:4B:C3:FC,-58
BLE,1702852159562961018,F8:64:A5:4B:C3:FC,-60
BLE,1702852159759536077,F8:64:A5:4B:C3:FC,-58
BLE,1702852160115781814,DF:DF:EE:00:00:04,-56
BLE,1702852160303821327,DF:A6:DC:DC:2E:81,-72
BLE,1702852160303857368,DF:DF:EE:00:00:01,-72
BLE,1702852160336076019,F8:64:A5:4B:C3:FC,-60
BLE,1702852160651097644,DF:DF:EE:00:00:04,-54
BLE,1702852160723912035,F8:64:A5:4B:C3:FC,-58
BLE,1702852161108232899,F8:64:A5:4B:C3:FC,-58
BLE,1702852161120093056,DF:DF:EE:00:00:04,-55
BLE,1702852161295812414,F8:64:A5:4B:C3:FC,-60
BLE,1702852161491372977,F8:64:A5:4B:C3:FC,-58
BLE,1702852162066063844,F8:64:A5:4B:C3:FC,-59
BLE,1702852162259556124,F8:64:A5:4B:C3:FC,-60
BLE,1702852162306430461,DF:A6:DC:DC:2E:81,-59
BLE,1702852162306444461,DF:DF:EE:00:00:01,-59
BLE,1702852162455026688,F8:64:A5:4B:C3:FC,-59
BLE,1702852162656567933,DF:DF:EE:00:00:04,-56
BLE,1702852162837940683,F8:64:A5:4B:C3:FC,-59
BLE,1702852163028442060,F8:64:A5:4B:C3:FC,-55
BLE,1702852163117578088,DF:DF:EE:00:00:04,-37
BLE,1702852163223345501,F8:64:A5:4B:C3:FC,-57
BLE,1702852163421004430,F8:64:A5:4B:C3:FC,-59
BLE,1702852163612810801,F8:64:A5:4B:C3:FC,-60
BLE,1702852163654701160,DF:DF:EE:00:00:04,-58
BLE,1702852163807692826,F8:64:A5:4B:C3:FC,-59
BLE,1702852164118853010,DF:DF:EE:00:00:04,-57
BLE,1702852164382870441,F8:64:A5:4B:C3:FC,-60
BLE,1702852164658943569,DF:DF:EE:00:00:04,-57
BLE,1702852164764364442,F8:64:A5:4B:C3:FC,-44
BLE,1702852164956297813,F8:64:A5:4B:C3:FC,-54
BLE,1702852165119151977,DF:DF:EE:00:00:04,-52
BLE,1702852165149777135,F8:64:A5:4B:C3:FC,-58
BLE,1702852165321205095,DF:A6:DC:DC:2E:81,-72
BLE,1702852165321224720,DF:DF:EE:00:00:01,-72
BLE,1702852165341453965,F8:64:A5:4B:C3:FC,-60
BLE,1702852165537927524,F8:64:A5:4B:C3:FC,-59
BLE,1702852165656434424,DF:DF:EE:00:00:04,-37
BLE,1702852166113533262,DF:DF:EE:00:00:04,-55
BLE,1702852166115130130,F8:64:A5:4B:C3:FC,-51
BLE,1702852166303874223,F8:64:A5:4B:C3:FC,-57
BLE,1702852166650270503,DF:DF:EE:00:00:04,-38
BLE,1702852166886208640,F8:64:A5:4B:C3:FC,-59
BLE,1702852167334241018,DF:A6:DC:DC:2E:81,-67
BLE,1702852167334300184,DF:DF:EE:00:00:01,-67
BLE,1702852167473115828,F8:64:A5:4B:C3:FC,-58
BLE,1702852167657145275,DF:DF:EE:00:00:04,-57
BLE,1702852167659192016,F8:64:A5:4B:C3:FC,-60
BLE,1702852168225426128,F8:64:A5:4B:C3:FC,-60
BLE,1702852168338688259,DF:A6:DC:DC:2E:81,-72
BLE,1702852168338729467,DF:DF:EE:00:00:01,-72
BLE,1702852168416626585,F8:64:A5:4B:C3:FC,-59
BLE,1702852168801271907,F8:64:A5:4B:C3:FC,-59
BLE,1702852168994558688,F8:64:A5:4B:C3:FC,-59
BLE,1702852169119595184,DF:DF:EE:00:00:04,-57
BLE,1702852169386703643,F8:64:A5:4B:C3:FC,-57
BLE,1702852169659352370,DF:DF:EE:00:00:04,-75
BLE,1702852170121572644,DF:DF:EE:00:00:04,-54
BLE,1702852170353729589,DF:A6:DC:DC:2E:81,-75
BLE,1702852170353778839,DF:DF:EE:00:00:01,-75
BLE,1702852170534441092,F8:64:A5:4B:C3:FC,-58
BLE,1702852170721772233,F8:64:A5:4B:C3:FC,-61
BLE,1702852171105953640,F8:64:A5:4B:C3:FC,-63
BLE,1702852171120677950,DF:DF:EE:00:00:04,-57
BLE,1702852171496683768,F8:64:A5:4B:C3:FC,-59
BLE,1702852171660470053,DF:DF:EE:00:00:04,-67
BLE,1702852171881132923,F8:64:A5:4B:C3:FC,-57
BLE,1702852172118137139,DF:DF:EE:00:00:04,-52
BLE,1702852172647157913,F8:64:A5:4B:C3:FC,-59
BLE,1702852172838088497,F8:64:A5:4B:C3:FC,-63
BLE,1702852173224074479,F8:64:A5:4B:C3:FC,-58
BLE,1702852173359094264,DF:A6:DC:DC:2E:81,-82
BLE,1702852173359134306,DF:DF:EE:00:00:01,-82
BLE,1702852173420489455,F8:64:A5:4B:C3:FC,-60
BLE,1702852173613462529,F8:64:A5:4B:C3:FC,-41
BLE,1702852174116774166,DF:DF:EE:00:00:04,-52
BLE,1702852174192846417,F8:64:A5:4B:C3:FC,-59
BLE,1702852174366766741,DF:A6:DC:DC:2E:81,-72
BLE,1702852174366818075,DF:DF:EE:00:00:01,-72
BLE,1702852174765272419,F8:64:A5:4B:C3:FC,-58
BLE,1702852174957625496,F8:64:A5:4B:C3:FC,-60
BLE,1702852175122054445,DF:DF:EE:00:00:04,-57
BLE,1702852175149993198,F8:64:A5:4B:C3:FC,-58
BLE,1702852175655516533,DF:DF:EE:00:00:04,-55
BLE,1702852175730700080,F8:64:A5:4B:C3:FC,-58
BLE,1702852175924149278,F8:64:A5:4B:C3:FC,-59
BLE,1702852176317326395,F8:64:A5:4B:C3:FC,-59
BLE,1702852176382529277,DF:A6:DC:DC:2E:81,-75
BLE,1702852176382562735,DF:DF:EE:00:00:01,-75
BLE,1702852176503194167,F8:64:A5:4B:C3:FC,-47
BLE,1702852176655582127,DF:DF:EE:00:00:04,-57
BLE,1702852176694105709,F8:64:A5:4B:C3:FC,-60
BLE,1702852176888691401,F8:64:A5:4B:C3:FC,-62
BLE,1702852177080947979,F8:64:A5:4B:C3:FC,-58
BLE,1702852177271449481,F8:64:A5:4B:C3:FC,-61
BLE,1702852177653090732,DF:DF:EE:00:00:04,-53
BLE,1702852177667951959,F8:64:A5:4B:C3:FC,-59
BLE,1702852177864301560,F8:64:A5:4B:C3:FC,-59
BLE,1702852178061615116,F8:64:A5:4B:C3:FC,-58
BLE,1702852178116824291,DF:DF:EE:00:00:04,-60
BLE,1702852178452580867,F8:64:A5:4B:C3:FC,-58
BLE,1702852178641644042,F8:64:A5:4B:C3:FC,-61
BLE,1702852178836419526,F8:64:A5:4B:C3:FC,-58
BLE,1702852179027614483,F8:64:A5:4B:C3:FC,-61
BLE,1702852179028905519,F8:64:A5:4B:C3:FC,-58
BLE,1702852179396988371,DF:A6:DC:DC:2E:81,-75
BLE,1702852179397042245,DF:DF:EE:00:00:01,-75
BLE,1702852179656847987,DF:DF:EE:00:00:04,-52
BLE,1702852179789192201,F8:64:A5:4B:C3:FC,-60
BLE,1702852180113008454,DF:DF:EE:00:00:04,-55
BLE,1702852180396270468,DF:A6:DC:DC:2E:81,-72
BLE,1702852180396312301,DF:DF:EE:00:00:01,-72
BLE,1702852180935600530,F8:64:A5:4B:C3:FC,-60
BLE,1702852181118973272,DF:DF:EE:00:00:04,-53
BLE,1702852181131828924,F8:64:A5:4B:C3:FC,-74
BLE,1702852181519256025,F8:64:A5:4B:C3:FC,-60
BLE,1702852181658854332,DF:DF:EE:00:00:04,-52
BLE,1702852181715706084,F8:64:A5:4B:C3:FC,-59
BLE,1702852181907184832,F8:64:A5:4B:C3:FC,-60
BLE,1702852182122344476,DF:DF:EE:00:00:04,-67
BLE,1702852182295641636,F8:64:A5:4B:C3:FC,-59
BLE,1702852182489445165,F8:64:A5:4B:C3:FC,-60
BLE,1702852182684168899,F8:64:A5:4B:C3:FC,-58
BLE,1702852182872292453,F8:64:A5:4B:C3:FC,-60
BLE,1702852183064259282,F8:64:A5:4B:C3:FC,-59
BLE,1702852183113928523,DF:DF:EE:00:00:04,-57
BLE,1702852183256805650,F8:64:A5:4B:C3:FC,-60
BLE,1702852183406384580,DF:A6:DC:DC:2E:81,-74
BLE,1702852183406427997,DF:DF:EE:00:00:01,-74
BLE,1702852183642695299,F8:64:A5:4B:C3:FC,-44
BLE,1702852183652014675,DF:DF:EE:00:00:04,-57
BLE,1702852184026802789,F8:64:A5:4B:C3:FC,-58
BLE,1702852184115548360,DF:DF:EE:00:00:04,-54
BLE,1702852184216846460,F8:64:A5:4B:C3:FC,-68
BLE,1702852184403667603,F8:64:A5:4B:C3:FC,-60
BLE,1702852184988000094,F8:64:A5:4B:C3:FC,-60
BLE,1702852185115124331,DF:DF:EE:00:00:04,-57
BLE,1702852185177164935,F8:64:A5:4B:C3:FC,-44
BLE,1702852185372114584,F8:64:A5:4B:C3:FC,-60
BLE,1702852185416311016,DF:A6:DC:DC:2E:81,-72
BLE,1702852185416329058,DF:DF:EE:00:00:01,-72
BLE,1702852185565013326,F8:64:A5:4B:C3:FC,-59
BLE,1702852186119970695,DF:DF:EE:00:00:04,-55
BLE,1702852186338854323,F8:64:A5:4B:C3:FC,-62
BLE,1702852186534473428,F8:64:A5:4B:C3:FC,-58
BLE,1702852186651169794,DF:DF:EE:00:00:04,-52
BLE,1702852186728401081,F8:64:A5:4B:C3:FC,-60
BLE,1702852187112627238,F8:64:A5:4B:C3:FC,-60
BLE,1702852187431936553,DF:A6:DC:DC:2E:81,-74
BLE,1702852187431986427,DF:DF:EE:00:00:01,-74
BLE,1702852187498971927,F8:64:A5:4B:C3:FC,-67
BLE,1702852187657041320,DF:DF:EE:00:00:04,-57
BLE,1702852188078241899,F8:64:A5:4B:C3:FC,-44
BLE,1702852188439467947,DF:A6:DC:DC:2E:81,-83
BLE,1702852188439515030,DF:DF:EE:00:00:01,-83
BLE,1702852188657656536,F8:64:A5:4B:C3:FC,-62
BLE,1702852188851934188,F8:64:A5:4B:C3:FC,-58
BLE,1702852189232379653,F8:64:A5:4B:C3:FC,-68
BLE,1702852189440213121,DF:A6:DC:DC:2E:81,-73
BLE,1702852189440254954,DF:DF:EE:00:00:01,-73
BLE,1702852189610022713,F8:64:A5:4B:C3:FC,-59
BLE,1702852189657657505,DF:DF:EE:00:00:04,-58
BLE,1702852189991917171,F8:64:A5:4B:C3:FC,-60
BLE,1702852190186516364,F8:64:A5:4B:C3:FC,-60
BLE,1702852190377728571,F8:64:A5:4B:C3:FC,-59
BLE,1702852190564566755,F8:64:A5:4B:C3:FC,-60
BLE,1702852191114145149,DF:DF:EE:00:00:04,-55
BLE,1702852191138417709,F8:64:A5:4B:C3:FC,-44
BLE,1702852191334614853,F8:64:A5:4B:C3:FC,-61
BLE,1702852191457008110,DF:A6:DC:DC:2E:81,-75
BLE,1702852191457046819,DF:DF:EE:00:00:01,-75
BLE,1702852191531258995,F8:64:A5:4B:C3:FC,-46
BLE,1702852191660884304,DF:DF:EE:00:00:04,-57
BLE,1702852191724657276,F8:64:A5:4B:C3:FC,-60
BLE,1702852192101963129,F8:64:A5:4B:C3:FC,-59
BLE,1702852192295305493,F8:64:A5:4B:C3:FC,-59
BLE,1702852192458137116,DF:A6:DC:DC:2E:81,-73
BLE,1702852192458180533,DF:DF:EE:00:00:01,-73
BLE,1702852192658680783,DF:DF:EE:00:00:04,-52
BLE,1702852192870049485,F8:64:A5:4B:C3:FC,-58
BLE,1702852193446551177,F8:64:A5:4B:C3:FC,-47
BLE,1702852193461996235,DF:A6:DC:DC:2E:81,-74
BLE,1702852193462027985,DF:DF:EE:00:00:01,-74
BLE,1702852193834535442,F8:64:A5:4B:C3:FC,-59
BLE,1702852194023376243,F8:64:A5:4B:C3:FC,-58
BLE,1702852194213403955,F8:64:A5:4B:C3:FC,-62
BLE,1702852194466987807,DF:A6:DC:DC:2E:81,-82
BLE,1702852194467033682,DF:DF:EE:00:00:01,-82
BLE,1702852194650057383,DF:DF:EE:00:00:04,-55
BLE,1702852194975848794,F8:64:A5:4B:C3:FC,-60
BLE,1702852195167580666,F8:64:A5:4B:C3:FC,-44
BLE,1702852195359575036,F8:64:A5:4B:C3:FC,-60
BLE,1702852195473415248,DF:A6:DC:DC:2E:81,-74
BLE,1702852195473457789,DF:DF:EE:00:00:01,-74
BLE,1702852195652762423,DF:DF:EE:00:00:04,-52
BLE,1702852195750339331,F8:64:A5:4B:C3:FC,-58
BLE,1702852196116520858,DF:DF:EE:00:00:04,-57
BLE,1702852196138001264,F8:64:A5:4B:C3:FC,-58
BLE,1702852196328135767,F8:64:A5:4B:C3:FC,-60
BLE,1702852196522202754,F8:64:A5:4B:C3:FC,-58
BLE,1702852196658733616,DF:DF:EE:00:00:04,-57
BLE,1702852196710069976,F8:64:A5:4B:C3:FC,-60
BLE,1702852196904672626,F8:64:A5:4B:C3:FC,-60
BLE,1702852197114681751,DF:DF:EE:00:00:04,-52
BLE,1702852197488473828,F8:64:A5:4B:C3:FC,-59
BLE,1702852197652132197,DF:DF:EE:00:00:04,-53
BLE,1702852197674563141,F8:64:A5:4B:C3:FC,-61
BLE,1702852197871754155,F8:64:A5:4B:C3:FC,-58
BLE,1702852198062039783,F8:64:A5:4B:C3:FC,-62
BLE,1702852198119136617,DF:DF:EE:00:00:04,-57
BLE,1702852198447240060,F8:64:A5:4B:C3:FC,-58
BLE,1702852198657023353,DF:DF:EE:00:00:04,-57
BLE,1702852199115522144,DF:DF:EE:00:00:04,-52
BLE,1702852199221661347,F8:64:A5:4B:C3:FC,-58
BLE,1702852199490392549,DF:A6:DC:DC:2E:81,-76
BLE,1702852199490436882,DF:DF:EE:00:00:01,-76
BLE,1702852199612265309,F8:64:A5:4B:C3:FC,-61
BLE,1702852199655044622,DF:DF:EE:00:00:04,-52
BLE,1702852199804458095,F8:64:A5:4B:C3:FC,-57
BLE,1702852200000424823,F8:64:A5:4B:C3:FC,-58
BLE,1702852200112926249,DF:DF:EE:00:00:04,-54
BLE,1702852200191261574,F8:64:A5:4B:C3:FC,-58
BLE,1702852200494496750,DF:A6:DC:DC:2E:81,-81
BLE,1702852200494536250,DF:DF:EE:00:00:01,-81
BLE,1702852200567804305,F8:64:A5:4B:C3:FC,-58
BLE,1702852200764638863,F8:64:A5:4B:C3:FC,-58
BLE,1702852200954671450,F8:64:A5:4B:C3:FC,-59
BLE,1702852201117537198,DF:DF:EE:00:00:04,-52
BLE,1702852202494107231,DF:A6:DC:DC:2E:81,-75
BLE,1702852202494170439,DF:DF:EE:00:00:01,-75
BLE,1702852202651813376,DF:DF:EE:00:00:04,-69
BLE,1702852202687194805,F8:64:A5:4B:C3:FC,-59
BLE,1702852203502264831,DF:A6:DC:DC:2E:81,-59
BLE,1702852203502325789,DF:DF:EE:00:00:01,-59
BLE,1702852203653971628,DF:DF:EE:00:00:04,-58
BLE,1702852203843277426,F8:64:A5:4B:C3:FC,-60
BLE,1702852204034329176,F8:64:A5:4B:C3:FC,-58
BLE,1702852204114541409,DF:DF:EE:00:00:04,-52
BLE,1702852204224241389,F8:64:A5:4B:C3:FC,-60
BLE,1702852204422654398,F8:64:A5:4B:C3:FC,-58
BLE,1702852204608694877,F8:64:A5:4B:C3:FC,-60
BLE,1702852204803317403,F8:64:A5:4B:C3:FC,-59
BLE,1702852204991036667,F8:64:A5:4B:C3:FC,-60
BLE,1702852205569383393,F8:64:A5:4B:C3:FC,-43
BLE,1702852205654829728,DF:DF:EE:00:00:04,-53
BLE,1702852206153436261,F8:64:A5:4B:C3:FC,-69
BLE,1702852206342146187,F8:64:A5:4B:C3:FC,-60
BLE,1702852206520478742,DF:A6:DC:DC:2E:81,-73
BLE,1702852206520525283,DF:DF:EE:00:00:01,-73
BLE,1702852206535783717,F8:64:A5:4B:C3:FC,-60
BLE,1702852206725267890,F8:64:A5:4B:C3:FC,-60
BLE,1702852207886096657,F8:64:A5:4B:C3:FC,-59
BLE,1702852208076749825,F8:64:A5:4B:C3:FC,-44
BLE,1702852208111491881,DF:DF:EE:00:00:04,-41
BLE,1702852208268918111,F8:64:A5:4B:C3:FC,-58
BLE,1702852208464670090,F8:64:A5:4B:C3:FC,-58
BLE,1702852208650609612,DF:DF:EE:00:00:04,-74
BLE,1702852208851822275,F8:64:A5:4B:C3:FC,-58
BLE,1702852209045047807,F8:64:A5:4B:C3:FC,-44
BLE,1702852209536551412,DF:A6:DC:DC:2E:81,-74
BLE,1702852209536603328,DF:DF:EE:00:00:01,-74
BLE,1702852209818698472,F8:64:A5:4B:C3:FC,-59
BLE,1702852210012369793,F8:64:A5:4B:C3:FC,-44
BLE,1702852210113106145,DF:DF:EE:00:00:04,-57
BLE,1702852210403573211,F8:64:A5:4B:C3:FC,-59
BLE,1702852210546096881,DF:A6:DC:DC:2E:81,-73
BLE,1702852210546139506,DF:DF:EE:00:00:01,-73
BLE,1702852210653570370,DF:DF:EE:00:00:04,-58
BLE,1702852210789018737,F8:64:A5:4B:C3:FC,-59
BLE,1702852210976960500,F8:64:A5:4B:C3:FC,-47
