BLE,1704488059602344367,DF:A6:DC:DC:2E:81,-83
BLE,1704488059602355326,DF:DF:EE:00:00:01,-83
BLE,1704488059841003111,DF:DF:EE:00:00:04,-55
BLE,1704488060715096843,D3:F4:55:AB:96:20,-63
BLE,1704488061121255483,DF:DF:EE:00:00:04,-55
BLE,1704488061295517917,D3:F4:55:AB:96:20,-48
BLE,1704488061661825371,DF:DF:EE:00:00:04,-46
BLE,1704488061873923838,D3:F4:55:AB:96:20,-61
BLE,1704488062068843464,D3:F4:55:AB:96:20,-53
BLE,1704488062120836900,DF:DF:EE:00:00:04,-54
BLE,1704488062142947624,DF:A6:DC:DC:2E:81,-84
BLE,1704488062143002623,DF:DF:EE:00:00:01,-84
BLE,1704488062257188218,D3:F4:55:AB:96:20,-47
BLE,1704488062447660249,D3:F4:55:AB:96:20,-58
BLE,1704488063018584137,D3:F4:55:AB:96:20,-53
BLE,1704488063214829254,D3:F4:55:AB:96:20,-47
BLE,1704488063396205514,DF:DF:EE:00:00:04,-56
BLE,1704488063400413735,D3:F4:55:AB:96:20,-61
BLE,1704488063593210626,D3:F4:55:AB:96:20,-64
BLE,1704488063594747824,D3:F4:55:AB:96:20,-63
BLE,1704488063787367423,D3:F4:55:AB:96:20,-47
BLE,1704488064177998378,D3:F4:55:AB:96:20,-63
BLE,1704488064368383785,D3:F4:55:AB:96:20,-61
BLE,1704488064558968982,D3:F4:55:AB:96:20,-63
BLE,1704488064669368602,DF:DF:EE:00:00:04,-55
BLE,1704488064684004002,DF:A6:DC:DC:2E:81,-82
BLE,1704488064684030168,DF:DF:EE:00:00:01,-82
BLE,1704488065128027050,D3:F4:55:AB:96:20,-47
BLE,1704488065202732497,DF:DF:EE:00:00:04,-38
BLE,1704488065323675462,D3:F4:55:AB:96:20,-63
BLE,1704488065516766892,D3:F4:55:AB:96:20,-62
BLE,1704488065665526792,DF:DF:EE:00:00:04,-66
BLE,1704488065705349520,D3:F4:55:AB:96:20,-62
BLE,1704488066088545233,D3:F4:55:AB:96:20,-62
BLE,1704488066210321942,DF:DF:EE:00:00:04,-63
BLE,1704488066468890675,D3:F4:55:AB:96:20,-48
BLE,1704488066664138507,D3:F4:55:AB:96:20,-61
BLE,1704488066666624115,DF:DF:EE:00:00:04,-54
BLE,1704488066862434193,D3:F4:55:AB:96:20,-63
BLE,1704488067052407644,D3:F4:55:AB:96:20,-62
BLE,1704488067207626458,DF:DF:EE:00:00:04,-53
BLE,1704488067229106228,DF:A6:DC:DC:2E:81,-83
BLE,1704488067229142186,DF:DF:EE:00:00:01,-83
BLE,1704488067247354394,D3:F4:55:AB:96:20,-61
BLE,1704488067440693864,D3:F4:55:AB:96:20,-64
BLE,1704488067673308941,DF:DF:EE:00:00:04,-55
BLE,1704488067820858557,D3:F4:55:AB:96:20,-48
BLE,1704488068594034896,D3:F4:55:AB:96:20,-62
BLE,1704488068670417332,DF:DF:EE:00:00:04,-53
BLE,1704488068787134451,D3:F4:55:AB:96:20,-62
BLE,1704488069359583121,D3:F4:55:AB:96:20,-63
BLE,1704488069668854757,DF:DF:EE:00:00:04,-55
BLE,1704488069670193539,DF:DF:EE:00:00:04,-56
BLE,1704488069741306595,D3:F4:55:AB:96:20,-62
BLE,1704488069932938243,D3:F4:55:AB:96:20,-48
BLE,1704488070122621030,D3:F4:55:AB:96:20,-47
BLE,1704488070211719962,DF:DF:EE:00:00:04,-40
BLE,1704488070281397444,DF:DF:EE:00:00:04,-55
BLE,1704488070308048387,D3:F4:55:AB:96:20,-61
BLE,1704488070504369086,D3:F4:55:AB:96:20,-53
BLE,1704488070693248754,D3:F4:55:AB:96:20,-61
BLE,1704488071077954873,D3:F4:55:AB:96:20,-61
BLE,1704488071272148213,D3:F4:55:AB:96:20,-63
BLE,1704488071440925934,DF:DF:EE:00:00:04,-54
BLE,1704488071459023935,D3:F4:55:AB:96:20,-62
BLE,1704488071655029678,D3:F4:55:AB:96:20,-63
BLE,1704488071845794374,D3:F4:55:AB:96:20,-62
BLE,1704488072037506064,D3:F4:55:AB:96:20,-63
BLE,1704488072229072962,D3:F4:55:AB:96:20,-62
BLE,1704488072616155941,D3:F4:55:AB:96:20,-64
BLE,1704488072716597838,DF:DF:EE:00:00:04,-54
BLE,1704488072813101470,D3:F4:55:AB:96:20,-62
BLE,1704488073205534328,D3:F4:55:AB:96:20,-58
BLE,1704488073778036540,D3:F4:55:AB:96:20,-63
BLE,1704488073968403196,D3:F4:55:AB:96:20,-53
BLE,1704488073988033771,DF:DF:EE:00:00:04,-53
BLE,1704488074157118240,D3:F4:55:AB:96:20,-61
BLE,1704488074346252322,D3:F4:55:AB:96:20,-64
BLE,1704488074532374758,DF:DF:EE:00:00:04,-40
BLE,1704488074541981067,D3:F4:55:AB:96:20,-61
BLE,1704488074989087177,DF:DF:EE:00:00:04,-53
BLE,1704488075125996866,D3:F4:55:AB:96:20,-61
BLE,1704488075514146879,D3:F4:55:AB:96:20,-62
BLE,1704488075703040754,D3:F4:55:AB:96:20,-63
BLE,1704488075982662426,DF:DF:EE:00:00:04,-55
BLE,1704488076090291274,D3:F4:55:AB:96:20,-61
BLE,1704488076137971489,DF:A6:DC:DC:2E:81,-82
BLE,1704488076137986031,DF:DF:EE:00:00:01,-82
BLE,1704488076282620959,D3:F4:55:AB:96:20,-62
BLE,1704488076477604709,D3:F4:55:AB:96:20,-62
BLE,1704488076521916698,DF:DF:EE:00:00:04,-38
BLE,1704488076673509162,D3:F4:55:AB:96:20,-62
BLE,1704488076860674007,D3:F4:55:AB:96:20,-62
BLE,1704488076990713785,DF:DF:EE:00:00:04,-48
BLE,1704488077055194636,D3:F4:55:AB:96:20,-63
BLE,1704488077252891201,D3:F4:55:AB:96:20,-63
BLE,1704488077441776284,D3:F4:55:AB:96:20,-62
BLE,1704488077528742231,DF:DF:EE:00:00:04,-56
BLE,1704488077981897675,DF:DF:EE:00:00:04,-54
BLE,1704488078018487925,D3:F4:55:AB:96:20,-63
BLE,1704488078209024914,D3:F4:55:AB:96:20,-52
BLE,1704488078523102392,DF:DF:EE:00:00:04,-54
BLE,1704488078592015838,D3:F4:55:AB:96:20,-61
BLE,1704488078683272505,DF:A6:DC:DC:2E:81,-83
BLE,1704488078683286422,DF:DF:EE:00:00:01,-83
BLE,1704488078786234426,D3:F4:55:AB:96:20,-62
BLE,1704488078990180990,DF:DF:EE:00:00:04,-55
BLE,1704488079365028845,D3:F4:55:AB:96:20,-64
BLE,1704488079949283267,D3:F4:55:AB:96:20,-62
BLE,1704488080144252226,D3:F4:55:AB:96:20,-61
BLE,1704488080336978700,D3:F4:55:AB:96:20,-64
BLE,1704488080526599904,D3:F4:55:AB:96:20,-61
BLE,1704488080719675959,D3:F4:55:AB:96:20,-62
BLE,1704488080908978581,D3:F4:55:AB:96:20,-62
BLE,1704488081305783118,D3:F4:55:AB:96:20,-62
BLE,1704488081495346406,D3:F4:55:AB:96:20,-61
BLE,1704488081874454772,D3:F4:55:AB:96:20,-62
BLE,1704488082075865479,DF:DF:EE:00:00:04,-42
BLE,1704488082259196767,D3:F4:55:AB:96:20,-61
BLE,1704488082448470265,D3:F4:55:AB:96:20,-64
BLE,1704488082535087964,DF:DF:EE:00:00:04,-54
BLE,1704488082827877338,D3:F4:55:AB:96:20,-64
BLE,1704488083023990080,D3:F4:55:AB:96:20,-47
BLE,1704488083075505311,DF:DF:EE:00:00:04,-55
BLE,1704488083534703214,DF:DF:EE:00:00:04,-56
BLE,1704488083610302947,D3:F4:55:AB:96:20,-47
BLE,1704488084190198733,D3:F4:55:AB:96:20,-52
BLE,1704488084389505162,D3:F4:55:AB:96:20,-63
BLE,1704488084538674642,DF:DF:EE:00:00:04,-45
BLE,1704488084583997790,D3:F4:55:AB:96:20,-62
BLE,1704488084966015679,D3:F4:55:AB:96:20,-63
BLE,1704488085050674225,DF:A6:DC:DC:2E:81,-72
BLE,1704488085050691558,DF:DF:EE:00:00:01,-72
BLE,1704488085155457759,D3:F4:55:AB:96:20,-63
BLE,1704488085910337765,D3:F4:55:AB:96:20,-62
BLE,1704488086487807150,D3:F4:55:AB:96:20,-61
BLE,1704488086678800094,D3:F4:55:AB:96:20,-62
BLE,1704488087085756437,DF:DF:EE:00:00:04,-66
BLE,1704488087259846330,D3:F4:55:AB:96:20,-62
BLE,1704488087643268501,D3:F4:55:AB:96:20,-62
BLE,1704488087835444645,D3:F4:55:AB:96:20,-57
BLE,1704488088024644810,D3:F4:55:AB:96:20,-64
BLE,1704488088216375166,D3:F4:55:AB:96:20,-63
BLE,1704488088795932662,D3:F4:55:AB:96:20,-47
BLE,1704488088903415761,DF:DF:EE:00:00:04,-55
BLE,1704488088983432381,D3:F4:55:AB:96:20,-52
BLE,1704488089178285215,D3:F4:55:AB:96:20,-53
BLE,1704488089367110799,DF:DF:EE:00:00:04,-53
BLE,1704488089369891364,D3:F4:55:AB:96:20,-62
BLE,1704488089561709011,D3:F4:55:AB:96:20,-63
BLE,1704488089749767767,D3:F4:55:AB:96:20,-61
BLE,1704488089945445721,D3:F4:55:AB:96:20,-63
BLE,1704488090141498714,D3:F4:55:AB:96:20,-62
BLE,1704488090520853745,D3:F4:55:AB:96:20,-62
BLE,1704488090643619364,DF:DF:EE:00:00:04,-56
BLE,1704488090904420581,D3:F4:55:AB:96:20,-62
BLE,1704488091094069743,D3:F4:55:AB:96:20,-63
BLE,1704488091183445382,DF:DF:EE:00:00:04,-55
BLE,1704488091286497678,D3:F4:55:AB:96:20,-62
BLE,1704488091479035486,D3:F4:55:AB:96:20,-62
BLE,1704488091641405376,DF:DF:EE:00:00:04,-53
BLE,1704488091675257187,D3:F4:55:AB:96:20,-63
BLE,1704488092059270311,D3:F4:55:AB:96:20,-62
BLE,1704488092253359734,D3:F4:55:AB:96:20,-48
BLE,1704488092449494477,D3:F4:55:AB:96:20,-61
BLE,1704488092647144251,D3:F4:55:AB:96:20,-62
BLE,1704488092836038584,D3:F4:55:AB:96:20,-62
BLE,1704488093030406089,D3:F4:55:AB:96:20,-63
BLE,1704488093184320828,DF:DF:EE:00:00:04,-55
BLE,1704488093223282854,D3:F4:55:AB:96:20,-62
BLE,1704488093411995355,D3:F4:55:AB:96:20,-64
BLE,1704488093597739377,D3:F4:55:AB:96:20,-61
BLE,1704488093643487356,DF:DF:EE:00:00:04,-54
BLE,1704488093991142312,D3:F4:55:AB:96:20,-64
BLE,1704488094190095702,DF:DF:EE:00:00:04,-54
BLE,1704488094368286026,D3:F4:55:AB:96:20,-62
BLE,1704488094558263185,D3:F4:55:AB:96:20,-63
BLE,1704488094640863204,DF:DF:EE:00:00:04,-54
BLE,1704488094943827425,D3:F4:55:AB:96:20,-53
BLE,1704488095134996576,D3:F4:55:AB:96:20,-62
BLE,1704488095326591641,D3:F4:55:AB:96:20,-64
BLE,1704488095512731244,D3:F4:55:AB:96:20,-47
BLE,1704488095644684050,DF:DF:EE:00:00:04,-53
BLE,1704488095895665084,D3:F4:55:AB:96:20,-62
BLE,1704488096087698980,D3:F4:55:AB:96:20,-63
BLE,1704488096281038949,D3:F4:55:AB:96:20,-62
BLE,1704488096471086359,D3:F4:55:AB:96:20,-63
BLE,1704488096659912984,D3:F4:55:AB:96:20,-61
BLE,1704488096850744555,D3:F4:55:AB:96:20,-64
BLE,1704488096920502786,DF:DF:EE:00:00:04,-56
BLE,1704488097040971088,D3:F4:55:AB:96:20,-61
BLE,1704488097239075567,D3:F4:55:AB:96:20,-63
BLE,1704488097425676666,D3:F4:55:AB:96:20,-62
BLE,1704488097617465605,D3:F4:55:AB:96:20,-63
BLE,1704488097783108889,DF:A6:DC:DC:2E:81,-84
BLE,1704488097783122306,DF:DF:EE:00:00:01,-84
BLE,1704488098585844859,D3:F4:55:AB:96:20,-62
BLE,1704488098773098204,D3:F4:55:AB:96:20,-61
BLE,1704488098962812532,D3:F4:55:AB:96:20,-64
BLE,1704488099154754178,D3:F4:55:AB:96:20,-62
BLE,1704488099343555471,D3:F4:55:AB:96:20,-64
BLE,1704488099476760560,DF:DF:EE:00:00:04,-44
BLE,1704488099723346333,D3:F4:55:AB:96:20,-62
BLE,1704488099913265785,D3:F4:55:AB:96:20,-63
BLE,1704488100100435422,D3:F4:55:AB:96:20,-61
BLE,1704488100485381290,D3:F4:55:AB:96:20,-70
BLE,1704488100678144639,D3:F4:55:AB:96:20,-63
BLE,1704488100866345602,D3:F4:55:AB:96:20,-61
BLE,1704488101285935900,DF:DF:EE:00:00:04,-55
BLE,1704488101448616913,D3:F4:55:AB:96:20,-63
BLE,1704488101643227250,D3:F4:55:AB:96:20,-63
BLE,1704488102218468734,D3:F4:55:AB:96:20,-61
BLE,1704488102280468685,DF:DF:EE:00:00:04,-53
BLE,1704488102615456061,D3:F4:55:AB:96:20,-62
BLE,1704488102743091439,DF:DF:EE:00:00:04,-55
BLE,1704488102802619615,D3:F4:55:AB:96:20,-63
BLE,1704488102994448345,D3:F4:55:AB:96:20,-62
BLE,1704488103182885849,D3:F4:55:AB:96:20,-61
BLE,1704488103567617760,D3:F4:55:AB:96:20,-47
BLE,1704488104149143951,DF:A6:DC:DC:2E:81,-74
BLE,1704488104149179326,DF:DF:EE:00:00:01,-74
BLE,1704488104531671628,D3:F4:55:AB:96:20,-62
BLE,1704488104553492354,DF:DF:EE:00:00:04,-54
BLE,1704488104727343457,D3:F4:55:AB:96:20,-53
BLE,1704488105018255593,DF:DF:EE:00:00:04,-55
BLE,1704488105104994667,D3:F4:55:AB:96:20,-63
BLE,1704488105679838695,D3:F4:55:AB:96:20,-61
BLE,1704488105869710731,D3:F4:55:AB:96:20,-64
BLE,1704488106252638821,D3:F4:55:AB:96:20,-62
BLE,1704488106289902691,DF:DF:EE:00:00:04,-53
BLE,1704488106834627676,DF:DF:EE:00:00:04,-53
BLE,1704488107013046539,D3:F4:55:AB:96:20,-48
BLE,1704488107204413481,D3:F4:55:AB:96:20,-63
BLE,1704488107393673270,D3:F4:55:AB:96:20,-61
BLE,1704488107779920963,D3:F4:55:AB:96:20,-62
BLE,1704488108168627556,D3:F4:55:AB:96:20,-63
BLE,1704488108359260628,D3:F4:55:AB:96:20,-61
BLE,1704488108550982192,D3:F4:55:AB:96:20,-47
BLE,1704488108572066089,DF:DF:EE:00:00:04,-54
BLE,1704488108573424580,DF:DF:EE:00:00:04,-55
BLE,1704488108738668950,D3:F4:55:AB:96:20,-52
BLE,1704488109112958725,DF:DF:EE:00:00:04,-45
BLE,1704488109507014739,D3:F4:55:AB:96:20,-62
BLE,1704488109701033788,D3:F4:55:AB:96:20,-63
BLE,1704488109890403618,D3:F4:55:AB:96:20,-61
BLE,1704488110468924788,D3:F4:55:AB:96:20,-47
BLE,1704488110658696158,D3:F4:55:AB:96:20,-62
BLE,1704488111108677831,DF:DF:EE:00:00:04,-52
BLE,1704488111237631616,D3:F4:55:AB:96:20,-61
BLE,1704488111433647110,D3:F4:55:AB:96:20,-62
BLE,1704488111623705644,D3:F4:55:AB:96:20,-62
BLE,1704488112010164585,D3:F4:55:AB:96:20,-62
BLE,1704488112107505211,DF:DF:EE:00:00:04,-40
BLE,1704488112392218765,D3:F4:55:AB:96:20,-62
BLE,1704488112566260533,DF:DF:EE:00:00:04,-39
BLE,1704488112585662651,D3:F4:55:AB:96:20,-62
BLE,1704488112777554714,D3:F4:55:AB:96:20,-62
BLE,1704488113354990516,D3:F4:55:AB:96:20,-61
BLE,1704488113937527950,D3:F4:55:AB:96:20,-61
BLE,1704488114128686727,D3:F4:55:AB:96:20,-62
BLE,1704488114179158382,DF:DF:EE:00:00:04,-55
BLE,1704488114506164480,D3:F4:55:AB:96:20,-62
BLE,1704488114701950850,D3:F4:55:AB:96:20,-47
BLE,1704488115085307270,D3:F4:55:AB:96:20,-62
BLE,1704488115278769990,D3:F4:55:AB:96:20,-63
BLE,1704488115339719864,DF:DF:EE:00:00:04,-54
BLE,1704488115474519110,D3:F4:55:AB:96:20,-48
BLE,1704488115601238785,DF:A6:DC:DC:2E:81,-82
BLE,1704488115601274243,DF:DF:EE:00:00:01,-82
BLE,1704488115668817156,D3:F4:55:AB:96:20,-62
BLE,1704488115861524589,D3:F4:55:AB:96:20,-62
BLE,1704488115882040574,DF:DF:EE:00:00:04,-55
BLE,1704488116248517360,D3:F4:55:AB:96:20,-62
BLE,1704488117021481992,D3:F4:55:AB:96:20,-62
BLE,1704488117623256920,DF:DF:EE:00:00:04,-56
BLE,1704488117788653456,D3:F4:55:AB:96:20,-61
BLE,1704488117983974704,D3:F4:55:AB:96:20,-63
BLE,1704488118158886675,DF:DF:EE:00:00:04,-55
BLE,1704488118618093244,DF:DF:EE:00:00:04,-39
BLE,1704488118752162619,D3:F4:55:AB:96:20,-61
BLE,1704488118946534832,D3:F4:55:AB:96:20,-63
BLE,1704488119160175955,DF:DF:EE:00:00:04,-54
BLE,1704488119331988822,D3:F4:55:AB:96:20,-63
BLE,1704488119519129334,D3:F4:55:AB:96:20,-61
BLE,1704488119618462197,DF:DF:EE:00:00:04,-54
BLE,1704488119707620587,D3:F4:55:AB:96:20,-62
BLE,1704488119896520504,D3:F4:55:AB:96:20,-53
BLE,1704488120275177665,D3:F4:55:AB:96:20,-63
BLE,1704488120469113839,D3:F4:55:AB:96:20,-63
BLE,1704488120615926711,DF:DF:EE:00:00:04,-55
BLE,1704488120856297068,D3:F4:55:AB:96:20,-44
BLE,1704488121048822251,D3:F4:55:AB:96:20,-61
BLE,1704488121237666210,D3:F4:55:AB:96:20,-53
BLE,1704488121429567315,D3:F4:55:AB:96:20,-61
BLE,1704488121897656323,DF:DF:EE:00:00:04,-55
BLE,1704488122007495906,D3:F4:55:AB:96:20,-63
BLE,1704488122194814375,D3:F4:55:AB:96:20,-62
BLE,1704488122580007700,D3:F4:55:AB:96:20,-61
BLE,1704488122775018992,D3:F4:55:AB:96:20,-53
BLE,1704488122963215414,D3:F4:55:AB:96:20,-61
BLE,1704488123155392433,D3:F4:55:AB:96:20,-63
BLE,1704488123351285802,D3:F4:55:AB:96:20,-64
BLE,1704488123735629633,D3:F4:55:AB:96:20,-48
BLE,1704488123930670383,D3:F4:55:AB:96:20,-61
BLE,1704488124121089081,D3:F4:55:AB:96:20,-47
BLE,1704488124310049665,D3:F4:55:AB:96:20,-61
BLE,1704488124500189781,D3:F4:55:AB:96:20,-62
BLE,1704488124689530904,D3:F4:55:AB:96:20,-63
BLE,1704488124708922146,DF:DF:EE:00:00:04,-40
BLE,1704488124875185718,D3:F4:55:AB:96:20,-61
BLE,1704488125168713586,DF:DF:EE:00:00:04,-56
BLE,1704488125271510008,D3:F4:55:AB:96:20,-63
BLE,1704488125458763645,D3:F4:55:AB:96:20,-52
BLE,1704488125647581187,D3:F4:55:AB:96:20,-62
BLE,1704488125841063531,D3:F4:55:AB:96:20,-47
BLE,1704488126037720145,D3:F4:55:AB:96:20,-62
BLE,1704488126229279377,D3:F4:55:AB:96:20,-64
BLE,1704488126418014504,D3:F4:55:AB:96:20,-63
BLE,1704488126611285932,D3:F4:55:AB:96:20,-62
BLE,1704488126806442806,D3:F4:55:AB:96:20,-62
BLE,1704488126999213530,D3:F4:55:AB:96:20,-64
BLE,1704488127058534666,DF:A6:DC:DC:2E:81,-82
BLE,1704488127058546791,DF:DF:EE:00:00:01,-82
BLE,1704488127715966505,DF:DF:EE:00:00:04,-54
BLE,1704488127755298486,D3:F4:55:AB:96:20,-62
BLE,1704488128250217728,DF:DF:EE:00:00:04,-53
BLE,1704488128334129696,D3:F4:55:AB:96:20,-62
BLE,1704488128711569741,DF:DF:EE:00:00:04,-55
BLE,1704488128718564609,D3:F4:55:AB:96:20,-61
BLE,1704488128914642352,D3:F4:55:AB:96:20,-62
BLE,1704488129106030419,D3:F4:55:AB:96:20,-61
BLE,1704488129252706249,DF:DF:EE:00:00:04,-51
BLE,1704488129496270876,D3:F4:55:AB:96:20,-62
BLE,1704488129688883476,D3:F4:55:AB:96:20,-61
BLE,1704488130081940622,D3:F4:55:AB:96:20,-62
BLE,1704488130083310696,D3:F4:55:AB:96:20,-63
BLE,1704488130248374359,DF:DF:EE:00:00:04,-53
BLE,1704488130715150293,DF:DF:EE:00:00:04,-55
BLE,1704488130838450700,D3:F4:55:AB:96:20,-62
BLE,1704488131227972704,D3:F4:55:AB:96:20,-62
BLE,1704488131610270632,D3:F4:55:AB:96:20,-64
BLE,1704488131806585373,D3:F4:55:AB:96:20,-62
BLE,1704488131998901017,D3:F4:55:AB:96:20,-63
BLE,1704488132185454783,D3:F4:55:AB:96:20,-63
BLE,1704488132383932301,D3:F4:55:AB:96:20,-47
BLE,1704488132581561659,D3:F4:55:AB:96:20,-62
BLE,1704488132774050926,D3:F4:55:AB:96:20,-62
BLE,1704488132968764720,D3:F4:55:AB:96:20,-63
BLE,1704488133155927107,D3:F4:55:AB:96:20,-61
BLE,1704488133256416837,DF:DF:EE:00:00:04,-55
BLE,1704488133543003044,D3:F4:55:AB:96:20,-64
BLE,1704488133739015621,D3:F4:55:AB:96:20,-62
BLE,1704488134124837358,D3:F4:55:AB:96:20,-47
BLE,1704488134317156127,D3:F4:55:AB:96:20,-64
BLE,1704488134503746268,D3:F4:55:AB:96:20,-61
BLE,1704488134532426197,DF:DF:EE:00:00:04,-44
BLE,1704488134892541401,D3:F4:55:AB:96:20,-62
BLE,1704488135081400194,D3:F4:55:AB:96:20,-63
BLE,1704488135270585775,D3:F4:55:AB:96:20,-62
BLE,1704488135461937675,D3:F4:55:AB:96:20,-62
BLE,1704488135806636736,DF:DF:EE:00:00:04,-52
BLE,1704488135837638732,D3:F4:55:AB:96:20,-64
BLE,1704488136341607203,DF:DF:EE:00:00:04,-55
BLE,1704488136415014702,D3:F4:55:AB:96:20,-62
BLE,1704488136992200464,D3:F4:55:AB:96:20,-63
BLE,1704488137179966014,D3:F4:55:AB:96:20,-61
BLE,1704488137376336630,D3:F4:55:AB:96:20,-62
BLE,1704488137947812598,D3:F4:55:AB:96:20,-62
BLE,1704488138079890861,DF:DF:EE:00:00:04,-52
BLE,1704488138139138415,D3:F4:55:AB:96:20,-63
BLE,1704488138327556710,D3:F4:55:AB:96:20,-61
BLE,1704488138509147760,DF:A6:DC:DC:2E:81,-81
BLE,1704488138509192093,DF:DF:EE:00:00:01,-81
BLE,1704488138527252011,D3:F4:55:AB:96:20,-63
BLE,1704488138724357414,D3:F4:55:AB:96:20,-47
BLE,1704488138910667765,D3:F4:55:AB:96:20,-48
BLE,1704488139107211588,D3:F4:55:AB:96:20,-47
BLE,1704488139302688460,D3:F4:55:AB:96:20,-62
BLE,1704488139494730356,D3:F4:55:AB:96:20,-63
BLE,1704488139681001999,D3:F4:55:AB:96:20,-61
BLE,1704488140064549127,D3:F4:55:AB:96:20,-61
BLE,1704488140065983784,D3:F4:55:AB:96:20,-48
BLE,1704488140256562231,D3:F4:55:AB:96:20,-62
BLE,1704488140363779123,DF:DF:EE:00:00:04,-55
BLE,1704488140442663417,D3:F4:55:AB:96:20,-62
BLE,1704488140827105205,D3:F4:55:AB:96:20,-61
BLE,1704488141023744694,D3:F4:55:AB:96:20,-62
BLE,1704488141214403391,D3:F4:55:AB:96:20,-62
BLE,1704488141410248260,D3:F4:55:AB:96:20,-62
BLE,1704488141604986262,D3:F4:55:AB:96:20,-58
BLE,1704488141628712475,DF:DF:EE:00:00:04,-56
BLE,1704488141982138476,D3:F4:55:AB:96:20,-63
BLE,1704488142175338738,D3:F4:55:AB:96:20,-61
BLE,1704488142371473314,D3:F4:55:AB:96:20,-63
BLE,1704488142560037858,D3:F4:55:AB:96:20,-62
BLE,1704488142896647099,DF:DF:EE:00:00:04,-42
BLE,1704488143327053406,D3:F4:55:AB:96:20,-61
BLE,1704488143445275640,DF:DF:EE:00:00:04,-54
BLE,1704488143517577187,D3:F4:55:AB:96:20,-48
BLE,1704488143708730172,D3:F4:55:AB:96:20,-61
BLE,1704488144292934220,D3:F4:55:AB:96:20,-61
BLE,1704488144439050887,DF:DF:EE:00:00:04,-40
BLE,1704488144486018191,D3:F4:55:AB:96:20,-62
BLE,1704488144676000059,D3:F4:55:AB:96:20,-61
BLE,1704488144871544389,D3:F4:55:AB:96:20,-63
BLE,1704488145452453959,D3:F4:55:AB:96:20,-64
BLE,1704488146029454681,D3:F4:55:AB:96:20,-62
BLE,1704488146181618891,DF:DF:EE:00:00:04,-54
BLE,1704488146414825547,D3:F4:55:AB:96:20,-63
BLE,1704488146607843561,D3:F4:55:AB:96:20,-63
BLE,1704488146806451370,D3:F4:55:AB:96:20,-63
BLE,1704488147001122247,D3:F4:55:AB:96:20,-64
BLE,1704488147376355807,D3:F4:55:AB:96:20,-61
BLE,1704488147418051105,DF:A6:DC:DC:2E:81,-83
BLE,1704488147418085730,DF:DF:EE:00:00:01,-83
BLE,1704488147446158538,DF:DF:EE:00:00:04,-54
BLE,1704488147570327272,D3:F4:55:AB:96:20,-62
BLE,1704488147954020191,D3:F4:55:AB:96:20,-47
BLE,1704488147982835286,DF:DF:EE:00:00:04,-54
BLE,1704488148146926330,D3:F4:55:AB:96:20,-62
BLE,1704488148446515241,DF:DF:EE:00:00:04,-55
BLE,1704488148527930601,D3:F4:55:AB:96:20,-62
BLE,1704488148718035009,D3:F4:55:AB:96:20,-63
BLE,1704488148984887268,DF:DF:EE:00:00:04,-55
BLE,1704488149099016322,D3:F4:55:AB:96:20,-64
BLE,1704488149285568421,D3:F4:55:AB:96:20,-61
BLE,1704488149447378023,DF:DF:EE:00:00:04,-55
BLE,1704488149448851430,DF:DF:EE:00:00:04,-54
BLE,1704488149482995238,D3:F4:55:AB:96:20,-62
BLE,1704488149678805400,D3:F4:55:AB:96:20,-48
BLE,1704488149991624719,DF:DF:EE:00:00:04,-55
BLE,1704488150064946551,D3:F4:55:AB:96:20,-64
BLE,1704488150254355715,D3:F4:55:AB:96:20,-61
BLE,1704488150447816267,DF:DF:EE:00:00:04,-55
BLE,1704488150639783955,D3:F4:55:AB:96:20,-62
BLE,1704488151216959342,D3:F4:55:AB:96:20,-63
BLE,1704488151713956486,DF:DF:EE:00:00:04,-53
BLE,1704488151792043036,D3:F4:55:AB:96:20,-48
BLE,1704488152172728725,D3:F4:55:AB:96:20,-62
BLE,1704488152551705926,D3:F4:55:AB:96:20,-63
BLE,1704488152947018890,D3:F4:55:AB:96:20,-63
BLE,1704488152998287789,DF:DF:EE:00:00:04,-55
BLE,1704488153135870182,D3:F4:55:AB:96:20,-61
BLE,1704488153328614448,D3:F4:55:AB:96:20,-63
BLE,1704488153517839446,D3:F4:55:AB:96:20,-61
BLE,1704488153709292887,D3:F4:55:AB:96:20,-64
BLE,1704488153898284095,D3:F4:55:AB:96:20,-61
BLE,1704488154004313329,DF:DF:EE:00:00:04,-55
BLE,1704488154087047638,D3:F4:55:AB:96:20,-62
BLE,1704488154277348754,D3:F4:55:AB:96:20,-64
BLE,1704488154463997061,D3:F4:55:AB:96:20,-61
BLE,1704488154542537232,DF:DF:EE:00:00:04,-52
BLE,1704488154857642203,D3:F4:55:AB:96:20,-63
BLE,1704488155247806536,D3:F4:55:AB:96:20,-48
BLE,1704488155436753786,D3:F4:55:AB:96:20,-62
BLE,1704488155822786022,D3:F4:55:AB:96:20,-64
BLE,1704488155823969764,D3:F4:55:AB:96:20,-62
BLE,1704488156012848222,D3:F4:55:AB:96:20,-47
BLE,1704488156208373386,D3:F4:55:AB:96:20,-64
BLE,1704488156278005743,DF:DF:EE:00:00:04,-64
BLE,1704488156326601827,DF:A6:DC:DC:2E:81,-82
BLE,1704488156326615994,DF:DF:EE:00:00:01,-82
BLE,1704488156397698966,D3:F4:55:AB:96:20,-61
BLE,1704488156589989318,D3:F4:55:AB:96:20,-63
BLE,1704488156780688973,D3:F4:55:AB:96:20,-62
