BLE,1702758616498993856,DF:DF:EE:00:00:04,-57
BLE,1702758616661050959,F8:64:A5:4B:C3:FC,-63
BLE,1702758616859109635,F8:64:A5:4B:C3:FC,-60
BLE,1702758616981801426,DF:A6:DC:DC:2E:81,-84
BLE,1702758616981837468,DF:DF:EE:00:00:01,-84
BLE,1702758617628934382,F8:64:A5:4B:C3:FC,-61
BLE,1702758617822786991,F8:64:A5:4B:C3:FC,-60
BLE,1702758617987151876,DF:A6:DC:DC:2E:81,-73
BLE,1702758617987191251,DF:DF:EE:00:00:01,-73
BLE,1702758618017697512,F8:64:A5:4B:C3:FC,-58
BLE,1702758618029568635,DF:DF:EE:00:00:04,-57
BLE,1702758618211701495,F8:64:A5:4B:C3:FC,-63
BLE,1702758618403740653,F8:64:A5:4B:C3:FC,-60
BLE,1702758618494912562,DF:DF:EE:00:00:04,-55
BLE,1702758618593182694,F8:64:A5:4B:C3:FC,-59
BLE,1702758618790254791,F8:64:A5:4B:C3:FC,-60
BLE,1702758619032298845,DF:DF:EE:00:00:04,-55
BLE,1702758619547782751,F8:64:A5:4B:C3:FC,-59
BLE,1702758620032158149,DF:DF:EE:00:00:04,-57
BLE,1702758620126038881,F8:64:A5:4B:C3:FC,-61
BLE,1702758620317251666,F8:64:A5:4B:C3:FC,-59
BLE,1702758620702238894,F8:64:A5:4B:C3:FC,-59
BLE,1702758620892791265,F8:64:A5:4B:C3:FC,-48
BLE,1702758621085269087,F8:64:A5:4B:C3:FC,-60
BLE,1702758621272739803,F8:64:A5:4B:C3:FC,-63
BLE,1702758621493928185,DF:DF:EE:00:00:04,-57
BLE,1702758622032761254,DF:DF:EE:00:00:04,-68
BLE,1702758622432568634,F8:64:A5:4B:C3:FC,-45
BLE,1702758622489267839,DF:DF:EE:00:00:04,-37
BLE,1702758623007944817,F8:64:A5:4B:C3:FC,-62
BLE,1702758623389682140,F8:64:A5:4B:C3:FC,-62
BLE,1702758623584952951,F8:64:A5:4B:C3:FC,-59
BLE,1702758623777837355,F8:64:A5:4B:C3:FC,-59
BLE,1702758623967212481,F8:64:A5:4B:C3:FC,-59
BLE,1702758624032575153,DF:DF:EE:00:00:04,-74
BLE,1702758624154947029,F8:64:A5:4B:C3:FC,-61
BLE,1702758624349466135,F8:64:A5:4B:C3:FC,-59
BLE,1702758624493734638,DF:DF:EE:00:00:04,-53
BLE,1702758624536081979,F8:64:A5:4B:C3:FC,-61
BLE,1702758624725079106,F8:64:A5:4B:C3:FC,-45
BLE,1702758624914464315,F8:64:A5:4B:C3:FC,-59
BLE,1702758625032274583,DF:DF:EE:00:00:04,-52
BLE,1702758625299766875,F8:64:A5:4B:C3:FC,-60
BLE,1702758625496253932,DF:DF:EE:00:00:04,-58
BLE,1702758625498767756,F8:64:A5:4B:C3:FC,-62
BLE,1702758626029054399,DF:DF:EE:00:00:04,-55
BLE,1702758626452515857,F8:64:A5:4B:C3:FC,-60
BLE,1702758627047464633,DF:A6:DC:DC:2E:81,-75
BLE,1702758627047520258,DF:DF:EE:00:00:01,-75
BLE,1702758627228748581,F8:64:A5:4B:C3:FC,-59
BLE,1702758628027344429,DF:DF:EE:00:00:04,-52
BLE,1702758628054749618,DF:A6:DC:DC:2E:81,-84
BLE,1702758628054778243,DF:DF:EE:00:00:01,-84
BLE,1702758628377053788,F8:64:A5:4B:C3:FC,-59
BLE,1702758628753609714,F8:64:A5:4B:C3:FC,-59
BLE,1702758629326908863,F8:64:A5:4B:C3:FC,-62
BLE,1702758629488584675,DF:DF:EE:00:00:04,-52
BLE,1702758629525822327,F8:64:A5:4B:C3:FC,-58
BLE,1702758629717892651,F8:64:A5:4B:C3:FC,-41
BLE,1702758629910735597,F8:64:A5:4B:C3:FC,-59
BLE,1702758630032020727,DF:DF:EE:00:00:04,-55
BLE,1702758630099434392,F8:64:A5:4B:C3:FC,-61
BLE,1702758630295102118,F8:64:A5:4B:C3:FC,-47
BLE,1702758630874017663,F8:64:A5:4B:C3:FC,-59
BLE,1702758631460040431,F8:64:A5:4B:C3:FC,-59
BLE,1702758631491959770,DF:DF:EE:00:00:04,-52
BLE,1702758631649867346,F8:64:A5:4B:C3:FC,-63
BLE,1702758631844013329,F8:64:A5:4B:C3:FC,-76
BLE,1702758632031898793,DF:DF:EE:00:00:04,-53
BLE,1702758632234500869,F8:64:A5:4B:C3:FC,-61
BLE,1702758632423201914,F8:64:A5:4B:C3:FC,-61
BLE,1702758632424523242,F8:64:A5:4B:C3:FC,-60
BLE,1702758632488692335,DF:DF:EE:00:00:04,-55
BLE,1702758632801311667,F8:64:A5:4B:C3:FC,-59
BLE,1702758633179247796,F8:64:A5:4B:C3:FC,-61
BLE,1702758633372087742,F8:64:A5:4B:C3:FC,-58
BLE,1702758633562601113,F8:64:A5:4B:C3:FC,-61
BLE,1702758633757011636,F8:64:A5:4B:C3:FC,-60
BLE,1702758633945518515,F8:64:A5:4B:C3:FC,-61
BLE,1702758634337764507,F8:64:A5:4B:C3:FC,-44
BLE,1702758634495460042,DF:DF:EE:00:00:04,-58
BLE,1702758634923652733,F8:64:A5:4B:C3:FC,-59
BLE,1702758635307365841,F8:64:A5:4B:C3:FC,-59
BLE,1702758635884542808,F8:64:A5:4B:C3:FC,-61
BLE,1702758636030791261,DF:DF:EE:00:00:04,-58
BLE,1702758636075182720,F8:64:A5:4B:C3:FC,-44
BLE,1702758636082750776,DF:A6:DC:DC:2E:81,-73
BLE,1702758636082778317,DF:DF:EE:00:00:01,-73
BLE,1702758636265457968,F8:64:A5:4B:C3:FC,-59
BLE,1702758636461062903,F8:64:A5:4B:C3:FC,-60
BLE,1702758636487226889,DF:DF:EE:00:00:04,-37
BLE,1702758637045172553,F8:64:A5:4B:C3:FC,-61
BLE,1702758637430846111,F8:64:A5:4B:C3:FC,-62
BLE,1702758637811272064,F8:64:A5:4B:C3:FC,-61
BLE,1702758638008060745,F8:64:A5:4B:C3:FC,-59
BLE,1702758638035110561,DF:DF:EE:00:00:04,-37
BLE,1702758638087733531,DF:A6:DC:DC:2E:81,-84
BLE,1702758638087764281,DF:DF:EE:00:00:01,-84
BLE,1702758638200530276,F8:64:A5:4B:C3:FC,-45
BLE,1702758638488724657,DF:DF:EE:00:00:04,-53
BLE,1702758638577272118,F8:64:A5:4B:C3:FC,-62
BLE,1702758638966118664,F8:64:A5:4B:C3:FC,-59
BLE,1702758639089800493,DF:A6:DC:DC:2E:81,-75
BLE,1702758639089839827,DF:DF:EE:00:00:01,-75
BLE,1702758639159966939,F8:64:A5:4B:C3:FC,-66
BLE,1702758639351110142,F8:64:A5:4B:C3:FC,-60
BLE,1702758639492517780,DF:DF:EE:00:00:04,-58
BLE,1702758639929018940,F8:64:A5:4B:C3:FC,-61
BLE,1702758640034128922,DF:DF:EE:00:00:04,-58
BLE,1702758640087511181,DF:A6:DC:DC:2E:81,-74
BLE,1702758640087526014,DF:DF:EE:00:00:01,-74
BLE,1702758640509483645,F8:64:A5:4B:C3:FC,-62
BLE,1702758640896983446,F8:64:A5:4B:C3:FC,-61
BLE,1702758641090808180,F8:64:A5:4B:C3:FC,-59
BLE,1702758641495852749,DF:DF:EE:00:00:04,-57
BLE,1702758641665191033,F8:64:A5:4B:C3:FC,-59
BLE,1702758641857827146,F8:64:A5:4B:C3:FC,-59
BLE,1702758642440188094,F8:64:A5:4B:C3:FC,-59
BLE,1702758642629648761,F8:64:A5:4B:C3:FC,-61
BLE,1702758643212748331,F8:64:A5:4B:C3:FC,-60
BLE,1702758643407504478,F8:64:A5:4B:C3:FC,-59
BLE,1702758643592765244,F8:64:A5:4B:C3:FC,-60
BLE,1702758644107711486,DF:A6:DC:DC:2E:81,-76
BLE,1702758644107767153,DF:DF:EE:00:00:01,-76
BLE,1702758644164709398,F8:64:A5:4B:C3:FC,-60
BLE,1702758644742267572,F8:64:A5:4B:C3:FC,-47
BLE,1702758645029528040,DF:DF:EE:00:00:04,-57
BLE,1702758645127938672,F8:64:A5:4B:C3:FC,-61
BLE,1702758646028195849,DF:DF:EE:00:00:04,-52
BLE,1702758646089788619,F8:64:A5:4B:C3:FC,-61
BLE,1702758646119694215,DF:A6:DC:DC:2E:81,-85
BLE,1702758646119719673,DF:DF:EE:00:00:01,-85
BLE,1702758646288984499,F8:64:A5:4B:C3:FC,-60
BLE,1702758647059076162,F8:64:A5:4B:C3:FC,-60
BLE,1702758647250948653,F8:64:A5:4B:C3:FC,-45
BLE,1702758647441504607,F8:64:A5:4B:C3:FC,-60
BLE,1702758647630905399,F8:64:A5:4B:C3:FC,-60
BLE,1702758647819745569,F8:64:A5:4B:C3:FC,-60
BLE,1702758648029083203,DF:DF:EE:00:00:04,-52
BLE,1702758648201161893,F8:64:A5:4B:C3:FC,-59
BLE,1702758648386635575,F8:64:A5:4B:C3:FC,-61
BLE,1702758648780222353,F8:64:A5:4B:C3:FC,-45
BLE,1702758648970246268,F8:64:A5:4B:C3:FC,-60
BLE,1702758649737712607,F8:64:A5:4B:C3:FC,-62
BLE,1702758650028202938,DF:DF:EE:00:00:04,-52
BLE,1702758650502314124,F8:64:A5:4B:C3:FC,-60
BLE,1702758650699081805,F8:64:A5:4B:C3:FC,-60
BLE,1702758650894124868,F8:64:A5:4B:C3:FC,-60
BLE,1702758651033276056,DF:DF:EE:00:00:04,-57
BLE,1702758651276104065,F8:64:A5:4B:C3:FC,-60
BLE,1702758651493020629,DF:DF:EE:00:00:04,-53
BLE,1702758651846931723,F8:64:A5:4B:C3:FC,-70
BLE,1702758652032778320,F8:64:A5:4B:C3:FC,-61
BLE,1702758652159753262,DF:A6:DC:DC:2E:81,-76
BLE,1702758652159800637,DF:DF:EE:00:00:01,-76
BLE,1702758652414876100,F8:64:A5:4B:C3:FC,-66
BLE,1702758652497946498,DF:DF:EE:00:00:04,-57
BLE,1702758652612319029,F8:64:A5:4B:C3:FC,-59
BLE,1702758653030125759,DF:DF:EE:00:00:04,-55
BLE,1702758653763325059,F8:64:A5:4B:C3:FC,-61
BLE,1702758653957603583,F8:64:A5:4B:C3:FC,-60
BLE,1702758654032588928,DF:DF:EE:00:00:04,-52
BLE,1702758654147347249,F8:64:A5:4B:C3:FC,-61
BLE,1702758654172312656,DF:A6:DC:DC:2E:81,-73
BLE,1702758654172339281,DF:DF:EE:00:00:01,-73
BLE,1702758654345234134,F8:64:A5:4B:C3:FC,-69
BLE,1702758655490773019,F8:64:A5:4B:C3:FC,-60
BLE,1702758655492478387,DF:DF:EE:00:00:04,-57
BLE,1702758655677896028,F8:64:A5:4B:C3:FC,-61
BLE,1702758656032519202,DF:DF:EE:00:00:04,-57
BLE,1702758656186544543,DF:A6:DC:DC:2E:81,-75
BLE,1702758656186572293,DF:DF:EE:00:00:01,-75
BLE,1702758656254753996,F8:64:A5:4B:C3:FC,-61
BLE,1702758656445075118,F8:64:A5:4B:C3:FC,-61
BLE,1702758656487276627,DF:DF:EE:00:00:04,-52
BLE,1702758657027358442,DF:DF:EE:00:00:04,-52
BLE,1702758657402771997,F8:64:A5:4B:C3:FC,-60
BLE,1702758657494620653,DF:DF:EE:00:00:04,-58
BLE,1702758657597639435,F8:64:A5:4B:C3:FC,-59
BLE,1702758657983566659,F8:64:A5:4B:C3:FC,-60
BLE,1702758658174377237,F8:64:A5:4B:C3:FC,-62
BLE,1702758658197420818,DF:A6:DC:DC:2E:81,-59
BLE,1702758658197450776,DF:DF:EE:00:00:01,-59
BLE,1702758658370443921,F8:64:A5:4B:C3:FC,-59
BLE,1702758658492468923,DF:DF:EE:00:00:04,-53
BLE,1702758659144265487,F8:64:A5:4B:C3:FC,-61
BLE,1702758659205009968,DF:A6:DC:DC:2E:81,-76
BLE,1702758659205042468,DF:DF:EE:00:00:01,-76
BLE,1702758659338275595,F8:64:A5:4B:C3:FC,-58
BLE,1702758659490567567,DF:DF:EE:00:00:04,-55
BLE,1702758659721891619,F8:64:A5:4B:C3:FC,-60
BLE,1702758660110715374,F8:64:A5:4B:C3:FC,-65
BLE,1702758660214996318,DF:A6:DC:DC:2E:81,-75
BLE,1702758660215040526,DF:DF:EE:00:00:01,-75
BLE,1702758660690607415,F8:64:A5:4B:C3:FC,-59
BLE,1702758661028769734,DF:DF:EE:00:00:04,-58
BLE,1702758661455530597,F8:64:A5:4B:C3:FC,-59
BLE,1702758661491761837,DF:DF:EE:00:00:04,-55
BLE,1702758661645752386,F8:64:A5:4B:C3:FC,-59
BLE,1702758662035500638,F8:64:A5:4B:C3:FC,-60
BLE,1702758662416304214,F8:64:A5:4B:C3:FC,-59
BLE,1702758662494984170,DF:DF:EE:00:00:04,-52
BLE,1702758663187129374,F8:64:A5:4B:C3:FC,-58
BLE,1702758663377886578,F8:64:A5:4B:C3:FC,-59
BLE,1702758663567877201,F8:64:A5:4B:C3:FC,-60
BLE,1702758663945697914,F8:64:A5:4B:C3:FC,-59
BLE,1702758664031609676,DF:DF:EE:00:00:04,-54
BLE,1702758664240490728,DF:A6:DC:DC:2E:81,-75
BLE,1702758664240538603,DF:DF:EE:00:00:01,-75
BLE,1702758664336045330,F8:64:A5:4B:C3:FC,-60
BLE,1702758664490471586,DF:DF:EE:00:00:04,-57
BLE,1702758664718362650,F8:64:A5:4B:C3:FC,-60
BLE,1702758664904578788,F8:64:A5:4B:C3:FC,-47
BLE,1702758665028110034,DF:DF:EE:00:00:04,-77
BLE,1702758665095099742,F8:64:A5:4B:C3:FC,-60
BLE,1702758665246208719,DF:A6:DC:DC:2E:81,-85
BLE,1702758665246267760,DF:DF:EE:00:00:01,-85
BLE,1702758665473898868,F8:64:A5:4B:C3:FC,-59
BLE,1702758665668409974,F8:64:A5:4B:C3:FC,-61
BLE,1702758665862588957,F8:64:A5:4B:C3:FC,-59
BLE,1702758666028351837,DF:DF:EE:00:00:04,-52
BLE,1702758666439317051,F8:64:A5:4B:C3:FC,-59
BLE,1702758666493168849,DF:DF:EE:00:00:04,-57
BLE,1702758667213142866,F8:64:A5:4B:C3:FC,-59
BLE,1702758667257219993,DF:A6:DC:DC:2E:81,-76
BLE,1702758667257249202,DF:DF:EE:00:00:01,-76
BLE,1702758667405647022,F8:64:A5:4B:C3:FC,-60
BLE,1702758667491017161,DF:DF:EE:00:00:04,-52
BLE,1702758667601028542,F8:64:A5:4B:C3:FC,-62
BLE,1702758667797245850,F8:64:A5:4B:C3:FC,-58
BLE,1702758667986757141,F8:64:A5:4B:C3:FC,-61
BLE,1702758668257106089,DF:A6:DC:DC:2E:81,-75
BLE,1702758668257149839,DF:DF:EE:00:00:01,-75
BLE,1702758668495734239,DF:DF:EE:00:00:04,-58
BLE,1702758668763214156,F8:64:A5:4B:C3:FC,-59
BLE,1702758668953824318,F8:64:A5:4B:C3:FC,-61
BLE,1702758669028472706,DF:DF:EE:00:00:04,-54
BLE,1702758669145241144,F8:64:A5:4B:C3:FC,-60
BLE,1702758669491366559,DF:DF:EE:00:00:04,-53
BLE,1702758669517959584,F8:64:A5:4B:C3:FC,-61
BLE,1702758669708220706,F8:64:A5:4B:C3:FC,-60
BLE,1702758669900717528,F8:64:A5:4B:C3:FC,-61
BLE,1702758670091941855,F8:64:A5:4B:C3:FC,-58
BLE,1702758670281773437,F8:64:A5:4B:C3:FC,-61
BLE,1702758670470664981,F8:64:A5:4B:C3:FC,-59
BLE,1702758670497717922,DF:DF:EE:00:00:04,-57
BLE,1702758670855211294,F8:64:A5:4B:C3:FC,-58
BLE,1702758671029284102,DF:DF:EE:00:00:04,-54
BLE,1702758671427658196,F8:64:A5:4B:C3:FC,-61
BLE,1702758671625614164,F8:64:A5:4B:C3:FC,-59
BLE,1702758672027950327,DF:DF:EE:00:00:04,-71
BLE,1702758672207005532,F8:64:A5:4B:C3:FC,-60
BLE,1702758672274193656,DF:A6:DC:DC:2E:81,-75
BLE,1702758672274216281,DF:DF:EE:00:00:01,-75
BLE,1702758672588647356,F8:64:A5:4B:C3:FC,-59
BLE,1702758672779910808,F8:64:A5:4B:C3:FC,-61
BLE,1702758672974126790,F8:64:A5:4B:C3:FC,-60
BLE,1702758673033053070,DF:DF:EE:00:00:04,-55
BLE,1702758673161941880,F8:64:A5:4B:C3:FC,-61
BLE,1702758673353412830,F8:64:A5:4B:C3:FC,-59
BLE,1702758673545376363,F8:64:A5:4B:C3:FC,-60
BLE,1702758673737968935,F8:64:A5:4B:C3:FC,-77
BLE,1702758673930399549,F8:64:A5:4B:C3:FC,-45
BLE,1702758674309482882,F8:64:A5:4B:C3:FC,-61
BLE,1702758674494861730,DF:DF:EE:00:00:04,-54
BLE,1702758674704492030,F8:64:A5:4B:C3:FC,-60
BLE,1702758674892114204,F8:64:A5:4B:C3:FC,-62
BLE,1702758675025325081,DF:DF:EE:00:00:04,-53
BLE,1702758675082160035,F8:64:A5:4B:C3:FC,-45
BLE,1702758675290257049,DF:A6:DC:DC:2E:81,-75
BLE,1702758675290303007,DF:DF:EE:00:00:01,-75
BLE,1702758675458463962,F8:64:A5:4B:C3:FC,-62
BLE,1702758675852701321,F8:64:A5:4B:C3:FC,-58
BLE,1702758676027990874,DF:DF:EE:00:00:04,-55
BLE,1702758676237743590,F8:64:A5:4B:C3:FC,-59
BLE,1702758676297021369,DF:A6:DC:DC:2E:81,-84
BLE,1702758676297059202,DF:DF:EE:00:00:01,-84
BLE,1702758676429075042,F8:64:A5:4B:C3:FC,-59
BLE,1702758676620080203,F8:64:A5:4B:C3:FC,-59
BLE,1702758677196225882,F8:64:A5:4B:C3:FC,-58
BLE,1702758677300714075,DF:A6:DC:DC:2E:81,-74
BLE,1702758677300752783,DF:DF:EE:00:00:01,-74
BLE,1702758677490353700,DF:DF:EE:00:00:04,-54
BLE,1702758677768265786,F8:64:A5:4B:C3:FC,-59
BLE,1702758678034498374,DF:DF:EE:00:00:04,-75
BLE,1702758678305836110,DF:A6:DC:DC:2E:81,-75
BLE,1702758678305874401,DF:DF:EE:00:00:01,-75
BLE,1702758678348378242,F8:64:A5:4B:C3:FC,-60
BLE,1702758678490750627,DF:DF:EE:00:00:04,-52
BLE,1702758678544968674,F8:64:A5:4B:C3:FC,-59
BLE,1702758678922013640,F8:64:A5:4B:C3:FC,-61
BLE,1702758679034551969,DF:DF:EE:00:00:04,-52
BLE,1702758679699724899,F8:64:A5:4B:C3:FC,-59
BLE,1702758679886290285,F8:64:A5:4B:C3:FC,-60
BLE,1702758680024995142,DF:DF:EE:00:00:04,-52
BLE,1702758680271172430,F8:64:A5:4B:C3:FC,-61
BLE,1702758680317828464,DF:A6:DC:DC:2E:81,-74
BLE,1702758680317860047,DF:DF:EE:00:00:01,-74
BLE,1702758680462824338,F8:64:A5:4B:C3:FC,-60
BLE,1702758680489526155,DF:DF:EE:00:00:04,-57
BLE,1702758680653420793,F8:64:A5:4B:C3:FC,-61
BLE,1702758680847082652,F8:64:A5:4B:C3:FC,-60
BLE,1702758681027829143,DF:DF:EE:00:00:04,-58
BLE,1702758681433141753,F8:64:A5:4B:C3:FC,-60
BLE,1702758681487053926,DF:DF:EE:00:00:04,-38
BLE,1702758681628278857,F8:64:A5:4B:C3:FC,-58
BLE,1702758682012124547,F8:64:A5:4B:C3:FC,-60
BLE,1702758682035223377,DF:DF:EE:00:00:04,-39
BLE,1702758682324880753,DF:A6:DC:DC:2E:81,-69
BLE,1702758682324936294,DF:DF:EE:00:00:01,-69
BLE,1702758682387960434,F8:64:A5:4B:C3:FC,-60
BLE,1702758682966224814,F8:64:A5:4B:C3:FC,-44
BLE,1702758683156241604,F8:64:A5:4B:C3:FC,-60
BLE,1702758683332979693,DF:A6:DC:DC:2E:81,-73
BLE,1702758683333033109,DF:DF:EE:00:00:01,-73
BLE,1702758684029536964,DF:DF:EE:00:00:04,-52
BLE,1702758684115906308,F8:64:A5:4B:C3:FC,-61
BLE,1702758684337261939,DF:A6:DC:DC:2E:81,-75
BLE,1702758684337297064,DF:DF:EE:00:00:01,-75
BLE,1702758684693533482,F8:64:A5:4B:C3:FC,-58
BLE,1702758684880980240,F8:64:A5:4B:C3:FC,-61
BLE,1702758685030913263,DF:DF:EE:00:00:04,-57
BLE,1702758685071589735,F8:64:A5:4B:C3:FC,-59
BLE,1702758685454175680,F8:64:A5:4B:C3:FC,-45
BLE,1702758685649898324,F8:64:A5:4B:C3:FC,-61
BLE,1702758685842592687,F8:64:A5:4B:C3:FC,-43
BLE,1702758686031620730,DF:DF:EE:00:00:04,-68
BLE,1702758686036779878,F8:64:A5:4B:C3:FC,-59
BLE,1702758686347782423,DF:A6:DC:DC:2E:81,-73
BLE,1702758686347822465,DF:DF:EE:00:00:01,-73
BLE,1702758686497138948,DF:DF:EE:00:00:04,-57
BLE,1702758686798406906,F8:64:A5:4B:C3:FC,-61
BLE,1702758686993626676,F8:64:A5:4B:C3:FC,-60
BLE,1702758687029698041,DF:DF:EE:00:00:04,-54
BLE,1702758687356040196,DF:A6:DC:DC:2E:81,-73
BLE,1702758687356098321,DF:DF:EE:00:00:01,-73
BLE,1702758687488440659,DF:DF:EE:00:00:04,-57
BLE,1702758687575425501,F8:64:A5:4B:C3:FC,-59
BLE,1702758687764733543,F8:64:A5:4B:C3:FC,-60
BLE,1702758688161773976,F8:64:A5:4B:C3:FC,-60
BLE,1702758688485958681,DF:DF:EE:00:00:04,-53
BLE,1702758688745872084,F8:64:A5:4B:C3:FC,-60
BLE,1702758689126527828,F8:64:A5:4B:C3:FC,-44
BLE,1702758689314020502,F8:64:A5:4B:C3:FC,-61
BLE,1702758689359354666,DF:A6:DC:DC:2E:81,-73
BLE,1702758689359372082,DF:DF:EE:00:00:01,-73
BLE,1702758689493462040,DF:DF:EE:00:00:04,-59
BLE,1702758689697754276,F8:64:A5:4B:C3:FC,-61
BLE,1702758689893318003,F8:64:A5:4B:C3:FC,-60
BLE,1702758690029705493,DF:DF:EE:00:00:04,-57
BLE,1702758690086137824,F8:64:A5:4B:C3:FC,-59
BLE,1702758690363412163,DF:A6:DC:DC:2E:81,-76
BLE,1702758690363440996,DF:DF:EE:00:00:01,-76
BLE,1702758690488145071,DF:DF:EE:00:00:04,-53
BLE,1702758690664081914,F8:64:A5:4B:C3:FC,-61
BLE,1702758690857947772,F8:64:A5:4B:C3:FC,-75
BLE,1702758691365961748,DF:A6:DC:DC:2E:81,-73
BLE,1702758691366009415,DF:DF:EE:00:00:01,-73
BLE,1702758691625377362,F8:64:A5:4B:C3:FC,-76
BLE,1702758692010433423,F8:64:A5:4B:C3:FC,-60
BLE,1702758692197305099,F8:64:A5:4B:C3:FC,-61
BLE,1702758692389561547,F8:64:A5:4B:C3:FC,-58
BLE,1702758692494691362,DF:DF:EE:00:00:04,-55
BLE,1702758692577151346,F8:64:A5:4B:C3:FC,-61
BLE,1702758692773261279,F8:64:A5:4B:C3:FC,-59
BLE,1702758692968453925,F8:64:A5:4B:C3:FC,-45
BLE,1702758693030107278,DF:DF:EE:00:00:04,-52
BLE,1702758693164753691,F8:64:A5:4B:C3:FC,-47
BLE,1702758693493466962,DF:DF:EE:00:00:04,-58
BLE,1702758693742597114,F8:64:A5:4B:C3:FC,-60
BLE,1702758694325556685,F8:64:A5:4B:C3:FC,-59
BLE,1702758694380873895,DF:A6:DC:DC:2E:81,-74
BLE,1702758694380910353,DF:DF:EE:00:00:01,-74
BLE,1702758694518853338,F8:64:A5:4B:C3:FC,-45
BLE,1702758695098540212,F8:64:A5:4B:C3:FC,-47
BLE,1702758695293211401,F8:64:A5:4B:C3:FC,-80
BLE,1702758695383420023,DF:A6:DC:DC:2E:81,-75
BLE,1702758695383457772,DF:DF:EE:00:00:01,-75
BLE,1702758695478383709,F8:64:A5:4B:C3:FC,-60
BLE,1702758695493101029,DF:DF:EE:00:00:04,-57
BLE,1702758696035489793,DF:DF:EE:00:00:04,-57
BLE,1702758696243606557,F8:64:A5:4B:C3:FC,-60
BLE,1702758696384026449,DF:A6:DC:DC:2E:81,-76
BLE,1702758696384061240,DF:DF:EE:00:00:01,-76
BLE,1702758696440988903,F8:64:A5:4B:C3:FC,-59
BLE,1702758696631125609,F8:64:A5:4B:C3:FC,-62
BLE,1702758696825651340,F8:64:A5:4B:C3:FC,-60
BLE,1702758697017952329,F8:64:A5:4B:C3:FC,-59
BLE,1702758697211409731,F8:64:A5:4B:C3:FC,-63
BLE,1702758697403737262,F8:64:A5:4B:C3:FC,-59
BLE,1702758697495606960,DF:DF:EE:00:00:04,-57
BLE,1702758697600838859,F8:64:A5:4B:C3:FC,-59
BLE,1702758697793092098,F8:64:A5:4B:C3:FC,-76
BLE,1702758698024959482,DF:DF:EE:00:00:04,-53
BLE,1702758698373488095,F8:64:A5:4B:C3:FC,-59
BLE,1702758698493178106,DF:DF:EE:00:00:04,-53
BLE,1702758698941035099,F8:64:A5:4B:C3:FC,-43
BLE,1702758699394743195,DF:A6:DC:DC:2E:81,-75
BLE,1702758699394800611,DF:DF:EE:00:00:01,-75
BLE,1702758699904275290,F8:64:A5:4B:C3:FC,-60
BLE,1702758700026865790,DF:DF:EE:00:00:04,-53
BLE,1702758700091561632,F8:64:A5:4B:C3:FC,-61
BLE,1702758700290917261,F8:64:A5:4B:C3:FC,-65
BLE,1702758700484678787,F8:64:A5:4B:C3:FC,-45
BLE,1702758700492082968,DF:DF:EE:00:00:04,-58
BLE,1702758700861221380,F8:64:A5:4B:C3:FC,-62
BLE,1702758701033470777,DF:DF:EE:00:00:04,-58
BLE,1702758701244366739,F8:64:A5:4B:C3:FC,-62
BLE,1702758701435608524,F8:64:A5:4B:C3:FC,-60
BLE,1702758701487436247,DF:DF:EE:00:00:04,-52
BLE,1702758701629793007,F8:64:A5:4B:C3:FC,-59
BLE,1702758702013848738,F8:64:A5:4B:C3:FC,-60
BLE,1702758702400752958,F8:64:A5:4B:C3:FC,-60
BLE,1702758702416180692,DF:A6:DC:DC:2E:81,-84
BLE,1702758702416215859,DF:DF:EE:00:00:01,-84
BLE,1702758702493166821,DF:DF:EE:00:00:04,-58
BLE,1702758702592508491,F8:64:A5:4B:C3:FC,-61
BLE,1702758703030730728,DF:DF:EE:00:00:04,-58
BLE,1702758703168457088,F8:64:A5:4B:C3:FC,-59
BLE,1702758703941600698,F8:64:A5:4B:C3:FC,-60
BLE,1702758704031055655,DF:DF:EE:00:00:04,-36
BLE,1702758704336408556,F8:64:A5:4B:C3:FC,-60
BLE,1702758704430741203,DF:A6:DC:DC:2E:81,-75
BLE,1702758704430775786,DF:DF:EE:00:00:01,-75
BLE,1702758704495664544,DF:DF:EE:00:00:04,-59
BLE,1702758704523235816,F8:64:A5:4B:C3:FC,-61
BLE,1702758704718408919,F8:64:A5:4B:C3:FC,-61
BLE,1702758705030591586,DF:DF:EE:00:00:04,-40
BLE,1702758705102855357,F8:64:A5:4B:C3:FC,-59
BLE,1702758705487159004,DF:DF:EE:00:00:04,-58
BLE,1702758706031766468,DF:DF:EE:00:00:04,-53
BLE,1702758706446517168,F8:64:A5:4B:C3:FC,-60
BLE,1702758706484606026,DF:DF:EE:00:00:04,-52
BLE,1702758706642017562,F8:64:A5:4B:C3:FC,-61
BLE,1702758706835932712,F8:64:A5:4B:C3:FC,-59
BLE,1702758707025583503,DF:DF:EE:00:00:04,-53
BLE,1702758707219940902,F8:64:A5:4B:C3:FC,-59
BLE,1702758707408036574,F8:64:A5:4B:C3:FC,-61
BLE,1702758707446051682,DF:A6:DC:DC:2E:81,-76
BLE,1702758707446085640,DF:DF:EE:00:00:01,-76
BLE,1702758707982331719,F8:64:A5:4B:C3:FC,-59
BLE,1702758708172721049,F8:64:A5:4B:C3:FC,-61
BLE,1702758708488723242,DF:DF:EE:00:00:04,-37
BLE,1702758708751673176,F8:64:A5:4B:C3:FC,-59
BLE,1702758708937522190,F8:64:A5:4B:C3:FC,-47
BLE,1702758709027325062,DF:DF:EE:00:00:04,-52
