BLE,1704829248129031648,DF:DF:EE:00:00:04,-54
BLE,1704829248574181150,D3:F4:55:AB:96:20,-69
BLE,1704829248597242868,DF:DF:EE:00:00:04,-58
BLE,1704829248769086572,D3:F4:55:AB:96:20,-64
BLE,1704829248964051619,D3:F4:55:AB:96:20,-65
BLE,1704829249157003548,D3:F4:55:AB:96:20,-70
BLE,1704829249351716554,D3:F4:55:AB:96:20,-63
BLE,1704829249544225359,D3:F4:55:AB:96:20,-65
BLE,1704829249598939851,DF:DF:EE:00:00:04,-56
BLE,1704829249736812663,D3:F4:55:AB:96:20,-63
BLE,1704829249931516378,D3:F4:55:AB:96:20,-65
BLE,1704829249933994412,DF:A6:DC:DC:2E:81,-87
BLE,1704829249934022578,DF:DF:EE:00:00:01,-87
BLE,1704829250127324005,D3:F4:55:AB:96:20,-69
BLE,1704829250312801416,D3:F4:55:AB:96:20,-65
BLE,1704829250700269018,D3:F4:55:AB:96:20,-62
BLE,1704829250893819820,D3:F4:55:AB:96:20,-65
BLE,1704829251092972812,D3:F4:55:AB:96:20,-69
BLE,1704829251128541907,DF:DF:EE:00:00:04,-55
BLE,1704829251208691736,DF:A6:DC:DC:2E:81,-88
BLE,1704829251208718985,DF:DF:EE:00:00:01,-88
BLE,1704829251284176454,D3:F4:55:AB:96:20,-63
BLE,1704829251478501836,D3:F4:55:AB:96:20,-65
BLE,1704829251669710729,D3:F4:55:AB:96:20,-48
BLE,1704829252050789143,D3:F4:55:AB:96:20,-63
BLE,1704829252240150749,D3:F4:55:AB:96:20,-69
BLE,1704829252427981527,D3:F4:55:AB:96:20,-65
BLE,1704829252591706424,DF:DF:EE:00:00:04,-41
BLE,1704829252620244375,D3:F4:55:AB:96:20,-53
BLE,1704829252816878416,D3:F4:55:AB:96:20,-48
BLE,1704829253010355301,D3:F4:55:AB:96:20,-65
BLE,1704829253131739249,DF:DF:EE:00:00:04,-56
BLE,1704829253205317890,D3:F4:55:AB:96:20,-69
BLE,1704829253394257165,D3:F4:55:AB:96:20,-65
BLE,1704829253590494874,D3:F4:55:AB:96:20,-69
BLE,1704829253760683500,DF:A6:DC:DC:2E:81,-88
BLE,1704829253760714167,DF:DF:EE:00:00:01,-88
BLE,1704829253785939087,D3:F4:55:AB:96:20,-64
BLE,1704829254135359851,DF:DF:EE:00:00:04,-40
BLE,1704829254167793748,D3:F4:55:AB:96:20,-63
BLE,1704829254549589243,D3:F4:55:AB:96:20,-63
BLE,1704829254599220210,DF:DF:EE:00:00:04,-59
BLE,1704829254741119426,D3:F4:55:AB:96:20,-65
BLE,1704829254939216421,D3:F4:55:AB:96:20,-69
BLE,1704829255034826659,DF:A6:DC:DC:2E:81,-92
BLE,1704829255034857534,DF:DF:EE:00:00:01,-92
BLE,1704829255128027113,DF:DF:EE:00:00:04,-55
BLE,1704829255133710637,D3:F4:55:AB:96:20,-64
BLE,1704829255330210262,D3:F4:55:AB:96:20,-66
BLE,1704829255524124646,D3:F4:55:AB:96:20,-53
BLE,1704829255711193218,D3:F4:55:AB:96:20,-65
BLE,1704829255904609603,D3:F4:55:AB:96:20,-69
BLE,1704829256099529359,D3:F4:55:AB:96:20,-63
BLE,1704829256134297040,DF:DF:EE:00:00:04,-58
BLE,1704829256291641623,D3:F4:55:AB:96:20,-69
BLE,1704829256306055119,DF:A6:DC:DC:2E:81,-88
BLE,1704829256306082536,DF:DF:EE:00:00:01,-88
BLE,1704829256479346319,D3:F4:55:AB:96:20,-65
BLE,1704829256587883140,DF:DF:EE:00:00:04,-54
BLE,1704829256867472502,D3:F4:55:AB:96:20,-62
BLE,1704829257127822383,DF:DF:EE:00:00:04,-54
BLE,1704829257253947940,D3:F4:55:AB:96:20,-69
BLE,1704829257576752873,DF:A6:DC:DC:2E:81,-88
BLE,1704829257576783956,DF:DF:EE:00:00:01,-88
BLE,1704829257595637271,DF:DF:EE:00:00:04,-58
BLE,1704829257630938825,D3:F4:55:AB:96:20,-64
BLE,1704829258014055441,D3:F4:55:AB:96:20,-63
BLE,1704829258135840013,DF:DF:EE:00:00:04,-59
BLE,1704829258396810016,D3:F4:55:AB:96:20,-64
BLE,1704829258784119536,D3:F4:55:AB:96:20,-69
BLE,1704829258846595254,DF:A6:DC:DC:2E:81,-87
BLE,1704829258846622545,DF:DF:EE:00:00:01,-87
BLE,1704829258977173547,D3:F4:55:AB:96:20,-65
BLE,1704829258978704834,D3:F4:55:AB:96:20,-63
BLE,1704829259131522265,DF:DF:EE:00:00:04,-54
BLE,1704829259361465326,D3:F4:55:AB:96:20,-63
BLE,1704829259552397719,D3:F4:55:AB:96:20,-54
BLE,1704829259596256996,DF:DF:EE:00:00:04,-59
BLE,1704829259744094776,D3:F4:55:AB:96:20,-63
BLE,1704829260128148473,D3:F4:55:AB:96:20,-64
BLE,1704829260134123204,DF:DF:EE:00:00:04,-59
BLE,1704829260321209901,D3:F4:55:AB:96:20,-63
BLE,1704829260520621017,D3:F4:55:AB:96:20,-69
BLE,1704829260594285825,DF:DF:EE:00:00:04,-41
BLE,1704829260709016127,D3:F4:55:AB:96:20,-65
BLE,1704829260901768972,D3:F4:55:AB:96:20,-69
BLE,1704829261090478289,D3:F4:55:AB:96:20,-65
BLE,1704829261388754050,DF:A6:DC:DC:2E:81,-88
BLE,1704829261388798258,DF:DF:EE:00:00:01,-88
BLE,1704829261479277970,D3:F4:55:AB:96:20,-64
BLE,1704829261591301573,DF:DF:EE:00:00:04,-55
BLE,1704829261668990326,D3:F4:55:AB:96:20,-70
BLE,1704829261855708274,D3:F4:55:AB:96:20,-66
BLE,1704829262050850820,D3:F4:55:AB:96:20,-69
BLE,1704829262127224203,DF:DF:EE:00:00:04,-54
BLE,1704829262128790198,DF:DF:EE:00:00:04,-55
BLE,1704829262244315164,D3:F4:55:AB:96:20,-63
BLE,1704829262596982793,DF:DF:EE:00:00:04,-54
BLE,1704829262626518616,D3:F4:55:AB:96:20,-63
BLE,1704829262821753579,D3:F4:55:AB:96:20,-64
BLE,1704829263017200666,D3:F4:55:AB:96:20,-69
BLE,1704829263133907087,DF:DF:EE:00:00:04,-54
BLE,1704829263204680987,D3:F4:55:AB:96:20,-65
BLE,1704829263402432817,D3:F4:55:AB:96:20,-69
BLE,1704829263982870180,D3:F4:55:AB:96:20,-53
BLE,1704829264130079254,DF:DF:EE:00:00:04,-55
BLE,1704829264179284140,D3:F4:55:AB:96:20,-49
BLE,1704829264563808084,D3:F4:55:AB:96:20,-62
BLE,1704829264758183675,D3:F4:55:AB:96:20,-64
BLE,1704829264948856777,D3:F4:55:AB:96:20,-68
BLE,1704829265140262461,D3:F4:55:AB:96:20,-64
BLE,1704829265524161116,D3:F4:55:AB:96:20,-65
BLE,1704829265588166954,DF:DF:EE:00:00:04,-54
BLE,1704829265715166884,D3:F4:55:AB:96:20,-69
BLE,1704829265902280164,D3:F4:55:AB:96:20,-65
BLE,1704829266091880645,D3:F4:55:AB:96:20,-64
BLE,1704829266130046023,DF:DF:EE:00:00:04,-54
BLE,1704829266483857399,D3:F4:55:AB:96:20,-69
BLE,1704829266676757244,D3:F4:55:AB:96:20,-62
BLE,1704829266866151059,D3:F4:55:AB:96:20,-69
BLE,1704829267059820485,D3:F4:55:AB:96:20,-63
BLE,1704829267133151669,DF:DF:EE:00:00:04,-58
BLE,1704829267449218706,D3:F4:55:AB:96:20,-69
BLE,1704829267596713529,DF:DF:EE:00:00:04,-56
BLE,1704829267643425755,D3:F4:55:AB:96:20,-62
BLE,1704829267749353627,DF:A6:DC:DC:2E:81,-87
BLE,1704829267749381002,DF:DF:EE:00:00:01,-87
BLE,1704829268222670623,D3:F4:55:AB:96:20,-65
BLE,1704829268418200168,D3:F4:55:AB:96:20,-69
BLE,1704829268611733970,D3:F4:55:AB:96:20,-63
BLE,1704829268803802484,D3:F4:55:AB:96:20,-65
BLE,1704829268994419962,D3:F4:55:AB:96:20,-62
BLE,1704829269137125467,DF:DF:EE:00:00:04,-58
BLE,1704829269382703353,D3:F4:55:AB:96:20,-69
BLE,1704829269574400952,D3:F4:55:AB:96:20,-64
BLE,1704829269596299674,DF:DF:EE:00:00:04,-57
BLE,1704829269966777747,D3:F4:55:AB:96:20,-69
BLE,1704829270135157962,DF:DF:EE:00:00:04,-55
BLE,1704829270159739925,D3:F4:55:AB:96:20,-65
BLE,1704829270351497066,D3:F4:55:AB:96:20,-69
BLE,1704829270538897179,D3:F4:55:AB:96:20,-50
BLE,1704829270736890091,D3:F4:55:AB:96:20,-69
BLE,1704829270930189018,D3:F4:55:AB:96:20,-64
BLE,1704829271133092915,DF:DF:EE:00:00:04,-57
BLE,1704829271499586167,D3:F4:55:AB:96:20,-69
BLE,1704829271574244472,DF:A6:DC:DC:2E:81,-89
BLE,1704829271574270596,DF:DF:EE:00:00:01,-89
BLE,1704829271693935091,D3:F4:55:AB:96:20,-62
BLE,1704829271888630681,D3:F4:55:AB:96:20,-65
BLE,1704829272078863535,D3:F4:55:AB:96:20,-62
BLE,1704829272131400618,DF:DF:EE:00:00:04,-58
BLE,1704829272273220917,D3:F4:55:AB:96:20,-64
BLE,1704829272468077381,D3:F4:55:AB:96:20,-68
BLE,1704829272595543726,DF:DF:EE:00:00:04,-41
BLE,1704829272659684064,D3:F4:55:AB:96:20,-62
BLE,1704829272852026036,D3:F4:55:AB:96:20,-69
BLE,1704829273040144021,D3:F4:55:AB:96:20,-63
BLE,1704829273127620077,DF:DF:EE:00:00:04,-54
BLE,1704829273237017396,D3:F4:55:AB:96:20,-65
BLE,1704829273432660649,D3:F4:55:AB:96:20,-69
BLE,1704829273593815262,DF:DF:EE:00:00:04,-58
BLE,1704829273626466783,D3:F4:55:AB:96:20,-63
BLE,1704829273820133209,D3:F4:55:AB:96:20,-69
BLE,1704829274013548636,D3:F4:55:AB:96:20,-64
BLE,1704829274126371527,DF:A6:DC:DC:2E:81,-88
BLE,1704829274126402319,DF:DF:EE:00:00:01,-88
BLE,1704829274129171310,DF:DF:EE:00:00:04,-58
BLE,1704829274391977683,D3:F4:55:AB:96:20,-63
BLE,1704829274777853165,D3:F4:55:AB:96:20,-64
BLE,1704829274973911751,D3:F4:55:AB:96:20,-65
BLE,1704829275126190433,DF:DF:EE:00:00:04,-39
BLE,1704829275167057053,D3:F4:55:AB:96:20,-69
BLE,1704829275357651156,D3:F4:55:AB:96:20,-65
BLE,1704829275554262490,D3:F4:55:AB:96:20,-50
BLE,1704829275750930573,D3:F4:55:AB:96:20,-54
BLE,1704829275936705732,D3:F4:55:AB:96:20,-51
BLE,1704829276132130111,DF:DF:EE:00:00:04,-58
BLE,1704829276325294664,D3:F4:55:AB:96:20,-65
BLE,1704829276520372836,D3:F4:55:AB:96:20,-69
BLE,1704829276595144265,DF:DF:EE:00:00:04,-55
BLE,1704829276679343956,DF:A6:DC:DC:2E:81,-90
BLE,1704829276679371831,DF:DF:EE:00:00:01,-90
BLE,1704829276899515714,D3:F4:55:AB:96:20,-70
BLE,1704829277085953788,D3:F4:55:AB:96:20,-65
BLE,1704829277280815211,D3:F4:55:AB:96:20,-70
BLE,1704829277475270593,D3:F4:55:AB:96:20,-48
BLE,1704829277588716732,DF:DF:EE:00:00:04,-56
BLE,1704829277859010915,D3:F4:55:AB:96:20,-63
BLE,1704829278054292878,D3:F4:55:AB:96:20,-65
BLE,1704829278136419533,DF:DF:EE:00:00:04,-56
BLE,1704829278247502805,D3:F4:55:AB:96:20,-69
BLE,1704829278435348333,D3:F4:55:AB:96:20,-65
BLE,1704829278594783785,DF:DF:EE:00:00:04,-54
BLE,1704829278624447232,D3:F4:55:AB:96:20,-48
BLE,1704829278819423238,D3:F4:55:AB:96:20,-65
BLE,1704829279017168859,D3:F4:55:AB:96:20,-69
BLE,1704829279128769921,DF:DF:EE:00:00:04,-58
BLE,1704829279204575805,D3:F4:55:AB:96:20,-66
BLE,1704829279584022183,D3:F4:55:AB:96:20,-65
BLE,1704829279590306288,DF:DF:EE:00:00:04,-56
BLE,1704829279778353732,D3:F4:55:AB:96:20,-69
BLE,1704829279972459407,D3:F4:55:AB:96:20,-48
BLE,1704829280132835230,DF:DF:EE:00:00:04,-56
BLE,1704829280355880230,D3:F4:55:AB:96:20,-63
BLE,1704829280507167374,DF:A6:DC:DC:2E:81,-89
BLE,1704829280507200957,DF:DF:EE:00:00:01,-89
BLE,1704829280590735692,DF:DF:EE:00:00:04,-58
BLE,1704829280737307559,D3:F4:55:AB:96:20,-64
BLE,1704829281120341259,D3:F4:55:AB:96:20,-63
BLE,1704829281506443573,D3:F4:55:AB:96:20,-62
BLE,1704829281596867661,DF:DF:EE:00:00:04,-55
BLE,1704829281699360960,D3:F4:55:AB:96:20,-63
BLE,1704829281896513750,D3:F4:55:AB:96:20,-69
BLE,1704829282127020976,DF:DF:EE:00:00:04,-54
BLE,1704829282477878694,D3:F4:55:AB:96:20,-69
BLE,1704829282665032808,D3:F4:55:AB:96:20,-65
BLE,1704829282855686077,D3:F4:55:AB:96:20,-62
BLE,1704829283052121244,D3:F4:55:AB:96:20,-65
BLE,1704829283130818953,DF:DF:EE:00:00:04,-58
BLE,1704829283439121473,D3:F4:55:AB:96:20,-63
BLE,1704829283594730312,DF:DF:EE:00:00:04,-55
BLE,1704829283824646706,D3:F4:55:AB:96:20,-64
BLE,1704829284015961723,D3:F4:55:AB:96:20,-66
BLE,1704829284129246280,DF:DF:EE:00:00:04,-54
BLE,1704829284214478300,D3:F4:55:AB:96:20,-69
BLE,1704829284337945616,DF:A6:DC:DC:2E:81,-86
BLE,1704829284337974533,DF:DF:EE:00:00:01,-86
BLE,1704829284406687815,D3:F4:55:AB:96:20,-63
BLE,1704829284594543551,DF:DF:EE:00:00:04,-58
BLE,1704829284602889983,D3:F4:55:AB:96:20,-65
BLE,1704829285132320384,DF:DF:EE:00:00:04,-58
BLE,1704829285184249635,D3:F4:55:AB:96:20,-65
BLE,1704829285382909254,D3:F4:55:AB:96:20,-70
BLE,1704829285592944295,DF:DF:EE:00:00:04,-54
BLE,1704829285772873931,D3:F4:55:AB:96:20,-65
BLE,1704829285967244563,D3:F4:55:AB:96:20,-69
BLE,1704829286153352222,D3:F4:55:AB:96:20,-65
BLE,1704829286350937594,D3:F4:55:AB:96:20,-69
BLE,1704829286537812500,D3:F4:55:AB:96:20,-65
BLE,1704829286590966040,DF:DF:EE:00:00:04,-56
BLE,1704829286729388891,D3:F4:55:AB:96:20,-69
BLE,1704829286919590870,D3:F4:55:AB:96:20,-65
BLE,1704829287108203646,D3:F4:55:AB:96:20,-62
BLE,1704829287126688045,DF:DF:EE:00:00:04,-56
BLE,1704829287299186289,D3:F4:55:AB:96:20,-66
BLE,1704829287589634074,DF:DF:EE:00:00:04,-58
BLE,1704829287678620333,D3:F4:55:AB:96:20,-69
BLE,1704829287864207202,D3:F4:55:AB:96:20,-65
BLE,1704829288062468113,D3:F4:55:AB:96:20,-69
BLE,1704829288133568845,DF:DF:EE:00:00:04,-55
BLE,1704829288166094409,DF:A6:DC:DC:2E:81,-78
BLE,1704829288166120867,DF:DF:EE:00:00:01,-78
BLE,1704829288253241465,D3:F4:55:AB:96:20,-63
BLE,1704829288442995362,D3:F4:55:AB:96:20,-69
BLE,1704829288586577822,DF:DF:EE:00:00:04,-55
BLE,1704829288636607205,D3:F4:55:AB:96:20,-64
BLE,1704829289017613786,D3:F4:55:AB:96:20,-48
BLE,1704829289133455251,DF:DF:EE:00:00:04,-56
BLE,1704829289403343143,D3:F4:55:AB:96:20,-63
BLE,1704829289437984575,DF:A6:DC:DC:2E:81,-91
BLE,1704829289438009700,DF:DF:EE:00:00:01,-91
BLE,1704829289591048839,DF:DF:EE:00:00:04,-59
BLE,1704829289782309731,D3:F4:55:AB:96:20,-62
BLE,1704829290173330780,D3:F4:55:AB:96:20,-69
BLE,1704829290362413554,D3:F4:55:AB:96:20,-65
BLE,1704829290588356461,DF:DF:EE:00:00:04,-54
BLE,1704829290752891980,D3:F4:55:AB:96:20,-64
BLE,1704829290946374531,D3:F4:55:AB:96:20,-65
BLE,1704829291132726564,DF:DF:EE:00:00:04,-55
BLE,1704829291144022028,D3:F4:55:AB:96:20,-69
BLE,1704829291338529118,D3:F4:55:AB:96:20,-63
BLE,1704829291725504305,D3:F4:55:AB:96:20,-69
BLE,1704829291914545454,D3:F4:55:AB:96:20,-66
BLE,1704829292105163099,D3:F4:55:AB:96:20,-64
BLE,1704829292127301737,DF:DF:EE:00:00:04,-57
BLE,1704829292491245830,D3:F4:55:AB:96:20,-76
BLE,1704829292684640257,D3:F4:55:AB:96:20,-62
BLE,1704829292876127482,D3:F4:55:AB:96:20,-69
BLE,1704829293070559197,D3:F4:55:AB:96:20,-63
BLE,1704829293133038124,DF:DF:EE:00:00:04,-55
BLE,1704829293264856663,D3:F4:55:AB:96:20,-65
BLE,1704829293269690564,DF:A6:DC:DC:2E:81,-86
BLE,1704829293269715189,DF:DF:EE:00:00:01,-86
BLE,1704829293461815704,D3:F4:55:AB:96:20,-70
BLE,1704829293594233533,DF:DF:EE:00:00:04,-58
BLE,1704829293649411024,D3:F4:55:AB:96:20,-65
BLE,1704829293841195665,D3:F4:55:AB:96:20,-69
BLE,1704829294031482018,D3:F4:55:AB:96:20,-65
BLE,1704829294136057603,DF:DF:EE:00:00:04,-57
BLE,1704829294221764747,D3:F4:55:AB:96:20,-69
BLE,1704829294411094895,D3:F4:55:AB:96:20,-49
BLE,1704829294591443697,DF:DF:EE:00:00:04,-56
BLE,1704829294794514635,D3:F4:55:AB:96:20,-63
BLE,1704829294983714492,D3:F4:55:AB:96:20,-48
BLE,1704829295129333613,DF:DF:EE:00:00:04,-54
BLE,1704829295175144759,D3:F4:55:AB:96:20,-65
BLE,1704829295373645545,D3:F4:55:AB:96:20,-70
BLE,1704829295566950472,D3:F4:55:AB:96:20,-64
BLE,1704829295590010732,DF:DF:EE:00:00:04,-56
BLE,1704829295759201444,D3:F4:55:AB:96:20,-65
BLE,1704829296132273300,DF:DF:EE:00:00:04,-56
BLE,1704829296138208615,D3:F4:55:AB:96:20,-69
BLE,1704829296326137226,D3:F4:55:AB:96:20,-50
BLE,1704829296521190898,D3:F4:55:AB:96:20,-69
BLE,1704829296706895308,D3:F4:55:AB:96:20,-65
BLE,1704829296902335020,D3:F4:55:AB:96:20,-69
BLE,1704829297092437332,D3:F4:55:AB:96:20,-65
BLE,1704829297094585284,DF:A6:DC:DC:2E:81,-88
BLE,1704829297094610950,DF:DF:EE:00:00:01,-88
BLE,1704829297130493670,DF:DF:EE:00:00:04,-57
BLE,1704829297283566475,D3:F4:55:AB:96:20,-69
BLE,1704829297472115917,D3:F4:55:AB:96:20,-66
BLE,1704829297589365836,DF:DF:EE:00:00:04,-56
BLE,1704829297664120390,D3:F4:55:AB:96:20,-69
BLE,1704829297852358459,D3:F4:55:AB:96:20,-65
BLE,1704829298047358631,D3:F4:55:AB:96:20,-53
BLE,1704829298133788815,DF:DF:EE:00:00:04,-56
BLE,1704829298244070297,D3:F4:55:AB:96:20,-63
BLE,1704829298589956698,DF:DF:EE:00:00:04,-58
BLE,1704829298626885247,D3:F4:55:AB:96:20,-48
BLE,1704829299011818399,D3:F4:55:AB:96:20,-63
BLE,1704829299127800030,DF:DF:EE:00:00:04,-59
BLE,1704829299205950865,D3:F4:55:AB:96:20,-66
BLE,1704829299594859838,DF:DF:EE:00:00:04,-56
BLE,1704829299599328615,D3:F4:55:AB:96:20,-70
BLE,1704829299987273174,D3:F4:55:AB:96:20,-69
BLE,1704829300127730603,DF:DF:EE:00:00:04,-55
BLE,1704829300174427621,D3:F4:55:AB:96:20,-65
BLE,1704829300366980217,D3:F4:55:AB:96:20,-70
BLE,1704829300559644855,D3:F4:55:AB:96:20,-63
BLE,1704829300593133624,DF:DF:EE:00:00:04,-57
BLE,1704829300947573539,D3:F4:55:AB:96:20,-48
BLE,1704829301135411900,DF:DF:EE:00:00:04,-61
BLE,1704829301333182605,D3:F4:55:AB:96:20,-69
BLE,1704829301592674739,DF:DF:EE:00:00:04,-41
BLE,1704829301716072972,D3:F4:55:AB:96:20,-69
BLE,1704829301902499254,D3:F4:55:AB:96:20,-50
BLE,1704829302096820178,D3:F4:55:AB:96:20,-70
BLE,1704829302131212736,DF:DF:EE:00:00:04,-54
BLE,1704829302174988305,DF:A6:DC:DC:2E:81,-79
BLE,1704829302175018680,DF:DF:EE:00:00:01,-79
BLE,1704829302286937907,D3:F4:55:AB:96:20,-65
BLE,1704829302482235870,D3:F4:55:AB:96:20,-69
BLE,1704829302589402738,DF:DF:EE:00:00:04,-56
BLE,1704829302672647598,D3:F4:55:AB:96:20,-63
BLE,1704829303061191363,D3:F4:55:AB:96:20,-63
BLE,1704829303132350846,DF:DF:EE:00:00:04,-59
BLE,1704829303634491166,D3:F4:55:AB:96:20,-65
BLE,1704829303826380390,D3:F4:55:AB:96:20,-64
BLE,1704829304019854025,D3:F4:55:AB:96:20,-66
BLE,1704829304134473327,DF:DF:EE:00:00:04,-55
BLE,1704829304398120031,D3:F4:55:AB:96:20,-69
BLE,1704829304595747403,DF:DF:EE:00:00:04,-58
BLE,1704829304966788432,D3:F4:55:AB:96:20,-65
BLE,1704829305157020078,D3:F4:55:AB:96:20,-69
BLE,1704829305347190307,D3:F4:55:AB:96:20,-65
BLE,1704829305536137331,D3:F4:55:AB:96:20,-62
BLE,1704829305590064118,DF:DF:EE:00:00:04,-57
BLE,1704829305920709651,D3:F4:55:AB:96:20,-63
BLE,1704829305922041105,D3:F4:55:AB:96:20,-69
BLE,1704829306004952466,DF:A6:DC:DC:2E:81,-72
BLE,1704829306004980258,DF:DF:EE:00:00:01,-72
BLE,1704829306304876888,D3:F4:55:AB:96:20,-69
BLE,1704829306587864281,DF:DF:EE:00:00:04,-41
BLE,1704829306683376310,D3:F4:55:AB:96:20,-62
BLE,1704829306879566728,D3:F4:55:AB:96:20,-50
BLE,1704829307130358848,DF:DF:EE:00:00:04,-55
BLE,1704829307268286201,D3:F4:55:AB:96:20,-64
BLE,1704829307460787465,D3:F4:55:AB:96:20,-65
BLE,1704829307655099305,D3:F4:55:AB:96:20,-69
BLE,1704829308134499199,DF:DF:EE:00:00:04,-55
BLE,1704829308233711175,D3:F4:55:AB:96:20,-63
BLE,1704829308423858779,D3:F4:55:AB:96:20,-53
BLE,1704829308552172288,DF:A6:DC:DC:2E:81,-87
BLE,1704829308552223829,DF:DF:EE:00:00:01,-87
BLE,1704829308610066562,D3:F4:55:AB:96:20,-64
BLE,1704829308995005256,D3:F4:55:AB:96:20,-50
BLE,1704829309127562126,DF:DF:EE:00:00:04,-55
BLE,1704829309186316523,D3:F4:55:AB:96:20,-69
BLE,1704829309373833010,D3:F4:55:AB:96:20,-66
BLE,1704829309572408712,D3:F4:55:AB:96:20,-69
BLE,1704829309593702811,DF:DF:EE:00:00:04,-59
BLE,1704829309759549659,D3:F4:55:AB:96:20,-65
BLE,1704829309826979361,DF:A6:DC:DC:2E:81,-88
BLE,1704829309827008528,DF:DF:EE:00:00:01,-88
BLE,1704829309952132380,D3:F4:55:AB:96:20,-69
BLE,1704829310533236992,D3:F4:55:AB:96:20,-64
BLE,1704829310917549354,D3:F4:55:AB:96:20,-69
BLE,1704829311293868491,D3:F4:55:AB:96:20,-63
BLE,1704829311593352998,DF:DF:EE:00:00:04,-58
BLE,1704829311873041359,D3:F4:55:AB:96:20,-63
BLE,1704829312067696699,D3:F4:55:AB:96:20,-69
BLE,1704829312136294606,DF:DF:EE:00:00:04,-58
BLE,1704829312262488496,D3:F4:55:AB:96:20,-64
BLE,1704829312366337625,DF:A6:DC:DC:2E:81,-87
BLE,1704829312366365125,DF:DF:EE:00:00:01,-87
BLE,1704829312591404201,DF:DF:EE:00:00:04,-54
BLE,1704829312643275495,D3:F4:55:AB:96:20,-64
BLE,1704829312839635412,D3:F4:55:AB:96:20,-66
BLE,1704829313235535029,D3:F4:55:AB:96:20,-69
BLE,1704829313430130452,D3:F4:55:AB:96:20,-63
BLE,1704829313587253495,DF:DF:EE:00:00:04,-55
BLE,1704829313626356287,D3:F4:55:AB:96:20,-65
BLE,1704829313821603000,D3:F4:55:AB:96:20,-69
BLE,1704829314130011603,DF:DF:EE:00:00:04,-56
BLE,1704829314404648189,D3:F4:55:AB:96:20,-69
BLE,1704829314596224038,D3:F4:55:AB:96:20,-65
BLE,1704829314790315005,D3:F4:55:AB:96:20,-69
BLE,1704829314916526353,DF:A6:DC:DC:2E:81,-86
BLE,1704829314916557853,DF:DF:EE:00:00:01,-86
BLE,1704829314984668470,D3:F4:55:AB:96:20,-63
BLE,1704829315126857560,DF:DF:EE:00:00:04,-58
BLE,1704829315174676700,D3:F4:55:AB:96:20,-69
BLE,1704829315361279648,D3:F4:55:AB:96:20,-65
BLE,1704829315553673829,D3:F4:55:AB:96:20,-69
BLE,1704829315595181155,DF:DF:EE:00:00:04,-56
BLE,1704829315741650856,D3:F4:55:AB:96:20,-65
BLE,1704829315932178167,D3:F4:55:AB:96:20,-62
BLE,1704829316313312206,D3:F4:55:AB:96:20,-63
BLE,1704829316502083481,D3:F4:55:AB:96:20,-53
BLE,1704829316589802036,DF:DF:EE:00:00:04,-57
BLE,1704829316688303014,D3:F4:55:AB:96:20,-65
BLE,1704829316881331651,D3:F4:55:AB:96:20,-69
BLE,1704829317070354092,D3:F4:55:AB:96:20,-65
BLE,1704829317125525500,DF:DF:EE:00:00:04,-56
BLE,1704829317464905255,D3:F4:55:AB:96:20,-69
BLE,1704829317588856777,DF:DF:EE:00:00:04,-54
BLE,1704829317653062657,D3:F4:55:AB:96:20,-65
BLE,1704829317848798326,D3:F4:55:AB:96:20,-69
BLE,1704829318039307471,D3:F4:55:AB:96:20,-66
BLE,1704829318128980936,DF:DF:EE:00:00:04,-54
BLE,1704829318235446514,D3:F4:55:AB:96:20,-68
BLE,1704829318422182921,D3:F4:55:AB:96:20,-65
BLE,1704829318735282384,DF:A6:DC:DC:2E:81,-92
BLE,1704829318735314467,DF:DF:EE:00:00:01,-92
BLE,1704829318810942852,D3:F4:55:AB:96:20,-62
BLE,1704829319126055017,DF:DF:EE:00:00:04,-56
BLE,1704829319192465181,D3:F4:55:AB:96:20,-64
BLE,1704829319573863719,D3:F4:55:AB:96:20,-62
BLE,1704829319592252952,DF:DF:EE:00:00:04,-40
BLE,1704829319768875641,D3:F4:55:AB:96:20,-66
BLE,1704829319963797646,D3:F4:55:AB:96:20,-69
BLE,1704829320151550466,D3:F4:55:AB:96:20,-65
BLE,1704829320345286434,D3:F4:55:AB:96:20,-69
BLE,1704829320541571894,D3:F4:55:AB:96:20,-63
BLE,1704829320730251252,D3:F4:55:AB:96:20,-69
BLE,1704829320920359940,D3:F4:55:AB:96:20,-65
BLE,1704829321110257003,D3:F4:55:AB:96:20,-71
BLE,1704829321135035799,DF:DF:EE:00:00:04,-58
BLE,1704829321278554426,DF:A6:DC:DC:2E:81,-87
BLE,1704829321278585718,DF:DF:EE:00:00:01,-87
BLE,1704829321299769442,D3:F4:55:AB:96:20,-65
BLE,1704829321488968174,D3:F4:55:AB:96:20,-64
BLE,1704829321590590143,DF:DF:EE:00:00:04,-54
BLE,1704829321876766317,D3:F4:55:AB:96:20,-69
BLE,1704829322071065908,D3:F4:55:AB:96:20,-63
BLE,1704829322260261556,D3:F4:55:AB:96:20,-69
BLE,1704829322455758227,D3:F4:55:AB:96:20,-48
BLE,1704829322587809599,DF:DF:EE:00:00:04,-46
BLE,1704829322645984206,D3:F4:55:AB:96:20,-68
BLE,1704829322832205947,D3:F4:55:AB:96:20,-65
BLE,1704829323026697954,D3:F4:55:AB:96:20,-70
BLE,1704829323135416067,DF:DF:EE:00:00:04,-58
BLE,1704829323218535928,D3:F4:55:AB:96:20,-64
