BLE,1702798205271923388,DF:DF:EE:00:00:01,-72
BLE,1702798205435536912,DF:DF:EE:00:00:04,-38
BLE,1702798205735862569,F8:64:A5:4B:C3:FC,-57
BLE,1702798205924849915,F8:64:A5:4B:C3:FC,-62
BLE,1702798205969596954,DF:DF:EE:00:00:04,-52
BLE,1702798206117197017,F8:64:A5:4B:C3:FC,-59
BLE,1702798206276905623,DF:A6:DC:DC:2E:81,-74
BLE,1702798206276959039,DF:DF:EE:00:00:01,-74
BLE,1702798206303073270,F8:64:A5:4B:C3:FC,-46
BLE,1702798206500631819,F8:64:A5:4B:C3:FC,-59
BLE,1702798206972141339,DF:DF:EE:00:00:04,-56
BLE,1702798207079878605,F8:64:A5:4B:C3:FC,-60
BLE,1702798207277448820,F8:64:A5:4B:C3:FC,-60
BLE,1702798207430846116,DF:DF:EE:00:00:04,-53
BLE,1702798207468848849,F8:64:A5:4B:C3:FC,-59
BLE,1702798207657342867,F8:64:A5:4B:C3:FC,-60
BLE,1702798207853152517,F8:64:A5:4B:C3:FC,-59
BLE,1702798207978439769,DF:DF:EE:00:00:04,-55
BLE,1702798208049098999,F8:64:A5:4B:C3:FC,-58
BLE,1702798208428268137,F8:64:A5:4B:C3:FC,-44
BLE,1702798208814392994,F8:64:A5:4B:C3:FC,-59
BLE,1702798208970245347,DF:DF:EE:00:00:04,-54
BLE,1702798209189469715,F8:64:A5:4B:C3:FC,-60
BLE,1702798209290642215,DF:A6:DC:DC:2E:81,-74
BLE,1702798209290673423,DF:DF:EE:00:00:01,-74
BLE,1702798209381361739,F8:64:A5:4B:C3:FC,-59
BLE,1702798209430690023,DF:DF:EE:00:00:04,-52
BLE,1702798209572194857,F8:64:A5:4B:C3:FC,-58
BLE,1702798209958974416,F8:64:A5:4B:C3:FC,-60
BLE,1702798209971046709,DF:DF:EE:00:00:04,-53
BLE,1702798210299940447,DF:A6:DC:DC:2E:81,-74
BLE,1702798210299975530,DF:DF:EE:00:00:01,-74
BLE,1702798210335606371,F8:64:A5:4B:C3:FC,-62
BLE,1702798210336944441,F8:64:A5:4B:C3:FC,-60
BLE,1702798210527016359,F8:64:A5:4B:C3:FC,-58
BLE,1702798210720561866,F8:64:A5:4B:C3:FC,-60
BLE,1702798210910669241,F8:64:A5:4B:C3:FC,-59
BLE,1702798210971935652,DF:DF:EE:00:00:04,-55
BLE,1702798211097253112,F8:64:A5:4B:C3:FC,-62
BLE,1702798211292429602,F8:64:A5:4B:C3:FC,-59
BLE,1702798211308155440,DF:A6:DC:DC:2E:81,-83
BLE,1702798211308181731,DF:DF:EE:00:00:01,-83
BLE,1702798211479598508,F8:64:A5:4B:C3:FC,-62
BLE,1702798211670048339,F8:64:A5:4B:C3:FC,-59
BLE,1702798212240680921,F8:64:A5:4B:C3:FC,-59
BLE,1702798212315114488,DF:A6:DC:DC:2E:81,-73
BLE,1702798212315140196,DF:DF:EE:00:00:01,-73
BLE,1702798212439908994,DF:DF:EE:00:00:04,-43
BLE,1702798212629794998,F8:64:A5:4B:C3:FC,-62
BLE,1702798212824374702,F8:64:A5:4B:C3:FC,-59
BLE,1702798212973683998,DF:DF:EE:00:00:04,-55
BLE,1702798213016045479,F8:64:A5:4B:C3:FC,-60
BLE,1702798213318507406,DF:A6:DC:DC:2E:81,-74
BLE,1702798213318545072,DF:DF:EE:00:00:01,-74
BLE,1702798213407557197,F8:64:A5:4B:C3:FC,-59
BLE,1702798213436299734,DF:DF:EE:00:00:04,-52
BLE,1702798213596413711,F8:64:A5:4B:C3:FC,-62
BLE,1702798213990961606,F8:64:A5:4B:C3:FC,-59
BLE,1702798214177484269,F8:64:A5:4B:C3:FC,-61
BLE,1702798214321581452,DF:A6:DC:DC:2E:81,-83
BLE,1702798214321629285,DF:DF:EE:00:00:01,-83
BLE,1702798214373798248,F8:64:A5:4B:C3:FC,-59
BLE,1702798214441251386,DF:DF:EE:00:00:04,-57
BLE,1702798214559514252,F8:64:A5:4B:C3:FC,-60
BLE,1702798214758762200,F8:64:A5:4B:C3:FC,-58
BLE,1702798214950663516,F8:64:A5:4B:C3:FC,-58
BLE,1702798214976046921,DF:DF:EE:00:00:04,-54
BLE,1702798215145086430,F8:64:A5:4B:C3:FC,-61
BLE,1702798215326237232,DF:A6:DC:DC:2E:81,-75
BLE,1702798215326273315,DF:DF:EE:00:00:01,-75
BLE,1702798215340666958,F8:64:A5:4B:C3:FC,-58
BLE,1702798215527955780,F8:64:A5:4B:C3:FC,-46
BLE,1702798215722301320,F8:64:A5:4B:C3:FC,-60
BLE,1702798215912862358,F8:64:A5:4B:C3:FC,-60
BLE,1702798215973185612,DF:DF:EE:00:00:04,-57
BLE,1702798216109523833,F8:64:A5:4B:C3:FC,-58
BLE,1702798216301996934,F8:64:A5:4B:C3:FC,-59
BLE,1702798216971773704,DF:DF:EE:00:00:04,-52
BLE,1702798217074481855,F8:64:A5:4B:C3:FC,-59
BLE,1702798217340027579,DF:A6:DC:DC:2E:81,-70
BLE,1702798217340059995,DF:DF:EE:00:00:01,-70
BLE,1702798217845345875,F8:64:A5:4B:C3:FC,-62
BLE,1702798218034413887,F8:64:A5:4B:C3:FC,-60
BLE,1702798218223931852,F8:64:A5:4B:C3:FC,-59
BLE,1702798218349815222,DF:A6:DC:DC:2E:81,-83
BLE,1702798218349902596,DF:DF:EE:00:00:01,-83
BLE,1702798218410703054,F8:64:A5:4B:C3:FC,-62
BLE,1702798218433173489,DF:DF:EE:00:00:04,-52
BLE,1702798218602391913,F8:64:A5:4B:C3:FC,-59
BLE,1702798218791338009,F8:64:A5:4B:C3:FC,-61
BLE,1702798218972420811,DF:DF:EE:00:00:04,-52
BLE,1702798219174372690,F8:64:A5:4B:C3:FC,-62
BLE,1702798219357390722,DF:A6:DC:DC:2E:81,-72
BLE,1702798219357427930,DF:DF:EE:00:00:01,-72
BLE,1702798219435940497,DF:DF:EE:00:00:04,-56
BLE,1702798219559476225,F8:64:A5:4B:C3:FC,-60
BLE,1702798219749601933,F8:64:A5:4B:C3:FC,-59
BLE,1702798219938939859,F8:64:A5:4B:C3:FC,-61
BLE,1702798219976044935,DF:DF:EE:00:00:04,-58
BLE,1702798220129940559,F8:64:A5:4B:C3:FC,-60
BLE,1702798220320049851,F8:64:A5:4B:C3:FC,-60
BLE,1702798220432967563,DF:DF:EE:00:00:04,-52
BLE,1702798220509802189,F8:64:A5:4B:C3:FC,-44
BLE,1702798220702589704,F8:64:A5:4B:C3:FC,-60
BLE,1702798220894326604,F8:64:A5:4B:C3:FC,-58
BLE,1702798220972750797,DF:DF:EE:00:00:04,-53
BLE,1702798221089984465,F8:64:A5:4B:C3:FC,-60
BLE,1702798221282730230,F8:64:A5:4B:C3:FC,-59
BLE,1702798221364809426,DF:A6:DC:DC:2E:81,-83
BLE,1702798221364838968,DF:DF:EE:00:00:01,-83
BLE,1702798221437699676,DF:DF:EE:00:00:04,-58
BLE,1702798221472533692,F8:64:A5:4B:C3:FC,-60
BLE,1702798221862058806,F8:64:A5:4B:C3:FC,-59
BLE,1702798221978884561,DF:DF:EE:00:00:04,-57
BLE,1702798222247677794,F8:64:A5:4B:C3:FC,-59
BLE,1702798222371123689,DF:A6:DC:DC:2E:81,-72
BLE,1702798222371155189,DF:DF:EE:00:00:01,-72
BLE,1702798222442704369,F8:64:A5:4B:C3:FC,-60
BLE,1702798222637521196,F8:64:A5:4B:C3:FC,-62
BLE,1702798222833520094,F8:64:A5:4B:C3:FC,-59
BLE,1702798223023833593,F8:64:A5:4B:C3:FC,-60
BLE,1702798223216594900,F8:64:A5:4B:C3:FC,-59
BLE,1702798223377094747,DF:A6:DC:DC:2E:81,-75
BLE,1702798223377126663,DF:DF:EE:00:00:01,-75
BLE,1702798223409414081,F8:64:A5:4B:C3:FC,-44
BLE,1702798223433682956,DF:DF:EE:00:00:04,-39
BLE,1702798223604983942,F8:64:A5:4B:C3:FC,-62
BLE,1702798223796360596,F8:64:A5:4B:C3:FC,-60
BLE,1702798223969812852,DF:DF:EE:00:00:04,-52
BLE,1702798224172393391,F8:64:A5:4B:C3:FC,-61
BLE,1702798224362500058,F8:64:A5:4B:C3:FC,-59
BLE,1702798224381682861,DF:A6:DC:DC:2E:81,-83
BLE,1702798224381709277,DF:DF:EE:00:00:01,-83
BLE,1702798224433668367,DF:DF:EE:00:00:04,-56
BLE,1702798224551972316,F8:64:A5:4B:C3:FC,-62
BLE,1702798224972165406,DF:DF:EE:00:00:04,-58
BLE,1702798225317348309,F8:64:A5:4B:C3:FC,-63
BLE,1702798225387574003,DF:A6:DC:DC:2E:81,-73
BLE,1702798225387603961,DF:DF:EE:00:00:01,-73
BLE,1702798225438702393,DF:DF:EE:00:00:04,-54
BLE,1702798225515462478,F8:64:A5:4B:C3:FC,-59
BLE,1702798225712027287,F8:64:A5:4B:C3:FC,-59
BLE,1702798225902551409,F8:64:A5:4B:C3:FC,-62
BLE,1702798225972009110,DF:DF:EE:00:00:04,-52
BLE,1702798226094540140,F8:64:A5:4B:C3:FC,-58
BLE,1702798226391312959,DF:A6:DC:DC:2E:81,-75
BLE,1702798226391352959,DF:DF:EE:00:00:01,-75
BLE,1702798226470822349,F8:64:A5:4B:C3:FC,-60
BLE,1702798226666214462,F8:64:A5:4B:C3:FC,-63
BLE,1702798226862783146,F8:64:A5:4B:C3:FC,-59
BLE,1702798227052072363,F8:64:A5:4B:C3:FC,-62
BLE,1702798227242578110,F8:64:A5:4B:C3:FC,-59
BLE,1702798227395941322,DF:A6:DC:DC:2E:81,-83
BLE,1702798227395972905,DF:DF:EE:00:00:01,-83
BLE,1702798227434858838,F8:64:A5:4B:C3:FC,-62
BLE,1702798227824789198,F8:64:A5:4B:C3:FC,-60
BLE,1702798227978842112,DF:DF:EE:00:00:04,-55
BLE,1702798228019576234,F8:64:A5:4B:C3:FC,-62
BLE,1702798228398822329,F8:64:A5:4B:C3:FC,-62
BLE,1702798228402637873,DF:A6:DC:DC:2E:81,-71
BLE,1702798228402666164,DF:DF:EE:00:00:01,-71
BLE,1702798228438986874,DF:DF:EE:00:00:04,-56
BLE,1702798228588698999,F8:64:A5:4B:C3:FC,-60
BLE,1702798228780262276,F8:64:A5:4B:C3:FC,-62
BLE,1702798228970033697,F8:64:A5:4B:C3:FC,-58
BLE,1702798228973335080,DF:DF:EE:00:00:04,-39
BLE,1702798228974830273,DF:DF:EE:00:00:04,-57
BLE,1702798229351801558,F8:64:A5:4B:C3:FC,-58
BLE,1702798229410883324,DF:A6:DC:DC:2E:81,-59
BLE,1702798229410911991,DF:DF:EE:00:00:01,-59
BLE,1702798229432609559,DF:DF:EE:00:00:04,-52
BLE,1702798229544511532,F8:64:A5:4B:C3:FC,-61
BLE,1702798229733528752,F8:64:A5:4B:C3:FC,-60
BLE,1702798229975152056,DF:DF:EE:00:00:04,-52
BLE,1702798230127197157,F8:64:A5:4B:C3:FC,-59
BLE,1702798230320329459,F8:64:A5:4B:C3:FC,-60
BLE,1702798230418642739,DF:A6:DC:DC:2E:81,-74
BLE,1702798230418671238,DF:DF:EE:00:00:01,-74
BLE,1702798230440436681,DF:DF:EE:00:00:04,-56
BLE,1702798230515083954,F8:64:A5:4B:C3:FC,-60
BLE,1702798230707790303,F8:64:A5:4B:C3:FC,-43
BLE,1702798230895018458,F8:64:A5:4B:C3:FC,-61
BLE,1702798230974060978,DF:DF:EE:00:00:04,-54
BLE,1702798231087025731,F8:64:A5:4B:C3:FC,-60
BLE,1702798231424272675,DF:A6:DC:DC:2E:81,-84
BLE,1702798231424309800,DF:DF:EE:00:00:01,-84
BLE,1702798231462129577,F8:64:A5:4B:C3:FC,-47
BLE,1702798231656420576,F8:64:A5:4B:C3:FC,-58
BLE,1702798231842226830,F8:64:A5:4B:C3:FC,-62
BLE,1702798231970524967,DF:DF:EE:00:00:04,-56
BLE,1702798232227104617,F8:64:A5:4B:C3:FC,-63
BLE,1702798232430188900,DF:A6:DC:DC:2E:81,-73
BLE,1702798232430225775,DF:DF:EE:00:00:01,-73
BLE,1702798232433497741,DF:DF:EE:00:00:04,-54
BLE,1702798232610160172,F8:64:A5:4B:C3:FC,-62
BLE,1702798232802219528,F8:64:A5:4B:C3:FC,-59
BLE,1702798232988915647,F8:64:A5:4B:C3:FC,-46
BLE,1702798233182955024,F8:64:A5:4B:C3:FC,-59
BLE,1702798233375263961,F8:64:A5:4B:C3:FC,-62
BLE,1702798233434605391,DF:DF:EE:00:00:04,-57
BLE,1702798233568682011,F8:64:A5:4B:C3:FC,-59
BLE,1702798233755552295,F8:64:A5:4B:C3:FC,-61
BLE,1702798233944755096,F8:64:A5:4B:C3:FC,-60
BLE,1702798234331513405,F8:64:A5:4B:C3:FC,-59
BLE,1702798234431443126,DF:DF:EE:00:00:04,-36
BLE,1702798234437528772,DF:A6:DC:DC:2E:81,-72
BLE,1702798234437554605,DF:DF:EE:00:00:01,-72
BLE,1702798234527173807,F8:64:A5:4B:C3:FC,-60
BLE,1702798234719610367,F8:64:A5:4B:C3:FC,-60
BLE,1702798234915149354,F8:64:A5:4B:C3:FC,-59
BLE,1702798234977443588,DF:DF:EE:00:00:04,-54
BLE,1702798235103940827,F8:64:A5:4B:C3:FC,-62
BLE,1702798235293693956,F8:64:A5:4B:C3:FC,-60
BLE,1702798235442146927,DF:A6:DC:DC:2E:81,-72
BLE,1702798235442178552,DF:DF:EE:00:00:01,-72
BLE,1702798235482762843,F8:64:A5:4B:C3:FC,-59
BLE,1702798235675156945,F8:64:A5:4B:C3:FC,-60
BLE,1702798235870279269,F8:64:A5:4B:C3:FC,-60
BLE,1702798236066609039,F8:64:A5:4B:C3:FC,-59
BLE,1702798236258408981,F8:64:A5:4B:C3:FC,-60
BLE,1702798236432115983,DF:DF:EE:00:00:04,-52
BLE,1702798236651469808,F8:64:A5:4B:C3:FC,-59
BLE,1702798236845152855,F8:64:A5:4B:C3:FC,-60
BLE,1702798236970862936,DF:DF:EE:00:00:04,-36
BLE,1702798237040625759,F8:64:A5:4B:C3:FC,-63
BLE,1702798237425789376,F8:64:A5:4B:C3:FC,-60
BLE,1702798237457172387,DF:A6:DC:DC:2E:81,-73
BLE,1702798237457200095,DF:DF:EE:00:00:01,-73
BLE,1702798237617462944,F8:64:A5:4B:C3:FC,-58
BLE,1702798237812727100,F8:64:A5:4B:C3:FC,-60
BLE,1702798237970159854,DF:DF:EE:00:00:04,-55
BLE,1702798238005239701,F8:64:A5:4B:C3:FC,-62
BLE,1702798238197598137,F8:64:A5:4B:C3:FC,-58
BLE,1702798238393407788,F8:64:A5:4B:C3:FC,-63
BLE,1702798238435389022,DF:DF:EE:00:00:04,-52
BLE,1702798238584727068,F8:64:A5:4B:C3:FC,-58
BLE,1702798238774125867,F8:64:A5:4B:C3:FC,-46
BLE,1702798239164012228,F8:64:A5:4B:C3:FC,-60
BLE,1702798239438830273,DF:DF:EE:00:00:04,-56
BLE,1702798239464186053,DF:A6:DC:DC:2E:81,-71
BLE,1702798239464214636,DF:DF:EE:00:00:01,-71
BLE,1702798239547736110,F8:64:A5:4B:C3:FC,-60
BLE,1702798239739670133,F8:64:A5:4B:C3:FC,-63
BLE,1702798239934072548,F8:64:A5:4B:C3:FC,-59
BLE,1702798239977657641,DF:DF:EE:00:00:04,-57
BLE,1702798240125361870,F8:64:A5:4B:C3:FC,-61
BLE,1702798240316006199,F8:64:A5:4B:C3:FC,-59
BLE,1702798240504391425,F8:64:A5:4B:C3:FC,-61
BLE,1702798240898153621,F8:64:A5:4B:C3:FC,-60
BLE,1702798241088714658,F8:64:A5:4B:C3:FC,-61
BLE,1702798241280195562,F8:64:A5:4B:C3:FC,-60
BLE,1702798241435251590,DF:DF:EE:00:00:04,-54
BLE,1702798241469707860,F8:64:A5:4B:C3:FC,-60
BLE,1702798241477271449,DF:A6:DC:DC:2E:81,-83
BLE,1702798241477297157,DF:DF:EE:00:00:01,-83
BLE,1702798241664706186,F8:64:A5:4B:C3:FC,-59
BLE,1702798242052657274,F8:64:A5:4B:C3:FC,-59
BLE,1702798242246331113,F8:64:A5:4B:C3:FC,-60
BLE,1702798243387252698,F8:64:A5:4B:C3:FC,-61
BLE,1702798243429723636,DF:DF:EE:00:00:04,-53
BLE,1702798243487817621,DF:A6:DC:DC:2E:81,-74
BLE,1702798243487848496,DF:DF:EE:00:00:01,-74
BLE,1702798243579273388,F8:64:A5:4B:C3:FC,-59
BLE,1702798243962450984,F8:64:A5:4B:C3:FC,-59
BLE,1702798243975597598,DF:DF:EE:00:00:04,-54
BLE,1702798244148494193,F8:64:A5:4B:C3:FC,-61
BLE,1702798244346544904,F8:64:A5:4B:C3:FC,-59
BLE,1702798244429800921,DF:DF:EE:00:00:04,-54
BLE,1702798244541052942,F8:64:A5:4B:C3:FC,-59
BLE,1702798244929252195,F8:64:A5:4B:C3:FC,-59
BLE,1702798244970353272,DF:DF:EE:00:00:04,-54
BLE,1702798245117794712,F8:64:A5:4B:C3:FC,-60
BLE,1702798245311119430,F8:64:A5:4B:C3:FC,-59
BLE,1702798245498116212,F8:64:A5:4B:C3:FC,-61
BLE,1702798245694379400,F8:64:A5:4B:C3:FC,-59
BLE,1702798245884092196,F8:64:A5:4B:C3:FC,-62
BLE,1702798245973522650,DF:DF:EE:00:00:04,-53
BLE,1702798246075426268,F8:64:A5:4B:C3:FC,-59
BLE,1702798246269763475,F8:64:A5:4B:C3:FC,-60
BLE,1702798246430987940,DF:DF:EE:00:00:04,-54
BLE,1702798246507206447,DF:A6:DC:DC:2E:81,-74
BLE,1702798246507237946,DF:DF:EE:00:00:01,-74
BLE,1702798246660998405,F8:64:A5:4B:C3:FC,-59
BLE,1702798246847265945,F8:64:A5:4B:C3:FC,-61
BLE,1702798246977302564,DF:DF:EE:00:00:04,-57
BLE,1702798247045665277,F8:64:A5:4B:C3:FC,-59
BLE,1702798247237330137,F8:64:A5:4B:C3:FC,-60
BLE,1702798247430403607,DF:DF:EE:00:00:04,-56
BLE,1702798247433166328,F8:64:A5:4B:C3:FC,-61
BLE,1702798247512235639,DF:A6:DC:DC:2E:81,-83
BLE,1702798247512266597,DF:DF:EE:00:00:01,-83
BLE,1702798247826096616,F8:64:A5:4B:C3:FC,-60
BLE,1702798248016061326,F8:64:A5:4B:C3:FC,-60
BLE,1702798248205142129,F8:64:A5:4B:C3:FC,-60
BLE,1702798248434456143,DF:DF:EE:00:00:04,-55
BLE,1702798248513551912,DF:A6:DC:DC:2E:81,-73
BLE,1702798248513579828,DF:DF:EE:00:00:01,-73
BLE,1702798248590345663,F8:64:A5:4B:C3:FC,-60
BLE,1702798248783264509,F8:64:A5:4B:C3:FC,-61
BLE,1702798248973572591,F8:64:A5:4B:C3:FC,-60
BLE,1702798248974841162,DF:DF:EE:00:00:04,-55
BLE,1702798249166134442,F8:64:A5:4B:C3:FC,-46
BLE,1702798249361421639,F8:64:A5:4B:C3:FC,-59
BLE,1702798249518269358,DF:A6:DC:DC:2E:81,-74
BLE,1702798249518318565,DF:DF:EE:00:00:01,-74
BLE,1702798249555375476,F8:64:A5:4B:C3:FC,-60
BLE,1702798249745304186,F8:64:A5:4B:C3:FC,-58
BLE,1702798249930347031,F8:64:A5:4B:C3:FC,-61
BLE,1702798249975515941,DF:DF:EE:00:00:04,-52
BLE,1702798250129712395,F8:64:A5:4B:C3:FC,-59
BLE,1702798250319818687,F8:64:A5:4B:C3:FC,-60
BLE,1702798250516041958,F8:64:A5:4B:C3:FC,-61
BLE,1702798250525345779,DF:A6:DC:DC:2E:81,-84
BLE,1702798250525375196,DF:DF:EE:00:00:01,-84
BLE,1702798250715365323,F8:64:A5:4B:C3:FC,-59
BLE,1702798250901624530,F8:64:A5:4B:C3:FC,-62
BLE,1702798250973559497,DF:DF:EE:00:00:04,-55
BLE,1702798251095137329,F8:64:A5:4B:C3:FC,-59
BLE,1702798251282058987,F8:64:A5:4B:C3:FC,-62
BLE,1702798251430771248,DF:DF:EE:00:00:04,-58
BLE,1702798251477190478,F8:64:A5:4B:C3:FC,-59
BLE,1702798251529788895,DF:A6:DC:DC:2E:81,-73
BLE,1702798251529818019,DF:DF:EE:00:00:01,-73
BLE,1702798251667747557,F8:64:A5:4B:C3:FC,-62
BLE,1702798251857631477,F8:64:A5:4B:C3:FC,-59
BLE,1702798251972598835,DF:DF:EE:00:00:04,-57
BLE,1702798252241061237,F8:64:A5:4B:C3:FC,-59
BLE,1702798252437936918,DF:DF:EE:00:00:04,-55
BLE,1702798252622308936,F8:64:A5:4B:C3:FC,-57
BLE,1702798252818031963,F8:64:A5:4B:C3:FC,-60
BLE,1702798252969095657,DF:DF:EE:00:00:04,-53
BLE,1702798253010363315,F8:64:A5:4B:C3:FC,-59
BLE,1702798253203459077,F8:64:A5:4B:C3:FC,-60
BLE,1702798253548149819,DF:A6:DC:DC:2E:81,-75
BLE,1702798253548182944,DF:DF:EE:00:00:01,-75
BLE,1702798253580670068,F8:64:A5:4B:C3:FC,-62
BLE,1702798253972893446,F8:64:A5:4B:C3:FC,-58
BLE,1702798253976652157,DF:DF:EE:00:00:04,-57
BLE,1702798254437931115,DF:DF:EE:00:00:04,-53
BLE,1702798254551384072,F8:64:A5:4B:C3:FC,-60
BLE,1702798254742268523,F8:64:A5:4B:C3:FC,-59
BLE,1702798254936897061,F8:64:A5:4B:C3:FC,-60
BLE,1702798255125703492,F8:64:A5:4B:C3:FC,-60
BLE,1702798255315693827,F8:64:A5:4B:C3:FC,-60
BLE,1702798255432242627,DF:DF:EE:00:00:04,-54
BLE,1702798255702410928,F8:64:A5:4B:C3:FC,-58
BLE,1702798255895495482,F8:64:A5:4B:C3:FC,-62
BLE,1702798255976189026,DF:DF:EE:00:00:04,-56
BLE,1702798256282952367,F8:64:A5:4B:C3:FC,-59
BLE,1702798256477343240,F8:64:A5:4B:C3:FC,-62
BLE,1702798256556845047,DF:A6:DC:DC:2E:81,-83
BLE,1702798256556876046,DF:DF:EE:00:00:01,-83
BLE,1702798256866130945,F8:64:A5:4B:C3:FC,-47
BLE,1702798256974541954,DF:DF:EE:00:00:04,-52
BLE,1702798257056347736,F8:64:A5:4B:C3:FC,-59
BLE,1702798257246106741,F8:64:A5:4B:C3:FC,-62
BLE,1702798257434031347,DF:DF:EE:00:00:04,-54
BLE,1702798257440822694,F8:64:A5:4B:C3:FC,-59
BLE,1702798257564898000,DF:A6:DC:DC:2E:81,-83
BLE,1702798257564927208,DF:DF:EE:00:00:01,-83
BLE,1702798257630129911,F8:64:A5:4B:C3:FC,-61
BLE,1702798257823949832,F8:64:A5:4B:C3:FC,-59
BLE,1702798258009224966,F8:64:A5:4B:C3:FC,-63
BLE,1702798258206770807,F8:64:A5:4B:C3:FC,-57
BLE,1702798258394250751,F8:64:A5:4B:C3:FC,-46
BLE,1702798258432311401,DF:DF:EE:00:00:04,-57
BLE,1702798258586206358,F8:64:A5:4B:C3:FC,-59
BLE,1702798258777798052,F8:64:A5:4B:C3:FC,-60
BLE,1702798258971658681,DF:DF:EE:00:00:04,-57
BLE,1702798259576542827,DF:A6:DC:DC:2E:81,-75
BLE,1702798259576583327,DF:DF:EE:00:00:01,-75
BLE,1702798259740323057,F8:64:A5:4B:C3:FC,-62
BLE,1702798260319588676,F8:64:A5:4B:C3:FC,-59
BLE,1702798260516376899,F8:64:A5:4B:C3:FC,-58
BLE,1702798260585277982,DF:A6:DC:DC:2E:81,-83
BLE,1702798260585310440,DF:DF:EE:00:00:01,-83
BLE,1702798260710741273,F8:64:A5:4B:C3:FC,-62
BLE,1702798260902410549,F8:64:A5:4B:C3:FC,-59
BLE,1702798261092997212,F8:64:A5:4B:C3:FC,-61
BLE,1702798261286898132,F8:64:A5:4B:C3:FC,-59
BLE,1702798261437622122,DF:DF:EE:00:00:04,-55
BLE,1702798261586914168,DF:A6:DC:DC:2E:81,-72
BLE,1702798261586970250,DF:DF:EE:00:00:01,-72
BLE,1702798261669264403,F8:64:A5:4B:C3:FC,-59
BLE,1702798261858676911,F8:64:A5:4B:C3:FC,-60
BLE,1702798261967888203,DF:DF:EE:00:00:04,-52
BLE,1702798262243274451,F8:64:A5:4B:C3:FC,-63
BLE,1702798262430855769,DF:DF:EE:00:00:04,-54
BLE,1702798262595537948,DF:A6:DC:DC:2E:81,-75
BLE,1702798262595573156,DF:DF:EE:00:00:01,-75
BLE,1702798262622993582,F8:64:A5:4B:C3:FC,-62
BLE,1702798262818173447,F8:64:A5:4B:C3:FC,-59
BLE,1702798262974176341,DF:DF:EE:00:00:04,-56
BLE,1702798263011371666,F8:64:A5:4B:C3:FC,-60
BLE,1702798263200213722,F8:64:A5:4B:C3:FC,-59
BLE,1702798263396853697,F8:64:A5:4B:C3:FC,-60
BLE,1702798263437450779,DF:DF:EE:00:00:04,-54
BLE,1702798263595313403,DF:A6:DC:DC:2E:81,-83
BLE,1702798263595346361,DF:DF:EE:00:00:01,-83
BLE,1702798263783318384,F8:64:A5:4B:C3:FC,-59
BLE,1702798263970398583,DF:DF:EE:00:00:04,-52
BLE,1702798264167739842,F8:64:A5:4B:C3:FC,-43
BLE,1702798264360031696,F8:64:A5:4B:C3:FC,-60
BLE,1702798264432260452,DF:DF:EE:00:00:04,-55
BLE,1702798264549311038,F8:64:A5:4B:C3:FC,-57
BLE,1702798264745488685,F8:64:A5:4B:C3:FC,-60
BLE,1702798264936187929,F8:64:A5:4B:C3:FC,-60
BLE,1702798264978170539,DF:DF:EE:00:00:04,-56
BLE,1702798265130767801,F8:64:A5:4B:C3:FC,-58
BLE,1702798265321682043,F8:64:A5:4B:C3:FC,-62
BLE,1702798265434197801,DF:DF:EE:00:00:04,-52
BLE,1702798265511118259,F8:64:A5:4B:C3:FC,-60
BLE,1702798265605500787,DF:A6:DC:DC:2E:81,-73
BLE,1702798265605534912,DF:DF:EE:00:00:01,-73
BLE,1702798265706709120,F8:64:A5:4B:C3:FC,-62
BLE,1702798265972675381,DF:DF:EE:00:00:04,-52
BLE,1702798266089412888,F8:64:A5:4B:C3:FC,-60
BLE,1702798266282088487,F8:64:A5:4B:C3:FC,-59
BLE,1702798266438282004,DF:DF:EE:00:00:04,-57
BLE,1702798266468298945,F8:64:A5:4B:C3:FC,-62
BLE,1702798266606935642,DF:A6:DC:DC:2E:81,-73
BLE,1702798266606968267,DF:DF:EE:00:00:01,-73
BLE,1702798266658712442,F8:64:A5:4B:C3:FC,-60
BLE,1702798266853661351,F8:64:A5:4B:C3:FC,-62
BLE,1702798267049965538,F8:64:A5:4B:C3:FC,-59
BLE,1702798267238088435,F8:64:A5:4B:C3:FC,-62
BLE,1702798267431697983,F8:64:A5:4B:C3:FC,-59
BLE,1702798267972163501,DF:DF:EE:00:00:04,-56
BLE,1702798268005409075,F8:64:A5:4B:C3:FC,-60
BLE,1702798268201614930,F8:64:A5:4B:C3:FC,-61
BLE,1702798268392726545,F8:64:A5:4B:C3:FC,-60
BLE,1702798268432955839,DF:DF:EE:00:00:04,-54
BLE,1702798268622354931,DF:A6:DC:DC:2E:81,-74
BLE,1702798268622385597,DF:DF:EE:00:00:01,-74
BLE,1702798268773055379,F8:64:A5:4B:C3:FC,-60
BLE,1702798268963619875,F8:64:A5:4B:C3:FC,-59
BLE,1702798268973817186,DF:DF:EE:00:00:04,-54
BLE,1702798269352719285,F8:64:A5:4B:C3:FC,-60
BLE,1702798269433318246,DF:DF:EE:00:00:04,-56
BLE,1702798269746333273,F8:64:A5:4B:C3:FC,-59
BLE,1702798269933629136,F8:64:A5:4B:C3:FC,-61
BLE,1702798269975505663,DF:DF:EE:00:00:04,-57
BLE,1702798270128958208,F8:64:A5:4B:C3:FC,-59
BLE,1702798270316698442,F8:64:A5:4B:C3:FC,-62
BLE,1702798270436987537,DF:DF:EE:00:00:04,-54
BLE,1702798270507437269,F8:64:A5:4B:C3:FC,-60
