BLE,1702726540281638025,DF:A6:DC:DC:2E:81,-84
BLE,1702726540281679150,DF:DF:EE:00:00:01,-84
BLE,1702726540290495442,F8:64:A5:4B:C3:FC,-60
BLE,1702726540525419089,DF:DF:EE:00:00:04,-37
BLE,1702726540675483760,F8:64:A5:4B:C3:FC,-68
BLE,1702726540864639122,F8:64:A5:4B:C3:FC,-61
BLE,1702726541064733975,DF:DF:EE:00:00:04,-52
BLE,1702726541247156536,F8:64:A5:4B:C3:FC,-62
BLE,1702726541288884507,DF:A6:DC:DC:2E:81,-76
BLE,1702726541288934506,DF:DF:EE:00:00:01,-76
BLE,1702726541440458337,F8:64:A5:4B:C3:FC,-61
BLE,1702726541532035240,DF:DF:EE:00:00:04,-59
BLE,1702726541634767258,F8:64:A5:4B:C3:FC,-61
BLE,1702726542012366653,F8:64:A5:4B:C3:FC,-63
BLE,1702726542070627046,DF:DF:EE:00:00:04,-76
BLE,1702726542402999612,F8:64:A5:4B:C3:FC,-61
BLE,1702726542781161045,F8:64:A5:4B:C3:FC,-60
BLE,1702726542970978780,F8:64:A5:4B:C3:FC,-59
BLE,1702726543073687423,DF:DF:EE:00:00:04,-54
BLE,1702726543542351390,F8:64:A5:4B:C3:FC,-61
BLE,1702726543734753904,F8:64:A5:4B:C3:FC,-59
BLE,1702726543921485111,F8:64:A5:4B:C3:FC,-61
BLE,1702726544072937400,DF:DF:EE:00:00:04,-58
BLE,1702726544119432849,F8:64:A5:4B:C3:FC,-60
BLE,1702726544306658387,DF:A6:DC:DC:2E:81,-74
BLE,1702726544306696011,DF:DF:EE:00:00:01,-74
BLE,1702726544314139060,F8:64:A5:4B:C3:FC,-61
BLE,1702726544507354236,F8:64:A5:4B:C3:FC,-62
BLE,1702726544700219706,F8:64:A5:4B:C3:FC,-61
BLE,1702726545076681398,F8:64:A5:4B:C3:FC,-61
BLE,1702726545271424484,F8:64:A5:4B:C3:FC,-62
BLE,1702726545532510717,DF:DF:EE:00:00:04,-59
BLE,1702726545844297379,F8:64:A5:4B:C3:FC,-45
BLE,1702726546038273219,F8:64:A5:4B:C3:FC,-61
BLE,1702726546324877582,DF:A6:DC:DC:2E:81,-76
BLE,1702726546324930957,DF:DF:EE:00:00:01,-76
BLE,1702726546420216093,F8:64:A5:4B:C3:FC,-61
BLE,1702726546527356590,DF:DF:EE:00:00:04,-59
BLE,1702726546618075415,F8:64:A5:4B:C3:FC,-60
BLE,1702726546805534785,F8:64:A5:4B:C3:FC,-61
BLE,1702726547064928151,DF:DF:EE:00:00:04,-58
BLE,1702726547379750257,F8:64:A5:4B:C3:FC,-59
BLE,1702726547531882335,DF:DF:EE:00:00:04,-55
BLE,1702726547567406376,F8:64:A5:4B:C3:FC,-61
BLE,1702726547765488155,F8:64:A5:4B:C3:FC,-59
BLE,1702726547953053400,F8:64:A5:4B:C3:FC,-61
BLE,1702726548063590340,DF:DF:EE:00:00:04,-52
BLE,1702726548333162408,F8:64:A5:4B:C3:FC,-61
BLE,1702726548721715626,F8:64:A5:4B:C3:FC,-61
BLE,1702726549067607545,DF:DF:EE:00:00:04,-58
BLE,1702726549103730459,F8:64:A5:4B:C3:FC,-59
BLE,1702726549298335045,F8:64:A5:4B:C3:FC,-61
BLE,1702726549331284432,DF:A6:DC:DC:2E:81,-87
BLE,1702726549331329182,DF:DF:EE:00:00:01,-87
BLE,1702726549493042173,F8:64:A5:4B:C3:FC,-60
BLE,1702726549875113630,F8:64:A5:4B:C3:FC,-60
BLE,1702726550063818036,F8:64:A5:4B:C3:FC,-61
BLE,1702726550070827212,DF:DF:EE:00:00:04,-55
BLE,1702726550257383336,F8:64:A5:4B:C3:FC,-59
BLE,1702726550331986195,DF:A6:DC:DC:2E:81,-74
BLE,1702726550332001820,DF:DF:EE:00:00:01,-74
BLE,1702726550445620203,F8:64:A5:4B:C3:FC,-62
BLE,1702726550529723350,DF:DF:EE:00:00:04,-59
BLE,1702726550644288771,F8:64:A5:4B:C3:FC,-59
BLE,1702726551029698171,F8:64:A5:4B:C3:FC,-61
BLE,1702726551225442919,F8:64:A5:4B:C3:FC,-61
BLE,1702726552005217343,F8:64:A5:4B:C3:FC,-45
BLE,1702726552196709819,F8:64:A5:4B:C3:FC,-68
BLE,1702726552344637500,DF:A6:DC:DC:2E:81,-71
BLE,1702726552344675750,DF:DF:EE:00:00:01,-71
BLE,1702726552387264633,F8:64:A5:4B:C3:FC,-61
BLE,1702726552535385021,DF:DF:EE:00:00:04,-59
BLE,1702726552965034630,F8:64:A5:4B:C3:FC,-66
BLE,1702726553073680579,DF:DF:EE:00:00:04,-58
BLE,1702726553350617571,F8:64:A5:4B:C3:FC,-62
BLE,1702726553539836516,F8:64:A5:4B:C3:FC,-59
BLE,1702726553732354196,F8:64:A5:4B:C3:FC,-62
BLE,1702726554070619984,DF:DF:EE:00:00:04,-53
BLE,1702726554127346509,F8:64:A5:4B:C3:FC,-60
BLE,1702726554320057813,F8:64:A5:4B:C3:FC,-61
BLE,1702726554347255727,DF:A6:DC:DC:2E:81,-84
BLE,1702726554347282019,DF:DF:EE:00:00:01,-84
BLE,1702726554534642223,DF:DF:EE:00:00:04,-58
BLE,1702726554897296146,F8:64:A5:4B:C3:FC,-59
BLE,1702726555087415337,F8:64:A5:4B:C3:FC,-59
BLE,1702726555352741967,DF:A6:DC:DC:2E:81,-70
BLE,1702726555352779217,DF:DF:EE:00:00:01,-70
BLE,1702726555469907542,F8:64:A5:4B:C3:FC,-45
BLE,1702726555528072394,DF:DF:EE:00:00:04,-58
BLE,1702726555661826392,F8:64:A5:4B:C3:FC,-59
BLE,1702726555850034883,F8:64:A5:4B:C3:FC,-61
BLE,1702726556041237694,F8:64:A5:4B:C3:FC,-60
BLE,1702726556069297063,DF:DF:EE:00:00:04,-53
BLE,1702726556234730495,F8:64:A5:4B:C3:FC,-59
BLE,1702726556430791575,F8:64:A5:4B:C3:FC,-61
BLE,1702726556528202659,DF:DF:EE:00:00:04,-55
BLE,1702726556815960726,F8:64:A5:4B:C3:FC,-61
BLE,1702726557011588349,F8:64:A5:4B:C3:FC,-60
BLE,1702726557200153839,F8:64:A5:4B:C3:FC,-61
BLE,1702726557585713447,F8:64:A5:4B:C3:FC,-59
BLE,1702726557779544787,F8:64:A5:4B:C3:FC,-61
BLE,1702726558162445365,F8:64:A5:4B:C3:FC,-61
BLE,1702726558369419019,DF:A6:DC:DC:2E:81,-61
BLE,1702726558369456519,DF:DF:EE:00:00:01,-61
BLE,1702726558533503499,DF:DF:EE:00:00:04,-55
BLE,1702726559063822094,DF:DF:EE:00:00:04,-53
BLE,1702726559373615098,DF:A6:DC:DC:2E:81,-75
BLE,1702726559373661598,DF:DF:EE:00:00:01,-75
BLE,1702726559509548085,F8:64:A5:4B:C3:FC,-44
BLE,1702726559530821527,DF:DF:EE:00:00:04,-58
BLE,1702726559902560033,F8:64:A5:4B:C3:FC,-59
BLE,1702726560063355236,DF:DF:EE:00:00:04,-40
BLE,1702726560093759594,F8:64:A5:4B:C3:FC,-61
BLE,1702726560474600598,F8:64:A5:4B:C3:FC,-62
BLE,1702726560526476271,DF:DF:EE:00:00:04,-52
BLE,1702726560662036885,F8:64:A5:4B:C3:FC,-61
BLE,1702726561239821924,F8:64:A5:4B:C3:FC,-60
BLE,1702726561428249040,F8:64:A5:4B:C3:FC,-47
BLE,1702726561529927229,DF:DF:EE:00:00:04,-58
BLE,1702726561622345129,F8:64:A5:4B:C3:FC,-59
BLE,1702726561810388455,F8:64:A5:4B:C3:FC,-61
BLE,1702726562002351179,F8:64:A5:4B:C3:FC,-60
BLE,1702726562064933844,DF:DF:EE:00:00:04,-55
BLE,1702726562191227334,F8:64:A5:4B:C3:FC,-61
BLE,1702726562378946995,DF:A6:DC:DC:2E:81,-70
BLE,1702726562378982703,DF:DF:EE:00:00:01,-70
BLE,1702726562387738329,F8:64:A5:4B:C3:FC,-59
BLE,1702726563065241233,DF:DF:EE:00:00:04,-58
BLE,1702726563532697331,DF:DF:EE:00:00:04,-58
BLE,1702726563537034352,F8:64:A5:4B:C3:FC,-61
BLE,1702726563923999786,F8:64:A5:4B:C3:FC,-61
BLE,1702726564115109306,F8:64:A5:4B:C3:FC,-60
BLE,1702726564687548995,F8:64:A5:4B:C3:FC,-61
BLE,1702726564882655621,F8:64:A5:4B:C3:FC,-60
BLE,1702726565068379582,DF:DF:EE:00:00:04,-57
BLE,1702726565077096292,F8:64:A5:4B:C3:FC,-45
BLE,1702726565267126441,F8:64:A5:4B:C3:FC,-60
BLE,1702726565388288040,DF:A6:DC:DC:2E:81,-77
BLE,1702726565388331539,DF:DF:EE:00:00:01,-77
BLE,1702726565457528215,F8:64:A5:4B:C3:FC,-47
BLE,1702726565534703894,DF:DF:EE:00:00:04,-68
BLE,1702726565648780317,F8:64:A5:4B:C3:FC,-60
BLE,1702726566039948023,F8:64:A5:4B:C3:FC,-61
BLE,1702726566070459547,DF:DF:EE:00:00:04,-55
BLE,1702726566229981798,F8:64:A5:4B:C3:FC,-60
BLE,1702726566421632274,F8:64:A5:4B:C3:FC,-62
BLE,1702726566807315089,F8:64:A5:4B:C3:FC,-47
BLE,1702726566999791769,F8:64:A5:4B:C3:FC,-59
BLE,1702726567967101813,F8:64:A5:4B:C3:FC,-60
BLE,1702726568067111927,DF:DF:EE:00:00:04,-53
BLE,1702726568154171060,F8:64:A5:4B:C3:FC,-61
BLE,1702726568349014104,F8:64:A5:4B:C3:FC,-44
BLE,1702726568537633594,F8:64:A5:4B:C3:FC,-61
BLE,1702726568735552332,F8:64:A5:4B:C3:FC,-60
BLE,1702726569070790425,DF:DF:EE:00:00:04,-70
BLE,1702726569415864014,DF:A6:DC:DC:2E:81,-74
BLE,1702726569415916139,DF:DF:EE:00:00:01,-74
BLE,1702726569532122052,DF:DF:EE:00:00:04,-53
BLE,1702726569687130450,F8:64:A5:4B:C3:FC,-47
BLE,1702726569877124808,F8:64:A5:4B:C3:FC,-60
BLE,1702726570065335383,DF:DF:EE:00:00:04,-52
BLE,1702726570067106291,F8:64:A5:4B:C3:FC,-61
BLE,1702726570255883739,F8:64:A5:4B:C3:FC,-61
BLE,1702726570422839497,DF:A6:DC:DC:2E:81,-76
BLE,1702726570422879955,DF:DF:EE:00:00:01,-76
BLE,1702726570531411613,DF:DF:EE:00:00:04,-58
BLE,1702726570635839622,F8:64:A5:4B:C3:FC,-61
BLE,1702726571065128691,DF:DF:EE:00:00:04,-55
BLE,1702726571209533139,F8:64:A5:4B:C3:FC,-59
BLE,1702726571595608243,F8:64:A5:4B:C3:FC,-61
BLE,1702726572532666763,DF:DF:EE:00:00:04,-57
BLE,1702726573070511406,DF:DF:EE:00:00:04,-53
BLE,1702726573125868062,F8:64:A5:4B:C3:FC,-61
BLE,1702726573512530456,F8:64:A5:4B:C3:FC,-61
BLE,1702726573526045309,DF:DF:EE:00:00:04,-58
BLE,1702726574088761085,F8:64:A5:4B:C3:FC,-59
BLE,1702726574277157451,F8:64:A5:4B:C3:FC,-61
BLE,1702726574524082793,DF:DF:EE:00:00:04,-52
BLE,1702726575057961996,F8:64:A5:4B:C3:FC,-59
BLE,1702726575244788119,F8:64:A5:4B:C3:FC,-63
BLE,1702726575435614682,F8:64:A5:4B:C3:FC,-60
BLE,1702726575526642213,DF:DF:EE:00:00:04,-57
BLE,1702726575627420365,F8:64:A5:4B:C3:FC,-61
BLE,1702726575824706064,F8:64:A5:4B:C3:FC,-81
BLE,1702726576069623373,DF:DF:EE:00:00:04,-76
BLE,1702726576209516050,F8:64:A5:4B:C3:FC,-61
BLE,1702726576407684662,F8:64:A5:4B:C3:FC,-61
BLE,1702726576457516970,DF:A6:DC:DC:2E:81,-76
BLE,1702726576457554219,DF:DF:EE:00:00:01,-76
BLE,1702726576527921514,DF:DF:EE:00:00:04,-53
BLE,1702726576598769557,F8:64:A5:4B:C3:FC,-59
BLE,1702726576793045270,F8:64:A5:4B:C3:FC,-62
BLE,1702726576990249553,F8:64:A5:4B:C3:FC,-60
BLE,1702726577181064199,F8:64:A5:4B:C3:FC,-62
BLE,1702726578143496016,F8:64:A5:4B:C3:FC,-62
BLE,1702726578337377398,F8:64:A5:4B:C3:FC,-77
BLE,1702726578525390391,F8:64:A5:4B:C3:FC,-61
BLE,1702726578529650371,DF:DF:EE:00:00:04,-53
BLE,1702726578715038126,F8:64:A5:4B:C3:FC,-60
BLE,1702726578904035405,F8:64:A5:4B:C3:FC,-59
BLE,1702726579092267897,F8:64:A5:4B:C3:FC,-63
BLE,1702726579534067740,DF:DF:EE:00:00:04,-57
BLE,1702726579669707646,F8:64:A5:4B:C3:FC,-59
BLE,1702726580063977795,DF:DF:EE:00:00:04,-55
BLE,1702726580244417949,F8:64:A5:4B:C3:FC,-59
BLE,1702726580478956556,DF:A6:DC:DC:2E:81,-74
BLE,1702726580478993681,DF:DF:EE:00:00:01,-74
BLE,1702726580817854841,F8:64:A5:4B:C3:FC,-60
BLE,1702726581015182123,F8:64:A5:4B:C3:FC,-61
BLE,1702726581066995630,DF:DF:EE:00:00:04,-36
BLE,1702726581202869743,F8:64:A5:4B:C3:FC,-62
BLE,1702726581591084046,F8:64:A5:4B:C3:FC,-61
BLE,1702726581781099737,F8:64:A5:4B:C3:FC,-60
BLE,1702726581967672279,F8:64:A5:4B:C3:FC,-61
BLE,1702726582348371159,F8:64:A5:4B:C3:FC,-60
BLE,1702726582733112937,F8:64:A5:4B:C3:FC,-61
BLE,1702726583066733704,DF:DF:EE:00:00:04,-58
BLE,1702726583310258186,F8:64:A5:4B:C3:FC,-61
BLE,1702726583495938898,DF:A6:DC:DC:2E:81,-62
BLE,1702726583495958148,DF:DF:EE:00:00:01,-62
BLE,1702726583530387237,DF:DF:EE:00:00:04,-56
BLE,1702726583687516333,F8:64:A5:4B:C3:FC,-59
BLE,1702726584063486902,DF:DF:EE:00:00:04,-54
BLE,1702726584069633623,F8:64:A5:4B:C3:FC,-60
BLE,1702726584461954699,F8:64:A5:4B:C3:FC,-59
BLE,1702726584500300060,DF:A6:DC:DC:2E:81,-84
BLE,1702726584500347643,DF:DF:EE:00:00:01,-84
BLE,1702726584528563761,DF:DF:EE:00:00:04,-57
BLE,1702726584657063825,F8:64:A5:4B:C3:FC,-59
BLE,1702726585422700857,F8:64:A5:4B:C3:FC,-60
BLE,1702726585501748694,DF:A6:DC:DC:2E:81,-74
BLE,1702726585501787861,DF:DF:EE:00:00:01,-74
BLE,1702726585615465410,F8:64:A5:4B:C3:FC,-61
BLE,1702726585807568092,F8:64:A5:4B:C3:FC,-60
BLE,1702726586002894092,F8:64:A5:4B:C3:FC,-45
BLE,1702726586071993768,DF:DF:EE:00:00:04,-55
BLE,1702726586198964172,F8:64:A5:4B:C3:FC,-61
BLE,1702726586509129258,DF:A6:DC:DC:2E:81,-76
BLE,1702726586509173925,DF:DF:EE:00:00:01,-76
BLE,1702726586532647065,DF:DF:EE:00:00:04,-58
BLE,1702726586595151813,F8:64:A5:4B:C3:FC,-60
BLE,1702726586982114331,F8:64:A5:4B:C3:FC,-59
BLE,1702726587069994876,DF:DF:EE:00:00:04,-58
BLE,1702726587368309893,F8:64:A5:4B:C3:FC,-47
BLE,1702726587565429051,F8:64:A5:4B:C3:FC,-60
BLE,1702726587759342433,F8:64:A5:4B:C3:FC,-61
BLE,1702726588150150391,F8:64:A5:4B:C3:FC,-60
BLE,1702726588345403808,F8:64:A5:4B:C3:FC,-61
BLE,1702726588914892385,F8:64:A5:4B:C3:FC,-59
BLE,1702726589524603858,DF:DF:EE:00:00:04,-42
BLE,1702726589682817073,F8:64:A5:4B:C3:FC,-60
BLE,1702726590064286158,DF:DF:EE:00:00:04,-57
BLE,1702726590251139782,F8:64:A5:4B:C3:FC,-61
BLE,1702726590445126080,F8:64:A5:4B:C3:FC,-60
BLE,1702726590519090566,DF:A6:DC:DC:2E:81,-60
BLE,1702726590519139274,DF:DF:EE:00:00:01,-60
BLE,1702726590522144551,DF:DF:EE:00:00:04,-52
BLE,1702726590631741037,F8:64:A5:4B:C3:FC,-48
BLE,1702726591013680161,F8:64:A5:4B:C3:FC,-78
BLE,1702726591203325313,F8:64:A5:4B:C3:FC,-60
BLE,1702726591525007720,DF:A6:DC:DC:2E:81,-60
BLE,1702726591525053470,DF:DF:EE:00:00:01,-60
BLE,1702726591531210066,DF:DF:EE:00:00:04,-53
BLE,1702726591591705741,F8:64:A5:4B:C3:FC,-60
BLE,1702726591787801737,F8:64:A5:4B:C3:FC,-59
BLE,1702726591980454416,F8:64:A5:4B:C3:FC,-61
BLE,1702726592531703371,DF:DF:EE:00:00:04,-55
BLE,1702726592557767415,F8:64:A5:4B:C3:FC,-59
BLE,1702726592942914358,F8:64:A5:4B:C3:FC,-60
BLE,1702726593064082164,DF:DF:EE:00:00:04,-38
BLE,1702726593325615604,F8:64:A5:4B:C3:FC,-59
BLE,1702726593514301802,F8:64:A5:4B:C3:FC,-61
BLE,1702726593710878796,F8:64:A5:4B:C3:FC,-59
BLE,1702726593898738873,F8:64:A5:4B:C3:FC,-61
BLE,1702726594065492090,DF:DF:EE:00:00:04,-53
BLE,1702726594526227678,DF:DF:EE:00:00:04,-52
BLE,1702726594670655250,F8:64:A5:4B:C3:FC,-60
BLE,1702726595052905956,F8:64:A5:4B:C3:FC,-59
BLE,1702726595242744982,F8:64:A5:4B:C3:FC,-61
BLE,1702726595434372250,F8:64:A5:4B:C3:FC,-60
BLE,1702726595529929510,DF:DF:EE:00:00:04,-57
BLE,1702726595821190726,F8:64:A5:4B:C3:FC,-60
BLE,1702726596011691040,F8:64:A5:4B:C3:FC,-63
BLE,1702726596530403731,DF:DF:EE:00:00:04,-52
BLE,1702726596551590382,DF:A6:DC:DC:2E:81,-73
BLE,1702726596551623340,DF:DF:EE:00:00:01,-73
BLE,1702726596775445623,F8:64:A5:4B:C3:FC,-61
BLE,1702726596965110066,F8:64:A5:4B:C3:FC,-59
BLE,1702726597162547973,F8:64:A5:4B:C3:FC,-35
BLE,1702726597354949237,F8:64:A5:4B:C3:FC,-60
BLE,1702726597527406094,DF:DF:EE:00:00:04,-39
BLE,1702726597557148955,DF:A6:DC:DC:2E:81,-76
BLE,1702726597557176496,DF:DF:EE:00:00:01,-76
BLE,1702726597930924909,F8:64:A5:4B:C3:FC,-61
BLE,1702726598067967474,DF:DF:EE:00:00:04,-55
BLE,1702726598307977556,F8:64:A5:4B:C3:FC,-61
BLE,1702726598688029939,F8:64:A5:4B:C3:FC,-47
BLE,1702726599072375427,F8:64:A5:4B:C3:FC,-61
BLE,1702726599840536114,F8:64:A5:4B:C3:FC,-59
BLE,1702726600065642891,DF:DF:EE:00:00:04,-55
BLE,1702726600411646934,F8:64:A5:4B:C3:FC,-60
BLE,1702726600528886092,DF:DF:EE:00:00:04,-43
BLE,1702726600561786980,DF:A6:DC:DC:2E:81,-87
BLE,1702726600561824021,DF:DF:EE:00:00:01,-87
BLE,1702726600797031417,F8:64:A5:4B:C3:FC,-60
BLE,1702726601070078844,DF:DF:EE:00:00:04,-52
BLE,1702726601371022016,F8:64:A5:4B:C3:FC,-61
BLE,1702726601528308402,DF:DF:EE:00:00:04,-53
BLE,1702726601562442826,F8:64:A5:4B:C3:FC,-59
BLE,1702726601567977050,DF:A6:DC:DC:2E:81,-74
BLE,1702726601568002341,DF:DF:EE:00:00:01,-74
BLE,1702726601753015223,F8:64:A5:4B:C3:FC,-60
BLE,1702726601942952748,F8:64:A5:4B:C3:FC,-59
BLE,1702726602065666547,DF:DF:EE:00:00:04,-52
BLE,1702726602131346364,F8:64:A5:4B:C3:FC,-61
BLE,1702726602328174149,F8:64:A5:4B:C3:FC,-59
BLE,1702726602570990468,DF:A6:DC:DC:2E:81,-74
BLE,1702726602571043967,DF:DF:EE:00:00:01,-74
BLE,1702726602902771702,F8:64:A5:4B:C3:FC,-45
BLE,1702726603281075677,F8:64:A5:4B:C3:FC,-47
BLE,1702726603474867268,F8:64:A5:4B:C3:FC,-61
BLE,1702726603524707659,DF:DF:EE:00:00:04,-53
BLE,1702726603569985655,DF:A6:DC:DC:2E:81,-73
BLE,1702726603570022654,DF:DF:EE:00:00:01,-73
BLE,1702726603861222163,F8:64:A5:4B:C3:FC,-63
BLE,1702726604065543246,DF:DF:EE:00:00:04,-53
BLE,1702726604433900142,F8:64:A5:4B:C3:FC,-59
BLE,1702726604574890647,DF:A6:DC:DC:2E:81,-76
BLE,1702726604574914314,DF:DF:EE:00:00:01,-76
BLE,1702726605066387341,DF:DF:EE:00:00:04,-55
BLE,1702726605573921376,DF:A6:DC:DC:2E:81,-74
BLE,1702726605573974959,DF:DF:EE:00:00:01,-74
BLE,1702726605582025629,F8:64:A5:4B:C3:FC,-61
BLE,1702726605963390798,F8:64:A5:4B:C3:FC,-59
BLE,1702726606159637460,F8:64:A5:4B:C3:FC,-61
BLE,1702726606352195765,F8:64:A5:4B:C3:FC,-59
BLE,1702726606523923543,DF:DF:EE:00:00:04,-53
BLE,1702726606936046400,F8:64:A5:4B:C3:FC,-60
BLE,1702726607510759328,F8:64:A5:4B:C3:FC,-61
BLE,1702726607588145382,DF:A6:DC:DC:2E:81,-75
BLE,1702726607588179757,DF:DF:EE:00:00:01,-75
BLE,1702726608522691455,DF:DF:EE:00:00:04,-52
BLE,1702726608593298123,DF:A6:DC:DC:2E:81,-73
BLE,1702726608593353165,DF:DF:EE:00:00:01,-73
BLE,1702726609063700416,DF:DF:EE:00:00:04,-52
BLE,1702726609433204974,F8:64:A5:4B:C3:FC,-59
BLE,1702726609624253869,F8:64:A5:4B:C3:FC,-62
BLE,1702726609818339041,F8:64:A5:4B:C3:FC,-60
BLE,1702726610013154627,F8:64:A5:4B:C3:FC,-61
BLE,1702726610400151103,F8:64:A5:4B:C3:FC,-58
BLE,1702726610778939408,F8:64:A5:4B:C3:FC,-60
BLE,1702726611069464170,DF:DF:EE:00:00:04,-55
BLE,1702726611160660909,F8:64:A5:4B:C3:FC,-59
BLE,1702726611529560053,DF:DF:EE:00:00:04,-59
BLE,1702726611549845124,F8:64:A5:4B:C3:FC,-44
BLE,1702726611603279748,DF:A6:DC:DC:2E:81,-73
BLE,1702726611603314165,DF:DF:EE:00:00:01,-73
BLE,1702726611744014379,F8:64:A5:4B:C3:FC,-61
BLE,1702726611938247426,F8:64:A5:4B:C3:FC,-63
BLE,1702726612071113761,DF:DF:EE:00:00:04,-58
BLE,1702726612323719409,F8:64:A5:4B:C3:FC,-61
BLE,1702726612521216232,F8:64:A5:4B:C3:FC,-60
BLE,1702726612608335948,DF:A6:DC:DC:2E:81,-76
BLE,1702726612608378407,DF:DF:EE:00:00:01,-76
BLE,1702726613070693820,DF:DF:EE:00:00:04,-38
BLE,1702726613291831324,F8:64:A5:4B:C3:FC,-61
BLE,1702726613531878948,DF:DF:EE:00:00:04,-58
BLE,1702726613617760003,DF:A6:DC:DC:2E:81,-75
BLE,1702726613617791836,DF:DF:EE:00:00:01,-75
BLE,1702726613686117932,F8:64:A5:4B:C3:FC,-60
BLE,1702726614454475493,F8:64:A5:4B:C3:FC,-59
BLE,1702726614523314545,DF:DF:EE:00:00:04,-59
BLE,1702726615223529176,F8:64:A5:4B:C3:FC,-61
BLE,1702726615529044867,DF:DF:EE:00:00:04,-53
BLE,1702726615990343286,F8:64:A5:4B:C3:FC,-62
BLE,1702726616067854589,DF:DF:EE:00:00:04,-55
BLE,1702726616182850091,F8:64:A5:4B:C3:FC,-60
BLE,1702726616373497196,F8:64:A5:4B:C3:FC,-61
BLE,1702726616568211032,F8:64:A5:4B:C3:FC,-60
BLE,1702726616635297509,DF:A6:DC:DC:2E:81,-76
BLE,1702726616635350509,DF:DF:EE:00:00:01,-76
BLE,1702726616763210451,F8:64:A5:4B:C3:FC,-60
BLE,1702726617063476083,DF:DF:EE:00:00:04,-57
BLE,1702726617154573989,F8:64:A5:4B:C3:FC,-60
BLE,1702726617340698324,F8:64:A5:4B:C3:FC,-47
BLE,1702726617522819219,DF:DF:EE:00:00:04,-53
BLE,1702726617534413123,F8:64:A5:4B:C3:FC,-44
BLE,1702726617635066443,DF:A6:DC:DC:2E:81,-75
BLE,1702726617635113609,DF:DF:EE:00:00:01,-75
BLE,1702726618305807962,F8:64:A5:4B:C3:FC,-61
BLE,1702726618505071735,F8:64:A5:4B:C3:FC,-59
BLE,1702726618528229460,DF:DF:EE:00:00:04,-58
BLE,1702726618639124939,DF:A6:DC:DC:2E:81,-76
BLE,1702726618639177522,DF:DF:EE:00:00:01,-76
BLE,1702726618700959107,F8:64:A5:4B:C3:FC,-61
BLE,1702726619067968260,DF:DF:EE:00:00:04,-58
BLE,1702726619464754898,F8:64:A5:4B:C3:FC,-59
BLE,1702726619637829378,DF:A6:DC:DC:2E:81,-74
BLE,1702726619637866544,DF:DF:EE:00:00:01,-74
BLE,1702726619657755951,F8:64:A5:4B:C3:FC,-61
BLE,1702726619855492440,F8:64:A5:4B:C3:FC,-60
BLE,1702726620063260340,DF:DF:EE:00:00:04,-52
BLE,1702726620425080392,F8:64:A5:4B:C3:FC,-61
BLE,1702726620619469479,F8:64:A5:4B:C3:FC,-60
BLE,1702726620645940397,DF:A6:DC:DC:2E:81,-73
BLE,1702726620645958563,DF:DF:EE:00:00:01,-73
BLE,1702726621002099600,F8:64:A5:4B:C3:FC,-59
BLE,1702726621062953607,DF:DF:EE:00:00:04,-54
BLE,1702726621188175519,F8:64:A5:4B:C3:FC,-61
BLE,1702726621381136822,F8:64:A5:4B:C3:FC,-61
BLE,1702726621522628116,DF:DF:EE:00:00:04,-68
BLE,1702726621573413169,F8:64:A5:4B:C3:FC,-78
BLE,1702726621650826515,DF:A6:DC:DC:2E:81,-76
BLE,1702726621650850639,DF:DF:EE:00:00:01,-76
BLE,1702726621954296632,F8:64:A5:4B:C3:FC,-61
BLE,1702726622348555199,F8:64:A5:4B:C3:FC,-60
BLE,1702726622522847797,DF:DF:EE:00:00:04,-55
BLE,1702726622538263683,F8:64:A5:4B:C3:FC,-61
BLE,1702726622649869076,DF:A6:DC:DC:2E:81,-75
BLE,1702726622649904493,DF:DF:EE:00:00:01,-75
BLE,1702726622734160306,F8:64:A5:4B:C3:FC,-60
BLE,1702726623071619805,DF:DF:EE:00:00:04,-58
BLE,1702726623121945861,F8:64:A5:4B:C3:FC,-61
BLE,1702726623529577990,DF:DF:EE:00:00:04,-53
BLE,1702726623703619506,F8:64:A5:4B:C3:FC,-59
BLE,1702726623897144223,F8:64:A5:4B:C3:FC,-45
BLE,1702726624063260527,DF:DF:EE:00:00:04,-57
BLE,1702726624472436107,F8:64:A5:4B:C3:FC,-61
BLE,1702726624528231803,DF:DF:EE:00:00:04,-54
BLE,1702726624662026425,DF:A6:DC:DC:2E:81,-87
BLE,1702726624662065759,DF:DF:EE:00:00:01,-87
BLE,1702726624861031492,F8:64:A5:4B:C3:FC,-59
BLE,1702726625438447490,F8:64:A5:4B:C3:FC,-61
BLE,1702726625524546086,DF:DF:EE:00:00:04,-57
BLE,1702726625666055172,DF:A6:DC:DC:2E:81,-74
BLE,1702726625666108339,DF:DF:EE:00:00:01,-74
BLE,1702726625820479197,F8:64:A5:4B:C3:FC,-61
BLE,1702726626066005254,DF:DF:EE:00:00:04,-57
BLE,1702726626204554520,F8:64:A5:4B:C3:FC,-61
BLE,1702726626394315713,F8:64:A5:4B:C3:FC,-60
BLE,1702726626529005747,DF:DF:EE:00:00:04,-53
BLE,1702726626584140072,F8:64:A5:4B:C3:FC,-76
BLE,1702726626669362547,DF:A6:DC:DC:2E:81,-75
BLE,1702726626669402089,DF:DF:EE:00:00:01,-75
BLE,1702726626963551125,F8:64:A5:4B:C3:FC,-59
BLE,1702726627347096200,F8:64:A5:4B:C3:FC,-59
