BLE,1703262856839919751,D3:F4:55:AB:96:20,-49
BLE,1703262857033598412,D3:F4:55:AB:96:20,-66
BLE,1703262857225778248,D3:F4:55:AB:96:20,-63
BLE,1703262857289803832,DF:DF:EE:00:00:04,-53
BLE,1703262857418262956,D3:F4:55:AB:96:20,-73
BLE,1703262857609283172,D3:F4:55:AB:96:20,-63
BLE,1703262857805922987,D3:F4:55:AB:96:20,-50
BLE,1703262857833735444,DF:DF:EE:00:00:04,-54
BLE,1703262857997601991,D3:F4:55:AB:96:20,-64
BLE,1703262858193784933,D3:F4:55:AB:96:20,-49
BLE,1703262858579013349,D3:F4:55:AB:96:20,-62
BLE,1703262858767749658,D3:F4:55:AB:96:20,-66
BLE,1703262858955007849,D3:F4:55:AB:96:20,-63
BLE,1703262859292527358,DF:DF:EE:00:00:04,-53
BLE,1703262859348193230,D3:F4:55:AB:96:20,-64
BLE,1703262859543952174,D3:F4:55:AB:96:20,-63
BLE,1703262859832540029,DF:DF:EE:00:00:04,-39
BLE,1703262859937316178,D3:F4:55:AB:96:20,-66
BLE,1703262860082460102,DF:A6:DC:DC:2E:81,-75
BLE,1703262860082489643,DF:DF:EE:00:00:01,-75
BLE,1703262860286680216,DF:DF:EE:00:00:04,-54
BLE,1703262860503886312,D3:F4:55:AB:96:20,-66
BLE,1703262860695148610,D3:F4:55:AB:96:20,-62
BLE,1703262860831203825,DF:DF:EE:00:00:04,-56
BLE,1703262861083340304,D3:F4:55:AB:96:20,-66
BLE,1703262861271373867,D3:F4:55:AB:96:20,-63
BLE,1703262861293114060,DF:DF:EE:00:00:04,-53
BLE,1703262861656263451,D3:F4:55:AB:96:20,-63
BLE,1703262861828178629,DF:DF:EE:00:00:04,-56
BLE,1703262861849326283,D3:F4:55:AB:96:20,-66
BLE,1703262862091081017,DF:A6:DC:DC:2E:81,-82
BLE,1703262862091095351,DF:DF:EE:00:00:01,-82
BLE,1703262862236173942,D3:F4:55:AB:96:20,-65
BLE,1703262862285874341,DF:DF:EE:00:00:04,-53
BLE,1703262862422537637,D3:F4:55:AB:96:20,-62
BLE,1703262862810710540,D3:F4:55:AB:96:20,-48
BLE,1703262862828688416,DF:DF:EE:00:00:04,-53
BLE,1703262863003716996,D3:F4:55:AB:96:20,-63
BLE,1703262863097407029,DF:A6:DC:DC:2E:81,-84
BLE,1703262863097431029,DF:DF:EE:00:00:01,-84
BLE,1703262863196905535,D3:F4:55:AB:96:20,-48
BLE,1703262863288750409,DF:DF:EE:00:00:04,-64
BLE,1703262863575960979,D3:F4:55:AB:96:20,-48
BLE,1703262863766561905,D3:F4:55:AB:96:20,-65
BLE,1703262863959888818,D3:F4:55:AB:96:20,-64
BLE,1703262864149112542,D3:F4:55:AB:96:20,-67
BLE,1703262864338559390,D3:F4:55:AB:96:20,-64
BLE,1703262864830912236,DF:DF:EE:00:00:04,-54
BLE,1703262864918355880,D3:F4:55:AB:96:20,-63
BLE,1703262865108264392,DF:A6:DC:DC:2E:81,-85
BLE,1703262865108317934,DF:DF:EE:00:00:01,-85
BLE,1703262865287329454,DF:DF:EE:00:00:04,-56
BLE,1703262865300073979,D3:F4:55:AB:96:20,-63
BLE,1703262865498964326,D3:F4:55:AB:96:20,-50
BLE,1703262865832885475,DF:DF:EE:00:00:04,-42
BLE,1703262866112447997,DF:A6:DC:DC:2E:81,-85
BLE,1703262866112483663,DF:DF:EE:00:00:01,-85
BLE,1703262866449401091,D3:F4:55:AB:96:20,-59
BLE,1703262866828403452,DF:DF:EE:00:00:04,-53
BLE,1703262866833105931,D3:F4:55:AB:96:20,-63
BLE,1703262867025406807,D3:F4:55:AB:96:20,-66
BLE,1703262867218967344,D3:F4:55:AB:96:20,-48
BLE,1703262867293842046,DF:DF:EE:00:00:04,-67
BLE,1703262867601177108,D3:F4:55:AB:96:20,-63
BLE,1703262867983809286,D3:F4:55:AB:96:20,-64
BLE,1703262868171998473,D3:F4:55:AB:96:20,-76
BLE,1703262868294556374,DF:DF:EE:00:00:04,-53
BLE,1703262868358819707,D3:F4:55:AB:96:20,-49
BLE,1703262868551443415,D3:F4:55:AB:96:20,-63
BLE,1703262868744948536,D3:F4:55:AB:96:20,-59
BLE,1703262868834084215,DF:DF:EE:00:00:04,-54
BLE,1703262869128189212,D3:F4:55:AB:96:20,-63
BLE,1703262869141181736,DF:A6:DC:DC:2E:81,-83
BLE,1703262869141194194,DF:DF:EE:00:00:01,-83
BLE,1703262869297358568,DF:DF:EE:00:00:04,-56
BLE,1703262869713359803,D3:F4:55:AB:96:20,-63
BLE,1703262870140789028,DF:A6:DC:DC:2E:81,-84
BLE,1703262870140817611,DF:DF:EE:00:00:01,-84
BLE,1703262870299176350,D3:F4:55:AB:96:20,-63
BLE,1703262870690989028,D3:F4:55:AB:96:20,-51
BLE,1703262870830925184,DF:DF:EE:00:00:04,-56
BLE,1703262870882149909,D3:F4:55:AB:96:20,-63
BLE,1703262871078359934,D3:F4:55:AB:96:20,-66
BLE,1703262871273761338,D3:F4:55:AB:96:20,-64
BLE,1703262871294979117,DF:DF:EE:00:00:04,-51
BLE,1703262871661582910,D3:F4:55:AB:96:20,-66
BLE,1703262871831313305,DF:DF:EE:00:00:04,-55
BLE,1703262872051938844,D3:F4:55:AB:96:20,-63
BLE,1703262872248125536,D3:F4:55:AB:96:20,-65
BLE,1703262872290821884,DF:DF:EE:00:00:04,-57
BLE,1703262872634100033,D3:F4:55:AB:96:20,-50
BLE,1703262872823242798,D3:F4:55:AB:96:20,-48
BLE,1703262873013950849,D3:F4:55:AB:96:20,-65
BLE,1703262873153993671,DF:A6:DC:DC:2E:81,-73
BLE,1703262873154023920,DF:DF:EE:00:00:01,-73
BLE,1703262873288656350,DF:DF:EE:00:00:04,-53
BLE,1703262873797559455,D3:F4:55:AB:96:20,-66
BLE,1703262873987305676,D3:F4:55:AB:96:20,-64
BLE,1703262874163338668,DF:A6:DC:DC:2E:81,-85
BLE,1703262874163373376,DF:DF:EE:00:00:01,-85
BLE,1703262874184202115,D3:F4:55:AB:96:20,-66
BLE,1703262874287549312,DF:DF:EE:00:00:04,-55
BLE,1703262874379068521,D3:F4:55:AB:96:20,-62
BLE,1703262875335148469,D3:F4:55:AB:96:20,-65
BLE,1703262875529796960,D3:F4:55:AB:96:20,-66
BLE,1703262875723984244,D3:F4:55:AB:96:20,-62
BLE,1703262876114519095,D3:F4:55:AB:96:20,-76
BLE,1703262876303513153,D3:F4:55:AB:96:20,-62
BLE,1703262876501409754,D3:F4:55:AB:96:20,-66
BLE,1703262876834254241,DF:DF:EE:00:00:04,-57
BLE,1703262877074939231,D3:F4:55:AB:96:20,-48
BLE,1703262877173345784,DF:A6:DC:DC:2E:81,-83
BLE,1703262877173377326,DF:DF:EE:00:00:01,-83
BLE,1703262877456167582,D3:F4:55:AB:96:20,-62
BLE,1703262877645869262,D3:F4:55:AB:96:20,-66
BLE,1703262877828275433,DF:DF:EE:00:00:04,-42
BLE,1703262877842053704,D3:F4:55:AB:96:20,-62
BLE,1703262878286537768,DF:DF:EE:00:00:04,-54
BLE,1703262878416306845,D3:F4:55:AB:96:20,-63
BLE,1703262878614125530,D3:F4:55:AB:96:20,-66
BLE,1703262878804938538,D3:F4:55:AB:96:20,-63
BLE,1703262878806180490,D3:F4:55:AB:96:20,-62
BLE,1703262878836312937,DF:DF:EE:00:00:04,-56
BLE,1703262878996067503,D3:F4:55:AB:96:20,-65
BLE,1703262879181146037,DF:A6:DC:DC:2E:81,-84
BLE,1703262879181175953,DF:DF:EE:00:00:01,-84
BLE,1703262879189342958,D3:F4:55:AB:96:20,-62
BLE,1703262879383627700,D3:F4:55:AB:96:20,-63
BLE,1703262879826674270,DF:DF:EE:00:00:04,-57
BLE,1703262879956243890,D3:F4:55:AB:96:20,-48
BLE,1703262880188433460,DF:A6:DC:DC:2E:81,-84
BLE,1703262880188465543,DF:DF:EE:00:00:01,-84
BLE,1703262880293341484,DF:DF:EE:00:00:04,-55
BLE,1703262880341713805,D3:F4:55:AB:96:20,-48
BLE,1703262880535259301,D3:F4:55:AB:96:20,-63
BLE,1703262880826825768,DF:DF:EE:00:00:04,-55
BLE,1703262881187070923,DF:A6:DC:DC:2E:81,-84
BLE,1703262881187127173,DF:DF:EE:00:00:01,-84
BLE,1703262881294343519,DF:DF:EE:00:00:04,-56
BLE,1703262881315368298,D3:F4:55:AB:96:20,-66
BLE,1703262881501786493,D3:F4:55:AB:96:20,-63
BLE,1703262881696024611,D3:F4:55:AB:96:20,-66
BLE,1703262881826596142,DF:DF:EE:00:00:04,-51
BLE,1703262881884757753,D3:F4:55:AB:96:20,-63
BLE,1703262882189725867,DF:A6:DC:DC:2E:81,-83
BLE,1703262882189759617,DF:DF:EE:00:00:01,-83
BLE,1703262882467949395,D3:F4:55:AB:96:20,-64
BLE,1703262882656608205,D3:F4:55:AB:96:20,-64
BLE,1703262882827721344,DF:DF:EE:00:00:04,-54
BLE,1703262882850347574,D3:F4:55:AB:96:20,-62
BLE,1703262883044013361,D3:F4:55:AB:96:20,-61
BLE,1703262883232178006,D3:F4:55:AB:96:20,-63
BLE,1703262883289407246,DF:DF:EE:00:00:04,-56
BLE,1703262883430015524,D3:F4:55:AB:96:20,-67
BLE,1703262883615427682,D3:F4:55:AB:96:20,-62
BLE,1703262883832740986,DF:DF:EE:00:00:04,-57
BLE,1703262884001062013,D3:F4:55:AB:96:20,-63
BLE,1703262884191430565,D3:F4:55:AB:96:20,-64
BLE,1703262884196729624,DF:A6:DC:DC:2E:81,-83
BLE,1703262884196743957,DF:DF:EE:00:00:01,-83
BLE,1703262884380141540,D3:F4:55:AB:96:20,-49
BLE,1703262884569204265,D3:F4:55:AB:96:20,-64
BLE,1703262884831808655,DF:DF:EE:00:00:04,-49
BLE,1703262884950982239,D3:F4:55:AB:96:20,-48
BLE,1703262885287028503,DF:DF:EE:00:00:04,-45
BLE,1703262885339104725,D3:F4:55:AB:96:20,-66
BLE,1703262885526828706,D3:F4:55:AB:96:20,-63
BLE,1703262885719598496,D3:F4:55:AB:96:20,-64
BLE,1703262885834415975,DF:DF:EE:00:00:04,-56
BLE,1703262885914435111,D3:F4:55:AB:96:20,-63
BLE,1703262886105990324,D3:F4:55:AB:96:20,-50
BLE,1703262886204876000,DF:A6:DC:DC:2E:81,-84
BLE,1703262886204927541,DF:DF:EE:00:00:01,-84
BLE,1703262886292336478,D3:F4:55:AB:96:20,-65
BLE,1703262886484175064,D3:F4:55:AB:96:20,-64
BLE,1703262886677715227,D3:F4:55:AB:96:20,-63
BLE,1703262886826523801,DF:DF:EE:00:00:04,-56
BLE,1703262887060292363,D3:F4:55:AB:96:20,-63
BLE,1703262887210310723,DF:A6:DC:DC:2E:81,-83
BLE,1703262887210346640,DF:DF:EE:00:00:01,-83
BLE,1703262887252775989,D3:F4:55:AB:96:20,-65
BLE,1703262887294000302,DF:DF:EE:00:00:04,-55
BLE,1703262887440331678,D3:F4:55:AB:96:20,-62
BLE,1703262887635296376,D3:F4:55:AB:96:20,-66
BLE,1703262887834358513,DF:DF:EE:00:00:04,-57
BLE,1703262888018011595,D3:F4:55:AB:96:20,-66
BLE,1703262888209058477,DF:A6:DC:DC:2E:81,-84
BLE,1703262888209094936,DF:DF:EE:00:00:01,-84
BLE,1703262888211669424,D3:F4:55:AB:96:20,-62
BLE,1703262888599192622,D3:F4:55:AB:96:20,-63
BLE,1703262888793596113,D3:F4:55:AB:96:20,-63
BLE,1703262888828277789,DF:DF:EE:00:00:04,-56
BLE,1703262888987420483,D3:F4:55:AB:96:20,-65
BLE,1703262889179410569,D3:F4:55:AB:96:20,-48
BLE,1703262889211706505,DF:A6:DC:DC:2E:81,-83
BLE,1703262889211718255,DF:DF:EE:00:00:01,-83
BLE,1703262889287797826,DF:DF:EE:00:00:04,-54
BLE,1703262889370320410,D3:F4:55:AB:96:20,-65
BLE,1703262889556153899,D3:F4:55:AB:96:20,-64
BLE,1703262889752913671,D3:F4:55:AB:96:20,-66
BLE,1703262889829746031,DF:DF:EE:00:00:04,-54
BLE,1703262889944050303,D3:F4:55:AB:96:20,-62
BLE,1703262890214672948,DF:A6:DC:DC:2E:81,-83
BLE,1703262890214702907,DF:DF:EE:00:00:01,-83
BLE,1703262890327905767,D3:F4:55:AB:96:20,-62
BLE,1703262890519041482,D3:F4:55:AB:96:20,-65
BLE,1703262890899078089,D3:F4:55:AB:96:20,-67
BLE,1703262891485400425,D3:F4:55:AB:96:20,-66
BLE,1703262891679946166,D3:F4:55:AB:96:20,-62
BLE,1703262891873542370,D3:F4:55:AB:96:20,-62
BLE,1703262892257380334,D3:F4:55:AB:96:20,-63
BLE,1703262892294308541,DF:DF:EE:00:00:04,-56
BLE,1703262892829195653,DF:DF:EE:00:00:04,-51
BLE,1703262892840297269,D3:F4:55:AB:96:20,-63
BLE,1703262893036348795,D3:F4:55:AB:96:20,-66
BLE,1703262893225819434,D3:F4:55:AB:96:20,-49
BLE,1703262893416701900,D3:F4:55:AB:96:20,-66
BLE,1703262893611295266,D3:F4:55:AB:96:20,-62
BLE,1703262893989145299,D3:F4:55:AB:96:20,-62
BLE,1703262894179871058,D3:F4:55:AB:96:20,-63
BLE,1703262894295754281,DF:DF:EE:00:00:04,-56
BLE,1703262894369119115,D3:F4:55:AB:96:20,-63
BLE,1703262894751203379,D3:F4:55:AB:96:20,-62
BLE,1703262894826700911,DF:DF:EE:00:00:04,-54
BLE,1703262894940772934,D3:F4:55:AB:96:20,-62
BLE,1703262895136584086,D3:F4:55:AB:96:20,-63
BLE,1703262895293967454,DF:DF:EE:00:00:04,-55
BLE,1703262895715186916,D3:F4:55:AB:96:20,-61
BLE,1703262895831588595,DF:DF:EE:00:00:04,-55
BLE,1703262896101301203,D3:F4:55:AB:96:20,-63
BLE,1703262896824223793,DF:DF:EE:00:00:04,-55
BLE,1703262896878593963,D3:F4:55:AB:96:20,-64
BLE,1703262897250050275,DF:A6:DC:DC:2E:81,-83
BLE,1703262897250094275,DF:DF:EE:00:00:01,-83
BLE,1703262897257807782,D3:F4:55:AB:96:20,-62
BLE,1703262897452748146,D3:F4:55:AB:96:20,-63
BLE,1703262897643921611,D3:F4:55:AB:96:20,-63
BLE,1703262898036918367,D3:F4:55:AB:96:20,-49
BLE,1703262898284919740,DF:DF:EE:00:00:04,-55
BLE,1703262898419185547,D3:F4:55:AB:96:20,-49
BLE,1703262898998106125,D3:F4:55:AB:96:20,-65
BLE,1703262899264199958,DF:A6:DC:DC:2E:81,-84
BLE,1703262899264230624,DF:DF:EE:00:00:01,-84
BLE,1703262899291695166,DF:DF:EE:00:00:04,-56
BLE,1703262899388350727,D3:F4:55:AB:96:20,-64
BLE,1703262899773271936,D3:F4:55:AB:96:20,-64
BLE,1703262899966674266,D3:F4:55:AB:96:20,-66
BLE,1703262900154180289,D3:F4:55:AB:96:20,-49
BLE,1703262900273754662,DF:A6:DC:DC:2E:81,-84
BLE,1703262900273770996,DF:DF:EE:00:00:01,-84
BLE,1703262900291428915,DF:DF:EE:00:00:04,-54
BLE,1703262900346590873,D3:F4:55:AB:96:20,-61
BLE,1703262900738511843,D3:F4:55:AB:96:20,-63
BLE,1703262900831443837,DF:DF:EE:00:00:04,-55
BLE,1703262900931192509,D3:F4:55:AB:96:20,-73
BLE,1703262901120649648,D3:F4:55:AB:96:20,-49
BLE,1703262901502993661,D3:F4:55:AB:96:20,-49
BLE,1703262901834473363,DF:DF:EE:00:00:04,-57
BLE,1703262902076179223,D3:F4:55:AB:96:20,-63
BLE,1703262902267842227,D3:F4:55:AB:96:20,-63
BLE,1703262902286784475,DF:DF:EE:00:00:04,-56
BLE,1703262902651541151,D3:F4:55:AB:96:20,-63
BLE,1703262902847970633,D3:F4:55:AB:96:20,-67
BLE,1703262903039345181,D3:F4:55:AB:96:20,-62
BLE,1703262903616579225,D3:F4:55:AB:96:20,-63
BLE,1703262903811823004,D3:F4:55:AB:96:20,-67
BLE,1703262903834728733,DF:DF:EE:00:00:04,-41
BLE,1703262904004647128,D3:F4:55:AB:96:20,-63
BLE,1703262904194835181,D3:F4:55:AB:96:20,-65
BLE,1703262904383154200,D3:F4:55:AB:96:20,-62
BLE,1703262904581834214,D3:F4:55:AB:96:20,-65
BLE,1703262904826550644,DF:DF:EE:00:00:04,-57
BLE,1703262905155790523,D3:F4:55:AB:96:20,-64
BLE,1703262905296267926,DF:A6:DC:DC:2E:81,-83
BLE,1703262905296305343,DF:DF:EE:00:00:01,-83
BLE,1703262905540493733,D3:F4:55:AB:96:20,-63
BLE,1703262905733375190,D3:F4:55:AB:96:20,-62
BLE,1703262905825115982,DF:DF:EE:00:00:04,-54
BLE,1703262905930658377,D3:F4:55:AB:96:20,-67
BLE,1703262906296102050,DF:A6:DC:DC:2E:81,-87
BLE,1703262906296137800,DF:DF:EE:00:00:01,-87
BLE,1703262906504484020,D3:F4:55:AB:96:20,-62
BLE,1703262906693346329,D3:F4:55:AB:96:20,-65
BLE,1703262906830764246,DF:DF:EE:00:00:04,-56
BLE,1703262906880615645,D3:F4:55:AB:96:20,-62
BLE,1703262907078414704,D3:F4:55:AB:96:20,-67
BLE,1703262907287860503,DF:DF:EE:00:00:04,-54
BLE,1703262907646452873,D3:F4:55:AB:96:20,-62
BLE,1703262907842319984,D3:F4:55:AB:96:20,-65
BLE,1703262908030653253,D3:F4:55:AB:96:20,-63
BLE,1703262908285166347,DF:DF:EE:00:00:04,-55
BLE,1703262908416394209,D3:F4:55:AB:96:20,-62
BLE,1703262908832164695,DF:DF:EE:00:00:04,-56
BLE,1703262909292650977,DF:DF:EE:00:00:04,-48
BLE,1703262909312804178,DF:A6:DC:DC:2E:81,-85
BLE,1703262909312853261,DF:DF:EE:00:00:01,-85
BLE,1703262909568371516,D3:F4:55:AB:96:20,-64
BLE,1703262909764285751,D3:F4:55:AB:96:20,-63
BLE,1703262909830405826,DF:DF:EE:00:00:04,-55
BLE,1703262910150093790,D3:F4:55:AB:96:20,-48
BLE,1703262910288715369,DF:DF:EE:00:00:04,-55
BLE,1703262910317789153,DF:A6:DC:DC:2E:81,-83
BLE,1703262910317822903,DF:DF:EE:00:00:01,-83
BLE,1703262910343895618,D3:F4:55:AB:96:20,-62
BLE,1703262910542777631,D3:F4:55:AB:96:20,-66
BLE,1703262910834397806,DF:DF:EE:00:00:04,-41
BLE,1703262911316891197,D3:F4:55:AB:96:20,-59
BLE,1703262911326416862,DF:A6:DC:DC:2E:81,-83
BLE,1703262911326443737,DF:DF:EE:00:00:01,-83
BLE,1703262911508271036,D3:F4:55:AB:96:20,-66
BLE,1703262911695117604,D3:F4:55:AB:96:20,-64
BLE,1703262911829037870,DF:DF:EE:00:00:04,-54
BLE,1703262911892101542,D3:F4:55:AB:96:20,-66
BLE,1703262912079155526,D3:F4:55:AB:96:20,-64
BLE,1703262912267942584,D3:F4:55:AB:96:20,-64
BLE,1703262912287098789,DF:DF:EE:00:00:04,-46
BLE,1703262912333174871,DF:A6:DC:DC:2E:81,-70
BLE,1703262912333223621,DF:DF:EE:00:00:01,-70
BLE,1703262912461836912,D3:F4:55:AB:96:20,-63
BLE,1703262912651299593,D3:F4:55:AB:96:20,-64
BLE,1703262912830634528,DF:DF:EE:00:00:04,-54
BLE,1703262913027311718,D3:F4:55:AB:96:20,-63
BLE,1703262913028770753,D3:F4:55:AB:96:20,-64
BLE,1703262913285651419,DF:DF:EE:00:00:04,-56
BLE,1703262913408240612,D3:F4:55:AB:96:20,-58
BLE,1703262913604764219,D3:F4:55:AB:96:20,-66
BLE,1703262913831433523,DF:DF:EE:00:00:04,-55
BLE,1703262913989155431,D3:F4:55:AB:96:20,-58
BLE,1703262914567905176,D3:F4:55:AB:96:20,-66
BLE,1703262914760034387,D3:F4:55:AB:96:20,-63
BLE,1703262914833296012,DF:DF:EE:00:00:04,-57
BLE,1703262915149169077,D3:F4:55:AB:96:20,-64
BLE,1703262915290527477,DF:DF:EE:00:00:04,-57
BLE,1703262915338802007,DF:A6:DC:DC:2E:81,-85
BLE,1703262915338816549,DF:DF:EE:00:00:01,-85
BLE,1703262915340852081,D3:F4:55:AB:96:20,-62
BLE,1703262915535298573,D3:F4:55:AB:96:20,-66
BLE,1703262915830777730,DF:DF:EE:00:00:04,-51
BLE,1703262916121815200,D3:F4:55:AB:96:20,-66
BLE,1703262916285560664,DF:DF:EE:00:00:04,-54
BLE,1703262916309530347,D3:F4:55:AB:96:20,-59
BLE,1703262916506552577,D3:F4:55:AB:96:20,-66
BLE,1703262916693236979,D3:F4:55:AB:96:20,-63
BLE,1703262916885544605,D3:F4:55:AB:96:20,-67
BLE,1703262917075344117,D3:F4:55:AB:96:20,-63
BLE,1703262917292255924,DF:DF:EE:00:00:04,-57
BLE,1703262917345000809,DF:A6:DC:DC:2E:81,-85
BLE,1703262917345031600,DF:DF:EE:00:00:01,-85
BLE,1703262917456100721,D3:F4:55:AB:96:20,-58
BLE,1703262917654026447,D3:F4:55:AB:96:20,-66
BLE,1703262917824951795,DF:DF:EE:00:00:04,-55
BLE,1703262917847127194,D3:F4:55:AB:96:20,-63
BLE,1703262918039499737,D3:F4:55:AB:96:20,-63
BLE,1703262918228257838,D3:F4:55:AB:96:20,-62
BLE,1703262918291143844,DF:DF:EE:00:00:04,-54
BLE,1703262918351405070,DF:A6:DC:DC:2E:81,-83
BLE,1703262918351445653,DF:DF:EE:00:00:01,-83
BLE,1703262918609927645,D3:F4:55:AB:96:20,-62
BLE,1703262918805716547,D3:F4:55:AB:96:20,-63
BLE,1703262918827893863,DF:DF:EE:00:00:04,-54
BLE,1703262918997437135,D3:F4:55:AB:96:20,-63
BLE,1703262918998966628,D3:F4:55:AB:96:20,-66
BLE,1703262919286466405,DF:DF:EE:00:00:04,-55
BLE,1703262919377713740,D3:F4:55:AB:96:20,-63
BLE,1703262919761003624,D3:F4:55:AB:96:20,-62
BLE,1703262919824481877,DF:DF:EE:00:00:04,-57
BLE,1703262919954680577,D3:F4:55:AB:96:20,-49
BLE,1703262920152168180,D3:F4:55:AB:96:20,-51
BLE,1703262920289895721,DF:DF:EE:00:00:04,-49
BLE,1703262920732211253,D3:F4:55:AB:96:20,-65
BLE,1703262920825580245,DF:DF:EE:00:00:04,-57
BLE,1703262920923308676,D3:F4:55:AB:96:20,-49
BLE,1703262921357824077,DF:A6:DC:DC:2E:81,-82
BLE,1703262921357860493,DF:DF:EE:00:00:01,-82
BLE,1703262921701154517,D3:F4:55:AB:96:20,-65
BLE,1703262921891143321,D3:F4:55:AB:96:20,-63
BLE,1703262922290072258,DF:DF:EE:00:00:04,-56
BLE,1703262922362832344,DF:A6:DC:DC:2E:81,-85
BLE,1703262922362851094,DF:DF:EE:00:00:01,-85
BLE,1703262922828446937,DF:DF:EE:00:00:04,-57
BLE,1703262922859491629,D3:F4:55:AB:96:20,-63
BLE,1703262923050785052,D3:F4:55:AB:96:20,-66
BLE,1703262923246665537,D3:F4:55:AB:96:20,-62
BLE,1703262923369368229,DF:A6:DC:DC:2E:81,-84
BLE,1703262923369385229,DF:DF:EE:00:00:01,-84
BLE,1703262923636476182,D3:F4:55:AB:96:20,-66
BLE,1703262923830860633,D3:F4:55:AB:96:20,-54
BLE,1703262924024019838,D3:F4:55:AB:96:20,-63
BLE,1703262924217173586,D3:F4:55:AB:96:20,-58
BLE,1703262924292082329,DF:DF:EE:00:00:04,-57
BLE,1703262924370180682,DF:A6:DC:DC:2E:81,-68
BLE,1703262924370215724,DF:DF:EE:00:00:01,-68
BLE,1703262924603054499,D3:F4:55:AB:96:20,-65
BLE,1703262924799504648,D3:F4:55:AB:96:20,-62
BLE,1703262924829020139,DF:DF:EE:00:00:04,-56
BLE,1703262925181222206,D3:F4:55:AB:96:20,-63
BLE,1703262925288316802,DF:DF:EE:00:00:04,-55
BLE,1703262925375286282,DF:A6:DC:DC:2E:81,-83
BLE,1703262925375346074,DF:DF:EE:00:00:01,-83
BLE,1703262925566638080,D3:F4:55:AB:96:20,-63
BLE,1703262925760625907,D3:F4:55:AB:96:20,-59
BLE,1703262925831618126,DF:DF:EE:00:00:04,-56
BLE,1703262926290371541,DF:DF:EE:00:00:04,-56
BLE,1703262926379444678,DF:A6:DC:DC:2E:81,-83
BLE,1703262926379481428,DF:DF:EE:00:00:01,-83
BLE,1703262926730241584,D3:F4:55:AB:96:20,-63
BLE,1703262926924989825,D3:F4:55:AB:96:20,-66
BLE,1703262927117472658,D3:F4:55:AB:96:20,-64
BLE,1703262927288496590,DF:DF:EE:00:00:04,-38
BLE,1703262927505681770,D3:F4:55:AB:96:20,-67
BLE,1703262927702134294,D3:F4:55:AB:96:20,-48
BLE,1703262927824178573,DF:DF:EE:00:00:04,-57
BLE,1703262927895839039,D3:F4:55:AB:96:20,-63
BLE,1703262928093011393,D3:F4:55:AB:96:20,-65
BLE,1703262928281184621,D3:F4:55:AB:96:20,-63
BLE,1703262928287432593,DF:DF:EE:00:00:04,-58
BLE,1703262928676808699,D3:F4:55:AB:96:20,-65
BLE,1703262929065629474,D3:F4:55:AB:96:20,-49
BLE,1703262929262014623,D3:F4:55:AB:96:20,-66
BLE,1703262929290968617,DF:DF:EE:00:00:04,-54
BLE,1703262929392876654,DF:A6:DC:DC:2E:81,-83
BLE,1703262929392894654,DF:DF:EE:00:00:01,-83
BLE,1703262929650801898,D3:F4:55:AB:96:20,-60
BLE,1703262929830420374,DF:DF:EE:00:00:04,-55
BLE,1703262929845756929,D3:F4:55:AB:96:20,-65
BLE,1703262930032103874,D3:F4:55:AB:96:20,-63
BLE,1703262930227144072,D3:F4:55:AB:96:20,-61
BLE,1703262930401892194,DF:A6:DC:DC:2E:81,-84
BLE,1703262930401931277,DF:DF:EE:00:00:01,-84
BLE,1703262930828548464,DF:DF:EE:00:00:04,-55
BLE,1703262931175072723,D3:F4:55:AB:96:20,-66
BLE,1703262931288319333,DF:DF:EE:00:00:04,-56
BLE,1703262931364398946,D3:F4:55:AB:96:20,-63
BLE,1703262931554812914,D3:F4:55:AB:96:20,-66
BLE,1703262931746119295,D3:F4:55:AB:96:20,-63
BLE,1703262931941604532,D3:F4:55:AB:96:20,-65
BLE,1703262932129596761,D3:F4:55:AB:96:20,-63
BLE,1703262932289682409,DF:DF:EE:00:00:04,-55
BLE,1703262932404525262,DF:A6:DC:DC:2E:81,-83
BLE,1703262932404538595,DF:DF:EE:00:00:01,-83
BLE,1703262932508316541,D3:F4:55:AB:96:20,-63
BLE,1703262932824562104,DF:DF:EE:00:00:04,-55
BLE,1703262932893639623,D3:F4:55:AB:96:20,-63
BLE,1703262933088330864,D3:F4:55:AB:96:20,-65
BLE,1703262933282793272,D3:F4:55:AB:96:20,-64
BLE,1703262933409590612,DF:A6:DC:DC:2E:81,-86
BLE,1703262933409623904,DF:DF:EE:00:00:01,-86
BLE,1703262933830936573,DF:DF:EE:00:00:04,-57
BLE,1703262933858566822,D3:F4:55:AB:96:20,-49
BLE,1703262934058242957,D3:F4:55:AB:96:20,-66
BLE,1703262934244720276,D3:F4:55:AB:96:20,-64
BLE,1703262934435421910,D3:F4:55:AB:96:20,-66
BLE,1703262934820942575,D3:F4:55:AB:96:20,-67
BLE,1703262934825165764,DF:DF:EE:00:00:04,-39
BLE,1703262935014234488,D3:F4:55:AB:96:20,-62
BLE,1703262935204729539,D3:F4:55:AB:96:20,-66
BLE,1703262935391008068,D3:F4:55:AB:96:20,-49
BLE,1703262935418424027,DF:A6:DC:DC:2E:81,-83
BLE,1703262935418435860,DF:DF:EE:00:00:01,-83
BLE,1703262935969334107,D3:F4:55:AB:96:20,-65
BLE,1703262936162485521,D3:F4:55:AB:96:20,-62
BLE,1703262936356199766,D3:F4:55:AB:96:20,-50
BLE,1703262936740064314,D3:F4:55:AB:96:20,-63
