BLE,1703277579483842834,D3:F4:55:AB:96:20,-64
BLE,1703277579678832724,D3:F4:55:AB:96:20,-65
BLE,1703277579868694384,D3:F4:55:AB:96:20,-64
BLE,1703277579899620475,DF:A6:DC:DC:2E:81,-82
BLE,1703277579899645267,DF:DF:EE:00:00:01,-82
BLE,1703277580227118783,DF:DF:EE:00:00:04,-54
BLE,1703277580254613304,D3:F4:55:AB:96:20,-66
BLE,1703277580448800655,D3:F4:55:AB:96:20,-64
BLE,1703277580641773220,D3:F4:55:AB:96:20,-66
BLE,1703277580689999538,DF:DF:EE:00:00:04,-53
BLE,1703277580828801890,D3:F4:55:AB:96:20,-65
BLE,1703277581021536788,D3:F4:55:AB:96:20,-66
BLE,1703277581228660341,DF:DF:EE:00:00:04,-54
BLE,1703277581405171925,D3:F4:55:AB:96:20,-65
BLE,1703277581598419155,D3:F4:55:AB:96:20,-64
BLE,1703277581687179738,DF:DF:EE:00:00:04,-55
BLE,1703277581904078795,DF:A6:DC:DC:2E:81,-83
BLE,1703277581904110336,DF:DF:EE:00:00:01,-83
BLE,1703277582173497113,D3:F4:55:AB:96:20,-64
BLE,1703277582230327940,DF:DF:EE:00:00:04,-54
BLE,1703277582368927209,D3:F4:55:AB:96:20,-65
BLE,1703277582557195541,D3:F4:55:AB:96:20,-65
BLE,1703277582689362835,DF:DF:EE:00:00:04,-56
BLE,1703277582906196601,DF:A6:DC:DC:2E:81,-84
BLE,1703277582906231393,DF:DF:EE:00:00:01,-84
BLE,1703277583130326964,D3:F4:55:AB:96:20,-64
BLE,1703277583231439167,DF:DF:EE:00:00:04,-53
BLE,1703277583323934568,D3:F4:55:AB:96:20,-64
BLE,1703277583515843428,D3:F4:55:AB:96:20,-66
BLE,1703277583708130162,D3:F4:55:AB:96:20,-64
BLE,1703277583900172063,D3:F4:55:AB:96:20,-66
BLE,1703277583911296479,DF:A6:DC:DC:2E:81,-84
BLE,1703277583911323396,DF:DF:EE:00:00:01,-84
BLE,1703277584230011069,DF:DF:EE:00:00:04,-54
BLE,1703277584274697276,D3:F4:55:AB:96:20,-64
BLE,1703277584468902836,D3:F4:55:AB:96:20,-64
BLE,1703277584661134986,D3:F4:55:AB:96:20,-64
BLE,1703277584686516724,DF:DF:EE:00:00:04,-56
BLE,1703277584913950950,DF:A6:DC:DC:2E:81,-84
BLE,1703277584913980991,DF:DF:EE:00:00:01,-84
BLE,1703277585047550238,D3:F4:55:AB:96:20,-66
BLE,1703277585227160144,DF:DF:EE:00:00:04,-56
BLE,1703277585237922395,D3:F4:55:AB:96:20,-64
BLE,1703277585431692248,D3:F4:55:AB:96:20,-66
BLE,1703277585691470144,DF:DF:EE:00:00:04,-55
BLE,1703277585921407069,DF:A6:DC:DC:2E:81,-84
BLE,1703277585921438736,DF:DF:EE:00:00:01,-84
BLE,1703277586000612104,D3:F4:55:AB:96:20,-64
BLE,1703277586192097382,D3:F4:55:AB:96:20,-64
BLE,1703277586232520105,DF:DF:EE:00:00:04,-54
BLE,1703277586383685410,D3:F4:55:AB:96:20,-64
BLE,1703277586689027842,DF:DF:EE:00:00:04,-56
BLE,1703277586779441585,D3:F4:55:AB:96:20,-66
BLE,1703277586925681075,DF:A6:DC:DC:2E:81,-84
BLE,1703277586925712200,DF:DF:EE:00:00:01,-84
BLE,1703277586967596709,D3:F4:55:AB:96:20,-64
BLE,1703277587229664679,DF:DF:EE:00:00:04,-55
BLE,1703277587350646598,D3:F4:55:AB:96:20,-64
BLE,1703277587543683454,D3:F4:55:AB:96:20,-66
BLE,1703277587685946876,DF:DF:EE:00:00:04,-55
BLE,1703277587735197774,D3:F4:55:AB:96:20,-64
BLE,1703277587926973551,D3:F4:55:AB:96:20,-66
BLE,1703277587928557337,DF:A6:DC:DC:2E:81,-83
BLE,1703277587928583962,DF:DF:EE:00:00:01,-83
BLE,1703277588115275550,D3:F4:55:AB:96:20,-64
BLE,1703277588229046662,DF:DF:EE:00:00:04,-53
BLE,1703277588498639230,D3:F4:55:AB:96:20,-65
BLE,1703277588685380859,DF:DF:EE:00:00:04,-56
BLE,1703277588687482143,D3:F4:55:AB:96:20,-64
BLE,1703277588879751751,D3:F4:55:AB:96:20,-64
BLE,1703277588928928774,DF:A6:DC:DC:2E:81,-85
BLE,1703277588928956733,DF:DF:EE:00:00:01,-85
BLE,1703277589069760619,D3:F4:55:AB:96:20,-64
BLE,1703277589262493142,D3:F4:55:AB:96:20,-64
BLE,1703277589690947360,DF:DF:EE:00:00:04,-54
BLE,1703277589841500835,D3:F4:55:AB:96:20,-66
BLE,1703277589936073603,DF:A6:DC:DC:2E:81,-86
BLE,1703277589936102061,DF:DF:EE:00:00:01,-86
BLE,1703277590028746962,D3:F4:55:AB:96:20,-64
BLE,1703277590224084476,D3:F4:55:AB:96:20,-66
BLE,1703277590228999832,DF:DF:EE:00:00:04,-53
BLE,1703277590600995638,D3:F4:55:AB:96:20,-64
BLE,1703277590693470040,DF:DF:EE:00:00:04,-55
BLE,1703277590796140653,D3:F4:55:AB:96:20,-64
BLE,1703277590941773937,DF:A6:DC:DC:2E:81,-84
BLE,1703277590941805604,DF:DF:EE:00:00:01,-84
BLE,1703277591182723737,D3:F4:55:AB:96:20,-64
BLE,1703277591223495625,DF:DF:EE:00:00:04,-55
BLE,1703277591566565207,D3:F4:55:AB:96:20,-64
BLE,1703277591755426912,D3:F4:55:AB:96:20,-66
BLE,1703277591941058754,D3:F4:55:AB:96:20,-64
BLE,1703277592136613392,D3:F4:55:AB:96:20,-66
BLE,1703277592231315952,DF:DF:EE:00:00:04,-54
BLE,1703277592324210101,D3:F4:55:AB:96:20,-63
BLE,1703277592518250870,D3:F4:55:AB:96:20,-66
BLE,1703277592692313672,DF:DF:EE:00:00:04,-55
BLE,1703277592707699989,D3:F4:55:AB:96:20,-64
BLE,1703277592946797463,DF:A6:DC:DC:2E:81,-83
BLE,1703277592946831755,DF:DF:EE:00:00:01,-83
BLE,1703277593101514546,D3:F4:55:AB:96:20,-66
BLE,1703277593222700756,DF:DF:EE:00:00:04,-54
BLE,1703277593484048646,D3:F4:55:AB:96:20,-66
BLE,1703277593671683564,D3:F4:55:AB:96:20,-64
BLE,1703277593687521046,DF:DF:EE:00:00:04,-56
BLE,1703277593862348554,D3:F4:55:AB:96:20,-63
BLE,1703277593945395241,DF:A6:DC:DC:2E:81,-85
BLE,1703277593945421907,DF:DF:EE:00:00:01,-85
BLE,1703277594056629863,D3:F4:55:AB:96:20,-65
BLE,1703277594249058721,D3:F4:55:AB:96:20,-66
BLE,1703277594439101796,D3:F4:55:AB:96:20,-64
BLE,1703277594636617885,D3:F4:55:AB:96:20,-66
BLE,1703277594685698700,DF:DF:EE:00:00:04,-53
BLE,1703277594949868246,DF:A6:DC:DC:2E:81,-83
BLE,1703277594949906413,DF:DF:EE:00:00:01,-83
BLE,1703277595214196500,D3:F4:55:AB:96:20,-64
BLE,1703277595232023224,DF:DF:EE:00:00:04,-54
BLE,1703277595405150113,D3:F4:55:AB:96:20,-49
BLE,1703277595597228306,D3:F4:55:AB:96:20,-64
BLE,1703277595691590784,DF:DF:EE:00:00:04,-56
BLE,1703277595794824561,D3:F4:55:AB:96:20,-64
BLE,1703277595958589027,DF:A6:DC:DC:2E:81,-82
BLE,1703277595958619319,DF:DF:EE:00:00:01,-82
BLE,1703277596189145825,D3:F4:55:AB:96:20,-66
BLE,1703277596231074792,DF:DF:EE:00:00:04,-56
BLE,1703277596387063412,D3:F4:55:AB:96:20,-66
BLE,1703277596686061285,DF:DF:EE:00:00:04,-53
BLE,1703277596765410819,D3:F4:55:AB:96:20,-64
BLE,1703277596965154983,DF:A6:DC:DC:2E:81,-83
BLE,1703277596965187525,DF:DF:EE:00:00:01,-83
BLE,1703277597144377224,D3:F4:55:AB:96:20,-64
BLE,1703277597528984275,D3:F4:55:AB:96:20,-64
BLE,1703277597694189819,DF:DF:EE:00:00:04,-56
BLE,1703277597723881915,D3:F4:55:AB:96:20,-64
BLE,1703277597920750340,D3:F4:55:AB:96:20,-64
BLE,1703277597969202907,DF:A6:DC:DC:2E:81,-84
BLE,1703277597969233282,DF:DF:EE:00:00:01,-84
BLE,1703277598116490727,D3:F4:55:AB:96:20,-64
BLE,1703277598228883095,DF:DF:EE:00:00:04,-54
BLE,1703277598311176118,D3:F4:55:AB:96:20,-64
BLE,1703277598691720892,D3:F4:55:AB:96:20,-64
BLE,1703277598886825198,D3:F4:55:AB:96:20,-66
BLE,1703277599077039981,D3:F4:55:AB:96:20,-65
BLE,1703277599224612425,DF:DF:EE:00:00:04,-56
BLE,1703277599271628539,D3:F4:55:AB:96:20,-66
BLE,1703277599467466551,D3:F4:55:AB:96:20,-64
BLE,1703277599660779322,D3:F4:55:AB:96:20,-63
BLE,1703277599681865993,DF:DF:EE:00:00:04,-53
BLE,1703277599986897677,DF:A6:DC:DC:2E:81,-84
BLE,1703277599986926510,DF:DF:EE:00:00:01,-84
BLE,1703277600231031215,DF:DF:EE:00:00:04,-55
BLE,1703277600241509967,D3:F4:55:AB:96:20,-64
BLE,1703277600430982086,D3:F4:55:AB:96:20,-64
BLE,1703277600621580034,D3:F4:55:AB:96:20,-66
BLE,1703277601003395553,D3:F4:55:AB:96:20,-66
BLE,1703277601228336956,DF:DF:EE:00:00:04,-56
BLE,1703277601585463484,D3:F4:55:AB:96:20,-64
BLE,1703277601682153703,DF:DF:EE:00:00:04,-54
BLE,1703277601774019607,D3:F4:55:AB:96:20,-63
BLE,1703277601970181076,D3:F4:55:AB:96:20,-66
BLE,1703277602161694187,D3:F4:55:AB:96:20,-64
BLE,1703277602225166281,DF:DF:EE:00:00:04,-53
BLE,1703277602351259098,D3:F4:55:AB:96:20,-65
BLE,1703277602541334881,D3:F4:55:AB:96:20,-64
BLE,1703277602684621133,DF:DF:EE:00:00:04,-54
BLE,1703277602736353688,D3:F4:55:AB:96:20,-65
BLE,1703277602924404062,D3:F4:55:AB:96:20,-63
BLE,1703277602998439450,DF:A6:DC:DC:2E:81,-83
BLE,1703277602998468492,DF:DF:EE:00:00:01,-83
BLE,1703277603115080344,D3:F4:55:AB:96:20,-66
BLE,1703277603229158372,DF:DF:EE:00:00:04,-56
BLE,1703277603301556807,D3:F4:55:AB:96:20,-64
BLE,1703277603497950276,D3:F4:55:AB:96:20,-66
BLE,1703277603686256316,D3:F4:55:AB:96:20,-64
BLE,1703277603689896094,DF:DF:EE:00:00:04,-54
BLE,1703277603691383421,DF:DF:EE:00:00:04,-54
BLE,1703277603884602943,D3:F4:55:AB:96:20,-61
BLE,1703277603999411094,DF:A6:DC:DC:2E:81,-83
BLE,1703277603999438219,DF:DF:EE:00:00:01,-83
BLE,1703277604072412194,D3:F4:55:AB:96:20,-64
BLE,1703277604073741980,D3:F4:55:AB:96:20,-64
BLE,1703277604225558658,DF:DF:EE:00:00:04,-55
BLE,1703277604263014475,D3:F4:55:AB:96:20,-50
BLE,1703277604453788464,D3:F4:55:AB:96:20,-65
BLE,1703277604646517196,D3:F4:55:AB:96:20,-66
BLE,1703277604690344448,DF:DF:EE:00:00:04,-55
BLE,1703277604833329367,D3:F4:55:AB:96:20,-65
BLE,1703277605004448347,DF:A6:DC:DC:2E:81,-83
BLE,1703277605004479389,DF:DF:EE:00:00:01,-83
BLE,1703277605027458760,D3:F4:55:AB:96:20,-66
BLE,1703277605215491343,D3:F4:55:AB:96:20,-64
BLE,1703277605229243375,DF:DF:EE:00:00:04,-55
BLE,1703277605405056504,D3:F4:55:AB:96:20,-64
BLE,1703277605974653815,D3:F4:55:AB:96:20,-64
BLE,1703277606226783906,DF:DF:EE:00:00:04,-53
BLE,1703277606362810644,D3:F4:55:AB:96:20,-63
BLE,1703277606553083968,D3:F4:55:AB:96:20,-64
BLE,1703277606693048815,DF:DF:EE:00:00:04,-55
BLE,1703277606741397050,D3:F4:55:AB:96:20,-66
BLE,1703277606936012066,D3:F4:55:AB:96:20,-64
BLE,1703277607126658348,D3:F4:55:AB:96:20,-49
BLE,1703277607225755433,DF:DF:EE:00:00:04,-55
BLE,1703277607317911835,D3:F4:55:AB:96:20,-64
BLE,1703277607696684199,D3:F4:55:AB:96:20,-64
BLE,1703277607885586820,D3:F4:55:AB:96:20,-50
BLE,1703277608019169734,DF:A6:DC:DC:2E:81,-84
BLE,1703277608019199692,DF:DF:EE:00:00:01,-84
BLE,1703277608079400632,D3:F4:55:AB:96:20,-64
BLE,1703277608230559437,DF:DF:EE:00:00:04,-53
BLE,1703277608467150587,D3:F4:55:AB:96:20,-64
BLE,1703277608684374893,DF:DF:EE:00:00:04,-54
BLE,1703277608859015610,D3:F4:55:AB:96:20,-64
BLE,1703277609019340047,DF:A6:DC:DC:2E:81,-83
BLE,1703277609019369630,DF:DF:EE:00:00:01,-83
BLE,1703277609050041765,D3:F4:55:AB:96:20,-64
BLE,1703277609226996764,DF:DF:EE:00:00:04,-54
BLE,1703277609245752944,D3:F4:55:AB:96:20,-64
BLE,1703277609640106165,D3:F4:55:AB:96:20,-66
BLE,1703277609689996936,DF:DF:EE:00:00:04,-56
BLE,1703277609829293077,D3:F4:55:AB:96:20,-64
BLE,1703277610020145900,D3:F4:55:AB:96:20,-64
BLE,1703277610021527269,D3:F4:55:AB:96:20,-66
BLE,1703277610025722004,DF:A6:DC:DC:2E:81,-84
BLE,1703277610025747253,DF:DF:EE:00:00:01,-84
BLE,1703277610213659545,D3:F4:55:AB:96:20,-65
BLE,1703277610224376213,DF:DF:EE:00:00:04,-56
BLE,1703277610599404008,D3:F4:55:AB:96:20,-64
BLE,1703277610684199522,DF:DF:EE:00:00:04,-53
BLE,1703277610981261360,D3:F4:55:AB:96:20,-64
BLE,1703277611035511531,DF:A6:DC:DC:2E:81,-84
BLE,1703277611035539031,DF:DF:EE:00:00:01,-84
BLE,1703277611170479814,D3:F4:55:AB:96:20,-66
BLE,1703277611226762351,DF:DF:EE:00:00:04,-54
BLE,1703277611358344814,D3:F4:55:AB:96:20,-64
BLE,1703277611556877607,D3:F4:55:AB:96:20,-66
BLE,1703277611687020867,DF:DF:EE:00:00:04,-56
BLE,1703277611743819777,D3:F4:55:AB:96:20,-64
BLE,1703277612040119244,DF:A6:DC:DC:2E:81,-82
BLE,1703277612040151702,DF:DF:EE:00:00:01,-82
BLE,1703277612131493316,D3:F4:55:AB:96:20,-64
BLE,1703277612324586255,D3:F4:55:AB:96:20,-65
BLE,1703277612519464937,D3:F4:55:AB:96:20,-66
BLE,1703277612688572675,DF:DF:EE:00:00:04,-54
BLE,1703277612894782439,D3:F4:55:AB:96:20,-64
BLE,1703277613085456845,D3:F4:55:AB:96:20,-66
BLE,1703277613282080896,D3:F4:55:AB:96:20,-64
BLE,1703277613472656094,D3:F4:55:AB:96:20,-64
BLE,1703277613663826540,D3:F4:55:AB:96:20,-64
BLE,1703277613689569152,DF:DF:EE:00:00:04,-56
BLE,1703277613858318766,D3:F4:55:AB:96:20,-64
BLE,1703277614045573601,DF:A6:DC:DC:2E:81,-83
BLE,1703277614045604810,DF:DF:EE:00:00:01,-83
BLE,1703277614227053709,DF:DF:EE:00:00:04,-55
BLE,1703277614440769903,D3:F4:55:AB:96:20,-64
BLE,1703277614688184221,DF:DF:EE:00:00:04,-53
BLE,1703277615018137477,D3:F4:55:AB:96:20,-66
BLE,1703277615214247655,D3:F4:55:AB:96:20,-64
BLE,1703277615599424078,D3:F4:55:AB:96:20,-64
BLE,1703277615685849627,DF:DF:EE:00:00:04,-54
BLE,1703277615790184692,D3:F4:55:AB:96:20,-64
BLE,1703277615981399805,D3:F4:55:AB:96:20,-64
BLE,1703277616221371692,DF:DF:EE:00:00:04,-53
BLE,1703277616363940613,D3:F4:55:AB:96:20,-64
BLE,1703277616559293835,D3:F4:55:AB:96:20,-64
BLE,1703277616949287323,D3:F4:55:AB:96:20,-64
BLE,1703277617054858967,DF:A6:DC:DC:2E:81,-84
BLE,1703277617054889675,DF:DF:EE:00:00:01,-84
BLE,1703277617146718496,D3:F4:55:AB:96:20,-64
BLE,1703277617229855224,DF:DF:EE:00:00:04,-55
BLE,1703277617336078407,D3:F4:55:AB:96:20,-66
BLE,1703277617525900233,D3:F4:55:AB:96:20,-64
BLE,1703277617683816929,DF:DF:EE:00:00:04,-54
BLE,1703277617907770377,D3:F4:55:AB:96:20,-65
BLE,1703277618058031561,DF:A6:DC:DC:2E:81,-83
BLE,1703277618058060310,DF:DF:EE:00:00:01,-83
BLE,1703277618102103936,D3:F4:55:AB:96:20,-50
BLE,1703277618221442653,DF:DF:EE:00:00:04,-53
BLE,1703277618297431491,D3:F4:55:AB:96:20,-64
BLE,1703277618677083935,D3:F4:55:AB:96:20,-64
BLE,1703277618684207242,DF:DF:EE:00:00:04,-57
BLE,1703277619062010110,D3:F4:55:AB:96:20,-64
BLE,1703277619066975841,DF:A6:DC:DC:2E:81,-83
BLE,1703277619067001382,DF:DF:EE:00:00:01,-83
BLE,1703277619444358043,D3:F4:55:AB:96:20,-64
BLE,1703277619824332861,D3:F4:55:AB:96:20,-64
BLE,1703277620071731012,DF:A6:DC:DC:2E:81,-69
BLE,1703277620071766970,DF:DF:EE:00:00:01,-69
BLE,1703277620208144539,D3:F4:55:AB:96:20,-64
BLE,1703277620222065654,DF:DF:EE:00:00:04,-54
BLE,1703277620589471894,D3:F4:55:AB:96:20,-64
BLE,1703277620689546308,DF:DF:EE:00:00:04,-55
BLE,1703277620780981880,D3:F4:55:AB:96:20,-66
BLE,1703277620976390144,D3:F4:55:AB:96:20,-64
BLE,1703277621229244899,DF:DF:EE:00:00:04,-55
BLE,1703277621355309632,D3:F4:55:AB:96:20,-64
BLE,1703277621549041360,D3:F4:55:AB:96:20,-64
BLE,1703277621688973041,DF:DF:EE:00:00:04,-53
BLE,1703277621746528407,D3:F4:55:AB:96:20,-65
BLE,1703277621939564180,D3:F4:55:AB:96:20,-64
BLE,1703277622078962529,DF:A6:DC:DC:2E:81,-83
BLE,1703277622078991821,DF:DF:EE:00:00:01,-83
BLE,1703277622128290885,D3:F4:55:AB:96:20,-66
BLE,1703277622316556300,D3:F4:55:AB:96:20,-64
BLE,1703277622689050021,DF:DF:EE:00:00:04,-56
BLE,1703277622894524580,D3:F4:55:AB:96:20,-50
BLE,1703277623083980158,D3:F4:55:AB:96:20,-64
BLE,1703277623087799268,DF:A6:DC:DC:2E:81,-82
BLE,1703277623087824727,DF:DF:EE:00:00:01,-82
BLE,1703277623228993611,DF:DF:EE:00:00:04,-55
BLE,1703277623277129763,D3:F4:55:AB:96:20,-66
BLE,1703277623469722704,D3:F4:55:AB:96:20,-64
BLE,1703277623665623799,D3:F4:55:AB:96:20,-65
BLE,1703277623683776647,DF:DF:EE:00:00:04,-56
BLE,1703277624056930324,D3:F4:55:AB:96:20,-64
BLE,1703277624094394266,DF:A6:DC:DC:2E:81,-84
BLE,1703277624094420016,DF:DF:EE:00:00:01,-84
BLE,1703277624442443204,D3:F4:55:AB:96:20,-64
BLE,1703277624634598438,D3:F4:55:AB:96:20,-64
BLE,1703277624685700454,DF:DF:EE:00:00:04,-55
BLE,1703277624828999664,D3:F4:55:AB:96:20,-66
BLE,1703277625099109479,DF:A6:DC:DC:2E:81,-83
BLE,1703277625099143437,DF:DF:EE:00:00:01,-83
BLE,1703277625213298507,D3:F4:55:AB:96:20,-66
BLE,1703277625227157996,DF:DF:EE:00:00:04,-55
BLE,1703277625400622426,D3:F4:55:AB:96:20,-63
BLE,1703277625589211590,D3:F4:55:AB:96:20,-49
BLE,1703277625780980159,D3:F4:55:AB:96:20,-64
BLE,1703277625972267979,D3:F4:55:AB:96:20,-62
BLE,1703277626105721434,DF:A6:DC:DC:2E:81,-83
BLE,1703277626105749934,DF:DF:EE:00:00:01,-83
BLE,1703277626229062345,DF:DF:EE:00:00:04,-55
BLE,1703277626351729924,D3:F4:55:AB:96:20,-64
BLE,1703277626547343437,D3:F4:55:AB:96:20,-64
BLE,1703277626681534181,DF:DF:EE:00:00:04,-53
BLE,1703277626740723541,D3:F4:55:AB:96:20,-66
BLE,1703277627106972994,DF:A6:DC:DC:2E:81,-83
BLE,1703277627107007327,DF:DF:EE:00:00:01,-83
BLE,1703277627119758362,D3:F4:55:AB:96:20,-64
BLE,1703277627222856015,DF:DF:EE:00:00:04,-53
BLE,1703277627685435438,DF:DF:EE:00:00:04,-41
BLE,1703277627695726150,D3:F4:55:AB:96:20,-65
BLE,1703277627892279242,D3:F4:55:AB:96:20,-66
BLE,1703277628086620968,D3:F4:55:AB:96:20,-64
BLE,1703277628116564230,DF:A6:DC:DC:2E:81,-83
BLE,1703277628116592522,DF:DF:EE:00:00:01,-83
BLE,1703277628227991643,DF:DF:EE:00:00:04,-52
BLE,1703277628683497218,DF:DF:EE:00:00:04,-53
BLE,1703277628848582846,D3:F4:55:AB:96:20,-48
BLE,1703277629039662792,D3:F4:55:AB:96:20,-66
BLE,1703277629115381632,DF:A6:DC:DC:2E:81,-85
BLE,1703277629115408507,DF:DF:EE:00:00:01,-85
BLE,1703277629232201400,D3:F4:55:AB:96:20,-62
BLE,1703277629422187309,D3:F4:55:AB:96:20,-66
BLE,1703277629614637833,D3:F4:55:AB:96:20,-64
BLE,1703277629692121416,DF:DF:EE:00:00:04,-55
BLE,1703277630003020161,D3:F4:55:AB:96:20,-66
BLE,1703277630118854391,DF:A6:DC:DC:2E:81,-82
BLE,1703277630118881058,DF:DF:EE:00:00:01,-82
BLE,1703277630191871241,D3:F4:55:AB:96:20,-64
BLE,1703277630228408395,DF:DF:EE:00:00:04,-56
BLE,1703277630382925896,D3:F4:55:AB:96:20,-64
BLE,1703277630580459526,D3:F4:55:AB:96:20,-64
BLE,1703277630684600675,DF:DF:EE:00:00:04,-53
BLE,1703277630770860725,D3:F4:55:AB:96:20,-65
BLE,1703277630957179731,D3:F4:55:AB:96:20,-64
BLE,1703277631121765777,DF:A6:DC:DC:2E:81,-71
BLE,1703277631121800027,DF:DF:EE:00:00:01,-71
BLE,1703277631154110280,D3:F4:55:AB:96:20,-66
BLE,1703277631228302709,DF:DF:EE:00:00:04,-54
BLE,1703277631349097420,D3:F4:55:AB:96:20,-64
BLE,1703277631686731398,DF:DF:EE:00:00:04,-54
BLE,1703277631732971099,D3:F4:55:AB:96:20,-62
BLE,1703277631927360366,D3:F4:55:AB:96:20,-65
BLE,1703277632122518089,D3:F4:55:AB:96:20,-66
BLE,1703277632124801580,DF:A6:DC:DC:2E:81,-84
BLE,1703277632124827122,DF:DF:EE:00:00:01,-84
BLE,1703277632229890476,DF:DF:EE:00:00:04,-55
BLE,1703277632313329411,D3:F4:55:AB:96:20,-64
BLE,1703277632686906753,DF:DF:EE:00:00:04,-54
BLE,1703277632702936609,D3:F4:55:AB:96:20,-66
BLE,1703277632893525807,D3:F4:55:AB:96:20,-64
BLE,1703277633087633159,D3:F4:55:AB:96:20,-66
BLE,1703277633129257419,DF:A6:DC:DC:2E:81,-83
BLE,1703277633129292919,DF:DF:EE:00:00:01,-83
BLE,1703277633283362546,D3:F4:55:AB:96:20,-64
BLE,1703277633471970002,D3:F4:55:AB:96:20,-66
BLE,1703277633657312137,D3:F4:55:AB:96:20,-65
BLE,1703277633686393569,DF:DF:EE:00:00:04,-54
BLE,1703277633850964740,D3:F4:55:AB:96:20,-66
BLE,1703277634041186273,D3:F4:55:AB:96:20,-64
BLE,1703277634137142536,DF:A6:DC:DC:2E:81,-85
BLE,1703277634137169786,DF:DF:EE:00:00:01,-85
BLE,1703277634225697911,DF:DF:EE:00:00:04,-56
BLE,1703277634431266011,D3:F4:55:AB:96:20,-64
BLE,1703277634624887865,D3:F4:55:AB:96:20,-64
BLE,1703277634817367722,D3:F4:55:AB:96:20,-66
BLE,1703277635005616971,D3:F4:55:AB:96:20,-64
BLE,1703277635204388055,D3:F4:55:AB:96:20,-66
BLE,1703277635226025390,DF:DF:EE:00:00:04,-55
BLE,1703277635587001613,D3:F4:55:AB:96:20,-66
BLE,1703277635690891972,DF:DF:EE:00:00:04,-54
BLE,1703277635777104813,D3:F4:55:AB:96:20,-64
BLE,1703277635967472804,D3:F4:55:AB:96:20,-66
BLE,1703277636146787378,DF:A6:DC:DC:2E:81,-83
BLE,1703277636146816461,DF:DF:EE:00:00:01,-83
BLE,1703277636163391607,D3:F4:55:AB:96:20,-64
BLE,1703277636228426820,DF:DF:EE:00:00:04,-54
BLE,1703277636682507484,DF:DF:EE:00:00:04,-55
BLE,1703277636738072524,D3:F4:55:AB:96:20,-64
BLE,1703277636926688522,D3:F4:55:AB:96:20,-64
BLE,1703277637146375194,DF:A6:DC:DC:2E:81,-84
BLE,1703277637146404902,DF:DF:EE:00:00:01,-84
BLE,1703277637314217644,D3:F4:55:AB:96:20,-66
BLE,1703277637510610862,D3:F4:55:AB:96:20,-64
BLE,1703277637702952887,D3:F4:55:AB:96:20,-66
BLE,1703277637889545184,D3:F4:55:AB:96:20,-64
BLE,1703277638082021500,D3:F4:55:AB:96:20,-64
BLE,1703277638151065198,DF:A6:DC:DC:2E:81,-83
BLE,1703277638151092407,DF:DF:EE:00:00:01,-83
BLE,1703277638223662508,DF:DF:EE:00:00:04,-53
BLE,1703277638272395908,D3:F4:55:AB:96:20,-64
BLE,1703277638654623509,D3:F4:55:AB:96:20,-64
BLE,1703277638682640278,DF:DF:EE:00:00:04,-55
BLE,1703277638849926647,D3:F4:55:AB:96:20,-66
BLE,1703277639045151745,D3:F4:55:AB:96:20,-64
BLE,1703277639157329864,DF:A6:DC:DC:2E:81,-83
BLE,1703277639157356739,DF:DF:EE:00:00:01,-83
BLE,1703277639224602818,DF:DF:EE:00:00:04,-55
BLE,1703277639242460334,D3:F4:55:AB:96:20,-64
BLE,1703277639434948817,D3:F4:55:AB:96:20,-66
BLE,1703277639629207627,D3:F4:55:AB:96:20,-64
BLE,1703277639683028382,DF:DF:EE:00:00:04,-57
BLE,1703277640158629006,DF:A6:DC:DC:2E:81,-86
BLE,1703277640158662298,DF:DF:EE:00:00:01,-86
BLE,1703277640197362027,D3:F4:55:AB:96:20,-60
BLE,1703277640227529746,DF:DF:EE:00:00:04,-54
BLE,1703277640386709105,D3:F4:55:AB:96:20,-64
BLE,1703277640684340775,DF:DF:EE:00:00:04,-54
BLE,1703277640774461185,D3:F4:55:AB:96:20,-64
BLE,1703277640964291803,D3:F4:55:AB:96:20,-66
BLE,1703277641154826626,D3:F4:55:AB:96:20,-64
BLE,1703277641162410139,DF:A6:DC:DC:2E:81,-84
BLE,1703277641162435389,DF:DF:EE:00:00:01,-84
BLE,1703277641221798874,DF:DF:EE:00:00:04,-54
BLE,1703277641344575494,D3:F4:55:AB:96:20,-66
BLE,1703277641535062901,D3:F4:55:AB:96:20,-65
BLE,1703277641725645475,D3:F4:55:AB:96:20,-66
BLE,1703277641921770944,D3:F4:55:AB:96:20,-64
BLE,1703277642111312104,D3:F4:55:AB:96:20,-66
BLE,1703277642169651093,DF:A6:DC:DC:2E:81,-83
BLE,1703277642169677884,DF:DF:EE:00:00:01,-83
BLE,1703277642223685347,DF:DF:EE:00:00:04,-55
BLE,1703277642304891541,D3:F4:55:AB:96:20,-64
BLE,1703277642499513016,D3:F4:55:AB:96:20,-64
BLE,1703277642686882893,DF:DF:EE:00:00:04,-55
BLE,1703277642696149483,D3:F4:55:AB:96:20,-66
BLE,1703277642883503277,D3:F4:55:AB:96:20,-63
BLE,1703277643076890965,D3:F4:55:AB:96:20,-66
BLE,1703277643220255174,DF:DF:EE:00:00:04,-54
BLE,1703277643265972085,D3:F4:55:AB:96:20,-64
BLE,1703277643660649723,D3:F4:55:AB:96:20,-66
BLE,1703277643856347818,D3:F4:55:AB:96:20,-64
BLE,1703277644226714547,DF:DF:EE:00:00:04,-57
BLE,1703277644246124974,D3:F4:55:AB:96:20,-64
