BLE,1704393338688683985,D3:F4:55:AB:96:20,-62
BLE,1704393338880060003,D3:F4:55:AB:96:20,-64
BLE,1704393338924818445,DF:DF:EE:00:00:04,-55
BLE,1704393339069099411,D3:F4:55:AB:96:20,-47
BLE,1704393339258990773,D3:F4:55:AB:96:20,-62
BLE,1704393339649055049,D3:F4:55:AB:96:20,-64
BLE,1704393339840457024,D3:F4:55:AB:96:20,-63
BLE,1704393339924167407,DF:DF:EE:00:00:04,-54
BLE,1704393339956014313,DF:A6:DC:DC:2E:81,-84
BLE,1704393339956044230,DF:DF:EE:00:00:01,-84
BLE,1704393340032924076,D3:F4:55:AB:96:20,-63
BLE,1704393340227266865,D3:F4:55:AB:96:20,-63
BLE,1704393340421092282,D3:F4:55:AB:96:20,-63
BLE,1704393341003976066,D3:F4:55:AB:96:20,-62
BLE,1704393341191196571,DF:DF:EE:00:00:04,-38
BLE,1704393341193059849,D3:F4:55:AB:96:20,-69
BLE,1704393341578635073,D3:F4:55:AB:96:20,-63
BLE,1704393341733629841,DF:DF:EE:00:00:04,-54
BLE,1704393341770585087,D3:F4:55:AB:96:20,-62
BLE,1704393341959105707,D3:F4:55:AB:96:20,-63
BLE,1704393342195732830,DF:DF:EE:00:00:04,-54
BLE,1704393342540345502,D3:F4:55:AB:96:20,-63
BLE,1704393342738651181,D3:F4:55:AB:96:20,-52
BLE,1704393342927187384,D3:F4:55:AB:96:20,-63
BLE,1704393343192702559,DF:DF:EE:00:00:04,-54
BLE,1704393343314846135,D3:F4:55:AB:96:20,-64
BLE,1704393343509144133,D3:F4:55:AB:96:20,-61
BLE,1704393343698576872,D3:F4:55:AB:96:20,-64
BLE,1704393343733597798,DF:DF:EE:00:00:04,-53
BLE,1704393343778254533,DF:A6:DC:DC:2E:81,-82
BLE,1704393343778283407,DF:DF:EE:00:00:01,-82
BLE,1704393343891378213,D3:F4:55:AB:96:20,-63
BLE,1704393344088080194,D3:F4:55:AB:96:20,-62
BLE,1704393344192836682,DF:DF:EE:00:00:04,-54
BLE,1704393344277225143,D3:F4:55:AB:96:20,-63
BLE,1704393344666174969,D3:F4:55:AB:96:20,-64
BLE,1704393344731742518,DF:DF:EE:00:00:04,-55
BLE,1704393344858050358,D3:F4:55:AB:96:20,-63
BLE,1704393345055429918,D3:F4:55:AB:96:20,-63
BLE,1704393345248695547,D3:F4:55:AB:96:20,-63
BLE,1704393345441047475,D3:F4:55:AB:96:20,-63
BLE,1704393345629927009,D3:F4:55:AB:96:20,-64
BLE,1704393345732366513,DF:DF:EE:00:00:04,-55
BLE,1704393346193566967,DF:DF:EE:00:00:04,-55
BLE,1704393346320433845,DF:A6:DC:DC:2E:81,-82
BLE,1704393346320472303,DF:DF:EE:00:00:01,-82
BLE,1704393346591280233,D3:F4:55:AB:96:20,-62
BLE,1704393346734235208,DF:DF:EE:00:00:04,-55
BLE,1704393346802748612,DF:DF:EE:00:00:04,-55
BLE,1704393346972369862,D3:F4:55:AB:96:20,-63
BLE,1704393347165025163,D3:F4:55:AB:96:20,-64
BLE,1704393347696311510,DF:DF:EE:00:00:04,-53
BLE,1704393347741874780,D3:F4:55:AB:96:20,-63
BLE,1704393348132375470,D3:F4:55:AB:96:20,-64
BLE,1704393348695927095,DF:DF:EE:00:00:04,-55
BLE,1704393348708642091,D3:F4:55:AB:96:20,-62
BLE,1704393348867437624,DF:A6:DC:DC:2E:81,-73
BLE,1704393348867466790,DF:DF:EE:00:00:01,-73
BLE,1704393349095847928,D3:F4:55:AB:96:20,-64
BLE,1704393349225473537,DF:DF:EE:00:00:04,-53
BLE,1704393349288617145,D3:F4:55:AB:96:20,-62
BLE,1704393349479875705,D3:F4:55:AB:96:20,-64
BLE,1704393349674978780,D3:F4:55:AB:96:20,-62
BLE,1704393349695360056,DF:DF:EE:00:00:04,-43
BLE,1704393349869904898,D3:F4:55:AB:96:20,-63
BLE,1704393350057516191,D3:F4:55:AB:96:20,-63
BLE,1704393350233231816,DF:DF:EE:00:00:04,-55
BLE,1704393350249950493,D3:F4:55:AB:96:20,-63
BLE,1704393350630642334,D3:F4:55:AB:96:20,-62
BLE,1704393350695523429,DF:DF:EE:00:00:04,-54
BLE,1704393351009608145,D3:F4:55:AB:96:20,-63
BLE,1704393351203757310,D3:F4:55:AB:96:20,-48
BLE,1704393351226282905,DF:DF:EE:00:00:04,-37
BLE,1704393351398881135,D3:F4:55:AB:96:20,-62
BLE,1704393351410569055,DF:A6:DC:DC:2E:81,-82
BLE,1704393351410596096,DF:DF:EE:00:00:01,-82
BLE,1704393351593073841,D3:F4:55:AB:96:20,-64
BLE,1704393351687976397,DF:DF:EE:00:00:04,-54
BLE,1704393351984472150,D3:F4:55:AB:96:20,-63
BLE,1704393352363253254,D3:F4:55:AB:96:20,-64
BLE,1704393352556268177,D3:F4:55:AB:96:20,-63
BLE,1704393352688850891,DF:DF:EE:00:00:04,-53
BLE,1704393352950750881,D3:F4:55:AB:96:20,-63
BLE,1704393353141805401,D3:F4:55:AB:96:20,-62
BLE,1704393353333055545,D3:F4:55:AB:96:20,-63
BLE,1704393353525690845,D3:F4:55:AB:96:20,-63
BLE,1704393353697564288,DF:DF:EE:00:00:04,-55
BLE,1704393353717608942,D3:F4:55:AB:96:20,-62
BLE,1704393353912060772,D3:F4:55:AB:96:20,-64
BLE,1704393353948043108,DF:A6:DC:DC:2E:81,-83
BLE,1704393353948069107,DF:DF:EE:00:00:01,-83
BLE,1704393354297550496,D3:F4:55:AB:96:20,-64
BLE,1704393354487681272,D3:F4:55:AB:96:20,-63
BLE,1704393354686714529,D3:F4:55:AB:96:20,-63
BLE,1704393354872588626,D3:F4:55:AB:96:20,-62
BLE,1704393354972225066,DF:DF:EE:00:00:04,-54
BLE,1704393355062225030,D3:F4:55:AB:96:20,-62
BLE,1704393355251207272,D3:F4:55:AB:96:20,-62
BLE,1704393355441425715,D3:F4:55:AB:96:20,-64
BLE,1704393355513241804,DF:DF:EE:00:00:04,-55
BLE,1704393355631669823,D3:F4:55:AB:96:20,-61
BLE,1704393356205696960,D3:F4:55:AB:96:20,-63
BLE,1704393356394395537,D3:F4:55:AB:96:20,-63
BLE,1704393356510626571,DF:DF:EE:00:00:04,-55
BLE,1704393356580176051,D3:F4:55:AB:96:20,-63
BLE,1704393356768952545,D3:F4:55:AB:96:20,-48
BLE,1704393356957941746,D3:F4:55:AB:96:20,-63
BLE,1704393356968500381,DF:DF:EE:00:00:04,-53
BLE,1704393356970104912,DF:DF:EE:00:00:04,-55
BLE,1704393357153102321,D3:F4:55:AB:96:20,-64
BLE,1704393357346392825,D3:F4:55:AB:96:20,-63
BLE,1704393357736038396,D3:F4:55:AB:96:20,-64
BLE,1704393357971663109,DF:DF:EE:00:00:04,-54
BLE,1704393358122038408,D3:F4:55:AB:96:20,-64
BLE,1704393358317832437,D3:F4:55:AB:96:20,-63
BLE,1704393358509780742,D3:F4:55:AB:96:20,-61
BLE,1704393358899444646,D3:F4:55:AB:96:20,-63
BLE,1704393358973174639,DF:DF:EE:00:00:04,-55
BLE,1704393359090205251,D3:F4:55:AB:96:20,-64
BLE,1704393359287579644,D3:F4:55:AB:96:20,-64
BLE,1704393359476699636,D3:F4:55:AB:96:20,-63
BLE,1704393359505983726,DF:DF:EE:00:00:04,-53
BLE,1704393359664856967,D3:F4:55:AB:96:20,-62
BLE,1704393359975084126,DF:DF:EE:00:00:04,-54
BLE,1704393360047136005,D3:F4:55:AB:96:20,-63
BLE,1704393360236478162,D3:F4:55:AB:96:20,-64
BLE,1704393360429402168,D3:F4:55:AB:96:20,-63
BLE,1704393360621426015,D3:F4:55:AB:96:20,-64
BLE,1704393360816304592,D3:F4:55:AB:96:20,-63
BLE,1704393361205429499,D3:F4:55:AB:96:20,-64
BLE,1704393361240229885,DF:DF:EE:00:00:04,-53
BLE,1704393361400205494,D3:F4:55:AB:96:20,-63
BLE,1704393361578967556,DF:A6:DC:DC:2E:81,-83
BLE,1704393361579003639,DF:DF:EE:00:00:01,-83
BLE,1704393361594559199,D3:F4:55:AB:96:20,-63
BLE,1704393361780928126,DF:DF:EE:00:00:04,-53
BLE,1704393361787560788,D3:F4:55:AB:96:20,-64
BLE,1704393361977026319,D3:F4:55:AB:96:20,-62
BLE,1704393362168200380,D3:F4:55:AB:96:20,-64
BLE,1704393362243590570,DF:DF:EE:00:00:04,-54
BLE,1704393362359286649,D3:F4:55:AB:96:20,-46
BLE,1704393362544492501,D3:F4:55:AB:96:20,-63
BLE,1704393362735237606,D3:F4:55:AB:96:20,-62
BLE,1704393362782703113,DF:DF:EE:00:00:04,-54
BLE,1704393362931500798,D3:F4:55:AB:96:20,-62
BLE,1704393363245334765,DF:DF:EE:00:00:04,-53
BLE,1704393363320926495,D3:F4:55:AB:96:20,-64
BLE,1704393363515968071,D3:F4:55:AB:96:20,-63
BLE,1704393363710806981,D3:F4:55:AB:96:20,-62
BLE,1704393363897058617,D3:F4:55:AB:96:20,-63
BLE,1704393364279298364,D3:F4:55:AB:96:20,-63
BLE,1704393364470693340,D3:F4:55:AB:96:20,-62
BLE,1704393364521358033,DF:DF:EE:00:00:04,-55
BLE,1704393364854597450,D3:F4:55:AB:96:20,-63
BLE,1704393365044094147,D3:F4:55:AB:96:20,-62
BLE,1704393365430926488,D3:F4:55:AB:96:20,-63
BLE,1704393365523114270,DF:DF:EE:00:00:04,-54
BLE,1704393365818353532,D3:F4:55:AB:96:20,-64
BLE,1704393366008148519,D3:F4:55:AB:96:20,-63
BLE,1704393366197996588,D3:F4:55:AB:96:20,-64
BLE,1704393366392130670,D3:F4:55:AB:96:20,-47
BLE,1704393366587366120,D3:F4:55:AB:96:20,-63
BLE,1704393366783906268,D3:F4:55:AB:96:20,-64
BLE,1704393367170808608,D3:F4:55:AB:96:20,-62
BLE,1704393367337986542,DF:DF:EE:00:00:04,-54
BLE,1704393367361985044,D3:F4:55:AB:96:20,-63
BLE,1704393367553262270,D3:F4:55:AB:96:20,-62
BLE,1704393367742782134,D3:F4:55:AB:96:20,-63
BLE,1704393367800356446,DF:DF:EE:00:00:04,-55
BLE,1704393367933293615,D3:F4:55:AB:96:20,-64
BLE,1704393368308162663,D3:F4:55:AB:96:20,-63
BLE,1704393368344056916,DF:DF:EE:00:00:04,-55
BLE,1704393368691134655,D3:F4:55:AB:96:20,-63
BLE,1704393369077429707,D3:F4:55:AB:96:20,-64
BLE,1704393369274068688,D3:F4:55:AB:96:20,-64
BLE,1704393369343733251,DF:DF:EE:00:00:04,-53
BLE,1704393369463380720,D3:F4:55:AB:96:20,-48
BLE,1704393369806067405,DF:DF:EE:00:00:04,-54
BLE,1704393369841767076,D3:F4:55:AB:96:20,-64
BLE,1704393370030921943,D3:F4:55:AB:96:20,-63
BLE,1704393370224624152,D3:F4:55:AB:96:20,-64
BLE,1704393370345831736,DF:DF:EE:00:00:04,-55
BLE,1704393370599291785,D3:F4:55:AB:96:20,-63
BLE,1704393370795320228,D3:F4:55:AB:96:20,-63
BLE,1704393370802103598,DF:DF:EE:00:00:04,-53
BLE,1704393370981887029,D3:F4:55:AB:96:20,-63
BLE,1704393371172178096,D3:F4:55:AB:96:20,-64
BLE,1704393371365814639,D3:F4:55:AB:96:20,-63
BLE,1704393371750283579,D3:F4:55:AB:96:20,-62
BLE,1704393371803812544,DF:DF:EE:00:00:04,-54
BLE,1704393371941582847,D3:F4:55:AB:96:20,-63
BLE,1704393372130719755,D3:F4:55:AB:96:20,-61
BLE,1704393372323289723,D3:F4:55:AB:96:20,-62
BLE,1704393372705756760,D3:F4:55:AB:96:20,-63
BLE,1704393372894119923,D3:F4:55:AB:96:20,-63
BLE,1704393373030893607,DF:A6:DC:DC:2E:81,-82
BLE,1704393373030922024,DF:DF:EE:00:00:01,-82
BLE,1704393373079027026,DF:DF:EE:00:00:04,-54
BLE,1704393373093362969,D3:F4:55:AB:96:20,-63
BLE,1704393373280271393,D3:F4:55:AB:96:20,-48
BLE,1704393373473375898,D3:F4:55:AB:96:20,-62
BLE,1704393373616943369,DF:DF:EE:00:00:04,-53
BLE,1704393373665453369,D3:F4:55:AB:96:20,-64
BLE,1704393374080904888,DF:DF:EE:00:00:04,-54
BLE,1704393374618740773,DF:DF:EE:00:00:04,-54
BLE,1704393374822896911,D3:F4:55:AB:96:20,-62
BLE,1704393375017217158,D3:F4:55:AB:96:20,-64
BLE,1704393375081680423,DF:DF:EE:00:00:04,-53
BLE,1704393375402460426,D3:F4:55:AB:96:20,-62
BLE,1704393375615790376,DF:DF:EE:00:00:04,-53
BLE,1704393376076322959,DF:DF:EE:00:00:04,-55
BLE,1704393376170533103,D3:F4:55:AB:96:20,-62
BLE,1704393376557146112,D3:F4:55:AB:96:20,-62
BLE,1704393376752047313,D3:F4:55:AB:96:20,-64
BLE,1704393376943486539,D3:F4:55:AB:96:20,-62
BLE,1704393377133020110,D3:F4:55:AB:96:20,-64
BLE,1704393377356726489,DF:DF:EE:00:00:04,-55
BLE,1704393377517577758,D3:F4:55:AB:96:20,-64
BLE,1704393377896033947,D3:F4:55:AB:96:20,-64
BLE,1704393378089222619,D3:F4:55:AB:96:20,-63
BLE,1704393378276647205,D3:F4:55:AB:96:20,-47
BLE,1704393378472675399,D3:F4:55:AB:96:20,-63
BLE,1704393378634693035,DF:DF:EE:00:00:04,-54
BLE,1704393378668034598,D3:F4:55:AB:96:20,-62
BLE,1704393378858498955,D3:F4:55:AB:96:20,-61
BLE,1704393379050435802,D3:F4:55:AB:96:20,-62
BLE,1704393379173244041,DF:DF:EE:00:00:04,-53
BLE,1704393379245449503,D3:F4:55:AB:96:20,-63
BLE,1704393379629497362,DF:DF:EE:00:00:04,-55
BLE,1704393379632587299,D3:F4:55:AB:96:20,-64
BLE,1704393379827790165,D3:F4:55:AB:96:20,-63
BLE,1704393380177298470,DF:DF:EE:00:00:04,-55
BLE,1704393380217384611,D3:F4:55:AB:96:20,-64
BLE,1704393380410903572,D3:F4:55:AB:96:20,-62
BLE,1704393380601038557,D3:F4:55:AB:96:20,-64
BLE,1704393380795129639,D3:F4:55:AB:96:20,-63
BLE,1704393380983872175,D3:F4:55:AB:96:20,-64
BLE,1704393381169571856,DF:DF:EE:00:00:04,-54
BLE,1704393381371446676,D3:F4:55:AB:96:20,-61
BLE,1704393381564286809,D3:F4:55:AB:96:20,-64
BLE,1704393381627865705,DF:DF:EE:00:00:04,-53
BLE,1704393381942234210,DF:A6:DC:DC:2E:81,-83
BLE,1704393381942273377,DF:DF:EE:00:00:01,-83
BLE,1704393382139131440,D3:F4:55:AB:96:20,-62
BLE,1704393382172370044,DF:DF:EE:00:00:04,-55
BLE,1704393382331989530,D3:F4:55:AB:96:20,-64
BLE,1704393382521691934,D3:F4:55:AB:96:20,-62
BLE,1704393382632479298,DF:DF:EE:00:00:04,-54
BLE,1704393382908446400,D3:F4:55:AB:96:20,-63
BLE,1704393383098505968,D3:F4:55:AB:96:20,-64
BLE,1704393383168910317,DF:DF:EE:00:00:04,-55
BLE,1704393383290931812,D3:F4:55:AB:96:20,-63
BLE,1704393383480602049,D3:F4:55:AB:96:20,-64
BLE,1704393383630162438,DF:DF:EE:00:00:04,-53
BLE,1704393383671444487,D3:F4:55:AB:96:20,-63
BLE,1704393383863518208,D3:F4:55:AB:96:20,-63
BLE,1704393384053371486,D3:F4:55:AB:96:20,-63
BLE,1704393384173297162,DF:DF:EE:00:00:04,-55
BLE,1704393384243912593,DF:DF:EE:00:00:04,-54
BLE,1704393384249754011,D3:F4:55:AB:96:20,-63
BLE,1704393384445029418,D3:F4:55:AB:96:20,-63
BLE,1704393384638048799,D3:F4:55:AB:96:20,-63
BLE,1704393384669300001,DF:DF:EE:00:00:04,-55
BLE,1704393384837346679,D3:F4:55:AB:96:20,-62
BLE,1704393385023083485,D3:F4:55:AB:96:20,-63
BLE,1704393385212013520,D3:F4:55:AB:96:20,-64
BLE,1704393385591016330,D3:F4:55:AB:96:20,-64
BLE,1704393385766145751,DF:A6:DC:DC:2E:81,-83
BLE,1704393385766177793,DF:DF:EE:00:00:01,-83
BLE,1704393385782931094,D3:F4:55:AB:96:20,-62
BLE,1704393385973772657,D3:F4:55:AB:96:20,-64
BLE,1704393386359859002,D3:F4:55:AB:96:20,-62
BLE,1704393386399352522,DF:DF:EE:00:00:04,-53
BLE,1704393386554970661,D3:F4:55:AB:96:20,-62
BLE,1704393386751158729,D3:F4:55:AB:96:20,-63
BLE,1704393386938975562,D3:F4:55:AB:96:20,-63
BLE,1704393387132510023,D3:F4:55:AB:96:20,-62
BLE,1704393387327102185,D3:F4:55:AB:96:20,-64
BLE,1704393387520529272,D3:F4:55:AB:96:20,-62
BLE,1704393387685571595,DF:DF:EE:00:00:04,-54
BLE,1704393387714380064,D3:F4:55:AB:96:20,-63
BLE,1704393388216517153,DF:DF:EE:00:00:04,-37
BLE,1704393388307205071,DF:A6:DC:DC:2E:81,-84
BLE,1704393388307233863,DF:DF:EE:00:00:01,-84
BLE,1704393388472362186,D3:F4:55:AB:96:20,-64
BLE,1704393388686783045,DF:DF:EE:00:00:04,-54
BLE,1704393388858510156,D3:F4:55:AB:96:20,-64
BLE,1704393389223649395,DF:DF:EE:00:00:04,-54
BLE,1704393389629324022,D3:F4:55:AB:96:20,-61
BLE,1704393389816312028,D3:F4:55:AB:96:20,-61
BLE,1704393390009882197,D3:F4:55:AB:96:20,-63
BLE,1704393390218977718,DF:DF:EE:00:00:04,-53
BLE,1704393390392148736,D3:F4:55:AB:96:20,-63
BLE,1704393390580012111,D3:F4:55:AB:96:20,-62
BLE,1704393390678799806,DF:DF:EE:00:00:04,-54
BLE,1704393390778554037,D3:F4:55:AB:96:20,-61
BLE,1704393390976504343,D3:F4:55:AB:96:20,-62
BLE,1704393391165889999,D3:F4:55:AB:96:20,-62
BLE,1704393391222870815,DF:DF:EE:00:00:04,-55
BLE,1704393391356829769,D3:F4:55:AB:96:20,-64
BLE,1704393391550954893,D3:F4:55:AB:96:20,-62
BLE,1704393391678614474,DF:DF:EE:00:00:04,-55
BLE,1704393391744822768,D3:F4:55:AB:96:20,-47
BLE,1704393391938644602,D3:F4:55:AB:96:20,-64
BLE,1704393392134034301,D3:F4:55:AB:96:20,-63
BLE,1704393392216944772,DF:DF:EE:00:00:04,-54
BLE,1704393392324300326,D3:F4:55:AB:96:20,-64
BLE,1704393392676027824,DF:DF:EE:00:00:04,-53
BLE,1704393392703638717,D3:F4:55:AB:96:20,-62
BLE,1704393392897797799,D3:F4:55:AB:96:20,-63
BLE,1704393393087484370,D3:F4:55:AB:96:20,-64
BLE,1704393393214878327,DF:DF:EE:00:00:04,-54
BLE,1704393393278202434,D3:F4:55:AB:96:20,-62
BLE,1704393393471972060,D3:F4:55:AB:96:20,-63
BLE,1704393393660404389,D3:F4:55:AB:96:20,-63
BLE,1704393393852150279,D3:F4:55:AB:96:20,-64
BLE,1704393394041210312,D3:F4:55:AB:96:20,-62
BLE,1704393394227279450,D3:F4:55:AB:96:20,-62
BLE,1704393394415971152,D3:F4:55:AB:96:20,-64
BLE,1704393394452284778,DF:DF:EE:00:00:04,-54
BLE,1704393394674471916,DF:A6:DC:DC:2E:81,-83
BLE,1704393394674501583,DF:DF:EE:00:00:01,-83
BLE,1704393394796922075,D3:F4:55:AB:96:20,-64
BLE,1704393394991221905,DF:DF:EE:00:00:04,-53
BLE,1704393395177931830,D3:F4:55:AB:96:20,-48
BLE,1704393395372675074,D3:F4:55:AB:96:20,-63
BLE,1704393395458230194,DF:DF:EE:00:00:04,-54
BLE,1704393395562455519,D3:F4:55:AB:96:20,-64
BLE,1704393395757622552,D3:F4:55:AB:96:20,-61
BLE,1704393396144155728,D3:F4:55:AB:96:20,-48
BLE,1704393396338230394,D3:F4:55:AB:96:20,-63
BLE,1704393396458868981,DF:DF:EE:00:00:04,-54
BLE,1704393396529495495,D3:F4:55:AB:96:20,-64
BLE,1704393396917458786,D3:F4:55:AB:96:20,-62
BLE,1704393397109129218,D3:F4:55:AB:96:20,-63
BLE,1704393397299926656,D3:F4:55:AB:96:20,-62
BLE,1704393397490871968,D3:F4:55:AB:96:20,-63
BLE,1704393397685432381,D3:F4:55:AB:96:20,-62
BLE,1704393397725881519,DF:DF:EE:00:00:04,-54
BLE,1704393397879831961,D3:F4:55:AB:96:20,-64
BLE,1704393398074003834,D3:F4:55:AB:96:20,-63
BLE,1704393398266323012,D3:F4:55:AB:96:20,-62
BLE,1704393398458200651,D3:F4:55:AB:96:20,-63
BLE,1704393398848811465,D3:F4:55:AB:96:20,-62
BLE,1704393399038288579,D3:F4:55:AB:96:20,-62
BLE,1704393399227958025,D3:F4:55:AB:96:20,-64
BLE,1704393399270875938,DF:DF:EE:00:00:04,-55
BLE,1704393399620702074,D3:F4:55:AB:96:20,-62
BLE,1704393399731996726,DF:DF:EE:00:00:04,-55
BLE,1704393399811045765,D3:F4:55:AB:96:20,-64
BLE,1704393400006140132,D3:F4:55:AB:96:20,-62
BLE,1704393400263778819,DF:DF:EE:00:00:04,-55
BLE,1704393400389966743,D3:F4:55:AB:96:20,-62
BLE,1704393400584131533,D3:F4:55:AB:96:20,-63
BLE,1704393400727969461,DF:DF:EE:00:00:04,-53
BLE,1704393400778776320,D3:F4:55:AB:96:20,-63
BLE,1704393400973355024,D3:F4:55:AB:96:20,-63
BLE,1704393401268861992,DF:DF:EE:00:00:04,-54
BLE,1704393401358647999,D3:F4:55:AB:96:20,-61
BLE,1704393401547558367,D3:F4:55:AB:96:20,-64
BLE,1704393401733051967,DF:DF:EE:00:00:04,-54
BLE,1704393401738017641,D3:F4:55:AB:96:20,-62
BLE,1704393402125160729,D3:F4:55:AB:96:20,-61
BLE,1704393402264187648,DF:DF:EE:00:00:04,-54
BLE,1704393402316305498,D3:F4:55:AB:96:20,-62
BLE,1704393402508204595,D3:F4:55:AB:96:20,-63
BLE,1704393402729061077,DF:DF:EE:00:00:04,-54
BLE,1704393402902586509,D3:F4:55:AB:96:20,-63
BLE,1704393403088865103,D3:F4:55:AB:96:20,-63
BLE,1704393403268905615,DF:DF:EE:00:00:04,-54
BLE,1704393403282003525,D3:F4:55:AB:96:20,-64
BLE,1704393403283333391,D3:F4:55:AB:96:20,-63
BLE,1704393403472986837,D3:F4:55:AB:96:20,-63
BLE,1704393403670119440,D3:F4:55:AB:96:20,-63
BLE,1704393403769636880,DF:DF:EE:00:00:04,-53
BLE,1704393404056868697,D3:F4:55:AB:96:20,-63
BLE,1704393404228063853,DF:DF:EE:00:00:04,-55
BLE,1704393404248279756,D3:F4:55:AB:96:20,-64
BLE,1704393404633724564,D3:F4:55:AB:96:20,-63
BLE,1704393404761508144,DF:DF:EE:00:00:04,-55
BLE,1704393404821388691,D3:F4:55:AB:96:20,-62
BLE,1704393405207856117,D3:F4:55:AB:96:20,-61
BLE,1704393405228383351,DF:DF:EE:00:00:04,-42
BLE,1704393405403939227,D3:F4:55:AB:96:20,-62
BLE,1704393405591783435,D3:F4:55:AB:96:20,-63
BLE,1704393405784612318,D3:F4:55:AB:96:20,-62
BLE,1704393406160355693,D3:F4:55:AB:96:20,-63
BLE,1704393406733446002,D3:F4:55:AB:96:20,-57
BLE,1704393406761664600,DF:DF:EE:00:00:04,-53
BLE,1704393406922179454,D3:F4:55:AB:96:20,-64
BLE,1704393407117992400,D3:F4:55:AB:96:20,-62
BLE,1704393407230162837,DF:DF:EE:00:00:04,-54
BLE,1704393407313899594,D3:F4:55:AB:96:20,-63
BLE,1704393407413878032,DF:A6:DC:DC:2E:81,-81
BLE,1704393407413905532,DF:DF:EE:00:00:01,-81
BLE,1704393407500614061,D3:F4:55:AB:96:20,-63
BLE,1704393407690225174,D3:F4:55:AB:96:20,-48
BLE,1704393407884660753,D3:F4:55:AB:96:20,-63
BLE,1704393408452644140,D3:F4:55:AB:96:20,-64
BLE,1704393408644395988,D3:F4:55:AB:96:20,-63
BLE,1704393408766419982,DF:DF:EE:00:00:04,-54
BLE,1704393409219011037,D3:F4:55:AB:96:20,-64
BLE,1704393409225145703,DF:DF:EE:00:00:04,-54
BLE,1704393409610834510,D3:F4:55:AB:96:20,-61
BLE,1704393409996540024,D3:F4:55:AB:96:20,-63
BLE,1704393410191431601,D3:F4:55:AB:96:20,-62
BLE,1704393410221678393,DF:DF:EE:00:00:04,-54
BLE,1704393410570138289,D3:F4:55:AB:96:20,-64
BLE,1704393410960655645,D3:F4:55:AB:96:20,-63
BLE,1704393411230602039,DF:DF:EE:00:00:04,-55
BLE,1704393411235689962,DF:A6:DC:DC:2E:81,-83
BLE,1704393411235716671,DF:DF:EE:00:00:01,-83
BLE,1704393411346746699,D3:F4:55:AB:96:20,-63
BLE,1704393411770140121,DF:DF:EE:00:00:04,-55
BLE,1704393412300315142,D3:F4:55:AB:96:20,-64
BLE,1704393412876664805,D3:F4:55:AB:96:20,-62
BLE,1704393413073916365,D3:F4:55:AB:96:20,-62
BLE,1704393413260348750,D3:F4:55:AB:96:20,-62
BLE,1704393413497286871,DF:DF:EE:00:00:04,-54
BLE,1704393413498719277,DF:DF:EE:00:00:04,-54
BLE,1704393413652631261,D3:F4:55:AB:96:20,-64
BLE,1704393413777656026,DF:A6:DC:DC:2E:81,-83
BLE,1704393413777683568,DF:DF:EE:00:00:01,-83
BLE,1704393414415002852,D3:F4:55:AB:96:20,-62
BLE,1704393414503762784,DF:DF:EE:00:00:04,-54
BLE,1704393414800261412,D3:F4:55:AB:96:20,-64
BLE,1704393415183494693,D3:F4:55:AB:96:20,-64
BLE,1704393415496465041,DF:DF:EE:00:00:04,-54
BLE,1704393415561525761,D3:F4:55:AB:96:20,-64
BLE,1704393415947782730,D3:F4:55:AB:96:20,-62
BLE,1704393416138664293,D3:F4:55:AB:96:20,-63
BLE,1704393416335752979,D3:F4:55:AB:96:20,-46
BLE,1704393416500343972,DF:DF:EE:00:00:04,-53
BLE,1704393416521308537,D3:F4:55:AB:96:20,-62
BLE,1704393416717514563,D3:F4:55:AB:96:20,-63
BLE,1704393416905399812,D3:F4:55:AB:96:20,-62
BLE,1704393417294813010,D3:F4:55:AB:96:20,-63
BLE,1704393417496928703,DF:DF:EE:00:00:04,-54
BLE,1704393417604038592,DF:A6:DC:DC:2E:81,-72
BLE,1704393417604075717,DF:DF:EE:00:00:01,-72
BLE,1704393417677395379,D3:F4:55:AB:96:20,-64
BLE,1704393418061148782,D3:F4:55:AB:96:20,-64
BLE,1704393418251483724,D3:F4:55:AB:96:20,-62
BLE,1704393418441185878,D3:F4:55:AB:96:20,-64
BLE,1704393418821105182,D3:F4:55:AB:96:20,-63
BLE,1704393419012354867,D3:F4:55:AB:96:20,-63
BLE,1704393419202558768,D3:F4:55:AB:96:20,-62
BLE,1704393419540698359,DF:DF:EE:00:00:04,-53
BLE,1704393419592692544,D3:F4:55:AB:96:20,-63
BLE,1704393419969303871,D3:F4:55:AB:96:20,-63
BLE,1704393419996328602,DF:DF:EE:00:00:04,-54
BLE,1704393420149195134,DF:A6:DC:DC:2E:81,-82
BLE,1704393420149243259,DF:DF:EE:00:00:01,-82
BLE,1704393420160193892,D3:F4:55:AB:96:20,-62
BLE,1704393420350239043,D3:F4:55:AB:96:20,-52
BLE,1704393420536151473,DF:DF:EE:00:00:04,-55
BLE,1704393420541095939,D3:F4:55:AB:96:20,-60
BLE,1704393420926627413,D3:F4:55:AB:96:20,-62
BLE,1704393421115395699,D3:F4:55:AB:96:20,-63
BLE,1704393421309583989,D3:F4:55:AB:96:20,-63
BLE,1704393421503911694,D3:F4:55:AB:96:20,-64
BLE,1704393421997341468,DF:DF:EE:00:00:04,-55
BLE,1704393422077019545,D3:F4:55:AB:96:20,-63
BLE,1704393422264571214,D3:F4:55:AB:96:20,-61
BLE,1704393422455129570,D3:F4:55:AB:96:20,-63
