BLE,1705056713214738435,D3:F4:55:AB:96:20,-59
BLE,1705056713407265889,D3:F4:55:AB:96:20,-58
BLE,1705056713798174687,DF:DF:EE:00:00:04,-53
BLE,1705056713987093659,D3:F4:55:AB:96:20,-63
BLE,1705056714339940931,DF:DF:EE:00:00:04,-53
BLE,1705056715138810071,D3:F4:55:AB:96:20,-43
BLE,1705056715520365039,D3:F4:55:AB:96:20,-43
BLE,1705056715793403525,DF:DF:EE:00:00:04,-53
BLE,1705056717267208064,D3:F4:55:AB:96:20,-64
BLE,1705056717340622921,DF:DF:EE:00:00:04,-53
BLE,1705056717647018290,D3:F4:55:AB:96:20,-59
BLE,1705056717689490921,DF:A6:DC:DC:2E:81,-70
BLE,1705056717689528670,DF:DF:EE:00:00:01,-70
BLE,1705056717841193987,D3:F4:55:AB:96:20,-57
BLE,1705056718333105427,DF:DF:EE:00:00:04,-53
BLE,1705056718800968191,D3:F4:55:AB:96:20,-71
BLE,1705056719379261969,D3:F4:55:AB:96:20,-60
BLE,1705056719568149732,D3:F4:55:AB:96:20,-64
BLE,1705056719754253468,D3:F4:55:AB:96:20,-58
BLE,1705056719945074806,D3:F4:55:AB:96:20,-63
BLE,1705056720714599919,D3:F4:55:AB:96:20,-68
BLE,1705056721298756460,D3:F4:55:AB:96:20,-64
BLE,1705056721486173314,D3:F4:55:AB:96:20,-57
BLE,1705056721794090051,DF:DF:EE:00:00:04,-53
BLE,1705056722069453526,D3:F4:55:AB:96:20,-44
BLE,1705056722264576052,D3:F4:55:AB:96:20,-64
BLE,1705056722339184904,DF:DF:EE:00:00:04,-53
BLE,1705056722449873666,D3:F4:55:AB:96:20,-60
BLE,1705056722648880548,D3:F4:55:AB:96:20,-64
BLE,1705056723029491021,D3:F4:55:AB:96:20,-48
BLE,1705056723617010671,D3:F4:55:AB:96:20,-63
BLE,1705056724197461563,D3:F4:55:AB:96:20,-63
BLE,1705056724584843836,D3:F4:55:AB:96:20,-48
BLE,1705056725162687533,D3:F4:55:AB:96:20,-60
BLE,1705056725331681725,DF:A6:DC:DC:2E:81,-69
BLE,1705056725331734225,DF:DF:EE:00:00:01,-69
BLE,1705056725354152701,D3:F4:55:AB:96:20,-58
BLE,1705056725546900988,D3:F4:55:AB:96:20,-62
BLE,1705056726120540704,D3:F4:55:AB:96:20,-59
BLE,1705056726500239181,D3:F4:55:AB:96:20,-57
BLE,1705056726792488742,DF:DF:EE:00:00:04,-53
BLE,1705056726886696917,D3:F4:55:AB:96:20,-57
BLE,1705056727333803321,DF:DF:EE:00:00:04,-52
BLE,1705056727793928497,DF:DF:EE:00:00:04,-53
BLE,1705056728059463395,D3:F4:55:AB:96:20,-58
BLE,1705056728251052187,D3:F4:55:AB:96:20,-65
BLE,1705056728337898230,DF:DF:EE:00:00:04,-54
BLE,1705056728630190167,D3:F4:55:AB:96:20,-64
BLE,1705056728799407816,DF:DF:EE:00:00:04,-53
BLE,1705056729406063875,D3:F4:55:AB:96:20,-43
BLE,1705056729790860827,D3:F4:55:AB:96:20,-57
BLE,1705056729983068742,D3:F4:55:AB:96:20,-76
BLE,1705056730363271049,D3:F4:55:AB:96:20,-64
BLE,1705056730549674283,D3:F4:55:AB:96:20,-57
BLE,1705056730799729130,DF:DF:EE:00:00:04,-52
BLE,1705056731326954568,D3:F4:55:AB:96:20,-58
BLE,1705056731334394532,DF:DF:EE:00:00:04,-60
BLE,1705056731521931136,D3:F4:55:AB:96:20,-58
BLE,1705056731699939410,DF:A6:DC:DC:2E:81,-69
BLE,1705056731699977660,DF:DF:EE:00:00:01,-69
BLE,1705056731791352598,DF:DF:EE:00:00:04,-52
BLE,1705056732794709260,DF:DF:EE:00:00:04,-52
BLE,1705056733332848813,DF:DF:EE:00:00:04,-53
BLE,1705056734248985559,DF:A6:DC:DC:2E:81,-71
BLE,1705056734249049225,DF:DF:EE:00:00:01,-71
BLE,1705056734815844850,D3:F4:55:AB:96:20,-54
BLE,1705056735578973702,D3:F4:55:AB:96:20,-59
BLE,1705056735770127038,D3:F4:55:AB:96:20,-57
BLE,1705056735796572078,DF:DF:EE:00:00:04,-52
BLE,1705056735966326309,D3:F4:55:AB:96:20,-64
BLE,1705056736539343903,D3:F4:55:AB:96:20,-59
BLE,1705056736920223124,D3:F4:55:AB:96:20,-59
BLE,1705056737692850348,D3:F4:55:AB:96:20,-60
BLE,1705056737883128105,D3:F4:55:AB:96:20,-63
BLE,1705056738337322975,DF:DF:EE:00:00:04,-68
BLE,1705056738853208260,D3:F4:55:AB:96:20,-57
BLE,1705056739239658579,D3:F4:55:AB:96:20,-57
BLE,1705056739330468562,DF:DF:EE:00:00:04,-37
BLE,1705056739332155595,DF:DF:EE:00:00:04,-37
BLE,1705056739434006108,D3:F4:55:AB:96:20,-63
BLE,1705056739793993388,DF:DF:EE:00:00:04,-64
BLE,1705056739816501822,D3:F4:55:AB:96:20,-64
BLE,1705056740333921099,DF:DF:EE:00:00:04,-53
BLE,1705056740776579399,D3:F4:55:AB:96:20,-59
BLE,1705056740796531346,DF:DF:EE:00:00:04,-54
BLE,1705056741339971998,DF:DF:EE:00:00:04,-54
BLE,1705056741795107489,DF:DF:EE:00:00:04,-53
BLE,1705056741923722874,D3:F4:55:AB:96:20,-60
BLE,1705056742502387067,D3:F4:55:AB:96:20,-57
BLE,1705056742792772137,DF:DF:EE:00:00:04,-37
BLE,1705056742895473021,D3:F4:55:AB:96:20,-81
BLE,1705056743087824852,D3:F4:55:AB:96:20,-57
BLE,1705056743154760448,DF:A6:DC:DC:2E:81,-65
BLE,1705056743154794323,DF:DF:EE:00:00:01,-65
BLE,1705056743796021425,DF:DF:EE:00:00:04,-52
BLE,1705056744235788365,D3:F4:55:AB:96:20,-57
BLE,1705056744812292901,D3:F4:55:AB:96:20,-70
BLE,1705056745200526753,D3:F4:55:AB:96:20,-57
BLE,1705056745584185586,D3:F4:55:AB:96:20,-74
BLE,1705056745777504120,D3:F4:55:AB:96:20,-64
BLE,1705056746159149171,D3:F4:55:AB:96:20,-63
BLE,1705056746793396764,DF:DF:EE:00:00:04,-58
BLE,1705056747307645765,D3:F4:55:AB:96:20,-72
BLE,1705056747685945415,D3:F4:55:AB:96:20,-60
BLE,1705056748329531380,DF:DF:EE:00:00:04,-55
BLE,1705056748852981920,D3:F4:55:AB:96:20,-60
BLE,1705056749422466573,D3:F4:55:AB:96:20,-63
BLE,1705056749616778686,D3:F4:55:AB:96:20,-59
BLE,1705056749792495054,DF:DF:EE:00:00:04,-52
BLE,1705056750008535480,D3:F4:55:AB:96:20,-64
BLE,1705056750197437452,D3:F4:55:AB:96:20,-58
BLE,1705056750339181858,DF:DF:EE:00:00:04,-54
BLE,1705056750390781903,D3:F4:55:AB:96:20,-63
BLE,1705056750577458427,D3:F4:55:AB:96:20,-57
BLE,1705056750961809506,D3:F4:55:AB:96:20,-57
BLE,1705056751791650290,DF:DF:EE:00:00:04,-53
BLE,1705056751921237587,D3:F4:55:AB:96:20,-63
BLE,1705056752304575713,D3:F4:55:AB:96:20,-64
BLE,1705056752339850003,DF:DF:EE:00:00:04,-52
BLE,1705056752795444825,DF:DF:EE:00:00:04,-52
BLE,1705056753345307780,DF:A6:DC:DC:2E:81,-69
BLE,1705056753345365280,DF:DF:EE:00:00:01,-69
BLE,1705056753646453966,D3:F4:55:AB:96:20,-60
BLE,1705056753837717676,D3:F4:55:AB:96:20,-57
BLE,1705056754029256261,D3:F4:55:AB:96:20,-59
BLE,1705056754333040892,DF:DF:EE:00:00:04,-69
BLE,1705056755334129899,DF:DF:EE:00:00:04,-54
BLE,1705056755571808346,D3:F4:55:AB:96:20,-57
BLE,1705056756336818981,DF:DF:EE:00:00:04,-53
BLE,1705056756526581699,D3:F4:55:AB:96:20,-45
BLE,1705056756720494022,D3:F4:55:AB:96:20,-58
BLE,1705056756796745991,DF:DF:EE:00:00:04,-43
BLE,1705056756912788728,D3:F4:55:AB:96:20,-64
BLE,1705056757100976995,D3:F4:55:AB:96:20,-57
BLE,1705056757341176639,DF:DF:EE:00:00:04,-53
BLE,1705056757799143324,DF:DF:EE:00:00:04,-52
BLE,1705056757871198938,D3:F4:55:AB:96:20,-57
BLE,1705056758263800353,D3:F4:55:AB:96:20,-64
BLE,1705056758453982778,D3:F4:55:AB:96:20,-57
BLE,1705056758845309032,D3:F4:55:AB:96:20,-60
BLE,1705056759233217428,D3:F4:55:AB:96:20,-64
BLE,1705056759337164515,DF:DF:EE:00:00:04,-38
BLE,1705056759422741439,D3:F4:55:AB:96:20,-58
BLE,1705056759813120281,D3:F4:55:AB:96:20,-58
BLE,1705056760003780911,D3:F4:55:AB:96:20,-57
BLE,1705056760333168545,DF:DF:EE:00:00:04,-52
BLE,1705056760795107546,DF:DF:EE:00:00:04,-71
BLE,1705056760969953252,D3:F4:55:AB:96:20,-57
BLE,1705056761332847600,DF:DF:EE:00:00:04,-53
BLE,1705056761750328730,D3:F4:55:AB:96:20,-84
BLE,1705056761800541490,DF:DF:EE:00:00:04,-52
BLE,1705056762138831498,D3:F4:55:AB:96:20,-63
BLE,1705056762330450707,D3:F4:55:AB:96:20,-60
BLE,1705056762335174226,DF:DF:EE:00:00:04,-53
BLE,1705056762906947076,D3:F4:55:AB:96:20,-74
BLE,1705056763102541850,D3:F4:55:AB:96:20,-71
BLE,1705056763292570150,D3:F4:55:AB:96:20,-57
BLE,1705056763539925634,DF:A6:DC:DC:2E:81,-69
BLE,1705056763539961967,DF:DF:EE:00:00:01,-69
BLE,1705056763801272885,DF:DF:EE:00:00:04,-53
BLE,1705056763874231911,D3:F4:55:AB:96:20,-43
BLE,1705056764071266678,D3:F4:55:AB:96:20,-64
BLE,1705056764258933614,D3:F4:55:AB:96:20,-57
BLE,1705056764334844251,DF:DF:EE:00:00:04,-54
BLE,1705056764450365449,D3:F4:55:AB:96:20,-58
BLE,1705056764793014061,DF:DF:EE:00:00:04,-52
BLE,1705056765031329297,D3:F4:55:AB:96:20,-59
BLE,1705056765333132271,DF:DF:EE:00:00:04,-52
BLE,1705056765996611516,D3:F4:55:AB:96:20,-59
BLE,1705056766963032355,D3:F4:55:AB:96:20,-44
BLE,1705056767342967039,D3:F4:55:AB:96:20,-57
BLE,1705056767533093589,D3:F4:55:AB:96:20,-63
BLE,1705056767790273651,DF:DF:EE:00:00:04,-53
BLE,1705056768114166186,D3:F4:55:AB:96:20,-60
BLE,1705056768330525985,DF:DF:EE:00:00:04,-59
BLE,1705056768633244455,DF:A6:DC:DC:2E:81,-70
BLE,1705056768633297455,DF:DF:EE:00:00:01,-70
BLE,1705056768795633554,DF:DF:EE:00:00:04,-52
BLE,1705056768887293907,D3:F4:55:AB:96:20,-70
BLE,1705056770418655004,D3:F4:55:AB:96:20,-63
BLE,1705056771336946073,DF:DF:EE:00:00:04,-52
BLE,1705056771568271509,D3:F4:55:AB:96:20,-72
BLE,1705056771758338767,D3:F4:55:AB:96:20,-59
BLE,1705056771953230961,D3:F4:55:AB:96:20,-57
BLE,1705056772148233195,D3:F4:55:AB:96:20,-70
BLE,1705056772533293396,D3:F4:55:AB:96:20,-63
BLE,1705056772791181914,DF:DF:EE:00:00:04,-42
BLE,1705056773339073670,DF:DF:EE:00:00:04,-56
BLE,1705056773678037675,D3:F4:55:AB:96:20,-63
BLE,1705056773798253225,DF:DF:EE:00:00:04,-52
BLE,1705056773863939078,D3:F4:55:AB:96:20,-57
BLE,1705056774054633458,D3:F4:55:AB:96:20,-58
BLE,1705056774993355929,DF:A6:DC:DC:2E:81,-69
BLE,1705056774993430512,DF:DF:EE:00:00:01,-69
BLE,1705056775005515621,D3:F4:55:AB:96:20,-63
BLE,1705056775200735230,D3:F4:55:AB:96:20,-60
BLE,1705056776271662652,DF:A6:DC:DC:2E:81,-70
BLE,1705056776271725235,DF:DF:EE:00:00:01,-70
BLE,1705056776359002068,D3:F4:55:AB:96:20,-63
BLE,1705056776795778522,DF:DF:EE:00:00:04,-53
BLE,1705056777142849863,D3:F4:55:AB:96:20,-64
BLE,1705056777329976844,D3:F4:55:AB:96:20,-58
BLE,1705056777335838066,DF:DF:EE:00:00:04,-53
BLE,1705056777519352813,D3:F4:55:AB:96:20,-60
BLE,1705056777710396734,D3:F4:55:AB:96:20,-58
BLE,1705056777790602767,DF:DF:EE:00:00:04,-54
BLE,1705056778480393011,D3:F4:55:AB:96:20,-57
BLE,1705056778790199614,DF:DF:EE:00:00:04,-50
BLE,1705056779058332207,D3:F4:55:AB:96:20,-63
BLE,1705056779645198860,D3:F4:55:AB:96:20,-43
BLE,1705056779798045338,DF:DF:EE:00:00:04,-59
BLE,1705056779840160470,D3:F4:55:AB:96:20,-84
BLE,1705056780095562874,DF:A6:DC:DC:2E:81,-71
BLE,1705056780095598041,DF:DF:EE:00:00:01,-71
BLE,1705056780225803918,D3:F4:55:AB:96:20,-63
BLE,1705056780605561520,D3:F4:55:AB:96:20,-64
BLE,1705056781172769184,D3:F4:55:AB:96:20,-63
BLE,1705056781757185932,D3:F4:55:AB:96:20,-64
BLE,1705056781799528188,DF:DF:EE:00:00:04,-53
BLE,1705056782141629719,D3:F4:55:AB:96:20,-63
BLE,1705056782720466452,D3:F4:55:AB:96:20,-64
BLE,1705056782793804977,DF:DF:EE:00:00:04,-52
BLE,1705056783294173335,D3:F4:55:AB:96:20,-59
BLE,1705056783678813122,D3:F4:55:AB:96:20,-44
BLE,1705056783868477382,D3:F4:55:AB:96:20,-63
BLE,1705056784059123429,D3:F4:55:AB:96:20,-58
BLE,1705056784248805897,D3:F4:55:AB:96:20,-44
BLE,1705056784441218811,D3:F4:55:AB:96:20,-43
BLE,1705056784634725552,D3:F4:55:AB:96:20,-63
BLE,1705056784792963046,DF:DF:EE:00:00:04,-53
BLE,1705056784822898570,D3:F4:55:AB:96:20,-57
BLE,1705056785017303265,D3:F4:55:AB:96:20,-63
BLE,1705056785332223260,DF:DF:EE:00:00:04,-52
BLE,1705056785401177514,D3:F4:55:AB:96:20,-63
BLE,1705056785594750380,D3:F4:55:AB:96:20,-60
BLE,1705056785784556015,D3:F4:55:AB:96:20,-64
BLE,1705056785798298741,DF:DF:EE:00:00:04,-54
BLE,1705056786338660324,DF:DF:EE:00:00:04,-54
BLE,1705056786368132684,D3:F4:55:AB:96:20,-63
BLE,1705056786557845735,D3:F4:55:AB:96:20,-57
BLE,1705056786796373053,DF:DF:EE:00:00:04,-52
BLE,1705056787138902458,D3:F4:55:AB:96:20,-58
BLE,1705056787723799745,D3:F4:55:AB:96:20,-57
BLE,1705056787920868220,D3:F4:55:AB:96:20,-64
BLE,1705056788303537391,D3:F4:55:AB:96:20,-64
BLE,1705056788500145368,D3:F4:55:AB:96:20,-59
BLE,1705056788693303903,D3:F4:55:AB:96:20,-57
BLE,1705056788798821107,DF:DF:EE:00:00:04,-52
BLE,1705056789465487962,D3:F4:55:AB:96:20,-59
BLE,1705056789794820888,DF:DF:EE:00:00:04,-58
BLE,1705056790041648666,D3:F4:55:AB:96:20,-58
BLE,1705056790238527683,D3:F4:55:AB:96:20,-63
BLE,1705056790626745869,D3:F4:55:AB:96:20,-57
BLE,1705056790823359055,D3:F4:55:AB:96:20,-63
BLE,1705056791009834580,D3:F4:55:AB:96:20,-43
BLE,1705056791328309099,DF:DF:EE:00:00:04,-70
BLE,1705056791788029277,D3:F4:55:AB:96:20,-63
BLE,1705056792749371890,D3:F4:55:AB:96:20,-59
BLE,1705056792788856785,DF:DF:EE:00:00:04,-54
BLE,1705056793129278824,D3:F4:55:AB:96:20,-57
BLE,1705056793711097001,D3:F4:55:AB:96:20,-57
BLE,1705056794095513914,D3:F4:55:AB:96:20,-58
BLE,1705056795059752472,D3:F4:55:AB:96:20,-57
BLE,1705056795254425458,D3:F4:55:AB:96:20,-64
BLE,1705056795332734917,DF:DF:EE:00:00:04,-52
BLE,1705056795445400253,D3:F4:55:AB:96:20,-58
BLE,1705056795635722052,D3:F4:55:AB:96:20,-64
BLE,1705056795798720148,DF:DF:EE:00:00:04,-59
BLE,1705056795823010907,D3:F4:55:AB:96:20,-58
BLE,1705056796205750744,D3:F4:55:AB:96:20,-61
BLE,1705056796678514734,DF:A6:DC:DC:2E:81,-69
BLE,1705056796678549692,DF:DF:EE:00:00:01,-69
BLE,1705056796784703935,D3:F4:55:AB:96:20,-63
BLE,1705056796792579314,DF:DF:EE:00:00:04,-52
BLE,1705056796976232936,D3:F4:55:AB:96:20,-57
BLE,1705056797748457495,D3:F4:55:AB:96:20,-60
BLE,1705056797939673497,D3:F4:55:AB:96:20,-57
BLE,1705056798332794285,D3:F4:55:AB:96:20,-60
BLE,1705056798903727931,D3:F4:55:AB:96:20,-63
BLE,1705056799280557755,D3:F4:55:AB:96:20,-76
BLE,1705056799794383965,DF:DF:EE:00:00:04,-53
BLE,1705056800439768214,D3:F4:55:AB:96:20,-74
BLE,1705056800797799669,DF:DF:EE:00:00:04,-52
BLE,1705056801018813488,D3:F4:55:AB:96:20,-73
BLE,1705056801208624122,D3:F4:55:AB:96:20,-59
BLE,1705056801332430322,DF:DF:EE:00:00:04,-52
BLE,1705056801399962583,D3:F4:55:AB:96:20,-71
BLE,1705056801595048317,D3:F4:55:AB:96:20,-60
BLE,1705056802172417099,D3:F4:55:AB:96:20,-58
BLE,1705056802331198798,DF:DF:EE:00:00:04,-52
BLE,1705056802562387193,D3:F4:55:AB:96:20,-59
BLE,1705056802791283974,DF:DF:EE:00:00:04,-54
BLE,1705056803334000338,DF:DF:EE:00:00:04,-52
BLE,1705056803720718740,D3:F4:55:AB:96:20,-57
BLE,1705056804115605894,D3:F4:55:AB:96:20,-59
BLE,1705056804332393941,DF:DF:EE:00:00:04,-52
BLE,1705056804796330931,DF:DF:EE:00:00:04,-52
BLE,1705056804883809763,D3:F4:55:AB:96:20,-64
BLE,1705056805328958302,DF:DF:EE:00:00:04,-53
BLE,1705056805657216900,D3:F4:55:AB:96:20,-57
BLE,1705056805796140861,DF:DF:EE:00:00:04,-53
BLE,1705056806227519424,D3:F4:55:AB:96:20,-44
BLE,1705056806612965748,D3:F4:55:AB:96:20,-60
BLE,1705056807565711527,D3:F4:55:AB:96:20,-64
BLE,1705056807754430417,D3:F4:55:AB:96:20,-58
BLE,1705056808145745880,D3:F4:55:AB:96:20,-63
BLE,1705056808339393121,D3:F4:55:AB:96:20,-59
BLE,1705056808793267410,DF:DF:EE:00:00:04,-51
BLE,1705056808922981415,D3:F4:55:AB:96:20,-74
BLE,1705056809116369407,D3:F4:55:AB:96:20,-63
BLE,1705056809327567898,DF:DF:EE:00:00:04,-52
BLE,1705056810272483089,D3:F4:55:AB:96:20,-43
BLE,1705056810653427810,D3:F4:55:AB:96:20,-63
BLE,1705056810681665133,DF:A6:DC:DC:2E:81,-71
BLE,1705056810681695217,DF:DF:EE:00:00:01,-71
BLE,1705056810789530618,DF:DF:EE:00:00:04,-53
BLE,1705056811327078048,DF:DF:EE:00:00:04,-53
BLE,1705056811414524047,D3:F4:55:AB:96:20,-64
BLE,1705056811791322246,DF:DF:EE:00:00:04,-52
BLE,1705056812175853325,D3:F4:55:AB:96:20,-63
BLE,1705056812564988090,D3:F4:55:AB:96:20,-57
BLE,1705056813332421338,D3:F4:55:AB:96:20,-59
BLE,1705056813796268371,DF:DF:EE:00:00:04,-52
BLE,1705056814278871022,D3:F4:55:AB:96:20,-58
BLE,1705056814335237003,DF:DF:EE:00:00:04,-53
BLE,1705056814469295904,D3:F4:55:AB:96:20,-64
BLE,1705056814848106343,D3:F4:55:AB:96:20,-59
BLE,1705056815617852080,D3:F4:55:AB:96:20,-63
BLE,1705056816338908967,DF:DF:EE:00:00:04,-52
BLE,1705056816584408502,D3:F4:55:AB:96:20,-63
BLE,1705056816780862730,D3:F4:55:AB:96:20,-44
BLE,1705056816973518601,D3:F4:55:AB:96:20,-57
BLE,1705056817559434717,D3:F4:55:AB:96:20,-59
BLE,1705056817758387891,D3:F4:55:AB:96:20,-63
BLE,1705056818327993835,D3:F4:55:AB:96:20,-57
BLE,1705056818521158703,D3:F4:55:AB:96:20,-64
BLE,1705056818710122966,D3:F4:55:AB:96:20,-57
BLE,1705056818792883029,DF:DF:EE:00:00:04,-52
BLE,1705056819290944648,D3:F4:55:AB:96:20,-62
BLE,1705056819333352446,DF:DF:EE:00:00:04,-52
BLE,1705056820245089838,D3:F4:55:AB:96:20,-59
BLE,1705056820435640177,D3:F4:55:AB:96:20,-64
BLE,1705056820796834117,DF:DF:EE:00:00:04,-59
BLE,1705056820825136273,D3:F4:55:AB:96:20,-58
BLE,1705056821020195508,D3:F4:55:AB:96:20,-63
BLE,1705056821602212684,D3:F4:55:AB:96:20,-63
BLE,1705056821986405848,D3:F4:55:AB:96:20,-71
BLE,1705056822373453373,D3:F4:55:AB:96:20,-57
BLE,1705056822563907004,D3:F4:55:AB:96:20,-59
BLE,1705056822756252543,D3:F4:55:AB:96:20,-57
BLE,1705056823328998972,DF:DF:EE:00:00:04,-37
BLE,1705056823705261465,D3:F4:55:AB:96:20,-58
BLE,1705056823898090252,D3:F4:55:AB:96:20,-64
BLE,1705056824284252364,D3:F4:55:AB:96:20,-63
BLE,1705056824332756716,DF:DF:EE:00:00:04,-68
BLE,1705056824796723831,DF:DF:EE:00:00:04,-52
BLE,1705056824869396609,D3:F4:55:AB:96:20,-63
BLE,1705056825794463479,DF:DF:EE:00:00:04,-53
BLE,1705056826329107340,DF:DF:EE:00:00:04,-52
BLE,1705056826399048672,D3:F4:55:AB:96:20,-63
BLE,1705056826782444381,D3:F4:55:AB:96:20,-64
BLE,1705056826799028927,DF:DF:EE:00:00:04,-52
BLE,1705056827547261142,D3:F4:55:AB:96:20,-63
BLE,1705056827789488609,DF:DF:EE:00:00:04,-52
BLE,1705056827925278877,D3:F4:55:AB:96:20,-69
BLE,1705056828119148534,D3:F4:55:AB:96:20,-58
BLE,1705056828502752117,D3:F4:55:AB:96:20,-44
BLE,1705056828697003230,D3:F4:55:AB:96:20,-57
BLE,1705056829796172184,DF:DF:EE:00:00:04,-69
BLE,1705056830223960931,D3:F4:55:AB:96:20,-64
BLE,1705056830332192955,DF:DF:EE:00:00:04,-53
BLE,1705056830602889870,D3:F4:55:AB:96:20,-63
BLE,1705056830789003980,DF:DF:EE:00:00:04,-53
BLE,1705056830987325782,D3:F4:55:AB:96:20,-63
BLE,1705056831369739704,D3:F4:55:AB:96:20,-64
BLE,1705056831798910486,DF:DF:EE:00:00:04,-69
BLE,1705056832720446706,D3:F4:55:AB:96:20,-72
BLE,1705056832791164952,DF:DF:EE:00:00:04,-53
BLE,1705056832906228610,D3:F4:55:AB:96:20,-74
BLE,1705056833287815786,D3:F4:55:AB:96:20,-61
BLE,1705056833328113010,DF:DF:EE:00:00:04,-52
BLE,1705056833671526369,D3:F4:55:AB:96:20,-57
BLE,1705056833868968217,D3:F4:55:AB:96:20,-63
BLE,1705056834246830869,D3:F4:55:AB:96:20,-68
BLE,1705056834328639978,DF:DF:EE:00:00:04,-54
BLE,1705056834634289683,D3:F4:55:AB:96:20,-65
BLE,1705056834794900791,DF:DF:EE:00:00:04,-52
BLE,1705056834821614955,D3:F4:55:AB:96:20,-57
BLE,1705056835015012030,D3:F4:55:AB:96:20,-63
BLE,1705056835202758299,D3:F4:55:AB:96:20,-57
BLE,1705056835335391332,DF:DF:EE:00:00:04,-54
BLE,1705056835584539391,D3:F4:55:AB:96:20,-60
BLE,1705056835776175059,D3:F4:55:AB:96:20,-48
BLE,1705056835787712170,DF:DF:EE:00:00:04,-53
BLE,1705056836158612606,D3:F4:55:AB:96:20,-64
BLE,1705056836355375373,D3:F4:55:AB:96:20,-59
BLE,1705056836791660621,DF:DF:EE:00:00:04,-54
BLE,1705056837122471498,D3:F4:55:AB:96:20,-59
BLE,1705056837311084347,D3:F4:55:AB:96:20,-63
BLE,1705056837789600726,DF:DF:EE:00:00:04,-53
BLE,1705056837893357355,D3:F4:55:AB:96:20,-64
BLE,1705056838084426567,D3:F4:55:AB:96:20,-57
BLE,1705056838329147981,DF:DF:EE:00:00:04,-52
BLE,1705056838474174829,D3:F4:55:AB:96:20,-44
BLE,1705056838687448518,DF:A6:DC:DC:2E:81,-84
BLE,1705056838687495434,DF:DF:EE:00:00:01,-84
BLE,1705056839438048347,D3:F4:55:AB:96:20,-60
BLE,1705056840014998839,D3:F4:55:AB:96:20,-58
BLE,1705056840209184661,D3:F4:55:AB:96:20,-72
BLE,1705056841173097178,D3:F4:55:AB:96:20,-59
BLE,1705056841335350903,DF:DF:EE:00:00:04,-59
BLE,1705056841559303749,D3:F4:55:AB:96:20,-63
BLE,1705056841795106039,DF:DF:EE:00:00:04,-53
BLE,1705056842139017853,D3:F4:55:AB:96:20,-60
BLE,1705056842335067458,D3:F4:55:AB:96:20,-62
BLE,1705056842529987401,D3:F4:55:AB:96:20,-74
BLE,1705056842796749709,DF:DF:EE:00:00:04,-53
BLE,1705056842911749534,D3:F4:55:AB:96:20,-64
BLE,1705056843096992691,D3:F4:55:AB:96:20,-43
BLE,1705056843677066835,D3:F4:55:AB:96:20,-70
BLE,1705056844335161272,DF:DF:EE:00:00:04,-52
BLE,1705056844637184370,D3:F4:55:AB:96:20,-44
BLE,1705056845334055581,DF:DF:EE:00:00:04,-48
BLE,1705056845603580543,D3:F4:55:AB:96:20,-58
BLE,1705056845793125345,DF:DF:EE:00:00:04,-53
BLE,1705056845987773915,D3:F4:55:AB:96:20,-60
BLE,1705056846329956237,DF:DF:EE:00:00:04,-53
BLE,1705056846797590127,DF:DF:EE:00:00:04,-53
BLE,1705056846947893450,D3:F4:55:AB:96:20,-59
BLE,1705056847142478312,D3:F4:55:AB:96:20,-63
BLE,1705056848312582469,D3:F4:55:AB:96:20,-64
BLE,1705056848331427212,DF:DF:EE:00:00:04,-52
BLE,1705056848499695616,D3:F4:55:AB:96:20,-58
BLE,1705056848693143483,D3:F4:55:AB:96:20,-70
BLE,1705056848878873054,D3:F4:55:AB:96:20,-58
BLE,1705056849261590808,D3:F4:55:AB:96:20,-58
BLE,1705056849334576125,DF:DF:EE:00:00:04,-54
BLE,1705056849452095814,D3:F4:55:AB:96:20,-59
BLE,1705056849797670662,DF:DF:EE:00:00:04,-52
BLE,1705056849843802525,D3:F4:55:AB:96:20,-68
BLE,1705056850335198009,DF:DF:EE:00:00:04,-53
BLE,1705056850609621614,D3:F4:55:AB:96:20,-79
BLE,1705056850792647073,DF:DF:EE:00:00:04,-52
BLE,1705056850796341722,D3:F4:55:AB:96:20,-57
BLE,1705056850987932014,D3:F4:55:AB:96:20,-63
BLE,1705056851755208555,D3:F4:55:AB:96:20,-64
BLE,1705056852330804804,DF:DF:EE:00:00:04,-48
BLE,1705056852686362979,DF:A6:DC:DC:2E:81,-69
BLE,1705056852686416312,DF:DF:EE:00:00:01,-69
BLE,1705056853095798772,D3:F4:55:AB:96:20,-44
BLE,1705056853289858719,D3:F4:55:AB:96:20,-57
BLE,1705056853487963481,D3:F4:55:AB:96:20,-64
BLE,1705056853875620170,D3:F4:55:AB:96:20,-57
BLE,1705056854069116370,D3:F4:55:AB:96:20,-64
BLE,1705056854330112164,DF:DF:EE:00:00:04,-37
BLE,1705056854331542490,DF:DF:EE:00:00:04,-53
BLE,1705056854639274061,D3:F4:55:AB:96:20,-60
BLE,1705056854836443035,D3:F4:55:AB:96:20,-63
BLE,1705056855032769972,D3:F4:55:AB:96:20,-60
BLE,1705056855331767334,DF:DF:EE:00:00:04,-52
BLE,1705056855610155379,D3:F4:55:AB:96:20,-57
BLE,1705056855789253773,DF:DF:EE:00:00:04,-53
BLE,1705056855803229956,D3:F4:55:AB:96:20,-63
BLE,1705056855993248089,D3:F4:55:AB:96:20,-57
BLE,1705056856185502628,D3:F4:55:AB:96:20,-65
