BLE,1702924073593997263,DF:DF:EE:00:00:04,-54
BLE,1702924074104096442,D3:F4:55:AB:96:20,-58
BLE,1702924074538958475,DF:A6:DC:DC:2E:81,-75
BLE,1702924074538995516,DF:DF:EE:00:00:01,-75
BLE,1702924074595599157,DF:DF:EE:00:00:04,-59
BLE,1702924074687798525,D3:F4:55:AB:96:20,-58
BLE,1702924074876653285,D3:F4:55:AB:96:20,-59
BLE,1702924075049220528,DF:DF:EE:00:00:04,-52
BLE,1702924075546063888,DF:A6:DC:DC:2E:81,-75
BLE,1702924075546104971,DF:DF:EE:00:00:01,-75
BLE,1702924075591389700,DF:DF:EE:00:00:04,-51
BLE,1702924075832036953,D3:F4:55:AB:96:20,-60
BLE,1702924076221852756,D3:F4:55:AB:96:20,-60
BLE,1702924076548579319,DF:A6:DC:DC:2E:81,-76
BLE,1702924076548615861,DF:DF:EE:00:00:01,-76
BLE,1702924076597357117,DF:DF:EE:00:00:04,-59
BLE,1702924076618771112,D3:F4:55:AB:96:20,-60
BLE,1702924076804956424,D3:F4:55:AB:96:20,-60
BLE,1702924077052953564,DF:DF:EE:00:00:04,-51
BLE,1702924077381500495,D3:F4:55:AB:96:20,-61
BLE,1702924077590455213,DF:DF:EE:00:00:04,-51
BLE,1702924077765672779,D3:F4:55:AB:96:20,-61
BLE,1702924078055257372,DF:DF:EE:00:00:04,-59
BLE,1702924078146886867,D3:F4:55:AB:96:20,-61
BLE,1702924078334189300,D3:F4:55:AB:96:20,-59
BLE,1702924078527699207,D3:F4:55:AB:96:20,-60
BLE,1702924078600876071,DF:DF:EE:00:00:04,-58
BLE,1702924079052844282,DF:DF:EE:00:00:04,-51
BLE,1702924079110572543,D3:F4:55:AB:96:20,-59
BLE,1702924079499225267,D3:F4:55:AB:96:20,-44
BLE,1702924079567736400,DF:A6:DC:DC:2E:81,-82
BLE,1702924079567766733,DF:DF:EE:00:00:01,-82
BLE,1702924079688585108,D3:F4:55:AB:96:20,-59
BLE,1702924080055492547,DF:DF:EE:00:00:04,-54
BLE,1702924080075035841,D3:F4:55:AB:96:20,-59
BLE,1702924080462586528,D3:F4:55:AB:96:20,-60
BLE,1702924080565800851,DF:A6:DC:DC:2E:81,-75
BLE,1702924080565834142,DF:DF:EE:00:00:01,-75
BLE,1702924080588659798,DF:DF:EE:00:00:04,-52
BLE,1702924080653174947,D3:F4:55:AB:96:20,-60
BLE,1702924081043186374,D3:F4:55:AB:96:20,-57
BLE,1702924081238037483,D3:F4:55:AB:96:20,-59
BLE,1702924081568667573,DF:A6:DC:DC:2E:81,-77
BLE,1702924081568704697,DF:DF:EE:00:00:01,-77
BLE,1702924081592488682,DF:DF:EE:00:00:04,-44
BLE,1702924081806785378,D3:F4:55:AB:96:20,-58
BLE,1702924082192124533,D3:F4:55:AB:96:20,-43
BLE,1702924082384414861,D3:F4:55:AB:96:20,-58
BLE,1702924082570596924,DF:A6:DC:DC:2E:81,-76
BLE,1702924082570628507,DF:DF:EE:00:00:01,-76
BLE,1702924082590248967,DF:DF:EE:00:00:04,-52
BLE,1702924082768002523,D3:F4:55:AB:96:20,-58
BLE,1702924083160650897,D3:F4:55:AB:96:20,-59
BLE,1702924083350530152,D3:F4:55:AB:96:20,-58
BLE,1702924083546773881,D3:F4:55:AB:96:20,-60
BLE,1702924083577990502,DF:A6:DC:DC:2E:81,-75
BLE,1702924083578017418,DF:DF:EE:00:00:01,-75
BLE,1702924084058134680,DF:DF:EE:00:00:04,-54
BLE,1702924084320002013,D3:F4:55:AB:96:20,-60
BLE,1702924084514207708,D3:F4:55:AB:96:20,-61
BLE,1702924084591730679,DF:DF:EE:00:00:04,-52
BLE,1702924084703841881,D3:F4:55:AB:96:20,-58
BLE,1702924084896543292,D3:F4:55:AB:96:20,-59
BLE,1702924085051336942,DF:DF:EE:00:00:04,-54
BLE,1702924085092905229,D3:F4:55:AB:96:20,-59
BLE,1702924085481734327,D3:F4:55:AB:96:20,-61
BLE,1702924085590579251,DF:A6:DC:DC:2E:81,-75
BLE,1702924085590610418,DF:DF:EE:00:00:01,-75
BLE,1702924085595552439,DF:DF:EE:00:00:04,-58
BLE,1702924085678099347,D3:F4:55:AB:96:20,-59
BLE,1702924086055005286,D3:F4:55:AB:96:20,-60
BLE,1702924086057684650,DF:DF:EE:00:00:04,-54
BLE,1702924086249429231,D3:F4:55:AB:96:20,-60
BLE,1702924086595376048,DF:DF:EE:00:00:04,-52
BLE,1702924086830441950,D3:F4:55:AB:96:20,-61
BLE,1702924087025398851,D3:F4:55:AB:96:20,-58
BLE,1702924087055676559,DF:DF:EE:00:00:04,-59
BLE,1702924087215705938,D3:F4:55:AB:96:20,-60
BLE,1702924087407635018,D3:F4:55:AB:96:20,-57
BLE,1702924087596384737,DF:A6:DC:DC:2E:81,-62
BLE,1702924087596414528,DF:DF:EE:00:00:01,-62
BLE,1702924087602815085,D3:F4:55:AB:96:20,-44
BLE,1702924087795034164,D3:F4:55:AB:96:20,-59
BLE,1702924087985768499,D3:F4:55:AB:96:20,-58
BLE,1702924088054234799,DF:DF:EE:00:00:04,-51
BLE,1702924088181363064,D3:F4:55:AB:96:20,-60
BLE,1702924088593864189,DF:DF:EE:00:00:04,-51
BLE,1702924088600482329,DF:A6:DC:DC:2E:81,-76
BLE,1702924088600510120,DF:DF:EE:00:00:01,-76
BLE,1702924088948322513,D3:F4:55:AB:96:20,-59
BLE,1702924089050601715,DF:DF:EE:00:00:04,-54
BLE,1702924089138213643,D3:F4:55:AB:96:20,-60
BLE,1702924089331321344,D3:F4:55:AB:96:20,-60
BLE,1702924089526671201,D3:F4:55:AB:96:20,-59
BLE,1702924089590714811,DF:DF:EE:00:00:04,-54
BLE,1702924090051678444,DF:DF:EE:00:00:04,-58
BLE,1702924090095005806,D3:F4:55:AB:96:20,-59
BLE,1702924090282641321,D3:F4:55:AB:96:20,-58
BLE,1702924090611477293,DF:A6:DC:DC:2E:81,-77
BLE,1702924090611532417,DF:DF:EE:00:00:01,-77
BLE,1702924090663009204,D3:F4:55:AB:96:20,-61
BLE,1702924090852672127,D3:F4:55:AB:96:20,-58
BLE,1702924091056908531,DF:DF:EE:00:00:04,-55
BLE,1702924091611860025,DF:A6:DC:DC:2E:81,-76
BLE,1702924091611899441,DF:DF:EE:00:00:01,-76
BLE,1702924091616885087,D3:F4:55:AB:96:20,-58
BLE,1702924091808522169,D3:F4:55:AB:96:20,-61
BLE,1702924091993849485,D3:F4:55:AB:96:20,-60
BLE,1702924092188261263,D3:F4:55:AB:96:20,-60
BLE,1702924092376956190,D3:F4:55:AB:96:20,-60
BLE,1702924092593125795,DF:DF:EE:00:00:04,-59
BLE,1702924092963138804,D3:F4:55:AB:96:20,-60
BLE,1702924093056984624,DF:DF:EE:00:00:04,-54
BLE,1702924093346152926,D3:F4:55:AB:96:20,-58
BLE,1702924093347715920,D3:F4:55:AB:96:20,-59
BLE,1702924093539005211,D3:F4:55:AB:96:20,-59
BLE,1702924093588845046,DF:DF:EE:00:00:04,-51
BLE,1702924093613046363,DF:A6:DC:DC:2E:81,-75
BLE,1702924093613072863,DF:DF:EE:00:00:01,-75
BLE,1702924093728433385,D3:F4:55:AB:96:20,-58
BLE,1702924094058965891,DF:DF:EE:00:00:04,-59
BLE,1702924094117673565,D3:F4:55:AB:96:20,-59
BLE,1702924094498167573,D3:F4:55:AB:96:20,-57
BLE,1702924094589980984,DF:DF:EE:00:00:04,-54
BLE,1702924094615260838,DF:A6:DC:DC:2E:81,-61
BLE,1702924094615288213,DF:DF:EE:00:00:01,-61
BLE,1702924094888925746,D3:F4:55:AB:96:20,-61
BLE,1702924095054579435,DF:DF:EE:00:00:04,-51
BLE,1702924095076774010,D3:F4:55:AB:96:20,-60
BLE,1702924095266138809,D3:F4:55:AB:96:20,-57
BLE,1702924095267672719,D3:F4:55:AB:96:20,-61
BLE,1702924095622651124,DF:A6:DC:DC:2E:81,-75
BLE,1702924095622689458,DF:DF:EE:00:00:01,-75
BLE,1702924095646806733,D3:F4:55:AB:96:20,-59
BLE,1702924095840694180,D3:F4:55:AB:96:20,-60
BLE,1702924096030099645,D3:F4:55:AB:96:20,-59
BLE,1702924096051414099,DF:DF:EE:00:00:04,-54
BLE,1702924096224354049,D3:F4:55:AB:96:20,-60
BLE,1702924096412777936,D3:F4:55:AB:96:20,-59
BLE,1702924096591519654,DF:DF:EE:00:00:04,-54
BLE,1702924096608224418,D3:F4:55:AB:96:20,-60
BLE,1702924096998087637,D3:F4:55:AB:96:20,-59
BLE,1702924097057068559,DF:DF:EE:00:00:04,-52
BLE,1702924097195594902,D3:F4:55:AB:96:20,-57
BLE,1702924097577750528,D3:F4:55:AB:96:20,-59
BLE,1702924097627569489,DF:A6:DC:DC:2E:81,-77
BLE,1702924097627599738,DF:DF:EE:00:00:01,-77
BLE,1702924097767808283,D3:F4:55:AB:96:20,-60
BLE,1702924097956957666,D3:F4:55:AB:96:20,-58
BLE,1702924098056125631,DF:DF:EE:00:00:04,-54
BLE,1702924098057724291,DF:DF:EE:00:00:04,-59
BLE,1702924098149132495,D3:F4:55:AB:96:20,-60
BLE,1702924098340207621,D3:F4:55:AB:96:20,-44
BLE,1702924098593012907,DF:DF:EE:00:00:04,-54
BLE,1702924098628082262,DF:A6:DC:DC:2E:81,-75
BLE,1702924098628110554,DF:DF:EE:00:00:01,-75
BLE,1702924098729388259,D3:F4:55:AB:96:20,-58
BLE,1702924098920618592,D3:F4:55:AB:96:20,-59
BLE,1702924099058074606,DF:DF:EE:00:00:04,-51
BLE,1702924099120167558,D3:F4:55:AB:96:20,-59
BLE,1702924099310561936,D3:F4:55:AB:96:20,-59
BLE,1702924099502665765,D3:F4:55:AB:96:20,-60
BLE,1702924099595530714,DF:DF:EE:00:00:04,-51
BLE,1702924099692798228,D3:F4:55:AB:96:20,-57
BLE,1702924100078121757,D3:F4:55:AB:96:20,-59
BLE,1702924100589303682,DF:DF:EE:00:00:04,-52
BLE,1702924100657000694,D3:F4:55:AB:96:20,-59
BLE,1702924100851526138,D3:F4:55:AB:96:20,-60
BLE,1702924101236051546,D3:F4:55:AB:96:20,-60
BLE,1702924101430823739,D3:F4:55:AB:96:20,-59
BLE,1702924101591808239,DF:DF:EE:00:00:04,-58
BLE,1702924101620795577,D3:F4:55:AB:96:20,-60
BLE,1702924101819612587,D3:F4:55:AB:96:20,-60
BLE,1702924102007830808,D3:F4:55:AB:96:20,-60
BLE,1702924102048073891,DF:DF:EE:00:00:04,-51
BLE,1702924102198193311,D3:F4:55:AB:96:20,-60
BLE,1702924102581533516,D3:F4:55:AB:96:20,-60
BLE,1702924102594134255,DF:DF:EE:00:00:04,-51
BLE,1702924102770427942,D3:F4:55:AB:96:20,-58
BLE,1702924102963223185,D3:F4:55:AB:96:20,-60
BLE,1702924103050415074,DF:DF:EE:00:00:04,-54
BLE,1702924103154395977,D3:F4:55:AB:96:20,-60
BLE,1702924103349421002,D3:F4:55:AB:96:20,-60
BLE,1702924103538409011,D3:F4:55:AB:96:20,-58
BLE,1702924103596163064,DF:DF:EE:00:00:04,-58
BLE,1702924103651212128,DF:A6:DC:DC:2E:81,-75
BLE,1702924103651239669,DF:DF:EE:00:00:01,-75
BLE,1702924103932814045,D3:F4:55:AB:96:20,-60
BLE,1702924104055862619,DF:DF:EE:00:00:04,-52
BLE,1702924104119114732,D3:F4:55:AB:96:20,-60
BLE,1702924104314601881,D3:F4:55:AB:96:20,-60
BLE,1702924104508322745,D3:F4:55:AB:96:20,-57
BLE,1702924104594497930,DF:DF:EE:00:00:04,-51
BLE,1702924104890953452,D3:F4:55:AB:96:20,-59
BLE,1702924105080854416,D3:F4:55:AB:96:20,-61
BLE,1702924105468235478,D3:F4:55:AB:96:20,-60
BLE,1702924105599198978,DF:DF:EE:00:00:04,-59
BLE,1702924105658450232,D3:F4:55:AB:96:20,-59
BLE,1702924105666147159,DF:A6:DC:DC:2E:81,-76
BLE,1702924105666174742,DF:DF:EE:00:00:01,-76
BLE,1702924105848829569,D3:F4:55:AB:96:20,-60
BLE,1702924106034168676,D3:F4:55:AB:96:20,-60
BLE,1702924106052969974,DF:DF:EE:00:00:04,-51
BLE,1702924106229354035,D3:F4:55:AB:96:20,-61
BLE,1702924106414398144,D3:F4:55:AB:96:20,-61
BLE,1702924106595075354,DF:DF:EE:00:00:04,-51
BLE,1702924106603377028,D3:F4:55:AB:96:20,-43
BLE,1702924106669613753,DF:A6:DC:DC:2E:81,-76
BLE,1702924106669642378,DF:DF:EE:00:00:01,-76
BLE,1702924106792119288,D3:F4:55:AB:96:20,-59
BLE,1702924107048319435,DF:DF:EE:00:00:04,-51
BLE,1702924107178294105,D3:F4:55:AB:96:20,-60
BLE,1702924107369542313,D3:F4:55:AB:96:20,-43
BLE,1702924107594470132,DF:DF:EE:00:00:04,-54
BLE,1702924107675333339,DF:A6:DC:DC:2E:81,-75
BLE,1702924107675360214,DF:DF:EE:00:00:01,-75
BLE,1702924107758095121,D3:F4:55:AB:96:20,-60
BLE,1702924107945946510,D3:F4:55:AB:96:20,-59
BLE,1702924108051667114,DF:DF:EE:00:00:04,-59
BLE,1702924108140973077,D3:F4:55:AB:96:20,-59
BLE,1702924108595857110,DF:DF:EE:00:00:04,-51
BLE,1702924108679907345,DF:A6:DC:DC:2E:81,-76
BLE,1702924108679938554,DF:DF:EE:00:00:01,-76
BLE,1702924108712909709,D3:F4:55:AB:96:20,-59
BLE,1702924108907054946,D3:F4:55:AB:96:20,-60
BLE,1702924109056568077,DF:DF:EE:00:00:04,-54
BLE,1702924109489190494,D3:F4:55:AB:96:20,-59
BLE,1702924109586952256,DF:DF:EE:00:00:04,-51
BLE,1702924109680969075,DF:A6:DC:DC:2E:81,-75
BLE,1702924109680997783,DF:DF:EE:00:00:01,-75
BLE,1702924109685401515,D3:F4:55:AB:96:20,-59
BLE,1702924109880774706,D3:F4:55:AB:96:20,-60
BLE,1702924110052965076,DF:DF:EE:00:00:04,-58
BLE,1702924110071704123,D3:F4:55:AB:96:20,-59
BLE,1702924110264680408,D3:F4:55:AB:96:20,-60
BLE,1702924110455894449,D3:F4:55:AB:96:20,-59
BLE,1702924110591397263,DF:DF:EE:00:00:04,-58
BLE,1702924110648069237,D3:F4:55:AB:96:20,-58
BLE,1702924111029946614,D3:F4:55:AB:96:20,-63
BLE,1702924111421198368,D3:F4:55:AB:96:20,-59
BLE,1702924111801682251,D3:F4:55:AB:96:20,-59
BLE,1702924111997133150,D3:F4:55:AB:96:20,-60
BLE,1702924112053377792,DF:DF:EE:00:00:04,-59
BLE,1702924112379557983,D3:F4:55:AB:96:20,-59
BLE,1702924112594175011,DF:DF:EE:00:00:04,-58
BLE,1702924112773574143,D3:F4:55:AB:96:20,-60
BLE,1702924112961996571,D3:F4:55:AB:96:20,-60
BLE,1702924113058413922,DF:DF:EE:00:00:04,-54
BLE,1702924113533118540,D3:F4:55:AB:96:20,-59
BLE,1702924113594355036,DF:DF:EE:00:00:04,-51
BLE,1702924113923345174,D3:F4:55:AB:96:20,-59
BLE,1702924114119232904,D3:F4:55:AB:96:20,-58
BLE,1702924114312320313,D3:F4:55:AB:96:20,-60
BLE,1702924114589847080,DF:DF:EE:00:00:04,-54
BLE,1702924114696827429,D3:F4:55:AB:96:20,-60
BLE,1702924114704786063,DF:A6:DC:DC:2E:81,-76
BLE,1702924114704812938,DF:DF:EE:00:00:01,-76
BLE,1702924114890803459,D3:F4:55:AB:96:20,-60
BLE,1702924115049969550,DF:DF:EE:00:00:04,-58
BLE,1702924115078559223,D3:F4:55:AB:96:20,-59
BLE,1702924115270503762,D3:F4:55:AB:96:20,-60
BLE,1702924115463898211,D3:F4:55:AB:96:20,-60
BLE,1702924115593643090,DF:DF:EE:00:00:04,-51
BLE,1702924115706083375,DF:A6:DC:DC:2E:81,-75
BLE,1702924115706114374,DF:DF:EE:00:00:01,-75
BLE,1702924115849851654,D3:F4:55:AB:96:20,-59
BLE,1702924116050572948,DF:DF:EE:00:00:04,-54
BLE,1702924116234298354,D3:F4:55:AB:96:20,-59
BLE,1702924116588600428,DF:DF:EE:00:00:04,-51
BLE,1702924116615611316,D3:F4:55:AB:96:20,-59
BLE,1702924117051234304,DF:DF:EE:00:00:04,-64
BLE,1702924117385831835,D3:F4:55:AB:96:20,-61
BLE,1702924117573615974,D3:F4:55:AB:96:20,-45
BLE,1702924117595564300,DF:DF:EE:00:00:04,-36
BLE,1702924117764778058,D3:F4:55:AB:96:20,-59
BLE,1702924117955565018,D3:F4:55:AB:96:20,-60
BLE,1702924118056259184,DF:DF:EE:00:00:04,-54
BLE,1702924118153084575,D3:F4:55:AB:96:20,-60
BLE,1702924118341467420,D3:F4:55:AB:96:20,-60
BLE,1702924118536782903,D3:F4:55:AB:96:20,-60
BLE,1702924118588499272,DF:DF:EE:00:00:04,-52
BLE,1702924118710822765,DF:A6:DC:DC:2E:81,-76
BLE,1702924118710857723,DF:DF:EE:00:00:01,-76
BLE,1702924118730916349,D3:F4:55:AB:96:20,-59
BLE,1702924119056424709,DF:DF:EE:00:00:04,-59
BLE,1702924119114824217,D3:F4:55:AB:96:20,-59
BLE,1702924119494831060,D3:F4:55:AB:96:20,-59
BLE,1702924119688164843,D3:F4:55:AB:96:20,-60
BLE,1702924119710845207,DF:A6:DC:DC:2E:81,-76
BLE,1702924119710871707,DF:DF:EE:00:00:01,-76
BLE,1702924119886471855,D3:F4:55:AB:96:20,-60
BLE,1702924120049879845,DF:DF:EE:00:00:04,-52
BLE,1702924120076783900,D3:F4:55:AB:96:20,-58
BLE,1702924120078169270,D3:F4:55:AB:96:20,-58
BLE,1702924120463482132,D3:F4:55:AB:96:20,-58
BLE,1702924120716968749,DF:A6:DC:DC:2E:81,-77
BLE,1702924120717012207,DF:DF:EE:00:00:01,-77
BLE,1702924120851921899,D3:F4:55:AB:96:20,-60
BLE,1702924121039432164,D3:F4:55:AB:96:20,-60
BLE,1702924121048420377,DF:DF:EE:00:00:04,-54
BLE,1702924121425306524,D3:F4:55:AB:96:20,-44
BLE,1702924121596038109,DF:DF:EE:00:00:04,-59
BLE,1702924121720705843,DF:A6:DC:DC:2E:81,-76
BLE,1702924121720736259,DF:DF:EE:00:00:01,-76
BLE,1702924121811033760,D3:F4:55:AB:96:20,-59
BLE,1702924122051892555,DF:DF:EE:00:00:04,-52
BLE,1702924122200631439,D3:F4:55:AB:96:20,-59
BLE,1702924122396212212,D3:F4:55:AB:96:20,-59
BLE,1702924122588669957,D3:F4:55:AB:96:20,-64
BLE,1702924122591186280,DF:DF:EE:00:00:04,-52
BLE,1702924122727437257,DF:A6:DC:DC:2E:81,-76
BLE,1702924122727468132,DF:DF:EE:00:00:01,-76
BLE,1702924122774505812,D3:F4:55:AB:96:20,-58
BLE,1702924123050583336,DF:DF:EE:00:00:04,-54
BLE,1702924123357409065,D3:F4:55:AB:96:20,-60
BLE,1702924123547317279,D3:F4:55:AB:96:20,-57
BLE,1702924123588981564,DF:DF:EE:00:00:04,-55
BLE,1702924123734423837,DF:A6:DC:DC:2E:81,-76
BLE,1702924123734453462,DF:DF:EE:00:00:01,-76
BLE,1702924123738714986,D3:F4:55:AB:96:20,-60
BLE,1702924123928172993,D3:F4:55:AB:96:20,-59
BLE,1702924124312315152,D3:F4:55:AB:96:20,-59
BLE,1702924124506821680,D3:F4:55:AB:96:20,-61
BLE,1702924124591286581,DF:DF:EE:00:00:04,-59
BLE,1702924124698669928,D3:F4:55:AB:96:20,-44
BLE,1702924124732625870,DF:A6:DC:DC:2E:81,-76
BLE,1702924124732656287,DF:DF:EE:00:00:01,-76
BLE,1702924124894529158,D3:F4:55:AB:96:20,-59
BLE,1702924125048748936,DF:DF:EE:00:00:04,-51
BLE,1702924125085297493,D3:F4:55:AB:96:20,-60
BLE,1702924125272491385,D3:F4:55:AB:96:20,-60
BLE,1702924125463250220,D3:F4:55:AB:96:20,-60
BLE,1702924125651976355,D3:F4:55:AB:96:20,-44
BLE,1702924125738567371,DF:A6:DC:DC:2E:81,-77
BLE,1702924125738597163,DF:DF:EE:00:00:01,-77
BLE,1702924125843715186,D3:F4:55:AB:96:20,-57
BLE,1702924126052549821,DF:DF:EE:00:00:04,-59
BLE,1702924126417454518,D3:F4:55:AB:96:20,-44
BLE,1702924126595950904,DF:DF:EE:00:00:04,-36
BLE,1702924126612403794,D3:F4:55:AB:96:20,-44
BLE,1702924126799203021,D3:F4:55:AB:96:20,-58
BLE,1702924126995396083,D3:F4:55:AB:96:20,-60
BLE,1702924127380007949,D3:F4:55:AB:96:20,-59
BLE,1702924127574814976,D3:F4:55:AB:96:20,-57
BLE,1702924127589138333,DF:DF:EE:00:00:04,-51
BLE,1702924127763807610,D3:F4:55:AB:96:20,-64
BLE,1702924127953781156,D3:F4:55:AB:96:20,-57
BLE,1702924128150111302,D3:F4:55:AB:96:20,-60
BLE,1702924128348243481,D3:F4:55:AB:96:20,-60
BLE,1702924128588662902,DF:DF:EE:00:00:04,-54
BLE,1702924128737525494,D3:F4:55:AB:96:20,-58
BLE,1702924128757734660,DF:A6:DC:DC:2E:81,-76
BLE,1702924128757762369,DF:DF:EE:00:00:01,-76
BLE,1702924128929415074,D3:F4:55:AB:96:20,-60
BLE,1702924129049507244,DF:DF:EE:00:00:04,-51
BLE,1702924129116032843,D3:F4:55:AB:96:20,-60
BLE,1702924129306165014,D3:F4:55:AB:96:20,-57
BLE,1702924129498162053,D3:F4:55:AB:96:20,-60
BLE,1702924129589998006,DF:DF:EE:00:00:04,-52
BLE,1702924129689415761,D3:F4:55:AB:96:20,-59
BLE,1702924129885002492,D3:F4:55:AB:96:20,-58
BLE,1702924130054035209,DF:DF:EE:00:00:04,-59
BLE,1702924130268333947,D3:F4:55:AB:96:20,-60
BLE,1702924130461182940,D3:F4:55:AB:96:20,-61
BLE,1702924130593659391,DF:DF:EE:00:00:04,-58
BLE,1702924130651304694,D3:F4:55:AB:96:20,-59
BLE,1702924131055654895,DF:DF:EE:00:00:04,-52
BLE,1702924131418778016,D3:F4:55:AB:96:20,-59
BLE,1702924131593782750,DF:DF:EE:00:00:04,-51
BLE,1702924131804651460,D3:F4:55:AB:96:20,-57
BLE,1702924132000177525,D3:F4:55:AB:96:20,-44
BLE,1702924132050124651,DF:DF:EE:00:00:04,-54
BLE,1702924132394543559,D3:F4:55:AB:96:20,-60
BLE,1702924132580843412,D3:F4:55:AB:96:20,-60
BLE,1702924132591091745,DF:DF:EE:00:00:04,-54
BLE,1702924132771367540,D3:F4:55:AB:96:20,-57
BLE,1702924132965002446,D3:F4:55:AB:96:20,-58
BLE,1702924133051166048,DF:DF:EE:00:00:04,-59
BLE,1702924133158714519,D3:F4:55:AB:96:20,-60
BLE,1702924133346643283,D3:F4:55:AB:96:20,-59
BLE,1702924133541038728,D3:F4:55:AB:96:20,-60
BLE,1702924133783462849,DF:A6:DC:DC:2E:81,-76
BLE,1702924133783501432,DF:DF:EE:00:00:01,-76
BLE,1702924134048565501,DF:DF:EE:00:00:04,-51
BLE,1702924134113869772,D3:F4:55:AB:96:20,-60
BLE,1702924134311046497,D3:F4:55:AB:96:20,-60
BLE,1702924134498217680,D3:F4:55:AB:96:20,-59
BLE,1702924134588058142,DF:DF:EE:00:00:04,-51
BLE,1702924134884681872,D3:F4:55:AB:96:20,-58
BLE,1702924135052134595,DF:DF:EE:00:00:04,-59
BLE,1702924135270175817,D3:F4:55:AB:96:20,-59
BLE,1702924135465997381,D3:F4:55:AB:96:20,-60
BLE,1702924135591233113,DF:DF:EE:00:00:04,-58
BLE,1702924135655977719,D3:F4:55:AB:96:20,-60
BLE,1702924135793423859,DF:A6:DC:DC:2E:81,-76
BLE,1702924135793453775,DF:DF:EE:00:00:01,-76
BLE,1702924136033657072,D3:F4:55:AB:96:20,-59
BLE,1702924136422211005,D3:F4:55:AB:96:20,-60
BLE,1702924136588640357,DF:DF:EE:00:00:04,-52
BLE,1702924136610054894,D3:F4:55:AB:96:20,-60
BLE,1702924136794010382,DF:A6:DC:DC:2E:81,-76
BLE,1702924136794039673,DF:DF:EE:00:00:01,-76
BLE,1702924136809333652,D3:F4:55:AB:96:20,-60
BLE,1702924137000446152,D3:F4:55:AB:96:20,-59
BLE,1702924137048656494,DF:DF:EE:00:00:04,-54
BLE,1702924137189280495,D3:F4:55:AB:96:20,-60
BLE,1702924137596759099,DF:DF:EE:00:00:04,-58
BLE,1702924137801242711,DF:A6:DC:DC:2E:81,-76
BLE,1702924137801273961,DF:DF:EE:00:00:01,-76
BLE,1702924137961180840,D3:F4:55:AB:96:20,-60
BLE,1702924138051632632,DF:DF:EE:00:00:04,-52
BLE,1702924138355868789,D3:F4:55:AB:96:20,-60
BLE,1702924138544258301,D3:F4:55:AB:96:20,-59
BLE,1702924138736147881,D3:F4:55:AB:96:20,-57
BLE,1702924138927726588,D3:F4:55:AB:96:20,-44
BLE,1702924139057592300,DF:DF:EE:00:00:04,-58
BLE,1702924139116311307,D3:F4:55:AB:96:20,-59
BLE,1702924139594206453,DF:DF:EE:00:00:04,-58
BLE,1702924139691397342,D3:F4:55:AB:96:20,-60
BLE,1702924139803876293,DF:A6:DC:DC:2E:81,-76
BLE,1702924139803908126,DF:DF:EE:00:00:01,-76
BLE,1702924139889801354,D3:F4:55:AB:96:20,-42
BLE,1702924140083354469,D3:F4:55:AB:96:20,-58
BLE,1702924140277301249,D3:F4:55:AB:96:20,-60
BLE,1702924140666324638,D3:F4:55:AB:96:20,-58
BLE,1702924140811430745,DF:A6:DC:DC:2E:81,-65
BLE,1702924140811465704,DF:DF:EE:00:00:01,-65
BLE,1702924141052317040,DF:DF:EE:00:00:04,-54
BLE,1702924141053428452,D3:F4:55:AB:96:20,-59
BLE,1702924141436350491,D3:F4:55:AB:96:20,-58
BLE,1702924141595912830,DF:DF:EE:00:00:04,-58
BLE,1702924141816927790,D3:F4:55:AB:96:20,-59
BLE,1702924142055567218,DF:DF:EE:00:00:04,-51
BLE,1702924142200909158,D3:F4:55:AB:96:20,-57
BLE,1702924142581221750,D3:F4:55:AB:96:20,-59
BLE,1702924142820438593,DF:A6:DC:DC:2E:81,-75
BLE,1702924142820472009,DF:DF:EE:00:00:01,-75
BLE,1702924142969742516,D3:F4:55:AB:96:20,-60
BLE,1702924143054206166,DF:DF:EE:00:00:04,-54
BLE,1702924143160050436,D3:F4:55:AB:96:20,-58
BLE,1702924143356524498,D3:F4:55:AB:96:20,-60
BLE,1702924143588465246,DF:DF:EE:00:00:04,-51
BLE,1702924143928803295,D3:F4:55:AB:96:20,-59
BLE,1702924144119347797,D3:F4:55:AB:96:20,-60
BLE,1702924144306326773,D3:F4:55:AB:96:20,-60
BLE,1702924144687664777,D3:F4:55:AB:96:20,-60
BLE,1702924144836929242,DF:A6:DC:DC:2E:81,-77
BLE,1702924144836970867,DF:DF:EE:00:00:01,-77
BLE,1702924145056401750,DF:DF:EE:00:00:04,-54
BLE,1702924145069953652,D3:F4:55:AB:96:20,-60
BLE,1702924145259009453,D3:F4:55:AB:96:20,-59
BLE,1702924145448416127,D3:F4:55:AB:96:20,-61
BLE,1702924145588168798,DF:DF:EE:00:00:04,-36
BLE,1702924145635251145,D3:F4:55:AB:96:20,-60
BLE,1702924145830394795,D3:F4:55:AB:96:20,-61
BLE,1702924145839812881,DF:A6:DC:DC:2E:81,-75
BLE,1702924145839840756,DF:DF:EE:00:00:01,-75
BLE,1702924146018732973,D3:F4:55:AB:96:20,-60
BLE,1702924146209006394,D3:F4:55:AB:96:20,-61
BLE,1702924146397675363,D3:F4:55:AB:96:20,-60
BLE,1702924146591985766,DF:DF:EE:00:00:04,-58
BLE,1702924146791009775,D3:F4:55:AB:96:20,-57
BLE,1702924146843193726,DF:A6:DC:DC:2E:81,-82
