BLE,1701754496672474026,DF:A6:DC:DC:2E:81,-77
BLE,1701754496672524734,DF:DF:EE:00:00:01,-77
BLE,1701754496676324839,DF:DF:EE:00:00:04,-63
BLE,1701754497129977106,DF:DF:EE:00:00:04,-90
BLE,1701754497679263301,DF:A6:DC:DC:2E:81,-66
BLE,1701754497679314134,DF:DF:EE:00:00:01,-66
BLE,1701754498137816459,DF:DF:EE:00:00:04,-78
BLE,1701754498676778749,DF:DF:EE:00:00:04,-78
BLE,1701754499129318771,DF:DF:EE:00:00:04,-79
BLE,1701754499682382697,DF:A6:DC:DC:2E:81,-65
BLE,1701754499682436946,DF:DF:EE:00:00:01,-65
BLE,1701754500132705189,DF:DF:EE:00:00:04,-72
BLE,1701754500666725420,DF:DF:EE:00:00:04,-79
BLE,1701754501134620864,DF:DF:EE:00:00:04,-79
BLE,1701754501668034182,DF:DF:EE:00:00:04,-79
BLE,1701754501690529984,DF:A6:DC:DC:2E:81,-77
BLE,1701754501690559733,DF:DF:EE:00:00:01,-77
BLE,1701754502127631543,DF:DF:EE:00:00:04,-79
BLE,1701754502697881464,DF:A6:DC:DC:2E:81,-66
BLE,1701754502697931714,DF:DF:EE:00:00:01,-66
BLE,1701754503133939321,DF:DF:EE:00:00:04,-63
BLE,1701754503670946745,DF:DF:EE:00:00:04,-78
BLE,1701754504135157958,DF:DF:EE:00:00:04,-72
BLE,1701754504669668312,DF:DF:EE:00:00:04,-78
BLE,1701754505676844210,DF:DF:EE:00:00:04,-79
BLE,1701754505718875746,DF:A6:DC:DC:2E:81,-78
BLE,1701754505718904537,DF:DF:EE:00:00:01,-78
BLE,1701754506130461311,DF:DF:EE:00:00:04,-67
BLE,1701754506672361210,DF:DF:EE:00:00:04,-80
BLE,1701754506725657771,DF:A6:DC:DC:2E:81,-66
BLE,1701754506725708563,DF:DF:EE:00:00:01,-66
BLE,1701754507668193041,DF:DF:EE:00:00:04,-72
BLE,1701754507732981794,DF:A6:DC:DC:2E:81,-61
BLE,1701754507733033169,DF:DF:EE:00:00:01,-61
BLE,1701754508674048530,DF:DF:EE:00:00:04,-79
BLE,1701754508741975433,DF:A6:DC:DC:2E:81,-63
BLE,1701754508742033516,DF:DF:EE:00:00:01,-63
BLE,1701754509132314690,DF:DF:EE:00:00:04,-72
BLE,1701754509671498853,DF:DF:EE:00:00:04,-72
BLE,1701754511126581089,DF:DF:EE:00:00:04,-69
BLE,1701754511668117699,DF:DF:EE:00:00:04,-78
BLE,1701754511757623533,DF:A6:DC:DC:2E:81,-62
BLE,1701754511757655658,DF:DF:EE:00:00:01,-62
BLE,1701754512761560407,DF:A6:DC:DC:2E:81,-77
BLE,1701754512761618781,DF:DF:EE:00:00:01,-77
BLE,1701754513130104233,DF:DF:EE:00:00:04,-79
BLE,1701754513767984184,DF:A6:DC:DC:2E:81,-66
BLE,1701754513768029559,DF:DF:EE:00:00:01,-66
BLE,1701754514133009361,DF:DF:EE:00:00:04,-78
BLE,1701754514771463768,DF:A6:DC:DC:2E:81,-63
BLE,1701754514771516226,DF:DF:EE:00:00:01,-63
BLE,1701754516137951415,DF:DF:EE:00:00:04,-66
BLE,1701754516668287415,DF:DF:EE:00:00:04,-71
BLE,1701754516782398957,DF:A6:DC:DC:2E:81,-65
BLE,1701754516782445540,DF:DF:EE:00:00:01,-65
BLE,1701754517787046952,DF:A6:DC:DC:2E:81,-64
BLE,1701754517787100535,DF:DF:EE:00:00:01,-64
BLE,1701754518127973127,DF:DF:EE:00:00:04,-79
BLE,1701754518788571004,DF:A6:DC:DC:2E:81,-51
BLE,1701754518788624004,DF:DF:EE:00:00:01,-51
BLE,1701754519129393680,DF:DF:EE:00:00:04,-78
BLE,1701754519673109237,DF:DF:EE:00:00:04,-79
BLE,1701754519788938979,DF:A6:DC:DC:2E:81,-61
BLE,1701754519788985520,DF:DF:EE:00:00:01,-61
BLE,1701754520130322236,DF:DF:EE:00:00:04,-79
BLE,1701754520794139304,DF:A6:DC:DC:2E:81,-78
BLE,1701754520794268387,DF:DF:EE:00:00:01,-78
BLE,1701754521128109515,DF:DF:EE:00:00:04,-73
BLE,1701754521675992634,DF:DF:EE:00:00:04,-79
BLE,1701754521795577065,DF:A6:DC:DC:2E:81,-63
BLE,1701754521795627023,DF:DF:EE:00:00:01,-63
BLE,1701754522131514266,DF:DF:EE:00:00:04,-78
BLE,1701754522670642138,DF:DF:EE:00:00:04,-80
BLE,1701754522797901280,DF:A6:DC:DC:2E:81,-77
BLE,1701754522797947155,DF:DF:EE:00:00:01,-77
BLE,1701754523669280330,DF:DF:EE:00:00:04,-72
BLE,1701754523801708487,DF:A6:DC:DC:2E:81,-67
BLE,1701754523801756237,DF:DF:EE:00:00:01,-67
BLE,1701754524132086842,DF:DF:EE:00:00:04,-78
BLE,1701754524672095834,DF:DF:EE:00:00:04,-78
BLE,1701754524807118020,DF:A6:DC:DC:2E:81,-63
BLE,1701754524807168311,DF:DF:EE:00:00:01,-63
BLE,1701754525130038454,DF:DF:EE:00:00:04,-72
BLE,1701754525670507236,DF:DF:EE:00:00:04,-71
BLE,1701754525810615687,DF:A6:DC:DC:2E:81,-77
BLE,1701754525810668103,DF:DF:EE:00:00:01,-77
BLE,1701754526817096422,DF:A6:DC:DC:2E:81,-67
BLE,1701754526817149880,DF:DF:EE:00:00:01,-67
BLE,1701754527131898773,DF:DF:EE:00:00:04,-72
BLE,1701754527667964785,DF:DF:EE:00:00:04,-78
BLE,1701754528825651582,DF:A6:DC:DC:2E:81,-78
BLE,1701754528825711207,DF:DF:EE:00:00:01,-78
BLE,1701754529668418153,DF:DF:EE:00:00:04,-79
BLE,1701754529828159629,DF:A6:DC:DC:2E:81,-61
BLE,1701754529828212046,DF:DF:EE:00:00:01,-61
BLE,1701754530126924520,DF:DF:EE:00:00:04,-72
BLE,1701754530830665176,DF:A6:DC:DC:2E:81,-66
BLE,1701754530830719176,DF:DF:EE:00:00:01,-66
BLE,1701754531831274150,DF:A6:DC:DC:2E:81,-58
BLE,1701754531831325233,DF:DF:EE:00:00:01,-58
BLE,1701754532133164775,DF:DF:EE:00:00:04,-78
BLE,1701754532667242839,DF:DF:EE:00:00:04,-73
BLE,1701754532840062165,DF:A6:DC:DC:2E:81,-61
BLE,1701754532840097457,DF:DF:EE:00:00:01,-61
BLE,1701754533127636072,DF:DF:EE:00:00:04,-78
BLE,1701754533672852121,DF:DF:EE:00:00:04,-79
BLE,1701754533843361125,DF:A6:DC:DC:2E:81,-62
BLE,1701754533843409000,DF:DF:EE:00:00:01,-62
BLE,1701754534126071640,DF:DF:EE:00:00:04,-80
BLE,1701754534670688567,DF:DF:EE:00:00:04,-72
BLE,1701754535852769906,DF:A6:DC:DC:2E:81,-65
BLE,1701754535852824822,DF:DF:EE:00:00:01,-65
BLE,1701754536131990646,DF:DF:EE:00:00:04,-72
BLE,1701754536675091498,DF:DF:EE:00:00:04,-72
BLE,1701754536858103313,DF:A6:DC:DC:2E:81,-63
BLE,1701754536858157896,DF:DF:EE:00:00:01,-63
BLE,1701754537128274309,DF:DF:EE:00:00:04,-78
BLE,1701754537670060709,DF:DF:EE:00:00:04,-78
BLE,1701754537865893709,DF:A6:DC:DC:2E:81,-66
BLE,1701754537865933542,DF:DF:EE:00:00:01,-66
BLE,1701754538133169927,DF:DF:EE:00:00:04,-72
BLE,1701754538668139862,DF:DF:EE:00:00:04,-81
BLE,1701754538867815967,DF:A6:DC:DC:2E:81,-63
BLE,1701754538867866217,DF:DF:EE:00:00:01,-63
BLE,1701754539132207742,DF:DF:EE:00:00:04,-66
BLE,1701754539674570014,DF:DF:EE:00:00:04,-63
BLE,1701754539878863471,DF:A6:DC:DC:2E:81,-66
BLE,1701754539878904137,DF:DF:EE:00:00:01,-66
BLE,1701754540132027428,DF:DF:EE:00:00:04,-79
BLE,1701754540880946395,DF:A6:DC:DC:2E:81,-66
BLE,1701754540880999562,DF:DF:EE:00:00:01,-66
BLE,1701754541130965369,DF:DF:EE:00:00:04,-71
BLE,1701754541675529171,DF:DF:EE:00:00:04,-63
BLE,1701754541890739947,DF:A6:DC:DC:2E:81,-66
BLE,1701754541890772863,DF:DF:EE:00:00:01,-66
BLE,1701754542132052423,DF:DF:EE:00:00:04,-79
BLE,1701754542671534918,DF:DF:EE:00:00:04,-65
BLE,1701754542893265661,DF:A6:DC:DC:2E:81,-66
BLE,1701754542893311827,DF:DF:EE:00:00:01,-66
BLE,1701754543125680599,DF:DF:EE:00:00:04,-79
BLE,1701754543669894903,DF:DF:EE:00:00:04,-58
BLE,1701754543895393627,DF:A6:DC:DC:2E:81,-65
BLE,1701754543895444626,DF:DF:EE:00:00:01,-65
BLE,1701754544900790368,DF:A6:DC:DC:2E:81,-64
BLE,1701754544900842159,DF:DF:EE:00:00:01,-64
BLE,1701754545125399887,DF:DF:EE:00:00:04,-80
BLE,1701754545671686556,DF:DF:EE:00:00:04,-58
BLE,1701754546133377198,DF:DF:EE:00:00:04,-78
BLE,1701754546670616705,DF:DF:EE:00:00:04,-78
BLE,1701754546915865911,DF:A6:DC:DC:2E:81,-77
BLE,1701754546915914077,DF:DF:EE:00:00:01,-77
BLE,1701754547133336842,DF:DF:EE:00:00:04,-72
BLE,1701754547670398599,DF:DF:EE:00:00:04,-79
BLE,1701754547923335349,DF:A6:DC:DC:2E:81,-66
BLE,1701754547923377391,DF:DF:EE:00:00:01,-66
BLE,1701754548128603884,DF:DF:EE:00:00:04,-72
BLE,1701754548130327459,DF:DF:EE:00:00:04,-79
BLE,1701754548931121161,DF:A6:DC:DC:2E:81,-63
BLE,1701754548931174953,DF:DF:EE:00:00:01,-63
BLE,1701754549672051086,DF:DF:EE:00:00:04,-79
BLE,1701754550134157934,DF:DF:EE:00:00:04,-63
BLE,1701754550667243712,DF:DF:EE:00:00:04,-71
BLE,1701754550939776779,DF:A6:DC:DC:2E:81,-66
BLE,1701754550939830904,DF:DF:EE:00:00:01,-66
BLE,1701754551126628158,DF:DF:EE:00:00:04,-64
BLE,1701754551940936916,DF:A6:DC:DC:2E:81,-63
BLE,1701754551940986833,DF:DF:EE:00:00:01,-63
BLE,1701754552132985269,DF:DF:EE:00:00:04,-72
BLE,1701754552670356025,DF:DF:EE:00:00:04,-72
BLE,1701754552945936284,DF:A6:DC:DC:2E:81,-77
BLE,1701754552945984367,DF:DF:EE:00:00:01,-77
BLE,1701754553130151885,DF:DF:EE:00:00:04,-78
BLE,1701754553669652963,DF:DF:EE:00:00:04,-78
BLE,1701754553947757418,DF:A6:DC:DC:2E:81,-64
BLE,1701754553947808126,DF:DF:EE:00:00:01,-64
BLE,1701754554128880410,DF:DF:EE:00:00:04,-79
BLE,1701754554130505193,DF:DF:EE:00:00:04,-72
BLE,1701754554673796461,DF:DF:EE:00:00:04,-72
BLE,1701754554950699130,DF:A6:DC:DC:2E:81,-77
BLE,1701754554950747630,DF:DF:EE:00:00:01,-77
BLE,1701754555133611738,DF:DF:EE:00:00:04,-63
BLE,1701754555668429548,DF:DF:EE:00:00:04,-78
BLE,1701754555959224063,DF:A6:DC:DC:2E:81,-67
BLE,1701754555959273646,DF:DF:EE:00:00:01,-67
BLE,1701754556668214943,DF:DF:EE:00:00:04,-79
BLE,1701754557127773512,DF:DF:EE:00:00:04,-73
BLE,1701754557671146071,DF:DF:EE:00:00:04,-78
BLE,1701754557971196414,DF:A6:DC:DC:2E:81,-64
BLE,1701754557971244747,DF:DF:EE:00:00:01,-64
BLE,1701754558129000941,DF:DF:EE:00:00:04,-80
BLE,1701754559135452135,DF:DF:EE:00:00:04,-78
BLE,1701754559670489528,DF:DF:EE:00:00:04,-72
BLE,1701754559989765106,DF:A6:DC:DC:2E:81,-78
BLE,1701754559989818064,DF:DF:EE:00:00:01,-78
BLE,1701754560667995476,DF:DF:EE:00:00:04,-78
BLE,1701754561128683165,DF:DF:EE:00:00:04,-72
BLE,1701754561672424013,DF:DF:EE:00:00:04,-72
BLE,1701754562001057502,DF:A6:DC:DC:2E:81,-63
BLE,1701754562001114626,DF:DF:EE:00:00:01,-63
BLE,1701754562126939859,DF:DF:EE:00:00:04,-78
BLE,1701754562671503703,DF:DF:EE:00:00:04,-78
BLE,1701754563123554853,DF:DF:EE:00:00:04,-79
BLE,1701754564013122602,DF:A6:DC:DC:2E:81,-51
BLE,1701754564013178185,DF:DF:EE:00:00:01,-51
BLE,1701754564130271462,DF:DF:EE:00:00:04,-63
BLE,1701754564672304902,DF:DF:EE:00:00:04,-78
BLE,1701754565021907950,DF:A6:DC:DC:2E:81,-65
BLE,1701754565021963200,DF:DF:EE:00:00:01,-65
BLE,1701754565128995903,DF:DF:EE:00:00:04,-79
BLE,1701754565670860970,DF:DF:EE:00:00:04,-78
BLE,1701754566127421888,DF:DF:EE:00:00:04,-57
BLE,1701754566665890097,DF:DF:EE:00:00:04,-59
BLE,1701754567025665968,DF:A6:DC:DC:2E:81,-65
BLE,1701754567025720551,DF:DF:EE:00:00:01,-65
BLE,1701754567671185255,DF:DF:EE:00:00:04,-79
BLE,1701754568029612383,DF:A6:DC:DC:2E:81,-63
BLE,1701754568029672257,DF:DF:EE:00:00:01,-63
BLE,1701754568127151968,DF:DF:EE:00:00:04,-72
BLE,1701754568671427855,DF:DF:EE:00:00:04,-58
BLE,1701754569037275404,DF:A6:DC:DC:2E:81,-62
BLE,1701754569037329862,DF:DF:EE:00:00:01,-62
BLE,1701754569132851707,DF:DF:EE:00:00:04,-80
BLE,1701754569670449045,DF:DF:EE:00:00:04,-65
BLE,1701754570133786304,DF:DF:EE:00:00:04,-72
BLE,1701754570663724306,DF:DF:EE:00:00:04,-80
BLE,1701754571046376727,DF:A6:DC:DC:2E:81,-62
BLE,1701754571046433894,DF:DF:EE:00:00:01,-62
BLE,1701754571130102383,DF:DF:EE:00:00:04,-77
BLE,1701754571671691909,DF:DF:EE:00:00:04,-67
BLE,1701754572048928024,DF:A6:DC:DC:2E:81,-62
BLE,1701754572048984024,DF:DF:EE:00:00:01,-62
BLE,1701754572126928251,DF:DF:EE:00:00:04,-79
BLE,1701754572668199862,DF:DF:EE:00:00:04,-79
BLE,1701754573054991512,DF:A6:DC:DC:2E:81,-65
BLE,1701754573055047345,DF:DF:EE:00:00:01,-65
BLE,1701754573126113649,DF:DF:EE:00:00:04,-71
BLE,1701754573671422947,DF:DF:EE:00:00:04,-78
BLE,1701754574056392148,DF:A6:DC:DC:2E:81,-76
BLE,1701754574056442939,DF:DF:EE:00:00:01,-76
BLE,1701754574126135000,DF:DF:EE:00:00:04,-79
BLE,1701754575061277183,DF:A6:DC:DC:2E:81,-66
BLE,1701754575061330891,DF:DF:EE:00:00:01,-66
BLE,1701754575128803297,DF:DF:EE:00:00:04,-58
BLE,1701754575673674806,DF:DF:EE:00:00:04,-74
BLE,1701754576066570924,DF:A6:DC:DC:2E:81,-47
BLE,1701754576066625258,DF:DF:EE:00:00:01,-47
BLE,1701754577075203107,DF:A6:DC:DC:2E:81,-62
BLE,1701754577075261065,DF:DF:EE:00:00:01,-62
BLE,1701754577130939239,DF:DF:EE:00:00:04,-72
BLE,1701754578082827212,DF:A6:DC:DC:2E:81,-77
BLE,1701754578082881711,DF:DF:EE:00:00:01,-77
BLE,1701754578132693957,DF:DF:EE:00:00:04,-79
BLE,1701754579663270266,DF:DF:EE:00:00:04,-79
BLE,1701754580085278694,DF:A6:DC:DC:2E:81,-78
BLE,1701754580085322361,DF:DF:EE:00:00:01,-78
BLE,1701754580128899096,DF:DF:EE:00:00:04,-78
BLE,1701754580671828116,DF:DF:EE:00:00:04,-79
BLE,1701754581086571289,DF:A6:DC:DC:2E:81,-66
BLE,1701754581086627081,DF:DF:EE:00:00:01,-66
BLE,1701754581124962927,DF:DF:EE:00:00:04,-78
BLE,1701754581669100856,DF:DF:EE:00:00:04,-79
BLE,1701754582095152972,DF:A6:DC:DC:2E:81,-63
BLE,1701754582095208389,DF:DF:EE:00:00:01,-63
BLE,1701754582672385358,DF:DF:EE:00:00:04,-79
BLE,1701754583100579921,DF:A6:DC:DC:2E:81,-77
BLE,1701754583100631963,DF:DF:EE:00:00:01,-77
BLE,1701754583129156067,DF:DF:EE:00:00:04,-79
BLE,1701754584107096740,DF:A6:DC:DC:2E:81,-66
BLE,1701754584107151406,DF:DF:EE:00:00:01,-66
BLE,1701754584126538890,DF:DF:EE:00:00:04,-72
BLE,1701754584672949725,DF:DF:EE:00:00:04,-78
BLE,1701754585110425158,DF:A6:DC:DC:2E:81,-63
BLE,1701754585110476199,DF:DF:EE:00:00:01,-63
BLE,1701754585125688747,DF:DF:EE:00:00:04,-78
BLE,1701754586666572586,DF:DF:EE:00:00:04,-71
BLE,1701754587121367639,DF:A6:DC:DC:2E:81,-52
BLE,1701754587121421222,DF:DF:EE:00:00:01,-52
BLE,1701754587131419671,DF:DF:EE:00:00:04,-78
BLE,1701754588122821525,DF:DF:EE:00:00:04,-79
BLE,1701754588126523922,DF:A6:DC:DC:2E:81,-63
BLE,1701754588126551714,DF:DF:EE:00:00:01,-63
BLE,1701754588670722893,DF:DF:EE:00:00:04,-73
BLE,1701754589131011918,DF:DF:EE:00:00:04,-78
BLE,1701754589133768862,DF:A6:DC:DC:2E:81,-48
BLE,1701754589133797779,DF:DF:EE:00:00:01,-48
BLE,1701754590124970259,DF:DF:EE:00:00:04,-66
BLE,1701754590142420836,DF:A6:DC:DC:2E:81,-77
BLE,1701754590142458919,DF:DF:EE:00:00:01,-77
BLE,1701754590669387854,DF:DF:EE:00:00:04,-78
BLE,1701754591133030903,DF:DF:EE:00:00:04,-63
BLE,1701754591151568975,DF:A6:DC:DC:2E:81,-66
BLE,1701754591151600725,DF:DF:EE:00:00:01,-66
BLE,1701754591665442434,DF:DF:EE:00:00:04,-72
BLE,1701754592128745860,DF:DF:EE:00:00:04,-65
BLE,1701754592152903778,DF:A6:DC:DC:2E:81,-63
BLE,1701754592152933611,DF:DF:EE:00:00:01,-63
BLE,1701754592666328531,DF:DF:EE:00:00:04,-80
BLE,1701754593125466478,DF:DF:EE:00:00:04,-72
BLE,1701754593671048192,DF:DF:EE:00:00:04,-64
BLE,1701754594129312769,DF:DF:EE:00:00:04,-78
BLE,1701754594162287683,DF:A6:DC:DC:2E:81,-52
BLE,1701754594162317642,DF:DF:EE:00:00:01,-52
BLE,1701754595129872034,DF:DF:EE:00:00:04,-58
BLE,1701754596174081827,DF:A6:DC:DC:2E:81,-66
BLE,1701754596174141868,DF:DF:EE:00:00:01,-66
BLE,1701754596669346131,DF:DF:EE:00:00:04,-78
BLE,1701754597129135950,DF:DF:EE:00:00:04,-58
BLE,1701754597175741045,DF:A6:DC:DC:2E:81,-67
BLE,1701754597175774003,DF:DF:EE:00:00:01,-67
BLE,1701754597664046260,DF:DF:EE:00:00:04,-80
BLE,1701754598123250456,DF:DF:EE:00:00:04,-73
BLE,1701754598180448331,DF:A6:DC:DC:2E:81,-63
BLE,1701754598180480039,DF:DF:EE:00:00:01,-63
BLE,1701754598669119419,DF:DF:EE:00:00:04,-79
BLE,1701754599132681343,DF:DF:EE:00:00:04,-72
BLE,1701754599665572872,DF:DF:EE:00:00:04,-80
BLE,1701754600126353061,DF:DF:EE:00:00:04,-73
BLE,1701754600191315271,DF:A6:DC:DC:2E:81,-65
BLE,1701754600191369645,DF:DF:EE:00:00:01,-65
BLE,1701754600663098528,DF:DF:EE:00:00:04,-72
BLE,1701754601126387246,DF:DF:EE:00:00:04,-79
BLE,1701754601198814834,DF:A6:DC:DC:2E:81,-63
BLE,1701754601198868334,DF:DF:EE:00:00:01,-63
BLE,1701754601668253645,DF:DF:EE:00:00:04,-79
BLE,1701754602202617708,DF:A6:DC:DC:2E:81,-77
BLE,1701754602202673291,DF:DF:EE:00:00:01,-77
BLE,1701754602666625880,DF:DF:EE:00:00:04,-72
BLE,1701754603125021873,DF:DF:EE:00:00:04,-79
BLE,1701754603663052458,DF:DF:EE:00:00:04,-78
BLE,1701754604130810611,DF:DF:EE:00:00:04,-58
BLE,1701754604671998973,DF:DF:EE:00:00:04,-72
BLE,1701754605128304268,DF:DF:EE:00:00:04,-79
BLE,1701754605208362734,DF:A6:DC:DC:2E:81,-66
BLE,1701754605208415859,DF:DF:EE:00:00:01,-66
BLE,1701754605669049131,DF:DF:EE:00:00:04,-78
BLE,1701754606125489384,DF:DF:EE:00:00:04,-79
BLE,1701754606217443539,DF:A6:DC:DC:2E:81,-63
BLE,1701754606217473414,DF:DF:EE:00:00:01,-63
BLE,1701754606665120336,DF:DF:EE:00:00:04,-68
BLE,1701754607225607183,DF:A6:DC:DC:2E:81,-63
BLE,1701754607225662432,DF:DF:EE:00:00:01,-63
BLE,1701754608125602920,DF:DF:EE:00:00:04,-78
BLE,1701754608232816039,DF:A6:DC:DC:2E:81,-77
BLE,1701754608232858289,DF:DF:EE:00:00:01,-77
BLE,1701754609130846412,DF:DF:EE:00:00:04,-78
BLE,1701754609232031103,DF:A6:DC:DC:2E:81,-61
BLE,1701754609232065561,DF:DF:EE:00:00:01,-61
BLE,1701754609667216298,DF:DF:EE:00:00:04,-57
BLE,1701754610668211228,DF:DF:EE:00:00:04,-80
BLE,1701754611125616975,DF:DF:EE:00:00:04,-72
BLE,1701754611245723570,DF:A6:DC:DC:2E:81,-78
BLE,1701754611245773903,DF:DF:EE:00:00:01,-78
BLE,1701754611663953393,DF:DF:EE:00:00:04,-57
BLE,1701754612244601511,DF:A6:DC:DC:2E:81,-63
BLE,1701754612244655594,DF:DF:EE:00:00:01,-63
BLE,1701754612665214696,DF:DF:EE:00:00:04,-64
BLE,1701754613123711522,DF:DF:EE:00:00:04,-66
BLE,1701754613250694123,DF:A6:DC:DC:2E:81,-77
BLE,1701754613250745456,DF:DF:EE:00:00:01,-77
BLE,1701754613662847143,DF:DF:EE:00:00:04,-79
BLE,1701754614260380967,DF:A6:DC:DC:2E:81,-77
BLE,1701754614260436050,DF:DF:EE:00:00:01,-77
BLE,1701754614666940058,DF:DF:EE:00:00:04,-78
BLE,1701754615131945891,DF:DF:EE:00:00:04,-73
BLE,1701754615259478573,DF:A6:DC:DC:2E:81,-62
BLE,1701754615259517698,DF:DF:EE:00:00:01,-62
BLE,1701754615662696348,DF:DF:EE:00:00:04,-80
BLE,1701754616127253934,DF:DF:EE:00:00:04,-79
BLE,1701754616669669164,DF:DF:EE:00:00:04,-79
BLE,1701754617128902319,DF:DF:EE:00:00:04,-79
BLE,1701754617272387919,DF:A6:DC:DC:2E:81,-67
BLE,1701754617272441252,DF:DF:EE:00:00:01,-67
BLE,1701754618123044784,DF:DF:EE:00:00:04,-71
BLE,1701754618274002929,DF:A6:DC:DC:2E:81,-61
BLE,1701754618274057054,DF:DF:EE:00:00:01,-61
BLE,1701754618669505035,DF:DF:EE:00:00:04,-78
BLE,1701754619668611391,DF:DF:EE:00:00:04,-78
BLE,1701754620125789348,DF:DF:EE:00:00:04,-57
BLE,1701754620291262378,DF:A6:DC:DC:2E:81,-78
BLE,1701754620291314961,DF:DF:EE:00:00:01,-78
BLE,1701754620661210322,DF:DF:EE:00:00:04,-64
BLE,1701754621297419490,DF:A6:DC:DC:2E:81,-65
BLE,1701754621297473490,DF:DF:EE:00:00:01,-65
BLE,1701754621663362038,DF:DF:EE:00:00:04,-67
BLE,1701754622128170831,DF:DF:EE:00:00:04,-71
BLE,1701754622666957455,DF:DF:EE:00:00:04,-72
BLE,1701754623126667357,DF:DF:EE:00:00:04,-78
BLE,1701754623299441767,DF:A6:DC:DC:2E:81,-51
BLE,1701754623299488933,DF:DF:EE:00:00:01,-51
BLE,1701754624132445429,DF:DF:EE:00:00:04,-58
BLE,1701754624670386141,DF:DF:EE:00:00:04,-73
BLE,1701754625124000741,DF:DF:EE:00:00:04,-72
BLE,1701754625307178472,DF:A6:DC:DC:2E:81,-78
BLE,1701754625307220805,DF:DF:EE:00:00:01,-78
BLE,1701754625669361623,DF:DF:EE:00:00:04,-78
BLE,1701754626131502638,DF:DF:EE:00:00:04,-73
BLE,1701754627123398072,DF:DF:EE:00:00:04,-72
BLE,1701754627314387722,DF:A6:DC:DC:2E:81,-77
BLE,1701754627314428139,DF:DF:EE:00:00:01,-77
BLE,1701754627661659782,DF:DF:EE:00:00:04,-74
BLE,1701754628130853844,DF:DF:EE:00:00:04,-79
BLE,1701754628319073842,DF:A6:DC:DC:2E:81,-67
BLE,1701754628319127925,DF:DF:EE:00:00:01,-67
BLE,1701754628667483396,DF:DF:EE:00:00:04,-68
BLE,1701754629122911903,DF:DF:EE:00:00:04,-65
BLE,1701754629322226219,DF:A6:DC:DC:2E:81,-62
BLE,1701754629322277719,DF:DF:EE:00:00:01,-62
BLE,1701754629667862412,DF:DF:EE:00:00:04,-73
BLE,1701754630327836334,DF:A6:DC:DC:2E:81,-77
BLE,1701754630327886625,DF:DF:EE:00:00:01,-77
BLE,1701754631336968389,DF:A6:DC:DC:2E:81,-83
BLE,1701754631337021138,DF:DF:EE:00:00:01,-83
BLE,1701754631663722928,DF:DF:EE:00:00:04,-80
BLE,1701754632124374034,DF:DF:EE:00:00:04,-79
BLE,1701754632335768538,DF:A6:DC:DC:2E:81,-62
BLE,1701754632335815121,DF:DF:EE:00:00:01,-62
BLE,1701754632660884711,DF:DF:EE:00:00:04,-72
BLE,1701754633124291345,DF:DF:EE:00:00:04,-81
BLE,1701754633340602782,DF:A6:DC:DC:2E:81,-77
BLE,1701754633340647490,DF:DF:EE:00:00:01,-77
BLE,1701754633663320717,DF:DF:EE:00:00:04,-79
BLE,1701754634130498582,DF:DF:EE:00:00:04,-78
BLE,1701754634347159434,DF:A6:DC:DC:2E:81,-66
BLE,1701754634347209850,DF:DF:EE:00:00:01,-66
BLE,1701754635668895476,DF:DF:EE:00:00:04,-75
BLE,1701754636127152927,DF:DF:EE:00:00:04,-73
BLE,1701754636670451111,DF:DF:EE:00:00:04,-78
BLE,1701754637666782065,DF:DF:EE:00:00:04,-65
BLE,1701754638121082328,DF:DF:EE:00:00:04,-79
BLE,1701754638360794312,DF:A6:DC:DC:2E:81,-78
BLE,1701754638360853437,DF:DF:EE:00:00:01,-78
BLE,1701754638671702558,DF:DF:EE:00:00:04,-79
BLE,1701754639125111743,DF:DF:EE:00:00:04,-79
BLE,1701754639358687592,DF:A6:DC:DC:2E:81,-61
BLE,1701754639358736591,DF:DF:EE:00:00:01,-61
BLE,1701754640128253328,DF:DF:EE:00:00:04,-72
BLE,1701754640669818938,DF:DF:EE:00:00:04,-58
BLE,1701754641127362643,DF:DF:EE:00:00:04,-79
BLE,1701754641367120752,DF:A6:DC:DC:2E:81,-65
BLE,1701754641367168710,DF:DF:EE:00:00:01,-65
BLE,1701754641668700004,DF:DF:EE:00:00:04,-79
BLE,1701754642373760487,DF:A6:DC:DC:2E:81,-63
BLE,1701754642373818861,DF:DF:EE:00:00:01,-63
BLE,1701754642670154431,DF:DF:EE:00:00:04,-71
BLE,1701754644381150236,DF:A6:DC:DC:2E:81,-67
BLE,1701754644381204527,DF:DF:EE:00:00:01,-67
BLE,1701754644668964057,DF:DF:EE:00:00:04,-78
BLE,1701754645126124015,DF:DF:EE:00:00:04,-72
BLE,1701754646127652734,DF:DF:EE:00:00:04,-69
BLE,1701754646391750760,DF:A6:DC:DC:2E:81,-77
BLE,1701754646391797843,DF:DF:EE:00:00:01,-77
BLE,1701754646662419419,DF:DF:EE:00:00:04,-78
BLE,1701754647126890256,DF:DF:EE:00:00:04,-72
BLE,1701754647661272819,DF:DF:EE:00:00:04,-78
BLE,1701754648124405204,DF:DF:EE:00:00:04,-63
BLE,1701754648408666127,DF:A6:DC:DC:2E:81,-67
BLE,1701754648408717585,DF:DF:EE:00:00:01,-67
BLE,1701754648664897235,DF:DF:EE:00:00:04,-77
BLE,1701754649121530695,DF:DF:EE:00:00:04,-79
