BLE,1704534637223267160,DF:A6:DC:DC:2E:81,-83
BLE,1704534637223281743,DF:DF:EE:00:00:01,-83
BLE,1704534637410770753,D3:F4:55:AB:96:20,-62
BLE,1704534637471064789,DF:DF:EE:00:00:04,-38
BLE,1704534637472569734,DF:DF:EE:00:00:04,-50
BLE,1704534637603523177,D3:F4:55:AB:96:20,-62
BLE,1704534637797999419,D3:F4:55:AB:96:20,-58
BLE,1704534637987164373,D3:F4:55:AB:96:20,-61
BLE,1704534638370831694,D3:F4:55:AB:96:20,-47
BLE,1704534638510333898,DF:DF:EE:00:00:04,-53
BLE,1704534638563219496,D3:F4:55:AB:96:20,-63
BLE,1704534638974882332,DF:DF:EE:00:00:04,-53
BLE,1704534639322662455,D3:F4:55:AB:96:20,-63
BLE,1704534639515487961,D3:F4:55:AB:96:20,-61
BLE,1704534639704520666,D3:F4:55:AB:96:20,-62
BLE,1704534639897156966,D3:F4:55:AB:96:20,-61
BLE,1704534640093281236,D3:F4:55:AB:96:20,-62
BLE,1704534640283057018,D3:F4:55:AB:96:20,-63
BLE,1704534640473600794,D3:F4:55:AB:96:20,-81
BLE,1704534640663392868,D3:F4:55:AB:96:20,-62
BLE,1704534640859786927,D3:F4:55:AB:96:20,-62
BLE,1704534641051650567,D3:F4:55:AB:96:20,-64
BLE,1704534641246123768,D3:F4:55:AB:96:20,-61
BLE,1704534641443595402,D3:F4:55:AB:96:20,-62
BLE,1704534641521848120,DF:DF:EE:00:00:04,-54
BLE,1704534641826954976,D3:F4:55:AB:96:20,-62
BLE,1704534642014994856,D3:F4:55:AB:96:20,-61
BLE,1704534642405971991,D3:F4:55:AB:96:20,-48
BLE,1704534642599524991,D3:F4:55:AB:96:20,-48
BLE,1704534642793652528,DF:DF:EE:00:00:04,-55
BLE,1704534643183271633,D3:F4:55:AB:96:20,-61
BLE,1704534643571180585,D3:F4:55:AB:96:20,-49
BLE,1704534644146069426,D3:F4:55:AB:96:20,-47
BLE,1704534644341068956,D3:F4:55:AB:96:20,-62
BLE,1704534644534854829,D3:F4:55:AB:96:20,-62
BLE,1704534645111061159,D3:F4:55:AB:96:20,-63
BLE,1704534645296195647,D3:F4:55:AB:96:20,-63
BLE,1704534645341610557,DF:DF:EE:00:00:04,-54
BLE,1704534646875373433,DF:DF:EE:00:00:04,-53
BLE,1704534647337931134,DF:DF:EE:00:00:04,-56
BLE,1704534647405310943,D3:F4:55:AB:96:20,-47
BLE,1704534647791719200,D3:F4:55:AB:96:20,-63
BLE,1704534647883094975,DF:DF:EE:00:00:04,-54
BLE,1704534648172936083,D3:F4:55:AB:96:20,-63
BLE,1704534648757311303,D3:F4:55:AB:96:20,-53
BLE,1704534649140182506,D3:F4:55:AB:96:20,-62
BLE,1704534649522364423,D3:F4:55:AB:96:20,-62
BLE,1704534649623662698,DF:DF:EE:00:00:04,-54
BLE,1704534649711791166,D3:F4:55:AB:96:20,-61
BLE,1704534650098102132,D3:F4:55:AB:96:20,-62
BLE,1704534650288556367,D3:F4:55:AB:96:20,-58
BLE,1704534650675676742,D3:F4:55:AB:96:20,-61
BLE,1704534650893201625,DF:DF:EE:00:00:04,-55
BLE,1704534651247730316,D3:F4:55:AB:96:20,-64
BLE,1704534651431457065,DF:DF:EE:00:00:04,-54
BLE,1704534651438550589,D3:F4:55:AB:96:20,-69
BLE,1704534651630166605,D3:F4:55:AB:96:20,-64
BLE,1704534651820915546,D3:F4:55:AB:96:20,-63
BLE,1704534652207540051,D3:F4:55:AB:96:20,-47
BLE,1704534652400763054,D3:F4:55:AB:96:20,-62
BLE,1704534653557324971,D3:F4:55:AB:96:20,-48
BLE,1704534654328468290,D3:F4:55:AB:96:20,-62
BLE,1704534654975816439,DF:DF:EE:00:00:04,-54
BLE,1704534655289940969,D3:F4:55:AB:96:20,-61
BLE,1704534655441608113,DF:DF:EE:00:00:04,-55
BLE,1704534655670179861,D3:F4:55:AB:96:20,-47
BLE,1704534655984983510,DF:DF:EE:00:00:04,-54
BLE,1704534656249019710,D3:F4:55:AB:96:20,-62
BLE,1704534656443815075,DF:DF:EE:00:00:04,-55
BLE,1704534656823513096,D3:F4:55:AB:96:20,-62
BLE,1704534657443135062,DF:DF:EE:00:00:04,-55
BLE,1704534658171919111,D3:F4:55:AB:96:20,-52
BLE,1704534658556767756,D3:F4:55:AB:96:20,-63
BLE,1704534658746597913,D3:F4:55:AB:96:20,-63
BLE,1704534658935934282,D3:F4:55:AB:96:20,-62
BLE,1704534658979682081,DF:DF:EE:00:00:04,-54
BLE,1704534659439245307,DF:DF:EE:00:00:04,-55
BLE,1704534659513881097,D3:F4:55:AB:96:20,-62
BLE,1704534660469538200,D3:F4:55:AB:96:20,-63
BLE,1704534660712382287,DF:DF:EE:00:00:04,-54
BLE,1704534661238673661,D3:F4:55:AB:96:20,-48
BLE,1704534662203594853,D3:F4:55:AB:96:20,-62
BLE,1704534662396588275,D3:F4:55:AB:96:20,-62
BLE,1704534662984028427,DF:DF:EE:00:00:04,-54
BLE,1704534663170571612,D3:F4:55:AB:96:20,-62
BLE,1704534663523381275,DF:DF:EE:00:00:04,-53
BLE,1704534663988974450,DF:DF:EE:00:00:04,-55
BLE,1704534664123771027,D3:F4:55:AB:96:20,-62
BLE,1704534664528879710,DF:DF:EE:00:00:04,-54
BLE,1704534664688796035,D3:F4:55:AB:96:20,-58
BLE,1704534664983870016,DF:DF:EE:00:00:04,-54
BLE,1704534665268709542,D3:F4:55:AB:96:20,-63
BLE,1704534665463707905,D3:F4:55:AB:96:20,-63
BLE,1704534665529713018,DF:DF:EE:00:00:04,-54
BLE,1704534665531133506,DF:DF:EE:00:00:04,-54
BLE,1704534665655527420,D3:F4:55:AB:96:20,-63
BLE,1704534666038569080,D3:F4:55:AB:96:20,-63
BLE,1704534666230114930,D3:F4:55:AB:96:20,-64
BLE,1704534666533262927,DF:DF:EE:00:00:04,-55
BLE,1704534666801367677,D3:F4:55:AB:96:20,-62
BLE,1704534667185810283,D3:F4:55:AB:96:20,-62
BLE,1704534667372713506,D3:F4:55:AB:96:20,-48
BLE,1704534667569378855,D3:F4:55:AB:96:20,-79
BLE,1704534667598269654,DF:DF:EE:00:00:04,-53
BLE,1704534667955093826,D3:F4:55:AB:96:20,-64
BLE,1704534668150000315,D3:F4:55:AB:96:20,-62
BLE,1704534668730738232,D3:F4:55:AB:96:20,-62
BLE,1704534668923696279,D3:F4:55:AB:96:20,-53
BLE,1704534669116766575,D3:F4:55:AB:96:20,-52
BLE,1704534669697153912,D3:F4:55:AB:96:20,-64
BLE,1704534670469221681,D3:F4:55:AB:96:20,-80
BLE,1704534671052847949,D3:F4:55:AB:96:20,-63
BLE,1704534671304691418,DF:DF:EE:00:00:04,-54
BLE,1704534671439946408,D3:F4:55:AB:96:20,-53
BLE,1704534671825058592,D3:F4:55:AB:96:20,-62
BLE,1704534672211664430,D3:F4:55:AB:96:20,-63
BLE,1704534672408931524,D3:F4:55:AB:96:20,-61
BLE,1704534672983823574,D3:F4:55:AB:96:20,-49
BLE,1704534673176398207,D3:F4:55:AB:96:20,-63
BLE,1704534673305436541,DF:DF:EE:00:00:04,-62
BLE,1704534673369801042,D3:F4:55:AB:96:20,-53
BLE,1704534673559892655,D3:F4:55:AB:96:20,-61
BLE,1704534673844259435,DF:DF:EE:00:00:04,-55
BLE,1704534673955360960,D3:F4:55:AB:96:20,-62
BLE,1704534674336449428,D3:F4:55:AB:96:20,-63
BLE,1704534674911179354,D3:F4:55:AB:96:20,-61
BLE,1704534675303940932,DF:DF:EE:00:00:04,-55
BLE,1704534675489500000,D3:F4:55:AB:96:20,-62
BLE,1704534675682073300,D3:F4:55:AB:96:20,-64
BLE,1704534675847957783,DF:DF:EE:00:00:04,-56
BLE,1704534675873444319,D3:F4:55:AB:96:20,-61
BLE,1704534676069716796,D3:F4:55:AB:96:20,-62
BLE,1704534676256073274,D3:F4:55:AB:96:20,-62
BLE,1704534676302172428,DF:DF:EE:00:00:04,-39
BLE,1704534676640563671,D3:F4:55:AB:96:20,-61
BLE,1704534676837457518,D3:F4:55:AB:96:20,-62
BLE,1704534676919103416,DF:DF:EE:00:00:04,-54
BLE,1704534677024671697,D3:F4:55:AB:96:20,-63
BLE,1704534677217603161,D3:F4:55:AB:96:20,-63
BLE,1704534678082620900,DF:DF:EE:00:00:04,-53
BLE,1704534678166633445,D3:F4:55:AB:96:20,-62
BLE,1704534678352807590,D3:F4:55:AB:96:20,-62
BLE,1704534678935263201,D3:F4:55:AB:96:20,-61
BLE,1704534679087191218,DF:DF:EE:00:00:04,-40
BLE,1704534680078182191,D3:F4:55:AB:96:20,-63
BLE,1704534680458948662,D3:F4:55:AB:96:20,-63
BLE,1704534680654188606,D3:F4:55:AB:96:20,-64
BLE,1704534681044128250,D3:F4:55:AB:96:20,-47
BLE,1704534681621560445,D3:F4:55:AB:96:20,-48
BLE,1704534682197958440,D3:F4:55:AB:96:20,-62
BLE,1704534682391697688,D3:F4:55:AB:96:20,-47
BLE,1704534682583895534,D3:F4:55:AB:96:20,-61
BLE,1704534682777272702,D3:F4:55:AB:96:20,-64
BLE,1704534682910645666,DF:DF:EE:00:00:04,-57
BLE,1704534682973059934,D3:F4:55:AB:96:20,-64
BLE,1704534683547934400,D3:F4:55:AB:96:20,-61
BLE,1704534683743556966,D3:F4:55:AB:96:20,-63
BLE,1704534683932380839,D3:F4:55:AB:96:20,-61
BLE,1704534684728435408,DF:DF:EE:00:00:04,-44
BLE,1704534684894358473,D3:F4:55:AB:96:20,-63
BLE,1704534685726879360,DF:DF:EE:00:00:04,-57
BLE,1704534686183316904,DF:DF:EE:00:00:04,-53
BLE,1704534686428099599,D3:F4:55:AB:96:20,-61
BLE,1704534686621670307,D3:F4:55:AB:96:20,-63
BLE,1704534686729638985,DF:DF:EE:00:00:04,-53
BLE,1704534686817041084,D3:F4:55:AB:96:20,-64
BLE,1704534686878295612,DF:A6:DC:DC:2E:81,-82
BLE,1704534686878314278,DF:DF:EE:00:00:01,-82
BLE,1704534687009258012,D3:F4:55:AB:96:20,-62
BLE,1704534687187632265,DF:DF:EE:00:00:04,-41
BLE,1704534687202495557,D3:F4:55:AB:96:20,-63
BLE,1704534687586927580,D3:F4:55:AB:96:20,-62
BLE,1704534687588243028,D3:F4:55:AB:96:20,-47
BLE,1704534688183387074,DF:DF:EE:00:00:04,-54
BLE,1704534688358032774,D3:F4:55:AB:96:20,-58
BLE,1704534688552945888,D3:F4:55:AB:96:20,-62
BLE,1704534688940387803,D3:F4:55:AB:96:20,-63
BLE,1704534689130149210,D3:F4:55:AB:96:20,-52
BLE,1704534689714223016,D3:F4:55:AB:96:20,-62
BLE,1704534690455603168,DF:DF:EE:00:00:04,-55
BLE,1704534690481728573,D3:F4:55:AB:96:20,-61
BLE,1704534690867018756,D3:F4:55:AB:96:20,-62
BLE,1704534691062818946,D3:F4:55:AB:96:20,-47
BLE,1704534691261607069,D3:F4:55:AB:96:20,-63
BLE,1704534691453660415,D3:F4:55:AB:96:20,-63
BLE,1704534691834792966,D3:F4:55:AB:96:20,-62
BLE,1704534692030662488,D3:F4:55:AB:96:20,-61
BLE,1704534692797907798,D3:F4:55:AB:96:20,-63
BLE,1704534692992102168,D3:F4:55:AB:96:20,-47
BLE,1704534693379115920,D3:F4:55:AB:96:20,-47
BLE,1704534693960616539,D3:F4:55:AB:96:20,-62
BLE,1704534694535454755,D3:F4:55:AB:96:20,-64
BLE,1704534694921460223,D3:F4:55:AB:96:20,-62
BLE,1704534695282509526,DF:DF:EE:00:00:04,-43
BLE,1704534695675611560,D3:F4:55:AB:96:20,-63
BLE,1704534696060224206,D3:F4:55:AB:96:20,-47
BLE,1704534696443678696,D3:F4:55:AB:96:20,-63
BLE,1704534696568023652,DF:DF:EE:00:00:04,-56
BLE,1704534697019916484,D3:F4:55:AB:96:20,-62
BLE,1704534697402881520,D3:F4:55:AB:96:20,-63
BLE,1704534697559964076,DF:DF:EE:00:00:04,-54
BLE,1704534697592161931,D3:F4:55:AB:96:20,-63
BLE,1704534697782815622,D3:F4:55:AB:96:20,-63
BLE,1704534698171501860,D3:F4:55:AB:96:20,-57
BLE,1704534698328418501,DF:A6:DC:DC:2E:81,-69
BLE,1704534698328433751,DF:DF:EE:00:00:01,-69
BLE,1704534699099723235,DF:DF:EE:00:00:04,-54
BLE,1704534699338031901,D3:F4:55:AB:96:20,-63
BLE,1704534699532424686,D3:F4:55:AB:96:20,-64
BLE,1704534700107558025,D3:F4:55:AB:96:20,-52
BLE,1704534700687799613,D3:F4:55:AB:96:20,-62
BLE,1704534701259250441,D3:F4:55:AB:96:20,-63
BLE,1704534701371124586,DF:DF:EE:00:00:04,-54
BLE,1704534701451316538,D3:F4:55:AB:96:20,-62
BLE,1704534701835318106,DF:DF:EE:00:00:04,-40
BLE,1704534702031255336,D3:F4:55:AB:96:20,-64
BLE,1704534702420817233,D3:F4:55:AB:96:20,-53
BLE,1704534702606807380,D3:F4:55:AB:96:20,-63
BLE,1704534703002097312,D3:F4:55:AB:96:20,-63
BLE,1704534703384413770,D3:F4:55:AB:96:20,-63
BLE,1704534703767260181,D3:F4:55:AB:96:20,-64
BLE,1704534703838036004,DF:DF:EE:00:00:04,-40
BLE,1704534704351787233,D3:F4:55:AB:96:20,-63
BLE,1704534704376705899,DF:DF:EE:00:00:04,-56
BLE,1704534704543240668,D3:F4:55:AB:96:20,-61
BLE,1704534704738640736,D3:F4:55:AB:96:20,-53
BLE,1704534704926646366,D3:F4:55:AB:96:20,-61
BLE,1704534705315836808,D3:F4:55:AB:96:20,-62
BLE,1704534705703400929,D3:F4:55:AB:96:20,-63
BLE,1704534706092022501,D3:F4:55:AB:96:20,-61
BLE,1704534706379255465,DF:DF:EE:00:00:04,-56
BLE,1704534707999703530,D3:F4:55:AB:96:20,-62
BLE,1704534708153725320,DF:DF:EE:00:00:04,-57
BLE,1704534708973950394,D3:F4:55:AB:96:20,-61
BLE,1704534709894754164,DF:DF:EE:00:00:04,-54
BLE,1704534709940511989,D3:F4:55:AB:96:20,-63
BLE,1704534710323445524,D3:F4:55:AB:96:20,-62
BLE,1704534711090613460,D3:F4:55:AB:96:20,-61
BLE,1704534711477423713,D3:F4:55:AB:96:20,-48
BLE,1704534711669758390,D3:F4:55:AB:96:20,-63
BLE,1704534711866555822,D3:F4:55:AB:96:20,-47
BLE,1704534712058485961,D3:F4:55:AB:96:20,-61
BLE,1704534712440605670,DF:DF:EE:00:00:04,-54
BLE,1704534712454414554,D3:F4:55:AB:96:20,-63
BLE,1704534713037040372,D3:F4:55:AB:96:20,-52
BLE,1704534713226378324,D3:F4:55:AB:96:20,-61
BLE,1704534713424773075,D3:F4:55:AB:96:20,-63
BLE,1704534713616578632,D3:F4:55:AB:96:20,-64
BLE,1704534713807758902,D3:F4:55:AB:96:20,-63
BLE,1704534714004480460,D3:F4:55:AB:96:20,-52
BLE,1704534714194262408,D3:F4:55:AB:96:20,-63
BLE,1704534714387299496,D3:F4:55:AB:96:20,-58
BLE,1704534714582296609,D3:F4:55:AB:96:20,-62
BLE,1704534714721416150,DF:DF:EE:00:00:04,-54
BLE,1704534715556487307,D3:F4:55:AB:96:20,-83
BLE,1704534715744460063,D3:F4:55:AB:96:20,-62
BLE,1704534716506516249,D3:F4:55:AB:96:20,-49
BLE,1704534716700674370,D3:F4:55:AB:96:20,-63
BLE,1704534716722066398,DF:DF:EE:00:00:04,-45
BLE,1704534716891793224,D3:F4:55:AB:96:20,-48
BLE,1704534717413349388,DF:A6:DC:DC:2E:81,-84
BLE,1704534717413406012,DF:DF:EE:00:00:01,-84
BLE,1704534717469933788,D3:F4:55:AB:96:20,-63
BLE,1704534717659544863,D3:F4:55:AB:96:20,-63
BLE,1704534718228883625,D3:F4:55:AB:96:20,-62
BLE,1704534718418236203,D3:F4:55:AB:96:20,-63
BLE,1704534718606412456,D3:F4:55:AB:96:20,-61
BLE,1704534718999039577,D3:F4:55:AB:96:20,-63
BLE,1704534719195057182,D3:F4:55:AB:96:20,-62
BLE,1704534719263580399,DF:DF:EE:00:00:04,-54
BLE,1704534719581837935,D3:F4:55:AB:96:20,-62
BLE,1704534719799286152,DF:DF:EE:00:00:04,-53
BLE,1704534719963233067,D3:F4:55:AB:96:20,-62
BLE,1704534720542084667,D3:F4:55:AB:96:20,-61
BLE,1704534720735582209,D3:F4:55:AB:96:20,-62
BLE,1704534721259461270,DF:DF:EE:00:00:04,-70
BLE,1704534721311044837,D3:F4:55:AB:96:20,-62
BLE,1704534721502156275,D3:F4:55:AB:96:20,-62
BLE,1704534722079192640,D3:F4:55:AB:96:20,-62
BLE,1704534722457129384,D3:F4:55:AB:96:20,-48
BLE,1704534722540729932,DF:DF:EE:00:00:04,-53
BLE,1704534722648050531,D3:F4:55:AB:96:20,-62
BLE,1704534723080460902,DF:DF:EE:00:00:04,-54
BLE,1704534723224821023,D3:F4:55:AB:96:20,-62
BLE,1704534723539689172,DF:DF:EE:00:00:04,-54
BLE,1704534723997044666,D3:F4:55:AB:96:20,-47
BLE,1704534724187054988,D3:F4:55:AB:96:20,-61
BLE,1704534724379271125,D3:F4:55:AB:96:20,-63
BLE,1704534724549241740,DF:DF:EE:00:00:04,-55
BLE,1704534724569522236,D3:F4:55:AB:96:20,-63
BLE,1704534724759946471,D3:F4:55:AB:96:20,-47
BLE,1704534725084853285,DF:DF:EE:00:00:04,-53
BLE,1704534725727831055,D3:F4:55:AB:96:20,-52
BLE,1704534725916769261,D3:F4:55:AB:96:20,-48
BLE,1704534726312221233,D3:F4:55:AB:96:20,-80
BLE,1704534726502399387,D3:F4:55:AB:96:20,-64
BLE,1704534726819012521,DF:DF:EE:00:00:04,-54
BLE,1704534726890671253,D3:F4:55:AB:96:20,-64
BLE,1704534727086038029,D3:F4:55:AB:96:20,-61
BLE,1704534727276601180,D3:F4:55:AB:96:20,-48
BLE,1704534727662486607,D3:F4:55:AB:96:20,-58
BLE,1704534727849573120,D3:F4:55:AB:96:20,-61
BLE,1704534728232266033,D3:F4:55:AB:96:20,-61
BLE,1704534728431920899,D3:F4:55:AB:96:20,-80
BLE,1704534728623196627,DF:DF:EE:00:00:04,-54
BLE,1704534728629037161,D3:F4:55:AB:96:20,-58
BLE,1704534728818372322,D3:F4:55:AB:96:20,-61
BLE,1704534729010364585,D3:F4:55:AB:96:20,-63
BLE,1704534729011696366,D3:F4:55:AB:96:20,-64
BLE,1704534729091645195,DF:DF:EE:00:00:04,-55
BLE,1704534729399128322,D3:F4:55:AB:96:20,-63
BLE,1704534729586948620,D3:F4:55:AB:96:20,-62
BLE,1704534729784743210,D3:F4:55:AB:96:20,-47
BLE,1704534730167614371,D3:F4:55:AB:96:20,-47
BLE,1704534730735004150,D3:F4:55:AB:96:20,-61
BLE,1704534730904833142,DF:DF:EE:00:00:04,-55
BLE,1704534731365525108,DF:DF:EE:00:00:04,-53
BLE,1704534731895757949,D3:F4:55:AB:96:20,-63
BLE,1704534732475680331,D3:F4:55:AB:96:20,-64
BLE,1704534732645637280,DF:DF:EE:00:00:04,-54
BLE,1704534732853241329,D3:F4:55:AB:96:20,-62
BLE,1704534733043636064,D3:F4:55:AB:96:20,-64
BLE,1704534734006963853,D3:F4:55:AB:96:20,-63
BLE,1704534734196738010,D3:F4:55:AB:96:20,-64
BLE,1704534734649028630,DF:DF:EE:00:00:04,-54
BLE,1704534735555426855,D3:F4:55:AB:96:20,-63
BLE,1704534735643860779,DF:DF:EE:00:00:04,-57
BLE,1704534735747906864,D3:F4:55:AB:96:20,-61
BLE,1704534735942205442,D3:F4:55:AB:96:20,-64
BLE,1704534736134085623,D3:F4:55:AB:96:20,-63
BLE,1704534736331643173,D3:F4:55:AB:96:20,-62
BLE,1704534736905773020,D3:F4:55:AB:96:20,-48
BLE,1704534737095333513,D3:F4:55:AB:96:20,-64
BLE,1704534737483617628,D3:F4:55:AB:96:20,-48
BLE,1704534737641878883,DF:DF:EE:00:00:04,-54
BLE,1704534737680471768,D3:F4:55:AB:96:20,-63
BLE,1704534737867042702,D3:F4:55:AB:96:20,-61
BLE,1704534738184718993,DF:DF:EE:00:00:04,-50
BLE,1704534738446764211,D3:F4:55:AB:96:20,-61
BLE,1704534738827131726,D3:F4:55:AB:96:20,-62
BLE,1704534739017590836,D3:F4:55:AB:96:20,-48
BLE,1704534739211717623,D3:F4:55:AB:96:20,-62
BLE,1704534739402996101,D3:F4:55:AB:96:20,-62
BLE,1704534740360407814,D3:F4:55:AB:96:20,-61
BLE,1704534741325588463,D3:F4:55:AB:96:20,-63
BLE,1704534741420949746,DF:DF:EE:00:00:04,-38
BLE,1704534741712462507,D3:F4:55:AB:96:20,-61
BLE,1704534742486340761,D3:F4:55:AB:96:20,-62
BLE,1704534742693523230,DF:DF:EE:00:00:04,-56
BLE,1704534742869453629,D3:F4:55:AB:96:20,-64
BLE,1704534743228275450,DF:DF:EE:00:00:04,-53
BLE,1704534743445994081,D3:F4:55:AB:96:20,-62
BLE,1704534743638471674,D3:F4:55:AB:96:20,-62
BLE,1704534743827382838,D3:F4:55:AB:96:20,-48
BLE,1704534744019877555,D3:F4:55:AB:96:20,-47
BLE,1704534744143347977,DF:A6:DC:DC:2E:81,-85
BLE,1704534744143383435,DF:DF:EE:00:00:01,-85
BLE,1704534744398989415,D3:F4:55:AB:96:20,-64
BLE,1704534744789601303,D3:F4:55:AB:96:20,-63
BLE,1704534744968708841,DF:DF:EE:00:00:04,-49
BLE,1704534744976635941,D3:F4:55:AB:96:20,-63
BLE,1704534745508910057,DF:DF:EE:00:00:04,-45
BLE,1704534745742334972,D3:F4:55:AB:96:20,-61
BLE,1704534745937938622,D3:F4:55:AB:96:20,-63
BLE,1704534746507864005,D3:F4:55:AB:96:20,-61
BLE,1704534747278439912,D3:F4:55:AB:96:20,-64
BLE,1704534747778650588,DF:DF:EE:00:00:04,-54
BLE,1704534747853537835,D3:F4:55:AB:96:20,-62
BLE,1704534748238562394,DF:DF:EE:00:00:04,-53
BLE,1704534748434457625,D3:F4:55:AB:96:20,-62
BLE,1704534748812301787,D3:F4:55:AB:96:20,-63
BLE,1704534749197314222,D3:F4:55:AB:96:20,-62
BLE,1704534749393543575,D3:F4:55:AB:96:20,-64
BLE,1704534749511046463,DF:DF:EE:00:00:04,-54
BLE,1704534749588606729,D3:F4:55:AB:96:20,-75
BLE,1704534750511594981,DF:DF:EE:00:00:04,-54
BLE,1704534750736123263,D3:F4:55:AB:96:20,-61
BLE,1704534750931334042,D3:F4:55:AB:96:20,-63
BLE,1704534751119504587,D3:F4:55:AB:96:20,-62
BLE,1704534751313665457,D3:F4:55:AB:96:20,-47
BLE,1704534751505005143,DF:DF:EE:00:00:04,-56
BLE,1704534751701508618,D3:F4:55:AB:96:20,-47
BLE,1704534752082831543,D3:F4:55:AB:96:20,-53
BLE,1704534752277715532,D3:F4:55:AB:96:20,-63
BLE,1704534753044991883,D3:F4:55:AB:96:20,-64
BLE,1704534753231668983,D3:F4:55:AB:96:20,-47
BLE,1704534753324512370,DF:DF:EE:00:00:04,-38
BLE,1704534753421931969,D3:F4:55:AB:96:20,-64
BLE,1704534753613747276,D3:F4:55:AB:96:20,-62
BLE,1704534753786928614,DF:DF:EE:00:00:04,-55
BLE,1704534754193708658,D3:F4:55:AB:96:20,-64
BLE,1704534754322383452,DF:DF:EE:00:00:04,-55
BLE,1704534754381989327,D3:F4:55:AB:96:20,-61
BLE,1704534754576038198,D3:F4:55:AB:96:20,-53
BLE,1704534754782627756,DF:DF:EE:00:00:04,-53
BLE,1704534754959041817,D3:F4:55:AB:96:20,-62
BLE,1704534755146401202,D3:F4:55:AB:96:20,-62
BLE,1704534755341987852,D3:F4:55:AB:96:20,-62
BLE,1704534755530011149,D3:F4:55:AB:96:20,-61
BLE,1704534755724009646,D3:F4:55:AB:96:20,-63
BLE,1704534755909664671,D3:F4:55:AB:96:20,-61
BLE,1704534756107409927,D3:F4:55:AB:96:20,-63
BLE,1704534756295598098,D3:F4:55:AB:96:20,-62
BLE,1704534756871598013,D3:F4:55:AB:96:20,-53
BLE,1704534757066025839,D3:F4:55:AB:96:20,-62
BLE,1704534757449457829,D3:F4:55:AB:96:20,-64
BLE,1704534757837808153,D3:F4:55:AB:96:20,-64
BLE,1704534758418389029,D3:F4:55:AB:96:20,-64
BLE,1704534758419573144,D3:F4:55:AB:96:20,-62
BLE,1704534758608396726,DF:DF:EE:00:00:04,-38
BLE,1704534758806253149,D3:F4:55:AB:96:20,-48
BLE,1704534758994457069,D3:F4:55:AB:96:20,-63
BLE,1704534759184696889,D3:F4:55:AB:96:20,-82
BLE,1704534759575299485,D3:F4:55:AB:96:20,-47
BLE,1704534759961240996,D3:F4:55:AB:96:20,-53
BLE,1704534760150007411,DF:DF:EE:00:00:04,-55
BLE,1704534760156191943,D3:F4:55:AB:96:20,-80
BLE,1704534760352560586,D3:F4:55:AB:96:20,-63
BLE,1704534760611369122,DF:DF:EE:00:00:04,-49
BLE,1704534760742490605,D3:F4:55:AB:96:20,-64
BLE,1704534760935992480,D3:F4:55:AB:96:20,-48
BLE,1704534761149510771,DF:DF:EE:00:00:04,-37
BLE,1704534761512656432,D3:F4:55:AB:96:20,-61
BLE,1704534761615177071,DF:DF:EE:00:00:04,-56
BLE,1704534761890466427,D3:F4:55:AB:96:20,-64
BLE,1704534762667506404,D3:F4:55:AB:96:20,-62
BLE,1704534763052588505,D3:F4:55:AB:96:20,-48
BLE,1704534763242700868,D3:F4:55:AB:96:20,-61
BLE,1704534763607751346,DF:DF:EE:00:00:04,-54
BLE,1704534763626195649,D3:F4:55:AB:96:20,-61
BLE,1704534764012139576,D3:F4:55:AB:96:20,-63
BLE,1704534764150122210,DF:DF:EE:00:00:04,-54
BLE,1704534764596408464,D3:F4:55:AB:96:20,-63
BLE,1704534765384661930,DF:DF:EE:00:00:04,-53
BLE,1704534765564037383,D3:F4:55:AB:96:20,-64
BLE,1704534765922152794,DF:DF:EE:00:00:04,-54
BLE,1704534765955800345,D3:F4:55:AB:96:20,-63
BLE,1704534766146772575,D3:F4:55:AB:96:20,-61
BLE,1704534766343921087,D3:F4:55:AB:96:20,-63
BLE,1704534766530738769,D3:F4:55:AB:96:20,-62
BLE,1704534766725109679,D3:F4:55:AB:96:20,-62
BLE,1704534766928943009,DF:DF:EE:00:00:04,-55
BLE,1704534767110836441,D3:F4:55:AB:96:20,-81
BLE,1704534767301289384,D3:F4:55:AB:96:20,-64
BLE,1704534767386475711,DF:DF:EE:00:00:04,-54
BLE,1704534767878604788,D3:F4:55:AB:96:20,-61
BLE,1704534768072741450,D3:F4:55:AB:96:20,-80
BLE,1704534768259945421,D3:F4:55:AB:96:20,-61
BLE,1704534769029161756,D3:F4:55:AB:96:20,-62
BLE,1704534769424441021,D3:F4:55:AB:96:20,-62
BLE,1704534769569716302,DF:A6:DC:DC:2E:81,-82
BLE,1704534769569751926,DF:DF:EE:00:00:01,-82
BLE,1704534769612996022,D3:F4:55:AB:96:20,-64
BLE,1704534769808625338,D3:F4:55:AB:96:20,-81
BLE,1704534769994626110,D3:F4:55:AB:96:20,-61
BLE,1704534770392033982,DF:DF:EE:00:00:04,-56
BLE,1704534770775234932,D3:F4:55:AB:96:20,-58
BLE,1704534770929994092,DF:DF:EE:00:00:04,-63
BLE,1704534770967651859,D3:F4:55:AB:96:20,-63
BLE,1704534770998991721,DF:DF:EE:00:00:04,-55
BLE,1704534771156475524,D3:F4:55:AB:96:20,-64
BLE,1704534771346664511,D3:F4:55:AB:96:20,-61
BLE,1704534771727771187,D3:F4:55:AB:96:20,-62
BLE,1704534772108865280,DF:A6:DC:DC:2E:81,-82
BLE,1704534772108907738,DF:DF:EE:00:00:01,-82
BLE,1704534772157205249,DF:DF:EE:00:00:04,-53
