BLE,1703273086573349039,DF:DF:EE:00:00:01,-94
BLE,1703273086845098962,D3:F4:55:AB:96:20,-66
BLE,1703273087038325904,D3:F4:55:AB:96:20,-63
BLE,1703273087228633275,D3:F4:55:AB:96:20,-64
BLE,1703273087412002840,DF:DF:EE:00:00:04,-56
BLE,1703273087415783533,D3:F4:55:AB:96:20,-64
BLE,1703273088187580432,D3:F4:55:AB:96:20,-63
BLE,1703273088377391680,D3:F4:55:AB:96:20,-67
BLE,1703273088408469890,DF:DF:EE:00:00:04,-54
BLE,1703273088567061011,D3:F4:55:AB:96:20,-65
BLE,1703273088584435067,DF:A6:DC:DC:2E:81,-85
BLE,1703273088584474067,DF:DF:EE:00:00:01,-85
BLE,1703273088760325828,D3:F4:55:AB:96:20,-65
BLE,1703273088956964174,D3:F4:55:AB:96:20,-64
BLE,1703273089413485406,DF:DF:EE:00:00:04,-57
BLE,1703273089729249321,D3:F4:55:AB:96:20,-66
BLE,1703273089877805315,DF:DF:EE:00:00:04,-56
BLE,1703273089914932543,D3:F4:55:AB:96:20,-63
BLE,1703273090111477681,D3:F4:55:AB:96:20,-66
BLE,1703273090413485734,DF:DF:EE:00:00:04,-55
BLE,1703273090488894726,D3:F4:55:AB:96:20,-66
BLE,1703273090675891944,D3:F4:55:AB:96:20,-63
BLE,1703273090875034696,D3:F4:55:AB:96:20,-66
BLE,1703273091060615585,D3:F4:55:AB:96:20,-63
BLE,1703273091259524005,D3:F4:55:AB:96:20,-66
BLE,1703273091408833205,DF:DF:EE:00:00:04,-40
BLE,1703273091596167879,DF:A6:DC:DC:2E:81,-83
BLE,1703273091596211295,DF:DF:EE:00:00:01,-83
BLE,1703273091839969121,D3:F4:55:AB:96:20,-65
BLE,1703273092219562074,D3:F4:55:AB:96:20,-64
BLE,1703273092220875528,D3:F4:55:AB:96:20,-65
BLE,1703273092417425415,DF:DF:EE:00:00:04,-40
BLE,1703273092599970858,DF:A6:DC:DC:2E:81,-84
BLE,1703273092600009108,DF:DF:EE:00:00:01,-84
BLE,1703273092993933713,D3:F4:55:AB:96:20,-49
BLE,1703273093183923252,D3:F4:55:AB:96:20,-63
BLE,1703273093416764662,DF:DF:EE:00:00:04,-56
BLE,1703273093560118511,D3:F4:55:AB:96:20,-63
BLE,1703273094523762274,D3:F4:55:AB:96:20,-63
BLE,1703273094722180113,D3:F4:55:AB:96:20,-66
BLE,1703273094877552288,DF:DF:EE:00:00:04,-56
BLE,1703273095101065027,D3:F4:55:AB:96:20,-50
BLE,1703273095290481193,D3:F4:55:AB:96:20,-63
BLE,1703273095673779590,D3:F4:55:AB:96:20,-65
BLE,1703273095869522898,D3:F4:55:AB:96:20,-65
BLE,1703273096258346982,D3:F4:55:AB:96:20,-49
BLE,1703273096414986652,DF:DF:EE:00:00:04,-38
BLE,1703273096627703434,DF:A6:DC:DC:2E:81,-83
BLE,1703273096627741017,DF:DF:EE:00:00:01,-83
BLE,1703273096639957094,D3:F4:55:AB:96:20,-62
BLE,1703273097031535542,D3:F4:55:AB:96:20,-64
BLE,1703273097628690258,DF:A6:DC:DC:2E:81,-85
BLE,1703273097628746133,DF:DF:EE:00:00:01,-85
BLE,1703273097873397455,DF:DF:EE:00:00:04,-56
BLE,1703273098386767753,D3:F4:55:AB:96:20,-61
BLE,1703273098633830607,DF:A6:DC:DC:2E:81,-84
BLE,1703273098633879065,DF:DF:EE:00:00:01,-84
BLE,1703273098871370124,DF:DF:EE:00:00:04,-55
BLE,1703273099354597000,D3:F4:55:AB:96:20,-67
BLE,1703273099636585132,DF:A6:DC:DC:2E:81,-85
BLE,1703273099636625882,DF:DF:EE:00:00:01,-85
BLE,1703273099871854074,DF:DF:EE:00:00:04,-57
BLE,1703273099929350096,D3:F4:55:AB:96:20,-63
BLE,1703273100123364161,D3:F4:55:AB:96:20,-61
BLE,1703273100317771682,D3:F4:55:AB:96:20,-64
BLE,1703273100507349222,D3:F4:55:AB:96:20,-66
BLE,1703273100640715235,DF:A6:DC:DC:2E:81,-84
BLE,1703273100640765360,DF:DF:EE:00:00:01,-84
BLE,1703273100877554504,DF:DF:EE:00:00:04,-42
BLE,1703273100895332267,D3:F4:55:AB:96:20,-63
BLE,1703273101284960806,D3:F4:55:AB:96:20,-64
BLE,1703273101667594373,D3:F4:55:AB:96:20,-48
BLE,1703273101877646332,DF:DF:EE:00:00:04,-56
BLE,1703273102416506362,DF:DF:EE:00:00:04,-56
BLE,1703273102436642241,D3:F4:55:AB:96:20,-66
BLE,1703273102878624531,DF:DF:EE:00:00:04,-54
BLE,1703273103206530397,D3:F4:55:AB:96:20,-65
BLE,1703273103415982984,DF:DF:EE:00:00:04,-54
BLE,1703273103592999490,D3:F4:55:AB:96:20,-63
BLE,1703273103646670653,DF:A6:DC:DC:2E:81,-84
BLE,1703273103646705653,DF:DF:EE:00:00:01,-84
BLE,1703273103790990247,D3:F4:55:AB:96:20,-66
BLE,1703273103870485766,DF:DF:EE:00:00:04,-41
BLE,1703273103983988899,D3:F4:55:AB:96:20,-63
BLE,1703273104763774058,D3:F4:55:AB:96:20,-76
BLE,1703273104871386256,DF:DF:EE:00:00:04,-55
BLE,1703273104952791850,D3:F4:55:AB:96:20,-63
BLE,1703273105145717711,D3:F4:55:AB:96:20,-63
BLE,1703273105410159329,DF:DF:EE:00:00:04,-57
BLE,1703273105534133713,D3:F4:55:AB:96:20,-63
BLE,1703273105868129097,DF:DF:EE:00:00:04,-55
BLE,1703273105926585824,D3:F4:55:AB:96:20,-65
BLE,1703273106114774953,D3:F4:55:AB:96:20,-63
BLE,1703273106303409788,D3:F4:55:AB:96:20,-63
BLE,1703273106497542185,D3:F4:55:AB:96:20,-65
BLE,1703273106693850365,D3:F4:55:AB:96:20,-66
BLE,1703273106872631948,DF:DF:EE:00:00:04,-56
BLE,1703273106879829503,D3:F4:55:AB:96:20,-63
BLE,1703273107274990603,D3:F4:55:AB:96:20,-66
BLE,1703273107665043891,D3:F4:55:AB:96:20,-63
BLE,1703273107863921102,D3:F4:55:AB:96:20,-66
BLE,1703273107868574667,DF:DF:EE:00:00:04,-40
BLE,1703273108049849990,D3:F4:55:AB:96:20,-63
BLE,1703273108245788922,D3:F4:55:AB:96:20,-65
BLE,1703273108410316395,DF:DF:EE:00:00:04,-54
BLE,1703273108434834673,D3:F4:55:AB:96:20,-64
BLE,1703273108677750668,DF:A6:DC:DC:2E:81,-85
BLE,1703273108677789710,DF:DF:EE:00:00:01,-85
BLE,1703273108876445630,DF:DF:EE:00:00:04,-56
BLE,1703273109201095385,D3:F4:55:AB:96:20,-63
BLE,1703273109390446843,D3:F4:55:AB:96:20,-65
BLE,1703273109409148060,DF:DF:EE:00:00:04,-56
BLE,1703273109576656896,D3:F4:55:AB:96:20,-63
BLE,1703273109682365144,DF:A6:DC:DC:2E:81,-84
BLE,1703273109682396686,DF:DF:EE:00:00:01,-84
BLE,1703273110337799796,D3:F4:55:AB:96:20,-67
BLE,1703273110411526712,DF:DF:EE:00:00:04,-68
BLE,1703273110522835979,D3:F4:55:AB:96:20,-64
BLE,1703273110683998632,DF:A6:DC:DC:2E:81,-87
BLE,1703273110684038423,DF:DF:EE:00:00:01,-87
BLE,1703273110719280034,D3:F4:55:AB:96:20,-61
BLE,1703273110869073065,DF:DF:EE:00:00:04,-54
BLE,1703273110914089220,D3:F4:55:AB:96:20,-63
BLE,1703273111104535673,D3:F4:55:AB:96:20,-61
BLE,1703273111290378978,D3:F4:55:AB:96:20,-64
BLE,1703273111416541228,DF:DF:EE:00:00:04,-55
BLE,1703273111873683208,DF:DF:EE:00:00:04,-61
BLE,1703273112059906178,D3:F4:55:AB:96:20,-62
BLE,1703273112251558043,D3:F4:55:AB:96:20,-65
BLE,1703273112409290210,DF:DF:EE:00:00:04,-56
BLE,1703273112698281022,DF:A6:DC:DC:2E:81,-84
BLE,1703273112698333855,DF:DF:EE:00:00:01,-84
BLE,1703273112878755682,DF:DF:EE:00:00:04,-41
BLE,1703273113413059647,DF:DF:EE:00:00:04,-46
BLE,1703273113596181546,D3:F4:55:AB:96:20,-66
BLE,1703273113788590617,D3:F4:55:AB:96:20,-63
BLE,1703273113876591852,DF:DF:EE:00:00:04,-48
BLE,1703273113979432944,D3:F4:55:AB:96:20,-66
BLE,1703273114167624406,D3:F4:55:AB:96:20,-63
BLE,1703273114710673462,DF:A6:DC:DC:2E:81,-84
BLE,1703273114710736045,DF:DF:EE:00:00:01,-84
BLE,1703273114745086534,D3:F4:55:AB:96:20,-66
BLE,1703273114868597378,DF:DF:EE:00:00:04,-54
BLE,1703273114934217409,D3:F4:55:AB:96:20,-63
BLE,1703273115415782584,DF:DF:EE:00:00:04,-56
BLE,1703273115712931239,DF:A6:DC:DC:2E:81,-84
BLE,1703273115712978072,DF:DF:EE:00:00:01,-84
BLE,1703273115895682098,D3:F4:55:AB:96:20,-65
BLE,1703273116084211851,D3:F4:55:AB:96:20,-64
BLE,1703273116409025730,DF:DF:EE:00:00:04,-57
BLE,1703273116478051956,D3:F4:55:AB:96:20,-65
BLE,1703273116666150502,D3:F4:55:AB:96:20,-63
BLE,1703273116855484668,D3:F4:55:AB:96:20,-64
BLE,1703273116869925819,DF:DF:EE:00:00:04,-39
BLE,1703273117429351102,D3:F4:55:AB:96:20,-64
BLE,1703273118198037138,D3:F4:55:AB:96:20,-63
BLE,1703273118388962090,D3:F4:55:AB:96:20,-66
BLE,1703273118869299269,DF:DF:EE:00:00:04,-60
BLE,1703273118962875606,D3:F4:55:AB:96:20,-49
BLE,1703273119155476468,D3:F4:55:AB:96:20,-66
BLE,1703273119351364358,D3:F4:55:AB:96:20,-48
BLE,1703273119734718380,DF:A6:DC:DC:2E:81,-68
BLE,1703273119734764338,DF:DF:EE:00:00:01,-68
BLE,1703273119924004171,D3:F4:55:AB:96:20,-66
BLE,1703273120875587233,DF:DF:EE:00:00:04,-55
BLE,1703273121070634126,D3:F4:55:AB:96:20,-66
BLE,1703273121258314132,D3:F4:55:AB:96:20,-63
BLE,1703273121409945073,DF:DF:EE:00:00:04,-41
BLE,1703273121451906698,D3:F4:55:AB:96:20,-65
BLE,1703273121640635408,D3:F4:55:AB:96:20,-63
BLE,1703273121835209512,D3:F4:55:AB:96:20,-67
BLE,1703273122021915689,D3:F4:55:AB:96:20,-64
BLE,1703273122212575600,D3:F4:55:AB:96:20,-48
BLE,1703273122405232211,D3:F4:55:AB:96:20,-64
BLE,1703273122414340425,DF:DF:EE:00:00:04,-50
BLE,1703273122597077492,D3:F4:55:AB:96:20,-66
BLE,1703273122787844819,D3:F4:55:AB:96:20,-63
BLE,1703273122869918786,DF:DF:EE:00:00:04,-56
BLE,1703273123179189226,D3:F4:55:AB:96:20,-63
BLE,1703273123752095455,DF:A6:DC:DC:2E:81,-84
BLE,1703273123752128080,DF:DF:EE:00:00:01,-84
BLE,1703273123760156798,D3:F4:55:AB:96:20,-63
BLE,1703273123876525045,DF:DF:EE:00:00:04,-56
BLE,1703273124334660188,D3:F4:55:AB:96:20,-50
BLE,1703273124521045157,D3:F4:55:AB:96:20,-63
BLE,1703273124712295607,D3:F4:55:AB:96:20,-65
BLE,1703273124761727370,DF:A6:DC:DC:2E:81,-83
BLE,1703273124761758870,DF:DF:EE:00:00:01,-83
BLE,1703273125666868449,D3:F4:55:AB:96:20,-63
BLE,1703273125865125121,D3:F4:55:AB:96:20,-66
BLE,1703273125867007947,DF:DF:EE:00:00:04,-54
BLE,1703273126057209985,D3:F4:55:AB:96:20,-64
BLE,1703273126441424587,D3:F4:55:AB:96:20,-63
BLE,1703273127016410641,D3:F4:55:AB:96:20,-63
BLE,1703273127416450597,DF:DF:EE:00:00:04,-57
BLE,1703273127776921834,DF:A6:DC:DC:2E:81,-83
BLE,1703273127776977751,DF:DF:EE:00:00:01,-83
BLE,1703273127983195100,D3:F4:55:AB:96:20,-63
BLE,1703273128179450322,D3:F4:55:AB:96:20,-65
BLE,1703273128368831821,D3:F4:55:AB:96:20,-63
BLE,1703273128414020434,DF:DF:EE:00:00:04,-66
BLE,1703273128563393383,D3:F4:55:AB:96:20,-65
BLE,1703273128750491558,D3:F4:55:AB:96:20,-64
BLE,1703273128873637237,DF:DF:EE:00:00:04,-63
BLE,1703273128941422843,D3:F4:55:AB:96:20,-65
BLE,1703273129789583648,DF:A6:DC:DC:2E:81,-83
BLE,1703273129789640939,DF:DF:EE:00:00:01,-83
BLE,1703273130090661246,D3:F4:55:AB:96:20,-66
BLE,1703273130279494873,D3:F4:55:AB:96:20,-63
BLE,1703273130413643757,DF:DF:EE:00:00:04,-55
BLE,1703273130472225525,D3:F4:55:AB:96:20,-65
BLE,1703273130660306238,D3:F4:55:AB:96:20,-65
BLE,1703273130790864429,DF:A6:DC:DC:2E:81,-84
BLE,1703273130790915054,DF:DF:EE:00:00:01,-84
BLE,1703273130857248207,D3:F4:55:AB:96:20,-65
BLE,1703273130877723293,DF:DF:EE:00:00:04,-42
BLE,1703273131046376833,D3:F4:55:AB:96:20,-63
BLE,1703273131428805067,D3:F4:55:AB:96:20,-63
BLE,1703273131875190172,DF:DF:EE:00:00:04,-54
BLE,1703273132198393974,D3:F4:55:AB:96:20,-62
BLE,1703273132387174601,D3:F4:55:AB:96:20,-66
BLE,1703273132572580491,D3:F4:55:AB:96:20,-64
BLE,1703273132799024635,DF:A6:DC:DC:2E:81,-84
BLE,1703273132799064427,DF:DF:EE:00:00:01,-84
BLE,1703273132871806513,DF:DF:EE:00:00:04,-56
BLE,1703273133807452429,DF:A6:DC:DC:2E:81,-84
BLE,1703273133807510679,DF:DF:EE:00:00:01,-84
BLE,1703273133870779678,DF:DF:EE:00:00:04,-57
BLE,1703273134122377639,D3:F4:55:AB:96:20,-67
BLE,1703273134308917317,D3:F4:55:AB:96:20,-68
BLE,1703273134500338058,D3:F4:55:AB:96:20,-66
BLE,1703273134870969589,DF:DF:EE:00:00:04,-38
BLE,1703273134885688989,D3:F4:55:AB:96:20,-65
BLE,1703273135075311612,D3:F4:55:AB:96:20,-74
BLE,1703273135412527109,DF:DF:EE:00:00:04,-53
BLE,1703273135459557881,D3:F4:55:AB:96:20,-62
BLE,1703273135652337866,D3:F4:55:AB:96:20,-66
BLE,1703273135809551035,DF:A6:DC:DC:2E:81,-83
BLE,1703273135809585243,DF:DF:EE:00:00:01,-83
BLE,1703273135839530374,D3:F4:55:AB:96:20,-64
BLE,1703273136225808093,D3:F4:55:AB:96:20,-62
BLE,1703273136612840184,D3:F4:55:AB:96:20,-49
BLE,1703273136806656791,D3:F4:55:AB:96:20,-65
BLE,1703273136876852637,DF:DF:EE:00:00:04,-56
BLE,1703273137201655767,D3:F4:55:AB:96:20,-65
BLE,1703273137773902373,D3:F4:55:AB:96:20,-63
BLE,1703273137816269664,DF:A6:DC:DC:2E:81,-86
BLE,1703273137816302414,DF:DF:EE:00:00:01,-86
BLE,1703273138164316117,D3:F4:55:AB:96:20,-63
BLE,1703273138412797174,DF:DF:EE:00:00:04,-56
BLE,1703273138924748603,D3:F4:55:AB:96:20,-63
BLE,1703273139314015018,D3:F4:55:AB:96:20,-67
BLE,1703273139415056909,DF:DF:EE:00:00:04,-55
BLE,1703273139503130727,D3:F4:55:AB:96:20,-63
BLE,1703273139693134599,D3:F4:55:AB:96:20,-48
BLE,1703273139825782281,DF:A6:DC:DC:2E:81,-84
BLE,1703273139825814948,DF:DF:EE:00:00:01,-84
BLE,1703273139887671494,D3:F4:55:AB:96:20,-63
BLE,1703273140083240427,D3:F4:55:AB:96:20,-61
BLE,1703273140278845235,D3:F4:55:AB:96:20,-64
BLE,1703273140406374272,DF:DF:EE:00:00:04,-54
BLE,1703273140658615897,D3:F4:55:AB:96:20,-64
BLE,1703273140849290224,D3:F4:55:AB:96:20,-65
BLE,1703273140874745832,DF:DF:EE:00:00:04,-54
BLE,1703273141040340050,D3:F4:55:AB:96:20,-63
BLE,1703273141409240546,DF:DF:EE:00:00:04,-56
BLE,1703273141617034764,D3:F4:55:AB:96:20,-63
BLE,1703273142406618218,DF:DF:EE:00:00:04,-54
BLE,1703273142572874184,D3:F4:55:AB:96:20,-64
BLE,1703273142767494245,D3:F4:55:AB:96:20,-64
BLE,1703273143147906487,D3:F4:55:AB:96:20,-81
BLE,1703273143412187523,DF:DF:EE:00:00:04,-56
BLE,1703273143534657454,D3:F4:55:AB:96:20,-63
BLE,1703273143867134136,DF:DF:EE:00:00:04,-54
BLE,1703273143928766309,D3:F4:55:AB:96:20,-65
BLE,1703273144115973108,D3:F4:55:AB:96:20,-63
BLE,1703273144697176513,D3:F4:55:AB:96:20,-66
BLE,1703273144884085022,D3:F4:55:AB:96:20,-63
BLE,1703273145274148184,D3:F4:55:AB:96:20,-64
BLE,1703273145413252341,DF:DF:EE:00:00:04,-56
BLE,1703273145465964507,D3:F4:55:AB:96:20,-65
BLE,1703273145655879296,D3:F4:55:AB:96:20,-62
BLE,1703273146796082276,D3:F4:55:AB:96:20,-63
BLE,1703273146868783738,DF:A6:DC:DC:2E:81,-83
BLE,1703273146868818196,DF:DF:EE:00:00:01,-83
BLE,1703273146870887063,DF:DF:EE:00:00:04,-54
BLE,1703273146992404748,D3:F4:55:AB:96:20,-66
BLE,1703273147951000698,D3:F4:55:AB:96:20,-64
BLE,1703273148147141171,D3:F4:55:AB:96:20,-64
BLE,1703273148413047158,DF:DF:EE:00:00:04,-55
BLE,1703273148721170645,D3:F4:55:AB:96:20,-61
BLE,1703273148866999317,DF:DF:EE:00:00:04,-54
BLE,1703273148907171283,D3:F4:55:AB:96:20,-63
BLE,1703273149293687626,D3:F4:55:AB:96:20,-63
BLE,1703273149484615536,D3:F4:55:AB:96:20,-67
BLE,1703273149870082383,D3:F4:55:AB:96:20,-66
BLE,1703273149882341667,DF:A6:DC:DC:2E:81,-83
BLE,1703273149882372292,DF:DF:EE:00:00:01,-83
BLE,1703273150055673397,D3:F4:55:AB:96:20,-63
BLE,1703273150437303134,D3:F4:55:AB:96:20,-65
BLE,1703273150868433925,DF:DF:EE:00:00:04,-54
BLE,1703273151204747675,D3:F4:55:AB:96:20,-64
BLE,1703273151402940265,D3:F4:55:AB:96:20,-66
BLE,1703273151408370702,DF:DF:EE:00:00:04,-54
BLE,1703273151788383654,D3:F4:55:AB:96:20,-63
BLE,1703273151886944263,DF:A6:DC:DC:2E:81,-83
BLE,1703273151886995263,DF:DF:EE:00:00:01,-83
BLE,1703273151978171110,D3:F4:55:AB:96:20,-64
BLE,1703273152173489627,D3:F4:55:AB:96:20,-63
BLE,1703273152414654796,DF:DF:EE:00:00:04,-56
BLE,1703273152562176586,D3:F4:55:AB:96:20,-48
BLE,1703273152867121836,DF:DF:EE:00:00:04,-54
BLE,1703273152894748060,DF:A6:DC:DC:2E:81,-81
BLE,1703273152894778018,DF:DF:EE:00:00:01,-81
BLE,1703273152947148644,D3:F4:55:AB:96:20,-63
BLE,1703273153144328279,D3:F4:55:AB:96:20,-49
BLE,1703273153410526557,DF:DF:EE:00:00:04,-55
BLE,1703273153868998489,DF:DF:EE:00:00:04,-56
BLE,1703273154294512761,D3:F4:55:AB:96:20,-64
BLE,1703273154414312494,DF:DF:EE:00:00:04,-56
BLE,1703273154490669650,D3:F4:55:AB:96:20,-66
BLE,1703273154688017534,D3:F4:55:AB:96:20,-61
BLE,1703273154872365512,DF:DF:EE:00:00:04,-54
BLE,1703273155074747793,D3:F4:55:AB:96:20,-63
BLE,1703273155267177072,D3:F4:55:AB:96:20,-66
BLE,1703273155412017623,DF:DF:EE:00:00:04,-55
BLE,1703273155651599756,D3:F4:55:AB:96:20,-66
BLE,1703273155840159717,D3:F4:55:AB:96:20,-63
BLE,1703273156805872514,D3:F4:55:AB:96:20,-60
BLE,1703273156916690283,DF:A6:DC:DC:2E:81,-85
BLE,1703273156916711408,DF:DF:EE:00:00:01,-85
BLE,1703273156994870307,D3:F4:55:AB:96:20,-64
BLE,1703273157186816421,D3:F4:55:AB:96:20,-64
BLE,1703273157414251936,DF:DF:EE:00:00:04,-54
BLE,1703273157573108723,D3:F4:55:AB:96:20,-63
BLE,1703273157867543181,DF:DF:EE:00:00:04,-55
BLE,1703273158157371990,D3:F4:55:AB:96:20,-63
BLE,1703273158926608149,D3:F4:55:AB:96:20,-62
BLE,1703273158929985261,DF:A6:DC:DC:2E:81,-84
BLE,1703273158930014053,DF:DF:EE:00:00:01,-84
BLE,1703273159117834808,D3:F4:55:AB:96:20,-51
BLE,1703273159303631613,D3:F4:55:AB:96:20,-65
BLE,1703273159411178895,DF:DF:EE:00:00:04,-56
BLE,1703273159692309864,D3:F4:55:AB:96:20,-63
BLE,1703273159931781540,DF:A6:DC:DC:2E:81,-85
BLE,1703273159931823873,DF:DF:EE:00:00:01,-85
BLE,1703273160074898056,D3:F4:55:AB:96:20,-63
BLE,1703273160406158993,DF:DF:EE:00:00:04,-54
BLE,1703273160868137828,DF:DF:EE:00:00:04,-56
BLE,1703273160942212826,DF:A6:DC:DC:2E:81,-83
BLE,1703273160942254743,DF:DF:EE:00:00:01,-83
BLE,1703273161032599510,D3:F4:55:AB:96:20,-66
BLE,1703273161409987305,DF:DF:EE:00:00:04,-57
BLE,1703273161814860325,D3:F4:55:AB:96:20,-66
BLE,1703273161949352126,DF:A6:DC:DC:2E:81,-82
BLE,1703273161949393126,DF:DF:EE:00:00:01,-82
BLE,1703273162009419263,D3:F4:55:AB:96:20,-62
BLE,1703273162390297003,D3:F4:55:AB:96:20,-63
BLE,1703273162409821717,DF:DF:EE:00:00:04,-54
BLE,1703273162587457096,D3:F4:55:AB:96:20,-64
BLE,1703273162947490502,DF:A6:DC:DC:2E:81,-85
BLE,1703273162947545544,DF:DF:EE:00:00:01,-85
BLE,1703273162973708649,D3:F4:55:AB:96:20,-63
BLE,1703273163169966954,D3:F4:55:AB:96:20,-50
BLE,1703273163357844834,D3:F4:55:AB:96:20,-63
BLE,1703273163409826711,DF:DF:EE:00:00:04,-55
BLE,1703273163548270538,D3:F4:55:AB:96:20,-65
BLE,1703273163873736622,DF:DF:EE:00:00:04,-55
BLE,1703273163924792587,D3:F4:55:AB:96:20,-63
BLE,1703273164413728357,DF:DF:EE:00:00:04,-54
BLE,1703273164504513830,D3:F4:55:AB:96:20,-63
BLE,1703273164699465724,D3:F4:55:AB:96:20,-66
BLE,1703273164874541364,DF:DF:EE:00:00:04,-57
BLE,1703273164960061025,DF:A6:DC:DC:2E:81,-83
BLE,1703273164960095066,DF:DF:EE:00:00:01,-83
BLE,1703273165268532302,D3:F4:55:AB:96:20,-65
BLE,1703273165405071844,DF:DF:EE:00:00:04,-54
BLE,1703273165461147497,D3:F4:55:AB:96:20,-66
BLE,1703273165842637901,D3:F4:55:AB:96:20,-66
BLE,1703273166038489916,D3:F4:55:AB:96:20,-62
BLE,1703273166406991456,DF:DF:EE:00:00:04,-56
BLE,1703273166421316607,D3:F4:55:AB:96:20,-64
BLE,1703273166877460174,DF:DF:EE:00:00:04,-57
BLE,1703273166968858104,DF:A6:DC:DC:2E:81,-84
BLE,1703273166968910978,DF:DF:EE:00:00:01,-84
BLE,1703273166991371764,D3:F4:55:AB:96:20,-66
BLE,1703273167186099992,D3:F4:55:AB:96:20,-63
BLE,1703273167410242062,DF:DF:EE:00:00:04,-55
BLE,1703273167760802298,D3:F4:55:AB:96:20,-67
BLE,1703273167947974472,D3:F4:55:AB:96:20,-64
BLE,1703273167972352584,DF:A6:DC:DC:2E:81,-83
BLE,1703273167972380209,DF:DF:EE:00:00:01,-83
BLE,1703273168720737492,D3:F4:55:AB:96:20,-48
BLE,1703273168915851427,D3:F4:55:AB:96:20,-65
BLE,1703273168973800448,DF:A6:DC:DC:2E:81,-73
BLE,1703273168973834198,DF:DF:EE:00:00:01,-73
BLE,1703273169112448523,D3:F4:55:AB:96:20,-64
BLE,1703273169304391846,D3:F4:55:AB:96:20,-62
BLE,1703273169410061968,DF:DF:EE:00:00:04,-53
BLE,1703273169498402826,D3:F4:55:AB:96:20,-64
BLE,1703273169983769986,DF:A6:DC:DC:2E:81,-84
BLE,1703273169983825152,DF:DF:EE:00:00:01,-84
BLE,1703273170073368339,D3:F4:55:AB:96:20,-65
BLE,1703273170413686740,DF:DF:EE:00:00:04,-53
BLE,1703273170464438539,D3:F4:55:AB:96:20,-63
BLE,1703273170847953644,D3:F4:55:AB:96:20,-64
BLE,1703273170869927140,DF:DF:EE:00:00:04,-55
BLE,1703273170988791502,DF:A6:DC:DC:2E:81,-83
BLE,1703273170988825877,DF:DF:EE:00:00:01,-83
BLE,1703273171042626997,D3:F4:55:AB:96:20,-66
BLE,1703273171408672754,DF:DF:EE:00:00:04,-54
BLE,1703273171427705387,D3:F4:55:AB:96:20,-66
BLE,1703273171815432517,D3:F4:55:AB:96:20,-63
BLE,1703273171996244883,DF:A6:DC:DC:2E:81,-84
BLE,1703273171996284508,DF:DF:EE:00:00:01,-84
BLE,1703273172007429672,D3:F4:55:AB:96:20,-50
BLE,1703273172200036117,D3:F4:55:AB:96:20,-63
BLE,1703273172394491096,D3:F4:55:AB:96:20,-66
BLE,1703273172581025149,D3:F4:55:AB:96:20,-65
BLE,1703273172776507749,D3:F4:55:AB:96:20,-67
BLE,1703273172872245203,DF:DF:EE:00:00:04,-55
BLE,1703273172970324356,D3:F4:55:AB:96:20,-62
BLE,1703273173160047895,D3:F4:55:AB:96:20,-66
BLE,1703273173410585694,DF:DF:EE:00:00:04,-55
BLE,1703273173541383300,D3:F4:55:AB:96:20,-66
BLE,1703273173728865682,D3:F4:55:AB:96:20,-63
BLE,1703273173869124001,DF:DF:EE:00:00:04,-56
BLE,1703273174109641589,D3:F4:55:AB:96:20,-64
BLE,1703273174302592283,D3:F4:55:AB:96:20,-65
BLE,1703273174411562601,DF:DF:EE:00:00:04,-54
BLE,1703273174687334799,D3:F4:55:AB:96:20,-65
BLE,1703273174867803084,DF:DF:EE:00:00:04,-67
BLE,1703273175009108524,DF:A6:DC:DC:2E:81,-86
BLE,1703273175009145232,DF:DF:EE:00:00:01,-86
BLE,1703273175071448193,D3:F4:55:AB:96:20,-67
BLE,1703273175410590974,DF:DF:EE:00:00:04,-57
BLE,1703273175452615099,D3:F4:55:AB:96:20,-66
BLE,1703273175648512198,D3:F4:55:AB:96:20,-63
BLE,1703273175867454788,DF:DF:EE:00:00:04,-53
BLE,1703273176012623504,DF:A6:DC:DC:2E:81,-84
BLE,1703273176012663087,DF:DF:EE:00:00:01,-84
BLE,1703273176028478025,D3:F4:55:AB:96:20,-63
BLE,1703273176406373735,DF:DF:EE:00:00:04,-54
BLE,1703273176869534108,DF:DF:EE:00:00:04,-56
BLE,1703273177184019778,D3:F4:55:AB:96:20,-66
BLE,1703273177408608429,DF:DF:EE:00:00:04,-57
BLE,1703273177868388356,DF:DF:EE:00:00:04,-38
BLE,1703273177960041701,D3:F4:55:AB:96:20,-63
BLE,1703273178023434575,DF:A6:DC:DC:2E:81,-85
BLE,1703273178023465575,DF:DF:EE:00:00:01,-85
BLE,1703273178153421810,D3:F4:55:AB:96:20,-66
BLE,1703273178408710715,DF:DF:EE:00:00:04,-55
BLE,1703273178536736124,D3:F4:55:AB:96:20,-66
BLE,1703273178727566492,D3:F4:55:AB:96:20,-63
BLE,1703273178918996317,D3:F4:55:AB:96:20,-67
BLE,1703273179028391717,DF:A6:DC:DC:2E:81,-84
BLE,1703273179028425216,DF:DF:EE:00:00:01,-84
BLE,1703273179110950056,D3:F4:55:AB:96:20,-63
BLE,1703273179876830728,D3:F4:55:AB:96:20,-48
BLE,1703273180071373666,D3:F4:55:AB:96:20,-63
BLE,1703273180265089481,D3:F4:55:AB:96:20,-66
BLE,1703273180410590446,DF:DF:EE:00:00:04,-53
BLE,1703273180454370814,D3:F4:55:AB:96:20,-63
