BLE,1701959672445374645,DF:DF:EE:00:00:04,-54
BLE,1701959672607810841,F8:64:A5:4B:C3:FC,-70
BLE,1701959672908447517,DF:DF:EE:00:00:04,-59
BLE,1701959672992362390,F8:64:A5:4B:C3:FC,-71
BLE,1701959673373636292,F8:64:A5:4B:C3:FC,-69
BLE,1701959673450175380,DF:DF:EE:00:00:04,-58
BLE,1701959673567974657,F8:64:A5:4B:C3:FC,-79
BLE,1701959673760683033,F8:64:A5:4B:C3:FC,-64
BLE,1701959673949623391,F8:64:A5:4B:C3:FC,-69
BLE,1701959674148143312,F8:64:A5:4B:C3:FC,-47
BLE,1701959674342329553,F8:64:A5:4B:C3:FC,-71
BLE,1701959674538243950,F8:64:A5:4B:C3:FC,-81
BLE,1701959674733924598,F8:64:A5:4B:C3:FC,-63
BLE,1701959674909541251,DF:DF:EE:00:00:04,-59
BLE,1701959674923234287,F8:64:A5:4B:C3:FC,-71
BLE,1701959675311390978,F8:64:A5:4B:C3:FC,-70
BLE,1701959675667746001,DF:A6:DC:DC:2E:81,-72
BLE,1701959675667785584,DF:DF:EE:00:00:01,-72
BLE,1701959675697285518,F8:64:A5:4B:C3:FC,-64
BLE,1701959676076097270,F8:64:A5:4B:C3:FC,-70
BLE,1701959676077626760,F8:64:A5:4B:C3:FC,-63
BLE,1701959676445819373,DF:DF:EE:00:00:04,-53
BLE,1701959676457634296,F8:64:A5:4B:C3:FC,-70
BLE,1701959676843445837,F8:64:A5:4B:C3:FC,-64
BLE,1701959677030509165,F8:64:A5:4B:C3:FC,-81
BLE,1701959677230278703,F8:64:A5:4B:C3:FC,-63
BLE,1701959677445758431,DF:DF:EE:00:00:04,-55
BLE,1701959677618281854,F8:64:A5:4B:C3:FC,-69
BLE,1701959677813888961,F8:64:A5:4B:C3:FC,-63
BLE,1701959678000469335,F8:64:A5:4B:C3:FC,-79
BLE,1701959678197993887,F8:64:A5:4B:C3:FC,-63
BLE,1701959678384533094,F8:64:A5:4B:C3:FC,-79
BLE,1701959678443928959,DF:DF:EE:00:00:04,-59
BLE,1701959678674736088,DF:A6:DC:DC:2E:81,-73
BLE,1701959678674791796,DF:DF:EE:00:00:01,-73
BLE,1701959678773354782,F8:64:A5:4B:C3:FC,-70
BLE,1701959678910799682,DF:DF:EE:00:00:04,-55
BLE,1701959678962817845,F8:64:A5:4B:C3:FC,-62
BLE,1701959679155350596,F8:64:A5:4B:C3:FC,-69
BLE,1701959679349430755,F8:64:A5:4B:C3:FC,-79
BLE,1701959679441517491,DF:DF:EE:00:00:04,-54
BLE,1701959679544441699,F8:64:A5:4B:C3:FC,-63
BLE,1701959679681541601,DF:A6:DC:DC:2E:81,-69
BLE,1701959679681570851,DF:DF:EE:00:00:01,-69
BLE,1701959679735568751,F8:64:A5:4B:C3:FC,-79
BLE,1701959679908754087,DF:DF:EE:00:00:04,-59
BLE,1701959680122406660,F8:64:A5:4B:C3:FC,-70
BLE,1701959680510719475,F8:64:A5:4B:C3:FC,-64
BLE,1701959680687837660,DF:A6:DC:DC:2E:81,-73
BLE,1701959680687874243,DF:DF:EE:00:00:01,-73
BLE,1701959680886952411,F8:64:A5:4B:C3:FC,-70
BLE,1701959680900997320,DF:DF:EE:00:00:04,-54
BLE,1701959681082935473,F8:64:A5:4B:C3:FC,-80
BLE,1701959681272762284,F8:64:A5:4B:C3:FC,-71
BLE,1701959681444090590,DF:DF:EE:00:00:04,-53
BLE,1701959681469115678,F8:64:A5:4B:C3:FC,-80
BLE,1701959681470039088,F8:64:A5:4B:C3:FC,-70
BLE,1701959681665904985,F8:64:A5:4B:C3:FC,-79
BLE,1701959681688750212,DF:A6:DC:DC:2E:81,-73
BLE,1701959681688776629,DF:DF:EE:00:00:01,-73
BLE,1701959681856632832,F8:64:A5:4B:C3:FC,-69
BLE,1701959681910279692,DF:DF:EE:00:00:04,-44
BLE,1701959682049568331,F8:64:A5:4B:C3:FC,-84
BLE,1701959682432821388,F8:64:A5:4B:C3:FC,-80
BLE,1701959682448370287,DF:DF:EE:00:00:04,-58
BLE,1701959682629000032,F8:64:A5:4B:C3:FC,-63
BLE,1701959682820780122,F8:64:A5:4B:C3:FC,-70
BLE,1701959682904375622,DF:DF:EE:00:00:04,-54
BLE,1701959683014018994,F8:64:A5:4B:C3:FC,-64
BLE,1701959683199968455,F8:64:A5:4B:C3:FC,-79
BLE,1701959683448752050,DF:DF:EE:00:00:04,-53
BLE,1701959683450355748,DF:DF:EE:00:00:04,-55
BLE,1701959683594507897,F8:64:A5:4B:C3:FC,-64
BLE,1701959683705374137,DF:A6:DC:DC:2E:81,-70
BLE,1701959683705403011,DF:DF:EE:00:00:01,-70
BLE,1701959683786538652,F8:64:A5:4B:C3:FC,-79
BLE,1701959683903098980,DF:DF:EE:00:00:04,-55
BLE,1701959684171610072,F8:64:A5:4B:C3:FC,-69
BLE,1701959684446554998,DF:DF:EE:00:00:04,-56
BLE,1701959684557356779,F8:64:A5:4B:C3:FC,-71
BLE,1701959684707539472,DF:A6:DC:DC:2E:81,-74
BLE,1701959684707575138,DF:DF:EE:00:00:01,-74
BLE,1701959684936702986,F8:64:A5:4B:C3:FC,-70
BLE,1701959685132005970,F8:64:A5:4B:C3:FC,-79
BLE,1701959685325842171,F8:64:A5:4B:C3:FC,-63
BLE,1701959685518229091,F8:64:A5:4B:C3:FC,-79
BLE,1701959685707828028,F8:64:A5:4B:C3:FC,-63
BLE,1701959685912288494,DF:DF:EE:00:00:04,-59
BLE,1701959686092227994,F8:64:A5:4B:C3:FC,-64
BLE,1701959686279134574,F8:64:A5:4B:C3:FC,-80
BLE,1701959686441580562,DF:DF:EE:00:00:04,-54
BLE,1701959686443001303,DF:DF:EE:00:00:04,-56
BLE,1701959686478262741,F8:64:A5:4B:C3:FC,-63
BLE,1701959686664025620,F8:64:A5:4B:C3:FC,-79
BLE,1701959686726245966,DF:A6:DC:DC:2E:81,-70
BLE,1701959686726273925,DF:DF:EE:00:00:01,-70
BLE,1701959686857774072,F8:64:A5:4B:C3:FC,-64
BLE,1701959687047814381,F8:64:A5:4B:C3:FC,-80
BLE,1701959687437224607,F8:64:A5:4B:C3:FC,-70
BLE,1701959687449211737,DF:DF:EE:00:00:04,-53
BLE,1701959687630478645,F8:64:A5:4B:C3:FC,-79
BLE,1701959687728280594,DF:A6:DC:DC:2E:81,-72
BLE,1701959687728310553,DF:DF:EE:00:00:01,-72
BLE,1701959687828832192,F8:64:A5:4B:C3:FC,-63
BLE,1701959687902075551,DF:DF:EE:00:00:04,-53
BLE,1701959688015110068,F8:64:A5:4B:C3:FC,-80
BLE,1701959688206356578,F8:64:A5:4B:C3:FC,-63
BLE,1701959688394125694,F8:64:A5:4B:C3:FC,-79
BLE,1701959688449285419,DF:DF:EE:00:00:04,-55
BLE,1701959688592217909,F8:64:A5:4B:C3:FC,-62
BLE,1701959688787548726,F8:64:A5:4B:C3:FC,-69
BLE,1701959688904628384,DF:DF:EE:00:00:04,-58
BLE,1701959688977831409,F8:64:A5:4B:C3:FC,-79
BLE,1701959689169613666,F8:64:A5:4B:C3:FC,-70
BLE,1701959689365445521,F8:64:A5:4B:C3:FC,-80
BLE,1701959689730912068,DF:A6:DC:DC:2E:81,-72
BLE,1701959689730940901,DF:DF:EE:00:00:01,-72
BLE,1701959689908474000,DF:DF:EE:00:00:04,-55
BLE,1701959690137143601,F8:64:A5:4B:C3:FC,-70
BLE,1701959690331253092,F8:64:A5:4B:C3:FC,-78
BLE,1701959690449762365,DF:DF:EE:00:00:04,-55
BLE,1701959690529243892,F8:64:A5:4B:C3:FC,-48
BLE,1701959690740792228,DF:A6:DC:DC:2E:81,-72
BLE,1701959690740829895,DF:DF:EE:00:00:01,-72
BLE,1701959690918802283,F8:64:A5:4B:C3:FC,-79
BLE,1701959691304587073,F8:64:A5:4B:C3:FC,-69
BLE,1701959691448526848,DF:DF:EE:00:00:04,-43
BLE,1701959691497980777,F8:64:A5:4B:C3:FC,-79
BLE,1701959691687923671,F8:64:A5:4B:C3:FC,-71
BLE,1701959691742904856,DF:A6:DC:DC:2E:81,-70
BLE,1701959691742931856,DF:DF:EE:00:00:01,-70
BLE,1701959691903799021,DF:DF:EE:00:00:04,-53
BLE,1701959692270751683,F8:64:A5:4B:C3:FC,-55
BLE,1701959692444586265,DF:DF:EE:00:00:04,-37
BLE,1701959692466223166,F8:64:A5:4B:C3:FC,-80
BLE,1701959692662633101,F8:64:A5:4B:C3:FC,-63
BLE,1701959692748656460,DF:A6:DC:DC:2E:81,-72
BLE,1701959692748684376,DF:DF:EE:00:00:01,-72
BLE,1701959692855735099,F8:64:A5:4B:C3:FC,-71
BLE,1701959692909180752,DF:DF:EE:00:00:04,-59
BLE,1701959693247152811,F8:64:A5:4B:C3:FC,-63
BLE,1701959693437371244,F8:64:A5:4B:C3:FC,-79
BLE,1701959693440934471,DF:DF:EE:00:00:04,-55
BLE,1701959693631235446,F8:64:A5:4B:C3:FC,-64
BLE,1701959693758427413,DF:A6:DC:DC:2E:81,-72
BLE,1701959693758457162,DF:DF:EE:00:00:01,-72
BLE,1701959693823304159,F8:64:A5:4B:C3:FC,-71
BLE,1701959693907180115,DF:DF:EE:00:00:04,-53
BLE,1701959694012201809,F8:64:A5:4B:C3:FC,-63
BLE,1701959694198550517,F8:64:A5:4B:C3:FC,-76
BLE,1701959694394590913,F8:64:A5:4B:C3:FC,-63
BLE,1701959694447108739,DF:DF:EE:00:00:04,-52
BLE,1701959694775530318,F8:64:A5:4B:C3:FC,-62
BLE,1701959694900099760,DF:DF:EE:00:00:04,-38
BLE,1701959695161261442,F8:64:A5:4B:C3:FC,-63
BLE,1701959695354796395,F8:64:A5:4B:C3:FC,-69
BLE,1701959695441267835,DF:DF:EE:00:00:04,-54
BLE,1701959695442907949,DF:DF:EE:00:00:04,-56
BLE,1701959695746843145,F8:64:A5:4B:C3:FC,-63
BLE,1701959695760589556,DF:A6:DC:DC:2E:81,-74
BLE,1701959695760619472,DF:DF:EE:00:00:01,-74
BLE,1701959695939255481,F8:64:A5:4B:C3:FC,-70
BLE,1701959696129980452,F8:64:A5:4B:C3:FC,-64
BLE,1701959696321301420,F8:64:A5:4B:C3:FC,-71
BLE,1701959696444651704,DF:DF:EE:00:00:04,-58
BLE,1701959696510550693,F8:64:A5:4B:C3:FC,-63
BLE,1701959696893263253,F8:64:A5:4B:C3:FC,-64
BLE,1701959696901926614,DF:DF:EE:00:00:04,-53
BLE,1701959697083149856,F8:64:A5:4B:C3:FC,-80
BLE,1701959697439790335,DF:DF:EE:00:00:04,-53
BLE,1701959697469235061,F8:64:A5:4B:C3:FC,-55
BLE,1701959697658326085,F8:64:A5:4B:C3:FC,-63
BLE,1701959697769829903,DF:A6:DC:DC:2E:81,-69
BLE,1701959697769856070,DF:DF:EE:00:00:01,-69
BLE,1701959697847630857,F8:64:A5:4B:C3:FC,-79
BLE,1701959697905076818,DF:DF:EE:00:00:04,-58
BLE,1701959698043810460,F8:64:A5:4B:C3:FC,-63
BLE,1701959698231217745,F8:64:A5:4B:C3:FC,-81
BLE,1701959698423603831,F8:64:A5:4B:C3:FC,-63
BLE,1701959698778004450,DF:A6:DC:DC:2E:81,-72
BLE,1701959698778038825,DF:DF:EE:00:00:01,-72
BLE,1701959698904993001,DF:DF:EE:00:00:04,-53
BLE,1701959699006130012,F8:64:A5:4B:C3:FC,-63
BLE,1701959699200647626,F8:64:A5:4B:C3:FC,-70
BLE,1701959699449258597,DF:DF:EE:00:00:04,-56
BLE,1701959699587933698,F8:64:A5:4B:C3:FC,-71
BLE,1701959699776860182,F8:64:A5:4B:C3:FC,-63
BLE,1701959699783754929,DF:A6:DC:DC:2E:81,-73
BLE,1701959699783781053,DF:DF:EE:00:00:01,-73
BLE,1701959699902400326,DF:DF:EE:00:00:04,-55
BLE,1701959700445825928,DF:DF:EE:00:00:04,-60
BLE,1701959700547762350,F8:64:A5:4B:C3:FC,-79
BLE,1701959700739125693,F8:64:A5:4B:C3:FC,-64
BLE,1701959700928171883,F8:64:A5:4B:C3:FC,-81
BLE,1701959701120812759,F8:64:A5:4B:C3:FC,-64
BLE,1701959701504650937,F8:64:A5:4B:C3:FC,-62
BLE,1701959701695782823,F8:64:A5:4B:C3:FC,-80
BLE,1701959701791586285,DF:A6:DC:DC:2E:81,-72
BLE,1701959701791599577,DF:DF:EE:00:00:01,-72
BLE,1701959701885717550,F8:64:A5:4B:C3:FC,-63
BLE,1701959701909223522,DF:DF:EE:00:00:04,-58
BLE,1701959702450663220,DF:DF:EE:00:00:04,-58
BLE,1701959702647267404,F8:64:A5:4B:C3:FC,-71
BLE,1701959702797403764,DF:A6:DC:DC:2E:81,-73
BLE,1701959702797438763,DF:DF:EE:00:00:01,-73
BLE,1701959702836159179,F8:64:A5:4B:C3:FC,-63
BLE,1701959702902416958,DF:DF:EE:00:00:04,-59
BLE,1701959703410016542,F8:64:A5:4B:C3:FC,-71
BLE,1701959703796794075,F8:64:A5:4B:C3:FC,-69
BLE,1701959703798133858,F8:64:A5:4B:C3:FC,-47
BLE,1701959703906867153,DF:DF:EE:00:00:04,-55
BLE,1701959703986057515,F8:64:A5:4B:C3:FC,-80
BLE,1701959704376918981,F8:64:A5:4B:C3:FC,-71
BLE,1701959704448081019,DF:DF:EE:00:00:04,-55
BLE,1701959704571210346,F8:64:A5:4B:C3:FC,-80
BLE,1701959704770535970,F8:64:A5:4B:C3:FC,-63
BLE,1701959704958429752,F8:64:A5:4B:C3:FC,-79
BLE,1701959705346395695,F8:64:A5:4B:C3:FC,-70
BLE,1701959705446609962,DF:DF:EE:00:00:04,-59
BLE,1701959705731261033,F8:64:A5:4B:C3:FC,-71
BLE,1701959705810667059,DF:A6:DC:DC:2E:81,-74
BLE,1701959705810694851,DF:DF:EE:00:00:01,-74
BLE,1701959705908595133,DF:DF:EE:00:00:04,-56
BLE,1701959706109914036,F8:64:A5:4B:C3:FC,-69
BLE,1701959706302872035,F8:64:A5:4B:C3:FC,-84
BLE,1701959706439799772,DF:DF:EE:00:00:04,-53
BLE,1701959706500650377,F8:64:A5:4B:C3:FC,-64
BLE,1701959706690014316,F8:64:A5:4B:C3:FC,-79
BLE,1701959706886342502,F8:64:A5:4B:C3:FC,-64
BLE,1701959706906922410,DF:DF:EE:00:00:04,-59
BLE,1701959707076794100,F8:64:A5:4B:C3:FC,-70
BLE,1701959707653696401,F8:64:A5:4B:C3:FC,-80
BLE,1701959707904835981,DF:DF:EE:00:00:04,-54
BLE,1701959708036904500,F8:64:A5:4B:C3:FC,-68
BLE,1701959708231883819,F8:64:A5:4B:C3:FC,-63
BLE,1701959708420696470,F8:64:A5:4B:C3:FC,-80
BLE,1701959708617569068,F8:64:A5:4B:C3:FC,-47
BLE,1701959708806047763,F8:64:A5:4B:C3:FC,-79
BLE,1701959708823418859,DF:A6:DC:DC:2E:81,-73
BLE,1701959708823446192,DF:DF:EE:00:00:01,-73
BLE,1701959708901564602,DF:DF:EE:00:00:04,-56
BLE,1701959709188231952,F8:64:A5:4B:C3:FC,-80
BLE,1701959709446306820,DF:DF:EE:00:00:04,-59
BLE,1701959709575930354,F8:64:A5:4B:C3:FC,-69
BLE,1701959709766592743,F8:64:A5:4B:C3:FC,-64
BLE,1701959709833508268,DF:A6:DC:DC:2E:81,-70
BLE,1701959709833537393,DF:DF:EE:00:00:01,-70
BLE,1701959709905372927,DF:DF:EE:00:00:04,-53
BLE,1701959709952930202,F8:64:A5:4B:C3:FC,-79
BLE,1701959710334874767,F8:64:A5:4B:C3:FC,-79
BLE,1701959710446939749,DF:DF:EE:00:00:04,-53
BLE,1701959710531927281,F8:64:A5:4B:C3:FC,-63
BLE,1701959710911167489,DF:DF:EE:00:00:04,-58
BLE,1701959711101459297,F8:64:A5:4B:C3:FC,-81
BLE,1701959711296903529,F8:64:A5:4B:C3:FC,-64
BLE,1701959711449183417,DF:DF:EE:00:00:04,-44
BLE,1701959711488549620,F8:64:A5:4B:C3:FC,-69
BLE,1701959711866367170,F8:64:A5:4B:C3:FC,-69
BLE,1701959712446300369,F8:64:A5:4B:C3:FC,-84
BLE,1701959712638842703,F8:64:A5:4B:C3:FC,-70
BLE,1701959712833622816,F8:64:A5:4B:C3:FC,-69
BLE,1701959712848642510,DF:A6:DC:DC:2E:81,-69
BLE,1701959712848667010,DF:DF:EE:00:00:01,-69
BLE,1701959713029137131,F8:64:A5:4B:C3:FC,-47
BLE,1701959713413373181,F8:64:A5:4B:C3:FC,-80
BLE,1701959713447041380,DF:DF:EE:00:00:04,-55
BLE,1701959713608904664,F8:64:A5:4B:C3:FC,-62
BLE,1701959713805300807,F8:64:A5:4B:C3:FC,-71
BLE,1701959713856290018,DF:A6:DC:DC:2E:81,-69
BLE,1701959713856316101,DF:DF:EE:00:00:01,-69
BLE,1701959713998562179,F8:64:A5:4B:C3:FC,-79
BLE,1701959714384818924,F8:64:A5:4B:C3:FC,-78
BLE,1701959714444530329,DF:DF:EE:00:00:04,-59
BLE,1701959714581286901,F8:64:A5:4B:C3:FC,-63
BLE,1701959714769490222,F8:64:A5:4B:C3:FC,-81
BLE,1701959714770834255,F8:64:A5:4B:C3:FC,-71
BLE,1701959714856518658,DF:A6:DC:DC:2E:81,-73
BLE,1701959714856552324,DF:DF:EE:00:00:01,-73
BLE,1701959714900752038,DF:DF:EE:00:00:04,-53
BLE,1701959714963557047,F8:64:A5:4B:C3:FC,-63
BLE,1701959715150848958,F8:64:A5:4B:C3:FC,-79
BLE,1701959715447044412,DF:DF:EE:00:00:04,-55
BLE,1701959715537378451,F8:64:A5:4B:C3:FC,-70
BLE,1701959715901194051,DF:DF:EE:00:00:04,-56
BLE,1701959715924175860,F8:64:A5:4B:C3:FC,-69
BLE,1701959715925525726,F8:64:A5:4B:C3:FC,-48
BLE,1701959716114527334,F8:64:A5:4B:C3:FC,-80
BLE,1701959716313001797,F8:64:A5:4B:C3:FC,-62
BLE,1701959716445240440,DF:DF:EE:00:00:04,-59
BLE,1701959716504503472,F8:64:A5:4B:C3:FC,-69
BLE,1701959716700898907,F8:64:A5:4B:C3:FC,-80
BLE,1701959716867662784,DF:A6:DC:DC:2E:81,-58
BLE,1701959716867691951,DF:DF:EE:00:00:01,-58
BLE,1701959716906210909,DF:DF:EE:00:00:04,-38
BLE,1701959717093817651,F8:64:A5:4B:C3:FC,-69
BLE,1701959717284038543,F8:64:A5:4B:C3:FC,-80
BLE,1701959717445748953,DF:DF:EE:00:00:04,-53
BLE,1701959717473354066,F8:64:A5:4B:C3:FC,-69
BLE,1701959717668830590,F8:64:A5:4B:C3:FC,-85
BLE,1701959717864619654,F8:64:A5:4B:C3:FC,-54
BLE,1701959717876547451,DF:A6:DC:DC:2E:81,-73
BLE,1701959717876572451,DF:DF:EE:00:00:01,-73
BLE,1701959718245190269,F8:64:A5:4B:C3:FC,-63
BLE,1701959718825156426,F8:64:A5:4B:C3:FC,-71
BLE,1701959719208878854,F8:64:A5:4B:C3:FC,-71
BLE,1701959719398704957,F8:64:A5:4B:C3:FC,-80
BLE,1701959719781096353,F8:64:A5:4B:C3:FC,-79
BLE,1701959719883363356,DF:A6:DC:DC:2E:81,-72
BLE,1701959719883389939,DF:DF:EE:00:00:01,-72
BLE,1701959719908311069,DF:DF:EE:00:00:04,-59
BLE,1701959719975819673,F8:64:A5:4B:C3:FC,-63
BLE,1701959720163995828,F8:64:A5:4B:C3:FC,-80
BLE,1701959720363187995,F8:64:A5:4B:C3:FC,-64
BLE,1701959720445145089,DF:DF:EE:00:00:04,-55
BLE,1701959720548900874,F8:64:A5:4B:C3:FC,-80
BLE,1701959720744086984,F8:64:A5:4B:C3:FC,-63
BLE,1701959720884015243,DF:A6:DC:DC:2E:81,-73
BLE,1701959720884045868,DF:DF:EE:00:00:01,-73
BLE,1701959720902507915,DF:DF:EE:00:00:04,-58
BLE,1701959720930969355,F8:64:A5:4B:C3:FC,-79
BLE,1701959721128707032,F8:64:A5:4B:C3:FC,-64
BLE,1701959721315169531,F8:64:A5:4B:C3:FC,-79
BLE,1701959721442416956,DF:DF:EE:00:00:04,-58
BLE,1701959721701483276,F8:64:A5:4B:C3:FC,-70
BLE,1701959721891233587,F8:64:A5:4B:C3:FC,-64
BLE,1701959721894070111,DF:A6:DC:DC:2E:81,-55
BLE,1701959721894095861,DF:DF:EE:00:00:01,-55
BLE,1701959721904519585,DF:DF:EE:00:00:04,-46
BLE,1701959722282140553,F8:64:A5:4B:C3:FC,-80
BLE,1701959722447458814,DF:DF:EE:00:00:04,-55
BLE,1701959722672561438,F8:64:A5:4B:C3:FC,-70
BLE,1701959722868416168,F8:64:A5:4B:C3:FC,-79
BLE,1701959722898061268,DF:A6:DC:DC:2E:81,-72
BLE,1701959722898089559,DF:DF:EE:00:00:01,-72
BLE,1701959723058773726,F8:64:A5:4B:C3:FC,-63
BLE,1701959723248504954,F8:64:A5:4B:C3:FC,-68
BLE,1701959723441287745,F8:64:A5:4B:C3:FC,-63
BLE,1701959723446381212,DF:DF:EE:00:00:04,-59
BLE,1701959723636833853,F8:64:A5:4B:C3:FC,-69
BLE,1701959723833435370,F8:64:A5:4B:C3:FC,-78
BLE,1701959723900168770,DF:DF:EE:00:00:04,-53
BLE,1701959723903390541,DF:A6:DC:DC:2E:81,-73
BLE,1701959723903415124,DF:DF:EE:00:00:01,-73
BLE,1701959724446040064,DF:DF:EE:00:00:04,-55
BLE,1701959724604645077,F8:64:A5:4B:C3:FC,-70
BLE,1701959724908947563,DF:DF:EE:00:00:04,-59
BLE,1701959724984041076,F8:64:A5:4B:C3:FC,-80
BLE,1701959725177554488,F8:64:A5:4B:C3:FC,-63
BLE,1701959725364053529,F8:64:A5:4B:C3:FC,-79
BLE,1701959725447738278,DF:DF:EE:00:00:04,-59
BLE,1701959725917713605,DF:A6:DC:DC:2E:81,-70
BLE,1701959725917756272,DF:DF:EE:00:00:01,-70
BLE,1701959725939000842,F8:64:A5:4B:C3:FC,-63
BLE,1701959726133811496,F8:64:A5:4B:C3:FC,-55
BLE,1701959726325291921,F8:64:A5:4B:C3:FC,-63
BLE,1701959726512700373,F8:64:A5:4B:C3:FC,-79
BLE,1701959726708559436,F8:64:A5:4B:C3:FC,-64
BLE,1701959726898826452,F8:64:A5:4B:C3:FC,-70
BLE,1701959726903737546,DF:DF:EE:00:00:04,-55
BLE,1701959726920962892,DF:A6:DC:DC:2E:81,-72
BLE,1701959726920987975,DF:DF:EE:00:00:01,-72
BLE,1701959727094067811,F8:64:A5:4B:C3:FC,-79
BLE,1701959727282816504,F8:64:A5:4B:C3:FC,-70
BLE,1701959727446299611,DF:DF:EE:00:00:04,-59
BLE,1701959727665404315,F8:64:A5:4B:C3:FC,-70
BLE,1701959727859059435,F8:64:A5:4B:C3:FC,-80
BLE,1701959727907948076,DF:DF:EE:00:00:04,-52
BLE,1701959727929648935,DF:A6:DC:DC:2E:81,-73
BLE,1701959727929674143,DF:DF:EE:00:00:01,-73
BLE,1701959728445932504,DF:DF:EE:00:00:04,-53
BLE,1701959728640277828,F8:64:A5:4B:C3:FC,-63
BLE,1701959728939024974,DF:A6:DC:DC:2E:81,-73
BLE,1701959728939054682,DF:DF:EE:00:00:01,-73
BLE,1701959729411003539,F8:64:A5:4B:C3:FC,-70
BLE,1701959729449359748,DF:DF:EE:00:00:04,-58
BLE,1701959729793978722,F8:64:A5:4B:C3:FC,-80
BLE,1701959729901184694,DF:DF:EE:00:00:04,-58
BLE,1701959729949610880,DF:A6:DC:DC:2E:81,-70
BLE,1701959729949637296,DF:DF:EE:00:00:01,-70
BLE,1701959730180453050,F8:64:A5:4B:C3:FC,-80
BLE,1701959730442256102,DF:DF:EE:00:00:04,-59
BLE,1701959730576484024,F8:64:A5:4B:C3:FC,-64
BLE,1701959730765756671,F8:64:A5:4B:C3:FC,-79
BLE,1701959730900040926,DF:DF:EE:00:00:04,-53
BLE,1701959730954153200,DF:A6:DC:DC:2E:81,-73
BLE,1701959730954190366,DF:DF:EE:00:00:01,-73
BLE,1701959730960712616,F8:64:A5:4B:C3:FC,-63
BLE,1701959731147676070,F8:64:A5:4B:C3:FC,-79
BLE,1701959731441410291,DF:DF:EE:00:00:04,-53
BLE,1701959731533852650,F8:64:A5:4B:C3:FC,-55
BLE,1701959731729134092,F8:64:A5:4B:C3:FC,-80
BLE,1701959731904089999,DF:DF:EE:00:00:04,-58
BLE,1701959732110996366,F8:64:A5:4B:C3:FC,-79
BLE,1701959732306891637,F8:64:A5:4B:C3:FC,-63
BLE,1701959732685503557,F8:64:A5:4B:C3:FC,-70
BLE,1701959732907772700,DF:DF:EE:00:00:04,-55
BLE,1701959733258612925,F8:64:A5:4B:C3:FC,-79
BLE,1701959733447551991,DF:DF:EE:00:00:04,-51
BLE,1701959733453590119,F8:64:A5:4B:C3:FC,-47
BLE,1701959733641443818,F8:64:A5:4B:C3:FC,-79
BLE,1701959733906979429,DF:DF:EE:00:00:04,-59
BLE,1701959733975436485,DF:A6:DC:DC:2E:81,-71
BLE,1701959733975463819,DF:DF:EE:00:00:01,-71
BLE,1701959734023944546,F8:64:A5:4B:C3:FC,-79
BLE,1701959734215674053,F8:64:A5:4B:C3:FC,-70
BLE,1701959734441935711,DF:DF:EE:00:00:04,-55
BLE,1701959734602411212,F8:64:A5:4B:C3:FC,-64
BLE,1701959734789237584,F8:64:A5:4B:C3:FC,-80
BLE,1701959734981671628,F8:64:A5:4B:C3:FC,-70
BLE,1701959734984937607,DF:A6:DC:DC:2E:81,-69
BLE,1701959734984962648,DF:DF:EE:00:00:01,-69
BLE,1701959735364099898,F8:64:A5:4B:C3:FC,-55
BLE,1701959735553897543,F8:64:A5:4B:C3:FC,-79
BLE,1701959735744075101,F8:64:A5:4B:C3:FC,-55
BLE,1701959735906985003,DF:DF:EE:00:00:04,-59
BLE,1701959735939333252,F8:64:A5:4B:C3:FC,-80
BLE,1701959736335799390,F8:64:A5:4B:C3:FC,-63
BLE,1701959736526616402,F8:64:A5:4B:C3:FC,-80
BLE,1701959736919011483,F8:64:A5:4B:C3:FC,-62
BLE,1701959736990209480,DF:A6:DC:DC:2E:81,-71
BLE,1701959736990236271,DF:DF:EE:00:00:01,-71
BLE,1701959737115421918,F8:64:A5:4B:C3:FC,-68
BLE,1701959737309472285,F8:64:A5:4B:C3:FC,-81
BLE,1701959737441165348,DF:DF:EE:00:00:04,-61
BLE,1701959737696156153,F8:64:A5:4B:C3:FC,-66
BLE,1701959737892046007,F8:64:A5:4B:C3:FC,-64
BLE,1701959737988562465,DF:A6:DC:DC:2E:81,-61
BLE,1701959737988589298,DF:DF:EE:00:00:01,-61
BLE,1701959738081624195,F8:64:A5:4B:C3:FC,-55
BLE,1701959738274181363,F8:64:A5:4B:C3:FC,-63
BLE,1701959738443335516,DF:DF:EE:00:00:04,-55
BLE,1701959738466493033,F8:64:A5:4B:C3:FC,-70
BLE,1701959738656332010,F8:64:A5:4B:C3:FC,-63
BLE,1701959738842714094,F8:64:A5:4B:C3:FC,-79
BLE,1701959738903199326,DF:DF:EE:00:00:04,-58
BLE,1701959738997819129,DF:A6:DC:DC:2E:81,-74
BLE,1701959738997846254,DF:DF:EE:00:00:01,-74
BLE,1701959739036705086,F8:64:A5:4B:C3:FC,-64
BLE,1701959739224131120,F8:64:A5:4B:C3:FC,-80
BLE,1701959739441996000,DF:DF:EE:00:00:04,-60
BLE,1701959739616631076,F8:64:A5:4B:C3:FC,-71
BLE,1701959739808138084,F8:64:A5:4B:C3:FC,-66
BLE,1701959739898262625,DF:DF:EE:00:00:04,-52
BLE,1701959740005401597,F8:64:A5:4B:C3:FC,-63
BLE,1701959740441030939,DF:DF:EE:00:00:04,-52
BLE,1701959740582399564,F8:64:A5:4B:C3:FC,-71
