BLE,1704932644378202756,D3:F4:55:AB:96:20,-67
BLE,1704932644626728785,DF:DF:EE:00:00:04,-63
BLE,1704932644953683840,D3:F4:55:AB:96:20,-61
BLE,1704932645090667147,DF:DF:EE:00:00:04,-54
BLE,1704932645144069837,D3:F4:55:AB:96:20,-67
BLE,1704932645533209524,D3:F4:55:AB:96:20,-59
BLE,1704932645725987212,D3:F4:55:AB:96:20,-68
BLE,1704932645921444092,D3:F4:55:AB:96:20,-61
BLE,1704932646085539761,DF:DF:EE:00:00:04,-45
BLE,1704932646113240620,D3:F4:55:AB:96:20,-68
BLE,1704932646304067155,D3:F4:55:AB:96:20,-61
BLE,1704932646493460366,D3:F4:55:AB:96:20,-66
BLE,1704932646629799385,DF:DF:EE:00:00:04,-55
BLE,1704932646679083102,D3:F4:55:AB:96:20,-60
BLE,1704932647063068864,D3:F4:55:AB:96:20,-60
BLE,1704932647159559562,DF:A6:DC:DC:2E:81,-69
BLE,1704932647159589604,DF:DF:EE:00:00:01,-69
BLE,1704932647252092619,D3:F4:55:AB:96:20,-62
BLE,1704932647443363735,D3:F4:55:AB:96:20,-59
BLE,1704932647829316901,D3:F4:55:AB:96:20,-60
BLE,1704932648093733910,DF:DF:EE:00:00:04,-54
BLE,1704932648213961284,D3:F4:55:AB:96:20,-60
BLE,1704932648215288151,D3:F4:55:AB:96:20,-62
BLE,1704932648406842722,D3:F4:55:AB:96:20,-67
BLE,1704932648592805164,D3:F4:55:AB:96:20,-60
BLE,1704932648624593663,DF:DF:EE:00:00:04,-54
BLE,1704932648988269476,D3:F4:55:AB:96:20,-67
BLE,1704932649177719729,D3:F4:55:AB:96:20,-58
BLE,1704932649368141349,D3:F4:55:AB:96:20,-62
BLE,1704932649558580220,D3:F4:55:AB:96:20,-45
BLE,1704932649628212053,DF:DF:EE:00:00:04,-56
BLE,1704932649943932265,D3:F4:55:AB:96:20,-60
BLE,1704932650094471524,DF:DF:EE:00:00:04,-58
BLE,1704932650328222901,D3:F4:55:AB:96:20,-59
BLE,1704932650623451665,DF:DF:EE:00:00:04,-49
BLE,1704932650982787132,DF:A6:DC:DC:2E:81,-54
BLE,1704932650982827881,DF:DF:EE:00:00:01,-54
BLE,1704932651291743347,D3:F4:55:AB:96:20,-55
BLE,1704932651487917221,D3:F4:55:AB:96:20,-68
BLE,1704932651629585913,DF:DF:EE:00:00:04,-57
BLE,1704932651683275476,D3:F4:55:AB:96:20,-56
BLE,1704932651875252920,D3:F4:55:AB:96:20,-60
BLE,1704932652067516571,D3:F4:55:AB:96:20,-61
BLE,1704932652090524378,DF:DF:EE:00:00:04,-53
BLE,1704932652443089014,D3:F4:55:AB:96:20,-76
BLE,1704932652622932121,DF:DF:EE:00:00:04,-57
BLE,1704932653016139990,D3:F4:55:AB:96:20,-68
BLE,1704932653204025294,D3:F4:55:AB:96:20,-58
BLE,1704932653401897157,D3:F4:55:AB:96:20,-66
BLE,1704932653624611982,DF:DF:EE:00:00:04,-55
BLE,1704932653970455788,D3:F4:55:AB:96:20,-58
BLE,1704932654361584087,D3:F4:55:AB:96:20,-62
BLE,1704932654553627030,D3:F4:55:AB:96:20,-60
BLE,1704932654626088095,DF:DF:EE:00:00:04,-58
BLE,1704932654804456045,DF:A6:DC:DC:2E:81,-67
BLE,1704932654804482961,DF:DF:EE:00:00:01,-67
BLE,1704932655090724409,DF:DF:EE:00:00:04,-54
BLE,1704932655317814705,D3:F4:55:AB:96:20,-61
BLE,1704932656086625642,D3:F4:55:AB:96:20,-64
BLE,1704932656658486251,D3:F4:55:AB:96:20,-62
BLE,1704932657093405886,DF:DF:EE:00:00:04,-55
BLE,1704932657417942790,D3:F4:55:AB:96:20,-62
BLE,1704932657607060711,D3:F4:55:AB:96:20,-67
BLE,1704932657628261447,DF:DF:EE:00:00:04,-63
BLE,1704932657793335068,D3:F4:55:AB:96:20,-63
BLE,1704932657988753156,D3:F4:55:AB:96:20,-67
BLE,1704932658086694552,DF:DF:EE:00:00:04,-56
BLE,1704932658182890252,D3:F4:55:AB:96:20,-62
BLE,1704932658373436122,D3:F4:55:AB:96:20,-66
BLE,1704932658628213361,DF:DF:EE:00:00:04,-43
BLE,1704932658634365487,DF:A6:DC:DC:2E:81,-54
BLE,1704932658634390862,DF:DF:EE:00:00:01,-54
BLE,1704932658762887182,D3:F4:55:AB:96:20,-60
BLE,1704932659087182171,DF:DF:EE:00:00:04,-54
BLE,1704932659625892915,DF:DF:EE:00:00:04,-54
BLE,1704932660085348347,DF:DF:EE:00:00:04,-54
BLE,1704932660301323550,D3:F4:55:AB:96:20,-62
BLE,1704932660689624284,D3:F4:55:AB:96:20,-67
BLE,1704932660880707192,D3:F4:55:AB:96:20,-59
BLE,1704932661090394061,DF:DF:EE:00:00:04,-54
BLE,1704932661651031327,D3:F4:55:AB:96:20,-60
BLE,1704932662032854437,D3:F4:55:AB:96:20,-62
BLE,1704932662090481516,DF:DF:EE:00:00:04,-55
BLE,1704932662221657194,D3:F4:55:AB:96:20,-68
BLE,1704932662409532332,D3:F4:55:AB:96:20,-58
BLE,1704932662624586248,DF:DF:EE:00:00:04,-55
BLE,1704932662991706789,D3:F4:55:AB:96:20,-60
BLE,1704932663381101016,D3:F4:55:AB:96:20,-62
BLE,1704932663573883580,D3:F4:55:AB:96:20,-66
BLE,1704932663622687008,DF:DF:EE:00:00:04,-42
BLE,1704932663723384595,DF:A6:DC:DC:2E:81,-69
BLE,1704932663723412511,DF:DF:EE:00:00:01,-69
BLE,1704932664090996799,DF:DF:EE:00:00:04,-54
BLE,1704932664335572438,D3:F4:55:AB:96:20,-66
BLE,1704932664523499950,D3:F4:55:AB:96:20,-60
BLE,1704932664626684646,DF:DF:EE:00:00:04,-55
BLE,1704932665293554920,D3:F4:55:AB:96:20,-62
BLE,1704932665485996444,D3:F4:55:AB:96:20,-67
BLE,1704932665676726396,D3:F4:55:AB:96:20,-62
BLE,1704932665872216026,D3:F4:55:AB:96:20,-59
BLE,1704932666067125825,D3:F4:55:AB:96:20,-66
BLE,1704932666261647294,D3:F4:55:AB:96:20,-62
BLE,1704932666275885117,DF:A6:DC:DC:2E:81,-69
BLE,1704932666275910659,DF:DF:EE:00:00:01,-69
BLE,1704932666457207214,D3:F4:55:AB:96:20,-60
BLE,1704932666624808194,DF:DF:EE:00:00:04,-55
BLE,1704932667033860208,D3:F4:55:AB:96:20,-67
BLE,1704932667091117914,DF:DF:EE:00:00:04,-57
BLE,1704932667222072010,D3:F4:55:AB:96:20,-60
BLE,1704932667617992944,D3:F4:55:AB:96:20,-69
BLE,1704932667623372076,DF:DF:EE:00:00:04,-63
BLE,1704932668084904994,DF:DF:EE:00:00:04,-55
BLE,1704932668391670390,D3:F4:55:AB:96:20,-63
BLE,1704932669091047659,DF:DF:EE:00:00:04,-57
BLE,1704932669341459343,D3:F4:55:AB:96:20,-58
BLE,1704932669342990833,D3:F4:55:AB:96:20,-62
BLE,1704932669629825444,DF:DF:EE:00:00:04,-57
BLE,1704932669729424038,D3:F4:55:AB:96:20,-62
BLE,1704932669924616586,D3:F4:55:AB:96:20,-60
BLE,1704932670119948049,D3:F4:55:AB:96:20,-66
BLE,1704932670496131947,D3:F4:55:AB:96:20,-62
BLE,1704932670626807419,DF:DF:EE:00:00:04,-54
BLE,1704932670692762860,D3:F4:55:AB:96:20,-62
BLE,1704932671088945834,DF:DF:EE:00:00:04,-54
BLE,1704932671460637469,D3:F4:55:AB:96:20,-61
BLE,1704932671625962714,DF:DF:EE:00:00:04,-54
BLE,1704932671656513804,D3:F4:55:AB:96:20,-60
BLE,1704932672051172038,D3:F4:55:AB:96:20,-66
BLE,1704932672091828770,DF:DF:EE:00:00:04,-53
BLE,1704932672242113489,D3:F4:55:AB:96:20,-60
BLE,1704932672625394465,D3:F4:55:AB:96:20,-59
BLE,1704932673011849544,D3:F4:55:AB:96:20,-62
BLE,1704932673200653801,D3:F4:55:AB:96:20,-66
BLE,1704932673387483904,D3:F4:55:AB:96:20,-59
BLE,1704932673581125587,D3:F4:55:AB:96:20,-66
BLE,1704932673629967932,DF:DF:EE:00:00:04,-62
BLE,1704932673771122502,D3:F4:55:AB:96:20,-60
BLE,1704932673934007429,DF:A6:DC:DC:2E:81,-69
BLE,1704932673934035971,DF:DF:EE:00:00:01,-69
BLE,1704932674087511377,DF:DF:EE:00:00:04,-57
BLE,1704932674155897426,D3:F4:55:AB:96:20,-58
BLE,1704932674350447312,D3:F4:55:AB:96:20,-68
BLE,1704932674542225048,D3:F4:55:AB:96:20,-62
BLE,1704932674738383756,D3:F4:55:AB:96:20,-58
BLE,1704932675089690193,DF:DF:EE:00:00:04,-63
BLE,1704932675131557459,D3:F4:55:AB:96:20,-62
BLE,1704932675133092532,D3:F4:55:AB:96:20,-67
BLE,1704932675713627917,D3:F4:55:AB:96:20,-62
BLE,1704932676476627891,D3:F4:55:AB:96:20,-62
BLE,1704932677053474717,D3:F4:55:AB:96:20,-63
BLE,1704932677088198864,DF:DF:EE:00:00:04,-55
BLE,1704932677620919522,DF:DF:EE:00:00:04,-56
BLE,1704932677636098380,D3:F4:55:AB:96:20,-67
BLE,1704932678085632419,DF:DF:EE:00:00:04,-62
BLE,1704932678403778574,D3:F4:55:AB:96:20,-60
BLE,1704932678599860907,D3:F4:55:AB:96:20,-66
BLE,1704932678626208817,DF:DF:EE:00:00:04,-54
BLE,1704932678788692080,D3:F4:55:AB:96:20,-58
BLE,1704932679170333025,D3:F4:55:AB:96:20,-59
BLE,1704932679367342186,D3:F4:55:AB:96:20,-66
BLE,1704932679755248673,D3:F4:55:AB:96:20,-63
BLE,1704932680084440713,DF:DF:EE:00:00:04,-55
BLE,1704932680144949231,D3:F4:55:AB:96:20,-62
BLE,1704932680304132016,DF:A6:DC:DC:2E:81,-69
BLE,1704932680304157933,DF:DF:EE:00:00:01,-69
BLE,1704932680336463220,D3:F4:55:AB:96:20,-67
BLE,1704932680526572176,D3:F4:55:AB:96:20,-62
BLE,1704932680623414122,DF:DF:EE:00:00:04,-54
BLE,1704932680916574899,D3:F4:55:AB:96:20,-66
BLE,1704932681091430831,DF:DF:EE:00:00:04,-55
BLE,1704932681108945757,D3:F4:55:AB:96:20,-61
BLE,1704932681306062001,D3:F4:55:AB:96:20,-45
BLE,1704932681623274411,DF:DF:EE:00:00:04,-55
BLE,1704932681692512164,D3:F4:55:AB:96:20,-60
BLE,1704932681886082097,D3:F4:55:AB:96:20,-66
BLE,1704932682080941189,D3:F4:55:AB:96:20,-61
BLE,1704932682845766693,D3:F4:55:AB:96:20,-62
BLE,1704932683233735096,D3:F4:55:AB:96:20,-66
BLE,1704932683626233011,DF:DF:EE:00:00:04,-56
BLE,1704932683999569761,D3:F4:55:AB:96:20,-52
BLE,1704932684088595299,DF:DF:EE:00:00:04,-55
BLE,1704932684130241317,DF:A6:DC:DC:2E:81,-69
BLE,1704932684130264942,DF:DF:EE:00:00:01,-69
BLE,1704932684189852799,D3:F4:55:AB:96:20,-59
BLE,1704932684626710922,DF:DF:EE:00:00:04,-55
BLE,1704932684628251162,DF:DF:EE:00:00:04,-55
BLE,1704932685146063376,D3:F4:55:AB:96:20,-68
BLE,1704932685403974636,DF:A6:DC:DC:2E:81,-67
BLE,1704932685404002636,DF:DF:EE:00:00:01,-67
BLE,1704932685526933284,D3:F4:55:AB:96:20,-62
BLE,1704932685715786082,D3:F4:55:AB:96:20,-61
BLE,1704932685913890653,D3:F4:55:AB:96:20,-65
BLE,1704932686088188713,DF:DF:EE:00:00:04,-54
BLE,1704932686485727011,D3:F4:55:AB:96:20,-60
BLE,1704932686627310787,DF:DF:EE:00:00:04,-55
BLE,1704932686678595616,D3:F4:55:AB:96:20,-66
BLE,1704932687059596357,D3:F4:55:AB:96:20,-67
BLE,1704932687083959238,DF:DF:EE:00:00:04,-57
BLE,1704932687247665701,D3:F4:55:AB:96:20,-60
BLE,1704932687442399127,D3:F4:55:AB:96:20,-67
BLE,1704932687623799724,DF:DF:EE:00:00:04,-55
BLE,1704932687819570351,D3:F4:55:AB:96:20,-62
BLE,1704932688015173147,D3:F4:55:AB:96:20,-60
BLE,1704932688091307603,DF:DF:EE:00:00:04,-55
BLE,1704932688206050681,D3:F4:55:AB:96:20,-67
BLE,1704932688393552821,D3:F4:55:AB:96:20,-60
BLE,1704932688621036615,DF:DF:EE:00:00:04,-59
BLE,1704932688780901978,D3:F4:55:AB:96:20,-60
BLE,1704932688972534133,D3:F4:55:AB:96:20,-68
BLE,1704932689084792060,DF:DF:EE:00:00:04,-55
BLE,1704932689163519208,D3:F4:55:AB:96:20,-58
BLE,1704932689233910286,DF:A6:DC:DC:2E:81,-67
BLE,1704932689233938036,DF:DF:EE:00:00:01,-67
BLE,1704932689546166855,D3:F4:55:AB:96:20,-55
BLE,1704932689621386151,DF:DF:EE:00:00:04,-54
BLE,1704932689928244588,D3:F4:55:AB:96:20,-58
BLE,1704932690314558711,D3:F4:55:AB:96:20,-61
BLE,1704932690508703099,DF:A6:DC:DC:2E:81,-68
BLE,1704932690508741515,DF:DF:EE:00:00:01,-68
BLE,1704932690629644260,DF:DF:EE:00:00:04,-54
BLE,1704932690892572154,D3:F4:55:AB:96:20,-60
BLE,1704932691087607619,D3:F4:55:AB:96:20,-67
BLE,1704932691278164739,D3:F4:55:AB:96:20,-60
BLE,1704932691861146275,D3:F4:55:AB:96:20,-60
BLE,1704932692051492813,D3:F4:55:AB:96:20,-62
BLE,1704932692085133924,DF:DF:EE:00:00:04,-57
BLE,1704932692431199270,D3:F4:55:AB:96:20,-62
BLE,1704932692823902350,D3:F4:55:AB:96:20,-67
BLE,1704932693017016870,D3:F4:55:AB:96:20,-62
BLE,1704932693062937776,DF:A6:DC:DC:2E:81,-69
BLE,1704932693062976401,DF:DF:EE:00:00:01,-69
BLE,1704932693085910125,DF:DF:EE:00:00:04,-54
BLE,1704932693212472708,D3:F4:55:AB:96:20,-60
BLE,1704932693407119676,D3:F4:55:AB:96:20,-68
BLE,1704932693630765245,DF:DF:EE:00:00:04,-39
BLE,1704932693791527352,D3:F4:55:AB:96:20,-67
BLE,1704932693985320076,D3:F4:55:AB:96:20,-61
BLE,1704932694086397577,DF:DF:EE:00:00:04,-59
BLE,1704932694335441770,DF:A6:DC:DC:2E:81,-67
BLE,1704932694335469520,DF:DF:EE:00:00:01,-67
BLE,1704932694371338200,D3:F4:55:AB:96:20,-67
BLE,1704932694558590967,D3:F4:55:AB:96:20,-60
BLE,1704932694753297685,D3:F4:55:AB:96:20,-67
BLE,1704932694943860763,D3:F4:55:AB:96:20,-63
BLE,1704932695085025958,DF:DF:EE:00:00:04,-55
BLE,1704932695133610013,D3:F4:55:AB:96:20,-62
BLE,1704932696475035303,D3:F4:55:AB:96:20,-59
BLE,1704932696670576349,D3:F4:55:AB:96:20,-66
BLE,1704932696858346112,D3:F4:55:AB:96:20,-60
BLE,1704932697091167204,DF:DF:EE:00:00:04,-54
BLE,1704932697247109802,D3:F4:55:AB:96:20,-58
BLE,1704932697626279929,D3:F4:55:AB:96:20,-60
BLE,1704932697818645621,D3:F4:55:AB:96:20,-67
BLE,1704932698013892877,D3:F4:55:AB:96:20,-62
BLE,1704932698162518731,DF:A6:DC:DC:2E:81,-68
BLE,1704932698162549814,DF:DF:EE:00:00:01,-68
BLE,1704932698206663107,D3:F4:55:AB:96:20,-60
BLE,1704932698785885292,D3:F4:55:AB:96:20,-66
BLE,1704932698972674270,D3:F4:55:AB:96:20,-61
BLE,1704932699084149286,DF:DF:EE:00:00:04,-57
BLE,1704932699164712714,D3:F4:55:AB:96:20,-68
BLE,1704932699356609367,D3:F4:55:AB:96:20,-58
BLE,1704932699622693739,DF:DF:EE:00:00:04,-56
BLE,1704932699734759501,D3:F4:55:AB:96:20,-60
BLE,1704932699927085734,D3:F4:55:AB:96:20,-62
BLE,1704932700626999708,DF:DF:EE:00:00:04,-54
BLE,1704932700689029133,D3:F4:55:AB:96:20,-62
BLE,1704932700704965944,DF:A6:DC:DC:2E:81,-68
BLE,1704932700704975903,DF:DF:EE:00:00:01,-68
BLE,1704932700881477240,D3:F4:55:AB:96:20,-63
BLE,1704932701073394351,D3:F4:55:AB:96:20,-62
BLE,1704932701265097672,D3:F4:55:AB:96:20,-60
BLE,1704932701458202442,D3:F4:55:AB:96:20,-68
BLE,1704932701623386479,DF:DF:EE:00:00:04,-56
BLE,1704932701646429785,D3:F4:55:AB:96:20,-60
BLE,1704932701844514522,D3:F4:55:AB:96:20,-68
BLE,1704932702234659619,D3:F4:55:AB:96:20,-58
BLE,1704932702628551150,DF:DF:EE:00:00:04,-63
BLE,1704932702825263021,D3:F4:55:AB:96:20,-62
BLE,1704932703018802080,D3:F4:55:AB:96:20,-63
BLE,1704932703210713649,D3:F4:55:AB:96:20,-62
BLE,1704932703406111571,D3:F4:55:AB:96:20,-58
BLE,1704932703792275402,D3:F4:55:AB:96:20,-62
BLE,1704932703981445823,D3:F4:55:AB:96:20,-67
BLE,1704932704086509506,DF:DF:EE:00:00:04,-54
BLE,1704932704528968134,DF:A6:DC:DC:2E:81,-68
BLE,1704932704529000675,DF:DF:EE:00:00:01,-68
BLE,1704932704565271561,D3:F4:55:AB:96:20,-66
BLE,1704932704630936921,DF:DF:EE:00:00:04,-56
BLE,1704932704755840473,D3:F4:55:AB:96:20,-59
BLE,1704932704946613341,D3:F4:55:AB:96:20,-67
BLE,1704932705141927888,D3:F4:55:AB:96:20,-62
BLE,1704932705337301935,D3:F4:55:AB:96:20,-60
BLE,1704932705527538432,D3:F4:55:AB:96:20,-62
BLE,1704932705719398918,D3:F4:55:AB:96:20,-60
BLE,1704932705918239025,D3:F4:55:AB:96:20,-67
BLE,1704932706083475771,DF:DF:EE:00:00:04,-55
BLE,1704932706106570952,D3:F4:55:AB:96:20,-58
BLE,1704932706300864880,D3:F4:55:AB:96:20,-67
BLE,1704932706495479515,D3:F4:55:AB:96:20,-62
BLE,1704932706630358585,DF:DF:EE:00:00:04,-55
BLE,1704932707068930322,D3:F4:55:AB:96:20,-60
BLE,1704932707077796638,DF:A6:DC:DC:2E:81,-69
BLE,1704932707077823722,DF:DF:EE:00:00:01,-69
BLE,1704932707262260673,D3:F4:55:AB:96:20,-62
BLE,1704932707625366365,DF:DF:EE:00:00:04,-55
BLE,1704932707640454349,D3:F4:55:AB:96:20,-62
BLE,1704932708021637464,D3:F4:55:AB:96:20,-62
BLE,1704932708084084011,DF:DF:EE:00:00:04,-56
BLE,1704932708217814963,D3:F4:55:AB:96:20,-60
BLE,1704932708355352891,DF:A6:DC:DC:2E:81,-68
BLE,1704932708355379599,DF:DF:EE:00:00:01,-68
BLE,1704932708407798670,D3:F4:55:AB:96:20,-62
BLE,1704932708599532199,D3:F4:55:AB:96:20,-60
BLE,1704932708623591374,DF:DF:EE:00:00:04,-56
BLE,1704932708788266248,D3:F4:55:AB:96:20,-62
BLE,1704932709180556498,D3:F4:55:AB:96:20,-67
BLE,1704932709367908472,D3:F4:55:AB:96:20,-63
BLE,1704932709558958922,D3:F4:55:AB:96:20,-67
BLE,1704932709627905843,DF:DF:EE:00:00:04,-55
BLE,1704932709747299140,D3:F4:55:AB:96:20,-60
BLE,1704932710083819924,DF:DF:EE:00:00:04,-55
BLE,1704932710130531408,D3:F4:55:AB:96:20,-60
BLE,1704932710328592770,D3:F4:55:AB:96:20,-68
BLE,1704932710522289702,D3:F4:55:AB:96:20,-62
BLE,1704932710629062957,DF:DF:EE:00:00:04,-57
BLE,1704932711093868938,D3:F4:55:AB:96:20,-67
BLE,1704932711284003061,D3:F4:55:AB:96:20,-62
BLE,1704932711475989088,D3:F4:55:AB:96:20,-68
BLE,1704932711621604712,DF:DF:EE:00:00:04,-55
BLE,1704932711865500439,D3:F4:55:AB:96:20,-60
BLE,1704932712247110134,D3:F4:55:AB:96:20,-59
BLE,1704932712634123835,D3:F4:55:AB:96:20,-62
BLE,1704932713080558686,DF:DF:EE:00:00:04,-57
BLE,1704932713213124938,D3:F4:55:AB:96:20,-61
BLE,1704932713595487962,D3:F4:55:AB:96:20,-58
BLE,1704932713620860295,DF:DF:EE:00:00:04,-62
BLE,1704932713794476735,D3:F4:55:AB:96:20,-67
BLE,1704932713981207338,D3:F4:55:AB:96:20,-65
BLE,1704932714085241694,DF:DF:EE:00:00:04,-54
BLE,1704932714176894674,D3:F4:55:AB:96:20,-67
BLE,1704932714371124187,D3:F4:55:AB:96:20,-62
BLE,1704932714626025008,DF:DF:EE:00:00:04,-55
BLE,1704932714721522004,DF:A6:DC:DC:2E:81,-66
BLE,1704932714721550629,DF:DF:EE:00:00:01,-66
BLE,1704932714750573937,D3:F4:55:AB:96:20,-62
BLE,1704932714945456154,D3:F4:55:AB:96:20,-60
BLE,1704932715081243635,DF:DF:EE:00:00:04,-55
BLE,1704932715136804894,D3:F4:55:AB:96:20,-47
BLE,1704932715526106288,D3:F4:55:AB:96:20,-66
BLE,1704932715624525765,DF:DF:EE:00:00:04,-60
BLE,1704932715905465248,D3:F4:55:AB:96:20,-67
BLE,1704932716086497056,DF:DF:EE:00:00:04,-55
BLE,1704932716629306814,DF:DF:EE:00:00:04,-63
BLE,1704932716874647948,D3:F4:55:AB:96:20,-67
BLE,1704932717061291927,D3:F4:55:AB:96:20,-61
BLE,1704932718087463460,DF:DF:EE:00:00:04,-62
BLE,1704932718222772694,D3:F4:55:AB:96:20,-67
BLE,1704932718410390750,D3:F4:55:AB:96:20,-61
BLE,1704932718624237092,DF:DF:EE:00:00:04,-55
BLE,1704932718800414598,D3:F4:55:AB:96:20,-56
BLE,1704932718991590589,D3:F4:55:AB:96:20,-68
BLE,1704932719374989147,D3:F4:55:AB:96:20,-67
BLE,1704932719571802434,D3:F4:55:AB:96:20,-67
BLE,1704932720089311484,DF:DF:EE:00:00:04,-55
BLE,1704932720334338204,D3:F4:55:AB:96:20,-62
BLE,1704932720525673360,D3:F4:55:AB:96:20,-60
BLE,1704932720619548408,DF:DF:EE:00:00:04,-57
BLE,1704932720718795005,D3:F4:55:AB:96:20,-67
BLE,1704932720911326237,D3:F4:55:AB:96:20,-60
BLE,1704932721087139870,DF:DF:EE:00:00:04,-57
BLE,1704932721106985365,D3:F4:55:AB:96:20,-68
BLE,1704932721298024106,D3:F4:55:AB:96:20,-62
BLE,1704932721487527525,D3:F4:55:AB:96:20,-67
BLE,1704932721675656078,D3:F4:55:AB:96:20,-65
BLE,1704932722065848841,D3:F4:55:AB:96:20,-62
BLE,1704932722081899152,DF:DF:EE:00:00:04,-54
BLE,1704932722454598906,D3:F4:55:AB:96:20,-67
BLE,1704932722621958262,DF:DF:EE:00:00:04,-56
BLE,1704932722844939460,D3:F4:55:AB:96:20,-61
BLE,1704932723085968414,DF:DF:EE:00:00:04,-54
BLE,1704932723227748105,D3:F4:55:AB:96:20,-58
BLE,1704932723416958484,D3:F4:55:AB:96:20,-62
BLE,1704932723608435306,D3:F4:55:AB:96:20,-61
BLE,1704932723654941458,DF:A6:DC:DC:2E:81,-67
BLE,1704932723654967625,DF:DF:EE:00:00:01,-67
BLE,1704932723807562537,D3:F4:55:AB:96:20,-68
BLE,1704932724002444920,D3:F4:55:AB:96:20,-62
BLE,1704932724081837522,DF:DF:EE:00:00:04,-56
BLE,1704932724199697412,D3:F4:55:AB:96:20,-62
BLE,1704932724393716926,D3:F4:55:AB:96:20,-60
BLE,1704932724624309199,DF:DF:EE:00:00:04,-60
BLE,1704932724968762264,D3:F4:55:AB:96:20,-62
BLE,1704932725088192352,DF:DF:EE:00:00:04,-39
BLE,1704932725355663091,D3:F4:55:AB:96:20,-66
BLE,1704932725541791323,D3:F4:55:AB:96:20,-61
BLE,1704932725628786208,DF:DF:EE:00:00:04,-55
BLE,1704932725739054524,D3:F4:55:AB:96:20,-67
BLE,1704932725928740358,D3:F4:55:AB:96:20,-60
BLE,1704932726084215417,DF:DF:EE:00:00:04,-57
BLE,1704932726205466494,DF:A6:DC:DC:2E:81,-69
BLE,1704932726205494410,DF:DF:EE:00:00:01,-69
BLE,1704932726626449096,DF:DF:EE:00:00:04,-55
BLE,1704932726882549368,D3:F4:55:AB:96:20,-62
BLE,1704932727075306890,D3:F4:55:AB:96:20,-58
BLE,1704932727462093051,D3:F4:55:AB:96:20,-58
BLE,1704932727628785369,DF:DF:EE:00:00:04,-54
BLE,1704932727847862385,D3:F4:55:AB:96:20,-60
BLE,1704932728084149204,DF:DF:EE:00:00:04,-56
BLE,1704932728226335392,D3:F4:55:AB:96:20,-62
BLE,1704932728624821184,DF:DF:EE:00:00:04,-57
BLE,1704932728807315941,D3:F4:55:AB:96:20,-60
BLE,1704932729188785553,D3:F4:55:AB:96:20,-58
BLE,1704932729383190190,D3:F4:55:AB:96:20,-67
BLE,1704932729576730665,D3:F4:55:AB:96:20,-62
BLE,1704932729629259194,DF:DF:EE:00:00:04,-54
BLE,1704932729771302258,D3:F4:55:AB:96:20,-45
BLE,1704932729963454201,D3:F4:55:AB:96:20,-62
BLE,1704932730154782441,D3:F4:55:AB:96:20,-62
BLE,1704932730534296483,D3:F4:55:AB:96:20,-68
BLE,1704932731086633512,DF:DF:EE:00:00:04,-55
BLE,1704932731301983427,D3:F4:55:AB:96:20,-64
BLE,1704932731491783510,D3:F4:55:AB:96:20,-62
BLE,1704932732074339882,D3:F4:55:AB:96:20,-52
BLE,1704932732083225615,DF:DF:EE:00:00:04,-40
BLE,1704932732453187095,D3:F4:55:AB:96:20,-59
BLE,1704932732627687737,DF:DF:EE:00:00:04,-54
BLE,1704932732649145888,D3:F4:55:AB:96:20,-67
BLE,1704932733035424302,D3:F4:55:AB:96:20,-60
BLE,1704932733421407760,D3:F4:55:AB:96:20,-59
BLE,1704932733628928226,DF:DF:EE:00:00:04,-55
BLE,1704932734384523000,D3:F4:55:AB:96:20,-45
BLE,1704932734621385023,DF:DF:EE:00:00:04,-52
BLE,1704932734767807934,D3:F4:55:AB:96:20,-60
BLE,1704932735085613882,DF:DF:EE:00:00:04,-56
BLE,1704932735113172159,DF:A6:DC:DC:2E:81,-69
BLE,1704932735113197451,DF:DF:EE:00:00:01,-69
BLE,1704932735542387999,D3:F4:55:AB:96:20,-62
BLE,1704932735934494541,D3:F4:55:AB:96:20,-67
BLE,1704932736508223638,D3:F4:55:AB:96:20,-62
BLE,1704932736703062188,D3:F4:55:AB:96:20,-58
BLE,1704932737467084489,D3:F4:55:AB:96:20,-43
BLE,1704932737623865623,DF:DF:EE:00:00:04,-58
BLE,1704932737666152136,D3:F4:55:AB:96:20,-66
BLE,1704932738044943142,D3:F4:55:AB:96:20,-68
BLE,1704932738084045801,DF:DF:EE:00:00:04,-39
BLE,1704932738234012605,D3:F4:55:AB:96:20,-60
BLE,1704932738429464484,D3:F4:55:AB:96:20,-67
BLE,1704932738615717966,D3:F4:55:AB:96:20,-60
BLE,1704932738629450292,DF:DF:EE:00:00:04,-63
BLE,1704932738939304668,DF:A6:DC:DC:2E:81,-69
BLE,1704932738939336959,DF:DF:EE:00:00:01,-69
BLE,1704932739003954534,D3:F4:55:AB:96:20,-61
BLE,1704932739082768931,DF:DF:EE:00:00:04,-54
BLE,1704932739389938117,D3:F4:55:AB:96:20,-62
BLE,1704932739582758472,D3:F4:55:AB:96:20,-60
BLE,1704932739626988139,DF:DF:EE:00:00:04,-54
BLE,1704932739973059359,D3:F4:55:AB:96:20,-60
BLE,1704932740088186893,DF:DF:EE:00:00:04,-54
BLE,1704932740165300760,D3:F4:55:AB:96:20,-67
BLE,1704932740558155506,D3:F4:55:AB:96:20,-60
BLE,1704932740619761100,DF:DF:EE:00:00:04,-58
BLE,1704932740947086694,D3:F4:55:AB:96:20,-67
BLE,1704932741142792030,D3:F4:55:AB:96:20,-56
BLE,1704932741625513518,DF:DF:EE:00:00:04,-55
