BLE,1702780134684164911,DF:DF:EE:00:00:04,-57
BLE,1702780134949953727,F8:64:A5:4B:C3:FC,-58
BLE,1702780134993476493,DF:A6:DC:DC:2E:81,-76
BLE,1702780134993510701,DF:DF:EE:00:00:01,-76
BLE,1702780135140563991,F8:64:A5:4B:C3:FC,-61
BLE,1702780135223742542,DF:DF:EE:00:00:04,-70
BLE,1702780135334994942,F8:64:A5:4B:C3:FC,-59
BLE,1702780135522398389,F8:64:A5:4B:C3:FC,-61
BLE,1702780135910786085,F8:64:A5:4B:C3:FC,-59
BLE,1702780136001238513,DF:A6:DC:DC:2E:81,-82
BLE,1702780136001274930,DF:DF:EE:00:00:01,-82
BLE,1702780136106501154,F8:64:A5:4B:C3:FC,-46
BLE,1702780136299350822,F8:64:A5:4B:C3:FC,-60
BLE,1702780136486410437,F8:64:A5:4B:C3:FC,-60
BLE,1702780136682818586,F8:64:A5:4B:C3:FC,-58
BLE,1702780137068929169,F8:64:A5:4B:C3:FC,-58
BLE,1702780137226879359,DF:DF:EE:00:00:04,-58
BLE,1702780137256921947,F8:64:A5:4B:C3:FC,-60
BLE,1702780137824721550,F8:64:A5:4B:C3:FC,-59
BLE,1702780138010531256,DF:A6:DC:DC:2E:81,-74
BLE,1702780138010592464,DF:DF:EE:00:00:01,-74
BLE,1702780138016995804,F8:64:A5:4B:C3:FC,-60
BLE,1702780138224728142,DF:DF:EE:00:00:04,-53
BLE,1702780138685657863,DF:DF:EE:00:00:04,-57
BLE,1702780138980530730,F8:64:A5:4B:C3:FC,-54
BLE,1702780139219738648,DF:DF:EE:00:00:04,-55
BLE,1702780139367424351,F8:64:A5:4B:C3:FC,-47
BLE,1702780139561560137,F8:64:A5:4B:C3:FC,-59
BLE,1702780140131667769,F8:64:A5:4B:C3:FC,-46
BLE,1702780140328138418,F8:64:A5:4B:C3:FC,-60
BLE,1702780140516358944,F8:64:A5:4B:C3:FC,-60
BLE,1702780140691093501,DF:DF:EE:00:00:04,-57
BLE,1702780140713230340,F8:64:A5:4B:C3:FC,-60
BLE,1702780140900705495,F8:64:A5:4B:C3:FC,-62
BLE,1702780141024850284,DF:A6:DC:DC:2E:81,-77
BLE,1702780141024906992,DF:DF:EE:00:00:01,-77
BLE,1702780141091730089,F8:64:A5:4B:C3:FC,-61
BLE,1702780141228410894,DF:DF:EE:00:00:04,-57
BLE,1702780141685038847,DF:DF:EE:00:00:04,-52
BLE,1702780142032593888,DF:A6:DC:DC:2E:81,-70
BLE,1702780142032637929,DF:DF:EE:00:00:01,-70
BLE,1702780142224213979,DF:DF:EE:00:00:04,-36
BLE,1702780142229844240,F8:64:A5:4B:C3:FC,-61
BLE,1702780142425049687,F8:64:A5:4B:C3:FC,-58
BLE,1702780142611259766,F8:64:A5:4B:C3:FC,-62
BLE,1702780142681627344,DF:DF:EE:00:00:04,-55
BLE,1702780142801856237,F8:64:A5:4B:C3:FC,-60
BLE,1702780143036289806,DF:A6:DC:DC:2E:81,-72
BLE,1702780143036325264,DF:DF:EE:00:00:01,-72
BLE,1702780143380294200,F8:64:A5:4B:C3:FC,-59
BLE,1702780143687343293,DF:DF:EE:00:00:04,-52
BLE,1702780143766201076,F8:64:A5:4B:C3:FC,-59
BLE,1702780144042627709,DF:A6:DC:DC:2E:81,-75
BLE,1702780144042669501,DF:DF:EE:00:00:01,-75
BLE,1702780144151889578,F8:64:A5:4B:C3:FC,-59
BLE,1702780144344244624,F8:64:A5:4B:C3:FC,-66
BLE,1702780144534254057,F8:64:A5:4B:C3:FC,-59
BLE,1702780144684323622,DF:DF:EE:00:00:04,-55
BLE,1702780144721524630,F8:64:A5:4B:C3:FC,-61
BLE,1702780145046167837,DF:A6:DC:DC:2E:81,-87
BLE,1702780145046200211,DF:DF:EE:00:00:01,-87
BLE,1702780145219770316,DF:DF:EE:00:00:04,-53
BLE,1702780145295828239,F8:64:A5:4B:C3:FC,-59
BLE,1702780145491726432,F8:64:A5:4B:C3:FC,-61
BLE,1702780145682918234,DF:DF:EE:00:00:04,-57
BLE,1702780145878309388,F8:64:A5:4B:C3:FC,-59
BLE,1702780146052343324,DF:A6:DC:DC:2E:81,-75
BLE,1702780146052395866,DF:DF:EE:00:00:01,-75
BLE,1702780146262118151,F8:64:A5:4B:C3:FC,-60
BLE,1702780146455502357,F8:64:A5:4B:C3:FC,-61
BLE,1702780146653877204,F8:64:A5:4B:C3:FC,-68
BLE,1702780146685085994,DF:DF:EE:00:00:04,-52
BLE,1702780146839749326,F8:64:A5:4B:C3:FC,-62
BLE,1702780147222086180,DF:DF:EE:00:00:04,-37
BLE,1702780147612203950,F8:64:A5:4B:C3:FC,-45
BLE,1702780147807639395,F8:64:A5:4B:C3:FC,-62
BLE,1702780147999404444,F8:64:A5:4B:C3:FC,-60
BLE,1702780148061761399,DF:A6:DC:DC:2E:81,-69
BLE,1702780148061776899,DF:DF:EE:00:00:01,-69
BLE,1702780148192677151,F8:64:A5:4B:C3:FC,-62
BLE,1702780148193938811,F8:64:A5:4B:C3:FC,-59
BLE,1702780148229329162,DF:DF:EE:00:00:04,-58
BLE,1702780148389335507,F8:64:A5:4B:C3:FC,-61
BLE,1702780148589212720,F8:64:A5:4B:C3:FC,-59
BLE,1702780148685606658,DF:DF:EE:00:00:04,-52
BLE,1702780148779536235,F8:64:A5:4B:C3:FC,-59
BLE,1702780149170923248,F8:64:A5:4B:C3:FC,-58
BLE,1702780149226443032,DF:DF:EE:00:00:04,-52
BLE,1702780149555289799,F8:64:A5:4B:C3:FC,-43
BLE,1702780149690156696,DF:DF:EE:00:00:04,-58
BLE,1702780149748310424,F8:64:A5:4B:C3:FC,-45
BLE,1702780150069047194,DF:A6:DC:DC:2E:81,-75
BLE,1702780150069105027,DF:DF:EE:00:00:01,-75
BLE,1702780150133239639,F8:64:A5:4B:C3:FC,-59
BLE,1702780150327017760,F8:64:A5:4B:C3:FC,-61
BLE,1702780150518810226,F8:64:A5:4B:C3:FC,-58
BLE,1702780150681829888,DF:DF:EE:00:00:04,-64
BLE,1702780150712640471,F8:64:A5:4B:C3:FC,-60
BLE,1702780150903547858,F8:64:A5:4B:C3:FC,-60
BLE,1702780151067894763,DF:A6:DC:DC:2E:81,-73
BLE,1702780151067924679,DF:DF:EE:00:00:01,-73
BLE,1702780151226935863,DF:DF:EE:00:00:04,-38
BLE,1702780151487039918,F8:64:A5:4B:C3:FC,-58
BLE,1702780151676464896,F8:64:A5:4B:C3:FC,-61
BLE,1702780151874813451,F8:64:A5:4B:C3:FC,-59
BLE,1702780152643320263,F8:64:A5:4B:C3:FC,-61
BLE,1702780152838034504,F8:64:A5:4B:C3:FC,-59
BLE,1702780153024048042,F8:64:A5:4B:C3:FC,-56
BLE,1702780153591501730,F8:64:A5:4B:C3:FC,-61
BLE,1702780153689722409,DF:DF:EE:00:00:04,-55
BLE,1702780153785669349,F8:64:A5:4B:C3:FC,-59
BLE,1702780154173331716,F8:64:A5:4B:C3:FC,-62
BLE,1702780154220748168,DF:DF:EE:00:00:04,-53
BLE,1702780154363691314,F8:64:A5:4B:C3:FC,-59
BLE,1702780154685871284,DF:DF:EE:00:00:04,-57
BLE,1702780154749549190,F8:64:A5:4B:C3:FC,-59
BLE,1702780154937994090,F8:64:A5:4B:C3:FC,-61
BLE,1702780155221602143,DF:DF:EE:00:00:04,-58
BLE,1702780155332567711,F8:64:A5:4B:C3:FC,-61
BLE,1702780155680944998,DF:DF:EE:00:00:04,-53
BLE,1702780155714559442,F8:64:A5:4B:C3:FC,-45
BLE,1702780156101316105,DF:A6:DC:DC:2E:81,-77
BLE,1702780156101350730,DF:DF:EE:00:00:01,-77
BLE,1702780156288204555,F8:64:A5:4B:C3:FC,-61
BLE,1702780156487626271,F8:64:A5:4B:C3:FC,-58
BLE,1702780156681086060,DF:DF:EE:00:00:04,-54
BLE,1702780156873060524,F8:64:A5:4B:C3:FC,-60
BLE,1702780157227714361,DF:DF:EE:00:00:04,-57
BLE,1702780157638058355,F8:64:A5:4B:C3:FC,-60
BLE,1702780158021674452,F8:64:A5:4B:C3:FC,-60
BLE,1702780158227301218,DF:DF:EE:00:00:04,-52
BLE,1702780158406486043,F8:64:A5:4B:C3:FC,-46
BLE,1702780158602237778,F8:64:A5:4B:C3:FC,-58
BLE,1702780159373998614,F8:64:A5:4B:C3:FC,-60
BLE,1702780159567993151,F8:64:A5:4B:C3:FC,-59
BLE,1702780159683904859,DF:DF:EE:00:00:04,-53
BLE,1702780159755724096,F8:64:A5:4B:C3:FC,-47
BLE,1702780159946545983,F8:64:A5:4B:C3:FC,-60
BLE,1702780160687081821,DF:DF:EE:00:00:04,-54
BLE,1702780160893270750,F8:64:A5:4B:C3:FC,-43
BLE,1702780161118547993,DF:A6:DC:DC:2E:81,-75
BLE,1702780161118592826,DF:DF:EE:00:00:01,-75
BLE,1702780161278431297,F8:64:A5:4B:C3:FC,-59
BLE,1702780161471818212,F8:64:A5:4B:C3:FC,-60
BLE,1702780161663931425,F8:64:A5:4B:C3:FC,-59
BLE,1702780161688424002,DF:DF:EE:00:00:04,-53
BLE,1702780162243307841,F8:64:A5:4B:C3:FC,-73
BLE,1702780162432841360,F8:64:A5:4B:C3:FC,-60
BLE,1702780162688092399,DF:DF:EE:00:00:04,-55
BLE,1702780163010443244,F8:64:A5:4B:C3:FC,-44
BLE,1702780163134529241,DF:A6:DC:DC:2E:81,-80
BLE,1702780163134568407,DF:DF:EE:00:00:01,-80
BLE,1702780163199809555,F8:64:A5:4B:C3:FC,-62
BLE,1702780163392722098,F8:64:A5:4B:C3:FC,-60
BLE,1702780163582964655,F8:64:A5:4B:C3:FC,-60
BLE,1702780163584238481,F8:64:A5:4B:C3:FC,-59
BLE,1702780163682945032,DF:DF:EE:00:00:04,-68
BLE,1702780163774353580,F8:64:A5:4B:C3:FC,-58
BLE,1702780163959849246,F8:64:A5:4B:C3:FC,-62
BLE,1702780164155917188,F8:64:A5:4B:C3:FC,-60
BLE,1702780164223278491,DF:DF:EE:00:00:04,-57
BLE,1702780164342978637,F8:64:A5:4B:C3:FC,-60
BLE,1702780164535219850,F8:64:A5:4B:C3:FC,-45
BLE,1702780164684589169,DF:DF:EE:00:00:04,-52
BLE,1702780164731955122,F8:64:A5:4B:C3:FC,-59
BLE,1702780165109987249,F8:64:A5:4B:C3:FC,-61
BLE,1702780165219866614,DF:DF:EE:00:00:04,-52
BLE,1702780165303410830,F8:64:A5:4B:C3:FC,-59
BLE,1702780165499156857,F8:64:A5:4B:C3:FC,-59
BLE,1702780165877283901,F8:64:A5:4B:C3:FC,-61
BLE,1702780166068886950,F8:64:A5:4B:C3:FC,-60
BLE,1702780166143841254,DF:A6:DC:DC:2E:81,-76
BLE,1702780166143876004,DF:DF:EE:00:00:01,-76
BLE,1702780166650398604,F8:64:A5:4B:C3:FC,-60
BLE,1702780167029654725,F8:64:A5:4B:C3:FC,-60
BLE,1702780167222731058,DF:DF:EE:00:00:04,-52
BLE,1702780167410524795,F8:64:A5:4B:C3:FC,-60
BLE,1702780167602664216,F8:64:A5:4B:C3:FC,-59
BLE,1702780167687801174,DF:DF:EE:00:00:04,-43
BLE,1702780167793839143,F8:64:A5:4B:C3:FC,-59
BLE,1702780168162387071,DF:A6:DC:DC:2E:81,-75
BLE,1702780168162444779,DF:DF:EE:00:00:01,-75
BLE,1702780168179577562,F8:64:A5:4B:C3:FC,-59
BLE,1702780168219769678,DF:DF:EE:00:00:04,-54
BLE,1702780168563054284,F8:64:A5:4B:C3:FC,-60
BLE,1702780168751796558,F8:64:A5:4B:C3:FC,-60
BLE,1702780168948464747,F8:64:A5:4B:C3:FC,-61
BLE,1702780169134942574,F8:64:A5:4B:C3:FC,-46
BLE,1702780169166167239,DF:A6:DC:DC:2E:81,-83
BLE,1702780169166193530,DF:DF:EE:00:00:01,-83
BLE,1702780169226187207,DF:DF:EE:00:00:04,-36
BLE,1702780169334922245,F8:64:A5:4B:C3:FC,-59
BLE,1702780169526783876,F8:64:A5:4B:C3:FC,-60
BLE,1702780169680188382,DF:DF:EE:00:00:04,-53
BLE,1702780169715603899,F8:64:A5:4B:C3:FC,-59
BLE,1702780169907378989,F8:64:A5:4B:C3:FC,-59
BLE,1702780170171902396,DF:A6:DC:DC:2E:81,-73
BLE,1702780170171947062,DF:DF:EE:00:00:01,-73
BLE,1702780170219245098,DF:DF:EE:00:00:04,-52
BLE,1702780170297134178,F8:64:A5:4B:C3:FC,-60
BLE,1702780170484694708,F8:64:A5:4B:C3:FC,-61
BLE,1702780170681038482,F8:64:A5:4B:C3:FC,-59
BLE,1702780170867398601,F8:64:A5:4B:C3:FC,-66
BLE,1702780171061858010,F8:64:A5:4B:C3:FC,-59
BLE,1702780171445617982,F8:64:A5:4B:C3:FC,-60
BLE,1702780171685258022,DF:DF:EE:00:00:04,-54
BLE,1702780172193115490,DF:A6:DC:DC:2E:81,-75
BLE,1702780172193167323,DF:DF:EE:00:00:01,-75
BLE,1702780172218122439,DF:DF:EE:00:00:04,-47
BLE,1702780172399321878,F8:64:A5:4B:C3:FC,-61
BLE,1702780172594967989,F8:64:A5:4B:C3:FC,-60
BLE,1702780172682323267,DF:DF:EE:00:00:04,-57
BLE,1702780172782510977,F8:64:A5:4B:C3:FC,-60
BLE,1702780172980623283,F8:64:A5:4B:C3:FC,-59
BLE,1702780173224063553,DF:DF:EE:00:00:04,-58
BLE,1702780173367475779,F8:64:A5:4B:C3:FC,-61
BLE,1702780173562834433,F8:64:A5:4B:C3:FC,-60
BLE,1702780174137375708,F8:64:A5:4B:C3:FC,-60
BLE,1702780174327763848,F8:64:A5:4B:C3:FC,-58
BLE,1702780174514929796,F8:64:A5:4B:C3:FC,-61
BLE,1702780174685721041,DF:DF:EE:00:00:04,-58
BLE,1702780174899741053,F8:64:A5:4B:C3:FC,-47
BLE,1702780175211370538,DF:A6:DC:DC:2E:81,-73
BLE,1702780175211412288,DF:DF:EE:00:00:01,-73
BLE,1702780175219915034,DF:DF:EE:00:00:04,-55
BLE,1702780175489853828,F8:64:A5:4B:C3:FC,-59
BLE,1702780175683388242,DF:DF:EE:00:00:04,-53
BLE,1702780175871225395,F8:64:A5:4B:C3:FC,-59
BLE,1702780176061314328,F8:64:A5:4B:C3:FC,-59
BLE,1702780176214758791,DF:A6:DC:DC:2E:81,-74
BLE,1702780176214801666,DF:DF:EE:00:00:01,-74
BLE,1702780176254555327,F8:64:A5:4B:C3:FC,-59
BLE,1702780176642074569,F8:64:A5:4B:C3:FC,-60
BLE,1702780176836716394,F8:64:A5:4B:C3:FC,-59
BLE,1702780177028493734,F8:64:A5:4B:C3:FC,-60
BLE,1702780177214870479,DF:A6:DC:DC:2E:81,-74
BLE,1702780177214894770,DF:DF:EE:00:00:01,-74
BLE,1702780177216640177,F8:64:A5:4B:C3:FC,-62
BLE,1702780177222261314,DF:DF:EE:00:00:04,-54
BLE,1702780177684425612,DF:DF:EE:00:00:04,-54
BLE,1702780177991495913,F8:64:A5:4B:C3:FC,-58
BLE,1702780178182331967,F8:64:A5:4B:C3:FC,-61
BLE,1702780178218574605,DF:A6:DC:DC:2E:81,-75
BLE,1702780178218683229,DF:DF:EE:00:00:01,-75
BLE,1702780178566929767,F8:64:A5:4B:C3:FC,-61
BLE,1702780178682528101,DF:DF:EE:00:00:04,-55
BLE,1702780178954892882,F8:64:A5:4B:C3:FC,-60
BLE,1702780179684142614,DF:DF:EE:00:00:04,-58
BLE,1702780179721689870,F8:64:A5:4B:C3:FC,-59
BLE,1702780179914194706,F8:64:A5:4B:C3:FC,-47
BLE,1702780180223727911,DF:A6:DC:DC:2E:81,-76
BLE,1702780180223777661,DF:DF:EE:00:00:01,-76
BLE,1702780180677845086,F8:64:A5:4B:C3:FC,-60
BLE,1702780180688245280,DF:DF:EE:00:00:04,-54
BLE,1702780181225619089,DF:DF:EE:00:00:04,-55
BLE,1702780181233437296,DF:A6:DC:DC:2E:81,-74
BLE,1702780181233464296,DF:DF:EE:00:00:01,-74
BLE,1702780182028610464,F8:64:A5:4B:C3:FC,-61
BLE,1702780182792663467,F8:64:A5:4B:C3:FC,-60
BLE,1702780182991754268,F8:64:A5:4B:C3:FC,-44
BLE,1702780183375624822,F8:64:A5:4B:C3:FC,-59
BLE,1702780183679181100,DF:DF:EE:00:00:04,-41
BLE,1702780183755880895,F8:64:A5:4B:C3:FC,-60
BLE,1702780184140726568,F8:64:A5:4B:C3:FC,-59
BLE,1702780184248794069,DF:A6:DC:DC:2E:81,-79
BLE,1702780184248833818,DF:DF:EE:00:00:01,-79
BLE,1702780184327985850,F8:64:A5:4B:C3:FC,-62
BLE,1702780184518320364,F8:64:A5:4B:C3:FC,-60
BLE,1702780184707501010,F8:64:A5:4B:C3:FC,-60
BLE,1702780185285271226,F8:64:A5:4B:C3:FC,-59
BLE,1702780185666265171,F8:64:A5:4B:C3:FC,-59
BLE,1702780185862492362,F8:64:A5:4B:C3:FC,-60
BLE,1702780186053303832,F8:64:A5:4B:C3:FC,-67
BLE,1702780186225710069,DF:DF:EE:00:00:04,-54
BLE,1702780186243890971,F8:64:A5:4B:C3:FC,-59
BLE,1702780186437780716,F8:64:A5:4B:C3:FC,-61
BLE,1702780186633427619,F8:64:A5:4B:C3:FC,-59
BLE,1702780186820911691,F8:64:A5:4B:C3:FC,-61
BLE,1702780187010981332,F8:64:A5:4B:C3:FC,-59
BLE,1702780187397563538,F8:64:A5:4B:C3:FC,-58
BLE,1702780187590814328,F8:64:A5:4B:C3:FC,-60
BLE,1702780187592147238,F8:64:A5:4B:C3:FC,-59
BLE,1702780187678925603,DF:DF:EE:00:00:04,-53
BLE,1702780187783653121,F8:64:A5:4B:C3:FC,-59
BLE,1702780188163923528,F8:64:A5:4B:C3:FC,-60
BLE,1702780188547725999,F8:64:A5:4B:C3:FC,-59
BLE,1702780188681397569,DF:DF:EE:00:00:04,-58
BLE,1702780189122364857,F8:64:A5:4B:C3:FC,-59
BLE,1702780189220208079,DF:DF:EE:00:00:04,-57
BLE,1702780189687573599,DF:DF:EE:00:00:04,-54
BLE,1702780189704264634,F8:64:A5:4B:C3:FC,-61
BLE,1702780189897388800,F8:64:A5:4B:C3:FC,-60
BLE,1702780190288505440,F8:64:A5:4B:C3:FC,-61
BLE,1702780190480021198,F8:64:A5:4B:C3:FC,-60
BLE,1702780190858405240,F8:64:A5:4B:C3:FC,-59
BLE,1702780191051345657,F8:64:A5:4B:C3:FC,-61
BLE,1702780191218901461,DF:DF:EE:00:00:04,-54
BLE,1702780191240921301,F8:64:A5:4B:C3:FC,-60
BLE,1702780191680944927,DF:DF:EE:00:00:04,-37
BLE,1702780191817116400,F8:64:A5:4B:C3:FC,-61
BLE,1702780192208836454,F8:64:A5:4B:C3:FC,-59
BLE,1702780192285192583,DF:A6:DC:DC:2E:81,-75
BLE,1702780192285232833,DF:DF:EE:00:00:01,-75
BLE,1702780192597152525,F8:64:A5:4B:C3:FC,-59
BLE,1702780192685015301,DF:DF:EE:00:00:04,-60
BLE,1702780192791186687,F8:64:A5:4B:C3:FC,-59
BLE,1702780192986701423,F8:64:A5:4B:C3:FC,-61
BLE,1702780193177322353,F8:64:A5:4B:C3:FC,-45
BLE,1702780193222472193,DF:DF:EE:00:00:04,-55
BLE,1702780193292075317,DF:A6:DC:DC:2E:81,-75
BLE,1702780193292094442,DF:DF:EE:00:00:01,-75
BLE,1702780193368565905,F8:64:A5:4B:C3:FC,-66
BLE,1702780193947638489,F8:64:A5:4B:C3:FC,-60
BLE,1702780194141247777,F8:64:A5:4B:C3:FC,-46
BLE,1702780194297206186,DF:A6:DC:DC:2E:81,-83
BLE,1702780194297225394,DF:DF:EE:00:00:01,-83
BLE,1702780194531692129,F8:64:A5:4B:C3:FC,-58
BLE,1702780194721281731,F8:64:A5:4B:C3:FC,-61
BLE,1702780194914127732,F8:64:A5:4B:C3:FC,-59
BLE,1702780195102400675,F8:64:A5:4B:C3:FC,-61
BLE,1702780195222433485,DF:DF:EE:00:00:04,-42
BLE,1702780195298840740,F8:64:A5:4B:C3:FC,-59
BLE,1702780195485028985,F8:64:A5:4B:C3:FC,-61
BLE,1702780195678784106,F8:64:A5:4B:C3:FC,-59
BLE,1702780195867506922,F8:64:A5:4B:C3:FC,-61
BLE,1702780196221442304,DF:DF:EE:00:00:04,-57
BLE,1702780196310164742,DF:A6:DC:DC:2E:81,-76
BLE,1702780196310203825,DF:DF:EE:00:00:01,-76
BLE,1702780196650920570,F8:64:A5:4B:C3:FC,-59
BLE,1702780196847687675,F8:64:A5:4B:C3:FC,-54
BLE,1702780197037929981,F8:64:A5:4B:C3:FC,-63
BLE,1702780197220029999,DF:DF:EE:00:00:04,-52
BLE,1702780197421482745,F8:64:A5:4B:C3:FC,-61
BLE,1702780197614174331,F8:64:A5:4B:C3:FC,-60
BLE,1702780197684118703,DF:DF:EE:00:00:04,-59
BLE,1702780197998581007,F8:64:A5:4B:C3:FC,-59
BLE,1702780198186323494,F8:64:A5:4B:C3:FC,-61
BLE,1702780198221335805,DF:DF:EE:00:00:04,-58
BLE,1702780198317910284,DF:A6:DC:DC:2E:81,-76
BLE,1702780198317945784,DF:DF:EE:00:00:01,-76
BLE,1702780198379726617,F8:64:A5:4B:C3:FC,-60
BLE,1702780198765629868,F8:64:A5:4B:C3:FC,-69
BLE,1702780199151082997,F8:64:A5:4B:C3:FC,-61
BLE,1702780199219379836,DF:DF:EE:00:00:04,-52
BLE,1702780199324336562,DF:A6:DC:DC:2E:81,-75
BLE,1702780199324375603,DF:DF:EE:00:00:01,-75
BLE,1702780199346052486,F8:64:A5:4B:C3:FC,-59
BLE,1702780199532971228,F8:64:A5:4B:C3:FC,-61
BLE,1702780199731258491,F8:64:A5:4B:C3:FC,-60
BLE,1702780199922598876,F8:64:A5:4B:C3:FC,-59
BLE,1702780200222837797,DF:DF:EE:00:00:04,-58
BLE,1702780200317486245,F8:64:A5:4B:C3:FC,-76
BLE,1702780200503703574,F8:64:A5:4B:C3:FC,-60
BLE,1702780200892313019,F8:64:A5:4B:C3:FC,-59
BLE,1702780201221717616,DF:DF:EE:00:00:04,-37
BLE,1702780201286021561,F8:64:A5:4B:C3:FC,-59
BLE,1702780201331620023,DF:A6:DC:DC:2E:81,-74
BLE,1702780201331699023,DF:DF:EE:00:00:01,-74
BLE,1702780201471687892,F8:64:A5:4B:C3:FC,-48
BLE,1702780201663475191,F8:64:A5:4B:C3:FC,-60
BLE,1702780201686345568,DF:DF:EE:00:00:04,-57
BLE,1702780202220232645,DF:DF:EE:00:00:04,-55
BLE,1702780202244273807,F8:64:A5:4B:C3:FC,-60
BLE,1702780202437198433,F8:64:A5:4B:C3:FC,-47
BLE,1702780202632081298,F8:64:A5:4B:C3:FC,-58
BLE,1702780202827655076,F8:64:A5:4B:C3:FC,-59
BLE,1702780203216196688,F8:64:A5:4B:C3:FC,-69
BLE,1702780203677203118,DF:DF:EE:00:00:04,-53
BLE,1702780204227821355,DF:DF:EE:00:00:04,-74
BLE,1702780204681425949,DF:DF:EE:00:00:04,-57
BLE,1702780204742748118,F8:64:A5:4B:C3:FC,-61
BLE,1702780204932989717,F8:64:A5:4B:C3:FC,-60
BLE,1702780205123926062,F8:64:A5:4B:C3:FC,-59
BLE,1702780205221233287,DF:DF:EE:00:00:04,-58
BLE,1702780205313249082,F8:64:A5:4B:C3:FC,-59
BLE,1702780205349327304,DF:A6:DC:DC:2E:81,-83
BLE,1702780205349360346,DF:DF:EE:00:00:01,-83
BLE,1702780205695179563,F8:64:A5:4B:C3:FC,-58
BLE,1702780205885211954,F8:64:A5:4B:C3:FC,-59
BLE,1702780206220063148,DF:DF:EE:00:00:04,-52
BLE,1702780206352707724,DF:A6:DC:DC:2E:81,-73
BLE,1702780206352743265,DF:DF:EE:00:00:01,-73
BLE,1702780206467168648,F8:64:A5:4B:C3:FC,-62
BLE,1702780206663031799,F8:64:A5:4B:C3:FC,-58
BLE,1702780207047888639,F8:64:A5:4B:C3:FC,-60
BLE,1702780207224094314,DF:DF:EE:00:00:04,-60
BLE,1702780207244600036,F8:64:A5:4B:C3:FC,-60
BLE,1702780207357652135,DF:A6:DC:DC:2E:81,-77
BLE,1702780207357688593,DF:DF:EE:00:00:01,-77
BLE,1702780207431592902,F8:64:A5:4B:C3:FC,-60
BLE,1702780207686270528,DF:DF:EE:00:00:04,-55
BLE,1702780207814320546,F8:64:A5:4B:C3:FC,-61
BLE,1702780208012041646,F8:64:A5:4B:C3:FC,-60
BLE,1702780208202860408,F8:64:A5:4B:C3:FC,-59
BLE,1702780208218099451,DF:DF:EE:00:00:04,-53
BLE,1702780208580236497,F8:64:A5:4B:C3:FC,-60
BLE,1702780208776984810,F8:64:A5:4B:C3:FC,-59
BLE,1702780208969015482,F8:64:A5:4B:C3:FC,-44
BLE,1702780209159230664,F8:64:A5:4B:C3:FC,-58
BLE,1702780209345985365,F8:64:A5:4B:C3:FC,-46
BLE,1702780209537862121,F8:64:A5:4B:C3:FC,-60
BLE,1702780209727759805,F8:64:A5:4B:C3:FC,-60
BLE,1702780209917765780,F8:64:A5:4B:C3:FC,-59
BLE,1702780210109419454,F8:64:A5:4B:C3:FC,-60
BLE,1702780210223731254,DF:DF:EE:00:00:04,-53
BLE,1702780210302812619,F8:64:A5:4B:C3:FC,-60
BLE,1702780211083801405,F8:64:A5:4B:C3:FC,-59
BLE,1702780212047938787,F8:64:A5:4B:C3:FC,-78
BLE,1702780212222945592,DF:DF:EE:00:00:04,-53
BLE,1702780212245004598,F8:64:A5:4B:C3:FC,-60
BLE,1702780212632059552,F8:64:A5:4B:C3:FC,-47
BLE,1702780213023750897,F8:64:A5:4B:C3:FC,-60
BLE,1702780213212831751,F8:64:A5:4B:C3:FC,-63
BLE,1702780213397874336,DF:A6:DC:DC:2E:81,-74
BLE,1702780213397917086,DF:DF:EE:00:00:01,-74
BLE,1702780213409210692,F8:64:A5:4B:C3:FC,-59
BLE,1702780213597844049,F8:64:A5:4B:C3:FC,-61
BLE,1702780213790275969,F8:64:A5:4B:C3:FC,-64
BLE,1702780213980537651,F8:64:A5:4B:C3:FC,-57
BLE,1702780214171202539,F8:64:A5:4B:C3:FC,-60
BLE,1702780214172499282,F8:64:A5:4B:C3:FC,-59
BLE,1702780214559647151,F8:64:A5:4B:C3:FC,-60
BLE,1702780214679586546,DF:DF:EE:00:00:04,-52
BLE,1702780214946186482,F8:64:A5:4B:C3:FC,-62
BLE,1702780215140257894,F8:64:A5:4B:C3:FC,-60
BLE,1702780215222988864,DF:DF:EE:00:00:04,-39
BLE,1702780215412763215,DF:A6:DC:DC:2E:81,-74
BLE,1702780215412814756,DF:DF:EE:00:00:01,-74
BLE,1702780215685656159,DF:DF:EE:00:00:04,-54
BLE,1702780215910305739,F8:64:A5:4B:C3:FC,-58
BLE,1702780216102829992,F8:64:A5:4B:C3:FC,-60
BLE,1702780216220425566,DF:DF:EE:00:00:04,-57
BLE,1702780216291713764,F8:64:A5:4B:C3:FC,-58
BLE,1702780216876220777,F8:64:A5:4B:C3:FC,-60
BLE,1702780217063070978,F8:64:A5:4B:C3:FC,-60
BLE,1702780217219632883,DF:DF:EE:00:00:04,-53
BLE,1702780217256216185,F8:64:A5:4B:C3:FC,-69
BLE,1702780217443179135,F8:64:A5:4B:C3:FC,-61
BLE,1702780217638949495,F8:64:A5:4B:C3:FC,-60
BLE,1702780217686959945,DF:DF:EE:00:00:04,-75
BLE,1702780217832962449,F8:64:A5:4B:C3:FC,-59
BLE,1702780218218047329,F8:64:A5:4B:C3:FC,-59
BLE,1702780218223447467,DF:DF:EE:00:00:04,-59
BLE,1702780218426728578,DF:A6:DC:DC:2E:81,-74
BLE,1702780218426773078,DF:DF:EE:00:00:01,-74
