BLE,1704468929398049157,D3:F4:55:AB:96:20,-63
BLE,1704468929789773575,D3:F4:55:AB:96:20,-47
BLE,1704468929834930692,DF:DF:EE:00:00:04,-55
BLE,1704468929974796553,D3:F4:55:AB:96:20,-52
BLE,1704468930170583283,D3:F4:55:AB:96:20,-70
BLE,1704468930291020665,DF:A6:DC:DC:2E:81,-84
BLE,1704468930291059873,DF:DF:EE:00:00:01,-84
BLE,1704468930302111956,DF:DF:EE:00:00:04,-55
BLE,1704468931296205492,DF:DF:EE:00:00:04,-56
BLE,1704468931326170557,D3:F4:55:AB:96:20,-61
BLE,1704468931515413837,D3:F4:55:AB:96:20,-64
BLE,1704468931709209165,D3:F4:55:AB:96:20,-61
BLE,1704468931906578217,D3:F4:55:AB:96:20,-47
BLE,1704468932095295584,D3:F4:55:AB:96:20,-62
BLE,1704468932294615370,DF:DF:EE:00:00:04,-53
BLE,1704468932481168503,D3:F4:55:AB:96:20,-62
BLE,1704468932674719959,D3:F4:55:AB:96:20,-61
BLE,1704468932835007082,DF:A6:DC:DC:2E:81,-84
BLE,1704468932835042706,DF:DF:EE:00:00:01,-84
BLE,1704468932836497612,DF:DF:EE:00:00:04,-54
BLE,1704468932869794861,D3:F4:55:AB:96:20,-63
BLE,1704468933062737237,D3:F4:55:AB:96:20,-48
BLE,1704468933297830670,DF:DF:EE:00:00:04,-56
BLE,1704468933646645578,D3:F4:55:AB:96:20,-48
BLE,1704468933838473922,D3:F4:55:AB:96:20,-62
BLE,1704468934028320030,D3:F4:55:AB:96:20,-63
BLE,1704468934416503974,D3:F4:55:AB:96:20,-64
BLE,1704468934575871937,DF:DF:EE:00:00:04,-55
BLE,1704468934606914120,D3:F4:55:AB:96:20,-63
BLE,1704468934795301614,D3:F4:55:AB:96:20,-61
BLE,1704468934992467542,D3:F4:55:AB:96:20,-61
BLE,1704468935114094332,DF:DF:EE:00:00:04,-55
BLE,1704468935377149429,D3:F4:55:AB:96:20,-61
BLE,1704468935570816467,D3:F4:55:AB:96:20,-47
BLE,1704468935757063894,D3:F4:55:AB:96:20,-61
BLE,1704468935953663409,D3:F4:55:AB:96:20,-53
BLE,1704468936111848382,DF:DF:EE:00:00:04,-55
BLE,1704468936140893412,D3:F4:55:AB:96:20,-53
BLE,1704468936532172250,D3:F4:55:AB:96:20,-64
BLE,1704468936572550111,DF:DF:EE:00:00:04,-53
BLE,1704468936720724368,D3:F4:55:AB:96:20,-63
BLE,1704468937111966955,DF:DF:EE:00:00:04,-54
BLE,1704468937488013699,D3:F4:55:AB:96:20,-52
BLE,1704468937683318141,D3:F4:55:AB:96:20,-64
BLE,1704468938113371394,DF:DF:EE:00:00:04,-55
BLE,1704468938462984879,D3:F4:55:AB:96:20,-61
BLE,1704468938575374697,DF:DF:EE:00:00:04,-53
BLE,1704468938654805473,D3:F4:55:AB:96:20,-63
BLE,1704468939041587094,D3:F4:55:AB:96:20,-61
BLE,1704468939114240879,DF:DF:EE:00:00:04,-38
BLE,1704468939424473953,D3:F4:55:AB:96:20,-61
BLE,1704468939574130156,DF:DF:EE:00:00:04,-70
BLE,1704468940004548031,D3:F4:55:AB:96:20,-62
BLE,1704468940183974552,DF:DF:EE:00:00:04,-45
BLE,1704468940192420446,D3:F4:55:AB:96:20,-63
BLE,1704468940576388714,D3:F4:55:AB:96:20,-61
BLE,1704468941072348177,DF:DF:EE:00:00:04,-53
BLE,1704468941725074499,D3:F4:55:AB:96:20,-62
BLE,1704468941915516686,D3:F4:55:AB:96:20,-63
BLE,1704468942105775208,D3:F4:55:AB:96:20,-61
BLE,1704468942492330497,D3:F4:55:AB:96:20,-62
BLE,1704468942617451761,DF:DF:EE:00:00:04,-55
BLE,1704468943613488032,DF:DF:EE:00:00:04,-54
BLE,1704468943648648517,D3:F4:55:AB:96:20,-62
BLE,1704468943839070329,D3:F4:55:AB:96:20,-53
BLE,1704468944068937552,DF:DF:EE:00:00:04,-55
BLE,1704468944288469061,DF:A6:DC:DC:2E:81,-73
BLE,1704468944288501560,DF:DF:EE:00:00:01,-73
BLE,1704468944614235184,D3:F4:55:AB:96:20,-62
BLE,1704468944615495383,DF:DF:EE:00:00:04,-45
BLE,1704468945002624502,D3:F4:55:AB:96:20,-52
BLE,1704468945070006576,DF:DF:EE:00:00:04,-51
BLE,1704468945196964701,D3:F4:55:AB:96:20,-62
BLE,1704468945388996376,D3:F4:55:AB:96:20,-62
BLE,1704468945579178065,D3:F4:55:AB:96:20,-62
BLE,1704468945767992890,D3:F4:55:AB:96:20,-62
BLE,1704468945957377751,D3:F4:55:AB:96:20,-63
BLE,1704468946072440299,DF:DF:EE:00:00:04,-44
BLE,1704468946348440382,D3:F4:55:AB:96:20,-63
BLE,1704468946540275933,D3:F4:55:AB:96:20,-63
BLE,1704468946733290434,D3:F4:55:AB:96:20,-62
BLE,1704468946832484060,DF:A6:DC:DC:2E:81,-72
BLE,1704468946832515894,DF:DF:EE:00:00:01,-72
BLE,1704468946920864935,D3:F4:55:AB:96:20,-62
BLE,1704468947113370356,D3:F4:55:AB:96:20,-47
BLE,1704468947303580337,D3:F4:55:AB:96:20,-61
BLE,1704468947608697450,DF:DF:EE:00:00:04,-45
BLE,1704468947883130794,D3:F4:55:AB:96:20,-63
BLE,1704468948072294241,DF:DF:EE:00:00:04,-53
BLE,1704468948109745708,DF:A6:DC:DC:2E:81,-83
BLE,1704468948109762291,DF:DF:EE:00:00:01,-83
BLE,1704468948456200592,D3:F4:55:AB:96:20,-63
BLE,1704468949033818814,D3:F4:55:AB:96:20,-48
BLE,1704468949417004754,D3:F4:55:AB:96:20,-48
BLE,1704468950566325118,D3:F4:55:AB:96:20,-62
BLE,1704468950758752207,D3:F4:55:AB:96:20,-62
BLE,1704468950948082069,D3:F4:55:AB:96:20,-52
BLE,1704468951075615481,DF:DF:EE:00:00:04,-55
BLE,1704468951143443261,D3:F4:55:AB:96:20,-63
BLE,1704468951612254887,DF:DF:EE:00:00:04,-55
BLE,1704468952109834714,D3:F4:55:AB:96:20,-64
BLE,1704468952490441423,D3:F4:55:AB:96:20,-62
BLE,1704468952873438282,D3:F4:55:AB:96:20,-62
BLE,1704468953064464881,D3:F4:55:AB:96:20,-61
BLE,1704468953078543941,DF:DF:EE:00:00:04,-55
BLE,1704468953194476941,DF:A6:DC:DC:2E:81,-77
BLE,1704468953194510316,DF:DF:EE:00:00:01,-77
BLE,1704468953258625290,D3:F4:55:AB:96:20,-62
BLE,1704468953614930433,DF:DF:EE:00:00:04,-77
BLE,1704468953640260325,D3:F4:55:AB:96:20,-62
BLE,1704468954021077491,D3:F4:55:AB:96:20,-62
BLE,1704468954787093208,D3:F4:55:AB:96:20,-53
BLE,1704468955074458704,DF:DF:EE:00:00:04,-41
BLE,1704468955164694856,D3:F4:55:AB:96:20,-62
BLE,1704468955552854551,D3:F4:55:AB:96:20,-62
BLE,1704468955612360810,DF:DF:EE:00:00:04,-54
BLE,1704468955742118288,D3:F4:55:AB:96:20,-48
BLE,1704468955933727925,D3:F4:55:AB:96:20,-63
BLE,1704468956072916582,DF:DF:EE:00:00:04,-55
BLE,1704468956123810156,D3:F4:55:AB:96:20,-61
BLE,1704468956319517012,D3:F4:55:AB:96:20,-64
BLE,1704468956611570515,DF:DF:EE:00:00:04,-55
BLE,1704468956706017135,D3:F4:55:AB:96:20,-61
BLE,1704468956903526019,D3:F4:55:AB:96:20,-53
BLE,1704468957090083652,D3:F4:55:AB:96:20,-61
BLE,1704468957286847041,D3:F4:55:AB:96:20,-63
BLE,1704468957473349425,D3:F4:55:AB:96:20,-62
BLE,1704468957605759342,DF:DF:EE:00:00:04,-54
BLE,1704468957667534750,D3:F4:55:AB:96:20,-47
BLE,1704468957857948688,D3:F4:55:AB:96:20,-62
BLE,1704468958052579010,D3:F4:55:AB:96:20,-62
BLE,1704468958238902353,D3:F4:55:AB:96:20,-61
BLE,1704468958609894177,DF:DF:EE:00:00:04,-54
BLE,1704468958816403576,D3:F4:55:AB:96:20,-63
BLE,1704468959192999441,D3:F4:55:AB:96:20,-48
BLE,1704468959610732162,DF:DF:EE:00:00:04,-53
BLE,1704468959779746052,D3:F4:55:AB:96:20,-79
BLE,1704468960076968683,DF:DF:EE:00:00:04,-57
BLE,1704468960541383135,D3:F4:55:AB:96:20,-63
BLE,1704468960608609461,DF:DF:EE:00:00:04,-55
BLE,1704468960732339568,D3:F4:55:AB:96:20,-47
BLE,1704468960825131826,DF:A6:DC:DC:2E:81,-82
BLE,1704468960825147284,DF:DF:EE:00:00:01,-82
BLE,1704468961889968536,D3:F4:55:AB:96:20,-62
BLE,1704468962068931309,DF:DF:EE:00:00:04,-39
BLE,1704468962273957136,D3:F4:55:AB:96:20,-64
BLE,1704468962469283870,D3:F4:55:AB:96:20,-63
BLE,1704468962847753220,D3:F4:55:AB:96:20,-61
BLE,1704468963612201615,DF:DF:EE:00:00:04,-43
BLE,1704468964002644334,D3:F4:55:AB:96:20,-64
BLE,1704468964192319277,D3:F4:55:AB:96:20,-64
BLE,1704468964386197646,D3:F4:55:AB:96:20,-64
BLE,1704468964560366956,DF:DF:EE:00:00:04,-53
BLE,1704468965544745399,D3:F4:55:AB:96:20,-63
BLE,1704468965565147286,DF:DF:EE:00:00:04,-55
BLE,1704468966893766046,D3:F4:55:AB:96:20,-53
BLE,1704468967085938845,D3:F4:55:AB:96:20,-62
BLE,1704468967195335436,DF:A6:DC:DC:2E:81,-86
BLE,1704468967195371102,DF:DF:EE:00:00:01,-86
BLE,1704468967471666808,D3:F4:55:AB:96:20,-64
BLE,1704468968109402451,DF:DF:EE:00:00:04,-56
BLE,1704468968243613354,D3:F4:55:AB:96:20,-63
BLE,1704468968438432133,D3:F4:55:AB:96:20,-63
BLE,1704468968825010923,D3:F4:55:AB:96:20,-53
BLE,1704468969020133283,D3:F4:55:AB:96:20,-48
BLE,1704468969210050015,D3:F4:55:AB:96:20,-62
BLE,1704468969398757382,D3:F4:55:AB:96:20,-62
BLE,1704468969590305644,D3:F4:55:AB:96:20,-52
BLE,1704468969735390632,DF:A6:DC:DC:2E:81,-84
BLE,1704468969735411465,DF:DF:EE:00:00:01,-84
BLE,1704468969974567743,D3:F4:55:AB:96:20,-63
BLE,1704468970100217669,DF:DF:EE:00:00:04,-54
BLE,1704468970163761064,D3:F4:55:AB:96:20,-61
BLE,1704468970565803195,DF:DF:EE:00:00:04,-42
BLE,1704468971101716524,DF:DF:EE:00:00:04,-56
BLE,1704468971317686810,D3:F4:55:AB:96:20,-62
BLE,1704468971513595122,D3:F4:55:AB:96:20,-61
BLE,1704468971703260149,D3:F4:55:AB:96:20,-62
BLE,1704468971895520697,D3:F4:55:AB:96:20,-48
BLE,1704468972084527062,D3:F4:55:AB:96:20,-62
BLE,1704468972106228023,DF:DF:EE:00:00:04,-53
BLE,1704468972561569376,DF:DF:EE:00:00:04,-55
BLE,1704468973422715166,D3:F4:55:AB:96:20,-48
BLE,1704468973612584191,D3:F4:55:AB:96:20,-62
BLE,1704468973807701717,D3:F4:55:AB:96:20,-61
BLE,1704468974001302214,D3:F4:55:AB:96:20,-63
BLE,1704468974107338788,DF:DF:EE:00:00:04,-55
BLE,1704468974197516066,D3:F4:55:AB:96:20,-62
BLE,1704468974567257566,DF:DF:EE:00:00:04,-55
BLE,1704468974586494879,D3:F4:55:AB:96:20,-62
BLE,1704468974775185371,D3:F4:55:AB:96:20,-61
BLE,1704468974968790284,D3:F4:55:AB:96:20,-63
BLE,1704468975156754781,D3:F4:55:AB:96:20,-61
BLE,1704468975923476992,D3:F4:55:AB:96:20,-62
BLE,1704468976100274116,DF:DF:EE:00:00:04,-54
BLE,1704468976115894498,D3:F4:55:AB:96:20,-63
BLE,1704468976302684837,D3:F4:55:AB:96:20,-61
BLE,1704468977062366018,D3:F4:55:AB:96:20,-63
BLE,1704468977447771608,D3:F4:55:AB:96:20,-64
BLE,1704468977825157175,D3:F4:55:AB:96:20,-62
BLE,1704468978208268449,D3:F4:55:AB:96:20,-52
BLE,1704468978584475942,D3:F4:55:AB:96:20,-46
BLE,1704468978778691226,D3:F4:55:AB:96:20,-61
BLE,1704468978974956827,D3:F4:55:AB:96:20,-76
BLE,1704468979100187798,DF:DF:EE:00:00:04,-53
BLE,1704468979162807492,D3:F4:55:AB:96:20,-61
BLE,1704468979928158713,D3:F4:55:AB:96:20,-61
BLE,1704468980512754383,D3:F4:55:AB:96:20,-65
BLE,1704468981660282093,D3:F4:55:AB:96:20,-61
BLE,1704468981850950654,D3:F4:55:AB:96:20,-64
BLE,1704468982426410850,D3:F4:55:AB:96:20,-47
BLE,1704468982561544830,DF:DF:EE:00:00:04,-53
BLE,1704468982618939105,D3:F4:55:AB:96:20,-63
BLE,1704468982814050798,D3:F4:55:AB:96:20,-48
BLE,1704468983203281026,D3:F4:55:AB:96:20,-62
BLE,1704468983392796012,D3:F4:55:AB:96:20,-47
BLE,1704468983567329569,DF:DF:EE:00:00:04,-56
BLE,1704468983777230442,D3:F4:55:AB:96:20,-62
BLE,1704468983973026881,D3:F4:55:AB:96:20,-47
BLE,1704468984168357739,D3:F4:55:AB:96:20,-64
BLE,1704468984169770687,D3:F4:55:AB:96:20,-62
BLE,1704468984361711321,D3:F4:55:AB:96:20,-62
BLE,1704468984555215402,D3:F4:55:AB:96:20,-64
BLE,1704468984562667179,DF:DF:EE:00:00:04,-39
BLE,1704468984942380353,D3:F4:55:AB:96:20,-61
BLE,1704468985131529092,D3:F4:55:AB:96:20,-63
BLE,1704468985325437836,D3:F4:55:AB:96:20,-62
BLE,1704468985567940755,DF:DF:EE:00:00:04,-63
BLE,1704468985711479046,D3:F4:55:AB:96:20,-47
BLE,1704468986096273724,D3:F4:55:AB:96:20,-52
BLE,1704468986108295050,DF:DF:EE:00:00:04,-55
BLE,1704468986273027806,DF:A6:DC:DC:2E:81,-83
BLE,1704468986273067889,DF:DF:EE:00:00:01,-83
BLE,1704468986481709397,D3:F4:55:AB:96:20,-48
BLE,1704468987256720796,D3:F4:55:AB:96:20,-63
BLE,1704468987564476222,DF:DF:EE:00:00:04,-55
BLE,1704468987642903213,D3:F4:55:AB:96:20,-62
BLE,1704468988030829742,D3:F4:55:AB:96:20,-61
BLE,1704468988220798850,D3:F4:55:AB:96:20,-62
BLE,1704468988603867707,D3:F4:55:AB:96:20,-63
BLE,1704468988790374257,D3:F4:55:AB:96:20,-61
BLE,1704468989101825198,DF:DF:EE:00:00:04,-40
BLE,1704468989176987672,D3:F4:55:AB:96:20,-62
BLE,1704468990905708619,D3:F4:55:AB:96:20,-61
BLE,1704468991096160889,D3:F4:55:AB:96:20,-63
BLE,1704468991359158154,DF:A6:DC:DC:2E:81,-84
BLE,1704468991359180487,DF:DF:EE:00:00:01,-84
BLE,1704468991560821964,DF:DF:EE:00:00:04,-53
BLE,1704468992630821968,D3:F4:55:AB:96:20,-63
BLE,1704468993016422807,D3:F4:55:AB:96:20,-63
BLE,1704468993107005498,DF:DF:EE:00:00:04,-54
BLE,1704468993203937891,D3:F4:55:AB:96:20,-78
BLE,1704468993563012888,DF:DF:EE:00:00:04,-53
BLE,1704468993596156305,D3:F4:55:AB:96:20,-62
BLE,1704468993597437128,D3:F4:55:AB:96:20,-63
BLE,1704468993790078632,D3:F4:55:AB:96:20,-62
BLE,1704468993985450240,D3:F4:55:AB:96:20,-64
BLE,1704468994561524391,D3:F4:55:AB:96:20,-64
BLE,1704468994566597561,DF:DF:EE:00:00:04,-56
BLE,1704468994753079569,D3:F4:55:AB:96:20,-63
BLE,1704468995514765693,D3:F4:55:AB:96:20,-52
BLE,1704468995898447796,D3:F4:55:AB:96:20,-63
BLE,1704468996088291654,D3:F4:55:AB:96:20,-48
BLE,1704468996100080440,DF:DF:EE:00:00:04,-56
BLE,1704468996565737216,DF:DF:EE:00:00:04,-40
BLE,1704468996659882964,D3:F4:55:AB:96:20,-63
BLE,1704468996850495608,D3:F4:55:AB:96:20,-62
BLE,1704468997043325235,D3:F4:55:AB:96:20,-63
BLE,1704468997104543856,DF:DF:EE:00:00:04,-40
BLE,1704468997431274806,D3:F4:55:AB:96:20,-62
BLE,1704468997563241393,DF:DF:EE:00:00:04,-55
BLE,1704468997625586172,D3:F4:55:AB:96:20,-63
BLE,1704468997727274488,DF:A6:DC:DC:2E:81,-82
BLE,1704468997727308904,DF:DF:EE:00:00:01,-82
BLE,1704468998203291685,D3:F4:55:AB:96:20,-62
BLE,1704468998398817542,D3:F4:55:AB:96:20,-62
BLE,1704468998559594912,DF:DF:EE:00:00:04,-53
BLE,1704468998781937191,D3:F4:55:AB:96:20,-63
BLE,1704468998978398999,D3:F4:55:AB:96:20,-62
BLE,1704468999164384262,D3:F4:55:AB:96:20,-61
BLE,1704468999361957562,D3:F4:55:AB:96:20,-62
BLE,1704468999565121403,DF:DF:EE:00:00:04,-55
BLE,1704468999738520718,D3:F4:55:AB:96:20,-64
BLE,1704469000496179289,D3:F4:55:AB:96:20,-62
BLE,1704469000559997099,DF:DF:EE:00:00:04,-53
BLE,1704469000688962625,D3:F4:55:AB:96:20,-62
BLE,1704469000880384097,D3:F4:55:AB:96:20,-62
BLE,1704469001456509038,D3:F4:55:AB:96:20,-62
BLE,1704469001649712205,D3:F4:55:AB:96:20,-62
BLE,1704469001838023116,D3:F4:55:AB:96:20,-62
BLE,1704469002099697057,DF:DF:EE:00:00:04,-55
BLE,1704469002420584968,D3:F4:55:AB:96:20,-63
BLE,1704469002800883596,D3:F4:55:AB:96:20,-62
BLE,1704469003373124650,D3:F4:55:AB:96:20,-61
BLE,1704469003565158034,DF:DF:EE:00:00:04,-55
BLE,1704469003757760830,D3:F4:55:AB:96:20,-62
BLE,1704469004136974550,D3:F4:55:AB:96:20,-62
BLE,1704469004328695727,D3:F4:55:AB:96:20,-64
BLE,1704469004524184334,D3:F4:55:AB:96:20,-63
BLE,1704469004715870512,D3:F4:55:AB:96:20,-63
BLE,1704469004906063659,D3:F4:55:AB:96:20,-83
BLE,1704469005100205360,DF:DF:EE:00:00:04,-56
BLE,1704469005297684161,D3:F4:55:AB:96:20,-63
BLE,1704469005487599310,D3:F4:55:AB:96:20,-52
BLE,1704469005564980892,DF:DF:EE:00:00:04,-55
BLE,1704469006097694954,DF:DF:EE:00:00:04,-54
BLE,1704469006450088251,D3:F4:55:AB:96:20,-63
BLE,1704469006559433717,DF:DF:EE:00:00:04,-55
BLE,1704469007399008920,D3:F4:55:AB:96:20,-62
BLE,1704469007566927235,DF:DF:EE:00:00:04,-54
BLE,1704469007787823442,D3:F4:55:AB:96:20,-48
BLE,1704469008100400332,DF:DF:EE:00:00:04,-53
BLE,1704469008558294250,D3:F4:55:AB:96:20,-64
BLE,1704469008565055490,DF:DF:EE:00:00:04,-56
BLE,1704469008943151136,D3:F4:55:AB:96:20,-79
BLE,1704469009517788922,D3:F4:55:AB:96:20,-63
BLE,1704469009560616015,DF:DF:EE:00:00:04,-38
BLE,1704469009904634834,D3:F4:55:AB:96:20,-62
BLE,1704469010094446484,D3:F4:55:AB:96:20,-63
BLE,1704469010106448185,DF:DF:EE:00:00:04,-40
BLE,1704469010477884131,D3:F4:55:AB:96:20,-47
BLE,1704469010564470685,DF:DF:EE:00:00:04,-54
BLE,1704469010675614138,D3:F4:55:AB:96:20,-53
BLE,1704469011058222249,D3:F4:55:AB:96:20,-53
BLE,1704469011107060755,DF:DF:EE:00:00:04,-41
BLE,1704469011248012733,D3:F4:55:AB:96:20,-47
BLE,1704469011562313360,DF:DF:EE:00:00:04,-54
BLE,1704469012226051515,D3:F4:55:AB:96:20,-62
BLE,1704469012418637352,D3:F4:55:AB:96:20,-61
BLE,1704469012568425471,DF:DF:EE:00:00:04,-55
BLE,1704469012611097066,D3:F4:55:AB:96:20,-61
BLE,1704469012800711717,D3:F4:55:AB:96:20,-61
BLE,1704469013378060441,D3:F4:55:AB:96:20,-63
BLE,1704469013950662785,D3:F4:55:AB:96:20,-47
BLE,1704469014103234924,DF:DF:EE:00:00:04,-54
BLE,1704469014145881936,D3:F4:55:AB:96:20,-52
BLE,1704469014568212455,DF:DF:EE:00:00:04,-55
BLE,1704469014725713266,D3:F4:55:AB:96:20,-63
BLE,1704469015560756169,DF:DF:EE:00:00:04,-56
BLE,1704469015873128977,D3:F4:55:AB:96:20,-52
BLE,1704469016098060946,DF:DF:EE:00:00:04,-46
BLE,1704469016250104548,D3:F4:55:AB:96:20,-64
BLE,1704469016627310783,D3:F4:55:AB:96:20,-61
BLE,1704469016820608907,D3:F4:55:AB:96:20,-47
BLE,1704469016831332909,DF:A6:DC:DC:2E:81,-84
BLE,1704469016831375201,DF:DF:EE:00:00:01,-84
BLE,1704469017096759030,DF:DF:EE:00:00:04,-54
BLE,1704469017976991342,D3:F4:55:AB:96:20,-61
BLE,1704469018102161314,DF:DF:EE:00:00:04,-55
BLE,1704469018167853276,D3:F4:55:AB:96:20,-47
BLE,1704469018555146227,D3:F4:55:AB:96:20,-47
BLE,1704469018562251673,DF:DF:EE:00:00:04,-53
BLE,1704469019099161828,DF:DF:EE:00:00:04,-54
BLE,1704469019561202547,DF:DF:EE:00:00:04,-55
BLE,1704469019706541283,D3:F4:55:AB:96:20,-61
BLE,1704469019895422149,D3:F4:55:AB:96:20,-63
BLE,1704469020084412305,D3:F4:55:AB:96:20,-63
BLE,1704469020098335867,DF:DF:EE:00:00:04,-54
BLE,1704469020278608839,D3:F4:55:AB:96:20,-63
BLE,1704469020652784180,DF:A6:DC:DC:2E:81,-83
BLE,1704469020652821805,DF:DF:EE:00:00:01,-83
BLE,1704469020670657295,D3:F4:55:AB:96:20,-62
BLE,1704469021053944526,D3:F4:55:AB:96:20,-53
BLE,1704469021560611617,DF:DF:EE:00:00:04,-55
BLE,1704469022207364651,D3:F4:55:AB:96:20,-61
BLE,1704469022402859466,D3:F4:55:AB:96:20,-63
BLE,1704469022565885902,DF:DF:EE:00:00:04,-54
BLE,1704469022588298316,D3:F4:55:AB:96:20,-62
BLE,1704469022781170193,D3:F4:55:AB:96:20,-52
BLE,1704469022967868909,D3:F4:55:AB:96:20,-52
BLE,1704469023099656539,DF:DF:EE:00:00:04,-55
BLE,1704469023164673714,D3:F4:55:AB:96:20,-63
BLE,1704469023193435039,DF:A6:DC:DC:2E:81,-83
BLE,1704469023193472914,DF:DF:EE:00:00:01,-83
BLE,1704469023359931032,D3:F4:55:AB:96:20,-62
BLE,1704469023563555494,DF:DF:EE:00:00:04,-39
BLE,1704469024100854396,DF:DF:EE:00:00:04,-54
BLE,1704469024123211144,D3:F4:55:AB:96:20,-63
BLE,1704469024513956610,D3:F4:55:AB:96:20,-63
BLE,1704469024559021186,DF:DF:EE:00:00:04,-55
BLE,1704469025288231722,D3:F4:55:AB:96:20,-61
BLE,1704469025486050312,D3:F4:55:AB:96:20,-62
BLE,1704469025556492405,DF:DF:EE:00:00:04,-53
BLE,1704469025737195915,DF:A6:DC:DC:2E:81,-94
BLE,1704469025737231457,DF:DF:EE:00:00:01,-94
BLE,1704469026098999059,DF:DF:EE:00:00:04,-53
BLE,1704469026254821965,D3:F4:55:AB:96:20,-62
BLE,1704469027221264127,D3:F4:55:AB:96:20,-62
BLE,1704469027611557721,D3:F4:55:AB:96:20,-48
BLE,1704469027989374202,D3:F4:55:AB:96:20,-61
BLE,1704469028282787570,DF:A6:DC:DC:2E:81,-83
BLE,1704469028282832195,DF:DF:EE:00:00:01,-83
BLE,1704469028566831259,D3:F4:55:AB:96:20,-63
BLE,1704469028568015041,DF:DF:EE:00:00:04,-54
BLE,1704469029106226186,DF:DF:EE:00:00:04,-46
BLE,1704469030098079197,DF:DF:EE:00:00:04,-46
BLE,1704469030567455403,DF:DF:EE:00:00:04,-55
BLE,1704469030865849733,D3:F4:55:AB:96:20,-61
BLE,1704469031439524860,D3:F4:55:AB:96:20,-63
BLE,1704469031628872430,D3:F4:55:AB:96:20,-70
BLE,1704469031814614153,D3:F4:55:AB:96:20,-47
BLE,1704469032099929832,DF:DF:EE:00:00:04,-55
BLE,1704469032206855150,D3:F4:55:AB:96:20,-62
BLE,1704469032398499911,D3:F4:55:AB:96:20,-63
BLE,1704469032558422745,DF:DF:EE:00:00:04,-53
BLE,1704469032594879012,D3:F4:55:AB:96:20,-47
BLE,1704469032790180287,D3:F4:55:AB:96:20,-48
BLE,1704469033101539603,DF:DF:EE:00:00:04,-54
BLE,1704469033181223959,D3:F4:55:AB:96:20,-63
BLE,1704469033566620716,D3:F4:55:AB:96:20,-80
BLE,1704469033757203235,D3:F4:55:AB:96:20,-62
BLE,1704469034103264581,DF:DF:EE:00:00:04,-56
BLE,1704469034138672563,D3:F4:55:AB:96:20,-63
BLE,1704469034528301455,D3:F4:55:AB:96:20,-63
BLE,1704469034720656919,D3:F4:55:AB:96:20,-63
BLE,1704469034915568906,D3:F4:55:AB:96:20,-62
BLE,1704469035098521191,DF:DF:EE:00:00:04,-53
BLE,1704469035114523570,D3:F4:55:AB:96:20,-64
BLE,1704469035566937446,DF:DF:EE:00:00:04,-55
BLE,1704469035697681251,D3:F4:55:AB:96:20,-63
BLE,1704469035911245471,DF:A6:DC:DC:2E:81,-83
BLE,1704469035911295804,DF:DF:EE:00:00:01,-83
BLE,1704469036102020823,DF:DF:EE:00:00:04,-55
BLE,1704469037447241499,D3:F4:55:AB:96:20,-62
BLE,1704469037566828429,DF:DF:EE:00:00:04,-56
BLE,1704469037643033062,D3:F4:55:AB:96:20,-62
BLE,1704469037839109457,D3:F4:55:AB:96:20,-63
BLE,1704469038026451709,D3:F4:55:AB:96:20,-61
BLE,1704469038103235087,DF:DF:EE:00:00:04,-55
BLE,1704469038223594679,D3:F4:55:AB:96:20,-62
BLE,1704469038422006056,D3:F4:55:AB:96:20,-63
BLE,1704469038563970400,DF:DF:EE:00:00:04,-38
BLE,1704469038609820846,D3:F4:55:AB:96:20,-61
BLE,1704469038992492540,D3:F4:55:AB:96:20,-61
BLE,1704469039380070155,D3:F4:55:AB:96:20,-62
BLE,1704469039562477028,DF:DF:EE:00:00:04,-55
BLE,1704469039573825442,D3:F4:55:AB:96:20,-61
BLE,1704469040096339247,DF:DF:EE:00:00:04,-54
BLE,1704469040148661227,D3:F4:55:AB:96:20,-64
BLE,1704469040340348946,D3:F4:55:AB:96:20,-62
BLE,1704469040529967473,D3:F4:55:AB:96:20,-62
BLE,1704469040909547732,D3:F4:55:AB:96:20,-63
BLE,1704469041098295848,DF:DF:EE:00:00:04,-55
BLE,1704469041556308515,DF:DF:EE:00:00:04,-53
BLE,1704469042063900557,D3:F4:55:AB:96:20,-63
BLE,1704469042097267430,DF:DF:EE:00:00:04,-54
BLE,1704469042276282954,DF:A6:DC:DC:2E:81,-83
BLE,1704469042276327203,DF:DF:EE:00:00:01,-83
BLE,1704469042448349363,D3:F4:55:AB:96:20,-64
BLE,1704469042643655930,D3:F4:55:AB:96:20,-62
BLE,1704469042836016894,D3:F4:55:AB:96:20,-61
BLE,1704469043027218575,D3:F4:55:AB:96:20,-64
BLE,1704469043556652578,DF:DF:EE:00:00:04,-55
BLE,1704469043601329032,D3:F4:55:AB:96:20,-62
BLE,1704469043792359007,D3:F4:55:AB:96:20,-63
BLE,1704469043987548491,D3:F4:55:AB:96:20,-62
BLE,1704469044098260655,DF:DF:EE:00:00:04,-55
BLE,1704469044181266362,D3:F4:55:AB:96:20,-62
BLE,1704469044371500092,D3:F4:55:AB:96:20,-61
BLE,1704469044560560665,DF:DF:EE:00:00:04,-54
BLE,1704469044564059055,D3:F4:55:AB:96:20,-64
BLE,1704469044759087291,D3:F4:55:AB:96:20,-62
BLE,1704469044954905604,D3:F4:55:AB:96:20,-48
BLE,1704469045100980918,DF:DF:EE:00:00:04,-55
BLE,1704469045147323484,D3:F4:55:AB:96:20,-63
