BLE,1702232834348350882,F8:64:A5:4B:C3:FC,-70
BLE,1702232834358376620,DF:DF:EE:00:00:04,-60
BLE,1702232834543379121,F8:64:A5:4B:C3:FC,-75
BLE,1702232834821631326,DF:DF:EE:00:00:04,-55
BLE,1702232834924614270,F8:64:A5:4B:C3:FC,-76
BLE,1702232835123287489,F8:64:A5:4B:C3:FC,-63
BLE,1702232835360704998,DF:DF:EE:00:00:04,-56
BLE,1702232835692908162,DF:A6:DC:DC:2E:81,-75
BLE,1702232835692951579,DF:DF:EE:00:00:01,-75
BLE,1702232835815855498,DF:DF:EE:00:00:04,-59
BLE,1702232836091675925,F8:64:A5:4B:C3:FC,-63
BLE,1702232836282087438,F8:64:A5:4B:C3:FC,-72
BLE,1702232836357836321,DF:DF:EE:00:00:04,-59
BLE,1702232836474158401,F8:64:A5:4B:C3:FC,-62
BLE,1702232836669116181,F8:64:A5:4B:C3:FC,-71
BLE,1702232836813414985,DF:DF:EE:00:00:04,-38
BLE,1702232836861639100,F8:64:A5:4B:C3:FC,-75
BLE,1702232837056692130,F8:64:A5:4B:C3:FC,-64
BLE,1702232837245906900,F8:64:A5:4B:C3:FC,-63
BLE,1702232837353652859,DF:DF:EE:00:00:04,-54
BLE,1702232837821743373,DF:DF:EE:00:00:04,-58
BLE,1702232838024710235,F8:64:A5:4B:C3:FC,-64
BLE,1702232838703299487,DF:A6:DC:DC:2E:81,-76
BLE,1702232838703341195,DF:DF:EE:00:00:01,-76
BLE,1702232839177248927,F8:64:A5:4B:C3:FC,-76
BLE,1702232839561839142,F8:64:A5:4B:C3:FC,-76
BLE,1702232839712587952,DF:A6:DC:DC:2E:81,-70
BLE,1702232839712614994,DF:DF:EE:00:00:01,-70
BLE,1702232839756825880,F8:64:A5:4B:C3:FC,-64
BLE,1702232839813050243,DF:DF:EE:00:00:04,-57
BLE,1702232839944731532,F8:64:A5:4B:C3:FC,-76
BLE,1702232840135827167,F8:64:A5:4B:C3:FC,-64
BLE,1702232840326808385,F8:64:A5:4B:C3:FC,-62
BLE,1702232840714735748,F8:64:A5:4B:C3:FC,-70
BLE,1702232840908903991,F8:64:A5:4B:C3:FC,-75
BLE,1702232841106406216,F8:64:A5:4B:C3:FC,-64
BLE,1702232841299566256,F8:64:A5:4B:C3:FC,-70
BLE,1702232841489514897,F8:64:A5:4B:C3:FC,-64
BLE,1702232841819767822,DF:DF:EE:00:00:04,-56
BLE,1702232841870856213,F8:64:A5:4B:C3:FC,-63
BLE,1702232842067282527,F8:64:A5:4B:C3:FC,-71
BLE,1702232842644300494,F8:64:A5:4B:C3:FC,-76
BLE,1702232842726063552,DF:A6:DC:DC:2E:81,-70
BLE,1702232842726103260,DF:DF:EE:00:00:01,-70
BLE,1702232842837021744,F8:64:A5:4B:C3:FC,-47
BLE,1702232843028360503,F8:64:A5:4B:C3:FC,-76
BLE,1702232843219997009,F8:64:A5:4B:C3:FC,-47
BLE,1702232843358453762,DF:DF:EE:00:00:04,-59
BLE,1702232843413721296,F8:64:A5:4B:C3:FC,-70
BLE,1702232843724669742,DF:A6:DC:DC:2E:81,-76
BLE,1702232843724724617,DF:DF:EE:00:00:01,-76
BLE,1702232843799729045,F8:64:A5:4B:C3:FC,-70
BLE,1702232843991054845,F8:64:A5:4B:C3:FC,-78
BLE,1702232844188570570,F8:64:A5:4B:C3:FC,-64
BLE,1702232844378081505,F8:64:A5:4B:C3:FC,-75
BLE,1702232844756992000,F8:64:A5:4B:C3:FC,-75
BLE,1702232844815561725,DF:DF:EE:00:00:04,-59
BLE,1702232845138029900,F8:64:A5:4B:C3:FC,-76
BLE,1702232845328088957,F8:64:A5:4B:C3:FC,-56
BLE,1702232845734874635,DF:A6:DC:DC:2E:81,-71
BLE,1702232845734925927,DF:DF:EE:00:00:01,-71
BLE,1702232845815783198,DF:DF:EE:00:00:04,-53
BLE,1702232846102273568,F8:64:A5:4B:C3:FC,-48
BLE,1702232846669856335,F8:64:A5:4B:C3:FC,-77
BLE,1702232847353181020,DF:DF:EE:00:00:04,-41
BLE,1702232847629373403,F8:64:A5:4B:C3:FC,-63
BLE,1702232847817761302,F8:64:A5:4B:C3:FC,-75
BLE,1702232848200472152,F8:64:A5:4B:C3:FC,-79
BLE,1702232848583469959,F8:64:A5:4B:C3:FC,-76
BLE,1702232848748765149,DF:A6:DC:DC:2E:81,-73
BLE,1702232848748822399,DF:DF:EE:00:00:01,-73
BLE,1702232848775996877,F8:64:A5:4B:C3:FC,-62
BLE,1702232849349589446,DF:DF:EE:00:00:04,-53
BLE,1702232849739876296,F8:64:A5:4B:C3:FC,-72
BLE,1702232849934896285,F8:64:A5:4B:C3:FC,-76
BLE,1702232850126800082,F8:64:A5:4B:C3:FC,-64
BLE,1702232850322437608,F8:64:A5:4B:C3:FC,-63
BLE,1702232850518788798,F8:64:A5:4B:C3:FC,-76
BLE,1702232850711286467,F8:64:A5:4B:C3:FC,-62
BLE,1702232850749066637,DF:A6:DC:DC:2E:81,-72
BLE,1702232850749105721,DF:DF:EE:00:00:01,-72
BLE,1702232851296471514,F8:64:A5:4B:C3:FC,-64
BLE,1702232851360519127,DF:DF:EE:00:00:04,-57
BLE,1702232851757082527,DF:A6:DC:DC:2E:81,-75
BLE,1702232851757131068,DF:DF:EE:00:00:01,-75
BLE,1702232851816385373,DF:DF:EE:00:00:04,-59
BLE,1702232851878148664,F8:64:A5:4B:C3:FC,-70
BLE,1702232852072242783,F8:64:A5:4B:C3:FC,-77
BLE,1702232852461178766,F8:64:A5:4B:C3:FC,-70
BLE,1702232852813507113,DF:DF:EE:00:00:04,-53
BLE,1702232852841254255,F8:64:A5:4B:C3:FC,-70
BLE,1702232853226252717,F8:64:A5:4B:C3:FC,-71
BLE,1702232853354333567,DF:DF:EE:00:00:04,-53
BLE,1702232853607647115,F8:64:A5:4B:C3:FC,-70
BLE,1702232853772407142,DF:A6:DC:DC:2E:81,-69
BLE,1702232853772446392,DF:DF:EE:00:00:01,-69
BLE,1702232853802583729,F8:64:A5:4B:C3:FC,-77
BLE,1702232853814066917,DF:DF:EE:00:00:04,-45
BLE,1702232854361273462,DF:DF:EE:00:00:04,-59
BLE,1702232854371376032,F8:64:A5:4B:C3:FC,-70
BLE,1702232854566044772,F8:64:A5:4B:C3:FC,-82
BLE,1702232854762720335,F8:64:A5:4B:C3:FC,-62
BLE,1702232854779506661,DF:A6:DC:DC:2E:81,-72
BLE,1702232854779536328,DF:DF:EE:00:00:01,-72
BLE,1702232854817842371,DF:DF:EE:00:00:04,-38
BLE,1702232855147197217,F8:64:A5:4B:C3:FC,-62
BLE,1702232855731127397,F8:64:A5:4B:C3:FC,-63
BLE,1702232855923636690,F8:64:A5:4B:C3:FC,-70
BLE,1702232856305972417,F8:64:A5:4B:C3:FC,-70
BLE,1702232856358106260,DF:DF:EE:00:00:04,-58
BLE,1702232856498440544,F8:64:A5:4B:C3:FC,-64
BLE,1702232856688590809,F8:64:A5:4B:C3:FC,-72
BLE,1702232856790780465,DF:A6:DC:DC:2E:81,-69
BLE,1702232856790807424,DF:DF:EE:00:00:01,-69
BLE,1702232857457263449,F8:64:A5:4B:C3:FC,-70
BLE,1702232857799020895,DF:A6:DC:DC:2E:81,-70
BLE,1702232857799076353,DF:DF:EE:00:00:01,-70
BLE,1702232857813807398,DF:DF:EE:00:00:04,-57
BLE,1702232858032511342,F8:64:A5:4B:C3:FC,-77
BLE,1702232858229702319,F8:64:A5:4B:C3:FC,-64
BLE,1702232858798820870,DF:A6:DC:DC:2E:81,-76
BLE,1702232858798872953,DF:DF:EE:00:00:01,-76
BLE,1702232858806293996,F8:64:A5:4B:C3:FC,-72
BLE,1702232859193446697,F8:64:A5:4B:C3:FC,-62
BLE,1702232860352487312,DF:DF:EE:00:00:04,-53
BLE,1702232860546712680,F8:64:A5:4B:C3:FC,-68
BLE,1702232860743279410,F8:64:A5:4B:C3:FC,-56
BLE,1702232860816182100,DF:DF:EE:00:00:04,-59
BLE,1702232860938818729,F8:64:A5:4B:C3:FC,-76
BLE,1702232861131065441,F8:64:A5:4B:C3:FC,-64
BLE,1702232861811971388,DF:A6:DC:DC:2E:81,-76
BLE,1702232861812034096,DF:DF:EE:00:00:01,-76
BLE,1702232861821006048,DF:DF:EE:00:00:04,-57
BLE,1702232861895028315,F8:64:A5:4B:C3:FC,-63
BLE,1702232862091320671,F8:64:A5:4B:C3:FC,-71
BLE,1702232862351502641,DF:DF:EE:00:00:04,-53
BLE,1702232862473636023,F8:64:A5:4B:C3:FC,-70
BLE,1702232862667392351,F8:64:A5:4B:C3:FC,-76
BLE,1702232862812439735,DF:DF:EE:00:00:04,-57
BLE,1702232862863428834,F8:64:A5:4B:C3:FC,-63
BLE,1702232863052011941,F8:64:A5:4B:C3:FC,-75
BLE,1702232863352724650,DF:DF:EE:00:00:04,-55
BLE,1702232863443632367,F8:64:A5:4B:C3:FC,-72
BLE,1702232863819576504,DF:DF:EE:00:00:04,-37
BLE,1702232863820870080,DF:DF:EE:00:00:04,-44
BLE,1702232863824592768,DF:A6:DC:DC:2E:81,-58
BLE,1702232863824620643,DF:DF:EE:00:00:01,-58
BLE,1702232863832839015,F8:64:A5:4B:C3:FC,-63
BLE,1702232864026260721,F8:64:A5:4B:C3:FC,-70
BLE,1702232864415422577,F8:64:A5:4B:C3:FC,-63
BLE,1702232864804815183,F8:64:A5:4B:C3:FC,-74
BLE,1702232864811356272,DF:DF:EE:00:00:04,-56
BLE,1702232864830882417,DF:A6:DC:DC:2E:81,-75
BLE,1702232864830913958,DF:DF:EE:00:00:01,-75
BLE,1702232864999587006,F8:64:A5:4B:C3:FC,-64
BLE,1702232865195255949,F8:64:A5:4B:C3:FC,-71
BLE,1702232865360063225,DF:DF:EE:00:00:04,-60
BLE,1702232865389284068,F8:64:A5:4B:C3:FC,-77
BLE,1702232865588755324,F8:64:A5:4B:C3:FC,-62
BLE,1702232865774811277,F8:64:A5:4B:C3:FC,-63
BLE,1702232865818913247,DF:DF:EE:00:00:04,-37
BLE,1702232865970122264,F8:64:A5:4B:C3:FC,-64
BLE,1702232866156151926,F8:64:A5:4B:C3:FC,-76
BLE,1702232866538860859,F8:64:A5:4B:C3:FC,-76
BLE,1702232866814776035,DF:DF:EE:00:00:04,-55
BLE,1702232866840182690,DF:A6:DC:DC:2E:81,-73
BLE,1702232866840215398,DF:DF:EE:00:00:01,-73
BLE,1702232866921425793,F8:64:A5:4B:C3:FC,-76
BLE,1702232867114819915,F8:64:A5:4B:C3:FC,-64
BLE,1702232867302657484,F8:64:A5:4B:C3:FC,-77
BLE,1702232867499770169,F8:64:A5:4B:C3:FC,-64
BLE,1702232867689115730,F8:64:A5:4B:C3:FC,-75
BLE,1702232867818282116,DF:DF:EE:00:00:04,-53
BLE,1702232867848879242,DF:A6:DC:DC:2E:81,-72
BLE,1702232867848912533,DF:DF:EE:00:00:01,-72
BLE,1702232867881575024,F8:64:A5:4B:C3:FC,-64
BLE,1702232868352147024,DF:DF:EE:00:00:04,-59
BLE,1702232868647211264,F8:64:A5:4B:C3:FC,-63
BLE,1702232868813952988,DF:DF:EE:00:00:04,-53
BLE,1702232868839011978,F8:64:A5:4B:C3:FC,-70
BLE,1702232869030996941,F8:64:A5:4B:C3:FC,-64
BLE,1702232869217484017,F8:64:A5:4B:C3:FC,-76
BLE,1702232869358307465,DF:DF:EE:00:00:04,-55
BLE,1702232869412631963,F8:64:A5:4B:C3:FC,-64
BLE,1702232869598910540,F8:64:A5:4B:C3:FC,-77
BLE,1702232869817271611,DF:DF:EE:00:00:04,-59
BLE,1702232869856433316,DF:A6:DC:DC:2E:81,-73
BLE,1702232869856463691,DF:DF:EE:00:00:01,-73
BLE,1702232869981356475,F8:64:A5:4B:C3:FC,-75
BLE,1702232870171742030,F8:64:A5:4B:C3:FC,-71
BLE,1702232870357774567,DF:DF:EE:00:00:04,-59
BLE,1702232870553396177,F8:64:A5:4B:C3:FC,-72
BLE,1702232870860099437,DF:A6:DC:DC:2E:81,-75
BLE,1702232870860156687,DF:DF:EE:00:00:01,-75
BLE,1702232870937034938,F8:64:A5:4B:C3:FC,-70
BLE,1702232870938401014,F8:64:A5:4B:C3:FC,-64
BLE,1702232871353306815,DF:DF:EE:00:00:04,-53
BLE,1702232871505393827,F8:64:A5:4B:C3:FC,-48
BLE,1702232871817548016,DF:DF:EE:00:00:04,-59
BLE,1702232871891644574,F8:64:A5:4B:C3:FC,-76
BLE,1702232872090809248,F8:64:A5:4B:C3:FC,-64
BLE,1702232872286992731,F8:64:A5:4B:C3:FC,-70
BLE,1702232872288304723,F8:64:A5:4B:C3:FC,-63
BLE,1702232872356293898,DF:DF:EE:00:00:04,-60
BLE,1702232872480867642,F8:64:A5:4B:C3:FC,-75
BLE,1702232872814975879,DF:DF:EE:00:00:04,-54
BLE,1702232873250157279,F8:64:A5:4B:C3:FC,-70
BLE,1702232873353770636,DF:DF:EE:00:00:04,-53
BLE,1702232873445369599,F8:64:A5:4B:C3:FC,-75
BLE,1702232873640705086,F8:64:A5:4B:C3:FC,-64
BLE,1702232873818868040,DF:DF:EE:00:00:04,-58
BLE,1702232873836260822,F8:64:A5:4B:C3:FC,-72
BLE,1702232873878234345,DF:A6:DC:DC:2E:81,-73
BLE,1702232873878249386,DF:DF:EE:00:00:01,-73
BLE,1702232874032428429,F8:64:A5:4B:C3:FC,-76
BLE,1702232874227410417,F8:64:A5:4B:C3:FC,-63
BLE,1702232874353865401,DF:DF:EE:00:00:04,-56
BLE,1702232874418892883,F8:64:A5:4B:C3:FC,-70
BLE,1702232874609977226,F8:64:A5:4B:C3:FC,-64
BLE,1702232874803454640,F8:64:A5:4B:C3:FC,-72
BLE,1702232874999229290,F8:64:A5:4B:C3:FC,-76
BLE,1702232875353316336,DF:DF:EE:00:00:04,-59
BLE,1702232875819034904,DF:DF:EE:00:00:04,-56
BLE,1702232875888513154,DF:A6:DC:DC:2E:81,-69
BLE,1702232875888550571,DF:DF:EE:00:00:01,-69
BLE,1702232875959220939,F8:64:A5:4B:C3:FC,-63
BLE,1702232876147802421,F8:64:A5:4B:C3:FC,-62
BLE,1702232876812561330,DF:DF:EE:00:00:04,-62
BLE,1702232876895091051,DF:A6:DC:DC:2E:81,-73
BLE,1702232876895123426,DF:DF:EE:00:00:01,-73
BLE,1702232877106429701,F8:64:A5:4B:C3:FC,-64
BLE,1702232877297200171,F8:64:A5:4B:C3:FC,-77
BLE,1702232877351597586,DF:DF:EE:00:00:04,-71
BLE,1702232877493598485,F8:64:A5:4B:C3:FC,-76
BLE,1702232877690567755,F8:64:A5:4B:C3:FC,-64
BLE,1702232877818806354,DF:DF:EE:00:00:04,-57
BLE,1702232877881552015,F8:64:A5:4B:C3:FC,-76
BLE,1702232878078867449,F8:64:A5:4B:C3:FC,-76
BLE,1702232878276144384,F8:64:A5:4B:C3:FC,-69
BLE,1702232878350175151,DF:DF:EE:00:00:04,-54
BLE,1702232878470154461,F8:64:A5:4B:C3:FC,-70
BLE,1702232878816315217,DF:DF:EE:00:00:04,-61
BLE,1702232878898178649,DF:A6:DC:DC:2E:81,-71
BLE,1702232878898212566,DF:DF:EE:00:00:01,-71
BLE,1702232879239820804,F8:64:A5:4B:C3:FC,-70
BLE,1702232879241115506,F8:64:A5:4B:C3:FC,-64
BLE,1702232879349928085,DF:DF:EE:00:00:04,-56
BLE,1702232879436601075,F8:64:A5:4B:C3:FC,-70
BLE,1702232879901664896,DF:A6:DC:DC:2E:81,-75
BLE,1702232879901725896,DF:DF:EE:00:00:01,-75
BLE,1702232880586383407,F8:64:A5:4B:C3:FC,-72
BLE,1702232880782812387,F8:64:A5:4B:C3:FC,-76
BLE,1702232880810744987,DF:DF:EE:00:00:04,-57
BLE,1702232880975172974,F8:64:A5:4B:C3:FC,-62
BLE,1702232881354124969,DF:DF:EE:00:00:04,-55
BLE,1702232881361990426,F8:64:A5:4B:C3:FC,-47
BLE,1702232881547769839,F8:64:A5:4B:C3:FC,-76
BLE,1702232881738823766,F8:64:A5:4B:C3:FC,-65
BLE,1702232881919223875,DF:A6:DC:DC:2E:81,-69
BLE,1702232881919274833,DF:DF:EE:00:00:01,-69
BLE,1702232881926929458,F8:64:A5:4B:C3:FC,-62
BLE,1702232882120982327,F8:64:A5:4B:C3:FC,-62
BLE,1702232882312277752,F8:64:A5:4B:C3:FC,-79
BLE,1702232882507960737,F8:64:A5:4B:C3:FC,-63
BLE,1702232882697367922,F8:64:A5:4B:C3:FC,-62
BLE,1702232882698480916,F8:64:A5:4B:C3:FC,-57
BLE,1702232882921495420,DF:A6:DC:DC:2E:81,-75
BLE,1702232882921543420,DF:DF:EE:00:00:01,-75
BLE,1702232883281517767,F8:64:A5:4B:C3:FC,-76
BLE,1702232883348630863,DF:DF:EE:00:00:04,-53
BLE,1702232883669885586,F8:64:A5:4B:C3:FC,-70
BLE,1702232883816592127,DF:DF:EE:00:00:04,-53
BLE,1702232883859264230,F8:64:A5:4B:C3:FC,-62
BLE,1702232883931051301,DF:A6:DC:DC:2E:81,-74
BLE,1702232883931092176,DF:DF:EE:00:00:01,-74
BLE,1702232884051107611,F8:64:A5:4B:C3:FC,-70
BLE,1702232884242261620,F8:64:A5:4B:C3:FC,-63
BLE,1702232884428991528,F8:64:A5:4B:C3:FC,-76
BLE,1702232884620392078,F8:64:A5:4B:C3:FC,-64
BLE,1702232884812035501,DF:DF:EE:00:00:04,-54
BLE,1702232884816169812,F8:64:A5:4B:C3:FC,-72
BLE,1702232884937844447,DF:A6:DC:DC:2E:81,-70
BLE,1702232884937880030,DF:DF:EE:00:00:01,-70
BLE,1702232885194589560,F8:64:A5:4B:C3:FC,-76
BLE,1702232885348238105,DF:DF:EE:00:00:04,-53
BLE,1702232885386711856,F8:64:A5:4B:C3:FC,-64
BLE,1702232885576267665,F8:64:A5:4B:C3:FC,-63
BLE,1702232885770461200,F8:64:A5:4B:C3:FC,-64
BLE,1702232885959089681,F8:64:A5:4B:C3:FC,-76
BLE,1702232886150377690,F8:64:A5:4B:C3:FC,-64
BLE,1702232886336984557,F8:64:A5:4B:C3:FC,-75
BLE,1702232886716141926,F8:64:A5:4B:C3:FC,-63
BLE,1702232886819025953,DF:DF:EE:00:00:04,-57
BLE,1702232886903386081,F8:64:A5:4B:C3:FC,-76
BLE,1702232886947691675,DF:A6:DC:DC:2E:81,-75
BLE,1702232886947724800,DF:DF:EE:00:00:01,-75
BLE,1702232887298666238,F8:64:A5:4B:C3:FC,-64
BLE,1702232887494919595,F8:64:A5:4B:C3:FC,-70
BLE,1702232887950459343,DF:A6:DC:DC:2E:81,-69
BLE,1702232887950574009,DF:DF:EE:00:00:01,-69
BLE,1702232888069902989,F8:64:A5:4B:C3:FC,-76
BLE,1702232888355887736,DF:DF:EE:00:00:04,-62
BLE,1702232888452979004,F8:64:A5:4B:C3:FC,-75
BLE,1702232888836368058,F8:64:A5:4B:C3:FC,-77
BLE,1702232888955927079,DF:A6:DC:DC:2E:81,-73
BLE,1702232888955981995,DF:DF:EE:00:00:01,-73
BLE,1702232889032920830,F8:64:A5:4B:C3:FC,-48
BLE,1702232889219343615,F8:64:A5:4B:C3:FC,-77
BLE,1702232889413837647,F8:64:A5:4B:C3:FC,-64
BLE,1702232889603973287,F8:64:A5:4B:C3:FC,-75
BLE,1702232889959087578,DF:A6:DC:DC:2E:81,-79
BLE,1702232889959121702,DF:DF:EE:00:00:01,-79
BLE,1702232890186728306,F8:64:A5:4B:C3:FC,-76
BLE,1702232890356571097,DF:DF:EE:00:00:04,-59
BLE,1702232890381318547,F8:64:A5:4B:C3:FC,-63
BLE,1702232890570992064,F8:64:A5:4B:C3:FC,-76
BLE,1702232890964874562,F8:64:A5:4B:C3:FC,-62
BLE,1702232890968609000,DF:A6:DC:DC:2E:81,-69
BLE,1702232890968620792,DF:DF:EE:00:00:01,-69
BLE,1702232891159274012,F8:64:A5:4B:C3:FC,-56
BLE,1702232891350551021,F8:64:A5:4B:C3:FC,-63
BLE,1702232891546211422,F8:64:A5:4B:C3:FC,-72
BLE,1702232891738067511,F8:64:A5:4B:C3:FC,-76
BLE,1702232891813845602,DF:DF:EE:00:00:04,-55
BLE,1702232891928447816,F8:64:A5:4B:C3:FC,-56
BLE,1702232891974474693,DF:A6:DC:DC:2E:81,-73
BLE,1702232891974595859,DF:DF:EE:00:00:01,-73
BLE,1702232892124274800,F8:64:A5:4B:C3:FC,-78
BLE,1702232892352900774,DF:DF:EE:00:00:04,-55
BLE,1702232892513131492,F8:64:A5:4B:C3:FC,-56
BLE,1702232892702474719,F8:64:A5:4B:C3:FC,-64
BLE,1702232893094319770,F8:64:A5:4B:C3:FC,-70
BLE,1702232893486407985,F8:64:A5:4B:C3:FC,-63
BLE,1702232893681804180,F8:64:A5:4B:C3:FC,-71
BLE,1702232893871240949,F8:64:A5:4B:C3:FC,-64
BLE,1702232893986778658,DF:A6:DC:DC:2E:81,-74
BLE,1702232893986821116,DF:DF:EE:00:00:01,-74
BLE,1702232894251910143,F8:64:A5:4B:C3:FC,-64
BLE,1702232894441203495,F8:64:A5:4B:C3:FC,-76
BLE,1702232894634167578,F8:64:A5:4B:C3:FC,-65
BLE,1702232894823170724,F8:64:A5:4B:C3:FC,-76
BLE,1702232894995646126,DF:A6:DC:DC:2E:81,-55
BLE,1702232894995688376,DF:DF:EE:00:00:01,-55
BLE,1702232895017158218,F8:64:A5:4B:C3:FC,-64
BLE,1702232895205822741,F8:64:A5:4B:C3:FC,-77
BLE,1702232895400682313,F8:64:A5:4B:C3:FC,-63
BLE,1702232895596323340,F8:64:A5:4B:C3:FC,-70
BLE,1702232895976290704,F8:64:A5:4B:C3:FC,-72
BLE,1702232897523919096,F8:64:A5:4B:C3:FC,-76
BLE,1702232897715577519,F8:64:A5:4B:C3:FC,-63
BLE,1702232897908885058,F8:64:A5:4B:C3:FC,-70
BLE,1702232898101881058,F8:64:A5:4B:C3:FC,-48
BLE,1702232898288811090,F8:64:A5:4B:C3:FC,-76
BLE,1702232898354104696,DF:DF:EE:00:00:04,-53
BLE,1702232898481888880,F8:64:A5:4B:C3:FC,-64
BLE,1702232898863873609,F8:64:A5:4B:C3:FC,-48
BLE,1702232899009272532,DF:A6:DC:DC:2E:81,-76
BLE,1702232899009320448,DF:DF:EE:00:00:01,-76
BLE,1702232899246789624,F8:64:A5:4B:C3:FC,-64
BLE,1702232899357626692,DF:DF:EE:00:00:04,-59
BLE,1702232899440637327,F8:64:A5:4B:C3:FC,-70
BLE,1702232899631071716,F8:64:A5:4B:C3:FC,-65
BLE,1702232899816407131,DF:DF:EE:00:00:04,-54
BLE,1702232899818183538,F8:64:A5:4B:C3:FC,-76
BLE,1702232900013171152,F8:64:A5:4B:C3:FC,-64
BLE,1702232900207876559,F8:64:A5:4B:C3:FC,-70
BLE,1702232900401479263,F8:64:A5:4B:C3:FC,-75
BLE,1702232900790743827,F8:64:A5:4B:C3:FC,-71
BLE,1702232900986749894,F8:64:A5:4B:C3:FC,-76
BLE,1702232901348129942,DF:DF:EE:00:00:04,-53
BLE,1702232901383162086,F8:64:A5:4B:C3:FC,-64
BLE,1702232901572793728,F8:64:A5:4B:C3:FC,-76
BLE,1702232902019404941,DF:A6:DC:DC:2E:81,-75
BLE,1702232902019462858,DF:DF:EE:00:00:01,-75
BLE,1702232902159448935,F8:64:A5:4B:C3:FC,-76
BLE,1702232902350607569,DF:DF:EE:00:00:04,-58
BLE,1702232902546920801,F8:64:A5:4B:C3:FC,-70
BLE,1702232902741517958,F8:64:A5:4B:C3:FC,-75
BLE,1702232902817107966,DF:DF:EE:00:00:04,-55
BLE,1702232902938685351,F8:64:A5:4B:C3:FC,-64
BLE,1702232903131540310,F8:64:A5:4B:C3:FC,-72
BLE,1702232903321040620,F8:64:A5:4B:C3:FC,-63
BLE,1702232903509543310,F8:64:A5:4B:C3:FC,-64
BLE,1702232903891969036,F8:64:A5:4B:C3:FC,-62
BLE,1702232904041046648,DF:A6:DC:DC:2E:81,-70
BLE,1702232904041091356,DF:DF:EE:00:00:01,-70
BLE,1702232904667681847,F8:64:A5:4B:C3:FC,-64
BLE,1702232904811849776,DF:DF:EE:00:00:04,-53
BLE,1702232904855784706,F8:64:A5:4B:C3:FC,-76
BLE,1702232905038817842,DF:A6:DC:DC:2E:81,-61
BLE,1702232905038857592,DF:DF:EE:00:00:01,-61
BLE,1702232905350211952,DF:DF:EE:00:00:04,-54
BLE,1702232905811516169,F8:64:A5:4B:C3:FC,-70
BLE,1702232905815261982,DF:DF:EE:00:00:04,-61
BLE,1702232906005636204,F8:64:A5:4B:C3:FC,-63
BLE,1702232906047968309,DF:A6:DC:DC:2E:81,-76
BLE,1702232906048004017,DF:DF:EE:00:00:01,-76
BLE,1702232906354904859,DF:DF:EE:00:00:04,-60
BLE,1702232906584322120,F8:64:A5:4B:C3:FC,-62
BLE,1702232906816732073,DF:DF:EE:00:00:04,-53
BLE,1702232906966281849,F8:64:A5:4B:C3:FC,-63
BLE,1702232907350023735,F8:64:A5:4B:C3:FC,-64
BLE,1702232907352639846,DF:DF:EE:00:00:04,-54
BLE,1702232907543491940,F8:64:A5:4B:C3:FC,-72
BLE,1702232908060128108,DF:A6:DC:DC:2E:81,-73
BLE,1702232908060177441,DF:DF:EE:00:00:01,-73
BLE,1702232908120633031,F8:64:A5:4B:C3:FC,-75
BLE,1702232908895202181,F8:64:A5:4B:C3:FC,-72
BLE,1702232909089437299,F8:64:A5:4B:C3:FC,-76
BLE,1702232909280835057,F8:64:A5:4B:C3:FC,-64
BLE,1702232909352000464,DF:DF:EE:00:00:04,-59
BLE,1702232909669283000,F8:64:A5:4B:C3:FC,-75
BLE,1702232909809931491,DF:DF:EE:00:00:04,-53
BLE,1702232909858207105,F8:64:A5:4B:C3:FC,-71
BLE,1702232910052083141,F8:64:A5:4B:C3:FC,-75
BLE,1702232910064532907,DF:A6:DC:DC:2E:81,-72
BLE,1702232910064560949,DF:DF:EE:00:00:01,-72
BLE,1702232910432069006,F8:64:A5:4B:C3:FC,-63
BLE,1702232910816518013,DF:DF:EE:00:00:04,-47
BLE,1702232911008201102,F8:64:A5:4B:C3:FC,-56
BLE,1702232911390973327,F8:64:A5:4B:C3:FC,-72
BLE,1702232911586884102,F8:64:A5:4B:C3:FC,-76
BLE,1702232911784401160,F8:64:A5:4B:C3:FC,-76
BLE,1702232911815657033,DF:DF:EE:00:00:04,-56
BLE,1702232911983316919,F8:64:A5:4B:C3:FC,-48
BLE,1702232912173991639,F8:64:A5:4B:C3:FC,-70
BLE,1702232912348900986,DF:DF:EE:00:00:04,-54
BLE,1702232912559562849,F8:64:A5:4B:C3:FC,-72
BLE,1702232912809960163,DF:DF:EE:00:00:04,-57
BLE,1702232913068964598,DF:A6:DC:DC:2E:81,-74
BLE,1702232913069012014,DF:DF:EE:00:00:01,-74
BLE,1702232913136201859,F8:64:A5:4B:C3:FC,-75
BLE,1702232913332902089,F8:64:A5:4B:C3:FC,-64
BLE,1702232913521973026,F8:64:A5:4B:C3:FC,-80
BLE,1702232913715885770,F8:64:A5:4B:C3:FC,-63
BLE,1702232914353784742,DF:DF:EE:00:00:04,-38
BLE,1702232914486551900,F8:64:A5:4B:C3:FC,-77
BLE,1702232914814561045,DF:DF:EE:00:00:04,-59
BLE,1702232914881610766,F8:64:A5:4B:C3:FC,-64
BLE,1702232915084287421,DF:A6:DC:DC:2E:81,-69
BLE,1702232915084342754,DF:DF:EE:00:00:01,-69
BLE,1702232915354161047,DF:DF:EE:00:00:04,-59
BLE,1702232915462952918,F8:64:A5:4B:C3:FC,-71
BLE,1702232915811649076,DF:DF:EE:00:00:04,-54
BLE,1702232916229041780,F8:64:A5:4B:C3:FC,-70
BLE,1702232916350262292,DF:DF:EE:00:00:04,-58
