BLE,1704961519882635076,D3:F4:55:AB:96:20,-59
BLE,1704961520073788363,D3:F4:55:AB:96:20,-67
BLE,1704961520264706151,D3:F4:55:AB:96:20,-76
BLE,1704961520435080736,DF:DF:EE:00:00:04,-54
BLE,1704961520657475408,D3:F4:55:AB:96:20,-68
BLE,1704961520900825613,DF:DF:EE:00:00:04,-55
BLE,1704961521042055467,D3:F4:55:AB:96:20,-68
BLE,1704961521190468692,DF:A6:DC:DC:2E:81,-69
BLE,1704961521190509316,DF:DF:EE:00:00:01,-69
BLE,1704961521427598020,D3:F4:55:AB:96:20,-68
BLE,1704961521619517343,D3:F4:55:AB:96:20,-61
BLE,1704961522435331707,DF:DF:EE:00:00:04,-55
BLE,1704961522465237017,DF:A6:DC:DC:2E:81,-67
BLE,1704961522465270100,DF:DF:EE:00:00:01,-67
BLE,1704961522967869994,D3:F4:55:AB:96:20,-61
BLE,1704961524693855497,D3:F4:55:AB:96:20,-60
BLE,1704961525078434806,D3:F4:55:AB:96:20,-59
BLE,1704961525439036392,DF:DF:EE:00:00:04,-57
BLE,1704961525461022086,D3:F4:55:AB:96:20,-59
BLE,1704961525654530441,D3:F4:55:AB:96:20,-67
BLE,1704961525842687455,D3:F4:55:AB:96:20,-59
BLE,1704961525897669148,DF:DF:EE:00:00:04,-40
BLE,1704961526022945186,DF:A6:DC:DC:2E:81,-66
BLE,1704961526022990519,DF:DF:EE:00:00:01,-66
BLE,1704961526226403061,D3:F4:55:AB:96:20,-59
BLE,1704961526421636405,D3:F4:55:AB:96:20,-68
BLE,1704961526433378164,DF:DF:EE:00:00:04,-45
BLE,1704961526615599591,D3:F4:55:AB:96:20,-61
BLE,1704961527003773252,D3:F4:55:AB:96:20,-52
BLE,1704961527199526176,D3:F4:55:AB:96:20,-61
BLE,1704961527298679713,DF:A6:DC:DC:2E:81,-54
BLE,1704961527298719880,DF:DF:EE:00:00:01,-54
BLE,1704961527437746789,DF:DF:EE:00:00:04,-57
BLE,1704961528436289701,DF:DF:EE:00:00:04,-49
BLE,1704961528548832362,D3:F4:55:AB:96:20,-61
BLE,1704961528895769118,DF:DF:EE:00:00:04,-64
BLE,1704961529122540429,D3:F4:55:AB:96:20,-66
BLE,1704961529502533142,D3:F4:55:AB:96:20,-67
BLE,1704961529883471557,D3:F4:55:AB:96:20,-72
BLE,1704961529894109906,DF:DF:EE:00:00:04,-58
BLE,1704961530071625696,D3:F4:55:AB:96:20,-45
BLE,1704961530263371354,D3:F4:55:AB:96:20,-47
BLE,1704961530299033836,DF:A6:DC:DC:2E:81,-66
BLE,1704961530299062711,DF:DF:EE:00:00:01,-66
BLE,1704961530458101035,D3:F4:55:AB:96:20,-60
BLE,1704961530648525826,D3:F4:55:AB:96:20,-68
BLE,1704961531423953405,D3:F4:55:AB:96:20,-60
BLE,1704961531806581393,D3:F4:55:AB:96:20,-59
BLE,1704961531897695481,DF:DF:EE:00:00:04,-57
BLE,1704961532194691471,D3:F4:55:AB:96:20,-63
BLE,1704961532576739588,D3:F4:55:AB:96:20,-63
BLE,1704961532849713230,DF:A6:DC:DC:2E:81,-69
BLE,1704961532849759646,DF:DF:EE:00:00:01,-69
BLE,1704961532901968273,DF:DF:EE:00:00:04,-55
BLE,1704961533154117006,D3:F4:55:AB:96:20,-50
BLE,1704961533351880626,D3:F4:55:AB:96:20,-68
BLE,1704961533441496932,DF:DF:EE:00:00:04,-55
BLE,1704961533537417365,D3:F4:55:AB:96:20,-59
BLE,1704961533726606414,D3:F4:55:AB:96:20,-47
BLE,1704961533919038109,D3:F4:55:AB:96:20,-59
BLE,1704961534111029974,D3:F4:55:AB:96:20,-47
BLE,1704961534303157838,D3:F4:55:AB:96:20,-60
BLE,1704961534496505402,D3:F4:55:AB:96:20,-68
BLE,1704961534691262291,D3:F4:55:AB:96:20,-61
BLE,1704961534902756157,DF:DF:EE:00:00:04,-64
BLE,1704961535073487490,D3:F4:55:AB:96:20,-62
BLE,1704961535263992781,D3:F4:55:AB:96:20,-52
BLE,1704961535451576340,D3:F4:55:AB:96:20,-59
BLE,1704961535646622311,D3:F4:55:AB:96:20,-52
BLE,1704961535894985568,DF:DF:EE:00:00:04,-64
BLE,1704961536024951118,D3:F4:55:AB:96:20,-66
BLE,1704961536214039001,D3:F4:55:AB:96:20,-59
BLE,1704961536398649663,DF:A6:DC:DC:2E:81,-67
BLE,1704961536398704412,DF:DF:EE:00:00:01,-67
BLE,1704961536400052445,DF:A6:DC:DC:2E:81,-67
BLE,1704961536400081737,DF:DF:EE:00:00:01,-67
BLE,1704961536411640830,D3:F4:55:AB:96:20,-68
BLE,1704961536598300229,D3:F4:55:AB:96:20,-59
BLE,1704961536892865234,DF:DF:EE:00:00:04,-58
BLE,1704961536987216885,D3:F4:55:AB:96:20,-61
BLE,1704961537180543408,D3:F4:55:AB:96:20,-61
BLE,1704961537372239275,D3:F4:55:AB:96:20,-62
BLE,1704961537431508232,DF:DF:EE:00:00:04,-58
BLE,1704961537947874288,D3:F4:55:AB:96:20,-60
BLE,1704961538141564392,D3:F4:55:AB:96:20,-68
BLE,1704961538521065149,D3:F4:55:AB:96:20,-62
BLE,1704961539096324832,D3:F4:55:AB:96:20,-61
BLE,1704961539485815568,D3:F4:55:AB:96:20,-62
BLE,1704961539675244407,D3:F4:55:AB:96:20,-68
BLE,1704961539947711761,DF:A6:DC:DC:2E:81,-67
BLE,1704961539947754886,DF:DF:EE:00:00:01,-67
BLE,1704961540249142348,D3:F4:55:AB:96:20,-61
BLE,1704961540439016351,D3:F4:55:AB:96:20,-68
BLE,1704961540627996401,D3:F4:55:AB:96:20,-60
BLE,1704961541018531006,D3:F4:55:AB:96:20,-62
BLE,1704961541208517592,D3:F4:55:AB:96:20,-59
BLE,1704961541399171132,D3:F4:55:AB:96:20,-47
BLE,1704961541592524738,D3:F4:55:AB:96:20,-59
BLE,1704961541781936744,D3:F4:55:AB:96:20,-62
BLE,1704961541899885995,DF:DF:EE:00:00:04,-55
BLE,1704961541975250183,D3:F4:55:AB:96:20,-59
BLE,1704961542165839890,D3:F4:55:AB:96:20,-61
BLE,1704961542220587335,DF:A6:DC:DC:2E:81,-67
BLE,1704961542220619459,DF:DF:EE:00:00:01,-67
BLE,1704961542437803831,DF:DF:EE:00:00:04,-56
BLE,1704961542734441490,D3:F4:55:AB:96:20,-68
BLE,1704961542895000929,DF:DF:EE:00:00:04,-58
BLE,1704961543219138872,DF:A6:DC:DC:2E:81,-68
BLE,1704961543219181455,DF:DF:EE:00:00:01,-68
BLE,1704961543308646887,D3:F4:55:AB:96:20,-61
BLE,1704961543501164790,D3:F4:55:AB:96:20,-68
BLE,1704961543697858875,D3:F4:55:AB:96:20,-66
BLE,1704961543885097603,D3:F4:55:AB:96:20,-59
BLE,1704961543893816214,DF:DF:EE:00:00:04,-54
BLE,1704961544225986564,DF:A6:DC:DC:2E:81,-67
BLE,1704961544226023564,DF:DF:EE:00:00:01,-67
BLE,1704961544467183867,D3:F4:55:AB:96:20,-67
BLE,1704961544661749715,D3:F4:55:AB:96:20,-62
BLE,1704961544897710259,DF:DF:EE:00:00:04,-57
BLE,1704961545236343401,D3:F4:55:AB:96:20,-60
BLE,1704961545431574954,D3:F4:55:AB:96:20,-67
BLE,1704961545818077542,D3:F4:55:AB:96:20,-68
BLE,1704961546581123449,D3:F4:55:AB:96:20,-68
BLE,1704961546776188044,D3:F4:55:AB:96:20,-62
BLE,1704961546895340871,DF:DF:EE:00:00:04,-55
BLE,1704961547162841340,D3:F4:55:AB:96:20,-84
BLE,1704961547355028870,D3:F4:55:AB:96:20,-60
BLE,1704961547737749733,D3:F4:55:AB:96:20,-59
BLE,1704961548319166792,D3:F4:55:AB:96:20,-62
BLE,1704961548433212194,DF:DF:EE:00:00:04,-55
BLE,1704961548704059599,D3:F4:55:AB:96:20,-64
BLE,1704961548898703572,D3:F4:55:AB:96:20,-68
BLE,1704961548900518436,DF:DF:EE:00:00:04,-55
BLE,1704961549058448683,DF:A6:DC:DC:2E:81,-69
BLE,1704961549058485766,DF:DF:EE:00:00:01,-69
BLE,1704961549084223020,D3:F4:55:AB:96:20,-45
BLE,1704961549273772317,D3:F4:55:AB:96:20,-61
BLE,1704961549439400974,DF:DF:EE:00:00:04,-55
BLE,1704961549659877116,D3:F4:55:AB:96:20,-67
BLE,1704961549851655815,D3:F4:55:AB:96:20,-59
BLE,1704961550245378816,D3:F4:55:AB:96:20,-68
BLE,1704961550441884861,D3:F4:55:AB:96:20,-61
BLE,1704961550902972892,DF:DF:EE:00:00:04,-64
BLE,1704961551014971973,D3:F4:55:AB:96:20,-68
BLE,1704961551209313656,D3:F4:55:AB:96:20,-47
BLE,1704961551441993971,DF:DF:EE:00:00:04,-56
BLE,1704961551790568300,D3:F4:55:AB:96:20,-61
BLE,1704961552439331058,DF:DF:EE:00:00:04,-55
BLE,1704961552740368814,D3:F4:55:AB:96:20,-62
BLE,1704961552898048396,DF:DF:EE:00:00:04,-56
BLE,1704961553309286411,D3:F4:55:AB:96:20,-67
BLE,1704961553687854383,D3:F4:55:AB:96:20,-52
BLE,1704961553876887683,DF:A6:DC:DC:2E:81,-67
BLE,1704961553876932016,DF:DF:EE:00:00:01,-67
BLE,1704961554436331257,DF:DF:EE:00:00:04,-41
BLE,1704961554462016969,D3:F4:55:AB:96:20,-60
BLE,1704961554653661169,D3:F4:55:AB:96:20,-61
BLE,1704961554899926731,DF:DF:EE:00:00:04,-54
BLE,1704961555034306753,D3:F4:55:AB:96:20,-63
BLE,1704961555225592123,D3:F4:55:AB:96:20,-59
BLE,1704961555432538434,DF:DF:EE:00:00:04,-76
BLE,1704961555615531398,D3:F4:55:AB:96:20,-61
BLE,1704961555807061932,D3:F4:55:AB:96:20,-85
BLE,1704961555894317295,DF:DF:EE:00:00:04,-55
BLE,1704961556001001493,D3:F4:55:AB:96:20,-61
BLE,1704961556194699138,D3:F4:55:AB:96:20,-61
BLE,1704961556432800669,DF:DF:EE:00:00:04,-73
BLE,1704961556773268008,D3:F4:55:AB:96:20,-68
BLE,1704961557356981803,D3:F4:55:AB:96:20,-67
BLE,1704961557742400190,D3:F4:55:AB:96:20,-68
BLE,1704961558127511579,D3:F4:55:AB:96:20,-60
BLE,1704961558435086335,DF:DF:EE:00:00:04,-76
BLE,1704961558715535805,D3:F4:55:AB:96:20,-45
BLE,1704961558896682155,DF:DF:EE:00:00:04,-58
BLE,1704961559293178347,D3:F4:55:AB:96:20,-68
BLE,1704961559483225890,D3:F4:55:AB:96:20,-59
BLE,1704961560160760048,DF:A6:DC:DC:2E:81,-67
BLE,1704961560160824131,DF:DF:EE:00:00:01,-67
BLE,1704961560433429859,DF:DF:EE:00:00:04,-55
BLE,1704961560442510135,D3:F4:55:AB:96:20,-68
BLE,1704961560628176165,D3:F4:55:AB:96:20,-58
BLE,1704961561011481107,D3:F4:55:AB:96:20,-59
BLE,1704961561777902159,D3:F4:55:AB:96:20,-59
BLE,1704961561893045011,DF:DF:EE:00:00:04,-40
BLE,1704961562429304399,DF:A6:DC:DC:2E:81,-53
BLE,1704961562429356816,DF:DF:EE:00:00:01,-53
BLE,1704961562442024777,DF:DF:EE:00:00:04,-40
BLE,1704961562554052483,D3:F4:55:AB:96:20,-67
BLE,1704961562938489001,D3:F4:55:AB:96:20,-67
BLE,1704961563127354594,D3:F4:55:AB:96:20,-59
BLE,1704961563318646588,D3:F4:55:AB:96:20,-68
BLE,1704961564080769334,D3:F4:55:AB:96:20,-61
BLE,1704961564437870817,DF:DF:EE:00:00:04,-54
BLE,1704961564663588301,D3:F4:55:AB:96:20,-62
BLE,1704961564855757415,D3:F4:55:AB:96:20,-59
BLE,1704961565435751067,D3:F4:55:AB:96:20,-67
BLE,1704961565622076843,D3:F4:55:AB:96:20,-59
BLE,1704961565701044925,DF:A6:DC:DC:2E:81,-68
BLE,1704961565701083174,DF:DF:EE:00:00:01,-68
BLE,1704961565817438061,D3:F4:55:AB:96:20,-69
BLE,1704961566388022439,D3:F4:55:AB:96:20,-59
BLE,1704961566701693740,DF:A6:DC:DC:2E:81,-67
BLE,1704961566701744281,DF:DF:EE:00:00:01,-67
BLE,1704961567165768294,D3:F4:55:AB:96:20,-68
BLE,1704961567544424766,D3:F4:55:AB:96:20,-47
BLE,1704961567733250484,D3:F4:55:AB:96:20,-68
BLE,1704961567926975005,D3:F4:55:AB:96:20,-47
BLE,1704961568309081663,D3:F4:55:AB:96:20,-47
BLE,1704961568895336192,DF:DF:EE:00:00:04,-54
BLE,1704961569433294610,DF:DF:EE:00:00:04,-54
BLE,1704961570437451945,DF:DF:EE:00:00:04,-57
BLE,1704961570800408933,D3:F4:55:AB:96:20,-59
BLE,1704961570895030957,DF:DF:EE:00:00:04,-42
BLE,1704961571383146401,D3:F4:55:AB:96:20,-45
BLE,1704961571531017962,DF:A6:DC:DC:2E:81,-70
BLE,1704961571531074795,DF:DF:EE:00:00:01,-70
BLE,1704961571579539696,D3:F4:55:AB:96:20,-66
BLE,1704961571895048735,DF:DF:EE:00:00:04,-55
BLE,1704961571965210290,D3:F4:55:AB:96:20,-60
BLE,1704961572434663102,DF:DF:EE:00:00:04,-56
BLE,1704961572895569468,DF:DF:EE:00:00:04,-44
BLE,1704961572929534669,D3:F4:55:AB:96:20,-52
BLE,1704961573893723007,D3:F4:55:AB:96:20,-68
BLE,1704961573898239687,DF:DF:EE:00:00:04,-55
BLE,1704961574084100341,D3:F4:55:AB:96:20,-60
BLE,1704961574278299525,D3:F4:55:AB:96:20,-66
BLE,1704961574467798739,D3:F4:55:AB:96:20,-60
BLE,1704961574801050998,DF:A6:DC:DC:2E:81,-67
BLE,1704961574801096165,DF:DF:EE:00:00:01,-67
BLE,1704961574894636071,DF:DF:EE:00:00:04,-57
BLE,1704961575047591309,D3:F4:55:AB:96:20,-77
BLE,1704961576435848289,DF:DF:EE:00:00:04,-56
BLE,1704961576790748953,D3:F4:55:AB:96:20,-62
BLE,1704961576894110422,DF:DF:EE:00:00:04,-61
BLE,1704961577902177190,DF:DF:EE:00:00:04,-55
BLE,1704961577933603532,D3:F4:55:AB:96:20,-59
BLE,1704961577935137398,D3:F4:55:AB:96:20,-47
BLE,1704961578506511188,D3:F4:55:AB:96:20,-68
BLE,1704961578692934004,D3:F4:55:AB:96:20,-59
BLE,1704961579274270481,D3:F4:55:AB:96:20,-68
BLE,1704961579345424238,DF:A6:DC:DC:2E:81,-68
BLE,1704961579345468196,DF:DF:EE:00:00:01,-68
BLE,1704961579469177869,D3:F4:55:AB:96:20,-47
BLE,1704961579854019176,D3:F4:55:AB:96:20,-57
BLE,1704961580044110220,D3:F4:55:AB:96:20,-49
BLE,1704961580622907421,D3:F4:55:AB:96:20,-68
BLE,1704961580896065104,DF:DF:EE:00:00:04,-65
BLE,1704961581207930166,D3:F4:55:AB:96:20,-68
BLE,1704961581433607567,DF:DF:EE:00:00:04,-56
BLE,1704961581892440030,DF:DF:EE:00:00:04,-58
BLE,1704961582169159857,D3:F4:55:AB:96:20,-61
BLE,1704961582557003020,D3:F4:55:AB:96:20,-67
BLE,1704961582939715091,D3:F4:55:AB:96:20,-67
BLE,1704961583711255819,D3:F4:55:AB:96:20,-59
BLE,1704961584433711400,DF:DF:EE:00:00:04,-57
BLE,1704961584673677085,D3:F4:55:AB:96:20,-67
BLE,1704961584867306606,D3:F4:55:AB:96:20,-61
BLE,1704961584897035417,DF:DF:EE:00:00:04,-56
BLE,1704961585440123387,DF:DF:EE:00:00:04,-63
BLE,1704961585443041118,D3:F4:55:AB:96:20,-76
BLE,1704961586216390627,D3:F4:55:AB:96:20,-61
BLE,1704961586412004010,D3:F4:55:AB:96:20,-59
BLE,1704961586437169684,DF:A6:DC:DC:2E:81,-66
BLE,1704961586437197808,DF:DF:EE:00:00:01,-66
BLE,1704961586606069320,D3:F4:55:AB:96:20,-68
BLE,1704961586794482832,D3:F4:55:AB:96:20,-60
BLE,1704961587431743037,DF:DF:EE:00:00:04,-54
BLE,1704961587564299238,D3:F4:55:AB:96:20,-60
BLE,1704961587565635521,D3:F4:55:AB:96:20,-61
BLE,1704961587754596113,D3:F4:55:AB:96:20,-68
BLE,1704961588339893773,D3:F4:55:AB:96:20,-68
BLE,1704961588436418577,DF:DF:EE:00:00:04,-57
BLE,1704961588730224004,D3:F4:55:AB:96:20,-60
BLE,1704961588890654778,DF:DF:EE:00:00:04,-57
BLE,1704961588926179677,D3:F4:55:AB:96:20,-68
BLE,1704961589122667347,D3:F4:55:AB:96:20,-62
BLE,1704961589314769044,D3:F4:55:AB:96:20,-60
BLE,1704961589512158124,D3:F4:55:AB:96:20,-68
BLE,1704961589701089967,D3:F4:55:AB:96:20,-60
BLE,1704961589898333882,D3:F4:55:AB:96:20,-60
BLE,1704961589899411541,DF:DF:EE:00:00:04,-57
BLE,1704961590088473925,D3:F4:55:AB:96:20,-47
BLE,1704961590264346517,DF:A6:DC:DC:2E:81,-71
BLE,1704961590264381475,DF:DF:EE:00:00:01,-71
BLE,1704961590277501892,D3:F4:55:AB:96:20,-69
BLE,1704961591240632153,D3:F4:55:AB:96:20,-69
BLE,1704961591437511654,DF:DF:EE:00:00:04,-55
BLE,1704961591627231991,D3:F4:55:AB:96:20,-69
BLE,1704961591899253306,DF:DF:EE:00:00:04,-65
BLE,1704961592392079387,D3:F4:55:AB:96:20,-69
BLE,1704961592893095498,DF:DF:EE:00:00:04,-56
BLE,1704961592962437517,D3:F4:55:AB:96:20,-59
BLE,1704961593436182801,DF:DF:EE:00:00:04,-57
BLE,1704961593726970997,D3:F4:55:AB:96:20,-58
BLE,1704961593897323249,DF:DF:EE:00:00:04,-55
BLE,1704961594308554014,D3:F4:55:AB:96:20,-59
BLE,1704961594438427190,DF:DF:EE:00:00:04,-55
BLE,1704961594897897773,DF:DF:EE:00:00:04,-57
BLE,1704961595073452409,D3:F4:55:AB:96:20,-59
BLE,1704961595838484428,D3:F4:55:AB:96:20,-45
BLE,1704961595898112592,DF:DF:EE:00:00:04,-56
BLE,1704961596440582982,DF:DF:EE:00:00:04,-55
BLE,1704961596899062988,DF:DF:EE:00:00:04,-55
BLE,1704961596997732112,D3:F4:55:AB:96:20,-62
BLE,1704961597191212051,D3:F4:55:AB:96:20,-60
BLE,1704961597387237515,D3:F4:55:AB:96:20,-68
BLE,1704961597431979772,DF:DF:EE:00:00:04,-56
BLE,1704961597575025490,D3:F4:55:AB:96:20,-58
BLE,1704961597808515258,DF:A6:DC:DC:2E:81,-68
BLE,1704961597808556882,DF:DF:EE:00:00:01,-68
BLE,1704961597968541867,D3:F4:55:AB:96:20,-68
BLE,1704961598157451709,D3:F4:55:AB:96:20,-59
BLE,1704961598543126178,D3:F4:55:AB:96:20,-59
BLE,1704961599695054492,D3:F4:55:AB:96:20,-61
BLE,1704961599890324044,D3:F4:55:AB:96:20,-61
BLE,1704961599899941108,DF:DF:EE:00:00:04,-55
BLE,1704961600460629966,D3:F4:55:AB:96:20,-47
BLE,1704961600654361736,D3:F4:55:AB:96:20,-60
BLE,1704961601036957474,D3:F4:55:AB:96:20,-58
BLE,1704961601231332532,D3:F4:55:AB:96:20,-72
BLE,1704961601435048323,DF:DF:EE:00:00:04,-65
BLE,1704961601802348825,D3:F4:55:AB:96:20,-59
BLE,1704961601896966807,DF:DF:EE:00:00:04,-58
BLE,1704961601898437465,DF:DF:EE:00:00:04,-54
BLE,1704961601996571300,D3:F4:55:AB:96:20,-68
BLE,1704961602191614354,D3:F4:55:AB:96:20,-61
BLE,1704961602431205833,DF:DF:EE:00:00:04,-57
BLE,1704961602896073882,DF:DF:EE:00:00:04,-56
BLE,1704961602967381638,D3:F4:55:AB:96:20,-67
BLE,1704961603353433188,D3:F4:55:AB:96:20,-46
BLE,1704961603544142436,D3:F4:55:AB:96:20,-46
BLE,1704961603932948385,D3:F4:55:AB:96:20,-83
BLE,1704961604433836122,DF:DF:EE:00:00:04,-55
BLE,1704961604512550914,D3:F4:55:AB:96:20,-62
BLE,1704961604896117396,DF:DF:EE:00:00:04,-54
BLE,1704961604900251453,D3:F4:55:AB:96:20,-67
BLE,1704961605090426580,D3:F4:55:AB:96:20,-60
BLE,1704961605285077219,D3:F4:55:AB:96:20,-68
BLE,1704961605440020902,DF:DF:EE:00:00:04,-55
BLE,1704961605473844229,D3:F4:55:AB:96:20,-60
BLE,1704961605871037042,D3:F4:55:AB:96:20,-68
BLE,1704961606898284396,DF:DF:EE:00:00:04,-55
BLE,1704961607025033509,D3:F4:55:AB:96:20,-60
BLE,1704961607216400294,D3:F4:55:AB:96:20,-68
BLE,1704961607434050579,DF:DF:EE:00:00:04,-54
BLE,1704961608177115571,D3:F4:55:AB:96:20,-61
BLE,1704961608367433696,D3:F4:55:AB:96:20,-68
BLE,1704961608431777580,DF:DF:EE:00:00:04,-40
BLE,1704961608747384535,D3:F4:55:AB:96:20,-68
BLE,1704961608911055788,DF:A6:DC:DC:2E:81,-69
BLE,1704961608911092829,DF:DF:EE:00:00:01,-69
BLE,1704961608934091266,D3:F4:55:AB:96:20,-59
BLE,1704961609129901440,D3:F4:55:AB:96:20,-67
BLE,1704961609317155918,D3:F4:55:AB:96:20,-45
BLE,1704961609437180365,DF:DF:EE:00:00:04,-54
BLE,1704961609508655745,D3:F4:55:AB:96:20,-62
BLE,1704961609893640426,D3:F4:55:AB:96:20,-68
BLE,1704961609896402325,DF:DF:EE:00:00:04,-55
BLE,1704961609902463537,DF:A6:DC:DC:2E:81,-67
BLE,1704961609902489328,DF:DF:EE:00:00:01,-67
BLE,1704961610081752065,D3:F4:55:AB:96:20,-59
BLE,1704961610280986884,D3:F4:55:AB:96:20,-68
BLE,1704961610476069771,D3:F4:55:AB:96:20,-62
BLE,1704961610864946469,D3:F4:55:AB:96:20,-68
BLE,1704961610893486705,DF:DF:EE:00:00:04,-57
BLE,1704961611052544195,D3:F4:55:AB:96:20,-59
BLE,1704961611243288193,D3:F4:55:AB:96:20,-52
BLE,1704961611431590748,D3:F4:55:AB:96:20,-59
BLE,1704961611433099696,DF:DF:EE:00:00:04,-59
BLE,1704961611623134824,D3:F4:55:AB:96:20,-61
BLE,1704961611892461031,DF:DF:EE:00:00:04,-54
BLE,1704961611999411352,D3:F4:55:AB:96:20,-59
BLE,1704961612192694458,D3:F4:55:AB:96:20,-67
BLE,1704961612380059519,D3:F4:55:AB:96:20,-59
BLE,1704961612763870125,D3:F4:55:AB:96:20,-59
BLE,1704961612902372996,DF:A6:DC:DC:2E:81,-69
BLE,1704961612902410245,DF:DF:EE:00:00:01,-69
BLE,1704961613152715990,D3:F4:55:AB:96:20,-61
BLE,1704961613347412504,D3:F4:55:AB:96:20,-59
BLE,1704961613930885551,D3:F4:55:AB:96:20,-59
BLE,1704961614322166484,D3:F4:55:AB:96:20,-62
BLE,1704961615090893271,D3:F4:55:AB:96:20,-68
BLE,1704961615282551055,D3:F4:55:AB:96:20,-59
BLE,1704961615664596963,D3:F4:55:AB:96:20,-61
BLE,1704961615860101764,D3:F4:55:AB:96:20,-67
BLE,1704961615890091824,DF:DF:EE:00:00:04,-58
BLE,1704961616052731125,D3:F4:55:AB:96:20,-61
BLE,1704961616431713928,DF:DF:EE:00:00:04,-44
BLE,1704961616433350209,DF:DF:EE:00:00:04,-44
BLE,1704961616824670975,D3:F4:55:AB:96:20,-68
BLE,1704961617010997209,D3:F4:55:AB:96:20,-63
BLE,1704961617178857894,DF:A6:DC:DC:2E:81,-68
BLE,1704961617178894768,DF:DF:EE:00:00:01,-68
BLE,1704961617435235058,DF:DF:EE:00:00:04,-74
BLE,1704961617589211081,D3:F4:55:AB:96:20,-67
BLE,1704961617974008972,D3:F4:55:AB:96:20,-67
BLE,1704961618433658929,DF:DF:EE:00:00:04,-57
BLE,1704961618542868361,D3:F4:55:AB:96:20,-54
BLE,1704961618899065267,DF:DF:EE:00:00:04,-55
BLE,1704961618925972846,D3:F4:55:AB:96:20,-58
BLE,1704961619315299125,D3:F4:55:AB:96:20,-61
BLE,1704961619437871055,DF:DF:EE:00:00:04,-64
BLE,1704961619506209663,D3:F4:55:AB:96:20,-67
BLE,1704961619891272344,DF:DF:EE:00:00:04,-57
BLE,1704961620454341729,DF:A6:DC:DC:2E:81,-67
BLE,1704961620454396353,DF:DF:EE:00:00:01,-67
BLE,1704961621051507063,D3:F4:55:AB:96:20,-62
BLE,1704961621246205286,D3:F4:55:AB:96:20,-59
BLE,1704961621632733874,D3:F4:55:AB:96:20,-61
BLE,1704961621726084865,DF:A6:DC:DC:2E:81,-53
BLE,1704961621726122906,DF:DF:EE:00:00:01,-53
BLE,1704961621896338826,DF:DF:EE:00:00:04,-57
BLE,1704961622211012370,D3:F4:55:AB:96:20,-59
BLE,1704961622433499000,DF:DF:EE:00:00:04,-58
BLE,1704961622594227063,D3:F4:55:AB:96:20,-45
BLE,1704961622790261694,D3:F4:55:AB:96:20,-52
BLE,1704961622890980221,DF:DF:EE:00:00:04,-52
BLE,1704961622996845049,DF:A6:DC:DC:2E:81,-67
BLE,1704961622996881382,DF:DF:EE:00:00:01,-67
BLE,1704961623177299237,D3:F4:55:AB:96:20,-59
BLE,1704961623372288541,D3:F4:55:AB:96:20,-72
BLE,1704961623429083972,DF:DF:EE:00:00:04,-57
BLE,1704961623561368883,D3:F4:55:AB:96:20,-59
BLE,1704961624431507818,DF:DF:EE:00:00:04,-64
BLE,1704961624524846934,D3:F4:55:AB:96:20,-68
BLE,1704961624710626005,D3:F4:55:AB:96:20,-60
BLE,1704961624891424066,DF:DF:EE:00:00:04,-58
BLE,1704961625268633005,DF:A6:DC:DC:2E:81,-68
BLE,1704961625268683046,DF:DF:EE:00:00:01,-68
BLE,1704961625894450991,DF:DF:EE:00:00:04,-56
BLE,1704961626061339640,D3:F4:55:AB:96:20,-59
BLE,1704961626254104125,D3:F4:55:AB:96:20,-66
BLE,1704961626431392041,DF:DF:EE:00:00:04,-63
BLE,1704961626440240485,D3:F4:55:AB:96:20,-59
BLE,1704961626548652505,DF:A6:DC:DC:2E:81,-69
BLE,1704961626548683547,DF:DF:EE:00:00:01,-69
BLE,1704961626629303118,D3:F4:55:AB:96:20,-62
BLE,1704961627011067070,D3:F4:55:AB:96:20,-62
BLE,1704961627391253449,D3:F4:55:AB:96:20,-61
BLE,1704961627583867726,D3:F4:55:AB:96:20,-77
BLE,1704961627770708957,D3:F4:55:AB:96:20,-59
BLE,1704961627898344522,DF:DF:EE:00:00:04,-55
BLE,1704961628158874785,D3:F4:55:AB:96:20,-61
BLE,1704961628435009949,DF:DF:EE:00:00:04,-63
BLE,1704961628545864037,D3:F4:55:AB:96:20,-53
BLE,1704961628815936406,DF:A6:DC:DC:2E:81,-69
BLE,1704961628815965947,DF:DF:EE:00:00:01,-69
BLE,1704961628893991577,DF:DF:EE:00:00:04,-58
BLE,1704961628922432522,D3:F4:55:AB:96:20,-47
BLE,1704961629896488089,DF:DF:EE:00:00:04,-77
BLE,1704961630081958412,D3:F4:55:AB:96:20,-67
BLE,1704961630653638742,D3:F4:55:AB:96:20,-47
BLE,1704961630812918314,DF:A6:DC:DC:2E:81,-67
BLE,1704961630812953480,DF:DF:EE:00:00:01,-67
BLE,1704961630896116244,DF:DF:EE:00:00:04,-57
BLE,1704961631235417632,D3:F4:55:AB:96:20,-59
BLE,1704961631434593618,DF:DF:EE:00:00:04,-48
BLE,1704961631619937900,D3:F4:55:AB:96:20,-45
BLE,1704961631813271715,D3:F4:55:AB:96:20,-67
BLE,1704961632428893974,DF:DF:EE:00:00:04,-58
BLE,1704961632589189456,D3:F4:55:AB:96:20,-61
BLE,1704961632814215445,DF:A6:DC:DC:2E:81,-67
BLE,1704961632814267903,DF:DF:EE:00:00:01,-67
BLE,1704961632892899112,DF:DF:EE:00:00:04,-56
