BLE,1704875489633152489,D3:F4:55:AB:96:20,-63
BLE,1704875489829030391,D3:F4:55:AB:96:20,-62
BLE,1704875490605374160,D3:F4:55:AB:96:20,-64
BLE,1704875490720251531,DF:DF:EE:00:00:04,-56
BLE,1704875490982751658,D3:F4:55:AB:96:20,-64
BLE,1704875491170750098,D3:F4:55:AB:96:20,-63
BLE,1704875491259765550,DF:DF:EE:00:00:04,-55
BLE,1704875491557774175,D3:F4:55:AB:96:20,-63
BLE,1704875491726214166,DF:DF:EE:00:00:04,-61
BLE,1704875491750742050,D3:F4:55:AB:96:20,-65
BLE,1704875491942169098,D3:F4:55:AB:96:20,-63
BLE,1704875492326297856,D3:F4:55:AB:96:20,-63
BLE,1704875493264307898,DF:DF:EE:00:00:04,-55
BLE,1704875493668155854,D3:F4:55:AB:96:20,-63
BLE,1704875494049148043,D3:F4:55:AB:96:20,-63
BLE,1704875494245059903,D3:F4:55:AB:96:20,-64
BLE,1704875494434843460,D3:F4:55:AB:96:20,-64
BLE,1704875494625860802,D3:F4:55:AB:96:20,-65
BLE,1704875494717889156,DF:DF:EE:00:00:04,-59
BLE,1704875495007393030,D3:F4:55:AB:96:20,-63
BLE,1704875495199677491,D3:F4:55:AB:96:20,-63
BLE,1704875495259207000,DF:DF:EE:00:00:04,-59
BLE,1704875495394217525,D3:F4:55:AB:96:20,-63
BLE,1704875495580874180,D3:F4:55:AB:96:20,-63
BLE,1704875495715749705,DF:DF:EE:00:00:04,-41
BLE,1704875495970299579,D3:F4:55:AB:96:20,-63
BLE,1704875496940666092,D3:F4:55:AB:96:20,-63
BLE,1704875496942145252,D3:F4:55:AB:96:20,-64
BLE,1704875497261522359,DF:DF:EE:00:00:04,-59
BLE,1704875497513913701,D3:F4:55:AB:96:20,-64
BLE,1704875497900932570,D3:F4:55:AB:96:20,-63
BLE,1704875497905125383,DF:A6:DC:DC:2E:81,-86
BLE,1704875497905142133,DF:DF:EE:00:00:01,-86
BLE,1704875498263362931,DF:DF:EE:00:00:04,-59
BLE,1704875498669742458,D3:F4:55:AB:96:20,-61
BLE,1704875499264914171,DF:DF:EE:00:00:04,-58
BLE,1704875499630660307,D3:F4:55:AB:96:20,-63
BLE,1704875500259092904,DF:DF:EE:00:00:04,-74
BLE,1704875500590067081,D3:F4:55:AB:96:20,-64
BLE,1704875500971241769,D3:F4:55:AB:96:20,-64
BLE,1704875501160018247,D3:F4:55:AB:96:20,-59
BLE,1704875501260930684,DF:DF:EE:00:00:04,-59
BLE,1704875501355433902,D3:F4:55:AB:96:20,-72
BLE,1704875501717402557,DF:DF:EE:00:00:04,-61
BLE,1704875502315626297,D3:F4:55:AB:96:20,-63
BLE,1704875502510270122,D3:F4:55:AB:96:20,-65
BLE,1704875503272245209,D3:F4:55:AB:96:20,-63
BLE,1704875503659968282,D3:F4:55:AB:96:20,-65
BLE,1704875504268180309,DF:A6:DC:DC:2E:81,-62
BLE,1704875504268244017,DF:DF:EE:00:00:01,-62
BLE,1704875504432187696,D3:F4:55:AB:96:20,-62
BLE,1704875504716744677,DF:DF:EE:00:00:04,-56
BLE,1704875504821443512,D3:F4:55:AB:96:20,-64
BLE,1704875505015202133,D3:F4:55:AB:96:20,-63
BLE,1704875505254380205,DF:DF:EE:00:00:04,-56
BLE,1704875505396728945,D3:F4:55:AB:96:20,-48
BLE,1704875505721057570,DF:DF:EE:00:00:04,-59
BLE,1704875505785317306,D3:F4:55:AB:96:20,-64
BLE,1704875506170175936,D3:F4:55:AB:96:20,-64
BLE,1704875506259137096,DF:DF:EE:00:00:04,-59
BLE,1704875506554268735,D3:F4:55:AB:96:20,-64
BLE,1704875506719930823,DF:DF:EE:00:00:04,-51
BLE,1704875506937658955,D3:F4:55:AB:96:20,-65
BLE,1704875507129373377,D3:F4:55:AB:96:20,-62
BLE,1704875507263935446,DF:DF:EE:00:00:04,-57
BLE,1704875507324741198,D3:F4:55:AB:96:20,-48
BLE,1704875507719720779,DF:DF:EE:00:00:04,-60
BLE,1704875508087778364,DF:A6:DC:DC:2E:81,-79
BLE,1704875508087832988,DF:DF:EE:00:00:01,-79
BLE,1704875508099188518,D3:F4:55:AB:96:20,-63
BLE,1704875508257819680,DF:DF:EE:00:00:04,-59
BLE,1704875508291597020,D3:F4:55:AB:96:20,-65
BLE,1704875508490964031,D3:F4:55:AB:96:20,-64
BLE,1704875508721213311,DF:DF:EE:00:00:04,-54
BLE,1704875509258230801,DF:DF:EE:00:00:04,-41
BLE,1704875509260624664,D3:F4:55:AB:96:20,-49
BLE,1704875509454159453,D3:F4:55:AB:96:20,-66
BLE,1704875509719723691,DF:DF:EE:00:00:04,-59
BLE,1704875509838482793,D3:F4:55:AB:96:20,-64
BLE,1704875510031466501,D3:F4:55:AB:96:20,-62
BLE,1704875510225789702,D3:F4:55:AB:96:20,-58
BLE,1704875510415586259,D3:F4:55:AB:96:20,-63
BLE,1704875511188636126,D3:F4:55:AB:96:20,-65
BLE,1704875511256083722,DF:DF:EE:00:00:04,-62
BLE,1704875511375201615,D3:F4:55:AB:96:20,-62
BLE,1704875511717877486,DF:DF:EE:00:00:04,-57
BLE,1704875511943712746,D3:F4:55:AB:96:20,-64
BLE,1704875512138272405,D3:F4:55:AB:96:20,-54
BLE,1704875512257391547,DF:DF:EE:00:00:04,-43
BLE,1704875512334332973,D3:F4:55:AB:96:20,-64
BLE,1704875512520586213,D3:F4:55:AB:96:20,-64
BLE,1704875512722468836,DF:DF:EE:00:00:04,-48
BLE,1704875512913388387,D3:F4:55:AB:96:20,-49
BLE,1704875513296363192,D3:F4:55:AB:96:20,-49
BLE,1704875513485428710,D3:F4:55:AB:96:20,-65
BLE,1704875513866850689,D3:F4:55:AB:96:20,-63
BLE,1704875514053205428,D3:F4:55:AB:96:20,-49
BLE,1704875514246013595,D3:F4:55:AB:96:20,-63
BLE,1704875514457166967,DF:A6:DC:DC:2E:81,-76
BLE,1704875514457232008,DF:DF:EE:00:00:01,-76
BLE,1704875514630677059,D3:F4:55:AB:96:20,-59
BLE,1704875514717914394,DF:DF:EE:00:00:04,-46
BLE,1704875514824222389,D3:F4:55:AB:96:20,-48
BLE,1704875515262761597,DF:DF:EE:00:00:04,-61
BLE,1704875515589007296,D3:F4:55:AB:96:20,-62
BLE,1704875515727073473,DF:A6:DC:DC:2E:81,-84
BLE,1704875515727108723,DF:DF:EE:00:00:01,-84
BLE,1704875516168719166,D3:F4:55:AB:96:20,-63
BLE,1704875516255393296,DF:DF:EE:00:00:04,-54
BLE,1704875516363041242,D3:F4:55:AB:96:20,-59
BLE,1704875516745106135,D3:F4:55:AB:96:20,-64
BLE,1704875516932720576,D3:F4:55:AB:96:20,-62
BLE,1704875517002321079,DF:A6:DC:DC:2E:81,-75
BLE,1704875517002372995,DF:DF:EE:00:00:01,-75
BLE,1704875517130360595,D3:F4:55:AB:96:20,-59
BLE,1704875517257659782,DF:DF:EE:00:00:04,-58
BLE,1704875517325369669,D3:F4:55:AB:96:20,-64
BLE,1704875518261160221,DF:DF:EE:00:00:04,-55
BLE,1704875518281721957,D3:F4:55:AB:96:20,-64
BLE,1704875518724114729,DF:DF:EE:00:00:04,-57
BLE,1704875519052455377,D3:F4:55:AB:96:20,-63
BLE,1704875519245724959,D3:F4:55:AB:96:20,-66
BLE,1704875519258232691,DF:DF:EE:00:00:04,-57
BLE,1704875519625525778,D3:F4:55:AB:96:20,-74
BLE,1704875520720325075,DF:DF:EE:00:00:04,-59
BLE,1704875521158237452,D3:F4:55:AB:96:20,-64
BLE,1704875521348842088,D3:F4:55:AB:96:20,-63
BLE,1704875521728450701,D3:F4:55:AB:96:20,-65
BLE,1704875521922945526,D3:F4:55:AB:96:20,-65
BLE,1704875522110875966,D3:F4:55:AB:96:20,-64
BLE,1704875522496989965,D3:F4:55:AB:96:20,-63
BLE,1704875522891205758,D3:F4:55:AB:96:20,-64
BLE,1704875523084226840,D3:F4:55:AB:96:20,-64
BLE,1704875523660771350,D3:F4:55:AB:96:20,-62
BLE,1704875524045891395,D3:F4:55:AB:96:20,-63
BLE,1704875524240348096,D3:F4:55:AB:96:20,-59
BLE,1704875524431095939,D3:F4:55:AB:96:20,-49
BLE,1704875524623253401,D3:F4:55:AB:96:20,-58
BLE,1704875524813401664,D3:F4:55:AB:96:20,-63
BLE,1704875525005300418,D3:F4:55:AB:96:20,-62
BLE,1704875525579622522,D3:F4:55:AB:96:20,-63
BLE,1704875525964875983,D3:F4:55:AB:96:20,-64
BLE,1704875526260925868,DF:DF:EE:00:00:04,-62
BLE,1704875526718347735,DF:DF:EE:00:00:04,-56
BLE,1704875526737533602,D3:F4:55:AB:96:20,-63
BLE,1704875527258886250,DF:DF:EE:00:00:04,-40
BLE,1704875527320482540,D3:F4:55:AB:96:20,-64
BLE,1704875527506778196,D3:F4:55:AB:96:20,-64
BLE,1704875527702980764,D3:F4:55:AB:96:20,-64
BLE,1704875528086858231,D3:F4:55:AB:96:20,-63
BLE,1704875528264337846,DF:DF:EE:00:00:04,-61
BLE,1704875528474155599,D3:F4:55:AB:96:20,-63
BLE,1704875528852565967,D3:F4:55:AB:96:20,-63
BLE,1704875529810559122,D3:F4:55:AB:96:20,-64
BLE,1704875530717060397,DF:DF:EE:00:00:04,-62
BLE,1704875530963280269,D3:F4:55:AB:96:20,-58
BLE,1704875531016424266,DF:A6:DC:DC:2E:81,-78
BLE,1704875531016483683,DF:DF:EE:00:00:01,-78
BLE,1704875531153192450,D3:F4:55:AB:96:20,-49
BLE,1704875531258819698,DF:DF:EE:00:00:04,-60
BLE,1704875531350522178,D3:F4:55:AB:96:20,-64
BLE,1704875531538927033,D3:F4:55:AB:96:20,-62
BLE,1704875531735530015,D3:F4:55:AB:96:20,-58
BLE,1704875532254800839,DF:DF:EE:00:00:04,-55
BLE,1704875532503326574,D3:F4:55:AB:96:20,-63
BLE,1704875532883915182,D3:F4:55:AB:96:20,-49
BLE,1704875533258890067,DF:DF:EE:00:00:04,-60
BLE,1704875533265636868,D3:F4:55:AB:96:20,-62
BLE,1704875533456190254,D3:F4:55:AB:96:20,-63
BLE,1704875533719651544,DF:DF:EE:00:00:04,-56
BLE,1704875533838886435,D3:F4:55:AB:96:20,-49
BLE,1704875534258436525,DF:DF:EE:00:00:04,-55
BLE,1704875534415730944,D3:F4:55:AB:96:20,-62
BLE,1704875534800643114,D3:F4:55:AB:96:20,-63
BLE,1704875535178683276,D3:F4:55:AB:96:20,-49
BLE,1704875535257168195,DF:DF:EE:00:00:04,-43
BLE,1704875535373197852,D3:F4:55:AB:96:20,-64
BLE,1704875535758279438,D3:F4:55:AB:96:20,-65
BLE,1704875535948608867,D3:F4:55:AB:96:20,-62
BLE,1704875536525231001,D3:F4:55:AB:96:20,-65
BLE,1704875536716088261,DF:DF:EE:00:00:04,-57
BLE,1704875536717861461,D3:F4:55:AB:96:20,-54
BLE,1704875537258311934,DF:DF:EE:00:00:04,-59
BLE,1704875537300848398,D3:F4:55:AB:96:20,-64
BLE,1704875537387452320,DF:A6:DC:DC:2E:81,-77
BLE,1704875537387488862,DF:DF:EE:00:00:01,-77
BLE,1704875537490941995,D3:F4:55:AB:96:20,-48
BLE,1704875538063906480,D3:F4:55:AB:96:20,-63
BLE,1704875538254894656,DF:DF:EE:00:00:04,-61
BLE,1704875538258893095,D3:F4:55:AB:96:20,-77
BLE,1704875538832381620,D3:F4:55:AB:96:20,-62
BLE,1704875539208779372,D3:F4:55:AB:96:20,-63
BLE,1704875539260840125,DF:DF:EE:00:00:04,-57
BLE,1704875539720696231,DF:DF:EE:00:00:04,-59
BLE,1704875539794522130,D3:F4:55:AB:96:20,-63
BLE,1704875540183217033,D3:F4:55:AB:96:20,-62
BLE,1704875540258750716,DF:DF:EE:00:00:04,-61
BLE,1704875540570252568,D3:F4:55:AB:96:20,-64
BLE,1704875540723960255,DF:DF:EE:00:00:04,-58
BLE,1704875540759492294,D3:F4:55:AB:96:20,-64
BLE,1704875541143280470,D3:F4:55:AB:96:20,-62
BLE,1704875541257265470,DF:DF:EE:00:00:04,-54
BLE,1704875541724205001,DF:DF:EE:00:00:04,-60
BLE,1704875541915295093,D3:F4:55:AB:96:20,-62
BLE,1704875542263748061,DF:DF:EE:00:00:04,-60
BLE,1704875542494349924,DF:A6:DC:DC:2E:81,-77
BLE,1704875542494371507,DF:DF:EE:00:00:01,-77
BLE,1704875542683053860,D3:F4:55:AB:96:20,-62
BLE,1704875542717329906,DF:DF:EE:00:00:04,-54
BLE,1704875542876974022,D3:F4:55:AB:96:20,-64
BLE,1704875543255457931,DF:DF:EE:00:00:04,-55
BLE,1704875543266304422,D3:F4:55:AB:96:20,-63
BLE,1704875543649366268,D3:F4:55:AB:96:20,-63
BLE,1704875543724953408,DF:DF:EE:00:00:04,-60
BLE,1704875543845285420,D3:F4:55:AB:96:20,-64
BLE,1704875544036333179,D3:F4:55:AB:96:20,-64
BLE,1704875544423702963,D3:F4:55:AB:96:20,-63
BLE,1704875544616318297,D3:F4:55:AB:96:20,-62
BLE,1704875544718104188,DF:DF:EE:00:00:04,-53
BLE,1704875545770971601,D3:F4:55:AB:96:20,-64
BLE,1704875545964843721,D3:F4:55:AB:96:20,-63
BLE,1704875546155144942,D3:F4:55:AB:96:20,-63
BLE,1704875546259662362,DF:DF:EE:00:00:04,-58
BLE,1704875546341618889,D3:F4:55:AB:96:20,-62
BLE,1704875546718541348,DF:DF:EE:00:00:04,-60
BLE,1704875546726080228,D3:F4:55:AB:96:20,-63
BLE,1704875547306000722,D3:F4:55:AB:96:20,-64
BLE,1704875548072240414,D3:F4:55:AB:96:20,-59
BLE,1704875548644201904,D3:F4:55:AB:96:20,-65
BLE,1704875548716257603,DF:DF:EE:00:00:04,-62
BLE,1704875549221026954,D3:F4:55:AB:96:20,-62
BLE,1704875549417846769,D3:F4:55:AB:96:20,-64
BLE,1704875549604794880,D3:F4:55:AB:96:20,-65
BLE,1704875549800613700,D3:F4:55:AB:96:20,-66
BLE,1704875550381513897,D3:F4:55:AB:96:20,-67
BLE,1704875550570958872,D3:F4:55:AB:96:20,-49
BLE,1704875550950750858,D3:F4:55:AB:96:20,-65
BLE,1704875551334672200,D3:F4:55:AB:96:20,-63
BLE,1704875551525088170,D3:F4:55:AB:96:20,-49
BLE,1704875551904758158,D3:F4:55:AB:96:20,-64
BLE,1704875552291418612,D3:F4:55:AB:96:20,-49
BLE,1704875552481320251,D3:F4:55:AB:96:20,-63
BLE,1704875552723330600,DF:DF:EE:00:00:04,-60
BLE,1704875552868730909,D3:F4:55:AB:96:20,-64
BLE,1704875553063124361,D3:F4:55:AB:96:20,-64
BLE,1704875553253918204,D3:F4:55:AB:96:20,-49
BLE,1704875553256244776,DF:DF:EE:00:00:04,-54
BLE,1704875553442726390,D3:F4:55:AB:96:20,-64
BLE,1704875554210994613,D3:F4:55:AB:96:20,-65
BLE,1704875554719685362,DF:DF:EE:00:00:04,-57
BLE,1704875554982469280,D3:F4:55:AB:96:20,-63
BLE,1704875555176206901,D3:F4:55:AB:96:20,-65
BLE,1704875555256142813,DF:DF:EE:00:00:04,-57
BLE,1704875555362085851,D3:F4:55:AB:96:20,-49
BLE,1704875555722061223,DF:DF:EE:00:00:04,-63
BLE,1704875555939925813,D3:F4:55:AB:96:20,-65
BLE,1704875556130498824,D3:F4:55:AB:96:20,-64
BLE,1704875556908547459,D3:F4:55:AB:96:20,-64
BLE,1704875557104132322,D3:F4:55:AB:96:20,-65
BLE,1704875557298510606,D3:F4:55:AB:96:20,-63
BLE,1704875557721144972,DF:DF:EE:00:00:04,-61
BLE,1704875557878618849,D3:F4:55:AB:96:20,-59
BLE,1704875558260236869,DF:DF:EE:00:00:04,-60
BLE,1704875559255062932,DF:DF:EE:00:00:04,-56
BLE,1704875559416435707,D3:F4:55:AB:96:20,-64
BLE,1704875559717003153,DF:DF:EE:00:00:04,-57
BLE,1704875559803727325,D3:F4:55:AB:96:20,-63
BLE,1704875560191527690,D3:F4:55:AB:96:20,-66
BLE,1704875560259823157,DF:DF:EE:00:00:04,-60
BLE,1704875560577103941,D3:F4:55:AB:96:20,-64
BLE,1704875560962548150,D3:F4:55:AB:96:20,-64
BLE,1704875561340175564,D3:F4:55:AB:96:20,-64
BLE,1704875561528628043,D3:F4:55:AB:96:20,-53
BLE,1704875561723029119,DF:DF:EE:00:00:04,-60
BLE,1704875562107295210,D3:F4:55:AB:96:20,-64
BLE,1704875562489630434,D3:F4:55:AB:96:20,-49
BLE,1704875562872480115,D3:F4:55:AB:96:20,-64
BLE,1704875563442107824,D3:F4:55:AB:96:20,-63
BLE,1704875564007394054,D3:F4:55:AB:96:20,-65
BLE,1704875564197628275,D3:F4:55:AB:96:20,-60
BLE,1704875564384494804,D3:F4:55:AB:96:20,-63
BLE,1704875565714003610,DF:DF:EE:00:00:04,-55
BLE,1704875566111587304,D3:F4:55:AB:96:20,-64
BLE,1704875566491595164,D3:F4:55:AB:96:20,-65
BLE,1704875567259337474,D3:F4:55:AB:96:20,-65
BLE,1704875568261919876,DF:DF:EE:00:00:04,-57
BLE,1704875568606215323,D3:F4:55:AB:96:20,-59
BLE,1704875568797472539,D3:F4:55:AB:96:20,-64
BLE,1704875569375622791,D3:F4:55:AB:96:20,-64
BLE,1704875569721935770,DF:DF:EE:00:00:04,-55
BLE,1704875569761742789,D3:F4:55:AB:96:20,-50
BLE,1704875570144561220,D3:F4:55:AB:96:20,-64
BLE,1704875570253722576,DF:DF:EE:00:00:04,-60
BLE,1704875570504444926,DF:A6:DC:DC:2E:81,-80
BLE,1704875570504517717,DF:DF:EE:00:00:01,-80
BLE,1704875570722522431,DF:DF:EE:00:00:04,-56
BLE,1704875571261158580,DF:DF:EE:00:00:04,-60
BLE,1704875571502045810,D3:F4:55:AB:96:20,-64
BLE,1704875572080747768,D3:F4:55:AB:96:20,-49
BLE,1704875572255097272,DF:DF:EE:00:00:04,-61
BLE,1704875572714584964,DF:DF:EE:00:00:04,-56
BLE,1704875573048070504,D3:F4:55:AB:96:20,-62
BLE,1704875573246023021,D3:F4:55:AB:96:20,-60
BLE,1704875573629224825,D3:F4:55:AB:96:20,-64
BLE,1704875573815886479,D3:F4:55:AB:96:20,-64
BLE,1704875574010719845,D3:F4:55:AB:96:20,-64
BLE,1704875574389483753,D3:F4:55:AB:96:20,-65
BLE,1704875574581925422,D3:F4:55:AB:96:20,-74
BLE,1704875575349815314,D3:F4:55:AB:96:20,-48
BLE,1704875575716762570,DF:DF:EE:00:00:04,-60
BLE,1704875575729747467,D3:F4:55:AB:96:20,-64
BLE,1704875575926113450,D3:F4:55:AB:96:20,-49
BLE,1704875576121452438,D3:F4:55:AB:96:20,-60
BLE,1704875576253596477,DF:DF:EE:00:00:04,-60
BLE,1704875576505499863,D3:F4:55:AB:96:20,-64
BLE,1704875576694153758,D3:F4:55:AB:96:20,-64
BLE,1704875576716043821,DF:DF:EE:00:00:04,-42
BLE,1704875577273941878,D3:F4:55:AB:96:20,-65
BLE,1704875577716573482,DF:DF:EE:00:00:04,-59
BLE,1704875578040981566,D3:F4:55:AB:96:20,-63
BLE,1704875578141571462,DF:A6:DC:DC:2E:81,-67
BLE,1704875578141610087,DF:DF:EE:00:00:01,-67
BLE,1704875579400586520,D3:F4:55:AB:96:20,-65
BLE,1704875579717320182,DF:DF:EE:00:00:04,-58
BLE,1704875579784304030,D3:F4:55:AB:96:20,-64
BLE,1704875580351392293,D3:F4:55:AB:96:20,-86
BLE,1704875580719295503,DF:DF:EE:00:00:04,-70
BLE,1704875581508127212,D3:F4:55:AB:96:20,-71
BLE,1704875581699314929,D3:F4:55:AB:96:20,-63
BLE,1704875581712635407,DF:DF:EE:00:00:04,-56
BLE,1704875581890234438,D3:F4:55:AB:96:20,-63
BLE,1704875581957435660,DF:A6:DC:DC:2E:81,-77
BLE,1704875581957447952,DF:DF:EE:00:00:01,-77
BLE,1704875582251632012,DF:DF:EE:00:00:04,-57
BLE,1704875582271635042,D3:F4:55:AB:96:20,-64
BLE,1704875583221444236,D3:F4:55:AB:96:20,-59
BLE,1704875583255155868,DF:DF:EE:00:00:04,-59
BLE,1704875583414117112,D3:F4:55:AB:96:20,-64
BLE,1704875583600477226,D3:F4:55:AB:96:20,-64
BLE,1704875583795509716,D3:F4:55:AB:96:20,-64
BLE,1704875584254092745,DF:DF:EE:00:00:04,-56
BLE,1704875584368137078,D3:F4:55:AB:96:20,-63
BLE,1704875584503911349,DF:A6:DC:DC:2E:81,-77
BLE,1704875584503928266,DF:DF:EE:00:00:01,-77
BLE,1704875584559895167,D3:F4:55:AB:96:20,-64
BLE,1704875584721702481,DF:DF:EE:00:00:04,-61
BLE,1704875584747930190,D3:F4:55:AB:96:20,-59
BLE,1704875584945478626,D3:F4:55:AB:96:20,-65
BLE,1704875585133796606,D3:F4:55:AB:96:20,-74
BLE,1704875585258026890,DF:DF:EE:00:00:04,-59
BLE,1704875585328504889,D3:F4:55:AB:96:20,-65
BLE,1704875586096526530,D3:F4:55:AB:96:20,-63
BLE,1704875586719382820,DF:DF:EE:00:00:04,-60
BLE,1704875587045219771,DF:A6:DC:DC:2E:81,-76
BLE,1704875587045253355,DF:DF:EE:00:00:01,-76
BLE,1704875587064806928,D3:F4:55:AB:96:20,-59
BLE,1704875588029391802,D3:F4:55:AB:96:20,-64
BLE,1704875588221850179,D3:F4:55:AB:96:20,-65
BLE,1704875588602609578,D3:F4:55:AB:96:20,-64
BLE,1704875589176370893,D3:F4:55:AB:96:20,-60
BLE,1704875589941338799,D3:F4:55:AB:96:20,-64
BLE,1704875590253645814,DF:DF:EE:00:00:04,-61
BLE,1704875590324241187,D3:F4:55:AB:96:20,-65
BLE,1704875590511077758,D3:F4:55:AB:96:20,-65
BLE,1704875590701652852,D3:F4:55:AB:96:20,-65
BLE,1704875590868194435,DF:A6:DC:DC:2E:81,-65
BLE,1704875590868256102,DF:DF:EE:00:00:01,-65
BLE,1704875591085031280,D3:F4:55:AB:96:20,-65
BLE,1704875591272646346,D3:F4:55:AB:96:20,-65
BLE,1704875591470190408,D3:F4:55:AB:96:20,-64
BLE,1704875591656161732,D3:F4:55:AB:96:20,-59
BLE,1704875592045139050,D3:F4:55:AB:96:20,-65
BLE,1704875592237305678,D3:F4:55:AB:96:20,-64
BLE,1704875592429934305,D3:F4:55:AB:96:20,-49
BLE,1704875592711552383,DF:DF:EE:00:00:04,-55
BLE,1704875593583847612,D3:F4:55:AB:96:20,-63
BLE,1704875593716871147,DF:DF:EE:00:00:04,-60
BLE,1704875593773612210,D3:F4:55:AB:96:20,-49
BLE,1704875593967267498,D3:F4:55:AB:96:20,-64
BLE,1704875594550646809,D3:F4:55:AB:96:20,-64
BLE,1704875594738024127,D3:F4:55:AB:96:20,-64
BLE,1704875595720404333,DF:DF:EE:00:00:04,-60
BLE,1704875596464634587,D3:F4:55:AB:96:20,-82
BLE,1704875596849249009,D3:F4:55:AB:96:20,-64
BLE,1704875597259740933,DF:DF:EE:00:00:04,-54
BLE,1704875597994841065,D3:F4:55:AB:96:20,-48
BLE,1704875598261638922,DF:DF:EE:00:00:04,-62
BLE,1704875598383237594,D3:F4:55:AB:96:20,-65
BLE,1704875599158707658,D3:F4:55:AB:96:20,-65
BLE,1704875599256643609,DF:DF:EE:00:00:04,-62
BLE,1704875599546517898,D3:F4:55:AB:96:20,-60
BLE,1704875599713552980,DF:DF:EE:00:00:04,-56
BLE,1704875600258427265,DF:DF:EE:00:00:04,-58
BLE,1704875600317929566,D3:F4:55:AB:96:20,-63
BLE,1704875600506730710,D3:F4:55:AB:96:20,-63
BLE,1704875601060525203,DF:A6:DC:DC:2E:81,-76
BLE,1704875601060561244,DF:DF:EE:00:00:01,-76
BLE,1704875601088721861,D3:F4:55:AB:96:20,-63
BLE,1704875601473121284,D3:F4:55:AB:96:20,-63
BLE,1704875602046762057,D3:F4:55:AB:96:20,-65
BLE,1704875602251608125,DF:DF:EE:00:00:04,-55
BLE,1704875602623657149,D3:F4:55:AB:96:20,-64
BLE,1704875602812482793,D3:F4:55:AB:96:20,-60
BLE,1704875603262839486,DF:DF:EE:00:00:04,-60
BLE,1704875603393281658,D3:F4:55:AB:96:20,-65
BLE,1704875603717103077,DF:DF:EE:00:00:04,-54
BLE,1704875603973018819,D3:F4:55:AB:96:20,-65
BLE,1704875604255070687,DF:DF:EE:00:00:04,-55
BLE,1704875604364481542,D3:F4:55:AB:96:20,-63
BLE,1704875604945655863,D3:F4:55:AB:96:20,-81
BLE,1704875605134260175,D3:F4:55:AB:96:20,-66
BLE,1704875605514797908,D3:F4:55:AB:96:20,-63
BLE,1704875605898858208,D3:F4:55:AB:96:20,-64
BLE,1704875606253899854,DF:DF:EE:00:00:04,-51
BLE,1704875606286259700,D3:F4:55:AB:96:20,-64
BLE,1704875607248093920,D3:F4:55:AB:96:20,-64
BLE,1704875607258251247,DF:DF:EE:00:00:04,-59
BLE,1704875607443257826,D3:F4:55:AB:96:20,-60
BLE,1704875607637253654,D3:F4:55:AB:96:20,-63
BLE,1704875607833425930,D3:F4:55:AB:96:20,-60
BLE,1704875608023290986,D3:F4:55:AB:96:20,-65
BLE,1704875608213971455,D3:F4:55:AB:96:20,-59
BLE,1704875608255912631,DF:DF:EE:00:00:04,-60
BLE,1704875608409637233,D3:F4:55:AB:96:20,-65
BLE,1704875608597913630,D3:F4:55:AB:96:20,-64
BLE,1704875608985074623,D3:F4:55:AB:96:20,-65
BLE,1704875609253261432,DF:DF:EE:00:00:04,-55
BLE,1704875609370577291,D3:F4:55:AB:96:20,-63
BLE,1704875609755450504,D3:F4:55:AB:96:20,-63
BLE,1704875610253744469,DF:DF:EE:00:00:04,-60
BLE,1704875610329300901,D3:F4:55:AB:96:20,-64
BLE,1704875610524620598,D3:F4:55:AB:96:20,-63
BLE,1704875610713479492,D3:F4:55:AB:96:20,-65
BLE,1704875610908446732,D3:F4:55:AB:96:20,-64
BLE,1704875611663911350,D3:F4:55:AB:96:20,-64
BLE,1704875611716602016,DF:DF:EE:00:00:04,-61
BLE,1704875612260065558,DF:DF:EE:00:00:04,-61
BLE,1704875612817241869,D3:F4:55:AB:96:20,-64
BLE,1704875613009616829,D3:F4:55:AB:96:20,-64
BLE,1704875613719510581,DF:DF:EE:00:00:04,-61
BLE,1704875613788132754,D3:F4:55:AB:96:20,-49
BLE,1704875613979744094,D3:F4:55:AB:96:20,-65
BLE,1704875614562733823,D3:F4:55:AB:96:20,-50
BLE,1704875614719554494,DF:DF:EE:00:00:04,-56
BLE,1704875614952479096,D3:F4:55:AB:96:20,-63
BLE,1704875615334191906,D3:F4:55:AB:96:20,-63
BLE,1704875615719940823,DF:DF:EE:00:00:04,-58
BLE,1704875615721432983,DF:DF:EE:00:00:04,-60
BLE,1704875615724525051,D3:F4:55:AB:96:20,-63
BLE,1704875616107574231,D3:F4:55:AB:96:20,-63
BLE,1704875616881739635,D3:F4:55:AB:96:20,-63
BLE,1704875617653799299,D3:F4:55:AB:96:20,-49
BLE,1704875617849589452,D3:F4:55:AB:96:20,-66
BLE,1704875618250216131,DF:DF:EE:00:00:04,-55
BLE,1704875618611993286,D3:F4:55:AB:96:20,-64
BLE,1704875618716935121,DF:DF:EE:00:00:04,-78
BLE,1704875619259611084,DF:DF:EE:00:00:04,-68
BLE,1704875620332004487,D3:F4:55:AB:96:20,-63
BLE,1704875620525913232,D3:F4:55:AB:96:20,-64
BLE,1704875621101462246,D3:F4:55:AB:96:20,-63
BLE,1704875621258953415,DF:DF:EE:00:00:04,-78
BLE,1704875621289330729,D3:F4:55:AB:96:20,-60
BLE,1704875621715694911,DF:DF:EE:00:00:04,-54
BLE,1704875622719361849,DF:DF:EE:00:00:04,-70
BLE,1704875622804619194,D3:F4:55:AB:96:20,-65
