BLE,1701793588078382712,F8:64:A5:4B:C3:FC,-77
BLE,1701793588271404761,F8:64:A5:4B:C3:FC,-71
BLE,1701793588462740614,F8:64:A5:4B:C3:FC,-78
BLE,1701793588641398681,DF:DF:EE:00:00:04,-53
BLE,1701793589037046544,F8:64:A5:4B:C3:FC,-72
BLE,1701793589106469844,DF:DF:EE:00:00:04,-59
BLE,1701793589231261251,F8:64:A5:4B:C3:FC,-79
BLE,1701793589421429362,F8:64:A5:4B:C3:FC,-64
BLE,1701793589488340013,DF:A6:DC:DC:2E:81,-70
BLE,1701793589488386930,DF:DF:EE:00:00:01,-70
BLE,1701793589636560213,DF:DF:EE:00:00:04,-52
BLE,1701793589805289851,F8:64:A5:4B:C3:FC,-62
BLE,1701793590187530517,F8:64:A5:4B:C3:FC,-64
BLE,1701793590378311624,F8:64:A5:4B:C3:FC,-78
BLE,1701793590485931903,DF:A6:DC:DC:2E:81,-73
BLE,1701793590485968403,DF:DF:EE:00:00:01,-73
BLE,1701793590571270632,F8:64:A5:4B:C3:FC,-64
BLE,1701793590640067061,DF:DF:EE:00:00:04,-59
BLE,1701793590760765664,F8:64:A5:4B:C3:FC,-78
BLE,1701793590952542597,F8:64:A5:4B:C3:FC,-63
BLE,1701793591100961629,DF:DF:EE:00:00:04,-55
BLE,1701793591140888637,F8:64:A5:4B:C3:FC,-78
BLE,1701793591333521189,F8:64:A5:4B:C3:FC,-65
BLE,1701793591487622681,DF:A6:DC:DC:2E:81,-73
BLE,1701793591487655597,DF:DF:EE:00:00:01,-73
BLE,1701793591635180052,DF:DF:EE:00:00:04,-54
BLE,1701793591904197979,F8:64:A5:4B:C3:FC,-78
BLE,1701793592289125877,F8:64:A5:4B:C3:FC,-78
BLE,1701793592480914518,F8:64:A5:4B:C3:FC,-47
BLE,1701793592643940029,DF:DF:EE:00:00:04,-44
BLE,1701793592673140531,F8:64:A5:4B:C3:FC,-78
BLE,1701793592863571848,F8:64:A5:4B:C3:FC,-64
BLE,1701793593104759306,DF:DF:EE:00:00:04,-51
BLE,1701793593499316052,DF:A6:DC:DC:2E:81,-54
BLE,1701793593499354968,DF:DF:EE:00:00:01,-54
BLE,1701793593638956062,DF:DF:EE:00:00:04,-53
BLE,1701793593827882224,F8:64:A5:4B:C3:FC,-71
BLE,1701793594020084612,F8:64:A5:4B:C3:FC,-68
BLE,1701793594214018613,F8:64:A5:4B:C3:FC,-64
BLE,1701793594502840108,DF:A6:DC:DC:2E:81,-71
BLE,1701793594502875566,DF:DF:EE:00:00:01,-71
BLE,1701793594641403959,DF:DF:EE:00:00:04,-58
BLE,1701793594800676123,F8:64:A5:4B:C3:FC,-63
BLE,1701793595187172592,F8:64:A5:4B:C3:FC,-64
BLE,1701793595385128065,F8:64:A5:4B:C3:FC,-63
BLE,1701793595505088048,DF:A6:DC:DC:2E:81,-74
BLE,1701793595505123840,DF:DF:EE:00:00:01,-74
BLE,1701793595574845429,F8:64:A5:4B:C3:FC,-78
BLE,1701793595640706921,DF:DF:EE:00:00:04,-53
BLE,1701793595763500384,F8:64:A5:4B:C3:FC,-70
BLE,1701793596107346364,DF:DF:EE:00:00:04,-58
BLE,1701793596143802481,F8:64:A5:4B:C3:FC,-70
BLE,1701793596334115841,F8:64:A5:4B:C3:FC,-63
BLE,1701793596526686726,F8:64:A5:4B:C3:FC,-56
BLE,1701793596638874265,DF:DF:EE:00:00:04,-55
BLE,1701793597097401849,F8:64:A5:4B:C3:FC,-64
BLE,1701793597286669383,F8:64:A5:4B:C3:FC,-68
BLE,1701793597668987674,F8:64:A5:4B:C3:FC,-78
BLE,1701793597862820259,F8:64:A5:4B:C3:FC,-64
BLE,1701793598058812454,F8:64:A5:4B:C3:FC,-56
BLE,1701793598521642883,DF:A6:DC:DC:2E:81,-72
BLE,1701793598521699674,DF:DF:EE:00:00:01,-72
BLE,1701793598642821024,F8:64:A5:4B:C3:FC,-71
BLE,1701793598834060002,F8:64:A5:4B:C3:FC,-78
BLE,1701793599031035982,F8:64:A5:4B:C3:FC,-64
BLE,1701793599099179374,DF:DF:EE:00:00:04,-59
BLE,1701793599224172863,F8:64:A5:4B:C3:FC,-56
BLE,1701793599416665666,F8:64:A5:4B:C3:FC,-62
BLE,1701793599524113113,DF:A6:DC:DC:2E:81,-69
BLE,1701793599524163946,DF:DF:EE:00:00:01,-69
BLE,1701793599613990559,F8:64:A5:4B:C3:FC,-64
BLE,1701793599801360148,F8:64:A5:4B:C3:FC,-79
BLE,1701793600000271947,F8:64:A5:4B:C3:FC,-62
BLE,1701793600101478272,DF:DF:EE:00:00:04,-55
BLE,1701793600188875278,F8:64:A5:4B:C3:FC,-68
BLE,1701793600383934271,F8:64:A5:4B:C3:FC,-64
BLE,1701793600524332567,DF:A6:DC:DC:2E:81,-73
BLE,1701793600524364859,DF:DF:EE:00:00:01,-73
BLE,1701793600575522830,F8:64:A5:4B:C3:FC,-72
BLE,1701793600635573071,DF:DF:EE:00:00:04,-54
BLE,1701793601099333160,DF:DF:EE:00:00:04,-58
BLE,1701793601339144461,F8:64:A5:4B:C3:FC,-70
BLE,1701793601530215815,F8:64:A5:4B:C3:FC,-64
BLE,1701793601721945998,F8:64:A5:4B:C3:FC,-70
BLE,1701793601916449912,F8:64:A5:4B:C3:FC,-79
BLE,1701793602109112297,F8:64:A5:4B:C3:FC,-71
BLE,1701793602543654759,DF:A6:DC:DC:2E:81,-70
BLE,1701793602543696301,DF:DF:EE:00:00:01,-70
BLE,1701793602641511899,DF:DF:EE:00:00:04,-52
BLE,1701793603068220334,F8:64:A5:4B:C3:FC,-79
BLE,1701793603097785791,DF:DF:EE:00:00:04,-55
BLE,1701793603259273689,F8:64:A5:4B:C3:FC,-62
BLE,1701793603540942193,DF:A6:DC:DC:2E:81,-72
BLE,1701793603540983026,DF:DF:EE:00:00:01,-72
BLE,1701793603636126977,DF:DF:EE:00:00:04,-55
BLE,1701793603830430642,F8:64:A5:4B:C3:FC,-79
BLE,1701793604101162057,DF:DF:EE:00:00:04,-53
BLE,1701793604224570974,F8:64:A5:4B:C3:FC,-70
BLE,1701793604226111630,F8:64:A5:4B:C3:FC,-64
BLE,1701793604549220716,DF:A6:DC:DC:2E:81,-73
BLE,1701793604549262757,DF:DF:EE:00:00:01,-73
BLE,1701793604605441359,F8:64:A5:4B:C3:FC,-71
BLE,1701793604636825262,DF:DF:EE:00:00:04,-58
BLE,1701793604802001008,F8:64:A5:4B:C3:FC,-78
BLE,1701793605096380130,DF:DF:EE:00:00:04,-55
BLE,1701793605189042807,F8:64:A5:4B:C3:FC,-71
BLE,1701793605384941211,F8:64:A5:4B:C3:FC,-78
BLE,1701793605579619206,F8:64:A5:4B:C3:FC,-64
BLE,1701793605634162570,DF:DF:EE:00:00:04,-53
BLE,1701793605962735283,F8:64:A5:4B:C3:FC,-48
BLE,1701793606097950200,DF:DF:EE:00:00:04,-59
BLE,1701793606150484703,F8:64:A5:4B:C3:FC,-79
BLE,1701793606342405135,F8:64:A5:4B:C3:FC,-64
BLE,1701793606559063017,DF:A6:DC:DC:2E:81,-72
BLE,1701793606559096641,DF:DF:EE:00:00:01,-72
BLE,1701793606643310711,DF:DF:EE:00:00:04,-53
BLE,1701793606725757710,F8:64:A5:4B:C3:FC,-64
BLE,1701793606912452096,F8:64:A5:4B:C3:FC,-78
BLE,1701793607096754415,DF:DF:EE:00:00:04,-53
BLE,1701793607488893220,F8:64:A5:4B:C3:FC,-64
BLE,1701793607566736168,DF:A6:DC:DC:2E:81,-72
BLE,1701793607566766543,DF:DF:EE:00:00:01,-72
BLE,1701793607635541139,DF:DF:EE:00:00:04,-53
BLE,1701793607684274585,F8:64:A5:4B:C3:FC,-71
BLE,1701793607873788409,F8:64:A5:4B:C3:FC,-63
BLE,1701793608064120894,F8:64:A5:4B:C3:FC,-79
BLE,1701793608098986147,DF:DF:EE:00:00:04,-58
BLE,1701793608840311186,F8:64:A5:4B:C3:FC,-64
BLE,1701793609035004057,F8:64:A5:4B:C3:FC,-68
BLE,1701793609104168525,DF:DF:EE:00:00:04,-55
BLE,1701793609419958996,F8:64:A5:4B:C3:FC,-72
BLE,1701793609577818960,DF:A6:DC:DC:2E:81,-72
BLE,1701793609577851877,DF:DF:EE:00:00:01,-72
BLE,1701793609613416916,F8:64:A5:4B:C3:FC,-79
BLE,1701793609634126561,DF:DF:EE:00:00:04,-53
BLE,1701793609802101955,F8:64:A5:4B:C3:FC,-70
BLE,1701793610189604042,F8:64:A5:4B:C3:FC,-64
BLE,1701793610379981985,F8:64:A5:4B:C3:FC,-78
BLE,1701793610576910631,F8:64:A5:4B:C3:FC,-64
BLE,1701793610581573515,DF:A6:DC:DC:2E:81,-72
BLE,1701793610581600306,DF:DF:EE:00:00:01,-72
BLE,1701793610643606950,DF:DF:EE:00:00:04,-59
BLE,1701793610762948646,F8:64:A5:4B:C3:FC,-79
BLE,1701793610956741565,F8:64:A5:4B:C3:FC,-63
BLE,1701793611103711274,DF:DF:EE:00:00:04,-55
BLE,1701793611145246813,F8:64:A5:4B:C3:FC,-78
BLE,1701793611342365499,F8:64:A5:4B:C3:FC,-63
BLE,1701793611536177251,F8:64:A5:4B:C3:FC,-72
BLE,1701793611730775956,F8:64:A5:4B:C3:FC,-78
BLE,1701793611923687297,F8:64:A5:4B:C3:FC,-63
BLE,1701793612098967722,DF:DF:EE:00:00:04,-55
BLE,1701793612110407224,F8:64:A5:4B:C3:FC,-79
BLE,1701793612306940040,F8:64:A5:4B:C3:FC,-63
BLE,1701793612596912443,DF:A6:DC:DC:2E:81,-70
BLE,1701793612596949443,DF:DF:EE:00:00:01,-70
BLE,1701793612635895501,DF:DF:EE:00:00:04,-55
BLE,1701793612694275295,F8:64:A5:4B:C3:FC,-79
BLE,1701793612884157783,F8:64:A5:4B:C3:FC,-71
BLE,1701793613100916872,DF:DF:EE:00:00:04,-53
BLE,1701793613273378942,F8:64:A5:4B:C3:FC,-64
BLE,1701793613466668614,F8:64:A5:4B:C3:FC,-71
BLE,1701793613595516826,DF:A6:DC:DC:2E:81,-72
BLE,1701793613595549076,DF:DF:EE:00:00:01,-72
BLE,1701793613661742315,F8:64:A5:4B:C3:FC,-79
BLE,1701793614046275466,F8:64:A5:4B:C3:FC,-78
BLE,1701793614104097889,DF:DF:EE:00:00:04,-59
BLE,1701793614244286104,F8:64:A5:4B:C3:FC,-64
BLE,1701793614429459334,F8:64:A5:4B:C3:FC,-78
BLE,1701793614813862069,F8:64:A5:4B:C3:FC,-78
BLE,1701793615008498190,F8:64:A5:4B:C3:FC,-64
BLE,1701793615195320241,F8:64:A5:4B:C3:FC,-79
BLE,1701793615391746891,F8:64:A5:4B:C3:FC,-64
BLE,1701793615584000570,F8:64:A5:4B:C3:FC,-71
BLE,1701793615637963396,DF:DF:EE:00:00:04,-58
BLE,1701793615960366987,F8:64:A5:4B:C3:FC,-79
BLE,1701793616102035275,DF:DF:EE:00:00:04,-50
BLE,1701793616351819046,F8:64:A5:4B:C3:FC,-70
BLE,1701793616611755246,DF:A6:DC:DC:2E:81,-72
BLE,1701793616611796538,DF:DF:EE:00:00:01,-72
BLE,1701793616637034692,DF:DF:EE:00:00:04,-38
BLE,1701793617103532887,DF:DF:EE:00:00:04,-53
BLE,1701793617122761251,F8:64:A5:4B:C3:FC,-64
BLE,1701793617634819872,DF:DF:EE:00:00:04,-55
BLE,1701793617636363028,DF:DF:EE:00:00:04,-59
BLE,1701793617696646268,F8:64:A5:4B:C3:FC,-71
BLE,1701793618083131237,F8:64:A5:4B:C3:FC,-70
BLE,1701793618274278716,F8:64:A5:4B:C3:FC,-83
BLE,1701793618464369995,F8:64:A5:4B:C3:FC,-69
BLE,1701793618637278728,DF:DF:EE:00:00:04,-54
BLE,1701793618852643160,F8:64:A5:4B:C3:FC,-64
BLE,1701793619038917215,F8:64:A5:4B:C3:FC,-79
BLE,1701793619099303287,DF:DF:EE:00:00:04,-59
BLE,1701793619417946738,F8:64:A5:4B:C3:FC,-63
BLE,1701793619626916091,DF:A6:DC:DC:2E:81,-73
BLE,1701793619626951799,DF:DF:EE:00:00:01,-73
BLE,1701793619641732569,DF:DF:EE:00:00:04,-59
BLE,1701793619992923372,F8:64:A5:4B:C3:FC,-70
BLE,1701793620376381614,F8:64:A5:4B:C3:FC,-70
BLE,1701793620630138941,DF:A6:DC:DC:2E:81,-73
BLE,1701793620630180107,DF:DF:EE:00:00:01,-73
BLE,1701793620639432541,DF:DF:EE:00:00:04,-53
BLE,1701793620960145519,F8:64:A5:4B:C3:FC,-70
BLE,1701793621098828036,DF:DF:EE:00:00:04,-57
BLE,1701793621154102145,F8:64:A5:4B:C3:FC,-78
BLE,1701793621346699197,F8:64:A5:4B:C3:FC,-70
BLE,1701793621540055410,F8:64:A5:4B:C3:FC,-78
BLE,1701793621635223986,DF:DF:EE:00:00:04,-55
BLE,1701793621636426644,DF:A6:DC:DC:2E:81,-72
BLE,1701793621636451935,DF:DF:EE:00:00:01,-72
BLE,1701793621735968689,F8:64:A5:4B:C3:FC,-64
BLE,1701793621921393541,F8:64:A5:4B:C3:FC,-78
BLE,1701793622117084196,F8:64:A5:4B:C3:FC,-64
BLE,1701793622303849623,F8:64:A5:4B:C3:FC,-78
BLE,1701793622639855117,DF:DF:EE:00:00:04,-53
BLE,1701793622688780271,F8:64:A5:4B:C3:FC,-78
BLE,1701793622880095540,F8:64:A5:4B:C3:FC,-64
BLE,1701793623096662797,DF:DF:EE:00:00:04,-55
BLE,1701793623257659698,F8:64:A5:4B:C3:FC,-71
BLE,1701793623640253196,F8:64:A5:4B:C3:FC,-71
BLE,1701793623641140481,DF:DF:EE:00:00:04,-56
BLE,1701793623647609727,DF:A6:DC:DC:2E:81,-70
BLE,1701793623647636060,DF:DF:EE:00:00:01,-70
BLE,1701793624028490486,F8:64:A5:4B:C3:FC,-63
BLE,1701793624101871425,DF:DF:EE:00:00:04,-53
BLE,1701793624214406877,F8:64:A5:4B:C3:FC,-79
BLE,1701793624605730146,F8:64:A5:4B:C3:FC,-70
BLE,1701793624639028119,DF:DF:EE:00:00:04,-45
BLE,1701793624650791702,DF:A6:DC:DC:2E:81,-72
BLE,1701793624650818952,DF:DF:EE:00:00:01,-72
BLE,1701793625098982443,DF:DF:EE:00:00:04,-55
BLE,1701793625370913058,F8:64:A5:4B:C3:FC,-71
BLE,1701793625952399313,F8:64:A5:4B:C3:FC,-78
BLE,1701793626145213988,F8:64:A5:4B:C3:FC,-64
BLE,1701793626339341946,F8:64:A5:4B:C3:FC,-70
BLE,1701793626534672895,F8:64:A5:4B:C3:FC,-68
BLE,1701793626659554302,DF:A6:DC:DC:2E:81,-70
BLE,1701793626659584594,DF:DF:EE:00:00:01,-70
BLE,1701793626729611889,F8:64:A5:4B:C3:FC,-64
BLE,1701793626916884021,F8:64:A5:4B:C3:FC,-79
BLE,1701793627099382686,DF:DF:EE:00:00:04,-53
BLE,1701793627105927806,F8:64:A5:4B:C3:FC,-70
BLE,1701793627297274284,F8:64:A5:4B:C3:FC,-69
BLE,1701793627661985616,DF:A6:DC:DC:2E:81,-72
BLE,1701793627662024699,DF:DF:EE:00:00:01,-72
BLE,1701793627688989467,F8:64:A5:4B:C3:FC,-71
BLE,1701793628069473479,F8:64:A5:4B:C3:FC,-72
BLE,1701793628461847407,F8:64:A5:4B:C3:FC,-64
BLE,1701793628639882604,DF:DF:EE:00:00:04,-58
BLE,1701793628658240224,F8:64:A5:4B:C3:FC,-70
BLE,1701793628666323875,DF:A6:DC:DC:2E:81,-70
BLE,1701793628666356583,DF:DF:EE:00:00:01,-70
BLE,1701793628847133635,F8:64:A5:4B:C3:FC,-62
BLE,1701793629040213559,F8:64:A5:4B:C3:FC,-56
BLE,1701793629098745936,DF:DF:EE:00:00:04,-38
BLE,1701793629422843973,F8:64:A5:4B:C3:FC,-68
BLE,1701793629642156294,DF:DF:EE:00:00:04,-37
BLE,1701793629671541211,DF:A6:DC:DC:2E:81,-58
BLE,1701793629671570669,DF:DF:EE:00:00:01,-58
BLE,1701793629808981029,F8:64:A5:4B:C3:FC,-64
BLE,1701793630001809871,F8:64:A5:4B:C3:FC,-79
BLE,1701793630104454143,DF:DF:EE:00:00:04,-45
BLE,1701793630194402339,F8:64:A5:4B:C3:FC,-63
BLE,1701793630390308618,F8:64:A5:4B:C3:FC,-71
BLE,1701793630582903837,F8:64:A5:4B:C3:FC,-79
BLE,1701793630642004418,DF:DF:EE:00:00:04,-59
BLE,1701793630681567596,DF:A6:DC:DC:2E:81,-72
BLE,1701793630681595429,DF:DF:EE:00:00:01,-72
BLE,1701793630779037364,F8:64:A5:4B:C3:FC,-63
BLE,1701793630965273544,F8:64:A5:4B:C3:FC,-68
BLE,1701793631164164426,F8:64:A5:4B:C3:FC,-64
BLE,1701793631350656397,F8:64:A5:4B:C3:FC,-78
BLE,1701793631689063041,DF:A6:DC:DC:2E:81,-73
BLE,1701793631689109374,DF:DF:EE:00:00:01,-73
BLE,1701793631737717112,F8:64:A5:4B:C3:FC,-70
BLE,1701793631931691696,F8:64:A5:4B:C3:FC,-78
BLE,1701793632121292978,F8:64:A5:4B:C3:FC,-56
BLE,1701793632698466180,DF:A6:DC:DC:2E:81,-72
BLE,1701793632698512305,DF:DF:EE:00:00:01,-72
BLE,1701793632892100391,F8:64:A5:4B:C3:FC,-48
BLE,1701793633083751367,F8:64:A5:4B:C3:FC,-79
BLE,1701793633103752142,DF:DF:EE:00:00:04,-54
BLE,1701793633272749444,F8:64:A5:4B:C3:FC,-71
BLE,1701793633466247698,F8:64:A5:4B:C3:FC,-78
BLE,1701793633635523832,DF:DF:EE:00:00:04,-60
BLE,1701793633658759668,F8:64:A5:4B:C3:FC,-63
BLE,1701793633700064958,DF:A6:DC:DC:2E:81,-72
BLE,1701793633700120333,DF:DF:EE:00:00:01,-72
BLE,1701793633701604156,DF:A6:DC:DC:2E:81,-69
BLE,1701793633701640280,DF:DF:EE:00:00:01,-69
BLE,1701793633853059582,F8:64:A5:4B:C3:FC,-70
BLE,1701793634095842029,DF:DF:EE:00:00:04,-54
BLE,1701793634432678017,F8:64:A5:4B:C3:FC,-65
BLE,1701793634626969224,F8:64:A5:4B:C3:FC,-64
BLE,1701793634634736794,DF:DF:EE:00:00:04,-52
BLE,1701793635005041003,F8:64:A5:4B:C3:FC,-70
BLE,1701793635006636825,F8:64:A5:4B:C3:FC,-63
BLE,1701793635096579771,DF:DF:EE:00:00:04,-59
BLE,1701793635196950310,F8:64:A5:4B:C3:FC,-78
BLE,1701793635580904840,F8:64:A5:4B:C3:FC,-68
BLE,1701793635638574264,DF:DF:EE:00:00:04,-59
BLE,1701793635712553115,DF:A6:DC:DC:2E:81,-78
BLE,1701793635712586573,DF:DF:EE:00:00:01,-78
BLE,1701793635960511233,F8:64:A5:4B:C3:FC,-73
BLE,1701793636101618942,DF:DF:EE:00:00:04,-46
BLE,1701793636159053535,F8:64:A5:4B:C3:FC,-63
BLE,1701793636352013043,F8:64:A5:4B:C3:FC,-70
BLE,1701793636717916075,DF:A6:DC:DC:2E:81,-70
BLE,1701793636717970783,DF:DF:EE:00:00:01,-70
BLE,1701793637095897314,DF:DF:EE:00:00:04,-55
BLE,1701793637122224127,F8:64:A5:4B:C3:FC,-48
BLE,1701793637318763651,F8:64:A5:4B:C3:FC,-70
BLE,1701793637640691703,DF:DF:EE:00:00:04,-59
BLE,1701793637715975962,DF:A6:DC:DC:2E:81,-71
BLE,1701793637716006045,DF:DF:EE:00:00:01,-71
BLE,1701793638091668716,F8:64:A5:4B:C3:FC,-64
BLE,1701793638098277420,DF:DF:EE:00:00:04,-53
BLE,1701793638285775758,F8:64:A5:4B:C3:FC,-70
BLE,1701793638635333406,DF:DF:EE:00:00:04,-59
BLE,1701793638669167374,F8:64:A5:4B:C3:FC,-70
BLE,1701793638722322539,DF:A6:DC:DC:2E:81,-71
BLE,1701793638722350206,DF:DF:EE:00:00:01,-71
BLE,1701793639099338326,DF:DF:EE:00:00:04,-55
BLE,1701793639247912315,F8:64:A5:4B:C3:FC,-79
BLE,1701793639632365341,F8:64:A5:4B:C3:FC,-78
BLE,1701793639637833594,DF:DF:EE:00:00:04,-56
BLE,1701793639727079504,DF:A6:DC:DC:2E:81,-58
BLE,1701793639727143295,DF:DF:EE:00:00:01,-58
BLE,1701793639826678298,F8:64:A5:4B:C3:FC,-63
BLE,1701793640015086921,F8:64:A5:4B:C3:FC,-79
BLE,1701793640103462212,DF:DF:EE:00:00:04,-54
BLE,1701793640207099269,F8:64:A5:4B:C3:FC,-63
BLE,1701793640402589301,F8:64:A5:4B:C3:FC,-71
BLE,1701793640597341921,F8:64:A5:4B:C3:FC,-81
BLE,1701793640789171853,F8:64:A5:4B:C3:FC,-48
BLE,1701793640978600303,F8:64:A5:4B:C3:FC,-68
BLE,1701793641172527012,F8:64:A5:4B:C3:FC,-64
BLE,1701793641360446472,F8:64:A5:4B:C3:FC,-78
BLE,1701793641550983580,F8:64:A5:4B:C3:FC,-56
BLE,1701793641634710904,DF:DF:EE:00:00:04,-54
BLE,1701793641746670444,F8:64:A5:4B:C3:FC,-78
BLE,1701793642134214114,F8:64:A5:4B:C3:FC,-71
BLE,1701793642328664820,F8:64:A5:4B:C3:FC,-78
BLE,1701793642523092026,F8:64:A5:4B:C3:FC,-64
BLE,1701793642642475263,DF:DF:EE:00:00:04,-53
BLE,1701793642717257775,F8:64:A5:4B:C3:FC,-70
BLE,1701793642913515051,F8:64:A5:4B:C3:FC,-79
BLE,1701793643103411206,DF:DF:EE:00:00:04,-55
BLE,1701793643295724343,F8:64:A5:4B:C3:FC,-78
BLE,1701793643492939779,F8:64:A5:4B:C3:FC,-64
BLE,1701793643640667565,DF:DF:EE:00:00:04,-55
BLE,1701793643687195236,F8:64:A5:4B:C3:FC,-71
BLE,1701793643880530908,F8:64:A5:4B:C3:FC,-67
BLE,1701793644074915114,F8:64:A5:4B:C3:FC,-64
BLE,1701793644099617647,DF:DF:EE:00:00:04,-60
BLE,1701793644264945517,F8:64:A5:4B:C3:FC,-79
BLE,1701793644455463542,F8:64:A5:4B:C3:FC,-71
BLE,1701793644642108511,DF:DF:EE:00:00:04,-59
BLE,1701793644649909498,F8:64:A5:4B:C3:FC,-67
BLE,1701793644753488430,DF:A6:DC:DC:2E:81,-70
BLE,1701793644753526889,DF:DF:EE:00:00:01,-70
BLE,1701793644845142906,F8:64:A5:4B:C3:FC,-64
BLE,1701793645032468620,F8:64:A5:4B:C3:FC,-79
BLE,1701793645227817528,F8:64:A5:4B:C3:FC,-47
BLE,1701793645612204221,F8:64:A5:4B:C3:FC,-78
BLE,1701793645637738207,DF:DF:EE:00:00:04,-54
BLE,1701793645760067840,DF:A6:DC:DC:2E:81,-57
BLE,1701793645760100715,DF:DF:EE:00:00:01,-57
BLE,1701793645810419608,F8:64:A5:4B:C3:FC,-68
BLE,1701793646102337332,DF:DF:EE:00:00:04,-59
BLE,1701793646380233029,F8:64:A5:4B:C3:FC,-79
BLE,1701793646573448493,F8:64:A5:4B:C3:FC,-64
BLE,1701793646636721420,DF:DF:EE:00:00:04,-57
BLE,1701793646764140184,DF:A6:DC:DC:2E:81,-72
BLE,1701793646764168642,DF:DF:EE:00:00:01,-72
BLE,1701793646767422952,F8:64:A5:4B:C3:FC,-56
BLE,1701793647346887055,F8:64:A5:4B:C3:FC,-78
BLE,1701793647544238823,F8:64:A5:4B:C3:FC,-63
BLE,1701793647734803973,F8:64:A5:4B:C3:FC,-70
BLE,1701793648098693603,DF:DF:EE:00:00:04,-55
BLE,1701793648313783704,F8:64:A5:4B:C3:FC,-79
BLE,1701793648504569060,F8:64:A5:4B:C3:FC,-71
BLE,1701793648644854525,DF:DF:EE:00:00:04,-59
BLE,1701793649073495196,F8:64:A5:4B:C3:FC,-64
BLE,1701793649101500414,DF:DF:EE:00:00:04,-54
BLE,1701793649264940714,F8:64:A5:4B:C3:FC,-70
BLE,1701793649459780542,F8:64:A5:4B:C3:FC,-78
BLE,1701793649637438117,DF:DF:EE:00:00:04,-60
BLE,1701793649778292910,DF:A6:DC:DC:2E:81,-73
BLE,1701793649778334493,DF:DF:EE:00:00:01,-73
BLE,1701793650104625973,DF:DF:EE:00:00:04,-59
BLE,1701793650219256161,F8:64:A5:4B:C3:FC,-64
BLE,1701793650412405751,F8:64:A5:4B:C3:FC,-56
BLE,1701793650641749709,DF:DF:EE:00:00:04,-55
BLE,1701793650803350564,F8:64:A5:4B:C3:FC,-64
BLE,1701793650989740327,F8:64:A5:4B:C3:FC,-78
BLE,1701793651376068631,F8:64:A5:4B:C3:FC,-78
BLE,1701793651771849952,F8:64:A5:4B:C3:FC,-63
BLE,1701793651786810846,DF:A6:DC:DC:2E:81,-74
BLE,1701793651786850387,DF:DF:EE:00:00:01,-74
BLE,1701793651964911834,F8:64:A5:4B:C3:FC,-56
BLE,1701793652096591776,DF:DF:EE:00:00:04,-53
BLE,1701793652354422949,F8:64:A5:4B:C3:FC,-64
BLE,1701793652637516443,DF:DF:EE:00:00:04,-53
BLE,1701793652732678977,F8:64:A5:4B:C3:FC,-70
BLE,1701793652928131509,F8:64:A5:4B:C3:FC,-78
BLE,1701793653119426695,F8:64:A5:4B:C3:FC,-64
BLE,1701793653502237899,F8:64:A5:4B:C3:FC,-63
BLE,1701793653639839341,DF:DF:EE:00:00:04,-45
BLE,1701793653892787840,F8:64:A5:4B:C3:FC,-79
BLE,1701793654082488663,F8:64:A5:4B:C3:FC,-71
BLE,1701793654103516181,DF:DF:EE:00:00:04,-55
BLE,1701793654634972373,DF:DF:EE:00:00:04,-53
BLE,1701793654657415006,F8:64:A5:4B:C3:FC,-79
BLE,1701793654805089710,DF:A6:DC:DC:2E:81,-74
BLE,1701793654805123418,DF:DF:EE:00:00:01,-74
BLE,1701793654854802899,F8:64:A5:4B:C3:FC,-63
BLE,1701793655041157162,F8:64:A5:4B:C3:FC,-79
BLE,1701793655096004315,DF:DF:EE:00:00:04,-56
BLE,1701793655237386897,F8:64:A5:4B:C3:FC,-64
BLE,1701793655427753339,F8:64:A5:4B:C3:FC,-79
BLE,1701793655621345051,F8:64:A5:4B:C3:FC,-64
BLE,1701793655639974669,DF:DF:EE:00:00:04,-60
BLE,1701793655805976284,DF:A6:DC:DC:2E:81,-72
BLE,1701793655806013743,DF:DF:EE:00:00:01,-72
BLE,1701793655808093019,F8:64:A5:4B:C3:FC,-78
BLE,1701793656195146819,F8:64:A5:4B:C3:FC,-71
BLE,1701793656390714183,F8:64:A5:4B:C3:FC,-78
BLE,1701793656783523025,F8:64:A5:4B:C3:FC,-72
BLE,1701793656812587902,DF:A6:DC:DC:2E:81,-70
BLE,1701793656812614569,DF:DF:EE:00:00:01,-70
BLE,1701793657103678506,DF:DF:EE:00:00:04,-45
BLE,1701793657163158418,F8:64:A5:4B:C3:FC,-70
BLE,1701793657356982128,F8:64:A5:4B:C3:FC,-78
BLE,1701793657552602742,F8:64:A5:4B:C3:FC,-64
BLE,1701793657640038289,DF:DF:EE:00:00:04,-55
BLE,1701793657822257081,DF:A6:DC:DC:2E:81,-70
BLE,1701793657822291331,DF:DF:EE:00:00:01,-70
BLE,1701793657931821930,F8:64:A5:4B:C3:FC,-71
BLE,1701793658312231485,F8:64:A5:4B:C3:FC,-71
BLE,1701793658506691815,F8:64:A5:4B:C3:FC,-78
BLE,1701793658637261765,DF:DF:EE:00:00:04,-59
BLE,1701793658697040758,F8:64:A5:4B:C3:FC,-71
BLE,1701793658819967012,DF:A6:DC:DC:2E:81,-59
BLE,1701793658820000887,DF:DF:EE:00:00:01,-59
BLE,1701793658890724302,F8:64:A5:4B:C3:FC,-79
BLE,1701793659093243617,DF:DF:EE:00:00:04,-53
